2011.02.11 19:10:29.221,1.58314,1.58377,1.43,2.67
2011.02.11 19:10:39.810,1.58314,1.58377,1.43,1.80
2011.02.11 19:10:44.411,1.58314,1.58377,1.50,1.80
2011.02.11 19:10:45.712,1.58314,1.58377,1.43,1.80
2011.02.11 19:10:48.342,1.58314,1.58377,1.43,1.95
2011.02.11 19:10:48.670,1.58312,1.58369,1.95,1.50
2011.02.11 19:10:50.252,1.58314,1.58377,1.43,1.95
2011.02.11 19:10:50.471,1.58314,1.58377,1.43,1.88
2011.02.11 19:10:50.580,1.58312,1.58369,2.07,1.50
2011.02.11 19:10:51.363,1.58314,1.58369,1.50,1.50
2011.02.11 19:10:51.582,1.5832,1.58377,1.43,1.88
2011.02.11 19:10:52.256,1.58328,1.58377,1.43,1.50
2011.02.11 19:10:52.361,1.58328,1.58384,1.43,1.50
2011.02.11 19:10:52.714,1.58328,1.58384,1.43,1.65
2011.02.11 19:10:53.822,1.58328,1.58384,1.43,1.65
2011.02.11 19:10:54.782,1.58328,1.58384,1.43,1.58
2011.02.11 19:10:58.398,1.58328,1.58388,1.50,1.50
2011.02.11 19:10:58.514,1.58327,1.58385,1.43,1.50
2011.02.11 19:11:00.042,1.58327,1.58385,1.43,1.65
2011.02.11 19:11:02.335,1.58327,1.58385,1.43,1.65
2011.02.11 19:11:02.457,1.58316,1.5839,2.82,2.89
2011.02.11 19:11:02.792,1.58318,1.5839,1.13,1.88
2011.02.11 19:11:04.220,1.5832,1.58391,1.38,1.15
2011.02.11 19:11:04.662,1.58317,1.58391,1.13,1.08
2011.02.11 19:11:07.324,1.58316,1.58381,1.50,1.58
2011.02.11 19:11:07.430,1.58316,1.58381,1.50,1.50
2011.02.11 19:11:08.771,1.58316,1.58381,1.50,1.58
2011.02.11 19:11:09.600,1.58316,1.58381,1.50,1.58
2011.02.11 19:11:09.937,1.58316,1.58381,1.50,1.50
2011.02.11 19:11:10.733,1.58316,1.58381,1.13,1.50
2011.02.11 19:11:11.741,1.5832,1.58382,1.43,1.50
2011.02.11 19:11:14.421,1.5832,1.58382,1.43,1.43
2011.02.11 19:11:14.530,1.58326,1.58382,1.50,1.43
2011.02.11 19:11:15.133,1.58326,1.58385,1.50,1.95
2011.02.11 19:11:16.482,1.58326,1.58385,1.50,2.03
2011.02.11 19:11:17.252,1.58326,1.58385,1.58,1.95
2011.02.11 19:11:18.233,1.58326,1.58385,1.50,2.03
2011.02.11 19:11:21.621,1.58326,1.58385,1.88,1.50
2011.02.11 19:11:23.057,1.58327,1.58385,1.43,1.50
2011.02.11 19:11:24.543,1.58327,1.58385,1.69,1.50
2011.02.11 19:11:24.652,1.58329,1.58396,1.62,1.30
2011.02.11 19:11:26.664,1.58329,1.58396,1.69,1.02
2011.02.11 19:11:32.772,1.58333,1.58402,1.09,2.25
2011.02.11 19:11:32.881,1.58351,1.58406,2.93,1.50
2011.02.11 19:11:33.425,1.58351,1.58401,1.43,1.50
2011.02.11 19:11:33.532,1.58343,1.58401,3.30,1.50
2011.02.11 19:11:39.988,1.58344,1.58401,1.80,1.58
2011.02.11 19:11:40.103,1.58344,1.58401,1.80,1.50
2011.02.11 19:11:40.701,1.58344,1.58401,1.43,1.50
2011.02.11 19:11:44.511,1.58343,1.58401,1.58,1.50
2011.02.11 19:11:47.205,1.58343,1.58401,1.65,1.50
2011.02.11 19:11:47.427,1.58343,1.58401,1.50,1.50
2011.02.11 19:11:49.244,1.58343,1.58401,1.65,1.50
2011.02.11 19:11:50.221,1.58343,1.58401,2.25,1.50
2011.02.11 19:11:50.749,1.58343,1.58401,2.25,1.69
2011.02.11 19:11:52.962,1.58333,1.584,1.02,1.69
2011.02.11 19:11:53.181,1.58332,1.584,2.40,4.20
2011.02.11 19:11:55.262,1.58336,1.584,3.15,1.80
2011.02.11 19:11:58.304,1.58342,1.58402,3.23,3.30
2011.02.11 19:12:01.642,1.58342,1.58402,3.00,3.30
2011.02.11 19:12:01.750,1.58342,1.58402,3.00,3.49
2011.02.11 19:12:03.290,1.58336,1.584,1.28,1.99
2011.02.11 19:12:24.463,1.58342,1.584,1.05,1.62
2011.02.11 19:12:25.541,1.58345,1.58417,1.38,4.69
2011.02.11 19:12:27.262,1.58346,1.58417,2.10,4.69
2011.02.11 19:12:28.244,1.58345,1.58417,1.38,4.69
2011.02.11 19:12:28.932,1.58349,1.5842,1.58,2.07
2011.02.11 19:12:29.481,1.58353,1.5842,1.28,1.99
2011.02.11 19:12:30.244,1.58362,1.5842,2.93,1.88
2011.02.11 19:12:31.351,1.58362,1.5842,3.23,1.88
2011.02.11 19:12:34.011,1.58354,1.5842,2.14,1.99
2011.02.11 19:12:34.665,1.58348,1.58406,1.95,1.50
2011.02.11 19:12:35.512,1.58348,1.58406,4.17,1.50
2011.02.11 19:12:36.097,1.58353,1.58406,1.62,1.50
2011.02.11 19:12:36.205,1.58348,1.58406,2.40,2.93
2011.02.11 19:12:37.603,1.58348,1.58406,1.65,2.93
2011.02.11 19:12:39.264,1.58348,1.58406,1.65,2.93
2011.02.11 19:12:39.511,1.58358,1.58406,1.50,1.43
2011.02.11 19:12:39.840,1.58362,1.58406,1.50,1.43
2011.02.11 19:12:40.505,1.58362,1.5842,3.00,4.69
2011.02.11 19:12:40.721,1.58362,1.5842,3.38,1.69
2011.02.11 19:12:41.764,1.58362,1.5842,3.60,1.69
2011.02.11 19:12:42.473,1.58362,1.5842,3.45,1.69
2011.02.11 19:12:43.413,1.58362,1.5842,3.30,1.77
2011.02.11 19:12:44.142,1.58362,1.5842,3.45,1.69
2011.02.11 19:12:44.945,1.58362,1.5842,3.38,1.69
2011.02.11 19:12:46.882,1.58362,1.58421,1.80,3.19
2011.02.11 19:12:47.270,1.58355,1.58419,1.50,4.86
2011.02.11 19:12:47.731,1.58355,1.58419,1.58,2.37
2011.02.11 19:12:47.951,1.58355,1.58419,1.69,2.18
2011.02.11 19:12:48.063,1.58355,1.58419,1.62,2.18
2011.02.11 19:12:48.674,1.58371,1.58427,1.50,1.50
2011.02.11 19:12:49.001,1.58378,1.58436,1.50,2.25
2011.02.11 19:12:50.834,1.58378,1.58436,1.50,1.88
2011.02.11 19:12:51.383,1.58378,1.58436,1.58,1.88
2011.02.11 19:12:52.511,1.58379,1.58436,1.58,1.88
2011.02.11 19:12:52.731,1.58378,1.58436,1.58,1.88
2011.02.11 19:12:52.904,1.58378,1.58436,1.50,1.88
2011.02.11 19:12:53.613,1.58378,1.58436,1.65,1.88
2011.02.11 19:13:00.221,1.58378,1.58436,1.50,4.28
2011.02.11 19:13:00.440,1.5837,1.58428,3.38,1.58
2011.02.11 19:13:01.191,1.5837,1.58428,3.38,1.58
2011.02.11 19:13:02.134,1.5837,1.58428,3.38,1.50
2011.02.11 19:13:02.241,1.5837,1.58428,3.45,1.50
2011.02.11 19:13:02.822,1.58374,1.58428,1.43,1.58
2011.02.11 19:13:02.937,1.58376,1.58432,1.58,1.69
2011.02.11 19:13:04.531,1.58376,1.58432,1.80,1.69
2011.02.11 19:13:04.752,1.58381,1.58437,1.50,1.95
2011.02.11 19:13:05.270,1.58381,1.58437,1.65,1.88
2011.02.11 19:13:05.491,1.5838,1.58432,1.58,1.50
2011.02.11 19:13:06.186,1.58386,1.58442,1.50,2.25
2011.02.11 19:13:06.411,1.58386,1.58442,1.88,1.65
2011.02.11 19:13:06.522,1.58386,1.58442,1.88,1.58
2011.02.11 19:13:06.631,1.58391,1.58447,1.50,1.65
2011.02.11 19:13:06.851,1.58385,1.58443,1.88,1.58
2011.02.11 19:13:06.961,1.58385,1.58443,1.95,1.50
2011.02.11 19:13:07.921,1.58385,1.58443,4.28,1.50
2011.02.11 19:13:08.143,1.5839,1.58453,1.80,1.50
2011.02.11 19:13:08.252,1.58398,1.58456,1.69,3.68
2011.02.11 19:13:08.582,1.58408,1.58462,1.50,1.50
2011.02.11 19:13:10.066,1.58407,1.58462,1.43,1.50
2011.02.11 19:13:10.192,1.58396,1.58452,1.58,1.50
2011.02.11 19:13:10.305,1.58399,1.58452,1.43,1.50
2011.02.11 19:13:10.410,1.58401,1.58457,1.50,1.88
2011.02.11 19:13:11.371,1.58399,1.58453,1.43,1.65
2011.02.11 19:13:11.700,1.58395,1.58453,2.07,1.65
2011.02.11 19:13:13.345,1.58395,1.58453,1.95,1.58
2011.02.11 19:13:13.672,1.58401,1.5846,1.43,1.13
2011.02.11 19:13:15.372,1.58401,1.58463,1.58,1.65
2011.02.11 19:13:15.732,1.58408,1.58463,1.50,1.65
2011.02.11 19:13:17.933,1.58408,1.58466,1.65,2.25
2011.02.11 19:13:18.043,1.58408,1.58466,1.50,2.25
2011.02.11 19:13:18.264,1.58406,1.58458,1.43,1.88
2011.02.11 19:13:18.894,1.584,1.58458,1.50,1.88
2011.02.11 19:13:19.221,1.58396,1.58452,1.77,1.50
2011.02.11 19:13:19.826,1.58396,1.58452,1.84,1.50
2011.02.11 19:13:19.946,1.58396,1.58452,1.65,1.50
2011.02.11 19:13:20.491,1.58396,1.58452,1.65,1.50
2011.02.11 19:13:21.112,1.58396,1.58452,1.58,1.50
2011.02.11 19:13:24.171,1.58396,1.58452,1.80,1.50
2011.02.11 19:13:24.392,1.584,1.58458,1.65,2.03
2011.02.11 19:13:26.994,1.584,1.58458,1.65,1.88
2011.02.11 19:13:27.867,1.584,1.58458,1.58,1.95
2011.02.11 19:13:28.231,1.584,1.58458,1.50,2.22
2011.02.11 19:13:28.341,1.58398,1.58452,1.43,1.50
2011.02.11 19:13:28.451,1.58396,1.58445,1.50,1.43
2011.02.11 19:13:29.942,1.58396,1.58452,1.58,1.58
2011.02.11 19:13:30.092,1.58396,1.58452,1.50,1.58
2011.02.11 19:13:31.162,1.58396,1.58452,1.50,1.65
2011.02.11 19:13:33.930,1.58401,1.58457,1.50,5.22
2011.02.11 19:13:34.033,1.58395,1.58453,1.50,2.18
2011.02.11 19:13:34.421,1.58395,1.58453,1.50,4.47
2011.02.11 19:13:38.726,1.58395,1.58452,1.50,1.17
2011.02.11 19:13:38.850,1.58395,1.58453,1.50,4.35
2011.02.11 19:13:47.386,1.58395,1.58452,1.50,1.17
2011.02.11 19:13:53.031,1.58395,1.58452,1.50,1.77
2011.02.11 19:13:53.301,1.58395,1.58452,1.50,1.17
2011.02.11 19:13:53.411,1.58395,1.58453,1.50,4.35
2011.02.11 19:13:53.522,1.58398,1.58453,1.43,4.35
2011.02.11 19:13:54.182,1.584,1.58457,1.50,1.73
2011.02.11 19:13:55.184,1.584,1.58452,1.50,1.17
2011.02.11 19:13:55.921,1.584,1.58452,1.69,1.17
2011.02.11 19:13:56.489,1.584,1.58452,1.69,1.35
2011.02.11 19:13:59.574,1.584,1.58457,1.69,1.73
2011.02.11 19:14:00.345,1.584,1.58453,1.69,1.05
2011.02.11 19:14:00.891,1.58401,1.58457,1.69,5.48
2011.02.11 19:14:03.344,1.58401,1.58457,1.69,5.22
2011.02.11 19:14:12.198,1.58395,1.58453,1.69,2.03
2011.02.11 19:14:12.630,1.58396,1.58452,1.50,2.03
2011.02.11 19:14:13.363,1.58396,1.58452,1.50,2.03
2011.02.11 19:14:14.092,1.58396,1.58452,1.50,1.88
2011.02.11 19:14:14.803,1.58396,1.58452,1.50,2.18
2011.02.11 19:14:19.152,1.58396,1.58452,2.25,2.03
2011.02.11 19:14:20.618,1.58398,1.58452,1.50,2.18
2011.02.11 19:14:21.879,1.58396,1.58452,2.25,2.18
2011.02.11 19:14:27.398,1.58401,1.58457,1.50,4.47
2011.02.11 19:14:34.731,1.58398,1.58453,1.50,1.58
2011.02.11 19:14:35.303,1.58398,1.58453,1.50,1.58
2011.02.11 19:14:35.423,1.58395,1.58453,3.87,1.73
2011.02.11 19:14:35.526,1.58395,1.58453,3.87,1.65
2011.02.11 19:14:36.348,1.58393,1.58448,2.07,1.65
2011.02.11 19:14:37.217,1.58394,1.58448,1.69,1.50
2011.02.11 19:14:38.074,1.58394,1.58448,1.69,1.65
2011.02.11 19:14:38.785,1.58394,1.58448,1.69,1.65
2011.02.11 19:14:39.727,1.58393,1.58448,1.32,1.65
2011.02.11 19:14:39.840,1.58393,1.58448,1.39,1.58
2011.02.11 19:14:39.951,1.58394,1.58448,1.69,1.58
2011.02.11 19:14:40.332,1.58394,1.58448,1.69,1.65
2011.02.11 19:14:40.940,1.58393,1.58448,2.14,1.58
2011.02.11 19:14:43.781,1.58393,1.58448,1.39,1.58
2011.02.11 19:14:43.892,1.58393,1.58448,2.14,1.58
2011.02.11 19:14:45.015,1.58395,1.58448,1.02,1.50
2011.02.11 19:14:45.704,1.58394,1.58448,1.69,1.65
2011.02.11 19:14:46.347,1.58394,1.58448,1.69,1.58
2011.02.11 19:14:47.423,1.58394,1.58448,1.69,1.65
2011.02.11 19:14:48.974,1.58396,1.58452,2.44,2.03
2011.02.11 19:14:50.174,1.58396,1.58452,2.44,2.10
2011.02.11 19:14:50.528,1.58399,1.58452,1.50,2.03
2011.02.11 19:14:50.751,1.58404,1.58452,1.50,2.03
2011.02.11 19:14:52.461,1.58403,1.58457,1.50,1.47
2011.02.11 19:14:55.341,1.58403,1.58457,1.50,1.73
2011.02.11 19:14:55.454,1.58403,1.58457,1.50,1.20
2011.02.11 19:14:56.194,1.58403,1.58453,1.50,1.73
2011.02.11 19:14:58.934,1.58404,1.58457,1.50,1.65
2011.02.11 19:15:01.531,1.58404,1.58457,1.50,4.58
2011.02.11 19:15:01.641,1.58401,1.58457,1.50,4.58
2011.02.11 19:15:01.751,1.58401,1.58457,1.50,1.73
2011.02.11 19:15:03.342,1.58401,1.58457,1.80,1.50
2011.02.11 19:15:03.994,1.58391,1.58451,3.68,3.19
2011.02.11 19:15:04.102,1.58391,1.58444,2.25,1.43
2011.02.11 19:15:05.717,1.58385,1.58441,2.44,1.50
2011.02.11 19:15:06.541,1.58385,1.58441,2.44,1.58
2011.02.11 19:15:07.127,1.58385,1.58441,1.69,1.58
2011.02.11 19:15:07.249,1.58385,1.58441,1.50,1.65
2011.02.11 19:15:07.472,1.58376,1.58435,1.39,1.58
2011.02.11 19:15:09.391,1.58376,1.58435,1.39,1.50
2011.02.11 19:15:09.612,1.58375,1.58428,2.33,1.43
2011.02.11 19:15:10.601,1.58374,1.58426,1.58,1.50
2011.02.11 19:15:10.822,1.58373,1.58426,1.50,1.50
2011.02.11 19:15:12.556,1.58373,1.58426,1.58,1.58
2011.02.11 19:15:31.712,1.58368,1.58426,2.14,1.50
2011.02.11 19:15:31.951,1.58368,1.58426,2.14,1.58
2011.02.11 19:15:32.887,1.58367,1.58421,1.39,1.50
2011.02.11 19:15:53.908,1.58364,1.58421,2.78,1.50
2011.02.11 19:15:54.131,1.58365,1.58426,4.65,1.80
2011.02.11 19:15:59.276,1.58372,1.58433,2.70,2.25
2011.02.11 19:16:00.642,1.58373,1.58424,1.50,1.88
2011.02.11 19:16:00.972,1.58379,1.58432,1.50,2.18
2011.02.11 19:16:01.612,1.58379,1.58437,1.50,1.58
2011.02.11 19:16:01.722,1.58379,1.58437,1.50,1.50
2011.02.11 19:16:03.786,1.58376,1.58432,1.13,1.58
2011.02.11 19:16:04.421,1.58376,1.58432,1.20,1.58
2011.02.11 19:16:05.612,1.58376,1.58432,1.13,1.65
2011.02.11 19:16:06.055,1.58374,1.58432,1.88,1.50
2011.02.11 19:16:07.020,1.58372,1.58431,2.63,2.93
2011.02.11 19:16:07.135,1.58372,1.5843,2.25,2.25
2011.02.11 19:16:08.340,1.58372,1.5843,2.63,1.50
2011.02.11 19:16:11.671,1.58372,1.5843,6.15,1.50
2011.02.11 19:16:15.397,1.58377,1.58432,1.58,1.43
2011.02.11 19:16:15.622,1.58377,1.58435,1.84,1.50
2011.02.11 19:16:15.844,1.58381,1.58441,1.50,3.30
2011.02.11 19:16:16.641,1.58381,1.58441,2.25,1.80
2011.02.11 19:16:17.196,1.58381,1.58441,2.33,1.80
2011.02.11 19:16:18.313,1.58381,1.58441,2.40,1.80
2011.02.11 19:16:26.681,1.58381,1.58441,6.15,1.43
2011.02.11 19:16:34.772,1.58382,1.58441,1.20,1.50
2011.02.11 19:16:35.614,1.58382,1.5844,1.88,1.65
2011.02.11 19:16:35.981,1.5838,1.5844,2.18,1.77
2011.02.11 19:16:36.501,1.58378,1.58434,2.25,1.50
2011.02.11 19:16:36.617,1.58382,1.5844,1.88,3.27
2011.02.11 19:16:37.834,1.58382,1.5844,1.88,3.08
2011.02.11 19:16:42.050,1.58386,1.5844,1.13,3.00
2011.02.11 19:16:44.312,1.58382,1.5844,2.70,3.00
2011.02.11 19:16:48.009,1.58386,1.5844,1.13,3.00
2011.02.11 19:16:48.387,1.58394,1.5844,1.50,3.00
2011.02.11 19:16:49.711,1.58382,1.5844,1.95,3.00
2011.02.11 19:16:50.511,1.58393,1.58434,1.50,1.43
2011.02.11 19:16:50.732,1.58382,1.5844,2.63,1.65
2011.02.11 19:16:51.266,1.58382,1.5844,2.63,1.58
2011.02.11 19:16:51.383,1.58382,1.5844,1.88,1.65
2011.02.11 19:17:08.450,1.58378,1.58434,2.33,3.19
2011.02.11 19:17:08.555,1.58369,1.58425,1.20,1.50
2011.02.11 19:17:08.662,1.58369,1.58425,2.31,1.50
2011.02.11 19:17:09.408,1.58372,1.58426,7.84,1.43
2011.02.11 19:17:09.514,1.58382,1.5844,3.45,1.50
2011.02.11 19:17:09.923,1.58382,1.5844,3.38,1.50
2011.02.11 19:17:11.282,1.58382,1.5844,7.84,1.50
2011.02.11 19:17:11.393,1.58382,1.5844,3.38,1.50
2011.02.11 19:17:14.601,1.58382,1.5844,7.84,1.50
2011.02.11 19:17:16.071,1.58382,1.5844,3.45,1.50
2011.02.11 19:17:16.589,1.58382,1.5844,3.38,1.50
2011.02.11 19:17:17.571,1.58378,1.58431,1.28,1.50
2011.02.11 19:17:20.852,1.58372,1.58431,1.43,1.50
2011.02.11 19:17:27.222,1.58372,1.58431,1.20,1.50
2011.02.11 19:17:32.011,1.58372,1.58431,1.28,1.50
2011.02.11 19:17:40.392,1.58372,1.58432,1.28,1.43
2011.02.11 19:17:40.502,1.58373,1.58439,4.39,1.69
2011.02.11 19:17:41.900,1.58373,1.58439,4.86,1.43
2011.02.11 19:17:45.327,1.58382,1.58439,1.50,1.43
2011.02.11 19:17:45.907,1.58382,1.5844,1.50,1.65
2011.02.11 19:17:47.462,1.58382,1.5844,1.50,1.50
2011.02.11 19:17:49.689,1.58382,1.5844,1.65,1.50
2011.02.11 19:17:54.012,1.58382,1.5844,1.88,1.69
2011.02.11 19:17:54.121,1.58382,1.58434,1.88,1.43
2011.02.11 19:17:54.801,1.58375,1.58431,3.15,1.50
2011.02.11 19:17:56.993,1.58375,1.58431,3.00,1.69
2011.02.11 19:17:57.104,1.58375,1.58431,1.50,2.44
2011.02.11 19:17:57.214,1.58366,1.58424,3.08,1.69
2011.02.11 19:17:57.433,1.58358,1.58416,8.93,1.69
2011.02.11 19:17:57.957,1.58358,1.58409,5.37,1.43
2011.02.11 19:17:58.073,1.5835,1.58409,6.34,2.93
2011.02.11 19:17:58.513,1.58349,1.58407,2.25,1.43
2011.02.11 19:17:59.062,1.58356,1.58398,1.50,1.50
2011.02.11 19:17:59.173,1.58354,1.58398,1.50,1.50
2011.02.11 19:18:02.601,1.58344,1.58398,1.13,1.50
2011.02.11 19:18:02.710,1.58341,1.58398,1.20,1.50
2011.02.11 19:18:08.202,1.58341,1.58398,2.40,1.50
2011.02.11 19:18:08.483,1.58341,1.58398,1.20,1.50
2011.02.11 19:18:08.604,1.58341,1.58398,2.40,1.50
2011.02.11 19:18:09.042,1.58341,1.58398,1.20,1.50
2011.02.11 19:18:09.150,1.58342,1.58406,1.88,1.99
2011.02.11 19:18:10.755,1.58344,1.58407,1.28,1.80
2011.02.11 19:18:11.671,1.58344,1.58407,1.28,1.80
2011.02.11 19:18:13.903,1.58344,1.58407,1.20,1.88
2011.02.11 19:18:14.014,1.58343,1.58407,1.58,2.07
2011.02.11 19:18:14.765,1.58344,1.5839,1.50,1.43
2011.02.11 19:18:18.621,1.58343,1.58392,1.50,1.50
2011.02.11 19:18:20.346,1.58334,1.58392,3.68,1.50
2011.02.11 19:18:20.464,1.58334,1.58392,3.75,1.69
2011.02.11 19:18:20.792,1.58326,1.58384,3.45,1.50
2011.02.11 19:18:21.685,1.58326,1.58384,7.92,1.50
2011.02.11 19:18:22.256,1.58327,1.58384,1.35,1.50
2011.02.11 19:18:22.651,1.58326,1.58384,7.92,1.50
2011.02.11 19:18:23.414,1.58334,1.58392,1.58,1.88
2011.02.11 19:18:24.165,1.58334,1.58392,1.50,1.88
2011.02.11 19:18:24.281,1.58334,1.58392,1.58,1.88
2011.02.11 19:18:24.392,1.58334,1.58392,1.50,1.88
2011.02.11 19:18:25.625,1.58334,1.58392,1.58,1.88
2011.02.11 19:18:26.461,1.58334,1.58392,1.58,1.88
2011.02.11 19:18:34.315,1.58334,1.58392,1.65,1.88
2011.02.11 19:18:35.402,1.58334,1.58392,3.98,1.88
2011.02.11 19:18:37.703,1.58334,1.58392,1.65,1.88
2011.02.11 19:18:38.425,1.58334,1.58392,1.58,1.88
2011.02.11 19:18:39.552,1.58334,1.58392,1.65,1.88
2011.02.11 19:18:40.063,1.58334,1.58392,1.80,1.88
2011.02.11 19:18:40.666,1.58334,1.58392,4.20,1.88
2011.02.11 19:18:44.451,1.58334,1.58392,4.20,1.50
2011.02.11 19:18:45.123,1.58344,1.58392,1.50,1.50
2011.02.11 19:18:51.391,1.58344,1.58393,1.50,1.88
2011.02.11 19:18:51.501,1.58333,1.58393,3.08,1.88
2011.02.11 19:18:53.793,1.58333,1.58393,3.08,1.88
2011.02.11 19:18:56.802,1.58333,1.58393,3.08,1.88
2011.02.11 19:19:02.620,1.58333,1.58393,3.45,1.50
2011.02.11 19:19:03.222,1.58333,1.58393,8.03,1.50
2011.02.11 19:19:04.587,1.58333,1.58393,3.38,1.50
2011.02.11 19:19:06.291,1.58333,1.58393,3.45,1.50
2011.02.11 19:19:09.349,1.58333,1.58393,3.38,1.50
2011.02.11 19:19:11.721,1.58333,1.58393,8.03,1.50
2011.02.11 19:19:12.463,1.58333,1.58393,3.45,1.50
2011.02.11 19:19:19.827,1.58334,1.58392,1.95,1.50
2011.02.11 19:19:22.188,1.58334,1.58392,4.28,1.50
2011.02.11 19:19:22.413,1.58334,1.58392,1.95,1.50
2011.02.11 19:19:23.569,1.58333,1.58383,1.88,1.50
2011.02.11 19:19:23.685,1.58334,1.58392,1.95,1.50
2011.02.11 19:19:24.176,1.58334,1.58392,4.28,1.50
2011.02.11 19:19:25.505,1.58334,1.58392,1.95,1.50
2011.02.11 19:19:29.952,1.58334,1.58392,2.03,1.50
2011.02.11 19:19:35.722,1.58337,1.58392,1.28,1.50
2011.02.11 19:19:35.943,1.58335,1.58405,1.88,1.58
2011.02.11 19:19:36.162,1.58335,1.58393,2.07,1.50
2011.02.11 19:19:36.804,1.58335,1.58407,4.43,4.88
2011.02.11 19:19:37.143,1.58338,1.58407,1.28,4.50
2011.02.11 19:19:38.913,1.58335,1.58406,4.39,1.30
2011.02.11 19:19:39.242,1.58335,1.58405,1.95,1.65
2011.02.11 19:19:39.351,1.58335,1.58392,1.95,1.50
2011.02.11 19:19:39.711,1.58334,1.58392,4.58,1.50
2011.02.11 19:19:39.931,1.58334,1.58408,4.39,4.69
2011.02.11 19:19:40.971,1.58334,1.58406,4.28,1.30
2011.02.11 19:19:41.851,1.58338,1.58408,1.28,4.69
2011.02.11 19:19:47.382,1.58334,1.58406,4.39,1.30
2011.02.11 19:19:51.122,1.58334,1.58406,4.28,1.38
2011.02.11 19:19:51.232,1.58334,1.58405,1.88,3.45
2011.02.11 19:19:51.643,1.58333,1.58393,3.75,1.50
2011.02.11 19:19:54.645,1.58333,1.58393,3.90,1.50
2011.02.11 19:19:59.387,1.58333,1.58393,3.83,1.50
2011.02.11 19:20:04.396,1.58333,1.58393,3.90,1.50
2011.02.11 19:20:04.719,1.58333,1.58393,3.75,1.50
2011.02.11 19:20:06.131,1.58332,1.5839,1.09,1.43
2011.02.11 19:20:07.339,1.58324,1.58383,3.33,1.50
2011.02.11 19:20:07.455,1.58324,1.58383,1.09,1.88
2011.02.11 19:20:07.561,1.58324,1.58383,1.02,1.88
2011.02.11 19:20:11.442,1.58324,1.58383,1.84,1.88
2011.02.11 19:20:11.641,1.58324,1.58383,1.77,1.88
2011.02.11 19:20:13.202,1.58324,1.58383,1.02,1.88
2011.02.11 19:20:13.641,1.58323,1.58383,3.12,1.88
2011.02.11 19:20:16.311,1.58323,1.58383,3.27,1.88
2011.02.11 19:20:17.481,1.58323,1.58383,3.12,1.88
2011.02.11 19:20:20.419,1.58317,1.58373,2.03,1.50
2011.02.11 19:20:21.105,1.58317,1.58373,1.65,2.63
2011.02.11 19:20:21.214,1.58317,1.58373,1.50,2.07
2011.02.11 19:20:21.322,1.58317,1.58371,1.50,1.69
2011.02.11 19:20:21.984,1.58306,1.58364,3.00,1.88
2011.02.11 19:20:22.095,1.58312,1.58368,1.58,2.25
2011.02.11 19:20:24.635,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:24.964,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:25.074,1.58312,1.58368,1.80,2.25
2011.02.11 19:20:25.969,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:28.162,1.58312,1.58368,1.58,4.58
2011.02.11 19:20:28.273,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:28.383,1.58312,1.58368,1.58,2.33
2011.02.11 19:20:28.492,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:29.430,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:30.012,1.58312,1.58368,1.65,2.25
2011.02.11 19:20:30.315,1.58312,1.58368,1.65,4.65
2011.02.11 19:20:31.002,1.58312,1.58368,1.65,2.03
2011.02.11 19:20:32.663,1.58312,1.58368,1.65,1.88
2011.02.11 19:20:32.881,1.58312,1.58368,1.58,1.95
2011.02.11 19:20:35.181,1.58316,1.58368,1.50,1.88
2011.02.11 19:20:35.803,1.58316,1.58368,1.50,1.88
2011.02.11 19:20:36.413,1.58311,1.58369,1.65,1.88
2011.02.11 19:20:37.262,1.58311,1.58369,1.65,1.88
2011.02.11 19:20:49.325,1.58311,1.58369,1.58,1.95
2011.02.11 19:20:50.179,1.58311,1.58369,1.80,1.88
2011.02.11 19:20:50.740,1.58311,1.58369,1.80,2.25
2011.02.11 19:20:50.851,1.58311,1.58369,1.58,2.33
2011.02.11 19:21:01.185,1.58311,1.58369,1.65,2.25
2011.02.11 19:21:01.403,1.58311,1.58369,1.58,2.33
2011.02.11 19:21:01.512,1.58311,1.58369,1.65,2.25
2011.02.11 19:21:05.399,1.58317,1.58369,1.50,2.25
2011.02.11 19:21:20.982,1.58317,1.58379,1.50,2.70
2011.02.11 19:21:25.474,1.58324,1.58381,1.43,1.50
2011.02.11 19:21:31.173,1.58324,1.58379,1.43,1.50
2011.02.11 19:21:50.839,1.58324,1.58381,1.43,1.50
2011.02.11 19:21:57.367,1.58324,1.58382,1.50,1.50
2011.02.11 19:21:57.993,1.58327,1.58383,1.02,3.68
2011.02.11 19:21:58.102,1.5834,1.58383,1.43,1.50
2011.02.11 19:21:58.212,1.5834,1.58395,2.93,1.50
2011.02.11 19:22:02.823,1.5834,1.58395,2.93,1.50
2011.02.11 19:22:04.325,1.5834,1.58396,3.00,1.50
2011.02.11 19:22:05.055,1.5834,1.58397,3.00,1.50
2011.02.11 19:22:05.466,1.5834,1.58397,2.93,1.58
2011.02.11 19:22:21.051,1.5834,1.58395,2.93,1.50
2011.02.11 19:22:34.273,1.5834,1.58387,2.93,1.13
2011.02.11 19:22:34.382,1.5834,1.58384,1.50,1.43
