2011.02.04 11:08:38.528,1.59469,1.59531,1.80,4.54
2011.02.04 11:08:42.916,1.5946,1.59525,2.18,4.32
2011.02.04 11:08:44.582,1.5946,1.59525,2.18,1.95
2011.02.04 11:08:45.915,1.5946,1.59525,1.88,1.95
2011.02.04 11:08:50.338,1.5946,1.59525,1.88,4.17
2011.02.04 11:08:51.670,1.5946,1.59525,1.88,2.03
2011.02.04 11:08:52.741,1.59466,1.59525,1.88,2.03
2011.02.04 11:08:52.850,1.59459,1.59521,1.88,1.88
2011.02.04 11:08:53.465,1.59464,1.59525,1.88,4.32
2011.02.04 11:08:53.737,1.59464,1.59525,1.88,2.03
2011.02.04 11:08:55.234,1.59461,1.59524,1.88,4.32
2011.02.04 11:08:56.646,1.59461,1.59524,1.88,2.03
2011.02.04 11:09:02.072,1.59461,1.59524,1.88,2.03
2011.02.04 11:09:03.153,1.59463,1.59526,1.95,1.95
2011.02.04 11:09:04.481,1.59461,1.59524,1.88,4.32
2011.02.04 11:09:05.828,1.59459,1.59519,1.88,1.88
2011.02.04 11:09:06.782,1.59469,1.59526,1.88,1.88
2011.02.04 11:09:10.357,1.59463,1.59526,1.88,4.35
2011.02.04 11:09:12.349,1.59469,1.59532,1.88,4.84
2011.02.04 11:09:13.898,1.59477,1.59532,1.88,1.02
2011.02.04 11:09:16.313,1.59477,1.59534,1.88,2.03
2011.02.04 11:09:16.732,1.59477,1.59534,1.88,4.32
2011.02.04 11:09:18.861,1.59468,1.59533,2.14,4.35
2011.02.04 11:09:18.968,1.59468,1.59533,1.88,2.22
2011.02.04 11:09:20.213,1.59468,1.59533,1.88,4.83
2011.02.04 11:09:20.330,1.59472,1.59533,1.88,2.22
2011.02.04 11:09:20.809,1.59472,1.59533,1.88,4.79
2011.02.04 11:09:21.030,1.59468,1.59533,1.88,2.03
2011.02.04 11:09:24.930,1.59478,1.59533,1.88,2.18
2011.02.04 11:09:30.630,1.59478,1.59533,1.88,2.03
2011.02.04 11:09:31.066,1.59478,1.59533,2.03,1.43
2011.02.04 11:09:31.750,1.59479,1.59542,1.88,4.84
2011.02.04 11:09:33.139,1.59479,1.59537,1.88,1.05
2011.02.04 11:09:33.250,1.59479,1.59537,1.88,1.13
2011.02.04 11:09:33.752,1.59466,1.59529,2.29,1.43
2011.02.04 11:09:33.865,1.59468,1.59533,2.07,2.03
2011.02.04 11:09:34.224,1.59468,1.59533,2.07,4.35
2011.02.04 11:09:35.238,1.5947,1.59535,1.95,4.17
2011.02.04 11:09:46.649,1.5947,1.59535,1.88,4.17
2011.02.04 11:09:47.150,1.59471,1.59534,1.88,4.17
2011.02.04 11:09:48.780,1.59471,1.59534,1.88,2.03
2011.02.04 11:09:49.111,1.5948,1.59538,1.88,1.05
2011.02.04 11:09:49.599,1.59479,1.59536,1.88,4.47
2011.02.04 11:09:50.642,1.59479,1.59533,1.88,1.62
2011.02.04 11:09:51.942,1.59479,1.59536,1.88,2.33
2011.02.04 11:09:52.453,1.59481,1.59537,1.88,1.02
2011.02.04 11:09:52.570,1.59481,1.59542,1.88,1.28
2011.02.04 11:09:53.731,1.59472,1.59532,1.88,1.13
2011.02.04 11:09:55.641,1.59471,1.59535,1.88,2.03
2011.02.04 11:09:55.858,1.59471,1.59533,1.88,1.13
2011.02.04 11:09:55.970,1.59473,1.59536,1.43,4.32
2011.02.04 11:09:56.078,1.59464,1.59535,2.07,4.32
2011.02.04 11:09:56.635,1.59472,1.59527,1.88,1.88
2011.02.04 11:09:57.377,1.59473,1.59533,1.88,1.35
2011.02.04 11:10:01.593,1.59473,1.59533,1.88,1.28
2011.02.04 11:10:14.438,1.59472,1.59534,1.88,1.95
2011.02.04 11:10:17.766,1.59479,1.59534,1.43,1.95
2011.02.04 11:10:18.948,1.59471,1.59535,1.88,1.95
2011.02.04 11:10:39.869,1.5948,1.59545,1.43,4.32
2011.02.04 11:10:39.979,1.5948,1.59545,1.88,4.32
2011.02.04 11:10:44.218,1.59479,1.59536,1.88,1.95
2011.02.04 11:10:44.548,1.59479,1.59536,1.88,2.14
2011.02.04 11:10:46.000,1.59475,1.59536,1.88,4.79
2011.02.04 11:10:46.924,1.59475,1.59536,1.95,2.14
2011.02.04 11:10:53.888,1.59467,1.59528,2.03,2.22
2011.02.04 11:10:57.379,1.59466,1.59518,2.03,1.43
2011.02.04 11:10:57.490,1.59466,1.59518,2.25,1.88
2011.02.04 11:10:59.729,1.59461,1.59518,1.88,1.95
2011.02.04 11:11:00.865,1.59463,1.59515,1.43,1.88
2011.02.04 11:11:00.980,1.59458,1.5951,1.88,1.88
2011.02.04 11:11:03.879,1.59455,1.59509,1.88,2.03
2011.02.04 11:11:04.462,1.5945,1.59506,1.43,2.07
2011.02.04 11:11:05.609,1.59445,1.59505,1.20,2.03
2011.02.04 11:11:06.211,1.59432,1.59495,2.25,1.88
2011.02.04 11:11:06.319,1.59432,1.59495,1.95,2.07
2011.02.04 11:11:06.538,1.59439,1.59497,1.88,2.07
2011.02.04 11:11:27.363,1.5945,1.59503,1.43,1.17
2011.02.04 11:11:27.702,1.5945,1.59501,1.43,1.02
2011.02.04 11:11:27.809,1.59445,1.59497,1.88,1.80
2011.02.04 11:11:40.047,1.59455,1.59509,1.88,1.43
2011.02.04 11:11:40.378,1.59465,1.59519,1.88,1.95
2011.02.04 11:11:40.489,1.59465,1.59519,1.88,4.24
2011.02.04 11:11:40.602,1.59465,1.59519,1.88,1.95
2011.02.04 11:11:41.231,1.5946,1.59515,1.88,1.88
2011.02.04 11:11:44.038,1.59466,1.59518,1.43,2.03
2011.02.04 11:11:44.151,1.59466,1.59518,1.88,1.95
2011.02.04 11:11:47.588,1.59466,1.59518,1.43,1.88
2011.02.04 11:11:48.138,1.5946,1.59515,1.88,1.88
2011.02.04 11:12:03.219,1.5946,1.59515,1.88,2.40
2011.02.04 11:12:03.436,1.59435,1.59492,2.03,1.88
2011.02.04 11:12:04.362,1.59435,1.59492,4.32,1.88
2011.02.04 11:12:06.050,1.59441,1.59495,1.88,1.80
2011.02.04 11:12:07.619,1.59444,1.59502,1.88,2.18
2011.02.04 11:12:08.183,1.59452,1.59503,1.88,1.09
2011.02.04 11:12:08.509,1.59452,1.59506,1.88,2.18
2011.02.04 11:12:08.618,1.59452,1.59506,1.88,2.18
2011.02.04 11:12:09.119,1.59452,1.59506,1.88,1.43
2011.02.04 11:12:09.232,1.59456,1.5952,1.88,4.47
2011.02.04 11:12:16.278,1.59456,1.5952,1.88,2.18
2011.02.04 11:12:21.992,1.59456,1.5952,1.88,4.32
2011.02.04 11:12:24.508,1.59456,1.5952,2.03,2.03
2011.02.04 11:12:24.618,1.59464,1.59521,1.88,1.17
2011.02.04 11:12:25.122,1.59465,1.59527,1.88,1.05
2011.02.04 11:12:26.229,1.59465,1.59531,1.88,4.50
2011.02.04 11:12:26.869,1.59477,1.5953,1.88,1.02
2011.02.04 11:12:27.401,1.59465,1.59531,1.88,4.35
2011.02.04 11:12:28.520,1.59465,1.59531,1.95,4.35
2011.02.04 11:12:32.700,1.59465,1.59531,1.88,4.35
2011.02.04 11:12:33.340,1.59465,1.59531,1.88,4.50
2011.02.04 11:12:34.282,1.59456,1.59528,4.32,1.23
2011.02.04 11:12:34.499,1.59465,1.59521,1.88,1.88
2011.02.04 11:12:34.939,1.59465,1.59531,1.88,4.32
2011.02.04 11:12:35.444,1.59465,1.59531,2.03,2.03
2011.02.04 11:12:36.228,1.59465,1.59531,2.03,2.33
2011.02.04 11:12:36.769,1.59465,1.59528,2.03,1.62
2011.02.04 11:12:38.301,1.59465,1.59531,1.95,4.28
2011.02.04 11:12:42.521,1.59465,1.59521,1.88,2.03
2011.02.04 11:12:48.093,1.59465,1.59521,2.03,1.88
2011.02.04 11:12:48.731,1.59465,1.59521,2.03,1.43
2011.02.04 11:12:48.841,1.59466,1.5953,1.88,4.79
2011.02.04 11:12:50.529,1.59466,1.5953,2.03,4.79
2011.02.04 11:12:54.199,1.59466,1.5953,1.88,4.79
2011.02.04 11:12:54.833,1.59464,1.59521,1.88,1.43
2011.02.04 11:12:55.218,1.59465,1.59521,1.95,1.88
2011.02.04 11:13:01.429,1.59461,1.59515,2.03,1.88
2011.02.04 11:13:01.789,1.59461,1.59515,4.17,1.88
2011.02.04 11:13:01.898,1.59461,1.59515,1.95,1.88
2011.02.04 11:13:02.612,1.59461,1.59515,2.03,2.03
2011.02.04 11:13:02.741,1.59461,1.59515,4.32,1.88
2011.02.04 11:13:05.370,1.59461,1.59515,2.03,2.03
2011.02.04 11:13:07.408,1.59461,1.59515,4.17,1.88
2011.02.04 11:13:07.914,1.59461,1.59515,4.32,1.88
2011.02.04 11:13:08.399,1.59464,1.59522,1.88,4.35
2011.02.04 11:13:11.908,1.59462,1.59514,2.03,1.88
2011.02.04 11:13:12.128,1.59464,1.59521,1.88,2.22
2011.02.04 11:13:16.613,1.59462,1.59514,2.03,1.43
2011.02.04 11:13:16.727,1.59462,1.59514,2.03,1.88
2011.02.04 11:13:17.039,1.59462,1.59514,1.88,2.07
2011.02.04 11:13:17.594,1.59455,1.59511,2.03,2.07
2011.02.04 11:13:18.149,1.59453,1.59512,1.88,3.57
2011.02.04 11:13:18.847,1.5945,1.59504,1.88,1.88
2011.02.04 11:13:19.180,1.59442,1.59499,2.18,2.22
2011.02.04 11:13:19.694,1.5944,1.59511,1.88,2.44
2011.02.04 11:13:19.810,1.59456,1.59519,1.88,4.47
2011.02.04 11:13:21.109,1.59456,1.59521,1.88,5.05
2011.02.04 11:13:22.327,1.59451,1.59514,1.88,1.88
2011.02.04 11:13:22.908,1.59451,1.59514,1.88,1.95
2011.02.04 11:13:23.360,1.5945,1.59506,1.80,1.88
2011.02.04 11:13:23.983,1.59453,1.59507,1.88,2.03
2011.02.04 11:13:25.479,1.59453,1.59507,1.88,1.95
2011.02.04 11:13:29.496,1.59453,1.59507,1.88,1.50
2011.02.04 11:13:29.608,1.59453,1.59507,1.88,1.58
2011.02.04 11:13:29.718,1.59459,1.59511,1.88,1.43
2011.02.04 11:13:30.372,1.59464,1.59516,1.88,1.80
2011.02.04 11:13:31.418,1.59459,1.59516,1.88,2.03
2011.02.04 11:13:45.929,1.59461,1.59524,1.88,2.18
2011.02.04 11:13:46.659,1.59461,1.59523,1.88,1.05
2011.02.04 11:13:47.947,1.59461,1.59524,1.88,2.22
2011.02.04 11:13:50.250,1.59461,1.59516,2.67,1.88
2011.02.04 11:13:50.664,1.59476,1.59528,1.43,4.35
2011.02.04 11:13:50.783,1.59466,1.59518,2.18,1.88
2011.02.04 11:13:50.891,1.5947,1.59525,1.88,1.88
2011.02.04 11:13:51.109,1.5947,1.59532,1.88,2.03
2011.02.04 11:13:55.498,1.5947,1.59532,1.88,1.95
2011.02.04 11:13:56.757,1.59478,1.59534,3.57,1.50
2011.02.04 11:13:57.090,1.59488,1.59545,1.88,4.47
2011.02.04 11:13:57.732,1.59495,1.59549,1.88,2.03
2011.02.04 11:13:58.028,1.59495,1.59549,1.88,2.03
2011.02.04 11:13:58.656,1.59489,1.59544,2.18,1.88
2011.02.04 11:13:59.016,1.59485,1.59537,4.50,1.43
2011.02.04 11:13:59.554,1.59485,1.59537,4.50,1.88
2011.02.04 11:13:59.936,1.59479,1.59533,2.18,1.88
2011.02.04 11:14:00.500,1.59475,1.59529,1.88,1.88
2011.02.04 11:14:00.990,1.59475,1.59529,1.80,1.88
2011.02.04 11:14:01.919,1.59479,1.59533,1.88,1.88
2011.02.04 11:14:04.438,1.59479,1.59536,1.88,2.22
2011.02.04 11:14:04.880,1.5948,1.59541,1.88,2.03
2011.02.04 11:14:05.422,1.59478,1.59534,1.88,2.03
2011.02.04 11:14:06.364,1.5948,1.59535,1.88,1.88
2011.02.04 11:14:07.068,1.59478,1.59534,1.88,1.88
2011.02.04 11:14:07.687,1.59472,1.5953,1.09,1.88
2011.02.04 11:14:08.458,1.59479,1.59533,1.88,1.95
2011.02.04 11:14:10.151,1.59468,1.5953,6.57,1.88
2011.02.04 11:14:10.808,1.59479,1.59533,1.88,1.95
2011.02.04 11:14:11.031,1.59479,1.59527,1.80,1.17
2011.02.04 11:14:11.139,1.59468,1.59519,1.20,1.88
2011.02.04 11:14:13.117,1.59463,1.59517,2.63,1.88
2011.02.04 11:14:13.793,1.59466,1.59525,1.88,2.03
2011.02.04 11:14:19.359,1.59467,1.59531,1.88,2.03
2011.02.04 11:14:19.609,1.5947,1.59525,1.88,1.88
2011.02.04 11:14:20.433,1.5947,1.59533,1.77,2.18
2011.02.04 11:14:20.553,1.59479,1.59544,1.88,4.32
2011.02.04 11:14:21.300,1.59489,1.59544,1.88,1.95
2011.02.04 11:14:23.948,1.59479,1.59544,1.88,2.03
2011.02.04 11:14:25.429,1.59477,1.59529,4.50,1.88
2011.02.04 11:14:26.032,1.5948,1.59535,2.63,2.03
2011.02.04 11:14:26.560,1.5948,1.5953,1.20,1.43
2011.02.04 11:14:27.241,1.59476,1.5953,2.18,1.88
2011.02.04 11:14:28.806,1.59484,1.59536,1.50,2.03
2011.02.04 11:14:28.924,1.59488,1.59545,2.63,4.32
2011.02.04 11:14:29.040,1.59489,1.59545,1.13,4.32
2011.02.04 11:14:29.261,1.59489,1.59535,1.13,1.43
2011.02.04 11:14:29.373,1.59484,1.59543,1.50,2.18
2011.02.04 11:14:29.901,1.59484,1.59544,1.50,2.03
2011.02.04 11:14:34.409,1.59489,1.59545,1.88,2.03
2011.02.04 11:14:37.702,1.59494,1.59555,1.20,2.22
2011.02.04 11:14:37.810,1.59499,1.59555,1.20,4.64
2011.02.04 11:14:38.204,1.59504,1.59555,1.13,4.64
2011.02.04 11:14:38.665,1.59504,1.59539,1.13,1.43
2011.02.04 11:14:38.784,1.59489,1.59536,1.50,2.07
2011.02.04 11:14:41.557,1.59479,1.59536,1.50,2.22
2011.02.04 11:14:47.120,1.59479,1.59523,1.50,1.88
2011.02.04 11:14:49.999,1.59479,1.59523,1.50,2.03
2011.02.04 11:14:50.110,1.59464,1.59512,1.50,1.43
2011.02.04 11:14:50.992,1.59453,1.5951,1.88,1.88
2011.02.04 11:14:55.182,1.59447,1.59502,1.20,1.88
2011.02.04 11:14:56.889,1.59444,1.59496,2.18,1.88
2011.02.04 11:14:57.390,1.59453,1.59507,1.88,2.22
2011.02.04 11:14:57.499,1.59453,1.59502,1.43,1.35
2011.02.04 11:14:57.610,1.59434,1.59487,1.20,1.88
2011.02.04 11:14:57.719,1.59433,1.59487,4.35,1.43
2011.02.04 11:14:57.937,1.59446,1.59504,1.88,4.32
2011.02.04 11:14:58.586,1.59446,1.59504,1.88,2.03
2011.02.04 11:14:58.698,1.59446,1.59504,1.88,2.03
2011.02.04 11:15:01.510,1.59439,1.59502,1.88,4.32
2011.02.04 11:15:02.796,1.59439,1.59502,1.88,2.18
2011.02.04 11:15:02.908,1.59439,1.59502,1.88,2.18
2011.02.04 11:15:03.658,1.59439,1.59502,1.88,4.69
2011.02.04 11:15:10.902,1.59439,1.59497,1.88,1.35
2011.02.04 11:15:11.012,1.59439,1.59487,1.88,1.69
2011.02.04 11:15:11.119,1.59429,1.59481,1.88,1.80
2011.02.04 11:15:11.228,1.59429,1.59481,1.88,1.43
2011.02.04 11:15:11.339,1.59431,1.59485,1.88,1.88
2011.02.04 11:15:11.557,1.59426,1.59482,2.18,1.43
2011.02.04 11:15:12.082,1.59427,1.5949,1.88,1.88
2011.02.04 11:15:12.189,1.59427,1.5949,1.88,1.88
2011.02.04 11:15:16.489,1.59427,1.5949,1.88,1.88
2011.02.04 11:15:17.038,1.59426,1.59491,2.03,2.03
2011.02.04 11:15:19.502,1.59426,1.59491,1.88,4.32
2011.02.04 11:15:19.749,1.59434,1.59491,1.20,2.03
2011.02.04 11:15:20.325,1.59434,1.59491,1.20,4.17
2011.02.04 11:15:21.270,1.59434,1.59491,1.20,4.32
2011.02.04 11:15:22.470,1.59434,1.59491,1.20,4.17
2011.02.04 11:15:23.791,1.59426,1.59481,2.18,2.03
2011.02.04 11:15:25.569,1.59423,1.59481,1.20,1.43
2011.02.04 11:15:25.900,1.59423,1.59481,1.50,2.03
2011.02.04 11:15:26.466,1.59423,1.59475,1.50,1.88
2011.02.04 11:15:26.798,1.5942,1.59474,2.18,1.88
2011.02.04 11:15:26.909,1.5942,1.59474,2.18,1.88
2011.02.04 11:15:27.129,1.59419,1.59471,1.50,1.88
2011.02.04 11:15:31.525,1.59408,1.59473,2.93,2.14
2011.02.04 11:15:37.367,1.59409,1.59473,1.50,2.37
2011.02.04 11:15:37.697,1.59409,1.59472,2.93,4.79
2011.02.04 11:15:38.029,1.59408,1.59473,3.08,2.37
2011.02.04 11:15:39.272,1.59415,1.59473,1.20,4.50
2011.02.04 11:15:39.721,1.59415,1.59472,1.20,1.60
2011.02.04 11:15:39.842,1.59415,1.59473,1.20,4.73
2011.02.04 11:15:42.989,1.59408,1.59472,2.93,1.60
2011.02.04 11:15:46.196,1.59409,1.59463,1.50,1.88
2011.02.04 11:15:47.378,1.59409,1.59465,1.50,1.88
2011.02.04 11:15:47.890,1.59408,1.59464,1.50,2.03
2011.02.04 11:15:57.909,1.59414,1.59466,1.88,1.50
2011.02.04 11:15:58.020,1.59414,1.59466,1.88,1.43
2011.02.04 11:15:58.918,1.59414,1.59466,1.88,1.58
2011.02.04 11:15:59.139,1.59417,1.59474,1.88,4.35
2011.02.04 11:16:00.332,1.59413,1.59467,2.63,1.43
2011.02.04 11:16:00.443,1.59414,1.59466,2.63,1.43
2011.02.04 11:16:00.563,1.59429,1.59483,2.18,2.03
2011.02.04 11:16:01.294,1.59423,1.59482,1.50,2.07
2011.02.04 11:16:01.628,1.59433,1.59493,1.50,2.18
2011.02.04 11:16:01.739,1.59433,1.59481,1.50,1.43
2011.02.04 11:16:03.391,1.59428,1.59487,1.50,1.95
2011.02.04 11:16:04.231,1.59429,1.59487,1.50,2.03
2011.02.04 11:16:06.255,1.59434,1.59492,1.20,4.32
2011.02.04 11:16:06.750,1.59434,1.59492,1.20,2.03
2011.02.04 11:16:09.379,1.59434,1.59492,1.20,2.10
2011.02.04 11:16:09.975,1.59429,1.59484,1.50,1.95
2011.02.04 11:16:11.863,1.59429,1.59483,1.50,2.18
2011.02.04 11:16:11.969,1.59429,1.59483,1.50,2.03
2011.02.04 11:16:12.310,1.59428,1.59487,1.50,1.95
2011.02.04 11:16:15.519,1.59433,1.59487,1.50,2.18
2011.02.04 11:16:16.619,1.59433,1.59492,1.50,1.95
2011.02.04 11:16:17.476,1.59433,1.59498,1.50,4.35
2011.02.04 11:16:18.623,1.59438,1.59498,1.13,2.10
2011.02.04 11:16:18.733,1.59438,1.59486,1.50,1.88
2011.02.04 11:16:21.669,1.59434,1.59486,1.50,2.03
2011.02.04 11:16:23.385,1.59438,1.59486,1.50,1.88
2011.02.04 11:16:23.500,1.59439,1.59486,1.13,1.43
2011.02.04 11:16:23.609,1.59439,1.59486,1.13,1.88
2011.02.04 11:16:24.200,1.59433,1.59492,1.50,1.13
2011.02.04 11:16:24.309,1.59433,1.59493,1.50,4.32
2011.02.04 11:16:24.419,1.59439,1.59501,1.13,4.32
2011.02.04 11:16:25.309,1.59439,1.59501,1.13,2.18
2011.02.04 11:16:26.224,1.59439,1.59501,1.50,2.18
2011.02.04 11:16:28.330,1.59439,1.59501,1.20,4.32
2011.02.04 11:16:28.440,1.59439,1.59501,1.20,2.03
2011.02.04 11:16:28.549,1.59442,1.59506,1.88,2.10
2011.02.04 11:16:28.657,1.59442,1.59506,1.88,4.50
2011.02.04 11:16:29.303,1.59444,1.59503,1.20,4.32
2011.02.04 11:16:29.424,1.59443,1.59502,1.95,2.18
2011.02.04 11:16:29.539,1.59443,1.59503,1.20,4.32
2011.02.04 11:16:33.539,1.59448,1.59503,1.20,2.18
2011.02.04 11:16:34.057,1.59449,1.59502,1.20,1.13
2011.02.04 11:16:34.172,1.59449,1.59503,1.20,2.18
2011.02.04 11:16:34.528,1.59449,1.59503,1.20,1.73
2011.02.04 11:16:34.748,1.59449,1.59507,1.20,1.60
2011.02.04 11:16:36.329,1.59448,1.59502,1.50,2.03
2011.02.04 11:16:41.085,1.59449,1.59502,1.50,4.17
2011.02.04 11:16:41.310,1.59449,1.59502,1.50,2.03
2011.02.04 11:16:45.556,1.59449,1.59507,1.50,1.13
2011.02.04 11:16:45.668,1.59449,1.59508,1.50,4.32
2011.02.04 11:16:45.779,1.59449,1.59507,1.50,1.13
2011.02.04 11:16:48.240,1.59448,1.59507,1.50,1.13
2011.02.04 11:16:49.559,1.59453,1.59508,1.50,4.47
2011.02.04 11:16:49.889,1.59448,1.59499,1.50,2.03
2011.02.04 11:16:51.558,1.59448,1.59499,1.50,4.32
2011.02.04 11:16:54.040,1.59448,1.59489,1.50,1.88
2011.02.04 11:16:54.670,1.59449,1.59497,1.50,1.88
2011.02.04 11:16:55.198,1.59449,1.59497,1.50,1.88
2011.02.04 11:16:55.440,1.59449,1.59502,1.50,2.33
2011.02.04 11:16:56.920,1.59448,1.59502,1.50,2.03
2011.02.04 11:16:57.421,1.59448,1.59502,1.50,4.32
2011.02.04 11:16:57.689,1.59448,1.59502,1.50,2.03
2011.02.04 11:16:58.429,1.59448,1.59502,1.50,2.03
2011.02.04 11:16:59.274,1.59448,1.59502,1.50,2.03
2011.02.04 11:16:59.800,1.59453,1.59507,1.13,5.16
2011.02.04 11:17:00.358,1.59453,1.59507,1.13,4.79
2011.02.04 11:17:01.089,1.59448,1.59507,1.50,4.32
2011.02.04 11:17:01.740,1.59448,1.59502,1.50,4.32
2011.02.04 11:17:02.730,1.59448,1.59502,1.50,2.03
2011.02.04 11:17:02.969,1.59438,1.59502,1.88,2.03
2011.02.04 11:17:04.264,1.59438,1.59502,1.88,2.03
2011.02.04 11:17:04.832,1.59441,1.59503,1.88,4.69
2011.02.04 11:17:05.581,1.59441,1.59503,1.88,2.03
2011.02.04 11:17:05.806,1.59441,1.59503,1.88,4.69
2011.02.04 11:17:05.923,1.59441,1.59503,1.88,2.18
2011.02.04 11:17:11.425,1.59441,1.59503,1.88,4.47
2011.02.04 11:17:11.540,1.59441,1.59503,1.88,2.18
2011.02.04 11:17:12.400,1.59442,1.59508,1.88,1.13
2011.02.04 11:17:13.002,1.59442,1.59512,2.25,4.71
2011.02.04 11:17:13.108,1.59444,1.59512,2.14,1.95
2011.02.04 11:17:13.536,1.59453,1.59512,1.88,1.80
2011.02.04 11:17:13.655,1.59447,1.59513,1.88,4.32
2011.02.04 11:17:15.328,1.59447,1.59513,1.88,4.69
2011.02.04 11:17:15.550,1.59447,1.59513,1.88,4.32
2011.02.04 11:17:15.882,1.59447,1.59513,2.25,4.32
2011.02.04 11:17:23.162,1.59444,1.59505,1.20,4.35
2011.02.04 11:17:23.297,1.59444,1.59505,1.20,2.03
2011.02.04 11:17:24.364,1.59444,1.59505,1.20,4.24
2011.02.04 11:17:31.280,1.59439,1.59505,1.88,4.35
2011.02.04 11:17:33.934,1.59439,1.59505,1.95,4.17
2011.02.04 11:17:34.172,1.59439,1.59505,1.88,4.47
2011.02.04 11:17:37.181,1.59439,1.59505,1.88,4.32
2011.02.04 11:17:40.449,1.59439,1.59503,1.88,1.13
2011.02.04 11:17:43.095,1.59439,1.59505,1.88,4.32
2011.02.04 11:17:43.209,1.5944,1.59499,1.88,2.03
2011.02.04 11:17:44.559,1.5944,1.59499,1.88,4.32
2011.02.04 11:17:45.559,1.5944,1.59499,1.88,4.17
2011.02.04 11:17:46.920,1.5944,1.59499,1.88,4.17
2011.02.04 11:17:49.269,1.5944,1.59499,1.88,1.23
2011.02.04 11:17:49.489,1.59431,1.59497,1.88,2.03
2011.02.04 11:17:49.930,1.59432,1.59496,1.88,2.03
2011.02.04 11:17:50.749,1.59432,1.59496,1.88,4.32
2011.02.04 11:17:51.522,1.59432,1.59496,1.88,2.03
2011.02.04 11:17:52.443,1.59432,1.59496,1.88,4.17
2011.02.04 11:17:55.729,1.59432,1.59496,1.88,2.03
2011.02.04 11:17:56.198,1.59432,1.59496,1.88,4.17
2011.02.04 11:18:00.600,1.59432,1.59496,1.88,2.03
2011.02.04 11:18:07.568,1.5944,1.59497,1.88,1.13
2011.02.04 11:18:08.098,1.5944,1.59498,1.88,2.78
2011.02.04 11:18:11.549,1.5944,1.59498,1.88,2.33
2011.02.04 11:18:11.990,1.5946,1.59513,1.43,1.28
2011.02.04 11:18:12.472,1.59452,1.59513,2.07,1.28
2011.02.04 11:18:12.583,1.59452,1.59516,2.07,1.95
2011.02.04 11:18:14.667,1.59452,1.59516,1.88,4.17
2011.02.04 11:18:15.711,1.59452,1.59516,1.88,2.03
2011.02.04 11:18:18.245,1.59452,1.59516,1.88,4.17
2011.02.04 11:18:20.241,1.59452,1.59516,1.88,2.03
2011.02.04 11:18:23.258,1.59452,1.59516,1.88,4.32
2011.02.04 11:18:23.589,1.59452,1.59512,1.88,1.17
2011.02.04 11:18:24.241,1.59451,1.59512,1.88,1.28
2011.02.04 11:18:27.216,1.59451,1.59512,1.88,1.28
2011.02.04 11:18:27.333,1.59441,1.59507,1.95,1.88
2011.02.04 11:18:28.392,1.59441,1.59507,1.88,2.03
2011.02.04 11:18:29.228,1.59442,1.59506,1.88,2.03
2011.02.04 11:18:29.780,1.59441,1.59502,1.80,1.17
2011.02.04 11:18:29.999,1.59431,1.59497,1.88,2.03
2011.02.04 11:18:30.530,1.59423,1.59496,2.22,1.88
2011.02.04 11:18:30.858,1.59431,1.59497,1.88,2.03
2011.02.04 11:18:33.149,1.59431,1.59497,1.88,4.17
2011.02.04 11:18:33.459,1.59431,1.59497,1.88,2.18
2011.02.04 11:18:35.619,1.59431,1.59497,1.88,4.69
2011.02.04 11:18:36.571,1.59431,1.59497,1.88,2.18
2011.02.04 11:18:37.716,1.59441,1.59497,1.88,4.84
2011.02.04 11:18:37.938,1.5944,1.59497,1.88,1.05
2011.02.04 11:18:38.599,1.59442,1.59497,1.88,1.28
2011.02.04 11:18:40.049,1.59442,1.595,1.88,1.62
2011.02.04 11:18:41.373,1.59442,1.59502,1.88,1.28
2011.02.04 11:18:45.388,1.59442,1.59506,1.88,1.95
2011.02.04 11:18:46.188,1.59441,1.59497,1.88,2.18
2011.02.04 11:18:47.220,1.59441,1.59497,1.88,2.03
2011.02.04 11:18:52.829,1.59449,1.59499,1.88,1.80
2011.02.04 11:18:53.381,1.59449,1.59499,1.88,1.80
2011.02.04 11:18:53.810,1.59449,1.59501,1.88,4.47
2011.02.04 11:18:54.790,1.59449,1.59499,1.88,1.62
2011.02.04 11:18:55.044,1.59449,1.59497,1.43,1.13
2011.02.04 11:18:55.163,1.5944,1.59497,1.88,1.13
2011.02.04 11:18:55.638,1.59431,1.59497,1.88,4.35
2011.02.04 11:18:56.880,1.59432,1.59496,1.88,4.79
2011.02.04 11:18:57.319,1.59432,1.59496,2.03,2.22
2011.02.04 11:18:58.448,1.59432,1.59496,1.88,4.35
2011.02.04 11:18:58.779,1.59432,1.59496,2.07,2.03
2011.02.04 11:18:59.204,1.59432,1.59496,2.07,2.40
2011.02.04 11:19:01.000,1.5944,1.59498,1.88,2.40
2011.02.04 11:19:01.559,1.5944,1.59498,1.88,2.40
2011.02.04 11:19:02.390,1.5944,1.59497,1.88,1.13
2011.02.04 11:19:05.461,1.5944,1.59498,1.88,2.40
2011.02.04 11:19:38.482,1.5944,1.59497,1.88,2.40
2011.02.04 11:19:39.668,1.59441,1.59497,1.88,2.03
2011.02.04 11:19:45.102,1.59441,1.59497,1.88,2.03
2011.02.04 11:19:45.978,1.59441,1.59497,1.88,2.03
2011.02.04 11:19:47.962,1.59441,1.59497,1.88,2.07
2011.02.04 11:19:48.509,1.59432,1.59496,1.88,4.35
2011.02.04 11:19:49.141,1.59422,1.59486,2.18,1.88
