2011.02.21 20:26:00.202,1.59403,1.59517,1.20,1.05
2011.02.21 20:26:01.551,1.59403,1.59518,1.20,1.05
2011.02.21 20:26:03.664,1.59403,1.59517,1.50,1.05
2011.02.21 20:27:03.903,1.594,1.59524,2.63,2.63
2011.02.21 20:27:38.797,1.59399,1.59524,2.63,1.13
2011.02.21 20:27:45.393,1.59404,1.59518,1.13,1.05
2011.02.21 20:27:45.721,1.59413,1.59522,2.10,1.05
2011.02.21 20:27:47.591,1.59413,1.59523,2.10,1.05
2011.02.21 20:27:49.711,1.59413,1.59518,2.10,1.05
2011.02.21 20:27:50.932,1.59413,1.59523,1.95,1.05
2011.02.21 20:28:03.551,1.59404,1.59507,2.10,2.25
2011.02.21 20:28:03.661,1.59413,1.59507,2.10,1.88
2011.02.21 20:28:09.552,1.59413,1.59518,1.95,1.05
2011.02.21 20:28:15.221,1.59413,1.59509,1.65,1.13
2011.02.21 20:28:15.338,1.59413,1.59498,1.65,1.13
2011.02.21 20:28:17.551,1.59397,1.59498,2.48,1.28
2011.02.21 20:28:18.114,1.59398,1.59498,1.13,1.28
2011.02.21 20:28:18.222,1.594,1.59498,1.13,1.13
2011.02.21 20:28:18.762,1.59401,1.59499,1.13,2.25
2011.02.21 20:28:19.202,1.59412,1.59518,2.10,1.05
2011.02.21 20:28:19.312,1.59412,1.59518,1.95,1.05
2011.02.21 20:28:19.751,1.59412,1.59517,2.10,1.05
2011.02.21 20:28:20.622,1.59412,1.59518,1.95,1.05
2011.02.21 20:28:26.182,1.59412,1.59517,1.35,1.05
2011.02.21 20:28:26.402,1.59399,1.59483,1.50,1.13
2011.02.21 20:28:26.512,1.59354,1.59483,1.58,1.13
2011.02.21 20:28:27.512,1.59354,1.59483,1.65,1.13
2011.02.21 20:28:29.603,1.59354,1.59483,1.80,1.13
2011.02.21 20:28:33.652,1.59354,1.59483,1.95,1.13
2011.02.21 20:29:17.872,1.59354,1.59483,1.95,1.13
2011.02.21 20:29:18.424,1.59354,1.59483,1.95,1.13
2011.02.21 20:29:22.852,1.59354,1.59478,1.80,1.13
2011.02.21 20:29:27.172,1.59354,1.59478,1.80,1.13
2011.02.21 20:29:35.346,1.59354,1.59478,1.80,1.13
2011.02.21 20:30:02.272,1.59354,1.59479,1.35,1.13
2011.02.21 20:30:02.382,1.59307,1.59479,1.05,1.13
2011.02.21 20:30:02.492,1.59299,1.59479,1.20,1.13
2011.02.21 20:30:02.931,1.59298,1.59479,1.35,1.13
2011.02.21 20:30:03.371,1.59298,1.59479,1.43,1.13
2011.02.21 20:30:03.921,1.59299,1.59479,1.20,1.13
2011.02.21 20:30:08.781,1.59298,1.59479,1.05,1.13
2011.02.21 20:30:09.421,1.59309,1.59497,1.20,1.35
2011.02.21 20:30:17.532,1.59309,1.59497,1.28,1.43
2011.02.21 20:30:31.132,1.59307,1.59493,1.43,1.05
2011.02.21 20:30:50.412,1.59317,1.59495,1.05,1.13
2011.02.21 20:30:50.522,1.59312,1.59495,1.05,1.28
2011.02.21 20:30:50.891,1.59308,1.59495,1.05,1.28
2011.02.21 20:30:54.112,1.59324,1.59491,1.65,1.13
2011.02.21 20:30:54.604,1.59369,1.59492,1.35,1.13
2011.02.21 20:30:57.531,1.59359,1.59492,1.58,1.13
2011.02.21 20:30:58.662,1.59359,1.59492,1.88,1.13
2011.02.21 20:30:59.594,1.59359,1.59492,2.03,1.13
2011.02.21 20:31:01.583,1.59359,1.59492,1.88,1.13
2011.02.21 20:31:02.512,1.59359,1.59492,2.03,1.13
2011.02.21 20:31:23.182,1.59359,1.59492,1.58,1.13
2011.02.21 20:31:23.402,1.59344,1.59492,2.03,1.50
2011.02.21 20:31:23.974,1.59344,1.59483,2.03,1.13
2011.02.21 20:31:46.142,1.59344,1.59483,1.88,1.13
2011.02.21 20:31:46.361,1.59344,1.59481,1.88,1.50
2011.02.21 20:31:47.054,1.5934,1.59472,2.03,1.13
2011.02.21 20:31:47.584,1.5934,1.59472,2.03,1.13
2011.02.21 20:31:48.396,1.5934,1.59472,1.88,1.28
2011.02.21 20:31:48.722,1.59336,1.59472,2.40,1.43
2011.02.21 20:31:49.095,1.59336,1.59467,2.03,1.65
2011.02.21 20:31:49.762,1.59336,1.59458,1.88,1.28
2011.02.21 20:31:50.379,1.59328,1.59457,2.40,2.25
2011.02.21 20:31:51.233,1.59328,1.59452,2.55,1.47
2011.02.21 20:31:51.673,1.59327,1.59442,1.13,1.32
2011.02.21 20:31:52.593,1.59327,1.59439,1.13,1.09
2011.02.21 20:31:55.652,1.59327,1.59437,1.13,1.05
2011.02.21 20:32:26.363,1.59323,1.59437,1.13,1.05
2011.02.21 20:32:36.814,1.59322,1.59432,1.20,1.05
2011.02.21 20:32:37.072,1.59322,1.59438,1.50,1.05
2011.02.21 20:32:42.312,1.59322,1.59439,1.05,1.09
2011.02.21 20:32:42.422,1.59322,1.59432,1.20,1.05
2011.02.21 20:32:45.416,1.59322,1.59438,1.35,1.05
2011.02.21 20:32:45.963,1.59323,1.59439,1.13,1.09
2011.02.21 20:32:46.412,1.59322,1.59438,1.35,1.05
2011.02.21 20:32:48.922,1.59321,1.59438,1.35,1.05
2011.02.21 20:32:49.580,1.59321,1.59439,1.13,1.09
2011.02.21 20:32:50.373,1.59326,1.59439,1.13,1.09
2011.02.21 20:32:54.772,1.59322,1.59442,1.13,2.78
2011.02.21 20:32:55.806,1.59326,1.59442,1.13,2.78
2011.02.21 20:32:58.541,1.59322,1.59438,1.13,1.05
2011.02.21 20:33:24.283,1.59326,1.59442,1.13,2.78
2011.02.21 20:33:25.352,1.59323,1.59437,1.13,1.05
2011.02.21 20:33:30.892,1.59326,1.59438,1.13,1.05
2011.02.21 20:33:32.462,1.59326,1.59442,1.13,2.93
2011.02.21 20:33:32.572,1.59326,1.59442,1.13,2.93
2011.02.21 20:33:33.165,1.59321,1.59442,2.55,2.70
2011.02.21 20:33:34.692,1.59323,1.59442,1.13,2.93
2011.02.21 20:33:34.802,1.59323,1.59434,1.13,1.13
2011.02.21 20:33:35.132,1.59326,1.59426,1.13,1.88
2011.02.21 20:33:35.242,1.59323,1.59426,1.13,1.88
2011.02.21 20:33:35.462,1.59326,1.59426,1.13,1.88
2011.02.21 20:33:36.532,1.59323,1.59426,1.13,1.88
2011.02.21 20:33:41.232,1.59319,1.59425,2.40,1.13
2011.02.21 20:33:41.452,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:44.673,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:45.013,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:45.122,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:45.232,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:45.469,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:45.693,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:45.910,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:46.135,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:46.252,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:47.042,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:47.162,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:47.434,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:47.552,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:47.784,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:47.896,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:48.131,1.59296,1.59425,2.55,1.28
2011.02.21 20:33:48.512,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:49.082,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:49.192,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:49.496,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:49.621,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:49.968,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:50.207,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:50.675,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:51.018,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:51.232,1.59296,1.59425,2.55,1.28
2011.02.21 20:33:51.342,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:51.590,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:51.719,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:51.944,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:54.242,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:55.243,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:55.411,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:56.962,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:57.074,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:57.305,1.59296,1.59425,2.55,1.28
2011.02.21 20:33:57.423,1.59301,1.59422,1.13,1.05
2011.02.21 20:33:57.653,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:57.993,1.59301,1.59423,1.13,1.05
2011.02.21 20:33:58.106,1.59297,1.59423,1.13,1.05
2011.02.21 20:33:58.322,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:58.592,1.59298,1.59422,1.13,1.05
2011.02.21 20:33:58.702,1.59301,1.59425,1.13,1.28
2011.02.21 20:33:59.131,1.59296,1.59422,2.55,1.05
2011.02.21 20:33:59.682,1.59296,1.59423,2.55,1.05
2011.02.21 20:34:00.012,1.59296,1.59423,2.55,1.05
2011.02.21 20:34:00.184,1.59296,1.59422,2.55,1.05
2011.02.21 20:34:00.409,1.59296,1.59422,2.55,1.05
2011.02.21 20:34:07.383,1.59296,1.59425,1.95,1.28
2011.02.21 20:34:07.603,1.59286,1.59419,2.48,1.95
2011.02.21 20:34:07.713,1.59283,1.59419,1.35,2.10
2011.02.21 20:34:10.582,1.59283,1.59419,1.50,2.25
2011.02.21 20:34:28.774,1.59283,1.59418,1.13,1.05
2011.02.21 20:34:29.839,1.59286,1.5942,2.10,2.33
2011.02.21 20:34:30.802,1.59286,1.5942,2.10,2.25
2011.02.21 20:34:34.149,1.59286,1.59418,2.33,1.20
2011.02.21 20:34:35.672,1.59286,1.5942,2.10,2.33
2011.02.21 20:35:35.825,1.59286,1.5942,2.10,1.73
2011.02.21 20:36:06.422,1.59293,1.5942,1.13,1.73
2011.02.21 20:36:06.534,1.59303,1.5942,1.20,1.35
2011.02.21 20:36:06.972,1.59303,1.59442,1.20,1.20
2011.02.21 20:36:08.181,1.59293,1.59442,1.65,1.20
2011.02.21 20:36:18.872,1.59298,1.59444,1.13,2.40
2011.02.21 20:36:28.824,1.59299,1.59423,1.13,1.43
2011.02.21 20:36:35.099,1.59299,1.59423,1.13,1.58
2011.02.21 20:36:35.429,1.59299,1.59402,1.13,1.43
2011.02.21 20:36:43.940,1.59298,1.59406,1.13,1.43
2011.02.21 20:36:49.017,1.59283,1.59411,1.05,1.43
2011.02.21 20:36:52.157,1.59282,1.59416,1.05,1.43
2011.02.21 20:36:58.707,1.59287,1.59427,1.05,1.43
2011.02.21 20:36:59.366,1.5927,1.59427,1.43,1.43
2011.02.21 20:36:59.477,1.59279,1.59499,1.73,1.88
2011.02.21 20:36:59.587,1.59282,1.59416,1.05,1.43
2011.02.21 20:37:00.437,1.59282,1.59431,1.05,1.43
2011.02.21 20:37:02.607,1.59278,1.59431,1.65,1.50
2011.02.21 20:37:03.607,1.59283,1.59431,1.05,1.88
2011.02.21 20:37:05.518,1.59283,1.59431,1.05,2.03
2011.02.21 20:37:07.450,1.59283,1.59431,1.05,1.88
2011.02.21 20:37:08.468,1.59283,1.59411,1.05,1.43
2011.02.21 20:37:19.037,1.59274,1.59411,1.73,1.43
2011.02.21 20:37:34.847,1.59288,1.59405,1.05,1.43
2011.02.21 20:37:40.477,1.59283,1.59405,1.05,1.43
2011.02.21 20:37:40.807,1.59283,1.59399,1.05,1.43
2011.02.21 20:37:43.578,1.59283,1.59399,1.05,1.58
2011.02.21 20:38:04.598,1.59282,1.59405,1.05,1.58
2011.02.21 20:38:05.158,1.59278,1.59405,1.05,1.73
2011.02.21 20:38:07.837,1.59282,1.59405,1.05,1.58
2011.02.21 20:38:09.673,1.59288,1.59405,1.05,1.58
2011.02.21 20:39:04.886,1.59273,1.59405,1.05,1.58
2011.02.21 20:39:04.997,1.59287,1.59405,1.05,1.58
2011.02.21 20:39:11.048,1.59282,1.59405,1.05,1.73
2011.02.21 20:39:11.159,1.59287,1.59405,1.05,1.58
2011.02.21 20:39:17.128,1.59277,1.59405,1.05,1.73
2011.02.21 20:39:19.347,1.59282,1.59405,1.05,1.58
2011.02.21 20:39:19.788,1.59283,1.59398,1.05,1.43
2011.02.21 20:39:20.537,1.59283,1.59398,1.05,1.58
2011.02.21 20:39:23.418,1.59277,1.59398,1.05,1.58
2011.02.21 20:39:23.980,1.59278,1.59408,1.05,1.88
2011.02.21 20:39:24.577,1.59277,1.59408,1.05,2.03
2011.02.21 20:39:29.521,1.59278,1.59408,1.05,2.03
2011.02.21 20:39:29.957,1.59278,1.59413,1.05,2.18
2011.02.21 20:39:31.641,1.59277,1.59408,1.05,2.03
2011.02.21 20:39:32.044,1.59278,1.59408,1.05,2.18
2011.02.21 20:39:35.607,1.59278,1.59398,1.05,2.03
2011.02.21 20:39:40.527,1.59267,1.59398,1.05,2.03
2011.02.21 20:39:40.967,1.59277,1.5939,1.05,1.43
2011.02.21 20:39:41.830,1.59264,1.5939,2.85,1.50
2011.02.21 20:39:43.668,1.59277,1.59397,1.05,1.73
2011.02.21 20:39:44.639,1.59267,1.59397,1.05,1.65
2011.02.21 20:39:50.558,1.59272,1.59397,1.05,1.73
2011.02.21 20:39:51.657,1.59267,1.59393,1.05,1.73
2011.02.21 20:39:52.239,1.59278,1.59393,1.05,2.03
2011.02.21 20:39:53.698,1.59277,1.59393,1.05,2.18
2011.02.21 20:39:55.117,1.59278,1.59393,1.05,2.03
2011.02.21 20:39:55.859,1.59267,1.59397,1.05,1.65
2011.02.21 20:39:57.367,1.59277,1.59393,1.05,2.03
2011.02.21 20:40:00.797,1.59267,1.59396,1.05,2.18
2011.02.21 20:40:00.908,1.59267,1.59396,1.05,2.18
2011.02.21 20:40:02.497,1.59268,1.59396,1.05,2.03
2011.02.21 20:40:03.598,1.59268,1.59396,1.05,2.18
2011.02.21 20:40:07.117,1.59268,1.59396,1.05,2.03
2011.02.21 20:40:08.718,1.59267,1.59396,1.05,2.18
2011.02.21 20:40:10.121,1.59267,1.59396,1.05,2.03
2011.02.21 20:40:17.369,1.59267,1.59396,1.05,1.88
2011.02.21 20:40:18.597,1.59263,1.59396,1.05,1.65
2011.02.21 20:40:19.149,1.59272,1.59396,1.05,1.88
2011.02.21 20:40:21.607,1.59277,1.59396,1.05,1.73
2011.02.21 20:40:32.474,1.59273,1.59397,1.05,2.03
2011.02.21 20:40:47.228,1.59278,1.59397,1.05,1.58
2011.02.21 20:40:53.378,1.59272,1.59383,1.05,1.43
2011.02.21 20:40:54.067,1.59273,1.59383,1.05,1.43
2011.02.21 20:40:57.248,1.59273,1.59383,1.05,1.43
2011.02.21 20:40:58.578,1.59278,1.59387,1.28,1.43
2011.02.21 20:40:59.127,1.59278,1.59401,1.28,1.88
2011.02.21 20:41:00.237,1.59279,1.59401,1.28,1.88
2011.02.21 20:41:00.567,1.59279,1.59406,1.28,2.55
2011.02.21 20:41:01.589,1.59283,1.59406,1.05,2.55
2011.02.21 20:41:02.567,1.59279,1.59406,1.35,2.18
2011.02.21 20:41:04.748,1.59279,1.59398,1.28,2.10
2011.02.21 20:41:06.681,1.59279,1.59398,1.28,2.25
2011.02.21 20:41:07.609,1.59279,1.59398,1.28,2.25
2011.02.21 20:41:09.167,1.59279,1.59398,1.28,2.25
2011.02.21 20:41:47.428,1.59279,1.59398,1.28,2.25
2011.02.21 20:41:48.525,1.59279,1.59398,1.20,1.88
2011.02.21 20:41:49.330,1.59279,1.59398,1.28,2.25
2011.02.21 20:41:49.644,1.59279,1.59398,1.13,2.25
2011.02.21 20:41:57.478,1.59291,1.59398,1.32,1.50
2011.02.21 20:41:57.698,1.59279,1.59441,1.28,1.69
2011.02.21 20:41:57.921,1.59279,1.59429,1.28,1.69
2011.02.21 20:41:59.788,1.59279,1.59411,1.28,2.22
2011.02.21 20:42:01.514,1.59279,1.59407,1.20,1.73
2011.02.21 20:42:02.221,1.59279,1.59407,1.28,2.18
2011.02.21 20:42:02.548,1.59279,1.59407,1.28,2.18
2011.02.21 20:42:02.999,1.59274,1.59407,2.78,2.18
2011.02.21 20:42:05.650,1.59274,1.59401,1.28,2.18
2011.02.21 20:42:08.848,1.59274,1.59401,1.28,2.55
2011.02.21 20:42:31.616,1.59274,1.59397,1.13,2.25
2011.02.21 20:42:31.837,1.59274,1.59397,1.28,2.25
2011.02.21 20:43:15.767,1.59283,1.59397,1.05,1.50
2011.02.21 20:43:15.987,1.59303,1.59481,1.50,1.13
2011.02.21 20:43:43.149,1.59303,1.59483,1.50,1.13
2011.02.21 20:43:43.367,1.59323,1.59479,2.18,1.35
2011.02.21 20:43:47.661,1.59338,1.59479,1.05,1.35
2011.02.21 20:43:49.627,1.59337,1.59478,1.05,1.13
2011.02.21 20:43:50.628,1.59338,1.59479,1.05,1.35
2011.02.21 20:44:36.169,1.59342,1.59479,1.05,1.35
2011.02.21 20:44:36.717,1.59344,1.59473,2.40,1.20
2011.02.21 20:44:39.528,1.59344,1.59473,2.70,1.20
2011.02.21 20:45:06.387,1.59348,1.59477,1.13,1.05
2011.02.21 20:45:17.321,1.59344,1.59473,2.70,1.20
2011.02.21 20:45:21.903,1.59344,1.59482,2.48,1.05
2011.02.21 20:45:23.589,1.59347,1.59476,1.50,1.05
2011.02.21 20:45:24.598,1.59347,1.59483,1.13,1.35
2011.02.21 20:45:25.178,1.59352,1.59477,1.13,1.05
2011.02.21 20:45:25.511,1.59348,1.59476,1.13,1.05
2011.02.21 20:45:30.438,1.59347,1.59483,1.13,1.20
2011.02.21 20:45:31.468,1.59374,1.59495,1.20,2.63
2011.02.21 20:45:31.689,1.59391,1.59497,1.88,2.33
2011.02.21 20:45:31.799,1.59344,1.59492,1.17,1.62
2011.02.21 20:45:31.908,1.59351,1.59483,1.20,1.32
2011.02.21 20:45:33.758,1.59351,1.59483,1.20,1.47
2011.02.21 20:45:34.630,1.59351,1.59478,1.20,1.09
2011.02.21 20:45:36.609,1.59351,1.59483,1.20,1.47
2011.02.21 20:45:38.994,1.59345,1.59483,1.35,1.47
2011.02.21 20:45:59.258,1.59345,1.59483,1.35,1.28
2011.02.21 20:46:22.528,1.59345,1.59483,1.20,1.43
2011.02.21 20:46:23.579,1.59345,1.59483,1.20,1.58
2011.02.21 20:46:24.570,1.59345,1.59483,1.20,1.73
2011.02.21 20:46:26.879,1.59343,1.59483,1.05,1.73
2011.02.21 20:46:28.559,1.59342,1.59483,1.05,1.88
2011.02.21 20:46:28.779,1.59342,1.59483,1.05,1.73
2011.02.21 20:46:29.226,1.59339,1.59477,1.43,1.05
2011.02.21 20:46:31.579,1.59339,1.59482,1.35,1.05
2011.02.21 20:46:32.130,1.59339,1.59477,1.58,1.05
2011.02.21 20:46:39.469,1.59339,1.59477,1.43,1.05
2011.02.21 20:46:40.622,1.59339,1.59477,1.58,1.20
2011.02.21 20:46:41.128,1.59339,1.59477,1.43,1.05
2011.02.21 20:47:41.061,1.59339,1.59483,1.13,1.13
2011.02.21 20:47:50.449,1.59339,1.59483,1.73,1.13
2011.02.21 20:47:51.630,1.59351,1.59487,1.05,1.05
2011.02.21 20:47:53.618,1.59351,1.59493,1.35,1.05
2011.02.21 20:47:53.949,1.59364,1.59493,2.33,1.05
2011.02.21 20:47:54.978,1.59367,1.59493,1.05,1.05
2011.02.21 20:47:55.094,1.59367,1.59501,1.05,1.58
2011.02.21 20:47:56.518,1.5937,1.59501,1.05,1.58
2011.02.21 20:47:57.328,1.5937,1.59501,1.20,1.58
2011.02.21 20:47:58.328,1.59367,1.59492,1.35,1.05
2011.02.21 20:47:58.548,1.59364,1.59492,1.95,1.05
2011.02.21 20:47:59.098,1.59357,1.59493,1.20,1.05
2011.02.21 20:48:00.900,1.59363,1.59493,1.05,1.05
2011.02.21 20:48:01.228,1.59394,1.59503,2.18,1.05
2011.02.21 20:48:03.238,1.59394,1.59504,2.18,1.35
2011.02.21 20:48:03.349,1.59391,1.59497,1.88,2.33
2011.02.21 20:48:04.611,1.59391,1.59497,2.10,2.63
2011.02.21 20:48:06.549,1.59391,1.59497,2.25,2.78
2011.02.21 20:48:08.709,1.59399,1.59505,1.95,3.68
2011.02.21 20:48:10.661,1.59399,1.59504,2.25,1.13
2011.02.21 20:48:11.653,1.59399,1.59505,3.75,3.90
2011.02.21 20:48:12.640,1.59399,1.59505,3.90,3.90
2011.02.21 20:48:28.031,1.59399,1.59504,3.75,1.13
2011.02.21 20:48:36.069,1.59399,1.59503,3.23,1.13
2011.02.21 20:48:38.642,1.59393,1.59497,1.20,3.90
2011.02.21 20:48:46.519,1.59403,1.59497,1.02,3.08
2011.02.21 20:48:46.740,1.59415,1.59507,2.93,1.13
2011.02.21 20:48:46.959,1.59407,1.59505,1.39,3.23
2011.02.21 20:48:47.289,1.59414,1.59505,1.58,2.48
2011.02.21 20:48:48.643,1.59403,1.59505,1.24,2.48
2011.02.21 20:48:49.729,1.59403,1.59503,1.24,1.13
2011.02.21 20:49:46.711,1.59399,1.59503,2.33,1.13
2011.02.21 20:49:49.655,1.59399,1.59505,1.88,2.25
2011.02.21 20:50:16.078,1.59401,1.59506,1.43,2.25
2011.02.21 20:50:16.369,1.59401,1.59505,1.73,1.05
2011.02.21 20:50:17.820,1.59401,1.59505,2.18,1.35
2011.02.21 20:51:11.190,1.59401,1.59505,1.65,1.24
2011.02.21 20:51:12.505,1.59393,1.59496,2.03,1.02
2011.02.21 20:52:13.810,1.59393,1.59498,1.43,1.88
2011.02.21 20:53:05.656,1.59393,1.59497,2.18,2.33
2011.02.21 20:53:07.638,1.59401,1.59504,2.03,1.35
2011.02.21 20:53:08.660,1.59401,1.59504,1.80,1.05
2011.02.21 20:54:08.762,1.59406,1.59502,1.43,1.43
2011.02.21 20:54:48.561,1.59406,1.59502,2.03,1.88
2011.02.21 20:54:52.031,1.59406,1.59502,2.18,1.73
2011.02.21 20:54:52.510,1.59406,1.59502,2.03,1.88
2011.02.21 20:54:57.770,1.59406,1.59502,2.03,1.73
2011.02.21 20:54:59.620,1.59412,1.59505,2.03,2.18
2011.02.21 20:55:00.619,1.59412,1.59506,1.80,2.03
2011.02.21 20:55:03.481,1.59412,1.59506,2.18,2.03
2011.02.21 20:55:03.814,1.59412,1.59506,3.12,1.50
2011.02.21 20:55:03.920,1.59412,1.59523,1.54,1.80
2011.02.21 20:55:04.032,1.59417,1.59523,1.02,1.43
2011.02.21 20:55:19.312,1.59417,1.59523,1.05,1.43
2011.02.21 20:55:19.420,1.59417,1.59515,1.05,1.43
2011.02.21 20:55:43.490,1.59419,1.59515,1.05,1.43
2011.02.21 20:55:43.600,1.59419,1.59522,1.05,1.43
2011.02.21 20:55:43.710,1.5941,1.59522,3.83,1.43
2011.02.21 20:55:43.820,1.5941,1.59516,2.40,1.43
2011.02.21 20:55:54.811,1.59398,1.59516,2.25,1.80
2011.02.21 20:55:56.220,1.59398,1.59516,1.80,1.88
2011.02.21 20:55:56.332,1.59398,1.59512,1.43,1.58
2011.02.21 20:55:56.440,1.59339,1.59511,2.74,2.18
2011.02.21 20:55:57.270,1.59339,1.59511,2.74,2.25
2011.02.21 20:55:59.251,1.59343,1.59507,1.13,1.05
2011.02.21 20:56:00.520,1.59339,1.59503,2.78,1.05
2011.02.21 20:56:00.630,1.59352,1.59496,1.05,1.43
2011.02.21 20:56:00.960,1.59338,1.59496,1.50,2.18
2011.02.21 20:56:01.290,1.59367,1.59498,1.80,2.18
2011.02.21 20:56:01.950,1.59367,1.59498,2.25,2.18
2011.02.21 20:56:02.060,1.59367,1.59498,2.10,2.33
2011.02.21 20:56:02.170,1.59367,1.59498,2.25,2.18
2011.02.21 20:56:02.530,1.59367,1.59498,2.10,2.33
2011.02.21 20:56:02.769,1.59367,1.59498,2.25,2.18
2011.02.21 20:56:04.660,1.59367,1.59498,2.40,2.33
2011.02.21 20:56:04.990,1.59366,1.59484,2.40,1.43
2011.02.21 20:56:05.553,1.59366,1.59484,2.10,1.43
2011.02.21 20:56:08.651,1.59366,1.59484,2.40,1.43
2011.02.21 20:56:10.491,1.59365,1.59474,1.20,1.43
2011.02.21 20:56:12.641,1.59362,1.59474,1.35,1.58
2011.02.21 20:56:13.640,1.59363,1.59474,1.13,1.58
2011.02.21 20:56:15.532,1.59362,1.59474,1.35,1.58
2011.02.21 20:57:06.318,1.59361,1.59474,2.78,1.43
2011.02.21 20:57:08.091,1.59369,1.59474,2.03,1.43
2011.02.21 20:57:09.632,1.59369,1.59474,2.03,1.58
2011.02.21 20:57:18.593,1.59369,1.59474,1.88,1.73
2011.02.21 20:57:25.833,1.59369,1.59474,2.03,1.58
2011.02.21 20:57:33.796,1.59369,1.59474,2.03,1.95
2011.02.21 20:57:34.011,1.59369,1.59474,1.73,1.95
2011.02.21 20:57:36.672,1.59362,1.5947,2.10,1.95
2011.02.21 20:57:39.260,1.59362,1.59477,2.40,1.95
2011.02.21 20:57:39.370,1.59365,1.59477,1.20,1.95
2011.02.21 20:57:44.902,1.59362,1.59477,1.80,1.95
2011.02.21 20:57:45.121,1.59361,1.59463,1.50,1.43
2011.02.21 20:57:45.231,1.59347,1.59463,1.20,1.43
2011.02.21 20:57:47.672,1.59347,1.59463,1.20,1.43
2011.02.21 20:58:02.213,1.59342,1.59463,1.73,1.80
2011.02.21 20:58:03.232,1.59336,1.59462,1.20,1.43
2011.02.21 20:58:54.471,1.59335,1.59462,2.33,1.43
2011.02.21 20:58:55.674,1.59336,1.59462,1.05,1.73
2011.02.21 20:58:56.681,1.59336,1.59462,1.05,1.88
2011.02.21 20:58:59.480,1.59335,1.59457,2.10,1.05
2011.02.21 20:59:29.911,1.59335,1.59458,1.95,1.05
2011.02.21 20:59:30.129,1.59331,1.59442,2.10,1.43
2011.02.21 20:59:31.900,1.59335,1.59458,1.95,1.05
2011.02.21 20:59:47.621,1.59331,1.59431,1.88,1.43
