2011.02.10 19:10:09.370,1.60482,1.60528,1.50,1.43
2011.02.10 19:10:09.700,1.60472,1.60517,1.13,1.43
2011.02.10 19:10:11.826,1.60472,1.60514,1.13,1.43
2011.02.10 19:10:12.952,1.60472,1.60517,1.13,1.43
2011.02.10 19:10:13.060,1.60472,1.60517,1.13,1.43
2011.02.10 19:10:13.490,1.60472,1.60515,1.13,1.43
2011.02.10 19:10:14.015,1.60472,1.60516,1.13,1.43
2011.02.10 19:10:14.453,1.60462,1.60512,2.33,1.43
2011.02.10 19:10:15.234,1.60462,1.60512,2.33,1.43
2011.02.10 19:10:18.651,1.60462,1.60518,2.25,2.03
2011.02.10 19:10:19.039,1.60462,1.60512,2.25,1.50
2011.02.10 19:10:19.535,1.60462,1.60512,2.44,1.50
2011.02.10 19:10:19.751,1.60464,1.60523,3.19,2.25
2011.02.10 19:10:19.860,1.60472,1.60523,1.50,2.25
2011.02.10 19:10:21.129,1.60464,1.60522,1.69,1.80
2011.02.10 19:10:21.753,1.60462,1.60518,2.44,2.03
2011.02.10 19:10:23.790,1.60467,1.6052,1.50,1.43
2011.02.10 19:10:24.377,1.60467,1.60522,1.50,1.80
2011.02.10 19:10:26.379,1.60467,1.60522,1.58,1.88
2011.02.10 19:10:26.601,1.60467,1.60522,1.50,1.88
2011.02.10 19:10:27.105,1.60467,1.60515,1.50,1.43
2011.02.10 19:10:28.299,1.60467,1.60515,1.50,2.18
2011.02.10 19:10:29.352,1.60461,1.60509,1.50,1.50
2011.02.10 19:10:29.463,1.60452,1.60509,1.65,1.50
2011.02.10 19:10:29.569,1.60452,1.60509,1.58,1.58
2011.02.10 19:10:30.770,1.60452,1.60509,1.58,1.50
2011.02.10 19:10:31.280,1.60452,1.60509,1.58,1.58
2011.02.10 19:10:32.882,1.60451,1.60509,2.33,1.58
2011.02.10 19:10:33.951,1.60451,1.60509,4.65,1.50
2011.02.10 19:10:34.132,1.60451,1.60509,2.33,1.58
2011.02.10 19:10:35.098,1.60451,1.60509,2.33,1.58
2011.02.10 19:10:35.209,1.60451,1.60509,2.40,1.50
2011.02.10 19:10:35.324,1.60451,1.60509,4.65,1.50
2011.02.10 19:10:36.172,1.60453,1.60519,3.27,2.18
2011.02.10 19:10:36.542,1.60467,1.60519,1.50,2.18
2011.02.10 19:10:36.651,1.60467,1.60525,1.50,1.58
2011.02.10 19:10:36.761,1.60463,1.60523,1.88,1.58
2011.02.10 19:10:37.346,1.60463,1.60518,1.88,1.43
2011.02.10 19:10:37.461,1.60465,1.60518,1.13,1.43
2011.02.10 19:10:43.190,1.60457,1.60518,1.02,1.50
2011.02.10 19:10:43.804,1.60457,1.60517,1.02,1.50
2011.02.10 19:10:44.383,1.60464,1.60517,1.88,1.58
2011.02.10 19:10:44.978,1.60462,1.60509,1.80,1.50
2011.02.10 19:10:45.096,1.60451,1.60509,1.95,1.50
2011.02.10 19:10:45.649,1.60451,1.60509,4.28,1.50
2011.02.10 19:10:46.366,1.60453,1.6051,1.95,1.43
2011.02.10 19:10:47.393,1.60453,1.60516,3.64,1.13
2011.02.10 19:10:48.043,1.60453,1.60516,8.14,1.88
2011.02.10 19:10:49.669,1.60453,1.6051,4.58,1.43
2011.02.10 19:10:50.951,1.60453,1.60516,3.57,1.13
2011.02.10 19:10:51.059,1.60453,1.6051,2.14,1.43
2011.02.10 19:10:51.430,1.60454,1.60516,2.07,1.88
2011.02.10 19:10:53.067,1.60456,1.60516,1.02,1.50
2011.02.10 19:10:54.656,1.60456,1.60518,1.02,2.25
2011.02.10 19:10:54.769,1.60456,1.60518,1.02,1.50
2011.02.10 19:10:56.096,1.60456,1.60517,1.02,1.50
2011.02.10 19:10:56.528,1.60456,1.60518,1.02,2.25
2011.02.10 19:10:57.061,1.60456,1.60518,1.02,1.50
2011.02.10 19:10:58.579,1.60454,1.60509,2.18,1.50
2011.02.10 19:10:58.799,1.60453,1.60511,2.25,1.43
2011.02.10 19:10:59.241,1.60453,1.60511,2.25,1.62
2011.02.10 19:10:59.907,1.60453,1.60495,1.50,1.43
2011.02.10 19:11:00.025,1.60449,1.60502,1.50,1.80
2011.02.10 19:11:01.585,1.60449,1.60493,1.50,1.43
2011.02.10 19:11:06.592,1.60449,1.60485,1.50,1.43
2011.02.10 19:11:06.702,1.60446,1.60493,1.13,1.43
2011.02.10 19:11:07.267,1.60441,1.60493,1.65,1.43
2011.02.10 19:11:09.023,1.60441,1.60489,1.58,1.43
2011.02.10 19:11:10.392,1.60449,1.60489,1.50,1.43
2011.02.10 19:11:10.609,1.60446,1.60489,1.13,1.43
2011.02.10 19:11:10.719,1.60442,1.60489,1.47,1.43
2011.02.10 19:11:12.200,1.60446,1.60489,1.13,1.43
2011.02.10 19:11:14.124,1.60446,1.60489,1.13,1.43
2011.02.10 19:11:14.237,1.60441,1.60489,1.65,1.43
2011.02.10 19:11:20.732,1.60449,1.60489,1.50,1.43
2011.02.10 19:11:32.981,1.60448,1.60499,1.88,1.43
2011.02.10 19:11:34.429,1.60442,1.60499,1.47,1.43
2011.02.10 19:11:46.050,1.60442,1.60482,1.13,1.43
2011.02.10 19:11:48.000,1.60446,1.60482,1.13,1.43
2011.02.10 19:11:48.400,1.60448,1.60482,1.50,1.43
2011.02.10 19:11:49.053,1.60438,1.6048,1.58,1.43
2011.02.10 19:11:49.151,1.60428,1.6048,2.03,1.43
2011.02.10 19:11:49.490,1.60428,1.6048,4.28,1.43
2011.02.10 19:11:50.751,1.6043,1.6048,1.20,1.43
2011.02.10 19:11:51.662,1.60432,1.6048,2.10,1.43
2011.02.10 19:11:52.448,1.60438,1.6048,1.50,1.43
2011.02.10 19:11:57.152,1.60439,1.60486,1.50,1.50
2011.02.10 19:11:57.261,1.60439,1.60493,1.50,1.43
2011.02.10 19:11:59.125,1.60453,1.60491,1.50,1.43
2011.02.10 19:11:59.845,1.60454,1.60493,1.50,1.43
2011.02.10 19:12:04.253,1.60448,1.60497,1.32,1.43
2011.02.10 19:12:04.360,1.60453,1.60502,1.69,1.43
2011.02.10 19:12:04.688,1.60448,1.60497,2.82,1.43
2011.02.10 19:12:04.910,1.60452,1.60501,1.69,1.43
2011.02.10 19:12:38.559,1.60452,1.60494,1.32,1.43
2011.02.10 19:12:39.443,1.60444,1.60494,2.44,1.43
2011.02.10 19:12:39.770,1.60453,1.60494,2.07,1.43
2011.02.10 19:12:39.880,1.60453,1.60504,2.07,1.50
2011.02.10 19:12:40.772,1.60453,1.60504,2.82,1.50
2011.02.10 19:12:42.526,1.60453,1.60504,2.82,1.43
2011.02.10 19:12:43.440,1.60453,1.60504,2.82,1.43
2011.02.10 19:12:45.110,1.60453,1.60504,2.82,1.50
2011.02.10 19:12:46.168,1.60453,1.60504,2.89,1.43
2011.02.10 19:12:46.283,1.6046,1.60512,1.69,1.43
2011.02.10 19:12:46.768,1.6046,1.6051,1.69,1.43
2011.02.10 19:12:49.027,1.6046,1.60503,1.50,1.43
2011.02.10 19:12:49.140,1.60455,1.60503,1.32,1.43
2011.02.10 19:12:53.120,1.60452,1.60503,2.14,1.43
2011.02.10 19:13:00.131,1.60452,1.60501,2.14,1.43
2011.02.10 19:13:00.911,1.60456,1.60501,1.50,1.43
2011.02.10 19:13:01.015,1.60453,1.60497,1.69,1.43
2011.02.10 19:13:01.808,1.60454,1.60498,1.50,1.43
2011.02.10 19:13:02.621,1.60449,1.60486,2.25,1.43
2011.02.10 19:13:02.952,1.60463,1.60497,1.50,1.43
2011.02.10 19:13:03.537,1.60463,1.60497,1.50,1.43
2011.02.10 19:13:04.092,1.60463,1.6049,1.50,1.43
2011.02.10 19:13:04.832,1.60464,1.60498,1.50,1.43
2011.02.10 19:13:07.723,1.60464,1.6049,1.50,1.43
2011.02.10 19:13:07.838,1.60463,1.605,1.50,1.43
2011.02.10 19:13:08.203,1.60463,1.60493,1.50,1.43
2011.02.10 19:13:08.745,1.60464,1.60504,1.50,1.43
2011.02.10 19:13:08.854,1.60463,1.60513,1.50,1.43
2011.02.10 19:13:09.871,1.60457,1.60513,1.13,1.50
2011.02.10 19:13:10.713,1.60457,1.60513,1.13,1.58
2011.02.10 19:13:13.591,1.60463,1.60513,1.50,1.58
2011.02.10 19:13:14.483,1.60463,1.60513,1.50,1.50
2011.02.10 19:13:15.191,1.60463,1.60509,1.50,1.50
2011.02.10 19:13:15.309,1.60454,1.60504,1.69,1.43
2011.02.10 19:13:16.204,1.60454,1.60504,1.50,1.43
2011.02.10 19:13:19.724,1.60453,1.60513,2.07,1.50
2011.02.10 19:13:21.094,1.60454,1.60513,1.50,1.58
2011.02.10 19:13:21.621,1.60453,1.60513,2.07,1.58
2011.02.10 19:13:21.841,1.60453,1.60503,1.88,1.43
2011.02.10 19:13:24.313,1.60453,1.60504,1.13,1.43
2011.02.10 19:13:25.230,1.60453,1.60502,1.88,1.43
2011.02.10 19:13:25.735,1.60453,1.60506,1.88,1.43
2011.02.10 19:13:26.063,1.60454,1.60506,1.50,1.58
2011.02.10 19:13:26.460,1.60454,1.60506,1.50,1.43
2011.02.10 19:13:26.762,1.60453,1.60506,1.50,1.50
2011.02.10 19:13:26.980,1.60448,1.60506,1.20,1.43
2011.02.10 19:13:28.480,1.60448,1.60506,1.13,2.33
2011.02.10 19:13:28.590,1.60443,1.60502,1.09,1.65
2011.02.10 19:13:29.201,1.60442,1.60506,2.44,1.50
2011.02.10 19:13:32.081,1.6044,1.60498,2.18,1.43
2011.02.10 19:13:32.411,1.60437,1.60491,2.18,1.43
2011.02.10 19:13:33.014,1.6043,1.60488,2.07,1.43
2011.02.10 19:13:34.167,1.60432,1.60496,2.14,1.43
2011.02.10 19:13:34.281,1.6044,1.60496,1.50,1.43
2011.02.10 19:13:34.831,1.6044,1.60498,1.43,1.88
2011.02.10 19:13:34.941,1.60432,1.60496,2.14,1.43
2011.02.10 19:13:35.552,1.60439,1.60505,2.25,1.50
2011.02.10 19:13:37.286,1.60442,1.60506,1.88,1.43
2011.02.10 19:13:37.404,1.60442,1.60506,1.80,1.50
2011.02.10 19:13:37.734,1.60439,1.6049,4.65,1.43
2011.02.10 19:13:37.843,1.60441,1.60507,1.95,2.48
2011.02.10 19:13:38.942,1.60441,1.60494,1.80,1.50
2011.02.10 19:13:39.272,1.60438,1.60491,2.82,1.43
2011.02.10 19:13:39.491,1.60442,1.60506,1.80,1.43
2011.02.10 19:13:40.601,1.60442,1.60506,1.80,1.50
2011.02.10 19:13:41.052,1.60442,1.60506,1.88,1.58
2011.02.10 19:13:44.741,1.60442,1.60506,1.80,1.50
2011.02.10 19:13:44.851,1.60442,1.60505,1.80,1.02
2011.02.10 19:13:45.181,1.60438,1.60494,1.58,1.50
2011.02.10 19:13:45.489,1.60438,1.60494,2.33,2.25
2011.02.10 19:13:47.242,1.60438,1.60494,2.25,4.65
2011.02.10 19:13:47.351,1.60438,1.60494,2.25,2.33
2011.02.10 19:13:47.570,1.60434,1.6049,3.30,1.50
2011.02.10 19:13:48.751,1.60434,1.6049,1.88,3.00
2011.02.10 19:13:50.884,1.60432,1.6049,3.38,3.75
2011.02.10 19:13:50.993,1.60432,1.60484,1.88,1.50
2011.02.10 19:13:54.071,1.60428,1.60479,1.58,2.93
2011.02.10 19:13:54.612,1.60428,1.60485,1.50,1.58
2011.02.10 19:13:59.512,1.60427,1.60485,2.40,1.65
2011.02.10 19:13:59.661,1.60427,1.60485,1.65,1.65
2011.02.10 19:13:59.898,1.60427,1.60485,1.65,1.50
2011.02.10 19:14:00.608,1.60427,1.60476,1.50,1.43
2011.02.10 19:14:00.722,1.60423,1.60476,3.49,1.43
2011.02.10 19:14:01.422,1.60428,1.60481,1.50,1.43
2011.02.10 19:14:01.532,1.60422,1.60477,7.95,1.50
2011.02.10 19:14:02.134,1.60423,1.60477,1.09,1.43
2011.02.10 19:14:03.195,1.60422,1.6048,7.99,2.93
2011.02.10 19:14:04.936,1.60422,1.6048,7.84,3.00
2011.02.10 19:14:05.971,1.60422,1.6048,8.37,2.93
2011.02.10 19:14:06.189,1.6043,1.60488,3.08,1.95
2011.02.10 19:14:10.984,1.60422,1.6048,3.45,2.93
2011.02.10 19:14:11.924,1.60422,1.6048,3.45,2.93
2011.02.10 19:14:13.730,1.60422,1.6048,3.60,2.93
2011.02.10 19:14:14.436,1.60428,1.60484,1.50,1.65
2011.02.10 19:14:14.557,1.60433,1.60488,1.50,1.88
2011.02.10 19:14:14.993,1.60427,1.60485,2.33,1.50
2011.02.10 19:14:15.101,1.60427,1.60485,2.33,1.58
2011.02.10 19:14:16.056,1.60427,1.60485,2.33,1.50
2011.02.10 19:14:16.173,1.60432,1.6049,2.93,3.38
2011.02.10 19:14:17.193,1.60431,1.60497,4.47,1.73
2011.02.10 19:14:17.953,1.60431,1.60497,4.47,1.43
2011.02.10 19:14:18.783,1.60443,1.60497,1.50,1.50
2011.02.10 19:14:23.470,1.60443,1.60496,1.50,1.43
2011.02.10 19:14:24.532,1.60443,1.60496,1.50,1.43
2011.02.10 19:14:38.211,1.60443,1.60496,1.50,1.43
2011.02.10 19:14:38.739,1.60443,1.60496,1.50,1.43
2011.02.10 19:14:40.291,1.60436,1.60496,1.20,1.43
2011.02.10 19:14:40.621,1.60437,1.6049,1.20,1.50
2011.02.10 19:14:41.316,1.60437,1.60495,1.20,1.43
2011.02.10 19:14:41.674,1.60437,1.60484,1.20,1.43
2011.02.10 19:14:42.430,1.60437,1.60484,1.20,1.43
2011.02.10 19:14:45.482,1.60433,1.60484,1.88,1.62
2011.02.10 19:14:45.812,1.60419,1.60471,1.50,1.43
2011.02.10 19:14:46.930,1.60419,1.60475,1.50,2.18
2011.02.10 19:14:49.979,1.60434,1.60465,1.50,1.43
2011.02.10 19:14:50.913,1.60432,1.60465,1.50,1.43
2011.02.10 19:14:51.026,1.60422,1.60465,2.63,1.43
2011.02.10 19:14:51.751,1.60428,1.60469,1.50,1.80
2011.02.10 19:14:51.866,1.60429,1.60474,1.50,1.43
2011.02.10 19:14:53.027,1.60428,1.60474,1.50,1.43
2011.02.10 19:14:55.322,1.60429,1.60474,1.50,1.43
2011.02.10 19:14:57.396,1.60428,1.60474,1.50,1.43
2011.02.10 19:14:58.678,1.60418,1.60468,1.50,1.43
2011.02.10 19:15:03.497,1.60419,1.60464,1.50,1.43
2011.02.10 19:15:03.613,1.60419,1.60466,1.50,1.50
2011.02.10 19:15:04.507,1.60419,1.60471,1.50,2.93
2011.02.10 19:15:04.734,1.60419,1.60463,1.50,1.43
2011.02.10 19:15:05.345,1.60418,1.60463,1.50,1.43
2011.02.10 19:15:06.230,1.60418,1.60463,1.50,1.43
2011.02.10 19:15:07.611,1.60416,1.60463,1.13,1.43
2011.02.10 19:15:08.959,1.60412,1.60463,1.13,1.43
2011.02.10 19:15:09.077,1.60433,1.60493,1.69,1.50
2011.02.10 19:15:09.304,1.60439,1.60493,1.43,1.58
2011.02.10 19:15:11.215,1.60434,1.60484,1.50,1.43
2011.02.10 19:15:11.321,1.60434,1.60484,2.44,1.43
2011.02.10 19:15:11.432,1.60447,1.60497,1.43,1.50
2011.02.10 19:15:11.652,1.60439,1.60495,3.12,2.18
2011.02.10 19:15:12.821,1.60444,1.60496,1.43,1.43
2011.02.10 19:15:13.543,1.60443,1.60493,1.43,1.50
2011.02.10 19:15:14.333,1.60446,1.60497,1.50,1.80
2011.02.10 19:15:15.225,1.60436,1.60494,1.65,1.88
2011.02.10 19:15:15.333,1.60436,1.60489,1.50,1.43
2011.02.10 19:15:15.441,1.60428,1.60489,1.32,1.43
2011.02.10 19:15:16.400,1.60431,1.60489,1.13,1.43
2011.02.10 19:15:16.701,1.60434,1.60489,1.50,1.50
2011.02.10 19:15:16.837,1.60434,1.60489,1.50,1.43
2011.02.10 19:15:16.950,1.60434,1.60489,1.50,1.58
2011.02.10 19:15:18.034,1.60433,1.60481,1.50,1.50
2011.02.10 19:15:18.509,1.60434,1.60479,1.50,1.43
2011.02.10 19:15:19.888,1.60431,1.60479,1.13,1.43
2011.02.10 19:15:20.000,1.60424,1.60479,2.70,1.43
2011.02.10 19:15:21.411,1.60427,1.60489,1.13,1.58
2011.02.10 19:15:22.204,1.60427,1.60489,1.20,1.43
2011.02.10 19:15:23.055,1.60427,1.60489,1.13,1.50
2011.02.10 19:15:23.161,1.60427,1.60489,1.20,1.43
2011.02.10 19:15:23.491,1.60427,1.60489,1.13,1.50
2011.02.10 19:15:24.333,1.60425,1.60479,1.13,1.43
2011.02.10 19:15:26.395,1.60424,1.60479,1.13,1.43
2011.02.10 19:15:27.374,1.60432,1.60487,1.50,1.50
2011.02.10 19:15:31.491,1.60431,1.60483,1.43,1.50
2011.02.10 19:15:31.710,1.60427,1.60483,2.40,1.50
2011.02.10 19:15:31.931,1.60432,1.60486,1.50,1.43
2011.02.10 19:15:32.578,1.60432,1.60487,2.25,1.43
2011.02.10 19:15:33.288,1.60433,1.60487,1.50,1.43
2011.02.10 19:15:34.314,1.60434,1.60487,1.50,1.43
2011.02.10 19:15:36.734,1.60432,1.60487,2.40,1.43
2011.02.10 19:15:36.841,1.60432,1.60487,1.65,1.43
2011.02.10 19:15:36.953,1.60431,1.60484,1.43,1.50
2011.02.10 19:15:37.171,1.60426,1.60484,2.70,1.50
2011.02.10 19:15:37.703,1.60431,1.60486,1.50,1.43
2011.02.10 19:15:38.082,1.60431,1.60487,3.00,1.50
2011.02.10 19:15:43.136,1.60423,1.60479,3.49,1.43
2011.02.10 19:15:43.742,1.60423,1.60479,1.80,1.58
2011.02.10 19:15:43.851,1.60423,1.60479,1.43,1.95
2011.02.10 19:15:43.961,1.60415,1.60479,1.39,1.80
2011.02.10 19:15:44.071,1.60415,1.60469,1.39,1.43
2011.02.10 19:15:44.895,1.60414,1.60478,2.07,1.50
2011.02.10 19:15:47.974,1.60415,1.60478,1.28,1.43
2011.02.10 19:15:48.081,1.60414,1.60478,2.07,1.50
2011.02.10 19:15:48.691,1.60422,1.60478,1.50,1.50
2011.02.10 19:15:49.021,1.60431,1.60487,1.50,4.84
2011.02.10 19:15:49.604,1.6043,1.60483,1.43,2.03
2011.02.10 19:15:49.715,1.60427,1.60483,2.07,1.65
2011.02.10 19:15:50.304,1.60427,1.60483,2.14,1.58
2011.02.10 19:15:51.871,1.60431,1.60487,2.93,1.58
2011.02.10 19:15:52.494,1.60431,1.60487,2.93,1.43
2011.02.10 19:15:52.822,1.60431,1.60487,3.00,1.50
2011.02.10 19:15:53.121,1.60431,1.60487,2.93,1.50
2011.02.10 19:15:54.665,1.60431,1.60487,3.00,1.43
2011.02.10 19:15:55.971,1.60431,1.60487,2.93,1.73
2011.02.10 19:15:56.302,1.60423,1.60479,3.83,1.43
2011.02.10 19:15:56.819,1.60423,1.60479,2.40,1.43
2011.02.10 19:15:57.413,1.60412,1.60479,3.00,1.69
2011.02.10 19:15:58.103,1.60413,1.60479,1.49,1.69
2011.02.10 19:15:58.212,1.60413,1.60479,1.49,1.62
2011.02.10 19:15:59.612,1.60413,1.60479,1.49,1.77
2011.02.10 19:16:02.044,1.60409,1.60477,1.20,2.70
2011.02.10 19:16:02.542,1.60409,1.60466,1.20,1.50
2011.02.10 19:16:02.653,1.60416,1.60472,1.50,3.00
2011.02.10 19:16:03.691,1.60416,1.60472,1.58,2.93
2011.02.10 19:16:04.830,1.60416,1.60472,1.58,3.68
2011.02.10 19:16:05.051,1.60405,1.60456,1.50,2.93
2011.02.10 19:16:05.161,1.604,1.60456,1.65,4.43
2011.02.10 19:16:05.491,1.60393,1.60457,1.88,1.77
2011.02.10 19:16:05.602,1.6039,1.60448,3.75,1.43
2011.02.10 19:16:06.594,1.6039,1.60448,8.78,1.43
2011.02.10 19:16:08.042,1.60399,1.6045,1.43,1.50
2011.02.10 19:16:08.624,1.60399,1.60449,1.43,1.50
2011.02.10 19:16:11.042,1.60399,1.60449,1.50,1.50
2011.02.10 19:16:14.101,1.60399,1.60455,3.00,1.88
2011.02.10 19:16:14.216,1.60399,1.60455,2.93,1.80
2011.02.10 19:16:14.554,1.604,1.6045,1.43,1.50
2011.02.10 19:16:15.163,1.60399,1.6045,1.43,1.50
2011.02.10 19:16:16.613,1.60398,1.6045,1.58,1.50
2011.02.10 19:16:19.656,1.60398,1.60449,1.58,1.50
2011.02.10 19:16:24.116,1.60398,1.60444,1.58,1.50
2011.02.10 19:16:26.542,1.60393,1.60444,1.80,1.50
2011.02.10 19:16:26.651,1.60393,1.60447,1.88,1.43
2011.02.10 19:16:28.484,1.60407,1.60447,1.50,1.43
2011.02.10 19:16:28.813,1.60408,1.60456,1.43,1.50
2011.02.10 19:16:29.031,1.60393,1.60457,2.14,2.93
2011.02.10 19:16:29.620,1.60393,1.60457,2.14,1.43
2011.02.10 19:16:30.623,1.60392,1.60456,4.28,1.43
2011.02.10 19:16:30.742,1.60392,1.6045,1.88,1.50
2011.02.10 19:16:31.070,1.6039,1.60448,3.38,1.43
2011.02.10 19:16:31.181,1.60392,1.60456,1.88,1.43
2011.02.10 19:16:32.021,1.60391,1.60447,3.38,1.43
2011.02.10 19:16:32.352,1.60392,1.60456,1.88,1.43
2011.02.10 19:16:33.885,1.60392,1.60449,1.88,1.50
2011.02.10 19:16:34.813,1.60391,1.60448,4.39,1.43
2011.02.10 19:16:35.425,1.60391,1.60448,4.47,1.43
2011.02.10 19:16:35.752,1.60391,1.60448,2.14,1.43
2011.02.10 19:16:36.842,1.60391,1.60457,1.88,1.69
2011.02.10 19:16:37.632,1.60391,1.60457,1.88,1.50
2011.02.10 19:16:37.774,1.60391,1.60457,4.09,1.50
2011.02.10 19:16:39.443,1.60401,1.60458,1.50,1.88
2011.02.10 19:16:41.984,1.60401,1.60458,1.65,1.80
2011.02.10 19:16:42.092,1.60401,1.60458,1.50,1.88
2011.02.10 19:16:43.540,1.60401,1.60458,1.58,1.43
2011.02.10 19:16:44.263,1.60407,1.60451,1.50,1.43
2011.02.10 19:16:44.370,1.60408,1.60462,1.43,1.43
2011.02.10 19:16:44.701,1.60402,1.60467,1.47,1.62
2011.02.10 19:16:46.013,1.60402,1.60476,5.22,2.25
2011.02.10 19:16:47.432,1.60402,1.60476,5.40,2.25
2011.02.10 19:16:48.295,1.60416,1.60476,1.50,2.18
2011.02.10 19:16:48.730,1.60404,1.60476,2.10,2.18
2011.02.10 19:16:48.951,1.60407,1.60476,1.20,2.25
2011.02.10 19:16:53.291,1.60408,1.60476,1.20,1.88
2011.02.10 19:16:54.381,1.60408,1.60476,1.20,1.80
2011.02.10 19:16:58.222,1.60404,1.60469,1.47,1.50
2011.02.10 19:16:58.332,1.60403,1.60467,1.02,1.43
2011.02.10 19:17:01.091,1.60408,1.60476,1.13,2.14
2011.02.10 19:17:06.285,1.60403,1.60453,1.58,1.50
2011.02.10 19:17:06.613,1.604,1.60451,2.37,1.43
2011.02.10 19:17:06.723,1.60411,1.60467,2.93,1.43
2011.02.10 19:17:07.562,1.60405,1.60466,1.02,1.43
2011.02.10 19:17:15.273,1.60407,1.60466,1.28,1.43
2011.02.10 19:17:15.381,1.60407,1.60476,1.28,1.88
2011.02.10 19:17:16.668,1.60407,1.60476,1.20,1.88
2011.02.10 19:17:23.269,1.60407,1.60476,1.20,1.88
2011.02.10 19:17:23.821,1.60407,1.60472,1.20,1.58
2011.02.10 19:17:24.411,1.60407,1.60475,1.20,1.88
2011.02.10 19:17:27.750,1.60407,1.60473,1.20,1.20
2011.02.10 19:17:28.269,1.60404,1.60475,1.20,1.88
2011.02.10 19:17:31.082,1.60408,1.60469,1.20,1.50
2011.02.10 19:17:31.481,1.60402,1.60466,2.33,1.43
2011.02.10 19:17:31.961,1.60414,1.60472,1.50,1.50
2011.02.10 19:17:33.288,1.60414,1.60472,1.50,1.95
2011.02.10 19:17:35.974,1.60401,1.60467,8.22,1.62
2011.02.10 19:17:36.301,1.60402,1.60466,5.03,1.43
2011.02.10 19:17:43.521,1.60403,1.60474,1.95,2.52
2011.02.10 19:17:44.724,1.60428,1.60481,1.43,1.43
2011.02.10 19:17:44.944,1.60412,1.60477,1.02,2.93
2011.02.10 19:17:46.177,1.60411,1.60474,1.58,1.13
2011.02.10 19:17:47.572,1.60412,1.60473,1.05,1.13
2011.02.10 19:17:49.985,1.60412,1.60472,1.05,1.88
2011.02.10 19:17:54.284,1.60411,1.60476,2.48,1.88
2011.02.10 19:17:59.151,1.60412,1.60477,1.05,1.95
2011.02.10 19:17:59.462,1.60411,1.60474,1.73,1.13
2011.02.10 19:17:59.572,1.60411,1.60471,1.43,1.50
2011.02.10 19:17:59.791,1.60411,1.60467,2.93,1.43
2011.02.10 19:18:00.492,1.60402,1.60466,4.84,1.43
2011.02.10 19:18:01.502,1.60402,1.6046,4.39,1.50
2011.02.10 19:18:01.830,1.60401,1.60457,4.39,1.43
2011.02.10 19:18:05.851,1.60401,1.60457,1.50,1.43
2011.02.10 19:18:08.931,1.60401,1.60457,1.43,1.43
2011.02.10 19:18:09.042,1.60401,1.60457,1.43,2.37
2011.02.10 19:18:09.559,1.604,1.60441,1.50,1.43
2011.02.10 19:18:10.078,1.604,1.60441,1.50,1.43
2011.02.10 19:18:12.203,1.60401,1.60457,1.43,2.37
2011.02.10 19:18:12.744,1.60387,1.60426,1.50,1.80
2011.02.10 19:18:12.855,1.60381,1.6043,1.50,1.80
2011.02.10 19:18:14.311,1.60366,1.60419,2.25,1.50
2011.02.10 19:18:14.422,1.60363,1.60419,1.65,1.50
2011.02.10 19:18:15.558,1.60363,1.60419,1.58,1.50
2011.02.10 19:18:16.927,1.60365,1.60423,1.58,1.50
2011.02.10 19:18:17.046,1.60362,1.6042,2.70,1.50
2011.02.10 19:18:17.620,1.60365,1.60423,1.50,1.50
2011.02.10 19:18:17.960,1.60365,1.60423,1.50,1.58
2011.02.10 19:18:18.431,1.60365,1.60423,1.50,1.58
2011.02.10 19:18:19.044,1.60365,1.60422,1.50,1.43
2011.02.10 19:18:20.431,1.60365,1.60422,1.50,1.58
2011.02.10 19:18:21.032,1.60365,1.60422,1.50,1.69
2011.02.10 19:18:21.361,1.60359,1.60414,1.50,1.80
2011.02.10 19:18:24.984,1.60358,1.60414,1.77,1.80
2011.02.10 19:18:25.202,1.60365,1.6043,2.93,1.30
2011.02.10 19:18:25.422,1.60362,1.6042,2.25,1.50
2011.02.10 19:18:25.751,1.60361,1.60414,1.13,1.43
2011.02.10 19:18:26.425,1.60361,1.60415,1.13,1.43
2011.02.10 19:18:27.117,1.60361,1.60416,1.13,1.43
2011.02.10 19:18:29.421,1.60361,1.60416,1.13,1.43
2011.02.10 19:18:31.303,1.60366,1.60418,1.43,1.58
2011.02.10 19:18:31.899,1.60361,1.60415,1.43,1.80
2011.02.10 19:18:32.487,1.60361,1.60415,2.18,1.80
2011.02.10 19:18:36.271,1.60359,1.60415,2.93,1.80
2011.02.10 19:18:39.398,1.60359,1.60415,2.18,1.80
2011.02.10 19:18:40.659,1.60359,1.60415,2.93,1.80
2011.02.10 19:18:44.372,1.60359,1.60415,2.33,1.80
2011.02.10 19:18:45.805,1.60361,1.60415,2.18,1.80
2011.02.10 19:18:47.095,1.60367,1.6042,1.43,2.25
2011.02.10 19:18:50.363,1.60374,1.60426,1.43,1.80
2011.02.10 19:18:52.784,1.60374,1.60426,1.43,1.88
2011.02.10 19:18:53.181,1.60374,1.60426,1.50,1.80
2011.02.10 19:18:53.512,1.60374,1.60423,1.43,1.84
2011.02.10 19:18:53.841,1.60365,1.60418,3.00,1.80
2011.02.10 19:18:54.605,1.60365,1.60422,1.50,2.33
2011.02.10 19:18:54.821,1.60362,1.6042,2.25,2.25
2011.02.10 19:18:54.932,1.60365,1.60422,1.50,2.33
2011.02.10 19:18:55.042,1.60363,1.60419,1.50,1.95
2011.02.10 19:18:55.746,1.60369,1.60419,1.43,1.88
