2011.02.07 18:09:37.598,1.59268,1.5932,1.88,1.65
2011.02.07 18:09:41.138,1.59268,1.5932,1.88,1.80
2011.02.07 18:09:46.510,1.59269,1.5932,1.95,1.65
2011.02.07 18:09:47.380,1.59278,1.59325,1.20,1.80
2011.02.07 18:09:47.489,1.59278,1.59325,1.50,4.35
2011.02.07 18:09:48.042,1.5926,1.59309,1.80,1.50
2011.02.07 18:09:48.658,1.5926,1.59309,1.80,1.58
2011.02.07 18:09:49.114,1.5926,1.59309,1.88,1.65
2011.02.07 18:09:49.228,1.5926,1.59309,1.88,1.50
2011.02.07 18:09:49.338,1.59262,1.59318,1.20,8.07
2011.02.07 18:09:49.816,1.59262,1.59318,1.20,7.99
2011.02.07 18:09:49.934,1.59261,1.59318,2.63,2.22
2011.02.07 18:09:50.930,1.59261,1.59308,2.63,1.50
2011.02.07 18:09:51.258,1.59261,1.59308,1.20,1.50
2011.02.07 18:09:53.478,1.59266,1.59317,1.50,1.95
2011.02.07 18:09:53.810,1.59272,1.59319,1.88,2.22
2011.02.07 18:09:53.919,1.5926,1.59308,1.20,1.50
2011.02.07 18:09:54.138,1.59262,1.59319,1.20,6.34
2011.02.07 18:09:55.828,1.59262,1.59319,1.20,4.35
2011.02.07 18:09:58.316,1.59266,1.59319,1.20,4.35
2011.02.07 18:09:58.649,1.59274,1.59319,2.14,1.50
2011.02.07 18:09:58.762,1.59293,1.59342,1.88,1.50
2011.02.07 18:09:59.351,1.59293,1.59348,1.43,4.65
2011.02.07 18:10:00.685,1.59298,1.59348,1.43,4.54
2011.02.07 18:10:00.805,1.59298,1.59348,1.88,1.77
2011.02.07 18:10:01.239,1.59298,1.59348,1.88,1.84
2011.02.07 18:10:02.003,1.59283,1.59348,1.80,2.22
2011.02.07 18:10:02.124,1.59281,1.59333,2.18,1.69
2011.02.07 18:10:03.890,1.59281,1.59333,2.18,1.69
2011.02.07 18:10:04.219,1.59275,1.59329,1.50,1.39
2011.02.07 18:10:04.330,1.59275,1.59333,1.50,2.14
2011.02.07 18:10:04.440,1.59275,1.59324,2.63,1.88
2011.02.07 18:10:04.549,1.59279,1.59333,1.95,1.43
2011.02.07 18:10:05.037,1.5929,1.59346,1.88,1.02
2011.02.07 18:10:06.779,1.5929,1.59346,1.88,1.77
2011.02.07 18:10:06.888,1.5929,1.59339,1.43,1.02
2011.02.07 18:10:07.370,1.59276,1.59336,1.20,1.50
2011.02.07 18:10:07.481,1.59276,1.59332,1.58,2.14
2011.02.07 18:10:09.713,1.59276,1.59332,1.58,4.47
2011.02.07 18:10:10.030,1.59282,1.59332,1.43,2.14
2011.02.07 18:10:10.139,1.59282,1.59335,1.88,1.50
2011.02.07 18:10:11.320,1.59282,1.59335,1.88,1.58
2011.02.07 18:10:12.161,1.59282,1.59335,1.88,1.58
2011.02.07 18:10:12.378,1.59282,1.59335,1.43,4.47
2011.02.07 18:10:12.598,1.59275,1.59333,1.20,2.22
2011.02.07 18:10:13.471,1.59275,1.59332,1.20,2.29
2011.02.07 18:10:13.581,1.59275,1.59332,1.20,2.14
2011.02.07 18:10:13.689,1.5928,1.59332,1.88,1.69
2011.02.07 18:10:13.799,1.5928,1.59332,1.43,2.14
2011.02.07 18:10:14.241,1.59275,1.59332,1.20,2.14
2011.02.07 18:10:16.678,1.59274,1.59322,1.50,1.50
2011.02.07 18:10:17.535,1.59275,1.59322,1.20,1.50
2011.02.07 18:10:17.859,1.59276,1.59326,2.63,2.44
2011.02.07 18:10:17.969,1.59269,1.59317,1.20,1.50
2011.02.07 18:10:18.622,1.59271,1.59319,1.43,1.39
2011.02.07 18:10:18.730,1.59264,1.59317,1.88,1.50
2011.02.07 18:10:18.839,1.59264,1.59319,1.88,1.39
2011.02.07 18:10:19.169,1.59264,1.5932,1.43,1.39
2011.02.07 18:10:19.279,1.59255,1.5932,2.63,1.39
2011.02.07 18:10:19.757,1.59255,1.59323,2.63,2.29
2011.02.07 18:10:21.228,1.59262,1.59326,1.20,2.59
2011.02.07 18:10:21.340,1.59262,1.59326,1.20,1.54
2011.02.07 18:10:22.449,1.59266,1.59326,1.20,1.20
2011.02.07 18:10:24.399,1.59266,1.59326,1.20,1.13
2011.02.07 18:10:25.669,1.59274,1.59332,1.88,4.47
2011.02.07 18:10:26.218,1.59274,1.59332,1.88,2.14
2011.02.07 18:10:26.819,1.59274,1.59332,1.88,4.47
2011.02.07 18:10:27.149,1.59265,1.59332,2.63,4.47
2011.02.07 18:10:27.799,1.59265,1.59332,2.63,2.22
2011.02.07 18:10:30.039,1.59265,1.59333,2.63,2.10
2011.02.07 18:10:31.530,1.59274,1.59333,1.88,2.03
2011.02.07 18:10:31.789,1.59274,1.59333,1.88,4.35
2011.02.07 18:10:33.558,1.59274,1.59333,1.88,2.03
2011.02.07 18:10:34.084,1.59274,1.59333,1.88,2.25
2011.02.07 18:10:35.489,1.59274,1.59333,1.88,1.95
2011.02.07 18:10:35.599,1.59281,1.59333,1.43,1.95
2011.02.07 18:10:36.069,1.59281,1.59335,1.88,1.95
2011.02.07 18:10:37.809,1.59281,1.59335,1.88,1.95
2011.02.07 18:10:39.171,1.59281,1.59335,1.88,2.03
2011.02.07 18:10:40.099,1.59281,1.59335,1.88,1.95
2011.02.07 18:10:41.559,1.59287,1.59345,1.95,3.98
2011.02.07 18:10:42.105,1.59294,1.59345,1.88,1.80
2011.02.07 18:10:43.639,1.59297,1.59348,1.50,1.24
2011.02.07 18:10:43.749,1.59297,1.59353,1.50,2.78
2011.02.07 18:10:43.859,1.59302,1.59355,1.88,2.33
2011.02.07 18:10:44.189,1.59298,1.59349,1.88,1.95
2011.02.07 18:10:44.409,1.59301,1.59352,1.88,1.09
2011.02.07 18:10:45.082,1.59298,1.59352,1.95,1.58
2011.02.07 18:10:45.190,1.59294,1.59347,1.88,1.32
2011.02.07 18:10:45.298,1.5929,1.59346,1.88,2.14
2011.02.07 18:10:46.199,1.59292,1.59342,1.20,1.50
2011.02.07 18:10:46.302,1.59294,1.59356,1.88,1.47
2011.02.07 18:10:46.409,1.59294,1.59354,1.88,1.02
2011.02.07 18:10:47.158,1.59295,1.59356,1.20,2.70
2011.02.07 18:10:47.274,1.59295,1.59356,1.20,4.58
2011.02.07 18:10:47.739,1.59303,1.59356,1.88,1.65
2011.02.07 18:10:48.128,1.593,1.59352,1.88,1.58
2011.02.07 18:10:48.348,1.593,1.59352,1.88,1.77
2011.02.07 18:10:48.568,1.593,1.59352,1.80,2.14
2011.02.07 18:10:49.133,1.59301,1.59352,1.88,1.69
2011.02.07 18:10:50.218,1.59301,1.59352,1.88,2.52
2011.02.07 18:10:50.329,1.59301,1.59343,1.43,1.69
2011.02.07 18:10:50.438,1.59294,1.59343,1.95,1.69
2011.02.07 18:10:55.350,1.59291,1.59342,1.88,1.50
2011.02.07 18:10:56.021,1.59291,1.59347,1.88,2.14
2011.02.07 18:10:56.239,1.59295,1.59343,1.88,1.69
2011.02.07 18:10:56.458,1.5929,1.59343,1.88,1.69
2011.02.07 18:10:58.061,1.5929,1.59343,1.88,1.77
2011.02.07 18:10:59.700,1.5929,1.59343,1.88,1.69
2011.02.07 18:10:59.810,1.59285,1.59341,1.20,1.62
2011.02.07 18:10:59.918,1.59285,1.59338,1.20,2.14
2011.02.07 18:11:00.814,1.59285,1.59338,1.20,1.50
2011.02.07 18:11:02.419,1.5929,1.59344,1.88,1.58
2011.02.07 18:11:03.039,1.5929,1.59342,1.43,1.47
2011.02.07 18:11:03.692,1.59284,1.59334,1.20,1.69
2011.02.07 18:11:04.918,1.59284,1.59337,1.20,1.69
2011.02.07 18:11:05.559,1.59286,1.59337,1.88,1.50
2011.02.07 18:11:06.822,1.59286,1.59337,1.88,1.58
2011.02.07 18:11:07.449,1.59284,1.59337,3.38,1.50
2011.02.07 18:11:07.820,1.59284,1.59337,3.38,1.65
2011.02.07 18:11:10.009,1.59285,1.59343,1.95,2.67
2011.02.07 18:11:10.118,1.59288,1.59343,1.50,2.67
2011.02.07 18:11:10.451,1.59291,1.59343,1.20,1.77
2011.02.07 18:11:10.778,1.59292,1.59343,1.20,1.84
2011.02.07 18:11:11.923,1.59293,1.59343,1.95,1.84
2011.02.07 18:11:13.002,1.59285,1.59341,1.95,2.25
2011.02.07 18:11:13.497,1.59285,1.59326,1.95,1.43
2011.02.07 18:11:13.615,1.59274,1.59326,1.88,1.88
2011.02.07 18:11:14.611,1.59275,1.59331,1.95,2.44
2011.02.07 18:11:16.652,1.59287,1.59339,1.88,1.65
2011.02.07 18:11:17.008,1.59287,1.59341,1.88,2.14
2011.02.07 18:11:18.006,1.59292,1.59341,1.43,2.14
2011.02.07 18:11:18.594,1.59288,1.5934,1.88,1.95
2011.02.07 18:11:20.544,1.59288,1.5934,1.88,1.95
2011.02.07 18:11:22.802,1.59288,1.5934,1.88,1.88
2011.02.07 18:11:22.910,1.59285,1.59346,1.88,4.47
2011.02.07 18:11:23.349,1.59293,1.59346,1.43,2.03
2011.02.07 18:11:23.913,1.59286,1.59346,1.88,1.95
2011.02.07 18:11:26.802,1.59286,1.59344,1.88,1.08
2011.02.07 18:11:26.913,1.59286,1.59346,1.88,4.47
2011.02.07 18:11:28.151,1.59286,1.59346,1.88,4.54
2011.02.07 18:11:28.368,1.59286,1.59346,1.88,4.47
2011.02.07 18:11:29.568,1.59286,1.59346,1.88,2.29
2011.02.07 18:11:31.994,1.59286,1.59346,1.88,2.29
2011.02.07 18:11:33.201,1.59292,1.59346,1.88,1.65
2011.02.07 18:11:33.869,1.59292,1.59346,1.88,1.50
2011.02.07 18:11:36.258,1.59286,1.59346,3.38,1.58
2011.02.07 18:11:36.478,1.59286,1.59345,1.88,2.03
2011.02.07 18:11:37.329,1.59286,1.59345,1.88,4.47
2011.02.07 18:11:37.658,1.59286,1.59335,1.43,1.50
2011.02.07 18:11:38.582,1.59282,1.59335,1.88,1.50
2011.02.07 18:11:40.741,1.59277,1.59335,1.95,1.69
2011.02.07 18:11:40.848,1.59277,1.59335,2.33,2.14
2011.02.07 18:11:41.068,1.59276,1.59335,2.18,2.14
2011.02.07 18:11:43.310,1.59276,1.59327,2.18,1.50
2011.02.07 18:11:44.129,1.59276,1.59322,2.18,1.50
2011.02.07 18:11:47.159,1.59268,1.59322,2.18,1.65
2011.02.07 18:11:51.138,1.59268,1.59322,1.88,1.65
2011.02.07 18:11:51.250,1.59268,1.59311,1.88,1.50
2011.02.07 18:11:51.362,1.59259,1.59311,1.88,1.50
2011.02.07 18:11:52.728,1.59259,1.59311,1.88,1.58
2011.02.07 18:11:52.896,1.59259,1.59311,1.88,1.50
2011.02.07 18:11:53.975,1.59259,1.59315,3.38,1.09
2011.02.07 18:11:54.199,1.59264,1.59316,1.88,1.20
2011.02.07 18:11:54.388,1.59264,1.59316,1.88,1.13
2011.02.07 18:11:55.085,1.59264,1.59317,1.88,2.37
2011.02.07 18:12:07.631,1.59267,1.59317,1.88,1.84
2011.02.07 18:12:07.741,1.59269,1.59325,1.95,1.28
2011.02.07 18:12:07.849,1.59274,1.59325,1.43,1.28
2011.02.07 18:12:08.648,1.59274,1.59325,1.88,1.20
2011.02.07 18:12:08.763,1.59274,1.59325,1.88,1.13
2011.02.07 18:12:08.981,1.59271,1.59321,1.88,1.50
2011.02.07 18:12:10.271,1.59289,1.59326,1.88,1.50
2011.02.07 18:12:10.380,1.59273,1.59327,1.88,1.69
2011.02.07 18:12:11.178,1.59277,1.59332,1.88,1.77
2011.02.07 18:12:11.741,1.59277,1.59332,1.88,1.58
2011.02.07 18:12:13.028,1.59277,1.59332,1.88,2.03
2011.02.07 18:12:13.358,1.59272,1.59329,1.88,1.65
2011.02.07 18:12:14.003,1.59272,1.59329,1.88,2.33
2011.02.07 18:12:14.121,1.5927,1.59321,1.88,1.50
2011.02.07 18:12:15.629,1.5927,1.59321,1.88,1.58
2011.02.07 18:12:16.590,1.5927,1.5932,1.88,1.50
2011.02.07 18:12:17.209,1.5927,1.5932,1.88,1.50
2011.02.07 18:12:17.322,1.5927,1.5932,1.88,1.58
2011.02.07 18:12:17.970,1.5927,1.5932,1.88,1.50
2011.02.07 18:12:18.864,1.5927,1.5932,1.88,1.65
2011.02.07 18:12:20.190,1.5927,1.5932,1.88,1.50
2011.02.07 18:12:20.409,1.59277,1.5932,1.88,1.58
2011.02.07 18:12:21.076,1.59277,1.5932,1.88,1.77
2011.02.07 18:12:21.300,1.5927,1.59318,1.88,1.02
2011.02.07 18:12:21.409,1.59261,1.59306,1.88,1.50
2011.02.07 18:12:21.633,1.59269,1.59315,1.88,1.20
2011.02.07 18:12:22.144,1.59269,1.59319,1.88,4.58
2011.02.07 18:12:22.262,1.59269,1.5932,1.88,2.52
2011.02.07 18:12:24.836,1.59278,1.5932,1.43,2.25
2011.02.07 18:12:24.955,1.59286,1.59336,1.88,5.69
2011.02.07 18:12:25.288,1.59286,1.59327,1.43,1.02
2011.02.07 18:12:25.510,1.59271,1.59327,1.88,1.99
2011.02.07 18:12:25.730,1.59271,1.59326,1.88,1.50
2011.02.07 18:12:26.931,1.59271,1.59326,1.88,1.69
2011.02.07 18:12:27.259,1.59269,1.5932,1.88,1.50
2011.02.07 18:12:27.369,1.59274,1.59326,1.88,1.69
2011.02.07 18:12:27.699,1.59269,1.5932,1.88,1.50
2011.02.07 18:12:28.243,1.59267,1.59319,1.88,1.50
2011.02.07 18:12:29.251,1.59269,1.59327,1.95,3.19
2011.02.07 18:12:30.117,1.59275,1.59321,1.88,1.50
2011.02.07 18:12:30.232,1.5927,1.59321,1.88,1.69
2011.02.07 18:12:30.858,1.5927,1.59321,1.88,1.69
2011.02.07 18:12:31.079,1.59276,1.59322,1.88,1.50
2011.02.07 18:12:32.333,1.59272,1.59326,1.88,3.60
2011.02.07 18:12:32.938,1.59272,1.59326,1.88,2.78
2011.02.07 18:12:33.232,1.59272,1.59326,1.88,2.33
2011.02.07 18:12:33.990,1.59272,1.59326,1.88,2.78
2011.02.07 18:12:34.208,1.59275,1.59326,1.88,3.08
2011.02.07 18:12:34.428,1.5927,1.59325,3.38,1.28
2011.02.07 18:12:35.675,1.59275,1.59326,1.95,1.58
2011.02.07 18:12:36.231,1.59271,1.59326,4.50,1.95
2011.02.07 18:12:36.449,1.59279,1.59327,1.88,1.50
2011.02.07 18:12:36.560,1.59277,1.59326,1.88,1.95
2011.02.07 18:12:37.442,1.59271,1.5932,2.18,1.50
2011.02.07 18:12:37.549,1.59271,1.59322,2.18,1.50
2011.02.07 18:12:37.878,1.59275,1.59326,2.25,1.95
2011.02.07 18:12:38.208,1.59275,1.59331,3.68,2.22
2011.02.07 18:12:38.319,1.59275,1.59322,2.18,1.50
2011.02.07 18:12:38.649,1.59267,1.59317,2.18,1.50
2011.02.07 18:12:39.222,1.59266,1.59321,1.88,1.95
2011.02.07 18:12:39.328,1.59266,1.59321,1.88,2.03
2011.02.07 18:12:39.768,1.59261,1.59317,1.88,2.03
2011.02.07 18:12:41.022,1.59264,1.59322,1.95,2.18
2011.02.07 18:12:41.335,1.59265,1.59322,1.88,4.54
2011.02.07 18:12:42.475,1.59265,1.59322,1.88,4.35
2011.02.07 18:12:42.593,1.59266,1.59322,1.88,4.35
2011.02.07 18:12:45.878,1.5927,1.59322,1.20,4.35
2011.02.07 18:12:45.989,1.59273,1.59322,2.25,1.50
2011.02.07 18:12:46.099,1.59274,1.59327,1.50,1.95
2011.02.07 18:12:46.539,1.59282,1.59331,1.43,1.69
2011.02.07 18:12:46.990,1.59282,1.59336,1.88,2.22
2011.02.07 18:12:47.528,1.59282,1.59336,1.88,2.03
2011.02.07 18:12:48.388,1.59282,1.59336,1.88,2.10
2011.02.07 18:12:50.922,1.59282,1.59336,1.88,2.10
2011.02.07 18:12:51.435,1.59282,1.59336,2.25,1.65
2011.02.07 18:12:53.551,1.59282,1.59336,2.25,1.58
2011.02.07 18:12:57.790,1.59282,1.59336,2.25,1.65
2011.02.07 18:12:58.559,1.59282,1.59336,2.25,1.50
2011.02.07 18:12:58.779,1.59282,1.59336,2.25,1.58
2011.02.07 18:13:00.580,1.59282,1.59336,1.88,1.50
2011.02.07 18:13:00.688,1.59287,1.59341,1.88,2.03
2011.02.07 18:13:01.810,1.59287,1.59341,1.88,2.10
2011.02.07 18:13:03.491,1.59281,1.59337,2.18,2.03
2011.02.07 18:13:04.790,1.59281,1.59337,2.18,2.10
2011.02.07 18:13:05.488,1.59281,1.59337,2.18,2.29
2011.02.07 18:13:06.362,1.59281,1.59337,2.18,2.44
2011.02.07 18:13:07.199,1.59281,1.59337,2.18,4.92
2011.02.07 18:13:09.820,1.59281,1.59337,2.18,2.29
2011.02.07 18:13:12.458,1.59281,1.59337,1.88,2.22
2011.02.07 18:13:17.959,1.59281,1.59337,2.63,2.29
2011.02.07 18:13:18.932,1.59292,1.59337,2.48,2.29
2011.02.07 18:13:19.039,1.59287,1.59341,4.20,2.67
2011.02.07 18:13:19.529,1.59293,1.59343,2.44,7.99
2011.02.07 18:13:19.645,1.59317,1.59364,1.88,6.34
2011.02.07 18:13:19.870,1.59317,1.59371,1.88,9.98
2011.02.07 18:13:20.659,1.59317,1.59371,1.88,10.26
2011.02.07 18:13:21.379,1.59317,1.59371,1.88,9.90
2011.02.07 18:13:22.208,1.59317,1.59371,1.88,6.51
2011.02.07 18:13:23.095,1.59317,1.59371,1.88,2.82
2011.02.07 18:13:24.339,1.59317,1.59371,1.88,6.30
2011.02.07 18:13:24.999,1.5932,1.59376,1.88,1.65
2011.02.07 18:13:25.611,1.5932,1.59376,1.88,1.47
2011.02.07 18:13:26.760,1.5932,1.59376,1.88,1.62
2011.02.07 18:13:27.259,1.59325,1.59376,1.50,1.62
2011.02.07 18:13:27.588,1.5932,1.59377,1.88,4.58
2011.02.07 18:13:27.698,1.5932,1.59374,2.18,1.58
2011.02.07 18:13:28.360,1.5932,1.5937,2.18,1.08
2011.02.07 18:13:28.473,1.59312,1.59369,2.18,2.10
2011.02.07 18:13:31.528,1.59312,1.59369,2.18,2.10
2011.02.07 18:13:31.640,1.59312,1.59369,2.18,2.10
2011.02.07 18:13:32.203,1.59311,1.59365,2.25,1.43
2011.02.07 18:13:32.312,1.59312,1.59369,2.18,4.35
2011.02.07 18:13:33.908,1.59312,1.59369,2.18,2.03
2011.02.07 18:13:35.419,1.59312,1.59369,2.18,2.03
2011.02.07 18:13:36.179,1.59311,1.59369,1.13,2.03
2011.02.07 18:13:36.399,1.59311,1.5937,1.20,3.64
2011.02.07 18:13:36.815,1.59318,1.5937,1.20,2.22
2011.02.07 18:13:37.677,1.59317,1.5937,1.20,2.14
2011.02.07 18:13:38.009,1.59317,1.5937,1.13,2.14
2011.02.07 18:13:39.140,1.59313,1.59366,2.18,1.59
2011.02.07 18:13:47.981,1.59313,1.59366,2.93,2.07
2011.02.07 18:13:49.564,1.59313,1.59367,2.18,1.50
2011.02.07 18:13:49.902,1.59321,1.59367,1.88,1.05
2011.02.07 18:14:00.719,1.59321,1.59366,1.88,1.09
2011.02.07 18:14:04.040,1.59321,1.59367,1.88,1.17
2011.02.07 18:14:04.370,1.59329,1.59367,1.95,1.09
2011.02.07 18:14:07.555,1.59331,1.59367,1.88,1.09
2011.02.07 18:14:07.673,1.59327,1.59367,2.18,1.09
2011.02.07 18:14:08.230,1.59331,1.59366,1.88,1.39
2011.02.07 18:14:10.099,1.59331,1.59367,1.88,1.20
2011.02.07 18:14:10.643,1.59331,1.59366,1.88,1.43
2011.02.07 18:14:10.859,1.59338,1.59366,1.88,1.35
2011.02.07 18:14:11.510,1.5933,1.59366,1.88,1.35
2011.02.07 18:14:11.980,1.5933,1.59377,1.88,1.92
2011.02.07 18:14:14.118,1.5933,1.59377,1.88,1.92
2011.02.07 18:14:16.319,1.59338,1.59377,1.43,1.92
2011.02.07 18:14:16.430,1.59331,1.59377,1.88,1.92
2011.02.07 18:14:18.193,1.59331,1.59377,1.80,1.92
2011.02.07 18:14:23.620,1.5933,1.59377,1.88,1.92
2011.02.07 18:14:25.210,1.5933,1.59366,1.88,1.13
2011.02.07 18:14:33.177,1.5933,1.59367,1.88,1.13
2011.02.07 18:14:48.879,1.59329,1.59367,1.95,1.32
2011.02.07 18:14:49.099,1.59336,1.59367,1.50,1.32
2011.02.07 18:14:49.208,1.5933,1.59367,1.88,1.32
2011.02.07 18:14:49.993,1.59328,1.59366,2.18,1.35
2011.02.07 18:14:50.101,1.59315,1.59367,1.95,1.50
2011.02.07 18:14:50.540,1.59319,1.59367,1.95,1.05
2011.02.07 18:14:50.869,1.59324,1.59367,1.95,1.47
2011.02.07 18:14:51.459,1.5932,1.59367,1.95,1.47
2011.02.07 18:14:51.679,1.59324,1.59367,1.95,1.47
2011.02.07 18:14:51.900,1.5932,1.59367,1.95,1.47
2011.02.07 18:14:53.769,1.59326,1.59367,1.50,1.47
2011.02.07 18:14:54.098,1.59326,1.59366,3.38,1.20
2011.02.07 18:14:56.359,1.59326,1.59366,2.93,1.32
2011.02.07 18:14:56.468,1.59319,1.59366,1.95,1.32
2011.02.07 18:14:57.618,1.59319,1.59366,4.58,1.32
2011.02.07 18:14:58.161,1.5932,1.59367,2.25,1.39
2011.02.07 18:15:00.929,1.5932,1.59367,2.25,1.39
2011.02.07 18:15:01.258,1.5932,1.59367,1.88,1.39
2011.02.07 18:15:01.833,1.59321,1.59367,1.88,1.39
2011.02.07 18:15:02.059,1.59321,1.59367,1.80,1.39
2011.02.07 18:15:04.869,1.5931,1.59362,1.43,2.33
2011.02.07 18:15:05.594,1.59306,1.59364,2.03,1.02
2011.02.07 18:15:05.714,1.59314,1.59367,1.95,1.92
2011.02.07 18:15:06.831,1.5931,1.59366,1.95,2.33
2011.02.07 18:15:11.569,1.5931,1.59366,1.95,4.65
2011.02.07 18:15:12.239,1.59315,1.59367,1.95,3.44
2011.02.07 18:15:12.354,1.5931,1.59366,1.95,2.33
2011.02.07 18:15:21.227,1.5931,1.59366,2.25,4.73
2011.02.07 18:15:22.384,1.5931,1.59366,1.95,4.73
2011.02.07 18:15:22.828,1.59314,1.59367,1.95,1.92
2011.02.07 18:15:23.388,1.5931,1.59367,2.18,7.08
2011.02.07 18:15:27.450,1.59315,1.59367,1.95,1.84
2011.02.07 18:15:29.593,1.59315,1.59367,2.33,1.58
2011.02.07 18:15:29.701,1.59315,1.59367,1.95,1.58
2011.02.07 18:15:31.298,1.59315,1.59367,2.25,1.58
2011.02.07 18:15:37.089,1.59309,1.59362,2.18,2.33
2011.02.07 18:15:38.134,1.59304,1.59362,1.95,2.48
2011.02.07 18:15:39.469,1.59304,1.59362,2.33,4.84
2011.02.07 18:15:40.729,1.593,1.59356,2.25,2.33
2011.02.07 18:15:43.925,1.593,1.59356,2.25,5.29
2011.02.07 18:15:44.156,1.593,1.59356,2.25,2.33
2011.02.07 18:15:44.974,1.593,1.59356,2.25,2.40
2011.02.07 18:15:45.828,1.593,1.59356,2.25,5.44
2011.02.07 18:15:45.939,1.593,1.59356,2.25,2.48
2011.02.07 18:15:48.313,1.593,1.59356,2.25,5.29
2011.02.07 18:15:48.434,1.593,1.59356,2.25,2.40
2011.02.07 18:15:48.691,1.593,1.59356,2.25,5.29
2011.02.07 18:15:49.204,1.593,1.59356,2.25,2.33
2011.02.07 18:15:49.319,1.593,1.59356,1.95,1.88
2011.02.07 18:15:49.940,1.593,1.59356,3.68,3.75
2011.02.07 18:15:53.398,1.593,1.59356,3.68,8.85
2011.02.07 18:15:55.222,1.59308,1.59362,1.43,1.09
2011.02.07 18:15:58.893,1.593,1.59356,2.18,2.33
2011.02.07 18:15:58.999,1.593,1.59356,2.18,5.10
2011.02.07 18:16:00.260,1.593,1.59356,4.50,2.25
2011.02.07 18:16:00.370,1.59316,1.59366,1.50,2.40
2011.02.07 18:16:00.481,1.59316,1.59363,1.95,2.59
2011.02.07 18:16:01.062,1.59315,1.59357,1.43,2.59
2011.02.07 18:16:01.173,1.59299,1.59357,3.68,3.94
2011.02.07 18:16:03.042,1.59299,1.59356,3.68,1.54
2011.02.07 18:16:03.626,1.59299,1.59352,2.25,1.88
2011.02.07 18:16:04.271,1.59299,1.59352,2.25,1.88
2011.02.07 18:16:04.382,1.593,1.59356,2.18,5.10
2011.02.07 18:16:07.870,1.593,1.59356,2.18,2.33
2011.02.07 18:16:08.471,1.593,1.59356,2.18,5.10
2011.02.07 18:16:08.688,1.593,1.59356,2.25,5.10
2011.02.07 18:16:10.761,1.59304,1.59356,1.58,2.25
2011.02.07 18:16:11.089,1.59316,1.59366,1.95,1.39
2011.02.07 18:16:16.978,1.59315,1.59366,1.88,5.88
2011.02.07 18:16:19.359,1.59311,1.59366,3.75,2.13
2011.02.07 18:16:26.469,1.59311,1.59361,2.25,1.65
2011.02.07 18:16:26.579,1.59311,1.59362,2.25,1.09
2011.02.07 18:16:26.690,1.59311,1.59361,2.25,1.65
2011.02.07 18:16:27.340,1.59303,1.59359,3.68,8.29
2011.02.07 18:16:27.561,1.59303,1.59351,1.50,2.14
2011.02.07 18:16:27.671,1.59289,1.59351,1.88,2.14
2011.02.07 18:16:28.301,1.59286,1.59344,2.25,1.88
2011.02.07 18:16:28.519,1.59288,1.59345,1.88,1.88
2011.02.07 18:16:29.128,1.59288,1.59345,1.88,1.88
2011.02.07 18:16:31.488,1.59289,1.5935,1.88,1.08
2011.02.07 18:16:31.598,1.59289,1.59352,1.88,4.47
2011.02.07 18:16:32.790,1.59296,1.59352,1.20,4.28
2011.02.07 18:16:33.401,1.59298,1.59352,1.50,4.28
2011.02.07 18:16:33.730,1.59286,1.59339,1.28,1.95
2011.02.07 18:16:34.311,1.59292,1.59352,1.20,1.95
2011.02.07 18:16:36.241,1.59288,1.59344,2.18,1.88
2011.02.07 18:16:38.120,1.59287,1.59339,1.95,1.88
2011.02.07 18:16:38.732,1.59284,1.59335,1.88,1.88
2011.02.07 18:16:39.630,1.59284,1.59335,1.13,1.88
2011.02.07 18:16:39.740,1.59286,1.59344,1.20,1.95
2011.02.07 18:16:40.310,1.59286,1.59343,1.20,1.95
2011.02.07 18:16:41.160,1.59284,1.59337,1.50,1.88
2011.02.07 18:16:42.026,1.59282,1.59337,1.13,1.88
2011.02.07 18:16:44.782,1.59283,1.59337,1.13,1.95
2011.02.07 18:16:50.419,1.5929,1.59345,2.70,4.17
2011.02.07 18:16:51.305,1.5929,1.59345,3.08,4.17
2011.02.07 18:16:52.069,1.59296,1.59345,1.50,1.95
2011.02.07 18:16:52.178,1.59296,1.5935,1.50,2.78
2011.02.07 18:16:53.815,1.59296,1.5935,1.50,6.04
2011.02.07 18:17:06.189,1.59299,1.5935,1.50,4.17
2011.02.07 18:17:06.825,1.59298,1.5935,1.50,4.17
2011.02.07 18:17:07.853,1.59298,1.5935,1.50,2.18
2011.02.07 18:17:08.862,1.59303,1.59357,1.95,4.65
2011.02.07 18:17:09.677,1.59296,1.59349,2.25,1.88
2011.02.07 18:17:11.157,1.59298,1.59349,1.50,1.95
2011.02.07 18:17:11.539,1.59298,1.59349,1.69,1.88
2011.02.07 18:17:12.198,1.59311,1.59359,1.95,1.65
2011.02.07 18:17:12.769,1.59307,1.59359,1.88,1.13
2011.02.07 18:17:12.880,1.59307,1.59358,1.88,1.05
2011.02.07 18:17:12.989,1.59307,1.59359,1.88,1.80
2011.02.07 18:17:13.649,1.59304,1.5935,1.20,1.50
2011.02.07 18:17:13.763,1.59303,1.59357,1.95,2.33
2011.02.07 18:17:14.800,1.59303,1.59357,1.95,5.29
2011.02.07 18:17:23.490,1.59303,1.59357,1.95,5.10
2011.02.07 18:17:32.426,1.59303,1.59357,1.95,2.33
2011.02.07 18:17:32.769,1.59303,1.59357,1.95,5.10
2011.02.07 18:17:39.856,1.59299,1.59354,3.38,1.23
