2011.02.10 08:13:44.052,1.60182,1.60244,1.69,2.18
2011.02.10 08:13:44.160,1.60189,1.60254,1.13,1.88
2011.02.10 08:13:44.270,1.6019,1.60254,1.69,1.80
2011.02.10 08:13:44.924,1.60195,1.60263,1.32,1.02
2011.02.10 08:13:45.036,1.60198,1.60265,4.50,1.58
2011.02.10 08:13:45.262,1.60196,1.60257,4.69,1.43
2011.02.10 08:13:46.037,1.60193,1.60257,4.50,1.65
2011.02.10 08:13:46.372,1.60189,1.60245,2.82,1.43
2011.02.10 08:13:47.072,1.60189,1.60255,2.82,1.50
2011.02.10 08:13:47.181,1.60187,1.60255,3.68,1.58
2011.02.10 08:13:48.214,1.60187,1.60255,2.37,1.58
2011.02.10 08:13:49.160,1.60198,1.60262,1.99,1.47
2011.02.10 08:13:49.271,1.60198,1.60265,1.99,2.33
2011.02.10 08:13:49.381,1.60198,1.60262,1.99,1.47
2011.02.10 08:13:50.026,1.60198,1.60265,1.99,4.54
2011.02.10 08:13:50.378,1.60198,1.60263,1.99,1.02
2011.02.10 08:13:51.481,1.60198,1.60263,2.74,1.02
2011.02.10 08:13:52.239,1.60196,1.60263,3.30,4.54
2011.02.10 08:13:53.170,1.6019,1.60262,4.69,5.03
2011.02.10 08:13:53.285,1.6019,1.60262,4.69,5.29
2011.02.10 08:13:53.512,1.6019,1.60262,4.69,2.40
2011.02.10 08:13:54.642,1.60193,1.60262,1.09,2.33
2011.02.10 08:13:54.910,1.60193,1.60262,1.02,2.40
2011.02.10 08:13:55.020,1.60193,1.60262,1.02,2.33
2011.02.10 08:13:55.796,1.6019,1.60262,4.69,5.03
2011.02.10 08:13:57.527,1.6019,1.60263,4.69,4.54
2011.02.10 08:13:58.345,1.60199,1.60267,1.43,1.17
2011.02.10 08:13:58.572,1.60199,1.60271,1.43,4.39
2011.02.10 08:13:58.791,1.60199,1.60268,1.62,1.02
2011.02.10 08:13:59.489,1.60207,1.60275,1.50,4.39
2011.02.10 08:14:00.338,1.6021,1.60261,1.43,2.44
2011.02.10 08:14:00.456,1.60201,1.60265,1.80,1.80
2011.02.10 08:14:00.575,1.60214,1.60269,2.82,1.43
2011.02.10 08:14:01.143,1.60224,1.60287,1.32,2.03
2011.02.10 08:14:01.256,1.60228,1.60297,8.25,1.43
2011.02.10 08:14:01.483,1.60238,1.60303,1.32,4.09
2011.02.10 08:14:02.078,1.60244,1.60308,2.44,1.80
2011.02.10 08:14:05.709,1.60237,1.60314,1.88,1.09
2011.02.10 08:14:06.652,1.60238,1.60304,4.69,1.43
2011.02.10 08:14:07.200,1.60232,1.60303,1.13,1.43
2011.02.10 08:14:08.310,1.60237,1.60305,4.39,1.80
2011.02.10 08:14:09.478,1.60233,1.6029,1.02,1.43
2011.02.10 08:14:09.592,1.60227,1.603,1.28,1.62
2011.02.10 08:14:09.702,1.6023,1.603,1.30,1.43
2011.02.10 08:14:10.314,1.60228,1.60299,2.25,1.43
2011.02.10 08:14:10.861,1.60235,1.603,1.30,1.43
2011.02.10 08:14:11.723,1.60247,1.603,2.82,1.43
2011.02.10 08:14:12.455,1.60233,1.60301,1.02,1.43
2011.02.10 08:14:12.572,1.60234,1.60305,1.13,2.07
2011.02.10 08:14:13.294,1.60239,1.60305,2.07,1.88
2011.02.10 08:14:13.405,1.6023,1.603,1.30,1.50
2011.02.10 08:14:13.779,1.60228,1.6029,1.13,1.43
2011.02.10 08:14:13.890,1.6023,1.60301,1.30,1.50
2011.02.10 08:14:16.083,1.60233,1.60301,6.57,1.43
2011.02.10 08:14:17.164,1.60245,1.60305,1.69,1.80
2011.02.10 08:14:19.740,1.60244,1.60318,3.00,1.02
2011.02.10 08:14:20.150,1.60244,1.6032,3.08,4.39
2011.02.10 08:14:20.671,1.60244,1.60318,3.08,1.28
2011.02.10 08:14:22.922,1.60244,1.60318,3.83,1.28
2011.02.10 08:14:24.095,1.60244,1.60316,3.68,1.47
2011.02.10 08:14:25.713,1.60247,1.6032,1.47,4.39
2011.02.10 08:14:26.405,1.60244,1.60317,8.22,1.28
2011.02.10 08:14:27.428,1.60244,1.60306,2.33,1.43
2011.02.10 08:14:27.554,1.60239,1.60305,4.58,1.43
2011.02.10 08:14:28.932,1.60235,1.60296,2.25,1.43
2011.02.10 08:14:30.319,1.60235,1.60296,2.25,1.50
2011.02.10 08:14:31.001,1.60235,1.60296,2.25,1.43
2011.02.10 08:14:31.112,1.60235,1.60296,2.25,1.50
2011.02.10 08:14:31.218,1.60239,1.60308,2.18,1.58
2011.02.10 08:14:31.951,1.60235,1.60301,8.14,1.43
2011.02.10 08:14:32.064,1.60236,1.60308,2.18,3.79
2011.02.10 08:14:32.390,1.60236,1.60308,4.39,1.58
2011.02.10 08:14:32.677,1.60238,1.60308,1.02,1.50
2011.02.10 08:14:33.214,1.60238,1.60298,1.02,1.43
2011.02.10 08:14:35.052,1.60249,1.60305,1.50,1.50
2011.02.10 08:14:35.151,1.6025,1.60314,3.68,1.73
2011.02.10 08:14:35.371,1.60244,1.60316,2.18,4.24
2011.02.10 08:14:35.480,1.60244,1.60313,2.18,1.35
2011.02.10 08:14:36.410,1.60236,1.60308,4.39,1.58
2011.02.10 08:14:37.183,1.60237,1.60308,1.28,1.58
2011.02.10 08:14:37.972,1.60237,1.60298,1.28,1.43
2011.02.10 08:14:38.189,1.60239,1.60308,5.40,1.58
2011.02.10 08:14:39.186,1.60239,1.60308,9.08,1.58
2011.02.10 08:14:39.409,1.60239,1.60308,9.08,1.50
2011.02.10 08:14:42.689,1.60239,1.60309,1.50,3.79
2011.02.10 08:14:43.663,1.60239,1.60309,1.50,1.73
2011.02.10 08:14:43.770,1.60239,1.60309,1.50,1.50
2011.02.10 08:14:43.880,1.60239,1.60309,1.50,1.58
2011.02.10 08:14:44.840,1.60239,1.60309,1.50,1.58
2011.02.10 08:14:45.529,1.60239,1.60309,1.50,3.98
2011.02.10 08:14:45.860,1.60239,1.60309,1.50,3.79
2011.02.10 08:14:46.464,1.60239,1.60309,2.70,1.58
2011.02.10 08:14:47.136,1.60238,1.60309,1.58,1.58
2011.02.10 08:14:47.861,1.60244,1.60305,1.50,1.50
2011.02.10 08:14:48.711,1.6025,1.60314,3.68,1.58
2011.02.10 08:14:48.953,1.6025,1.60314,3.68,3.79
2011.02.10 08:14:49.623,1.6025,1.60314,3.68,1.58
2011.02.10 08:14:51.071,1.60251,1.60313,2.18,4.02
2011.02.10 08:14:51.300,1.60251,1.60313,2.18,1.58
2011.02.10 08:14:52.060,1.60251,1.60313,2.18,1.58
2011.02.10 08:14:52.763,1.60248,1.60306,1.65,1.43
2011.02.10 08:14:53.167,1.60239,1.60306,1.50,1.58
2011.02.10 08:14:54.087,1.60239,1.60306,1.50,1.58
2011.02.10 08:14:54.413,1.60237,1.60311,4.58,1.50
2011.02.10 08:14:55.482,1.6024,1.60306,2.18,1.58
2011.02.10 08:14:55.592,1.6024,1.60306,2.18,1.50
2011.02.10 08:14:55.701,1.60232,1.60298,1.77,1.50
2011.02.10 08:14:56.584,1.60236,1.60304,2.18,1.17
2011.02.10 08:14:56.701,1.60236,1.60306,2.18,4.09
2011.02.10 08:14:56.854,1.60236,1.60304,2.18,1.17
2011.02.10 08:14:57.090,1.60236,1.60306,2.18,4.09
2011.02.10 08:14:59.117,1.60236,1.60304,2.18,1.39
2011.02.10 08:15:01.463,1.60236,1.60304,2.18,1.17
2011.02.10 08:15:02.202,1.60238,1.60307,2.18,1.05
2011.02.10 08:15:03.041,1.60237,1.60309,2.18,1.65
2011.02.10 08:15:04.040,1.60237,1.60309,2.25,1.47
2011.02.10 08:15:04.152,1.60236,1.60308,2.18,4.28
2011.02.10 08:15:04.998,1.60236,1.60303,2.18,1.65
2011.02.10 08:15:05.334,1.60218,1.60287,2.70,1.43
2011.02.10 08:15:05.988,1.60231,1.60303,1.80,4.47
2011.02.10 08:15:07.210,1.60223,1.60298,2.89,1.47
2011.02.10 08:15:07.471,1.60223,1.60298,1.50,1.20
2011.02.10 08:15:08.074,1.60223,1.60292,1.02,1.50
2011.02.10 08:15:08.290,1.60218,1.60292,4.58,1.58
2011.02.10 08:15:09.213,1.60218,1.60292,4.58,1.65
2011.02.10 08:15:10.163,1.60218,1.60292,2.18,1.58
2011.02.10 08:15:11.539,1.60209,1.60283,2.70,3.08
2011.02.10 08:15:13.117,1.60215,1.60274,2.25,1.43
2011.02.10 08:15:13.237,1.60207,1.60283,2.33,4.58
2011.02.10 08:15:14.454,1.60209,1.60281,2.33,1.62
2011.02.10 08:15:15.362,1.60208,1.60282,1.02,1.02
2011.02.10 08:15:15.470,1.60207,1.60281,4.39,1.47
2011.02.10 08:15:15.616,1.60207,1.60283,2.40,2.25
2011.02.10 08:15:15.731,1.60212,1.60283,1.02,1.50
2011.02.10 08:15:16.301,1.60207,1.60283,2.25,1.65
2011.02.10 08:15:16.415,1.60207,1.60275,4.58,1.43
2011.02.10 08:15:16.530,1.60218,1.60282,2.18,1.50
2011.02.10 08:15:16.642,1.60218,1.60282,2.18,1.88
2011.02.10 08:15:17.218,1.60223,1.60285,1.80,4.09
2011.02.10 08:15:17.333,1.60218,1.60286,2.33,2.03
2011.02.10 08:15:17.879,1.60218,1.60289,2.25,1.47
2011.02.10 08:15:18.733,1.60218,1.60289,2.18,1.65
2011.02.10 08:15:21.524,1.60218,1.60289,2.18,1.47
2011.02.10 08:15:27.270,1.60218,1.60292,2.18,4.09
2011.02.10 08:15:28.523,1.60228,1.60296,2.25,3.79
2011.02.10 08:15:29.482,1.60226,1.60297,2.18,4.39
2011.02.10 08:15:29.996,1.60226,1.60297,2.18,3.79
2011.02.10 08:15:30.260,1.60227,1.60297,1.13,1.65
2011.02.10 08:15:35.480,1.60226,1.60297,4.39,1.58
2011.02.10 08:15:36.443,1.60226,1.60297,4.39,1.65
2011.02.10 08:15:36.931,1.60226,1.60297,2.18,3.98
2011.02.10 08:15:37.260,1.60219,1.60296,2.25,4.39
2011.02.10 08:15:37.924,1.60218,1.60292,2.18,1.58
2011.02.10 08:15:39.262,1.60217,1.60284,2.33,1.58
2011.02.10 08:15:40.593,1.60217,1.60284,2.25,1.58
2011.02.10 08:15:41.650,1.60227,1.60284,1.13,1.58
2011.02.10 08:15:41.980,1.60241,1.60293,2.18,1.58
2011.02.10 08:15:42.200,1.60225,1.60292,2.18,1.73
2011.02.10 08:15:42.728,1.60221,1.60285,1.13,1.43
2011.02.10 08:15:44.434,1.60218,1.60285,1.13,1.50
2011.02.10 08:15:45.323,1.60219,1.60285,1.30,1.43
2011.02.10 08:15:45.761,1.60217,1.60293,5.63,3.19
2011.02.10 08:15:46.369,1.60219,1.60291,5.13,1.43
2011.02.10 08:15:46.485,1.60242,1.6031,2.18,1.28
2011.02.10 08:15:46.812,1.60234,1.60306,2.18,1.77
2011.02.10 08:15:47.577,1.60231,1.60292,4.58,1.43
2011.02.10 08:15:48.507,1.60222,1.6029,2.18,1.32
2011.02.10 08:15:48.616,1.60232,1.60297,2.37,1.50
2011.02.10 08:15:48.732,1.60232,1.60297,2.37,1.43
2011.02.10 08:15:48.951,1.60224,1.60289,6.38,1.43
2011.02.10 08:15:50.042,1.60227,1.60289,1.32,1.43
2011.02.10 08:15:50.153,1.60227,1.60282,1.32,1.43
2011.02.10 08:15:50.866,1.60227,1.60289,1.13,1.43
2011.02.10 08:15:51.499,1.60227,1.60289,1.13,1.50
2011.02.10 08:15:52.323,1.60227,1.60289,1.32,1.43
2011.02.10 08:15:52.831,1.60227,1.60289,1.32,1.58
2011.02.10 08:15:53.427,1.60235,1.60297,4.50,1.43
2011.02.10 08:15:54.406,1.6024,1.60298,1.32,1.58
2011.02.10 08:15:54.523,1.60243,1.60298,2.07,1.43
2011.02.10 08:15:55.211,1.60249,1.6031,1.62,1.65
2011.02.10 08:15:55.325,1.60247,1.60309,1.62,1.80
2011.02.10 08:15:55.440,1.60249,1.60311,3.12,2.18
2011.02.10 08:15:56.611,1.6025,1.60323,4.50,5.29
2011.02.10 08:15:57.213,1.60252,1.60312,1.58,1.58
2011.02.10 08:15:58.061,1.60249,1.60312,4.69,1.50
2011.02.10 08:15:58.171,1.60254,1.60324,1.39,2.33
2011.02.10 08:15:58.501,1.60264,1.60326,1.50,4.47
2011.02.10 08:15:59.029,1.60261,1.60326,4.50,1.58
2011.02.10 08:15:59.364,1.60264,1.60335,2.37,4.24
2011.02.10 08:16:00.062,1.60268,1.60335,1.88,4.09
2011.02.10 08:16:00.176,1.60274,1.60337,1.69,4.39
2011.02.10 08:16:00.513,1.60277,1.60341,1.80,1.58
2011.02.10 08:16:00.861,1.60281,1.60342,1.80,1.17
2011.02.10 08:16:01.379,1.60281,1.60347,1.80,5.22
2011.02.10 08:16:01.494,1.60274,1.60338,2.37,1.50
2011.02.10 08:16:01.933,1.60275,1.60347,2.37,1.05
2011.02.10 08:16:03.973,1.60274,1.60347,2.37,5.22
2011.02.10 08:16:04.520,1.60274,1.60338,2.18,1.50
2011.02.10 08:16:05.184,1.60274,1.60338,2.18,1.73
2011.02.10 08:16:05.682,1.60274,1.60338,2.18,1.65
2011.02.10 08:16:06.283,1.60274,1.60338,4.39,1.58
2011.02.10 08:16:06.396,1.60274,1.60338,4.50,1.88
2011.02.10 08:16:06.620,1.60276,1.60338,1.02,1.58
2011.02.10 08:16:07.514,1.60274,1.60338,2.18,3.79
2011.02.10 08:16:07.624,1.60276,1.60343,2.25,1.08
2011.02.10 08:16:09.499,1.60274,1.60338,2.18,1.65
2011.02.10 08:16:10.389,1.60274,1.60336,4.50,1.50
2011.02.10 08:16:10.721,1.60275,1.60341,2.37,1.58
2011.02.10 08:16:11.315,1.60272,1.60331,1.28,1.43
2011.02.10 08:16:12.241,1.60271,1.60331,1.30,1.50
2011.02.10 08:16:12.389,1.60272,1.60331,1.02,1.43
2011.02.10 08:16:12.501,1.6028,1.60331,1.32,1.43
2011.02.10 08:16:13.189,1.60284,1.60346,4.50,1.43
2011.02.10 08:16:13.307,1.6027,1.60331,1.38,1.43
2011.02.10 08:16:14.149,1.60268,1.60326,1.13,1.43
2011.02.10 08:16:14.480,1.60263,1.60324,1.77,1.43
2011.02.10 08:16:15.832,1.60264,1.60333,2.78,1.58
2011.02.10 08:16:16.272,1.60264,1.60335,3.25,1.50
2011.02.10 08:16:16.851,1.60265,1.60345,4.47,1.62
2011.02.10 08:16:16.963,1.60264,1.60336,1.50,1.77
2011.02.10 08:16:17.292,1.60264,1.60326,2.18,1.43
2011.02.10 08:16:17.403,1.60263,1.60334,3.18,1.50
2011.02.10 08:16:18.151,1.60259,1.60334,2.70,1.50
2011.02.10 08:16:19.844,1.60265,1.6034,4.39,4.45
2011.02.10 08:16:20.620,1.60265,1.6034,4.47,4.24
2011.02.10 08:16:21.118,1.60265,1.60339,4.47,1.15
2011.02.10 08:16:21.352,1.60265,1.60337,4.86,4.09
2011.02.10 08:16:21.463,1.60268,1.60337,1.02,1.95
2011.02.10 08:16:22.188,1.60266,1.60341,4.47,1.62
2011.02.10 08:16:23.352,1.60268,1.60337,1.02,1.95
2011.02.10 08:16:23.462,1.60268,1.60329,1.02,1.43
2011.02.10 08:16:24.538,1.60265,1.60329,1.38,1.58
2011.02.10 08:16:24.960,1.60263,1.60329,6.38,1.58
2011.02.10 08:16:25.656,1.60264,1.60321,1.50,1.43
2011.02.10 08:16:27.015,1.60264,1.60331,1.50,1.58
2011.02.10 08:16:27.241,1.60263,1.60331,1.50,3.08
2011.02.10 08:16:28.130,1.60263,1.60331,1.50,1.65
2011.02.10 08:16:29.302,1.60263,1.60331,1.58,1.58
2011.02.10 08:16:29.853,1.60263,1.60336,1.50,1.17
2011.02.10 08:16:30.431,1.60266,1.60337,1.77,2.07
2011.02.10 08:16:31.520,1.60273,1.60341,1.32,1.47
2011.02.10 08:16:31.739,1.60275,1.60341,3.30,1.47
2011.02.10 08:16:31.851,1.60275,1.60345,2.18,1.17
2011.02.10 08:16:32.483,1.60275,1.60345,2.18,1.39
2011.02.10 08:16:34.646,1.60274,1.60338,1.50,1.88
2011.02.10 08:16:34.872,1.60274,1.60338,1.50,1.73
2011.02.10 08:16:35.616,1.60273,1.60337,1.50,1.58
2011.02.10 08:16:35.732,1.60273,1.60337,1.58,1.58
2011.02.10 08:16:35.952,1.60273,1.60337,1.50,1.65
2011.02.10 08:16:36.664,1.60268,1.60337,3.00,3.98
2011.02.10 08:16:37.431,1.60263,1.60329,2.18,1.73
2011.02.10 08:16:37.541,1.60263,1.60329,2.18,3.79
2011.02.10 08:16:38.145,1.60263,1.60329,2.18,3.98
2011.02.10 08:16:38.251,1.60263,1.60329,2.25,3.79
2011.02.10 08:16:39.157,1.60262,1.60326,2.18,3.79
2011.02.10 08:16:39.847,1.60262,1.60326,4.50,1.73
2011.02.10 08:16:40.365,1.60262,1.60326,4.88,1.58
2011.02.10 08:16:41.164,1.60264,1.60326,2.82,1.58
2011.02.10 08:16:41.610,1.60268,1.60321,1.02,1.43
2011.02.10 08:16:42.396,1.60268,1.60327,1.02,1.58
2011.02.10 08:16:45.080,1.60268,1.60327,1.09,1.73
2011.02.10 08:16:45.674,1.60259,1.60321,4.39,1.43
2011.02.10 08:16:45.781,1.60265,1.60321,2.82,1.43
2011.02.10 08:16:46.000,1.60267,1.60331,2.18,1.58
2011.02.10 08:16:46.441,1.60272,1.60339,2.18,4.43
2011.02.10 08:16:46.551,1.60272,1.60337,2.18,1.30
2011.02.10 08:16:47.400,1.60275,1.60338,1.50,4.45
2011.02.10 08:16:47.730,1.60275,1.60329,1.50,4.68
2011.02.10 08:16:48.269,1.60267,1.60328,1.13,1.17
2011.02.10 08:16:48.389,1.60263,1.60338,6.38,4.86
2011.02.10 08:16:48.505,1.60263,1.6033,1.50,4.02
2011.02.10 08:16:48.733,1.60262,1.6033,1.13,1.58
2011.02.10 08:16:49.841,1.60264,1.60338,2.82,4.64
2011.02.10 08:16:50.471,1.60264,1.60338,2.82,5.24
2011.02.10 08:16:50.691,1.60264,1.60337,4.50,4.39
2011.02.10 08:16:51.241,1.60263,1.6033,2.82,3.79
2011.02.10 08:16:51.461,1.60263,1.60338,6.38,4.45
2011.02.10 08:16:52.241,1.60264,1.60337,2.82,1.35
2011.02.10 08:16:52.461,1.60265,1.60338,1.30,1.84
2011.02.10 08:16:53.011,1.60273,1.60338,2.25,4.26
2011.02.10 08:16:54.122,1.60273,1.60338,2.25,4.26
2011.02.10 08:16:54.241,1.60281,1.60346,2.18,4.09
2011.02.10 08:16:54.681,1.60281,1.60346,2.18,1.58
2011.02.10 08:16:54.815,1.60281,1.60346,2.18,4.02
2011.02.10 08:16:55.720,1.60281,1.60346,2.18,3.79
2011.02.10 08:16:56.147,1.60281,1.60346,2.18,3.98
2011.02.10 08:16:56.492,1.60281,1.60346,2.18,4.02
2011.02.10 08:16:57.717,1.60281,1.60346,2.18,3.98
2011.02.10 08:16:57.832,1.60281,1.60346,2.18,3.79
2011.02.10 08:16:58.524,1.60281,1.60346,2.18,1.58
2011.02.10 08:16:58.752,1.60281,1.60347,2.18,4.45
2011.02.10 08:16:59.515,1.60281,1.60347,4.39,1.77
2011.02.10 08:16:59.853,1.60282,1.60347,1.02,1.69
2011.02.10 08:17:00.065,1.6028,1.60347,5.80,1.84
2011.02.10 08:17:00.810,1.6028,1.60347,2.74,4.26
2011.02.10 08:17:01.147,1.60281,1.60347,4.39,1.84
2011.02.10 08:17:02.423,1.60287,1.60347,2.82,1.65
2011.02.10 08:17:02.531,1.60288,1.60347,1.32,1.43
2011.02.10 08:17:02.640,1.60297,1.60353,1.43,1.95
2011.02.10 08:17:03.241,1.60288,1.60356,2.74,4.28
2011.02.10 08:17:03.561,1.60288,1.60353,2.37,1.17
2011.02.10 08:17:04.862,1.60288,1.60353,2.37,1.35
2011.02.10 08:17:04.971,1.60288,1.60354,2.37,1.08
2011.02.10 08:17:06.101,1.60288,1.60353,1.99,1.17
2011.02.10 08:17:08.077,1.6028,1.60353,2.37,5.39
2011.02.10 08:17:08.301,1.6028,1.60353,2.37,5.37
2011.02.10 08:17:09.271,1.6028,1.60353,2.37,5.39
2011.02.10 08:17:09.380,1.6028,1.60353,2.37,5.03
2011.02.10 08:17:09.930,1.60277,1.60346,2.25,1.69
2011.02.10 08:17:10.800,1.60273,1.60346,1.50,3.90
2011.02.10 08:17:12.360,1.6028,1.60348,2.18,4.05
2011.02.10 08:17:12.991,1.6028,1.60348,2.18,1.77
2011.02.10 08:17:13.810,1.6028,1.60348,4.47,1.77
2011.02.10 08:17:14.951,1.60288,1.60352,1.80,1.77
2011.02.10 08:17:15.958,1.60282,1.60347,1.02,1.43
2011.02.10 08:17:18.243,1.60281,1.60347,4.47,1.58
2011.02.10 08:17:19.231,1.60281,1.60347,4.47,1.58
2011.02.10 08:17:19.347,1.60279,1.60346,1.38,1.43
2011.02.10 08:17:19.790,1.6028,1.60348,4.39,1.84
2011.02.10 08:17:20.501,1.6028,1.60348,2.18,4.49
2011.02.10 08:17:21.001,1.6028,1.60348,4.47,1.92
2011.02.10 08:17:21.112,1.6028,1.60348,2.18,4.49
2011.02.10 08:17:21.505,1.6028,1.60348,4.47,1.92
2011.02.10 08:17:22.574,1.6028,1.60348,4.39,1.84
2011.02.10 08:17:24.234,1.60282,1.60348,1.02,1.77
2011.02.10 08:17:24.410,1.6028,1.60348,4.39,1.84
2011.02.10 08:17:24.537,1.6028,1.60348,4.47,1.77
2011.02.10 08:17:24.885,1.6028,1.60348,4.39,4.26
2011.02.10 08:17:26.733,1.60279,1.60346,1.30,1.50
2011.02.10 08:17:28.343,1.60279,1.60346,1.38,1.43
2011.02.10 08:17:29.266,1.60278,1.60346,1.32,1.73
2011.02.10 08:17:30.435,1.60282,1.60347,1.28,1.43
2011.02.10 08:17:31.470,1.60282,1.60347,1.02,1.50
2011.02.10 08:17:35.010,1.60279,1.60347,4.94,1.73
2011.02.10 08:17:35.757,1.60279,1.60347,4.86,1.50
2011.02.10 08:17:36.624,1.60279,1.60347,4.86,1.65
2011.02.10 08:17:36.860,1.60282,1.60347,1.02,1.50
2011.02.10 08:17:38.930,1.60286,1.60347,1.47,1.43
2011.02.10 08:17:42.292,1.60282,1.60338,1.02,1.62
2011.02.10 08:17:43.017,1.6028,1.60346,2.18,1.69
2011.02.10 08:17:43.975,1.60297,1.60359,2.18,1.58
2011.02.10 08:17:44.331,1.60288,1.60362,4.69,4.45
2011.02.10 08:17:45.462,1.60288,1.60362,1.50,5.05
2011.02.10 08:17:46.143,1.60288,1.60362,1.50,4.45
2011.02.10 08:17:46.254,1.60288,1.60362,2.70,1.84
2011.02.10 08:17:46.782,1.60284,1.60355,4.58,1.02
2011.02.10 08:17:46.891,1.60287,1.60346,1.02,1.43
2011.02.10 08:17:50.755,1.60284,1.60346,1.50,1.50
2011.02.10 08:17:51.548,1.60284,1.60347,1.50,1.73
2011.02.10 08:17:51.664,1.60283,1.60347,2.70,1.43
2011.02.10 08:17:51.774,1.60283,1.60346,1.50,1.62
2011.02.10 08:17:54.650,1.60284,1.60346,1.50,1.77
2011.02.10 08:17:57.083,1.60282,1.60346,1.02,1.69
2011.02.10 08:17:57.325,1.60278,1.60346,1.65,1.92
2011.02.10 08:17:58.836,1.60282,1.60346,1.02,1.50
2011.02.10 08:17:59.811,1.6028,1.60346,4.39,1.58
2011.02.10 08:17:59.921,1.60284,1.60346,1.30,1.50
2011.02.10 08:18:01.145,1.6028,1.60342,1.62,1.62
2011.02.10 08:18:01.270,1.60278,1.60342,2.18,1.92
2011.02.10 08:18:02.103,1.60276,1.60339,1.30,1.50
2011.02.10 08:18:04.012,1.60273,1.60339,1.50,2.44
2011.02.10 08:18:08.544,1.60273,1.60338,1.50,1.58
2011.02.10 08:18:10.721,1.60274,1.60337,1.50,1.43
2011.02.10 08:18:10.941,1.60274,1.60337,1.50,1.50
2011.02.10 08:18:11.164,1.60274,1.60337,1.50,1.50
2011.02.10 08:18:11.719,1.60274,1.60331,1.50,1.43
2011.02.10 08:18:12.882,1.60267,1.60338,1.49,1.50
2011.02.10 08:18:12.996,1.60267,1.60338,1.09,1.73
2011.02.10 08:18:13.331,1.60264,1.60331,2.70,1.62
2011.02.10 08:18:13.879,1.60263,1.60329,1.65,1.58
2011.02.10 08:18:14.243,1.60263,1.60321,1.65,1.43
2011.02.10 08:18:15.594,1.60259,1.60318,1.50,1.43
2011.02.10 08:18:15.811,1.60259,1.60322,2.70,1.43
2011.02.10 08:18:16.594,1.60258,1.60312,1.58,1.43
2011.02.10 08:18:16.704,1.60259,1.60318,1.50,1.50
2011.02.10 08:18:16.813,1.60259,1.60312,1.50,1.43
2011.02.10 08:18:17.887,1.60259,1.60319,1.69,1.58
2011.02.10 08:18:18.113,1.6026,1.60326,2.18,1.50
2011.02.10 08:18:18.460,1.6026,1.60326,2.18,1.58
2011.02.10 08:18:18.624,1.6026,1.60326,2.18,1.50
2011.02.10 08:18:19.228,1.6026,1.60326,2.18,1.58
2011.02.10 08:18:19.673,1.6026,1.60326,2.18,1.50
2011.02.10 08:18:21.101,1.6026,1.60326,2.18,1.58
2011.02.10 08:18:21.320,1.60265,1.60326,1.88,1.43
2011.02.10 08:18:21.891,1.60265,1.6033,1.88,1.50
2011.02.10 08:18:22.005,1.60259,1.6033,3.18,1.69
2011.02.10 08:18:24.060,1.60259,1.6033,3.18,3.90
2011.02.10 08:18:24.940,1.60259,1.6033,3.18,1.69
2011.02.10 08:18:25.193,1.60258,1.6033,6.38,3.90
2011.02.10 08:18:25.302,1.60259,1.6033,1.30,1.69
2011.02.10 08:18:27.271,1.60259,1.6033,1.30,1.77
2011.02.10 08:18:29.095,1.60258,1.6033,3.00,3.98
2011.02.10 08:18:29.681,1.60259,1.6033,3.18,3.90
2011.02.10 08:18:31.089,1.60259,1.6033,3.18,1.77
2011.02.10 08:18:31.702,1.60259,1.6033,1.69,4.09
2011.02.10 08:18:31.816,1.60258,1.6033,2.82,1.28
2011.02.10 08:18:32.782,1.60261,1.60331,1.13,4.43
2011.02.10 08:18:33.003,1.60263,1.6033,2.18,1.17
2011.02.10 08:18:33.397,1.60258,1.6033,2.82,1.95
2011.02.10 08:18:33.514,1.60259,1.6033,2.82,4.73
2011.02.10 08:18:34.336,1.60259,1.6033,1.69,5.03
2011.02.10 08:18:36.157,1.60259,1.60321,1.69,1.58
2011.02.10 08:18:36.941,1.60249,1.60317,1.50,1.24
2011.02.10 08:18:37.056,1.60247,1.60317,1.20,2.52
2011.02.10 08:18:37.173,1.60247,1.60314,1.13,1.28
2011.02.10 08:18:37.502,1.60247,1.60314,1.88,1.17
2011.02.10 08:18:37.612,1.60248,1.60312,1.13,1.58
2011.02.10 08:18:38.214,1.60242,1.60312,4.69,3.90
2011.02.10 08:18:38.501,1.60242,1.60312,4.69,1.69
2011.02.10 08:18:38.735,1.60243,1.60312,1.13,4.09
2011.02.10 08:18:38.960,1.60245,1.60312,1.30,1.62
2011.02.10 08:18:39.723,1.60242,1.60312,4.50,4.09
2011.02.10 08:18:39.832,1.60243,1.60312,1.32,1.92
2011.02.10 08:18:39.941,1.60242,1.60312,4.69,3.90
2011.02.10 08:18:40.382,1.60242,1.60312,4.50,4.45
2011.02.10 08:18:42.906,1.60245,1.60311,2.37,1.30
2011.02.10 08:18:43.510,1.60247,1.60314,2.18,1.80
2011.02.10 08:18:43.840,1.60249,1.60317,1.50,3.12
2011.02.10 08:18:45.091,1.60248,1.60317,1.65,2.74
2011.02.10 08:18:47.646,1.60249,1.60311,1.50,1.69
2011.02.10 08:18:48.506,1.60248,1.60318,2.70,1.02
2011.02.10 08:18:49.882,1.60255,1.60321,1.38,1.99
2011.02.10 08:18:51.106,1.60262,1.60327,1.13,1.43
2011.02.10 08:18:51.486,1.60261,1.60327,1.88,1.58
