2011.02.21 17:10:33.512,1.59605,1.59673,2.25,1.35
2011.02.21 17:10:33.621,1.5961,1.59675,2.48,1.50
2011.02.21 17:10:33.732,1.59622,1.59682,1.50,1.35
2011.02.21 17:10:35.902,1.59622,1.59683,1.50,1.50
2011.02.21 17:10:36.012,1.59622,1.59681,1.50,1.43
2011.02.21 17:10:36.342,1.5962,1.59676,1.50,1.50
2011.02.21 17:10:39.792,1.5962,1.59676,1.50,1.65
2011.02.21 17:10:40.183,1.5962,1.59676,1.50,1.50
2011.02.21 17:10:40.292,1.5962,1.59676,1.50,1.65
2011.02.21 17:10:40.402,1.59614,1.59672,1.88,1.50
2011.02.21 17:10:42.874,1.59614,1.59672,1.88,1.65
2011.02.21 17:10:43.676,1.59614,1.59672,1.88,1.80
2011.02.21 17:10:44.202,1.59614,1.59672,1.88,1.65
2011.02.21 17:10:44.313,1.59614,1.59672,1.88,1.65
2011.02.21 17:10:44.421,1.59614,1.59672,1.88,1.65
2011.02.21 17:10:44.902,1.59614,1.59672,1.88,1.65
2011.02.21 17:10:45.261,1.596,1.59656,2.40,1.50
2011.02.21 17:10:45.375,1.596,1.59656,1.50,1.50
2011.02.21 17:10:45.702,1.59594,1.59652,1.88,1.50
2011.02.21 17:10:45.811,1.59601,1.59661,1.50,1.73
2011.02.21 17:10:45.922,1.59601,1.59665,1.50,2.55
2011.02.21 17:10:46.032,1.59593,1.59664,2.10,2.18
2011.02.21 17:10:46.252,1.59602,1.59664,1.50,2.18
2011.02.21 17:10:46.802,1.59602,1.59664,1.50,2.03
2011.02.21 17:10:54.009,1.59602,1.59664,1.65,1.88
2011.02.21 17:10:54.341,1.59602,1.59664,2.03,1.50
2011.02.21 17:10:54.782,1.59602,1.59664,1.88,1.65
2011.02.21 17:10:54.915,1.59602,1.5966,1.88,1.35
2011.02.21 17:10:55.802,1.59588,1.5966,2.25,1.43
2011.02.21 17:10:58.589,1.59588,1.5966,2.25,1.35
2011.02.21 17:10:59.081,1.59589,1.59664,2.25,1.65
2011.02.21 17:11:16.862,1.59589,1.59664,2.10,1.80
2011.02.21 17:11:17.193,1.59586,1.59645,2.25,1.35
2011.02.21 17:11:17.303,1.59586,1.59645,1.88,1.35
2011.02.21 17:11:17.902,1.59586,1.59644,1.88,1.50
2011.02.21 17:11:19.643,1.59586,1.59644,1.88,1.58
2011.02.21 17:11:20.244,1.59586,1.59644,1.88,1.65
2011.02.21 17:11:20.642,1.59586,1.59644,1.88,1.80
2011.02.21 17:11:21.292,1.59586,1.59644,1.88,1.65
2011.02.21 17:11:21.402,1.59578,1.59636,2.40,1.50
2011.02.21 17:11:21.512,1.59578,1.59636,1.65,1.50
2011.02.21 17:11:21.995,1.59585,1.59638,1.50,1.50
2011.02.21 17:11:22.212,1.59585,1.59645,1.50,3.60
2011.02.21 17:11:26.735,1.59585,1.59645,1.50,1.50
2011.02.21 17:11:26.842,1.59589,1.59645,1.35,1.50
2011.02.21 17:11:27.282,1.59588,1.59662,1.43,2.10
2011.02.21 17:11:27.605,1.59589,1.59665,1.35,2.40
2011.02.21 17:11:28.327,1.59589,1.59665,1.43,2.33
2011.02.21 17:11:28.775,1.59589,1.59663,1.35,1.05
2011.02.21 17:11:28.882,1.59585,1.59646,1.50,1.73
2011.02.21 17:11:29.104,1.59586,1.59644,1.50,1.50
2011.02.21 17:11:29.322,1.59586,1.59646,1.50,1.73
2011.02.21 17:11:31.674,1.59586,1.59646,1.50,1.88
2011.02.21 17:11:33.982,1.59575,1.59629,2.25,1.50
2011.02.21 17:11:34.422,1.59585,1.59645,1.50,1.80
2011.02.21 17:11:34.641,1.59576,1.59645,2.10,1.80
2011.02.21 17:11:35.365,1.59575,1.59641,2.25,1.35
2011.02.21 17:11:37.541,1.59585,1.59641,1.50,1.35
2011.02.21 17:11:38.091,1.59585,1.59645,1.50,1.88
2011.02.21 17:11:40.135,1.59585,1.59645,1.50,1.73
2011.02.21 17:11:42.694,1.59585,1.59645,1.50,1.88
2011.02.21 17:11:45.936,1.59585,1.59645,1.50,1.73
2011.02.21 17:11:46.154,1.59587,1.59655,1.35,2.40
2011.02.21 17:11:46.484,1.59587,1.59662,2.10,1.05
2011.02.21 17:11:55.404,1.59585,1.59646,2.40,1.35
2011.02.21 17:11:55.624,1.59586,1.59654,2.40,1.50
2011.02.21 17:11:55.844,1.59586,1.59656,2.40,1.35
2011.02.21 17:11:56.285,1.59588,1.59662,1.88,1.88
2011.02.21 17:11:56.504,1.59588,1.59662,2.03,1.88
2011.02.21 17:12:12.476,1.59595,1.59662,1.50,1.88
2011.02.21 17:12:13.426,1.59606,1.59664,1.50,1.88
2011.02.21 17:12:16.666,1.59606,1.59664,1.65,1.88
2011.02.21 17:12:19.196,1.59606,1.59664,1.50,1.88
2011.02.21 17:12:24.405,1.59606,1.59664,1.50,2.40
2011.02.21 17:12:30.505,1.59606,1.59664,1.58,2.25
2011.02.21 17:12:30.725,1.59606,1.59664,1.50,2.25
2011.02.21 17:12:31.164,1.59608,1.59674,1.35,2.25
2011.02.21 17:12:31.275,1.59608,1.59674,1.35,1.88
2011.02.21 17:12:54.370,1.59605,1.59675,3.38,3.38
2011.02.21 17:13:04.716,1.59605,1.59675,3.38,3.30
2011.02.21 17:13:21.857,1.59606,1.59674,2.03,2.18
2011.02.21 17:14:20.237,1.59606,1.59674,2.03,2.25
2011.02.21 17:14:20.455,1.5962,1.59674,1.50,1.05
2011.02.21 17:14:20.675,1.59606,1.59674,2.40,1.80
2011.02.21 17:14:20.785,1.59608,1.59674,1.05,1.65
2011.02.21 17:14:34.203,1.59606,1.59674,2.18,2.03
2011.02.21 17:15:20.747,1.59605,1.59675,3.23,3.23
2011.02.21 17:15:21.295,1.59605,1.59659,1.73,1.50
2011.02.21 17:15:21.405,1.59605,1.59659,1.35,1.88
2011.02.21 17:15:21.514,1.59601,1.59659,1.58,1.88
2011.02.21 17:15:22.746,1.59601,1.59659,1.80,1.88
2011.02.21 17:15:23.736,1.59601,1.59659,1.65,1.88
2011.02.21 17:15:29.526,1.59598,1.59659,1.35,2.03
2011.02.21 17:15:29.746,1.59595,1.59655,1.88,1.50
2011.02.21 17:15:30.365,1.59592,1.59649,1.80,1.50
2011.02.21 17:15:34.372,1.59591,1.59649,1.65,1.50
2011.02.21 17:15:38.698,1.59591,1.59649,1.80,1.50
2011.02.21 17:15:38.986,1.59591,1.59649,1.65,1.50
2011.02.21 17:15:40.677,1.59591,1.59649,1.65,1.50
2011.02.21 17:15:55.506,1.59591,1.59649,1.50,1.65
2011.02.21 17:15:56.708,1.59591,1.59649,1.58,1.50
2011.02.21 17:15:58.800,1.59592,1.59648,1.58,1.50
2011.02.21 17:16:53.514,1.59592,1.59648,1.80,1.50
2011.02.21 17:16:53.625,1.59595,1.59655,1.65,2.25
2011.02.21 17:16:54.474,1.59595,1.59655,1.65,1.88
2011.02.21 17:17:07.934,1.59595,1.59655,1.50,2.03
2011.02.21 17:17:08.484,1.59595,1.59655,1.58,1.88
2011.02.21 17:17:13.233,1.59595,1.59655,1.50,2.03
2011.02.21 17:17:13.494,1.59595,1.59655,1.65,1.88
2011.02.21 17:17:39.157,1.59595,1.59655,1.50,1.88
2011.02.21 17:17:39.373,1.59592,1.59645,1.50,1.50
2011.02.21 17:17:39.744,1.59592,1.59645,1.65,1.50
2011.02.21 17:17:39.853,1.59595,1.59655,1.65,1.88
2011.02.21 17:17:40.484,1.59595,1.59655,1.50,1.88
2011.02.21 17:17:40.704,1.59588,1.59646,2.18,1.50
2011.02.21 17:17:41.094,1.59596,1.59654,1.65,1.50
2011.02.21 17:17:50.384,1.59596,1.59654,1.50,1.50
2011.02.21 17:17:50.604,1.59592,1.59646,1.50,1.50
2011.02.21 17:18:04.700,1.59588,1.59646,1.88,1.50
2011.02.21 17:18:08.544,1.59588,1.59646,1.88,1.58
2011.02.21 17:18:09.624,1.59588,1.59646,1.88,1.50
2011.02.21 17:18:14.054,1.59591,1.59646,1.35,1.50
2011.02.21 17:18:14.164,1.59596,1.59654,1.50,1.88
2011.02.21 17:18:14.384,1.59588,1.59646,1.88,1.50
2011.02.21 17:18:14.604,1.59595,1.59655,1.50,1.88
2011.02.21 17:18:17.679,1.59595,1.59655,1.50,2.25
2011.02.21 17:18:32.235,1.59594,1.5965,1.88,1.50
2011.02.21 17:18:32.365,1.59594,1.59648,1.88,1.35
2011.02.21 17:18:32.693,1.59589,1.59645,2.25,1.50
2011.02.21 17:18:33.634,1.59593,1.59651,1.88,1.50
2011.02.21 17:18:37.685,1.59588,1.59646,2.40,1.50
2011.02.21 17:18:49.744,1.59598,1.59656,1.50,1.65
2011.02.21 17:18:51.655,1.59598,1.59656,1.50,1.65
2011.02.21 17:18:52.474,1.59598,1.59656,1.50,1.80
2011.02.21 17:18:52.583,1.59589,1.59647,2.25,1.50
2011.02.21 17:18:54.394,1.59589,1.59645,1.50,1.35
2011.02.21 17:18:54.504,1.59581,1.59639,2.40,1.50
2011.02.21 17:18:57.716,1.59581,1.59639,2.40,1.65
2011.02.21 17:19:04.495,1.59581,1.59639,1.88,1.65
2011.02.21 17:19:06.994,1.59581,1.59639,2.18,1.50
2011.02.21 17:19:07.350,1.59589,1.59647,1.50,1.88
2011.02.21 17:19:08.284,1.59583,1.59648,1.88,2.03
2011.02.21 17:19:08.394,1.59579,1.59648,3.75,2.03
2011.02.21 17:19:08.504,1.59579,1.59648,3.60,2.03
2011.02.21 17:19:08.887,1.59589,1.59645,1.50,1.43
2011.02.21 17:19:09.324,1.5958,1.59647,2.25,2.03
2011.02.21 17:19:10.666,1.5958,1.59646,2.40,1.50
2011.02.21 17:19:12.590,1.5958,1.59646,2.25,1.65
2011.02.21 17:19:15.414,1.5958,1.59646,2.25,1.43
2011.02.21 17:19:15.744,1.5958,1.59646,2.25,1.65
2011.02.21 17:19:17.184,1.59579,1.59639,2.25,1.65
2011.02.21 17:19:17.747,1.59579,1.59639,2.25,1.80
2011.02.21 17:19:25.504,1.59579,1.59637,2.25,1.65
2011.02.21 17:19:25.725,1.59563,1.59631,1.65,1.88
2011.02.21 17:19:26.691,1.59563,1.59631,1.65,1.88
2011.02.21 17:19:27.954,1.59563,1.59631,1.50,1.88
2011.02.21 17:19:29.113,1.59563,1.59631,1.80,1.88
2011.02.21 17:19:29.866,1.59563,1.59633,3.00,1.05
2011.02.21 17:19:30.193,1.59563,1.59631,1.50,2.03
2011.02.21 17:19:30.524,1.59562,1.59628,1.50,1.20
2011.02.21 17:19:30.637,1.59549,1.59607,1.50,1.50
2011.02.21 17:19:30.856,1.59552,1.59611,1.50,1.35
2011.02.21 17:19:30.966,1.59544,1.59611,1.88,1.35
2011.02.21 17:19:31.196,1.59544,1.59607,1.88,1.35
2011.02.21 17:19:32.175,1.59544,1.59602,1.88,1.50
2011.02.21 17:19:32.725,1.59534,1.59602,2.25,2.85
2011.02.21 17:19:33.095,1.59534,1.59596,2.25,1.35
2011.02.21 17:19:35.597,1.59534,1.59596,2.33,1.35
2011.02.21 17:19:36.145,1.59538,1.59612,2.10,1.73
2011.02.21 17:19:36.696,1.59535,1.59606,2.25,1.35
2011.02.21 17:19:37.746,1.59535,1.59606,2.25,1.50
2011.02.21 17:19:40.137,1.59538,1.59606,1.05,1.35
2011.02.21 17:19:40.636,1.59539,1.59611,2.40,1.88
2011.02.21 17:19:43.387,1.59533,1.59603,2.40,1.50
2011.02.21 17:19:44.275,1.59534,1.59606,2.70,1.35
2011.02.21 17:19:44.518,1.59534,1.59606,2.70,1.43
2011.02.21 17:19:44.627,1.59534,1.59606,2.78,1.35
2011.02.21 17:19:45.207,1.59534,1.59606,2.63,1.50
2011.02.21 17:19:45.646,1.59538,1.59612,2.10,1.88
2011.02.21 17:19:45.866,1.5953,1.5961,2.25,1.88
2011.02.21 17:19:46.086,1.59539,1.59611,1.73,2.03
2011.02.21 17:19:46.305,1.59539,1.59611,1.73,1.88
2011.02.21 17:19:48.545,1.59539,1.59611,1.80,1.80
2011.02.21 17:19:50.405,1.59539,1.59611,1.73,1.88
2011.02.21 17:19:50.927,1.59539,1.59611,1.73,2.03
2011.02.21 17:19:51.325,1.59533,1.596,2.25,1.43
2011.02.21 17:19:51.656,1.59523,1.59591,2.40,1.35
2011.02.21 17:19:51.968,1.59523,1.59591,1.50,1.50
2011.02.21 17:19:52.186,1.59526,1.59596,1.35,1.88
2011.02.21 17:19:52.296,1.59534,1.59596,1.50,1.88
2011.02.21 17:19:52.885,1.59534,1.59607,2.85,2.25
2011.02.21 17:19:53.725,1.59539,1.59611,1.35,2.25
2011.02.21 17:19:53.835,1.59539,1.59611,1.35,1.88
2011.02.21 17:19:54.055,1.59533,1.596,2.78,1.35
2011.02.21 17:19:54.385,1.5953,1.59586,2.25,1.50
2011.02.21 17:19:56.406,1.5953,1.59586,2.25,1.65
2011.02.21 17:19:56.516,1.5953,1.59586,1.88,1.65
2011.02.21 17:19:56.956,1.59523,1.59581,2.25,1.35
2011.02.21 17:19:58.326,1.59523,1.59583,2.25,1.50
2011.02.21 17:19:58.658,1.59523,1.59588,2.55,1.35
2011.02.21 17:19:58.875,1.59534,1.59592,1.50,1.65
2011.02.21 17:20:01.247,1.59534,1.59592,1.88,1.88
2011.02.21 17:20:01.467,1.59511,1.59567,1.58,1.50
2011.02.21 17:20:01.716,1.59514,1.59572,1.65,1.88
2011.02.21 17:20:02.264,1.59514,1.59572,1.80,1.88
2011.02.21 17:20:02.374,1.59518,1.59586,2.03,1.88
2011.02.21 17:20:02.814,1.59518,1.59586,2.18,1.88
2011.02.21 17:20:03.164,1.59518,1.59586,2.03,1.88
2011.02.21 17:20:03.436,1.59518,1.59586,2.03,1.88
2011.02.21 17:20:03.875,1.59523,1.59597,1.43,1.73
2011.02.21 17:20:04.207,1.5952,1.5959,1.35,1.35
2011.02.21 17:20:04.317,1.59531,1.59598,1.05,1.35
2011.02.21 17:20:04.866,1.59533,1.59613,2.18,3.38
2011.02.21 17:20:04.978,1.59533,1.59603,2.18,1.88
2011.02.21 17:20:05.305,1.59522,1.59598,1.95,1.73
2011.02.21 17:20:05.796,1.59518,1.59586,2.33,1.50
2011.02.21 17:20:06.585,1.59517,1.59596,3.68,3.23
2011.02.21 17:20:06.807,1.59533,1.59596,1.88,1.50
2011.02.21 17:20:07.137,1.59517,1.5958,2.18,1.50
2011.02.21 17:20:07.469,1.59517,1.59596,2.33,2.25
2011.02.21 17:20:07.906,1.59517,1.59588,1.88,1.13
2011.02.21 17:20:08.016,1.59493,1.59587,1.13,1.28
2011.02.21 17:20:08.125,1.59493,1.59572,1.13,1.35
2011.02.21 17:20:08.236,1.59489,1.59572,1.28,1.73
2011.02.21 17:20:08.345,1.59491,1.59573,1.88,1.35
2011.02.21 17:20:08.456,1.59491,1.59573,2.03,1.35
2011.02.21 17:20:08.895,1.59491,1.59573,1.80,1.35
2011.02.21 17:20:09.388,1.59491,1.59573,1.88,1.43
2011.02.21 17:20:10.065,1.59491,1.59573,2.03,1.65
2011.02.21 17:20:10.808,1.59491,1.59573,1.73,2.03
2011.02.21 17:20:10.916,1.59491,1.59571,1.35,1.28
2011.02.21 17:20:11.026,1.59477,1.59571,1.20,2.03
2011.02.21 17:20:11.807,1.59475,1.59571,2.33,1.28
2011.02.21 17:20:12.135,1.59475,1.59566,1.95,1.20
2011.02.21 17:20:12.246,1.59475,1.59566,1.73,1.28
2011.02.21 17:20:12.356,1.59468,1.5954,2.18,2.10
2011.02.21 17:20:12.683,1.59468,1.5954,2.33,2.10
2011.02.21 17:20:12.794,1.59468,1.5954,2.03,2.10
2011.02.21 17:20:13.016,1.59468,1.5954,2.18,2.10
2011.02.21 17:20:14.177,1.59468,1.5954,2.03,2.10
2011.02.21 17:20:14.396,1.59469,1.59515,2.03,1.35
2011.02.21 17:20:14.725,1.59467,1.5953,2.18,1.35
2011.02.21 17:20:14.945,1.59467,1.59525,2.03,1.35
2011.02.21 17:20:15.506,1.59467,1.59532,2.33,1.35
2011.02.21 17:20:15.725,1.59467,1.59532,2.18,1.35
2011.02.21 17:20:16.515,1.59469,1.59532,2.33,1.35
2011.02.21 17:20:16.736,1.5947,1.59542,2.03,1.35
2011.02.21 17:20:17.897,1.5947,1.59542,1.95,1.35
2011.02.21 17:20:18.197,1.59479,1.59549,2.18,1.35
2011.02.21 17:20:18.746,1.59485,1.5954,1.88,1.35
2011.02.21 17:20:18.966,1.59485,1.59548,1.88,1.50
2011.02.21 17:20:20.417,1.59484,1.59548,2.03,1.50
2011.02.21 17:20:20.636,1.59484,1.5954,1.88,1.35
2011.02.21 17:20:21.716,1.59484,1.5954,2.03,1.35
2011.02.21 17:20:22.729,1.59485,1.5954,1.88,1.35
2011.02.21 17:20:23.266,1.59485,1.59543,1.88,1.65
2011.02.21 17:20:23.607,1.59485,1.5954,1.88,1.35
2011.02.21 17:20:25.218,1.59485,1.59543,1.88,1.50
2011.02.21 17:20:25.436,1.59494,1.5955,1.50,1.50
2011.02.21 17:20:25.656,1.59487,1.59554,1.35,2.18
2011.02.21 17:20:25.986,1.59484,1.59549,2.25,1.35
2011.02.21 17:20:26.096,1.59487,1.59558,1.35,2.18
2011.02.21 17:20:26.426,1.59487,1.59558,1.73,2.18
2011.02.21 17:20:26.646,1.59515,1.59571,1.50,1.50
2011.02.21 17:20:26.756,1.59515,1.59571,1.50,2.18
2011.02.21 17:20:27.196,1.59514,1.59572,1.88,1.65
2011.02.21 17:20:27.416,1.59503,1.59569,2.10,1.50
2011.02.21 17:20:27.883,1.59486,1.59559,2.70,1.35
2011.02.21 17:20:27.997,1.59514,1.59572,1.50,2.33
2011.02.21 17:20:28.105,1.59514,1.59572,1.88,1.58
2011.02.21 17:20:29.129,1.59507,1.5957,2.25,1.50
2011.02.21 17:20:29.455,1.59507,1.5957,1.50,3.38
2011.02.21 17:20:30.212,1.59507,1.5957,1.50,3.38
2011.02.21 17:20:30.546,1.59507,1.5957,1.50,3.68
2011.02.21 17:20:30.766,1.59497,1.59569,2.25,2.03
2011.02.21 17:20:30.885,1.59497,1.59569,2.25,1.88
2011.02.21 17:20:31.325,1.59497,1.59568,2.25,2.03
2011.02.21 17:20:32.915,1.59497,1.59568,2.25,2.18
2011.02.21 17:20:34.325,1.59497,1.5956,2.25,1.65
2011.02.21 17:20:37.496,1.59497,1.5956,2.25,1.65
2011.02.21 17:20:38.956,1.59497,1.5956,2.25,1.50
2011.02.21 17:20:39.236,1.59497,1.59568,2.40,2.03
2011.02.21 17:20:39.455,1.59497,1.59568,2.40,1.65
2011.02.21 17:20:39.869,1.59498,1.59559,2.25,1.65
2011.02.21 17:20:40.935,1.59498,1.59568,2.40,1.65
2011.02.21 17:20:42.625,1.59498,1.59568,2.25,1.58
2011.02.21 17:20:49.091,1.59498,1.59568,2.33,1.50
2011.02.21 17:20:49.595,1.59498,1.59568,2.25,1.65
2011.02.21 17:20:50.776,1.59498,1.59568,2.40,1.65
2011.02.21 17:20:52.486,1.59498,1.59568,2.55,1.50
2011.02.21 17:20:54.732,1.59498,1.59568,2.55,1.65
2011.02.21 17:20:56.555,1.59499,1.59568,1.05,1.50
2011.02.21 17:20:56.896,1.59498,1.59568,2.55,1.50
2011.02.21 17:21:07.907,1.59498,1.59568,2.40,1.35
2011.02.21 17:21:09.657,1.59499,1.59568,1.05,1.35
2011.02.21 17:21:09.985,1.59498,1.59568,2.25,1.88
2011.02.21 17:21:10.206,1.59482,1.59552,2.10,1.35
2011.02.21 17:21:10.536,1.59482,1.59538,2.03,1.35
2011.02.21 17:21:11.024,1.59482,1.59547,2.18,1.35
2011.02.21 17:21:12.636,1.59482,1.59547,2.03,1.35
2011.02.21 17:21:13.206,1.59482,1.59547,2.18,1.35
2011.02.21 17:21:14.441,1.59482,1.59547,2.55,1.35
2011.02.21 17:21:32.586,1.59482,1.59547,2.40,1.65
2011.02.21 17:21:32.696,1.59482,1.59547,2.55,1.35
2011.02.21 17:21:32.927,1.59483,1.59561,1.05,2.10
2011.02.21 17:21:34.624,1.59483,1.59561,1.05,1.50
2011.02.21 17:21:35.025,1.59483,1.59561,1.05,1.35
2011.02.21 17:21:36.439,1.59484,1.59561,1.05,1.35
2011.02.21 17:21:36.806,1.59484,1.59552,1.05,1.35
2011.02.21 17:21:38.089,1.59482,1.59552,2.78,1.35
2011.02.21 17:21:41.876,1.59486,1.59559,1.80,1.58
2011.02.21 17:21:42.316,1.59484,1.59559,1.05,1.50
2011.02.21 17:21:43.019,1.59484,1.5956,1.05,1.35
2011.02.21 17:21:44.466,1.59483,1.5956,1.05,1.35
2011.02.21 17:21:44.836,1.59486,1.59561,2.03,1.35
2011.02.21 17:21:44.946,1.59484,1.59569,1.05,2.78
2011.02.21 17:21:48.939,1.59484,1.59569,1.20,2.78
2011.02.21 17:21:49.709,1.59484,1.59568,1.05,1.05
2011.02.21 17:21:49.926,1.59484,1.59552,1.05,1.35
2011.02.21 17:21:50.875,1.59484,1.59568,1.05,1.05
2011.02.21 17:21:51.555,1.59484,1.59569,1.05,2.78
2011.02.21 17:21:58.805,1.59487,1.59569,2.18,2.78
2011.02.21 17:21:59.816,1.59487,1.59569,2.03,2.78
2011.02.21 17:21:59.925,1.59487,1.59569,2.18,2.78
2011.02.21 17:22:00.436,1.59482,1.59567,4.20,1.80
2011.02.21 17:22:00.547,1.59496,1.59569,1.35,4.05
2011.02.21 17:22:01.157,1.59495,1.59568,1.35,1.05
2011.02.21 17:22:01.485,1.59484,1.59567,1.05,1.88
2011.02.21 17:22:03.526,1.59484,1.59567,1.05,1.73
2011.02.21 17:22:04.006,1.59484,1.59568,2.40,1.05
2011.02.21 17:22:04.177,1.59484,1.59569,2.40,4.13
2011.02.21 17:22:04.395,1.59484,1.59561,2.40,1.35
2011.02.21 17:22:04.725,1.59484,1.59559,2.40,1.50
2011.02.21 17:22:07.476,1.59484,1.59559,2.10,2.03
2011.02.21 17:22:07.587,1.59478,1.59555,1.43,1.88
2011.02.21 17:22:08.738,1.59476,1.59555,1.05,1.73
2011.02.21 17:22:08.956,1.59475,1.59555,2.25,1.88
2011.02.21 17:22:09.285,1.59473,1.59544,1.05,1.50
2011.02.21 17:22:16.825,1.59472,1.59541,1.05,1.35
2011.02.21 17:22:24.326,1.59475,1.59544,2.25,1.50
2011.02.21 17:22:24.436,1.59475,1.5955,1.88,1.50
2011.02.21 17:22:26.616,1.59475,1.5955,2.03,1.50
2011.02.21 17:22:33.006,1.59482,1.59553,1.50,1.50
2011.02.21 17:22:33.226,1.59483,1.59557,1.65,1.88
2011.02.21 17:22:34.236,1.59483,1.59557,1.65,1.50
2011.02.21 17:22:41.908,1.59485,1.59563,1.35,1.05
2011.02.21 17:22:42.126,1.59474,1.59557,1.05,1.50
2011.02.21 17:22:43.696,1.59474,1.59563,1.05,1.20
2011.02.21 17:22:44.666,1.59474,1.59562,1.20,1.05
2011.02.21 17:23:12.876,1.59475,1.5956,1.80,1.28
2011.02.21 17:23:16.027,1.59475,1.5953,1.65,1.50
2011.02.21 17:23:16.356,1.59474,1.5953,1.65,2.25
2011.02.21 17:23:16.465,1.59474,1.59546,1.65,1.73
2011.02.21 17:23:17.088,1.59474,1.59546,1.80,1.73
2011.02.21 17:23:17.525,1.59474,1.5955,1.88,2.10
2011.02.21 17:23:17.636,1.59474,1.5956,1.88,2.18
2011.02.21 17:23:17.746,1.59474,1.5956,1.80,2.25
2011.02.21 17:23:17.856,1.59465,1.5953,3.45,1.88
2011.02.21 17:23:18.078,1.59473,1.59547,1.80,1.73
2011.02.21 17:23:18.627,1.59474,1.5955,1.88,1.35
2011.02.21 17:23:18.956,1.59475,1.59565,1.50,2.25
2011.02.21 17:23:19.176,1.59475,1.59561,1.65,1.05
2011.02.21 17:23:19.508,1.59464,1.59537,3.68,2.10
2011.02.21 17:23:19.617,1.59475,1.59551,1.50,1.13
2011.02.21 17:23:19.726,1.59475,1.59555,1.80,2.10
2011.02.21 17:24:06.909,1.59476,1.5956,1.80,1.13
2011.02.21 17:24:10.449,1.59486,1.5956,1.65,1.13
2011.02.21 17:24:15.516,1.59475,1.5956,1.80,1.28
2011.02.21 17:24:15.736,1.59475,1.5956,1.95,1.13
2011.02.21 17:24:20.562,1.59475,1.5956,1.80,1.28
2011.02.21 17:24:21.938,1.59475,1.5956,1.95,1.13
2011.02.21 17:24:22.197,1.59475,1.5956,1.80,1.28
2011.02.21 17:24:23.685,1.59475,1.5956,1.65,1.13
2011.02.21 17:24:24.243,1.59475,1.5956,1.80,1.28
2011.02.21 17:24:24.557,1.59475,1.59563,1.80,1.05
2011.02.21 17:24:33.999,1.59475,1.59565,1.80,2.25
2011.02.21 17:24:35.687,1.59486,1.59566,1.65,2.63
2011.02.21 17:24:38.401,1.59486,1.59566,1.50,2.63
2011.02.21 17:24:40.658,1.59475,1.59565,1.58,2.25
2011.02.21 17:24:48.447,1.59475,1.59565,1.80,2.10
2011.02.21 17:24:48.776,1.59484,1.59568,1.65,1.13
2011.02.21 17:24:50.606,1.59484,1.59568,1.58,1.20
2011.02.21 17:24:51.626,1.59484,1.59568,1.80,1.13
2011.02.21 17:24:52.216,1.59484,1.59568,1.80,1.13
2011.02.21 17:24:53.597,1.59484,1.59568,1.58,1.20
2011.02.21 17:24:54.157,1.59484,1.59568,1.80,1.28
2011.02.21 17:24:54.587,1.59484,1.59568,2.18,1.28
2011.02.21 17:25:04.586,1.59484,1.59569,2.55,2.40
2011.02.21 17:25:09.407,1.59484,1.59563,1.20,1.35
2011.02.21 17:25:09.518,1.59484,1.59569,1.20,2.40
2011.02.21 17:25:12.726,1.59484,1.59564,1.05,1.50
2011.02.21 17:25:18.586,1.59483,1.59564,1.05,1.65
2011.02.21 17:25:18.696,1.59483,1.59564,1.05,1.88
2011.02.21 17:25:18.916,1.59483,1.59556,1.05,1.35
2011.02.21 17:25:19.026,1.59483,1.59563,1.05,1.50
2011.02.21 17:25:20.711,1.59482,1.59563,2.93,1.65
2011.02.21 17:25:21.837,1.59484,1.59563,1.05,1.50
2011.02.21 17:25:26.881,1.59484,1.59563,1.05,1.35
2011.02.21 17:25:27.268,1.59484,1.59569,1.05,2.40
2011.02.21 17:25:28.728,1.59484,1.59569,1.20,2.40
2011.02.21 17:25:38.726,1.59484,1.59569,1.05,2.40
2011.02.21 17:25:39.036,1.59484,1.59569,1.20,2.40
2011.02.21 17:25:43.856,1.59484,1.59569,1.05,2.40
2011.02.21 17:25:44.248,1.59484,1.59563,1.05,1.35
2011.02.21 17:25:45.776,1.59484,1.59563,1.05,1.50
2011.02.21 17:25:48.808,1.59489,1.59563,1.05,1.35
2011.02.21 17:25:48.916,1.59489,1.59569,2.40,1.88
2011.02.21 17:25:49.886,1.59497,1.5957,1.65,2.40
2011.02.21 17:25:50.730,1.59497,1.5957,1.80,2.25
2011.02.21 17:25:51.718,1.59497,1.5957,1.95,2.25
2011.02.21 17:25:54.736,1.59497,1.5957,2.48,1.50
2011.02.21 17:26:10.746,1.59493,1.59569,1.05,1.50
2011.02.21 17:26:18.398,1.59497,1.59569,1.05,1.50
2011.02.21 17:26:20.677,1.5949,1.59569,1.35,1.50
2011.02.21 17:26:21.711,1.59497,1.59569,1.05,1.65
2011.02.21 17:26:23.136,1.5949,1.59569,1.35,1.65
2011.02.21 17:26:24.776,1.5949,1.59569,1.35,1.95
2011.02.21 17:26:25.361,1.5949,1.59569,1.35,2.03
2011.02.21 17:26:25.576,1.5949,1.59569,1.35,1.95
2011.02.21 17:26:26.687,1.59492,1.59569,1.05,1.95
2011.02.21 17:26:28.645,1.59491,1.59569,2.33,1.95
2011.02.21 17:26:30.727,1.59492,1.59569,1.05,2.18
2011.02.21 17:26:30.836,1.59492,1.59569,1.20,2.03
2011.02.21 17:26:31.188,1.59492,1.59569,1.05,1.95
