2011.02.16 23:18:08.951,1.58478,1.58604,1.13,1.13
2011.02.16 23:18:10.196,1.58478,1.58604,1.13,1.13
2011.02.16 23:18:10.305,1.58478,1.58604,1.13,1.05
2011.02.16 23:18:10.594,1.58478,1.58604,1.13,1.13
2011.02.16 23:18:10.707,1.58483,1.58602,1.13,1.13
2011.02.16 23:18:11.747,1.58478,1.58604,1.13,1.13
2011.02.16 23:18:12.368,1.58478,1.58604,1.13,1.13
2011.02.16 23:18:12.706,1.58483,1.58609,1.13,1.13
2011.02.16 23:18:15.010,1.58483,1.58609,1.13,1.13
2011.02.16 23:18:16.067,1.58483,1.58609,1.05,1.13
2011.02.16 23:18:17.876,1.58483,1.58609,1.13,1.13
2011.02.16 23:18:22.326,1.58487,1.58605,1.13,1.13
2011.02.16 23:18:22.459,1.58487,1.58605,1.13,1.13
2011.02.16 23:18:31.256,1.58483,1.58609,1.13,1.13
2011.02.16 23:18:32.627,1.58479,1.58603,1.13,1.13
2011.02.16 23:18:34.099,1.58479,1.58603,1.13,1.13
2011.02.16 23:18:36.046,1.58487,1.58608,1.13,1.13
2011.02.16 23:18:40.906,1.58487,1.58608,1.13,1.13
2011.02.16 23:18:45.756,1.58483,1.58608,1.05,1.13
2011.02.16 23:18:46.742,1.58479,1.58603,1.13,1.13
2011.02.16 23:18:50.927,1.58483,1.58599,1.13,1.13
2011.02.16 23:18:51.286,1.58479,1.58603,1.13,1.13
2011.02.16 23:18:54.035,1.58479,1.58603,1.13,1.13
2011.02.16 23:18:55.506,1.58486,1.5861,1.05,1.13
2011.02.16 23:18:56.887,1.58486,1.5861,1.13,1.13
2011.02.16 23:19:01.526,1.58486,1.5861,1.13,1.13
2011.02.16 23:19:02.235,1.58485,1.5861,1.13,1.13
2011.02.16 23:19:03.256,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:04.490,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:05.957,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:07.035,1.58485,1.58604,1.13,1.13
2011.02.16 23:19:08.976,1.58482,1.58607,1.13,1.05
2011.02.16 23:19:09.197,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:10.997,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:11.967,1.58485,1.58604,1.13,1.13
2011.02.16 23:19:21.356,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:21.799,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:22.836,1.58485,1.58604,1.13,1.13
2011.02.16 23:19:24.376,1.58485,1.58604,1.13,1.13
2011.02.16 23:19:26.164,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:27.148,1.58482,1.58607,1.13,1.13
2011.02.16 23:19:27.477,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:28.456,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:29.358,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:30.096,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:42.906,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:53.477,1.58471,1.58598,1.13,1.13
2011.02.16 23:19:53.917,1.58471,1.58595,1.13,1.13
2011.02.16 23:19:54.916,1.58475,1.58594,1.13,1.13
2011.02.16 23:19:57.548,1.58473,1.58597,1.13,1.02
2011.02.16 23:19:57.877,1.58472,1.58598,1.05,1.24
2011.02.16 23:19:57.987,1.58473,1.58598,1.13,1.17
2011.02.16 23:19:58.536,1.58473,1.58599,1.13,1.24
2011.02.16 23:19:59.427,1.58468,1.58594,1.13,1.24
2011.02.16 23:20:00.038,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:01.036,1.58472,1.5859,1.13,1.13
2011.02.16 23:20:01.966,1.58472,1.58592,1.13,1.17
2011.02.16 23:20:04.100,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:05.438,1.58468,1.58594,1.05,1.32
2011.02.16 23:20:05.548,1.58467,1.58594,1.13,1.32
2011.02.16 23:20:05.656,1.58467,1.58594,1.13,1.32
2011.02.16 23:20:06.139,1.58467,1.58589,1.13,1.20
2011.02.16 23:20:07.202,1.58473,1.58592,1.13,1.32
2011.02.16 23:20:08.476,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:10.287,1.58464,1.58589,1.13,1.13
2011.02.16 23:20:10.396,1.58464,1.58588,1.13,1.05
2011.02.16 23:20:10.780,1.58464,1.58588,1.13,1.13
2011.02.16 23:20:12.119,1.58464,1.58588,1.35,1.50
2011.02.16 23:20:12.467,1.58467,1.58588,1.13,1.35
2011.02.16 23:20:12.903,1.58467,1.58587,1.13,1.13
2011.02.16 23:20:13.582,1.58464,1.58588,1.13,1.05
2011.02.16 23:20:13.699,1.58464,1.58588,1.13,1.05
2011.02.16 23:20:14.577,1.58464,1.58592,1.13,1.17
2011.02.16 23:20:15.620,1.58473,1.58592,1.13,1.17
2011.02.16 23:20:15.739,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:17.669,1.58468,1.58594,1.13,1.24
2011.02.16 23:20:18.658,1.58473,1.58592,1.13,1.02
2011.02.16 23:20:20.746,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:20.857,1.58468,1.58594,1.13,1.24
2011.02.16 23:20:20.976,1.58468,1.58594,1.13,1.17
2011.02.16 23:20:21.497,1.58468,1.58594,1.13,1.24
2011.02.16 23:20:21.939,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:23.127,1.58468,1.58594,1.13,1.32
2011.02.16 23:20:23.237,1.58472,1.58592,1.13,1.02
2011.02.16 23:20:23.348,1.58464,1.58593,1.13,1.17
2011.02.16 23:20:24.136,1.58471,1.58593,1.13,1.17
2011.02.16 23:20:24.696,1.58475,1.586,1.05,1.32
2011.02.16 23:20:26.032,1.58472,1.58594,1.13,1.32
2011.02.16 23:20:26.862,1.58472,1.58594,1.50,1.69
2011.02.16 23:20:30.008,1.58475,1.58594,1.13,1.69
2011.02.16 23:20:31.066,1.58472,1.58594,1.05,1.32
2011.02.16 23:20:31.176,1.58472,1.58594,1.13,1.32
2011.02.16 23:20:47.418,1.58472,1.58594,1.13,1.24
2011.02.16 23:20:48.075,1.58472,1.58594,1.13,1.32
2011.02.16 23:21:08.199,1.58472,1.58594,1.13,1.13
2011.02.16 23:21:08.307,1.58471,1.58594,1.35,1.13
2011.02.16 23:21:08.416,1.58473,1.58594,1.13,1.13
2011.02.16 23:21:11.146,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:12.190,1.58471,1.58594,1.35,1.13
2011.02.16 23:21:12.977,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:14.466,1.58471,1.58601,1.13,1.05
2011.02.16 23:21:14.687,1.58471,1.58603,1.13,1.05
2011.02.16 23:21:15.516,1.58486,1.58608,1.05,1.13
2011.02.16 23:21:17.084,1.58482,1.58609,1.05,1.13
2011.02.16 23:21:17.716,1.58482,1.58609,1.13,1.13
2011.02.16 23:21:19.007,1.58478,1.58609,1.05,1.13
2011.02.16 23:21:19.116,1.58482,1.58607,1.35,1.13
2011.02.16 23:21:19.752,1.58482,1.58612,1.13,1.05
2011.02.16 23:21:20.141,1.58488,1.5861,1.35,1.13
2011.02.16 23:21:20.861,1.58488,1.58613,1.05,1.13
2011.02.16 23:21:25.097,1.58483,1.58608,1.13,1.13
2011.02.16 23:21:25.207,1.58483,1.58607,1.50,1.13
2011.02.16 23:21:25.998,1.58487,1.58614,1.13,1.13
2011.02.16 23:21:26.446,1.58487,1.58614,1.05,1.13
2011.02.16 23:21:26.916,1.58479,1.58606,1.05,1.13
2011.02.16 23:21:28.257,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:30.010,1.58476,1.58598,1.13,1.35
2011.02.16 23:21:31.401,1.58476,1.58597,1.13,1.13
2011.02.16 23:21:37.018,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:43.009,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:46.857,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:55.079,1.58467,1.58593,1.13,1.05
2011.02.16 23:21:55.296,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:56.967,1.58471,1.58598,1.13,1.13
2011.02.16 23:21:58.018,1.58471,1.58598,1.13,1.13
2011.02.16 23:22:11.767,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:13.008,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:14.008,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:16.304,1.5848,1.58599,1.13,1.13
2011.02.16 23:22:23.245,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:28.486,1.5848,1.58599,1.13,1.13
2011.02.16 23:22:28.890,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:31.106,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:31.458,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:31.843,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:33.168,1.58476,1.58603,1.13,1.13
2011.02.16 23:22:34.016,1.58469,1.58603,1.13,1.05
2011.02.16 23:22:34.126,1.58472,1.58603,1.13,1.05
2011.02.16 23:22:34.236,1.58474,1.58603,1.35,1.05
2011.02.16 23:22:34.346,1.58474,1.58603,1.13,1.05
2011.02.16 23:22:34.786,1.58469,1.58598,1.13,1.05
2011.02.16 23:22:35.953,1.58469,1.58593,1.13,1.05
2011.02.16 23:22:36.732,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:37.251,1.58473,1.58592,1.13,1.13
2011.02.16 23:22:40.016,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:42.507,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:44.809,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:45.383,1.58472,1.58589,1.13,1.13
2011.02.16 23:22:46.228,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:48.416,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:49.598,1.58469,1.58593,1.13,1.13
2011.02.16 23:22:57.555,1.58469,1.58598,1.13,1.05
2011.02.16 23:22:57.776,1.58469,1.58603,1.13,1.05
2011.02.16 23:22:58.217,1.58478,1.58603,1.13,1.05
2011.02.16 23:22:58.546,1.58473,1.58599,1.13,1.05
2011.02.16 23:22:59.937,1.58459,1.58595,1.13,2.48
2011.02.16 23:23:01.089,1.58472,1.58593,1.13,1.35
2011.02.16 23:23:02.006,1.58472,1.58593,1.13,1.50
2011.02.16 23:23:02.970,1.58469,1.58593,1.13,1.13
2011.02.16 23:23:03.998,1.58472,1.5859,1.13,1.13
2011.02.16 23:23:10.482,1.58469,1.58593,1.35,1.20
2011.02.16 23:23:10.807,1.58471,1.58602,1.13,1.05
2011.02.16 23:23:12.027,1.58471,1.58598,1.05,1.13
2011.02.16 23:23:13.007,1.58471,1.58598,1.05,1.05
2011.02.16 23:23:13.227,1.58471,1.58598,1.05,1.13
2011.02.16 23:23:13.446,1.58471,1.58598,1.20,1.50
2011.02.16 23:23:14.576,1.58471,1.58598,1.13,1.13
2011.02.16 23:23:15.144,1.58471,1.58598,1.05,1.13
2011.02.16 23:23:15.466,1.5846,1.58589,1.13,1.05
2011.02.16 23:23:17.506,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:21.497,1.58466,1.58593,1.05,1.13
2011.02.16 23:23:21.606,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:23.002,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:23.381,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:37.699,1.58471,1.58593,1.13,1.50
2011.02.16 23:23:43.250,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:43.514,1.58466,1.58593,1.05,1.13
2011.02.16 23:23:43.626,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:43.937,1.58466,1.58593,1.13,1.13
2011.02.16 23:23:45.379,1.58466,1.58593,1.13,1.13
2011.02.16 23:24:12.408,1.58466,1.58593,1.13,1.13
2011.02.16 23:24:12.811,1.58466,1.58593,1.13,1.13
2011.02.16 23:24:17.427,1.58463,1.58592,1.13,1.13
2011.02.16 23:24:17.537,1.58459,1.58588,1.13,1.05
2011.02.16 23:24:18.636,1.58459,1.58583,1.13,1.05
2011.02.16 23:24:19.517,1.58455,1.58583,2.63,1.24
2011.02.16 23:24:21.000,1.58455,1.58575,1.13,1.20
2011.02.16 23:24:21.932,1.58453,1.58575,1.13,1.20
2011.02.16 23:24:22.538,1.58455,1.58575,1.13,1.20
2011.02.16 23:24:22.937,1.58451,1.58577,1.13,1.09
2011.02.16 23:24:23.208,1.58451,1.58578,1.13,1.02
2011.02.16 23:24:23.316,1.58456,1.58581,1.13,1.02
2011.02.16 23:24:27.517,1.5846,1.58587,1.05,1.24
2011.02.16 23:24:28.436,1.5846,1.58587,1.05,1.17
2011.02.16 23:24:28.657,1.58465,1.58591,1.05,1.54
2011.02.16 23:24:29.777,1.58471,1.58591,1.05,1.54
2011.02.16 23:24:30.118,1.58468,1.58591,1.05,1.54
2011.02.16 23:24:30.938,1.58471,1.58591,1.05,1.62
2011.02.16 23:24:32.118,1.58472,1.58591,1.13,1.77
2011.02.16 23:24:33.238,1.58471,1.58591,1.13,1.54
2011.02.16 23:24:41.689,1.58471,1.58591,1.13,1.62
2011.02.16 23:24:42.757,1.58474,1.58591,1.05,1.17
2011.02.16 23:24:50.882,1.58471,1.58591,1.13,1.24
2011.02.16 23:24:51.015,1.58473,1.58591,1.13,1.39
2011.02.16 23:24:52.049,1.58471,1.58591,1.13,1.17
2011.02.16 23:24:54.350,1.58471,1.58591,1.13,1.17
2011.02.16 23:25:11.739,1.58467,1.58591,2.55,1.24
2011.02.16 23:25:11.959,1.58471,1.58591,1.05,1.24
2011.02.16 23:25:13.011,1.58471,1.58591,1.35,1.39
2011.02.16 23:25:13.944,1.58471,1.58591,1.13,1.24
2011.02.16 23:25:15.923,1.58471,1.58591,1.13,1.17
2011.02.16 23:25:32.121,1.58471,1.58595,1.13,1.13
2011.02.16 23:25:33.967,1.58471,1.58595,1.13,1.05
2011.02.16 23:25:36.192,1.58473,1.58595,1.13,1.20
2011.02.16 23:25:40.003,1.58471,1.58595,1.13,1.13
2011.02.16 23:25:42.954,1.58481,1.58602,1.35,1.13
2011.02.16 23:25:43.973,1.58481,1.58605,1.13,1.13
2011.02.16 23:25:52.564,1.58481,1.58605,1.05,1.13
2011.02.16 23:25:53.790,1.58481,1.58605,1.13,1.13
2011.02.16 23:25:55.029,1.58481,1.58609,1.13,1.32
2011.02.16 23:25:57.020,1.58488,1.58614,1.13,1.32
2011.02.16 23:25:58.499,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:00.065,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:03.924,1.58483,1.58602,1.13,1.13
2011.02.16 23:26:04.939,1.58483,1.58602,1.13,1.13
2011.02.16 23:26:05.564,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:15.250,1.58479,1.58605,1.05,1.13
2011.02.16 23:26:15.470,1.58475,1.58601,1.13,1.13
2011.02.16 23:26:17.073,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:18.109,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:19.051,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:19.702,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:20.790,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:22.033,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:28.582,1.58481,1.58605,1.13,1.13
2011.02.16 23:26:29.990,1.58487,1.58601,1.69,1.09
2011.02.16 23:26:30.539,1.58502,1.58601,1.13,1.02
2011.02.16 23:26:31.250,1.58501,1.58601,1.13,1.02
2011.02.16 23:26:32.230,1.58495,1.58601,1.32,1.02
2011.02.16 23:26:32.780,1.58496,1.58601,1.32,1.02
2011.02.16 23:26:33.269,1.58506,1.58607,1.13,1.09
2011.02.16 23:26:33.652,1.58502,1.58603,1.50,1.09
2011.02.16 23:26:33.869,1.58496,1.58603,1.32,1.09
2011.02.16 23:26:34.989,1.58496,1.58602,1.32,1.09
2011.02.16 23:26:35.971,1.58491,1.58601,1.32,1.02
2011.02.16 23:26:36.971,1.58491,1.58601,1.32,1.02
2011.02.16 23:26:38.035,1.58491,1.58601,1.32,1.02
2011.02.16 23:26:39.062,1.58496,1.58601,1.32,1.09
2011.02.16 23:26:40.051,1.58491,1.58601,1.32,1.02
2011.02.16 23:26:40.269,1.58487,1.58601,2.07,1.02
2011.02.16 23:26:41.481,1.58487,1.58601,1.69,1.09
2011.02.16 23:26:41.760,1.58487,1.58598,1.32,1.09
2011.02.16 23:26:41.870,1.58476,1.58592,1.69,1.02
2011.02.16 23:26:42.760,1.58473,1.58587,1.13,1.02
2011.02.16 23:26:42.979,1.58469,1.58582,1.13,1.02
2011.02.16 23:26:44.088,1.58469,1.58582,1.13,1.02
2011.02.16 23:26:45.119,1.58469,1.58582,1.13,1.17
2011.02.16 23:26:46.922,1.58473,1.58582,1.13,1.54
2011.02.16 23:26:47.911,1.58473,1.58582,1.13,1.39
2011.02.16 23:26:58.001,1.58477,1.58582,1.13,1.09
2011.02.16 23:27:02.530,1.5848,1.58583,1.13,1.09
2011.02.16 23:27:02.860,1.58477,1.58582,1.13,1.09
2011.02.16 23:27:03.374,1.58477,1.58582,1.13,1.02
2011.02.16 23:27:05.050,1.5848,1.58582,1.13,1.09
2011.02.16 23:27:07.431,1.58487,1.58582,1.13,1.09
2011.02.16 23:27:09.045,1.58487,1.58582,1.13,1.09
2011.02.16 23:27:10.059,1.58487,1.58582,1.13,1.24
2011.02.16 23:27:10.910,1.58482,1.58582,1.13,1.02
2011.02.16 23:27:22.360,1.58482,1.58582,1.13,1.02
2011.02.16 23:27:23.191,1.58482,1.58582,1.13,1.09
2011.02.16 23:27:23.422,1.58482,1.58582,1.13,1.02
2011.02.16 23:27:25.079,1.58487,1.58582,1.13,1.09
2011.02.16 23:27:28.153,1.58482,1.58582,1.13,1.09
2011.02.16 23:27:30.222,1.58487,1.58582,1.13,1.09
2011.02.16 23:27:32.469,1.58487,1.58582,1.13,1.09
2011.02.16 23:27:35.390,1.58487,1.5859,1.32,1.39
2011.02.16 23:27:35.821,1.58487,1.5859,1.32,1.09
2011.02.16 23:27:36.809,1.58482,1.5859,1.32,1.02
2011.02.16 23:27:36.923,1.58482,1.5859,1.32,1.02
2011.02.16 23:28:05.261,1.58487,1.5859,1.32,1.02
2011.02.16 23:28:06.130,1.58493,1.5859,1.13,1.02
2011.02.16 23:28:06.661,1.58493,1.58597,1.13,1.02
2011.02.16 23:28:06.990,1.58486,1.58592,1.32,1.02
2011.02.16 23:28:07.220,1.58498,1.58607,1.32,1.62
2011.02.16 23:28:07.330,1.58503,1.58607,1.32,1.17
2011.02.16 23:28:09.050,1.58498,1.58607,1.32,1.17
2011.02.16 23:28:09.269,1.58498,1.58607,1.69,1.17
2011.02.16 23:28:09.489,1.58498,1.58607,1.69,1.09
2011.02.16 23:28:10.055,1.58503,1.58607,1.32,1.09
2011.02.16 23:28:11.281,1.58498,1.58607,2.07,1.02
2011.02.16 23:28:11.609,1.58502,1.58607,1.32,1.02
2011.02.16 23:28:13.041,1.58498,1.58607,1.32,1.17
2011.02.16 23:28:13.259,1.58498,1.58607,1.32,1.17
2011.02.16 23:28:14.030,1.58498,1.58607,1.32,1.09
2011.02.16 23:28:14.479,1.58498,1.58607,1.32,1.17
2011.02.16 23:28:15.332,1.58498,1.58607,1.32,1.24
2011.02.16 23:28:15.659,1.58483,1.58588,1.32,1.02
2011.02.16 23:28:15.990,1.58488,1.58593,1.13,1.02
2011.02.16 23:28:16.210,1.58486,1.58588,1.13,1.02
2011.02.16 23:28:16.430,1.58483,1.58593,1.69,1.02
2011.02.16 23:28:16.540,1.58496,1.58598,1.69,1.09
2011.02.16 23:28:16.918,1.58496,1.58598,1.69,1.17
2011.02.16 23:28:17.034,1.58496,1.58598,1.69,1.24
2011.02.16 23:28:17.771,1.58487,1.58593,1.32,1.09
2011.02.16 23:28:18.142,1.58483,1.58588,1.69,1.02
2011.02.16 23:28:18.253,1.58483,1.58588,1.69,1.02
2011.02.16 23:28:19.940,1.58487,1.58588,1.32,1.02
2011.02.16 23:28:22.921,1.5849,1.58583,1.17,1.24
2011.02.16 23:28:23.139,1.58483,1.58583,2.07,1.09
2011.02.16 23:28:23.249,1.58483,1.58583,1.99,1.09
2011.02.16 23:28:25.071,1.58483,1.58583,1.69,1.17
2011.02.16 23:28:29.510,1.58483,1.58583,1.62,1.24
2011.02.16 23:28:30.411,1.58483,1.58583,1.92,1.39
2011.02.16 23:28:31.280,1.58483,1.58583,1.32,1.09
2011.02.16 23:28:31.500,1.58468,1.58578,1.32,1.09
2011.02.16 23:28:33.651,1.58468,1.58578,1.32,1.17
2011.02.16 23:28:38.471,1.58468,1.58578,1.32,1.09
2011.02.16 23:28:39.422,1.58468,1.58578,1.32,1.09
2011.02.16 23:28:39.780,1.58465,1.58578,1.32,1.09
2011.02.16 23:28:42.040,1.58461,1.58578,2.07,1.17
2011.02.16 23:28:44.742,1.58461,1.58578,2.07,1.09
2011.02.16 23:28:45.910,1.58461,1.58578,2.07,1.17
2011.02.16 23:28:49.980,1.58468,1.58578,1.32,1.17
2011.02.16 23:28:58.059,1.58468,1.58578,1.32,1.02
2011.02.16 23:28:58.724,1.58476,1.58578,1.13,1.02
2011.02.16 23:29:00.050,1.58476,1.58578,1.13,1.09
2011.02.16 23:29:03.951,1.58476,1.58578,1.13,1.09
2011.02.16 23:29:25.790,1.58481,1.58578,1.13,1.02
2011.02.16 23:29:27.986,1.58481,1.58578,1.13,1.02
2011.02.16 23:29:28.090,1.58481,1.58578,1.13,1.09
2011.02.16 23:29:28.530,1.5847,1.58578,1.17,1.09
2011.02.16 23:29:28.640,1.58467,1.58578,1.32,1.02
2011.02.16 23:29:29.930,1.58472,1.58578,1.50,1.24
2011.02.16 23:29:30.753,1.58472,1.58578,1.13,1.09
2011.02.16 23:29:31.301,1.58472,1.58578,1.13,1.09
2011.02.16 23:29:31.409,1.58472,1.58597,1.13,1.13
2011.02.16 23:29:38.279,1.58467,1.58597,1.13,1.13
2011.02.16 23:29:39.372,1.58463,1.58589,1.13,1.05
2011.02.16 23:29:39.641,1.58463,1.58589,1.13,1.05
2011.02.16 23:29:40.376,1.58463,1.58589,1.13,1.13
2011.02.16 23:29:40.910,1.58463,1.58589,1.13,1.13
2011.02.16 23:29:42.033,1.58463,1.58589,1.13,1.13
2011.02.16 23:29:45.031,1.58463,1.58589,1.13,1.13
2011.02.16 23:29:46.229,1.58467,1.58593,1.13,1.13
2011.02.16 23:29:46.339,1.58463,1.58594,1.13,1.13
2011.02.16 23:29:46.681,1.58472,1.58597,1.13,1.13
2011.02.16 23:29:48.939,1.58472,1.58597,1.13,1.13
2011.02.16 23:29:52.071,1.58475,1.58594,1.13,1.13
2011.02.16 23:29:54.601,1.58488,1.58597,1.05,1.39
2011.02.16 23:29:54.801,1.58487,1.58597,1.05,1.17
2011.02.16 23:29:55.571,1.58482,1.58597,1.05,1.09
2011.02.16 23:29:56.994,1.58488,1.58597,1.20,1.24
2011.02.16 23:29:57.950,1.58488,1.58597,1.05,1.09
2011.02.16 23:29:58.940,1.58476,1.58597,2.25,1.47
2011.02.16 23:29:59.902,1.58472,1.58596,1.32,1.17
2011.02.16 23:30:01.769,1.58472,1.58597,1.32,1.54
2011.02.16 23:30:01.989,1.5848,1.58597,1.13,1.17
2011.02.16 23:30:03.500,1.58487,1.58597,1.13,1.02
2011.02.16 23:30:03.720,1.58493,1.5862,1.05,1.69
2011.02.16 23:30:04.249,1.58484,1.58619,1.17,1.32
2011.02.16 23:30:05.909,1.58496,1.58604,1.73,1.73
2011.02.16 23:30:08.460,1.58496,1.58604,1.73,1.80
2011.02.16 23:30:10.721,1.58496,1.58604,1.80,1.80
2011.02.16 23:30:11.740,1.58496,1.58604,1.73,1.80
2011.02.16 23:30:11.960,1.58482,1.58596,1.05,1.39
2011.02.16 23:30:12.069,1.58475,1.58594,1.20,1.02
2011.02.16 23:30:12.619,1.5848,1.58588,1.80,1.99
2011.02.16 23:30:15.092,1.58472,1.58596,1.13,1.62
2011.02.16 23:30:16.939,1.58472,1.58596,1.13,1.69
2011.02.16 23:30:18.959,1.58472,1.58596,1.13,1.62
2011.02.16 23:30:21.023,1.5848,1.58596,1.13,1.17
2011.02.16 23:30:22.052,1.5848,1.58596,1.13,1.17
2011.02.16 23:30:24.649,1.58482,1.58596,1.13,1.39
2011.02.16 23:30:26.011,1.5848,1.58596,1.13,1.17
2011.02.16 23:30:26.830,1.58484,1.58596,1.13,1.24
2011.02.16 23:30:28.110,1.58484,1.58596,1.13,1.17
2011.02.16 23:30:30.071,1.58506,1.58588,1.73,1.84
2011.02.16 23:30:37.074,1.58506,1.58588,1.80,1.84
2011.02.16 23:30:37.310,1.58506,1.58588,1.65,1.77
2011.02.16 23:30:37.529,1.58513,1.58591,1.65,1.69
2011.02.16 23:30:38.080,1.58503,1.58581,1.80,1.50
2011.02.16 23:30:38.819,1.58503,1.58581,1.58,1.50
2011.02.16 23:30:38.930,1.58503,1.58581,1.58,2.44
2011.02.16 23:30:39.391,1.58497,1.58577,1.65,2.44
2011.02.16 23:30:39.501,1.58487,1.58568,1.73,1.69
2011.02.16 23:30:39.720,1.58487,1.58568,1.80,1.69
2011.02.16 23:30:39.940,1.58487,1.58568,1.73,1.69
2011.02.16 23:30:40.491,1.58502,1.58582,1.65,2.44
2011.02.16 23:30:41.081,1.58492,1.58572,1.95,1.50
2011.02.16 23:30:41.510,1.58488,1.58567,1.58,2.44
2011.02.16 23:30:41.840,1.58488,1.58567,1.65,2.44
2011.02.16 23:30:41.949,1.58488,1.58567,1.58,2.44
2011.02.16 23:30:42.964,1.58488,1.58567,1.80,2.59
2011.02.16 23:30:45.430,1.58488,1.58567,1.80,1.80
2011.02.16 23:30:45.540,1.58488,1.58567,1.65,1.50
2011.02.16 23:30:46.010,1.58497,1.58577,1.65,1.84
2011.02.16 23:30:46.341,1.58497,1.58577,1.50,1.92
2011.02.16 23:30:46.670,1.58493,1.58571,1.50,1.58
2011.02.16 23:30:47.187,1.58488,1.58567,1.58,1.50
2011.02.16 23:30:48.039,1.58488,1.58567,1.65,1.65
2011.02.16 23:30:56.290,1.58478,1.58567,1.95,1.50
2011.02.16 23:30:56.400,1.58478,1.58567,1.80,1.65
2011.02.16 23:31:00.761,1.58487,1.58568,1.65,1.58
2011.02.16 23:31:02.052,1.58492,1.58572,1.73,1.58
2011.02.16 23:31:03.042,1.58492,1.58572,1.80,1.65
2011.02.16 23:31:03.896,1.58492,1.58567,1.80,1.02
2011.02.16 23:31:04.000,1.58492,1.58563,1.73,1.02
2011.02.16 23:31:04.550,1.58487,1.58567,1.88,2.44
2011.02.16 23:31:04.951,1.58493,1.58567,1.73,1.02
2011.02.16 23:31:05.731,1.58482,1.58562,2.25,1.69
2011.02.16 23:31:07.439,1.58482,1.58562,1.88,1.69
2011.02.16 23:31:08.740,1.58488,1.58567,1.65,2.52
2011.02.16 23:31:09.753,1.58488,1.58567,1.80,2.44
2011.02.16 23:31:09.900,1.58488,1.58563,1.80,1.09
2011.02.16 23:31:10.440,1.58482,1.58562,1.65,1.69
2011.02.16 23:31:12.691,1.58477,1.58558,1.73,1.84
2011.02.16 23:31:14.077,1.58477,1.58558,1.95,1.84
2011.02.16 23:31:19.380,1.58477,1.58558,1.95,1.99
2011.02.16 23:31:21.040,1.58477,1.58549,1.50,1.02
2011.02.16 23:31:21.149,1.58461,1.58541,1.73,1.69
2011.02.16 23:31:22.506,1.58461,1.58541,1.73,1.69
2011.02.16 23:31:24.949,1.58461,1.58541,1.65,1.77
2011.02.16 23:31:25.290,1.58461,1.58541,1.80,1.69
2011.02.16 23:31:29.931,1.58477,1.58552,1.65,1.02
