2011.02.24 23:15:21.771,1.58593,1.58696,1.24,1.69
2011.02.24 23:15:21.990,1.58593,1.58696,1.17,1.69
2011.02.24 23:15:23.351,1.58593,1.58696,1.39,1.69
2011.02.24 23:15:24.021,1.58593,1.58696,1.54,1.39
2011.02.24 23:15:26.194,1.58593,1.58696,1.32,1.24
2011.02.24 23:15:29.184,1.58593,1.58696,1.39,1.54
2011.02.24 23:15:30.312,1.58593,1.58696,1.69,1.54
2011.02.24 23:15:31.471,1.58593,1.58696,1.32,1.24
2011.02.24 23:15:33.358,1.58593,1.58696,1.24,1.24
2011.02.24 23:15:34.233,1.58593,1.58696,1.69,1.54
2011.02.24 23:15:35.981,1.58593,1.58696,1.54,1.54
2011.02.24 23:15:37.193,1.58593,1.58696,1.54,1.69
2011.02.24 23:15:37.606,1.58593,1.58696,1.24,1.32
2011.02.24 23:15:38.301,1.58593,1.58696,1.24,1.32
2011.02.24 23:15:42.274,1.58593,1.58696,1.24,1.32
2011.02.24 23:15:43.282,1.5858,1.587,1.13,1.13
2011.02.24 23:15:45.376,1.58575,1.58705,1.13,1.13
2011.02.24 23:15:49.531,1.58572,1.58692,1.13,1.13
2011.02.24 23:15:52.080,1.58576,1.58704,1.13,1.13
2011.02.24 23:15:52.331,1.5858,1.587,1.13,1.13
2011.02.24 23:15:52.741,1.58576,1.58706,1.13,1.13
2011.02.24 23:15:53.122,1.5858,1.58703,1.13,1.13
2011.02.24 23:15:53.231,1.58578,1.58702,1.13,1.13
2011.02.24 23:15:53.341,1.58598,1.58702,1.09,1.13
2011.02.24 23:15:53.452,1.58603,1.58703,1.09,1.17
2011.02.24 23:15:54.363,1.58607,1.58712,1.02,1.32
2011.02.24 23:15:54.900,1.58603,1.58706,1.09,1.32
2011.02.24 23:15:55.852,1.58596,1.58697,1.17,1.24
2011.02.24 23:15:55.961,1.58596,1.58697,1.24,2.07
2011.02.24 23:15:57.152,1.58596,1.58697,1.24,1.69
2011.02.24 23:15:57.481,1.58596,1.58697,1.39,1.54
2011.02.24 23:15:59.371,1.58596,1.58697,1.39,1.54
2011.02.24 23:16:00.307,1.58596,1.58697,1.17,1.32
2011.02.24 23:16:01.223,1.58596,1.58697,1.39,1.54
2011.02.24 23:16:01.992,1.58596,1.58697,1.39,1.39
2011.02.24 23:16:03.262,1.58596,1.58697,1.39,1.54
2011.02.24 23:16:04.683,1.58596,1.58697,1.54,1.69
2011.02.24 23:16:05.393,1.58596,1.58697,1.39,1.69
2011.02.24 23:16:05.501,1.58596,1.58697,1.17,1.17
2011.02.24 23:16:06.432,1.58596,1.58697,1.54,1.24
2011.02.24 23:16:06.913,1.58596,1.58697,1.17,1.17
2011.02.24 23:16:07.369,1.58596,1.58697,1.24,1.09
2011.02.24 23:16:08.166,1.58596,1.58697,1.54,1.39
2011.02.24 23:16:09.783,1.58596,1.58697,1.69,1.24
2011.02.24 23:16:11.112,1.58596,1.58697,1.24,1.17
2011.02.24 23:16:13.279,1.58596,1.58697,1.69,1.54
2011.02.24 23:16:14.279,1.58596,1.58697,1.69,1.24
2011.02.24 23:16:20.561,1.58588,1.58688,1.09,1.02
2011.02.24 23:16:20.781,1.58588,1.58687,1.09,1.05
2011.02.24 23:16:22.431,1.58593,1.58687,1.09,1.20
2011.02.24 23:16:23.286,1.58593,1.58687,1.09,1.35
2011.02.24 23:16:27.303,1.58596,1.58695,1.02,1.32
2011.02.24 23:16:34.202,1.58596,1.58691,1.24,1.17
2011.02.24 23:16:35.073,1.58596,1.58695,1.09,1.32
2011.02.24 23:16:36.342,1.58596,1.58691,1.39,1.02
2011.02.24 23:16:37.341,1.58596,1.58691,1.54,1.02
2011.02.24 23:16:51.326,1.58596,1.58691,1.39,1.02
2011.02.24 23:16:51.761,1.58596,1.58696,1.69,1.02
2011.02.24 23:16:52.090,1.58596,1.58697,1.54,1.69
2011.02.24 23:16:53.311,1.58596,1.58697,1.32,1.32
2011.02.24 23:16:53.425,1.58596,1.58697,1.69,1.69
2011.02.24 23:16:55.503,1.58596,1.58697,1.69,1.92
2011.02.24 23:16:55.841,1.58596,1.58697,1.69,1.69
2011.02.24 23:16:57.640,1.58577,1.58706,1.13,1.13
2011.02.24 23:17:00.081,1.58577,1.58696,1.13,1.13
2011.02.24 23:17:06.424,1.58577,1.58696,1.13,1.13
2011.02.24 23:17:07.692,1.58577,1.58696,1.13,1.13
2011.02.24 23:17:17.232,1.58572,1.58692,1.13,1.13
2011.02.24 23:17:17.341,1.58572,1.58693,1.13,1.13
2011.02.24 23:17:17.923,1.58585,1.5868,1.54,1.39
2011.02.24 23:17:18.781,1.58585,1.5868,1.32,1.09
2011.02.24 23:17:20.293,1.58585,1.5868,1.69,1.24
2011.02.24 23:17:21.402,1.58585,1.5868,1.69,1.24
2011.02.24 23:17:30.411,1.58585,1.5868,1.54,1.39
2011.02.24 23:17:30.741,1.58585,1.5868,1.54,1.24
2011.02.24 23:17:32.326,1.58585,1.5868,1.69,1.24
2011.02.24 23:17:33.318,1.58585,1.5868,1.69,1.24
2011.02.24 23:17:34.751,1.58617,1.58711,1.09,2.37
2011.02.24 23:17:35.076,1.58617,1.58718,1.09,1.54
2011.02.24 23:17:35.521,1.58603,1.58703,1.24,1.02
2011.02.24 23:17:37.371,1.58603,1.58703,1.69,1.09
2011.02.24 23:17:38.335,1.58603,1.58702,1.69,1.09
2011.02.24 23:17:39.283,1.58603,1.58702,1.69,1.09
2011.02.24 23:17:39.690,1.58614,1.58715,1.54,1.39
2011.02.24 23:17:42.389,1.58614,1.58715,1.39,1.39
2011.02.24 23:17:43.401,1.58614,1.58715,1.39,1.54
2011.02.24 23:17:43.712,1.58614,1.58715,1.54,1.39
2011.02.24 23:17:46.192,1.58614,1.58715,1.32,1.17
2011.02.24 23:17:49.271,1.58614,1.58712,1.39,1.02
2011.02.24 23:17:50.344,1.58614,1.58708,1.39,1.02
2011.02.24 23:17:52.221,1.58614,1.58707,1.09,1.02
2011.02.24 23:17:52.331,1.58592,1.58697,1.69,1.09
2011.02.24 23:17:55.432,1.58608,1.5871,1.39,1.54
2011.02.24 23:17:55.542,1.58608,1.5871,1.54,1.24
2011.02.24 23:17:57.302,1.58608,1.5871,1.17,1.09
2011.02.24 23:17:58.191,1.58608,1.5871,1.24,1.09
2011.02.24 23:18:00.321,1.58608,1.5871,1.69,1.24
2011.02.24 23:18:05.292,1.58608,1.5871,1.32,1.09
2011.02.24 23:18:15.971,1.58608,1.5871,1.69,1.09
2011.02.24 23:18:16.081,1.58608,1.5871,1.69,1.24
2011.02.24 23:18:19.651,1.58608,1.5871,1.32,1.17
2011.02.24 23:18:19.942,1.58608,1.5871,1.32,1.09
2011.02.24 23:18:20.073,1.58608,1.5871,1.69,1.24
2011.02.24 23:18:25.914,1.58608,1.5871,1.69,1.09
2011.02.24 23:18:26.493,1.58608,1.5871,1.69,1.24
2011.02.24 23:18:31.935,1.58608,1.5871,1.54,1.24
2011.02.24 23:18:33.291,1.58608,1.5871,1.24,1.54
2011.02.24 23:18:34.407,1.58608,1.58708,1.69,1.02
2011.02.24 23:18:38.203,1.58608,1.58708,1.54,1.02
2011.02.24 23:18:38.433,1.58608,1.58708,1.39,1.17
2011.02.24 23:18:41.233,1.58608,1.58708,1.54,1.02
2011.02.24 23:18:45.991,1.58608,1.5871,1.54,1.54
2011.02.24 23:18:46.398,1.58608,1.5871,1.69,1.39
2011.02.24 23:18:47.230,1.58608,1.5871,1.32,1.17
2011.02.24 23:18:49.283,1.58608,1.5871,1.32,1.17
2011.02.24 23:18:54.683,1.58608,1.5871,1.54,1.39
2011.02.24 23:18:54.942,1.58608,1.58704,1.24,1.02
2011.02.24 23:18:55.053,1.58608,1.5871,1.17,1.54
2011.02.24 23:18:55.382,1.58597,1.58693,1.32,1.02
2011.02.24 23:18:56.294,1.58597,1.58692,1.24,1.02
2011.02.24 23:18:57.401,1.58597,1.58688,1.69,1.09
2011.02.24 23:18:59.293,1.58597,1.58687,1.32,1.09
2011.02.24 23:19:01.551,1.58597,1.58692,1.69,1.09
2011.02.24 23:19:01.662,1.58601,1.58709,1.69,1.92
2011.02.24 23:19:01.771,1.58601,1.58709,1.24,1.62
2011.02.24 23:19:02.331,1.58601,1.58709,1.54,1.54
2011.02.24 23:19:03.675,1.58601,1.58709,1.69,1.39
2011.02.24 23:19:04.148,1.58601,1.58709,1.69,1.54
2011.02.24 23:19:04.372,1.58601,1.58709,1.69,1.54
2011.02.24 23:19:05.321,1.58601,1.58709,1.69,1.39
2011.02.24 23:19:06.353,1.58601,1.58709,1.69,1.54
2011.02.24 23:19:08.122,1.58601,1.58709,1.69,1.54
2011.02.24 23:19:08.279,1.58601,1.58709,1.69,1.69
2011.02.24 23:19:12.432,1.58601,1.58701,1.69,1.02
2011.02.24 23:19:12.653,1.58599,1.58689,1.39,1.09
2011.02.24 23:19:12.761,1.58599,1.58689,1.24,1.09
2011.02.24 23:19:14.118,1.58599,1.58689,1.24,1.24
2011.02.24 23:19:14.449,1.58584,1.587,1.32,1.17
2011.02.24 23:19:25.793,1.58581,1.58704,1.69,1.32
2011.02.24 23:19:26.131,1.58584,1.587,1.32,1.02
2011.02.24 23:19:27.717,1.58581,1.58704,1.69,1.32
2011.02.24 23:19:28.026,1.58584,1.587,1.17,1.17
2011.02.24 23:19:30.092,1.58584,1.587,1.32,1.02
2011.02.24 23:19:31.202,1.58584,1.587,1.32,1.17
2011.02.24 23:19:33.011,1.58581,1.58697,1.69,1.17
2011.02.24 23:19:34.738,1.58588,1.58683,1.39,1.24
2011.02.24 23:19:35.243,1.58588,1.58683,1.54,1.39
2011.02.24 23:19:36.356,1.58588,1.58683,1.39,1.54
2011.02.24 23:19:41.887,1.58588,1.58683,1.54,1.39
2011.02.24 23:19:43.361,1.58588,1.58683,1.39,1.54
2011.02.24 23:19:45.324,1.58588,1.58683,1.24,1.24
2011.02.24 23:19:54.714,1.58588,1.58683,1.54,1.39
2011.02.24 23:19:54.933,1.58588,1.58683,1.17,1.24
2011.02.24 23:19:55.262,1.58588,1.58677,1.24,1.02
2011.02.24 23:19:56.713,1.58588,1.58683,1.09,1.69
2011.02.24 23:19:57.512,1.58588,1.58681,1.24,1.02
2011.02.24 23:19:57.732,1.58568,1.58668,1.39,1.09
2011.02.24 23:19:58.335,1.58568,1.58672,1.69,1.47
2011.02.24 23:19:59.571,1.58568,1.58668,1.69,1.09
2011.02.24 23:19:59.791,1.58568,1.58672,1.69,1.09
2011.02.24 23:20:00.791,1.58568,1.58668,1.69,1.09
2011.02.24 23:20:00.901,1.58585,1.58678,1.24,1.02
2011.02.24 23:20:01.011,1.58585,1.58679,1.39,1.24
2011.02.24 23:20:03.341,1.58585,1.58679,1.39,1.09
2011.02.24 23:20:12.001,1.58585,1.58679,1.24,1.09
2011.02.24 23:20:12.222,1.58578,1.58679,1.02,1.54
2011.02.24 23:20:12.331,1.5856,1.58672,1.62,1.47
2011.02.24 23:20:12.551,1.5856,1.58672,1.39,1.77
2011.02.24 23:20:14.391,1.5856,1.58666,1.39,1.02
2011.02.24 23:20:14.793,1.5856,1.58666,1.39,1.17
2011.02.24 23:20:16.318,1.5856,1.58666,1.39,1.32
2011.02.24 23:20:17.194,1.58569,1.58654,1.09,1.20
2011.02.24 23:20:20.312,1.5857,1.58654,1.05,1.20
2011.02.24 23:20:22.962,1.5857,1.58657,1.20,1.05
2011.02.24 23:20:23.497,1.58573,1.58657,1.20,1.05
2011.02.24 23:20:24.273,1.58572,1.58655,1.05,1.05
2011.02.24 23:20:25.342,1.58573,1.58655,1.05,1.05
2011.02.24 23:20:26.941,1.58573,1.58655,1.20,1.05
2011.02.24 23:20:32.295,1.58573,1.58655,1.35,1.05
2011.02.24 23:20:32.896,1.58573,1.58662,1.35,1.05
2011.02.24 23:20:33.222,1.58582,1.58663,1.62,1.05
2011.02.24 23:20:33.771,1.58582,1.58672,1.47,1.69
2011.02.24 23:20:33.882,1.58589,1.58673,1.09,1.32
2011.02.24 23:20:33.992,1.58596,1.58682,1.69,1.09
2011.02.24 23:20:42.132,1.58596,1.58678,1.99,1.13
2011.02.24 23:20:42.581,1.58596,1.58667,1.24,1.13
2011.02.24 23:20:42.692,1.58572,1.58667,1.35,2.07
2011.02.24 23:20:43.206,1.58572,1.58662,1.35,1.09
2011.02.24 23:20:44.262,1.58572,1.58658,1.35,1.09
2011.02.24 23:20:45.090,1.58572,1.58658,1.05,1.09
2011.02.24 23:20:45.482,1.58572,1.58657,1.20,1.05
2011.02.24 23:20:45.701,1.5857,1.58657,1.02,1.05
2011.02.24 23:20:47.591,1.58566,1.58658,1.32,1.09
2011.02.24 23:20:48.322,1.5857,1.58652,1.02,1.05
2011.02.24 23:20:49.309,1.58566,1.58658,1.24,1.17
2011.02.24 23:20:53.332,1.58566,1.58658,1.24,1.17
2011.02.24 23:20:53.863,1.5857,1.58653,1.02,1.05
2011.02.24 23:20:54.586,1.5857,1.58658,1.17,1.24
2011.02.24 23:20:56.202,1.5857,1.58658,1.02,1.24
2011.02.24 23:20:57.266,1.5857,1.58652,1.02,1.05
2011.02.24 23:20:58.342,1.58566,1.58658,1.24,1.17
2011.02.24 23:21:11.222,1.58557,1.58641,1.05,1.32
2011.02.24 23:21:11.332,1.58555,1.58637,1.05,1.69
2011.02.24 23:21:12.232,1.58555,1.58637,1.05,1.47
2011.02.24 23:21:13.371,1.58555,1.58642,1.05,1.05
2011.02.24 23:21:19.819,1.58555,1.58638,1.05,1.05
2011.02.24 23:21:20.252,1.58553,1.58638,1.05,1.05
2011.02.24 23:21:20.362,1.58555,1.58643,1.05,1.05
2011.02.24 23:21:20.581,1.5855,1.58645,1.09,1.17
2011.02.24 23:21:21.468,1.58553,1.58638,1.05,1.20
2011.02.24 23:21:22.272,1.58555,1.58638,1.05,1.05
2011.02.24 23:21:25.323,1.58553,1.58638,1.05,1.05
2011.02.24 23:21:26.354,1.5855,1.58643,1.09,1.05
2011.02.24 23:21:28.923,1.5855,1.58638,1.09,1.35
2011.02.24 23:21:29.253,1.58542,1.58626,1.05,1.32
2011.02.24 23:21:29.362,1.58542,1.58623,1.05,1.32
2011.02.24 23:21:30.293,1.58547,1.58637,1.62,1.05
2011.02.24 23:21:30.512,1.58547,1.58633,1.02,1.09
2011.02.24 23:21:30.732,1.58545,1.58628,1.02,1.02
2011.02.24 23:21:30.953,1.58548,1.58633,1.09,1.47
2011.02.24 23:21:31.452,1.58546,1.58627,1.09,1.09
2011.02.24 23:21:32.267,1.58547,1.58627,1.09,1.09
2011.02.24 23:21:33.161,1.58547,1.58632,1.24,1.09
2011.02.24 23:21:33.401,1.58548,1.58633,1.24,1.09
2011.02.24 23:21:33.942,1.5855,1.5864,1.09,1.05
2011.02.24 23:21:35.052,1.5855,1.58643,1.09,1.20
2011.02.24 23:21:36.624,1.5855,1.58645,1.09,1.09
2011.02.24 23:21:37.695,1.58557,1.58643,1.05,1.05
2011.02.24 23:21:38.422,1.58562,1.58652,1.05,1.69
2011.02.24 23:21:38.642,1.58563,1.58657,1.05,1.09
2011.02.24 23:21:38.862,1.58562,1.58652,1.05,1.32
2011.02.24 23:21:39.617,1.58557,1.58652,1.05,1.32
2011.02.24 23:21:39.824,1.5856,1.58652,1.05,1.47
2011.02.24 23:21:40.263,1.5856,1.58652,1.20,1.32
2011.02.24 23:21:43.133,1.58553,1.58647,1.13,1.02
2011.02.24 23:21:45.314,1.58553,1.58648,1.35,1.09
2011.02.24 23:21:47.284,1.58553,1.58645,1.50,1.09
2011.02.24 23:21:48.442,1.58553,1.58648,1.05,1.09
2011.02.24 23:21:49.470,1.58554,1.58645,1.05,1.09
2011.02.24 23:21:50.213,1.58554,1.58645,1.20,1.09
2011.02.24 23:21:50.541,1.58555,1.58645,1.20,1.09
2011.02.24 23:21:51.198,1.58555,1.58645,1.05,1.02
2011.02.24 23:21:51.907,1.58556,1.58645,1.35,1.09
2011.02.24 23:21:52.447,1.58556,1.58643,1.35,1.05
2011.02.24 23:21:53.669,1.58556,1.58645,1.35,1.09
2011.02.24 23:21:55.099,1.58561,1.58645,1.20,1.09
2011.02.24 23:21:56.062,1.58562,1.58652,1.05,1.47
2011.02.24 23:22:01.332,1.58572,1.58652,1.05,1.62
2011.02.24 23:22:05.852,1.58568,1.58652,1.05,1.62
2011.02.24 23:22:06.351,1.58568,1.58652,1.05,1.77
2011.02.24 23:22:10.842,1.58552,1.58652,1.05,1.62
2011.02.24 23:22:11.392,1.58557,1.5865,1.05,1.24
2011.02.24 23:22:18.502,1.58562,1.5865,1.05,1.09
2011.02.24 23:22:29.242,1.58553,1.5865,1.05,1.09
2011.02.24 23:22:29.351,1.58553,1.58646,1.05,1.02
2011.02.24 23:22:32.512,1.58553,1.58646,1.05,1.09
2011.02.24 23:22:33.981,1.58553,1.58646,1.20,1.05
2011.02.24 23:22:34.689,1.58553,1.58646,1.05,1.20
2011.02.24 23:22:36.703,1.58553,1.58646,1.20,1.05
2011.02.24 23:22:38.343,1.58553,1.58646,1.20,1.20
2011.02.24 23:22:41.233,1.58553,1.58646,1.20,1.05
2011.02.24 23:22:41.342,1.58553,1.58646,1.05,1.20
2011.02.24 23:22:41.671,1.58553,1.58646,1.35,1.05
2011.02.24 23:22:43.421,1.58553,1.58646,1.20,1.20
2011.02.24 23:23:12.643,1.58547,1.58648,1.05,1.05
2011.02.24 23:23:12.971,1.58548,1.58642,1.05,1.05
2011.02.24 23:23:13.133,1.58554,1.58638,1.05,1.05
2011.02.24 23:23:14.307,1.58554,1.58638,1.05,1.20
2011.02.24 23:23:14.642,1.58548,1.58648,1.05,1.13
2011.02.24 23:23:14.862,1.58548,1.58642,1.05,1.05
2011.02.24 23:23:15.972,1.58553,1.58647,1.05,1.05
2011.02.24 23:23:16.302,1.58548,1.58648,1.05,1.13
2011.02.24 23:23:16.411,1.58548,1.58642,1.05,1.05
2011.02.24 23:23:17.314,1.58555,1.58637,1.05,1.05
2011.02.24 23:23:17.532,1.58552,1.58637,1.05,1.05
2011.02.24 23:23:17.642,1.58552,1.58633,1.05,1.62
2011.02.24 23:23:17.752,1.58538,1.58627,1.24,1.09
2011.02.24 23:23:18.303,1.58532,1.58623,1.02,1.05
2011.02.24 23:23:18.803,1.58537,1.58623,1.39,1.05
2011.02.24 23:23:19.241,1.58542,1.58628,1.05,1.39
2011.02.24 23:23:21.212,1.58538,1.58628,1.17,1.17
2011.02.24 23:23:21.432,1.58536,1.58625,1.17,1.09
2011.02.24 23:23:21.982,1.58536,1.58622,1.24,1.05
2011.02.24 23:23:22.202,1.58538,1.58627,1.24,1.02
2011.02.24 23:23:23.152,1.58538,1.58633,1.17,1.77
2011.02.24 23:23:23.482,1.58548,1.58632,1.20,1.09
2011.02.24 23:23:23.705,1.58547,1.58632,1.05,1.09
2011.02.24 23:23:23.811,1.58547,1.58632,1.05,1.09
2011.02.24 23:23:25.012,1.58533,1.5863,1.35,1.32
2011.02.24 23:23:25.341,1.58533,1.58636,1.13,1.69
2011.02.24 23:23:25.562,1.58546,1.58636,1.20,1.69
2011.02.24 23:23:25.672,1.58546,1.58636,1.05,1.69
2011.02.24 23:23:28.692,1.58546,1.58647,1.35,1.05
2011.02.24 23:23:28.912,1.58558,1.58647,1.05,1.05
2011.02.24 23:23:30.412,1.58545,1.58645,1.20,1.28
2011.02.24 23:23:32.112,1.58552,1.58648,1.05,1.05
2011.02.24 23:23:33.239,1.58556,1.58642,1.05,1.05
2011.02.24 23:23:33.936,1.58556,1.58648,1.05,1.05
2011.02.24 23:23:34.372,1.58556,1.58648,1.20,1.05
2011.02.24 23:23:34.820,1.58555,1.58648,1.20,1.05
2011.02.24 23:23:35.192,1.58555,1.58652,1.05,1.09
2011.02.24 23:23:35.302,1.58563,1.58652,1.20,1.24
2011.02.24 23:23:36.353,1.58557,1.58647,1.35,1.05
2011.02.24 23:23:36.682,1.58562,1.58645,1.35,1.13
2011.02.24 23:23:36.792,1.58557,1.58639,1.05,1.32
2011.02.24 23:23:36.902,1.58547,1.58633,1.54,1.32
2011.02.24 23:23:37.012,1.58547,1.58633,1.24,1.32
2011.02.24 23:23:38.153,1.58547,1.58633,1.24,1.32
2011.02.24 23:23:39.124,1.58547,1.58641,1.05,1.09
2011.02.24 23:23:39.343,1.58547,1.58638,1.20,1.05
2011.02.24 23:23:43.245,1.58547,1.58638,1.05,1.05
2011.02.24 23:23:44.895,1.58547,1.58637,1.20,1.05
2011.02.24 23:23:45.402,1.58547,1.58643,1.20,1.09
2011.02.24 23:23:51.274,1.58547,1.58642,1.35,1.09
2011.02.24 23:23:53.964,1.58547,1.58641,1.20,1.09
2011.02.24 23:23:54.182,1.58545,1.58641,1.20,1.09
2011.02.24 23:23:54.732,1.58541,1.58638,1.35,1.05
2011.02.24 23:23:56.273,1.58541,1.58641,1.13,1.09
2011.02.24 23:23:57.472,1.58541,1.58632,1.35,1.05
2011.02.24 23:24:06.196,1.58541,1.58641,1.13,1.17
2011.02.24 23:24:06.915,1.58541,1.58633,1.35,1.05
2011.02.24 23:24:22.233,1.58534,1.58629,1.02,1.28
2011.02.24 23:24:22.343,1.58524,1.58622,1.17,1.69
2011.02.24 23:24:22.783,1.58519,1.58614,1.62,1.09
2011.02.24 23:24:23.222,1.58519,1.58612,1.09,1.05
2011.02.24 23:24:23.442,1.58519,1.58612,1.09,1.05
2011.02.24 23:24:25.372,1.58519,1.58614,1.17,1.17
2011.02.24 23:24:26.505,1.58519,1.58602,1.09,1.05
2011.02.24 23:24:26.613,1.58519,1.58602,1.47,1.05
2011.02.24 23:24:27.317,1.58519,1.58612,1.47,1.05
2011.02.24 23:24:28.304,1.58523,1.58608,1.02,1.05
2011.02.24 23:24:28.843,1.58523,1.58607,1.32,1.05
2011.02.24 23:24:29.463,1.58523,1.58607,1.02,1.05
2011.02.24 23:24:29.573,1.58513,1.58602,1.13,1.09
2011.02.24 23:24:30.012,1.58517,1.58601,1.05,1.02
2011.02.24 23:24:31.104,1.58521,1.58603,1.35,1.09
2011.02.24 23:24:31.502,1.58521,1.58602,1.20,1.09
2011.02.24 23:24:32.614,1.58521,1.58607,1.35,1.84
2011.02.24 23:24:32.740,1.58521,1.58603,1.20,1.09
2011.02.24 23:24:33.816,1.58521,1.58601,1.05,1.02
2011.02.24 23:24:34.354,1.58521,1.58602,1.20,1.09
2011.02.24 23:24:36.263,1.58521,1.58603,1.35,1.09
2011.02.24 23:24:39.219,1.58525,1.58605,1.20,1.09
2011.02.24 23:24:41.153,1.58525,1.58605,1.20,1.09
2011.02.24 23:24:45.636,1.58525,1.58605,1.05,1.02
2011.02.24 23:24:47.226,1.58522,1.58605,1.05,1.09
2011.02.24 23:24:47.887,1.58525,1.58605,1.20,1.24
2011.02.24 23:24:49.095,1.58523,1.58605,1.05,1.02
2011.02.24 23:24:49.532,1.58518,1.58602,1.13,1.09
2011.02.24 23:24:50.092,1.58517,1.58599,1.05,1.02
2011.02.24 23:24:50.533,1.58523,1.58605,1.39,1.05
2011.02.24 23:24:50.752,1.58522,1.58602,1.39,1.05
2011.02.24 23:24:50.863,1.58524,1.58604,1.24,1.05
2011.02.24 23:24:50.972,1.58528,1.58604,1.02,1.05
2011.02.24 23:24:51.301,1.58523,1.58606,1.02,1.09
2011.02.24 23:24:51.952,1.58522,1.58598,1.62,1.05
2011.02.24 23:24:53.422,1.58522,1.58603,1.62,1.05
2011.02.24 23:24:53.931,1.58515,1.58598,1.17,1.02
2011.02.24 23:24:54.482,1.58515,1.58597,1.02,1.09
2011.02.24 23:24:54.842,1.58511,1.58603,1.32,1.02
2011.02.24 23:24:55.171,1.58523,1.58605,1.20,1.84
2011.02.24 23:24:55.282,1.58515,1.58605,1.17,1.84
2011.02.24 23:24:55.423,1.58523,1.58605,1.20,1.84
2011.02.24 23:24:55.643,1.58522,1.58605,1.05,1.84
2011.02.24 23:24:56.292,1.58515,1.58603,1.39,1.09
2011.02.24 23:24:57.294,1.58515,1.58598,1.24,1.09
2011.02.24 23:24:58.003,1.58515,1.58597,1.09,1.02
2011.02.24 23:24:58.551,1.58515,1.58603,1.09,1.02
2011.02.24 23:25:02.492,1.58515,1.58605,1.17,1.69
2011.02.24 23:25:04.316,1.58515,1.58605,1.39,1.69
2011.02.24 23:25:07.381,1.58511,1.58605,1.17,1.69
2011.02.24 23:25:11.321,1.58511,1.58602,1.24,1.09
2011.02.24 23:25:11.866,1.58511,1.58602,1.24,1.09
2011.02.24 23:25:13.283,1.58511,1.58598,1.24,1.09
2011.02.24 23:25:15.262,1.58512,1.58598,1.02,1.09
2011.02.24 23:25:16.331,1.58511,1.58597,1.24,1.09
2011.02.24 23:25:18.251,1.58512,1.58598,1.02,1.09
2011.02.24 23:25:18.986,1.58515,1.58597,1.02,1.09
2011.02.24 23:25:23.375,1.58513,1.58597,1.02,1.09
2011.02.24 23:25:32.882,1.58511,1.58598,1.24,1.09
2011.02.24 23:25:33.322,1.58512,1.58598,1.02,1.09
2011.02.24 23:25:35.303,1.58515,1.58597,1.02,1.09
2011.02.24 23:25:51.284,1.58515,1.58598,1.02,1.09
2011.02.24 23:26:00.390,1.58512,1.58608,1.13,1.05
2011.02.24 23:26:00.505,1.58511,1.58603,1.20,1.05
2011.02.24 23:26:02.381,1.58511,1.58603,1.35,1.05
2011.02.24 23:26:30.752,1.58511,1.58603,1.20,1.05
2011.02.24 23:26:31.471,1.58511,1.58612,1.05,1.05
2011.02.24 23:26:31.660,1.58508,1.58612,1.05,1.05
2011.02.24 23:27:03.404,1.58511,1.58607,1.35,1.05
2011.02.24 23:27:03.621,1.5852,1.58613,1.05,1.05
2011.02.24 23:27:03.731,1.58527,1.58613,1.09,1.05
2011.02.24 23:27:03.952,1.58531,1.58613,1.32,1.05
2011.02.24 23:27:07.052,1.58522,1.58622,1.05,1.09
2011.02.24 23:27:08.221,1.58527,1.58622,1.05,1.24
2011.02.24 23:27:09.401,1.58527,1.58622,1.20,1.09
2011.02.24 23:27:09.731,1.5854,1.58626,1.09,1.09
2011.02.24 23:27:11.333,1.5854,1.58623,1.24,1.05
2011.02.24 23:27:13.259,1.58543,1.58626,1.02,1.09
2011.02.24 23:27:14.713,1.58545,1.58641,1.32,1.09
2011.02.24 23:27:15.042,1.58555,1.58641,1.32,1.09
2011.02.24 23:27:15.262,1.58556,1.58646,1.69,1.09
2011.02.24 23:27:15.372,1.58556,1.58646,1.69,1.09
2011.02.24 23:27:15.701,1.58556,1.58641,1.69,1.02
2011.02.24 23:27:19.511,1.58552,1.58637,1.32,1.05
2011.02.24 23:27:19.962,1.58547,1.58637,1.09,1.05
2011.02.24 23:27:20.552,1.58541,1.58628,1.09,1.05
2011.02.24 23:27:20.662,1.58535,1.58628,1.05,1.09
2011.02.24 23:27:20.772,1.5853,1.58628,1.20,1.09
2011.02.24 23:27:21.101,1.58529,1.58622,1.09,1.09
2011.02.24 23:27:22.286,1.5853,1.58623,1.05,1.09
2011.02.24 23:27:23.381,1.5853,1.58622,1.05,1.24
2011.02.24 23:27:29.272,1.58533,1.58625,1.05,1.24
2011.02.24 23:27:29.382,1.58533,1.58625,1.05,1.09
2011.02.24 23:27:30.192,1.58529,1.58625,1.17,1.02
2011.02.24 23:27:30.502,1.58534,1.58646,1.17,1.47
2011.02.24 23:27:31.656,1.58534,1.58642,1.24,1.05
2011.02.24 23:27:31.764,1.58538,1.58642,1.02,1.05
2011.02.24 23:27:31.992,1.58534,1.58642,1.24,1.05
2011.02.24 23:27:33.402,1.58534,1.58639,1.17,1.20
2011.02.24 23:27:34.343,1.58534,1.58644,1.09,1.35
2011.02.24 23:27:34.832,1.58537,1.58638,1.02,1.05
2011.02.24 23:27:37.401,1.58539,1.58637,1.02,1.05
2011.02.24 23:27:39.482,1.58535,1.58627,1.62,1.09
