2011.02.17 18:05:17.217,1.59107,1.59167,1.58,2.10
2011.02.17 18:05:18.467,1.59107,1.59167,1.58,2.03
2011.02.17 18:05:24.202,1.59107,1.59167,1.58,1.95
2011.02.17 18:05:24.419,1.59123,1.59167,1.50,1.95
2011.02.17 18:05:24.858,1.59124,1.59174,1.50,1.50
2011.02.17 18:05:24.966,1.59124,1.59182,3.00,1.50
2011.02.17 18:05:26.778,1.59124,1.59183,1.50,1.95
2011.02.17 18:05:28.126,1.59124,1.59183,1.50,1.95
2011.02.17 18:05:30.657,1.59123,1.59174,1.50,1.50
2011.02.17 18:05:31.045,1.59123,1.59167,1.50,1.50
2011.02.17 18:05:33.666,1.59123,1.59176,1.50,1.50
2011.02.17 18:05:34.958,1.59123,1.59176,1.50,1.43
2011.02.17 18:05:35.177,1.59124,1.59174,1.50,1.50
2011.02.17 18:05:36.317,1.59124,1.59174,1.50,1.58
2011.02.17 18:05:38.192,1.59118,1.59174,1.32,1.58
2011.02.17 18:05:38.306,1.59116,1.59174,2.07,1.58
2011.02.17 18:05:38.526,1.59116,1.59174,2.22,1.50
2011.02.17 18:05:38.637,1.59123,1.5918,1.58,1.13
2011.02.17 18:05:38.749,1.5912,1.59174,1.43,1.50
2011.02.17 18:05:38.857,1.59118,1.59174,1.39,1.50
2011.02.17 18:05:38.967,1.59119,1.59174,1.69,1.50
2011.02.17 18:05:39.076,1.59131,1.59189,1.69,3.00
2011.02.17 18:05:39.408,1.59137,1.59184,1.50,1.13
2011.02.17 18:05:39.517,1.59128,1.59184,1.69,1.13
2011.02.17 18:05:40.528,1.59117,1.59185,3.57,1.50
2011.02.17 18:05:40.638,1.59117,1.59177,3.57,1.50
2011.02.17 18:05:40.968,1.59118,1.59172,1.99,1.50
2011.02.17 18:05:41.077,1.59126,1.59181,1.50,1.13
2011.02.17 18:05:41.408,1.59126,1.5918,1.50,1.13
2011.02.17 18:05:42.087,1.59126,1.59177,1.50,1.50
2011.02.17 18:05:42.978,1.59128,1.59176,1.50,1.50
2011.02.17 18:05:43.197,1.59126,1.59176,1.50,1.50
2011.02.17 18:05:45.289,1.59126,1.59177,1.58,1.50
2011.02.17 18:05:46.847,1.59126,1.59182,1.58,3.00
2011.02.17 18:05:46.957,1.59126,1.5918,1.58,1.50
2011.02.17 18:05:47.286,1.59126,1.59176,1.58,1.50
2011.02.17 18:05:47.988,1.59126,1.59182,1.58,3.00
2011.02.17 18:05:48.207,1.59126,1.59182,1.58,1.50
2011.02.17 18:05:51.514,1.59126,1.59181,1.58,1.50
2011.02.17 18:05:52.757,1.59126,1.59182,1.58,1.50
2011.02.17 18:05:55.811,1.59126,1.59182,1.58,2.25
2011.02.17 18:05:56.728,1.59126,1.59182,1.58,1.50
2011.02.17 18:05:56.948,1.59126,1.59182,1.50,2.40
2011.02.17 18:05:57.309,1.59126,1.59181,1.50,1.50
2011.02.17 18:05:57.717,1.59126,1.59182,1.50,3.15
2011.02.17 18:05:58.758,1.59126,1.59182,1.50,3.08
2011.02.17 18:05:58.979,1.59126,1.59181,1.50,1.65
2011.02.17 18:05:59.307,1.59119,1.5918,1.09,2.25
2011.02.17 18:06:03.057,1.59119,1.59187,1.69,2.40
2011.02.17 18:06:03.387,1.59128,1.59186,3.00,1.50
2011.02.17 18:06:03.969,1.59128,1.59186,3.00,1.50
2011.02.17 18:06:05.457,1.59128,1.59193,1.50,1.09
2011.02.17 18:06:08.184,1.59128,1.59195,1.88,1.47
2011.02.17 18:06:08.298,1.59128,1.59195,1.88,1.39
2011.02.17 18:06:10.327,1.59127,1.59182,1.80,1.50
2011.02.17 18:06:10.549,1.59128,1.59194,1.88,1.39
2011.02.17 18:06:10.658,1.59128,1.59193,1.95,1.02
2011.02.17 18:06:10.987,1.59128,1.59191,1.95,1.50
2011.02.17 18:06:11.997,1.59128,1.59192,1.95,1.50
2011.02.17 18:06:13.123,1.59128,1.59193,1.95,1.02
2011.02.17 18:06:13.232,1.59129,1.59196,1.88,2.14
2011.02.17 18:06:13.337,1.59128,1.59196,3.53,2.14
2011.02.17 18:06:13.778,1.59129,1.59196,1.13,2.14
2011.02.17 18:06:13.996,1.59128,1.59196,3.53,2.14
2011.02.17 18:06:14.896,1.59128,1.59196,3.38,2.14
2011.02.17 18:06:15.508,1.59128,1.59195,3.38,1.39
2011.02.17 18:06:15.727,1.59129,1.59183,1.13,1.50
2011.02.17 18:06:17.237,1.59125,1.59183,2.25,1.65
2011.02.17 18:06:17.456,1.59118,1.5918,1.02,1.50
2011.02.17 18:06:19.077,1.59115,1.5918,1.69,1.58
2011.02.17 18:06:19.307,1.59115,1.5918,1.69,1.58
2011.02.17 18:06:19.417,1.59116,1.5918,1.02,1.50
2011.02.17 18:06:23.057,1.5912,1.5918,2.14,1.50
2011.02.17 18:06:23.278,1.5912,1.5919,3.57,2.40
2011.02.17 18:06:23.990,1.5912,1.5919,3.57,2.33
2011.02.17 18:06:25.247,1.5912,1.5919,3.64,2.33
2011.02.17 18:06:25.837,1.5913,1.5919,1.50,2.33
2011.02.17 18:06:33.557,1.5913,1.5919,1.88,1.58
2011.02.17 18:06:33.777,1.5913,1.5919,1.95,1.50
2011.02.17 18:06:33.888,1.5913,1.5919,1.88,1.58
2011.02.17 18:06:34.240,1.5913,1.5919,1.88,1.50
2011.02.17 18:06:34.350,1.5913,1.59198,2.07,1.28
2011.02.17 18:06:41.872,1.59132,1.592,1.39,1.95
2011.02.17 18:06:41.976,1.59145,1.59201,1.50,2.33
2011.02.17 18:06:42.626,1.59137,1.59199,1.62,2.03
2011.02.17 18:06:43.066,1.59137,1.59199,2.37,2.03
2011.02.17 18:06:43.837,1.59137,1.592,1.47,1.65
2011.02.17 18:06:45.149,1.59141,1.592,1.32,1.65
2011.02.17 18:06:45.259,1.59141,1.592,1.32,1.58
2011.02.17 18:06:49.622,1.59139,1.59196,1.32,1.43
2011.02.17 18:06:49.738,1.59139,1.5919,2.07,1.50
2011.02.17 18:06:50.068,1.59139,1.592,1.32,1.58
2011.02.17 18:06:50.287,1.59138,1.5919,2.07,1.50
2011.02.17 18:06:50.837,1.59138,1.59189,2.07,1.50
2011.02.17 18:06:50.947,1.59146,1.59209,1.50,1.65
2011.02.17 18:06:51.057,1.59138,1.592,1.99,1.50
2011.02.17 18:06:51.536,1.59138,1.59209,1.99,3.15
2011.02.17 18:06:51.757,1.59138,1.59199,2.07,1.50
2011.02.17 18:06:54.040,1.59138,1.59199,2.14,1.58
2011.02.17 18:06:55.998,1.59138,1.59199,2.14,1.50
2011.02.17 18:06:57.978,1.59138,1.59199,2.67,1.50
2011.02.17 18:06:58.128,1.59138,1.59199,2.44,1.50
2011.02.17 18:06:58.236,1.59138,1.59209,2.44,2.03
2011.02.17 18:06:59.338,1.59138,1.59209,2.52,2.03
2011.02.17 18:06:59.449,1.59138,1.59209,2.52,1.95
2011.02.17 18:06:59.780,1.59148,1.59209,2.18,1.50
2011.02.17 18:07:02.457,1.59148,1.59209,2.40,1.50
2011.02.17 18:07:02.909,1.59152,1.59209,1.20,1.50
2011.02.17 18:07:03.239,1.59155,1.5922,1.62,2.03
2011.02.17 18:07:03.787,1.59152,1.5922,2.07,2.03
2011.02.17 18:07:04.271,1.59152,1.5922,2.22,2.03
2011.02.17 18:07:04.829,1.59152,1.5922,2.07,2.18
2011.02.17 18:07:05.157,1.59152,1.5922,2.14,1.95
2011.02.17 18:07:05.489,1.59161,1.59218,1.50,1.20
2011.02.17 18:07:05.817,1.59161,1.59216,1.50,1.58
2011.02.17 18:07:05.929,1.59161,1.59218,1.50,1.13
2011.02.17 18:07:06.529,1.5916,1.59223,1.69,1.80
2011.02.17 18:07:06.747,1.5916,1.59223,2.44,1.80
2011.02.17 18:07:06.968,1.59161,1.59224,1.13,1.13
2011.02.17 18:07:07.078,1.59166,1.59224,2.37,1.13
2011.02.17 18:07:10.668,1.59174,1.59227,1.69,1.50
2011.02.17 18:07:10.777,1.59167,1.5923,3.12,2.33
2011.02.17 18:07:11.368,1.59167,1.5923,1.69,2.40
2011.02.17 18:07:12.248,1.59167,1.59226,1.69,1.50
2011.02.17 18:07:13.125,1.59167,1.59226,1.69,1.58
2011.02.17 18:07:16.120,1.59167,1.59226,1.69,1.50
2011.02.17 18:07:17.479,1.59163,1.59228,1.32,1.20
2011.02.17 18:07:17.697,1.59163,1.59225,1.32,1.13
2011.02.17 18:07:18.706,1.59163,1.59225,1.32,1.28
2011.02.17 18:07:18.818,1.59163,1.59225,1.32,1.13
2011.02.17 18:07:21.002,1.59163,1.59225,1.32,1.35
2011.02.17 18:07:21.217,1.59163,1.59225,1.32,1.20
2011.02.17 18:07:22.720,1.59163,1.59225,1.32,1.28
2011.02.17 18:07:24.634,1.59163,1.59214,1.32,1.50
2011.02.17 18:07:24.857,1.59159,1.59214,2.18,1.88
2011.02.17 18:07:25.077,1.5917,1.59223,1.69,3.08
2011.02.17 18:07:25.297,1.59162,1.59213,1.13,1.58
2011.02.17 18:07:25.406,1.59158,1.59213,1.69,1.58
2011.02.17 18:07:25.517,1.5916,1.59223,2.33,1.65
2011.02.17 18:07:25.737,1.5916,1.59217,1.50,2.03
2011.02.17 18:07:26.029,1.59158,1.59217,1.77,2.03
2011.02.17 18:07:26.138,1.59153,1.59215,1.09,1.20
2011.02.17 18:07:29.069,1.59152,1.5922,1.09,1.05
2011.02.17 18:07:29.178,1.59152,1.59221,1.24,1.65
2011.02.17 18:07:29.398,1.59152,1.5922,1.09,2.33
2011.02.17 18:07:29.730,1.59152,1.59219,1.09,1.95
2011.02.17 18:07:30.389,1.59152,1.59219,1.09,2.03
2011.02.17 18:07:33.467,1.59153,1.59215,1.24,1.13
2011.02.17 18:07:34.960,1.59161,1.59215,1.50,1.13
2011.02.17 18:07:35.068,1.59159,1.59215,1.43,1.13
2011.02.17 18:07:35.507,1.59153,1.59215,1.09,1.13
2011.02.17 18:07:36.538,1.59153,1.59215,1.09,1.20
2011.02.17 18:07:37.087,1.59153,1.59215,1.02,1.13
2011.02.17 18:07:37.709,1.59153,1.59215,1.09,1.20
2011.02.17 18:07:40.668,1.59152,1.59218,1.02,1.28
2011.02.17 18:07:45.408,1.59153,1.59218,1.17,1.13
2011.02.17 18:07:45.738,1.59166,1.59218,1.50,1.20
2011.02.17 18:07:45.957,1.59153,1.59218,1.02,1.20
2011.02.17 18:07:47.537,1.59153,1.59218,1.02,1.28
2011.02.17 18:07:47.647,1.59153,1.59218,1.09,1.20
2011.02.17 18:07:48.467,1.59153,1.59218,1.09,1.28
2011.02.17 18:07:49.739,1.59158,1.59223,1.09,1.65
2011.02.17 18:07:50.367,1.59161,1.59225,1.20,1.28
2011.02.17 18:07:50.959,1.59161,1.59225,1.28,1.20
2011.02.17 18:07:51.497,1.59163,1.59225,1.39,1.13
2011.02.17 18:07:54.058,1.59166,1.59226,1.69,1.65
2011.02.17 18:07:54.957,1.59166,1.59226,1.69,1.58
2011.02.17 18:07:59.253,1.59191,1.59247,2.07,1.50
2011.02.17 18:07:59.588,1.59192,1.59255,1.50,1.13
2011.02.17 18:08:00.138,1.59192,1.59262,1.50,2.33
2011.02.17 18:08:00.360,1.59184,1.59252,1.69,1.50
2011.02.17 18:08:00.687,1.59184,1.59247,1.69,1.50
2011.02.17 18:08:04.139,1.59186,1.59246,1.02,1.58
2011.02.17 18:08:05.098,1.59184,1.59251,1.02,1.58
2011.02.17 18:08:05.686,1.59184,1.59252,1.09,3.00
2011.02.17 18:08:06.164,1.59184,1.59252,1.02,3.00
2011.02.17 18:08:06.627,1.59184,1.59246,1.09,1.50
2011.02.17 18:08:07.213,1.59184,1.59246,1.09,1.50
2011.02.17 18:08:08.366,1.59184,1.59252,1.09,3.15
2011.02.17 18:08:09.558,1.59183,1.59243,1.69,1.05
2011.02.17 18:08:09.777,1.59172,1.59243,2.18,1.28
2011.02.17 18:08:09.887,1.59168,1.59235,1.02,1.50
2011.02.17 18:08:10.768,1.59176,1.59236,1.88,1.50
2011.02.17 18:08:11.647,1.59177,1.59236,1.13,2.33
2011.02.17 18:08:12.087,1.5917,1.59236,1.02,1.50
2011.02.17 18:08:13.285,1.5917,1.59236,1.02,1.58
2011.02.17 18:08:13.958,1.59168,1.59222,1.09,1.50
2011.02.17 18:08:14.177,1.59181,1.59237,1.50,1.50
2011.02.17 18:08:14.397,1.5917,1.59235,1.02,1.50
2011.02.17 18:08:15.319,1.5917,1.59235,1.02,1.58
2011.02.17 18:08:17.519,1.59157,1.59219,2.52,1.88
2011.02.17 18:08:17.847,1.59157,1.59212,1.02,1.50
2011.02.17 18:08:18.637,1.59157,1.59219,2.44,1.95
2011.02.17 18:08:19.077,1.59157,1.59211,1.02,1.50
2011.02.17 18:08:19.409,1.59158,1.59211,1.50,1.50
2011.02.17 18:08:19.518,1.59167,1.59223,1.95,1.43
2011.02.17 18:08:19.627,1.59167,1.59225,1.95,1.50
2011.02.17 18:08:19.846,1.59157,1.59234,3.34,1.09
2011.02.17 18:08:21.387,1.59157,1.59234,3.27,1.09
2011.02.17 18:08:24.497,1.59158,1.59215,1.58,1.50
2011.02.17 18:08:25.410,1.59167,1.59215,1.13,1.50
2011.02.17 18:08:25.519,1.59173,1.59229,1.50,1.95
2011.02.17 18:08:26.178,1.59167,1.59236,1.32,2.33
2011.02.17 18:08:26.946,1.59167,1.59238,1.47,1.58
2011.02.17 18:08:27.061,1.59177,1.59242,1.50,1.58
2011.02.17 18:08:28.157,1.59167,1.59245,1.47,1.84
2011.02.17 18:08:29.030,1.59167,1.59245,1.62,1.02
2011.02.17 18:08:29.249,1.59169,1.59238,1.39,1.58
2011.02.17 18:08:29.798,1.59187,1.59244,1.50,1.50
2011.02.17 18:08:30.018,1.59178,1.59244,1.62,1.50
2011.02.17 18:08:32.499,1.59169,1.5923,1.32,1.50
2011.02.17 18:08:32.607,1.59164,1.5923,1.02,1.50
2011.02.17 18:08:34.358,1.59163,1.5923,1.02,1.58
2011.02.17 18:08:35.059,1.59164,1.5923,1.02,1.58
2011.02.17 18:08:35.171,1.59164,1.5923,1.02,1.50
2011.02.17 18:08:35.718,1.59163,1.5923,1.02,1.58
2011.02.17 18:08:35.938,1.59164,1.5923,1.02,1.50
2011.02.17 18:08:36.817,1.59161,1.5923,2.89,1.88
2011.02.17 18:08:37.468,1.59161,1.5923,2.82,1.95
2011.02.17 18:08:37.907,1.59162,1.59235,2.14,1.58
2011.02.17 18:08:38.847,1.59161,1.5923,2.89,2.03
2011.02.17 18:08:38.958,1.59161,1.5923,3.04,1.88
2011.02.17 18:08:39.517,1.59161,1.5923,2.89,1.95
2011.02.17 18:08:39.892,1.59161,1.5923,2.82,1.95
2011.02.17 18:08:40.972,1.59162,1.59233,2.29,1.05
2011.02.17 18:08:41.772,1.59164,1.59236,1.39,1.65
2011.02.17 18:08:41.992,1.5918,1.5924,1.50,1.88
2011.02.17 18:08:42.648,1.5918,1.59249,2.25,2.40
2011.02.17 18:08:43.208,1.5918,1.59249,2.25,2.33
2011.02.17 18:08:43.537,1.59183,1.59249,1.43,2.33
2011.02.17 18:08:43.867,1.59189,1.59249,2.44,2.25
2011.02.17 18:08:44.449,1.59189,1.59259,1.32,2.33
2011.02.17 18:08:46.577,1.59189,1.59259,3.87,2.40
2011.02.17 18:08:47.237,1.59189,1.59259,2.37,2.40
2011.02.17 18:08:48.037,1.59199,1.59259,1.50,2.40
2011.02.17 18:08:48.463,1.5919,1.59258,2.44,2.03
2011.02.17 18:08:49.019,1.59192,1.59258,1.09,2.03
2011.02.17 18:08:49.680,1.59192,1.59259,1.09,2.55
2011.02.17 18:08:50.788,1.59191,1.59259,1.02,2.40
2011.02.17 18:08:50.898,1.59191,1.59259,1.02,2.33
2011.02.17 18:08:51.083,1.59191,1.59259,1.02,2.40
2011.02.17 18:08:51.647,1.59192,1.59257,1.02,1.20
2011.02.17 18:08:52.480,1.59191,1.59259,1.02,2.40
2011.02.17 18:08:53.087,1.59191,1.59259,1.02,2.33
2011.02.17 18:08:54.307,1.59191,1.59254,1.02,1.13
2011.02.17 18:08:54.887,1.59192,1.59257,1.02,1.95
2011.02.17 18:08:54.997,1.59189,1.59254,3.19,1.20
2011.02.17 18:08:55.527,1.59191,1.59254,1.09,1.13
2011.02.17 18:08:55.859,1.59188,1.59243,1.43,1.50
2011.02.17 18:08:55.969,1.59178,1.59243,1.09,1.50
2011.02.17 18:08:56.189,1.59177,1.59252,1.02,1.69
2011.02.17 18:08:56.302,1.59177,1.59249,1.02,1.43
2011.02.17 18:08:56.630,1.59177,1.59243,1.02,1.50
2011.02.17 18:08:57.707,1.59176,1.59243,1.69,1.58
2011.02.17 18:08:58.036,1.59176,1.59229,1.69,1.50
2011.02.17 18:08:58.477,1.59177,1.5924,1.02,1.43
2011.02.17 18:08:58.587,1.59177,1.59243,1.02,1.58
2011.02.17 18:09:00.187,1.59175,1.59243,1.69,1.65
2011.02.17 18:09:00.518,1.59175,1.59227,1.02,1.50
2011.02.17 18:09:00.629,1.59184,1.59242,1.88,1.65
2011.02.17 18:09:00.739,1.59184,1.59242,1.88,1.50
2011.02.17 18:09:04.787,1.59183,1.59243,1.88,1.58
2011.02.17 18:09:06.789,1.59176,1.59243,1.69,1.58
2011.02.17 18:09:06.899,1.59175,1.59229,1.69,1.50
2011.02.17 18:09:08.447,1.59177,1.59242,1.02,1.50
2011.02.17 18:09:16.839,1.59176,1.59242,1.39,1.88
2011.02.17 18:09:17.057,1.59176,1.59233,1.39,1.50
2011.02.17 18:09:28.924,1.5918,1.59236,1.88,1.50
2011.02.17 18:09:29.041,1.59175,1.59232,1.77,1.50
2011.02.17 18:09:31.277,1.59175,1.59232,1.02,1.50
2011.02.17 18:09:33.026,1.59175,1.59232,1.09,1.50
2011.02.17 18:09:33.137,1.59175,1.59232,1.02,1.50
2011.02.17 18:09:43.372,1.59173,1.59223,1.88,1.50
2011.02.17 18:09:45.405,1.59175,1.59223,1.69,1.50
2011.02.17 18:09:45.518,1.59182,1.59231,1.69,1.43
2011.02.17 18:09:45.628,1.59182,1.5924,1.69,1.95
2011.02.17 18:09:45.907,1.59182,1.5924,1.69,2.03
2011.02.17 18:09:46.898,1.59173,1.59233,1.88,1.58
2011.02.17 18:09:48.198,1.59165,1.59233,1.69,1.80
2011.02.17 18:09:48.718,1.59177,1.59235,1.50,1.58
2011.02.17 18:09:48.938,1.59168,1.59232,2.37,1.58
2011.02.17 18:09:49.049,1.59168,1.59232,2.37,1.65
2011.02.17 18:09:50.187,1.59165,1.59232,1.69,1.65
2011.02.17 18:09:50.407,1.59165,1.59219,1.69,1.50
2011.02.17 18:09:51.677,1.59165,1.59233,1.69,1.65
2011.02.17 18:09:55.218,1.59168,1.59233,1.02,1.58
2011.02.17 18:09:55.437,1.59165,1.59233,1.39,2.03
2011.02.17 18:09:56.139,1.59169,1.59233,1.13,2.03
2011.02.17 18:09:56.718,1.59165,1.59233,1.39,2.03
2011.02.17 18:09:57.215,1.59169,1.59233,1.13,2.03
2011.02.17 18:09:57.547,1.59173,1.59233,1.50,1.95
2011.02.17 18:09:57.878,1.59207,1.59239,2.25,1.43
2011.02.17 18:09:57.989,1.59216,1.59265,1.13,1.50
2011.02.17 18:09:58.099,1.59222,1.59271,1.50,1.43
2011.02.17 18:09:58.208,1.59222,1.59282,1.50,1.58
2011.02.17 18:09:58.537,1.59222,1.59279,1.50,1.43
2011.02.17 18:09:58.868,1.59223,1.59281,1.50,1.65
2011.02.17 18:09:58.977,1.59217,1.59281,1.80,1.58
2011.02.17 18:09:59.087,1.59217,1.59281,1.80,1.50
2011.02.17 18:09:59.196,1.59207,1.59281,4.99,3.68
2011.02.17 18:09:59.988,1.59207,1.59275,4.05,1.09
2011.02.17 18:10:00.650,1.59207,1.59266,1.28,1.50
2011.02.17 18:10:00.760,1.59207,1.59266,1.13,1.65
2011.02.17 18:10:02.128,1.59207,1.59264,1.13,1.50
2011.02.17 18:10:03.613,1.59204,1.59255,1.13,1.58
2011.02.17 18:10:03.949,1.59197,1.59241,1.02,1.50
2011.02.17 18:10:04.059,1.59191,1.5924,1.43,1.13
2011.02.17 18:10:04.169,1.59178,1.5924,1.39,1.13
2011.02.17 18:10:04.608,1.59178,1.59236,1.13,1.50
2011.02.17 18:10:05.991,1.59177,1.59236,1.13,3.08
2011.02.17 18:10:06.398,1.59173,1.59225,1.50,1.50
2011.02.17 18:10:07.201,1.59167,1.5923,1.09,1.80
2011.02.17 18:10:07.748,1.59165,1.59232,1.32,3.38
2011.02.17 18:10:08.349,1.59163,1.59231,1.32,1.28
2011.02.17 18:10:08.789,1.59165,1.59232,1.32,3.60
2011.02.17 18:10:10.161,1.59165,1.59227,1.32,1.65
2011.02.17 18:10:10.273,1.59164,1.59205,1.50,1.50
2011.02.17 18:10:10.717,1.59166,1.59227,2.44,2.03
2011.02.17 18:10:12.028,1.59165,1.59231,1.32,1.20
2011.02.17 18:10:13.897,1.59165,1.59231,1.32,1.28
2011.02.17 18:10:15.407,1.59165,1.59227,1.32,2.18
2011.02.17 18:10:16.548,1.59163,1.59226,1.69,1.65
2011.02.17 18:10:17.537,1.59153,1.59221,2.55,1.13
2011.02.17 18:10:19.417,1.59153,1.59219,1.20,1.88
2011.02.17 18:10:19.938,1.59153,1.59219,1.13,1.95
2011.02.17 18:10:20.659,1.59153,1.59219,1.20,1.88
2011.02.17 18:10:21.320,1.59153,1.59219,1.28,1.95
2011.02.17 18:10:21.669,1.59153,1.59219,1.13,1.95
2011.02.17 18:10:22.988,1.59153,1.59219,1.28,1.95
2011.02.17 18:10:23.208,1.59153,1.59219,1.28,2.03
2011.02.17 18:10:25.668,1.59153,1.59219,1.13,2.03
2011.02.17 18:10:25.997,1.59149,1.59205,3.19,1.88
2011.02.17 18:10:26.706,1.59149,1.59205,3.19,1.88
2011.02.17 18:10:27.928,1.59149,1.59205,1.50,1.95
2011.02.17 18:10:28.147,1.59136,1.59204,1.39,1.95
2011.02.17 18:10:28.927,1.59136,1.59204,1.39,2.03
2011.02.17 18:10:31.227,1.59136,1.59204,1.47,2.18
2011.02.17 18:10:31.448,1.59136,1.59204,1.32,2.03
2011.02.17 18:10:32.173,1.59136,1.59204,1.32,2.03
2011.02.17 18:10:33.482,1.59136,1.59202,1.32,1.05
2011.02.17 18:10:33.916,1.59136,1.59202,1.09,1.80
2011.02.17 18:10:34.357,1.59136,1.59203,1.02,2.33
2011.02.17 18:10:35.797,1.5914,1.59211,1.43,1.09
2011.02.17 18:10:36.289,1.5914,1.59212,2.33,1.09
2011.02.17 18:10:36.651,1.59153,1.59221,1.62,1.58
2011.02.17 18:10:36.757,1.59147,1.59221,2.44,1.50
2011.02.17 18:10:37.348,1.59153,1.59224,1.62,1.58
2011.02.17 18:10:38.978,1.59152,1.59218,1.43,1.39
2011.02.17 18:10:39.087,1.59144,1.59208,1.50,1.80
2011.02.17 18:10:39.197,1.59143,1.59199,1.50,1.50
2011.02.17 18:10:40.570,1.59143,1.59199,3.00,1.50
2011.02.17 18:10:41.117,1.59148,1.59207,1.43,1.88
2011.02.17 18:10:41.707,1.59143,1.59199,4.50,1.50
2011.02.17 18:10:42.267,1.59144,1.59199,1.50,1.50
2011.02.17 18:10:42.708,1.59148,1.59199,1.43,1.50
2011.02.17 18:10:42.818,1.59148,1.59206,1.43,1.50
2011.02.17 18:10:43.257,1.59151,1.59209,1.50,1.95
2011.02.17 18:10:46.857,1.59151,1.59209,1.50,2.33
2011.02.17 18:10:47.639,1.59151,1.59209,1.58,2.33
2011.02.17 18:10:48.257,1.59151,1.59209,1.50,2.40
2011.02.17 18:10:48.919,1.59151,1.59209,2.33,2.33
2011.02.17 18:10:50.588,1.59151,1.59209,2.33,2.33
2011.02.17 18:10:51.157,1.59151,1.59209,2.25,2.40
2011.02.17 18:10:52.699,1.59151,1.59209,2.33,2.25
2011.02.17 18:10:53.027,1.59154,1.59223,1.69,2.40
2011.02.17 18:10:55.709,1.59154,1.59223,2.44,2.40
2011.02.17 18:10:56.808,1.59154,1.59223,2.44,2.40
2011.02.17 18:11:01.530,1.59154,1.59217,2.44,1.20
2011.02.17 18:11:02.047,1.59156,1.59217,1.02,1.20
2011.02.17 18:11:03.078,1.59156,1.59217,1.02,1.13
2011.02.17 18:11:06.677,1.59156,1.59217,1.02,1.13
2011.02.17 18:11:06.898,1.59156,1.59223,1.02,1.95
2011.02.17 18:11:07.417,1.59164,1.59225,1.50,2.25
2011.02.17 18:11:08.467,1.5916,1.59222,1.43,1.20
2011.02.17 18:11:08.578,1.59156,1.59222,1.02,1.20
2011.02.17 18:11:08.908,1.59169,1.59222,1.50,1.13
2011.02.17 18:11:09.019,1.59158,1.59222,1.43,2.63
2011.02.17 18:11:09.617,1.59156,1.59222,1.02,2.63
2011.02.17 18:11:10.227,1.59155,1.59222,2.82,2.70
2011.02.17 18:11:10.829,1.59156,1.59222,1.02,2.70
2011.02.17 18:11:11.290,1.59169,1.59222,1.50,1.28
2011.02.17 18:11:11.618,1.59156,1.59222,1.02,2.70
2011.02.17 18:11:14.469,1.59155,1.59222,2.82,2.93
2011.02.17 18:11:15.131,1.59155,1.59219,2.82,1.28
2011.02.17 18:11:15.458,1.59168,1.59219,1.50,1.13
2011.02.17 18:11:15.808,1.59164,1.59219,1.50,1.13
2011.02.17 18:11:16.028,1.59156,1.59213,2.37,1.50
2011.02.17 18:11:16.797,1.59155,1.59213,2.44,1.95
2011.02.17 18:11:19.558,1.59153,1.59207,1.50,1.50
2011.02.17 18:11:19.777,1.59154,1.59214,2.25,1.95
2011.02.17 18:11:26.837,1.59154,1.59214,3.00,2.33
2011.02.17 18:11:28.447,1.59153,1.59208,1.50,1.50
2011.02.17 18:11:28.968,1.5915,1.59208,1.50,2.25
2011.02.17 18:11:29.519,1.59142,1.592,2.59,1.88
2011.02.17 18:11:31.749,1.59147,1.59198,1.69,1.28
2011.02.17 18:11:31.969,1.59143,1.59199,1.77,1.88
2011.02.17 18:11:32.907,1.59143,1.59199,1.50,2.03
2011.02.17 18:11:33.017,1.59137,1.59195,1.50,1.50
2011.02.17 18:11:33.237,1.59137,1.59195,1.58,1.58
2011.02.17 18:11:33.599,1.59143,1.59199,1.58,1.95
2011.02.17 18:11:34.037,1.59147,1.59203,1.50,2.40
2011.02.17 18:11:36.847,1.59147,1.59203,1.50,2.40
2011.02.17 18:11:46.357,1.59147,1.59203,1.69,2.40
2011.02.17 18:11:47.017,1.59147,1.59203,1.69,1.95
2011.02.17 18:11:48.417,1.59147,1.59203,1.69,2.03
2011.02.17 18:11:50.297,1.59147,1.59203,3.27,1.88
2011.02.17 18:11:50.407,1.59155,1.59212,1.50,1.05
2011.02.17 18:11:52.887,1.59146,1.59204,2.44,1.88
2011.02.17 18:11:53.978,1.59147,1.59204,1.02,1.88
2011.02.17 18:11:54.087,1.59164,1.59209,1.50,1.43
2011.02.17 18:11:54.197,1.59164,1.59217,1.50,1.20
2011.02.17 18:11:54.967,1.59164,1.5922,1.50,2.40
2011.02.17 18:11:55.918,1.59164,1.5922,1.50,2.40
2011.02.17 18:11:58.177,1.59164,1.5922,1.50,2.40
2011.02.17 18:12:05.647,1.59164,1.5922,1.50,1.95
2011.02.17 18:12:05.756,1.59164,1.5922,1.50,2.03
2011.02.17 18:12:09.497,1.59158,1.59216,1.69,1.58
2011.02.17 18:12:10.928,1.59158,1.59216,1.84,1.50
2011.02.17 18:12:11.038,1.59167,1.59223,1.50,3.45
2011.02.17 18:12:12.616,1.59167,1.59217,1.50,1.58
2011.02.17 18:12:13.190,1.59167,1.59223,1.50,2.03
2011.02.17 18:12:13.937,1.59157,1.59219,1.77,1.95
2011.02.17 18:12:14.157,1.59166,1.59219,1.50,1.20
2011.02.17 18:12:19.249,1.59166,1.59217,1.50,1.58
