2011.02.22 15:06:34.282,1.5918,1.59239,2.59,2.40
2011.02.22 15:06:35.313,1.59182,1.59238,1.05,1.50
2011.02.22 15:06:35.423,1.59182,1.59241,1.05,1.50
2011.02.22 15:06:36.453,1.59183,1.59242,1.05,1.50
2011.02.22 15:06:36.566,1.5919,1.59242,1.50,1.50
2011.02.22 15:06:36.941,1.5919,1.59246,1.58,1.50
2011.02.22 15:06:37.322,1.59183,1.59242,1.02,1.50
2011.02.22 15:06:37.973,1.59183,1.59241,1.09,1.50
2011.02.22 15:06:39.072,1.59183,1.59242,1.09,1.50
2011.02.22 15:06:40.173,1.5918,1.59242,2.37,1.50
2011.02.22 15:06:40.830,1.5918,1.59241,2.37,1.50
2011.02.22 15:06:42.161,1.5918,1.59242,2.14,1.50
2011.02.22 15:06:42.272,1.5918,1.59242,1.95,1.69
2011.02.22 15:06:42.382,1.59177,1.59235,2.40,1.50
2011.02.22 15:06:44.282,1.59179,1.59235,1.05,1.50
2011.02.22 15:06:44.927,1.59179,1.59235,1.05,1.50
2011.02.22 15:06:45.042,1.59178,1.59235,1.05,1.50
2011.02.22 15:06:46.132,1.59179,1.59235,1.05,1.50
2011.02.22 15:06:46.243,1.59183,1.59239,2.03,2.25
2011.02.22 15:06:46.901,1.59178,1.59234,2.40,1.50
2011.02.22 15:06:47.253,1.59178,1.59234,1.50,2.44
2011.02.22 15:06:47.362,1.59161,1.59218,1.58,1.50
2011.02.22 15:06:47.473,1.59164,1.59218,1.73,1.50
2011.02.22 15:06:47.583,1.59177,1.59235,1.95,1.50
2011.02.22 15:06:48.814,1.59177,1.59235,2.03,1.50
2011.02.22 15:06:48.922,1.59177,1.59235,2.03,1.50
2011.02.22 15:06:49.032,1.59177,1.59235,2.03,3.00
2011.02.22 15:06:49.149,1.59177,1.59235,2.03,2.25
2011.02.22 15:06:49.594,1.59168,1.59225,1.02,1.50
2011.02.22 15:06:50.144,1.59167,1.59225,2.22,1.50
2011.02.22 15:06:50.472,1.5917,1.59229,1.58,1.13
2011.02.22 15:06:50.691,1.5917,1.59228,1.58,1.80
2011.02.22 15:06:51.023,1.5917,1.59221,1.50,1.50
2011.02.22 15:06:51.740,1.59163,1.59221,1.09,1.50
2011.02.22 15:06:52.302,1.59163,1.59222,1.09,1.50
2011.02.22 15:06:53.151,1.59163,1.59222,1.09,1.50
2011.02.22 15:06:54.711,1.59163,1.59221,1.09,1.50
2011.02.22 15:06:54.981,1.59163,1.59221,1.39,1.50
2011.02.22 15:06:55.313,1.5917,1.59221,1.50,1.50
2011.02.22 15:06:55.533,1.5917,1.59221,1.65,1.50
2011.02.22 15:06:55.802,1.59169,1.59229,1.84,1.13
2011.02.22 15:06:56.223,1.5918,1.59229,1.50,1.13
2011.02.22 15:06:56.333,1.59177,1.59228,1.43,1.50
2011.02.22 15:06:56.442,1.5917,1.59228,1.65,1.50
2011.02.22 15:06:57.732,1.5917,1.59228,1.65,2.25
2011.02.22 15:06:57.841,1.5917,1.59228,1.65,2.25
2011.02.22 15:06:58.284,1.5917,1.59228,1.58,1.50
2011.02.22 15:06:58.503,1.5917,1.59228,1.50,1.50
2011.02.22 15:06:58.723,1.5917,1.59228,1.65,1.50
2011.02.22 15:06:59.272,1.5917,1.59228,1.50,1.50
2011.02.22 15:06:59.492,1.5917,1.59228,1.65,2.25
2011.02.22 15:07:00.193,1.5917,1.59228,1.50,1.50
2011.02.22 15:07:00.302,1.5917,1.59228,1.58,1.50
2011.02.22 15:07:01.284,1.5917,1.59228,1.65,1.50
2011.02.22 15:07:03.451,1.5917,1.59228,1.65,1.69
2011.02.22 15:07:03.782,1.59166,1.59222,2.03,1.50
2011.02.22 15:07:07.533,1.59166,1.59222,1.88,1.65
2011.02.22 15:07:07.862,1.5916,1.59213,1.43,1.50
2011.02.22 15:07:08.393,1.59155,1.59213,1.95,1.69
2011.02.22 15:07:08.501,1.59155,1.59213,1.95,2.44
2011.02.22 15:07:08.612,1.59149,1.59209,2.40,1.50
2011.02.22 15:07:08.722,1.5915,1.59209,1.05,1.50
2011.02.22 15:07:08.941,1.59149,1.59209,2.33,1.50
2011.02.22 15:07:12.001,1.59156,1.59212,1.50,2.44
2011.02.22 15:07:12.221,1.59156,1.59212,1.50,1.69
2011.02.22 15:07:13.249,1.59156,1.59212,1.65,1.69
2011.02.22 15:07:13.824,1.59159,1.59212,1.62,1.50
2011.02.22 15:07:14.041,1.59159,1.59219,3.12,1.88
2011.02.22 15:07:16.825,1.59159,1.59219,1.84,2.78
2011.02.22 15:07:18.483,1.59155,1.59213,3.64,1.50
2011.02.22 15:07:18.922,1.59155,1.59213,2.37,1.50
2011.02.22 15:07:19.194,1.59155,1.59213,2.22,1.50
2011.02.22 15:07:21.215,1.59159,1.59213,1.02,2.25
2011.02.22 15:07:21.975,1.5915,1.59208,3.75,1.50
2011.02.22 15:07:22.082,1.59156,1.59208,1.32,1.50
2011.02.22 15:07:22.414,1.59165,1.59225,1.50,2.25
2011.02.22 15:07:22.803,1.59157,1.59224,2.22,3.00
2011.02.22 15:07:23.025,1.59165,1.59224,1.50,1.50
2011.02.22 15:07:23.134,1.59165,1.59228,1.88,1.13
2011.02.22 15:07:23.353,1.59165,1.5923,1.88,1.32
2011.02.22 15:07:23.683,1.59161,1.59225,2.37,1.50
2011.02.22 15:07:24.028,1.59157,1.59225,1.09,2.25
2011.02.22 15:07:24.254,1.59157,1.59225,1.09,2.25
2011.02.22 15:07:24.583,1.59166,1.59232,1.88,1.32
2011.02.22 15:07:24.803,1.59176,1.59232,1.50,1.32
2011.02.22 15:07:26.141,1.59171,1.59229,1.50,2.82
2011.02.22 15:07:26.544,1.59176,1.59229,1.50,1.32
2011.02.22 15:07:27.622,1.59176,1.59222,1.50,1.50
2011.02.22 15:07:28.503,1.5917,1.59221,1.58,1.13
2011.02.22 15:07:28.612,1.59165,1.59217,1.65,1.13
2011.02.22 15:07:28.886,1.59165,1.59217,1.80,1.13
2011.02.22 15:07:29.712,1.5918,1.59217,1.50,1.13
2011.02.22 15:07:30.181,1.59169,1.59221,1.43,1.88
2011.02.22 15:07:30.300,1.59163,1.59217,1.65,1.13
2011.02.22 15:07:30.524,1.59163,1.59217,1.50,1.13
2011.02.22 15:07:30.744,1.5915,1.59211,1.77,1.50
2011.02.22 15:07:31.182,1.5915,1.59207,1.99,1.50
2011.02.22 15:07:32.427,1.5915,1.59207,1.84,1.50
2011.02.22 15:07:32.773,1.5915,1.59207,1.84,1.50
2011.02.22 15:07:33.504,1.5915,1.59207,1.50,1.50
2011.02.22 15:07:33.614,1.59145,1.59191,1.65,1.50
2011.02.22 15:07:33.723,1.59145,1.59191,1.80,1.50
2011.02.22 15:07:34.046,1.5915,1.59201,3.08,1.13
2011.02.22 15:07:34.708,1.5915,1.59201,1.65,1.13
2011.02.22 15:07:35.303,1.5915,1.59197,1.65,1.13
2011.02.22 15:07:35.413,1.5915,1.59197,1.69,1.13
2011.02.22 15:07:35.855,1.5916,1.59197,1.65,1.13
2011.02.22 15:07:35.964,1.59159,1.59197,1.50,1.13
2011.02.22 15:07:36.073,1.5916,1.59197,2.25,1.13
2011.02.22 15:07:36.183,1.59163,1.59217,1.50,1.50
2011.02.22 15:07:36.731,1.59164,1.59212,1.50,1.13
2011.02.22 15:07:37.176,1.59164,1.59206,1.50,1.50
2011.02.22 15:07:37.393,1.59168,1.59226,1.77,1.13
2011.02.22 15:07:37.503,1.59184,1.59231,1.50,1.50
2011.02.22 15:07:42.835,1.59184,1.59232,1.58,1.50
2011.02.22 15:07:43.722,1.59184,1.59231,2.33,1.50
2011.02.22 15:07:44.094,1.59209,1.59249,1.50,1.13
2011.02.22 15:07:44.204,1.59209,1.59256,1.50,1.50
2011.02.22 15:07:44.641,1.59205,1.59256,1.43,1.50
2011.02.22 15:07:44.752,1.59204,1.59256,1.65,1.50
2011.02.22 15:07:45.081,1.59221,1.59266,1.50,1.13
2011.02.22 15:07:45.722,1.59212,1.59266,1.84,1.88
2011.02.22 15:07:46.062,1.59212,1.59262,1.84,1.13
2011.02.22 15:07:47.306,1.59212,1.59262,1.77,1.13
2011.02.22 15:07:47.424,1.59212,1.59262,1.99,1.13
2011.02.22 15:07:50.262,1.59212,1.59262,1.84,1.88
2011.02.22 15:07:50.372,1.59207,1.59261,1.73,2.25
2011.02.22 15:07:50.701,1.59205,1.59251,1.80,1.13
2011.02.22 15:07:53.472,1.59205,1.59252,1.80,1.13
2011.02.22 15:07:53.913,1.59205,1.59252,1.95,1.13
2011.02.22 15:07:54.316,1.59205,1.59252,1.80,1.13
2011.02.22 15:07:55.366,1.59205,1.59252,1.65,1.13
2011.02.22 15:07:55.935,1.5921,1.59251,1.05,1.13
2011.02.22 15:07:56.153,1.59213,1.59261,1.84,1.50
2011.02.22 15:07:56.262,1.59219,1.59267,1.58,1.50
2011.02.22 15:07:56.855,1.59219,1.59266,1.58,1.13
2011.02.22 15:07:58.001,1.59225,1.59267,1.50,1.50
2011.02.22 15:07:58.922,1.59225,1.59266,1.65,1.13
2011.02.22 15:07:59.032,1.59227,1.59273,1.77,1.13
2011.02.22 15:07:59.142,1.59227,1.59281,1.77,1.50
2011.02.22 15:07:59.692,1.59224,1.59273,1.84,1.13
2011.02.22 15:08:00.763,1.59219,1.59272,3.08,1.50
2011.02.22 15:08:01.447,1.59219,1.59266,1.58,1.13
2011.02.22 15:08:01.771,1.59214,1.59256,1.99,1.13
2011.02.22 15:08:03.304,1.59214,1.59262,1.99,1.50
2011.02.22 15:08:04.551,1.59214,1.59261,1.84,1.50
2011.02.22 15:08:05.512,1.59214,1.59261,1.99,1.50
2011.02.22 15:08:05.985,1.5921,1.59257,1.84,1.50
2011.02.22 15:08:06.202,1.5921,1.59256,1.84,1.13
2011.02.22 15:08:06.752,1.59205,1.59256,1.80,1.13
2011.02.22 15:08:07.269,1.59205,1.59252,1.80,1.13
2011.02.22 15:08:07.851,1.59205,1.59252,1.80,1.13
2011.02.22 15:08:08.715,1.59205,1.59252,1.65,1.13
2011.02.22 15:08:10.652,1.59205,1.59252,1.80,1.13
2011.02.22 15:08:10.763,1.59205,1.59252,1.73,1.13
2011.02.22 15:08:11.313,1.59231,1.59262,1.50,1.50
2011.02.22 15:08:11.423,1.59231,1.5927,1.50,1.13
2011.02.22 15:08:11.532,1.59231,1.59276,1.50,1.50
2011.02.22 15:08:12.858,1.59231,1.59277,1.58,1.50
2011.02.22 15:08:14.342,1.59231,1.59276,1.65,1.50
2011.02.22 15:08:14.873,1.59231,1.59276,1.80,1.50
2011.02.22 15:08:15.094,1.59231,1.59276,1.58,1.50
2011.02.22 15:08:15.203,1.59231,1.59276,1.95,1.50
2011.02.22 15:08:15.314,1.59231,1.59277,1.50,1.50
2011.02.22 15:08:15.641,1.59222,1.59277,2.52,1.50
2011.02.22 15:08:15.752,1.5922,1.59276,1.58,2.25
2011.02.22 15:08:15.972,1.5922,1.59271,1.50,1.13
2011.02.22 15:08:16.302,1.5922,1.59271,1.65,1.13
2011.02.22 15:08:18.343,1.5922,1.5927,1.65,1.13
2011.02.22 15:08:18.782,1.5922,1.59269,1.65,1.50
2011.02.22 15:08:19.112,1.59214,1.59261,1.99,1.50
2011.02.22 15:08:19.507,1.59214,1.59261,1.84,1.50
2011.02.22 15:08:19.972,1.59214,1.59262,1.84,1.50
2011.02.22 15:08:20.302,1.59222,1.59276,1.77,1.50
2011.02.22 15:08:20.412,1.59222,1.59276,1.77,1.50
2011.02.22 15:08:20.523,1.5923,1.59276,1.50,1.50
2011.02.22 15:08:20.856,1.59219,1.59267,1.58,1.50
2011.02.22 15:08:22.226,1.59217,1.59267,1.65,1.50
2011.02.22 15:08:22.445,1.59217,1.59267,1.50,1.69
2011.02.22 15:08:22.553,1.59211,1.59261,1.43,2.25
2011.02.22 15:08:22.845,1.59205,1.59252,1.65,1.50
2011.02.22 15:08:22.954,1.59205,1.59252,1.65,1.50
2011.02.22 15:08:23.863,1.59205,1.59252,1.80,1.50
2011.02.22 15:08:24.434,1.59205,1.59252,1.95,1.50
2011.02.22 15:08:25.124,1.59205,1.59252,1.80,1.50
2011.02.22 15:08:25.944,1.59205,1.59252,1.73,1.50
2011.02.22 15:08:26.353,1.5921,1.59252,1.58,1.50
2011.02.22 15:08:26.462,1.5921,1.59256,1.65,1.50
2011.02.22 15:08:26.903,1.59219,1.59266,1.50,1.50
2011.02.22 15:08:27.349,1.59219,1.59266,1.65,1.50
2011.02.22 15:08:28.452,1.59219,1.59266,1.50,1.50
2011.02.22 15:08:28.675,1.59219,1.59267,1.58,1.50
2011.02.22 15:08:29.705,1.59219,1.59267,1.80,1.50
2011.02.22 15:08:30.087,1.59236,1.59266,1.50,1.50
2011.02.22 15:08:30.206,1.59236,1.59278,1.50,1.13
2011.02.22 15:08:30.316,1.59236,1.59282,1.50,1.13
2011.02.22 15:08:31.269,1.59231,1.59282,1.65,1.13
2011.02.22 15:08:31.384,1.59231,1.59278,1.65,1.13
2011.02.22 15:08:31.495,1.59225,1.59278,1.69,1.13
2011.02.22 15:08:31.712,1.59222,1.59271,1.65,1.50
2011.02.22 15:08:34.423,1.59222,1.59272,1.73,1.50
2011.02.22 15:08:34.644,1.59222,1.59271,1.65,1.50
2011.02.22 15:08:34.753,1.59225,1.59271,1.50,1.50
2011.02.22 15:08:35.597,1.59225,1.59271,1.50,1.50
2011.02.22 15:08:36.025,1.59225,1.59271,1.58,1.50
2011.02.22 15:08:36.132,1.59225,1.59271,1.50,1.50
2011.02.22 15:08:36.243,1.59218,1.59271,1.50,1.50
2011.02.22 15:08:36.353,1.59218,1.59271,1.43,1.50
2011.02.22 15:08:36.464,1.59216,1.59272,1.62,1.50
2011.02.22 15:08:36.572,1.592,1.59269,2.07,1.69
2011.02.22 15:08:36.793,1.59215,1.59256,1.58,1.50
2011.02.22 15:08:37.354,1.59215,1.59261,1.65,1.50
2011.02.22 15:08:38.151,1.59215,1.59261,1.58,1.50
2011.02.22 15:08:38.263,1.59215,1.59265,1.77,1.13
2011.02.22 15:08:38.546,1.59219,1.59271,1.43,1.50
2011.02.22 15:08:39.183,1.59216,1.59271,3.19,1.50
2011.02.22 15:08:39.292,1.59216,1.59271,3.27,1.50
2011.02.22 15:08:39.622,1.59225,1.59271,1.50,1.50
2011.02.22 15:08:39.841,1.59215,1.59271,3.42,1.50
2011.02.22 15:08:40.063,1.59215,1.59268,1.77,1.13
2011.02.22 15:08:40.282,1.59215,1.59265,1.62,1.13
2011.02.22 15:08:40.503,1.59205,1.59256,3.08,1.50
2011.02.22 15:08:42.002,1.59203,1.59248,1.65,1.50
2011.02.22 15:08:42.315,1.59193,1.59237,1.50,1.13
2011.02.22 15:08:43.062,1.59194,1.59241,1.50,1.50
2011.02.22 15:08:43.391,1.59193,1.59242,1.80,1.50
2011.02.22 15:08:45.244,1.59193,1.59236,1.80,1.13
2011.02.22 15:08:45.353,1.59193,1.59234,1.50,1.13
2011.02.22 15:08:45.682,1.59194,1.59236,1.50,1.13
2011.02.22 15:08:45.793,1.59194,1.59236,1.58,1.13
2011.02.22 15:08:45.915,1.59194,1.59236,1.50,1.13
2011.02.22 15:08:46.463,1.59189,1.59236,1.50,1.13
2011.02.22 15:08:46.573,1.59188,1.59237,1.50,1.13
2011.02.22 15:08:47.004,1.59185,1.59237,2.40,1.13
2011.02.22 15:08:47.222,1.59188,1.59237,1.50,1.13
2011.02.22 15:08:47.742,1.59183,1.59237,1.65,1.13
2011.02.22 15:08:47.852,1.59183,1.59227,1.65,1.50
2011.02.22 15:08:47.961,1.59183,1.59227,1.50,1.50
2011.02.22 15:08:48.411,1.59183,1.59226,1.80,1.50
2011.02.22 15:08:48.968,1.59183,1.59226,1.65,1.50
2011.02.22 15:08:49.302,1.59183,1.59227,1.50,1.50
2011.02.22 15:08:49.742,1.59183,1.59227,1.80,1.50
2011.02.22 15:08:50.128,1.59183,1.59218,1.80,1.50
2011.02.22 15:08:50.355,1.59178,1.59217,1.50,1.13
2011.02.22 15:08:50.466,1.59188,1.59227,1.50,1.50
2011.02.22 15:08:50.793,1.59182,1.59231,1.50,1.50
2011.02.22 15:08:51.014,1.59182,1.59232,3.75,1.50
2011.02.22 15:08:51.475,1.59184,1.59231,1.69,1.50
2011.02.22 15:08:51.715,1.59184,1.59232,1.69,1.13
2011.02.22 15:08:54.275,1.59183,1.59232,1.50,1.50
2011.02.22 15:08:54.713,1.59186,1.59232,1.43,1.50
2011.02.22 15:08:55.262,1.59186,1.59231,1.58,1.50
2011.02.22 15:08:55.867,1.59186,1.59232,1.58,1.50
2011.02.22 15:08:56.422,1.59186,1.59226,1.43,1.50
2011.02.22 15:08:56.751,1.59186,1.59236,3.08,1.50
2011.02.22 15:08:57.252,1.59186,1.59236,3.08,1.50
2011.02.22 15:08:57.537,1.59186,1.59236,3.08,1.50
2011.02.22 15:08:57.760,1.59186,1.59236,3.08,1.50
2011.02.22 15:08:57.872,1.59186,1.59237,3.08,1.50
2011.02.22 15:08:58.733,1.59186,1.59236,3.00,1.50
2011.02.22 15:08:58.953,1.59186,1.59236,1.50,1.50
2011.02.22 15:08:59.065,1.59186,1.59237,1.69,1.50
2011.02.22 15:08:59.282,1.59195,1.59246,1.50,1.50
2011.02.22 15:08:59.753,1.59188,1.59245,1.77,2.25
2011.02.22 15:09:00.443,1.59194,1.59241,1.50,1.13
2011.02.22 15:09:00.662,1.5919,1.59241,2.93,1.13
2011.02.22 15:09:00.773,1.59195,1.59241,1.50,1.13
2011.02.22 15:09:01.323,1.59194,1.59241,2.93,1.13
2011.02.22 15:09:01.762,1.59194,1.59237,1.65,1.13
2011.02.22 15:09:02.173,1.59203,1.59244,1.50,2.25
2011.02.22 15:09:02.777,1.59203,1.59252,1.50,1.50
2011.02.22 15:09:05.942,1.59203,1.59252,1.80,1.50
2011.02.22 15:09:06.642,1.59199,1.59252,2.33,1.50
2011.02.22 15:09:07.233,1.59199,1.59246,2.33,1.69
2011.02.22 15:09:07.343,1.59199,1.59226,1.43,1.50
2011.02.22 15:09:07.453,1.59184,1.59226,1.50,1.50
2011.02.22 15:09:07.673,1.59179,1.59237,1.84,1.50
2011.02.22 15:09:07.783,1.59186,1.59237,1.43,1.50
2011.02.22 15:09:08.002,1.59177,1.59227,1.05,1.50
2011.02.22 15:09:08.834,1.59177,1.59227,1.05,1.50
2011.02.22 15:09:09.372,1.59178,1.59227,1.05,1.50
2011.02.22 15:09:10.244,1.59177,1.59227,1.05,1.50
2011.02.22 15:09:13.551,1.59178,1.59227,1.05,1.50
2011.02.22 15:09:14.641,1.59177,1.59227,1.05,1.50
2011.02.22 15:09:16.442,1.59172,1.59227,1.73,2.25
2011.02.22 15:09:17.022,1.59172,1.59227,1.50,1.50
2011.02.22 15:09:17.243,1.5917,1.59219,1.50,1.13
2011.02.22 15:09:17.572,1.59175,1.59219,1.58,1.13
2011.02.22 15:09:19.574,1.5918,1.59222,2.93,1.50
2011.02.22 15:09:20.952,1.59176,1.59222,3.08,1.50
2011.02.22 15:09:22.251,1.59176,1.59221,3.00,1.50
2011.02.22 15:09:24.914,1.59176,1.59221,2.93,1.50
2011.02.22 15:09:27.512,1.59171,1.59221,1.58,1.50
2011.02.22 15:09:28.403,1.59171,1.59221,1.58,1.50
2011.02.22 15:09:28.513,1.59171,1.59222,1.58,1.50
2011.02.22 15:09:31.024,1.59171,1.59214,1.58,1.13
2011.02.22 15:09:31.134,1.59171,1.59217,1.58,1.13
2011.02.22 15:09:33.243,1.59171,1.59216,1.58,1.13
2011.02.22 15:09:33.354,1.59173,1.59222,1.50,1.50
2011.02.22 15:09:33.793,1.5918,1.59221,1.50,1.50
2011.02.22 15:09:34.233,1.59172,1.59221,3.27,1.50
2011.02.22 15:09:34.936,1.59164,1.59214,2.93,1.13
2011.02.22 15:09:35.152,1.59154,1.59214,2.14,1.13
2011.02.22 15:09:35.263,1.59154,1.59214,1.80,1.32
2011.02.22 15:09:35.372,1.59148,1.59205,1.50,2.25
2011.02.22 15:09:35.984,1.59148,1.59196,1.50,1.50
2011.02.22 15:09:36.411,1.59148,1.59196,1.73,1.50
2011.02.22 15:09:37.176,1.59148,1.59196,1.88,1.50
2011.02.22 15:09:37.722,1.59148,1.59197,1.88,1.50
2011.02.22 15:09:39.352,1.59149,1.59197,1.73,1.50
2011.02.22 15:09:40.773,1.59153,1.59197,3.08,1.50
2011.02.22 15:09:40.993,1.59156,1.59197,1.50,1.50
2011.02.22 15:09:41.323,1.59158,1.59202,1.43,1.50
2011.02.22 15:09:41.542,1.59156,1.59202,1.50,1.50
2011.02.22 15:09:41.652,1.59151,1.59202,1.58,1.50
2011.02.22 15:09:43.213,1.59151,1.59202,1.73,1.50
2011.02.22 15:09:44.151,1.59149,1.59201,1.73,1.50
2011.02.22 15:09:44.264,1.59149,1.592,1.58,2.25
2011.02.22 15:09:45.254,1.59148,1.59191,1.58,1.13
2011.02.22 15:09:45.993,1.59148,1.59197,1.88,1.50
2011.02.22 15:09:46.222,1.59148,1.59197,1.43,1.50
2011.02.22 15:09:46.642,1.59148,1.59197,1.73,1.50
2011.02.22 15:09:46.973,1.59148,1.59196,1.58,1.50
2011.02.22 15:09:47.083,1.59148,1.59196,1.73,1.50
2011.02.22 15:09:48.372,1.59156,1.59196,1.43,1.50
2011.02.22 15:09:48.702,1.59161,1.59201,1.43,1.50
2011.02.22 15:09:48.812,1.59153,1.59201,3.08,1.50
2011.02.22 15:09:49.033,1.59162,1.59201,1.43,1.50
2011.02.22 15:09:49.582,1.59162,1.59205,1.50,1.50
2011.02.22 15:09:49.692,1.59158,1.59205,1.43,1.50
2011.02.22 15:09:49.912,1.59158,1.59206,1.58,1.50
2011.02.22 15:09:51.422,1.59158,1.59201,1.58,1.50
2011.02.22 15:09:51.962,1.59158,1.59201,1.73,1.50
2011.02.22 15:09:52.295,1.59158,1.59201,1.65,1.50
2011.02.22 15:09:52.514,1.59158,1.59207,1.58,1.50
2011.02.22 15:09:53.183,1.59158,1.59206,1.50,1.50
2011.02.22 15:09:53.595,1.59158,1.59206,1.88,1.50
2011.02.22 15:09:53.702,1.59158,1.59206,1.73,1.50
2011.02.22 15:09:54.127,1.59158,1.59206,1.58,1.50
2011.02.22 15:09:54.454,1.59158,1.59206,1.73,1.50
2011.02.22 15:09:55.008,1.59158,1.59206,1.73,1.50
2011.02.22 15:09:55.452,1.59158,1.59206,1.88,1.50
2011.02.22 15:09:55.562,1.59158,1.59206,1.73,1.50
2011.02.22 15:09:56.003,1.59158,1.59206,1.73,1.50
2011.02.22 15:09:56.642,1.59158,1.59207,1.73,1.50
2011.02.22 15:09:56.985,1.59158,1.59207,1.58,1.50
2011.02.22 15:09:57.206,1.59158,1.59207,1.88,1.50
2011.02.22 15:09:57.313,1.59158,1.59207,1.50,1.50
2011.02.22 15:09:57.990,1.59158,1.59206,1.88,1.50
2011.02.22 15:09:58.102,1.59158,1.59206,1.50,1.50
2011.02.22 15:10:00.034,1.59158,1.59207,1.73,1.50
2011.02.22 15:10:01.181,1.59158,1.59207,1.58,1.50
2011.02.22 15:10:01.340,1.59158,1.59207,1.58,1.50
2011.02.22 15:10:03.443,1.59166,1.59207,1.50,1.50
2011.02.22 15:10:03.772,1.59168,1.59211,1.43,1.50
2011.02.22 15:10:04.501,1.59168,1.59212,1.50,1.50
2011.02.22 15:10:05.884,1.5916,1.59212,1.65,1.50
2011.02.22 15:10:06.325,1.59166,1.59211,1.58,1.50
2011.02.22 15:10:06.543,1.59167,1.59211,1.58,1.50
2011.02.22 15:10:06.897,1.59173,1.59212,1.50,1.50
2011.02.22 15:10:07.113,1.59167,1.59212,1.80,1.50
2011.02.22 15:10:07.623,1.59176,1.59211,1.43,1.50
2011.02.22 15:10:08.512,1.59169,1.59211,1.43,1.50
2011.02.22 15:10:08.841,1.59169,1.59212,1.58,1.50
2011.02.22 15:10:09.217,1.59169,1.59212,1.43,1.50
2011.02.22 15:10:09.394,1.59169,1.59212,1.58,1.50
2011.02.22 15:10:09.612,1.59169,1.59212,1.43,1.50
2011.02.22 15:10:09.972,1.59169,1.59212,1.62,1.50
2011.02.22 15:10:10.288,1.59176,1.59221,1.43,1.50
2011.02.22 15:10:10.407,1.59167,1.59221,3.42,1.50
2011.02.22 15:10:11.002,1.59168,1.59216,1.62,1.13
2011.02.22 15:10:11.222,1.59168,1.59216,1.92,1.13
2011.02.22 15:10:12.176,1.59168,1.59216,1.77,1.13
2011.02.22 15:10:13.504,1.59168,1.59216,1.92,1.13
2011.02.22 15:10:13.745,1.59168,1.59217,1.62,1.13
2011.02.22 15:10:13.855,1.59163,1.59216,1.09,1.13
2011.02.22 15:10:14.057,1.5916,1.59216,1.73,1.13
2011.02.22 15:10:14.175,1.5916,1.59207,1.73,1.13
2011.02.22 15:10:14.733,1.5916,1.59206,1.58,1.13
2011.02.22 15:10:15.313,1.59168,1.59207,1.50,1.13
2011.02.22 15:10:15.643,1.59175,1.59215,2.25,1.13
2011.02.22 15:10:15.865,1.59179,1.59221,1.50,1.50
2011.02.22 15:10:16.472,1.59179,1.59221,1.50,1.50
2011.02.22 15:10:17.022,1.5918,1.59227,1.65,1.50
2011.02.22 15:10:18.207,1.59182,1.59227,1.73,1.50
2011.02.22 15:10:18.326,1.59182,1.59226,1.58,1.50
2011.02.22 15:10:18.864,1.59182,1.59226,1.50,1.50
2011.02.22 15:10:18.973,1.59182,1.59226,1.58,1.50
2011.02.22 15:10:19.083,1.5918,1.59227,1.58,1.50
2011.02.22 15:10:19.194,1.5918,1.59227,1.65,1.50
2011.02.22 15:10:19.522,1.59188,1.59227,1.58,1.13
2011.02.22 15:10:19.852,1.59188,1.59235,1.43,1.50
2011.02.22 15:10:20.295,1.59206,1.59236,1.50,1.50
2011.02.22 15:10:20.402,1.59206,1.59246,1.50,1.88
2011.02.22 15:10:20.513,1.59204,1.59246,1.43,2.63
2011.02.22 15:10:20.732,1.59197,1.59246,1.69,2.63
2011.02.22 15:10:21.062,1.59189,1.59246,1.65,3.00
2011.02.22 15:10:22.632,1.59199,1.59246,1.50,1.50
2011.02.22 15:10:24.002,1.59199,1.59247,1.50,1.50
2011.02.22 15:10:24.223,1.5919,1.59235,2.93,1.32
2011.02.22 15:10:24.333,1.5919,1.59216,2.93,1.50
2011.02.22 15:10:24.442,1.5917,1.59216,1.24,1.50
2011.02.22 15:10:24.672,1.59183,1.59216,1.43,1.50
2011.02.22 15:10:24.798,1.59193,1.59231,1.69,1.50
2011.02.22 15:10:24.916,1.59195,1.59247,1.43,1.50
2011.02.22 15:10:25.026,1.59195,1.59244,1.43,1.69
2011.02.22 15:10:25.243,1.59174,1.59227,1.43,1.50
2011.02.22 15:10:25.353,1.59185,1.59227,1.43,1.50
2011.02.22 15:10:25.573,1.59183,1.59226,1.50,1.50
2011.02.22 15:10:25.682,1.59173,1.59226,1.58,1.50
2011.02.22 15:10:25.792,1.59173,1.59226,1.58,1.50
2011.02.22 15:10:26.823,1.59173,1.59213,1.43,2.25
2011.02.22 15:10:27.044,1.59168,1.59206,3.34,1.50
2011.02.22 15:10:27.152,1.59168,1.59222,3.34,1.50
2011.02.22 15:10:27.279,1.59173,1.59222,1.43,1.50
2011.02.22 15:10:28.254,1.59173,1.59221,1.58,1.50
2011.02.22 15:10:28.694,1.59183,1.59222,1.50,1.50
2011.02.22 15:10:29.554,1.59184,1.59231,1.43,1.50
2011.02.22 15:10:29.662,1.59181,1.59231,1.43,1.50
2011.02.22 15:10:29.883,1.59172,1.59222,1.50,1.50
2011.02.22 15:10:30.712,1.59172,1.59221,1.58,1.50
2011.02.22 15:10:31.266,1.59168,1.59215,1.43,1.13
2011.02.22 15:10:31.864,1.59167,1.59215,1.58,1.13
2011.02.22 15:10:33.372,1.59164,1.59215,2.93,1.13
