2011.02.06 22:18:04.208,1.58827,1.58996,1.02,2.03
2011.02.06 22:18:04.507,1.58829,1.58996,1.47,1.88
2011.02.06 22:18:04.629,1.58829,1.58996,1.65,1.88
2011.02.06 22:18:05.499,1.58851,1.58999,1.88,1.50
2011.02.06 22:18:07.380,1.58851,1.58999,4.28,1.50
2011.02.06 22:18:07.712,1.58851,1.58999,1.88,1.95
2011.02.06 22:18:07.927,1.5883,1.58997,1.47,2.25
2011.02.06 22:18:10.129,1.5883,1.58997,1.47,2.33
2011.02.06 22:18:12.138,1.58823,1.58997,1.65,4.58
2011.02.06 22:18:12.247,1.58823,1.58993,1.47,1.02
2011.02.06 22:18:12.439,1.58822,1.5899,1.02,1.47
2011.02.06 22:18:12.554,1.58822,1.58997,1.02,5.40
2011.02.06 22:18:42.421,1.58828,1.58997,1.02,2.33
2011.02.06 22:18:42.637,1.58836,1.59008,1.13,3.98
2011.02.06 22:18:43.191,1.58836,1.59008,1.13,4.17
2011.02.06 22:18:44.688,1.58836,1.59008,1.13,4.20
2011.02.06 22:18:45.237,1.58836,1.59008,1.84,1.95
2011.02.06 22:18:45.909,1.58832,1.59003,1.28,1.09
2011.02.06 22:18:46.128,1.58822,1.58998,1.02,1.02
2011.02.06 22:18:47.097,1.58808,1.58952,1.02,1.50
2011.02.06 22:18:47.207,1.58802,1.58952,4.47,1.50
2011.02.06 22:18:47.863,1.58802,1.58952,4.47,1.50
2011.02.06 22:18:49.298,1.58806,1.58952,1.17,1.50
2011.02.06 22:18:50.180,1.58803,1.58952,1.05,1.50
2011.02.06 22:18:50.937,1.58806,1.58952,1.17,1.50
2011.02.06 22:18:52.039,1.58806,1.58952,1.17,1.50
2011.02.06 22:18:52.758,1.58803,1.58952,1.05,1.50
2011.02.06 22:18:54.239,1.58806,1.58952,1.17,1.50
2011.02.06 22:18:55.227,1.58802,1.58952,4.47,1.50
2011.02.06 22:18:56.207,1.58806,1.58952,1.17,1.58
2011.02.06 22:18:57.654,1.58802,1.58952,4.80,1.50
2011.02.06 22:18:58.169,1.58802,1.58952,4.80,1.65
2011.02.06 22:18:58.942,1.58803,1.58961,4.80,1.80
2011.02.06 22:19:00.171,1.58806,1.58961,1.35,3.98
2011.02.06 22:19:02.088,1.58806,1.58961,1.35,1.65
2011.02.06 22:19:02.700,1.58808,1.58961,1.20,1.50
2011.02.06 22:19:02.922,1.58806,1.58961,1.54,1.65
2011.02.06 22:19:03.457,1.58806,1.58961,1.35,3.98
2011.02.06 22:19:05.059,1.58806,1.58961,1.35,1.65
2011.02.06 22:19:23.808,1.58806,1.58961,1.77,1.65
2011.02.06 22:19:24.331,1.58806,1.58961,1.39,1.80
2011.02.06 22:19:32.247,1.58813,1.58961,1.17,1.65
2011.02.06 22:19:34.408,1.58813,1.58972,1.77,1.88
2011.02.06 22:19:34.518,1.58821,1.5898,1.39,4.62
2011.02.06 22:19:37.268,1.5882,1.58978,4.28,1.83
2011.02.06 22:19:37.379,1.5882,1.58978,1.95,1.83
2011.02.06 22:19:39.119,1.5882,1.58978,4.28,1.83
2011.02.06 22:19:43.267,1.5882,1.58972,1.88,1.05
2011.02.06 22:19:43.487,1.588,1.58949,1.62,1.50
2011.02.06 22:19:44.179,1.58795,1.58949,1.62,1.50
2011.02.06 22:19:45.171,1.58797,1.58949,1.05,1.50
2011.02.06 22:19:45.734,1.588,1.58949,1.17,1.50
2011.02.06 22:19:45.849,1.58791,1.58949,4.58,1.58
2011.02.06 22:19:47.159,1.58791,1.58949,4.65,1.65
2011.02.06 22:19:47.890,1.58791,1.58949,2.25,4.35
2011.02.06 22:19:49.778,1.58791,1.58949,2.25,1.65
2011.02.06 22:19:49.997,1.58791,1.58949,2.25,1.65
2011.02.06 22:19:51.934,1.58796,1.58954,1.88,3.98
2011.02.06 22:19:53.069,1.58796,1.58954,1.88,3.98
2011.02.06 22:19:54.697,1.58796,1.58954,1.88,4.17
2011.02.06 22:19:55.624,1.58796,1.58954,2.25,4.17
2011.02.06 22:19:55.947,1.58806,1.58964,1.88,4.35
2011.02.06 22:19:56.947,1.58806,1.58964,1.88,4.35
2011.02.06 22:19:57.278,1.58801,1.58959,1.88,4.35
2011.02.06 22:19:59.140,1.58801,1.58959,1.88,4.35
2011.02.06 22:19:59.971,1.58801,1.58937,1.88,1.20
2011.02.06 22:20:00.730,1.58801,1.58959,1.95,4.17
2011.02.06 22:20:00.948,1.58801,1.58959,2.03,3.98
2011.02.06 22:20:02.239,1.58806,1.58964,2.03,4.20
2011.02.06 22:20:02.459,1.58814,1.58972,1.95,1.50
2011.02.06 22:20:02.569,1.58814,1.58972,4.58,1.50
2011.02.06 22:20:02.677,1.58822,1.58995,2.25,1.65
2011.02.06 22:20:03.188,1.58822,1.58992,4.65,1.02
2011.02.06 22:20:04.099,1.58773,1.58946,1.65,1.13
2011.02.06 22:20:04.207,1.58773,1.58946,1.58,1.13
2011.02.06 22:20:05.133,1.58773,1.58946,1.50,1.13
2011.02.06 22:20:06.079,1.58789,1.58934,1.69,1.47
2011.02.06 22:20:06.189,1.58789,1.58968,2.44,1.28
2011.02.06 22:20:06.409,1.58798,1.58982,1.13,1.30
2011.02.06 22:20:07.142,1.58805,1.58988,2.25,1.54
2011.02.06 22:20:08.098,1.58805,1.58988,2.25,1.54
2011.02.06 22:20:09.171,1.58805,1.58988,2.25,1.54
2011.02.06 22:20:10.159,1.58805,1.58988,2.25,1.54
2011.02.06 22:20:10.869,1.58806,1.58988,2.25,1.54
2011.02.06 22:20:10.977,1.58806,1.58983,2.25,1.20
2011.02.06 22:20:11.609,1.58805,1.58988,2.25,1.54
2011.02.06 22:20:11.717,1.58805,1.58974,2.25,1.47
2011.02.06 22:20:12.857,1.58805,1.58966,2.25,1.50
2011.02.06 22:20:12.968,1.58806,1.58961,1.88,1.50
2011.02.06 22:20:13.358,1.58806,1.58958,1.88,1.50
2011.02.06 22:20:13.911,1.58806,1.58958,1.88,3.98
2011.02.06 22:20:15.136,1.58805,1.58955,2.25,4.17
2011.02.06 22:20:16.129,1.58805,1.58955,2.25,4.35
2011.02.06 22:20:20.139,1.58805,1.58955,2.25,4.35
2011.02.06 22:20:30.943,1.58805,1.58955,2.25,4.35
2011.02.06 22:20:44.267,1.58805,1.58965,2.25,4.35
2011.02.06 22:20:47.347,1.58805,1.58952,2.25,1.20
2011.02.06 22:20:48.331,1.58805,1.58947,2.25,1.20
2011.02.06 22:20:51.067,1.58805,1.58952,2.25,1.20
2011.02.06 22:20:52.635,1.58805,1.58947,2.25,1.20
2011.02.06 22:20:53.186,1.58805,1.58965,2.25,4.35
2011.02.06 22:20:55.068,1.58805,1.58942,2.25,1.20
2011.02.06 22:20:58.500,1.58805,1.58965,2.25,4.35
2011.02.06 22:21:01.552,1.58805,1.58965,2.25,4.35
2011.02.06 22:21:06.431,1.58805,1.58942,2.25,1.20
2011.02.06 22:21:06.758,1.58805,1.58963,1.88,1.54
2011.02.06 22:21:06.978,1.588,1.58947,2.25,1.20
2011.02.06 22:21:08.148,1.58795,1.58955,2.25,4.35
2011.02.06 22:21:09.012,1.58795,1.58955,2.25,4.35
2011.02.06 22:21:09.729,1.58795,1.58955,2.25,4.35
2011.02.06 22:21:10.218,1.58795,1.58955,2.25,4.35
2011.02.06 22:21:16.234,1.58795,1.58955,2.25,4.35
2011.02.06 22:21:19.659,1.58795,1.58954,1.88,1.54
2011.02.06 22:21:21.099,1.58795,1.58954,1.88,1.54
2011.02.06 22:21:22.518,1.58795,1.58954,1.88,1.54
2011.02.06 22:21:23.049,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:23.158,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:25.248,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:26.028,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:26.248,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:26.555,1.58801,1.58959,2.25,4.35
2011.02.06 22:21:26.657,1.58822,1.59073,1.13,1.13
2011.02.06 22:21:27.316,1.58822,1.59073,1.13,1.13
2011.02.06 22:21:27.426,1.58805,1.59053,2.25,1.13
2011.02.06 22:21:27.536,1.58805,1.58972,1.50,1.13
2011.02.06 22:21:27.646,1.588,1.58972,1.88,1.13
2011.02.06 22:21:30.217,1.58801,1.58968,1.88,1.17
2011.02.06 22:21:31.267,1.58801,1.58958,1.88,1.35
2011.02.06 22:21:32.217,1.58801,1.58958,1.88,1.54
2011.02.06 22:21:33.648,1.58801,1.58958,1.88,1.54
2011.02.06 22:21:34.167,1.58801,1.58958,1.88,1.54
2011.02.06 22:21:37.227,1.588,1.58958,1.88,1.54
2011.02.06 22:21:38.753,1.588,1.58958,1.88,1.54
2011.02.06 22:21:40.089,1.588,1.58958,1.88,1.54
2011.02.06 22:21:41.353,1.588,1.58958,1.88,1.54
2011.02.06 22:21:41.459,1.588,1.58958,1.88,1.54
2011.02.06 22:21:43.658,1.588,1.58958,1.88,1.54
2011.02.06 22:21:45.633,1.58801,1.58949,1.88,4.35
2011.02.06 22:21:47.140,1.58801,1.58943,1.88,1.20
2011.02.06 22:21:48.539,1.58801,1.58949,1.88,4.35
2011.02.06 22:21:50.297,1.58801,1.58927,1.88,1.20
2011.02.06 22:21:52.126,1.58801,1.58949,1.88,4.17
2011.02.06 22:21:52.239,1.58808,1.58958,1.50,4.35
2011.02.06 22:21:53.067,1.58808,1.58947,1.50,1.20
2011.02.06 22:21:54.128,1.58808,1.58958,1.50,4.35
2011.02.06 22:21:55.494,1.58808,1.58942,1.50,1.20
2011.02.06 22:21:56.047,1.58808,1.58958,1.50,4.35
2011.02.06 22:21:58.051,1.58808,1.58943,1.50,1.20
2011.02.06 22:21:59.026,1.58808,1.58958,1.50,4.35
2011.02.06 22:22:01.001,1.58799,1.58947,2.25,4.35
2011.02.06 22:22:01.109,1.58788,1.58938,1.88,4.95
2011.02.06 22:22:02.172,1.58788,1.58933,1.88,1.20
2011.02.06 22:22:03.327,1.58783,1.58933,2.33,4.35
2011.02.06 22:22:03.438,1.58783,1.58933,1.95,4.35
2011.02.06 22:22:05.141,1.58783,1.58933,1.88,4.35
2011.02.06 22:22:06.120,1.58783,1.58933,1.95,4.35
2011.02.06 22:22:17.118,1.58783,1.58933,1.88,4.35
2011.02.06 22:22:18.201,1.58783,1.58918,1.88,1.20
2011.02.06 22:22:20.056,1.58783,1.58933,1.88,4.35
2011.02.06 22:22:22.279,1.58783,1.58933,1.88,4.35
2011.02.06 22:22:30.928,1.58784,1.58932,1.50,4.35
2011.02.06 22:22:34.450,1.58784,1.58932,1.88,4.35
2011.02.06 22:22:35.082,1.58784,1.58932,1.88,4.35
2011.02.06 22:22:35.203,1.58784,1.58932,1.88,4.35
2011.02.06 22:22:35.519,1.58788,1.58938,1.50,4.35
2011.02.06 22:22:37.402,1.58788,1.58938,1.50,4.35
2011.02.06 22:22:43.836,1.58788,1.58938,1.50,4.35
2011.02.06 22:22:44.059,1.58762,1.58908,1.28,1.30
2011.02.06 22:22:44.168,1.58759,1.58908,4.43,1.30
2011.02.06 22:22:44.278,1.58759,1.58905,1.95,1.08
2011.02.06 22:22:44.656,1.58759,1.58907,2.03,1.08
2011.02.06 22:22:45.430,1.58759,1.58905,1.88,1.08
2011.02.06 22:22:45.648,1.58734,1.58884,1.50,4.28
2011.02.06 22:22:45.758,1.58734,1.58884,1.50,1.84
2011.02.06 22:22:46.260,1.58734,1.58884,1.50,1.65
2011.02.06 22:22:47.076,1.58734,1.58884,1.50,4.35
2011.02.06 22:22:47.207,1.58734,1.58884,1.50,4.58
2011.02.06 22:22:49.065,1.58734,1.58884,1.50,4.58
2011.02.06 22:22:50.109,1.58734,1.58884,1.50,4.35
2011.02.06 22:22:53.528,1.58734,1.58884,1.58,4.35
2011.02.06 22:22:55.429,1.58734,1.58884,1.50,4.35
2011.02.06 22:22:57.279,1.58734,1.58884,1.50,4.35
2011.02.06 22:22:57.498,1.58734,1.58884,1.50,4.58
2011.02.06 22:22:58.436,1.58734,1.58884,1.50,4.58
2011.02.06 22:22:59.161,1.58734,1.58884,1.58,4.35
2011.02.06 22:23:00.152,1.58734,1.58884,1.65,4.35
2011.02.06 22:23:01.399,1.58734,1.58884,3.98,4.35
2011.02.06 22:23:09.555,1.58734,1.58884,1.50,4.58
2011.02.06 22:23:09.809,1.58734,1.58884,1.58,4.35
2011.02.06 22:23:10.340,1.58734,1.58884,1.50,4.35
2011.02.06 22:23:11.219,1.58734,1.58884,1.50,4.35
2011.02.06 22:23:12.140,1.58734,1.58882,1.50,1.20
2011.02.06 22:23:13.938,1.58735,1.58882,1.50,1.20
2011.02.06 22:23:14.065,1.58735,1.58883,1.50,4.20
2011.02.06 22:23:14.329,1.58735,1.58883,1.50,4.17
2011.02.06 22:23:14.885,1.58735,1.58883,1.58,1.65
2011.02.06 22:23:14.999,1.58739,1.58889,1.50,3.98
2011.02.06 22:23:16.099,1.58739,1.58889,3.98,3.98
2011.02.06 22:23:17.089,1.58739,1.58889,4.17,3.98
2011.02.06 22:23:18.191,1.58739,1.58889,4.35,3.98
2011.02.06 22:23:18.579,1.58742,1.58889,1.20,1.65
2011.02.06 22:23:18.750,1.58739,1.58889,4.35,1.65
2011.02.06 22:23:20.170,1.58739,1.58889,4.35,1.65
2011.02.06 22:23:29.411,1.58739,1.58889,4.35,3.98
2011.02.06 22:23:31.555,1.58739,1.58889,4.58,4.20
2011.02.06 22:24:09.237,1.58743,1.58888,1.20,1.80
2011.02.06 22:24:09.822,1.58742,1.58888,1.54,1.65
2011.02.06 22:24:12.938,1.58742,1.58889,1.54,3.98
2011.02.06 22:24:15.468,1.58742,1.58889,1.54,1.65
2011.02.06 22:24:17.212,1.58742,1.58889,2.14,1.80
2011.02.06 22:24:17.438,1.58742,1.58889,1.54,1.50
2011.02.06 22:24:17.657,1.58752,1.58922,4.35,1.02
2011.02.06 22:24:17.767,1.58767,1.58924,1.47,1.65
2011.02.06 22:24:17.878,1.58767,1.58924,1.65,1.65
2011.02.06 22:24:20.352,1.58772,1.58924,1.54,1.50
2011.02.06 22:24:20.897,1.58779,1.58924,1.54,1.50
2011.02.06 22:24:22.448,1.58779,1.58924,1.54,1.50
2011.02.06 22:24:24.160,1.58779,1.58924,1.54,1.50
2011.02.06 22:24:25.343,1.58787,1.58924,1.20,1.50
2011.02.06 22:24:26.689,1.58787,1.58937,4.35,1.50
2011.02.06 22:24:27.355,1.5879,1.58937,1.54,1.50
2011.02.06 22:24:27.681,1.5879,1.58937,1.54,1.50
2011.02.06 22:24:29.669,1.58813,1.58937,1.20,1.50
2011.02.06 22:24:30.189,1.58797,1.58945,1.54,1.69
2011.02.06 22:24:32.079,1.58813,1.58945,1.20,1.69
2011.02.06 22:24:34.595,1.58813,1.58945,1.20,1.69
2011.02.06 22:24:35.628,1.58817,1.58945,1.20,1.69
2011.02.06 22:24:35.848,1.58824,1.59007,1.26,1.02
2011.02.06 22:24:35.958,1.58847,1.59021,1.02,4.09
2011.02.06 22:24:36.178,1.58832,1.59007,1.54,1.88
2011.02.06 22:24:36.399,1.58846,1.59008,1.17,1.88
2011.02.06 22:24:36.520,1.58832,1.59007,1.54,1.88
2011.02.06 22:24:39.151,1.58827,1.58997,1.65,1.02
2011.02.06 22:24:39.258,1.58827,1.58969,1.65,1.32
2011.02.06 22:24:39.588,1.58795,1.58967,4.35,1.88
2011.02.06 22:24:42.130,1.58817,1.58967,1.20,1.88
2011.02.06 22:24:44.099,1.58796,1.58962,4.35,1.13
2011.02.06 22:24:45.479,1.58813,1.58962,1.20,1.32
2011.02.06 22:24:45.590,1.58796,1.58958,4.35,1.13
2011.02.06 22:24:46.089,1.58812,1.58963,1.20,1.32
2011.02.06 22:24:47.048,1.58813,1.58957,1.20,1.32
2011.02.06 22:24:50.103,1.58796,1.58944,4.35,1.88
2011.02.06 22:24:52.248,1.58813,1.58944,1.54,1.88
2011.02.06 22:24:52.468,1.58826,1.58997,1.65,1.02
2011.02.06 22:24:53.148,1.58826,1.58995,1.62,1.62
2011.02.06 22:24:53.422,1.58831,1.58998,1.35,1.02
2011.02.06 22:24:55.098,1.58831,1.59005,1.35,4.58
2011.02.06 22:24:55.207,1.58849,1.59005,2.25,1.58
2011.02.06 22:24:56.105,1.58849,1.59005,2.33,1.58
2011.02.06 22:24:57.104,1.58852,1.59005,1.65,1.65
2011.02.06 22:24:58.424,1.58852,1.59005,1.20,1.50
2011.02.06 22:24:58.529,1.58849,1.59005,4.73,1.65
2011.02.06 22:24:58.888,1.58849,1.59005,3.98,4.92
2011.02.06 22:24:59.989,1.58849,1.59005,1.50,6.34
2011.02.06 22:25:00.208,1.58786,1.58987,1.54,1.13
2011.02.06 22:25:02.778,1.58796,1.58993,1.84,1.02
2011.02.06 22:25:02.997,1.58814,1.58993,1.13,1.02
2011.02.06 22:25:04.044,1.58814,1.58988,2.40,1.02
2011.02.06 22:25:05.248,1.58814,1.58987,2.59,1.02
2011.02.06 22:25:06.118,1.58819,1.58987,1.35,1.02
2011.02.06 22:25:08.357,1.58819,1.58992,1.54,1.02
2011.02.06 22:25:09.227,1.58819,1.58988,1.54,1.02
2011.02.06 22:25:09.447,1.58837,1.59002,1.02,1.35
2011.02.06 22:25:10.019,1.58818,1.58992,1.09,1.54
2011.02.06 22:25:11.149,1.58828,1.58987,1.05,1.20
2011.02.06 22:25:12.136,1.58828,1.59002,1.73,1.17
2011.02.06 22:25:13.049,1.58832,1.58992,3.98,1.02
2011.02.06 22:25:14.152,1.58839,1.58993,3.98,1.02
2011.02.06 22:25:15.140,1.58839,1.58992,4.17,1.02
2011.02.06 22:25:16.074,1.58839,1.58998,4.17,1.02
2011.02.06 22:25:19.172,1.58839,1.58993,4.35,1.02
2011.02.06 22:25:23.726,1.58828,1.58973,1.20,2.25
2011.02.06 22:25:26.104,1.58827,1.58973,1.20,2.25
2011.02.06 22:25:27.073,1.58823,1.58973,4.95,4.65
2011.02.06 22:25:27.207,1.58823,1.58972,4.35,1.02
2011.02.06 22:25:28.138,1.58823,1.58973,4.35,4.58
2011.02.06 22:25:28.249,1.58823,1.58965,1.50,1.39
2011.02.06 22:25:28.468,1.58806,1.58956,4.20,1.65
2011.02.06 22:25:30.099,1.58806,1.58956,4.17,1.65
2011.02.06 22:25:31.089,1.58806,1.58956,4.17,3.98
2011.02.06 22:25:32.482,1.58806,1.58956,4.17,4.17
2011.02.06 22:25:33.180,1.58806,1.58956,4.17,3.98
2011.02.06 22:25:35.102,1.58806,1.58956,4.17,4.17
2011.02.06 22:25:38.216,1.58806,1.58956,4.58,4.20
2011.02.06 22:25:40.181,1.58806,1.58956,3.98,4.17
2011.02.06 22:25:42.042,1.58798,1.58948,4.58,4.20
2011.02.06 22:25:43.168,1.58798,1.58948,4.35,3.98
2011.02.06 22:25:45.660,1.58798,1.58948,4.17,4.17
2011.02.06 22:26:14.780,1.58811,1.58953,1.54,1.65
2011.02.06 22:26:16.440,1.58811,1.58958,1.35,4.17
2011.02.06 22:26:16.552,1.58811,1.58958,1.35,1.73
2011.02.06 22:26:16.671,1.58811,1.58958,1.54,1.65
2011.02.06 22:26:18.529,1.58811,1.58958,1.54,1.65
2011.02.06 22:27:08.872,1.58817,1.58957,1.20,1.50
2011.02.06 22:27:09.323,1.58812,1.58957,1.20,1.65
2011.02.06 22:27:12.831,1.58817,1.58958,1.20,1.65
2011.02.06 22:27:27.801,1.58813,1.58958,1.20,1.80
2011.02.06 22:27:45.049,1.58811,1.58957,1.54,1.58
2011.02.06 22:27:45.668,1.58815,1.58957,1.35,1.58
2011.02.06 22:27:45.780,1.58815,1.58963,1.35,3.98
2011.02.06 22:27:45.998,1.58815,1.58963,1.54,1.65
2011.02.06 22:27:47.090,1.58815,1.58963,1.77,1.80
2011.02.06 22:27:48.150,1.58815,1.58963,1.54,3.98
2011.02.06 22:28:16.331,1.58815,1.58963,1.35,4.17
2011.02.06 22:28:37.429,1.58815,1.58963,1.54,3.98
2011.02.06 22:28:44.639,1.58815,1.58962,1.35,4.17
2011.02.06 22:28:45.189,1.58818,1.58962,1.05,4.58
2011.02.06 22:28:45.468,1.5882,1.58962,1.17,1.73
2011.02.06 22:28:45.827,1.58826,1.58962,1.17,1.65
2011.02.06 22:28:46.158,1.5882,1.58968,1.17,4.35
2011.02.06 22:29:24.760,1.58818,1.58968,3.98,4.17
2011.02.06 22:29:45.248,1.58819,1.58967,5.52,1.50
2011.02.06 22:29:45.467,1.58843,1.58991,1.50,1.80
2011.02.06 22:29:46.849,1.58819,1.58967,3.98,1.50
2011.02.06 22:29:48.088,1.58819,1.58967,1.80,1.65
2011.02.06 22:29:49.049,1.58819,1.58967,3.98,1.65
2011.02.06 22:29:49.381,1.58819,1.58967,3.98,1.65
2011.02.06 22:29:51.027,1.58819,1.58967,3.98,3.98
2011.02.06 22:29:52.190,1.58819,1.58967,3.98,1.73
2011.02.06 22:29:54.158,1.58819,1.58967,3.98,4.17
2011.02.06 22:30:05.747,1.58821,1.58967,1.39,1.80
2011.02.06 22:30:05.919,1.58819,1.58967,4.43,1.80
2011.02.06 22:30:06.248,1.58819,1.58967,1.65,4.35
2011.02.06 22:30:06.980,1.58808,1.58959,2.25,4.58
2011.02.06 22:30:07.197,1.58808,1.58959,1.88,4.58
2011.02.06 22:30:13.148,1.58808,1.58959,1.50,4.58
2011.02.06 22:30:15.089,1.58808,1.58957,1.50,1.20
2011.02.06 22:30:15.500,1.58808,1.58959,1.50,4.58
2011.02.06 22:30:26.308,1.58808,1.58958,1.50,1.20
2011.02.06 22:30:30.642,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:31.105,1.58808,1.58959,1.50,4.58
2011.02.06 22:30:32.347,1.58808,1.58959,1.50,4.17
2011.02.06 22:30:34.934,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:39.448,1.58808,1.58959,1.50,4.58
2011.02.06 22:30:39.556,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:44.225,1.58808,1.58959,1.50,4.58
2011.02.06 22:30:45.859,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:47.100,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:47.207,1.58808,1.58959,1.50,4.35
2011.02.06 22:30:47.874,1.58808,1.58953,1.50,1.20
2011.02.06 22:30:48.665,1.58804,1.58952,1.50,4.35
2011.02.06 22:30:49.117,1.58804,1.58952,1.50,4.35
2011.02.06 22:30:50.569,1.58804,1.58948,1.88,1.20
2011.02.06 22:30:50.957,1.58804,1.58952,1.88,4.17
2011.02.06 22:30:51.176,1.58807,1.5896,1.50,4.35
2011.02.06 22:30:52.444,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:07.460,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:07.567,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:08.145,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:08.597,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:19.192,1.58807,1.5896,1.50,4.35
2011.02.06 22:31:19.746,1.58808,1.58959,1.50,4.35
2011.02.06 22:31:25.197,1.58808,1.58959,1.50,4.35
2011.02.06 22:31:25.417,1.58808,1.58957,1.50,1.20
2011.02.06 22:31:25.948,1.58808,1.58959,1.88,4.58
2011.02.06 22:31:26.168,1.58808,1.58959,1.88,4.35
2011.02.06 22:31:26.497,1.58803,1.58953,1.50,4.35
2011.02.06 22:31:28.288,1.58803,1.58953,1.50,4.35
2011.02.06 22:31:29.259,1.58803,1.58943,1.50,1.20
2011.02.06 22:31:30.246,1.58803,1.58953,1.50,4.35
2011.02.06 22:31:38.057,1.58803,1.58953,1.50,4.35
2011.02.06 22:31:38.288,1.58803,1.58953,1.88,4.35
2011.02.06 22:31:38.398,1.58803,1.58953,1.88,1.95
2011.02.06 22:31:39.012,1.58808,1.58975,2.25,1.17
2011.02.06 22:31:39.119,1.58808,1.58977,2.25,1.54
2011.02.06 22:31:39.945,1.58808,1.58977,2.25,1.54
2011.02.06 22:31:40.486,1.58808,1.58977,2.25,1.35
2011.02.06 22:31:54.468,1.5881,1.58982,1.13,1.73
2011.02.06 22:31:54.577,1.5881,1.58982,1.13,1.35
2011.02.06 22:31:56.988,1.58818,1.58983,2.25,1.05
2011.02.06 22:31:57.651,1.58818,1.58982,4.58,1.17
2011.02.06 22:32:01.420,1.58818,1.58982,2.33,1.35
2011.02.06 22:32:03.210,1.58818,1.58982,4.58,1.35
2011.02.06 22:32:13.458,1.58817,1.58982,2.25,1.54
2011.02.06 22:32:13.678,1.58787,1.58973,1.05,1.28
2011.02.06 22:32:13.896,1.58792,1.58973,1.28,1.05
2011.02.06 22:32:15.026,1.58793,1.58972,1.28,1.05
2011.02.06 22:32:15.628,1.58795,1.58973,1.62,1.05
2011.02.06 22:32:18.159,1.58795,1.58978,1.47,1.17
2011.02.06 22:32:19.917,1.58797,1.58976,1.02,1.65
2011.02.06 22:32:20.499,1.58787,1.58971,1.77,1.54
2011.02.06 22:32:22.129,1.58792,1.58971,1.02,1.54
2011.02.06 22:32:38.642,1.58803,1.58971,1.02,1.17
2011.02.06 22:32:38.747,1.58793,1.58968,1.17,1.17
2011.02.06 22:33:03.146,1.58793,1.58977,1.09,1.17
2011.02.06 22:33:05.271,1.58793,1.58972,1.02,1.73
2011.02.06 22:33:05.487,1.58788,1.58965,1.09,1.47
2011.02.06 22:33:06.052,1.58788,1.58967,1.17,1.02
2011.02.06 22:33:06.195,1.58787,1.58965,1.02,1.47
2011.02.06 22:33:06.417,1.58787,1.58968,1.02,1.02
2011.02.06 22:33:06.989,1.58787,1.58972,1.02,1.47
2011.02.06 22:33:08.172,1.58798,1.58967,1.05,1.77
2011.02.06 22:33:08.621,1.58793,1.58972,1.09,1.73
2011.02.06 22:33:10.034,1.58802,1.58972,1.02,1.65
2011.02.06 22:33:10.169,1.58798,1.58977,1.17,1.17
2011.02.06 22:33:17.307,1.58803,1.5897,1.02,1.17
2011.02.06 22:33:18.200,1.58806,1.58972,1.62,1.05
2011.02.06 22:33:24.778,1.58806,1.58975,1.47,1.47
2011.02.06 22:33:24.997,1.58806,1.58983,1.65,1.02
2011.02.06 22:33:25.254,1.58807,1.58986,1.09,1.47
2011.02.06 22:33:25.547,1.58807,1.58988,1.09,1.02
2011.02.06 22:33:25.988,1.5881,1.59002,1.62,1.28
2011.02.06 22:33:26.097,1.58813,1.59002,1.28,1.28
2011.02.06 22:33:26.208,1.58821,1.59009,1.47,4.58
2011.02.06 22:33:26.728,1.58816,1.59012,1.17,1.02
2011.02.06 22:33:28.100,1.58811,1.59008,1.65,1.02
2011.02.06 22:33:29.829,1.58816,1.59012,1.17,1.02
2011.02.06 22:33:30.380,1.58816,1.58989,1.17,1.13
2011.02.06 22:33:30.487,1.58798,1.58989,1.02,1.13
2011.02.06 22:33:31.019,1.58785,1.58971,1.35,1.13
2011.02.06 22:33:31.656,1.58785,1.58971,5.10,1.13
2011.02.06 22:33:32.361,1.58785,1.58971,1.35,1.13
2011.02.06 22:33:32.953,1.58785,1.58971,5.29,1.13
2011.02.06 22:33:33.120,1.58785,1.58971,5.10,1.13
2011.02.06 22:33:35.209,1.58785,1.58971,1.39,1.13
2011.02.06 22:33:36.047,1.58785,1.58971,5.29,1.13
2011.02.06 22:33:37.477,1.58785,1.58997,2.59,1.02
2011.02.06 22:33:37.587,1.58803,1.58997,1.13,1.02
2011.02.06 22:33:37.697,1.58803,1.59007,1.35,1.02
2011.02.06 22:33:37.807,1.58808,1.59007,1.02,1.02
2011.02.06 22:33:39.171,1.58812,1.59007,1.47,1.02
2011.02.06 22:33:40.161,1.58812,1.59007,1.65,1.02
2011.02.06 22:33:40.952,1.58812,1.59007,1.62,1.28
2011.02.06 22:33:42.313,1.58823,1.59012,1.02,1.02
