2011.02.07 16:14:23.842,1.58965,1.59014,1.50,1.88
2011.02.07 16:14:24.546,1.58968,1.59022,1.50,1.95
2011.02.07 16:14:26.517,1.58967,1.59013,1.50,1.20
2011.02.07 16:14:26.851,1.58953,1.59011,2.70,1.95
2011.02.07 16:14:27.407,1.5895,1.59005,1.13,1.88
2011.02.07 16:14:28.196,1.58945,1.59003,1.95,1.95
2011.02.07 16:14:28.313,1.58947,1.59005,1.95,1.88
2011.02.07 16:14:31.221,1.58947,1.59008,1.95,1.95
2011.02.07 16:14:31.901,1.58949,1.59012,1.88,1.20
2011.02.07 16:14:32.354,1.58948,1.59006,1.88,1.88
2011.02.07 16:14:32.571,1.58949,1.59012,1.88,1.20
2011.02.07 16:14:34.122,1.58949,1.59012,2.07,1.20
2011.02.07 16:14:34.451,1.5895,1.59012,2.07,1.20
2011.02.07 16:14:35.881,1.58951,1.59012,1.88,1.35
2011.02.07 16:14:36.252,1.58951,1.59006,1.88,1.95
2011.02.07 16:14:36.472,1.58948,1.59006,2.03,1.95
2011.02.07 16:14:37.074,1.58948,1.59002,2.14,1.43
2011.02.07 16:14:37.927,1.58949,1.59012,2.07,1.28
2011.02.07 16:14:39.722,1.58958,1.59012,3.38,1.35
2011.02.07 16:14:40.617,1.58958,1.59012,3.38,1.35
2011.02.07 16:14:40.842,1.58945,1.59012,2.82,1.28
2011.02.07 16:14:41.394,1.58942,1.59012,8.44,1.28
2011.02.07 16:14:41.721,1.58942,1.59006,2.22,1.88
2011.02.07 16:14:42.052,1.58942,1.59006,4.65,1.88
2011.02.07 16:14:42.841,1.58942,1.59006,2.03,2.07
2011.02.07 16:14:43.762,1.58942,1.59006,3.72,2.25
2011.02.07 16:14:44.562,1.58944,1.59011,2.07,1.02
2011.02.07 16:14:45.441,1.58943,1.59012,4.47,3.00
2011.02.07 16:14:46.017,1.58941,1.59001,4.35,1.43
2011.02.07 16:14:46.133,1.58941,1.59001,2.03,1.88
2011.02.07 16:14:46.573,1.58941,1.59001,2.14,1.88
2011.02.07 16:14:47.143,1.58942,1.59,1.95,3.38
2011.02.07 16:14:47.472,1.58941,1.59,3.45,1.43
2011.02.07 16:14:48.166,1.58942,1.59011,2.14,1.58
2011.02.07 16:14:50.371,1.58942,1.59011,1.95,2.78
2011.02.07 16:14:51.499,1.58942,1.5901,2.07,4.17
2011.02.07 16:14:53.053,1.58942,1.59007,2.14,1.28
2011.02.07 16:14:53.164,1.58942,1.59007,1.95,2.70
2011.02.07 16:14:53.639,1.58944,1.58995,1.88,1.50
2011.02.07 16:14:53.747,1.58942,1.59,1.95,2.14
2011.02.07 16:14:55.107,1.58942,1.5901,3.57,1.47
2011.02.07 16:14:55.224,1.58942,1.59011,3.64,1.30
2011.02.07 16:14:57.630,1.58942,1.59,3.64,1.43
2011.02.07 16:14:58.237,1.58943,1.59006,1.20,1.39
2011.02.07 16:14:58.965,1.5895,1.59006,1.95,1.95
2011.02.07 16:14:59.306,1.58943,1.59001,2.07,1.88
2011.02.07 16:15:00.934,1.58943,1.58993,1.80,1.95
2011.02.07 16:15:01.593,1.58941,1.58993,1.95,1.43
2011.02.07 16:15:02.477,1.58941,1.58997,1.95,1.95
2011.02.07 16:15:06.552,1.58941,1.58997,1.95,1.50
2011.02.07 16:15:06.881,1.58945,1.58998,1.50,1.88
2011.02.07 16:15:07.646,1.58945,1.59003,1.95,1.95
2011.02.07 16:15:08.672,1.58944,1.59003,1.88,2.03
2011.02.07 16:15:09.842,1.58939,1.59001,1.95,1.88
2011.02.07 16:15:10.311,1.58949,1.59001,1.50,1.88
2011.02.07 16:15:13.273,1.58943,1.59001,1.95,1.95
2011.02.07 16:15:15.343,1.58943,1.58999,1.95,1.95
2011.02.07 16:15:17.172,1.58934,1.58987,1.50,1.95
2011.02.07 16:15:19.002,1.58937,1.5899,1.13,1.88
2011.02.07 16:15:19.113,1.58939,1.58987,1.13,2.03
2011.02.07 16:15:19.708,1.58939,1.58987,1.13,1.95
2011.02.07 16:15:19.824,1.58941,1.5899,1.13,1.88
2011.02.07 16:15:20.503,1.58938,1.58996,1.95,2.10
2011.02.07 16:15:21.451,1.58943,1.59006,1.88,1.35
2011.02.07 16:15:27.003,1.58941,1.59,3.38,2.03
2011.02.07 16:15:27.819,1.58941,1.58997,3.38,2.10
2011.02.07 16:15:29.444,1.58935,1.58991,2.52,1.95
2011.02.07 16:15:29.552,1.58941,1.58992,1.95,1.43
2011.02.07 16:15:30.256,1.58941,1.58996,1.95,1.20
2011.02.07 16:15:33.182,1.5894,1.58991,1.80,1.95
2011.02.07 16:15:38.132,1.58935,1.58991,1.95,3.38
2011.02.07 16:15:39.494,1.58935,1.58991,1.95,4.47
2011.02.07 16:15:39.714,1.58935,1.58984,1.50,1.88
2011.02.07 16:15:39.823,1.58924,1.58984,3.68,3.38
2011.02.07 16:15:42.886,1.58924,1.58984,3.68,3.45
2011.02.07 16:15:43.372,1.58924,1.58978,2.25,1.88
2011.02.07 16:15:44.497,1.58928,1.58984,1.20,1.95
2011.02.07 16:15:45.041,1.58925,1.58983,3.68,3.38
2011.02.07 16:15:45.152,1.58925,1.58983,3.68,3.45
2011.02.07 16:15:45.371,1.58925,1.58979,1.50,1.88
2011.02.07 16:15:45.832,1.58925,1.58979,1.95,1.88
2011.02.07 16:15:48.397,1.58925,1.58979,1.50,1.95
2011.02.07 16:15:48.793,1.58925,1.58979,1.95,1.95
2011.02.07 16:15:49.013,1.58925,1.58981,1.95,1.95
2011.02.07 16:15:49.643,1.58925,1.58981,1.95,2.03
2011.02.07 16:15:50.081,1.58925,1.58983,1.50,2.10
2011.02.07 16:15:50.972,1.58925,1.58982,1.95,1.88
2011.02.07 16:15:52.225,1.58931,1.58982,2.14,1.88
2011.02.07 16:15:52.336,1.5894,1.58993,1.20,2.03
2011.02.07 16:15:54.731,1.58937,1.58997,1.88,2.10
2011.02.07 16:15:55.283,1.58938,1.58996,1.28,1.20
2011.02.07 16:15:55.393,1.5894,1.58999,1.20,1.23
2011.02.07 16:15:55.956,1.58937,1.58996,1.88,1.20
2011.02.07 16:15:56.520,1.58937,1.58993,2.03,1.20
2011.02.07 16:15:57.214,1.58945,1.58997,1.88,2.03
2011.02.07 16:15:59.455,1.58935,1.58993,3.45,1.43
2011.02.07 16:15:59.575,1.58935,1.58993,3.38,1.88
2011.02.07 16:16:00.281,1.58935,1.58993,3.45,1.88
2011.02.07 16:16:00.944,1.58938,1.58999,1.88,2.48
2011.02.07 16:16:01.051,1.58938,1.58999,1.88,1.35
2011.02.07 16:16:02.264,1.5893,1.58992,1.28,1.28
2011.02.07 16:16:03.171,1.58928,1.58991,2.03,1.50
2011.02.07 16:16:03.502,1.58925,1.58987,1.95,2.33
2011.02.07 16:16:03.612,1.58921,1.58985,1.20,1.88
2011.02.07 16:16:03.942,1.58922,1.58985,1.88,1.88
2011.02.07 16:16:04.513,1.58922,1.58998,1.95,1.02
2011.02.07 16:16:05.937,1.58924,1.58997,1.95,1.28
2011.02.07 16:16:06.053,1.58927,1.58997,1.20,1.28
2011.02.07 16:16:07.768,1.58927,1.58991,1.28,2.70
2011.02.07 16:16:08.102,1.58937,1.58999,1.88,1.28
2011.02.07 16:16:10.009,1.58948,1.59002,1.50,4.17
2011.02.07 16:16:10.126,1.58948,1.59005,1.95,4.17
2011.02.07 16:16:11.039,1.58948,1.59005,1.50,4.17
2011.02.07 16:16:13.493,1.58948,1.58998,1.50,2.03
2011.02.07 16:16:13.617,1.58942,1.58989,2.33,1.88
2011.02.07 16:16:13.733,1.58942,1.59001,1.28,3.38
2011.02.07 16:16:14.389,1.58948,1.59008,1.69,1.50
2011.02.07 16:16:14.505,1.58952,1.59002,1.88,1.20
2011.02.07 16:16:15.145,1.58948,1.59002,3.57,1.20
2011.02.07 16:16:16.671,1.58948,1.59003,3.38,1.20
2011.02.07 16:16:17.493,1.58948,1.59001,1.88,1.88
2011.02.07 16:16:18.050,1.58932,1.59002,2.07,1.35
2011.02.07 16:16:19.211,1.58931,1.58991,3.38,1.88
2011.02.07 16:16:20.082,1.58931,1.58991,3.45,1.43
2011.02.07 16:16:20.790,1.58939,1.58998,1.88,1.95
2011.02.07 16:16:21.341,1.58944,1.59004,1.88,1.20
2011.02.07 16:16:21.895,1.58942,1.59,1.95,1.95
2011.02.07 16:16:22.002,1.58942,1.59,1.95,1.95
2011.02.07 16:16:22.224,1.58934,1.58996,2.70,1.88
2011.02.07 16:16:22.731,1.58935,1.59011,1.95,1.30
2011.02.07 16:16:28.501,1.5895,1.59007,1.88,1.28
2011.02.07 16:16:29.310,1.58949,1.59005,1.88,1.28
2011.02.07 16:16:30.034,1.58949,1.59003,1.88,1.35
2011.02.07 16:16:31.244,1.58948,1.59,1.88,1.88
2011.02.07 16:16:31.877,1.58948,1.59,1.88,1.88
2011.02.07 16:16:33.443,1.58948,1.59003,2.14,1.28
2011.02.07 16:16:42.103,1.58948,1.58993,1.50,1.20
2011.02.07 16:16:42.423,1.5893,1.58989,4.50,1.88
2011.02.07 16:16:43.123,1.5893,1.58989,1.88,1.88
2011.02.07 16:16:44.080,1.5893,1.58989,1.88,1.88
2011.02.07 16:16:44.611,1.58929,1.5899,1.88,1.88
2011.02.07 16:16:45.051,1.58938,1.58993,1.95,1.28
2011.02.07 16:16:45.702,1.58938,1.58992,1.95,1.20
2011.02.07 16:16:48.032,1.58943,1.58993,1.95,1.13
2011.02.07 16:16:49.820,1.58943,1.58997,1.95,1.95
2011.02.07 16:16:51.542,1.58943,1.59001,1.95,2.22
2011.02.07 16:16:51.763,1.58945,1.59001,1.39,1.50
2011.02.07 16:16:51.981,1.58957,1.59014,1.50,4.17
2011.02.07 16:16:52.594,1.58949,1.59009,1.88,4.32
2011.02.07 16:16:52.811,1.58949,1.59009,1.88,1.95
2011.02.07 16:16:53.502,1.5895,1.59012,1.88,1.28
2011.02.07 16:16:54.372,1.5895,1.59002,1.20,1.20
2011.02.07 16:16:54.594,1.58948,1.58995,1.88,1.20
2011.02.07 16:16:55.146,1.58936,1.58994,1.95,1.95
2011.02.07 16:16:55.362,1.5893,1.58986,1.28,1.95
2011.02.07 16:16:56.947,1.58941,1.58999,1.95,2.14
2011.02.07 16:16:57.172,1.58951,1.59005,1.50,1.95
2011.02.07 16:16:57.391,1.58943,1.59001,2.14,1.88
2011.02.07 16:16:57.982,1.58941,1.58999,1.95,1.95
2011.02.07 16:17:00.635,1.58947,1.59001,1.50,2.03
2011.02.07 16:17:00.961,1.58937,1.58993,3.38,1.35
2011.02.07 16:17:04.753,1.58938,1.58988,1.95,1.43
2011.02.07 16:17:04.865,1.58935,1.58993,1.95,1.95
2011.02.07 16:17:05.565,1.58937,1.58998,1.95,1.88
2011.02.07 16:17:06.499,1.58938,1.58997,1.95,1.88
2011.02.07 16:17:06.614,1.58938,1.58997,1.88,1.88
2011.02.07 16:17:07.486,1.58938,1.58998,1.95,1.88
2011.02.07 16:17:07.812,1.58938,1.58989,1.95,1.20
2011.02.07 16:17:08.504,1.58931,1.58987,2.03,1.95
2011.02.07 16:17:08.612,1.58933,1.58987,2.70,1.50
2011.02.07 16:17:08.941,1.58946,1.58994,1.95,1.13
2011.02.07 16:17:09.527,1.58931,1.58987,1.95,1.20
2011.02.07 16:17:12.050,1.58923,1.58986,2.07,1.20
2011.02.07 16:17:12.634,1.58924,1.58987,1.88,1.95
2011.02.07 16:17:13.156,1.58923,1.58987,1.88,1.95
2011.02.07 16:17:13.266,1.58941,1.58987,1.95,1.50
2011.02.07 16:17:13.382,1.58941,1.58991,1.95,1.58
2011.02.07 16:17:14.296,1.58941,1.5899,1.95,1.58
2011.02.07 16:17:17.053,1.58941,1.58987,1.95,1.50
2011.02.07 16:17:17.352,1.58941,1.58987,1.50,1.95
2011.02.07 16:17:17.462,1.58936,1.5898,1.88,1.50
2011.02.07 16:17:18.767,1.58923,1.58986,2.03,1.39
2011.02.07 16:17:22.957,1.58933,1.58986,1.20,1.95
2011.02.07 16:17:25.194,1.58939,1.58991,1.50,3.45
2011.02.07 16:17:25.742,1.58935,1.58992,1.20,1.88
2011.02.07 16:17:29.968,1.58941,1.58992,1.50,1.88
2011.02.07 16:17:30.307,1.58947,1.59001,1.20,8.14
2011.02.07 16:17:33.734,1.58949,1.59001,1.95,1.88
2011.02.07 16:17:34.251,1.58949,1.59001,2.14,1.88
2011.02.07 16:17:34.471,1.58956,1.59006,1.95,2.03
2011.02.07 16:17:35.370,1.58956,1.59011,1.95,1.95
2011.02.07 16:17:35.497,1.58947,1.59,2.25,1.88
2011.02.07 16:17:36.242,1.58955,1.59014,1.20,4.39
2011.02.07 16:17:36.347,1.58953,1.59018,1.20,6.34
2011.02.07 16:17:37.549,1.58958,1.59019,3.38,4.39
2011.02.07 16:17:38.325,1.58971,1.59019,1.95,1.88
2011.02.07 16:17:38.433,1.58971,1.59021,1.95,1.35
2011.02.07 16:17:38.545,1.58967,1.59021,1.80,1.35
2011.02.07 16:17:39.304,1.5896,1.59019,1.88,1.95
2011.02.07 16:17:39.632,1.58967,1.59025,3.38,1.95
2011.02.07 16:17:39.853,1.58967,1.59025,3.38,1.95
2011.02.07 16:17:40.293,1.58967,1.59025,3.38,1.95
2011.02.07 16:17:45.262,1.58977,1.59025,1.95,1.43
2011.02.07 16:17:45.804,1.58968,1.59026,2.14,1.43
2011.02.07 16:17:45.917,1.58965,1.59021,3.38,1.95
2011.02.07 16:17:46.693,1.58968,1.59019,1.32,1.95
2011.02.07 16:17:47.024,1.58968,1.59026,1.88,1.95
2011.02.07 16:17:47.132,1.58967,1.59022,1.88,1.20
2011.02.07 16:17:47.641,1.58963,1.59022,2.18,2.63
2011.02.07 16:17:47.758,1.58958,1.59023,1.95,1.20
2011.02.07 16:17:47.984,1.58957,1.59021,1.95,1.88
2011.02.07 16:17:48.607,1.58951,1.59012,2.25,1.88
2011.02.07 16:17:48.942,1.58946,1.59008,1.95,1.88
2011.02.07 16:17:49.705,1.58942,1.58994,1.58,1.95
2011.02.07 16:17:50.033,1.58937,1.58998,1.47,1.43
2011.02.07 16:17:50.740,1.58944,1.59008,1.88,1.88
2011.02.07 16:17:50.855,1.58941,1.59015,1.39,1.84
2011.02.07 16:17:51.742,1.58942,1.59011,2.22,2.25
2011.02.07 16:17:52.866,1.58945,1.59013,2.07,2.78
2011.02.07 16:17:56.271,1.58945,1.59013,4.28,1.58
2011.02.07 16:17:56.712,1.58945,1.59013,1.88,2.78
2011.02.07 16:17:57.061,1.58943,1.59009,1.95,3.45
2011.02.07 16:17:59.456,1.58955,1.59009,1.95,1.58
2011.02.07 16:18:00.054,1.5895,1.59003,1.95,1.20
2011.02.07 16:18:00.840,1.58955,1.59008,1.50,1.88
2011.02.07 16:18:01.064,1.58952,1.59008,1.88,2.48
2011.02.07 16:18:03.283,1.58952,1.59008,1.88,2.85
2011.02.07 16:18:05.610,1.58935,1.58993,2.03,1.95
2011.02.07 16:18:09.423,1.5894,1.59001,1.88,1.20
2011.02.07 16:18:11.939,1.5895,1.59005,2.07,1.20
2011.02.07 16:18:13.161,1.5894,1.59005,4.28,1.20
2011.02.07 16:18:13.382,1.58948,1.59002,3.38,1.28
2011.02.07 16:18:13.713,1.5894,1.59003,2.70,1.20
2011.02.07 16:18:14.322,1.5895,1.59004,1.50,1.88
2011.02.07 16:18:14.439,1.58956,1.59009,1.20,2.03
2011.02.07 16:18:15.616,1.58957,1.59012,1.50,1.95
2011.02.07 16:18:15.724,1.58957,1.59013,1.95,2.03
2011.02.07 16:18:20.036,1.58957,1.59013,1.95,2.03
2011.02.07 16:18:21.782,1.58962,1.59013,1.20,2.10
2011.02.07 16:18:21.892,1.58963,1.59013,1.50,2.03
2011.02.07 16:18:23.322,1.58964,1.59013,1.50,2.03
2011.02.07 16:18:23.543,1.58967,1.59016,1.20,1.43
2011.02.07 16:18:24.144,1.58969,1.59024,1.20,3.45
2011.02.07 16:18:25.056,1.58966,1.59024,4.20,3.57
2011.02.07 16:18:25.272,1.58967,1.59031,2.03,2.07
2011.02.07 16:18:29.734,1.5897,1.59026,1.95,1.95
2011.02.07 16:18:31.623,1.5897,1.59023,1.95,1.88
2011.02.07 16:18:33.532,1.58964,1.59016,1.95,1.50
2011.02.07 16:18:34.209,1.58964,1.59016,1.95,1.50
2011.02.07 16:18:37.741,1.58963,1.59017,1.88,2.03
2011.02.07 16:18:39.892,1.58964,1.59017,1.95,2.03
2011.02.07 16:18:40.422,1.58964,1.59016,1.95,1.50
2011.02.07 16:18:41.401,1.58964,1.59017,1.95,1.95
2011.02.07 16:18:42.136,1.58964,1.59017,1.95,1.95
2011.02.07 16:18:44.662,1.58964,1.59017,1.95,1.95
2011.02.07 16:18:46.912,1.58965,1.59017,1.88,1.50
2011.02.07 16:18:47.975,1.58965,1.59017,1.88,1.50
2011.02.07 16:18:48.523,1.58965,1.5902,1.88,1.58
2011.02.07 16:18:54.242,1.58965,1.59018,1.88,1.50
2011.02.07 16:18:54.463,1.58964,1.59018,3.38,1.95
2011.02.07 16:18:55.113,1.58964,1.59018,3.38,1.20
2011.02.07 16:18:55.228,1.5897,1.5902,1.95,1.13
2011.02.07 16:18:56.350,1.5897,1.5902,1.95,1.13
2011.02.07 16:18:57.188,1.58977,1.5902,1.50,1.13
2011.02.07 16:18:57.513,1.58969,1.59018,1.43,1.58
2011.02.07 16:18:57.622,1.5895,1.59018,4.47,1.58
2011.02.07 16:18:58.853,1.5895,1.59008,1.88,1.88
2011.02.07 16:18:59.462,1.58955,1.59006,1.20,1.95
2011.02.07 16:18:59.792,1.58972,1.59017,1.50,1.13
2011.02.07 16:19:00.379,1.58973,1.5903,1.88,2.03
2011.02.07 16:19:04.726,1.58973,1.5903,1.88,4.35
2011.02.07 16:19:04.943,1.58972,1.5903,1.95,2.03
2011.02.07 16:19:05.513,1.58972,1.59023,1.95,1.20
2011.02.07 16:19:06.793,1.58972,1.59022,1.95,1.50
2011.02.07 16:19:07.121,1.58979,1.59018,1.43,1.20
2011.02.07 16:19:07.232,1.58963,1.59018,3.38,1.20
2011.02.07 16:19:07.793,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:08.643,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:11.281,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:11.672,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:12.008,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:12.802,1.58964,1.59016,1.88,1.50
2011.02.07 16:19:13.166,1.58964,1.59017,1.88,1.20
2011.02.07 16:19:13.391,1.58964,1.59017,1.88,1.95
2011.02.07 16:19:13.972,1.58964,1.59017,1.88,2.03
2011.02.07 16:19:14.541,1.58964,1.59018,1.88,1.28
2011.02.07 16:19:26.122,1.58973,1.59022,1.50,1.95
2011.02.07 16:19:26.567,1.58973,1.59029,1.95,4.35
2011.02.07 16:19:27.945,1.58973,1.59029,1.95,2.10
2011.02.07 16:19:28.454,1.58973,1.59029,1.95,4.35
2011.02.07 16:19:28.679,1.58973,1.59029,1.95,1.95
2011.02.07 16:19:29.283,1.5898,1.59033,1.95,1.20
2011.02.07 16:19:29.930,1.5898,1.59033,1.88,1.20
2011.02.07 16:19:30.044,1.58979,1.5903,1.50,1.88
2011.02.07 16:19:30.772,1.58972,1.5903,3.38,3.38
2011.02.07 16:19:32.369,1.58972,1.59026,3.45,1.20
2011.02.07 16:19:32.593,1.58967,1.59024,3.45,1.20
2011.02.07 16:19:33.852,1.58967,1.59021,3.38,1.20
2011.02.07 16:19:33.963,1.58957,1.59015,2.22,1.95
2011.02.07 16:19:34.954,1.58957,1.59015,1.95,1.95
2011.02.07 16:19:39.133,1.58959,1.59023,1.95,8.25
2011.02.07 16:19:39.352,1.58959,1.59022,1.88,1.23
2011.02.07 16:19:40.423,1.58956,1.59015,1.88,2.03
2011.02.07 16:19:41.781,1.58956,1.59015,1.88,4.32
2011.02.07 16:19:42.536,1.58956,1.59015,2.03,2.63
2011.02.07 16:19:42.754,1.58957,1.59017,1.88,1.20
2011.02.07 16:19:42.975,1.58956,1.59014,1.88,1.20
2011.02.07 16:19:43.539,1.58955,1.59009,1.88,1.13
2011.02.07 16:19:43.906,1.58954,1.59012,1.88,2.25
2011.02.07 16:19:44.535,1.58948,1.59004,1.20,1.88
2011.02.07 16:19:45.543,1.58948,1.59004,1.95,1.43
2011.02.07 16:19:45.654,1.5895,1.59004,1.20,1.88
2011.02.07 16:19:46.163,1.5895,1.59004,1.58,1.88
2011.02.07 16:19:46.810,1.58967,1.59017,1.50,2.18
2011.02.07 16:19:48.664,1.58967,1.59017,1.95,1.43
2011.02.07 16:19:49.616,1.58967,1.59023,1.95,2.78
2011.02.07 16:19:50.264,1.58967,1.59022,1.95,1.54
2011.02.07 16:19:50.702,1.58964,1.5902,1.88,2.03
2011.02.07 16:19:50.922,1.58962,1.5902,3.38,8.07
2011.02.07 16:19:51.607,1.58962,1.59024,1.88,1.35
2011.02.07 16:19:53.182,1.5896,1.5902,3.53,2.63
2011.02.07 16:19:53.513,1.5896,1.59015,3.45,1.20
2011.02.07 16:19:54.081,1.5896,1.5902,3.38,1.95
2011.02.07 16:19:55.217,1.58959,1.59012,1.20,1.88
2011.02.07 16:20:00.993,1.58958,1.59012,1.88,2.03
2011.02.07 16:20:01.213,1.58958,1.59006,1.88,1.88
2011.02.07 16:20:02.234,1.58953,1.59002,1.95,1.43
2011.02.07 16:20:02.927,1.58958,1.59012,1.95,2.18
2011.02.07 16:20:08.063,1.58958,1.59013,2.03,1.95
2011.02.07 16:20:08.392,1.58958,1.59013,1.95,1.88
2011.02.07 16:20:09.066,1.58958,1.59006,1.95,1.20
2011.02.07 16:20:09.394,1.5896,1.59007,1.88,1.50
2011.02.07 16:20:09.964,1.5896,1.59006,1.88,1.50
2011.02.07 16:20:10.073,1.5896,1.59006,1.88,1.50
2011.02.07 16:20:10.867,1.58959,1.59007,3.38,1.50
2011.02.07 16:20:13.401,1.58952,1.59006,3.45,1.20
2011.02.07 16:20:15.990,1.58952,1.59007,3.45,1.28
2011.02.07 16:20:16.170,1.58952,1.59006,3.45,1.20
2011.02.07 16:20:16.694,1.58952,1.59006,3.45,1.95
2011.02.07 16:20:19.455,1.58952,1.59006,3.53,1.35
2011.02.07 16:20:21.141,1.58952,1.59003,3.45,1.20
2011.02.07 16:20:22.672,1.58952,1.59004,2.03,1.28
2011.02.07 16:20:22.784,1.58952,1.59007,2.03,2.03
2011.02.07 16:20:23.474,1.58952,1.5901,3.53,3.53
2011.02.07 16:20:24.639,1.5896,1.5901,1.95,1.43
2011.02.07 16:20:24.757,1.5896,1.59014,1.95,1.58
2011.02.07 16:20:24.874,1.58966,1.59014,1.95,1.13
2011.02.07 16:20:25.094,1.5896,1.59014,1.95,1.58
2011.02.07 16:20:26.323,1.58959,1.59005,1.88,1.20
2011.02.07 16:20:26.543,1.58952,1.59003,1.95,1.20
2011.02.07 16:20:28.163,1.58952,1.59004,2.03,1.20
2011.02.07 16:20:28.270,1.58958,1.59003,1.50,1.20
2011.02.07 16:20:28.386,1.58952,1.59003,2.03,1.20
2011.02.07 16:20:28.992,1.58948,1.59003,2.22,1.20
2011.02.07 16:20:30.476,1.58942,1.59,2.25,3.38
2011.02.07 16:20:33.514,1.58938,1.58994,2.03,1.95
2011.02.07 16:20:33.620,1.58938,1.58994,1.95,1.95
2011.02.07 16:20:35.840,1.58933,1.58985,1.65,1.88
2011.02.07 16:20:36.063,1.58939,1.58997,1.95,8.44
2011.02.07 16:20:36.856,1.5894,1.58991,1.50,1.88
2011.02.07 16:20:36.964,1.58947,1.59004,1.50,1.95
2011.02.07 16:20:38.395,1.58947,1.59005,1.95,3.45
2011.02.07 16:20:38.612,1.58939,1.58999,2.63,1.88
2011.02.07 16:20:39.631,1.58941,1.59004,1.20,2.14
2011.02.07 16:20:40.513,1.58948,1.59001,1.88,1.13
2011.02.07 16:20:40.845,1.58933,1.58993,1.88,1.88
2011.02.07 16:20:41.617,1.58933,1.58997,1.95,1.88
2011.02.07 16:20:42.952,1.58924,1.58988,2.70,1.88
2011.02.07 16:20:44.213,1.58924,1.58988,1.58,1.88
2011.02.07 16:20:44.542,1.58923,1.58988,1.39,1.88
2011.02.07 16:20:44.992,1.58934,1.58992,1.95,1.50
2011.02.07 16:20:45.101,1.58937,1.58996,1.95,2.25
2011.02.07 16:20:46.182,1.58939,1.58996,1.88,1.58
2011.02.07 16:20:46.756,1.58939,1.58992,1.88,1.50
2011.02.07 16:20:47.660,1.58938,1.59001,3.57,2.63
2011.02.07 16:20:47.777,1.58939,1.59001,1.20,1.28
2011.02.07 16:20:48.006,1.58946,1.59004,1.95,4.17
2011.02.07 16:20:48.767,1.58946,1.59006,3.38,3.45
2011.02.07 16:20:49.584,1.58946,1.58999,1.88,1.50
2011.02.07 16:20:50.263,1.58947,1.59005,1.88,1.88
2011.02.07 16:20:50.964,1.58942,1.59,3.45,3.38
2011.02.07 16:20:51.182,1.58952,1.5901,1.95,2.03
2011.02.07 16:20:52.324,1.58952,1.59002,1.95,1.50
2011.02.07 16:20:52.873,1.58951,1.59002,1.88,3.00
2011.02.07 16:20:52.982,1.58944,1.59,3.38,1.20
2011.02.07 16:20:54.024,1.58947,1.58998,2.03,1.43
2011.02.07 16:20:54.242,1.58947,1.59008,1.95,1.95
2011.02.07 16:20:54.785,1.58955,1.59009,1.95,1.20
2011.02.07 16:20:55.152,1.58955,1.59009,1.95,1.20
2011.02.07 16:20:55.794,1.58949,1.59009,1.95,1.88
2011.02.07 16:20:57.033,1.58943,1.59,1.28,1.88
2011.02.07 16:20:57.363,1.58949,1.59007,1.95,1.95
2011.02.07 16:20:57.864,1.58949,1.59007,1.50,2.14
2011.02.07 16:20:58.304,1.5894,1.58998,3.68,1.88
2011.02.07 16:21:00.193,1.58933,1.58989,1.20,1.95
2011.02.07 16:21:02.146,1.5894,1.58998,1.95,1.95
2011.02.07 16:21:02.362,1.5894,1.58998,1.95,1.88
2011.02.07 16:21:02.783,1.5894,1.58999,2.14,1.80
2011.02.07 16:21:03.004,1.58942,1.59009,1.88,2.78
2011.02.07 16:21:03.867,1.58942,1.59007,2.14,1.02
2011.02.07 16:21:05.884,1.58943,1.5901,2.14,1.30
2011.02.07 16:21:05.999,1.58942,1.58999,1.35,1.88
2011.02.07 16:21:06.937,1.58959,1.59019,1.88,4.28
2011.02.07 16:21:07.262,1.58952,1.59018,1.88,1.95
2011.02.07 16:21:07.482,1.58947,1.59016,1.13,1.88
2011.02.07 16:21:08.073,1.58945,1.59016,1.95,1.88
2011.02.07 16:21:08.399,1.58945,1.59016,1.95,2.63
2011.02.07 16:21:09.586,1.58944,1.59017,4.17,1.95
2011.02.07 16:21:10.854,1.58953,1.59018,2.03,2.78
2011.02.07 16:21:10.974,1.58945,1.59016,4.17,1.95
2011.02.07 16:21:16.013,1.58944,1.59009,1.95,1.95
2011.02.07 16:21:18.193,1.58943,1.59007,2.44,1.88
2011.02.07 16:21:18.303,1.58957,1.58999,1.50,1.88
2011.02.07 16:21:18.800,1.58957,1.59009,1.88,1.20
2011.02.07 16:21:19.924,1.58949,1.59013,1.88,1.88
2011.02.07 16:21:23.982,1.5896,1.59013,1.32,4.17
2011.02.07 16:21:24.593,1.58972,1.59026,2.25,1.20
2011.02.07 16:21:24.707,1.58949,1.59014,1.28,1.88
2011.02.07 16:21:25.562,1.58949,1.59014,3.53,1.43
2011.02.07 16:21:25.671,1.58951,1.59025,2.14,1.47
2011.02.07 16:21:26.942,1.58956,1.59025,1.65,1.20
2011.02.07 16:21:27.052,1.58956,1.59026,1.65,1.50
2011.02.07 16:21:28.157,1.58961,1.59017,1.95,1.50
2011.02.07 16:21:28.276,1.58961,1.59017,1.95,1.95
