2011.02.24 10:13:48.475,1.59221,1.59284,2.07,1.43
2011.02.24 10:13:48.868,1.59221,1.59284,1.77,1.43
2011.02.24 10:13:49.085,1.59238,1.59297,1.62,2.25
2011.02.24 10:13:49.195,1.59241,1.59301,1.62,1.43
2011.02.24 10:13:50.876,1.59236,1.59292,1.24,1.43
2011.02.24 10:13:52.735,1.59236,1.5929,1.09,1.43
2011.02.24 10:13:53.956,1.59228,1.5929,2.18,2.37
2011.02.24 10:13:54.176,1.59213,1.59273,1.92,1.43
2011.02.24 10:13:54.395,1.59217,1.59285,2.37,1.69
2011.02.24 10:13:54.507,1.59217,1.59285,1.99,1.69
2011.02.24 10:13:54.837,1.5921,1.59266,1.95,1.50
2011.02.24 10:13:55.106,1.59195,1.59267,3.49,1.50
2011.02.24 10:13:55.216,1.59195,1.59264,1.69,2.18
2011.02.24 10:13:55.436,1.59195,1.59267,2.97,1.50
2011.02.24 10:13:56.095,1.59195,1.59265,1.54,2.18
2011.02.24 10:13:56.206,1.59195,1.59261,1.39,1.50
2011.02.24 10:13:56.774,1.59189,1.59251,2.22,1.80
2011.02.24 10:13:57.386,1.59189,1.59251,2.22,1.80
2011.02.24 10:13:59.296,1.59192,1.59251,2.18,1.80
2011.02.24 10:13:59.516,1.59192,1.59261,1.65,1.69
2011.02.24 10:14:00.066,1.59186,1.59256,1.24,1.50
2011.02.24 10:14:00.472,1.59187,1.59257,1.02,1.69
2011.02.24 10:14:00.976,1.59188,1.59256,1.02,1.50
2011.02.24 10:14:01.306,1.59195,1.59261,2.03,2.37
2011.02.24 10:14:01.415,1.59195,1.59261,2.22,2.18
2011.02.24 10:14:02.045,1.59198,1.59262,1.69,1.50
2011.02.24 10:14:02.155,1.59192,1.5926,1.24,2.18
2011.02.24 10:14:02.279,1.59192,1.5926,1.39,2.18
2011.02.24 10:14:02.957,1.59192,1.5926,1.54,2.18
2011.02.24 10:14:03.069,1.59192,1.5926,1.39,2.18
2011.02.24 10:14:03.286,1.59192,1.5926,1.54,2.18
2011.02.24 10:14:03.396,1.59192,1.5926,1.39,2.18
2011.02.24 10:14:04.725,1.59198,1.59261,2.29,1.50
2011.02.24 10:14:05.099,1.59198,1.59261,2.44,1.50
2011.02.24 10:14:06.418,1.59198,1.59261,2.29,1.50
2011.02.24 10:14:06.526,1.59196,1.59255,2.29,2.18
2011.02.24 10:14:06.636,1.59198,1.59255,1.09,1.43
2011.02.24 10:14:06.746,1.59206,1.59263,1.50,2.18
2011.02.24 10:14:07.076,1.59211,1.59272,1.62,2.18
2011.02.24 10:14:07.406,1.59211,1.59272,1.62,2.18
2011.02.24 10:14:08.068,1.59211,1.59267,1.43,1.69
2011.02.24 10:14:08.285,1.59202,1.59262,2.14,2.18
2011.02.24 10:14:08.395,1.59206,1.59262,2.25,1.43
2011.02.24 10:14:08.505,1.59212,1.59271,1.43,2.37
2011.02.24 10:14:09.255,1.59212,1.59271,1.58,2.37
2011.02.24 10:14:10.284,1.59212,1.59271,1.77,2.18
2011.02.24 10:14:10.675,1.59212,1.59271,1.77,2.18
2011.02.24 10:14:12.186,1.59212,1.59271,1.92,2.18
2011.02.24 10:14:13.359,1.59212,1.59271,1.92,2.18
2011.02.24 10:14:14.185,1.59212,1.59271,2.07,2.18
2011.02.24 10:14:14.405,1.59212,1.59271,1.92,2.18
2011.02.24 10:14:14.516,1.59212,1.59271,2.07,2.18
2011.02.24 10:14:14.626,1.59212,1.59271,1.92,2.18
2011.02.24 10:14:15.101,1.59212,1.59271,1.84,2.18
2011.02.24 10:14:15.605,1.59212,1.59271,1.84,2.18
2011.02.24 10:14:15.825,1.59212,1.59271,1.92,2.18
2011.02.24 10:14:15.955,1.59212,1.59271,2.07,2.18
2011.02.24 10:14:17.529,1.59212,1.59271,2.22,2.93
2011.02.24 10:14:17.887,1.59212,1.59271,1.84,2.93
2011.02.24 10:14:18.466,1.59212,1.59271,2.29,2.18
2011.02.24 10:14:18.686,1.59232,1.59282,1.32,1.50
2011.02.24 10:14:18.798,1.59232,1.59287,1.32,1.43
2011.02.24 10:14:19.015,1.59236,1.59296,1.62,2.18
2011.02.24 10:14:19.458,1.59232,1.59301,1.32,1.69
2011.02.24 10:14:20.035,1.59243,1.59301,1.43,1.69
2011.02.24 10:14:22.316,1.59243,1.59302,1.43,1.69
2011.02.24 10:14:22.881,1.59244,1.59301,1.43,1.69
2011.02.24 10:14:22.986,1.59239,1.59301,1.50,1.69
2011.02.24 10:14:23.205,1.59232,1.59301,1.39,1.69
2011.02.24 10:14:23.722,1.59243,1.59301,1.43,1.69
2011.02.24 10:14:25.800,1.59244,1.59301,1.43,1.69
2011.02.24 10:14:26.125,1.59248,1.5931,1.77,2.18
2011.02.24 10:14:26.236,1.59248,1.5931,2.07,2.18
2011.02.24 10:14:26.455,1.59247,1.5931,2.07,2.18
2011.02.24 10:14:26.786,1.59245,1.59304,1.39,2.18
2011.02.24 10:14:26.896,1.59245,1.59304,1.24,2.18
2011.02.24 10:14:27.446,1.59245,1.59305,1.09,2.18
2011.02.24 10:14:28.026,1.59245,1.59305,1.02,2.18
2011.02.24 10:14:28.759,1.59245,1.59305,1.24,2.18
2011.02.24 10:14:29.529,1.59245,1.59305,1.24,2.18
2011.02.24 10:14:30.105,1.59245,1.59305,1.24,2.18
2011.02.24 10:14:31.075,1.59245,1.59305,1.24,2.18
2011.02.24 10:14:31.405,1.59236,1.59296,2.22,2.18
2011.02.24 10:14:32.087,1.59236,1.59296,2.07,2.93
2011.02.24 10:14:32.196,1.59236,1.59296,1.92,2.93
2011.02.24 10:14:32.702,1.59236,1.59296,1.92,2.93
2011.02.24 10:14:32.805,1.59236,1.59296,2.07,2.93
2011.02.24 10:14:34.455,1.59251,1.59311,1.62,1.50
2011.02.24 10:14:34.567,1.59251,1.59303,1.43,1.32
2011.02.24 10:14:34.675,1.59237,1.59296,1.02,2.18
2011.02.24 10:14:34.896,1.59243,1.59301,1.58,1.69
2011.02.24 10:14:35.006,1.59243,1.59301,1.43,3.19
2011.02.24 10:14:35.115,1.59233,1.59289,1.09,2.18
2011.02.24 10:14:35.446,1.59217,1.59282,1.69,1.50
2011.02.24 10:14:35.777,1.59217,1.59271,1.54,2.18
2011.02.24 10:14:35.885,1.59217,1.59271,1.24,2.18
2011.02.24 10:14:36.217,1.59217,1.59272,1.24,2.18
2011.02.24 10:14:36.555,1.59211,1.59266,1.73,1.50
2011.02.24 10:14:36.669,1.59204,1.59266,2.22,1.50
2011.02.24 10:14:37.456,1.59204,1.59267,2.07,1.69
2011.02.24 10:14:37.697,1.59209,1.59266,1.39,2.18
2011.02.24 10:14:37.806,1.5921,1.59266,2.14,1.80
2011.02.24 10:14:38.409,1.59212,1.59273,2.07,2.18
2011.02.24 10:14:39.125,1.5922,1.59281,1.58,2.93
2011.02.24 10:14:39.346,1.5922,1.59281,1.73,2.18
2011.02.24 10:14:39.565,1.59223,1.59282,1.32,1.13
2011.02.24 10:14:40.115,1.59223,1.59291,1.32,1.50
2011.02.24 10:14:40.813,1.59223,1.59291,1.62,1.50
2011.02.24 10:14:41.546,1.59223,1.59292,1.47,1.50
2011.02.24 10:14:41.985,1.59228,1.59294,1.69,2.18
2011.02.24 10:14:42.665,1.59228,1.59294,1.77,2.18
2011.02.24 10:14:43.593,1.59228,1.59294,1.99,2.18
2011.02.24 10:14:45.445,1.59228,1.59294,2.14,2.18
2011.02.24 10:14:45.776,1.59232,1.59294,1.69,1.80
2011.02.24 10:14:48.046,1.59227,1.59295,2.40,1.80
2011.02.24 10:14:48.525,1.59227,1.59287,2.40,1.43
2011.02.24 10:14:48.638,1.59233,1.59293,2.03,1.80
2011.02.24 10:14:50.135,1.59234,1.59293,2.03,1.80
2011.02.24 10:14:50.475,1.59234,1.59293,2.18,1.80
2011.02.24 10:14:51.331,1.59234,1.59293,2.03,1.80
2011.02.24 10:14:51.435,1.59234,1.59293,2.18,1.80
2011.02.24 10:14:51.652,1.59234,1.59293,1.88,1.80
2011.02.24 10:14:51.768,1.59241,1.59293,1.69,1.80
2011.02.24 10:14:51.876,1.59245,1.59309,1.99,3.08
2011.02.24 10:14:51.987,1.59245,1.59309,1.62,2.33
2011.02.24 10:14:53.655,1.59239,1.59297,1.09,1.80
2011.02.24 10:14:59.287,1.59239,1.593,1.24,2.18
2011.02.24 10:15:00.436,1.59239,1.59297,1.09,1.13
2011.02.24 10:15:01.816,1.59239,1.59296,1.24,1.13
2011.02.24 10:15:02.365,1.59246,1.59296,1.62,1.13
2011.02.24 10:15:08.382,1.59246,1.59296,1.92,1.13
2011.02.24 10:15:08.548,1.59246,1.59296,1.77,1.13
2011.02.24 10:15:08.657,1.59246,1.59297,1.77,1.50
2011.02.24 10:15:09.785,1.59241,1.59297,1.77,1.50
2011.02.24 10:15:10.335,1.5924,1.59301,1.92,1.50
2011.02.24 10:15:11.257,1.59248,1.59302,1.73,1.50
2011.02.24 10:15:11.808,1.59245,1.59301,1.92,1.50
2011.02.24 10:15:12.168,1.59245,1.59301,1.77,1.50
2011.02.24 10:15:13.478,1.59241,1.59302,1.73,1.50
2011.02.24 10:15:15.045,1.59241,1.59303,1.73,2.18
2011.02.24 10:15:15.550,1.59249,1.59307,1.43,1.69
2011.02.24 10:15:15.766,1.59249,1.59307,3.12,1.50
2011.02.24 10:15:15.876,1.5925,1.59311,1.69,1.80
2011.02.24 10:15:15.986,1.59262,1.59316,1.43,1.50
2011.02.24 10:15:16.316,1.59266,1.59322,1.43,1.50
2011.02.24 10:15:17.645,1.59257,1.59322,1.62,1.50
2011.02.24 10:15:17.755,1.59257,1.59317,1.43,1.50
2011.02.24 10:15:18.315,1.59258,1.59316,1.58,1.50
2011.02.24 10:15:19.745,1.5925,1.59317,1.58,1.50
2011.02.24 10:15:19.966,1.5925,1.59316,2.10,1.50
2011.02.24 10:15:20.406,1.5925,1.59317,1.58,1.50
2011.02.24 10:15:20.796,1.5925,1.59317,1.43,1.50
2011.02.24 10:15:20.906,1.5925,1.59317,1.58,1.50
2011.02.24 10:15:21.305,1.59257,1.59316,1.43,1.50
2011.02.24 10:15:22.162,1.59257,1.59316,1.80,1.50
2011.02.24 10:15:22.385,1.59275,1.59331,1.43,1.50
2011.02.24 10:15:22.826,1.59282,1.59339,1.43,1.09
2011.02.24 10:15:23.046,1.59273,1.59339,1.43,1.09
2011.02.24 10:15:23.425,1.59282,1.59342,1.43,1.69
2011.02.24 10:15:25.156,1.5927,1.59332,1.65,1.50
2011.02.24 10:15:25.486,1.59266,1.59321,1.88,1.13
2011.02.24 10:15:26.214,1.59266,1.59321,1.58,1.13
2011.02.24 10:15:26.506,1.59266,1.59321,1.88,1.13
2011.02.24 10:15:27.325,1.59269,1.59322,1.88,1.13
2011.02.24 10:15:27.436,1.59282,1.59337,1.43,1.50
2011.02.24 10:15:29.446,1.59282,1.59336,1.73,1.50
2011.02.24 10:15:30.045,1.59282,1.59336,1.73,1.50
2011.02.24 10:15:30.413,1.59282,1.59336,1.88,1.50
2011.02.24 10:15:31.077,1.59282,1.59336,1.73,1.50
2011.02.24 10:15:31.696,1.59282,1.59336,1.58,1.50
2011.02.24 10:15:32.686,1.59282,1.59337,1.58,1.50
2011.02.24 10:15:33.016,1.59295,1.59342,1.62,1.50
2011.02.24 10:15:33.126,1.59293,1.59353,1.62,2.18
2011.02.24 10:15:33.528,1.59293,1.59345,1.43,1.13
2011.02.24 10:15:33.638,1.59287,1.59342,1.58,1.50
2011.02.24 10:15:34.077,1.59288,1.59342,1.43,1.50
2011.02.24 10:15:34.187,1.59283,1.59341,1.77,1.50
2011.02.24 10:15:37.016,1.59278,1.59332,1.58,1.13
2011.02.24 10:15:39.616,1.59271,1.59332,2.44,1.13
2011.02.24 10:15:39.863,1.59271,1.59331,2.07,1.50
2011.02.24 10:15:40.357,1.59271,1.59331,2.22,1.50
2011.02.24 10:15:40.468,1.59271,1.59332,2.07,1.50
2011.02.24 10:15:41.074,1.59278,1.59336,1.50,1.50
2011.02.24 10:15:41.187,1.5927,1.59331,2.22,1.50
2011.02.24 10:15:41.718,1.5927,1.59332,1.84,1.50
2011.02.24 10:15:42.308,1.59278,1.59331,1.58,1.50
2011.02.24 10:15:42.966,1.59271,1.59332,1.92,1.50
2011.02.24 10:15:43.075,1.59263,1.59327,2.97,2.18
2011.02.24 10:15:43.625,1.59271,1.59331,1.92,1.50
2011.02.24 10:15:44.399,1.59271,1.59331,2.07,1.50
2011.02.24 10:15:44.694,1.59271,1.59331,1.92,1.50
2011.02.24 10:15:44.807,1.59271,1.59331,1.77,1.50
2011.02.24 10:15:44.918,1.59271,1.59331,1.92,1.50
2011.02.24 10:15:45.816,1.59271,1.59332,1.92,1.50
2011.02.24 10:15:45.927,1.59271,1.59331,1.77,1.50
2011.02.24 10:15:46.475,1.59263,1.59326,1.24,2.93
2011.02.24 10:15:47.025,1.59263,1.59326,1.39,2.93
2011.02.24 10:15:47.677,1.59263,1.59316,1.09,1.50
2011.02.24 10:15:48.489,1.59263,1.59316,1.24,1.50
2011.02.24 10:15:49.356,1.59259,1.59319,1.73,2.93
2011.02.24 10:15:49.796,1.59259,1.59319,1.58,2.93
2011.02.24 10:15:50.016,1.59259,1.59319,1.58,2.18
2011.02.24 10:15:50.126,1.59253,1.59311,1.77,1.50
2011.02.24 10:15:50.456,1.59248,1.5931,1.69,2.18
2011.02.24 10:15:50.677,1.59249,1.59307,1.92,1.50
2011.02.24 10:15:51.116,1.59247,1.59302,1.92,1.13
2011.02.24 10:15:51.428,1.59247,1.59301,2.07,1.13
2011.02.24 10:15:51.649,1.59247,1.59301,1.92,1.13
2011.02.24 10:15:51.975,1.59254,1.59306,1.58,1.50
2011.02.24 10:15:52.306,1.59247,1.59296,2.07,1.50
2011.02.24 10:15:52.415,1.59247,1.59296,1.92,1.50
2011.02.24 10:15:52.526,1.59247,1.59297,2.07,1.50
2011.02.24 10:15:52.635,1.59247,1.59297,1.92,1.50
2011.02.24 10:15:54.434,1.59247,1.59297,1.84,1.50
2011.02.24 10:15:56.238,1.59247,1.59297,1.92,1.50
2011.02.24 10:15:56.456,1.59248,1.59296,1.24,1.50
2011.02.24 10:15:56.675,1.5925,1.59305,1.69,1.80
2011.02.24 10:15:57.115,1.5926,1.59311,1.43,1.50
2011.02.24 10:15:57.655,1.5926,1.59311,1.43,1.50
2011.02.24 10:15:59.086,1.5926,1.59296,1.43,1.50
2011.02.24 10:15:59.196,1.59248,1.59305,1.09,2.18
2011.02.24 10:15:59.416,1.59257,1.59311,1.43,1.50
2011.02.24 10:15:59.966,1.59254,1.59307,1.62,1.50
2011.02.24 10:16:00.076,1.59254,1.59306,1.62,1.50
2011.02.24 10:16:00.876,1.59254,1.59306,1.62,1.50
2011.02.24 10:16:01.426,1.59257,1.59311,1.43,1.50
2011.02.24 10:16:03.056,1.5926,1.59312,1.43,1.50
2011.02.24 10:16:04.405,1.5926,1.59311,1.58,1.50
2011.02.24 10:16:04.825,1.5926,1.59311,1.43,1.50
2011.02.24 10:16:06.519,1.5926,1.59317,1.58,1.65
2011.02.24 10:16:07.208,1.5926,1.59317,1.58,1.65
2011.02.24 10:16:09.994,1.5926,1.59317,1.58,1.65
2011.02.24 10:16:10.215,1.5926,1.59316,1.73,1.50
2011.02.24 10:16:10.656,1.59256,1.59316,2.22,1.50
2011.02.24 10:16:13.190,1.59256,1.59316,2.07,1.50
2011.02.24 10:16:15.923,1.59256,1.59316,1.92,1.50
2011.02.24 10:16:16.696,1.59256,1.59317,1.92,1.50
2011.02.24 10:16:18.296,1.59256,1.59317,1.62,1.65
2011.02.24 10:16:19.295,1.59249,1.5931,1.24,2.18
2011.02.24 10:16:20.993,1.59249,1.5931,1.39,2.18
2011.02.24 10:16:21.220,1.59249,1.5931,1.24,2.18
2011.02.24 10:16:22.106,1.59248,1.59305,1.73,1.32
2011.02.24 10:16:22.547,1.59231,1.59291,2.22,2.18
2011.02.24 10:16:22.767,1.59231,1.59291,1.92,2.93
2011.02.24 10:16:23.479,1.59226,1.59286,1.65,2.18
2011.02.24 10:16:24.216,1.59229,1.59289,1.88,2.18
2011.02.24 10:16:24.436,1.59234,1.59292,1.09,2.93
2011.02.24 10:16:25.307,1.59235,1.59297,1.92,2.18
2011.02.24 10:16:26.886,1.59237,1.59297,1.99,1.80
2011.02.24 10:16:27.216,1.59234,1.59295,1.54,1.80
2011.02.24 10:16:27.436,1.59238,1.59297,1.92,1.13
2011.02.24 10:16:27.700,1.59238,1.59297,1.62,1.13
2011.02.24 10:16:28.177,1.59238,1.59297,1.92,1.13
2011.02.24 10:16:28.778,1.59238,1.59296,1.77,1.13
2011.02.24 10:16:29.376,1.59238,1.593,2.07,2.18
2011.02.24 10:16:30.977,1.59237,1.59297,1.99,1.80
2011.02.24 10:16:31.196,1.59239,1.59299,1.92,1.80
2011.02.24 10:16:32.196,1.59239,1.59299,1.92,1.80
2011.02.24 10:16:33.996,1.59239,1.59297,1.77,1.13
2011.02.24 10:16:34.105,1.59234,1.59294,2.67,2.18
2011.02.24 10:16:35.667,1.59234,1.59294,2.82,2.18
2011.02.24 10:16:35.887,1.59234,1.59294,2.67,2.18
2011.02.24 10:16:37.226,1.59234,1.59294,2.82,2.18
2011.02.24 10:16:40.607,1.59234,1.59294,2.67,2.18
2011.02.24 10:16:41.908,1.59235,1.59306,3.72,1.69
2011.02.24 10:16:42.126,1.5925,1.5931,1.77,2.18
2011.02.24 10:16:42.645,1.59246,1.59306,1.24,1.50
2011.02.24 10:16:44.203,1.59246,1.59306,1.09,1.50
2011.02.24 10:16:45.587,1.59246,1.59306,1.24,1.50
2011.02.24 10:16:46.138,1.59246,1.59306,1.24,1.50
2011.02.24 10:16:46.278,1.59246,1.59306,1.39,1.50
2011.02.24 10:16:46.386,1.59246,1.59306,1.24,1.50
2011.02.24 10:16:48.954,1.59246,1.59306,1.24,1.50
2011.02.24 10:16:49.536,1.59236,1.59303,2.40,1.32
2011.02.24 10:16:49.649,1.5923,1.59297,1.17,1.32
2011.02.24 10:16:50.216,1.5923,1.59294,1.17,1.50
2011.02.24 10:16:50.656,1.5923,1.59294,1.24,1.50
2011.02.24 10:16:50.774,1.59233,1.59294,1.02,1.50
2011.02.24 10:16:51.107,1.59235,1.59294,1.02,1.50
2011.02.24 10:16:51.437,1.59232,1.59294,1.02,2.93
2011.02.24 10:16:51.656,1.5923,1.59294,1.24,2.93
2011.02.24 10:16:51.767,1.59235,1.59294,1.02,2.93
2011.02.24 10:16:53.082,1.5923,1.59294,1.24,1.50
2011.02.24 10:16:53.831,1.59235,1.59294,1.02,1.50
2011.02.24 10:16:55.026,1.59232,1.59294,1.02,1.50
2011.02.24 10:16:55.666,1.5923,1.59294,1.24,1.50
2011.02.24 10:16:56.266,1.5923,1.59294,1.09,1.50
2011.02.24 10:16:56.686,1.5923,1.59294,1.24,1.50
2011.02.24 10:16:57.016,1.5923,1.59294,1.09,1.50
2011.02.24 10:16:57.126,1.5923,1.59291,1.09,2.18
2011.02.24 10:16:57.236,1.5923,1.59291,1.09,2.18
2011.02.24 10:16:57.346,1.59218,1.59276,2.07,1.50
2011.02.24 10:16:57.675,1.59221,1.59277,2.22,1.50
2011.02.24 10:16:58.327,1.59221,1.59276,2.22,1.50
2011.02.24 10:16:58.899,1.59221,1.59276,2.07,1.50
2011.02.24 10:17:01.383,1.5922,1.59277,1.92,1.50
2011.02.24 10:17:01.607,1.5922,1.59277,2.07,1.50
2011.02.24 10:17:02.265,1.59229,1.59277,1.58,1.50
2011.02.24 10:17:03.105,1.59229,1.59287,1.43,1.65
2011.02.24 10:17:03.806,1.59229,1.59287,1.58,1.50
2011.02.24 10:17:05.258,1.59228,1.59287,1.69,1.50
2011.02.24 10:17:05.585,1.59221,1.59281,2.67,2.93
2011.02.24 10:17:05.695,1.59221,1.59281,2.82,2.93
2011.02.24 10:17:05.908,1.59221,1.59281,2.67,2.93
2011.02.24 10:17:06.449,1.59221,1.59281,2.82,2.93
2011.02.24 10:17:07.196,1.59221,1.59281,2.67,2.93
2011.02.24 10:17:08.482,1.59221,1.59281,2.59,2.93
2011.02.24 10:17:08.927,1.59221,1.59281,2.97,2.93
2011.02.24 10:17:09.439,1.59221,1.59281,2.97,2.93
2011.02.24 10:17:09.812,1.59221,1.59281,2.97,2.93
2011.02.24 10:17:11.898,1.59221,1.59281,2.67,2.93
2011.02.24 10:17:12.460,1.59213,1.59272,1.92,1.50
2011.02.24 10:17:12.976,1.59208,1.59266,1.54,2.18
2011.02.24 10:17:13.085,1.59208,1.59266,1.54,2.18
2011.02.24 10:17:13.887,1.59208,1.59266,1.17,2.18
2011.02.24 10:17:14.106,1.59208,1.59266,1.39,2.18
2011.02.24 10:17:14.495,1.59208,1.59269,1.24,2.18
2011.02.24 10:17:14.607,1.59213,1.59273,2.07,2.18
2011.02.24 10:17:14.947,1.59213,1.59273,1.77,2.18
2011.02.24 10:17:15.262,1.59213,1.59273,1.77,2.18
2011.02.24 10:17:16.036,1.59218,1.59273,1.32,1.43
2011.02.24 10:17:16.256,1.59229,1.59289,1.58,2.18
2011.02.24 10:17:16.928,1.59222,1.5929,2.59,2.25
2011.02.24 10:17:17.257,1.5922,1.59282,2.29,1.80
2011.02.24 10:17:18.566,1.59223,1.59295,1.92,2.37
2011.02.24 10:17:20.065,1.59222,1.59294,1.02,2.37
2011.02.24 10:17:23.197,1.59225,1.59296,1.02,2.37
2011.02.24 10:17:23.628,1.59225,1.59296,1.17,2.37
2011.02.24 10:17:24.617,1.59224,1.59296,2.29,2.37
2011.02.24 10:17:25.307,1.59232,1.59292,2.52,1.50
2011.02.24 10:17:26.281,1.59232,1.59292,2.67,1.50
2011.02.24 10:17:27.775,1.59232,1.59291,2.59,1.50
2011.02.24 10:17:28.439,1.59232,1.59291,2.67,1.50
2011.02.24 10:17:28.817,1.59224,1.59277,1.73,1.50
2011.02.24 10:17:29.359,1.59226,1.59276,1.73,1.50
2011.02.24 10:17:29.747,1.59226,1.59277,1.43,1.69
2011.02.24 10:17:29.856,1.5922,1.59277,1.43,1.69
2011.02.24 10:17:29.969,1.59205,1.59266,1.39,1.50
2011.02.24 10:17:30.315,1.59205,1.59266,1.24,1.50
2011.02.24 10:17:30.536,1.59196,1.59258,2.25,1.32
2011.02.24 10:17:30.647,1.59188,1.59252,1.54,1.50
2011.02.24 10:17:30.757,1.59188,1.59242,1.09,1.13
2011.02.24 10:17:30.976,1.59189,1.59242,1.43,1.32
2011.02.24 10:17:31.086,1.5918,1.5924,1.77,2.18
2011.02.24 10:17:31.316,1.5918,1.59237,1.69,1.50
2011.02.24 10:17:31.537,1.59172,1.59232,2.59,1.50
2011.02.24 10:17:33.826,1.59173,1.59234,2.37,1.50
2011.02.24 10:17:34.046,1.59173,1.59232,2.37,1.50
2011.02.24 10:17:34.596,1.59172,1.59239,2.07,1.50
2011.02.24 10:17:34.706,1.59173,1.59242,1.99,1.50
2011.02.24 10:17:35.175,1.59173,1.59242,1.99,1.50
2011.02.24 10:17:35.396,1.59187,1.59252,2.37,1.50
2011.02.24 10:17:35.836,1.59187,1.59259,3.27,1.62
2011.02.24 10:17:36.649,1.59192,1.59261,1.99,1.69
2011.02.24 10:17:36.978,1.59213,1.59273,1.62,1.05
2011.02.24 10:17:37.196,1.59196,1.59256,1.62,1.43
2011.02.24 10:17:37.307,1.59193,1.59255,2.37,1.80
2011.02.24 10:17:37.807,1.59195,1.59256,1.43,1.32
2011.02.24 10:17:37.915,1.59184,1.59254,1.62,1.99
2011.02.24 10:17:38.074,1.59184,1.59253,1.24,1.69
2011.02.24 10:17:38.187,1.59184,1.59252,1.09,1.69
2011.02.24 10:17:39.205,1.59184,1.59246,1.09,1.50
2011.02.24 10:17:40.236,1.59174,1.59246,1.02,1.69
2011.02.24 10:17:40.345,1.59173,1.59246,2.44,1.69
2011.02.24 10:17:40.456,1.59175,1.59246,1.24,2.74
2011.02.24 10:17:40.566,1.59187,1.59246,1.43,1.62
2011.02.24 10:17:41.479,1.59187,1.59246,1.58,1.62
2011.02.24 10:17:42.008,1.59187,1.59246,1.73,1.62
2011.02.24 10:17:42.425,1.59187,1.59246,1.92,1.43
2011.02.24 10:17:42.646,1.59191,1.59251,1.62,1.43
2011.02.24 10:17:43.046,1.59195,1.59247,1.43,1.43
2011.02.24 10:17:44.257,1.592,1.59247,1.32,1.43
2011.02.24 10:17:44.477,1.59207,1.59264,1.43,1.43
2011.02.24 10:17:45.656,1.59216,1.59272,1.43,1.62
2011.02.24 10:17:45.769,1.59224,1.5928,1.43,1.80
2011.02.24 10:17:46.317,1.59224,1.59288,1.43,2.14
2011.02.24 10:17:46.537,1.59233,1.59288,1.43,1.62
2011.02.24 10:17:46.648,1.59225,1.59293,1.43,1.47
2011.02.24 10:17:46.757,1.59225,1.59298,1.62,2.48
2011.02.24 10:17:47.038,1.59233,1.59298,1.43,1.05
2011.02.24 10:17:47.941,1.59233,1.59298,1.43,1.05
2011.02.24 10:17:49.475,1.59233,1.59298,1.43,1.05
2011.02.24 10:17:50.443,1.59233,1.59298,1.43,1.05
2011.02.24 10:17:51.265,1.59224,1.59292,1.99,1.50
2011.02.24 10:17:51.596,1.59218,1.59282,1.43,1.80
2011.02.24 10:17:52.037,1.59218,1.59282,1.43,1.43
2011.02.24 10:17:52.778,1.59219,1.59282,1.43,1.43
2011.02.24 10:17:52.888,1.59212,1.59283,1.80,1.43
2011.02.24 10:17:53.797,1.59212,1.59283,2.10,1.43
2011.02.24 10:17:55.026,1.59212,1.59283,2.03,1.43
2011.02.24 10:17:56.417,1.59212,1.59283,2.40,1.43
2011.02.24 10:17:57.026,1.59212,1.59283,2.40,1.43
2011.02.24 10:17:57.184,1.59212,1.59283,2.10,1.43
2011.02.24 10:17:57.430,1.59212,1.59283,2.25,1.43
2011.02.24 10:17:57.740,1.59212,1.59283,2.40,1.43
2011.02.24 10:17:58.416,1.59212,1.59283,2.55,1.43
2011.02.24 10:17:58.744,1.59212,1.59283,2.40,1.43
2011.02.24 10:17:59.559,1.59212,1.59283,2.55,1.43
2011.02.24 10:18:01.514,1.59212,1.59283,2.18,1.43
2011.02.24 10:18:02.446,1.59212,1.59283,2.40,1.43
2011.02.24 10:18:04.186,1.5922,1.59288,1.24,2.25
2011.02.24 10:18:05.841,1.59222,1.59282,1.09,1.80
2011.02.24 10:18:06.058,1.59251,1.59308,1.62,1.73
2011.02.24 10:18:06.167,1.59251,1.59306,1.62,1.05
2011.02.24 10:18:06.387,1.59226,1.59284,1.77,1.43
2011.02.24 10:18:06.716,1.59226,1.59284,1.62,1.43
2011.02.24 10:18:07.036,1.59219,1.59282,1.09,1.80
2011.02.24 10:18:07.365,1.59219,1.59282,1.09,1.80
2011.02.24 10:18:07.476,1.59219,1.59282,1.09,1.80
2011.02.24 10:18:08.222,1.59219,1.59287,1.24,1.50
2011.02.24 10:18:08.827,1.59219,1.59287,1.09,1.50
2011.02.24 10:18:09.539,1.59219,1.59287,1.24,1.50
2011.02.24 10:18:12.246,1.59219,1.59287,1.39,1.50
2011.02.24 10:18:12.355,1.59223,1.59291,1.02,1.32
2011.02.24 10:18:12.466,1.59229,1.59295,1.43,1.32
2011.02.24 10:18:12.986,1.59244,1.59299,1.43,1.80
2011.02.24 10:18:16.140,1.59244,1.59299,1.43,1.80
2011.02.24 10:18:16.664,1.59244,1.59299,1.43,2.18
2011.02.24 10:18:17.457,1.59244,1.59299,1.58,2.18
2011.02.24 10:18:19.120,1.59244,1.59299,1.43,2.18
2011.02.24 10:18:19.403,1.59244,1.59299,1.43,1.80
2011.02.24 10:18:20.106,1.59244,1.59299,1.43,1.80
2011.02.24 10:18:20.435,1.59235,1.59298,2.82,1.80
2011.02.24 10:18:21.275,1.59235,1.59298,2.82,1.80
