2011.02.04 17:07:06.864,1.59299,1.5936,2.18,1.69
2011.02.04 17:07:06.975,1.59305,1.5936,1.43,1.50
2011.02.04 17:07:07.465,1.59305,1.5936,2.33,1.50
2011.02.04 17:07:09.138,1.59298,1.59359,1.05,1.50
2011.02.04 17:07:09.256,1.59293,1.59359,1.65,1.84
2011.02.04 17:07:09.809,1.59293,1.5935,1.50,1.50
2011.02.04 17:07:13.413,1.59298,1.5935,1.13,1.50
2011.02.04 17:07:13.753,1.59298,1.5935,3.83,1.50
2011.02.04 17:07:14.536,1.59308,1.5935,1.50,1.50
2011.02.04 17:07:16.443,1.59304,1.5935,1.50,1.50
2011.02.04 17:07:16.552,1.59304,1.5935,1.50,1.50
2011.02.04 17:07:17.960,1.59302,1.5935,1.50,1.50
2011.02.04 17:07:18.071,1.59298,1.5935,2.03,1.50
2011.02.04 17:07:18.181,1.59298,1.5935,1.28,1.50
2011.02.04 17:07:20.452,1.5929,1.5935,2.40,1.50
2011.02.04 17:07:20.672,1.5929,1.5935,4.65,1.65
2011.02.04 17:07:21.922,1.59292,1.5935,1.05,1.50
2011.02.04 17:07:22.034,1.59296,1.59354,2.03,1.65
2011.02.04 17:07:22.143,1.59296,1.59352,1.88,1.05
2011.02.04 17:07:22.702,1.59284,1.5934,1.50,1.50
2011.02.04 17:07:23.033,1.59271,1.59329,4.65,1.50
2011.02.04 17:07:24.560,1.59283,1.59339,1.13,2.37
2011.02.04 17:07:24.678,1.59283,1.5934,1.13,1.69
2011.02.04 17:07:26.754,1.59274,1.5934,2.78,1.50
2011.02.04 17:07:27.083,1.59283,1.59339,1.05,1.50
2011.02.04 17:07:27.597,1.5929,1.5935,2.03,4.47
2011.02.04 17:07:28.367,1.5929,1.5935,2.25,1.69
2011.02.04 17:07:28.474,1.5929,1.5935,2.25,1.50
2011.02.04 17:07:29.549,1.59296,1.59354,2.03,2.44
2011.02.04 17:07:29.667,1.59296,1.59352,2.03,1.69
2011.02.04 17:07:30.814,1.59296,1.59352,2.03,1.69
2011.02.04 17:07:31.633,1.59296,1.59351,2.03,1.50
2011.02.04 17:07:32.932,1.59291,1.5935,1.62,1.50
2011.02.04 17:07:34.408,1.59291,1.5935,1.62,2.25
2011.02.04 17:07:35.003,1.5929,1.59346,2.25,1.50
2011.02.04 17:07:36.293,1.59294,1.59346,2.33,1.50
2011.02.04 17:07:36.732,1.59305,1.59346,1.50,1.50
2011.02.04 17:07:36.953,1.59305,1.59352,2.03,1.50
2011.02.04 17:07:38.192,1.59305,1.59352,2.18,1.50
2011.02.04 17:07:39.744,1.59305,1.59351,2.18,1.50
2011.02.04 17:07:40.383,1.59305,1.59351,2.18,1.50
2011.02.04 17:07:41.757,1.59309,1.59366,2.03,2.25
2011.02.04 17:07:41.873,1.59309,1.59367,2.03,3.15
2011.02.04 17:07:42.403,1.59309,1.59367,2.03,3.15
2011.02.04 17:07:43.564,1.59309,1.59367,1.88,3.15
2011.02.04 17:07:43.894,1.59299,1.59357,4.65,1.50
2011.02.04 17:07:44.413,1.59305,1.59361,2.25,1.69
2011.02.04 17:07:45.332,1.59305,1.59361,2.25,1.50
2011.02.04 17:07:45.448,1.5931,1.59366,1.50,3.38
2011.02.04 17:07:46.288,1.5931,1.59366,2.10,3.38
2011.02.04 17:07:46.407,1.5931,1.59366,2.03,2.63
2011.02.04 17:07:46.524,1.5931,1.59366,2.03,2.78
2011.02.04 17:07:46.743,1.5931,1.59366,2.03,2.63
2011.02.04 17:07:47.385,1.5931,1.59366,2.18,2.63
2011.02.04 17:07:48.103,1.5931,1.59366,2.18,2.63
2011.02.04 17:07:48.387,1.5931,1.59366,4.58,2.63
2011.02.04 17:07:51.203,1.5931,1.59366,2.40,1.50
2011.02.04 17:07:51.534,1.59314,1.59366,1.28,1.50
2011.02.04 17:07:51.973,1.59314,1.59372,2.78,1.84
2011.02.04 17:07:52.195,1.59314,1.59372,2.85,1.69
2011.02.04 17:07:52.809,1.59314,1.59366,1.28,1.50
2011.02.04 17:07:53.142,1.59314,1.59372,2.18,1.84
2011.02.04 17:07:53.672,1.59319,1.59376,1.50,1.09
2011.02.04 17:07:54.195,1.59323,1.59377,1.50,3.08
2011.02.04 17:07:55.553,1.59324,1.59376,1.50,1.50
2011.02.04 17:07:56.029,1.59323,1.59375,1.58,1.50
2011.02.04 17:07:56.252,1.59324,1.59376,1.50,1.50
2011.02.04 17:07:56.451,1.59324,1.59376,1.50,1.50
2011.02.04 17:07:57.505,1.59323,1.59377,1.50,3.00
2011.02.04 17:07:57.617,1.59319,1.59377,2.25,2.44
2011.02.04 17:07:57.951,1.59318,1.59372,1.50,1.50
2011.02.04 17:08:01.374,1.59314,1.59371,2.78,1.50
2011.02.04 17:08:01.892,1.59314,1.59371,6.34,1.50
2011.02.04 17:08:02.633,1.5932,1.5938,2.25,3.15
2011.02.04 17:08:02.746,1.5932,1.5938,4.65,2.25
2011.02.04 17:08:03.183,1.59331,1.59382,2.40,1.50
2011.02.04 17:08:03.402,1.59324,1.5938,3.00,2.25
2011.02.04 17:08:05.543,1.59324,1.5938,3.00,2.44
2011.02.04 17:08:06.473,1.59324,1.5938,3.00,2.52
2011.02.04 17:08:07.144,1.59324,1.5938,4.58,2.44
2011.02.04 17:08:08.422,1.59333,1.59386,2.33,2.44
2011.02.04 17:08:08.987,1.59333,1.59386,1.80,2.44
2011.02.04 17:08:09.098,1.5933,1.59386,1.65,1.69
2011.02.04 17:08:10.057,1.59328,1.59386,2.40,1.69
2011.02.04 17:08:10.628,1.59328,1.59386,2.40,1.69
2011.02.04 17:08:10.963,1.59328,1.59386,2.48,1.69
2011.02.04 17:08:12.010,1.59347,1.59391,1.50,1.58
2011.02.04 17:08:12.128,1.59348,1.59402,1.50,1.50
2011.02.04 17:08:12.482,1.59349,1.59395,1.50,1.50
2011.02.04 17:08:13.320,1.59344,1.59399,1.50,1.69
2011.02.04 17:08:15.563,1.59343,1.59399,2.25,1.77
2011.02.04 17:08:18.173,1.59343,1.59399,4.77,2.44
2011.02.04 17:08:19.157,1.59343,1.59399,2.25,2.59
2011.02.04 17:08:24.314,1.59343,1.59399,4.65,2.44
2011.02.04 17:08:24.642,1.59348,1.59402,2.40,1.69
2011.02.04 17:08:25.757,1.59349,1.59401,1.50,1.69
2011.02.04 17:08:26.204,1.59348,1.59404,3.00,1.50
2011.02.04 17:08:26.314,1.59354,1.5941,1.65,2.44
2011.02.04 17:08:27.345,1.59353,1.5941,1.73,2.52
2011.02.04 17:08:27.673,1.59353,1.59403,1.50,1.69
2011.02.04 17:08:32.454,1.59353,1.59407,1.65,1.50
2011.02.04 17:08:32.563,1.59358,1.59407,1.13,1.50
2011.02.04 17:08:32.892,1.59364,1.59412,1.50,1.69
2011.02.04 17:08:38.890,1.59363,1.59412,1.50,1.69
2011.02.04 17:08:39.462,1.59363,1.59412,1.50,1.69
2011.02.04 17:08:41.514,1.59373,1.59412,1.13,1.50
2011.02.04 17:08:41.622,1.59379,1.59427,1.50,1.99
2011.02.04 17:08:42.355,1.59379,1.59422,1.50,2.44
2011.02.04 17:08:43.323,1.59373,1.59422,1.50,1.69
2011.02.04 17:08:43.826,1.59363,1.59423,3.00,2.44
2011.02.04 17:08:44.152,1.59364,1.59408,1.50,1.50
2011.02.04 17:08:49.712,1.59364,1.59421,1.50,1.69
2011.02.04 17:08:55.328,1.59369,1.59422,1.13,1.77
2011.02.04 17:08:57.839,1.59368,1.59418,1.50,1.09
2011.02.04 17:08:58.367,1.59363,1.59413,1.50,1.69
2011.02.04 17:08:59.745,1.59364,1.59413,1.50,1.69
2011.02.04 17:09:06.723,1.59363,1.59409,1.50,1.50
2011.02.04 17:09:08.158,1.59364,1.59409,1.50,1.50
2011.02.04 17:09:12.016,1.59364,1.59409,1.50,1.65
2011.02.04 17:09:13.820,1.59363,1.59409,1.50,1.50
2011.02.04 17:09:15.151,1.59364,1.59409,1.50,1.73
2011.02.04 17:09:16.391,1.59363,1.59409,1.50,1.88
2011.02.04 17:09:18.516,1.59363,1.59409,1.50,1.73
2011.02.04 17:09:19.200,1.59363,1.59413,1.65,2.44
2011.02.04 17:09:21.503,1.59369,1.59418,1.43,1.50
2011.02.04 17:09:21.612,1.59369,1.59423,1.43,1.84
2011.02.04 17:09:22.398,1.59374,1.59424,1.43,2.67
2011.02.04 17:09:23.174,1.59374,1.59417,1.43,1.50
2011.02.04 17:09:23.501,1.59368,1.59417,1.50,1.92
2011.02.04 17:09:24.223,1.59368,1.59408,1.50,1.50
2011.02.04 17:09:24.554,1.59358,1.59408,1.50,1.92
2011.02.04 17:09:25.164,1.59359,1.59408,1.50,1.69
2011.02.04 17:09:25.492,1.59359,1.59408,1.50,1.69
2011.02.04 17:09:27.472,1.59359,1.59408,1.50,2.44
2011.02.04 17:09:30.249,1.59365,1.59402,1.05,1.69
2011.02.04 17:09:30.793,1.59365,1.59407,1.05,1.69
2011.02.04 17:09:35.362,1.59358,1.59407,1.50,1.84
2011.02.04 17:09:35.613,1.59358,1.59407,1.65,1.84
2011.02.04 17:09:44.615,1.59358,1.59403,1.65,1.50
2011.02.04 17:09:45.398,1.59358,1.59408,1.50,1.84
2011.02.04 17:09:45.521,1.59358,1.59403,1.50,1.69
2011.02.04 17:09:49.094,1.59364,1.59403,1.05,1.69
2011.02.04 17:09:49.568,1.59364,1.59407,1.05,1.50
2011.02.04 17:09:55.472,1.59355,1.59407,4.54,1.50
2011.02.04 17:09:55.964,1.59355,1.59407,2.25,1.69
2011.02.04 17:09:56.072,1.59355,1.59403,2.10,1.69
2011.02.04 17:09:56.615,1.59358,1.59408,1.13,2.44
2011.02.04 17:09:59.853,1.59359,1.59402,1.13,1.69
2011.02.04 17:10:00.576,1.59354,1.59398,1.50,1.50
2011.02.04 17:10:01.122,1.59354,1.59402,1.50,1.77
2011.02.04 17:10:05.602,1.59354,1.59402,1.50,1.69
2011.02.04 17:10:09.994,1.59353,1.59402,1.50,1.50
2011.02.04 17:10:10.103,1.59353,1.59411,2.93,2.44
2011.02.04 17:10:10.832,1.59358,1.59411,1.43,2.44
2011.02.04 17:10:11.269,1.59358,1.59411,1.43,1.69
2011.02.04 17:10:11.493,1.59362,1.59411,1.43,1.50
2011.02.04 17:10:11.822,1.59368,1.59411,1.50,1.50
2011.02.04 17:10:12.398,1.59368,1.59419,1.50,1.69
2011.02.04 17:10:12.512,1.59368,1.59419,1.50,1.84
2011.02.04 17:10:14.562,1.59368,1.59419,1.65,1.69
2011.02.04 17:10:15.183,1.59368,1.59419,1.50,1.77
2011.02.04 17:10:15.684,1.59368,1.59419,1.50,4.75
2011.02.04 17:10:15.902,1.59358,1.59416,1.50,2.82
2011.02.04 17:10:16.233,1.59358,1.59413,1.50,1.09
2011.02.04 17:10:17.812,1.59354,1.59411,1.50,1.50
2011.02.04 17:10:20.705,1.59354,1.59402,1.50,1.50
2011.02.04 17:10:27.220,1.59354,1.59402,1.50,1.65
2011.02.04 17:10:32.003,1.59353,1.59402,1.50,3.12
2011.02.04 17:10:36.925,1.59353,1.59401,1.50,1.50
2011.02.04 17:10:37.463,1.59353,1.59402,1.50,1.58
2011.02.04 17:10:41.624,1.59353,1.59402,1.50,1.50
2011.02.04 17:10:53.101,1.59346,1.59402,4.65,1.50
2011.02.04 17:10:53.886,1.59346,1.59401,4.65,1.43
2011.02.04 17:10:55.121,1.59346,1.59402,4.65,1.50
2011.02.04 17:11:00.713,1.59345,1.59397,2.18,1.50
2011.02.04 17:11:01.257,1.59366,1.59401,2.25,1.43
2011.02.04 17:11:01.375,1.59366,1.59418,2.25,1.35
2011.02.04 17:11:01.487,1.59366,1.59417,2.25,1.20
2011.02.04 17:11:02.193,1.59366,1.59421,2.25,1.65
2011.02.04 17:11:04.046,1.59366,1.59421,2.33,1.65
2011.02.04 17:11:04.748,1.59366,1.59421,2.48,1.65
2011.02.04 17:11:07.748,1.59368,1.59421,1.13,1.50
2011.02.04 17:11:07.866,1.59366,1.59421,2.48,1.65
2011.02.04 17:11:07.976,1.59366,1.59422,2.48,3.00
2011.02.04 17:11:09.012,1.59366,1.59421,2.33,1.65
2011.02.04 17:11:10.504,1.59366,1.59421,2.48,1.65
2011.02.04 17:11:13.853,1.59366,1.59422,3.53,3.15
2011.02.04 17:11:15.016,1.59366,1.59422,3.83,3.15
2011.02.04 17:11:19.813,1.59375,1.59426,1.95,1.43
2011.02.04 17:11:20.376,1.59375,1.59432,2.03,1.69
2011.02.04 17:11:21.033,1.59375,1.5943,2.03,2.55
2011.02.04 17:11:21.789,1.59375,1.59427,2.10,1.50
2011.02.04 17:11:22.132,1.59375,1.59421,2.10,1.50
2011.02.04 17:11:23.145,1.59375,1.59431,2.10,1.84
2011.02.04 17:11:23.367,1.59375,1.5943,2.10,1.65
2011.02.04 17:11:24.465,1.59375,1.59411,2.10,1.50
2011.02.04 17:11:24.574,1.59371,1.59421,1.95,2.18
2011.02.04 17:11:25.083,1.59371,1.59421,1.95,1.73
2011.02.04 17:11:25.197,1.59362,1.59412,1.02,1.50
2011.02.04 17:11:27.153,1.59361,1.59412,3.75,1.69
2011.02.04 17:11:27.373,1.59361,1.59412,1.43,3.19
2011.02.04 17:11:27.481,1.59354,1.59412,2.10,3.19
2011.02.04 17:11:31.277,1.59357,1.59407,2.10,1.50
2011.02.04 17:11:31.603,1.59355,1.59391,1.88,1.50
2011.02.04 17:11:32.068,1.59333,1.59391,2.29,1.95
2011.02.04 17:11:32.190,1.59336,1.59402,4.47,1.69
2011.02.04 17:11:32.797,1.59344,1.59402,1.88,1.69
2011.02.04 17:11:32.928,1.59345,1.59402,1.88,1.69
2011.02.04 17:11:34.966,1.5935,1.59402,1.88,1.50
2011.02.04 17:11:35.074,1.59352,1.5941,1.95,1.95
2011.02.04 17:11:35.676,1.59353,1.59412,1.88,2.14
2011.02.04 17:11:36.004,1.59355,1.59412,1.88,2.44
2011.02.04 17:11:36.656,1.59355,1.59412,1.88,2.07
2011.02.04 17:11:37.935,1.59355,1.59411,1.88,1.09
2011.02.04 17:11:38.153,1.59344,1.59412,1.20,2.22
2011.02.04 17:11:39.016,1.59344,1.59412,1.35,2.07
2011.02.04 17:11:40.203,1.59344,1.59412,1.35,2.22
2011.02.04 17:11:42.662,1.59344,1.59412,1.35,2.37
2011.02.04 17:11:43.676,1.59343,1.59411,1.28,5.07
2011.02.04 17:11:44.245,1.59338,1.59407,2.18,1.09
2011.02.04 17:11:44.354,1.59335,1.59389,1.50,2.07
2011.02.04 17:11:44.895,1.59337,1.59406,2.18,1.69
2011.02.04 17:11:45.693,1.59337,1.59401,2.03,1.69
2011.02.04 17:11:45.913,1.59335,1.59401,2.40,1.69
2011.02.04 17:11:46.482,1.59338,1.59407,2.03,1.99
2011.02.04 17:11:47.540,1.59352,1.59406,1.50,1.32
2011.02.04 17:11:47.658,1.59353,1.59406,1.88,1.50
2011.02.04 17:11:48.682,1.59353,1.59406,1.88,1.69
2011.02.04 17:11:49.135,1.59353,1.59406,1.43,1.95
2011.02.04 17:11:49.246,1.59352,1.59407,1.88,1.69
2011.02.04 17:11:49.571,1.59352,1.59402,1.88,1.50
2011.02.04 17:11:50.104,1.59352,1.59402,1.88,1.50
2011.02.04 17:11:50.433,1.59346,1.59402,2.03,1.69
2011.02.04 17:11:50.975,1.59346,1.59402,2.03,1.69
2011.02.04 17:11:51.524,1.59347,1.59404,1.95,2.07
2011.02.04 17:11:52.482,1.59342,1.59404,1.95,2.07
2011.02.04 17:11:52.702,1.59347,1.59402,1.88,1.88
2011.02.04 17:11:53.111,1.59347,1.59401,1.43,1.20
2011.02.04 17:11:53.226,1.5934,1.59396,2.70,1.69
2011.02.04 17:11:54.993,1.5934,1.59396,2.70,1.69
2011.02.04 17:11:55.442,1.59347,1.59408,1.88,1.09
2011.02.04 17:11:56.111,1.59347,1.59408,1.88,1.32
2011.02.04 17:11:57.254,1.59342,1.59396,1.95,1.50
2011.02.04 17:11:57.361,1.59342,1.59396,1.95,1.50
2011.02.04 17:11:57.473,1.5935,1.59396,1.43,1.50
2011.02.04 17:11:57.927,1.5935,1.59401,1.88,1.13
2011.02.04 17:11:58.266,1.5935,1.59402,1.88,2.07
2011.02.04 17:11:58.374,1.5935,1.59402,1.43,2.07
2011.02.04 17:11:58.483,1.59336,1.59402,2.18,2.07
2011.02.04 17:11:59.130,1.59336,1.59402,2.40,2.22
2011.02.04 17:11:59.989,1.59342,1.59397,1.88,1.50
2011.02.04 17:12:00.109,1.59324,1.59394,4.32,2.82
2011.02.04 17:12:01.127,1.59339,1.59396,1.88,2.25
2011.02.04 17:12:02.434,1.59339,1.59396,1.88,2.25
2011.02.04 17:12:03.103,1.59349,1.59396,1.88,1.50
2011.02.04 17:12:03.323,1.59349,1.59401,1.88,2.25
2011.02.04 17:12:05.527,1.59346,1.59397,1.88,1.50
2011.02.04 17:12:07.526,1.59354,1.59401,1.88,1.50
2011.02.04 17:12:10.234,1.59354,1.59401,1.88,1.69
2011.02.04 17:12:10.744,1.59339,1.59394,1.88,1.69
2011.02.04 17:12:10.852,1.59339,1.59394,1.88,2.44
2011.02.04 17:12:11.453,1.59339,1.59387,1.88,1.50
2011.02.04 17:12:12.570,1.59339,1.59387,1.43,1.50
2011.02.04 17:12:12.683,1.59331,1.59387,1.88,1.50
2011.02.04 17:12:13.282,1.5933,1.59387,1.88,1.50
2011.02.04 17:12:14.256,1.5933,1.59387,1.88,1.50
2011.02.04 17:12:14.916,1.5933,1.59387,1.88,1.50
2011.02.04 17:12:15.820,1.5933,1.59386,1.88,1.50
2011.02.04 17:12:16.400,1.5933,1.59386,1.88,1.88
2011.02.04 17:12:23.179,1.5934,1.5939,1.95,1.43
2011.02.04 17:12:23.297,1.59337,1.59396,1.88,1.28
2011.02.04 17:12:23.405,1.59335,1.59395,1.88,2.07
2011.02.04 17:12:23.513,1.59335,1.59391,1.50,1.69
2011.02.04 17:12:23.624,1.59335,1.59391,3.38,1.69
2011.02.04 17:12:24.256,1.5933,1.59396,1.02,1.50
2011.02.04 17:12:24.363,1.59343,1.59397,1.88,2.44
2011.02.04 17:12:24.693,1.59328,1.59382,2.70,1.50
2011.02.04 17:12:25.204,1.59326,1.59381,4.47,1.69
2011.02.04 17:12:27.593,1.59326,1.59382,1.88,1.69
2011.02.04 17:12:32.135,1.59334,1.59381,1.95,1.50
2011.02.04 17:12:32.352,1.59326,1.59381,1.88,1.50
2011.02.04 17:12:32.464,1.59326,1.59382,1.88,1.69
2011.02.04 17:12:32.573,1.59323,1.59382,2.18,2.14
2011.02.04 17:12:39.219,1.5933,1.59384,1.43,2.67
2011.02.04 17:12:39.553,1.59339,1.59386,1.88,1.13
2011.02.04 17:12:40.336,1.59335,1.59386,1.88,1.13
2011.02.04 17:12:40.992,1.59333,1.5939,2.03,2.44
2011.02.04 17:12:41.647,1.59336,1.59392,1.88,1.69
2011.02.04 17:12:45.255,1.59341,1.59392,1.88,1.69
2011.02.04 17:12:47.062,1.59341,1.59392,1.88,1.69
2011.02.04 17:12:48.264,1.59336,1.59391,1.88,2.14
2011.02.04 17:12:48.799,1.59332,1.59387,3.38,1.50
2011.02.04 17:12:51.365,1.59332,1.59386,3.38,1.50
2011.02.04 17:12:51.673,1.59332,1.5939,3.38,1.50
2011.02.04 17:12:52.453,1.59332,1.5939,3.38,2.25
2011.02.04 17:12:53.051,1.59332,1.59386,3.38,1.50
2011.02.04 17:12:53.564,1.59332,1.59387,3.38,1.50
2011.02.04 17:12:54.310,1.59332,1.59386,3.38,1.50
2011.02.04 17:12:54.769,1.59332,1.59386,3.38,1.50
2011.02.04 17:12:57.325,1.59332,1.59386,3.38,1.50
2011.02.04 17:12:59.055,1.59332,1.5939,3.38,1.50
2011.02.04 17:13:00.333,1.59332,1.5939,3.38,1.65
2011.02.04 17:13:00.868,1.59332,1.5939,3.38,1.65
2011.02.04 17:13:00.975,1.59333,1.5939,1.88,1.95
2011.02.04 17:13:04.885,1.59337,1.59395,3.38,2.22
2011.02.04 17:13:06.215,1.59337,1.59395,3.38,2.22
2011.02.04 17:13:09.624,1.59332,1.5939,3.45,1.50
2011.02.04 17:13:10.126,1.59332,1.5939,3.45,1.50
2011.02.04 17:13:10.371,1.59332,1.5939,3.45,2.25
2011.02.04 17:13:10.755,1.59332,1.59387,3.38,1.50
2011.02.04 17:13:11.363,1.59316,1.59374,3.53,1.95
2011.02.04 17:13:17.099,1.59316,1.59374,3.38,2.10
2011.02.04 17:13:21.556,1.59318,1.59374,1.88,1.65
2011.02.04 17:13:21.773,1.59318,1.59374,1.88,1.50
2011.02.04 17:13:22.443,1.59316,1.59374,3.45,1.58
2011.02.04 17:13:23.725,1.59316,1.59374,3.53,1.65
2011.02.04 17:13:34.552,1.59316,1.59374,3.38,1.65
2011.02.04 17:13:34.664,1.59316,1.59374,3.38,1.65
2011.02.04 17:13:38.588,1.59306,1.59365,1.88,2.44
2011.02.04 17:13:38.704,1.59299,1.59362,4.47,2.07
2011.02.04 17:13:39.203,1.59296,1.59355,1.38,1.43
2011.02.04 17:13:39.317,1.59295,1.59355,8.10,3.38
2011.02.04 17:13:44.187,1.59295,1.59351,3.57,1.50
2011.02.04 17:13:45.952,1.59295,1.59352,8.03,1.50
2011.02.04 17:13:47.145,1.59295,1.59355,3.38,8.03
2011.02.04 17:13:48.833,1.59295,1.59355,3.53,3.49
2011.02.04 17:13:52.647,1.59305,1.59361,1.95,2.44
2011.02.04 17:13:52.762,1.59305,1.59361,1.95,1.69
2011.02.04 17:14:01.510,1.5931,1.59364,1.95,1.77
2011.02.04 17:14:01.627,1.5931,1.59366,1.95,2.03
2011.02.04 17:14:01.857,1.5931,1.59366,1.95,1.88
2011.02.04 17:14:01.974,1.5931,1.59366,1.95,2.03
2011.02.04 17:14:02.515,1.59305,1.59361,1.95,1.50
2011.02.04 17:14:03.354,1.59305,1.59361,2.10,1.69
2011.02.04 17:14:03.683,1.59305,1.59356,1.95,1.50
2011.02.04 17:14:04.186,1.59289,1.59347,2.10,2.14
2011.02.04 17:14:05.044,1.59289,1.59346,2.10,1.39
2011.02.04 17:14:05.160,1.59285,1.59341,2.40,1.50
2011.02.04 17:14:09.073,1.59285,1.59341,2.03,1.50
2011.02.04 17:14:09.182,1.59292,1.59351,1.88,3.19
2011.02.04 17:14:09.717,1.59292,1.59346,1.88,1.50
2011.02.04 17:14:11.360,1.59292,1.59348,1.88,1.09
2011.02.04 17:14:11.888,1.59292,1.59346,1.88,1.50
2011.02.04 17:14:12.814,1.59292,1.59346,1.88,1.50
2011.02.04 17:14:15.361,1.59292,1.59347,1.88,1.65
2011.02.04 17:14:17.474,1.59292,1.59346,1.88,1.50
2011.02.04 17:14:18.788,1.59292,1.59346,1.88,2.40
2011.02.04 17:14:19.122,1.59275,1.59327,3.38,1.50
2011.02.04 17:14:22.213,1.59275,1.59327,4.32,1.50
2011.02.04 17:14:22.723,1.59276,1.59327,1.95,1.50
2011.02.04 17:14:26.933,1.59284,1.59327,1.43,1.50
2011.02.04 17:14:27.153,1.59276,1.59332,1.95,1.50
2011.02.04 17:14:30.534,1.59276,1.59331,1.95,1.50
2011.02.04 17:14:30.753,1.59276,1.59332,2.14,1.50
2011.02.04 17:14:31.083,1.59276,1.59332,1.95,1.65
2011.02.04 17:14:31.884,1.59286,1.59326,1.88,1.88
2011.02.04 17:14:32.450,1.59285,1.59326,1.95,1.88
2011.02.04 17:14:32.564,1.59275,1.59326,1.95,1.88
2011.02.04 17:14:35.584,1.59285,1.59326,1.95,1.13
2011.02.04 17:14:36.425,1.59276,1.59327,1.95,1.13
2011.02.04 17:14:36.534,1.59285,1.59334,1.88,2.63
2011.02.04 17:14:36.643,1.59285,1.59336,3.38,1.13
2011.02.04 17:14:37.221,1.593,1.59336,1.50,1.13
2011.02.04 17:14:37.339,1.593,1.59356,1.95,1.88
2011.02.04 17:14:38.224,1.59295,1.59355,1.95,2.14
2011.02.04 17:14:41.988,1.59295,1.59353,1.95,1.09
2011.02.04 17:14:47.700,1.59295,1.59355,2.10,4.69
2011.02.04 17:14:49.899,1.59295,1.59355,3.38,8.25
2011.02.04 17:14:50.137,1.59295,1.59355,3.38,8.25
2011.02.04 17:14:52.543,1.59295,1.59355,3.53,8.25
2011.02.04 17:14:52.784,1.59295,1.59355,3.53,8.25
2011.02.04 17:14:55.723,1.59295,1.59355,3.53,8.25
2011.02.04 17:14:57.296,1.59295,1.59355,3.53,4.69
2011.02.04 17:15:05.543,1.59295,1.59355,4.28,8.25
2011.02.04 17:15:06.085,1.59296,1.59355,2.03,2.44
2011.02.04 17:15:11.065,1.59296,1.59353,3.38,1.09
2011.02.04 17:15:14.129,1.59296,1.59354,2.10,4.69
2011.02.04 17:15:15.753,1.59296,1.59353,1.95,1.09
2011.02.04 17:15:24.165,1.59288,1.59346,1.95,1.95
2011.02.04 17:15:25.552,1.59288,1.59346,2.03,2.25
2011.02.04 17:15:25.990,1.59288,1.59345,2.03,1.32
2011.02.04 17:15:26.216,1.59279,1.59339,3.38,8.03
2011.02.04 17:15:32.499,1.59279,1.59334,3.38,1.20
2011.02.04 17:15:32.834,1.59279,1.5933,1.88,1.20
2011.02.04 17:15:35.514,1.5927,1.59329,1.35,1.43
2011.02.04 17:15:35.623,1.5927,1.59329,1.35,4.13
2011.02.04 17:15:39.218,1.5927,1.59328,2.70,2.33
2011.02.04 17:15:41.333,1.5927,1.59328,2.70,1.88
2011.02.04 17:15:41.940,1.59279,1.59335,1.95,4.69
2011.02.04 17:15:42.274,1.59279,1.59326,1.50,1.02
2011.02.04 17:15:42.383,1.5927,1.59326,1.20,1.02
2011.02.04 17:15:48.312,1.5927,1.59327,1.20,1.32
2011.02.04 17:15:56.827,1.59269,1.59329,3.60,4.69
2011.02.04 17:15:57.045,1.59271,1.59328,1.88,1.09
2011.02.04 17:15:57.754,1.5927,1.59328,2.10,2.44
2011.02.04 17:15:57.863,1.5927,1.59328,1.95,2.29
2011.02.04 17:15:57.976,1.59269,1.59322,2.10,1.88
2011.02.04 17:15:58.472,1.59271,1.59328,1.88,5.07
2011.02.04 17:15:59.065,1.59269,1.59323,1.20,2.03
2011.02.04 17:15:59.624,1.5927,1.59328,2.10,2.59
2011.02.04 17:15:59.843,1.5927,1.59328,1.95,2.74
2011.02.04 17:16:03.356,1.5927,1.59328,2.10,5.40
2011.02.04 17:16:04.515,1.59271,1.59328,1.88,5.07
2011.02.04 17:16:04.844,1.59276,1.59328,1.88,5.07
2011.02.04 17:16:05.904,1.59271,1.59327,1.88,1.02
2011.02.04 17:16:09.699,1.59269,1.59329,4.28,8.25
2011.02.04 17:16:15.493,1.5927,1.59329,1.20,8.25
2011.02.04 17:16:16.145,1.5927,1.59329,1.20,8.25
2011.02.04 17:16:16.365,1.59268,1.59319,1.20,2.14
2011.02.04 17:16:23.153,1.5926,1.5932,1.95,6.34
2011.02.04 17:16:23.372,1.5926,1.59315,1.95,2.14
2011.02.04 17:16:23.593,1.59262,1.5932,2.03,4.47
2011.02.04 17:16:24.725,1.59262,1.5932,2.03,6.34
2011.02.04 17:16:24.833,1.59262,1.5932,2.10,6.42
2011.02.04 17:16:25.054,1.59257,1.59315,4.50,1.50
2011.02.04 17:16:25.272,1.59263,1.59319,2.10,2.29
2011.02.04 17:16:31.266,1.59263,1.59319,2.25,2.14
2011.02.04 17:16:32.363,1.59263,1.59319,1.95,2.29
2011.02.04 17:16:38.988,1.59263,1.59319,2.10,2.14
2011.02.04 17:16:40.204,1.59263,1.59319,2.03,2.14
2011.02.04 17:16:40.737,1.59263,1.59319,2.25,1.95
2011.02.04 17:16:41.252,1.5927,1.59319,1.20,1.50
2011.02.04 17:16:41.366,1.5927,1.59328,2.70,2.33
2011.02.04 17:16:45.491,1.5927,1.59328,1.95,2.25
