2011.02.11 18:10:01.746,1.58182,1.58237,1.50,1.50
2011.02.11 18:10:02.187,1.58177,1.58237,2.07,3.00
2011.02.11 18:10:02.798,1.58181,1.58237,1.50,1.50
2011.02.11 18:10:03.768,1.58186,1.58236,1.50,1.50
2011.02.11 18:10:03.878,1.58186,1.58241,1.50,1.80
2011.02.11 18:10:05.728,1.58186,1.58241,1.58,1.80
2011.02.11 18:10:07.166,1.58186,1.58241,1.50,1.80
2011.02.11 18:10:07.997,1.58186,1.58241,1.58,1.80
2011.02.11 18:10:09.564,1.58186,1.58241,1.58,1.43
2011.02.11 18:10:15.158,1.58186,1.58233,1.50,1.43
2011.02.11 18:10:15.485,1.58186,1.5824,3.00,1.43
2011.02.11 18:10:15.706,1.58186,1.5824,3.08,1.43
2011.02.11 18:10:15.925,1.58194,1.58249,1.69,2.18
2011.02.11 18:10:18.155,1.58192,1.58241,1.62,1.43
2011.02.11 18:10:18.686,1.58189,1.58239,1.50,1.43
2011.02.11 18:10:18.906,1.58184,1.58239,1.69,1.43
2011.02.11 18:10:20.725,1.58183,1.58239,1.43,1.43
2011.02.11 18:10:20.945,1.58178,1.5823,1.50,1.43
2011.02.11 18:10:21.295,1.58179,1.58227,1.65,1.50
2011.02.11 18:10:22.150,1.58179,1.58227,1.84,1.50
2011.02.11 18:10:22.255,1.58184,1.5823,1.69,1.43
2011.02.11 18:10:22.366,1.58184,1.58239,1.69,1.43
2011.02.11 18:10:24.687,1.58184,1.58239,1.77,1.43
2011.02.11 18:10:24.906,1.58184,1.58239,1.69,1.43
2011.02.11 18:10:25.916,1.58184,1.58238,1.62,1.43
2011.02.11 18:10:26.858,1.58184,1.58238,1.69,1.43
2011.02.11 18:10:27.797,1.58185,1.58239,1.30,1.43
2011.02.11 18:10:31.735,1.58184,1.58239,1.69,1.43
2011.02.11 18:10:37.298,1.58183,1.58241,3.12,1.50
2011.02.11 18:10:39.716,1.58183,1.58242,2.93,1.50
2011.02.11 18:10:39.936,1.58183,1.58232,1.50,1.43
2011.02.11 18:10:43.079,1.58193,1.58243,1.99,1.50
2011.02.11 18:10:43.186,1.58193,1.58245,3.49,1.43
2011.02.11 18:10:43.405,1.58193,1.58242,1.80,1.50
2011.02.11 18:10:43.735,1.58186,1.58239,1.30,1.43
2011.02.11 18:10:45.625,1.58184,1.58239,4.69,1.43
2011.02.11 18:10:46.216,1.58184,1.58234,6.57,1.43
2011.02.11 18:10:48.016,1.58187,1.58234,4.69,1.43
2011.02.11 18:10:48.125,1.58191,1.58242,1.99,2.93
2011.02.11 18:10:48.239,1.58195,1.58242,1.69,1.43
2011.02.11 18:10:48.456,1.58199,1.5825,3.12,1.43
2011.02.11 18:10:49.031,1.582,1.58262,2.44,2.25
2011.02.11 18:10:49.149,1.582,1.58262,2.44,2.25
2011.02.11 18:10:55.064,1.58199,1.58247,1.02,1.43
2011.02.11 18:10:55.181,1.58198,1.58247,1.43,1.43
2011.02.11 18:10:57.017,1.58198,1.58246,1.43,2.82
2011.02.11 18:10:57.127,1.58174,1.58223,1.50,1.43
2011.02.11 18:10:57.691,1.5818,1.58223,1.69,1.43
2011.02.11 18:10:57.809,1.58182,1.58231,1.43,1.43
2011.02.11 18:11:00.356,1.58182,1.58236,2.93,1.80
2011.02.11 18:11:04.402,1.58182,1.58236,3.08,1.80
2011.02.11 18:11:06.674,1.58182,1.58236,3.00,1.80
2011.02.11 18:11:07.405,1.58182,1.58236,3.08,1.80
2011.02.11 18:11:07.517,1.58182,1.58236,3.38,1.43
2011.02.11 18:11:09.327,1.58182,1.58236,3.60,1.43
2011.02.11 18:11:10.830,1.58182,1.58236,3.45,1.43
2011.02.11 18:11:11.169,1.5818,1.58231,2.88,1.43
2011.02.11 18:11:11.764,1.58182,1.58235,1.95,1.50
2011.02.11 18:11:12.768,1.58182,1.58236,3.45,1.43
2011.02.11 18:11:14.515,1.58182,1.58236,3.60,1.43
2011.02.11 18:11:14.630,1.5819,1.58239,1.43,1.50
2011.02.11 18:11:15.115,1.58182,1.58236,3.64,1.43
2011.02.11 18:11:19.596,1.58198,1.58249,3.12,1.13
2011.02.11 18:11:19.707,1.58198,1.58252,3.12,1.95
2011.02.11 18:11:19.816,1.58198,1.58239,1.43,1.50
2011.02.11 18:11:20.326,1.58184,1.58237,1.02,1.43
2011.02.11 18:11:20.442,1.58198,1.58247,1.43,1.43
2011.02.11 18:11:21.105,1.5819,1.58245,1.77,1.43
2011.02.11 18:11:23.789,1.58198,1.58247,1.43,1.43
2011.02.11 18:11:49.027,1.58198,1.58247,1.43,2.18
2011.02.11 18:11:49.137,1.58185,1.58242,1.69,1.50
2011.02.11 18:11:49.246,1.58183,1.58237,2.18,1.50
2011.02.11 18:11:49.576,1.58182,1.58231,4.39,1.43
2011.02.11 18:11:55.176,1.5819,1.58239,1.43,1.43
2011.02.11 18:11:56.096,1.5819,1.58239,1.43,1.50
2011.02.11 18:11:57.598,1.5819,1.58239,1.43,1.43
2011.02.11 18:11:58.231,1.5819,1.58239,1.58,1.43
2011.02.11 18:11:58.940,1.5819,1.58239,1.50,1.43
2011.02.11 18:12:00.858,1.58188,1.58221,1.58,1.43
2011.02.11 18:12:00.966,1.58188,1.58221,1.50,1.43
2011.02.11 18:12:01.580,1.58166,1.58221,2.22,1.43
2011.02.11 18:12:01.686,1.58166,1.58218,2.22,1.43
2011.02.11 18:12:01.905,1.58166,1.5822,3.64,1.43
2011.02.11 18:12:02.729,1.58166,1.5822,3.30,1.43
2011.02.11 18:12:02.838,1.58164,1.58213,1.13,1.43
2011.02.11 18:12:05.871,1.58165,1.58213,1.32,1.43
2011.02.11 18:12:05.989,1.58167,1.58221,1.39,1.43
2011.02.11 18:12:06.205,1.58174,1.58228,3.12,1.43
2011.02.11 18:12:08.371,1.58174,1.58228,3.19,1.43
2011.02.11 18:12:08.709,1.58174,1.58228,2.93,1.43
2011.02.11 18:12:08.926,1.58169,1.58221,1.58,1.43
2011.02.11 18:12:11.445,1.58167,1.58221,2.22,1.43
2011.02.11 18:12:12.132,1.58167,1.58221,2.37,1.43
2011.02.11 18:12:19.007,1.58174,1.58229,1.69,1.43
2011.02.11 18:12:23.477,1.58174,1.58229,1.50,1.43
2011.02.11 18:12:23.695,1.58166,1.58221,4.28,1.43
2011.02.11 18:12:23.806,1.58166,1.58221,2.25,1.43
2011.02.11 18:12:23.916,1.58165,1.58213,1.50,1.43
2011.02.11 18:12:28.388,1.58165,1.58226,1.84,1.43
2011.02.11 18:12:28.496,1.58169,1.58226,1.32,1.43
2011.02.11 18:12:28.936,1.58174,1.58229,1.69,1.43
2011.02.11 18:12:31.368,1.58174,1.58229,1.77,1.43
2011.02.11 18:12:32.138,1.58174,1.58229,1.69,1.43
2011.02.11 18:12:32.629,1.58174,1.58229,1.84,1.43
2011.02.11 18:12:33.373,1.58177,1.58229,1.09,1.43
2011.02.11 18:12:33.488,1.58182,1.58237,1.69,1.80
2011.02.11 18:12:35.980,1.58182,1.58237,1.84,1.80
2011.02.11 18:12:38.506,1.58182,1.58237,1.69,1.80
2011.02.11 18:12:38.616,1.58182,1.58221,1.50,1.43
2011.02.11 18:12:38.725,1.58167,1.58221,2.22,1.43
2011.02.11 18:12:39.686,1.58167,1.58221,2.07,1.43
2011.02.11 18:12:39.906,1.58164,1.58212,1.13,1.43
2011.02.11 18:12:44.166,1.58167,1.5822,2.07,1.43
2011.02.11 18:12:47.367,1.58167,1.5822,2.37,1.43
2011.02.11 18:13:06.106,1.58174,1.58223,1.62,1.50
2011.02.11 18:13:06.216,1.58175,1.58228,1.69,1.43
2011.02.11 18:13:12.741,1.5819,1.58233,1.50,1.80
2011.02.11 18:13:12.967,1.5819,1.58238,1.50,1.43
2011.02.11 18:13:13.186,1.58191,1.58242,1.43,1.50
2011.02.11 18:13:13.295,1.5819,1.58238,1.50,1.43
2011.02.11 18:13:17.475,1.58189,1.58238,1.43,1.43
2011.02.11 18:13:17.586,1.58177,1.58233,1.02,1.43
2011.02.11 18:13:17.696,1.58177,1.58233,1.39,1.43
2011.02.11 18:13:17.806,1.58189,1.58238,1.62,1.43
2011.02.11 18:13:20.705,1.58192,1.58241,1.43,1.80
2011.02.11 18:13:22.662,1.58192,1.58207,1.43,1.50
2011.02.11 18:13:23.467,1.5816,1.58209,1.43,2.18
2011.02.11 18:13:23.582,1.5816,1.58215,1.43,2.25
2011.02.11 18:13:24.109,1.5816,1.58209,1.43,1.43
2011.02.11 18:13:29.669,1.58157,1.58214,2.14,1.50
2011.02.11 18:13:32.980,1.58157,1.58214,2.07,1.50
2011.02.11 18:13:34.597,1.58157,1.58214,2.07,1.58
2011.02.11 18:13:36.227,1.58157,1.58214,2.07,1.58
2011.02.11 18:13:36.791,1.58142,1.58198,4.58,2.93
2011.02.11 18:13:36.908,1.58142,1.58198,1.95,2.93
2011.02.11 18:13:39.159,1.58142,1.58198,1.50,3.30
2011.02.11 18:13:40.908,1.58142,1.58198,1.50,3.38
2011.02.11 18:13:41.789,1.58142,1.58198,1.58,3.38
2011.02.11 18:13:43.034,1.58142,1.58198,1.50,3.38
2011.02.11 18:13:51.650,1.58127,1.58182,1.02,1.50
2011.02.11 18:14:03.050,1.58126,1.58182,1.95,1.50
2011.02.11 18:14:04.902,1.58126,1.58182,1.88,1.50
2011.02.11 18:14:05.689,1.58126,1.58182,1.95,2.25
2011.02.11 18:14:06.218,1.58126,1.58182,2.18,3.15
2011.02.11 18:14:06.338,1.58126,1.58182,1.95,3.15
2011.02.11 18:14:08.897,1.58126,1.58182,1.88,3.08
2011.02.11 18:14:09.551,1.58122,1.58175,1.88,1.50
2011.02.11 18:14:10.156,1.58122,1.58175,1.95,1.50
2011.02.11 18:14:10.265,1.58126,1.58182,1.95,3.00
2011.02.11 18:14:11.317,1.58126,1.58181,1.88,1.58
2011.02.11 18:14:12.249,1.58126,1.58182,1.95,3.08
2011.02.11 18:14:17.999,1.58126,1.58182,2.03,3.08
2011.02.11 18:14:18.111,1.58126,1.58182,1.95,3.08
2011.02.11 18:14:19.148,1.58126,1.58181,1.95,1.58
2011.02.11 18:14:20.395,1.58126,1.58181,2.03,1.65
2011.02.11 18:14:23.168,1.58126,1.58182,1.95,3.68
2011.02.11 18:14:23.278,1.58126,1.58179,1.95,1.43
2011.02.11 18:14:24.069,1.58126,1.58179,2.03,1.58
2011.02.11 18:14:25.656,1.58126,1.58179,1.95,2.25
2011.02.11 18:14:26.272,1.5812,1.58166,1.43,1.88
2011.02.11 18:14:26.392,1.58102,1.58155,1.95,1.43
2011.02.11 18:14:26.508,1.58102,1.58155,2.14,1.43
2011.02.11 18:14:26.618,1.58109,1.58164,1.50,1.50
2011.02.11 18:14:28.149,1.58109,1.58164,1.50,1.73
2011.02.11 18:14:28.500,1.58109,1.58164,1.50,1.62
2011.02.11 18:14:28.717,1.58102,1.58158,1.20,1.43
2011.02.11 18:14:30.075,1.58101,1.58158,1.65,1.43
2011.02.11 18:14:30.396,1.58101,1.58158,1.58,1.50
2011.02.11 18:14:31.757,1.58102,1.58158,1.09,1.43
2011.02.11 18:14:31.866,1.58109,1.58167,1.50,3.75
2011.02.11 18:14:34.839,1.58109,1.58159,1.50,1.43
2011.02.11 18:14:34.946,1.58109,1.58166,1.50,1.88
2011.02.11 18:14:36.766,1.58109,1.58166,1.69,1.80
2011.02.11 18:14:37.095,1.58125,1.58174,1.50,1.43
2011.02.11 18:14:37.206,1.58125,1.58182,1.50,6.38
2011.02.11 18:14:37.426,1.58118,1.58174,1.50,2.93
2011.02.11 18:14:40.276,1.58118,1.58174,1.88,1.58
2011.02.11 18:14:40.468,1.58118,1.58174,1.95,1.58
2011.02.11 18:14:42.357,1.58118,1.58174,2.18,2.93
2011.02.11 18:14:42.686,1.5813,1.58182,1.43,1.95
2011.02.11 18:14:42.795,1.58126,1.58182,1.50,1.95
2011.02.11 18:14:43.470,1.58126,1.58182,1.50,2.14
2011.02.11 18:14:43.576,1.58118,1.58174,1.95,2.93
2011.02.11 18:14:44.121,1.58118,1.58174,1.95,2.93
2011.02.11 18:14:45.063,1.58119,1.5817,1.50,1.43
2011.02.11 18:14:45.329,1.58119,1.5817,1.43,1.43
2011.02.11 18:14:46.323,1.58119,1.5817,1.58,1.43
2011.02.11 18:14:47.019,1.58119,1.5817,1.43,2.44
2011.02.11 18:14:47.684,1.58103,1.58154,1.58,1.43
2011.02.11 18:14:47.797,1.58103,1.58154,1.50,1.43
2011.02.11 18:14:48.757,1.58103,1.58154,1.43,1.43
2011.02.11 18:14:51.257,1.58103,1.58154,2.33,1.43
2011.02.11 18:14:52.468,1.58103,1.58154,2.33,1.43
2011.02.11 18:14:53.968,1.58103,1.58154,2.25,1.43
2011.02.11 18:14:54.186,1.58111,1.58162,1.43,1.80
2011.02.11 18:15:04.958,1.58111,1.58162,1.50,1.43
2011.02.11 18:15:06.058,1.58111,1.58162,1.43,1.43
2011.02.11 18:15:07.588,1.58111,1.58162,1.50,1.43
2011.02.11 18:15:08.096,1.58104,1.58153,1.50,1.43
2011.02.11 18:15:10.127,1.58104,1.58157,1.50,1.43
2011.02.11 18:15:11.635,1.58104,1.58157,1.50,1.43
2011.02.11 18:15:12.967,1.58104,1.58157,1.43,1.50
2011.02.11 18:15:13.156,1.58104,1.5815,1.43,1.50
2011.02.11 18:15:13.486,1.58096,1.58145,1.80,1.43
2011.02.11 18:15:19.926,1.58104,1.58145,1.50,1.43
2011.02.11 18:15:29.696,1.58104,1.58142,1.50,1.43
2011.02.11 18:15:29.916,1.58104,1.58145,1.50,1.43
2011.02.11 18:15:37.677,1.58108,1.58154,1.50,1.58
2011.02.11 18:15:39.416,1.58108,1.58154,1.50,1.43
2011.02.11 18:15:44.365,1.58109,1.58154,1.13,1.50
2011.02.11 18:15:45.312,1.58094,1.58137,1.50,1.43
2011.02.11 18:15:45.537,1.58094,1.58137,1.50,1.43
2011.02.11 18:15:58.637,1.58094,1.58141,1.50,1.43
2011.02.11 18:15:59.738,1.58093,1.58141,1.58,1.43
2011.02.11 18:16:00.367,1.58096,1.58143,2.18,1.50
2011.02.11 18:16:00.477,1.58099,1.58149,1.13,1.50
2011.02.11 18:16:02.497,1.58098,1.58149,1.13,1.43
2011.02.11 18:16:02.607,1.58102,1.58149,1.13,1.43
2011.02.11 18:16:03.428,1.58109,1.58156,1.13,1.50
2011.02.11 18:16:04.079,1.58109,1.58156,1.13,1.50
2011.02.11 18:16:05.292,1.58109,1.58156,1.13,1.50
2011.02.11 18:16:17.599,1.58105,1.58156,1.43,1.50
2011.02.11 18:16:19.096,1.58103,1.58154,1.50,1.50
2011.02.11 18:16:21.108,1.58103,1.58154,1.50,1.43
2011.02.11 18:16:21.217,1.58103,1.58154,1.43,1.58
2011.02.11 18:16:22.259,1.5812,1.58162,1.43,1.50
2011.02.11 18:16:22.369,1.58103,1.58154,1.95,1.43
2011.02.11 18:16:22.587,1.58111,1.58162,1.43,3.00
2011.02.11 18:16:25.576,1.58103,1.58154,1.88,1.43
2011.02.11 18:16:25.689,1.58112,1.58161,1.43,2.18
2011.02.11 18:16:28.524,1.58114,1.58161,1.50,1.50
2011.02.11 18:16:28.642,1.58108,1.58162,1.43,1.43
2011.02.11 18:16:28.980,1.58106,1.58155,1.58,1.43
2011.02.11 18:16:29.089,1.58116,1.58164,1.43,1.50
2011.02.11 18:16:29.617,1.58115,1.58164,1.43,1.50
2011.02.11 18:16:29.732,1.58115,1.58171,1.80,2.93
2011.02.11 18:16:34.875,1.58112,1.58164,1.02,1.43
2011.02.11 18:16:34.987,1.58112,1.58169,1.02,2.25
2011.02.11 18:16:36.027,1.58111,1.58168,2.25,1.09
2011.02.11 18:16:36.577,1.581,1.58164,4.39,1.50
2011.02.11 18:16:38.061,1.58099,1.58155,1.95,1.43
2011.02.11 18:16:38.386,1.58101,1.58163,1.95,1.58
2011.02.11 18:16:41.418,1.58112,1.58167,1.50,1.28
2011.02.11 18:16:42.054,1.58112,1.58167,1.50,1.28
2011.02.11 18:16:42.977,1.58107,1.58163,1.43,1.43
2011.02.11 18:16:43.475,1.58107,1.58163,1.58,1.43
2011.02.11 18:16:43.587,1.58107,1.58163,1.43,1.50
2011.02.11 18:16:44.230,1.58086,1.58129,1.09,1.43
2011.02.11 18:16:44.448,1.58099,1.58155,1.43,2.18
2011.02.11 18:16:44.557,1.58099,1.58155,1.43,1.80
2011.02.11 18:16:45.198,1.5809,1.58154,4.39,1.62
2011.02.11 18:16:45.990,1.5809,1.58154,4.39,1.69
2011.02.11 18:16:47.150,1.5809,1.58154,4.39,1.62
2011.02.11 18:16:47.697,1.58101,1.58163,1.80,1.50
2011.02.11 18:16:48.958,1.58101,1.58163,1.80,1.58
2011.02.11 18:16:49.068,1.58098,1.58163,1.58,1.50
2011.02.11 18:16:49.177,1.58091,1.58163,4.39,1.58
2011.02.11 18:16:49.506,1.58091,1.58153,4.39,1.43
2011.02.11 18:16:54.835,1.58097,1.58153,1.13,1.43
2011.02.11 18:16:55.170,1.58118,1.58162,1.50,1.50
2011.02.11 18:16:55.790,1.58119,1.58161,1.80,1.50
2011.02.11 18:16:57.278,1.58101,1.58164,2.70,1.43
2011.02.11 18:16:57.387,1.58101,1.58173,2.70,5.03
2011.02.11 18:16:58.045,1.58101,1.58161,2.55,1.50
2011.02.11 18:16:59.119,1.58101,1.58161,1.20,1.50
2011.02.11 18:16:59.449,1.58099,1.58161,1.58,1.88
2011.02.11 18:17:00.528,1.58099,1.58161,1.58,1.88
2011.02.11 18:17:01.078,1.58098,1.58156,1.50,1.43
2011.02.11 18:17:01.408,1.58095,1.58139,1.13,1.43
2011.02.11 18:17:01.518,1.58097,1.58139,1.50,1.43
2011.02.11 18:17:01.627,1.58101,1.5815,1.43,1.43
2011.02.11 18:17:02.258,1.58106,1.58158,1.50,1.43
2011.02.11 18:17:02.499,1.58101,1.58158,1.50,1.43
2011.02.11 18:17:02.717,1.58098,1.58157,3.08,1.50
2011.02.11 18:17:04.289,1.58099,1.58157,2.78,1.43
2011.02.11 18:17:04.396,1.581,1.58165,2.33,2.18
2011.02.11 18:17:04.506,1.581,1.58165,3.08,1.43
2011.02.11 18:17:05.017,1.58114,1.58165,1.50,1.43
2011.02.11 18:17:05.650,1.58114,1.58173,1.50,2.25
2011.02.11 18:17:05.762,1.58127,1.58182,3.68,1.43
2011.02.11 18:17:05.987,1.58132,1.58188,1.88,1.58
2011.02.11 18:17:06.207,1.58132,1.58188,1.88,1.65
2011.02.11 18:17:06.318,1.58132,1.58188,1.88,1.58
2011.02.11 18:17:06.978,1.58132,1.58188,1.88,1.65
2011.02.11 18:17:08.427,1.58132,1.58188,1.95,1.58
2011.02.11 18:17:09.304,1.58132,1.58188,2.33,1.58
2011.02.11 18:17:09.894,1.58132,1.58188,2.25,1.58
2011.02.11 18:17:10.278,1.58152,1.58192,2.25,1.43
2011.02.11 18:17:10.387,1.58154,1.58201,1.50,1.43
2011.02.11 18:17:10.607,1.58153,1.58207,2.18,3.00
2011.02.11 18:17:11.153,1.58148,1.58204,1.50,2.93
2011.02.11 18:17:11.273,1.58142,1.58199,1.02,1.50
2011.02.11 18:17:11.607,1.58142,1.58199,1.02,2.25
2011.02.11 18:17:13.491,1.58139,1.58196,1.50,1.58
2011.02.11 18:17:13.609,1.58139,1.58196,1.50,1.50
2011.02.11 18:17:13.937,1.58141,1.58199,2.25,1.50
2011.02.11 18:17:14.130,1.58141,1.58199,2.25,1.58
2011.02.11 18:17:14.751,1.58141,1.58197,2.25,1.65
2011.02.11 18:17:14.859,1.58141,1.58197,4.58,1.50
2011.02.11 18:17:15.079,1.58144,1.58199,1.50,1.50
2011.02.11 18:17:15.697,1.58144,1.58194,1.50,1.43
2011.02.11 18:17:15.810,1.58139,1.58192,1.50,1.50
2011.02.11 18:17:16.268,1.58139,1.58194,1.50,1.50
2011.02.11 18:17:17.427,1.58139,1.58194,1.50,1.58
2011.02.11 18:17:19.331,1.58139,1.58194,1.50,1.50
2011.02.11 18:17:19.448,1.58139,1.58194,1.50,1.50
2011.02.11 18:17:20.288,1.58139,1.58194,1.50,4.47
2011.02.11 18:17:20.897,1.58139,1.58192,1.50,1.58
2011.02.11 18:17:21.008,1.58129,1.58178,1.50,1.43
2011.02.11 18:17:22.250,1.58129,1.58178,1.50,1.43
2011.02.11 18:17:23.807,1.58129,1.58182,1.50,1.50
2011.02.11 18:17:24.028,1.58128,1.5818,1.50,1.58
2011.02.11 18:17:24.651,1.58128,1.58177,1.50,1.50
2011.02.11 18:17:29.806,1.58128,1.58177,1.50,1.43
2011.02.11 18:17:30.027,1.58128,1.5818,1.50,1.50
2011.02.11 18:17:30.138,1.58128,1.58187,1.50,1.50
2011.02.11 18:17:31.017,1.58129,1.5818,1.50,1.50
2011.02.11 18:17:31.128,1.58133,1.58183,1.13,1.50
2011.02.11 18:17:32.028,1.58133,1.58183,1.13,1.58
2011.02.11 18:17:32.749,1.58133,1.58183,1.13,1.58
2011.02.11 18:17:33.717,1.58133,1.58183,1.13,1.58
2011.02.11 18:17:34.496,1.58134,1.58183,1.13,1.65
2011.02.11 18:17:35.057,1.58134,1.58183,1.13,1.58
2011.02.11 18:17:35.666,1.58133,1.58183,1.13,1.50
2011.02.11 18:17:37.488,1.58128,1.58181,1.50,1.50
2011.02.11 18:17:42.726,1.58128,1.58183,1.50,1.65
2011.02.11 18:17:43.738,1.58133,1.58183,1.50,1.50
2011.02.11 18:17:45.200,1.58134,1.58183,1.50,1.58
2011.02.11 18:17:46.173,1.58134,1.58183,1.50,1.50
2011.02.11 18:17:47.388,1.58138,1.58192,1.13,1.50
2011.02.11 18:17:48.257,1.58138,1.58192,1.13,1.58
2011.02.11 18:17:49.084,1.58133,1.58192,1.50,1.58
2011.02.11 18:17:49.327,1.58133,1.58192,1.50,1.50
2011.02.11 18:17:50.268,1.58134,1.58191,1.50,1.50
2011.02.11 18:17:50.779,1.58134,1.58191,1.50,1.58
2011.02.11 18:17:53.294,1.58134,1.58191,1.50,1.65
2011.02.11 18:17:54.747,1.58134,1.58191,1.50,1.58
2011.02.11 18:18:00.063,1.58138,1.58192,1.13,1.58
2011.02.11 18:18:00.717,1.58138,1.58192,1.13,1.65
2011.02.11 18:18:02.328,1.58139,1.58192,1.13,1.65
2011.02.11 18:18:02.877,1.58138,1.58192,1.13,1.58
2011.02.11 18:18:04.701,1.58138,1.58192,1.13,1.58
2011.02.11 18:18:07.468,1.58138,1.58192,1.13,1.58
2011.02.11 18:18:07.688,1.58139,1.58192,1.13,1.58
2011.02.11 18:18:08.516,1.58143,1.58192,1.13,1.58
2011.02.11 18:18:11.940,1.58143,1.58201,1.50,2.78
2011.02.11 18:18:14.760,1.58148,1.58202,1.50,1.50
2011.02.11 18:18:16.833,1.58153,1.58216,1.13,3.00
2011.02.11 18:18:16.938,1.58154,1.58201,1.13,1.50
2011.02.11 18:18:18.807,1.58153,1.58201,1.13,1.50
2011.02.11 18:18:19.491,1.58154,1.58201,1.13,1.50
2011.02.11 18:18:19.607,1.58144,1.58199,2.25,2.25
2011.02.11 18:18:19.721,1.58148,1.58199,1.50,1.50
2011.02.11 18:18:19.828,1.58148,1.58201,1.50,1.43
2011.02.11 18:18:19.939,1.58149,1.58206,1.50,1.69
2011.02.11 18:18:20.587,1.58149,1.58206,1.50,1.50
2011.02.11 18:18:21.857,1.58155,1.58206,1.13,1.50
2011.02.11 18:18:23.117,1.58149,1.58206,1.50,1.58
2011.02.11 18:18:23.993,1.58149,1.58206,1.50,1.50
2011.02.11 18:18:28.018,1.58148,1.58194,1.50,1.50
2011.02.11 18:18:28.351,1.58154,1.58206,1.13,1.50
2011.02.11 18:18:29.425,1.58154,1.58206,1.50,1.50
2011.02.11 18:18:32.357,1.58148,1.58207,1.50,1.58
2011.02.11 18:18:34.621,1.58148,1.58206,1.50,2.25
2011.02.11 18:18:34.733,1.58154,1.58206,1.50,1.50
2011.02.11 18:18:42.429,1.58153,1.58207,1.50,1.58
2011.02.11 18:18:42.541,1.58153,1.58207,1.50,1.50
2011.02.11 18:18:42.978,1.58153,1.58207,1.50,1.58
2011.02.11 18:18:43.307,1.58143,1.58198,3.00,1.43
2011.02.11 18:18:44.597,1.58143,1.58198,3.00,1.43
2011.02.11 18:18:45.902,1.58144,1.58198,2.25,2.18
2011.02.11 18:18:46.619,1.58144,1.58198,1.50,1.43
2011.02.11 18:18:46.728,1.58147,1.582,4.39,3.68
2011.02.11 18:18:49.228,1.58155,1.58205,2.18,1.02
2011.02.11 18:18:49.341,1.58155,1.58207,2.18,1.50
2011.02.11 18:18:49.450,1.58159,1.58206,1.50,1.50
2011.02.11 18:18:57.375,1.58159,1.58202,1.50,1.50
2011.02.11 18:18:58.360,1.58163,1.58207,1.13,1.50
2011.02.11 18:18:59.331,1.58164,1.58206,1.50,1.50
2011.02.11 18:18:59.438,1.58163,1.58212,1.50,2.25
2011.02.11 18:19:02.225,1.58169,1.58216,1.13,1.50
2011.02.11 18:19:03.418,1.58163,1.58217,1.50,1.43
2011.02.11 18:19:04.260,1.58169,1.58226,1.13,1.50
2011.02.11 18:19:04.521,1.58168,1.58227,1.13,3.08
2011.02.11 18:19:05.815,1.58168,1.58227,1.13,3.00
2011.02.11 18:19:06.678,1.58169,1.58226,1.13,2.93
2011.02.11 18:19:07.422,1.58171,1.58227,1.13,1.50
2011.02.11 18:19:07.748,1.58183,1.58237,1.13,1.58
2011.02.11 18:19:09.284,1.58183,1.58237,1.50,1.50
2011.02.11 18:19:09.837,1.58183,1.58237,1.50,1.50
2011.02.11 18:19:10.508,1.58183,1.58237,1.50,1.50
2011.02.11 18:19:12.309,1.58184,1.58237,2.25,1.50
2011.02.11 18:19:12.829,1.58191,1.58237,1.13,1.50
2011.02.11 18:19:19.346,1.58193,1.58237,1.50,1.50
2011.02.11 18:19:21.180,1.58193,1.58237,1.50,1.50
2011.02.11 18:19:21.733,1.58193,1.58237,1.50,1.50
2011.02.11 18:19:21.843,1.5819,1.5824,1.13,2.40
2011.02.11 18:19:21.962,1.58184,1.58236,1.50,1.69
2011.02.11 18:19:22.594,1.58184,1.58234,1.50,1.43
2011.02.11 18:19:23.777,1.58173,1.58225,1.50,2.93
2011.02.11 18:19:24.288,1.58173,1.58225,1.58,2.93
2011.02.11 18:19:24.618,1.58176,1.58232,2.18,2.93
2011.02.11 18:19:25.226,1.58183,1.58232,1.50,1.43
2011.02.11 18:19:25.351,1.58183,1.58229,1.50,1.50
2011.02.11 18:19:27.889,1.58184,1.58224,1.50,1.43
2011.02.11 18:19:28.487,1.58173,1.58224,1.50,1.43
2011.02.11 18:19:29.167,1.58174,1.58222,1.50,1.43
2011.02.11 18:19:29.678,1.58174,1.58221,1.50,1.43
2011.02.11 18:19:29.792,1.58173,1.58221,1.50,1.43
2011.02.11 18:19:30.230,1.58174,1.58223,1.50,1.43
2011.02.11 18:19:31.469,1.58173,1.58223,1.50,1.50
2011.02.11 18:19:31.688,1.5817,1.58217,1.50,1.43
2011.02.11 18:19:32.299,1.58178,1.58224,1.13,1.43
2011.02.11 18:19:33.433,1.58178,1.58224,1.13,1.50
2011.02.11 18:19:34.060,1.58179,1.58224,1.13,2.93
2011.02.11 18:19:34.278,1.58179,1.58224,1.13,3.00
2011.02.11 18:19:34.388,1.58179,1.58224,1.13,2.93
2011.02.11 18:19:34.887,1.58179,1.58224,1.13,3.00
2011.02.11 18:19:34.997,1.58178,1.58224,1.13,2.93
2011.02.11 18:19:35.808,1.58179,1.58224,1.13,3.00
2011.02.11 18:19:37.535,1.58179,1.58221,1.13,1.43
2011.02.11 18:19:38.553,1.58179,1.58221,1.13,2.93
2011.02.11 18:19:39.357,1.58179,1.58221,1.50,1.43
2011.02.11 18:19:43.437,1.58179,1.58224,1.50,3.08
