2011.02.02 13:16:12.534,1.60053,1.60129,4.20,1.88
2011.02.02 13:16:12.986,1.60053,1.60129,4.88,1.88
2011.02.02 13:16:14.048,1.60053,1.60117,1.13,1.43
2011.02.02 13:16:14.156,1.60048,1.60128,1.13,3.53
2011.02.02 13:16:14.264,1.60052,1.60128,1.13,1.88
2011.02.02 13:16:14.816,1.60057,1.60134,1.13,3.38
2011.02.02 13:16:15.034,1.60057,1.60137,4.20,1.35
2011.02.02 13:16:15.484,1.60063,1.60129,1.35,1.43
2011.02.02 13:16:15.858,1.60076,1.60152,1.95,1.28
2011.02.02 13:16:15.964,1.60062,1.60138,1.05,2.03
2011.02.02 13:16:16.185,1.60062,1.60138,1.13,2.03
2011.02.02 13:16:16.294,1.60062,1.60138,1.95,1.95
2011.02.02 13:16:17.254,1.60068,1.60138,1.73,1.95
2011.02.02 13:16:17.374,1.60077,1.60151,1.88,1.88
2011.02.02 13:16:17.486,1.60077,1.60157,2.03,3.38
2011.02.02 13:16:18.886,1.60086,1.60166,2.10,2.03
2011.02.02 13:16:19.481,1.60086,1.60156,2.10,1.43
2011.02.02 13:16:20.141,1.60076,1.60157,4.65,1.95
2011.02.02 13:16:20.249,1.60092,1.60157,1.88,1.88
2011.02.02 13:16:20.365,1.60078,1.60156,4.54,1.95
2011.02.02 13:16:20.475,1.6008,1.60156,1.84,1.50
2011.02.02 13:16:20.584,1.60081,1.60161,4.65,1.95
2011.02.02 13:16:20.918,1.60081,1.60156,4.65,1.43
2011.02.02 13:16:21.376,1.60086,1.60156,1.62,2.18
2011.02.02 13:16:21.488,1.60083,1.60152,1.28,1.80
2011.02.02 13:16:21.929,1.60083,1.60151,1.28,1.95
2011.02.02 13:16:22.723,1.60083,1.60151,1.28,1.95
2011.02.02 13:16:23.386,1.60083,1.60151,1.02,1.95
2011.02.02 13:16:24.024,1.60073,1.60146,1.05,2.25
2011.02.02 13:16:24.134,1.60076,1.60146,1.39,2.25
2011.02.02 13:16:24.727,1.60067,1.60141,1.02,2.25
2011.02.02 13:16:24.833,1.60067,1.60138,1.02,1.88
2011.02.02 13:16:25.813,1.60071,1.60137,1.62,1.95
2011.02.02 13:16:26.903,1.60071,1.60137,1.62,2.14
2011.02.02 13:16:27.775,1.60068,1.60131,1.28,2.14
2011.02.02 13:16:28.243,1.60072,1.60141,2.70,1.88
2011.02.02 13:16:30.021,1.60077,1.60148,2.55,1.38
2011.02.02 13:16:30.244,1.60077,1.60148,1.17,1.09
2011.02.02 13:16:30.795,1.60073,1.60145,1.09,2.33
2011.02.02 13:16:31.486,1.60077,1.60145,1.65,2.40
2011.02.02 13:16:31.597,1.60072,1.60143,1.80,4.50
2011.02.02 13:16:33.527,1.6007,1.60141,1.17,4.69
2011.02.02 13:16:33.745,1.60067,1.60136,1.05,2.44
2011.02.02 13:16:34.984,1.6007,1.6014,1.39,2.82
2011.02.02 13:16:36.923,1.60073,1.6014,1.80,2.82
2011.02.02 13:16:37.672,1.60073,1.60134,1.65,2.07
2011.02.02 13:16:38.446,1.60076,1.60142,1.62,2.18
2011.02.02 13:16:38.993,1.60077,1.60148,4.62,1.32
2011.02.02 13:16:39.673,1.60077,1.60148,1.99,1.32
2011.02.02 13:16:42.024,1.60077,1.60148,4.84,1.32
2011.02.02 13:16:44.216,1.60078,1.60147,1.53,1.32
2011.02.02 13:16:44.982,1.60078,1.60141,1.05,1.32
2011.02.02 13:16:45.093,1.60073,1.60141,1.28,1.39
2011.02.02 13:16:45.203,1.60075,1.60142,1.09,2.03
2011.02.02 13:16:45.578,1.60075,1.60142,1.80,1.88
2011.02.02 13:16:45.686,1.60075,1.60144,1.80,2.07
2011.02.02 13:16:47.274,1.60077,1.60144,1.05,1.99
2011.02.02 13:16:47.496,1.60077,1.60149,1.05,2.44
2011.02.02 13:16:48.039,1.60083,1.60152,1.28,2.25
2011.02.02 13:16:48.264,1.60083,1.60159,1.28,4.50
2011.02.02 13:16:48.376,1.60086,1.60159,1.62,4.50
2011.02.02 13:16:49.475,1.60085,1.60164,5.13,2.74
2011.02.02 13:16:50.794,1.60088,1.60156,1.05,2.25
2011.02.02 13:16:51.122,1.60085,1.6015,1.09,1.88
2011.02.02 13:16:52.776,1.60092,1.60161,1.28,2.07
2011.02.02 13:16:52.884,1.60092,1.60161,1.28,1.99
2011.02.02 13:16:53.473,1.60092,1.60165,1.23,2.14
2011.02.02 13:16:54.285,1.60092,1.60162,5.16,2.07
2011.02.02 13:16:54.453,1.60092,1.60162,2.37,2.07
2011.02.02 13:16:54.784,1.60092,1.60157,2.03,2.14
2011.02.02 13:16:55.366,1.60085,1.60157,1.30,2.14
2011.02.02 13:16:57.405,1.60093,1.60162,2.82,2.25
2011.02.02 13:16:58.424,1.6009,1.60166,1.38,2.18
2011.02.02 13:16:59.097,1.60093,1.60175,1.47,4.50
2011.02.02 13:16:59.796,1.60093,1.60172,1.13,4.50
2011.02.02 13:17:00.884,1.60103,1.60172,1.13,2.37
2011.02.02 13:17:01.990,1.60102,1.60172,1.13,2.37
2011.02.02 13:17:02.694,1.60096,1.60172,1.30,2.14
2011.02.02 13:17:03.403,1.60096,1.60168,1.30,1.88
2011.02.02 13:17:03.624,1.60097,1.60168,1.28,1.88
2011.02.02 13:17:05.005,1.60097,1.60168,1.28,1.80
2011.02.02 13:17:05.999,1.60099,1.60172,1.62,2.52
2011.02.02 13:17:08.144,1.60096,1.60172,1.30,2.37
2011.02.02 13:17:08.744,1.601,1.6016,1.99,1.43
2011.02.02 13:17:08.860,1.60113,1.60178,1.88,2.07
2011.02.02 13:17:11.794,1.60113,1.60174,1.43,1.95
2011.02.02 13:17:11.905,1.60104,1.60166,2.22,1.88
2011.02.02 13:17:12.398,1.6011,1.6017,2.22,2.18
2011.02.02 13:17:12.811,1.6011,1.6017,4.79,2.18
2011.02.02 13:17:13.384,1.60107,1.60166,1.05,1.88
2011.02.02 13:17:15.188,1.60092,1.60158,2.18,1.88
2011.02.02 13:17:15.312,1.60089,1.60151,4.32,1.88
2011.02.02 13:17:15.758,1.601,1.60159,1.43,2.14
2011.02.02 13:17:16.107,1.601,1.60159,1.88,1.88
2011.02.02 13:17:16.543,1.60099,1.60161,1.88,1.88
2011.02.02 13:17:17.054,1.60087,1.60146,1.84,1.88
2011.02.02 13:17:17.166,1.60089,1.60152,1.88,2.07
2011.02.02 13:17:17.384,1.60089,1.60152,1.88,4.50
2011.02.02 13:17:17.964,1.60089,1.60152,1.88,4.50
2011.02.02 13:17:18.295,1.60095,1.60157,1.88,4.50
2011.02.02 13:17:18.776,1.60087,1.60151,2.03,2.18
2011.02.02 13:17:20.513,1.60102,1.60168,1.88,2.18
2011.02.02 13:17:21.341,1.60093,1.60167,1.88,2.18
2011.02.02 13:17:21.919,1.60093,1.60167,2.07,2.18
2011.02.02 13:17:22.136,1.60087,1.60161,1.05,1.39
2011.02.02 13:17:22.627,1.60095,1.60171,1.88,2.25
2011.02.02 13:17:22.953,1.60095,1.60159,1.88,1.88
2011.02.02 13:17:23.493,1.60095,1.60159,1.88,2.18
2011.02.02 13:17:24.045,1.60098,1.60159,2.14,1.43
2011.02.02 13:17:24.386,1.60107,1.60167,1.88,1.88
2011.02.02 13:17:24.497,1.60098,1.60152,1.28,1.88
2011.02.02 13:17:24.886,1.60098,1.60152,1.28,1.88
2011.02.02 13:17:24.994,1.60093,1.60152,1.02,1.43
2011.02.02 13:17:25.677,1.60094,1.6016,4.39,2.07
2011.02.02 13:17:27.114,1.60101,1.6016,1.62,1.88
2011.02.02 13:17:27.222,1.60103,1.60167,2.18,1.88
2011.02.02 13:17:29.925,1.60103,1.60167,4.69,1.88
2011.02.02 13:17:31.236,1.60109,1.60171,1.95,2.07
2011.02.02 13:17:31.674,1.6011,1.6017,1.88,1.88
2011.02.02 13:17:31.894,1.60101,1.60163,2.18,1.88
2011.02.02 13:17:33.834,1.60101,1.60163,4.35,1.88
2011.02.02 13:17:33.944,1.60101,1.60163,2.03,1.88
2011.02.02 13:17:34.484,1.60107,1.60167,2.03,2.07
2011.02.02 13:17:34.824,1.60098,1.60159,1.23,1.43
2011.02.02 13:17:34.939,1.60098,1.60159,1.38,1.88
2011.02.02 13:17:37.078,1.60099,1.60159,1.62,1.88
2011.02.02 13:17:37.548,1.60102,1.60162,4.32,2.07
2011.02.02 13:17:37.997,1.60106,1.60166,2.03,2.07
2011.02.02 13:17:39.094,1.60106,1.60166,2.03,2.59
2011.02.02 13:17:39.684,1.60106,1.60166,2.03,2.22
2011.02.02 13:17:40.925,1.60106,1.60166,2.03,2.22
2011.02.02 13:17:41.493,1.60101,1.60161,2.18,1.88
2011.02.02 13:17:41.715,1.60098,1.60157,1.02,2.07
2011.02.02 13:17:44.123,1.601,1.60162,1.95,1.95
2011.02.02 13:17:44.484,1.601,1.60162,1.88,7.92
2011.02.02 13:17:44.956,1.6009,1.60151,2.03,2.44
2011.02.02 13:17:45.174,1.6009,1.60151,1.88,2.14
2011.02.02 13:17:46.198,1.60085,1.60145,4.32,1.88
2011.02.02 13:17:46.533,1.60085,1.60145,4.50,1.43
2011.02.02 13:17:47.132,1.60092,1.60154,2.03,4.50
2011.02.02 13:17:48.835,1.60087,1.60149,4.64,1.80
2011.02.02 13:17:49.295,1.60098,1.60157,1.80,2.14
2011.02.02 13:17:50.222,1.60082,1.60141,1.13,1.62
2011.02.02 13:17:50.339,1.60089,1.60146,1.95,1.88
2011.02.02 13:17:51.426,1.60089,1.60151,1.88,2.07
2011.02.02 13:17:56.177,1.60089,1.6015,1.88,1.23
2011.02.02 13:17:56.501,1.60081,1.60143,2.18,2.03
2011.02.02 13:17:58.836,1.60081,1.60143,2.18,4.32
2011.02.02 13:17:59.903,1.60081,1.60143,2.18,2.03
2011.02.02 13:18:00.013,1.60081,1.60143,1.88,3.53
2011.02.02 13:18:01.506,1.60076,1.60138,2.03,1.80
2011.02.02 13:18:02.160,1.60078,1.6014,2.03,2.07
2011.02.02 13:18:04.525,1.60076,1.6014,2.25,2.14
2011.02.02 13:18:05.083,1.60068,1.60134,2.03,1.88
2011.02.02 13:18:05.995,1.60072,1.60127,1.13,1.88
2011.02.02 13:18:06.314,1.60072,1.60127,2.89,1.88
2011.02.02 13:18:06.424,1.60072,1.60127,1.13,1.88
2011.02.02 13:18:07.012,1.60072,1.60127,1.13,1.88
2011.02.02 13:18:07.129,1.60069,1.60133,4.35,1.88
2011.02.02 13:18:07.463,1.60075,1.60137,2.03,1.88
2011.02.02 13:18:08.277,1.60075,1.60132,1.88,1.77
2011.02.02 13:18:08.389,1.60059,1.60121,4.35,1.88
2011.02.02 13:18:08.656,1.60059,1.60121,4.32,1.88
2011.02.02 13:18:09.274,1.60064,1.60126,4.17,1.88
2011.02.02 13:18:09.385,1.60068,1.60126,1.02,1.88
2011.02.02 13:18:09.895,1.60069,1.60131,1.88,2.07
2011.02.02 13:18:10.010,1.60069,1.60131,4.35,1.43
2011.02.02 13:18:10.122,1.60078,1.60138,1.88,2.63
2011.02.02 13:18:11.478,1.60078,1.60138,1.50,1.88
2011.02.02 13:18:11.597,1.60077,1.60139,2.18,2.63
2011.02.02 13:18:11.815,1.60072,1.60134,1.17,1.88
2011.02.02 13:18:12.296,1.60075,1.60142,1.23,2.14
2011.02.02 13:18:12.404,1.6007,1.60144,4.47,4.50
2011.02.02 13:18:12.624,1.6007,1.60134,4.32,1.88
2011.02.02 13:18:13.172,1.60073,1.60136,1.13,1.88
2011.02.02 13:18:14.424,1.60072,1.60135,1.13,1.88
2011.02.02 13:18:14.844,1.60079,1.60145,1.95,1.88
2011.02.02 13:18:16.233,1.60083,1.60145,1.13,1.88
2011.02.02 13:18:17.196,1.60079,1.60145,4.32,1.88
2011.02.02 13:18:17.969,1.60082,1.60145,1.13,1.88
2011.02.02 13:18:18.957,1.60079,1.60145,4.32,1.88
2011.02.02 13:18:19.284,1.6008,1.60145,1.62,1.88
2011.02.02 13:18:20.247,1.6008,1.60139,1.62,1.88
2011.02.02 13:18:20.464,1.60079,1.60145,4.32,2.07
2011.02.02 13:18:24.321,1.60079,1.60145,4.35,1.88
2011.02.02 13:18:24.440,1.60077,1.60139,5.05,1.88
2011.02.02 13:18:24.665,1.60077,1.60134,1.02,1.88
2011.02.02 13:18:25.096,1.60077,1.60134,1.65,1.88
2011.02.02 13:18:25.625,1.60077,1.60134,1.05,1.88
2011.02.02 13:18:25.914,1.60077,1.60134,1.20,1.88
2011.02.02 13:18:26.024,1.60077,1.60134,1.13,1.43
2011.02.02 13:18:26.247,1.60078,1.6014,2.03,2.07
2011.02.02 13:18:26.355,1.60078,1.6014,1.95,2.07
2011.02.02 13:18:27.610,1.60077,1.60134,1.05,1.88
2011.02.02 13:18:27.868,1.60077,1.60134,1.62,1.88
2011.02.02 13:18:28.096,1.60079,1.60143,2.18,1.88
2011.02.02 13:18:28.314,1.60079,1.60142,1.95,2.14
2011.02.02 13:18:28.745,1.60078,1.60135,1.05,1.88
2011.02.02 13:18:29.772,1.60078,1.60135,1.13,1.88
2011.02.02 13:18:29.888,1.60078,1.60142,1.17,3.49
2011.02.02 13:18:30.327,1.60082,1.60142,1.05,2.07
2011.02.02 13:18:30.779,1.60088,1.60152,1.05,4.88
2011.02.02 13:18:31.387,1.60087,1.60142,1.05,1.69
2011.02.02 13:18:31.500,1.60087,1.60147,1.73,2.07
2011.02.02 13:18:31.615,1.60083,1.60141,1.05,1.80
2011.02.02 13:18:32.066,1.60088,1.60143,1.05,2.44
2011.02.02 13:18:33.095,1.60088,1.60147,2.40,1.13
2011.02.02 13:18:33.786,1.60082,1.60141,1.05,1.99
2011.02.02 13:18:34.005,1.60084,1.60143,4.54,2.25
2011.02.02 13:18:34.648,1.60087,1.60147,1.05,2.25
2011.02.02 13:18:35.035,1.60082,1.60142,1.77,3.49
2011.02.02 13:18:35.599,1.60083,1.60142,1.20,3.49
2011.02.02 13:18:35.949,1.60088,1.60142,1.05,1.80
2011.02.02 13:18:36.494,1.60089,1.60152,2.33,8.25
2011.02.02 13:18:36.974,1.60088,1.60143,1.05,2.07
2011.02.02 13:18:37.599,1.60083,1.60143,2.48,4.47
2011.02.02 13:18:37.718,1.6009,1.60145,2.33,1.88
2011.02.02 13:18:37.945,1.60083,1.60149,1.05,1.38
2011.02.02 13:18:39.300,1.60088,1.60149,2.33,1.50
2011.02.02 13:18:39.415,1.60093,1.60149,2.33,1.50
2011.02.02 13:18:40.949,1.60087,1.60153,1.05,1.80
2011.02.02 13:18:41.059,1.60097,1.60157,1.05,2.18
2011.02.02 13:18:41.712,1.60092,1.60156,2.40,1.32
2011.02.02 13:18:42.287,1.60093,1.60156,2.33,1.99
2011.02.02 13:18:43.340,1.60108,1.60164,1.43,2.25
2011.02.02 13:18:43.464,1.60102,1.60166,4.54,1.43
2011.02.02 13:18:43.687,1.60102,1.60165,2.18,1.09
2011.02.02 13:18:44.190,1.6011,1.60171,2.33,4.09
2011.02.02 13:18:44.526,1.60108,1.60163,2.10,1.69
2011.02.02 13:18:44.986,1.60107,1.60169,1.05,1.65
2011.02.02 13:18:45.095,1.60106,1.60179,4.54,4.69
2011.02.02 13:18:45.205,1.60113,1.60176,1.05,1.99
2011.02.02 13:18:45.676,1.60115,1.60182,2.33,2.52
2011.02.02 13:18:47.049,1.60118,1.60184,1.65,4.05
2011.02.02 13:18:47.167,1.60117,1.60184,2.18,4.05
2011.02.02 13:18:48.373,1.60117,1.60181,2.33,2.07
2011.02.02 13:18:48.585,1.60109,1.60175,2.33,1.62
2011.02.02 13:18:49.167,1.60104,1.60169,4.47,1.43
2011.02.02 13:18:49.877,1.60116,1.60183,2.33,1.24
2011.02.02 13:18:50.435,1.60116,1.60181,2.33,1.47
2011.02.02 13:18:50.887,1.60112,1.60175,2.48,1.62
2011.02.02 13:18:51.103,1.60112,1.60175,2.25,1.84
2011.02.02 13:18:52.043,1.60127,1.60185,1.43,4.32
2011.02.02 13:18:52.611,1.60115,1.6018,2.10,1.65
2011.02.02 13:18:53.609,1.60114,1.60181,2.10,1.84
2011.02.02 13:18:53.944,1.60124,1.60187,2.10,1.28
2011.02.02 13:18:54.566,1.60137,1.60199,2.10,4.50
2011.02.02 13:18:54.674,1.60137,1.60199,2.10,4.94
2011.02.02 13:18:55.184,1.60144,1.60203,2.10,1.09
2011.02.02 13:18:55.289,1.60136,1.60202,2.10,4.69
2011.02.02 13:18:55.997,1.60133,1.60197,2.10,1.65
2011.02.02 13:18:56.705,1.60134,1.60196,2.10,1.65
2011.02.02 13:18:57.048,1.60128,1.60195,2.10,1.84
2011.02.02 13:18:57.476,1.60129,1.60194,2.10,2.59
2011.02.02 13:18:58.080,1.60124,1.60183,1.02,1.80
2011.02.02 13:18:58.977,1.60136,1.60187,1.05,1.43
2011.02.02 13:18:59.086,1.60136,1.60193,1.05,1.84
2011.02.02 13:18:59.306,1.60126,1.60187,4.47,1.65
2011.02.02 13:19:00.909,1.60134,1.60196,2.10,1.84
2011.02.02 13:19:01.365,1.60128,1.60192,2.25,1.65
2011.02.02 13:19:01.813,1.60134,1.60196,2.10,1.84
2011.02.02 13:19:03.845,1.60135,1.60199,2.10,1.73
2011.02.02 13:19:04.371,1.60134,1.60196,2.10,1.65
2011.02.02 13:19:05.351,1.60134,1.60196,2.10,1.65
2011.02.02 13:19:06.385,1.60132,1.60189,2.25,1.65
2011.02.02 13:19:06.775,1.60135,1.60198,2.10,1.99
2011.02.02 13:19:07.103,1.60135,1.60194,2.10,1.80
2011.02.02 13:19:07.215,1.60135,1.60194,2.10,1.80
2011.02.02 13:19:09.497,1.60135,1.60194,2.18,1.73
2011.02.02 13:19:10.486,1.60132,1.60187,1.43,2.07
2011.02.02 13:19:10.704,1.60122,1.6018,4.54,1.84
2011.02.02 13:19:10.814,1.60132,1.60188,1.43,1.80
2011.02.02 13:19:11.143,1.60123,1.60179,2.10,1.99
2011.02.02 13:19:11.255,1.60123,1.60179,2.10,1.84
2011.02.02 13:19:12.305,1.60117,1.60181,4.54,2.82
2011.02.02 13:19:12.418,1.60106,1.60172,2.18,3.90
2011.02.02 13:19:13.795,1.60106,1.60164,2.10,1.17
2011.02.02 13:19:14.275,1.60115,1.60173,1.43,1.05
2011.02.02 13:19:14.381,1.60115,1.60174,2.10,1.73
2011.02.02 13:19:15.269,1.60109,1.60165,2.10,1.43
2011.02.02 13:19:15.594,1.60109,1.60165,2.10,1.65
2011.02.02 13:19:17.075,1.60109,1.60165,2.10,1.43
2011.02.02 13:19:17.185,1.60117,1.60173,2.10,1.65
2011.02.02 13:19:17.874,1.60117,1.60173,2.10,2.59
2011.02.02 13:19:18.096,1.60107,1.60177,2.10,1.28
2011.02.02 13:19:18.205,1.60107,1.6018,2.10,4.47
2011.02.02 13:19:18.659,1.60097,1.60163,2.10,1.99
2011.02.02 13:19:18.776,1.60097,1.60163,2.10,3.34
2011.02.02 13:19:19.664,1.60095,1.60154,2.10,1.43
2011.02.02 13:19:19.781,1.60095,1.60158,2.10,2.48
2011.02.02 13:19:19.895,1.60095,1.60162,2.10,4.69
2011.02.02 13:19:20.398,1.60106,1.60164,2.10,2.18
2011.02.02 13:19:21.624,1.60106,1.60158,1.43,1.17
2011.02.02 13:19:22.064,1.60097,1.60156,2.10,2.40
2011.02.02 13:19:22.529,1.60088,1.60154,2.10,1.65
2011.02.02 13:19:23.698,1.60097,1.60155,2.10,2.40
2011.02.02 13:19:24.124,1.60088,1.60154,2.25,1.65
2011.02.02 13:19:24.576,1.60096,1.60156,2.10,2.40
2011.02.02 13:19:24.905,1.60096,1.60156,2.10,1.80
2011.02.02 13:19:25.704,1.60097,1.60155,2.10,2.40
2011.02.02 13:19:26.514,1.60097,1.60155,2.10,2.18
2011.02.02 13:19:27.575,1.60096,1.60155,2.10,4.47
2011.02.02 13:19:28.129,1.60095,1.60156,2.25,2.18
2011.02.02 13:19:29.586,1.60105,1.60165,2.10,1.73
2011.02.02 13:19:30.154,1.60108,1.60168,2.10,1.09
2011.02.02 13:19:31.636,1.60108,1.60168,2.10,1.62
2011.02.02 13:19:32.525,1.60108,1.60172,2.25,1.28
2011.02.02 13:19:33.033,1.60108,1.60168,2.18,1.47
2011.02.02 13:19:33.364,1.60099,1.60166,2.10,1.99
2011.02.02 13:19:37.611,1.60094,1.60154,2.10,1.43
2011.02.02 13:19:37.727,1.60102,1.60154,1.05,1.65
2011.02.02 13:19:37.833,1.60095,1.60168,2.29,2.40
2011.02.02 13:19:38.948,1.60095,1.6017,4.50,4.09
2011.02.02 13:19:39.056,1.60096,1.60167,2.25,1.09
2011.02.02 13:19:39.821,1.60114,1.60171,2.18,1.65
2011.02.02 13:19:40.155,1.60122,1.60174,1.05,2.14
2011.02.02 13:19:40.265,1.60113,1.60169,1.43,1.09
2011.02.02 13:19:40.725,1.60105,1.60172,2.10,1.38
2011.02.02 13:19:41.656,1.60103,1.60164,2.10,1.73
2011.02.02 13:19:42.927,1.60103,1.60164,2.10,4.09
2011.02.02 13:19:43.847,1.60105,1.60172,2.10,1.38
2011.02.02 13:19:46.297,1.60099,1.60158,2.10,1.95
2011.02.02 13:19:47.294,1.60104,1.60163,2.10,2.18
2011.02.02 13:19:57.540,1.60104,1.60163,2.10,1.95
2011.02.02 13:19:58.926,1.60104,1.60163,1.43,1.80
2011.02.02 13:19:59.346,1.60097,1.60156,2.03,1.17
2011.02.02 13:19:59.467,1.60088,1.60162,2.37,1.13
2011.02.02 13:19:59.572,1.60088,1.60162,2.37,1.13
2011.02.02 13:20:00.269,1.60083,1.60148,1.02,1.17
2011.02.02 13:20:00.700,1.60078,1.60132,1.77,1.65
2011.02.02 13:20:00.807,1.60111,1.60171,2.10,1.65
2011.02.02 13:20:01.024,1.60099,1.60164,2.29,1.65
2011.02.02 13:20:01.577,1.60106,1.60166,2.10,1.84
2011.02.02 13:20:01.795,1.60092,1.60164,2.29,4.69
2011.02.02 13:20:03.394,1.60095,1.60159,1.05,1.17
2011.02.02 13:20:04.363,1.6009,1.6015,2.10,1.43
2011.02.02 13:20:04.472,1.60091,1.60157,2.10,2.22
2011.02.02 13:20:05.123,1.60094,1.60167,2.29,3.83
2011.02.02 13:20:05.237,1.60094,1.60167,2.10,8.63
2011.02.02 13:20:06.029,1.60113,1.60176,2.10,1.38
2011.02.02 13:20:08.088,1.6011,1.6017,2.10,1.65
2011.02.02 13:20:08.847,1.60103,1.60169,1.02,1.65
2011.02.02 13:20:09.174,1.60111,1.60176,2.10,1.84
2011.02.02 13:20:09.724,1.60111,1.60176,2.10,1.65
2011.02.02 13:20:10.054,1.60118,1.60178,2.10,2.33
2011.02.02 13:20:11.074,1.60125,1.60187,2.10,1.84
2011.02.02 13:20:11.978,1.60125,1.60187,2.10,4.56
2011.02.02 13:20:12.409,1.60125,1.60187,2.10,1.84
2011.02.02 13:20:12.745,1.60125,1.60187,2.10,1.84
2011.02.02 13:20:14.867,1.60111,1.60183,2.25,1.32
2011.02.02 13:20:14.975,1.60111,1.60175,2.10,2.25
2011.02.02 13:20:15.086,1.60106,1.60175,2.25,2.25
2011.02.02 13:20:15.733,1.60109,1.60175,1.05,2.59
2011.02.02 13:20:15.845,1.60104,1.60177,2.25,1.32
2011.02.02 13:20:16.736,1.60105,1.60177,1.02,1.75
2011.02.02 13:20:17.429,1.60108,1.60177,1.02,1.28
2011.02.02 13:20:17.547,1.60114,1.60174,2.10,1.65
2011.02.02 13:20:17.653,1.60114,1.60174,2.10,1.65
2011.02.02 13:20:18.141,1.60117,1.60174,2.10,2.07
2011.02.02 13:20:18.259,1.60102,1.60172,2.25,1.09
2011.02.02 13:20:18.855,1.60095,1.60168,1.38,1.09
2011.02.02 13:20:20.176,1.60103,1.60177,1.02,1.28
2011.02.02 13:20:22.525,1.60117,1.60178,1.43,1.28
2011.02.02 13:20:23.098,1.60103,1.60182,4.86,4.41
2011.02.02 13:20:24.068,1.60108,1.60182,1.05,4.94
2011.02.02 13:20:24.986,1.60103,1.60182,4.94,4.56
2011.02.02 13:20:27.145,1.60103,1.60172,4.86,1.50
2011.02.02 13:20:27.257,1.60103,1.60172,2.33,1.99
2011.02.02 13:20:27.365,1.60101,1.60168,2.25,1.80
2011.02.02 13:20:28.228,1.60125,1.60187,2.10,1.73
2011.02.02 13:20:28.624,1.60124,1.60184,1.05,1.92
2011.02.02 13:20:29.606,1.60126,1.60186,2.10,1.99
2011.02.02 13:20:29.943,1.60124,1.60184,1.05,1.99
2011.02.02 13:20:30.625,1.60131,1.60191,2.10,4.47
2011.02.02 13:20:30.952,1.60132,1.60198,2.29,1.28
2011.02.02 13:20:32.467,1.60108,1.60167,1.35,1.84
2011.02.02 13:20:32.683,1.60131,1.60187,2.10,1.13
2011.02.02 13:20:32.902,1.60131,1.60191,2.10,4.41
2011.02.02 13:20:33.365,1.60131,1.60191,2.10,1.92
2011.02.02 13:20:38.049,1.60131,1.60191,2.10,1.80
2011.02.02 13:20:39.025,1.60135,1.60197,2.10,4.94
2011.02.02 13:20:40.416,1.60141,1.60197,2.10,1.09
2011.02.02 13:20:41.170,1.60141,1.60197,1.43,1.38
2011.02.02 13:20:41.287,1.60135,1.60197,2.10,4.94
2011.02.02 13:20:41.945,1.60135,1.60197,2.10,2.14
2011.02.02 13:20:42.370,1.60124,1.60183,2.33,1.62
2011.02.02 13:20:42.765,1.60118,1.60183,4.47,1.84
2011.02.02 13:20:42.983,1.60118,1.60183,4.47,1.62
2011.02.02 13:20:43.093,1.6012,1.60193,4.50,1.09
2011.02.02 13:20:43.777,1.60127,1.60198,2.29,1.05
2011.02.02 13:20:44.718,1.60123,1.60194,1.13,1.30
2011.02.02 13:20:45.515,1.6012,1.60192,1.38,2.10
2011.02.02 13:20:45.955,1.60122,1.60194,2.82,1.47
2011.02.02 13:20:46.065,1.60128,1.60197,1.02,1.28
2011.02.02 13:20:46.516,1.60125,1.60187,2.10,1.65
2011.02.02 13:20:48.654,1.60118,1.60183,4.47,1.65
2011.02.02 13:20:49.742,1.60118,1.60183,4.47,1.65
2011.02.02 13:20:54.405,1.60126,1.60186,1.05,1.92
2011.02.02 13:20:55.022,1.60117,1.60184,4.58,1.73
2011.02.02 13:20:57.725,1.60125,1.60184,1.20,1.65
2011.02.02 13:20:58.185,1.60128,1.6019,2.10,1.13
2011.02.02 13:20:58.625,1.60125,1.60185,1.05,1.65
2011.02.02 13:20:59.766,1.60121,1.60183,1.80,1.88
2011.02.02 13:21:03.404,1.60122,1.60184,2.10,1.80
2011.02.02 13:21:04.619,1.60122,1.60184,2.10,4.09
2011.02.02 13:21:05.451,1.60122,1.60184,2.25,1.80
2011.02.02 13:21:06.876,1.60122,1.60182,2.10,1.09
2011.02.02 13:21:07.094,1.60115,1.60175,2.18,1.99
2011.02.02 13:21:08.816,1.60109,1.60173,4.47,1.84
2011.02.02 13:21:09.846,1.60109,1.60173,2.25,1.84
2011.02.02 13:21:10.484,1.60109,1.60173,2.10,4.50
2011.02.02 13:21:10.969,1.60104,1.60165,1.38,1.65
2011.02.02 13:21:11.404,1.60112,1.60179,1.13,1.30
2011.02.02 13:21:12.295,1.60112,1.60179,1.20,1.38
2011.02.02 13:21:12.405,1.60112,1.6018,1.35,4.50
2011.02.02 13:21:12.515,1.60112,1.60179,1.20,1.38
2011.02.02 13:21:14.356,1.60102,1.60176,1.32,6.38
2011.02.02 13:21:16.301,1.60103,1.60176,1.38,6.00
2011.02.02 13:21:16.864,1.60103,1.60177,1.32,1.38
2011.02.02 13:21:17.424,1.60102,1.60177,1.32,4.56
2011.02.02 13:21:18.204,1.60105,1.60177,1.38,4.94
2011.02.02 13:21:19.787,1.60098,1.60172,1.13,1.02
2011.02.02 13:21:20.085,1.60105,1.60177,1.02,5.31
2011.02.02 13:21:20.561,1.60103,1.60172,1.02,1.28
