2011.02.25 20:13:34.726,1.57458,1.57512,1.50,1.65
2011.02.25 20:13:35.692,1.57458,1.57512,1.50,1.65
2011.02.25 20:13:36.225,1.57458,1.57512,1.50,1.65
2011.02.25 20:13:40.778,1.57448,1.57512,1.24,1.65
2011.02.25 20:13:43.414,1.57449,1.57512,3.11,1.65
2011.02.25 20:13:46.298,1.57467,1.57523,1.50,1.39
2011.02.25 20:13:46.519,1.57473,1.57533,1.50,3.00
2011.02.25 20:13:46.627,1.57473,1.57533,1.50,2.25
2011.02.25 20:13:46.957,1.57462,1.57533,1.69,2.55
2011.02.25 20:13:47.068,1.57459,1.57533,1.50,2.74
2011.02.25 20:13:47.176,1.57459,1.57522,1.50,1.50
2011.02.25 20:13:47.989,1.57468,1.57524,1.50,1.50
2011.02.25 20:13:48.097,1.57459,1.57522,1.50,1.50
2011.02.25 20:13:49.557,1.57459,1.57522,1.50,1.80
2011.02.25 20:13:49.998,1.57459,1.57522,1.50,1.50
2011.02.25 20:13:51.427,1.57458,1.57522,1.50,1.65
2011.02.25 20:13:52.958,1.57459,1.57522,1.50,1.58
2011.02.25 20:13:54.006,1.57467,1.57525,1.50,1.65
2011.02.25 20:13:54.116,1.57458,1.57522,1.50,1.50
2011.02.25 20:13:54.446,1.57458,1.57522,1.50,1.65
2011.02.25 20:13:55.959,1.57458,1.57522,1.50,1.50
2011.02.25 20:14:03.007,1.57462,1.57522,1.50,1.50
2011.02.25 20:14:03.117,1.5746,1.57539,1.13,2.67
2011.02.25 20:14:03.229,1.57462,1.57539,1.84,1.65
2011.02.25 20:14:03.557,1.57452,1.57508,4.85,1.50
2011.02.25 20:14:03.666,1.57452,1.57508,1.58,1.50
2011.02.25 20:14:03.777,1.57454,1.57522,1.65,1.69
2011.02.25 20:14:04.928,1.57454,1.57522,1.50,1.84
2011.02.25 20:14:05.038,1.57449,1.57507,1.65,1.50
2011.02.25 20:14:05.917,1.57449,1.57507,1.65,1.50
2011.02.25 20:14:07.237,1.57449,1.57507,1.58,1.50
2011.02.25 20:14:10.968,1.57451,1.57507,1.65,1.65
2011.02.25 20:14:14.124,1.57458,1.57507,1.50,1.65
2011.02.25 20:14:15.268,1.57458,1.57507,1.69,1.50
2011.02.25 20:14:15.486,1.57458,1.57515,3.19,1.02
2011.02.25 20:14:16.388,1.57458,1.57515,3.19,1.24
2011.02.25 20:14:16.827,1.57458,1.57507,1.50,2.59
2011.02.25 20:14:17.917,1.57458,1.57499,1.50,2.07
2011.02.25 20:14:18.247,1.57459,1.57513,1.50,1.50
2011.02.25 20:14:18.987,1.57458,1.57509,1.50,1.50
2011.02.25 20:14:21.417,1.57459,1.57509,1.50,1.58
2011.02.25 20:14:22.817,1.57459,1.57509,1.50,1.50
2011.02.25 20:14:31.846,1.57451,1.57509,1.65,2.25
2011.02.25 20:14:32.067,1.57438,1.57506,2.44,2.33
2011.02.25 20:14:41.957,1.57451,1.57509,1.50,2.40
2011.02.25 20:14:44.921,1.57451,1.57509,1.58,2.33
2011.02.25 20:14:51.326,1.57439,1.57507,1.69,2.33
2011.02.25 20:14:52.987,1.57451,1.57508,1.50,2.33
2011.02.25 20:14:56.707,1.57439,1.57507,1.32,2.55
2011.02.25 20:15:14.627,1.57439,1.57502,1.32,1.13
2011.02.25 20:15:15.416,1.57439,1.57506,1.32,2.03
2011.02.25 20:15:18.971,1.57425,1.57476,2.18,1.50
2011.02.25 20:15:21.277,1.57423,1.57476,1.50,1.50
2011.02.25 20:15:22.126,1.57424,1.57476,1.50,1.50
2011.02.25 20:15:23.997,1.57424,1.57476,1.69,1.50
2011.02.25 20:15:24.107,1.57428,1.57486,1.69,1.43
2011.02.25 20:15:24.217,1.57427,1.57502,1.69,1.24
2011.02.25 20:15:24.889,1.57428,1.57502,1.09,1.39
2011.02.25 20:15:26.389,1.5743,1.57502,1.02,1.09
2011.02.25 20:15:26.917,1.5743,1.57502,1.02,1.17
2011.02.25 20:15:27.227,1.5743,1.57503,1.09,2.52
2011.02.25 20:15:27.336,1.57438,1.57503,1.50,2.52
2011.02.25 20:15:27.667,1.57435,1.57493,1.88,1.50
2011.02.25 20:15:30.298,1.57438,1.57503,1.58,2.44
2011.02.25 20:15:31.416,1.57438,1.57503,1.50,1.09
2011.02.25 20:15:34.213,1.57438,1.57506,1.88,2.22
2011.02.25 20:15:34.327,1.57438,1.57506,2.03,2.22
2011.02.25 20:15:35.726,1.57438,1.57506,1.95,2.14
2011.02.25 20:15:40.144,1.5744,1.57506,1.32,1.95
2011.02.25 20:15:40.259,1.5744,1.57506,1.47,1.88
2011.02.25 20:15:40.477,1.57452,1.57508,1.50,1.88
2011.02.25 20:15:43.087,1.57452,1.57508,1.50,2.93
2011.02.25 20:15:43.975,1.57452,1.57508,1.50,2.18
2011.02.25 20:15:48.439,1.57452,1.57508,1.50,2.03
2011.02.25 20:15:48.547,1.57447,1.57503,1.84,1.65
2011.02.25 20:15:48.657,1.57447,1.57503,1.99,1.50
2011.02.25 20:15:48.768,1.57441,1.57499,2.59,1.50
2011.02.25 20:15:51.597,1.57444,1.57507,2.14,1.65
2011.02.25 20:15:51.709,1.57444,1.57507,2.07,1.73
2011.02.25 20:15:51.927,1.57441,1.57499,2.59,1.50
2011.02.25 20:15:52.037,1.57444,1.57507,2.14,2.40
2011.02.25 20:15:52.149,1.57444,1.57501,2.14,1.50
2011.02.25 20:15:52.519,1.57444,1.57507,2.14,1.65
2011.02.25 20:15:53.445,1.57444,1.57507,2.07,1.58
2011.02.25 20:15:53.777,1.57444,1.57507,1.88,1.58
2011.02.25 20:15:54.157,1.57441,1.57499,2.33,1.50
2011.02.25 20:15:55.048,1.57449,1.57499,1.69,1.50
2011.02.25 20:15:55.157,1.57462,1.57512,1.50,1.65
2011.02.25 20:15:55.268,1.57462,1.57512,1.50,1.84
2011.02.25 20:15:55.598,1.57442,1.57498,2.59,2.25
2011.02.25 20:15:55.707,1.57442,1.57498,1.84,2.25
2011.02.25 20:15:56.206,1.57437,1.57495,2.22,1.50
2011.02.25 20:15:57.983,1.57437,1.57495,2.14,1.58
2011.02.25 20:15:58.288,1.57437,1.57495,1.95,1.58
2011.02.25 20:15:58.397,1.57437,1.57495,1.95,1.50
2011.02.25 20:15:59.856,1.57437,1.57495,2.03,1.50
2011.02.25 20:16:00.076,1.57437,1.57495,1.95,1.58
2011.02.25 20:16:01.866,1.57437,1.57495,1.95,1.50
2011.02.25 20:16:02.257,1.57437,1.57495,2.03,1.50
2011.02.25 20:16:03.226,1.57442,1.57498,1.50,1.69
2011.02.25 20:16:06.408,1.57438,1.57494,2.03,1.50
2011.02.25 20:16:10.285,1.57438,1.57494,2.03,1.50
2011.02.25 20:16:13.585,1.57438,1.57494,1.88,1.50
2011.02.25 20:16:13.806,1.57433,1.5749,1.02,1.50
2011.02.25 20:16:14.357,1.57432,1.5749,2.59,1.50
2011.02.25 20:16:14.796,1.57428,1.57486,1.65,1.50
2011.02.25 20:16:25.583,1.57434,1.57496,1.50,1.47
2011.02.25 20:16:26.304,1.57435,1.57496,1.50,1.47
2011.02.25 20:16:29.873,1.57433,1.57489,1.50,1.69
2011.02.25 20:16:35.874,1.57435,1.57496,1.50,1.47
2011.02.25 20:16:36.853,1.57432,1.5749,1.65,1.69
2011.02.25 20:16:36.967,1.57435,1.57496,1.50,1.47
2011.02.25 20:16:37.988,1.57435,1.57496,1.65,1.32
2011.02.25 20:16:39.037,1.57434,1.57496,1.58,1.39
2011.02.25 20:16:40.317,1.57434,1.57496,1.50,1.32
2011.02.25 20:16:42.909,1.57434,1.57496,1.80,1.32
2011.02.25 20:16:43.019,1.57442,1.575,1.09,2.18
2011.02.25 20:16:43.127,1.57448,1.57506,1.50,1.50
2011.02.25 20:16:43.348,1.57442,1.57514,1.99,1.09
2011.02.25 20:16:43.567,1.57451,1.57519,1.50,2.44
2011.02.25 20:16:44.117,1.57451,1.57519,1.69,2.25
2011.02.25 20:16:44.447,1.5746,1.5752,1.50,2.40
2011.02.25 20:16:46.818,1.5746,1.5752,1.65,2.25
2011.02.25 20:16:48.845,1.5746,1.5752,1.50,2.25
2011.02.25 20:16:54.276,1.5746,1.5752,1.50,2.25
2011.02.25 20:16:58.186,1.57453,1.57511,1.84,1.50
2011.02.25 20:17:24.167,1.57453,1.57511,1.84,1.88
2011.02.25 20:17:34.256,1.57453,1.57511,1.84,1.88
2011.02.25 20:17:45.002,1.57453,1.57511,1.65,1.88
2011.02.25 20:17:45.107,1.57453,1.57511,1.58,1.95
2011.02.25 20:17:46.746,1.57453,1.57511,1.65,1.88
2011.02.25 20:17:47.167,1.57461,1.57519,1.50,2.33
2011.02.25 20:17:49.197,1.57444,1.57519,1.95,3.08
2011.02.25 20:17:49.928,1.57444,1.57515,2.03,1.05
2011.02.25 20:17:51.906,1.57444,1.57515,1.88,1.05
2011.02.25 20:17:52.236,1.57453,1.57511,1.50,2.03
2011.02.25 20:17:53.516,1.57453,1.57511,1.50,2.18
2011.02.25 20:17:55.036,1.57453,1.57511,1.50,2.10
2011.02.25 20:17:56.187,1.57453,1.57511,1.50,2.03
2011.02.25 20:17:56.407,1.57444,1.57518,1.95,1.05
2011.02.25 20:17:56.517,1.57444,1.57518,2.03,1.05
2011.02.25 20:17:56.627,1.57461,1.57518,1.50,1.05
2011.02.25 20:17:56.847,1.57444,1.57518,2.03,1.05
2011.02.25 20:17:56.957,1.57444,1.57511,2.07,1.09
2011.02.25 20:17:57.460,1.57445,1.57511,2.07,1.39
2011.02.25 20:17:59.198,1.57444,1.57503,2.07,1.58
2011.02.25 20:17:59.417,1.57454,1.5751,1.50,1.84
2011.02.25 20:17:59.647,1.57454,1.5751,1.50,1.77
2011.02.25 20:18:00.345,1.57454,1.5751,1.50,1.99
2011.02.25 20:18:01.940,1.57454,1.5751,1.50,1.99
2011.02.25 20:18:02.939,1.57454,1.5751,1.50,1.84
2011.02.25 20:18:20.499,1.57459,1.57515,1.50,2.03
2011.02.25 20:18:21.049,1.5747,1.57529,1.69,2.33
2011.02.25 20:18:25.019,1.57474,1.57527,1.50,1.50
2011.02.25 20:18:25.237,1.57458,1.57516,3.83,1.50
2011.02.25 20:18:25.347,1.57458,1.57516,1.65,1.50
2011.02.25 20:18:25.457,1.57448,1.57513,1.39,1.50
2011.02.25 20:18:26.307,1.57447,1.57513,1.09,1.50
2011.02.25 20:18:27.952,1.57449,1.57513,1.32,1.58
2011.02.25 20:18:28.949,1.57449,1.57513,1.32,1.65
2011.02.25 20:18:29.687,1.57448,1.57513,2.59,1.65
2011.02.25 20:18:29.909,1.57447,1.57513,1.02,1.65
2011.02.25 20:18:30.238,1.57445,1.57502,2.33,1.50
2011.02.25 20:18:32.137,1.57445,1.57502,1.95,1.50
2011.02.25 20:18:32.246,1.57453,1.57511,1.50,2.82
2011.02.25 20:18:33.833,1.57453,1.57511,1.58,2.82
2011.02.25 20:18:33.964,1.57453,1.57511,1.65,2.82
2011.02.25 20:18:34.878,1.57453,1.57511,1.80,2.82
2011.02.25 20:19:02.527,1.57454,1.5751,1.50,1.84
2011.02.25 20:19:03.076,1.57449,1.57503,1.13,1.50
2011.02.25 20:19:04.327,1.57448,1.57503,1.50,1.50
2011.02.25 20:19:25.145,1.57448,1.57507,1.50,1.69
2011.02.25 20:19:25.478,1.5745,1.57506,2.44,1.50
2011.02.25 20:19:25.587,1.57454,1.57512,1.69,2.03
2011.02.25 20:19:25.697,1.57454,1.57512,1.69,2.03
2011.02.25 20:19:27.508,1.57448,1.57512,1.50,2.22
2011.02.25 20:19:49.878,1.57458,1.57512,1.50,2.22
2011.02.25 20:19:50.208,1.57458,1.57512,1.50,2.22
2011.02.25 20:19:50.755,1.57458,1.57512,1.50,2.22
2011.02.25 20:19:51.589,1.57477,1.57512,2.33,2.22
2011.02.25 20:19:51.810,1.57478,1.57529,2.07,1.43
2011.02.25 20:19:51.919,1.57479,1.57542,1.13,2.22
2011.02.25 20:19:52.029,1.57483,1.57543,1.50,2.22
2011.02.25 20:19:54.237,1.57483,1.57543,2.03,1.69
2011.02.25 20:19:54.567,1.57499,1.57555,2.07,1.50
2011.02.25 20:19:58.822,1.57499,1.57555,2.22,1.50
2011.02.25 20:20:03.468,1.57499,1.57555,2.37,1.50
2011.02.25 20:20:03.688,1.57523,1.57579,1.69,1.09
2011.02.25 20:20:03.799,1.57523,1.57578,1.69,1.05
2011.02.25 20:20:04.127,1.57519,1.57571,1.32,1.50
2011.02.25 20:20:05.029,1.57507,1.57571,1.09,2.44
2011.02.25 20:20:08.149,1.57514,1.57572,2.03,2.59
2011.02.25 20:20:13.527,1.57512,1.57567,1.13,1.09
2011.02.25 20:20:13.748,1.57509,1.57567,1.69,1.47
2011.02.25 20:20:15.367,1.57508,1.57568,1.65,2.22
2011.02.25 20:20:19.322,1.57509,1.57568,2.33,1.69
2011.02.25 20:20:19.547,1.57515,1.57571,1.69,1.50
2011.02.25 20:20:21.908,1.57515,1.57571,1.84,1.50
2011.02.25 20:20:31.312,1.57515,1.57571,1.69,1.50
2011.02.25 20:20:31.638,1.57515,1.57571,2.44,1.50
2011.02.25 20:20:31.967,1.57531,1.57585,1.69,1.13
2011.02.25 20:20:34.968,1.57539,1.57587,1.50,1.69
2011.02.25 20:20:35.370,1.57531,1.57588,2.22,1.09
2011.02.25 20:20:35.589,1.57547,1.57603,1.69,1.09
2011.02.25 20:20:37.377,1.57542,1.57597,1.02,1.50
2011.02.25 20:20:37.597,1.57531,1.57589,3.57,1.69
2011.02.25 20:20:39.816,1.57539,1.57594,1.50,1.02
2011.02.25 20:20:42.978,1.57535,1.57591,1.65,1.69
2011.02.25 20:20:43.655,1.57535,1.57591,2.59,1.50
2011.02.25 20:20:43.769,1.57535,1.57591,2.74,1.50
2011.02.25 20:20:43.878,1.57541,1.57593,1.84,1.13
2011.02.25 20:20:45.420,1.57543,1.57593,1.09,1.13
2011.02.25 20:20:45.748,1.57551,1.57607,1.50,2.03
2011.02.25 20:20:45.858,1.57544,1.576,1.32,2.25
2011.02.25 20:20:46.446,1.57544,1.576,1.32,2.25
2011.02.25 20:20:46.557,1.57544,1.576,1.32,1.50
2011.02.25 20:20:46.668,1.57544,1.576,1.32,1.65
2011.02.25 20:20:46.988,1.57544,1.576,1.32,1.50
2011.02.25 20:20:54.277,1.57542,1.576,2.52,1.88
2011.02.25 20:20:58.517,1.5755,1.57608,2.44,2.40
2011.02.25 20:20:58.858,1.5755,1.57608,1.84,1.65
2011.02.25 20:21:01.749,1.57552,1.57608,1.65,1.65
2011.02.25 20:21:11.277,1.5755,1.57608,2.59,1.65
2011.02.25 20:21:13.357,1.5755,1.57608,2.59,1.65
2011.02.25 20:21:16.228,1.57568,1.57608,1.50,1.65
2011.02.25 20:21:16.758,1.57568,1.57608,1.50,1.65
2011.02.25 20:21:19.099,1.57558,1.57612,2.66,2.22
2011.02.25 20:21:19.207,1.57558,1.57612,1.50,2.22
2011.02.25 20:21:23.785,1.57559,1.57612,3.17,2.22
2011.02.25 20:21:27.629,1.57569,1.57612,1.50,1.69
2011.02.25 20:21:27.738,1.57569,1.57612,1.50,1.50
2011.02.25 20:21:27.957,1.57569,1.57621,1.50,2.14
2011.02.25 20:21:30.277,1.57568,1.57621,1.50,2.14
2011.02.25 20:21:39.967,1.57568,1.57621,1.50,1.77
2011.02.25 20:21:41.335,1.57568,1.57621,1.50,1.77
2011.02.25 20:21:42.257,1.57568,1.57621,1.50,1.69
2011.02.25 20:21:42.630,1.57571,1.57627,1.50,1.32
2011.02.25 20:21:44.427,1.57571,1.57627,1.65,1.47
2011.02.25 20:21:44.758,1.57571,1.57625,1.50,1.24
2011.02.25 20:21:44.867,1.57569,1.5762,1.50,1.84
2011.02.25 20:21:45.397,1.57568,1.5762,1.50,1.84
2011.02.25 20:21:48.781,1.57568,1.5762,1.50,1.69
2011.02.25 20:21:48.974,1.57568,1.5762,1.50,1.84
2011.02.25 20:21:49.544,1.57568,1.5762,1.65,1.69
2011.02.25 20:21:49.660,1.57568,1.5762,1.65,1.69
2011.02.25 20:21:50.597,1.57568,1.5762,1.65,1.69
2011.02.25 20:22:01.048,1.57571,1.57628,1.50,1.09
2011.02.25 20:22:01.961,1.57571,1.57629,1.65,2.44
2011.02.25 20:22:02.900,1.57571,1.57627,1.65,1.09
2011.02.25 20:22:03.940,1.57571,1.57627,1.80,1.09
2011.02.25 20:22:07.088,1.57571,1.57629,1.95,2.44
2011.02.25 20:22:11.449,1.57571,1.57625,1.50,1.09
2011.02.25 20:22:11.668,1.57569,1.57612,1.50,1.50
2011.02.25 20:22:19.657,1.57568,1.57612,1.50,1.65
2011.02.25 20:22:23.959,1.57568,1.57612,1.50,1.65
2011.02.25 20:22:26.987,1.57568,1.57612,1.80,1.50
2011.02.25 20:22:27.208,1.57572,1.57628,1.65,2.44
2011.02.25 20:22:27.734,1.57572,1.57628,1.65,1.50
2011.02.25 20:22:29.232,1.57572,1.57628,1.80,1.50
2011.02.25 20:22:29.998,1.57572,1.57628,1.95,1.50
2011.02.25 20:22:31.319,1.57572,1.57628,1.65,1.50
2011.02.25 20:22:32.678,1.57572,1.57628,1.95,1.50
2011.02.25 20:22:34.519,1.57577,1.57633,1.99,2.03
2011.02.25 20:22:35.189,1.57579,1.57633,1.05,1.88
2011.02.25 20:22:37.518,1.57578,1.57629,1.80,1.50
2011.02.25 20:22:38.069,1.57578,1.57629,1.65,1.50
2011.02.25 20:22:38.968,1.57578,1.57628,1.50,1.09
2011.02.25 20:22:40.080,1.57579,1.5762,1.50,1.69
2011.02.25 20:22:40.448,1.57569,1.5762,2.03,1.69
2011.02.25 20:22:54.710,1.57565,1.5762,1.02,1.69
2011.02.25 20:22:56.910,1.57564,1.5762,2.44,1.77
2011.02.25 20:22:57.191,1.57565,1.5762,1.09,1.69
2011.02.25 20:22:57.299,1.57564,1.5762,2.44,1.84
2011.02.25 20:22:58.169,1.57565,1.5762,1.09,1.69
2011.02.25 20:22:58.388,1.5756,1.57612,1.09,1.50
2011.02.25 20:22:58.498,1.57563,1.57621,1.69,2.07
2011.02.25 20:22:58.608,1.57563,1.57621,1.99,2.07
2011.02.25 20:22:59.249,1.57563,1.57621,1.77,2.07
2011.02.25 20:22:59.359,1.57563,1.57621,1.99,2.07
2011.02.25 20:23:03.528,1.57568,1.57626,1.65,3.19
2011.02.25 20:23:03.858,1.57568,1.57626,2.22,1.50
2011.02.25 20:23:03.967,1.57574,1.5763,1.69,1.88
2011.02.25 20:23:04.868,1.57567,1.57627,2.97,1.50
2011.02.25 20:23:05.998,1.57567,1.57627,2.03,2.44
2011.02.25 20:23:06.329,1.57561,1.57617,1.69,1.88
2011.02.25 20:23:06.438,1.57551,1.5761,2.22,1.50
2011.02.25 20:23:07.097,1.57553,1.5761,1.95,1.50
2011.02.25 20:23:09.157,1.57553,1.5761,2.03,1.50
2011.02.25 20:23:09.268,1.57553,1.5761,1.95,1.58
2011.02.25 20:23:09.649,1.57553,1.5761,1.95,1.50
2011.02.25 20:23:10.581,1.57554,1.57604,1.50,1.50
2011.02.25 20:23:10.688,1.57553,1.57604,1.88,1.50
2011.02.25 20:23:11.241,1.57553,1.57604,1.88,1.50
2011.02.25 20:23:15.320,1.57553,1.57604,1.88,1.50
2011.02.25 20:23:15.538,1.57568,1.57618,1.50,1.80
2011.02.25 20:23:16.818,1.57568,1.57621,1.50,2.44
2011.02.25 20:23:16.928,1.57563,1.57621,1.77,2.44
2011.02.25 20:23:17.928,1.57554,1.57615,1.05,1.32
2011.02.25 20:23:18.039,1.57554,1.57604,1.50,1.69
2011.02.25 20:23:21.799,1.57556,1.57612,1.50,2.44
2011.02.25 20:23:22.237,1.57553,1.57604,2.03,1.69
2011.02.25 20:23:26.923,1.57553,1.57604,1.50,1.84
2011.02.25 20:23:38.800,1.57554,1.57604,1.50,2.22
2011.02.25 20:23:39.127,1.57553,1.57596,1.50,1.50
2011.02.25 20:23:41.930,1.57553,1.57596,1.50,1.65
2011.02.25 20:23:43.508,1.57554,1.57596,1.50,1.50
2011.02.25 20:23:44.874,1.57554,1.57596,1.50,1.65
2011.02.25 20:23:50.337,1.57553,1.57596,1.50,1.84
2011.02.25 20:23:51.909,1.57553,1.57591,1.50,1.50
2011.02.25 20:23:52.403,1.57553,1.57591,1.50,1.65
2011.02.25 20:23:53.028,1.57553,1.57591,1.50,1.50
2011.02.25 20:24:00.200,1.57553,1.57591,1.50,1.58
2011.02.25 20:24:01.958,1.57553,1.57591,1.50,1.50
2011.02.25 20:24:16.296,1.57553,1.57591,1.50,1.69
2011.02.25 20:24:16.629,1.57535,1.57587,1.28,1.50
2011.02.25 20:24:17.236,1.57535,1.57587,1.13,1.50
2011.02.25 20:24:17.912,1.57535,1.57587,1.13,1.65
2011.02.25 20:24:19.501,1.57535,1.57581,1.13,1.50
2011.02.25 20:24:20.127,1.57533,1.57591,1.50,2.44
2011.02.25 20:24:24.145,1.57533,1.57591,1.88,1.69
2011.02.25 20:24:35.767,1.57534,1.57591,3.45,1.69
2011.02.25 20:24:38.554,1.57543,1.57591,1.50,1.69
2011.02.25 20:24:43.868,1.57543,1.57591,1.50,1.69
2011.02.25 20:24:45.010,1.57543,1.57591,1.50,1.69
2011.02.25 20:24:49.227,1.57543,1.57591,1.50,1.69
2011.02.25 20:24:49.668,1.57558,1.57613,1.50,1.50
2011.02.25 20:24:49.887,1.57558,1.57606,1.50,1.50
2011.02.25 20:24:50.258,1.57559,1.57611,1.50,1.50
2011.02.25 20:24:50.961,1.57558,1.57611,1.50,1.65
2011.02.25 20:24:52.020,1.57558,1.57611,1.50,1.50
2011.02.25 20:24:53.871,1.57558,1.57611,1.50,1.65
2011.02.25 20:24:56.160,1.57553,1.57611,2.97,1.65
2011.02.25 20:25:06.139,1.57553,1.57609,2.07,1.05
2011.02.25 20:25:06.467,1.57543,1.57594,1.50,1.69
2011.02.25 20:25:10.948,1.57546,1.57597,1.50,1.09
2011.02.25 20:25:12.817,1.57546,1.576,1.65,1.32
2011.02.25 20:25:13.430,1.57546,1.576,1.95,1.32
2011.02.25 20:25:13.538,1.5755,1.57602,1.24,1.88
2011.02.25 20:25:13.648,1.57553,1.57611,1.84,2.82
2011.02.25 20:25:14.399,1.57547,1.57602,1.09,1.50
2011.02.25 20:25:15.808,1.57546,1.57597,1.50,1.09
2011.02.25 20:25:15.918,1.57543,1.57595,1.88,1.69
2011.02.25 20:25:17.836,1.57543,1.57595,1.88,1.69
2011.02.25 20:25:17.948,1.57543,1.57586,1.50,1.50
2011.02.25 20:25:19.148,1.57543,1.57594,1.50,2.22
2011.02.25 20:25:20.468,1.57538,1.57594,1.84,2.22
2011.02.25 20:25:24.445,1.57538,1.57594,1.84,1.84
2011.02.25 20:25:35.768,1.57534,1.57586,2.07,1.50
2011.02.25 20:25:38.970,1.57534,1.57586,2.07,1.65
2011.02.25 20:25:53.155,1.57536,1.57585,1.13,1.09
2011.02.25 20:25:53.651,1.57544,1.57585,1.50,1.09
2011.02.25 20:25:54.867,1.57543,1.57582,1.50,1.84
2011.02.25 20:25:58.174,1.57524,1.57582,2.63,1.69
2011.02.25 20:25:59.323,1.57524,1.57582,2.70,1.77
2011.02.25 20:26:00.155,1.57524,1.57582,2.70,1.77
2011.02.25 20:26:23.179,1.57533,1.57581,1.50,1.50
2011.02.25 20:26:23.398,1.57533,1.5759,1.65,2.07
2011.02.25 20:26:23.849,1.57534,1.5759,1.50,1.69
2011.02.25 20:26:23.959,1.5754,1.57598,2.07,1.58
2011.02.25 20:26:24.068,1.5754,1.57598,2.82,1.50
2011.02.25 20:26:24.177,1.57548,1.57606,2.25,1.88
2011.02.25 20:26:25.699,1.57548,1.57606,3.00,1.88
2011.02.25 20:26:31.318,1.57549,1.57606,1.50,1.88
2011.02.25 20:26:31.427,1.57549,1.57606,1.50,1.50
2011.02.25 20:26:32.505,1.57548,1.57606,1.50,1.50
2011.02.25 20:26:34.520,1.57548,1.57606,2.25,1.50
2011.02.25 20:26:34.849,1.5758,1.57628,3.94,2.18
2011.02.25 20:26:34.961,1.57587,1.57638,1.13,1.50
2011.02.25 20:26:35.070,1.57596,1.57654,1.50,1.32
2011.02.25 20:26:35.649,1.57596,1.57655,1.69,2.25
2011.02.25 20:26:39.928,1.57596,1.57655,1.84,2.25
2011.02.25 20:26:40.514,1.57596,1.57655,1.69,2.25
2011.02.25 20:26:41.415,1.57596,1.57655,1.84,2.25
2011.02.25 20:26:42.738,1.57596,1.57655,1.69,2.25
2011.02.25 20:26:42.958,1.57589,1.57646,2.44,1.50
2011.02.25 20:26:43.698,1.57597,1.57654,1.50,2.40
2011.02.25 20:26:46.996,1.57597,1.57654,1.65,2.40
2011.02.25 20:26:48.739,1.57597,1.57648,1.50,1.09
2011.02.25 20:26:49.068,1.57588,1.5763,1.69,1.50
2011.02.25 20:26:49.179,1.57588,1.57646,3.19,2.25
2011.02.25 20:26:49.848,1.57594,1.57646,1.50,1.50
2011.02.25 20:26:51.928,1.57594,1.57646,1.50,1.65
2011.02.25 20:26:54.799,1.57592,1.57646,1.09,1.65
2011.02.25 20:26:54.909,1.57592,1.57646,1.09,1.65
2011.02.25 20:26:55.021,1.57594,1.57647,1.65,1.50
2011.02.25 20:26:55.249,1.57589,1.57645,1.84,1.50
2011.02.25 20:27:00.692,1.57589,1.57645,1.69,1.65
2011.02.25 20:27:01.018,1.57588,1.57646,1.69,1.50
2011.02.25 20:27:01.835,1.57588,1.57646,1.69,1.58
2011.02.25 20:27:02.270,1.57588,1.57646,1.69,1.50
2011.02.25 20:27:02.489,1.57597,1.57654,1.50,2.07
2011.02.25 20:27:02.708,1.57588,1.57646,1.69,1.50
2011.02.25 20:27:04.815,1.57588,1.57646,1.99,1.50
2011.02.25 20:27:05.190,1.57588,1.57646,1.92,1.50
2011.02.25 20:27:05.299,1.57588,1.57646,1.69,1.50
2011.02.25 20:27:06.402,1.57588,1.57646,1.99,1.50
2011.02.25 20:27:08.928,1.57588,1.57646,1.69,1.65
2011.02.25 20:27:09.344,1.57585,1.57639,1.69,1.50
2011.02.25 20:27:09.678,1.57588,1.57646,1.69,1.65
2011.02.25 20:27:09.979,1.57588,1.57646,1.69,1.50
2011.02.25 20:27:12.838,1.57588,1.57646,1.99,1.50
2011.02.25 20:27:14.520,1.57588,1.57646,1.99,1.50
2011.02.25 20:27:14.738,1.57597,1.57654,1.65,2.44
2011.02.25 20:27:17.451,1.57589,1.57645,1.84,1.50
2011.02.25 20:27:19.200,1.57589,1.57645,1.84,1.50
2011.02.25 20:27:20.361,1.57589,1.57645,1.84,1.50
2011.02.25 20:27:21.005,1.57589,1.57645,1.84,1.50
2011.02.25 20:27:21.112,1.57597,1.57654,1.65,2.44
2011.02.25 20:27:29.398,1.57597,1.57654,1.50,2.44
2011.02.25 20:27:29.507,1.57587,1.57654,1.24,2.44
2011.02.25 20:27:29.728,1.57597,1.57654,1.50,2.44
2011.02.25 20:27:44.337,1.57597,1.57654,1.65,2.07
2011.02.25 20:28:03.683,1.57591,1.57646,1.43,1.50
2011.02.25 20:28:03.900,1.57591,1.57646,1.20,1.50
2011.02.25 20:28:07.590,1.57593,1.57646,1.88,1.50
2011.02.25 20:28:08.234,1.57593,1.57646,1.88,1.50
2011.02.25 20:28:11.469,1.57594,1.57646,1.58,1.50
2011.02.25 20:28:11.689,1.57596,1.57655,2.33,1.88
2011.02.25 20:28:20.120,1.57596,1.57655,2.25,1.88
2011.02.25 20:28:20.450,1.5759,1.57654,1.28,1.50
2011.02.25 20:28:20.559,1.5759,1.57654,1.13,1.65
2011.02.25 20:28:20.889,1.5759,1.57638,1.13,1.50
2011.02.25 20:28:24.529,1.57589,1.57638,1.50,1.50
2011.02.25 20:28:26.282,1.5758,1.57638,1.88,1.69
