2011.02.02 11:06:22.462,1.60172,1.60246,4.50,1.32
2011.02.02 11:06:22.579,1.60163,1.60237,1.02,4.69
2011.02.02 11:06:23.206,1.60161,1.60237,2.37,3.00
2011.02.02 11:06:24.615,1.60163,1.60233,1.02,1.32
2011.02.02 11:06:24.832,1.60166,1.60233,2.25,1.32
2011.02.02 11:06:25.433,1.60167,1.60235,1.02,4.47
2011.02.02 11:06:26.946,1.60161,1.60233,4.39,1.02
2011.02.02 11:06:29.056,1.60161,1.60235,2.25,4.28
2011.02.02 11:06:29.165,1.60159,1.60226,1.45,2.18
2011.02.02 11:06:33.743,1.6017,1.60235,1.24,2.18
2011.02.02 11:06:34.061,1.6017,1.60235,1.24,2.18
2011.02.02 11:06:34.178,1.60188,1.60247,2.10,2.63
2011.02.02 11:06:34.705,1.60201,1.60257,2.10,1.28
2011.02.02 11:06:34.834,1.60203,1.6026,2.10,4.56
2011.02.02 11:06:35.162,1.60203,1.6026,2.10,4.49
2011.02.02 11:06:35.595,1.60192,1.60257,2.10,1.80
2011.02.02 11:06:36.240,1.60194,1.60257,2.10,4.28
2011.02.02 11:06:36.355,1.60194,1.60259,2.10,4.47
2011.02.02 11:06:37.886,1.60194,1.60259,2.10,4.09
2011.02.02 11:06:38.942,1.60194,1.60259,2.10,4.09
2011.02.02 11:06:39.514,1.60194,1.60259,2.10,4.09
2011.02.02 11:06:40.204,1.60194,1.60259,2.10,4.09
2011.02.02 11:06:40.934,1.602,1.6026,2.10,4.41
2011.02.02 11:06:41.262,1.60193,1.6026,2.18,4.41
2011.02.02 11:06:41.842,1.60194,1.60254,1.80,4.54
2011.02.02 11:06:44.814,1.60191,1.60253,1.58,2.40
2011.02.02 11:06:45.142,1.6018,1.60237,4.24,2.33
2011.02.02 11:06:45.472,1.6018,1.60237,1.95,2.33
2011.02.02 11:06:46.057,1.60179,1.60234,2.14,2.33
2011.02.02 11:06:46.617,1.60184,1.60244,1.58,2.33
2011.02.02 11:06:46.843,1.60177,1.60233,1.65,2.33
2011.02.02 11:06:47.172,1.6017,1.60234,1.38,2.33
2011.02.02 11:06:47.520,1.60173,1.60234,1.28,2.33
2011.02.02 11:06:48.302,1.60157,1.60224,1.02,2.33
2011.02.02 11:06:54.120,1.60153,1.60223,2.44,2.33
2011.02.02 11:06:55.632,1.60149,1.60217,1.09,1.05
2011.02.02 11:06:55.852,1.60152,1.60223,1.28,2.48
2011.02.02 11:06:59.392,1.60155,1.60225,1.95,2.33
2011.02.02 11:07:02.537,1.60155,1.60223,1.88,1.47
2011.02.02 11:07:02.964,1.60153,1.60216,1.28,1.95
2011.02.02 11:07:03.292,1.60154,1.60223,1.47,2.33
2011.02.02 11:07:03.402,1.60152,1.60218,1.28,1.05
2011.02.02 11:07:03.761,1.60152,1.60223,1.28,2.48
2011.02.02 11:07:03.877,1.60156,1.60224,2.10,2.33
2011.02.02 11:07:03.994,1.60153,1.60222,1.05,1.05
2011.02.02 11:07:05.142,1.60149,1.60215,1.38,2.33
2011.02.02 11:07:05.916,1.60149,1.60215,1.09,2.33
2011.02.02 11:07:06.162,1.60148,1.60215,1.24,1.80
2011.02.02 11:07:06.972,1.60152,1.60219,2.10,5.22
2011.02.02 11:07:07.699,1.60174,1.60222,1.43,1.50
2011.02.02 11:07:07.818,1.60158,1.60216,1.77,2.33
2011.02.02 11:07:08.043,1.60153,1.60207,1.99,1.43
2011.02.02 11:07:08.154,1.60159,1.60215,1.62,2.33
2011.02.02 11:07:09.092,1.60162,1.60219,1.43,2.33
2011.02.02 11:07:09.312,1.60162,1.60219,1.43,2.33
2011.02.02 11:07:09.423,1.60154,1.60211,2.14,2.33
2011.02.02 11:07:09.532,1.60155,1.60211,1.47,1.43
2011.02.02 11:07:09.642,1.60163,1.60218,1.43,1.95
2011.02.02 11:07:10.694,1.60163,1.60218,1.73,1.95
2011.02.02 11:07:11.192,1.60163,1.60218,1.43,1.95
2011.02.02 11:07:11.302,1.60156,1.60211,2.03,2.33
2011.02.02 11:07:11.657,1.60154,1.60211,5.65,2.33
2011.02.02 11:07:12.099,1.60163,1.60211,1.94,1.43
2011.02.02 11:07:12.216,1.60176,1.60233,1.62,1.65
2011.02.02 11:07:12.876,1.60169,1.60234,1.32,2.33
2011.02.02 11:07:13.874,1.60168,1.60234,2.14,2.33
2011.02.02 11:07:13.983,1.60168,1.60234,2.14,2.33
2011.02.02 11:07:14.708,1.60168,1.60232,2.29,1.05
2011.02.02 11:07:15.627,1.6017,1.60235,1.43,2.25
2011.02.02 11:07:15.743,1.6017,1.60235,1.65,2.29
2011.02.02 11:07:15.852,1.60163,1.60235,1.05,2.29
2011.02.02 11:07:16.444,1.60159,1.60226,1.09,1.05
2011.02.02 11:07:16.663,1.60157,1.60226,1.05,1.24
2011.02.02 11:07:16.993,1.60153,1.6022,1.65,1.13
2011.02.02 11:07:17.212,1.6015,1.60215,1.65,1.05
2011.02.02 11:07:17.323,1.60144,1.60215,4.47,2.10
2011.02.02 11:07:17.694,1.60144,1.60215,4.47,2.10
2011.02.02 11:07:20.121,1.60138,1.60214,1.38,1.58
2011.02.02 11:07:20.233,1.60147,1.60221,2.37,2.25
2011.02.02 11:07:21.892,1.6015,1.60227,1.13,1.38
2011.02.02 11:07:23.285,1.60146,1.60222,1.30,1.02
2011.02.02 11:07:23.505,1.60136,1.60214,1.80,1.24
2011.02.02 11:07:23.724,1.60136,1.60203,4.09,1.80
2011.02.02 11:07:23.943,1.60138,1.60209,1.28,4.50
2011.02.02 11:07:24.512,1.6014,1.60221,1.88,1.38
2011.02.02 11:07:24.996,1.60138,1.60219,1.32,1.84
2011.02.02 11:07:25.217,1.60144,1.60215,1.84,4.47
2011.02.02 11:07:26.122,1.60141,1.60215,1.65,4.47
2011.02.02 11:07:27.348,1.60137,1.60213,2.55,1.02
2011.02.02 11:07:27.823,1.60145,1.6021,1.84,2.10
2011.02.02 11:07:30.431,1.60145,1.60218,2.37,1.28
2011.02.02 11:07:33.556,1.60145,1.60221,5.88,1.38
2011.02.02 11:07:34.146,1.60145,1.60221,5.50,1.38
2011.02.02 11:07:35.145,1.60143,1.60208,1.24,2.10
2011.02.02 11:07:35.254,1.60145,1.60205,1.88,1.80
2011.02.02 11:07:36.094,1.60156,1.6021,1.65,2.10
2011.02.02 11:07:36.313,1.60145,1.60209,2.03,2.10
2011.02.02 11:07:37.751,1.60141,1.60209,4.28,1.80
2011.02.02 11:07:38.338,1.60146,1.60216,1.17,2.25
2011.02.02 11:07:40.502,1.60146,1.6022,2.74,1.38
2011.02.02 11:07:41.843,1.60148,1.6022,1.09,1.38
2011.02.02 11:07:42.062,1.60154,1.6022,1.84,1.38
2011.02.02 11:07:42.604,1.60155,1.60225,4.13,4.47
2011.02.02 11:07:45.268,1.60152,1.60217,7.84,1.32
2011.02.02 11:07:45.386,1.6015,1.60217,1.80,1.32
2011.02.02 11:07:46.109,1.6015,1.60218,1.80,5.22
2011.02.02 11:07:47.228,1.6015,1.60218,1.73,5.33
2011.02.02 11:07:49.334,1.60148,1.60215,1.09,2.10
2011.02.02 11:07:49.443,1.60149,1.60215,1.39,2.10
2011.02.02 11:07:50.080,1.60159,1.60218,1.65,2.10
2011.02.02 11:07:52.023,1.60159,1.60218,1.43,2.44
2011.02.02 11:07:52.133,1.60148,1.60216,1.38,2.29
2011.02.02 11:07:58.179,1.60145,1.60219,5.07,1.58
2011.02.02 11:07:59.253,1.60148,1.60222,1.04,1.49
2011.02.02 11:08:00.075,1.60147,1.60222,1.38,1.38
2011.02.02 11:08:02.416,1.60145,1.60222,5.44,1.75
2011.02.02 11:08:02.862,1.60148,1.60221,1.24,2.33
2011.02.02 11:08:03.588,1.60145,1.60215,4.13,1.95
2011.02.02 11:08:04.201,1.60151,1.60217,2.14,2.25
2011.02.02 11:08:05.016,1.60144,1.60216,4.50,1.95
2011.02.02 11:08:05.961,1.60151,1.60217,1.80,2.14
2011.02.02 11:08:06.292,1.60144,1.60216,4.28,2.37
2011.02.02 11:08:07.774,1.60144,1.60216,8.25,4.94
2011.02.02 11:08:08.102,1.60144,1.60211,3.34,2.10
2011.02.02 11:08:08.432,1.60144,1.60201,1.73,1.43
2011.02.02 11:08:09.039,1.60144,1.60201,1.73,2.10
2011.02.02 11:08:15.502,1.60144,1.60201,1.65,2.10
2011.02.02 11:08:16.252,1.60154,1.60211,1.65,2.25
2011.02.02 11:08:23.137,1.60145,1.60202,4.32,1.43
2011.02.02 11:08:23.260,1.60143,1.60202,1.65,2.10
2011.02.02 11:08:29.257,1.60143,1.60202,1.95,2.48
2011.02.02 11:08:30.484,1.60145,1.6021,1.65,2.25
2011.02.02 11:08:35.512,1.60144,1.60201,1.80,2.10
2011.02.02 11:08:35.952,1.60153,1.60212,1.65,2.33
2011.02.02 11:08:36.172,1.60153,1.60212,1.65,2.10
2011.02.02 11:08:36.995,1.60149,1.60204,1.80,2.10
2011.02.02 11:08:45.934,1.60144,1.60201,1.80,2.10
2011.02.02 11:08:47.035,1.6015,1.60203,1.65,2.25
2011.02.02 11:08:59.779,1.60144,1.60201,1.80,2.10
2011.02.02 11:09:00.113,1.60149,1.60204,1.65,4.54
2011.02.02 11:09:02.359,1.60154,1.60207,1.43,1.45
2011.02.02 11:09:02.476,1.60154,1.60221,1.84,2.25
2011.02.02 11:09:04.806,1.60154,1.60219,2.03,4.58
2011.02.02 11:09:04.913,1.60154,1.60219,1.65,2.33
2011.02.02 11:09:06.655,1.60144,1.60211,4.47,2.10
2011.02.02 11:09:07.313,1.60147,1.60218,1.02,2.44
2011.02.02 11:09:08.199,1.60145,1.60217,4.39,1.02
2011.02.02 11:09:12.112,1.60159,1.60214,1.65,2.10
2011.02.02 11:09:12.443,1.60162,1.60222,1.65,4.47
2011.02.02 11:09:13.743,1.60162,1.60222,1.80,2.18
2011.02.02 11:09:13.962,1.60171,1.60224,1.43,4.47
2011.02.02 11:09:14.182,1.60162,1.60222,1.80,2.33
2011.02.02 11:09:16.312,1.60162,1.60222,1.65,2.10
2011.02.02 11:09:20.605,1.60163,1.60228,1.73,1.30
2011.02.02 11:09:22.052,1.60165,1.60238,1.80,4.84
2011.02.02 11:09:22.572,1.60164,1.60229,1.80,2.10
2011.02.02 11:09:26.815,1.60162,1.60222,4.09,2.10
2011.02.02 11:09:27.163,1.60162,1.60222,1.80,2.10
2011.02.02 11:09:28.023,1.60164,1.6023,1.65,1.09
2011.02.02 11:09:28.693,1.60168,1.60236,1.09,2.29
2011.02.02 11:09:31.652,1.60162,1.60234,1.32,1.02
2011.02.02 11:09:31.872,1.60164,1.60236,4.50,2.29
2011.02.02 11:09:33.182,1.60163,1.60234,1.32,1.02
2011.02.02 11:09:33.402,1.60165,1.60234,4.50,1.02
2011.02.02 11:09:33.622,1.60163,1.60234,1.32,2.44
2011.02.02 11:09:36.687,1.60151,1.60224,1.23,2.37
2011.02.02 11:09:38.092,1.60155,1.60232,2.14,1.75
2011.02.02 11:09:38.312,1.60155,1.60232,4.13,1.75
2011.02.02 11:09:46.258,1.60157,1.60232,1.32,1.45
2011.02.02 11:09:46.831,1.6016,1.60232,1.38,1.17
2011.02.02 11:09:48.617,1.60157,1.60232,1.32,1.45
2011.02.02 11:09:49.720,1.6016,1.60232,1.09,1.02
2011.02.02 11:09:52.503,1.60171,1.60236,1.43,2.18
2011.02.02 11:09:52.833,1.60165,1.60233,1.88,1.17
2011.02.02 11:10:02.428,1.6016,1.60233,1.38,1.83
2011.02.02 11:10:02.654,1.6016,1.60233,1.09,1.45
2011.02.02 11:10:02.765,1.6016,1.60233,1.38,1.45
2011.02.02 11:10:03.094,1.60153,1.60224,1.28,2.25
2011.02.02 11:10:06.083,1.60153,1.60224,1.02,4.39
2011.02.02 11:10:12.172,1.6015,1.60216,1.38,2.10
2011.02.02 11:10:14.945,1.6015,1.60216,1.38,4.54
2011.02.02 11:10:16.630,1.60148,1.60216,1.09,5.01
2011.02.02 11:10:16.746,1.60148,1.60216,1.09,2.29
2011.02.02 11:10:17.706,1.60147,1.60216,1.47,2.44
2011.02.02 11:10:18.965,1.60148,1.60216,1.09,5.01
2011.02.02 11:10:20.924,1.60148,1.60216,1.09,2.29
2011.02.02 11:10:24.023,1.60148,1.60216,1.09,5.01
2011.02.02 11:10:24.379,1.60148,1.60216,1.09,2.44
2011.02.02 11:10:24.714,1.60147,1.60212,1.13,1.02
2011.02.02 11:10:25.238,1.60144,1.60201,4.47,2.10
2011.02.02 11:10:26.119,1.60144,1.60201,1.65,2.10
2011.02.02 11:10:26.572,1.60144,1.60214,1.99,4.65
2011.02.02 11:10:30.812,1.60145,1.60216,1.65,2.37
2011.02.02 11:10:32.300,1.60147,1.60223,1.04,1.49
2011.02.02 11:10:32.755,1.60145,1.60222,4.50,1.28
2011.02.02 11:10:33.328,1.60145,1.60218,1.73,4.88
2011.02.02 11:10:34.020,1.60154,1.60221,1.43,4.54
2011.02.02 11:10:34.381,1.60154,1.60212,1.65,1.13
2011.02.02 11:10:34.980,1.6014,1.60193,1.43,2.18
2011.02.02 11:10:35.203,1.60131,1.60182,1.80,1.43
2011.02.02 11:10:36.423,1.60136,1.60192,1.80,1.50
2011.02.02 11:10:36.644,1.60135,1.60192,1.65,2.18
2011.02.02 11:10:36.865,1.60136,1.60201,1.80,2.18
2011.02.02 11:10:39.423,1.60147,1.60201,1.65,2.18
2011.02.02 11:10:39.863,1.60147,1.60201,1.43,2.18
2011.02.02 11:10:40.314,1.60135,1.602,1.80,4.47
2011.02.02 11:10:40.533,1.60135,1.602,1.80,2.18
2011.02.02 11:10:42.202,1.6014,1.60201,1.43,4.50
2011.02.02 11:10:42.703,1.60126,1.60191,1.80,1.50
2011.02.02 11:10:44.694,1.60126,1.60191,1.80,1.50
2011.02.02 11:10:45.223,1.6012,1.60191,4.24,1.50
2011.02.02 11:10:46.651,1.6012,1.60186,4.13,1.50
2011.02.02 11:10:47.194,1.60115,1.60187,1.38,2.93
2011.02.02 11:10:47.301,1.60109,1.60182,4.24,1.50
2011.02.02 11:10:47.410,1.60109,1.60182,4.13,1.50
2011.02.02 11:10:51.330,1.60113,1.60188,4.13,1.75
2011.02.02 11:10:51.667,1.60119,1.60193,1.84,1.28
2011.02.02 11:11:02.416,1.60119,1.60197,5.22,2.25
2011.02.02 11:11:04.553,1.60126,1.60206,1.05,4.47
2011.02.02 11:11:05.345,1.60123,1.60207,1.65,2.18
2011.02.02 11:11:05.809,1.60125,1.60206,2.37,4.47
2011.02.02 11:11:07.644,1.60125,1.60206,2.37,6.34
2011.02.02 11:11:08.864,1.60125,1.60206,2.37,6.34
2011.02.02 11:11:10.224,1.60125,1.60202,1.99,1.28
2011.02.02 11:11:10.343,1.60125,1.60206,2.37,6.34
2011.02.02 11:11:11.192,1.60125,1.60203,2.37,1.28
2011.02.02 11:11:11.305,1.6012,1.60196,1.84,3.12
2011.02.02 11:11:11.418,1.6012,1.60196,1.62,3.04
2011.02.02 11:11:12.460,1.6012,1.60196,1.62,2.44
2011.02.02 11:11:13.311,1.60117,1.60196,1.20,2.44
2011.02.02 11:11:14.207,1.60117,1.60196,1.62,5.01
2011.02.02 11:11:15.006,1.60117,1.60196,1.20,2.44
2011.02.02 11:11:15.443,1.60122,1.60197,1.32,2.10
2011.02.02 11:11:16.694,1.60123,1.60203,1.65,1.28
2011.02.02 11:11:21.338,1.60125,1.60207,1.49,4.47
2011.02.02 11:11:21.451,1.60123,1.60203,1.65,1.28
2011.02.02 11:11:22.072,1.60123,1.60203,1.94,1.28
2011.02.02 11:11:23.790,1.60123,1.60198,1.50,1.05
2011.02.02 11:11:23.901,1.60123,1.60203,1.94,1.28
2011.02.02 11:11:26.410,1.60126,1.60207,1.62,4.54
2011.02.02 11:11:29.051,1.60128,1.60207,1.05,4.92
2011.02.02 11:11:29.908,1.60126,1.60206,1.62,2.85
2011.02.02 11:11:30.689,1.60123,1.60202,2.31,1.28
2011.02.02 11:11:31.082,1.60125,1.60207,2.09,6.79
2011.02.02 11:11:31.700,1.60125,1.60207,2.09,6.42
2011.02.02 11:11:32.214,1.60127,1.60207,1.05,3.00
2011.02.02 11:11:32.321,1.60126,1.60207,1.62,6.42
2011.02.02 11:11:33.520,1.60126,1.60192,1.62,1.43
2011.02.02 11:11:33.915,1.60125,1.60192,2.09,2.10
2011.02.02 11:11:34.390,1.60125,1.60192,2.09,2.10
2011.02.02 11:11:36.461,1.60125,1.60202,1.15,2.25
2011.02.02 11:11:37.221,1.60125,1.60203,1.15,1.05
2011.02.02 11:11:44.884,1.60125,1.60202,1.15,1.28
2011.02.02 11:11:45.103,1.60124,1.60198,1.65,1.62
2011.02.02 11:11:45.735,1.60123,1.60194,1.24,1.20
2011.02.02 11:11:45.853,1.60113,1.60188,1.62,2.10
2011.02.02 11:11:46.431,1.60115,1.60188,1.62,2.10
2011.02.02 11:11:47.364,1.60131,1.60188,1.50,2.25
2011.02.02 11:11:47.691,1.60135,1.60198,1.99,1.35
2011.02.02 11:11:47.801,1.6012,1.60188,1.80,2.10
2011.02.02 11:11:48.022,1.60123,1.60188,3.75,1.80
2011.02.02 11:11:48.524,1.6012,1.60189,1.09,2.29
2011.02.02 11:11:48.851,1.6012,1.60184,1.09,1.05
2011.02.02 11:11:48.962,1.60119,1.60192,1.09,1.02
2011.02.02 11:11:51.741,1.60105,1.60173,4.71,2.10
2011.02.02 11:11:53.067,1.60105,1.60173,4.75,2.10
2011.02.02 11:11:53.596,1.60117,1.60189,8.44,4.39
2011.02.02 11:11:54.390,1.60115,1.60188,1.30,4.69
2011.02.02 11:11:56.250,1.6011,1.60188,1.65,4.69
2011.02.02 11:11:57.802,1.6011,1.60186,1.65,2.37
2011.02.02 11:11:58.231,1.6011,1.60178,1.09,2.25
2011.02.02 11:11:59.589,1.6011,1.60178,1.80,2.10
2011.02.02 11:11:59.811,1.60109,1.60178,1.80,2.10
2011.02.02 11:12:02.307,1.60114,1.60188,1.28,4.69
2011.02.02 11:12:03.430,1.60113,1.60186,1.09,1.02
2011.02.02 11:12:03.540,1.60108,1.60186,9.57,1.38
2011.02.02 11:12:03.762,1.60123,1.60191,2.52,2.85
2011.02.02 11:12:04.184,1.60129,1.60206,2.22,1.38
2011.02.02 11:12:04.292,1.60134,1.60207,1.32,1.02
2011.02.02 11:12:04.621,1.60139,1.60205,2.59,1.05
2011.02.02 11:12:05.225,1.60135,1.60217,1.69,2.44
2011.02.02 11:12:05.771,1.60135,1.60215,1.38,1.02
2011.02.02 11:12:06.212,1.6013,1.60207,1.80,2.25
2011.02.02 11:12:06.432,1.60134,1.60207,1.09,2.33
2011.02.02 11:12:07.100,1.6013,1.60208,1.80,2.25
2011.02.02 11:12:12.630,1.60128,1.60208,9.00,4.39
2011.02.02 11:12:19.112,1.60132,1.60208,1.38,2.25
2011.02.02 11:12:21.541,1.60128,1.60208,4.17,5.01
2011.02.02 11:12:22.172,1.60128,1.60208,9.49,2.44
2011.02.02 11:12:22.946,1.60143,1.6021,1.65,2.18
2011.02.02 11:12:24.313,1.60129,1.60206,2.67,1.02
2011.02.02 11:12:24.420,1.60133,1.602,1.84,2.10
2011.02.02 11:12:25.001,1.60133,1.602,6.23,1.80
2011.02.02 11:12:26.281,1.60135,1.60207,1.80,1.02
2011.02.02 11:12:29.100,1.60133,1.602,3.34,2.10
2011.02.02 11:12:29.862,1.60129,1.60206,1.09,2.10
2011.02.02 11:12:30.752,1.60134,1.60207,1.09,2.10
2011.02.02 11:12:31.123,1.60144,1.60213,1.65,2.10
2011.02.02 11:12:34.321,1.60138,1.60208,2.37,2.29
2011.02.02 11:12:36.153,1.60142,1.60208,1.09,2.29
2011.02.02 11:12:41.161,1.60142,1.60212,1.09,1.02
2011.02.02 11:12:41.381,1.60143,1.60208,1.02,2.37
2011.02.02 11:12:41.984,1.60155,1.60221,2.37,2.10
2011.02.02 11:12:42.092,1.60157,1.60219,1.02,2.10
2011.02.02 11:12:43.201,1.60157,1.60219,1.94,2.10
2011.02.02 11:12:51.148,1.60157,1.60223,1.09,1.02
2011.02.02 11:12:52.183,1.60157,1.60227,2.09,2.44
2011.02.02 11:12:52.730,1.60149,1.60219,1.38,2.10
2011.02.02 11:12:56.401,1.60157,1.60219,1.62,2.10
2011.02.02 11:12:56.882,1.60158,1.60227,1.02,2.37
2011.02.02 11:12:58.663,1.60144,1.60221,2.82,1.02
2011.02.02 11:12:58.773,1.6014,1.60205,1.95,2.37
2011.02.02 11:12:58.882,1.60133,1.60198,1.28,2.10
2011.02.02 11:12:58.993,1.60128,1.60197,2.33,1.62
2011.02.02 11:12:59.584,1.60128,1.60188,1.32,2.10
2011.02.02 11:12:59.691,1.60128,1.60203,1.32,1.24
2011.02.02 11:12:59.910,1.60128,1.60197,1.32,2.10
2011.02.02 11:13:03.111,1.60128,1.60198,4.39,2.37
2011.02.02 11:13:05.230,1.60132,1.602,1.02,2.37
2011.02.02 11:13:05.692,1.60132,1.60197,1.02,2.10
2011.02.02 11:13:05.801,1.60132,1.60198,1.02,2.18
2011.02.02 11:13:05.910,1.60132,1.60198,1.02,2.18
2011.02.02 11:13:07.054,1.60147,1.60213,1.17,1.80
2011.02.02 11:13:07.272,1.60149,1.60219,1.99,1.92
2011.02.02 11:13:07.381,1.60146,1.60209,2.25,2.10
2011.02.02 11:13:08.212,1.60144,1.60221,2.82,1.38
2011.02.02 11:13:08.431,1.60144,1.60217,2.82,2.10
2011.02.02 11:13:09.046,1.60144,1.60217,1.38,2.10
2011.02.02 11:13:11.422,1.60148,1.60217,1.43,2.25
2011.02.02 11:13:11.642,1.60165,1.60231,4.50,2.10
2011.02.02 11:13:14.982,1.60167,1.60231,4.13,2.10
2011.02.02 11:13:15.200,1.60179,1.60234,1.65,2.10
2011.02.02 11:13:31.843,1.60179,1.60234,1.84,2.10
2011.02.02 11:13:32.398,1.60182,1.60239,1.65,2.25
2011.02.02 11:13:33.114,1.60181,1.6024,1.84,2.25
2011.02.02 11:13:34.081,1.60179,1.60234,1.84,2.10
2011.02.02 11:13:34.942,1.60168,1.60232,1.38,2.10
2011.02.02 11:13:38.833,1.60168,1.60238,4.88,4.54
2011.02.02 11:13:42.732,1.60163,1.60233,1.32,1.92
2011.02.02 11:13:42.841,1.6016,1.60221,1.47,2.10
2011.02.02 11:13:42.951,1.60158,1.60221,1.05,2.10
2011.02.02 11:13:48.241,1.60158,1.60221,1.65,2.10
2011.02.02 11:13:48.351,1.60158,1.60228,1.99,2.25
2011.02.02 11:13:48.570,1.60158,1.60228,5.07,1.95
2011.02.02 11:13:54.412,1.60158,1.60229,2.59,1.62
2011.02.02 11:13:54.742,1.60157,1.60222,1.09,2.10
2011.02.02 11:13:55.071,1.6016,1.60228,2.44,2.33
2011.02.02 11:13:56.072,1.6016,1.60227,1.17,1.28
2011.02.02 11:13:57.350,1.60158,1.60233,4.13,1.75
2011.02.02 11:13:57.993,1.60154,1.60222,4.28,2.25
2011.02.02 11:13:58.978,1.60154,1.60222,4.13,2.25
2011.02.02 11:14:00.714,1.60154,1.60222,4.13,4.54
2011.02.02 11:14:01.534,1.60154,1.60222,4.13,2.10
2011.02.02 11:14:04.064,1.60154,1.60222,1.99,4.92
2011.02.02 11:14:05.935,1.60146,1.60218,1.38,2.29
2011.02.02 11:14:06.371,1.6015,1.60219,1.09,2.25
2011.02.02 11:14:07.201,1.6015,1.60218,1.38,2.25
2011.02.02 11:14:08.726,1.60138,1.60208,4.50,2.10
2011.02.02 11:14:09.334,1.60142,1.60208,1.58,2.10
2011.02.02 11:14:09.445,1.60146,1.60212,1.17,2.18
2011.02.02 11:14:09.993,1.60155,1.60212,1.17,2.10
2011.02.02 11:14:10.112,1.60159,1.60214,1.84,1.43
2011.02.02 11:14:10.223,1.60162,1.60228,1.84,4.84
2011.02.02 11:14:12.853,1.60162,1.60223,1.43,1.02
2011.02.02 11:14:12.963,1.60151,1.60223,2.18,1.45
2011.02.02 11:14:13.073,1.60151,1.60222,1.65,1.28
2011.02.02 11:14:14.296,1.60162,1.60222,1.65,1.17
2011.02.02 11:14:14.403,1.60153,1.60222,1.32,1.17
2011.02.02 11:14:14.622,1.60153,1.60222,1.32,1.02
2011.02.02 11:14:14.844,1.60153,1.60222,1.32,1.02
2011.02.02 11:14:16.064,1.60151,1.60223,4.50,1.02
2011.02.02 11:14:17.597,1.60153,1.60232,1.38,1.17
2011.02.02 11:14:18.183,1.60154,1.60232,8.07,1.32
2011.02.02 11:14:22.681,1.60164,1.60233,1.17,1.35
2011.02.02 11:14:23.115,1.60177,1.60243,2.03,1.35
2011.02.02 11:14:23.226,1.60155,1.60233,5.44,2.25
2011.02.02 11:14:28.274,1.60155,1.60223,1.65,1.02
2011.02.02 11:14:28.382,1.60145,1.60218,1.38,2.10
2011.02.02 11:14:28.813,1.60145,1.60217,1.30,2.10
2011.02.02 11:14:28.925,1.60145,1.60217,1.30,2.10
2011.02.02 11:14:29.254,1.60148,1.60218,1.80,2.10
2011.02.02 11:14:36.343,1.60148,1.60218,4.50,2.25
2011.02.02 11:14:37.465,1.60153,1.60218,1.09,2.25
2011.02.02 11:14:38.315,1.60163,1.60218,1.17,1.80
2011.02.02 11:14:38.533,1.60167,1.60236,1.84,5.01
2011.02.02 11:14:38.973,1.60167,1.60236,2.07,4.79
2011.02.02 11:14:40.741,1.60167,1.60234,2.07,1.47
2011.02.02 11:14:41.104,1.60172,1.60235,1.88,1.62
2011.02.02 11:14:41.555,1.60178,1.60236,1.88,1.38
2011.02.02 11:14:41.664,1.60178,1.60242,1.88,8.25
2011.02.02 11:14:41.993,1.60187,1.60248,2.07,1.35
2011.02.02 11:14:42.101,1.60187,1.60253,2.07,1.50
2011.02.02 11:14:42.524,1.60183,1.60252,2.82,1.13
2011.02.02 11:14:43.044,1.60178,1.60249,2.37,1.08
2011.02.02 11:14:44.404,1.60178,1.60246,1.09,4.32
2011.02.02 11:14:45.925,1.60178,1.60252,6.38,1.23
2011.02.02 11:14:46.254,1.60191,1.60255,1.32,2.03
2011.02.02 11:14:46.365,1.60194,1.60255,1.39,1.88
2011.02.02 11:14:46.694,1.60201,1.60262,1.88,1.23
2011.02.02 11:14:47.134,1.60192,1.60257,1.88,2.03
2011.02.02 11:14:48.223,1.60192,1.60257,1.43,4.32
2011.02.02 11:14:48.442,1.60182,1.60255,1.09,4.79
2011.02.02 11:14:49.563,1.60193,1.60255,1.43,1.23
2011.02.02 11:14:50.644,1.60193,1.60256,1.88,2.03
2011.02.02 11:14:52.943,1.60184,1.60249,1.88,1.88
2011.02.02 11:14:57.916,1.60184,1.60239,1.88,1.88
2011.02.02 11:14:58.613,1.6018,1.60231,2.25,1.88
2011.02.02 11:15:04.791,1.60175,1.60231,2.18,1.88
2011.02.02 11:15:05.171,1.60175,1.60231,1.88,1.43
2011.02.02 11:15:05.285,1.60182,1.60242,1.88,1.88
2011.02.02 11:15:08.435,1.60181,1.60233,1.88,1.88
2011.02.02 11:15:13.044,1.60187,1.60239,1.43,2.14
2011.02.02 11:15:13.481,1.60187,1.60239,1.88,4.28
2011.02.02 11:15:13.596,1.60174,1.60232,1.88,1.88
2011.02.02 11:15:13.923,1.60192,1.60246,1.88,1.88
2011.02.02 11:15:23.624,1.60185,1.60242,1.20,1.88
2011.02.02 11:15:24.214,1.60184,1.60242,1.88,1.88
2011.02.02 11:15:41.870,1.60184,1.60242,1.88,2.03
2011.02.02 11:15:48.754,1.60175,1.60241,4.47,1.88
2011.02.02 11:15:51.334,1.60184,1.60242,1.88,1.88
2011.02.02 11:15:51.965,1.60176,1.60234,2.07,1.88
2011.02.02 11:15:52.183,1.60176,1.6024,2.22,1.88
2011.02.02 11:15:55.422,1.60184,1.60242,1.88,2.03
2011.02.02 11:15:56.674,1.60184,1.60242,2.25,2.18
