2011.02.01 22:16:56.834,1.59823,1.59937,1.20,1.20
2011.02.01 22:16:58.470,1.59827,1.59938,1.20,1.20
2011.02.01 22:17:04.371,1.59799,1.59949,4.35,4.35
2011.02.01 22:17:05.329,1.59818,1.59937,1.20,1.20
2011.02.01 22:17:14.484,1.59817,1.59933,1.20,1.20
2011.02.01 22:17:15.475,1.59795,1.59943,4.35,4.35
2011.02.01 22:17:22.611,1.59817,1.59933,1.20,1.20
2011.02.01 22:17:22.832,1.59812,1.59928,1.20,1.20
2011.02.01 22:17:27.783,1.59818,1.59932,1.20,1.20
2011.02.01 22:17:29.549,1.59818,1.59927,1.20,1.20
2011.02.01 22:17:30.732,1.59795,1.59943,4.35,4.35
2011.02.01 22:17:36.972,1.59822,1.59933,1.20,1.20
2011.02.01 22:17:38.262,1.59827,1.59938,1.20,1.20
2011.02.01 22:17:38.592,1.598,1.59948,4.35,4.35
2011.02.01 22:17:38.702,1.59817,1.59938,1.20,1.20
2011.02.01 22:17:40.652,1.598,1.59948,4.35,4.35
2011.02.01 22:17:41.069,1.598,1.59948,4.35,4.35
2011.02.01 22:17:45.032,1.59822,1.59933,1.20,1.20
2011.02.01 22:17:45.252,1.59813,1.59922,1.20,1.20
2011.02.01 22:17:45.581,1.59818,1.59927,1.20,1.20
2011.02.01 22:17:47.542,1.59812,1.59923,1.20,1.20
2011.02.01 22:17:48.484,1.59795,1.59943,4.35,4.35
2011.02.01 22:18:00.482,1.59807,1.59923,1.20,1.20
2011.02.01 22:18:00.703,1.59798,1.59922,1.20,1.20
2011.02.01 22:18:02.575,1.59797,1.59918,1.20,1.20
2011.02.01 22:18:04.033,1.59797,1.59913,1.20,1.20
2011.02.01 22:18:05.774,1.59786,1.59936,4.35,4.35
2011.02.01 22:18:07.533,1.59797,1.59908,1.20,1.20
2011.02.01 22:18:09.022,1.59802,1.59918,1.20,1.20
2011.02.01 22:18:18.763,1.59797,1.59918,1.20,1.20
2011.02.01 22:18:21.262,1.59803,1.59917,1.20,1.20
2011.02.01 22:18:23.133,1.59798,1.59917,1.20,1.20
2011.02.01 22:18:26.752,1.59798,1.59922,1.20,1.20
2011.02.01 22:18:28.483,1.59802,1.59923,1.20,1.20
2011.02.01 22:18:31.603,1.59808,1.59917,1.20,1.20
2011.02.01 22:18:33.301,1.59807,1.59923,1.20,1.20
2011.02.01 22:18:33.414,1.59808,1.59932,1.20,1.20
2011.02.01 22:18:33.932,1.59812,1.59933,1.20,1.20
2011.02.01 22:18:34.578,1.59812,1.59928,1.20,1.20
2011.02.01 22:18:35.762,1.59817,1.59928,1.20,1.20
2011.02.01 22:18:36.612,1.598,1.59948,4.35,4.35
2011.02.01 22:18:37.502,1.59818,1.59932,1.20,1.20
2011.02.01 22:18:37.722,1.59812,1.59928,1.20,1.20
2011.02.01 22:18:38.503,1.59817,1.59928,1.20,1.20
2011.02.01 22:18:39.389,1.59812,1.59923,1.20,1.20
2011.02.01 22:18:39.526,1.59812,1.59928,1.20,1.20
2011.02.01 22:18:40.676,1.59813,1.59927,1.20,1.20
2011.02.01 22:18:40.783,1.59812,1.59923,1.20,1.20
2011.02.01 22:18:41.562,1.59763,1.59911,4.35,4.17
2011.02.01 22:18:42.500,1.59777,1.59903,1.20,1.20
2011.02.01 22:18:43.488,1.59778,1.59897,1.20,1.20
2011.02.01 22:18:44.516,1.59763,1.59911,4.35,4.35
2011.02.01 22:18:45.139,1.59763,1.59911,4.35,4.35
2011.02.01 22:18:45.862,1.59783,1.59902,1.20,1.20
2011.02.01 22:18:46.532,1.59783,1.59897,1.20,1.20
2011.02.01 22:18:47.533,1.59751,1.59871,3.79,1.50
2011.02.01 22:18:47.752,1.59737,1.59871,1.20,1.65
2011.02.01 22:18:48.627,1.59742,1.59883,1.20,1.20
2011.02.01 22:18:50.642,1.59742,1.59878,1.20,1.20
2011.02.01 22:18:54.231,1.5973,1.59888,4.35,4.35
2011.02.01 22:18:56.417,1.59752,1.59858,1.20,1.20
2011.02.01 22:18:57.492,1.59752,1.59863,1.20,1.20
2011.02.01 22:18:58.123,1.5973,1.59888,4.35,4.35
2011.02.01 22:18:58.562,1.59738,1.59857,1.20,1.20
2011.02.01 22:18:58.782,1.59737,1.59853,1.20,1.20
2011.02.01 22:18:59.002,1.59737,1.59858,1.20,1.20
2011.02.01 22:18:59.223,1.59738,1.59852,1.20,1.20
2011.02.01 22:19:00.192,1.59738,1.59857,1.20,1.20
2011.02.01 22:19:00.302,1.5973,1.59852,4.20,1.20
2011.02.01 22:19:00.523,1.59727,1.59853,1.20,1.20
2011.02.01 22:19:01.663,1.59733,1.59852,1.20,1.20
2011.02.01 22:19:04.512,1.59743,1.59857,1.20,1.20
2011.02.01 22:19:05.535,1.5973,1.59888,4.35,4.35
2011.02.01 22:19:06.672,1.59748,1.59857,1.20,1.20
2011.02.01 22:19:07.514,1.59753,1.59857,1.20,1.20
2011.02.01 22:19:08.702,1.59721,1.59881,4.35,4.35
2011.02.01 22:19:09.472,1.59742,1.59858,1.20,1.20
2011.02.01 22:19:10.486,1.59743,1.59852,1.20,1.20
2011.02.01 22:19:12.134,1.59742,1.59848,1.20,1.20
2011.02.01 22:19:13.068,1.59742,1.59853,1.20,1.20
2011.02.01 22:19:13.532,1.59743,1.59857,1.20,1.20
2011.02.01 22:19:15.103,1.59748,1.59857,1.20,1.20
2011.02.01 22:19:15.587,1.59722,1.5988,4.35,4.35
2011.02.01 22:19:16.383,1.59748,1.59852,1.20,1.20
2011.02.01 22:19:17.452,1.59722,1.5989,4.35,4.35
2011.02.01 22:19:17.973,1.59758,1.59877,1.20,1.20
2011.02.01 22:19:18.192,1.59762,1.59883,1.20,1.20
2011.02.01 22:19:19.242,1.59743,1.59908,4.35,4.17
2011.02.01 22:19:19.572,1.59773,1.59887,1.20,1.20
2011.02.01 22:19:20.463,1.59772,1.59883,1.20,1.20
2011.02.01 22:19:23.544,1.59783,1.59887,1.20,1.20
2011.02.01 22:19:23.652,1.59777,1.59888,1.20,1.20
2011.02.01 22:19:24.292,1.59778,1.59882,1.20,1.20
2011.02.01 22:19:25.467,1.5974,1.59901,4.35,4.17
2011.02.01 22:19:29.522,1.59777,1.59878,1.20,1.20
2011.02.01 22:19:30.371,1.5975,1.59901,4.35,4.17
2011.02.01 22:19:31.512,1.5975,1.59909,4.35,4.17
2011.02.01 22:19:31.732,1.59742,1.59902,4.35,4.17
2011.02.01 22:19:32.454,1.59742,1.59902,4.35,4.17
2011.02.01 22:19:33.504,1.59778,1.59882,1.20,1.20
2011.02.01 22:19:34.494,1.59742,1.59902,4.35,4.17
2011.02.01 22:19:36.284,1.59768,1.59877,1.20,1.20
2011.02.01 22:19:36.962,1.59773,1.59882,1.20,1.20
2011.02.01 22:19:38.453,1.59745,1.59904,4.35,4.17
2011.02.01 22:19:42.662,1.59763,1.59877,1.20,1.20
2011.02.01 22:19:44.460,1.59763,1.59872,1.20,1.20
2011.02.01 22:19:46.483,1.59728,1.59888,4.35,7.92
2011.02.01 22:19:51.505,1.59728,1.59888,4.35,7.92
2011.02.01 22:19:51.816,1.59763,1.59872,1.20,1.20
2011.02.01 22:19:54.460,1.59763,1.59867,1.20,1.20
2011.02.01 22:19:56.513,1.59728,1.59888,4.35,7.92
2011.02.01 22:19:58.213,1.59728,1.59888,4.35,7.92
2011.02.01 22:19:59.533,1.59728,1.59888,4.35,7.92
2011.02.01 22:20:09.232,1.59728,1.59881,4.35,1.54
2011.02.01 22:20:09.453,1.59748,1.59857,1.20,1.20
2011.02.01 22:20:10.534,1.59748,1.59852,1.20,1.20
2011.02.01 22:20:10.642,1.59752,1.59863,1.20,1.20
2011.02.01 22:20:11.194,1.59718,1.59887,7.92,4.17
2011.02.01 22:20:11.356,1.59718,1.59887,7.92,4.17
2011.02.01 22:20:12.514,1.59747,1.59858,1.20,1.20
2011.02.01 22:20:13.503,1.59747,1.59853,1.20,1.20
2011.02.01 22:20:18.552,1.59752,1.59858,1.20,1.20
2011.02.01 22:20:19.614,1.59742,1.59853,1.20,1.20
2011.02.01 22:20:20.473,1.59747,1.59858,1.20,1.20
2011.02.01 22:20:20.692,1.59748,1.59862,1.20,1.20
2011.02.01 22:20:22.493,1.59758,1.59867,1.20,1.20
2011.02.01 22:20:22.942,1.59763,1.59872,1.20,1.20
2011.02.01 22:20:24.539,1.59768,1.59872,1.20,1.20
2011.02.01 22:20:26.556,1.59773,1.59872,1.20,1.20
2011.02.01 22:20:27.874,1.59732,1.59894,4.35,4.17
2011.02.01 22:20:28.192,1.59732,1.59894,4.35,4.17
2011.02.01 22:20:30.843,1.59777,1.59878,1.20,1.20
2011.02.01 22:20:31.172,1.59782,1.59893,1.20,1.20
2011.02.01 22:20:32.269,1.59768,1.59887,1.20,1.20
2011.02.01 22:20:32.494,1.59772,1.59888,1.20,1.20
2011.02.01 22:20:34.475,1.59739,1.59901,4.35,4.17
2011.02.01 22:20:35.463,1.59767,1.59878,1.20,1.20
2011.02.01 22:20:38.543,1.59772,1.59878,1.20,1.20
2011.02.01 22:20:39.476,1.59739,1.59901,4.35,4.17
2011.02.01 22:20:44.962,1.59739,1.59901,4.35,4.17
2011.02.01 22:20:49.252,1.59772,1.59883,1.20,1.20
2011.02.01 22:20:49.375,1.59748,1.59909,4.35,4.17
2011.02.01 22:20:51.425,1.5974,1.59901,4.35,4.17
2011.02.01 22:20:53.406,1.59777,1.59883,1.20,1.20
2011.02.01 22:20:55.553,1.5974,1.59901,4.35,4.17
2011.02.01 22:20:56.892,1.5974,1.59901,4.35,4.17
2011.02.01 22:20:57.713,1.59777,1.59888,1.20,1.20
2011.02.01 22:20:58.523,1.59747,1.59909,4.35,4.17
2011.02.01 22:21:00.902,1.59747,1.59909,4.35,4.17
2011.02.01 22:21:02.483,1.59783,1.59887,1.20,1.20
2011.02.01 22:21:02.812,1.59767,1.59888,1.20,1.20
2011.02.01 22:21:04.492,1.59768,1.59882,1.20,1.20
2011.02.01 22:21:04.651,1.59758,1.59882,1.20,1.20
2011.02.01 22:21:06.582,1.59724,1.59887,4.35,4.17
2011.02.01 22:21:07.515,1.59724,1.59887,4.35,4.17
2011.02.01 22:21:09.222,1.59724,1.59887,4.35,4.17
2011.02.01 22:21:10.527,1.59763,1.59877,1.20,1.20
2011.02.01 22:21:11.514,1.59763,1.59872,1.20,1.20
2011.02.01 22:21:12.508,1.59762,1.59878,1.20,1.20
2011.02.01 22:21:15.473,1.59767,1.59878,1.20,1.20
2011.02.01 22:21:19.453,1.59727,1.5989,4.35,4.17
2011.02.01 22:21:20.534,1.59773,1.59882,1.20,1.20
2011.02.01 22:21:21.524,1.59767,1.59883,1.20,1.20
2011.02.01 22:21:24.532,1.59737,1.59889,4.35,4.35
2011.02.01 22:21:33.283,1.59767,1.59883,1.20,1.20
2011.02.01 22:21:34.552,1.59767,1.59878,1.20,1.20
2011.02.01 22:21:35.495,1.59762,1.59878,1.20,1.20
2011.02.01 22:21:37.677,1.59728,1.5988,4.35,4.35
2011.02.01 22:21:39.415,1.59762,1.59873,1.20,1.20
2011.02.01 22:21:41.743,1.59752,1.59873,1.20,1.20
2011.02.01 22:21:43.543,1.5972,1.59872,4.35,4.35
2011.02.01 22:21:46.534,1.59714,1.59868,4.35,4.35
2011.02.01 22:21:47.474,1.59714,1.59868,4.35,4.35
2011.02.01 22:21:48.579,1.59752,1.59863,1.20,1.20
2011.02.01 22:21:49.415,1.59748,1.59857,1.20,1.20
2011.02.01 22:21:50.125,1.59714,1.59868,4.35,4.35
2011.02.01 22:21:51.533,1.59743,1.59857,1.20,1.20
2011.02.01 22:21:53.544,1.59706,1.5986,4.35,4.35
2011.02.01 22:21:53.652,1.59743,1.59857,1.20,1.20
2011.02.01 22:21:55.525,1.59742,1.59853,1.20,1.20
2011.02.01 22:21:59.425,1.59743,1.59857,1.20,1.20
2011.02.01 22:22:00.473,1.59742,1.59853,1.20,1.20
2011.02.01 22:22:01.172,1.59738,1.59847,1.20,1.20
2011.02.01 22:22:01.512,1.59743,1.59852,1.20,1.20
2011.02.01 22:22:03.946,1.59742,1.59848,1.20,1.20
2011.02.01 22:22:05.550,1.59738,1.59847,1.20,1.20
2011.02.01 22:22:08.723,1.59743,1.59857,1.20,1.20
2011.02.01 22:22:10.405,1.59715,1.59867,4.35,4.35
2011.02.01 22:22:13.544,1.59715,1.59867,4.35,4.35
2011.02.01 22:22:13.727,1.59742,1.59858,1.20,1.20
2011.02.01 22:22:15.536,1.59715,1.59867,4.35,4.35
2011.02.01 22:22:20.674,1.59715,1.59867,4.35,4.35
2011.02.01 22:22:22.484,1.5971,1.59862,4.35,4.35
2011.02.01 22:22:25.463,1.59742,1.59858,1.20,1.20
2011.02.01 22:22:27.165,1.59701,1.59855,4.35,4.35
2011.02.01 22:22:32.553,1.59738,1.59847,1.20,1.20
2011.02.01 22:22:39.762,1.59696,1.5985,4.35,4.35
2011.02.01 22:22:42.394,1.59737,1.59843,1.20,1.20
2011.02.01 22:22:49.333,1.59712,1.59864,4.35,4.35
2011.02.01 22:22:50.785,1.59747,1.59853,1.20,1.20
2011.02.01 22:22:51.544,1.59712,1.59864,4.35,4.35
2011.02.01 22:22:51.824,1.59712,1.59864,4.35,4.35
2011.02.01 22:22:52.042,1.59753,1.59862,1.20,1.20
2011.02.01 22:22:53.486,1.59758,1.59862,1.20,1.20
2011.02.01 22:22:54.949,1.59762,1.59868,1.20,1.20
2011.02.01 22:22:55.068,1.59758,1.59862,1.20,1.20
2011.02.01 22:22:58.502,1.59742,1.59853,1.20,1.20
2011.02.01 22:23:00.925,1.59738,1.59852,1.20,1.20
2011.02.01 22:23:02.464,1.59738,1.59847,1.20,1.20
2011.02.01 22:23:03.064,1.59738,1.59842,1.20,1.20
2011.02.01 22:23:04.554,1.59706,1.5986,4.35,4.35
2011.02.01 22:23:15.983,1.59733,1.59842,1.20,1.20
2011.02.01 22:23:46.490,1.59737,1.59848,1.20,1.20
2011.02.01 22:23:52.473,1.59742,1.59848,1.20,1.20
2011.02.01 22:23:57.252,1.59742,1.59863,1.20,1.20
2011.02.01 22:23:57.694,1.59738,1.59862,1.20,1.20
2011.02.01 22:23:59.535,1.59747,1.59863,1.20,1.20
2011.02.01 22:24:01.253,1.59753,1.59862,1.20,1.20
2011.02.01 22:24:06.534,1.59728,1.59891,4.35,4.17
2011.02.01 22:24:07.713,1.59752,1.59868,1.20,1.20
2011.02.01 22:24:08.373,1.59753,1.59867,1.20,1.20
2011.02.01 22:24:10.502,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:14.391,1.59762,1.59873,1.20,1.20
2011.02.01 22:24:16.507,1.59757,1.59868,1.20,1.20
2011.02.01 22:24:17.007,1.59758,1.59872,1.20,1.20
2011.02.01 22:24:17.525,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:18.730,1.59757,1.59868,1.20,1.20
2011.02.01 22:24:19.616,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:20.013,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:22.334,1.59762,1.59873,1.20,1.20
2011.02.01 22:24:22.443,1.59758,1.59867,1.20,1.20
2011.02.01 22:24:28.677,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:29.157,1.59737,1.59899,4.35,4.17
2011.02.01 22:24:29.484,1.59752,1.59868,1.20,1.20
2011.02.01 22:24:30.556,1.59753,1.59862,1.20,1.20
2011.02.01 22:24:31.813,1.59727,1.5989,4.35,4.17
2011.02.01 22:24:32.204,1.59727,1.5989,4.35,4.17
2011.02.01 22:24:32.520,1.59752,1.59863,1.20,1.20
2011.02.01 22:24:35.553,1.59727,1.5989,4.35,4.17
2011.02.01 22:24:44.342,1.59757,1.59868,1.20,1.20
2011.02.01 22:24:44.454,1.59753,1.59862,1.20,1.20
2011.02.01 22:24:47.016,1.59727,1.59881,4.35,4.35
2011.02.01 22:25:00.645,1.59758,1.59867,1.20,1.20
2011.02.01 22:25:02.614,1.59757,1.59873,1.20,1.20
2011.02.01 22:25:02.942,1.59758,1.59877,1.20,1.20
2011.02.01 22:25:04.013,1.59762,1.59878,1.20,1.20
2011.02.01 22:25:06.533,1.59768,1.59877,1.20,1.20
2011.02.01 22:25:10.784,1.59762,1.59878,1.20,1.20
2011.02.01 22:25:11.543,1.59768,1.59877,1.20,1.20
2011.02.01 22:25:17.923,1.59758,1.59877,1.20,1.20
2011.02.01 22:25:18.143,1.59757,1.59873,1.20,1.20
2011.02.01 22:25:21.562,1.59727,1.59891,4.35,7.92
2011.02.01 22:25:25.583,1.59752,1.59868,1.20,1.20
2011.02.01 22:25:26.573,1.59752,1.59863,1.20,1.20
2011.02.01 22:25:37.193,1.59763,1.59872,1.20,1.20
2011.02.01 22:25:38.311,1.59757,1.59873,1.20,1.20
2011.02.01 22:25:38.684,1.59763,1.59877,1.20,1.20
2011.02.01 22:25:38.795,1.59757,1.59873,1.20,1.20
2011.02.01 22:25:39.466,1.59768,1.59877,1.20,1.20
2011.02.01 22:25:39.813,1.59768,1.59882,1.20,1.20
2011.02.01 22:25:40.444,1.59773,1.59882,1.20,1.20
2011.02.01 22:25:41.212,1.59778,1.59887,1.20,1.20
2011.02.01 22:25:43.121,1.59777,1.59883,1.20,1.20
2011.02.01 22:25:49.390,1.59783,1.59882,1.20,1.20
2011.02.01 22:25:51.525,1.59738,1.59898,4.35,7.92
2011.02.01 22:25:51.634,1.59738,1.59898,4.35,7.92
2011.02.01 22:25:52.124,1.59778,1.59882,1.20,1.20
2011.02.01 22:25:52.453,1.59777,1.59888,1.20,1.20
2011.02.01 22:25:53.475,1.59753,1.59914,4.35,4.17
2011.02.01 22:25:53.972,1.59753,1.59914,4.35,4.17
2011.02.01 22:25:55.713,1.59783,1.59897,1.20,1.20
2011.02.01 22:25:55.933,1.59777,1.59893,1.20,1.20
2011.02.01 22:25:56.882,1.59783,1.59892,1.20,1.20
2011.02.01 22:25:58.775,1.59745,1.59906,4.35,4.17
2011.02.01 22:26:00.524,1.59783,1.59887,1.20,1.20
2011.02.01 22:26:05.435,1.59782,1.59883,1.20,1.20
2011.02.01 22:26:11.564,1.59745,1.59897,4.35,4.35
2011.02.01 22:26:16.524,1.59787,1.59888,1.20,1.20
2011.02.01 22:26:18.070,1.59754,1.59904,4.35,4.35
2011.02.01 22:26:18.293,1.59788,1.59892,1.20,1.20
2011.02.01 22:26:18.403,1.59749,1.59899,4.35,4.35
2011.02.01 22:26:18.513,1.59782,1.59893,1.20,1.20
2011.02.01 22:26:22.482,1.59788,1.59887,1.20,1.20
2011.02.01 22:26:41.512,1.59753,1.59914,4.35,4.17
2011.02.01 22:26:41.733,1.59777,1.59883,1.20,1.20
2011.02.01 22:26:42.195,1.59783,1.59892,1.20,1.20
2011.02.01 22:26:44.508,1.59782,1.59888,1.20,1.20
2011.02.01 22:26:47.119,1.59754,1.59914,4.35,4.35
2011.02.01 22:26:51.744,1.59778,1.59887,1.20,1.20
2011.02.01 22:26:55.195,1.59754,1.59914,4.35,4.35
2011.02.01 22:26:56.604,1.59782,1.59888,1.20,1.20
2011.02.01 22:27:28.423,1.59759,1.59919,4.35,4.35
2011.02.01 22:27:28.754,1.59767,1.59927,4.35,4.35
2011.02.01 22:27:28.865,1.59782,1.59898,1.20,1.20
2011.02.01 22:27:30.388,1.59783,1.59892,1.20,1.20
2011.02.01 22:27:31.546,1.59759,1.59919,4.35,7.92
2011.02.01 22:27:33.854,1.59759,1.59919,4.35,7.92
2011.02.01 22:27:34.472,1.59788,1.59897,1.20,1.20
2011.02.01 22:27:34.584,1.59783,1.59897,1.20,1.20
2011.02.01 22:27:36.495,1.59758,1.5992,4.35,7.92
2011.02.01 22:27:37.374,1.59758,1.5992,4.35,7.92
2011.02.01 22:27:37.484,1.59788,1.59897,1.20,1.20
2011.02.01 22:27:37.714,1.59782,1.59898,1.20,1.20
2011.02.01 22:27:38.245,1.59771,1.59923,4.35,4.35
2011.02.01 22:27:39.466,1.59766,1.59918,4.35,4.35
2011.02.01 22:27:43.664,1.59758,1.5991,4.35,4.35
2011.02.01 22:27:45.515,1.59783,1.59892,1.20,1.20
2011.02.01 22:27:47.495,1.59758,1.5991,4.35,4.35
2011.02.01 22:27:50.466,1.59782,1.59888,1.20,1.20
2011.02.01 22:28:09.445,1.59787,1.59893,1.20,1.20
2011.02.01 22:28:10.088,1.59782,1.59888,1.20,1.20
2011.02.01 22:28:16.505,1.59782,1.59898,1.20,1.20
2011.02.01 22:28:16.944,1.59787,1.59898,1.20,1.20
2011.02.01 22:28:18.530,1.59767,1.59917,4.35,4.35
2011.02.01 22:28:22.526,1.59793,1.59897,1.20,1.20
2011.02.01 22:28:23.515,1.59767,1.59917,4.35,4.35
2011.02.01 22:28:26.493,1.59797,1.59903,1.20,1.20
2011.02.01 22:28:26.829,1.59792,1.59898,1.20,1.20
2011.02.01 22:28:49.255,1.59788,1.59897,1.20,1.20
2011.02.01 22:28:51.560,1.59762,1.59907,1.54,4.35
2011.02.01 22:28:58.586,1.59762,1.59907,1.54,4.35
2011.02.01 22:29:02.985,1.59788,1.59902,1.20,1.20
2011.02.01 22:29:04.555,1.59793,1.59897,1.20,1.20
2011.02.01 22:29:04.926,1.59767,1.59917,4.35,4.35
2011.02.01 22:29:05.455,1.59768,1.59917,1.54,4.35
2011.02.01 22:29:17.337,1.59798,1.59902,1.20,1.20
2011.02.01 22:29:17.444,1.59792,1.59898,1.20,1.20
2011.02.01 22:29:17.755,1.59797,1.59913,1.20,1.20
2011.02.01 22:29:17.976,1.59803,1.59922,1.20,1.20
2011.02.01 22:29:18.479,1.59798,1.59922,1.20,1.20
2011.02.01 22:29:19.300,1.59802,1.59918,1.20,1.20
2011.02.01 22:29:20.976,1.59793,1.59917,1.20,1.20
2011.02.01 22:29:21.306,1.59797,1.59918,1.20,1.20
2011.02.01 22:29:22.477,1.59803,1.59917,1.20,1.20
2011.02.01 22:29:23.202,1.59818,1.59923,1.20,4.20
2011.02.01 22:29:23.322,1.59802,1.59918,1.20,1.20
2011.02.01 22:29:23.545,1.59797,1.59913,1.20,1.20
2011.02.01 22:29:23.946,1.59803,1.59917,1.20,1.20
2011.02.01 22:29:24.488,1.59798,1.59912,1.20,1.20
2011.02.01 22:29:25.407,1.59798,1.59907,1.20,1.20
2011.02.01 22:29:26.557,1.59803,1.59907,1.20,1.20
2011.02.01 22:29:28.215,1.59817,1.59923,1.20,1.20
2011.02.01 22:29:28.597,1.59803,1.59912,1.20,1.20
2011.02.01 22:29:30.787,1.59797,1.59918,1.20,1.20
2011.02.01 22:29:31.409,1.59803,1.59917,1.20,1.20
2011.02.01 22:29:34.455,1.59808,1.59922,1.20,1.20
2011.02.01 22:29:34.565,1.59786,1.59936,4.35,4.35
2011.02.01 22:29:36.154,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:36.629,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:36.969,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:38.815,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:39.534,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:40.570,1.59781,1.59931,4.35,4.35
2011.02.01 22:29:45.484,1.59807,1.59918,1.20,1.20
2011.02.01 22:29:46.536,1.59813,1.59922,1.20,1.20
2011.02.01 22:29:48.883,1.59789,1.59939,4.35,4.35
2011.02.01 22:29:49.107,1.5978,1.59932,4.35,4.35
2011.02.01 22:29:49.517,1.59807,1.59918,1.20,1.20
2011.02.01 22:29:50.065,1.59798,1.59912,1.20,1.20
2011.02.01 22:29:51.518,1.59772,1.59924,4.35,4.35
2011.02.01 22:29:52.105,1.59803,1.59912,1.20,1.20
2011.02.01 22:29:52.637,1.59798,1.59907,1.20,1.20
2011.02.01 22:29:52.968,1.59797,1.59913,1.20,1.20
2011.02.01 22:29:53.074,1.59772,1.59924,4.35,4.35
2011.02.01 22:29:53.185,1.59802,1.59918,1.20,1.20
2011.02.01 22:29:53.393,1.59798,1.59912,1.20,1.20
2011.02.01 22:29:54.185,1.59797,1.59908,1.20,1.20
2011.02.01 22:30:00.065,1.59803,1.59917,1.20,1.20
2011.02.01 22:30:01.506,1.59803,1.59912,1.20,1.20
2011.02.01 22:30:02.878,1.59797,1.59908,1.20,1.20
2011.02.01 22:30:07.417,1.59788,1.5994,4.35,4.35
2011.02.01 22:30:07.525,1.59788,1.5994,4.35,4.35
2011.02.01 22:30:09.536,1.59808,1.59922,1.20,1.20
2011.02.01 22:30:11.349,1.59789,1.59939,4.35,4.35
2011.02.01 22:30:12.494,1.59803,1.59922,1.20,1.20
2011.02.01 22:30:13.497,1.59808,1.59917,1.20,1.20
2011.02.01 22:30:15.508,1.59807,1.59913,1.20,1.20
2011.02.01 22:30:16.534,1.59802,1.59918,1.20,1.20
2011.02.01 22:30:17.397,1.59802,1.59913,1.20,1.20
2011.02.01 22:30:18.738,1.59808,1.59912,1.20,1.20
2011.02.01 22:30:20.538,1.59802,1.59913,1.20,1.20
2011.02.01 22:30:24.336,1.5978,1.59932,4.35,4.35
2011.02.01 22:30:25.244,1.59797,1.59913,1.20,1.20
2011.02.01 22:30:25.574,1.5978,1.59932,4.35,4.35
2011.02.01 22:30:26.098,1.59803,1.59912,1.20,1.20
2011.02.01 22:30:27.418,1.5978,1.59932,4.35,4.35
2011.02.01 22:30:28.964,1.59807,1.59923,1.20,1.20
2011.02.01 22:30:29.696,1.59802,1.59918,1.20,1.20
2011.02.01 22:30:30.518,1.59781,1.59931,4.35,4.35
2011.02.01 22:30:31.513,1.59807,1.59918,1.20,1.20
2011.02.01 22:30:35.506,1.59808,1.59912,1.20,1.20
2011.02.01 22:30:51.935,1.59813,1.59917,1.20,1.20
2011.02.01 22:30:52.265,1.59802,1.59913,1.20,1.20
2011.02.01 22:30:53.508,1.59803,1.59907,1.20,1.20
2011.02.01 22:30:54.514,1.59803,1.59902,1.20,1.20
2011.02.01 22:30:54.624,1.59798,1.59907,1.20,1.20
2011.02.01 22:30:55.876,1.59769,1.59918,1.54,4.35
2011.02.01 22:30:57.526,1.59803,1.59907,1.20,1.20
2011.02.01 22:30:59.506,1.59776,1.59926,4.35,4.35
2011.02.01 22:31:01.724,1.59797,1.59908,1.20,1.20
2011.02.01 22:31:03.647,1.59802,1.59908,1.20,1.20
2011.02.01 22:31:07.501,1.59776,1.59926,4.35,4.35
2011.02.01 22:31:09.516,1.59776,1.59926,4.35,4.35
2011.02.01 22:31:38.034,1.59776,1.59926,4.35,4.35
2011.02.01 22:31:38.254,1.59771,1.59921,4.35,4.35
2011.02.01 22:31:39.437,1.59771,1.59921,4.35,4.35
2011.02.01 22:31:39.557,1.59812,1.59908,1.20,1.20
2011.02.01 22:31:40.505,1.59808,1.59907,1.20,1.20
2011.02.01 22:31:45.005,1.59802,1.59903,1.20,1.20
2011.02.01 22:31:46.546,1.59807,1.59908,1.20,1.20
2011.02.01 22:31:56.676,1.59803,1.59902,1.20,1.20
2011.02.01 22:31:57.666,1.59808,1.59907,1.20,1.20
2011.02.01 22:31:58.309,1.59776,1.59926,4.35,4.35
2011.02.01 22:31:58.641,1.59807,1.59908,1.20,1.20
2011.02.01 22:32:01.077,1.59803,1.59912,1.20,1.20
2011.02.01 22:32:01.444,1.59808,1.59917,1.20,1.20
2011.02.01 22:32:02.034,1.59803,1.59912,1.20,1.20
2011.02.01 22:32:02.576,1.59807,1.59913,1.20,1.20
2011.02.01 22:32:07.605,1.59813,1.59912,1.20,1.20
2011.02.01 22:32:09.961,1.59813,1.59917,1.20,1.20
2011.02.01 22:32:11.517,1.59813,1.59912,1.20,1.20
2011.02.01 22:32:12.640,1.59803,1.59902,1.20,1.20
2011.02.01 22:32:13.168,1.59813,1.59912,1.20,1.20
2011.02.01 22:32:23.015,1.59802,1.59913,1.20,1.20
