2011.02.25 09:14:01.333,1.58455,1.58525,2.14,1.17
2011.02.25 09:14:01.554,1.58455,1.58523,2.29,1.05
2011.02.25 09:14:02.286,1.58455,1.58525,2.14,1.02
2011.02.25 09:14:06.283,1.58455,1.58525,2.67,1.09
2011.02.25 09:14:06.394,1.58459,1.58531,2.33,1.62
2011.02.25 09:14:07.534,1.58456,1.58525,1.09,1.62
2011.02.25 09:14:07.753,1.58456,1.58521,1.09,1.50
2011.02.25 09:14:09.061,1.58456,1.58521,1.09,1.58
2011.02.25 09:14:09.488,1.58456,1.58521,1.09,1.50
2011.02.25 09:14:10.645,1.58458,1.58521,1.05,1.65
2011.02.25 09:14:10.990,1.58456,1.58521,1.09,1.80
2011.02.25 09:14:11.106,1.58456,1.58521,1.09,1.65
2011.02.25 09:14:11.325,1.58452,1.58514,1.43,3.19
2011.02.25 09:14:11.655,1.58444,1.58512,2.14,1.09
2011.02.25 09:14:11.875,1.58444,1.58512,1.99,1.09
2011.02.25 09:14:12.204,1.58444,1.58513,2.52,1.09
2011.02.25 09:14:12.533,1.58453,1.58518,1.62,1.02
2011.02.25 09:14:12.863,1.58444,1.58506,1.95,1.32
2011.02.25 09:14:13.725,1.58444,1.58506,2.10,1.32
2011.02.25 09:14:14.343,1.58444,1.58506,1.88,1.32
2011.02.25 09:14:16.283,1.58444,1.58506,2.10,1.32
2011.02.25 09:14:16.964,1.58452,1.58513,2.10,1.32
2011.02.25 09:14:18.050,1.58452,1.58513,2.10,1.32
2011.02.25 09:14:19.634,1.58452,1.58512,1.88,1.02
2011.02.25 09:14:19.963,1.58458,1.58513,1.43,1.32
2011.02.25 09:14:20.183,1.58458,1.5852,1.77,1.09
2011.02.25 09:14:20.294,1.58467,1.58522,1.43,1.09
2011.02.25 09:14:20.403,1.58467,1.58528,1.80,1.62
2011.02.25 09:14:28.000,1.58463,1.58528,1.80,1.77
2011.02.25 09:14:28.115,1.58463,1.58527,1.80,1.24
2011.02.25 09:14:28.225,1.58463,1.58527,1.80,1.09
2011.02.25 09:14:30.074,1.58472,1.58533,1.80,1.47
2011.02.25 09:14:30.443,1.58472,1.58538,1.80,1.24
2011.02.25 09:14:33.985,1.58463,1.58531,1.09,1.43
2011.02.25 09:14:35.146,1.58462,1.5853,1.84,1.50
2011.02.25 09:14:36.163,1.58467,1.5853,1.09,1.65
2011.02.25 09:14:36.493,1.58462,1.5853,1.84,1.80
2011.02.25 09:14:37.223,1.58462,1.5853,1.09,2.40
2011.02.25 09:14:41.443,1.58462,1.58528,1.09,1.05
2011.02.25 09:14:44.982,1.58462,1.58522,1.24,1.50
2011.02.25 09:14:47.510,1.58462,1.58511,1.09,1.50
2011.02.25 09:15:01.433,1.58462,1.58511,2.89,1.13
2011.02.25 09:15:01.914,1.58468,1.58512,1.99,1.50
2011.02.25 09:15:02.464,1.58467,1.58512,2.37,1.50
2011.02.25 09:15:03.405,1.58467,1.58512,1.99,1.50
2011.02.25 09:15:03.963,1.58467,1.58511,1.99,1.13
2011.02.25 09:15:04.744,1.58467,1.58512,2.37,1.50
2011.02.25 09:15:07.024,1.58472,1.58512,1.43,1.50
2011.02.25 09:15:07.635,1.58469,1.58512,1.80,1.50
2011.02.25 09:15:07.745,1.58462,1.58511,2.37,1.50
2011.02.25 09:15:08.308,1.58468,1.58511,1.62,1.13
2011.02.25 09:15:08.869,1.58463,1.58511,1.62,1.50
2011.02.25 09:15:11.424,1.58465,1.58511,1.62,1.50
2011.02.25 09:15:11.975,1.58467,1.58512,1.84,1.50
2011.02.25 09:15:12.084,1.58472,1.58518,1.43,1.13
2011.02.25 09:15:12.466,1.58474,1.58527,2.37,1.13
2011.02.25 09:15:13.157,1.58467,1.58531,2.44,1.50
2011.02.25 09:15:16.344,1.58467,1.58526,2.52,1.50
2011.02.25 09:15:18.993,1.58467,1.58526,2.82,1.50
2011.02.25 09:15:19.610,1.58467,1.58526,2.67,1.50
2011.02.25 09:15:23.729,1.58473,1.58527,1.62,1.50
2011.02.25 09:15:30.742,1.58467,1.58526,1.09,1.50
2011.02.25 09:15:32.843,1.58467,1.58526,2.37,1.65
2011.02.25 09:15:38.374,1.58471,1.58522,1.77,1.50
2011.02.25 09:15:42.685,1.58467,1.58521,1.09,1.50
2011.02.25 09:15:43.163,1.58462,1.58522,1.58,1.50
2011.02.25 09:15:43.383,1.58456,1.58515,1.84,1.13
2011.02.25 09:15:44.154,1.58456,1.58515,1.77,1.13
2011.02.25 09:15:44.486,1.58462,1.58515,1.73,1.13
2011.02.25 09:15:44.597,1.58457,1.58515,1.92,1.13
2011.02.25 09:15:45.323,1.58457,1.58515,1.92,1.13
2011.02.25 09:15:45.433,1.58467,1.58515,1.43,1.13
2011.02.25 09:15:45.763,1.58464,1.58517,1.43,1.13
2011.02.25 09:15:47.368,1.58464,1.58517,1.50,1.13
2011.02.25 09:15:47.744,1.58473,1.58517,1.43,1.13
2011.02.25 09:15:55.763,1.58466,1.58517,2.37,1.50
2011.02.25 09:15:56.423,1.58476,1.58516,1.43,1.13
2011.02.25 09:15:56.535,1.58466,1.58516,2.52,1.13
2011.02.25 09:15:57.134,1.58466,1.58533,1.32,1.05
2011.02.25 09:15:57.244,1.58466,1.58537,1.32,2.48
2011.02.25 09:15:58.009,1.58466,1.58531,1.32,1.58
2011.02.25 09:16:00.283,1.58466,1.58531,1.32,1.05
2011.02.25 09:16:00.613,1.58466,1.58532,1.32,1.65
2011.02.25 09:16:01.713,1.58468,1.58531,1.62,1.80
2011.02.25 09:16:03.938,1.58468,1.58531,1.62,1.20
2011.02.25 09:16:04.433,1.58468,1.58531,1.62,1.05
2011.02.25 09:16:06.223,1.58468,1.58531,1.77,1.05
2011.02.25 09:16:08.645,1.58467,1.58527,1.77,1.65
2011.02.25 09:16:11.623,1.58474,1.58522,1.43,1.13
2011.02.25 09:16:12.172,1.58474,1.58521,1.50,1.13
2011.02.25 09:16:12.535,1.58474,1.58522,1.43,1.13
2011.02.25 09:16:15.074,1.58474,1.58522,1.43,1.50
2011.02.25 09:16:15.184,1.58466,1.58512,1.58,1.50
2011.02.25 09:16:15.404,1.58474,1.58517,1.43,1.50
2011.02.25 09:16:16.649,1.58474,1.58516,1.43,1.13
2011.02.25 09:16:18.963,1.58468,1.58521,1.43,1.50
2011.02.25 09:16:21.684,1.58468,1.58521,1.58,1.50
2011.02.25 09:16:22.921,1.58473,1.58522,1.43,1.50
2011.02.25 09:16:24.353,1.58475,1.58521,1.43,1.50
2011.02.25 09:16:24.899,1.58475,1.58521,1.43,1.50
2011.02.25 09:16:26.453,1.58475,1.58521,1.43,1.50
2011.02.25 09:16:27.204,1.58475,1.58522,1.50,1.50
2011.02.25 09:16:27.877,1.58475,1.58522,1.43,1.50
2011.02.25 09:16:29.029,1.58475,1.58517,1.43,1.50
2011.02.25 09:16:29.613,1.58468,1.58517,1.62,1.50
2011.02.25 09:16:33.263,1.58469,1.58516,1.43,1.50
2011.02.25 09:16:33.373,1.58465,1.58512,1.58,1.13
2011.02.25 09:16:36.591,1.58465,1.58516,1.58,1.50
2011.02.25 09:16:38.205,1.58465,1.58516,1.50,1.50
2011.02.25 09:16:40.515,1.58465,1.58516,1.58,1.50
2011.02.25 09:16:46.516,1.5846,1.58511,1.65,1.13
2011.02.25 09:16:46.843,1.5846,1.58506,1.65,1.13
2011.02.25 09:16:46.953,1.58454,1.58506,1.84,1.13
2011.02.25 09:16:48.075,1.58454,1.58507,2.07,1.13
2011.02.25 09:16:50.425,1.58464,1.58511,1.58,1.50
2011.02.25 09:16:50.533,1.58464,1.58511,1.58,1.50
2011.02.25 09:16:50.754,1.58464,1.58511,1.73,1.50
2011.02.25 09:16:52.233,1.58472,1.58511,1.09,1.50
2011.02.25 09:16:52.344,1.58472,1.58532,1.09,1.50
2011.02.25 09:16:52.686,1.58484,1.58532,1.43,1.50
2011.02.25 09:16:53.034,1.58475,1.58524,2.37,1.13
2011.02.25 09:16:53.144,1.58475,1.58526,2.37,1.13
2011.02.25 09:16:54.723,1.58475,1.58527,2.67,1.13
2011.02.25 09:16:54.876,1.58475,1.58527,2.52,1.13
2011.02.25 09:17:01.396,1.58475,1.58527,1.24,1.13
2011.02.25 09:17:01.844,1.58472,1.58521,1.88,1.50
2011.02.25 09:17:02.283,1.58472,1.58526,1.73,1.50
2011.02.25 09:17:02.725,1.58472,1.58522,1.88,1.50
2011.02.25 09:17:05.024,1.58472,1.58521,1.88,1.50
2011.02.25 09:17:05.685,1.58482,1.58522,1.09,1.50
2011.02.25 09:17:06.016,1.5849,1.58536,2.44,1.50
2011.02.25 09:17:06.234,1.58492,1.58547,1.09,1.50
2011.02.25 09:17:10.876,1.585,1.58556,1.43,1.50
2011.02.25 09:17:10.984,1.585,1.58556,2.37,1.50
2011.02.25 09:17:12.794,1.58505,1.58556,1.62,1.50
2011.02.25 09:17:14.434,1.58503,1.58556,1.02,1.50
2011.02.25 09:17:14.544,1.585,1.58556,1.50,1.50
2011.02.25 09:17:15.135,1.585,1.58556,1.73,1.50
2011.02.25 09:17:15.474,1.58496,1.58556,1.92,1.50
2011.02.25 09:17:16.031,1.58496,1.58552,1.77,1.13
2011.02.25 09:17:17.014,1.58496,1.58551,1.69,1.13
2011.02.25 09:17:18.294,1.5849,1.58551,2.07,1.13
2011.02.25 09:17:18.623,1.58486,1.58542,1.09,1.50
2011.02.25 09:17:19.233,1.58486,1.58542,1.24,1.50
2011.02.25 09:17:20.428,1.5849,1.58542,1.77,1.50
2011.02.25 09:17:21.215,1.5849,1.58541,1.77,1.50
2011.02.25 09:17:24.204,1.58491,1.58537,1.77,1.13
2011.02.25 09:17:25.374,1.58496,1.58552,1.77,1.65
2011.02.25 09:17:27.125,1.58496,1.58552,1.77,1.50
2011.02.25 09:17:28.175,1.58496,1.58551,1.77,1.50
2011.02.25 09:17:29.884,1.58496,1.58551,1.92,1.50
2011.02.25 09:17:31.656,1.58495,1.58551,2.07,1.50
2011.02.25 09:17:31.973,1.58495,1.58551,1.92,1.50
2011.02.25 09:17:35.193,1.58495,1.58551,2.07,1.50
2011.02.25 09:17:36.660,1.58495,1.58551,2.07,1.50
2011.02.25 09:17:38.174,1.58495,1.58546,1.77,1.13
2011.02.25 09:17:39.356,1.58493,1.58546,1.17,1.13
2011.02.25 09:17:39.575,1.58485,1.58547,1.84,1.50
2011.02.25 09:17:41.084,1.58485,1.58528,1.73,1.13
2011.02.25 09:17:41.415,1.58485,1.58536,1.92,1.50
2011.02.25 09:17:41.873,1.58478,1.58532,1.17,1.13
2011.02.25 09:17:42.423,1.58472,1.58521,1.92,1.50
2011.02.25 09:17:43.662,1.58472,1.58521,1.84,1.50
2011.02.25 09:17:43.774,1.58472,1.58522,2.22,1.50
2011.02.25 09:17:44.416,1.58483,1.58526,1.77,1.50
2011.02.25 09:17:44.743,1.58488,1.58537,1.58,1.50
2011.02.25 09:17:45.534,1.58488,1.58537,1.73,1.50
2011.02.25 09:17:49.145,1.58483,1.58536,1.77,1.50
2011.02.25 09:17:49.474,1.58477,1.5853,1.17,1.13
2011.02.25 09:17:49.694,1.58483,1.58532,1.77,1.13
2011.02.25 09:17:54.754,1.58483,1.58532,1.77,1.13
2011.02.25 09:17:55.085,1.58479,1.58532,1.92,1.13
2011.02.25 09:17:56.633,1.58479,1.58537,1.92,1.50
2011.02.25 09:17:56.853,1.58479,1.58537,1.69,1.50
2011.02.25 09:17:57.665,1.58479,1.58537,1.92,1.50
2011.02.25 09:17:59.654,1.58482,1.58536,1.84,1.50
2011.02.25 09:17:59.763,1.58482,1.58536,1.92,1.50
2011.02.25 09:18:00.657,1.58477,1.58536,2.67,1.50
2011.02.25 09:18:01.603,1.58479,1.58536,1.77,1.50
2011.02.25 09:18:02.173,1.58477,1.58537,2.44,1.50
2011.02.25 09:18:02.284,1.58477,1.58517,1.50,1.50
2011.02.25 09:18:02.724,1.58464,1.58516,1.09,1.13
2011.02.25 09:18:03.274,1.58469,1.58527,1.84,1.50
2011.02.25 09:18:04.084,1.58473,1.58526,2.07,1.50
2011.02.25 09:18:08.040,1.58473,1.58526,1.77,1.50
2011.02.25 09:18:08.154,1.58473,1.58527,1.77,1.50
2011.02.25 09:18:08.706,1.58462,1.58527,1.84,1.50
2011.02.25 09:18:08.814,1.58462,1.58527,1.92,1.50
2011.02.25 09:18:09.034,1.58458,1.58527,1.92,1.50
2011.02.25 09:18:09.257,1.58457,1.58516,1.24,1.50
2011.02.25 09:18:09.474,1.5845,1.58509,1.39,1.13
2011.02.25 09:18:10.003,1.5845,1.58509,1.39,1.13
2011.02.25 09:18:10.393,1.5845,1.58516,2.82,1.50
2011.02.25 09:18:11.138,1.5845,1.58516,2.59,1.50
2011.02.25 09:18:11.655,1.5845,1.58517,2.82,1.50
2011.02.25 09:18:14.075,1.5845,1.58517,2.82,1.65
2011.02.25 09:18:16.364,1.5845,1.58517,1.09,1.80
2011.02.25 09:18:16.925,1.5845,1.58511,1.24,1.13
2011.02.25 09:18:17.464,1.5845,1.58517,1.09,1.58
2011.02.25 09:18:19.357,1.5845,1.58514,1.24,1.05
2011.02.25 09:18:20.487,1.5845,1.58512,1.24,1.05
2011.02.25 09:18:22.655,1.58451,1.58506,1.77,1.50
2011.02.25 09:18:23.204,1.58456,1.58512,1.62,1.50
2011.02.25 09:18:23.864,1.58454,1.58511,1.62,1.50
2011.02.25 09:18:24.964,1.58461,1.58511,1.43,1.50
2011.02.25 09:18:25.529,1.58458,1.58502,1.58,1.13
2011.02.25 09:18:25.645,1.58458,1.58502,1.58,1.13
2011.02.25 09:18:26.087,1.58451,1.58512,1.80,1.50
2011.02.25 09:18:26.195,1.58451,1.58511,1.95,1.50
2011.02.25 09:18:26.856,1.58457,1.58517,1.84,1.50
2011.02.25 09:18:27.183,1.58453,1.58507,1.84,1.50
2011.02.25 09:18:27.515,1.58453,1.58507,2.07,1.50
2011.02.25 09:18:27.766,1.58449,1.58506,1.24,1.13
2011.02.25 09:18:28.316,1.58449,1.58502,1.24,1.13
2011.02.25 09:18:28.753,1.58443,1.58502,2.82,1.13
2011.02.25 09:18:29.217,1.58443,1.58502,1.39,1.13
2011.02.25 09:18:29.773,1.58444,1.58502,2.07,1.13
2011.02.25 09:18:30.777,1.58443,1.58502,1.17,1.13
2011.02.25 09:18:31.264,1.58444,1.58501,2.07,1.50
2011.02.25 09:18:31.705,1.58452,1.58502,1.88,1.50
2011.02.25 09:18:32.254,1.58452,1.58501,1.58,1.50
2011.02.25 09:18:32.379,1.58452,1.58501,1.88,1.50
2011.02.25 09:18:32.836,1.5843,1.58501,2.37,1.50
2011.02.25 09:18:33.165,1.58438,1.58497,2.55,1.50
2011.02.25 09:18:33.385,1.58459,1.58517,1.62,1.50
2011.02.25 09:18:33.934,1.58463,1.58517,1.62,1.50
2011.02.25 09:18:34.153,1.5845,1.58517,1.77,1.50
2011.02.25 09:18:34.724,1.5845,1.58508,1.77,1.13
2011.02.25 09:18:35.054,1.5845,1.58492,1.77,1.50
2011.02.25 09:18:35.274,1.58447,1.58492,1.09,1.50
2011.02.25 09:18:35.853,1.58447,1.58497,1.09,1.50
2011.02.25 09:18:35.964,1.58447,1.58502,1.02,1.13
2011.02.25 09:18:36.184,1.58447,1.58491,1.09,1.50
2011.02.25 09:18:37.024,1.58447,1.58498,1.24,1.13
2011.02.25 09:18:37.366,1.58449,1.58502,1.92,1.13
2011.02.25 09:18:37.586,1.58447,1.58502,1.09,1.13
2011.02.25 09:18:37.694,1.58447,1.58502,1.17,1.13
2011.02.25 09:18:38.293,1.58447,1.58502,1.17,1.13
2011.02.25 09:18:42.075,1.5845,1.58501,1.69,1.13
2011.02.25 09:18:43.825,1.5845,1.58501,1.92,1.13
2011.02.25 09:18:44.043,1.5845,1.58502,1.69,1.50
2011.02.25 09:18:44.585,1.58455,1.58501,1.50,1.13
2011.02.25 09:18:45.065,1.58455,1.58501,1.43,1.13
2011.02.25 09:18:45.361,1.58455,1.58501,1.58,1.13
2011.02.25 09:18:45.695,1.58455,1.58501,1.43,1.13
2011.02.25 09:18:45.804,1.58455,1.58502,1.73,1.50
2011.02.25 09:18:45.913,1.58455,1.58502,1.58,1.50
2011.02.25 09:18:46.514,1.58453,1.58502,1.92,1.13
2011.02.25 09:18:48.095,1.58449,1.58501,1.69,1.13
2011.02.25 09:18:48.643,1.58454,1.58502,1.62,1.50
2011.02.25 09:18:48.754,1.58454,1.58502,1.77,1.50
2011.02.25 09:18:49.306,1.58457,1.58502,1.50,1.13
2011.02.25 09:18:49.633,1.58461,1.58511,1.09,1.50
2011.02.25 09:18:49.854,1.58464,1.58521,1.62,1.50
2011.02.25 09:18:50.183,1.58461,1.58513,1.09,1.13
2011.02.25 09:18:50.895,1.58465,1.58513,1.62,1.13
2011.02.25 09:18:52.349,1.58465,1.58513,1.92,1.13
2011.02.25 09:18:53.767,1.58465,1.58513,1.77,1.13
2011.02.25 09:18:55.094,1.58465,1.58513,1.62,1.13
2011.02.25 09:18:55.764,1.58461,1.58512,1.02,1.50
2011.02.25 09:18:59.133,1.58461,1.58511,1.39,1.50
2011.02.25 09:18:59.354,1.58466,1.58511,1.69,1.50
2011.02.25 09:18:59.725,1.58461,1.58512,1.39,1.50
2011.02.25 09:19:00.054,1.58461,1.58512,1.24,1.50
2011.02.25 09:19:01.534,1.58464,1.58512,1.92,1.50
2011.02.25 09:19:01.974,1.58464,1.58516,1.77,1.50
2011.02.25 09:19:04.085,1.5846,1.58512,1.43,1.32
2011.02.25 09:19:04.194,1.58434,1.58491,1.84,1.50
2011.02.25 09:19:04.305,1.58435,1.58492,1.17,1.50
2011.02.25 09:19:04.634,1.5846,1.58496,1.62,1.50
2011.02.25 09:19:04.744,1.5846,1.58512,1.43,1.50
2011.02.25 09:19:04.853,1.58443,1.58505,2.29,1.13
2011.02.25 09:19:04.963,1.58443,1.58502,1.92,1.50
2011.02.25 09:19:05.779,1.58443,1.58502,2.07,1.50
2011.02.25 09:19:06.154,1.5845,1.58506,1.02,1.50
2011.02.25 09:19:06.928,1.5845,1.58506,1.24,1.50
2011.02.25 09:19:07.035,1.58448,1.58506,1.43,1.50
2011.02.25 09:19:07.255,1.5844,1.58506,2.14,1.50
2011.02.25 09:19:07.364,1.5844,1.585,2.14,1.13
2011.02.25 09:19:07.966,1.5844,1.585,2.29,1.13
2011.02.25 09:19:09.456,1.58444,1.58517,2.29,4.02
2011.02.25 09:19:09.674,1.58449,1.58519,2.33,1.47
2011.02.25 09:19:10.894,1.58446,1.58517,1.09,3.64
2011.02.25 09:19:11.062,1.58446,1.58517,1.09,3.79
2011.02.25 09:19:11.374,1.58446,1.58517,1.09,3.64
2011.02.25 09:19:13.605,1.58446,1.58516,1.09,2.14
2011.02.25 09:19:13.714,1.58446,1.58508,1.09,1.50
2011.02.25 09:19:13.824,1.58441,1.58508,1.92,2.25
2011.02.25 09:19:14.693,1.58441,1.58516,2.07,3.87
2011.02.25 09:19:15.993,1.58441,1.58516,2.29,3.87
2011.02.25 09:19:16.214,1.5845,1.58519,2.18,1.47
2011.02.25 09:19:18.074,1.58454,1.58523,2.07,2.33
2011.02.25 09:19:19.135,1.58458,1.58529,1.77,1.09
2011.02.25 09:19:19.914,1.58453,1.58527,1.47,2.33
2011.02.25 09:19:23.004,1.58459,1.58529,1.84,1.09
2011.02.25 09:19:23.845,1.58459,1.58528,1.84,1.05
2011.02.25 09:19:24.378,1.58459,1.58529,1.84,1.09
2011.02.25 09:19:24.721,1.58459,1.58529,1.84,1.02
2011.02.25 09:19:25.796,1.58459,1.58529,1.84,1.09
2011.02.25 09:19:26.164,1.58451,1.58517,2.74,1.99
2011.02.25 09:19:27.703,1.58448,1.58517,1.09,1.99
2011.02.25 09:19:29.096,1.58448,1.58517,1.24,2.29
2011.02.25 09:19:29.946,1.58448,1.58517,1.09,1.99
2011.02.25 09:19:32.012,1.58448,1.58517,1.24,2.14
2011.02.25 09:19:32.774,1.58448,1.58519,1.02,1.02
2011.02.25 09:19:33.174,1.58448,1.58519,1.17,1.02
2011.02.25 09:19:35.360,1.58456,1.58521,1.02,2.25
2011.02.25 09:19:36.719,1.58458,1.58527,1.02,2.52
2011.02.25 09:19:38.393,1.58456,1.58518,1.69,1.43
2011.02.25 09:19:38.724,1.58458,1.58527,1.24,2.67
2011.02.25 09:19:42.165,1.58458,1.58527,1.39,2.67
2011.02.25 09:19:43.415,1.58458,1.58527,1.24,2.37
2011.02.25 09:19:43.524,1.58458,1.58527,1.24,2.67
2011.02.25 09:19:43.745,1.58458,1.58527,1.39,1.09
2011.02.25 09:19:46.424,1.58462,1.58527,1.09,1.09
2011.02.25 09:19:48.384,1.58459,1.58527,1.09,2.14
2011.02.25 09:19:49.237,1.58459,1.58527,1.24,2.14
2011.02.25 09:19:49.354,1.58459,1.58527,1.09,1.99
2011.02.25 09:19:50.130,1.58459,1.58527,1.24,1.99
2011.02.25 09:19:51.044,1.58463,1.58527,1.24,1.99
2011.02.25 09:19:51.593,1.58463,1.5853,1.24,1.69
2011.02.25 09:19:53.135,1.58462,1.58528,1.09,1.09
2011.02.25 09:19:54.371,1.58464,1.58533,1.69,1.05
2011.02.25 09:19:54.814,1.58472,1.58543,1.32,1.39
2011.02.25 09:19:55.383,1.58473,1.58542,1.09,1.02
2011.02.25 09:19:56.445,1.58467,1.58535,1.28,1.09
2011.02.25 09:19:56.774,1.58463,1.58533,1.39,1.77
2011.02.25 09:19:58.701,1.58463,1.58532,1.09,2.67
2011.02.25 09:20:00.145,1.58463,1.58532,1.09,2.82
2011.02.25 09:20:01.824,1.58463,1.58532,1.24,2.67
2011.02.25 09:20:05.640,1.58463,1.58532,1.02,1.02
2011.02.25 09:20:11.805,1.58463,1.58531,1.39,1.99
2011.02.25 09:20:11.914,1.58463,1.58531,1.24,2.14
2011.02.25 09:20:13.842,1.58462,1.58532,1.09,2.52
2011.02.25 09:20:14.924,1.58463,1.58531,1.09,2.14
2011.02.25 09:20:17.318,1.58463,1.58533,1.09,1.02
2011.02.25 09:20:18.854,1.58461,1.58526,1.24,1.43
2011.02.25 09:20:19.564,1.58463,1.58532,1.02,1.02
2011.02.25 09:20:20.183,1.58463,1.58532,1.24,1.09
2011.02.25 09:20:20.514,1.58464,1.58533,2.29,1.09
2011.02.25 09:20:21.274,1.58466,1.58536,1.24,2.25
2011.02.25 09:20:21.494,1.58472,1.58542,2.52,1.24
2011.02.25 09:20:22.044,1.58479,1.58543,1.80,2.52
2011.02.25 09:20:24.603,1.58479,1.58543,1.95,1.09
2011.02.25 09:20:24.944,1.58479,1.58542,1.80,1.09
2011.02.25 09:20:26.943,1.58475,1.58542,1.88,1.02
2011.02.25 09:20:27.164,1.58472,1.58542,1.09,1.02
2011.02.25 09:20:27.493,1.58475,1.58542,1.95,1.09
2011.02.25 09:20:27.858,1.58472,1.58543,1.09,1.09
2011.02.25 09:20:28.305,1.58468,1.5854,1.24,2.25
2011.02.25 09:20:28.414,1.58468,1.5854,1.09,2.40
2011.02.25 09:20:29.167,1.58473,1.58542,1.05,1.09
2011.02.25 09:20:29.274,1.58472,1.58542,1.09,1.24
2011.02.25 09:20:29.714,1.58472,1.58542,1.09,1.02
2011.02.25 09:20:30.697,1.58473,1.58542,1.05,1.09
2011.02.25 09:20:31.463,1.58473,1.58542,1.05,1.09
2011.02.25 09:20:33.143,1.58473,1.58542,1.05,1.24
2011.02.25 09:20:33.733,1.58475,1.58543,2.33,1.09
2011.02.25 09:20:35.464,1.58475,1.58547,1.88,1.02
2011.02.25 09:20:36.048,1.58468,1.58533,1.17,1.80
2011.02.25 09:20:37.969,1.58468,1.58531,1.39,1.43
2011.02.25 09:20:38.901,1.58468,1.58531,1.09,1.43
2011.02.25 09:20:42.041,1.58468,1.58531,1.09,1.43
2011.02.25 09:20:42.598,1.58468,1.58531,1.39,1.43
2011.02.25 09:20:44.545,1.58468,1.58527,1.05,1.43
2011.02.25 09:20:45.093,1.58462,1.58527,1.20,1.80
2011.02.25 09:20:45.805,1.58462,1.58527,1.35,1.80
2011.02.25 09:20:48.196,1.58462,1.58527,1.20,1.80
2011.02.25 09:20:49.536,1.58458,1.58527,1.24,1.80
2011.02.25 09:20:50.133,1.58462,1.58527,1.20,1.80
2011.02.25 09:20:50.544,1.58458,1.5853,2.97,2.07
2011.02.25 09:20:50.654,1.58462,1.58534,1.20,2.07
2011.02.25 09:20:51.227,1.58462,1.58527,1.05,1.80
2011.02.25 09:20:51.698,1.58462,1.58527,1.20,1.80
2011.02.25 09:20:52.585,1.58455,1.58523,1.02,2.25
2011.02.25 09:20:53.694,1.58455,1.58526,1.17,2.18
2011.02.25 09:20:56.126,1.58455,1.58526,1.02,2.18
2011.02.25 09:20:56.235,1.58464,1.58526,1.09,2.18
2011.02.25 09:20:56.454,1.58467,1.58538,1.24,1.69
2011.02.25 09:20:56.785,1.58477,1.58543,2.44,2.33
2011.02.25 09:21:05.091,1.5848,1.58543,1.24,2.18
2011.02.25 09:21:06.456,1.5848,1.58548,1.39,3.87
2011.02.25 09:21:06.564,1.5848,1.58548,1.39,3.87
2011.02.25 09:21:07.644,1.5848,1.58548,1.09,3.87
2011.02.25 09:21:09.077,1.5848,1.58548,1.39,2.44
2011.02.25 09:21:10.071,1.5848,1.58548,1.54,2.44
2011.02.25 09:21:10.875,1.5848,1.58548,1.39,2.44
2011.02.25 09:21:16.644,1.5848,1.58547,1.17,2.18
2011.02.25 09:21:22.015,1.5848,1.58548,1.39,2.37
2011.02.25 09:21:22.236,1.5848,1.58552,1.24,4.02
2011.02.25 09:21:22.784,1.5848,1.58548,1.02,1.02
2011.02.25 09:21:26.833,1.5848,1.58548,1.62,1.09
2011.02.25 09:21:29.733,1.5848,1.58548,1.24,1.09
2011.02.25 09:21:31.285,1.5848,1.58536,1.24,1.50
2011.02.25 09:21:31.614,1.58467,1.58537,2.37,1.50
2011.02.25 09:21:31.995,1.58469,1.58526,2.44,1.50
2011.02.25 09:21:32.214,1.58469,1.58532,2.29,1.50
2011.02.25 09:21:32.923,1.58473,1.58532,3.68,1.50
2011.02.25 09:21:35.484,1.58473,1.58532,3.53,1.50
2011.02.25 09:21:35.594,1.58473,1.58532,3.53,1.50
2011.02.25 09:21:36.584,1.58477,1.58531,2.03,1.50
2011.02.25 09:21:43.124,1.58478,1.58532,1.24,1.50
2011.02.25 09:21:43.454,1.58481,1.58536,2.22,1.50
2011.02.25 09:21:44.383,1.58481,1.58536,2.37,1.50
2011.02.25 09:21:44.605,1.58496,1.58552,1.09,1.50
2011.02.25 09:21:45.265,1.58496,1.58566,1.39,2.25
2011.02.25 09:21:45.485,1.58493,1.58566,1.73,3.57
2011.02.25 09:21:46.794,1.58489,1.58561,2.07,1.69
2011.02.25 09:21:47.166,1.58489,1.58561,1.92,1.69
2011.02.25 09:21:47.493,1.58496,1.58565,1.24,2.18
2011.02.25 09:21:48.794,1.58496,1.58567,1.39,1.09
2011.02.25 09:21:49.124,1.58496,1.58564,1.24,2.18
2011.02.25 09:21:49.724,1.58485,1.58557,2.22,2.25
2011.02.25 09:21:49.944,1.58482,1.58557,3.19,2.25
2011.02.25 09:21:50.275,1.58489,1.58561,1.77,2.44
2011.02.25 09:21:50.835,1.58486,1.5856,1.02,2.37
2011.02.25 09:21:51.374,1.58484,1.58559,2.29,1.09
2011.02.25 09:21:51.745,1.58484,1.58559,2.22,1.02
2011.02.25 09:21:52.536,1.58489,1.58561,2.07,3.19
2011.02.25 09:21:52.644,1.58489,1.58559,1.77,1.02
2011.02.25 09:21:52.876,1.5849,1.58561,1.84,2.44
2011.02.25 09:21:53.695,1.58486,1.58554,1.02,2.18
2011.02.25 09:21:53.915,1.58486,1.58557,1.02,1.50
2011.02.25 09:21:54.685,1.58482,1.58552,1.47,1.50
