2011.02.09 22:22:37.026,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:44.055,1.59947,1.60068,1.20,1.20
2011.02.09 22:22:46.120,1.59937,1.60058,1.20,1.20
2011.02.09 22:22:47.209,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:48.995,1.59932,1.6008,4.35,4.35
2011.02.09 22:22:50.434,1.59932,1.6008,4.35,4.35
2011.02.09 22:22:51.676,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:52.565,1.59948,1.60067,1.20,1.20
2011.02.09 22:22:52.898,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:53.829,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:53.935,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:54.396,1.59927,1.60075,4.35,4.35
2011.02.09 22:22:55.838,1.59921,1.60071,4.35,4.35
2011.02.09 22:22:56.977,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:04.101,1.59952,1.60071,1.20,4.58
2011.02.09 22:23:04.217,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:05.151,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:06.667,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:06.885,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:07.930,1.59948,1.60067,1.20,1.20
2011.02.09 22:23:09.656,1.59921,1.60071,4.35,4.35
2011.02.09 22:23:09.875,1.59926,1.60076,4.35,4.35
2011.02.09 22:23:27.868,1.59932,1.6008,4.35,4.35
2011.02.09 22:23:29.026,1.59932,1.6008,4.35,4.35
2011.02.09 22:23:30.184,1.59932,1.6008,4.35,4.35
2011.02.09 22:23:31.959,1.59932,1.6008,4.35,4.35
2011.02.09 22:23:36.695,1.59926,1.60076,4.35,1.58
2011.02.09 22:23:37.245,1.59947,1.60095,4.35,1.65
2011.02.09 22:23:37.938,1.59963,1.60102,1.20,1.20
2011.02.09 22:23:39.917,1.59951,1.60101,4.35,4.17
2011.02.09 22:23:40.495,1.59951,1.60101,4.35,4.17
2011.02.09 22:23:41.464,1.59947,1.60095,4.35,4.17
2011.02.09 22:23:41.705,1.59951,1.60101,4.35,4.17
2011.02.09 22:23:42.394,1.59951,1.60101,4.35,4.35
2011.02.09 22:23:43.985,1.59946,1.60096,4.35,3.98
2011.02.09 22:23:46.474,1.59946,1.60094,4.35,1.54
2011.02.09 22:23:46.584,1.59922,1.6007,4.35,1.50
2011.02.09 22:23:47.625,1.59947,1.60094,4.35,1.54
2011.02.09 22:23:47.735,1.59947,1.60095,4.35,4.17
2011.02.09 22:23:50.968,1.59947,1.60095,4.35,3.98
2011.02.09 22:23:51.907,1.59947,1.60095,4.35,4.35
2011.02.09 22:23:52.233,1.59922,1.6007,4.35,1.50
2011.02.09 22:23:52.564,1.59916,1.60066,4.35,1.58
2011.02.09 22:23:53.998,1.59916,1.60066,4.35,4.17
2011.02.09 22:23:55.385,1.59916,1.60066,4.35,4.35
2011.02.09 22:23:55.978,1.59916,1.60066,4.35,4.35
2011.02.09 22:23:57.567,1.59916,1.60066,4.35,4.35
2011.02.09 22:23:58.276,1.59948,1.60062,1.20,1.20
2011.02.09 22:23:59.206,1.59916,1.60066,4.35,4.35
2011.02.09 22:24:01.898,1.59916,1.60066,4.35,4.35
2011.02.09 22:24:02.825,1.59947,1.60063,1.20,1.20
2011.02.09 22:24:03.894,1.59916,1.60066,4.35,1.50
2011.02.09 22:24:04.114,1.59941,1.60091,4.35,1.65
2011.02.09 22:24:05.295,1.59941,1.60091,4.35,3.98
2011.02.09 22:24:08.975,1.59931,1.60081,4.35,1.65
2011.02.09 22:24:09.528,1.59931,1.60081,4.35,3.98
2011.02.09 22:24:10.637,1.59931,1.60081,4.35,3.98
2011.02.09 22:24:13.106,1.59958,1.60081,1.20,4.58
2011.02.09 22:24:13.798,1.59931,1.60081,4.35,4.17
2011.02.09 22:24:21.995,1.59936,1.60086,4.35,4.17
2011.02.09 22:24:22.976,1.59936,1.60086,4.35,4.35
2011.02.09 22:24:26.935,1.59936,1.60086,4.35,4.35
2011.02.09 22:25:00.215,1.59937,1.60085,4.35,4.35
2011.02.09 22:25:02.074,1.59937,1.60085,4.35,4.35
2011.02.09 22:25:02.966,1.59937,1.60085,4.35,4.35
2011.02.09 22:25:03.918,1.59937,1.60085,4.35,4.35
2011.02.09 22:25:04.965,1.59937,1.60085,4.35,4.35
2011.02.09 22:25:09.225,1.59947,1.60095,4.35,4.35
2011.02.09 22:25:10.936,1.59947,1.60095,4.35,4.35
2011.02.09 22:25:11.935,1.59947,1.60095,4.35,4.35
2011.02.09 22:25:15.195,1.59947,1.60095,4.35,4.17
2011.02.09 22:25:16.836,1.59957,1.60105,4.35,4.35
2011.02.09 22:25:17.997,1.59957,1.60105,4.35,4.35
2011.02.09 22:25:18.904,1.59957,1.6009,1.20,4.58
2011.02.09 22:25:19.976,1.59942,1.6009,4.35,4.35
2011.02.09 22:25:20.969,1.59942,1.6009,4.35,4.35
2011.02.09 22:25:21.945,1.59942,1.6009,4.35,4.35
2011.02.09 22:25:22.945,1.59942,1.6009,4.35,4.35
2011.02.09 22:25:28.745,1.59932,1.6008,4.35,4.35
2011.02.09 22:25:29.986,1.59952,1.60073,1.20,1.20
2011.02.09 22:26:10.744,1.59947,1.60095,4.35,4.35
2011.02.09 22:26:11.566,1.59948,1.60077,1.20,1.20
2011.02.09 22:26:12.886,1.59948,1.60072,1.20,1.20
2011.02.09 22:26:13.925,1.59926,1.60076,4.35,4.35
2011.02.09 22:26:15.305,1.59932,1.6008,4.35,4.35
2011.02.09 22:26:15.988,1.59953,1.60072,1.20,1.20
2011.02.09 22:26:16.978,1.59932,1.6008,4.35,4.35
2011.02.09 22:26:17.836,1.59932,1.6008,4.35,4.35
2011.02.09 22:26:21.265,1.59934,1.6008,1.54,3.98
2011.02.09 22:26:22.676,1.59962,1.60088,1.20,1.20
2011.02.09 22:26:24.194,1.59946,1.60096,4.35,4.35
2011.02.09 22:26:24.776,1.59941,1.60091,4.35,4.17
2011.02.09 22:26:24.884,1.59941,1.60091,4.35,4.35
2011.02.09 22:26:26.074,1.59941,1.60091,4.35,4.35
2011.02.09 22:26:26.968,1.59941,1.60091,4.35,4.35
2011.02.09 22:26:45.974,1.59941,1.60091,4.35,4.35
2011.02.09 22:27:01.201,1.59941,1.60091,4.35,4.35
2011.02.09 22:27:01.415,1.59925,1.60075,4.35,4.35
2011.02.09 22:27:02.827,1.59918,1.60066,4.35,3.98
2011.02.09 22:27:03.885,1.59918,1.60066,4.35,4.17
2011.02.09 22:27:04.875,1.59918,1.60066,4.35,4.35
2011.02.09 22:27:06.055,1.59943,1.60066,1.20,4.58
2011.02.09 22:27:06.996,1.59918,1.60066,4.35,4.35
2011.02.09 22:27:08.976,1.59918,1.60066,4.35,4.35
2011.02.09 22:27:11.386,1.59932,1.60053,1.20,1.20
2011.02.09 22:27:11.605,1.59918,1.60066,4.35,4.35
2011.02.09 22:27:13.476,1.59902,1.6005,4.35,4.35
2011.02.09 22:27:16.116,1.5991,1.60058,4.35,4.35
2011.02.09 22:27:17.456,1.59907,1.60038,1.20,1.20
2011.02.09 22:27:18.989,1.59885,1.60035,4.35,4.35
2011.02.09 22:27:19.978,1.59885,1.60035,4.35,4.35
2011.02.09 22:27:20.905,1.59907,1.60033,1.20,1.20
2011.02.09 22:27:21.895,1.59885,1.60035,4.35,4.35
2011.02.09 22:27:22.396,1.59885,1.60035,4.35,4.35
2011.02.09 22:27:23.797,1.59895,1.60035,1.54,1.50
2011.02.09 22:27:24.019,1.59917,1.60068,1.20,5.52
2011.02.09 22:27:24.237,1.59918,1.60066,4.35,1.65
2011.02.09 22:27:26.139,1.59918,1.60066,4.17,3.98
2011.02.09 22:27:26.984,1.59918,1.60066,4.35,3.98
2011.02.09 22:27:28.010,1.59922,1.60066,1.20,4.58
2011.02.09 22:27:28.449,1.59918,1.60066,4.35,4.17
2011.02.09 22:27:30.948,1.59918,1.60066,4.35,3.98
2011.02.09 22:27:32.929,1.59918,1.60066,4.35,4.17
2011.02.09 22:27:34.039,1.59918,1.60066,4.35,4.17
2011.02.09 22:27:50.148,1.59924,1.60066,2.29,3.98
2011.02.09 22:27:50.668,1.59924,1.60066,2.29,1.65
2011.02.09 22:27:52.119,1.59928,1.60076,4.35,3.98
2011.02.09 22:27:53.539,1.59928,1.60076,4.35,4.17
2011.02.09 22:27:53.869,1.59928,1.60076,4.35,1.58
2011.02.09 22:27:54.428,1.59928,1.60076,4.35,3.98
2011.02.09 22:27:54.818,1.59928,1.60076,4.35,4.17
2011.02.09 22:27:55.179,1.59928,1.60076,4.35,4.17
2011.02.09 22:27:55.929,1.59928,1.60076,4.35,4.35
2011.02.09 22:27:57.040,1.59928,1.60076,4.35,4.35
2011.02.09 22:27:58.232,1.59928,1.60076,4.35,4.35
2011.02.09 22:28:01.015,1.59923,1.60071,4.35,4.35
2011.02.09 22:28:06.200,1.59928,1.60076,4.35,4.35
2011.02.09 22:28:10.138,1.59928,1.60076,4.35,4.17
2011.02.09 22:28:11.652,1.59938,1.60072,1.20,1.20
2011.02.09 22:28:13.160,1.59933,1.60081,4.35,4.35
2011.02.09 22:28:13.578,1.59933,1.60081,4.35,4.35
2011.02.09 22:28:23.008,1.59932,1.60082,4.35,4.35
2011.02.09 22:29:22.676,1.59933,1.60081,4.17,4.35
2011.02.09 22:29:23.350,1.59933,1.60081,4.35,4.35
2011.02.09 22:29:28.560,1.59933,1.60081,4.35,4.35
2011.02.09 22:29:28.668,1.59933,1.60081,4.35,4.35
2011.02.09 22:29:46.068,1.59933,1.60081,4.35,4.35
2011.02.09 22:29:46.649,1.59933,1.60081,4.35,4.35
2011.02.09 22:29:50.070,1.59933,1.60073,4.20,1.20
2011.02.09 22:29:51.992,1.59928,1.60067,4.95,1.20
2011.02.09 22:29:58.038,1.59928,1.60076,4.35,4.35
2011.02.09 22:29:59.241,1.59928,1.60076,4.17,4.35
2011.02.09 22:30:00.088,1.59932,1.60068,1.20,1.20
2011.02.09 22:30:11.458,1.59931,1.60076,1.35,4.35
2011.02.09 22:30:11.568,1.59931,1.60076,1.54,4.35
2011.02.09 22:31:13.046,1.59928,1.60076,2.25,1.50
2011.02.09 22:31:15.717,1.59927,1.60077,2.25,1.50
2011.02.09 22:31:18.917,1.59933,1.60081,1.88,1.50
2011.02.09 22:31:47.403,1.59932,1.60082,1.88,1.50
2011.02.09 22:32:16.247,1.59933,1.60081,1.88,1.50
2011.02.09 22:32:17.181,1.59933,1.60081,1.88,1.50
2011.02.09 22:32:18.484,1.59928,1.60076,2.25,1.50
2011.02.09 22:32:18.587,1.59932,1.60082,1.88,1.50
2011.02.09 22:33:32.616,1.59933,1.60082,1.35,4.35
2011.02.09 22:33:33.971,1.59933,1.60082,1.54,4.35
2011.02.09 22:33:35.021,1.59933,1.60082,1.54,4.35
2011.02.09 22:33:43.234,1.59933,1.60082,1.54,4.35
2011.02.09 22:34:43.414,1.59933,1.60081,1.88,1.50
2011.02.09 22:35:06.801,1.59933,1.60081,5.29,4.35
2011.02.09 22:35:17.385,1.59933,1.60073,5.52,1.20
2011.02.09 22:35:17.500,1.59933,1.60081,5.29,4.35
2011.02.09 22:35:41.370,1.59933,1.60061,5.29,1.47
2011.02.09 22:35:41.478,1.59933,1.60058,5.14,1.05
2011.02.09 22:35:42.142,1.59932,1.60057,1.20,2.18
2011.02.09 22:35:42.359,1.59944,1.60068,1.62,1.77
2011.02.09 22:35:45.780,1.59942,1.60068,1.09,1.35
2011.02.09 22:35:48.514,1.59944,1.60068,1.54,1.35
2011.02.09 22:36:07.442,1.59944,1.60068,1.05,2.14
2011.02.09 22:36:08.563,1.59947,1.60068,1.39,1.77
2011.02.09 22:36:08.920,1.59944,1.60057,1.39,1.28
2011.02.09 22:36:09.029,1.59933,1.60053,1.88,1.99
2011.02.09 22:36:09.248,1.59933,1.60042,1.58,1.02
2011.02.09 22:36:09.628,1.59933,1.60042,1.58,1.02
2011.02.09 22:36:10.818,1.59925,1.60038,3.98,1.02
2011.02.09 22:36:11.973,1.59925,1.60037,1.65,1.09
2011.02.09 22:36:12.536,1.59925,1.60038,1.65,1.02
2011.02.09 22:36:13.760,1.59925,1.60033,4.20,1.28
2011.02.09 22:36:14.838,1.59925,1.60037,4.35,1.09
2011.02.09 22:36:14.955,1.59925,1.60031,1.65,1.65
2011.02.09 22:36:15.221,1.59925,1.60031,3.98,1.54
2011.02.09 22:36:15.828,1.59925,1.60031,1.65,1.65
2011.02.09 22:36:17.988,1.59925,1.60027,1.58,1.17
2011.02.09 22:36:18.208,1.59925,1.60027,1.58,1.35
2011.02.09 22:36:19.776,1.59925,1.60031,1.95,1.54
2011.02.09 22:36:19.891,1.59932,1.60064,1.02,1.65
2011.02.09 22:36:19.999,1.59932,1.60068,1.02,1.35
2011.02.09 22:36:23.688,1.59944,1.60068,1.47,1.35
2011.02.09 22:36:24.629,1.59944,1.60068,1.47,1.17
2011.02.09 22:36:25.619,1.59947,1.60068,1.39,1.39
2011.02.09 22:36:27.440,1.59944,1.60068,1.47,1.35
2011.02.09 22:36:30.910,1.59947,1.60068,1.39,1.77
2011.02.09 22:36:31.658,1.59944,1.60068,1.54,1.35
2011.02.09 22:36:42.375,1.59947,1.60071,1.77,1.77
2011.02.09 22:36:43.624,1.59947,1.60068,1.17,1.35
2011.02.09 22:36:56.708,1.59947,1.60068,1.35,1.17
2011.02.09 22:36:57.581,1.59947,1.60071,2.14,1.05
2011.02.09 22:36:57.924,1.59944,1.60071,1.54,1.54
2011.02.09 22:36:58.978,1.59947,1.60071,1.35,1.54
2011.02.09 22:37:00.009,1.59944,1.60071,1.54,1.54
2011.02.09 22:37:01.330,1.59947,1.60071,1.35,1.54
2011.02.09 22:37:21.839,1.59947,1.60078,1.54,1.09
2011.02.09 22:37:22.168,1.59947,1.60073,1.54,1.09
2011.02.09 22:37:22.597,1.59947,1.60071,1.35,1.54
2011.02.09 22:37:23.951,1.59947,1.60073,1.54,1.09
2011.02.09 22:37:25.294,1.59947,1.60071,1.35,1.54
2011.02.09 22:37:30.008,1.59943,1.60067,1.35,1.73
2011.02.09 22:37:39.152,1.59943,1.60072,1.54,1.17
2011.02.09 22:37:56.300,1.59948,1.60077,1.54,1.09
2011.02.09 22:37:56.409,1.59944,1.60071,1.65,1.65
2011.02.09 22:37:58.060,1.59948,1.60071,1.35,1.54
2011.02.09 22:38:02.388,1.59944,1.60067,1.77,1.77
2011.02.09 22:38:02.498,1.59948,1.60071,1.17,1.65
2011.02.09 22:38:03.438,1.59944,1.60067,1.47,1.35
2011.02.09 22:38:03.778,1.59948,1.60071,1.35,1.54
2011.02.09 22:38:43.140,1.59944,1.60071,1.54,1.54
2011.02.09 22:38:44.929,1.59948,1.60071,1.17,1.65
2011.02.09 22:39:30.162,1.59948,1.60071,1.17,1.47
2011.02.09 22:39:31.013,1.59948,1.60071,1.35,1.54
2011.02.09 22:39:37.360,1.59947,1.60063,1.05,1.05
2011.02.09 22:39:37.469,1.59937,1.60059,1.20,1.62
2011.02.09 22:39:38.489,1.59937,1.60058,2.14,1.05
2011.02.09 22:39:41.708,1.59937,1.60063,1.35,1.09
2011.02.09 22:39:41.822,1.59937,1.60062,1.35,1.54
2011.02.09 22:39:43.003,1.59933,1.60056,1.54,1.47
2011.02.09 22:39:43.815,1.59933,1.60056,1.54,1.65
2011.02.09 22:39:46.799,1.59929,1.60056,1.54,1.65
2011.02.09 22:39:48.022,1.59928,1.60051,1.54,1.65
2011.02.09 22:39:48.719,1.59932,1.60051,1.35,1.35
2011.02.09 22:39:56.351,1.59933,1.60056,1.20,1.62
2011.02.09 22:39:57.167,1.59932,1.60058,1.54,1.09
2011.02.09 22:39:57.798,1.59932,1.60057,1.54,1.02
2011.02.09 22:39:58.316,1.59938,1.60062,1.20,1.28
2011.02.09 22:39:58.539,1.59938,1.60067,1.54,4.84
2011.02.09 22:39:58.759,1.59947,1.60068,1.35,1.65
2011.02.09 22:40:01.012,1.59947,1.60068,1.54,1.17
2011.02.09 22:40:10.306,1.59948,1.60072,1.20,1.99
2011.02.09 22:40:11.179,1.59952,1.60077,1.35,1.54
2011.02.09 22:40:11.460,1.59952,1.60077,1.54,1.54
2011.02.09 22:40:12.450,1.59952,1.60077,1.35,1.54
2011.02.09 22:40:12.679,1.59948,1.60077,1.54,2.03
2011.02.09 22:40:12.899,1.59942,1.60073,1.54,1.09
2011.02.09 22:40:13.991,1.59952,1.60077,1.54,1.54
2011.02.09 22:40:14.459,1.59942,1.60066,1.54,1.47
2011.02.09 22:40:17.659,1.59942,1.60067,1.54,1.02
2011.02.09 22:40:18.260,1.59942,1.60068,2.14,1.05
2011.02.09 22:40:19.059,1.59942,1.60068,1.54,1.09
2011.02.09 22:40:19.965,1.59942,1.60063,1.17,1.35
2011.02.09 22:40:20.305,1.59942,1.60063,1.35,1.17
2011.02.09 22:40:21.983,1.59942,1.60068,1.54,1.09
2011.02.09 22:40:23.799,1.59939,1.60066,1.54,1.47
2011.02.09 22:40:24.059,1.59939,1.60066,1.35,1.65
2011.02.09 22:40:24.622,1.59933,1.60067,1.54,4.84
2011.02.09 22:40:26.868,1.59948,1.60067,1.28,4.95
2011.02.09 22:40:26.980,1.59953,1.60071,1.05,1.88
2011.02.09 22:40:27.199,1.59964,1.60103,1.54,4.58
2011.02.09 22:40:27.309,1.59979,1.60113,1.88,1.65
2011.02.09 22:40:27.419,1.59979,1.60113,2.25,1.39
2011.02.09 22:40:28.000,1.59979,1.60118,2.25,1.84
2011.02.09 22:40:28.632,1.59974,1.60112,4.58,1.47
2011.02.09 22:40:28.738,1.59985,1.60112,1.47,1.47
2011.02.09 22:40:28.971,1.59978,1.60112,1.09,1.65
2011.02.09 22:40:30.023,1.59985,1.60112,1.54,1.65
2011.02.09 22:40:31.898,1.59988,1.60112,1.17,1.47
2011.02.09 22:40:33.121,1.59988,1.60112,1.35,1.47
2011.02.09 22:40:33.885,1.59988,1.60112,1.54,1.47
2011.02.09 22:40:38.010,1.59988,1.60112,1.54,1.65
2011.02.09 22:40:38.459,1.60005,1.60122,1.17,1.88
2011.02.09 22:40:38.679,1.60005,1.60132,1.77,1.28
2011.02.09 22:40:38.788,1.60005,1.60132,1.77,1.28
2011.02.09 22:40:39.880,1.60005,1.60128,1.77,1.62
2011.02.09 22:40:41.971,1.60005,1.60128,1.54,1.47
2011.02.09 22:40:42.969,1.60007,1.60128,1.20,1.99
2011.02.09 22:40:43.385,1.60012,1.60123,1.20,1.28
2011.02.09 22:40:44.940,1.59997,1.60121,1.54,1.47
2011.02.09 22:40:45.930,1.59997,1.60121,1.54,1.47
2011.02.09 22:40:46.930,1.60007,1.60118,1.20,1.05
2011.02.09 22:40:47.616,1.59997,1.60121,1.54,1.65
2011.02.09 22:40:48.040,1.59997,1.60121,1.54,1.47
2011.02.09 22:40:49.109,1.59997,1.60121,1.54,1.65
2011.02.09 22:40:51.379,1.60018,1.60121,1.20,1.62
2011.02.09 22:40:51.489,1.59997,1.60121,1.54,1.65
2011.02.09 22:40:52.896,1.59997,1.60121,1.54,1.65
2011.02.09 22:40:53.885,1.59997,1.60116,1.54,1.17
2011.02.09 22:41:53.206,1.59997,1.60116,1.54,1.17
2011.02.09 22:42:54.160,1.59982,1.6013,2.25,2.25
2011.02.09 22:42:55.579,1.59997,1.60121,1.54,1.65
2011.02.09 22:42:56.396,1.59997,1.60116,1.54,1.17
2011.02.09 22:42:57.020,1.59997,1.60121,1.54,1.65
2011.02.09 22:42:58.700,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:02.580,1.60018,1.60117,1.20,1.05
2011.02.09 22:43:02.851,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:07.209,1.59997,1.60116,1.54,1.35
2011.02.09 22:43:07.662,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:33.605,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:33.819,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:34.606,1.59997,1.60121,1.54,1.65
2011.02.09 22:43:34.720,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:35.222,1.59997,1.60116,1.54,1.17
2011.02.09 22:43:36.771,1.59997,1.60116,1.54,1.35
2011.02.09 22:43:37.350,1.60007,1.60113,1.20,1.20
2011.02.09 22:43:38.059,1.59997,1.60116,1.54,1.54
2011.02.09 22:43:38.353,1.60013,1.60116,1.20,1.77
2011.02.09 22:43:38.894,1.60007,1.60113,1.20,1.20
2011.02.09 22:43:42.170,1.59997,1.60116,1.54,1.35
2011.02.09 22:43:42.279,1.59997,1.60116,1.54,1.54
2011.02.09 22:43:42.890,1.60012,1.60116,1.20,1.77
2011.02.09 22:43:43.005,1.60008,1.60112,1.20,1.20
2011.02.09 22:43:44.083,1.60012,1.60116,1.20,1.77
2011.02.09 22:43:44.811,1.59997,1.60116,1.54,1.35
2011.02.09 22:44:10.594,1.59997,1.60116,1.54,1.54
2011.02.09 22:44:10.906,1.59997,1.60116,1.54,1.35
2011.02.09 22:44:11.672,1.59997,1.60116,1.54,1.35
2011.02.09 22:44:21.269,1.59992,1.60112,1.54,1.54
2011.02.09 22:44:45.932,1.59991,1.60112,1.54,1.35
2011.02.09 22:44:46.854,1.59991,1.60112,1.54,1.35
2011.02.09 22:44:50.873,1.59991,1.60112,1.54,1.17
2011.02.09 22:44:51.203,1.59991,1.60112,1.54,1.35
2011.02.09 22:44:51.727,1.59991,1.60112,1.54,1.35
2011.02.09 22:44:59.942,1.59991,1.60112,1.54,1.35
2011.02.09 22:45:01.082,1.59986,1.60107,1.54,1.54
2011.02.09 22:45:08.402,1.60012,1.6011,1.20,1.39
2011.02.09 22:45:09.975,1.60008,1.60112,1.20,2.14
2011.02.09 22:45:13.969,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:15.404,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:16.066,1.59991,1.60112,1.54,1.35
2011.02.09 22:45:16.759,1.59991,1.60112,1.54,1.35
2011.02.09 22:45:16.872,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:17.232,1.60008,1.60112,1.20,2.14
2011.02.09 22:45:17.692,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:19.632,1.59987,1.60106,1.54,1.35
2011.02.09 22:45:20.472,1.59987,1.60106,1.54,1.54
2011.02.09 22:45:22.482,1.59988,1.60101,1.20,1.77
2011.02.09 22:45:25.438,1.59982,1.60101,1.54,1.54
2011.02.09 22:45:26.232,1.59977,1.60097,1.54,1.17
2011.02.09 22:45:26.762,1.59981,1.60102,1.54,1.54
2011.02.09 22:45:27.096,1.59981,1.60102,1.54,1.35
2011.02.09 22:45:27.464,1.59991,1.60105,1.54,1.17
2011.02.09 22:45:28.103,1.59991,1.60112,1.54,1.35
2011.02.09 22:45:28.519,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:30.060,1.59991,1.60112,1.54,1.17
2011.02.09 22:45:31.078,1.59991,1.60112,1.54,1.54
2011.02.09 22:45:43.974,1.59991,1.60112,1.54,1.35
2011.02.09 22:45:45.053,1.59991,1.60112,1.54,1.17
2011.02.09 22:45:49.232,1.59986,1.60107,1.54,1.35
2011.02.09 22:45:50.993,1.59986,1.60107,1.54,1.35
2011.02.09 22:45:51.984,1.59986,1.60107,1.54,1.17
2011.02.09 22:45:52.913,1.60008,1.60107,1.20,1.77
2011.02.09 22:45:53.223,1.60003,1.60107,1.20,2.14
2011.02.09 22:46:27.472,1.60013,1.60117,1.20,1.05
2011.02.09 22:46:28.264,1.60008,1.60123,1.20,1.77
2011.02.09 22:46:28.914,1.60008,1.60117,1.20,1.05
2011.02.09 22:46:29.022,1.59999,1.60123,1.35,1.09
2011.02.09 22:46:29.132,1.59999,1.60121,1.54,4.65
2011.02.09 22:46:31.001,1.59987,1.6011,1.54,1.65
2011.02.09 22:46:32.193,1.59987,1.6011,1.54,1.65
2011.02.09 22:46:33.016,1.59987,1.60106,1.54,1.17
2011.02.09 22:46:38.423,1.60019,1.60139,1.35,1.35
2011.02.09 22:46:39.882,1.60019,1.60139,1.54,1.35
2011.02.09 22:46:40.774,1.60019,1.60138,1.77,1.20
2011.02.09 22:46:42.072,1.60019,1.60139,1.54,1.54
2011.02.09 22:46:42.182,1.60005,1.60112,1.88,1.47
2011.02.09 22:46:42.402,1.60005,1.60097,1.50,1.13
2011.02.09 22:46:42.511,1.59947,1.60097,1.05,1.13
2011.02.09 22:46:44.017,1.59934,1.6009,1.54,2.25
2011.02.09 22:46:47.191,1.59934,1.60081,1.54,1.13
2011.02.09 22:46:48.916,1.59934,1.60083,1.54,1.02
2011.02.09 22:46:51.093,1.59934,1.60081,1.54,1.47
2011.02.09 22:46:54.003,1.59934,1.60083,1.54,1.02
2011.02.09 22:46:55.120,1.59934,1.60081,1.54,1.47
2011.02.09 22:47:11.960,1.59937,1.60078,1.54,1.02
2011.02.09 22:47:30.361,1.59937,1.60077,1.77,1.28
2011.02.09 22:47:30.692,1.59934,1.60078,2.48,1.02
2011.02.09 22:47:32.023,1.59934,1.60078,2.29,1.02
2011.02.09 22:47:32.943,1.59934,1.60078,2.48,1.02
2011.02.09 22:47:40.150,1.59934,1.60078,2.48,1.02
2011.02.09 22:47:49.319,1.59934,1.60072,2.29,1.02
2011.02.09 22:47:49.653,1.59933,1.60072,1.54,1.02
2011.02.09 22:47:49.763,1.5993,1.60067,1.05,1.28
2011.02.09 22:47:50.965,1.5993,1.60062,1.54,1.02
2011.02.09 22:47:51.249,1.59931,1.60063,1.65,1.47
2011.02.09 22:47:52.201,1.59936,1.60067,1.17,1.02
2011.02.09 22:47:52.318,1.59931,1.60062,1.62,1.05
2011.02.09 22:47:52.532,1.59936,1.60067,1.17,1.02
2011.02.09 22:47:53.952,1.59936,1.60073,1.17,2.03
2011.02.09 22:47:54.462,1.59936,1.60067,1.17,1.02
2011.02.09 22:47:55.366,1.59936,1.60073,1.17,1.95
2011.02.09 22:47:57.853,1.59932,1.60074,1.17,1.84
2011.02.09 22:47:57.962,1.59934,1.60073,1.17,1.95
2011.02.09 22:47:58.470,1.59934,1.60067,1.17,1.02
2011.02.09 22:48:00.421,1.59934,1.60073,1.39,2.22
2011.02.09 22:48:33.464,1.59934,1.60073,1.35,1.77
2011.02.09 22:48:33.609,1.59936,1.60073,1.35,1.77
2011.02.09 22:48:33.832,1.5994,1.60077,1.17,1.02
2011.02.09 22:48:35.004,1.5994,1.60078,1.35,1.02
2011.02.09 22:48:35.994,1.5994,1.60079,1.54,1.77
2011.02.09 22:48:36.975,1.5994,1.60078,1.35,1.02
2011.02.09 22:48:54.876,1.59944,1.60078,1.65,1.02
2011.02.09 22:48:55.202,1.59959,1.60085,1.20,1.20
2011.02.09 22:48:56.016,1.59959,1.60085,1.84,1.20
2011.02.09 22:48:58.464,1.59962,1.60085,1.65,1.77
2011.02.09 22:49:00.423,1.59964,1.60085,1.39,1.28
2011.02.09 22:49:06.013,1.59964,1.60085,1.35,1.20
2011.02.09 22:49:12.499,1.59964,1.60085,1.17,1.77
2011.02.09 22:49:14.040,1.59964,1.60085,1.35,1.20
2011.02.09 22:49:18.502,1.59964,1.60092,1.84,1.02
2011.02.09 22:49:18.722,1.59978,1.60098,1.28,1.17
2011.02.09 22:49:18.942,1.59979,1.60099,1.47,1.54
2011.02.09 22:49:19.271,1.59982,1.60102,1.02,1.54
2011.02.09 22:49:20.996,1.59985,1.60102,1.65,1.54
2011.02.09 22:49:22.083,1.59985,1.60098,1.47,1.17
2011.02.09 22:49:22.192,1.59985,1.60098,1.65,1.17
2011.02.09 22:49:22.963,1.5999,1.60102,1.17,1.54
2011.02.09 22:49:25.901,1.59997,1.60098,1.17,1.17
2011.02.09 22:49:30.869,1.59997,1.60102,1.35,1.54
