2011.02.11 11:11:34.375,1.59529,1.59586,1.43,2.07
2011.02.11 11:11:34.483,1.59529,1.5958,1.43,1.43
2011.02.11 11:11:34.803,1.59529,1.59578,1.43,1.50
2011.02.11 11:11:35.137,1.59521,1.59572,1.95,1.43
2011.02.11 11:11:35.786,1.59521,1.59572,1.88,1.43
2011.02.11 11:11:36.014,1.5952,1.59578,1.88,1.50
2011.02.11 11:11:36.123,1.59521,1.59572,1.88,1.43
2011.02.11 11:11:37.197,1.59521,1.59572,1.58,1.80
2011.02.11 11:11:37.523,1.59521,1.59572,1.58,1.80
2011.02.11 11:11:40.326,1.59513,1.59564,1.50,2.18
2011.02.11 11:11:41.665,1.59513,1.59564,1.58,2.18
2011.02.11 11:11:42.263,1.59513,1.59559,1.43,1.69
2011.02.11 11:11:42.483,1.59497,1.59548,1.73,1.80
2011.02.11 11:11:42.592,1.59497,1.59548,2.29,1.43
2011.02.11 11:11:42.703,1.59513,1.59564,1.43,1.80
2011.02.11 11:11:43.220,1.59513,1.59564,1.43,1.99
2011.02.11 11:11:43.335,1.5953,1.59579,1.43,2.18
2011.02.11 11:11:43.552,1.59525,1.59574,1.43,1.80
2011.02.11 11:11:43.882,1.59522,1.59571,1.43,1.43
2011.02.11 11:11:43.992,1.59522,1.59571,1.43,1.62
2011.02.11 11:11:44.528,1.59522,1.59571,1.43,4.50
2011.02.11 11:11:44.646,1.59505,1.59556,1.50,1.80
2011.02.11 11:11:44.752,1.59505,1.59556,1.43,1.80
2011.02.11 11:11:45.411,1.59505,1.59556,1.50,1.80
2011.02.11 11:11:45.742,1.59514,1.59563,1.43,2.18
2011.02.11 11:11:48.014,1.59514,1.59563,1.43,1.43
2011.02.11 11:11:50.785,1.59514,1.59563,1.43,1.50
2011.02.11 11:11:52.532,1.59514,1.59563,1.43,1.43
2011.02.11 11:11:53.361,1.59517,1.59569,1.43,1.47
2011.02.11 11:11:53.475,1.59514,1.59563,1.43,1.50
2011.02.11 11:11:54.034,1.59514,1.59563,1.43,1.43
2011.02.11 11:11:54.643,1.59524,1.59573,1.43,1.02
2011.02.11 11:11:56.393,1.59524,1.59575,1.43,1.50
2011.02.11 11:11:56.505,1.59529,1.59578,1.43,1.50
2011.02.11 11:11:57.434,1.59525,1.59574,1.43,1.43
2011.02.11 11:11:57.763,1.59527,1.59579,1.43,1.17
2011.02.11 11:11:58.289,1.59524,1.59573,1.43,1.58
2011.02.11 11:11:58.407,1.59524,1.59573,1.43,1.50
2011.02.11 11:11:58.649,1.59524,1.59573,1.43,1.58
2011.02.11 11:11:58.919,1.59524,1.59573,1.43,1.50
2011.02.11 11:12:00.253,1.59524,1.59573,1.43,1.58
2011.02.11 11:12:00.692,1.59517,1.59571,1.43,1.43
2011.02.11 11:12:01.944,1.59517,1.59571,1.43,1.50
2011.02.11 11:12:03.363,1.59517,1.59571,1.50,1.43
2011.02.11 11:12:03.502,1.59517,1.59571,1.43,1.58
2011.02.11 11:12:04.164,1.59517,1.59571,1.50,1.43
2011.02.11 11:12:04.380,1.59517,1.59571,1.43,1.50
2011.02.11 11:12:05.120,1.59509,1.59563,1.43,1.88
2011.02.11 11:12:06.938,1.59517,1.59571,1.43,2.18
2011.02.11 11:12:08.434,1.59517,1.59571,1.43,1.88
2011.02.11 11:12:08.752,1.59513,1.59571,1.43,4.09
2011.02.11 11:12:09.082,1.59508,1.5957,1.99,1.95
2011.02.11 11:12:10.155,1.59513,1.59564,1.43,1.50
2011.02.11 11:12:10.483,1.59504,1.5956,1.43,1.80
2011.02.11 11:12:10.702,1.59504,1.5956,1.80,1.80
2011.02.11 11:12:11.428,1.59523,1.59574,1.43,1.73
2011.02.11 11:12:11.654,1.59516,1.59569,1.43,1.47
2011.02.11 11:12:12.724,1.59516,1.59572,1.43,4.47
2011.02.11 11:12:12.956,1.59514,1.5957,1.43,4.47
2011.02.11 11:12:14.913,1.59519,1.5957,1.43,4.39
2011.02.11 11:12:15.567,1.59519,1.5957,1.62,4.39
2011.02.11 11:12:15.675,1.59535,1.59586,1.43,1.80
2011.02.11 11:12:15.892,1.5953,1.59586,1.43,1.80
2011.02.11 11:12:16.113,1.5953,1.59586,1.43,1.99
2011.02.11 11:12:16.442,1.59523,1.59577,1.80,1.43
2011.02.11 11:12:17.186,1.59531,1.59585,1.43,1.43
2011.02.11 11:12:18.643,1.59537,1.59586,1.43,1.80
2011.02.11 11:12:18.756,1.5953,1.59586,1.43,1.80
2011.02.11 11:12:19.042,1.5953,1.59586,1.50,1.80
2011.02.11 11:12:19.965,1.5953,1.59586,1.43,1.80
2011.02.11 11:12:20.225,1.5953,1.59586,1.50,1.80
2011.02.11 11:12:21.877,1.59527,1.59578,1.80,1.43
2011.02.11 11:12:21.995,1.59522,1.59584,2.18,1.62
2011.02.11 11:12:22.214,1.59512,1.59575,1.09,1.80
2011.02.11 11:12:22.976,1.59511,1.59575,2.10,1.80
2011.02.11 11:12:23.192,1.59528,1.59577,1.43,1.80
2011.02.11 11:12:25.736,1.5953,1.59585,1.43,2.18
2011.02.11 11:12:26.287,1.5953,1.59581,1.43,2.33
2011.02.11 11:12:26.614,1.59522,1.59577,1.43,1.99
2011.02.11 11:12:27.455,1.59522,1.59577,1.50,1.80
2011.02.11 11:12:28.312,1.59522,1.59578,1.50,1.80
2011.02.11 11:12:28.907,1.59522,1.59578,1.43,1.80
2011.02.11 11:12:29.514,1.59521,1.59578,1.43,1.80
2011.02.11 11:12:29.623,1.59523,1.59577,1.43,1.80
2011.02.11 11:12:29.980,1.59523,1.59577,1.58,1.80
2011.02.11 11:12:30.810,1.5952,1.59569,1.73,1.43
2011.02.11 11:12:31.143,1.59522,1.59578,1.73,2.18
2011.02.11 11:12:31.562,1.59522,1.59578,1.73,1.80
2011.02.11 11:12:34.115,1.59522,1.59578,1.65,1.80
2011.02.11 11:12:35.860,1.59522,1.59578,1.58,1.80
2011.02.11 11:12:36.621,1.59522,1.59578,1.58,1.80
2011.02.11 11:12:41.224,1.59522,1.59578,1.43,1.80
2011.02.11 11:12:41.442,1.59515,1.59569,1.95,1.43
2011.02.11 11:12:42.375,1.59514,1.5957,1.88,1.43
2011.02.11 11:12:43.013,1.59514,1.5957,1.88,1.43
2011.02.11 11:12:43.847,1.59518,1.5957,4.09,1.43
2011.02.11 11:12:43.966,1.5953,1.59586,1.43,2.18
2011.02.11 11:12:44.403,1.59523,1.59577,1.50,1.80
2011.02.11 11:12:45.732,1.59523,1.59577,1.43,1.80
2011.02.11 11:12:45.843,1.59515,1.59569,1.88,1.43
2011.02.11 11:12:47.472,1.59515,1.59569,1.95,1.43
2011.02.11 11:12:48.042,1.59515,1.59569,4.54,1.43
2011.02.11 11:12:48.264,1.59531,1.59583,1.43,2.82
2011.02.11 11:12:48.374,1.59523,1.59577,1.58,1.99
2011.02.11 11:12:55.811,1.59523,1.59576,1.58,1.13
2011.02.11 11:12:56.163,1.59523,1.59567,1.58,1.50
2011.02.11 11:12:57.492,1.59523,1.59577,1.58,2.18
2011.02.11 11:12:58.043,1.59523,1.59577,1.58,2.18
2011.02.11 11:12:58.373,1.59532,1.59588,1.50,2.18
2011.02.11 11:12:59.024,1.59532,1.59588,1.73,2.18
2011.02.11 11:12:59.583,1.59532,1.59588,1.50,2.18
2011.02.11 11:12:59.803,1.59529,1.5958,1.43,1.80
2011.02.11 11:13:00.564,1.5953,1.59586,1.43,1.50
2011.02.11 11:13:00.672,1.59522,1.59578,1.58,1.80
2011.02.11 11:13:00.784,1.59525,1.59578,1.02,1.43
2011.02.11 11:13:01.112,1.59539,1.5959,1.43,2.18
2011.02.11 11:13:02.094,1.59533,1.59587,1.43,2.18
2011.02.11 11:13:02.207,1.5953,1.59588,1.43,2.18
2011.02.11 11:13:02.900,1.5953,1.59588,1.58,2.18
2011.02.11 11:13:03.342,1.59529,1.59578,1.43,1.80
2011.02.11 11:13:04.486,1.59529,1.59578,1.50,1.80
2011.02.11 11:13:06.091,1.59529,1.59578,1.50,1.80
2011.02.11 11:13:07.294,1.59529,1.59578,1.50,1.80
2011.02.11 11:13:08.795,1.59529,1.59578,1.50,1.80
2011.02.11 11:13:13.446,1.59523,1.59587,1.73,2.93
2011.02.11 11:13:14.105,1.59523,1.59577,1.50,1.80
2011.02.11 11:13:15.226,1.59523,1.59587,1.65,6.57
2011.02.11 11:13:15.378,1.59523,1.59583,1.58,1.30
2011.02.11 11:13:16.504,1.59537,1.59587,1.43,2.89
2011.02.11 11:13:19.034,1.59537,1.59588,1.43,4.39
2011.02.11 11:13:19.144,1.59528,1.59587,1.43,2.18
2011.02.11 11:13:19.803,1.59523,1.59587,1.50,2.18
2011.02.11 11:13:20.023,1.59523,1.59587,1.65,2.18
2011.02.11 11:13:20.796,1.59524,1.5958,1.88,1.43
2011.02.11 11:13:21.113,1.59524,1.5958,4.28,1.43
2011.02.11 11:13:21.745,1.59533,1.59587,1.58,2.18
2011.02.11 11:13:21.852,1.59533,1.59587,1.43,2.18
2011.02.11 11:13:21.963,1.59533,1.59587,1.58,2.18
2011.02.11 11:13:22.617,1.59533,1.59587,1.50,2.37
2011.02.11 11:13:22.726,1.5953,1.59579,1.43,1.43
2011.02.11 11:13:22.832,1.59523,1.59577,1.80,1.43
2011.02.11 11:13:26.245,1.59522,1.59576,1.80,1.43
2011.02.11 11:13:28.170,1.59522,1.59576,1.43,1.80
2011.02.11 11:13:29.369,1.59522,1.59576,1.58,1.80
2011.02.11 11:13:29.988,1.59522,1.59576,1.43,1.80
2011.02.11 11:13:38.220,1.59514,1.59568,1.43,1.43
2011.02.11 11:13:39.186,1.59522,1.59576,1.50,1.80
2011.02.11 11:13:44.157,1.59522,1.59576,1.43,1.80
2011.02.11 11:13:44.855,1.59522,1.59576,1.50,1.80
2011.02.11 11:13:45.446,1.59522,1.59576,1.43,1.80
2011.02.11 11:13:46.300,1.59523,1.59585,1.43,4.39
2011.02.11 11:13:46.415,1.59521,1.59577,1.43,1.80
2011.02.11 11:13:46.686,1.59521,1.59577,1.50,1.80
2011.02.11 11:13:46.902,1.59521,1.59577,1.43,1.88
2011.02.11 11:13:47.012,1.59521,1.59577,1.50,1.80
2011.02.11 11:13:47.300,1.59521,1.59577,1.43,1.80
2011.02.11 11:13:48.275,1.59521,1.59577,1.43,1.80
2011.02.11 11:13:49.616,1.59521,1.59577,1.43,1.95
2011.02.11 11:13:49.723,1.59521,1.59577,1.43,1.88
2011.02.11 11:13:50.459,1.59519,1.59584,1.69,2.25
2011.02.11 11:13:52.078,1.59518,1.59575,1.95,1.43
2011.02.11 11:13:52.194,1.59518,1.59575,1.80,1.43
2011.02.11 11:13:55.873,1.59519,1.59583,1.43,1.02
2011.02.11 11:13:56.092,1.59518,1.59575,1.88,1.43
2011.02.11 11:13:56.434,1.59518,1.59575,1.88,1.43
2011.02.11 11:13:57.246,1.59518,1.59575,1.95,1.43
2011.02.11 11:13:57.793,1.59518,1.59575,1.88,1.43
2011.02.11 11:13:57.926,1.59518,1.59575,1.95,1.43
2011.02.11 11:13:59.086,1.59518,1.59575,1.88,1.43
2011.02.11 11:13:59.192,1.5952,1.59583,1.43,2.25
2011.02.11 11:13:59.605,1.5952,1.59583,1.50,2.18
2011.02.11 11:13:59.982,1.5952,1.59583,1.58,2.18
2011.02.11 11:14:02.263,1.5952,1.59583,1.43,2.33
2011.02.11 11:14:02.372,1.59512,1.59575,2.52,1.43
2011.02.11 11:14:03.308,1.59512,1.59575,2.25,1.50
2011.02.11 11:14:04.918,1.59511,1.59566,2.33,1.43
2011.02.11 11:14:07.362,1.59513,1.59576,1.02,1.58
2011.02.11 11:14:07.814,1.59512,1.59576,1.09,1.58
2011.02.11 11:14:08.686,1.59513,1.59577,1.09,1.80
2011.02.11 11:14:09.269,1.59512,1.59577,2.52,1.95
2011.02.11 11:14:10.634,1.59513,1.59577,1.02,2.03
2011.02.11 11:14:10.743,1.59513,1.59577,1.02,1.88
2011.02.11 11:14:11.183,1.59512,1.59577,8.18,1.95
2011.02.11 11:14:11.293,1.59522,1.59577,1.43,1.95
2011.02.11 11:14:11.810,1.59522,1.59577,1.50,1.88
2011.02.11 11:14:12.436,1.59522,1.59577,1.58,1.80
2011.02.11 11:14:13.424,1.59522,1.59577,1.73,1.95
2011.02.11 11:14:23.373,1.59522,1.59577,1.73,1.58
2011.02.11 11:14:28.018,1.59522,1.59577,1.50,1.58
2011.02.11 11:14:29.118,1.59522,1.59577,1.58,1.50
2011.02.11 11:14:29.523,1.59522,1.59577,3.79,1.43
2011.02.11 11:14:32.863,1.59522,1.59577,1.58,1.43
2011.02.11 11:14:32.973,1.59522,1.59577,3.79,1.43
2011.02.11 11:14:33.084,1.59522,1.59577,1.58,1.50
2011.02.11 11:14:33.695,1.59522,1.59577,1.65,1.43
2011.02.11 11:14:36.978,1.59522,1.59577,3.79,1.43
2011.02.11 11:14:37.095,1.59522,1.59577,1.73,1.43
2011.02.11 11:14:37.530,1.59522,1.59577,3.98,1.43
2011.02.11 11:14:38.128,1.59522,1.59577,3.79,1.43
2011.02.11 11:14:38.353,1.59522,1.59577,4.92,1.43
2011.02.11 11:14:38.463,1.59522,1.59577,1.95,1.43
2011.02.11 11:14:39.063,1.59522,1.59577,2.25,1.43
2011.02.11 11:14:39.851,1.59523,1.59577,1.83,1.43
2011.02.11 11:14:39.966,1.59529,1.59586,1.50,1.80
2011.02.11 11:14:40.398,1.59529,1.59586,1.58,1.80
2011.02.11 11:14:41.533,1.59529,1.59586,1.58,1.80
2011.02.11 11:14:42.375,1.59529,1.59586,3.79,1.80
2011.02.11 11:14:42.486,1.59529,1.59586,1.58,1.80
2011.02.11 11:14:45.265,1.59536,1.59588,3.79,2.18
2011.02.11 11:14:45.593,1.59537,1.59587,1.58,1.80
2011.02.11 11:14:46.331,1.59537,1.59587,1.58,2.18
2011.02.11 11:14:46.868,1.59537,1.59587,1.58,2.18
2011.02.11 11:14:46.984,1.59537,1.59587,1.50,2.18
2011.02.11 11:14:47.681,1.59529,1.5958,1.58,1.43
2011.02.11 11:14:47.796,1.59532,1.59583,1.50,1.80
2011.02.11 11:14:48.857,1.59532,1.59583,1.50,1.43
2011.02.11 11:14:48.973,1.59532,1.59583,1.58,1.43
2011.02.11 11:14:49.082,1.59532,1.59583,1.50,1.43
2011.02.11 11:14:49.767,1.59527,1.59592,1.58,1.02
2011.02.11 11:14:49.882,1.59532,1.59583,4.26,1.43
2011.02.11 11:14:49.995,1.59532,1.59583,1.77,1.43
2011.02.11 11:14:50.105,1.59537,1.59587,1.50,1.80
2011.02.11 11:14:50.214,1.59537,1.59587,1.58,1.80
2011.02.11 11:14:51.093,1.59537,1.59587,3.79,1.80
2011.02.11 11:14:51.422,1.59537,1.59587,1.50,1.80
2011.02.11 11:14:52.653,1.59537,1.59587,1.50,1.80
2011.02.11 11:14:52.764,1.59537,1.59587,1.58,1.80
2011.02.11 11:14:54.360,1.59537,1.59587,1.50,1.80
2011.02.11 11:14:54.473,1.59537,1.59587,1.58,1.80
2011.02.11 11:14:55.533,1.59542,1.59597,1.58,1.43
2011.02.11 11:14:55.644,1.59542,1.59597,1.58,1.43
2011.02.11 11:14:56.978,1.59542,1.59597,1.58,1.43
2011.02.11 11:14:57.353,1.59542,1.59597,1.88,1.43
2011.02.11 11:14:57.462,1.59542,1.59597,1.58,1.43
2011.02.11 11:14:58.607,1.59542,1.59597,1.50,1.50
2011.02.11 11:14:59.406,1.59542,1.59597,1.58,1.43
2011.02.11 11:15:02.167,1.59542,1.59597,1.50,1.43
2011.02.11 11:15:03.300,1.59542,1.59597,1.58,1.43
2011.02.11 11:15:06.503,1.59542,1.59597,1.50,1.43
2011.02.11 11:15:06.613,1.59548,1.59598,1.43,1.50
2011.02.11 11:15:06.962,1.59551,1.59603,1.43,1.88
2011.02.11 11:15:08.046,1.59546,1.59597,1.43,1.43
2011.02.11 11:15:09.413,1.59546,1.59597,1.58,1.43
2011.02.11 11:15:12.685,1.59546,1.59597,1.50,1.43
2011.02.11 11:15:12.800,1.59552,1.59602,1.43,1.80
2011.02.11 11:15:12.903,1.59545,1.59598,1.50,1.80
2011.02.11 11:15:13.014,1.59545,1.59598,1.43,1.80
2011.02.11 11:15:13.123,1.59541,1.59591,1.50,1.43
2011.02.11 11:15:13.853,1.59546,1.59597,1.43,1.43
2011.02.11 11:15:14.217,1.59546,1.59597,1.58,1.43
2011.02.11 11:15:14.634,1.59546,1.59597,1.50,1.43
2011.02.11 11:15:16.604,1.59546,1.59597,1.50,1.43
2011.02.11 11:15:16.732,1.59546,1.59597,1.58,1.43
2011.02.11 11:15:16.989,1.59546,1.59597,1.43,1.43
2011.02.11 11:15:17.195,1.59546,1.59597,1.58,1.43
2011.02.11 11:15:17.815,1.59542,1.59597,1.58,1.43
2011.02.11 11:15:18.749,1.59545,1.59598,1.58,1.80
2011.02.11 11:15:20.212,1.59545,1.59598,1.50,1.80
2011.02.11 11:15:20.328,1.59552,1.59602,1.43,2.07
2011.02.11 11:15:21.553,1.59537,1.59605,1.95,1.69
2011.02.11 11:15:22.339,1.5954,1.5959,1.73,1.43
2011.02.11 11:15:23.457,1.59546,1.59596,1.58,1.43
2011.02.11 11:15:23.894,1.59539,1.59591,1.95,1.43
2011.02.11 11:15:24.534,1.59539,1.59591,1.95,1.43
2011.02.11 11:15:24.951,1.59539,1.59591,1.80,1.43
2011.02.11 11:15:25.927,1.59539,1.59591,1.88,1.43
2011.02.11 11:15:26.383,1.59539,1.59591,1.88,1.43
2011.02.11 11:15:28.273,1.59535,1.59585,1.58,1.43
2011.02.11 11:15:28.382,1.59541,1.59591,1.43,1.43
2011.02.11 11:15:29.349,1.59545,1.59597,1.43,1.80
2011.02.11 11:15:29.654,1.59541,1.59591,1.58,1.43
2011.02.11 11:15:29.896,1.59541,1.59591,1.50,1.43
2011.02.11 11:15:30.785,1.5954,1.5959,1.50,1.43
2011.02.11 11:15:30.897,1.59546,1.59596,1.43,1.80
2011.02.11 11:15:31.273,1.59546,1.59596,1.43,2.74
2011.02.11 11:15:32.096,1.59538,1.59588,1.50,2.18
2011.02.11 11:15:32.613,1.59543,1.59593,1.43,4.50
2011.02.11 11:15:33.176,1.59543,1.59593,1.65,4.50
2011.02.11 11:15:34.405,1.59551,1.59601,1.43,1.88
2011.02.11 11:15:37.575,1.59534,1.59586,1.95,1.43
2011.02.11 11:15:38.309,1.59534,1.59586,1.58,1.80
2011.02.11 11:15:38.420,1.59544,1.59596,1.43,1.43
2011.02.11 11:15:38.643,1.59548,1.59603,1.43,1.80
2011.02.11 11:15:39.368,1.59549,1.59611,1.43,2.18
2011.02.11 11:15:39.813,1.5954,1.59605,2.07,1.80
2011.02.11 11:15:40.667,1.5954,1.59605,1.99,1.80
2011.02.11 11:15:40.942,1.5954,1.59605,2.14,1.80
2011.02.11 11:15:41.676,1.5954,1.59605,5.20,1.80
2011.02.11 11:15:41.894,1.5954,1.59605,2.14,1.80
2011.02.11 11:15:42.695,1.5954,1.59595,2.10,1.43
2011.02.11 11:15:44.483,1.5954,1.59595,1.95,1.43
2011.02.11 11:15:45.323,1.5954,1.59595,1.95,1.43
2011.02.11 11:15:45.872,1.5954,1.59595,1.95,1.43
2011.02.11 11:15:45.983,1.5954,1.59595,1.88,1.43
2011.02.11 11:15:46.093,1.5954,1.59595,2.10,1.43
2011.02.11 11:15:46.725,1.5954,1.59595,1.95,1.43
2011.02.11 11:15:47.744,1.5954,1.59595,1.95,1.43
2011.02.11 11:15:48.295,1.5954,1.59595,1.58,1.80
2011.02.11 11:15:48.452,1.5954,1.59595,1.50,1.80
2011.02.11 11:15:48.992,1.5953,1.59578,1.65,1.43
2011.02.11 11:15:49.108,1.59525,1.59576,1.58,1.43
2011.02.11 11:15:49.974,1.59525,1.59576,1.58,1.43
2011.02.11 11:15:53.658,1.59519,1.59565,4.49,2.25
2011.02.11 11:15:53.775,1.59496,1.59551,1.73,1.43
2011.02.11 11:15:54.194,1.59496,1.59551,3.79,1.43
2011.02.11 11:15:54.971,1.59496,1.59551,1.58,1.43
2011.02.11 11:15:55.083,1.59496,1.59551,3.79,1.43
2011.02.11 11:15:56.133,1.59501,1.59552,1.58,1.80
2011.02.11 11:15:56.249,1.59506,1.59571,1.69,2.18
2011.02.11 11:15:56.583,1.59501,1.59563,1.95,1.80
2011.02.11 11:15:57.309,1.59506,1.59571,1.58,2.18
2011.02.11 11:15:58.503,1.59506,1.59571,4.02,2.18
2011.02.11 11:15:59.894,1.59518,1.59572,1.43,2.18
2011.02.11 11:16:00.476,1.59518,1.59572,1.58,2.18
2011.02.11 11:16:00.913,1.59519,1.5958,1.43,2.18
2011.02.11 11:16:01.519,1.59515,1.59578,1.58,2.18
2011.02.11 11:16:02.050,1.59515,1.59578,1.50,2.18
2011.02.11 11:16:02.323,1.59515,1.59578,1.58,2.18
2011.02.11 11:16:03.503,1.59515,1.59578,3.79,2.18
2011.02.11 11:16:03.676,1.59515,1.59578,1.58,2.18
2011.02.11 11:16:04.973,1.59515,1.59578,1.73,2.18
2011.02.11 11:16:06.349,1.59515,1.59578,3.98,2.18
2011.02.11 11:16:06.466,1.59515,1.59578,3.79,2.18
2011.02.11 11:16:07.918,1.59521,1.5958,1.58,2.18
2011.02.11 11:16:08.034,1.59521,1.5958,1.58,2.18
2011.02.11 11:16:08.303,1.59521,1.5958,1.58,2.18
2011.02.11 11:16:09.032,1.59514,1.59586,4.26,2.70
2011.02.11 11:16:09.533,1.59513,1.59578,1.58,4.88
2011.02.11 11:16:10.227,1.59506,1.59569,4.17,1.80
2011.02.11 11:16:11.713,1.59506,1.59569,1.95,1.80
2011.02.11 11:16:12.337,1.59506,1.59569,4.09,1.80
2011.02.11 11:16:12.564,1.59503,1.59561,1.47,1.43
2011.02.11 11:16:13.150,1.59497,1.59559,3.98,2.18
2011.02.11 11:16:13.268,1.59497,1.59559,1.65,2.18
2011.02.11 11:16:13.493,1.59492,1.59552,1.54,1.43
2011.02.11 11:16:13.604,1.59492,1.59558,1.35,2.18
2011.02.11 11:16:13.713,1.59492,1.59558,2.14,2.18
2011.02.11 11:16:13.863,1.59492,1.59558,1.35,2.18
2011.02.11 11:16:15.533,1.59497,1.59562,3.98,2.18
2011.02.11 11:16:18.267,1.59497,1.59562,4.39,2.18
2011.02.11 11:16:18.377,1.59497,1.59562,4.02,2.18
2011.02.11 11:16:19.652,1.59497,1.59562,3.98,2.18
2011.02.11 11:16:20.746,1.59497,1.59562,4.02,2.18
2011.02.11 11:16:22.195,1.59498,1.59561,3.98,2.18
2011.02.11 11:16:23.129,1.59498,1.59561,3.79,2.18
2011.02.11 11:16:23.946,1.59498,1.59561,3.98,2.18
2011.02.11 11:16:24.553,1.59498,1.59561,4.02,2.18
2011.02.11 11:16:25.342,1.59498,1.59561,3.98,2.18
2011.02.11 11:16:25.775,1.59499,1.59565,3.98,1.88
2011.02.11 11:16:26.432,1.59495,1.59546,4.17,1.43
2011.02.11 11:16:26.547,1.59505,1.59562,1.58,2.18
2011.02.11 11:16:27.503,1.59505,1.59562,3.79,2.18
2011.02.11 11:16:28.175,1.59497,1.59552,4.39,1.80
2011.02.11 11:16:28.283,1.59497,1.59552,4.17,1.80
2011.02.11 11:16:29.491,1.59497,1.59552,4.17,2.18
2011.02.11 11:16:29.609,1.59497,1.59551,1.50,2.25
2011.02.11 11:16:29.726,1.59497,1.59552,1.50,1.80
2011.02.11 11:16:29.834,1.59491,1.59547,4.17,1.43
2011.02.11 11:16:30.055,1.595,1.59549,3.79,1.80
2011.02.11 11:16:31.813,1.5949,1.59539,4.92,1.43
2011.02.11 11:16:31.923,1.5949,1.59539,4.73,1.43
2011.02.11 11:16:32.143,1.59508,1.59557,1.43,2.18
2011.02.11 11:16:32.252,1.59508,1.59557,1.43,2.18
2011.02.11 11:16:33.202,1.59499,1.59555,1.69,1.80
2011.02.11 11:16:33.484,1.59499,1.59555,1.77,1.80
2011.02.11 11:16:34.767,1.59499,1.59555,1.69,1.80
2011.02.11 11:16:35.446,1.59499,1.59555,4.45,1.80
2011.02.11 11:16:36.021,1.59499,1.59555,1.69,1.80
2011.02.11 11:16:36.136,1.59499,1.59555,1.77,1.80
2011.02.11 11:16:37.308,1.59499,1.59555,3.79,1.80
2011.02.11 11:16:37.423,1.59499,1.59555,1.58,1.80
2011.02.11 11:16:37.536,1.59498,1.59547,1.65,1.43
2011.02.11 11:16:37.644,1.59499,1.59555,1.50,1.80
2011.02.11 11:16:38.318,1.59499,1.59554,1.58,1.80
2011.02.11 11:16:39.473,1.59491,1.59554,1.80,1.80
2011.02.11 11:16:39.583,1.59507,1.59558,1.43,2.18
2011.02.11 11:16:39.913,1.59497,1.59548,1.88,1.43
2011.02.11 11:16:40.132,1.59499,1.59555,1.58,2.18
2011.02.11 11:16:41.933,1.59499,1.59555,4.02,2.18
2011.02.11 11:16:43.482,1.59499,1.59555,1.58,2.18
2011.02.11 11:16:44.610,1.595,1.59556,1.58,2.18
2011.02.11 11:16:44.725,1.595,1.59556,4.02,2.18
2011.02.11 11:16:44.953,1.595,1.59556,1.58,2.18
2011.02.11 11:16:45.064,1.595,1.59556,3.79,2.18
2011.02.11 11:16:45.674,1.595,1.59556,1.58,2.18
2011.02.11 11:16:46.118,1.595,1.59556,3.79,2.18
2011.02.11 11:16:46.486,1.595,1.59556,3.98,2.18
2011.02.11 11:16:46.592,1.595,1.59556,1.58,2.18
2011.02.11 11:16:47.216,1.595,1.59556,1.58,2.18
2011.02.11 11:16:47.325,1.595,1.59556,1.50,2.18
2011.02.11 11:16:47.679,1.595,1.59556,1.58,2.18
2011.02.11 11:16:48.367,1.595,1.59556,3.79,1.80
2011.02.11 11:16:52.566,1.59499,1.59555,1.58,1.80
2011.02.11 11:16:52.676,1.59499,1.59555,3.79,1.80
2011.02.11 11:16:54.579,1.59499,1.59555,1.58,1.80
2011.02.11 11:16:54.695,1.59499,1.59555,3.79,1.80
2011.02.11 11:16:55.257,1.59499,1.59555,1.58,1.80
2011.02.11 11:16:56.642,1.59496,1.59547,1.17,1.43
2011.02.11 11:16:56.758,1.59491,1.59547,5.03,1.43
2011.02.11 11:16:57.571,1.59491,1.59547,1.69,2.18
2011.02.11 11:16:57.904,1.59492,1.59546,1.58,2.18
2011.02.11 11:16:58.517,1.59499,1.5955,1.50,2.18
2011.02.11 11:16:58.626,1.59498,1.59559,1.43,6.57
2011.02.11 11:16:59.286,1.59492,1.59547,1.58,1.80
2011.02.11 11:17:00.645,1.59491,1.59547,1.50,1.80
2011.02.11 11:17:01.277,1.59491,1.59547,1.58,1.80
2011.02.11 11:17:01.383,1.59491,1.59547,1.43,1.80
2011.02.11 11:17:01.493,1.59491,1.59547,1.50,1.80
2011.02.11 11:17:02.795,1.59491,1.59547,1.43,1.80
2011.02.11 11:17:04.229,1.59491,1.59547,1.58,1.80
2011.02.11 11:17:05.596,1.59491,1.59547,1.58,1.80
2011.02.11 11:17:06.577,1.59491,1.59547,1.50,1.80
2011.02.11 11:17:06.794,1.5949,1.59539,1.50,1.43
2011.02.11 11:17:06.903,1.59492,1.59546,1.50,1.80
2011.02.11 11:17:11.077,1.59492,1.59556,1.69,2.18
2011.02.11 11:17:11.182,1.59492,1.59556,1.77,2.18
2011.02.11 11:17:12.156,1.59492,1.59556,1.69,4.39
2011.02.11 11:17:13.642,1.59492,1.59556,1.77,2.18
2011.02.11 11:17:13.751,1.59492,1.59556,1.50,4.50
2011.02.11 11:17:13.861,1.59492,1.59546,1.50,1.43
2011.02.11 11:17:14.424,1.59492,1.59546,1.43,1.43
2011.02.11 11:17:15.147,1.59492,1.59546,1.50,1.43
2011.02.11 11:17:15.512,1.59484,1.59538,2.25,1.43
2011.02.11 11:17:17.611,1.59484,1.59538,5.03,1.43
