2011.02.17 08:10:30.943,1.58518,1.58578,1.13,1.69
2011.02.17 08:10:33.520,1.58519,1.58578,1.13,1.77
2011.02.17 08:10:34.561,1.58518,1.5858,1.13,1.69
2011.02.17 08:10:35.177,1.58519,1.5858,1.13,1.69
2011.02.17 08:10:35.562,1.58519,1.5858,1.50,1.69
2011.02.17 08:10:36.924,1.58519,1.5858,1.50,1.69
2011.02.17 08:10:39.150,1.58528,1.58581,1.13,1.62
2011.02.17 08:10:39.812,1.58528,1.58581,1.13,1.62
2011.02.17 08:10:40.252,1.58528,1.58589,1.13,1.95
2011.02.17 08:10:40.361,1.58528,1.58589,1.13,1.88
2011.02.17 08:10:40.471,1.58528,1.5859,1.13,1.95
2011.02.17 08:10:40.654,1.58528,1.5859,1.13,1.88
2011.02.17 08:10:41.091,1.58528,1.58592,1.13,2.44
2011.02.17 08:10:41.421,1.58534,1.58592,1.50,1.69
2011.02.17 08:10:41.531,1.58534,1.58592,1.50,1.62
2011.02.17 08:10:41.666,1.58534,1.58592,1.50,1.77
2011.02.17 08:10:44.551,1.58529,1.58582,1.50,1.43
2011.02.17 08:10:44.881,1.58528,1.58588,1.50,1.58
2011.02.17 08:10:45.853,1.58528,1.5859,1.50,1.50
2011.02.17 08:10:45.963,1.58528,1.5859,1.58,1.43
2011.02.17 08:10:46.072,1.58528,1.5859,1.50,1.50
2011.02.17 08:10:47.961,1.58524,1.58582,1.50,1.43
2011.02.17 08:10:48.181,1.58524,1.5859,1.50,1.50
2011.02.17 08:10:50.921,1.58519,1.58581,1.58,1.43
2011.02.17 08:10:51.283,1.58515,1.58581,2.25,1.43
2011.02.17 08:10:51.832,1.58514,1.5858,1.69,1.43
2011.02.17 08:10:51.943,1.58514,1.58577,1.50,1.69
2011.02.17 08:10:52.290,1.58508,1.58572,1.73,1.43
2011.02.17 08:10:52.512,1.58508,1.58577,1.58,1.69
2011.02.17 08:10:52.842,1.58506,1.58578,2.33,1.02
2011.02.17 08:10:54.073,1.58506,1.58578,2.40,1.02
2011.02.17 08:10:57.662,1.58506,1.5858,2.63,2.37
2011.02.17 08:10:57.771,1.58506,1.58577,2.33,1.02
2011.02.17 08:10:57.916,1.58506,1.5858,2.40,2.37
2011.02.17 08:10:58.352,1.58506,1.58577,2.33,1.02
2011.02.17 08:10:58.461,1.58506,1.5858,2.40,2.37
2011.02.17 08:11:00.398,1.58506,1.58577,2.33,1.02
2011.02.17 08:11:02.127,1.58505,1.58571,2.33,1.43
2011.02.17 08:11:03.935,1.58505,1.58571,2.33,1.43
2011.02.17 08:11:04.531,1.58505,1.58571,2.25,1.43
2011.02.17 08:11:04.641,1.58503,1.58564,2.33,1.43
2011.02.17 08:11:06.799,1.58503,1.58564,2.33,1.58
2011.02.17 08:11:07.303,1.58503,1.58564,2.33,1.58
2011.02.17 08:11:07.681,1.58503,1.58564,2.33,1.77
2011.02.17 08:11:12.959,1.58497,1.58562,1.05,1.62
2011.02.17 08:11:13.075,1.58495,1.58562,1.17,1.62
2011.02.17 08:11:17.121,1.58509,1.58568,1.43,1.39
2011.02.17 08:11:17.628,1.58502,1.58568,2.33,1.47
2011.02.17 08:11:18.425,1.58502,1.58568,2.48,1.32
2011.02.17 08:11:18.983,1.58502,1.58568,2.33,1.47
2011.02.17 08:11:20.761,1.58502,1.58568,2.48,1.47
2011.02.17 08:11:21.421,1.58494,1.58562,1.77,2.44
2011.02.17 08:11:21.531,1.58491,1.58553,2.14,1.80
2011.02.17 08:11:21.970,1.58488,1.58552,1.47,1.80
2011.02.17 08:11:22.301,1.58484,1.58552,2.25,2.07
2011.02.17 08:11:26.501,1.58479,1.5855,1.17,1.62
2011.02.17 08:11:27.471,1.58479,1.5855,1.09,1.62
2011.02.17 08:11:30.083,1.58479,1.58537,1.09,1.43
2011.02.17 08:11:30.192,1.58473,1.58537,2.22,1.80
2011.02.17 08:11:30.302,1.58472,1.58536,2.03,1.43
2011.02.17 08:11:30.872,1.58476,1.58541,1.95,1.99
2011.02.17 08:11:31.801,1.58479,1.58551,1.02,2.07
2011.02.17 08:11:37.932,1.58477,1.58549,1.02,1.09
2011.02.17 08:11:38.863,1.58476,1.58541,2.29,1.80
2011.02.17 08:11:39.095,1.58476,1.58541,2.22,1.80
2011.02.17 08:11:39.633,1.58479,1.58552,3.64,1.69
2011.02.17 08:11:40.451,1.58481,1.58553,1.65,1.02
2011.02.17 08:11:41.403,1.58481,1.58555,1.65,1.69
2011.02.17 08:11:41.512,1.58481,1.58555,1.73,1.69
2011.02.17 08:11:42.074,1.58485,1.5855,1.09,2.18
2011.02.17 08:11:42.402,1.58491,1.58555,1.84,2.18
2011.02.17 08:11:43.971,1.58491,1.58555,1.77,2.18
2011.02.17 08:11:44.219,1.58491,1.58555,1.99,2.18
2011.02.17 08:11:44.427,1.58491,1.58555,1.77,2.18
2011.02.17 08:11:46.811,1.5849,1.58555,1.77,2.18
2011.02.17 08:11:47.240,1.5849,1.58555,2.14,1.80
2011.02.17 08:11:47.853,1.5849,1.58555,2.14,1.88
2011.02.17 08:11:50.179,1.58492,1.58557,2.14,1.80
2011.02.17 08:11:50.401,1.58499,1.58561,1.43,2.33
2011.02.17 08:11:50.622,1.58491,1.58558,2.14,1.95
2011.02.17 08:11:50.731,1.58491,1.58558,2.14,1.88
2011.02.17 08:11:51.979,1.58489,1.58552,1.02,1.43
2011.02.17 08:11:53.741,1.5849,1.58552,2.22,1.43
2011.02.17 08:11:53.851,1.58498,1.58562,1.43,2.18
2011.02.17 08:11:54.321,1.58492,1.58567,2.22,2.37
2011.02.17 08:11:54.432,1.58495,1.58565,1.58,1.02
2011.02.17 08:11:54.651,1.5849,1.58564,2.14,2.33
2011.02.17 08:11:54.764,1.5849,1.58564,2.14,2.18
2011.02.17 08:11:55.941,1.58489,1.58558,2.59,1.80
2011.02.17 08:11:57.271,1.5848,1.58555,2.40,1.99
2011.02.17 08:11:57.860,1.58481,1.58553,2.40,1.69
2011.02.17 08:11:59.012,1.58481,1.58553,2.40,2.37
2011.02.17 08:11:59.495,1.58479,1.58548,1.09,1.80
2011.02.17 08:11:59.961,1.58479,1.58548,1.17,1.80
2011.02.17 08:12:00.522,1.58479,1.58548,1.17,1.80
2011.02.17 08:12:01.742,1.58478,1.58542,1.43,1.69
2011.02.17 08:12:02.071,1.58469,1.58537,2.37,1.99
2011.02.17 08:12:02.401,1.58468,1.58533,1.02,1.43
2011.02.17 08:12:04.892,1.58468,1.58533,1.02,1.50
2011.02.17 08:12:06.501,1.58456,1.58535,1.17,3.57
2011.02.17 08:12:07.501,1.58461,1.58536,2.25,2.89
2011.02.17 08:12:08.052,1.58458,1.58528,2.40,1.43
2011.02.17 08:12:09.804,1.58463,1.58536,2.40,2.89
2011.02.17 08:12:09.913,1.58469,1.58536,2.25,1.39
2011.02.17 08:12:10.499,1.58469,1.58536,2.18,1.47
2011.02.17 08:12:10.613,1.58469,1.58536,2.25,1.39
2011.02.17 08:12:10.833,1.58469,1.58536,2.18,1.47
2011.02.17 08:12:11.342,1.58469,1.58536,2.33,1.47
2011.02.17 08:12:12.837,1.58469,1.58536,2.33,1.39
2011.02.17 08:12:12.956,1.58469,1.58536,2.25,1.32
2011.02.17 08:12:13.513,1.5847,1.58537,1.39,1.80
2011.02.17 08:12:14.022,1.58481,1.58552,1.43,1.84
2011.02.17 08:12:14.351,1.58482,1.58552,2.25,1.39
2011.02.17 08:12:14.752,1.58483,1.58557,1.02,1.09
2011.02.17 08:12:15.501,1.58482,1.58552,2.33,1.47
2011.02.17 08:12:15.612,1.58471,1.58537,1.20,1.80
2011.02.17 08:12:16.446,1.58471,1.58546,2.33,4.62
2011.02.17 08:12:16.553,1.58471,1.58546,2.40,4.62
2011.02.17 08:12:17.191,1.58471,1.58543,2.33,2.37
2011.02.17 08:12:17.409,1.58471,1.58542,2.40,1.02
2011.02.17 08:12:18.222,1.58471,1.58543,2.33,2.37
2011.02.17 08:12:18.742,1.58466,1.58537,2.52,1.80
2011.02.17 08:12:18.961,1.58466,1.58537,2.59,1.80
2011.02.17 08:12:21.373,1.58466,1.58537,2.59,1.80
2011.02.17 08:12:22.371,1.58466,1.58537,2.44,1.95
2011.02.17 08:12:22.481,1.58466,1.58537,2.52,1.88
2011.02.17 08:12:22.593,1.58466,1.58537,2.44,2.03
2011.02.17 08:12:22.703,1.58466,1.58537,2.44,1.95
2011.02.17 08:12:23.933,1.58463,1.58533,1.02,1.58
2011.02.17 08:12:24.373,1.58466,1.58533,1.02,1.50
2011.02.17 08:12:25.012,1.58466,1.58533,1.02,1.58
2011.02.17 08:12:26.022,1.58466,1.58533,1.09,1.50
2011.02.17 08:12:26.131,1.58466,1.58533,1.09,1.73
2011.02.17 08:12:26.241,1.58466,1.58533,1.09,1.58
2011.02.17 08:12:27.478,1.58466,1.58533,1.02,1.50
2011.02.17 08:12:27.731,1.58466,1.58533,1.09,1.73
2011.02.17 08:12:30.891,1.58463,1.58533,1.24,2.10
2011.02.17 08:12:31.951,1.58459,1.58526,1.02,1.62
2011.02.17 08:12:33.663,1.58457,1.58526,2.44,1.77
2011.02.17 08:12:35.203,1.58459,1.58526,1.02,1.77
2011.02.17 08:12:36.531,1.58459,1.58526,1.02,1.62
2011.02.17 08:12:40.779,1.58463,1.58539,1.02,1.17
2011.02.17 08:12:40.968,1.58466,1.58539,1.02,1.17
2011.02.17 08:12:41.573,1.58466,1.58539,1.02,1.09
2011.02.17 08:12:41.681,1.58462,1.58539,2.44,1.17
2011.02.17 08:12:41.990,1.58462,1.58533,2.25,1.47
2011.02.17 08:12:44.114,1.58457,1.58527,1.09,1.77
2011.02.17 08:12:44.973,1.58457,1.58527,1.02,1.69
2011.02.17 08:12:47.816,1.58457,1.58524,1.02,1.58
2011.02.17 08:12:49.774,1.58451,1.58517,1.02,1.80
2011.02.17 08:12:50.431,1.58462,1.58525,1.43,1.02
2011.02.17 08:12:51.041,1.58462,1.5853,1.80,2.52
2011.02.17 08:12:51.262,1.58469,1.5853,1.43,1.09
2011.02.17 08:12:52.301,1.58469,1.5853,1.43,1.02
2011.02.17 08:12:52.871,1.58469,1.5853,1.43,1.09
2011.02.17 08:12:55.214,1.58469,1.5853,1.43,1.09
2011.02.17 08:12:56.221,1.58469,1.5853,1.43,1.02
2011.02.17 08:12:56.551,1.5847,1.58532,3.19,1.50
2011.02.17 08:12:56.662,1.58474,1.58543,1.99,1.17
2011.02.17 08:12:59.733,1.58461,1.58534,1.02,1.77
2011.02.17 08:13:00.062,1.58461,1.58526,1.02,1.43
2011.02.17 08:13:00.282,1.58452,1.58516,2.25,1.62
2011.02.17 08:13:01.051,1.5845,1.58522,2.25,1.02
2011.02.17 08:13:02.188,1.5845,1.58523,2.33,1.02
2011.02.17 08:13:03.182,1.5845,1.58522,2.33,1.09
2011.02.17 08:13:04.954,1.5845,1.5852,2.25,1.09
2011.02.17 08:13:05.519,1.5845,1.5852,2.18,1.17
2011.02.17 08:13:05.840,1.5845,1.5852,2.25,1.09
2011.02.17 08:13:06.010,1.5845,1.5852,2.25,1.02
2011.02.17 08:13:06.121,1.5845,1.5852,2.18,1.09
2011.02.17 08:13:06.452,1.58439,1.58505,1.95,1.99
2011.02.17 08:13:06.561,1.58442,1.58505,1.47,1.80
2011.02.17 08:13:06.670,1.58454,1.58521,1.99,1.09
2011.02.17 08:13:06.780,1.58452,1.58521,2.37,1.09
2011.02.17 08:13:07.002,1.58452,1.58523,2.44,1.02
2011.02.17 08:13:07.111,1.58462,1.58523,1.43,1.02
2011.02.17 08:13:08.362,1.58456,1.58521,1.88,1.02
2011.02.17 08:13:08.472,1.58452,1.58521,2.44,1.09
2011.02.17 08:13:08.581,1.58452,1.58521,2.44,1.02
2011.02.17 08:13:09.972,1.58447,1.58516,1.69,3.38
2011.02.17 08:13:10.314,1.58438,1.58495,2.25,1.62
2011.02.17 08:13:10.421,1.58429,1.58495,1.80,1.99
2011.02.17 08:13:10.533,1.58452,1.58501,1.62,2.25
2011.02.17 08:13:10.642,1.58452,1.58519,1.99,1.09
2011.02.17 08:13:14.484,1.58452,1.58519,1.99,1.17
2011.02.17 08:13:15.941,1.58452,1.58519,1.99,1.24
2011.02.17 08:13:16.272,1.58453,1.58519,1.80,2.52
2011.02.17 08:13:16.492,1.58453,1.58519,2.18,1.69
2011.02.17 08:13:17.304,1.5846,1.58525,2.18,1.54
2011.02.17 08:13:17.840,1.5846,1.58525,2.18,1.54
2011.02.17 08:13:19.221,1.5846,1.58525,2.18,1.54
2011.02.17 08:13:19.774,1.5846,1.58525,2.18,1.54
2011.02.17 08:13:20.634,1.5846,1.58525,2.25,1.47
2011.02.17 08:13:21.903,1.5846,1.58525,2.25,1.47
2011.02.17 08:13:22.292,1.58461,1.58532,2.14,1.17
2011.02.17 08:13:22.400,1.58461,1.58532,2.07,1.24
2011.02.17 08:13:22.923,1.58461,1.58532,2.07,1.09
2011.02.17 08:13:23.280,1.58461,1.58532,1.99,1.24
2011.02.17 08:13:24.482,1.58461,1.58532,2.07,1.09
2011.02.17 08:13:24.654,1.58461,1.58532,1.99,1.17
2011.02.17 08:13:25.451,1.58461,1.58532,2.07,1.17
2011.02.17 08:13:25.671,1.5847,1.58532,1.43,1.17
2011.02.17 08:13:26.402,1.5847,1.58532,1.43,1.17
2011.02.17 08:13:26.512,1.58467,1.58531,1.43,2.40
2011.02.17 08:13:26.621,1.58467,1.58531,1.50,2.33
2011.02.17 08:13:26.733,1.58467,1.58531,1.43,2.40
2011.02.17 08:13:27.248,1.58467,1.58531,1.50,2.33
2011.02.17 08:13:27.851,1.5846,1.58528,2.44,1.95
2011.02.17 08:13:28.405,1.5846,1.58528,2.44,2.03
2011.02.17 08:13:28.746,1.5846,1.58528,2.52,1.95
2011.02.17 08:13:28.986,1.5846,1.58528,2.44,2.03
2011.02.17 08:13:29.390,1.58452,1.5852,2.25,1.77
2011.02.17 08:13:29.721,1.5845,1.58512,1.99,1.43
2011.02.17 08:13:30.586,1.5845,1.58512,1.99,1.73
2011.02.17 08:13:31.073,1.5845,1.58512,2.07,1.50
2011.02.17 08:13:31.293,1.58451,1.58512,1.02,1.50
2011.02.17 08:13:33.184,1.58452,1.5852,2.18,2.22
2011.02.17 08:13:33.802,1.58452,1.5852,2.25,2.14
2011.02.17 08:13:35.071,1.58452,1.5852,2.18,2.29
2011.02.17 08:13:35.181,1.58452,1.5852,2.25,2.14
2011.02.17 08:13:35.935,1.58452,1.5852,2.18,2.22
2011.02.17 08:13:36.054,1.58452,1.5852,2.25,2.14
2011.02.17 08:13:38.463,1.58452,1.5852,2.18,2.22
2011.02.17 08:13:39.161,1.58444,1.58515,1.69,1.58
2011.02.17 08:13:39.951,1.58444,1.58515,1.69,1.58
2011.02.17 08:13:41.931,1.58444,1.58515,1.69,1.88
2011.02.17 08:13:42.045,1.58443,1.58508,1.43,2.74
2011.02.17 08:13:42.153,1.58443,1.58508,2.37,2.40
2011.02.17 08:13:42.482,1.58453,1.58515,1.80,1.50
2011.02.17 08:13:42.702,1.58444,1.58505,3.12,1.43
2011.02.17 08:13:42.921,1.58444,1.58512,1.69,1.43
2011.02.17 08:13:43.422,1.58448,1.58518,2.18,1.47
2011.02.17 08:13:45.253,1.5845,1.58522,1.02,2.25
2011.02.17 08:13:45.363,1.58462,1.58526,1.43,2.25
2011.02.17 08:13:45.691,1.58467,1.58531,1.43,1.09
2011.02.17 08:13:45.802,1.58467,1.58532,1.80,2.07
2011.02.17 08:13:46.814,1.58467,1.58532,1.80,2.14
2011.02.17 08:13:47.541,1.58467,1.58532,1.80,2.14
2011.02.17 08:13:47.761,1.58467,1.58532,1.99,2.03
2011.02.17 08:13:47.982,1.58471,1.58541,1.99,1.17
2011.02.17 08:13:48.855,1.58469,1.58537,1.99,2.40
2011.02.17 08:13:48.960,1.58469,1.58532,1.80,1.47
2011.02.17 08:13:49.402,1.58453,1.58532,2.37,1.62
2011.02.17 08:13:49.511,1.58453,1.58532,2.37,1.54
2011.02.17 08:13:50.681,1.58453,1.58532,2.37,1.62
2011.02.17 08:13:52.051,1.58453,1.58532,2.44,1.69
2011.02.17 08:13:53.013,1.58453,1.58532,2.37,1.69
2011.02.17 08:13:53.122,1.58453,1.58525,2.37,1.24
2011.02.17 08:13:53.406,1.58452,1.58525,3.12,1.17
2011.02.17 08:13:54.408,1.58452,1.58525,3.12,1.24
2011.02.17 08:13:56.718,1.58443,1.58525,2.44,4.24
2011.02.17 08:13:57.492,1.58443,1.58525,2.44,4.17
2011.02.17 08:13:59.241,1.58443,1.5852,2.52,1.17
2011.02.17 08:13:59.392,1.58443,1.58525,2.37,4.17
2011.02.17 08:13:59.611,1.58449,1.58525,2.18,4.24
2011.02.17 08:13:59.934,1.58449,1.5852,2.18,1.02
2011.02.17 08:14:00.731,1.58454,1.58525,2.18,1.17
2011.02.17 08:14:00.951,1.58454,1.58525,2.18,1.09
2011.02.17 08:14:01.611,1.58461,1.58532,1.80,1.05
2011.02.17 08:14:01.721,1.58461,1.58534,1.80,1.17
2011.02.17 08:14:01.832,1.58461,1.58532,1.80,1.05
2011.02.17 08:14:03.163,1.58456,1.58524,2.37,1.95
2011.02.17 08:14:03.762,1.58464,1.58526,3.68,1.43
2011.02.17 08:14:03.982,1.58472,1.58536,1.80,2.07
2011.02.17 08:14:04.541,1.58473,1.58535,1.80,1.99
2011.02.17 08:14:05.703,1.58473,1.58535,1.80,2.07
2011.02.17 08:14:06.993,1.58466,1.58533,2.18,1.58
2011.02.17 08:14:07.691,1.58466,1.58533,2.18,1.65
2011.02.17 08:14:08.051,1.58466,1.58533,2.18,3.08
2011.02.17 08:14:08.833,1.58466,1.58533,2.18,3.15
2011.02.17 08:14:09.413,1.5846,1.58532,1.02,1.58
2011.02.17 08:14:09.554,1.58458,1.58532,2.44,1.65
2011.02.17 08:14:10.333,1.58458,1.58532,2.37,1.58
2011.02.17 08:14:10.553,1.58462,1.5854,2.25,1.09
2011.02.17 08:14:10.889,1.58462,1.5854,2.18,1.24
2011.02.17 08:14:11.112,1.58462,1.5854,2.33,1.24
2011.02.17 08:14:12.464,1.58462,1.5854,2.25,1.17
2011.02.17 08:14:14.142,1.58462,1.5854,2.33,1.17
2011.02.17 08:14:14.252,1.58474,1.58545,1.32,3.83
2011.02.17 08:14:14.361,1.58474,1.58545,1.69,3.08
2011.02.17 08:14:14.582,1.58482,1.58542,1.43,1.17
2011.02.17 08:14:14.691,1.58465,1.58542,1.02,1.17
2011.02.17 08:14:15.262,1.58463,1.58542,2.44,1.24
2011.02.17 08:14:15.373,1.58465,1.58542,1.02,1.09
2011.02.17 08:14:16.124,1.58463,1.58539,2.37,1.02
2011.02.17 08:14:17.151,1.58463,1.58532,1.02,1.50
2011.02.17 08:14:17.262,1.58458,1.58532,2.52,1.88
2011.02.17 08:14:18.740,1.58463,1.58532,1.02,1.58
2011.02.17 08:14:21.895,1.58465,1.58542,1.09,1.24
2011.02.17 08:14:22.151,1.58463,1.58542,2.44,1.24
2011.02.17 08:14:24.034,1.58463,1.5854,2.37,2.29
2011.02.17 08:14:24.254,1.58463,1.58537,2.37,1.05
2011.02.17 08:14:24.365,1.58479,1.58537,1.43,1.05
2011.02.17 08:14:24.474,1.58473,1.58535,2.18,1.43
2011.02.17 08:14:24.581,1.58471,1.58547,2.18,1.77
2011.02.17 08:14:24.690,1.58486,1.58547,1.43,1.69
2011.02.17 08:14:24.801,1.58478,1.58551,2.44,2.33
2011.02.17 08:14:29.471,1.58477,1.58542,2.52,1.95
2011.02.17 08:14:29.650,1.58478,1.58542,1.02,1.88
2011.02.17 08:14:30.763,1.58474,1.58535,3.19,1.43
2011.02.17 08:14:31.453,1.58467,1.58532,2.44,1.43
2011.02.17 08:14:31.783,1.58467,1.58532,1.99,1.88
2011.02.17 08:14:33.657,1.5846,1.58532,1.69,2.10
2011.02.17 08:14:33.993,1.58456,1.58524,2.33,1.43
2011.02.17 08:14:34.795,1.58456,1.58524,2.33,1.58
2011.02.17 08:14:35.015,1.58456,1.58524,2.25,1.43
2011.02.17 08:14:35.245,1.58456,1.58524,2.25,1.50
2011.02.17 08:14:36.733,1.58456,1.58524,2.25,1.58
2011.02.17 08:14:37.138,1.58456,1.58524,2.25,1.50
2011.02.17 08:14:37.991,1.58456,1.58524,2.25,1.58
2011.02.17 08:14:38.143,1.58456,1.58524,2.25,1.50
2011.02.17 08:14:38.695,1.58463,1.58525,2.18,1.58
2011.02.17 08:14:39.343,1.58466,1.58532,2.18,1.02
2011.02.17 08:14:40.203,1.58466,1.58533,2.18,2.14
2011.02.17 08:14:42.992,1.58467,1.58533,1.39,1.88
2011.02.17 08:14:43.323,1.58472,1.58542,1.62,1.17
2011.02.17 08:14:45.542,1.58471,1.58542,1.99,1.09
2011.02.17 08:14:46.483,1.58467,1.58532,2.74,1.95
2011.02.17 08:14:47.569,1.58467,1.58532,2.82,1.88
2011.02.17 08:14:49.521,1.58467,1.58532,2.82,1.88
2011.02.17 08:14:51.173,1.58467,1.58532,2.82,1.80
2011.02.17 08:14:54.822,1.58468,1.58533,2.07,1.95
2011.02.17 08:14:55.829,1.58467,1.58533,1.32,1.88
2011.02.17 08:14:56.981,1.58468,1.58533,2.07,1.95
2011.02.17 08:14:58.774,1.58472,1.58542,1.62,1.09
2011.02.17 08:15:00.471,1.58472,1.58542,1.62,1.24
2011.02.17 08:15:01.024,1.58472,1.58538,1.99,1.20
2011.02.17 08:15:02.052,1.58467,1.58538,1.69,1.05
2011.02.17 08:15:02.161,1.58467,1.58542,1.69,1.17
2011.02.17 08:15:04.905,1.58467,1.58538,1.69,1.05
2011.02.17 08:15:05.662,1.58461,1.58536,2.25,2.14
2011.02.17 08:15:06.272,1.58461,1.58535,2.18,1.02
2011.02.17 08:15:07.167,1.58461,1.58536,2.25,2.89
2011.02.17 08:15:09.225,1.58461,1.58535,2.18,1.02
2011.02.17 08:15:09.331,1.58461,1.58536,2.25,2.89
2011.02.17 08:15:09.884,1.58461,1.58536,2.25,2.89
2011.02.17 08:15:09.992,1.58473,1.58536,1.32,2.63
2011.02.17 08:15:10.552,1.5848,1.58547,1.62,1.09
2011.02.17 08:15:10.905,1.5848,1.58538,1.43,1.84
2011.02.17 08:15:11.232,1.58461,1.58531,2.07,1.02
2011.02.17 08:15:12.292,1.58462,1.58533,2.14,1.02
2011.02.17 08:15:13.638,1.58465,1.58535,1.02,1.02
2011.02.17 08:15:13.972,1.58468,1.5854,2.44,1.73
2011.02.17 08:15:14.140,1.58468,1.5854,2.44,1.65
2011.02.17 08:15:14.692,1.58483,1.58544,1.43,1.17
2011.02.17 08:15:15.221,1.58483,1.58544,1.43,1.17
2011.02.17 08:15:15.785,1.58483,1.58544,1.43,1.17
2011.02.17 08:15:16.570,1.58483,1.58539,1.43,1.05
2011.02.17 08:15:16.904,1.58474,1.58544,2.18,1.17
2011.02.17 08:15:18.133,1.58474,1.58544,2.18,1.09
2011.02.17 08:15:18.242,1.58482,1.58544,1.43,1.09
2011.02.17 08:15:21.752,1.58482,1.58549,1.80,1.24
2011.02.17 08:15:22.082,1.58473,1.58538,1.80,1.05
2011.02.17 08:15:22.632,1.58474,1.58542,1.43,2.33
2011.02.17 08:15:24.161,1.58474,1.58542,2.37,2.33
2011.02.17 08:15:24.273,1.58486,1.58542,1.69,1.58
2011.02.17 08:15:24.382,1.58479,1.58542,2.25,1.43
2011.02.17 08:15:24.602,1.58477,1.58548,1.02,1.43
2011.02.17 08:15:24.713,1.58477,1.58552,2.37,1.77
2011.02.17 08:15:25.461,1.58477,1.58552,2.37,1.77
2011.02.17 08:15:26.716,1.58478,1.58552,1.02,1.84
2011.02.17 08:15:27.622,1.58477,1.58551,2.37,1.17
2011.02.17 08:15:28.397,1.58475,1.58548,2.37,1.05
2011.02.17 08:15:29.532,1.58475,1.58549,2.37,2.48
2011.02.17 08:15:30.833,1.58477,1.58549,1.02,2.48
2011.02.17 08:15:31.057,1.58475,1.58548,2.37,1.05
2011.02.17 08:15:33.993,1.58473,1.58548,1.02,1.05
2011.02.17 08:15:34.434,1.58472,1.58548,1.02,1.13
2011.02.17 08:15:34.652,1.58477,1.58548,1.02,1.05
2011.02.17 08:15:35.995,1.58472,1.58548,1.02,1.13
2011.02.17 08:15:38.085,1.58477,1.58548,1.02,1.05
2011.02.17 08:15:39.065,1.58477,1.58548,1.09,1.20
2011.02.17 08:15:39.501,1.58478,1.58548,2.37,1.05
2011.02.17 08:15:40.053,1.58478,1.58551,2.44,2.59
2011.02.17 08:15:40.162,1.58478,1.58548,2.37,1.05
2011.02.17 08:15:40.709,1.58478,1.58548,2.44,1.05
2011.02.17 08:15:41.311,1.58478,1.58551,2.44,2.29
2011.02.17 08:15:41.422,1.58486,1.58552,1.80,2.22
2011.02.17 08:15:41.752,1.58486,1.58552,1.80,2.29
2011.02.17 08:15:42.533,1.58485,1.58553,1.80,3.79
2011.02.17 08:15:43.498,1.58485,1.58553,1.80,3.79
2011.02.17 08:15:46.232,1.58485,1.58553,2.74,3.45
2011.02.17 08:15:46.452,1.58494,1.58558,1.43,1.05
2011.02.17 08:15:46.671,1.58485,1.58553,2.74,2.03
2011.02.17 08:15:47.395,1.58485,1.58553,2.74,2.10
2011.02.17 08:15:48.313,1.58485,1.58553,2.82,1.95
2011.02.17 08:15:49.734,1.58485,1.58549,2.74,1.73
2011.02.17 08:15:50.087,1.58485,1.58549,2.74,1.65
2011.02.17 08:15:50.312,1.58485,1.58549,2.74,1.73
2011.02.17 08:15:50.765,1.58473,1.58535,1.88,1.80
2011.02.17 08:15:51.652,1.58471,1.58542,1.02,2.52
2011.02.17 08:15:52.213,1.58471,1.58542,1.02,2.59
2011.02.17 08:15:52.433,1.58471,1.58542,1.02,2.44
2011.02.17 08:15:53.841,1.58477,1.58549,1.02,2.10
2011.02.17 08:15:54.973,1.58485,1.58553,1.80,1.05
2011.02.17 08:15:55.283,1.58485,1.58555,1.80,1.17
2011.02.17 08:15:55.396,1.58485,1.58555,1.80,1.09
2011.02.17 08:15:55.504,1.58485,1.58555,1.80,1.17
2011.02.17 08:15:55.614,1.58485,1.58555,1.80,1.09
2011.02.17 08:15:55.909,1.58485,1.58555,1.80,1.17
2011.02.17 08:15:57.033,1.58485,1.58553,1.80,1.05
2011.02.17 08:15:57.981,1.58485,1.58555,1.80,1.17
2011.02.17 08:15:59.318,1.58485,1.58553,1.80,1.05
2011.02.17 08:15:59.992,1.58484,1.58551,2.18,2.10
2011.02.17 08:16:01.409,1.58484,1.58551,2.18,2.03
2011.02.17 08:16:01.873,1.58485,1.58549,1.43,1.20
2011.02.17 08:16:01.984,1.58485,1.5855,1.43,2.33
2011.02.17 08:16:02.092,1.58484,1.58549,1.43,2.40
2011.02.17 08:16:02.236,1.58484,1.58549,1.43,2.33
2011.02.17 08:16:02.792,1.58484,1.58555,1.43,1.09
2011.02.17 08:16:04.925,1.58492,1.58555,1.43,1.09
2011.02.17 08:16:05.541,1.58483,1.58555,1.80,1.09
2011.02.17 08:16:05.761,1.58492,1.58555,1.43,1.09
2011.02.17 08:16:06.272,1.58492,1.58555,1.43,1.17
2011.02.17 08:16:06.872,1.58491,1.58555,1.43,1.09
2011.02.17 08:16:07.387,1.58492,1.58555,1.43,1.09
2011.02.17 08:16:07.901,1.58492,1.58555,1.43,1.17
2011.02.17 08:16:08.015,1.58492,1.58555,1.43,1.09
2011.02.17 08:16:08.134,1.58492,1.58555,1.43,1.17
2011.02.17 08:16:10.460,1.58492,1.58557,1.62,2.33
2011.02.17 08:16:10.973,1.58493,1.58558,1.43,2.59
2011.02.17 08:16:13.941,1.58492,1.58558,1.62,1.17
2011.02.17 08:16:15.913,1.58492,1.58558,1.62,1.17
2011.02.17 08:16:16.442,1.58501,1.58558,1.43,1.17
