2011.02.03 11:06:51.824,1.60168,1.60214,1.80,2.25
2011.02.03 11:06:51.932,1.60156,1.60206,1.43,1.80
2011.02.03 11:06:52.040,1.60156,1.60206,1.88,1.73
2011.02.03 11:06:52.370,1.60149,1.60203,1.95,1.35
2011.02.03 11:06:52.480,1.60149,1.60203,4.13,1.80
2011.02.03 11:06:52.970,1.60149,1.60203,1.88,1.80
2011.02.03 11:06:53.144,1.60149,1.60203,4.13,1.80
2011.02.03 11:06:53.991,1.60149,1.60203,1.80,1.80
2011.02.03 11:06:54.100,1.60149,1.60203,1.35,1.80
2011.02.03 11:06:54.632,1.60142,1.60196,1.13,1.80
2011.02.03 11:06:54.849,1.6014,1.60196,3.98,1.80
2011.02.03 11:06:55.992,1.60142,1.60196,1.13,1.80
2011.02.03 11:06:56.250,1.6014,1.60196,4.13,1.80
2011.02.03 11:06:56.373,1.60142,1.60196,1.13,1.80
2011.02.03 11:06:57.142,1.6014,1.60196,4.13,1.80
2011.02.03 11:06:59.510,1.6014,1.60196,3.98,1.35
2011.02.03 11:07:00.027,1.60148,1.60197,1.80,1.35
2011.02.03 11:07:00.361,1.60148,1.60197,1.95,1.35
2011.02.03 11:07:00.791,1.6015,1.60206,1.80,1.80
2011.02.03 11:07:03.532,1.6015,1.60206,1.95,1.35
2011.02.03 11:07:03.641,1.60151,1.60205,1.95,1.80
2011.02.03 11:07:06.482,1.60151,1.60205,1.80,1.88
2011.02.03 11:07:06.810,1.60148,1.60197,1.88,1.35
2011.02.03 11:07:09.982,1.60151,1.60205,1.95,1.80
2011.02.03 11:07:11.522,1.60148,1.60197,1.95,1.35
2011.02.03 11:07:34.824,1.60148,1.60197,1.80,1.65
2011.02.03 11:07:37.051,1.60148,1.60197,1.80,1.35
2011.02.03 11:07:37.553,1.60148,1.60197,1.80,1.50
2011.02.03 11:07:37.800,1.60148,1.60197,1.80,1.50
2011.02.03 11:07:41.092,1.60148,1.60197,1.80,1.43
2011.02.03 11:07:41.331,1.60148,1.60197,1.80,1.43
2011.02.03 11:07:43.747,1.60148,1.60197,1.80,1.50
2011.02.03 11:07:44.157,1.60148,1.60197,1.80,1.35
2011.02.03 11:07:44.661,1.60148,1.60197,1.80,1.65
2011.02.03 11:07:45.662,1.60143,1.60195,1.20,1.80
2011.02.03 11:07:46.221,1.60138,1.60196,1.80,1.80
2011.02.03 11:07:47.024,1.60141,1.60195,1.80,1.95
2011.02.03 11:07:47.242,1.60141,1.60195,1.80,1.88
2011.02.03 11:07:48.460,1.60138,1.60196,1.80,2.10
2011.02.03 11:07:50.980,1.60138,1.60196,1.80,1.95
2011.02.03 11:07:53.181,1.60137,1.60187,1.80,1.35
2011.02.03 11:07:53.596,1.60131,1.60185,1.80,1.80
2011.02.03 11:07:55.502,1.60131,1.60185,1.80,1.95
2011.02.03 11:07:56.270,1.60131,1.60185,1.80,1.95
2011.02.03 11:07:56.382,1.60124,1.60178,1.20,1.80
2011.02.03 11:07:56.601,1.60122,1.60178,1.35,1.80
2011.02.03 11:07:57.122,1.60115,1.60169,1.95,1.80
2011.02.03 11:07:57.972,1.60115,1.60169,3.98,1.80
2011.02.03 11:07:58.894,1.60115,1.60169,1.95,1.80
2011.02.03 11:08:00.551,1.60115,1.60169,4.13,1.80
2011.02.03 11:08:00.661,1.6013,1.60186,1.80,1.80
2011.02.03 11:08:01.100,1.6013,1.60186,1.35,1.35
2011.02.03 11:08:01.211,1.60125,1.60192,1.88,1.73
2011.02.03 11:08:01.550,1.60125,1.60192,1.80,1.95
2011.02.03 11:08:04.820,1.60122,1.60178,1.88,1.35
2011.02.03 11:08:05.282,1.60131,1.60185,1.80,1.80
2011.02.03 11:08:13.224,1.60156,1.60209,1.80,2.10
2011.02.03 11:08:14.927,1.60141,1.60208,1.88,2.18
2011.02.03 11:08:15.908,1.60141,1.60208,1.88,2.18
2011.02.03 11:08:17.919,1.6014,1.60193,1.80,1.80
2011.02.03 11:08:19.322,1.6014,1.60193,2.18,1.80
2011.02.03 11:08:19.742,1.6014,1.60193,1.80,1.35
2011.02.03 11:08:19.854,1.60152,1.60202,1.80,1.73
2011.02.03 11:08:20.779,1.60145,1.60201,1.80,1.35
2011.02.03 11:08:20.896,1.60145,1.60201,1.80,1.80
2011.02.03 11:08:22.143,1.60151,1.60201,1.80,1.80
2011.02.03 11:08:22.701,1.60153,1.60207,1.80,2.18
2011.02.03 11:08:23.473,1.60146,1.602,1.80,1.80
2011.02.03 11:08:24.935,1.6013,1.60183,1.80,1.80
2011.02.03 11:08:25.420,1.60135,1.60187,1.80,1.73
2011.02.03 11:08:26.126,1.60135,1.60187,1.80,1.35
2011.02.03 11:08:26.244,1.60139,1.60194,1.80,1.80
2011.02.03 11:08:27.371,1.60135,1.60187,1.80,1.80
2011.02.03 11:08:27.700,1.6013,1.60183,1.80,1.80
2011.02.03 11:08:27.811,1.6013,1.60193,1.80,1.80
2011.02.03 11:08:28.188,1.60129,1.60184,1.80,1.80
2011.02.03 11:08:28.521,1.60129,1.60184,2.55,1.35
2011.02.03 11:08:28.742,1.60154,1.60208,1.80,1.80
2011.02.03 11:08:29.232,1.60154,1.60208,1.80,1.95
2011.02.03 11:08:29.792,1.60154,1.60208,1.80,4.13
2011.02.03 11:08:29.900,1.60154,1.60208,1.80,1.95
2011.02.03 11:08:31.000,1.60154,1.60208,1.80,4.13
2011.02.03 11:08:32.193,1.60145,1.60201,1.80,1.35
2011.02.03 11:08:32.305,1.60145,1.60201,1.80,1.80
2011.02.03 11:08:35.420,1.60145,1.60201,1.80,1.95
2011.02.03 11:08:36.133,1.60133,1.60199,2.25,1.95
2011.02.03 11:08:38.370,1.60153,1.60203,1.35,1.95
2011.02.03 11:08:39.132,1.60145,1.60201,1.80,1.80
2011.02.03 11:08:40.651,1.60145,1.60201,1.80,1.88
2011.02.03 11:08:41.453,1.60145,1.60201,1.80,1.80
2011.02.03 11:08:44.953,1.60153,1.60205,1.80,1.62
2011.02.03 11:08:45.501,1.60153,1.60209,1.80,4.28
2011.02.03 11:08:45.720,1.60153,1.60209,1.80,1.95
2011.02.03 11:08:47.590,1.60153,1.60209,1.80,1.95
2011.02.03 11:08:53.973,1.60146,1.602,1.88,1.80
2011.02.03 11:08:54.301,1.60138,1.60191,2.10,1.80
2011.02.03 11:08:54.631,1.60129,1.60184,1.95,1.80
2011.02.03 11:08:56.411,1.60138,1.60191,1.80,1.73
2011.02.03 11:08:57.182,1.60145,1.60201,1.80,1.95
2011.02.03 11:08:57.760,1.60145,1.60201,1.80,1.95
2011.02.03 11:08:58.641,1.60145,1.60201,1.35,1.88
2011.02.03 11:08:58.755,1.60138,1.60207,2.10,1.28
2011.02.03 11:09:00.867,1.60139,1.60208,1.95,2.25
2011.02.03 11:09:01.378,1.60148,1.6021,1.35,4.28
2011.02.03 11:09:02.104,1.6014,1.60209,1.95,4.28
2011.02.03 11:09:02.855,1.6014,1.60209,3.98,2.10
2011.02.03 11:09:03.306,1.6014,1.60209,4.13,4.28
2011.02.03 11:09:03.528,1.60147,1.60211,1.80,2.10
2011.02.03 11:09:03.747,1.60141,1.60208,1.95,2.10
2011.02.03 11:09:04.077,1.60139,1.60189,1.80,1.13
2011.02.03 11:09:05.640,1.60139,1.60187,1.95,1.50
2011.02.03 11:09:06.079,1.60149,1.60191,1.80,1.50
2011.02.03 11:09:06.778,1.60149,1.60191,1.80,1.50
2011.02.03 11:09:08.677,1.60148,1.60191,1.80,1.50
2011.02.03 11:09:12.631,1.60149,1.60191,1.95,1.50
2011.02.03 11:09:13.360,1.60155,1.60192,1.35,1.50
2011.02.03 11:09:13.950,1.60148,1.60192,1.95,1.50
2011.02.03 11:09:18.553,1.60148,1.60192,1.80,1.50
2011.02.03 11:09:18.670,1.60148,1.60192,1.80,1.50
2011.02.03 11:09:18.781,1.60155,1.60191,1.35,1.50
2011.02.03 11:09:18.999,1.60149,1.60192,1.80,1.50
2011.02.03 11:09:20.456,1.60148,1.60192,1.80,1.50
2011.02.03 11:09:26.614,1.60148,1.60191,1.35,1.50
2011.02.03 11:09:26.730,1.60131,1.60176,1.95,1.50
2011.02.03 11:09:26.839,1.60133,1.60185,1.13,2.10
2011.02.03 11:09:29.748,1.60139,1.60191,1.95,1.50
2011.02.03 11:09:35.917,1.60139,1.60194,1.80,4.28
2011.02.03 11:09:36.478,1.60139,1.60186,1.80,1.13
2011.02.03 11:09:36.587,1.60132,1.60185,4.13,1.73
2011.02.03 11:09:37.367,1.60132,1.60185,4.17,1.73
2011.02.03 11:09:38.028,1.60132,1.60185,4.50,1.73
2011.02.03 11:09:38.582,1.60132,1.60185,4.17,1.73
2011.02.03 11:09:40.060,1.60133,1.60185,1.13,1.73
2011.02.03 11:09:41.138,1.6014,1.60186,1.95,1.13
2011.02.03 11:09:41.639,1.60155,1.60196,1.35,1.50
2011.02.03 11:09:41.754,1.6014,1.60193,1.80,2.10
2011.02.03 11:09:43.727,1.60131,1.60186,4.28,2.48
2011.02.03 11:09:43.910,1.60131,1.60186,4.13,2.48
2011.02.03 11:09:44.950,1.60131,1.60186,4.28,2.48
2011.02.03 11:09:45.937,1.60131,1.60186,4.17,2.48
2011.02.03 11:09:46.207,1.60131,1.60186,2.10,2.48
2011.02.03 11:09:46.451,1.60131,1.60186,4.28,2.48
2011.02.03 11:09:46.770,1.60131,1.60186,4.13,2.48
2011.02.03 11:09:47.574,1.60131,1.60186,4.13,2.85
2011.02.03 11:09:51.208,1.60133,1.60182,1.13,1.50
2011.02.03 11:09:51.649,1.60131,1.60182,4.13,1.50
2011.02.03 11:09:51.911,1.60132,1.60182,1.13,1.50
2011.02.03 11:09:52.267,1.60131,1.60182,4.13,1.50
2011.02.03 11:09:52.718,1.60133,1.60182,1.13,1.50
2011.02.03 11:09:53.048,1.60139,1.60186,1.80,1.50
2011.02.03 11:09:54.318,1.60139,1.60182,1.35,1.50
2011.02.03 11:09:54.918,1.60132,1.60182,2.10,1.50
2011.02.03 11:09:55.239,1.60132,1.60181,1.95,1.50
2011.02.03 11:09:55.994,1.60132,1.60181,2.10,1.50
2011.02.03 11:09:56.917,1.60132,1.60181,4.13,1.50
2011.02.03 11:09:58.958,1.60133,1.60182,1.95,1.50
2011.02.03 11:09:59.458,1.60131,1.60182,1.95,1.50
2011.02.03 11:09:59.836,1.60131,1.60168,1.35,1.20
2011.02.03 11:09:59.946,1.60114,1.60167,1.88,1.50
2011.02.03 11:10:00.941,1.60114,1.60167,4.17,1.50
2011.02.03 11:10:02.161,1.60114,1.60167,1.95,1.50
2011.02.03 11:10:03.678,1.60114,1.60167,4.13,1.50
2011.02.03 11:10:04.200,1.60114,1.60167,4.05,1.50
2011.02.03 11:10:05.607,1.60117,1.60166,4.17,1.50
2011.02.03 11:10:05.828,1.60117,1.60166,2.10,1.50
2011.02.03 11:10:06.481,1.60117,1.60166,4.50,1.50
2011.02.03 11:10:06.917,1.60129,1.60166,1.80,1.50
2011.02.03 11:10:07.411,1.60139,1.60181,1.80,1.50
2011.02.03 11:10:07.628,1.6013,1.60172,1.80,1.13
2011.02.03 11:10:07.847,1.60138,1.60181,1.80,1.50
2011.02.03 11:10:09.816,1.60138,1.60181,1.80,1.50
2011.02.03 11:10:10.358,1.60142,1.60181,1.80,1.50
2011.02.03 11:10:10.470,1.60142,1.60186,1.80,1.50
2011.02.03 11:10:14.028,1.60142,1.60186,1.95,1.50
2011.02.03 11:10:14.468,1.60134,1.60181,4.13,1.13
2011.02.03 11:10:14.999,1.60143,1.60186,1.80,1.50
2011.02.03 11:10:15.478,1.60135,1.60181,4.13,1.13
2011.02.03 11:10:16.155,1.60135,1.60181,1.88,1.13
2011.02.03 11:10:16.268,1.60143,1.60181,1.35,1.13
2011.02.03 11:10:16.849,1.60143,1.60181,1.80,1.13
2011.02.03 11:10:16.962,1.60134,1.6018,1.80,1.58
2011.02.03 11:10:17.067,1.60134,1.60187,1.80,1.50
2011.02.03 11:10:19.017,1.60134,1.60179,1.80,1.13
2011.02.03 11:10:19.347,1.60133,1.60182,1.88,1.50
2011.02.03 11:10:21.577,1.60133,1.60182,1.80,1.50
2011.02.03 11:10:23.147,1.60127,1.60171,1.88,1.50
2011.02.03 11:10:26.127,1.60127,1.6018,4.13,2.10
2011.02.03 11:10:28.609,1.60132,1.60182,1.95,1.50
2011.02.03 11:10:30.947,1.60132,1.60182,1.95,1.20
2011.02.03 11:10:34.837,1.60134,1.6019,1.88,1.80
2011.02.03 11:10:35.728,1.60138,1.60197,1.95,1.80
2011.02.03 11:10:41.021,1.60147,1.60197,1.80,2.55
2011.02.03 11:10:42.588,1.60147,1.60197,1.80,2.18
2011.02.03 11:10:43.438,1.60147,1.60197,1.80,1.80
2011.02.03 11:10:44.408,1.60148,1.602,1.95,1.80
2011.02.03 11:10:44.737,1.60142,1.60198,1.95,1.80
2011.02.03 11:10:48.048,1.60134,1.60196,1.95,1.80
2011.02.03 11:10:48.919,1.60134,1.60196,1.95,1.80
2011.02.03 11:10:49.626,1.60133,1.60187,1.88,1.50
2011.02.03 11:10:49.851,1.6011,1.60161,1.95,1.50
2011.02.03 11:10:50.068,1.60117,1.60172,2.10,2.85
2011.02.03 11:10:50.659,1.60119,1.60177,1.95,1.50
2011.02.03 11:10:51.748,1.60119,1.60177,1.95,1.50
2011.02.03 11:10:51.895,1.60119,1.60177,1.95,1.50
2011.02.03 11:10:52.452,1.60113,1.60177,1.13,1.50
2011.02.03 11:10:52.559,1.60119,1.60176,1.95,1.50
2011.02.03 11:10:53.107,1.60119,1.60177,4.13,1.50
2011.02.03 11:10:55.848,1.60119,1.60176,4.28,1.50
2011.02.03 11:10:56.846,1.60119,1.60176,4.13,1.50
2011.02.03 11:10:58.137,1.60119,1.60176,2.10,1.50
2011.02.03 11:11:05.218,1.60119,1.60176,3.98,1.50
2011.02.03 11:11:08.117,1.60119,1.60176,4.13,1.50
2011.02.03 11:11:08.229,1.60122,1.60177,1.13,1.50
2011.02.03 11:11:08.688,1.60119,1.60177,4.13,1.50
2011.02.03 11:11:11.133,1.60115,1.60166,4.13,1.13
2011.02.03 11:11:11.250,1.60115,1.60166,4.17,1.13
2011.02.03 11:11:12.469,1.60115,1.60166,4.13,1.13
2011.02.03 11:11:14.977,1.60115,1.60167,1.95,1.13
2011.02.03 11:11:15.087,1.60113,1.60163,2.10,1.80
2011.02.03 11:11:16.757,1.60113,1.60163,1.95,2.18
2011.02.03 11:11:18.250,1.60113,1.60163,1.95,2.18
2011.02.03 11:11:18.825,1.60113,1.60163,1.95,2.18
2011.02.03 11:11:19.526,1.60113,1.60163,1.80,2.18
2011.02.03 11:11:20.107,1.60113,1.60163,1.95,2.18
2011.02.03 11:11:21.815,1.60113,1.60163,1.95,2.18
2011.02.03 11:11:24.031,1.60113,1.60162,1.88,1.58
2011.02.03 11:11:29.828,1.60113,1.60161,1.80,1.58
2011.02.03 11:11:30.970,1.60113,1.60161,1.95,1.50
2011.02.03 11:11:35.379,1.60115,1.60161,1.80,1.50
2011.02.03 11:11:38.748,1.60115,1.60167,1.80,1.13
2011.02.03 11:11:40.911,1.60117,1.60177,4.13,1.50
2011.02.03 11:11:42.068,1.60117,1.60176,1.95,1.50
2011.02.03 11:11:51.447,1.60114,1.60177,1.95,1.65
2011.02.03 11:11:53.228,1.60124,1.60181,1.80,2.70
2011.02.03 11:11:53.447,1.60119,1.60181,1.80,2.70
2011.02.03 11:11:53.968,1.60123,1.60181,1.80,2.70
2011.02.03 11:11:55.406,1.60123,1.60181,2.10,1.50
2011.02.03 11:11:55.789,1.60117,1.60181,1.88,2.70
2011.02.03 11:11:56.589,1.60133,1.60176,1.80,1.50
2011.02.03 11:11:56.807,1.60133,1.60185,1.35,4.28
2011.02.03 11:11:56.918,1.60118,1.60182,1.95,1.65
2011.02.03 11:11:58.681,1.60118,1.60183,2.18,2.48
2011.02.03 11:11:58.794,1.6014,1.60192,1.80,1.28
2011.02.03 11:11:59.810,1.60133,1.60185,1.80,1.95
2011.02.03 11:12:01.049,1.60133,1.60185,1.35,4.28
2011.02.03 11:12:01.158,1.6012,1.60183,1.95,4.28
2011.02.03 11:12:01.268,1.60119,1.60182,1.95,1.65
2011.02.03 11:12:02.724,1.60133,1.60185,1.80,4.28
2011.02.03 11:12:05.926,1.60133,1.60186,1.80,2.78
2011.02.03 11:12:20.099,1.60129,1.6018,1.80,2.10
2011.02.03 11:12:20.207,1.60129,1.6018,1.80,2.10
2011.02.03 11:12:25.857,1.60132,1.60181,1.80,1.50
2011.02.03 11:12:37.935,1.60132,1.60182,1.95,1.50
2011.02.03 11:12:48.327,1.60139,1.60187,1.35,1.50
2011.02.03 11:12:48.437,1.60139,1.60186,1.80,1.50
2011.02.03 11:12:48.987,1.60132,1.60187,1.88,1.50
2011.02.03 11:12:59.968,1.60139,1.60187,1.80,1.50
2011.02.03 11:13:00.188,1.60133,1.60187,1.80,2.85
2011.02.03 11:13:00.297,1.6014,1.60187,1.35,1.50
2011.02.03 11:13:00.929,1.6014,1.60187,1.80,1.50
2011.02.03 11:13:01.149,1.60148,1.602,1.80,2.10
2011.02.03 11:13:01.634,1.60148,1.602,1.35,1.80
2011.02.03 11:13:02.197,1.60143,1.60197,1.80,1.80
2011.02.03 11:13:03.898,1.60143,1.60197,1.80,1.80
2011.02.03 11:13:04.117,1.60143,1.60197,1.80,1.80
2011.02.03 11:13:06.757,1.60139,1.6019,1.95,1.80
2011.02.03 11:13:06.978,1.60143,1.60197,1.88,1.80
2011.02.03 11:13:08.849,1.6014,1.60189,2.10,1.80
2011.02.03 11:13:09.067,1.6014,1.60189,1.88,1.80
2011.02.03 11:13:09.391,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:11.201,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:11.322,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:11.464,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:14.583,1.6014,1.60189,2.10,1.80
2011.02.03 11:13:21.369,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:24.162,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:24.398,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:26.409,1.6014,1.60189,2.10,1.80
2011.02.03 11:13:27.186,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:27.880,1.6014,1.60189,2.10,1.80
2011.02.03 11:13:28.089,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:28.214,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:28.799,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:32.047,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:32.747,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:34.919,1.6014,1.60189,2.10,1.80
2011.02.03 11:13:35.299,1.6014,1.60189,1.95,1.80
2011.02.03 11:13:35.888,1.6014,1.60189,4.13,1.80
2011.02.03 11:13:37.501,1.6014,1.60189,1.35,1.80
2011.02.03 11:13:37.611,1.60125,1.60177,2.25,1.80
2011.02.03 11:13:37.718,1.60123,1.60177,2.10,1.80
2011.02.03 11:13:37.938,1.60124,1.60181,1.95,1.20
2011.02.03 11:13:38.159,1.60122,1.60178,1.95,1.80
2011.02.03 11:13:39.377,1.60122,1.60178,2.10,2.18
2011.02.03 11:13:41.639,1.60125,1.60195,1.95,2.10
2011.02.03 11:13:42.199,1.60124,1.60181,1.95,1.20
2011.02.03 11:13:45.243,1.60124,1.60194,1.95,1.38
2011.02.03 11:13:45.837,1.6014,1.60189,1.80,1.80
2011.02.03 11:13:46.059,1.6014,1.60189,1.80,1.35
2011.02.03 11:13:47.161,1.60142,1.60195,1.80,1.20
2011.02.03 11:13:49.441,1.6014,1.60189,1.80,1.80
2011.02.03 11:13:50.077,1.6014,1.60189,1.80,1.35
2011.02.03 11:13:51.050,1.60143,1.60195,1.80,1.35
2011.02.03 11:13:58.937,1.60139,1.6019,1.80,1.80
2011.02.03 11:14:00.068,1.60139,1.6019,1.80,1.80
2011.02.03 11:14:09.897,1.60142,1.60197,1.80,1.13
2011.02.03 11:14:10.589,1.60142,1.60198,1.80,3.98
2011.02.03 11:14:10.698,1.60149,1.60197,1.80,1.13
2011.02.03 11:14:10.808,1.60143,1.60197,1.80,4.50
2011.02.03 11:14:15.269,1.60143,1.60193,1.80,1.13
2011.02.03 11:14:15.660,1.60143,1.60197,1.80,4.13
2011.02.03 11:14:15.989,1.60149,1.60197,1.35,1.13
2011.02.03 11:14:16.634,1.60143,1.60197,1.80,4.50
2011.02.03 11:14:17.111,1.60143,1.60197,1.80,2.10
2011.02.03 11:14:18.179,1.60143,1.60197,1.80,4.17
2011.02.03 11:14:22.588,1.60143,1.60197,1.80,2.10
2011.02.03 11:14:24.391,1.60143,1.60197,1.80,1.88
2011.02.03 11:14:25.419,1.60143,1.60197,1.80,4.43
2011.02.03 11:14:26.402,1.60143,1.60197,1.80,1.95
2011.02.03 11:14:26.618,1.60143,1.60198,1.80,1.05
2011.02.03 11:14:26.838,1.60143,1.60197,1.80,2.10
2011.02.03 11:14:27.058,1.60158,1.60207,1.80,1.13
2011.02.03 11:14:27.168,1.60158,1.6021,1.80,3.98
2011.02.03 11:14:27.278,1.60145,1.60206,1.20,1.88
2011.02.03 11:14:27.810,1.60151,1.60207,1.80,4.13
2011.02.03 11:14:28.408,1.60151,1.60207,1.80,2.29
2011.02.03 11:14:28.517,1.60151,1.60207,1.80,2.29
2011.02.03 11:14:36.000,1.60149,1.60199,1.80,1.35
2011.02.03 11:14:36.562,1.60151,1.60207,1.80,1.95
2011.02.03 11:14:36.683,1.60152,1.60214,1.80,1.38
2011.02.03 11:14:37.022,1.60152,1.60215,1.95,1.80
2011.02.03 11:14:37.460,1.60152,1.60206,1.95,1.73
2011.02.03 11:14:46.050,1.60152,1.60215,1.95,1.95
2011.02.03 11:14:46.758,1.60152,1.60215,1.80,1.95
2011.02.03 11:14:48.159,1.60155,1.60206,1.80,1.80
2011.02.03 11:14:53.888,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:04.119,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:04.659,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:06.308,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:10.854,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:16.378,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:19.133,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:19.799,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:28.819,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:39.288,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:43.377,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:46.073,1.60149,1.60199,1.95,1.80
2011.02.03 11:15:46.776,1.60149,1.60199,1.80,1.80
2011.02.03 11:15:47.220,1.6014,1.60189,1.88,1.80
2011.02.03 11:15:47.821,1.6014,1.60189,1.88,1.80
2011.02.03 11:15:47.950,1.6014,1.60189,1.88,1.80
2011.02.03 11:15:49.612,1.60141,1.60192,1.95,1.80
2011.02.03 11:15:52.390,1.6014,1.60189,1.80,1.80
2011.02.03 11:15:52.731,1.6014,1.60189,1.35,1.80
2011.02.03 11:15:52.948,1.60135,1.60186,2.33,1.80
2011.02.03 11:15:54.741,1.60135,1.60186,1.35,1.80
2011.02.03 11:15:55.279,1.60126,1.60185,1.95,1.80
2011.02.03 11:15:55.389,1.60123,1.60185,2.10,1.80
2011.02.03 11:15:58.178,1.60123,1.60185,1.95,1.80
2011.02.03 11:15:58.638,1.60124,1.60181,1.95,1.80
2011.02.03 11:15:58.905,1.60124,1.60181,1.95,1.80
2011.02.03 11:16:01.049,1.60125,1.60189,1.80,1.95
2011.02.03 11:16:02.659,1.60132,1.60188,1.80,2.10
2011.02.03 11:16:07.382,1.60141,1.6019,1.35,2.10
2011.02.03 11:16:07.818,1.60134,1.6019,1.80,4.28
2011.02.03 11:16:08.285,1.60134,1.6019,1.80,4.28
2011.02.03 11:16:10.178,1.60132,1.60188,1.80,4.69
2011.02.03 11:16:10.944,1.60131,1.60189,1.95,2.10
2011.02.03 11:16:12.538,1.60131,1.60189,1.80,4.28
2011.02.03 11:16:12.648,1.60131,1.60189,1.80,4.28
2011.02.03 11:16:15.580,1.60132,1.60188,1.80,4.28
2011.02.03 11:16:15.689,1.60132,1.60188,1.80,4.28
2011.02.03 11:16:15.799,1.60132,1.60188,1.80,4.28
2011.02.03 11:16:20.689,1.6013,1.60172,1.80,1.50
2011.02.03 11:16:21.358,1.60137,1.60172,1.80,1.50
2011.02.03 11:16:25.408,1.60128,1.60171,1.80,1.13
2011.02.03 11:16:25.923,1.60122,1.60171,1.95,1.13
2011.02.03 11:16:26.149,1.60126,1.60166,1.80,1.13
2011.02.03 11:16:26.257,1.60126,1.60167,1.35,1.13
2011.02.03 11:16:26.840,1.60117,1.60167,1.95,1.13
2011.02.03 11:16:27.550,1.60117,1.60167,1.95,1.13
2011.02.03 11:16:28.059,1.60112,1.60162,2.10,2.55
2011.02.03 11:16:28.388,1.60115,1.60166,1.80,1.13
2011.02.03 11:16:28.989,1.60112,1.60164,4.13,1.20
2011.02.03 11:16:29.101,1.60112,1.60162,1.35,1.50
2011.02.03 11:16:29.619,1.60105,1.60162,1.80,1.50
2011.02.03 11:16:31.178,1.60113,1.60161,1.95,1.50
2011.02.03 11:16:32.340,1.60114,1.60162,1.95,1.50
2011.02.03 11:16:34.372,1.60115,1.60161,1.95,1.50
2011.02.03 11:16:34.938,1.60115,1.60161,1.95,1.50
2011.02.03 11:16:35.593,1.60115,1.60161,1.95,1.50
2011.02.03 11:16:35.700,1.60115,1.60167,1.95,1.50
2011.02.03 11:16:36.602,1.60126,1.60166,1.80,1.50
2011.02.03 11:16:37.092,1.60121,1.60166,1.95,1.50
2011.02.03 11:16:37.207,1.60121,1.60166,1.95,1.50
2011.02.03 11:16:37.430,1.60122,1.60166,1.80,1.50
2011.02.03 11:16:38.121,1.60115,1.60167,1.95,1.50
2011.02.03 11:16:40.645,1.60115,1.60167,1.95,1.50
2011.02.03 11:16:41.882,1.60116,1.60159,1.88,1.13
2011.02.03 11:16:42.209,1.60113,1.6016,4.13,1.13
2011.02.03 11:16:42.319,1.60123,1.60166,1.80,1.50
2011.02.03 11:16:46.939,1.60114,1.60166,4.17,1.50
2011.02.03 11:16:47.460,1.60115,1.60166,1.08,1.50
2011.02.03 11:16:48.008,1.60116,1.60166,1.95,1.50
2011.02.03 11:16:48.119,1.60125,1.60166,1.80,1.50
2011.02.03 11:16:50.010,1.60125,1.60166,1.80,1.50
2011.02.03 11:16:50.744,1.60124,1.60166,1.80,1.50
2011.02.03 11:16:51.079,1.60115,1.60167,4.13,1.50
2011.02.03 11:16:51.190,1.60115,1.60166,4.28,1.50
2011.02.03 11:16:51.520,1.60124,1.60166,1.95,1.50
2011.02.03 11:16:57.648,1.60124,1.60171,1.80,1.50
2011.02.03 11:17:06.005,1.60132,1.60171,1.80,1.50
2011.02.03 11:17:07.900,1.60132,1.60171,1.95,1.50
2011.02.03 11:17:16.025,1.60132,1.60181,1.95,2.10
2011.02.03 11:17:21.451,1.60125,1.60176,1.35,2.55
2011.02.03 11:17:21.778,1.60115,1.60169,3.98,1.80
2011.02.03 11:17:22.617,1.60115,1.60169,3.98,2.10
2011.02.03 11:17:22.838,1.60115,1.60169,1.95,2.10
2011.02.03 11:17:22.948,1.60115,1.60169,4.13,2.10
2011.02.03 11:17:23.648,1.60125,1.60172,1.80,1.50
2011.02.03 11:17:23.869,1.60115,1.60169,4.13,2.10
2011.02.03 11:17:26.771,1.60115,1.60176,2.10,1.69
2011.02.03 11:17:27.687,1.60115,1.60169,4.13,2.18
2011.02.03 11:17:29.098,1.60121,1.60171,1.88,2.10
