2011.02.24 20:10:59.993,1.58621,1.5869,1.09,1.32
2011.02.24 20:11:00.912,1.58622,1.5869,1.05,1.47
2011.02.24 20:11:01.023,1.58622,1.58687,1.05,1.09
2011.02.24 20:11:01.353,1.58622,1.5869,1.05,1.32
2011.02.24 20:11:01.823,1.58622,1.58681,1.05,1.50
2011.02.24 20:11:02.153,1.58622,1.58681,1.20,1.50
2011.02.24 20:11:03.375,1.58622,1.58682,1.05,1.50
2011.02.24 20:11:04.104,1.58622,1.58682,1.20,1.50
2011.02.24 20:11:05.777,1.58621,1.58681,1.09,1.50
2011.02.24 20:11:06.607,1.58622,1.58681,1.20,1.50
2011.02.24 20:11:06.933,1.58622,1.58681,1.05,1.50
2011.02.24 20:11:08.134,1.58622,1.58681,1.20,1.50
2011.02.24 20:11:09.113,1.58622,1.5869,1.20,1.32
2011.02.24 20:11:09.223,1.58631,1.58697,1.09,1.05
2011.02.24 20:11:09.443,1.58633,1.587,1.09,1.09
2011.02.24 20:11:10.366,1.58632,1.58708,1.02,2.74
2011.02.24 20:11:11.403,1.58634,1.58708,1.09,2.89
2011.02.24 20:11:12.318,1.58634,1.58707,1.24,1.02
2011.02.24 20:11:12.533,1.58634,1.58708,1.24,2.74
2011.02.24 20:11:15.073,1.58637,1.58702,2.29,1.09
2011.02.24 20:11:15.404,1.58637,1.587,2.14,1.09
2011.02.24 20:11:16.099,1.58637,1.587,2.52,1.09
2011.02.24 20:11:19.245,1.58637,1.58708,2.67,1.99
2011.02.24 20:11:19.775,1.58637,1.58703,2.67,1.09
2011.02.24 20:11:20.104,1.58628,1.5869,1.05,1.69
2011.02.24 20:11:20.214,1.58622,1.58684,1.28,1.32
2011.02.24 20:11:20.925,1.58617,1.5869,1.39,1.69
2011.02.24 20:11:21.034,1.58617,1.58684,1.39,1.32
2011.02.24 20:11:21.364,1.58617,1.5869,1.39,1.69
2011.02.24 20:11:22.304,1.58617,1.58689,1.24,1.09
2011.02.24 20:11:23.259,1.58617,1.58689,1.24,1.09
2011.02.24 20:11:24.035,1.58617,1.58689,1.24,1.24
2011.02.24 20:11:24.533,1.58618,1.58689,1.02,1.24
2011.02.24 20:11:26.237,1.58617,1.58682,1.24,1.65
2011.02.24 20:11:26.453,1.58621,1.58682,1.02,1.50
2011.02.24 20:11:26.564,1.58621,1.58688,1.02,1.99
2011.02.24 20:11:26.784,1.58628,1.58697,1.09,1.05
2011.02.24 20:11:26.894,1.58631,1.58698,1.69,1.05
2011.02.24 20:11:27.005,1.58631,1.587,2.44,1.02
2011.02.24 20:11:28.276,1.58636,1.587,2.14,1.09
2011.02.24 20:11:29.046,1.58636,1.587,2.07,1.02
2011.02.24 20:11:30.256,1.58636,1.587,2.14,1.09
2011.02.24 20:11:31.453,1.58636,1.58701,2.14,1.69
2011.02.24 20:11:31.784,1.58623,1.5869,1.05,1.69
2011.02.24 20:11:31.894,1.58618,1.58681,1.02,1.50
2011.02.24 20:11:32.114,1.58618,1.5869,1.02,1.69
2011.02.24 20:11:33.404,1.58617,1.58682,1.77,1.50
2011.02.24 20:11:35.193,1.58621,1.58682,1.02,1.50
2011.02.24 20:11:35.524,1.58621,1.5869,1.02,1.69
2011.02.24 20:11:38.715,1.58627,1.58681,1.05,2.44
2011.02.24 20:11:38.935,1.58606,1.58666,1.02,1.50
2011.02.24 20:11:39.483,1.58601,1.58667,1.24,1.50
2011.02.24 20:11:40.354,1.58606,1.58667,1.02,1.50
2011.02.24 20:11:40.910,1.58606,1.5867,1.02,1.32
2011.02.24 20:11:41.023,1.58606,1.58673,1.02,1.32
2011.02.24 20:11:41.573,1.58601,1.58667,1.24,1.50
2011.02.24 20:11:43.305,1.58606,1.58666,1.02,1.50
2011.02.24 20:11:43.524,1.58606,1.58673,1.02,1.47
2011.02.24 20:11:45.294,1.58613,1.58678,2.37,1.65
2011.02.24 20:11:45.403,1.58615,1.58681,1.32,1.65
2011.02.24 20:11:47.371,1.58617,1.58681,1.02,1.50
2011.02.24 20:11:47.704,1.58621,1.58682,1.77,1.50
2011.02.24 20:11:50.644,1.58615,1.58681,1.62,1.50
2011.02.24 20:11:50.974,1.58615,1.58682,1.47,1.80
2011.02.24 20:11:52.706,1.58615,1.58667,1.32,1.50
2011.02.24 20:11:53.525,1.58615,1.58667,1.32,1.50
2011.02.24 20:11:56.434,1.58613,1.58673,1.09,1.28
2011.02.24 20:11:56.543,1.58613,1.58676,1.09,1.28
2011.02.24 20:11:56.653,1.58611,1.58676,1.32,1.43
2011.02.24 20:11:56.764,1.58613,1.58676,1.09,2.03
2011.02.24 20:11:56.874,1.58615,1.58673,1.09,1.13
2011.02.24 20:11:59.724,1.58609,1.58666,1.80,1.50
2011.02.24 20:12:00.053,1.58602,1.58662,1.09,1.50
2011.02.24 20:12:00.163,1.58599,1.58662,1.09,1.88
2011.02.24 20:12:04.944,1.58599,1.58672,1.24,1.09
2011.02.24 20:12:05.273,1.58609,1.58673,1.80,1.32
2011.02.24 20:12:06.273,1.58599,1.58673,2.89,2.59
2011.02.24 20:12:07.276,1.58599,1.58673,2.89,2.52
2011.02.24 20:12:08.399,1.58599,1.5867,3.04,1.09
2011.02.24 20:12:08.894,1.58601,1.58666,1.02,1.13
2011.02.24 20:12:14.384,1.58599,1.58672,3.04,1.09
2011.02.24 20:12:14.494,1.5861,1.58672,1.43,1.09
2011.02.24 20:12:15.468,1.5861,1.58673,1.58,2.44
2011.02.24 20:12:16.203,1.5861,1.58673,1.58,2.07
2011.02.24 20:12:17.377,1.5861,1.58673,1.73,2.07
2011.02.24 20:12:18.313,1.5861,1.58673,1.58,2.22
2011.02.24 20:12:19.376,1.58604,1.58673,1.09,2.22
2011.02.24 20:12:20.645,1.58604,1.58673,1.09,2.14
2011.02.24 20:12:21.192,1.58609,1.58673,1.95,2.07
2011.02.24 20:12:22.334,1.58609,1.58673,2.10,2.07
2011.02.24 20:12:22.663,1.58612,1.58676,1.24,1.13
2011.02.24 20:12:25.303,1.58604,1.58682,2.67,1.84
2011.02.24 20:12:25.413,1.58608,1.58682,1.02,1.84
2011.02.24 20:12:25.862,1.58604,1.58678,2.67,1.09
2011.02.24 20:12:27.474,1.58604,1.58678,2.44,1.09
2011.02.24 20:12:27.584,1.58603,1.58676,1.02,1.09
2011.02.24 20:12:31.604,1.58612,1.58677,1.43,1.09
2011.02.24 20:12:34.346,1.58612,1.58676,1.73,2.44
2011.02.24 20:12:35.744,1.58612,1.58676,1.73,1.69
2011.02.24 20:12:36.075,1.58607,1.58677,1.24,1.50
2011.02.24 20:12:36.183,1.58605,1.58676,1.24,1.13
2011.02.24 20:12:36.294,1.58612,1.58676,1.73,1.13
2011.02.24 20:12:37.985,1.58612,1.58683,2.25,1.09
2011.02.24 20:12:38.313,1.58612,1.58676,2.25,1.50
2011.02.24 20:12:38.535,1.58612,1.58677,2.10,1.50
2011.02.24 20:12:38.683,1.58612,1.58677,2.25,1.50
2011.02.24 20:12:39.895,1.58612,1.58676,2.10,1.50
2011.02.24 20:12:40.492,1.58612,1.58677,2.10,1.50
2011.02.24 20:12:42.574,1.58612,1.58677,3.04,1.50
2011.02.24 20:12:43.954,1.5862,1.58678,1.62,1.13
2011.02.24 20:12:44.063,1.5862,1.58685,1.62,1.65
2011.02.24 20:12:44.404,1.5862,1.58685,1.77,1.65
2011.02.24 20:12:47.024,1.5862,1.58685,1.77,1.50
2011.02.24 20:12:48.282,1.5862,1.58686,2.52,1.50
2011.02.24 20:12:55.667,1.58622,1.58685,1.05,1.69
2011.02.24 20:13:05.324,1.58615,1.58676,1.09,1.43
2011.02.24 20:13:06.014,1.58612,1.58676,1.09,1.43
2011.02.24 20:13:06.123,1.58612,1.58676,1.09,1.43
2011.02.24 20:13:07.275,1.58612,1.58676,1.02,1.50
2011.02.24 20:13:08.339,1.58613,1.58676,1.09,1.58
2011.02.24 20:13:11.753,1.58623,1.58675,1.43,2.48
2011.02.24 20:13:11.868,1.58616,1.58676,1.80,1.69
2011.02.24 20:13:12.195,1.58602,1.58666,1.09,1.50
2011.02.24 20:13:12.746,1.58605,1.58667,1.09,1.50
2011.02.24 20:13:13.433,1.58605,1.58676,1.09,1.69
2011.02.24 20:13:14.304,1.58605,1.58667,1.09,1.50
2011.02.24 20:13:15.434,1.58606,1.58674,2.33,1.09
2011.02.24 20:13:15.983,1.58606,1.58674,2.33,1.09
2011.02.24 20:13:16.483,1.58606,1.58674,2.33,1.24
2011.02.24 20:13:16.730,1.58606,1.58668,2.33,1.09
2011.02.24 20:13:20.913,1.58608,1.58667,1.05,1.50
2011.02.24 20:13:21.233,1.58608,1.58675,1.20,1.32
2011.02.24 20:13:21.993,1.58608,1.58674,1.05,1.09
2011.02.24 20:13:22.693,1.58608,1.58672,1.05,1.09
2011.02.24 20:13:23.438,1.58608,1.58666,1.20,1.50
2011.02.24 20:13:24.425,1.58607,1.58666,1.05,1.50
2011.02.24 20:13:26.333,1.58607,1.58666,1.05,1.50
2011.02.24 20:13:27.923,1.58609,1.58667,1.05,1.50
2011.02.24 20:13:38.075,1.58609,1.58676,1.05,2.82
2011.02.24 20:13:38.731,1.58609,1.58676,2.48,2.82
2011.02.24 20:13:39.274,1.58609,1.58676,2.52,1.88
2011.02.24 20:13:40.575,1.58617,1.58676,1.43,1.13
2011.02.24 20:13:40.904,1.58613,1.58677,1.24,1.50
2011.02.24 20:13:42.344,1.58617,1.58682,2.33,1.09
2011.02.24 20:13:42.454,1.58617,1.58677,2.25,1.58
2011.02.24 20:13:44.474,1.58613,1.58677,1.09,1.50
2011.02.24 20:13:49.280,1.5861,1.58676,2.67,1.50
2011.02.24 20:13:52.323,1.5861,1.58677,2.67,1.88
2011.02.24 20:14:02.720,1.5861,1.58677,2.67,1.88
2011.02.24 20:14:06.564,1.5861,1.58676,2.59,1.50
2011.02.24 20:14:07.489,1.58617,1.58676,1.73,1.50
2011.02.24 20:14:08.387,1.58617,1.58676,1.88,1.50
2011.02.24 20:14:09.809,1.58617,1.58676,1.73,1.50
2011.02.24 20:14:09.926,1.58617,1.58682,1.73,1.09
2011.02.24 20:14:10.454,1.58617,1.58676,1.73,1.50
2011.02.24 20:14:13.003,1.58617,1.58677,1.65,1.88
2011.02.24 20:14:15.643,1.58617,1.58677,1.65,1.88
2011.02.24 20:14:15.753,1.58617,1.58677,1.73,1.88
2011.02.24 20:14:15.865,1.58612,1.58676,1.02,1.50
2011.02.24 20:14:16.635,1.58612,1.58672,1.02,1.50
2011.02.24 20:14:17.383,1.5861,1.58672,1.24,1.50
2011.02.24 20:14:18.104,1.5861,1.58672,1.24,1.50
2011.02.24 20:14:18.395,1.58613,1.58672,1.02,1.50
2011.02.24 20:14:21.375,1.5861,1.58672,1.09,1.50
2011.02.24 20:14:22.002,1.5861,1.58672,1.24,1.50
2011.02.24 20:14:23.024,1.5861,1.58672,1.24,1.50
2011.02.24 20:14:23.134,1.5861,1.58677,1.24,2.03
2011.02.24 20:14:23.904,1.58616,1.58676,1.43,1.50
2011.02.24 20:14:26.243,1.58616,1.58677,1.80,1.50
2011.02.24 20:14:28.420,1.58616,1.58677,1.95,1.65
2011.02.24 20:14:31.661,1.58616,1.58677,2.10,1.50
2011.02.24 20:14:35.741,1.58616,1.58676,1.95,1.50
2011.02.24 20:14:35.854,1.58616,1.58676,1.95,1.50
2011.02.24 20:14:36.422,1.58618,1.58677,1.05,1.50
2011.02.24 20:14:38.964,1.58616,1.58677,2.18,1.80
2011.02.24 20:14:39.117,1.58616,1.58677,2.33,1.50
2011.02.24 20:14:40.288,1.58616,1.58676,1.43,1.32
2011.02.24 20:14:40.394,1.58607,1.58672,1.05,1.69
2011.02.24 20:14:40.724,1.58612,1.58676,1.47,1.13
2011.02.24 20:14:42.584,1.58612,1.58676,1.62,1.88
2011.02.24 20:14:42.804,1.58613,1.58676,1.02,1.13
2011.02.24 20:14:42.924,1.58612,1.58676,1.62,1.13
2011.02.24 20:14:44.378,1.58612,1.58676,1.77,1.13
2011.02.24 20:14:45.265,1.58609,1.58674,3.38,1.69
2011.02.24 20:14:45.484,1.58608,1.58661,1.05,1.50
2011.02.24 20:14:45.816,1.58593,1.58662,3.15,2.44
2011.02.24 20:14:46.216,1.58601,1.58661,1.05,1.69
2011.02.24 20:14:46.931,1.58598,1.58661,1.05,1.69
2011.02.24 20:14:54.784,1.58603,1.58662,1.28,1.50
2011.02.24 20:14:55.474,1.58603,1.58662,1.28,1.50
2011.02.24 20:14:56.180,1.58603,1.58662,1.65,1.50
2011.02.24 20:15:06.253,1.58603,1.58661,1.20,1.50
2011.02.24 20:15:06.779,1.58603,1.58661,1.20,1.50
2011.02.24 20:15:07.104,1.58603,1.58657,1.20,1.50
2011.02.24 20:15:07.465,1.58602,1.58652,1.05,1.50
2011.02.24 20:15:07.574,1.58602,1.58652,1.05,1.50
2011.02.24 20:15:07.904,1.58592,1.58642,1.02,1.50
2011.02.24 20:15:08.014,1.58588,1.58642,1.02,1.50
2011.02.24 20:15:08.763,1.58588,1.58647,1.02,1.50
2011.02.24 20:15:08.873,1.58588,1.58647,1.02,1.50
2011.02.24 20:15:09.281,1.58588,1.58647,1.02,1.50
2011.02.24 20:15:11.744,1.58587,1.58642,1.99,1.50
2011.02.24 20:15:11.965,1.58588,1.58641,1.02,1.50
2011.02.24 20:15:12.882,1.58587,1.58642,1.99,1.50
2011.02.24 20:15:16.032,1.58587,1.58642,1.84,1.50
2011.02.24 20:15:16.364,1.58583,1.58642,1.05,1.69
2011.02.24 20:15:16.585,1.58581,1.58642,1.05,1.69
2011.02.24 20:15:21.218,1.58581,1.58642,1.05,1.84
2011.02.24 20:15:22.224,1.58581,1.58642,1.05,1.84
2011.02.24 20:15:24.744,1.58581,1.58641,1.05,1.69
2011.02.24 20:15:24.964,1.58581,1.58642,1.05,1.84
2011.02.24 20:15:32.795,1.58581,1.58642,1.05,1.69
2011.02.24 20:15:33.274,1.5858,1.58641,1.17,1.69
2011.02.24 20:15:33.824,1.58581,1.58641,1.35,1.69
2011.02.24 20:15:33.934,1.58581,1.58641,1.05,1.69
2011.02.24 20:15:34.595,1.5858,1.58642,1.09,1.69
2011.02.24 20:15:35.145,1.5858,1.58642,1.09,1.69
2011.02.24 20:15:37.685,1.5858,1.58641,1.09,1.69
2011.02.24 20:15:39.323,1.58581,1.58641,1.05,1.69
2011.02.24 20:15:42.255,1.5858,1.58642,1.09,1.69
2011.02.24 20:15:43.183,1.5858,1.58643,1.09,1.09
2011.02.24 20:15:43.294,1.5858,1.58644,1.09,2.37
2011.02.24 20:15:43.814,1.5858,1.58632,1.09,1.50
2011.02.24 20:15:44.764,1.58574,1.58632,1.99,1.50
2011.02.24 20:15:45.446,1.58574,1.58632,1.99,1.50
2011.02.24 20:15:46.170,1.58574,1.58632,1.99,1.50
2011.02.24 20:15:46.965,1.58574,1.58632,1.99,1.50
2011.02.24 20:15:49.424,1.58574,1.58641,1.99,1.32
2011.02.24 20:15:49.534,1.58574,1.58639,1.99,1.50
2011.02.24 20:15:49.934,1.58578,1.58631,1.02,1.50
2011.02.24 20:15:51.073,1.58578,1.58631,1.02,1.50
2011.02.24 20:15:51.404,1.58574,1.58632,1.20,1.69
2011.02.24 20:15:51.795,1.58574,1.58631,1.35,1.69
2011.02.24 20:15:51.913,1.58574,1.58634,1.20,2.37
2011.02.24 20:15:52.026,1.58575,1.58634,1.62,1.43
2011.02.24 20:15:52.135,1.58582,1.58651,1.09,2.33
2011.02.24 20:15:52.355,1.58588,1.58661,1.69,2.14
2011.02.24 20:15:52.684,1.58598,1.58658,1.32,1.88
2011.02.24 20:15:52.796,1.58601,1.58667,1.62,1.20
2011.02.24 20:15:52.904,1.58601,1.58674,2.37,1.09
2011.02.24 20:15:53.015,1.58601,1.58661,2.37,1.50
2011.02.24 20:15:53.895,1.58598,1.58666,1.69,1.65
2011.02.24 20:15:54.006,1.58598,1.58666,1.69,1.50
2011.02.24 20:15:54.554,1.58602,1.58667,1.09,1.50
2011.02.24 20:15:55.184,1.58598,1.58662,1.84,1.65
2011.02.24 20:15:56.170,1.58599,1.58662,1.02,1.50
2011.02.24 20:15:56.646,1.58599,1.58662,1.24,1.50
2011.02.24 20:15:57.083,1.58599,1.58662,1.09,1.65
2011.02.24 20:15:57.643,1.58599,1.58667,1.09,3.23
2011.02.24 20:15:59.696,1.58599,1.58667,1.24,3.08
2011.02.24 20:16:00.285,1.58598,1.58667,1.05,2.52
2011.02.24 20:16:01.055,1.58599,1.58666,1.69,1.43
2011.02.24 20:16:01.165,1.58602,1.58673,2.37,1.09
2011.02.24 20:16:05.297,1.5861,1.58673,1.05,1.09
2011.02.24 20:16:05.514,1.58608,1.58673,2.55,1.09
2011.02.24 20:16:06.344,1.58608,1.58673,2.40,1.02
2011.02.24 20:16:06.786,1.58608,1.58673,1.65,1.09
2011.02.24 20:16:10.967,1.58604,1.58668,1.69,1.24
2011.02.24 20:16:11.294,1.58604,1.58663,1.50,1.09
2011.02.24 20:16:14.064,1.58599,1.58658,1.50,2.37
2011.02.24 20:16:14.174,1.58593,1.58657,1.05,1.69
2011.02.24 20:16:14.284,1.58588,1.5865,1.99,1.43
2011.02.24 20:16:15.535,1.58588,1.5865,1.05,2.37
2011.02.24 20:16:16.089,1.58588,1.58643,1.05,2.37
2011.02.24 20:16:31.264,1.58588,1.58651,1.05,1.62
2011.02.24 20:16:32.715,1.58589,1.58655,1.05,1.69
2011.02.24 20:16:36.344,1.58592,1.58655,1.05,1.69
2011.02.24 20:16:43.965,1.58595,1.5866,1.05,2.37
2011.02.24 20:16:44.206,1.58593,1.58657,1.05,1.09
2011.02.24 20:16:52.925,1.58589,1.58648,1.50,1.43
2011.02.24 20:16:54.462,1.58588,1.58648,1.50,1.58
2011.02.24 20:16:54.904,1.58593,1.58657,1.50,1.09
2011.02.24 20:16:57.394,1.58594,1.58655,1.50,1.09
2011.02.24 20:16:57.835,1.58594,1.58655,1.50,1.24
2011.02.24 20:16:57.945,1.58594,1.58651,1.50,1.62
2011.02.24 20:16:58.864,1.58588,1.58662,1.99,1.50
2011.02.24 20:16:59.904,1.58594,1.58657,1.65,1.50
2011.02.24 20:17:00.233,1.58593,1.58652,1.80,1.50
2011.02.24 20:17:00.585,1.58593,1.58657,1.80,1.50
2011.02.24 20:17:00.695,1.58593,1.58657,1.80,1.50
2011.02.24 20:17:04.672,1.58593,1.58657,1.50,1.80
2011.02.24 20:17:05.565,1.58594,1.58657,1.50,1.80
2011.02.24 20:17:05.894,1.58588,1.58652,1.65,1.84
2011.02.24 20:17:06.744,1.58589,1.58646,1.50,1.50
2011.02.24 20:17:06.854,1.58589,1.58646,1.13,1.50
2011.02.24 20:17:07.688,1.5858,1.58645,1.09,1.43
2011.02.24 20:17:09.365,1.5858,1.58645,1.09,1.58
2011.02.24 20:17:10.714,1.58582,1.58645,1.05,1.43
2011.02.24 20:17:10.824,1.58582,1.58651,1.05,1.09
2011.02.24 20:17:11.425,1.58583,1.58653,1.65,1.77
2011.02.24 20:17:11.534,1.58583,1.58653,1.80,1.92
2011.02.24 20:17:12.339,1.58586,1.58653,1.05,1.77
2011.02.24 20:17:12.456,1.58583,1.58653,1.58,1.77
2011.02.24 20:17:12.954,1.58583,1.58646,1.65,1.43
2011.02.24 20:17:13.395,1.58583,1.58653,1.58,1.77
2011.02.24 20:17:13.504,1.58586,1.58653,1.05,1.77
2011.02.24 20:17:17.183,1.58586,1.58653,1.05,1.62
2011.02.24 20:17:17.570,1.58594,1.58653,1.50,1.77
2011.02.24 20:17:28.542,1.58593,1.58654,1.50,1.92
2011.02.24 20:17:29.675,1.58593,1.58654,1.65,1.77
2011.02.24 20:17:34.963,1.58588,1.58654,1.50,1.77
2011.02.24 20:17:46.119,1.58589,1.58654,1.65,1.77
2011.02.24 20:17:52.844,1.58587,1.58652,1.05,1.69
2011.02.24 20:17:53.427,1.58583,1.58654,1.05,1.77
2011.02.24 20:17:54.090,1.58583,1.58652,1.05,1.09
2011.02.24 20:17:54.646,1.58582,1.58647,1.05,1.50
2011.02.24 20:17:56.088,1.58582,1.58647,1.05,1.50
2011.02.24 20:17:56.617,1.58582,1.58643,1.05,1.43
2011.02.24 20:17:57.195,1.58587,1.5865,1.05,1.62
2011.02.24 20:17:57.974,1.58583,1.58643,1.80,1.43
2011.02.24 20:17:58.455,1.58583,1.58643,1.80,2.37
2011.02.24 20:18:06.370,1.58577,1.58643,1.05,2.52
2011.02.24 20:18:17.204,1.58582,1.58643,1.20,2.37
2011.02.24 20:18:17.424,1.58574,1.58643,3.23,2.37
2011.02.24 20:18:18.156,1.58582,1.58651,1.05,1.32
2011.02.24 20:18:18.264,1.58583,1.58655,1.47,1.99
2011.02.24 20:18:18.484,1.58589,1.58658,1.69,1.09
2011.02.24 20:18:27.584,1.58595,1.58659,1.20,2.37
2011.02.24 20:18:27.695,1.58595,1.58659,1.05,2.37
2011.02.24 20:18:29.234,1.58594,1.58658,1.65,1.09
2011.02.24 20:18:30.158,1.58595,1.58659,1.05,2.37
2011.02.24 20:18:33.503,1.58593,1.58658,1.65,1.09
2011.02.24 20:18:33.836,1.58593,1.58658,1.65,1.84
2011.02.24 20:18:37.464,1.58598,1.58667,1.65,2.37
2011.02.24 20:18:43.144,1.58593,1.58652,1.80,1.62
2011.02.24 20:18:43.366,1.58598,1.58662,1.05,1.09
2011.02.24 20:18:44.245,1.58603,1.58672,1.09,1.84
2011.02.24 20:18:44.908,1.58603,1.58672,3.27,1.84
2011.02.24 20:18:46.198,1.58605,1.58671,1.24,1.69
2011.02.24 20:18:46.603,1.58605,1.58671,1.09,1.69
2011.02.24 20:18:47.246,1.58605,1.58671,1.24,1.69
2011.02.24 20:18:48.405,1.58604,1.58672,1.69,1.62
2011.02.24 20:18:50.444,1.58609,1.58678,2.10,1.32
2011.02.24 20:18:51.283,1.58609,1.58674,1.80,1.09
2011.02.24 20:18:52.237,1.58609,1.58677,1.95,1.09
2011.02.24 20:18:53.386,1.58609,1.58674,1.95,1.09
2011.02.24 20:18:55.397,1.58609,1.58678,1.80,1.32
2011.02.24 20:18:55.613,1.58623,1.58687,1.69,1.24
2011.02.24 20:18:56.164,1.58626,1.58687,1.09,1.84
2011.02.24 20:18:57.198,1.58622,1.58684,1.09,1.05
2011.02.24 20:18:57.925,1.58626,1.58686,1.09,1.50
2011.02.24 20:18:58.034,1.58626,1.58686,1.09,1.50
2011.02.24 20:18:58.255,1.58626,1.58686,1.09,1.50
2011.02.24 20:18:58.640,1.58615,1.58685,2.52,1.69
2011.02.24 20:18:58.758,1.5862,1.58682,2.33,1.09
2011.02.24 20:18:59.476,1.5862,1.58683,2.33,1.02
2011.02.24 20:19:00.626,1.5862,1.58683,2.33,1.09
2011.02.24 20:19:00.735,1.58624,1.58687,1.32,2.40
2011.02.24 20:19:01.065,1.58631,1.58686,1.09,1.50
2011.02.24 20:19:01.725,1.5862,1.58686,2.18,1.69
2011.02.24 20:19:01.834,1.5862,1.58685,1.80,1.32
2011.02.24 20:19:06.435,1.58614,1.5867,1.50,1.09
2011.02.24 20:19:07.290,1.58614,1.5867,1.50,1.09
2011.02.24 20:19:08.336,1.58614,1.5867,1.65,1.09
2011.02.24 20:19:09.444,1.58614,1.58671,1.65,1.69
2011.02.24 20:19:09.664,1.58614,1.58671,1.28,1.69
2011.02.24 20:19:11.324,1.58608,1.58671,1.05,1.69
2011.02.24 20:19:11.545,1.58608,1.58672,1.05,1.84
2011.02.24 20:19:11.766,1.58608,1.58675,1.05,1.09
2011.02.24 20:19:12.275,1.58616,1.58676,1.32,1.58
2011.02.24 20:19:13.155,1.5862,1.58684,1.62,1.13
2011.02.24 20:19:13.873,1.5862,1.58684,1.92,1.13
2011.02.24 20:19:14.415,1.5862,1.58684,1.77,1.13
2011.02.24 20:19:15.149,1.5862,1.58684,1.92,1.13
2011.02.24 20:19:16.425,1.5862,1.58684,2.07,1.13
2011.02.24 20:19:23.625,1.58624,1.58686,1.05,1.50
2011.02.24 20:19:23.735,1.58623,1.58686,1.24,1.50
2011.02.24 20:19:23.844,1.58623,1.58686,1.09,1.50
2011.02.24 20:19:24.825,1.58617,1.58684,1.09,1.43
2011.02.24 20:19:25.701,1.58618,1.58684,1.09,1.58
2011.02.24 20:19:26.253,1.58607,1.58671,1.17,1.69
2011.02.24 20:19:27.227,1.58607,1.58671,1.24,1.69
2011.02.24 20:19:29.386,1.58607,1.5867,1.09,1.02
2011.02.24 20:19:31.195,1.58608,1.58671,1.20,1.69
2011.02.24 20:19:35.724,1.58607,1.58676,1.24,3.04
2011.02.24 20:19:36.012,1.58608,1.58676,1.20,2.89
2011.02.24 20:19:36.146,1.58608,1.58676,1.05,3.04
2011.02.24 20:19:36.995,1.58608,1.58676,1.05,2.89
2011.02.24 20:19:37.870,1.58607,1.58676,1.24,3.04
2011.02.24 20:19:38.201,1.58608,1.58676,1.20,2.89
2011.02.24 20:19:42.845,1.58608,1.58676,1.35,2.74
2011.02.24 20:19:45.666,1.58618,1.58676,1.24,1.80
2011.02.24 20:19:45.885,1.58622,1.58686,1.09,1.69
2011.02.24 20:19:46.752,1.5862,1.58686,2.37,1.09
2011.02.24 20:19:47.336,1.58622,1.58687,1.09,1.69
2011.02.24 20:19:48.174,1.58622,1.58687,1.24,1.84
2011.02.24 20:19:49.401,1.58622,1.58686,1.17,1.69
2011.02.24 20:19:55.425,1.58622,1.58685,1.24,1.09
2011.02.24 20:19:55.854,1.58623,1.58686,1.02,1.69
2011.02.24 20:19:56.297,1.58618,1.5869,2.89,1.02
2011.02.24 20:19:56.406,1.5862,1.5869,2.14,1.09
2011.02.24 20:19:56.515,1.58618,1.58682,1.62,1.43
2011.02.24 20:19:57.186,1.58618,1.58682,1.32,1.58
2011.02.24 20:19:58.368,1.58618,1.58682,1.32,1.73
2011.02.24 20:19:58.913,1.58611,1.58678,1.09,1.09
2011.02.24 20:19:59.926,1.58607,1.58678,1.99,1.84
2011.02.24 20:20:00.624,1.58607,1.58685,2.89,1.09
2011.02.24 20:20:02.353,1.58615,1.58681,1.77,1.50
2011.02.24 20:20:03.075,1.5861,1.58679,2.07,1.50
2011.02.24 20:20:03.536,1.5861,1.58672,1.84,1.50
2011.02.24 20:20:03.994,1.5861,1.58671,1.92,1.50
2011.02.24 20:20:04.352,1.5861,1.58671,1.77,1.50
2011.02.24 20:20:05.424,1.5861,1.58671,1.92,1.50
2011.02.24 20:20:06.300,1.5861,1.58671,2.07,1.50
2011.02.24 20:20:07.315,1.58611,1.58672,1.24,1.65
2011.02.24 20:20:07.675,1.58611,1.58681,1.09,2.03
2011.02.24 20:20:08.426,1.58615,1.58681,2.14,1.13
2011.02.24 20:20:08.756,1.58608,1.58672,1.05,2.37
2011.02.24 20:20:09.494,1.58611,1.58678,1.05,1.32
2011.02.24 20:20:10.028,1.58607,1.58673,1.05,2.37
2011.02.24 20:20:13.311,1.58599,1.58666,2.14,1.32
2011.02.24 20:20:13.835,1.58599,1.58666,2.14,1.47
2011.02.24 20:20:14.424,1.58599,1.58663,2.14,1.13
2011.02.24 20:20:16.016,1.58599,1.58663,2.07,1.20
2011.02.24 20:20:16.135,1.58597,1.58663,1.47,1.20
2011.02.24 20:20:18.334,1.58597,1.58668,1.62,2.82
2011.02.24 20:20:18.665,1.58597,1.58656,1.47,1.50
2011.02.24 20:20:21.010,1.58597,1.58657,1.62,1.50
2011.02.24 20:20:21.577,1.58597,1.58657,1.62,1.50
2011.02.24 20:20:23.438,1.58597,1.58663,1.62,1.95
2011.02.24 20:20:24.035,1.58597,1.58663,1.47,1.95
2011.02.24 20:20:32.157,1.58597,1.58663,1.47,2.70
2011.02.24 20:20:44.904,1.58603,1.58657,2.07,1.50
2011.02.24 20:20:45.470,1.58603,1.58657,2.14,1.50
