2011.02.25 14:18:34.581,1.57901,1.57957,1.58,2.93
2011.02.25 14:18:35.186,1.57901,1.57957,1.43,3.08
2011.02.25 14:18:35.575,1.57893,1.57946,2.52,1.13
2011.02.25 14:18:35.795,1.57884,1.57947,1.62,2.18
2011.02.25 14:18:35.905,1.57884,1.57947,1.77,2.18
2011.02.25 14:18:36.726,1.57884,1.57947,1.62,1.50
2011.02.25 14:18:37.280,1.57885,1.57946,1.43,2.93
2011.02.25 14:18:37.616,1.57879,1.57935,1.69,2.18
2011.02.25 14:18:37.837,1.57884,1.57936,1.62,1.13
2011.02.25 14:18:39.922,1.57884,1.57946,1.77,1.50
2011.02.25 14:18:40.699,1.57884,1.57946,1.62,1.58
2011.02.25 14:18:41.193,1.57884,1.57946,1.77,1.50
2011.02.25 14:18:45.096,1.57884,1.57946,1.77,1.50
2011.02.25 14:18:45.425,1.57894,1.57946,1.43,3.00
2011.02.25 14:18:45.646,1.57889,1.57942,1.50,2.18
2011.02.25 14:18:46.883,1.57905,1.57951,1.43,1.69
2011.02.25 14:18:46.999,1.57896,1.57954,1.43,1.13
2011.02.25 14:18:47.966,1.57896,1.57954,2.37,1.13
2011.02.25 14:18:48.295,1.57913,1.57954,1.43,1.13
2011.02.25 14:18:48.835,1.57908,1.57954,1.43,1.13
2011.02.25 14:18:50.765,1.57899,1.57954,1.43,1.13
2011.02.25 14:18:51.464,1.57895,1.57951,1.62,1.80
2011.02.25 14:18:52.924,1.57903,1.57954,1.43,1.13
2011.02.25 14:18:54.635,1.57894,1.57952,1.62,1.80
2011.02.25 14:18:54.745,1.57894,1.57951,1.62,1.50
2011.02.25 14:18:57.155,1.579,1.57952,1.43,1.50
2011.02.25 14:19:02.355,1.57907,1.57952,1.43,1.50
2011.02.25 14:19:04.686,1.57899,1.57951,1.43,1.50
2011.02.25 14:19:06.205,1.57891,1.57949,1.92,2.18
2011.02.25 14:19:06.786,1.57899,1.57952,1.43,1.50
2011.02.25 14:19:07.635,1.57907,1.57954,1.43,1.50
2011.02.25 14:19:08.185,1.579,1.57951,1.58,1.50
2011.02.25 14:19:08.465,1.579,1.57952,1.43,1.50
2011.02.25 14:19:08.766,1.57895,1.57951,1.77,2.18
2011.02.25 14:19:09.536,1.57903,1.57952,1.43,1.50
2011.02.25 14:19:10.796,1.57903,1.57957,1.43,1.30
2011.02.25 14:19:10.908,1.57908,1.57962,1.43,1.11
2011.02.25 14:19:12.624,1.57899,1.57957,1.58,1.97
2011.02.25 14:19:12.975,1.57899,1.57957,1.43,1.97
2011.02.25 14:19:13.195,1.57891,1.57949,2.07,2.18
2011.02.25 14:19:13.787,1.579,1.57956,1.58,2.18
2011.02.25 14:19:14.247,1.57908,1.5796,1.43,1.11
2011.02.25 14:19:14.355,1.57908,1.57961,1.43,1.11
2011.02.25 14:19:16.166,1.57899,1.57957,1.58,2.12
2011.02.25 14:19:18.011,1.57899,1.57957,1.58,1.97
2011.02.25 14:19:19.297,1.57899,1.57956,1.58,1.13
2011.02.25 14:19:19.517,1.57899,1.57956,1.43,1.88
2011.02.25 14:19:19.626,1.57894,1.57952,2.07,1.43
2011.02.25 14:19:19.956,1.57887,1.57951,1.92,2.37
2011.02.25 14:19:20.515,1.57887,1.57951,1.92,2.37
2011.02.25 14:19:20.957,1.57897,1.57951,1.43,1.50
2011.02.25 14:19:21.286,1.57904,1.57957,2.18,1.30
2011.02.25 14:19:21.506,1.57917,1.57961,1.43,1.11
2011.02.25 14:19:21.616,1.57906,1.57961,1.43,1.11
2011.02.25 14:19:21.725,1.57906,1.57966,1.62,1.47
2011.02.25 14:19:22.056,1.57918,1.57966,1.43,1.47
2011.02.25 14:19:22.455,1.5791,1.57966,1.62,1.47
2011.02.25 14:19:24.701,1.5791,1.57967,1.62,1.83
2011.02.25 14:19:29.775,1.5791,1.57966,1.62,2.16
2011.02.25 14:19:29.886,1.57921,1.57966,1.43,1.48
2011.02.25 14:19:29.995,1.57913,1.57966,1.43,1.48
2011.02.25 14:19:33.335,1.57912,1.57966,1.77,1.48
2011.02.25 14:19:40.006,1.57912,1.57966,1.77,1.48
2011.02.25 14:19:42.281,1.57912,1.57966,1.62,1.48
2011.02.25 14:19:42.834,1.57913,1.57966,1.43,1.48
2011.02.25 14:19:44.295,1.57912,1.57966,1.77,1.48
2011.02.25 14:19:47.816,1.57912,1.57967,1.62,1.17
2011.02.25 14:19:48.256,1.57902,1.57965,1.50,1.11
2011.02.25 14:19:50.465,1.57913,1.57967,1.43,1.92
2011.02.25 14:19:52.404,1.57921,1.57967,1.43,1.17
2011.02.25 14:19:53.577,1.57899,1.57958,1.80,1.60
2011.02.25 14:19:54.935,1.57899,1.57958,1.80,1.90
2011.02.25 14:19:55.284,1.57906,1.57966,1.43,1.47
2011.02.25 14:19:55.614,1.57906,1.57961,1.43,1.11
2011.02.25 14:19:59.394,1.57901,1.57959,1.43,1.07
2011.02.25 14:19:59.614,1.57906,1.57961,1.43,1.11
2011.02.25 14:19:59.834,1.57902,1.57961,1.43,2.53
2011.02.25 14:20:00.705,1.57905,1.57961,1.43,1.18
2011.02.25 14:20:00.836,1.57898,1.57957,1.69,2.05
2011.02.25 14:20:01.164,1.57906,1.57961,1.43,1.18
2011.02.25 14:20:02.048,1.57907,1.57961,1.43,1.18
2011.02.25 14:20:04.085,1.57907,1.57966,2.37,1.60
2011.02.25 14:20:04.717,1.57922,1.57982,1.69,2.26
2011.02.25 14:20:05.189,1.57935,1.57987,1.43,1.11
2011.02.25 14:20:05.416,1.57942,1.57996,1.43,1.32
2011.02.25 14:20:06.745,1.57945,1.57997,1.43,1.32
2011.02.25 14:20:07.256,1.57947,1.58008,1.43,1.62
2011.02.25 14:20:07.366,1.57939,1.58005,2.37,2.14
2011.02.25 14:20:07.755,1.57939,1.57999,2.18,1.02
2011.02.25 14:20:07.975,1.57936,1.57997,1.43,1.99
2011.02.25 14:20:08.526,1.57928,1.5799,2.37,1.43
2011.02.25 14:20:08.636,1.57928,1.5799,2.37,1.58
2011.02.25 14:20:09.216,1.57924,1.5799,2.18,1.62
2011.02.25 14:20:09.837,1.57936,1.57998,1.43,2.70
2011.02.25 14:20:10.375,1.57936,1.57994,1.43,1.13
2011.02.25 14:20:10.932,1.57936,1.57992,1.43,1.88
2011.02.25 14:20:11.582,1.57936,1.57992,1.43,1.50
2011.02.25 14:20:11.695,1.57936,1.57992,1.43,1.50
2011.02.25 14:20:12.324,1.57936,1.57994,1.43,1.13
2011.02.25 14:20:12.546,1.57936,1.57998,1.43,1.95
2011.02.25 14:20:13.587,1.57944,1.58003,1.43,1.09
2011.02.25 14:20:13.915,1.57941,1.58,1.43,2.18
2011.02.25 14:20:14.960,1.57948,1.58007,1.80,1.20
2011.02.25 14:20:15.395,1.57941,1.58,1.99,1.58
2011.02.25 14:20:15.856,1.57941,1.58,1.99,1.43
2011.02.25 14:20:15.966,1.57941,1.58,1.99,2.18
2011.02.25 14:20:24.355,1.57944,1.58002,1.43,2.07
2011.02.25 14:20:25.439,1.57945,1.58008,1.62,1.65
2011.02.25 14:20:25.788,1.57952,1.58008,1.43,1.58
2011.02.25 14:20:26.006,1.57946,1.58005,1.62,1.80
2011.02.25 14:20:26.117,1.57946,1.58005,2.37,1.43
2011.02.25 14:20:26.455,1.57961,1.58012,1.43,1.50
2011.02.25 14:20:27.255,1.57953,1.58012,1.99,1.50
2011.02.25 14:20:27.475,1.57953,1.58011,1.80,1.50
2011.02.25 14:20:28.117,1.57952,1.58013,2.10,1.62
2011.02.25 14:20:28.447,1.57965,1.58022,1.80,1.69
2011.02.25 14:20:28.557,1.57965,1.58022,1.80,1.69
2011.02.25 14:20:28.667,1.57965,1.58023,2.18,1.02
2011.02.25 14:20:28.777,1.57965,1.58025,2.18,1.62
2011.02.25 14:20:29.156,1.57973,1.58027,1.43,2.44
2011.02.25 14:20:29.375,1.57964,1.58027,2.18,2.59
2011.02.25 14:20:29.486,1.57964,1.58027,2.93,2.59
2011.02.25 14:20:29.594,1.57972,1.58027,1.43,2.59
2011.02.25 14:20:31.246,1.57969,1.58027,1.80,2.44
2011.02.25 14:20:31.849,1.57969,1.58027,1.80,2.44
2011.02.25 14:20:32.435,1.57973,1.58027,1.43,2.44
2011.02.25 14:20:34.586,1.57969,1.58026,1.80,1.69
2011.02.25 14:20:35.045,1.57973,1.58027,1.43,2.52
2011.02.25 14:20:38.746,1.57973,1.58022,1.50,1.69
2011.02.25 14:20:38.855,1.57967,1.58021,1.95,1.69
2011.02.25 14:20:39.545,1.57963,1.58021,1.05,1.69
2011.02.25 14:20:40.207,1.57962,1.58023,2.48,1.09
2011.02.25 14:20:42.115,1.57966,1.58027,1.95,2.52
2011.02.25 14:20:42.226,1.57961,1.58027,2.33,2.52
2011.02.25 14:20:42.445,1.57966,1.58028,2.10,1.32
2011.02.25 14:20:42.748,1.57966,1.58028,1.95,1.32
2011.02.25 14:20:43.599,1.57966,1.58028,2.10,1.32
2011.02.25 14:20:45.006,1.57961,1.58027,2.33,1.02
2011.02.25 14:20:45.756,1.57966,1.58027,2.10,2.44
2011.02.25 14:20:47.206,1.57966,1.58028,1.95,1.32
2011.02.25 14:20:47.537,1.57969,1.5803,1.47,1.13
2011.02.25 14:20:47.865,1.57975,1.58028,1.62,1.13
2011.02.25 14:20:50.057,1.57975,1.58027,1.69,1.50
2011.02.25 14:20:51.062,1.57975,1.58027,1.77,1.50
2011.02.25 14:20:53.186,1.57977,1.58043,1.20,2.44
2011.02.25 14:20:53.297,1.57983,1.58043,2.10,2.07
2011.02.25 14:20:54.402,1.57984,1.58042,1.09,1.13
2011.02.25 14:20:54.627,1.57992,1.58042,1.43,1.13
2011.02.25 14:20:54.957,1.57975,1.58043,2.52,2.07
2011.02.25 14:21:00.476,1.5797,1.58037,2.14,1.02
2011.02.25 14:21:00.697,1.57969,1.58032,1.47,1.28
2011.02.25 14:21:01.025,1.57966,1.58032,2.33,1.39
2011.02.25 14:21:01.245,1.57966,1.58032,2.33,1.32
2011.02.25 14:21:01.467,1.57966,1.58032,2.48,1.47
2011.02.25 14:21:02.307,1.57986,1.58039,1.43,1.69
2011.02.25 14:21:02.526,1.57986,1.58046,1.62,1.28
2011.02.25 14:21:03.084,1.57985,1.58046,1.99,1.95
2011.02.25 14:21:03.201,1.57992,1.58046,1.43,1.88
2011.02.25 14:21:03.994,1.57992,1.58046,1.43,1.13
2011.02.25 14:21:09.082,1.57992,1.58051,1.58,1.09
2011.02.25 14:21:09.686,1.57987,1.58051,1.58,1.24
2011.02.25 14:21:09.905,1.57991,1.58051,1.43,1.24
2011.02.25 14:21:10.786,1.57991,1.58046,1.58,1.13
2011.02.25 14:21:11.665,1.57982,1.58046,2.29,1.88
2011.02.25 14:21:12.352,1.57982,1.58046,1.99,2.03
2011.02.25 14:21:12.898,1.57982,1.58046,2.14,1.13
2011.02.25 14:21:13.856,1.57982,1.58046,2.29,1.13
2011.02.25 14:21:14.716,1.57982,1.58043,2.29,1.13
2011.02.25 14:21:14.826,1.57982,1.58043,2.14,1.28
2011.02.25 14:21:15.738,1.57982,1.58044,1.80,1.47
2011.02.25 14:21:16.285,1.57983,1.58043,1.43,1.32
2011.02.25 14:21:16.939,1.57974,1.58043,2.44,1.32
2011.02.25 14:21:17.266,1.57974,1.58036,2.37,1.69
2011.02.25 14:21:17.375,1.57983,1.58042,1.43,1.09
2011.02.25 14:21:17.926,1.57968,1.58042,3.12,1.09
2011.02.25 14:21:18.975,1.57968,1.58037,1.69,1.77
2011.02.25 14:21:19.725,1.57966,1.58033,2.33,1.09
2011.02.25 14:21:19.835,1.57962,1.58031,1.62,1.69
2011.02.25 14:21:20.304,1.57967,1.58036,1.69,1.58
2011.02.25 14:21:20.418,1.57983,1.58042,1.43,1.32
2011.02.25 14:21:20.856,1.57974,1.58042,2.37,1.39
2011.02.25 14:21:24.015,1.57973,1.58045,1.09,3.04
2011.02.25 14:21:24.905,1.57972,1.58041,1.47,1.09
2011.02.25 14:21:25.461,1.57972,1.58041,1.32,1.24
2011.02.25 14:21:28.297,1.57968,1.58035,1.09,1.73
2011.02.25 14:21:29.286,1.5797,1.58041,1.09,1.24
2011.02.25 14:21:36.664,1.57969,1.58041,2.37,1.24
2011.02.25 14:21:36.776,1.57969,1.58037,2.18,1.47
2011.02.25 14:21:37.986,1.57967,1.58036,1.50,1.62
2011.02.25 14:21:39.254,1.57967,1.58036,1.58,1.39
2011.02.25 14:21:39.868,1.57961,1.58033,2.52,1.09
2011.02.25 14:21:40.415,1.57971,1.58036,2.07,1.20
2011.02.25 14:21:40.836,1.57978,1.58043,1.43,1.05
2011.02.25 14:21:43.155,1.57977,1.58041,1.77,1.05
2011.02.25 14:21:43.759,1.57977,1.58043,1.92,1.05
2011.02.25 14:21:44.825,1.57981,1.58045,1.95,1.24
2011.02.25 14:21:45.008,1.57981,1.58045,1.95,1.09
2011.02.25 14:21:48.038,1.57981,1.58045,1.95,1.24
2011.02.25 14:21:51.455,1.57976,1.58043,1.02,1.95
2011.02.25 14:21:51.786,1.57974,1.58033,2.37,1.05
2011.02.25 14:21:54.925,1.57974,1.58041,1.99,2.70
2011.02.25 14:21:55.476,1.57972,1.58041,2.52,3.83
2011.02.25 14:21:55.585,1.5798,1.58041,1.43,1.65
2011.02.25 14:21:55.915,1.57975,1.58041,1.32,2.63
2011.02.25 14:22:03.835,1.57976,1.58041,1.32,2.33
2011.02.25 14:22:04.692,1.57974,1.58037,1.13,1.62
2011.02.25 14:22:07.748,1.57971,1.58037,1.84,1.77
2011.02.25 14:22:09.977,1.57968,1.58028,2.18,1.09
2011.02.25 14:22:10.085,1.57968,1.58023,1.43,1.69
2011.02.25 14:22:10.197,1.57956,1.58023,1.32,1.77
2011.02.25 14:22:14.862,1.57953,1.58021,1.09,1.47
2011.02.25 14:22:21.847,1.57956,1.58023,1.32,1.77
2011.02.25 14:22:28.887,1.57956,1.58023,1.32,1.62
2011.02.25 14:22:30.066,1.57952,1.58021,1.50,2.22
2011.02.25 14:22:33.604,1.5795,1.58018,2.33,1.09
2011.02.25 14:22:33.826,1.57928,1.58002,1.09,2.37
2011.02.25 14:22:33.936,1.57929,1.57999,1.05,1.99
2011.02.25 14:22:34.845,1.57933,1.58005,1.05,1.69
2011.02.25 14:22:35.319,1.57933,1.5799,1.05,2.10
2011.02.25 14:22:35.425,1.57933,1.57996,1.05,1.58
2011.02.25 14:22:35.828,1.57921,1.57986,2.29,1.13
2011.02.25 14:22:40.026,1.57921,1.57985,2.14,1.13
2011.02.25 14:22:40.358,1.57921,1.57985,1.95,1.32
2011.02.25 14:22:40.575,1.57919,1.57981,1.09,2.18
2011.02.25 14:22:40.907,1.57909,1.57978,1.50,1.09
2011.02.25 14:22:41.235,1.57902,1.5797,3.04,1.80
2011.02.25 14:22:42.160,1.57902,1.57968,1.43,1.99
2011.02.25 14:22:42.680,1.57902,1.57968,1.28,1.99
2011.02.25 14:22:44.791,1.57902,1.57969,1.13,3.04
2011.02.25 14:22:46.988,1.57902,1.57967,1.13,1.02
2011.02.25 14:22:47.650,1.57906,1.57967,1.13,1.02
2011.02.25 14:22:47.875,1.57906,1.57968,1.13,2.14
2011.02.25 14:22:48.425,1.57906,1.57969,1.13,1.47
2011.02.25 14:22:50.046,1.57906,1.57969,1.28,1.62
2011.02.25 14:22:50.855,1.57906,1.57969,1.13,1.62
2011.02.25 14:22:51.405,1.57902,1.57969,1.28,3.04
2011.02.25 14:22:51.957,1.579,1.57969,1.50,3.04
2011.02.25 14:22:52.507,1.57893,1.57966,1.02,1.02
2011.02.25 14:22:52.836,1.57892,1.57966,1.09,1.24
2011.02.25 14:22:54.673,1.57892,1.57959,1.09,1.95
2011.02.25 14:22:55.647,1.57892,1.57957,1.09,1.50
2011.02.25 14:22:56.696,1.57888,1.5796,1.09,1.99
2011.02.25 14:22:57.245,1.57888,1.5796,1.09,2.89
2011.02.25 14:22:57.821,1.57888,1.57959,1.09,1.28
2011.02.25 14:22:57.937,1.57887,1.57957,1.09,1.65
2011.02.25 14:22:58.597,1.57886,1.57956,1.09,1.28
2011.02.25 14:22:58.957,1.57882,1.57956,1.05,1.47
2011.02.25 14:22:59.065,1.57882,1.57956,1.05,1.09
2011.02.25 14:22:59.316,1.57881,1.57954,1.24,1.09
2011.02.25 14:23:00.091,1.57881,1.57952,1.09,1.05
2011.02.25 14:23:00.626,1.57881,1.57951,1.24,1.13
2011.02.25 14:23:01.175,1.57882,1.57947,1.88,1.88
2011.02.25 14:23:02.526,1.57889,1.57947,1.69,1.50
2011.02.25 14:23:02.635,1.57889,1.57948,1.69,1.43
2011.02.25 14:23:02.748,1.57896,1.57949,1.43,1.69
2011.02.25 14:23:02.968,1.57882,1.57949,1.99,1.69
2011.02.25 14:23:06.418,1.57878,1.57946,1.09,2.03
2011.02.25 14:23:06.955,1.57877,1.57942,1.77,1.50
2011.02.25 14:23:07.065,1.57879,1.57942,1.02,1.50
2011.02.25 14:23:07.412,1.57879,1.57942,1.02,1.58
2011.02.25 14:23:09.619,1.57877,1.57942,1.69,1.73
2011.02.25 14:23:10.196,1.57873,1.57941,1.05,1.62
2011.02.25 14:23:10.526,1.57879,1.5795,1.09,2.33
2011.02.25 14:23:12.618,1.57885,1.57954,1.77,1.09
2011.02.25 14:23:13.165,1.57884,1.57952,2.14,2.33
2011.02.25 14:23:13.496,1.57884,1.57954,1.99,1.09
2011.02.25 14:23:14.086,1.57872,1.57943,1.09,1.32
2011.02.25 14:23:14.719,1.57871,1.5794,1.47,1.13
2011.02.25 14:23:15.635,1.57875,1.5794,1.13,1.13
2011.02.25 14:23:16.185,1.5787,1.57937,1.09,1.95
2011.02.25 14:23:17.005,1.5787,1.57937,1.02,1.88
2011.02.25 14:23:18.055,1.5787,1.57937,1.09,1.88
2011.02.25 14:23:18.386,1.57866,1.57932,1.09,1.69
2011.02.25 14:23:19.036,1.57862,1.57932,1.09,1.84
2011.02.25 14:23:20.866,1.57852,1.57922,2.29,2.18
2011.02.25 14:23:20.976,1.57858,1.57923,1.73,1.09
2011.02.25 14:23:21.526,1.57853,1.57921,2.14,2.18
2011.02.25 14:23:21.747,1.57856,1.57921,1.28,2.18
2011.02.25 14:23:22.946,1.57858,1.57917,1.50,2.10
2011.02.25 14:23:23.185,1.57856,1.57917,1.13,2.10
2011.02.25 14:23:23.295,1.57851,1.57917,1.84,2.10
2011.02.25 14:23:23.406,1.57851,1.57918,1.84,1.95
2011.02.25 14:23:23.735,1.57851,1.57923,3.42,1.09
2011.02.25 14:23:24.065,1.5786,1.57923,1.50,1.02
2011.02.25 14:23:25.116,1.5786,1.57923,1.58,1.09
2011.02.25 14:23:26.423,1.5786,1.57923,1.43,1.09
2011.02.25 14:23:27.255,1.5786,1.57923,2.18,1.09
2011.02.25 14:23:27.768,1.57868,1.57933,1.69,1.02
2011.02.25 14:23:28.207,1.57857,1.57925,1.69,2.18
2011.02.25 14:23:28.315,1.57856,1.57925,1.13,2.37
2011.02.25 14:23:28.756,1.57869,1.57926,1.50,1.69
2011.02.25 14:23:28.976,1.57869,1.57927,1.88,2.44
2011.02.25 14:23:29.085,1.57869,1.57927,1.88,1.50
2011.02.25 14:23:29.615,1.57869,1.57928,1.13,1.13
2011.02.25 14:23:30.055,1.57869,1.57928,1.88,1.88
2011.02.25 14:23:30.387,1.57865,1.57921,1.99,1.50
2011.02.25 14:23:32.415,1.57864,1.57921,2.37,1.50
2011.02.25 14:23:32.997,1.57857,1.57918,1.09,1.13
2011.02.25 14:23:33.107,1.57856,1.57918,1.62,1.13
2011.02.25 14:23:33.656,1.57851,1.57912,1.32,1.50
2011.02.25 14:23:34.708,1.57846,1.57912,2.18,1.69
2011.02.25 14:23:35.038,1.57837,1.57907,1.99,2.44
2011.02.25 14:23:35.255,1.57832,1.57898,2.33,1.32
2011.02.25 14:23:36.028,1.57827,1.57895,1.62,1.69
2011.02.25 14:23:36.648,1.57817,1.57885,2.37,1.99
2011.02.25 14:23:37.086,1.57812,1.57883,1.09,2.37
2011.02.25 14:23:37.636,1.57809,1.57876,1.32,2.18
2011.02.25 14:23:39.941,1.57803,1.57867,1.09,1.92
2011.02.25 14:23:40.170,1.57802,1.57867,1.02,1.62
2011.02.25 14:23:40.303,1.57798,1.57867,1.69,2.07
2011.02.25 14:23:40.637,1.57802,1.57867,1.09,1.62
2011.02.25 14:23:41.667,1.57801,1.57868,2.37,1.32
2011.02.25 14:23:41.776,1.57804,1.57868,1.69,1.32
2011.02.25 14:23:41.996,1.57803,1.57869,1.69,1.99
2011.02.25 14:23:43.095,1.57811,1.57872,1.43,2.22
2011.02.25 14:23:43.316,1.57803,1.57872,2.37,2.22
2011.02.25 14:23:43.606,1.57803,1.57868,2.37,1.32
2011.02.25 14:23:44.157,1.57798,1.57868,1.69,1.39
2011.02.25 14:23:44.269,1.57794,1.57863,2.55,1.02
2011.02.25 14:23:44.746,1.57795,1.57873,1.62,1.84
2011.02.25 14:23:44.856,1.57795,1.57871,2.37,1.58
2011.02.25 14:23:45.427,1.57814,1.57871,1.43,1.50
2011.02.25 14:23:45.866,1.57816,1.57877,1.43,1.09
2011.02.25 14:23:46.206,1.57816,1.57881,1.43,1.24
2011.02.25 14:23:47.006,1.57807,1.57881,1.09,1.73
2011.02.25 14:23:47.526,1.57814,1.57874,1.80,1.02
2011.02.25 14:23:47.636,1.57799,1.57866,1.13,1.62
2011.02.25 14:23:47.745,1.57799,1.57866,1.28,1.62
2011.02.25 14:23:48.077,1.57805,1.57874,1.95,1.99
2011.02.25 14:23:48.186,1.57805,1.57874,1.80,1.99
2011.02.25 14:23:49.217,1.57805,1.57874,2.70,1.99
2011.02.25 14:23:49.846,1.57805,1.57874,1.95,1.99
2011.02.25 14:23:50.287,1.57808,1.57873,1.58,1.69
2011.02.25 14:23:50.506,1.57808,1.57874,1.39,1.58
2011.02.25 14:23:50.616,1.57811,1.57874,1.32,1.58
2011.02.25 14:23:50.836,1.57813,1.57878,1.09,1.77
2011.02.25 14:23:50.946,1.57821,1.57882,1.43,2.14
2011.02.25 14:23:51.165,1.57816,1.57882,1.43,1.39
2011.02.25 14:23:51.276,1.57816,1.57882,1.43,1.09
2011.02.25 14:23:51.386,1.57816,1.57882,1.43,1.39
2011.02.25 14:23:51.626,1.57812,1.57882,1.32,1.39
2011.02.25 14:23:52.348,1.57812,1.57882,1.47,1.24
2011.02.25 14:23:52.565,1.57816,1.57882,1.43,1.02
2011.02.25 14:23:53.576,1.5781,1.57879,2.14,1.77
2011.02.25 14:23:54.127,1.5781,1.57879,2.74,2.52
2011.02.25 14:23:54.456,1.5781,1.57875,1.32,1.77
2011.02.25 14:23:55.047,1.57812,1.57875,1.09,1.62
2011.02.25 14:23:55.157,1.5781,1.57875,1.32,1.77
2011.02.25 14:23:55.596,1.57809,1.57879,2.37,1.77
2011.02.25 14:23:56.070,1.57812,1.57875,1.32,1.69
2011.02.25 14:23:56.179,1.57807,1.57875,1.39,1.69
2011.02.25 14:23:57.647,1.57807,1.57875,1.47,1.92
2011.02.25 14:23:58.186,1.57811,1.57875,1.09,1.62
2011.02.25 14:23:58.625,1.57813,1.57882,1.84,1.24
2011.02.25 14:23:59.945,1.57819,1.57884,1.32,1.58
2011.02.25 14:24:00.525,1.57824,1.57892,1.32,2.07
2011.02.25 14:24:00.977,1.57824,1.57892,1.32,1.92
2011.02.25 14:24:01.197,1.57824,1.57892,1.32,1.92
2011.02.25 14:24:01.499,1.57828,1.57892,1.50,1.92
2011.02.25 14:24:02.156,1.57828,1.57892,1.50,1.84
2011.02.25 14:24:02.668,1.57828,1.57892,1.50,1.77
2011.02.25 14:24:02.995,1.57832,1.57893,1.80,1.09
2011.02.25 14:24:04.066,1.57837,1.57901,1.62,1.24
2011.02.25 14:24:04.798,1.57837,1.57901,1.62,1.02
2011.02.25 14:24:04.907,1.57837,1.57896,1.62,1.50
2011.02.25 14:24:05.735,1.57837,1.57896,1.62,1.65
2011.02.25 14:24:05.966,1.57837,1.57896,1.62,1.50
2011.02.25 14:24:06.595,1.57832,1.57899,2.74,1.69
2011.02.25 14:24:06.707,1.57832,1.57899,2.74,1.92
2011.02.25 14:24:07.700,1.57832,1.57899,2.74,2.07
2011.02.25 14:24:08.137,1.57832,1.57899,2.74,1.92
2011.02.25 14:24:08.355,1.57832,1.57899,2.74,2.07
2011.02.25 14:24:08.583,1.57832,1.57899,2.74,1.92
2011.02.25 14:24:09.358,1.57833,1.57899,1.69,1.92
2011.02.25 14:24:09.472,1.57838,1.57904,1.32,1.09
2011.02.25 14:24:09.587,1.57842,1.57904,1.43,1.09
2011.02.25 14:24:10.596,1.57849,1.57907,1.99,1.58
2011.02.25 14:24:10.975,1.57842,1.57904,2.37,1.05
2011.02.25 14:24:12.116,1.57842,1.57907,2.37,1.80
2011.02.25 14:24:12.667,1.57842,1.57906,2.37,1.05
2011.02.25 14:24:12.996,1.57842,1.57907,1.43,1.24
2011.02.25 14:24:13.105,1.57834,1.57907,1.69,1.24
2011.02.25 14:24:14.017,1.57842,1.57904,1.43,1.24
2011.02.25 14:24:14.466,1.57833,1.57902,1.99,1.77
2011.02.25 14:24:15.006,1.57833,1.57902,1.99,1.62
2011.02.25 14:24:15.556,1.57824,1.57894,1.99,1.77
2011.02.25 14:24:16.965,1.57824,1.57894,1.99,1.92
2011.02.25 14:24:17.405,1.57821,1.57883,1.69,1.43
2011.02.25 14:24:17.737,1.57817,1.57883,1.05,1.62
2011.02.25 14:24:18.586,1.57818,1.57883,1.65,1.62
2011.02.25 14:24:18.806,1.57819,1.57883,1.50,1.77
2011.02.25 14:24:18.916,1.57817,1.57883,1.28,1.77
2011.02.25 14:24:19.656,1.57816,1.57883,2.14,1.62
2011.02.25 14:24:20.568,1.57824,1.57886,1.43,1.47
2011.02.25 14:24:21.606,1.57829,1.57893,1.43,1.32
2011.02.25 14:24:21.828,1.5782,1.57887,1.80,1.09
2011.02.25 14:24:21.938,1.57816,1.57881,1.32,1.62
2011.02.25 14:24:22.157,1.57818,1.57885,1.43,1.32
2011.02.25 14:24:22.486,1.5782,1.57893,2.37,1.32
2011.02.25 14:24:23.145,1.57822,1.57897,1.32,2.89
2011.02.25 14:24:23.796,1.57824,1.57897,1.32,2.74
2011.02.25 14:24:24.219,1.57827,1.57897,1.13,2.37
2011.02.25 14:24:24.766,1.57831,1.57898,1.80,1.32
2011.02.25 14:24:25.777,1.57833,1.57898,1.43,1.32
2011.02.25 14:24:26.106,1.57827,1.57892,1.13,1.62
2011.02.25 14:24:26.870,1.57827,1.57892,1.13,1.62
2011.02.25 14:24:26.977,1.57832,1.57892,1.13,1.62
2011.02.25 14:24:27.308,1.57836,1.57905,1.13,1.47
2011.02.25 14:24:27.527,1.57836,1.57905,1.50,1.09
2011.02.25 14:24:27.859,1.57836,1.57905,1.13,1.47
2011.02.25 14:24:28.366,1.57831,1.57905,1.69,1.47
2011.02.25 14:24:28.655,1.57832,1.57905,1.09,1.47
2011.02.25 14:24:29.168,1.57833,1.57905,1.09,1.62
2011.02.25 14:24:29.923,1.57833,1.57905,1.09,1.62
2011.02.25 14:24:30.246,1.57833,1.57903,1.09,1.02
2011.02.25 14:24:30.432,1.57833,1.57905,1.09,1.47
2011.02.25 14:24:31.392,1.57832,1.57905,1.09,1.62
2011.02.25 14:24:32.057,1.57831,1.57898,1.50,1.09
2011.02.25 14:24:32.276,1.5783,1.57897,2.18,1.24
2011.02.25 14:24:32.497,1.57834,1.57892,1.50,1.99
2011.02.25 14:24:33.135,1.57833,1.57897,1.65,1.09
2011.02.25 14:24:33.864,1.57832,1.57897,1.65,1.09
2011.02.25 14:24:34.769,1.57831,1.57893,2.33,1.09
2011.02.25 14:24:34.887,1.57832,1.57898,1.28,1.24
