2011.02.16 22:18:08.230,1.58434,1.58584,2.25,1.95
2011.02.16 22:18:10.669,1.58434,1.58584,2.25,1.80
2011.02.16 22:18:11.705,1.58434,1.58584,2.25,1.80
2011.02.16 22:18:15.469,1.58435,1.58583,1.88,1.73
2011.02.16 22:18:18.041,1.58435,1.58583,1.88,1.73
2011.02.16 22:18:43.340,1.58435,1.58583,1.88,1.80
2011.02.16 22:18:43.559,1.58434,1.58584,2.25,1.95
2011.02.16 22:18:45.003,1.58434,1.58584,2.25,1.95
2011.02.16 22:18:55.231,1.58434,1.58584,1.88,1.65
2011.02.16 22:18:55.670,1.58434,1.58584,1.88,1.73
2011.02.16 22:18:56.039,1.58434,1.58584,2.25,1.80
2011.02.16 22:19:22.739,1.58434,1.58584,1.88,1.65
2011.02.16 22:19:23.984,1.58434,1.58584,2.25,1.95
2011.02.16 22:19:26.960,1.58434,1.58584,1.88,1.73
2011.02.16 22:19:35.503,1.58434,1.58584,2.25,1.80
2011.02.16 22:19:48.429,1.58435,1.58583,1.88,1.73
2011.02.16 22:19:48.759,1.58439,1.58589,1.88,1.73
2011.02.16 22:19:49.089,1.58449,1.58597,1.88,1.80
2011.02.16 22:19:51.039,1.58449,1.58597,1.88,1.88
2011.02.16 22:19:51.892,1.58449,1.58597,1.88,1.88
2011.02.16 22:19:52.510,1.58449,1.58597,1.88,1.88
2011.02.16 22:19:52.993,1.58449,1.58597,1.88,1.88
2011.02.16 22:19:54.161,1.5843,1.58578,1.88,1.73
2011.02.16 22:19:54.270,1.5843,1.58578,1.88,1.73
2011.02.16 22:19:55.260,1.58439,1.58589,1.88,1.80
2011.02.16 22:19:55.480,1.58439,1.58589,2.25,1.95
2011.02.16 22:19:56.792,1.58434,1.58584,1.88,1.73
2011.02.16 22:19:57.339,1.58445,1.58593,1.88,1.80
2011.02.16 22:19:59.000,1.58445,1.58593,1.88,1.88
2011.02.16 22:19:59.329,1.58448,1.58598,1.88,1.88
2011.02.16 22:20:01.060,1.58453,1.58603,1.88,1.88
2011.02.16 22:20:02.953,1.58453,1.58603,1.88,1.88
2011.02.16 22:20:19.355,1.58453,1.58603,2.25,2.25
2011.02.16 22:20:19.460,1.58453,1.58603,1.88,1.88
2011.02.16 22:20:26.910,1.58453,1.58603,1.88,1.88
2011.02.16 22:20:31.310,1.58453,1.58603,2.25,2.25
2011.02.16 22:20:31.859,1.58454,1.58602,1.88,1.88
2011.02.16 22:20:31.969,1.58454,1.58602,1.88,1.88
2011.02.16 22:20:32.980,1.58454,1.58602,1.88,1.88
2011.02.16 22:20:33.271,1.58454,1.58602,1.88,1.88
2011.02.16 22:20:34.961,1.58434,1.58584,1.88,1.88
2011.02.16 22:20:35.960,1.58434,1.58584,1.88,1.65
2011.02.16 22:20:36.289,1.58454,1.58602,1.88,1.88
2011.02.16 22:20:36.401,1.58454,1.58602,1.88,1.80
2011.02.16 22:20:36.807,1.58448,1.58598,1.88,1.88
2011.02.16 22:20:38.102,1.58444,1.58594,1.88,1.88
2011.02.16 22:20:38.430,1.58434,1.58584,2.25,1.95
2011.02.16 22:20:39.482,1.58424,1.58574,1.88,1.58
2011.02.16 22:20:40.032,1.58424,1.58574,1.88,1.73
2011.02.16 22:20:41.841,1.58424,1.58574,2.25,2.10
2011.02.16 22:20:46.633,1.58424,1.58574,2.25,2.10
2011.02.16 22:20:48.814,1.58424,1.58574,1.88,1.88
2011.02.16 22:20:50.479,1.58424,1.58574,1.88,1.80
2011.02.16 22:20:58.360,1.58424,1.58574,2.25,1.95
2011.02.16 22:20:58.610,1.58424,1.58574,1.88,1.88
2011.02.16 22:20:59.460,1.58424,1.58574,1.88,1.80
2011.02.16 22:21:00.790,1.58417,1.58565,1.88,1.65
2011.02.16 22:21:01.890,1.58417,1.58565,2.25,1.95
2011.02.16 22:21:02.139,1.58417,1.58565,2.25,1.50
2011.02.16 22:21:02.359,1.58434,1.58584,2.25,1.95
2011.02.16 22:21:03.200,1.58434,1.58584,2.25,1.65
2011.02.16 22:21:04.701,1.58443,1.58591,1.88,1.73
2011.02.16 22:21:05.180,1.58443,1.58591,2.25,1.80
2011.02.16 22:21:05.913,1.58443,1.58591,1.80,1.80
2011.02.16 22:21:07.012,1.58435,1.58583,2.25,1.80
2011.02.16 22:21:08.991,1.58435,1.58583,1.88,1.80
2011.02.16 22:21:10.643,1.58435,1.58583,2.25,2.10
2011.02.16 22:21:11.030,1.58435,1.58583,1.88,1.88
2011.02.16 22:21:11.960,1.58435,1.58583,1.88,1.80
2011.02.16 22:21:13.903,1.58435,1.58583,1.88,1.88
2011.02.16 22:21:19.103,1.58435,1.58583,1.88,1.88
2011.02.16 22:21:21.050,1.58425,1.58573,1.88,1.88
2011.02.16 22:21:21.992,1.58425,1.58573,1.88,1.88
2011.02.16 22:21:23.090,1.58425,1.58573,1.88,1.88
2011.02.16 22:21:23.421,1.58425,1.58573,1.88,1.88
2011.02.16 22:21:23.639,1.58401,1.58549,1.88,1.50
2011.02.16 22:21:24.089,1.58401,1.58549,1.88,1.58
2011.02.16 22:21:24.523,1.58401,1.58549,1.88,1.65
2011.02.16 22:21:25.915,1.58401,1.58549,1.88,1.73
2011.02.16 22:21:27.530,1.58424,1.58574,1.95,2.25
2011.02.16 22:21:29.023,1.58424,1.58574,1.80,1.88
2011.02.16 22:21:29.440,1.58424,1.58574,1.88,1.88
2011.02.16 22:21:29.549,1.58401,1.58549,1.88,1.50
2011.02.16 22:21:30.124,1.58401,1.58549,1.88,1.58
2011.02.16 22:21:31.750,1.58401,1.58549,1.88,1.73
2011.02.16 22:21:31.970,1.58416,1.58566,1.88,1.88
2011.02.16 22:21:34.261,1.58416,1.58566,1.88,1.80
2011.02.16 22:21:34.591,1.58416,1.58566,1.88,1.88
2011.02.16 22:21:39.032,1.58408,1.58558,2.25,1.95
2011.02.16 22:21:40.929,1.58408,1.58558,1.88,1.88
2011.02.16 22:22:04.913,1.58409,1.58557,1.88,1.73
2011.02.16 22:22:19.780,1.58409,1.58557,1.88,1.80
2011.02.16 22:22:20.490,1.58409,1.58557,2.25,2.25
2011.02.16 22:22:22.310,1.58409,1.58557,2.25,1.95
2011.02.16 22:22:22.419,1.58409,1.58557,2.25,2.10
2011.02.16 22:22:22.989,1.58409,1.58557,1.88,1.73
2011.02.16 22:22:23.817,1.58409,1.58557,1.88,1.80
2011.02.16 22:22:24.365,1.58409,1.58557,1.88,1.80
2011.02.16 22:22:25.167,1.58409,1.58557,2.25,1.95
2011.02.16 22:22:25.780,1.58409,1.58557,2.25,1.80
2011.02.16 22:22:26.475,1.58409,1.58557,2.25,1.80
2011.02.16 22:22:27.319,1.58409,1.58557,2.25,1.80
2011.02.16 22:22:27.540,1.58409,1.58557,1.88,1.80
2011.02.16 22:22:27.869,1.58379,1.58527,2.25,1.50
2011.02.16 22:22:28.639,1.58379,1.58527,1.88,1.65
2011.02.16 22:22:29.530,1.58379,1.58527,2.25,1.95
2011.02.16 22:22:29.640,1.58379,1.58527,1.88,1.50
2011.02.16 22:22:29.860,1.58398,1.58548,1.88,1.58
2011.02.16 22:22:29.970,1.58398,1.58548,1.88,1.73
2011.02.16 22:22:30.950,1.58404,1.58552,2.25,2.10
2011.02.16 22:22:31.600,1.58404,1.58552,1.88,1.58
2011.02.16 22:22:33.020,1.58404,1.58552,1.88,1.58
2011.02.16 22:22:33.130,1.58395,1.58545,2.25,1.65
2011.02.16 22:22:33.902,1.584,1.5855,1.88,1.73
2011.02.16 22:22:34.770,1.58419,1.58567,2.25,2.25
2011.02.16 22:22:35.210,1.58415,1.58563,1.88,1.88
2011.02.16 22:22:35.320,1.58414,1.58564,1.88,1.88
2011.02.16 22:22:35.430,1.58414,1.58564,2.25,2.25
2011.02.16 22:22:36.693,1.58414,1.58564,2.25,2.25
2011.02.16 22:22:37.081,1.58414,1.58564,1.88,1.88
2011.02.16 22:22:37.544,1.58414,1.58564,1.88,1.88
2011.02.16 22:22:38.196,1.58414,1.58564,2.25,2.25
2011.02.16 22:22:38.410,1.58414,1.58564,2.10,2.25
2011.02.16 22:22:40.043,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:40.163,1.5842,1.58568,2.25,2.25
2011.02.16 22:22:40.610,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:40.944,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:41.414,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:41.762,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:42.350,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:42.631,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:43.070,1.58415,1.58563,1.88,1.88
2011.02.16 22:22:43.490,1.58415,1.58563,2.25,2.10
2011.02.16 22:22:44.000,1.58419,1.58569,1.88,1.88
2011.02.16 22:22:46.032,1.5842,1.58568,2.25,2.25
2011.02.16 22:22:46.495,1.5842,1.58568,2.25,2.25
2011.02.16 22:22:47.122,1.5842,1.58568,1.88,1.88
2011.02.16 22:22:47.230,1.5842,1.58568,1.88,1.73
2011.02.16 22:22:47.450,1.58424,1.58574,2.25,1.65
2011.02.16 22:22:47.670,1.58434,1.58584,1.88,1.80
2011.02.16 22:22:47.890,1.58439,1.58589,2.25,2.10
2011.02.16 22:22:48.460,1.58439,1.58589,2.25,2.25
2011.02.16 22:22:48.799,1.58439,1.58589,1.88,1.88
2011.02.16 22:22:49.230,1.58439,1.58589,1.88,1.73
2011.02.16 22:22:49.890,1.5844,1.58588,2.25,1.65
2011.02.16 22:22:50.000,1.5844,1.58588,1.88,1.73
2011.02.16 22:22:50.529,1.5844,1.58588,1.88,1.65
2011.02.16 22:22:50.971,1.5844,1.58588,1.88,1.58
2011.02.16 22:22:51.339,1.5844,1.58588,1.88,1.88
2011.02.16 22:22:51.663,1.5844,1.58588,2.25,2.10
2011.02.16 22:22:51.892,1.5844,1.58588,1.88,1.88
2011.02.16 22:22:52.545,1.5844,1.58588,1.88,1.80
2011.02.16 22:22:53.431,1.5844,1.58588,1.88,1.88
2011.02.16 22:22:54.597,1.5844,1.58588,1.88,1.88
2011.02.16 22:22:55.739,1.5844,1.58588,2.25,2.25
2011.02.16 22:22:55.910,1.5844,1.58588,2.25,2.25
2011.02.16 22:22:59.030,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:04.421,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:04.530,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:06.745,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:07.222,1.5844,1.58588,2.25,1.95
2011.02.16 22:23:07.460,1.5844,1.58588,2.25,2.10
2011.02.16 22:23:08.047,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:08.615,1.5844,1.58588,1.88,1.80
2011.02.16 22:23:09.122,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:13.374,1.5844,1.58588,2.25,2.25
2011.02.16 22:23:13.479,1.5844,1.58588,1.88,1.88
2011.02.16 22:23:23.740,1.58439,1.58589,2.25,2.25
2011.02.16 22:23:24.971,1.5843,1.58578,1.88,1.80
2011.02.16 22:23:25.429,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:26.003,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:33.565,1.5843,1.58578,2.10,2.25
2011.02.16 22:23:34.331,1.5843,1.58578,1.50,1.88
2011.02.16 22:23:34.659,1.58405,1.58555,1.65,1.65
2011.02.16 22:23:34.770,1.58405,1.58555,1.73,1.65
2011.02.16 22:23:36.015,1.58405,1.58555,1.95,1.95
2011.02.16 22:23:37.100,1.58405,1.58555,1.73,1.80
2011.02.16 22:23:37.953,1.58405,1.58555,1.80,1.80
2011.02.16 22:23:38.783,1.58405,1.58555,1.88,1.65
2011.02.16 22:23:39.470,1.5841,1.5856,2.25,1.80
2011.02.16 22:23:39.800,1.58405,1.58555,2.25,1.65
2011.02.16 22:23:40.130,1.5841,1.5856,1.88,1.65
2011.02.16 22:23:40.460,1.5839,1.5854,1.88,1.50
2011.02.16 22:23:40.790,1.5839,1.5854,1.88,1.50
2011.02.16 22:23:40.900,1.58396,1.58544,1.88,1.58
2011.02.16 22:23:41.993,1.58396,1.58544,1.88,1.58
2011.02.16 22:23:42.320,1.5839,1.5854,1.88,1.50
2011.02.16 22:23:42.430,1.5839,1.5854,1.88,1.50
2011.02.16 22:23:42.539,1.58395,1.58545,1.88,1.58
2011.02.16 22:23:42.787,1.58391,1.58539,1.88,1.50
2011.02.16 22:23:43.010,1.58395,1.58545,1.88,1.58
2011.02.16 22:23:43.119,1.58395,1.58545,1.50,1.50
2011.02.16 22:23:43.230,1.58391,1.58539,1.88,1.58
2011.02.16 22:23:44.000,1.5839,1.5854,1.88,1.65
2011.02.16 22:23:44.550,1.58395,1.58545,2.25,1.95
2011.02.16 22:23:46.640,1.5839,1.5854,1.88,1.50
2011.02.16 22:23:46.860,1.58401,1.58551,1.88,1.58
2011.02.16 22:23:47.946,1.58401,1.58551,1.88,1.65
2011.02.16 22:23:49.960,1.58401,1.58551,2.25,1.80
2011.02.16 22:23:50.848,1.58401,1.58551,1.88,1.65
2011.02.16 22:23:51.888,1.58401,1.58551,1.88,1.73
2011.02.16 22:23:52.950,1.58416,1.58566,1.88,1.80
2011.02.16 22:23:53.280,1.5843,1.58578,2.25,2.25
2011.02.16 22:23:54.030,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:54.971,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:55.960,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:57.050,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:57.270,1.5843,1.58578,1.88,1.88
2011.02.16 22:23:57.490,1.58414,1.58564,1.88,1.88
2011.02.16 22:23:58.290,1.58409,1.58559,2.25,2.10
2011.02.16 22:23:59.150,1.58409,1.58559,1.88,1.80
2011.02.16 22:24:00.017,1.58409,1.58559,1.88,1.88
2011.02.16 22:24:00.869,1.58409,1.58559,1.88,1.88
2011.02.16 22:24:02.720,1.58409,1.58559,1.88,1.80
2011.02.16 22:24:04.012,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:05.093,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:05.992,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:07.383,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:14.763,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:14.870,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:14.980,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:16.000,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:33.000,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:34.012,1.58428,1.58576,2.25,2.25
2011.02.16 22:24:35.050,1.58428,1.58576,2.25,2.25
2011.02.16 22:24:35.160,1.58428,1.58576,2.25,2.25
2011.02.16 22:24:35.970,1.58412,1.5856,2.25,1.95
2011.02.16 22:24:36.190,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:41.050,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:41.982,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:42.652,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:43.413,1.5842,1.58568,2.25,2.25
2011.02.16 22:24:50.710,1.5842,1.58568,1.88,1.88
2011.02.16 22:24:52.981,1.58427,1.58577,2.25,2.25
2011.02.16 22:24:54.980,1.58427,1.58577,2.25,2.25
2011.02.16 22:24:55.896,1.58427,1.58577,1.88,1.88
2011.02.16 22:25:05.968,1.58427,1.58577,1.88,1.88
2011.02.16 22:25:06.530,1.58427,1.58577,1.88,1.88
2011.02.16 22:25:06.750,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:07.884,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:07.990,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:09.973,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:11.991,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:12.953,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:13.071,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:13.180,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:13.290,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:16.790,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:17.041,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:18.028,1.58419,1.58569,2.25,2.25
2011.02.16 22:25:27.411,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:28.896,1.58419,1.58569,2.25,2.25
2011.02.16 22:25:29.886,1.58419,1.58569,2.25,2.25
2011.02.16 22:25:31.047,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:35.881,1.58419,1.58569,1.88,1.88
2011.02.16 22:25:38.861,1.58419,1.58569,2.25,2.25
2011.02.16 22:25:41.007,1.58428,1.58576,1.88,1.88
2011.02.16 22:25:44.231,1.58428,1.58576,1.88,1.88
2011.02.16 22:25:45.845,1.58428,1.58576,1.88,1.88
2011.02.16 22:26:24.800,1.58427,1.58577,1.88,1.88
2011.02.16 22:26:25.020,1.58412,1.5856,1.88,1.73
2011.02.16 22:26:26.034,1.58412,1.5856,1.88,1.80
2011.02.16 22:26:27.071,1.58412,1.5856,1.88,1.80
2011.02.16 22:26:28.993,1.58412,1.5856,2.25,2.25
2011.02.16 22:26:29.982,1.58412,1.5856,2.25,2.10
2011.02.16 22:26:30.916,1.58412,1.5856,1.88,1.80
2011.02.16 22:26:33.884,1.58412,1.5856,1.88,1.88
2011.02.16 22:26:47.230,1.58416,1.58566,2.25,2.25
2011.02.16 22:26:48.957,1.58416,1.58566,1.88,1.88
2011.02.16 22:27:08.780,1.58416,1.58566,1.88,1.80
2011.02.16 22:27:11.013,1.58432,1.58582,1.88,1.88
2011.02.16 22:27:12.952,1.58432,1.58582,1.88,1.88
2011.02.16 22:27:13.731,1.58432,1.58582,1.88,1.88
2011.02.16 22:27:18.032,1.58432,1.58582,2.25,2.25
2011.02.16 22:27:32.951,1.58432,1.58582,1.88,1.88
2011.02.16 22:27:34.972,1.58424,1.58574,1.88,1.88
2011.02.16 22:27:40.032,1.58424,1.58574,1.88,1.88
2011.02.16 22:27:40.251,1.58424,1.58574,1.88,1.88
2011.02.16 22:27:40.800,1.58439,1.58589,2.10,2.25
2011.02.16 22:27:42.013,1.58445,1.58593,1.80,1.88
2011.02.16 22:27:44.925,1.58445,1.58593,1.80,1.88
2011.02.16 22:27:46.910,1.58445,1.58593,1.88,1.88
2011.02.16 22:27:58.564,1.58445,1.58593,2.10,2.25
2011.02.16 22:27:59.136,1.58445,1.58593,1.80,1.88
2011.02.16 22:27:59.943,1.58445,1.58593,1.88,1.88
2011.02.16 22:28:01.051,1.58445,1.58593,1.88,1.88
2011.02.16 22:28:01.825,1.58445,1.58593,2.25,2.25
2011.02.16 22:28:14.261,1.58445,1.58593,1.88,1.88
2011.02.16 22:28:14.481,1.58449,1.58597,1.88,1.80
2011.02.16 22:28:14.591,1.58444,1.58594,1.88,1.88
2011.02.16 22:28:15.140,1.58444,1.58594,1.88,1.88
2011.02.16 22:28:16.081,1.58444,1.58594,1.88,1.88
2011.02.16 22:28:16.994,1.58444,1.58594,1.88,1.88
2011.02.16 22:28:17.654,1.58444,1.58594,1.88,1.88
2011.02.16 22:28:17.871,1.5845,1.58594,1.13,2.10
2011.02.16 22:28:18.914,1.58469,1.58617,1.65,1.88
2011.02.16 22:28:19.963,1.58469,1.58617,1.95,2.25
2011.02.16 22:28:23.044,1.58469,1.58617,1.80,1.88
2011.02.16 22:28:23.314,1.58469,1.58617,1.95,2.25
2011.02.16 22:28:23.437,1.58469,1.58617,1.73,1.88
2011.02.16 22:28:23.929,1.58469,1.58617,1.58,1.88
2011.02.16 22:28:25.904,1.58469,1.58617,1.58,1.88
2011.02.16 22:28:26.511,1.58469,1.58617,1.65,2.25
2011.02.16 22:28:26.731,1.58461,1.58609,1.65,1.88
2011.02.16 22:28:27.884,1.5846,1.5861,1.65,1.88
2011.02.16 22:28:28.101,1.5846,1.5861,1.80,2.25
2011.02.16 22:28:31.611,1.58469,1.58617,1.50,2.25
2011.02.16 22:28:32.217,1.58468,1.58618,1.65,2.25
2011.02.16 22:28:32.961,1.58468,1.58618,1.95,2.25
2011.02.16 22:28:33.734,1.58468,1.58618,1.95,2.25
2011.02.16 22:28:35.531,1.58468,1.58618,1.95,2.25
2011.02.16 22:28:37.011,1.58468,1.58618,1.58,1.88
2011.02.16 22:28:37.971,1.58468,1.58618,1.65,1.88
2011.02.16 22:28:53.128,1.58468,1.58618,1.80,1.88
2011.02.16 22:28:53.773,1.58468,1.58618,1.73,1.88
2011.02.16 22:28:59.741,1.58468,1.58618,1.88,1.88
2011.02.16 22:29:01.471,1.58464,1.58607,1.13,2.25
2011.02.16 22:29:03.054,1.58459,1.58607,1.88,1.88
2011.02.16 22:29:04.045,1.58459,1.58607,1.88,1.88
2011.02.16 22:29:05.033,1.58459,1.58607,2.25,2.25
2011.02.16 22:29:11.632,1.58459,1.58607,1.88,1.88
2011.02.16 22:29:12.951,1.58474,1.58624,1.73,1.88
2011.02.16 22:29:13.921,1.58474,1.58624,2.10,2.25
2011.02.16 22:29:14.673,1.58474,1.58624,1.80,1.88
2011.02.16 22:29:15.391,1.58474,1.58624,2.10,2.25
2011.02.16 22:29:17.091,1.58482,1.58632,1.80,1.88
2011.02.16 22:29:17.791,1.58474,1.58624,2.25,2.25
2011.02.16 22:29:19.002,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:20.321,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:20.431,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:22.998,1.58474,1.58624,2.25,2.25
2011.02.16 22:29:23.941,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:24.993,1.58474,1.58624,2.25,2.25
2011.02.16 22:29:39.311,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:39.695,1.58474,1.58624,1.88,1.88
2011.02.16 22:29:40.982,1.58459,1.58607,2.25,1.88
2011.02.16 22:29:41.543,1.58459,1.58607,2.25,1.88
2011.02.16 22:29:41.761,1.58467,1.58615,1.88,1.88
2011.02.16 22:29:42.710,1.58475,1.58623,1.80,1.88
2011.02.16 22:29:42.930,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:43.993,1.58466,1.58616,2.25,2.25
2011.02.16 22:29:44.441,1.58466,1.58616,2.25,2.25
2011.02.16 22:29:45.204,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:45.985,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:46.962,1.58466,1.58616,2.25,2.25
2011.02.16 22:29:48.830,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:49.741,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:50.171,1.58466,1.58616,1.88,1.88
2011.02.16 22:29:50.611,1.58456,1.58606,2.25,2.25
2011.02.16 22:29:53.034,1.58456,1.58606,1.88,1.88
2011.02.16 22:30:12.512,1.58465,1.58613,2.10,2.63
2011.02.16 22:30:14.041,1.58465,1.58613,1.88,2.25
2011.02.16 22:30:19.042,1.58465,1.58613,1.88,2.25
2011.02.16 22:31:06.811,1.58465,1.58613,2.25,2.25
2011.02.16 22:31:07.251,1.58465,1.58613,2.25,1.88
2011.02.16 22:31:08.952,1.58485,1.58633,1.80,1.88
2011.02.16 22:31:10.953,1.58485,1.58633,1.88,1.88
2011.02.16 22:31:13.231,1.58485,1.58633,1.73,1.88
2011.02.16 22:31:15.641,1.58485,1.58633,1.80,2.25
2011.02.16 22:31:16.943,1.58485,1.58633,1.80,1.88
2011.02.16 22:31:18.053,1.58485,1.58633,1.88,1.88
2011.02.16 22:31:18.795,1.58485,1.58633,1.80,2.25
2011.02.16 22:31:19.752,1.58485,1.58633,1.73,1.88
2011.02.16 22:31:19.873,1.58485,1.58633,1.65,1.88
2011.02.16 22:31:38.021,1.58485,1.58633,1.73,1.88
2011.02.16 22:31:48.421,1.58485,1.58633,1.95,2.25
2011.02.16 22:31:51.921,1.58485,1.58633,1.95,2.25
2011.02.16 22:31:52.424,1.58489,1.58639,1.65,2.25
2011.02.16 22:31:53.952,1.58489,1.58639,1.73,1.88
2011.02.16 22:31:54.942,1.58489,1.58639,1.80,1.88
2011.02.16 22:31:55.809,1.58489,1.58639,1.73,1.88
2011.02.16 22:31:56.952,1.58489,1.58639,1.80,1.88
2011.02.16 22:31:57.892,1.58489,1.58639,1.95,2.25
2011.02.16 22:31:59.359,1.58489,1.58639,2.10,2.25
2011.02.16 22:32:02.251,1.58489,1.58639,1.88,1.88
2011.02.16 22:32:02.581,1.58489,1.58639,1.80,1.88
2011.02.16 22:32:05.172,1.58489,1.58639,1.95,2.25
2011.02.16 22:32:05.405,1.58489,1.58639,1.65,2.25
2011.02.16 22:32:12.962,1.58489,1.58639,1.50,2.25
2011.02.16 22:32:13.571,1.58482,1.5863,1.65,1.88
2011.02.16 22:32:13.885,1.58482,1.5863,1.58,1.88
2011.02.16 22:32:15.082,1.58482,1.5863,1.58,1.88
2011.02.16 22:32:15.694,1.58482,1.5863,1.50,2.25
2011.02.16 22:32:15.919,1.58482,1.5863,1.58,1.88
2011.02.16 22:32:16.141,1.58482,1.5863,1.58,1.88
2011.02.16 22:32:16.251,1.58477,1.58625,1.88,2.25
2011.02.16 22:32:16.408,1.58477,1.58625,1.50,2.25
2011.02.16 22:32:18.111,1.58477,1.58625,1.65,2.25
2011.02.16 22:32:19.013,1.58477,1.58625,1.58,1.88
2011.02.16 22:32:19.951,1.58477,1.58625,1.58,1.88
2011.02.16 22:32:21.973,1.58477,1.58625,1.65,2.25
2011.02.16 22:32:28.194,1.58477,1.58625,1.50,2.25
2011.02.16 22:32:29.953,1.58477,1.58625,1.58,1.88
2011.02.16 22:32:30.550,1.58477,1.58625,1.50,1.88
2011.02.16 22:32:37.820,1.58477,1.58625,1.50,2.25
2011.02.16 22:32:43.923,1.58477,1.58625,1.50,2.25
2011.02.16 22:32:44.141,1.58477,1.58625,1.58,1.88
2011.02.16 22:32:44.363,1.58477,1.58625,1.65,1.88
2011.02.16 22:32:47.993,1.58477,1.58625,1.65,2.25
2011.02.16 22:32:51.763,1.58477,1.58625,1.58,1.88
2011.02.16 22:33:11.071,1.58477,1.58625,1.80,2.25
2011.02.16 22:33:11.182,1.58477,1.58625,1.58,1.88
2011.02.16 22:33:11.412,1.58477,1.58625,1.65,1.88
2011.02.16 22:33:13.031,1.58476,1.58626,1.65,1.88
2011.02.16 22:33:16.858,1.58476,1.58626,1.65,2.25
2011.02.16 22:33:17.461,1.58476,1.58626,1.58,1.88
2011.02.16 22:33:17.571,1.58484,1.58634,1.50,1.88
2011.02.16 22:33:18.442,1.58484,1.58634,2.25,1.88
2011.02.16 22:33:20.962,1.58484,1.58634,2.25,2.25
2011.02.16 22:33:22.901,1.58484,1.58634,2.25,1.88
2011.02.16 22:33:47.241,1.58485,1.58633,2.25,2.25
2011.02.16 22:33:47.351,1.58485,1.58633,2.25,1.88
2011.02.16 22:33:47.571,1.58476,1.58626,1.50,1.88
2011.02.16 22:33:48.481,1.58469,1.58617,1.50,1.88
2011.02.16 22:33:49.661,1.58469,1.58617,1.58,1.88
2011.02.16 22:33:49.790,1.58469,1.58617,1.50,1.88
2011.02.16 22:33:50.244,1.58469,1.58617,1.58,1.88
2011.02.16 22:33:50.472,1.58469,1.58617,1.50,1.88
2011.02.16 22:33:52.001,1.58469,1.58617,1.50,1.88
2011.02.16 22:33:56.645,1.58469,1.58617,1.50,1.88
2011.02.16 22:33:59.888,1.58469,1.58617,1.50,2.25
2011.02.16 22:34:16.908,1.58468,1.58618,1.50,2.25
2011.02.16 22:34:19.417,1.58468,1.58618,1.65,1.88
2011.02.16 22:34:28.972,1.58468,1.58618,1.50,2.25
