2011.02.22 21:08:25.706,1.59602,1.59682,1.09,1.24
2011.02.22 21:08:25.846,1.596,1.59682,2.37,1.32
2011.02.22 21:08:26.064,1.59594,1.59668,1.02,1.77
2011.02.22 21:08:26.654,1.59594,1.59668,1.09,1.77
2011.02.22 21:08:26.875,1.59594,1.59668,1.02,1.84
2011.02.22 21:08:28.154,1.59594,1.59668,1.02,1.84
2011.02.22 21:08:29.263,1.59594,1.59668,1.09,2.22
2011.02.22 21:08:30.807,1.59593,1.59668,1.84,2.07
2011.02.22 21:08:31.340,1.59593,1.59668,1.77,1.92
2011.02.22 21:08:31.717,1.59593,1.59668,1.77,1.92
2011.02.22 21:08:31.824,1.59595,1.59668,1.02,1.84
2011.02.22 21:08:31.934,1.59599,1.59668,1.50,1.92
2011.02.22 21:08:32.358,1.59599,1.59668,1.50,1.84
2011.02.22 21:08:33.167,1.59599,1.59668,1.50,1.92
2011.02.22 21:08:33.673,1.59599,1.59668,1.65,2.07
2011.02.22 21:08:35.476,1.59599,1.59668,1.50,2.22
2011.02.22 21:08:35.840,1.59595,1.59658,1.09,1.05
2011.02.22 21:08:36.114,1.59595,1.59668,1.02,1.84
2011.02.22 21:08:36.226,1.59588,1.59668,1.47,1.84
2011.02.22 21:08:36.334,1.59588,1.59668,1.62,2.22
2011.02.22 21:08:36.554,1.59588,1.59668,1.77,2.07
2011.02.22 21:08:36.775,1.5959,1.59668,1.02,1.77
2011.02.22 21:08:38.187,1.59591,1.59669,1.92,1.02
2011.02.22 21:08:39.367,1.59591,1.59669,2.07,1.09
2011.02.22 21:08:39.475,1.596,1.59677,1.09,1.02
2011.02.22 21:08:40.024,1.59601,1.59676,1.24,1.92
2011.02.22 21:08:40.790,1.59601,1.5967,1.05,1.09
2011.02.22 21:08:40.905,1.59597,1.59668,1.05,1.77
2011.02.22 21:08:41.014,1.59589,1.59668,1.02,1.77
2011.02.22 21:08:42.354,1.59588,1.59668,1.02,1.92
2011.02.22 21:08:42.465,1.59589,1.59668,1.17,1.77
2011.02.22 21:08:50.584,1.59599,1.59668,1.58,1.69
2011.02.22 21:08:50.695,1.59599,1.59668,1.65,1.69
2011.02.22 21:08:55.765,1.59599,1.5967,1.13,1.24
2011.02.22 21:08:56.344,1.59599,1.59667,1.88,1.77
2011.02.22 21:08:56.745,1.59599,1.59667,1.95,1.77
2011.02.22 21:08:58.164,1.59599,1.59667,1.88,1.77
2011.02.22 21:08:59.376,1.59594,1.59667,2.14,1.62
2011.02.22 21:08:59.499,1.59603,1.59676,1.09,1.58
2011.02.22 21:08:59.605,1.59614,1.59683,1.50,2.07
2011.02.22 21:08:59.895,1.59613,1.59683,1.50,1.92
2011.02.22 21:09:00.005,1.59615,1.59683,1.69,1.43
2011.02.22 21:09:00.114,1.59616,1.597,1.32,2.07
2011.02.22 21:09:00.333,1.59619,1.597,1.69,2.07
2011.02.22 21:09:00.445,1.59628,1.597,1.50,1.77
2011.02.22 21:09:01.485,1.59631,1.59702,1.28,1.09
2011.02.22 21:09:01.594,1.59644,1.59707,1.50,1.73
2011.02.22 21:09:01.923,1.59635,1.59715,1.69,2.07
2011.02.22 21:09:02.035,1.59638,1.59715,1.69,1.92
2011.02.22 21:09:02.144,1.59638,1.59715,1.69,1.84
2011.02.22 21:09:03.285,1.59639,1.59715,1.69,1.92
2011.02.22 21:09:03.845,1.59638,1.5971,1.69,1.39
2011.02.22 21:09:04.175,1.59639,1.597,1.50,1.92
2011.02.22 21:09:04.724,1.59639,1.59706,1.69,1.05
2011.02.22 21:09:06.896,1.5964,1.59707,1.39,1.50
2011.02.22 21:09:08.184,1.5964,1.59707,2.67,1.65
2011.02.22 21:09:09.066,1.5964,1.59707,3.04,1.50
2011.02.22 21:09:11.044,1.5964,1.59707,1.39,1.50
2011.02.22 21:09:12.061,1.5964,1.59707,1.02,1.50
2011.02.22 21:09:12.394,1.59638,1.59707,1.84,1.80
2011.02.22 21:09:12.504,1.59638,1.597,1.50,1.09
2011.02.22 21:09:13.082,1.59641,1.59699,1.50,1.92
2011.02.22 21:09:13.414,1.59644,1.59699,1.50,1.92
2011.02.22 21:09:13.617,1.59641,1.59699,1.50,1.92
2011.02.22 21:09:13.726,1.59639,1.59699,1.50,1.92
2011.02.22 21:09:14.225,1.59638,1.59699,1.50,2.07
2011.02.22 21:09:15.237,1.59638,1.59699,1.50,2.07
2011.02.22 21:09:15.698,1.59638,1.59699,1.50,2.07
2011.02.22 21:09:15.805,1.59639,1.59699,1.50,2.07
2011.02.22 21:09:16.024,1.59639,1.59699,1.50,1.92
2011.02.22 21:09:16.539,1.59639,1.59699,1.50,1.92
2011.02.22 21:09:16.726,1.59639,1.59699,1.50,1.84
2011.02.22 21:09:16.956,1.59639,1.59699,1.50,2.22
2011.02.22 21:09:17.738,1.59641,1.59699,1.13,1.77
2011.02.22 21:09:17.846,1.59642,1.59707,1.32,3.08
2011.02.22 21:09:21.151,1.59647,1.59707,1.09,1.50
2011.02.22 21:09:21.706,1.59647,1.59707,1.24,1.50
2011.02.22 21:09:23.934,1.59647,1.59707,1.09,1.65
2011.02.22 21:09:24.469,1.59646,1.59706,1.09,1.50
2011.02.22 21:09:26.295,1.59646,1.59721,1.09,2.07
2011.02.22 21:09:26.515,1.59647,1.59719,1.24,1.24
2011.02.22 21:09:31.325,1.59646,1.59716,1.09,1.65
2011.02.22 21:09:31.544,1.59647,1.59716,1.24,1.65
2011.02.22 21:09:39.925,1.59647,1.59721,1.09,1.92
2011.02.22 21:09:40.947,1.59647,1.59723,1.24,1.24
2011.02.22 21:09:41.494,1.59647,1.59723,1.09,1.09
2011.02.22 21:09:41.826,1.59654,1.59724,1.65,1.92
2011.02.22 21:09:42.155,1.59658,1.59727,1.05,1.09
2011.02.22 21:09:43.875,1.59662,1.59731,1.09,1.58
2011.02.22 21:09:44.389,1.59662,1.59736,1.09,1.92
2011.02.22 21:09:45.275,1.59666,1.59736,1.02,1.69
2011.02.22 21:09:45.824,1.59667,1.5974,1.09,1.24
2011.02.22 21:09:47.216,1.59667,1.5974,1.24,1.24
2011.02.22 21:09:47.764,1.59667,1.5974,1.09,1.09
2011.02.22 21:09:48.456,1.59667,1.5974,1.39,1.24
2011.02.22 21:09:49.224,1.59665,1.5974,1.69,1.54
2011.02.22 21:09:49.968,1.59665,1.59728,1.69,1.58
2011.02.22 21:09:50.406,1.5966,1.59728,1.69,1.88
2011.02.22 21:09:51.741,1.59672,1.59728,1.13,1.88
2011.02.22 21:09:51.966,1.59689,1.59728,1.50,1.88
2011.02.22 21:09:52.514,1.59689,1.59734,1.50,2.22
2011.02.22 21:09:55.435,1.59674,1.59734,1.50,2.22
2011.02.22 21:09:55.654,1.59682,1.59734,2.93,2.22
2011.02.22 21:09:56.305,1.59688,1.59734,1.50,1.99
2011.02.22 21:09:56.416,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:00.437,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:03.191,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:07.864,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:15.531,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:33.876,1.59688,1.59734,1.50,2.07
2011.02.22 21:10:34.216,1.59688,1.59734,1.50,2.22
2011.02.22 21:10:36.201,1.59688,1.59734,1.50,2.07
2011.02.22 21:10:41.435,1.59689,1.59734,1.50,1.69
2011.02.22 21:10:41.766,1.59692,1.59742,1.50,1.58
2011.02.22 21:10:41.874,1.59692,1.59742,1.50,1.58
2011.02.22 21:10:42.095,1.59692,1.59749,1.50,1.88
2011.02.22 21:10:44.164,1.59692,1.59749,1.50,2.03
2011.02.22 21:10:44.495,1.59688,1.59734,1.50,1.77
2011.02.22 21:10:45.174,1.59689,1.59729,1.50,1.43
2011.02.22 21:10:46.005,1.59689,1.59729,1.50,1.58
2011.02.22 21:10:46.225,1.59677,1.59729,1.13,1.50
2011.02.22 21:10:46.336,1.59674,1.59729,1.50,1.50
2011.02.22 21:10:46.445,1.59674,1.59723,1.50,1.43
2011.02.22 21:10:47.656,1.59673,1.59728,1.50,1.73
2011.02.22 21:10:47.764,1.59671,1.59728,1.13,1.73
2011.02.22 21:10:47.874,1.59663,1.59728,1.69,1.73
2011.02.22 21:10:48.588,1.59663,1.59728,1.84,1.88
2011.02.22 21:10:51.334,1.59661,1.59728,1.69,2.03
2011.02.22 21:11:05.415,1.59663,1.59728,1.09,1.88
2011.02.22 21:11:05.696,1.59661,1.59728,1.69,2.03
2011.02.22 21:11:08.454,1.59661,1.59728,1.69,2.18
2011.02.22 21:11:08.674,1.59642,1.59712,1.09,1.58
2011.02.22 21:11:08.894,1.59639,1.59712,1.69,1.73
2011.02.22 21:11:09.225,1.59639,1.59705,1.69,1.73
2011.02.22 21:11:09.905,1.59639,1.59705,1.69,1.88
2011.02.22 21:11:10.596,1.59628,1.59697,1.09,1.92
2011.02.22 21:11:13.118,1.59627,1.59697,1.02,1.77
2011.02.22 21:11:15.764,1.59627,1.59705,1.09,2.82
2011.02.22 21:11:16.766,1.59631,1.59705,1.09,2.67
2011.02.22 21:11:16.928,1.59628,1.59705,1.09,2.82
2011.02.22 21:11:18.257,1.59631,1.59705,1.09,2.82
2011.02.22 21:11:21.595,1.59627,1.59697,1.09,1.77
2011.02.22 21:11:23.199,1.59628,1.59697,1.09,2.07
2011.02.22 21:11:24.246,1.59627,1.59697,1.02,1.77
2011.02.22 21:11:25.152,1.59628,1.59697,1.02,1.92
2011.02.22 21:11:31.454,1.59628,1.59697,1.02,1.92
2011.02.22 21:11:39.026,1.59624,1.59697,1.69,2.37
2011.02.22 21:11:39.135,1.59627,1.59697,1.02,1.84
2011.02.22 21:11:50.814,1.59627,1.59697,1.02,1.84
2011.02.22 21:12:00.564,1.5964,1.59697,1.13,1.77
2011.02.22 21:12:00.677,1.59643,1.59703,1.50,1.62
2011.02.22 21:12:00.786,1.59644,1.59703,1.69,1.43
2011.02.22 21:12:00.894,1.59644,1.59712,2.44,1.58
2011.02.22 21:12:01.720,1.59644,1.59712,2.44,1.73
2011.02.22 21:12:02.195,1.59644,1.59712,1.69,1.65
2011.02.22 21:12:02.415,1.59638,1.59712,1.69,1.58
2011.02.22 21:12:03.236,1.59643,1.59712,1.02,1.58
2011.02.22 21:12:03.616,1.59645,1.59712,1.09,1.43
2011.02.22 21:12:03.834,1.59647,1.59721,1.09,1.58
2011.02.22 21:12:05.265,1.59648,1.59721,1.05,1.58
2011.02.22 21:12:05.896,1.59647,1.59721,1.09,1.58
2011.02.22 21:12:06.510,1.59648,1.59721,1.05,1.58
2011.02.22 21:12:07.875,1.59649,1.59721,1.50,1.58
2011.02.22 21:12:09.223,1.59647,1.59721,1.09,1.73
2011.02.22 21:12:11.296,1.59648,1.59721,1.05,1.58
2011.02.22 21:12:22.175,1.59647,1.59721,1.09,1.73
2011.02.22 21:12:37.215,1.59649,1.59721,1.65,1.58
2011.02.22 21:12:39.964,1.59653,1.59721,1.05,1.43
2011.02.22 21:12:40.990,1.59653,1.59721,1.05,1.43
2011.02.22 21:12:43.034,1.59647,1.59721,1.02,1.50
2011.02.22 21:12:43.894,1.59647,1.59717,1.09,1.50
2011.02.22 21:12:45.220,1.59647,1.59717,1.09,1.80
2011.02.22 21:12:45.786,1.59647,1.59717,1.09,1.65
2011.02.22 21:12:46.240,1.59647,1.59717,1.09,1.65
2011.02.22 21:12:47.148,1.59644,1.59717,2.44,1.65
2011.02.22 21:12:47.255,1.59644,1.59712,2.25,1.62
2011.02.22 21:12:47.366,1.59644,1.59712,1.50,1.77
2011.02.22 21:12:47.475,1.59644,1.59702,1.50,1.50
2011.02.22 21:13:00.546,1.59648,1.59702,1.50,1.50
2011.02.22 21:13:00.653,1.59644,1.59718,1.58,1.84
2011.02.22 21:13:01.425,1.59645,1.59718,1.58,1.84
2011.02.22 21:13:08.835,1.59649,1.59717,2.25,1.50
2011.02.22 21:13:13.355,1.59649,1.59717,2.25,1.65
2011.02.22 21:13:17.904,1.59649,1.59717,2.33,1.58
2011.02.22 21:13:19.215,1.59649,1.59717,2.25,1.80
2011.02.22 21:13:20.546,1.59662,1.59723,1.50,1.73
2011.02.22 21:13:21.095,1.59662,1.59724,1.50,1.73
2011.02.22 21:13:21.676,1.59662,1.59726,1.50,1.73
2011.02.22 21:13:21.896,1.59662,1.59726,1.50,1.58
2011.02.22 21:13:23.216,1.59662,1.59726,1.65,1.58
2011.02.22 21:13:24.705,1.59662,1.59711,1.50,1.50
2011.02.22 21:13:25.146,1.59661,1.59726,1.50,1.92
2011.02.22 21:13:25.720,1.59661,1.59727,1.50,4.17
2011.02.22 21:13:28.274,1.59661,1.59727,1.50,4.17
2011.02.22 21:13:28.824,1.59661,1.59727,1.50,2.74
2011.02.22 21:13:31.776,1.59661,1.59717,1.50,1.50
2011.02.22 21:13:41.241,1.59661,1.59717,1.58,1.50
2011.02.22 21:13:52.895,1.59664,1.59727,1.84,1.58
2011.02.22 21:13:53.006,1.59665,1.59728,1.65,1.50
2011.02.22 21:13:53.445,1.59665,1.59738,1.50,1.09
2011.02.22 21:13:54.446,1.59664,1.59745,2.25,2.07
2011.02.22 21:13:56.221,1.59666,1.59745,1.65,2.07
2011.02.22 21:13:57.206,1.59666,1.59727,1.65,1.50
2011.02.22 21:13:57.425,1.59666,1.59727,1.65,1.50
2011.02.22 21:14:04.617,1.59659,1.59727,2.44,1.80
2011.02.22 21:14:07.004,1.59661,1.59727,1.09,1.65
2011.02.22 21:14:08.208,1.59661,1.59727,1.02,1.65
2011.02.22 21:14:09.136,1.59659,1.59727,2.44,1.65
2011.02.22 21:14:14.155,1.59659,1.59727,2.25,1.69
2011.02.22 21:14:15.155,1.59657,1.59727,1.58,1.77
2011.02.22 21:14:21.220,1.59657,1.59727,1.58,1.77
2011.02.22 21:14:37.387,1.59657,1.59728,1.58,1.84
2011.02.22 21:14:38.356,1.59656,1.59728,1.58,1.84
2011.02.22 21:14:38.577,1.59656,1.59717,1.50,1.50
2011.02.22 21:14:40.524,1.59649,1.59717,2.44,1.65
2011.02.22 21:14:40.876,1.59649,1.59714,2.44,1.43
2011.02.22 21:14:41.205,1.59647,1.59703,2.44,1.50
2011.02.22 21:14:41.535,1.59641,1.59699,2.25,1.50
2011.02.22 21:14:42.255,1.59641,1.59699,2.25,1.65
2011.02.22 21:14:43.285,1.59647,1.59703,1.88,1.99
2011.02.22 21:14:43.395,1.59636,1.59694,2.25,1.50
2011.02.22 21:14:44.227,1.59636,1.59694,2.25,1.65
2011.02.22 21:15:00.555,1.59641,1.59694,1.50,1.65
2011.02.22 21:15:01.362,1.59641,1.59694,1.50,1.65
2011.02.22 21:15:02.325,1.59641,1.59694,1.50,1.80
2011.02.22 21:15:08.905,1.59641,1.59694,1.65,1.50
2011.02.22 21:15:09.126,1.59645,1.59701,2.25,1.50
2011.02.22 21:15:11.265,1.59649,1.59712,2.25,2.52
2011.02.22 21:15:14.516,1.59649,1.59712,2.25,1.58
2011.02.22 21:15:14.736,1.59652,1.5971,2.25,1.80
2011.02.22 21:15:15.315,1.59647,1.59702,1.50,1.50
2011.02.22 21:15:23.675,1.59652,1.5971,2.25,1.50
2011.02.22 21:15:23.785,1.59652,1.5971,2.25,1.58
2011.02.22 21:15:24.445,1.59644,1.59702,2.44,1.50
2011.02.22 21:15:26.735,1.59646,1.59712,1.09,1.43
2011.02.22 21:15:26.847,1.59648,1.59712,2.25,1.43
2011.02.22 21:15:26.956,1.59648,1.5973,2.25,2.37
2011.02.22 21:15:27.287,1.59664,1.5973,2.44,1.43
2011.02.22 21:15:27.505,1.59664,1.59734,2.44,1.84
2011.02.22 21:15:30.288,1.59664,1.59734,2.44,1.99
2011.02.22 21:15:31.126,1.59664,1.59731,2.44,1.77
2011.02.22 21:15:31.235,1.59664,1.59731,2.44,1.62
2011.02.22 21:15:35.365,1.59662,1.5972,2.44,1.50
2011.02.22 21:15:35.586,1.59664,1.59734,2.44,1.77
2011.02.22 21:15:37.725,1.59662,1.5972,2.44,1.50
2011.02.22 21:15:38.166,1.59664,1.59734,2.44,1.84
2011.02.22 21:15:40.466,1.59662,1.5972,2.44,1.50
2011.02.22 21:15:40.685,1.59664,1.59734,2.44,1.84
2011.02.22 21:15:40.795,1.59664,1.59734,2.44,1.84
2011.02.22 21:15:47.526,1.59664,1.59734,2.44,1.84
2011.02.22 21:15:47.635,1.59665,1.59739,2.44,1.73
2011.02.22 21:15:49.260,1.59675,1.59742,2.25,1.88
2011.02.22 21:15:50.105,1.59675,1.59742,2.25,1.58
2011.02.22 21:16:01.211,1.59675,1.59742,2.25,1.73
2011.02.22 21:16:05.334,1.59664,1.59734,2.44,1.58
2011.02.22 21:16:06.237,1.59664,1.59734,2.44,1.80
2011.02.22 21:16:07.227,1.59664,1.59734,2.44,1.95
2011.02.22 21:16:11.342,1.59664,1.59734,2.44,1.95
2011.02.22 21:16:21.877,1.59664,1.5973,2.44,1.50
2011.02.22 21:16:22.383,1.59664,1.5973,2.44,1.58
2011.02.22 21:16:24.047,1.59664,1.5973,2.44,1.58
2011.02.22 21:16:24.157,1.59664,1.5973,2.44,1.58
2011.02.22 21:16:36.361,1.59664,1.59734,2.44,1.65
2011.02.22 21:16:36.586,1.59664,1.59734,2.44,1.95
2011.02.22 21:16:39.986,1.59664,1.59734,2.44,1.58
2011.02.22 21:16:40.318,1.59666,1.59746,1.69,1.92
2011.02.22 21:16:40.425,1.59681,1.59746,2.25,1.77
2011.02.22 21:16:40.756,1.59681,1.59749,2.25,2.14
2011.02.22 21:16:41.487,1.59681,1.59749,2.25,1.77
2011.02.22 21:16:49.223,1.59681,1.59749,2.25,1.58
2011.02.22 21:16:54.825,1.59681,1.59749,2.25,1.58
2011.02.22 21:16:54.935,1.59681,1.59739,2.25,1.50
2011.02.22 21:16:59.056,1.5969,1.59746,2.25,1.50
2011.02.22 21:17:00.256,1.5969,1.59746,2.25,1.65
2011.02.22 21:17:00.585,1.59681,1.59739,2.25,1.50
2011.02.22 21:17:01.115,1.59676,1.59734,2.25,1.50
2011.02.22 21:17:01.714,1.59676,1.59734,2.25,1.50
2011.02.22 21:17:01.825,1.5968,1.5974,2.25,1.65
2011.02.22 21:17:02.395,1.59677,1.59733,2.25,1.50
2011.02.22 21:17:07.616,1.5968,1.5974,2.25,1.80
2011.02.22 21:17:07.999,1.5968,1.5974,2.25,1.65
2011.02.22 21:17:10.231,1.5968,1.5974,2.25,1.65
2011.02.22 21:17:15.305,1.5968,1.5974,2.25,1.50
2011.02.22 21:17:15.527,1.59681,1.59756,1.69,1.80
2011.02.22 21:17:15.635,1.59697,1.59755,1.50,1.80
2011.02.22 21:17:16.075,1.59697,1.59755,2.25,1.65
2011.02.22 21:17:17.255,1.59697,1.59755,2.25,1.80
2011.02.22 21:17:19.175,1.59697,1.59755,2.25,1.58
2011.02.22 21:17:20.172,1.59697,1.59755,2.25,1.80
2011.02.22 21:17:20.348,1.59697,1.59755,2.25,1.65
2011.02.22 21:17:20.565,1.59697,1.59755,2.25,1.65
2011.02.22 21:17:21.139,1.59681,1.59755,3.19,1.80
2011.02.22 21:17:21.246,1.59681,1.59755,3.19,1.95
2011.02.22 21:17:22.255,1.59683,1.59755,1.02,1.65
2011.02.22 21:17:22.817,1.59681,1.59755,3.19,1.95
2011.02.22 21:17:23.036,1.59681,1.59755,3.19,1.80
2011.02.22 21:17:23.455,1.59681,1.59755,3.19,1.73
2011.02.22 21:17:26.462,1.59681,1.59755,3.19,2.10
2011.02.22 21:17:27.092,1.59681,1.59755,3.19,2.10
2011.02.22 21:17:28.257,1.59681,1.59755,3.19,1.95
2011.02.22 21:17:42.504,1.59681,1.59752,2.25,1.54
2011.02.22 21:17:42.615,1.5968,1.5974,2.25,1.65
2011.02.22 21:17:43.151,1.59668,1.59739,1.09,1.65
2011.02.22 21:17:43.257,1.59665,1.59739,3.19,1.80
2011.02.22 21:17:44.197,1.59665,1.59739,3.19,1.73
2011.02.22 21:17:45.081,1.59665,1.59734,2.25,1.09
2011.02.22 21:17:45.415,1.59663,1.59721,2.33,1.50
2011.02.22 21:17:46.695,1.59665,1.5973,2.25,1.77
2011.02.22 21:17:47.946,1.59664,1.5972,2.25,1.50
2011.02.22 21:17:48.755,1.59664,1.59731,2.25,1.77
2011.02.22 21:17:56.316,1.59667,1.5974,1.09,3.23
2011.02.22 21:17:56.426,1.59667,1.5974,1.09,3.23
2011.02.22 21:17:58.177,1.5968,1.5974,2.25,1.95
2011.02.22 21:17:59.112,1.5968,1.5974,2.25,1.65
2011.02.22 21:17:59.929,1.5968,1.5974,2.25,1.80
2011.02.22 21:18:06.903,1.5968,1.5974,2.25,1.80
2011.02.22 21:18:14.985,1.5968,1.5974,2.25,1.58
2011.02.22 21:18:16.217,1.5969,1.59746,1.88,2.14
2011.02.22 21:18:17.216,1.5969,1.59746,1.88,1.99
2011.02.22 21:18:24.756,1.5969,1.59746,1.88,1.99
2011.02.22 21:18:30.764,1.59684,1.59742,2.25,1.65
2011.02.22 21:18:31.164,1.5967,1.5974,2.44,1.80
2011.02.22 21:18:31.386,1.5967,1.5974,2.44,1.80
2011.02.22 21:18:31.608,1.5967,1.59733,2.25,1.58
2011.02.22 21:18:31.717,1.59666,1.59724,2.25,1.50
2011.02.22 21:18:33.102,1.59666,1.59724,2.25,1.58
2011.02.22 21:18:34.259,1.59666,1.59724,2.25,1.80
2011.02.22 21:18:40.225,1.59655,1.59719,1.02,1.50
2011.02.22 21:18:40.789,1.59658,1.59719,3.75,1.50
2011.02.22 21:18:42.767,1.59658,1.59719,3.68,1.58
2011.02.22 21:18:44.114,1.59664,1.59719,1.50,1.50
2011.02.22 21:18:45.045,1.59664,1.59722,2.40,1.50
2011.02.22 21:18:45.626,1.59684,1.5974,1.13,1.84
2011.02.22 21:18:45.736,1.59674,1.5974,1.09,1.65
2011.02.22 21:18:45.846,1.59677,1.59735,2.40,1.50
2011.02.22 21:18:46.176,1.59675,1.59726,1.50,1.50
2011.02.22 21:18:49.206,1.59672,1.59726,1.09,1.65
2011.02.22 21:18:50.276,1.59667,1.59721,1.09,1.50
2011.02.22 21:18:50.885,1.59668,1.5972,1.05,1.50
2011.02.22 21:18:51.839,1.59668,1.59719,1.05,1.50
2011.02.22 21:19:01.372,1.59668,1.59719,1.05,1.50
2011.02.22 21:19:04.275,1.5967,1.59726,2.25,1.65
2011.02.22 21:19:05.195,1.5967,1.59726,2.25,1.80
2011.02.22 21:19:05.927,1.5967,1.59726,2.25,1.65
2011.02.22 21:19:41.305,1.5967,1.59726,2.25,1.80
2011.02.22 21:19:48.216,1.5967,1.59726,2.44,1.50
2011.02.22 21:19:48.435,1.5967,1.59726,3.87,1.50
2011.02.22 21:19:48.546,1.59686,1.59742,2.25,1.80
2011.02.22 21:19:49.167,1.59686,1.59742,2.25,1.95
2011.02.22 21:19:50.196,1.59686,1.59742,2.25,1.65
2011.02.22 21:19:53.466,1.59674,1.59735,2.44,1.65
2011.02.22 21:20:11.196,1.59674,1.59735,2.44,1.65
2011.02.22 21:20:18.446,1.59677,1.59735,1.09,1.50
2011.02.22 21:20:18.987,1.59674,1.59735,2.44,1.65
2011.02.22 21:20:29.906,1.59674,1.59735,2.44,1.80
2011.02.22 21:20:30.016,1.59674,1.59735,2.44,1.65
2011.02.22 21:20:32.526,1.59681,1.59737,2.25,1.50
2011.02.22 21:20:32.746,1.59681,1.59737,2.25,1.65
2011.02.22 21:20:33.675,1.59672,1.59735,1.09,1.65
2011.02.22 21:20:44.447,1.59669,1.59708,1.69,1.50
2011.02.22 21:20:44.557,1.59662,1.59708,1.73,1.50
2011.02.22 21:20:44.666,1.59662,1.59718,1.80,1.50
2011.02.22 21:20:45.105,1.59666,1.59724,1.65,1.50
2011.02.22 21:20:45.217,1.59657,1.59734,1.20,2.67
2011.02.22 21:20:45.437,1.59673,1.59736,1.50,1.95
2011.02.22 21:20:45.657,1.59658,1.59735,2.03,1.95
2011.02.22 21:20:50.707,1.59658,1.59735,2.18,1.80
2011.02.22 21:20:52.198,1.59658,1.59735,2.33,1.80
2011.02.22 21:20:53.237,1.59658,1.59735,2.18,1.80
2011.02.22 21:20:55.945,1.59658,1.59735,2.18,1.50
2011.02.22 21:20:56.056,1.59658,1.59741,2.55,1.43
2011.02.22 21:20:56.565,1.59657,1.5974,2.40,1.50
2011.02.22 21:20:59.218,1.59657,1.5974,2.40,1.58
2011.02.22 21:21:00.322,1.59658,1.5974,1.05,1.65
2011.02.22 21:21:06.445,1.59658,1.5974,1.05,1.65
2011.02.22 21:21:10.136,1.59657,1.5974,2.33,1.58
2011.02.22 21:21:10.246,1.59657,1.5974,2.03,1.65
2011.02.22 21:21:10.466,1.59658,1.59739,1.95,1.58
2011.02.22 21:21:12.175,1.59655,1.59739,1.02,1.65
2011.02.22 21:21:18.766,1.59657,1.5973,2.03,1.50
2011.02.22 21:21:19.206,1.59655,1.5973,1.09,1.50
2011.02.22 21:21:19.757,1.59655,1.5973,1.24,1.50
2011.02.22 21:21:20.098,1.59679,1.59737,1.50,1.50
2011.02.22 21:21:20.425,1.59658,1.59729,2.03,1.50
2011.02.22 21:21:25.602,1.59648,1.59729,2.44,1.50
2011.02.22 21:21:25.716,1.59667,1.59729,1.50,1.50
2011.02.22 21:21:41.073,1.59667,1.59729,1.58,1.50
2011.02.22 21:21:42.160,1.59667,1.59729,1.50,1.50
2011.02.22 21:21:45.376,1.59661,1.59719,1.88,1.50
2011.02.22 21:21:46.916,1.59661,1.59719,1.88,1.50
2011.02.22 21:21:47.137,1.59667,1.59729,1.50,1.50
2011.02.22 21:21:48.698,1.59679,1.59737,1.50,1.80
2011.02.22 21:21:48.916,1.59679,1.59737,1.50,1.65
2011.02.22 21:21:50.186,1.59679,1.59737,1.50,1.58
2011.02.22 21:21:50.637,1.59672,1.59728,1.69,1.50
2011.02.22 21:21:51.426,1.59679,1.59737,1.50,1.65
2011.02.22 21:21:52.137,1.59679,1.59737,1.50,1.50
2011.02.22 21:21:52.246,1.59679,1.59737,1.50,1.65
2011.02.22 21:21:53.202,1.59679,1.59737,1.50,1.65
2011.02.22 21:21:54.649,1.59679,1.59737,1.50,1.50
2011.02.22 21:22:01.206,1.59679,1.59737,1.50,1.58
2011.02.22 21:22:01.426,1.59671,1.59729,1.69,1.50
2011.02.22 21:22:02.086,1.59679,1.59737,1.50,1.50
2011.02.22 21:22:07.396,1.59684,1.59742,1.50,1.50
2011.02.22 21:22:25.189,1.59684,1.59742,1.50,1.65
2011.02.22 21:22:26.878,1.59684,1.59742,1.50,1.58
2011.02.22 21:22:27.206,1.59684,1.59742,1.50,1.65
2011.02.22 21:22:27.986,1.59684,1.59742,1.50,1.58
2011.02.22 21:22:47.118,1.59684,1.59742,1.50,1.65
2011.02.22 21:22:47.801,1.59665,1.59739,1.77,1.58
2011.02.22 21:22:47.917,1.59665,1.59739,1.84,1.50
2011.02.22 21:22:48.256,1.59663,1.59739,1.05,1.50
2011.02.22 21:22:52.426,1.59659,1.59739,1.09,1.58
2011.02.22 21:22:53.267,1.59663,1.59739,1.05,1.50
2011.02.22 21:23:05.006,1.59662,1.59739,1.05,1.65
2011.02.22 21:23:06.206,1.59662,1.59739,1.05,1.50
2011.02.22 21:23:09.201,1.59659,1.59739,1.09,1.58
2011.02.22 21:23:10.407,1.59659,1.59739,1.17,1.50
2011.02.22 21:23:11.026,1.59665,1.59739,1.20,1.50
2011.02.22 21:23:11.247,1.59673,1.59756,1.69,1.50
2011.02.22 21:23:11.356,1.59673,1.59756,2.44,1.50
2011.02.22 21:23:11.906,1.59674,1.59755,2.44,1.50
2011.02.22 21:23:23.417,1.59684,1.59745,1.88,1.50
2011.02.22 21:23:28.887,1.59684,1.59745,1.50,1.50
