2011.02.10 14:08:39.842,1.59849,1.59905,1.80,1.62
2011.02.10 14:08:40.750,1.59849,1.59907,1.80,1.69
2011.02.10 14:08:41.078,1.59843,1.59898,1.58,1.62
2011.02.10 14:08:41.841,1.59856,1.59902,1.43,1.69
2011.02.10 14:08:41.952,1.59838,1.59896,1.80,1.62
2011.02.10 14:08:42.754,1.59833,1.5988,1.50,1.43
2011.02.10 14:08:42.870,1.5983,1.5988,1.50,1.43
2011.02.10 14:08:42.978,1.59828,1.59885,1.50,1.43
2011.02.10 14:08:43.589,1.59833,1.59885,1.50,1.43
2011.02.10 14:08:43.953,1.59838,1.59894,1.88,1.62
2011.02.10 14:08:44.742,1.59839,1.59894,1.50,1.43
2011.02.10 14:08:45.287,1.59839,1.59895,2.18,1.43
2011.02.10 14:08:46.101,1.59839,1.59886,1.50,1.43
2011.02.10 14:08:47.264,1.59848,1.59904,1.50,1.58
2011.02.10 14:08:47.378,1.59843,1.59904,1.50,5.14
2011.02.10 14:08:47.599,1.59849,1.59904,1.50,2.37
2011.02.10 14:08:49.486,1.59807,1.59863,1.28,1.43
2011.02.10 14:08:50.642,1.5981,1.59869,4.47,1.62
2011.02.10 14:08:51.159,1.5981,1.59869,4.47,1.43
2011.02.10 14:08:51.270,1.59816,1.59873,1.80,1.62
2011.02.10 14:08:51.921,1.5981,1.59869,2.18,2.37
2011.02.10 14:08:52.041,1.5981,1.59869,1.43,2.74
2011.02.10 14:08:52.260,1.59804,1.59864,1.80,3.12
2011.02.10 14:08:52.802,1.59804,1.59864,1.80,3.12
2011.02.10 14:08:53.028,1.59811,1.59868,1.43,1.80
2011.02.10 14:08:53.137,1.59816,1.59873,1.43,2.37
2011.02.10 14:08:53.869,1.59816,1.59873,1.80,1.43
2011.02.10 14:08:53.978,1.5982,1.59879,1.43,1.80
2011.02.10 14:08:54.622,1.5982,1.59879,1.50,1.80
2011.02.10 14:08:55.435,1.5982,1.59879,2.18,2.37
2011.02.10 14:08:55.553,1.59821,1.59878,1.43,3.49
2011.02.10 14:08:55.669,1.59815,1.59871,1.20,1.62
2011.02.10 14:08:55.780,1.59812,1.59871,1.88,1.62
2011.02.10 14:08:56.822,1.59821,1.59878,1.43,1.88
2011.02.10 14:08:57.500,1.59821,1.59872,1.43,1.50
2011.02.10 14:08:58.214,1.59816,1.59873,1.50,2.37
2011.02.10 14:08:58.333,1.59816,1.59873,1.50,1.43
2011.02.10 14:08:58.450,1.5982,1.59879,1.43,1.80
2011.02.10 14:08:59.088,1.59815,1.59874,1.88,1.43
2011.02.10 14:08:59.839,1.59816,1.59873,1.50,1.43
2011.02.10 14:09:00.207,1.59816,1.59873,1.73,1.43
2011.02.10 14:09:00.538,1.59812,1.59869,1.05,1.43
2011.02.10 14:09:00.646,1.59816,1.59873,1.73,1.43
2011.02.10 14:09:01.240,1.59816,1.59873,3.79,1.43
2011.02.10 14:09:01.897,1.59821,1.59878,1.58,1.99
2011.02.10 14:09:02.719,1.59821,1.59878,1.50,2.07
2011.02.10 14:09:03.311,1.59816,1.59873,1.58,1.43
2011.02.10 14:09:04.019,1.59814,1.59873,1.88,1.43
2011.02.10 14:09:05.041,1.59815,1.59874,2.82,1.43
2011.02.10 14:09:05.167,1.59815,1.59878,1.39,1.13
2011.02.10 14:09:05.648,1.59812,1.59879,4.47,1.13
2011.02.10 14:09:06.447,1.59828,1.59878,1.43,1.13
2011.02.10 14:09:08.451,1.59824,1.59881,1.58,2.18
2011.02.10 14:09:08.557,1.59824,1.59881,1.43,2.18
2011.02.10 14:09:08.776,1.59824,1.59878,1.58,1.13
2011.02.10 14:09:09.609,1.59824,1.59878,1.73,1.13
2011.02.10 14:09:09.718,1.59824,1.59878,1.50,1.13
2011.02.10 14:09:10.364,1.59824,1.59879,1.58,1.13
2011.02.10 14:09:11.401,1.59824,1.59879,1.50,1.13
2011.02.10 14:09:12.087,1.59824,1.59879,1.50,1.50
2011.02.10 14:09:12.201,1.59824,1.59879,1.43,2.44
2011.02.10 14:09:12.753,1.59818,1.59877,1.65,1.99
2011.02.10 14:09:13.162,1.59818,1.59877,1.58,2.07
2011.02.10 14:09:14.121,1.59818,1.59877,1.50,4.50
2011.02.10 14:09:14.888,1.59818,1.59869,1.43,1.50
2011.02.10 14:09:14.997,1.59798,1.59863,4.35,1.32
2011.02.10 14:09:15.694,1.59798,1.59861,1.19,1.50
2011.02.10 14:09:15.814,1.59804,1.59862,1.43,1.43
2011.02.10 14:09:16.682,1.59804,1.59862,1.73,1.43
2011.02.10 14:09:17.694,1.59804,1.59862,1.73,1.43
2011.02.10 14:09:18.709,1.59804,1.59862,1.73,2.93
2011.02.10 14:09:18.809,1.59804,1.59862,1.50,1.43
2011.02.10 14:09:19.640,1.59808,1.59866,1.50,1.99
2011.02.10 14:09:19.752,1.59812,1.59868,1.43,1.69
2011.02.10 14:09:20.990,1.59812,1.59868,1.50,1.69
2011.02.10 14:09:21.322,1.59812,1.59857,1.58,1.50
2011.02.10 14:09:21.616,1.59812,1.59857,1.50,1.50
2011.02.10 14:09:22.272,1.59812,1.59867,1.58,1.32
2011.02.10 14:09:22.398,1.59812,1.59867,1.58,1.32
2011.02.10 14:09:23.527,1.59805,1.59867,4.02,1.32
2011.02.10 14:09:25.538,1.59805,1.59867,3.98,1.32
2011.02.10 14:09:25.868,1.59805,1.59863,1.77,1.13
2011.02.10 14:09:26.653,1.59805,1.59864,1.50,1.80
2011.02.10 14:09:27.739,1.59808,1.59866,1.50,2.07
2011.02.10 14:09:27.850,1.59808,1.59866,1.50,2.07
2011.02.10 14:09:28.179,1.59808,1.59866,1.58,2.07
2011.02.10 14:09:28.897,1.59808,1.59866,1.43,2.07
2011.02.10 14:09:29.004,1.59805,1.59856,1.58,1.50
2011.02.10 14:09:29.977,1.59805,1.59856,1.58,1.50
2011.02.10 14:09:30.089,1.59805,1.59856,1.50,1.50
2011.02.10 14:09:30.420,1.59805,1.59856,1.50,1.69
2011.02.10 14:09:30.641,1.59797,1.59847,1.28,1.50
2011.02.10 14:09:31.252,1.59798,1.59855,1.58,1.50
2011.02.10 14:09:32.329,1.59798,1.59855,1.50,1.50
2011.02.10 14:09:32.442,1.59798,1.59856,1.50,2.33
2011.02.10 14:09:32.999,1.59789,1.59846,1.50,1.50
2011.02.10 14:09:33.612,1.59789,1.59846,1.58,1.50
2011.02.10 14:09:33.730,1.59787,1.59846,1.58,1.50
2011.02.10 14:09:33.840,1.59787,1.59846,4.62,1.50
2011.02.10 14:09:34.803,1.59787,1.59846,4.17,1.50
2011.02.10 14:09:35.378,1.59791,1.59853,1.05,2.18
2011.02.10 14:09:35.956,1.59789,1.59853,2.78,2.18
2011.02.10 14:09:36.073,1.59806,1.59854,1.43,1.50
2011.02.10 14:09:36.190,1.59798,1.59854,1.50,1.50
2011.02.10 14:09:36.969,1.59798,1.59854,1.50,1.50
2011.02.10 14:09:37.237,1.59798,1.59854,1.43,1.50
2011.02.10 14:09:37.349,1.59799,1.59859,1.05,1.50
2011.02.10 14:09:38.062,1.59808,1.59865,1.43,1.13
2011.02.10 14:09:39.049,1.59807,1.59865,1.50,1.20
2011.02.10 14:09:41.177,1.59807,1.59865,1.50,1.20
2011.02.10 14:09:41.946,1.59807,1.59856,1.58,1.50
2011.02.10 14:09:42.788,1.59805,1.59857,1.43,1.50
2011.02.10 14:09:43.481,1.59793,1.59857,1.28,1.50
2011.02.10 14:09:43.603,1.59789,1.59848,1.58,1.80
2011.02.10 14:09:43.720,1.59789,1.59848,1.58,1.80
2011.02.10 14:09:43.830,1.59791,1.59853,1.58,2.82
2011.02.10 14:09:44.561,1.59791,1.59852,1.43,1.02
2011.02.10 14:09:45.203,1.59791,1.59853,1.50,1.50
2011.02.10 14:09:45.538,1.59791,1.59853,3.90,1.50
2011.02.10 14:09:45.648,1.59793,1.59857,1.58,1.50
2011.02.10 14:09:46.248,1.59793,1.59857,1.84,1.50
2011.02.10 14:09:46.625,1.59793,1.59857,1.65,1.50
2011.02.10 14:09:47.167,1.59793,1.59856,1.09,1.50
2011.02.10 14:09:47.278,1.59793,1.59852,1.09,1.50
2011.02.10 14:09:48.092,1.59793,1.59856,1.84,1.50
2011.02.10 14:09:48.427,1.59793,1.59857,1.24,1.50
2011.02.10 14:09:48.995,1.59793,1.59857,1.24,1.50
2011.02.10 14:09:49.109,1.59793,1.59848,1.24,1.43
2011.02.10 14:09:49.327,1.59793,1.59856,1.24,1.50
2011.02.10 14:09:49.827,1.59806,1.59856,1.43,1.50
2011.02.10 14:09:50.627,1.59806,1.59857,1.50,1.50
2011.02.10 14:09:51.281,1.59806,1.59856,1.43,1.50
2011.02.10 14:09:51.827,1.59806,1.59856,1.50,1.50
2011.02.10 14:09:52.974,1.59806,1.59856,1.50,1.50
2011.02.10 14:09:53.309,1.59798,1.59855,1.88,2.37
2011.02.10 14:09:53.748,1.59805,1.59856,1.43,1.50
2011.02.10 14:09:55.070,1.59805,1.59853,1.43,1.13
2011.02.10 14:09:55.403,1.59805,1.59851,1.43,1.50
2011.02.10 14:09:55.916,1.59805,1.59852,1.43,1.13
2011.02.10 14:09:56.562,1.59805,1.59854,1.43,1.13
2011.02.10 14:09:56.675,1.59797,1.59854,1.58,1.13
2011.02.10 14:09:56.789,1.59797,1.59854,1.58,1.13
2011.02.10 14:09:57.482,1.59795,1.59853,1.50,1.80
2011.02.10 14:09:57.600,1.59795,1.59853,1.58,1.80
2011.02.10 14:09:57.882,1.59795,1.59853,1.50,1.80
2011.02.10 14:09:59.123,1.59795,1.59853,1.58,1.80
2011.02.10 14:09:59.573,1.59796,1.59854,1.58,1.13
2011.02.10 14:10:00.907,1.5979,1.59856,1.95,2.14
2011.02.10 14:10:01.458,1.5979,1.59856,4.24,1.99
2011.02.10 14:10:02.467,1.59797,1.59855,1.73,1.80
2011.02.10 14:10:03.152,1.59797,1.59855,1.58,1.80
2011.02.10 14:10:03.408,1.59797,1.59855,1.50,1.80
2011.02.10 14:10:03.517,1.59797,1.59855,1.58,1.80
2011.02.10 14:10:04.199,1.59797,1.59855,1.58,1.80
2011.02.10 14:10:04.598,1.59804,1.59863,1.43,1.50
2011.02.10 14:10:05.468,1.59804,1.59864,1.43,2.70
2011.02.10 14:10:06.648,1.59804,1.59864,1.50,2.63
2011.02.10 14:10:07.190,1.59804,1.59864,1.50,2.63
2011.02.10 14:10:07.998,1.59804,1.59864,1.43,2.70
2011.02.10 14:10:08.192,1.59804,1.59864,1.73,2.55
2011.02.10 14:10:08.309,1.59804,1.59864,1.58,2.70
2011.02.10 14:10:10.367,1.59804,1.59864,1.73,2.70
2011.02.10 14:10:11.219,1.59804,1.59863,1.58,1.28
2011.02.10 14:10:13.923,1.59804,1.59864,1.58,2.63
2011.02.10 14:10:14.927,1.59804,1.59861,1.58,1.88
2011.02.10 14:10:15.542,1.59804,1.59855,1.43,1.69
2011.02.10 14:10:15.768,1.59789,1.59846,1.58,1.13
2011.02.10 14:10:17.150,1.59797,1.59855,1.58,2.18
2011.02.10 14:10:17.655,1.59797,1.59855,1.50,2.18
2011.02.10 14:10:18.260,1.59801,1.59861,1.50,1.99
2011.02.10 14:10:18.872,1.59801,1.59861,1.43,1.99
2011.02.10 14:10:19.297,1.59801,1.59861,3.90,1.80
2011.02.10 14:10:20.468,1.59799,1.59863,5.37,1.13
2011.02.10 14:10:20.579,1.59799,1.59863,2.14,1.13
2011.02.10 14:10:21.513,1.59798,1.59863,4.20,1.13
2011.02.10 14:10:21.750,1.59799,1.59863,1.28,1.13
2011.02.10 14:10:22.629,1.59798,1.5986,2.14,1.13
2011.02.10 14:10:22.742,1.59805,1.59863,1.58,2.55
2011.02.10 14:10:23.441,1.59805,1.59863,1.58,2.55
2011.02.10 14:10:24.967,1.59805,1.59863,1.58,1.80
2011.02.10 14:10:25.170,1.59805,1.59863,1.58,1.80
2011.02.10 14:10:25.280,1.59805,1.59863,1.58,1.80
2011.02.10 14:10:26.210,1.59805,1.59863,1.50,2.55
2011.02.10 14:10:26.930,1.59805,1.59863,1.58,2.55
2011.02.10 14:10:28.005,1.59805,1.59863,3.79,2.55
2011.02.10 14:10:29.158,1.59804,1.59862,1.73,1.80
2011.02.10 14:10:29.643,1.59804,1.59862,4.02,1.80
2011.02.10 14:10:30.371,1.59802,1.59858,1.35,1.43
2011.02.10 14:10:30.589,1.598,1.59858,4.17,1.43
2011.02.10 14:10:30.812,1.59804,1.59864,6.36,1.80
2011.02.10 14:10:31.411,1.59809,1.59866,1.50,2.25
2011.02.10 14:10:31.518,1.59809,1.59866,1.73,1.50
2011.02.10 14:10:32.360,1.59819,1.59867,1.50,1.50
2011.02.10 14:10:33.661,1.59818,1.59867,1.58,1.50
2011.02.10 14:10:35.457,1.59819,1.59867,1.50,1.50
2011.02.10 14:10:36.119,1.59819,1.59864,1.50,1.43
2011.02.10 14:10:36.868,1.59818,1.59865,1.50,1.43
2011.02.10 14:10:37.503,1.59819,1.59866,1.50,1.50
2011.02.10 14:10:37.621,1.59824,1.59873,1.13,2.44
2011.02.10 14:10:40.590,1.59823,1.59873,1.28,2.37
2011.02.10 14:10:41.080,1.59825,1.59873,1.39,1.62
2011.02.10 14:10:41.189,1.59823,1.59873,2.55,1.62
2011.02.10 14:10:41.299,1.59828,1.5988,1.65,1.50
2011.02.10 14:10:41.929,1.59824,1.59883,1.50,2.37
2011.02.10 14:10:43.661,1.59824,1.59876,1.50,1.43
2011.02.10 14:10:43.990,1.59828,1.59874,1.02,1.43
2011.02.10 14:10:44.100,1.59829,1.59893,2.70,2.63
2011.02.10 14:10:44.736,1.59836,1.59894,1.13,2.18
2011.02.10 14:10:45.069,1.59843,1.59894,1.13,1.43
2011.02.10 14:10:45.671,1.59843,1.59902,1.13,1.62
2011.02.10 14:10:45.771,1.59843,1.59902,1.13,1.43
2011.02.10 14:10:46.427,1.59844,1.59902,1.20,2.25
2011.02.10 14:10:47.053,1.59834,1.59894,2.18,1.62
2011.02.10 14:10:48.332,1.59834,1.59889,2.70,1.43
2011.02.10 14:10:49.898,1.59843,1.59903,1.28,2.33
2011.02.10 14:10:50.007,1.59843,1.59903,1.43,2.18
2011.02.10 14:10:50.602,1.59845,1.59903,1.28,2.18
2011.02.10 14:10:52.018,1.59845,1.59903,1.20,2.37
2011.02.10 14:10:52.378,1.59845,1.59894,1.20,2.18
2011.02.10 14:10:52.488,1.59845,1.59894,1.20,1.43
2011.02.10 14:10:53.075,1.59845,1.59894,1.20,1.62
2011.02.10 14:10:53.407,1.59834,1.59878,2.70,1.43
2011.02.10 14:10:54.340,1.59834,1.59885,1.50,1.69
2011.02.10 14:10:54.456,1.59838,1.59886,1.50,2.18
2011.02.10 14:10:55.819,1.59833,1.59886,2.70,2.18
2011.02.10 14:10:56.369,1.59827,1.59887,2.33,1.62
2011.02.10 14:10:56.984,1.59828,1.59886,1.02,1.43
2011.02.10 14:10:59.408,1.59835,1.59891,1.50,1.62
2011.02.10 14:11:00.147,1.59837,1.59895,2.25,1.43
2011.02.10 14:11:01.445,1.59838,1.59898,2.18,1.62
2011.02.10 14:11:01.557,1.59836,1.59896,4.39,1.43
2011.02.10 14:11:02.231,1.59836,1.59896,4.39,2.18
2011.02.10 14:11:02.341,1.59836,1.59896,4.39,2.18
2011.02.10 14:11:02.460,1.59836,1.59896,2.18,2.18
2011.02.10 14:11:03.522,1.59836,1.59896,4.39,1.62
2011.02.10 14:11:03.857,1.59833,1.59887,1.02,1.43
2011.02.10 14:11:04.407,1.59833,1.59887,1.02,2.93
2011.02.10 14:11:05.040,1.59829,1.59887,4.39,2.93
2011.02.10 14:11:05.777,1.59832,1.59887,1.62,2.93
2011.02.10 14:11:06.612,1.59836,1.59886,1.88,1.50
2011.02.10 14:11:08.845,1.59832,1.59891,1.47,1.43
2011.02.10 14:11:08.960,1.5983,1.5988,2.18,2.44
2011.02.10 14:11:09.073,1.5983,1.59882,2.18,1.69
2011.02.10 14:11:09.191,1.59814,1.59874,5.03,1.43
2011.02.10 14:11:09.803,1.59808,1.59871,1.02,1.50
2011.02.10 14:11:09.918,1.59804,1.59864,6.44,1.43
2011.02.10 14:11:10.707,1.59808,1.59869,1.58,1.13
2011.02.10 14:11:10.825,1.59806,1.59869,6.60,1.13
2011.02.10 14:11:11.388,1.59806,1.59869,6.79,1.13
2011.02.10 14:11:12.087,1.59806,1.59869,6.60,1.13
2011.02.10 14:11:13.664,1.59806,1.59859,1.88,1.50
2011.02.10 14:11:13.779,1.59801,1.59854,1.47,1.43
2011.02.10 14:11:14.393,1.59797,1.59854,1.28,1.43
2011.02.10 14:11:14.619,1.59801,1.59858,1.47,1.50
2011.02.10 14:11:14.947,1.59808,1.59866,1.43,1.80
2011.02.10 14:11:15.655,1.59808,1.59866,1.58,1.80
2011.02.10 14:11:15.772,1.59808,1.59866,1.43,1.80
2011.02.10 14:11:17.538,1.59808,1.59866,1.43,2.07
2011.02.10 14:11:17.867,1.59803,1.59861,1.88,1.43
2011.02.10 14:11:18.565,1.59803,1.59861,1.80,1.50
2011.02.10 14:11:18.680,1.59803,1.59861,1.80,1.43
2011.02.10 14:11:18.789,1.59803,1.59861,1.80,3.00
2011.02.10 14:11:19.600,1.59803,1.5986,1.80,1.09
2011.02.10 14:11:19.713,1.59792,1.59852,1.58,1.80
2011.02.10 14:11:20.380,1.59792,1.59852,1.58,2.55
2011.02.10 14:11:20.929,1.59792,1.5985,1.58,1.13
2011.02.10 14:11:21.040,1.59792,1.5985,1.43,1.80
2011.02.10 14:11:21.388,1.59792,1.59852,1.43,1.95
2011.02.10 14:11:21.498,1.59792,1.59852,1.43,1.80
2011.02.10 14:11:22.325,1.59792,1.59852,1.50,1.88
2011.02.10 14:11:22.928,1.59792,1.59852,1.43,1.88
2011.02.10 14:11:23.522,1.59789,1.59849,2.07,2.18
2011.02.10 14:11:23.637,1.59789,1.59849,2.07,2.25
2011.02.10 14:11:24.677,1.59789,1.59849,4.71,2.18
2011.02.10 14:11:25.145,1.59789,1.59849,2.07,1.50
2011.02.10 14:11:25.508,1.59789,1.59849,1.99,1.43
2011.02.10 14:11:26.066,1.59786,1.59842,1.65,1.43
2011.02.10 14:11:26.409,1.59789,1.59849,2.14,1.43
2011.02.10 14:11:26.738,1.59789,1.59849,4.56,1.43
2011.02.10 14:11:27.639,1.59789,1.59849,4.56,1.43
2011.02.10 14:11:27.749,1.59789,1.59849,2.14,1.43
2011.02.10 14:11:27.968,1.59789,1.59849,4.71,1.43
2011.02.10 14:11:28.842,1.59789,1.59849,4.56,1.43
2011.02.10 14:11:28.965,1.59789,1.59849,2.07,1.43
2011.02.10 14:11:29.389,1.59791,1.59849,1.17,1.43
2011.02.10 14:11:30.010,1.598,1.59858,1.58,1.80
2011.02.10 14:11:30.395,1.598,1.59858,1.73,1.80
2011.02.10 14:11:31.383,1.59792,1.59857,5.76,1.43
2011.02.10 14:11:32.229,1.59805,1.59863,1.50,2.37
2011.02.10 14:11:32.342,1.59796,1.59856,1.95,1.43
2011.02.10 14:11:32.458,1.59795,1.5985,1.28,1.43
2011.02.10 14:11:33.310,1.59795,1.5985,1.20,1.43
2011.02.10 14:11:34.474,1.59795,1.59859,2.40,1.80
2011.02.10 14:11:37.478,1.59795,1.59859,1.28,1.80
2011.02.10 14:11:40.071,1.59795,1.59859,2.48,1.80
2011.02.10 14:11:40.758,1.59797,1.59859,1.65,1.80
2011.02.10 14:11:40.980,1.59817,1.59875,1.80,1.43
2011.02.10 14:11:41.543,1.59815,1.59879,1.50,1.43
2011.02.10 14:11:41.663,1.59815,1.5988,1.50,1.77
2011.02.10 14:11:41.997,1.59815,1.5988,1.50,1.43
2011.02.10 14:11:43.028,1.59813,1.5988,4.84,1.62
2011.02.10 14:11:43.630,1.59813,1.5987,1.28,1.43
2011.02.10 14:11:44.008,1.59808,1.5987,1.02,2.37
2011.02.10 14:11:44.228,1.59801,1.59856,4.17,1.43
2011.02.10 14:11:44.337,1.59811,1.59871,1.50,2.18
2011.02.10 14:11:44.448,1.59811,1.59871,1.88,1.43
2011.02.10 14:11:44.559,1.59808,1.59869,1.30,1.43
2011.02.10 14:11:45.223,1.5981,1.59869,1.47,1.62
2011.02.10 14:11:45.557,1.59801,1.59859,1.17,1.43
2011.02.10 14:11:46.107,1.59801,1.59869,1.17,4.50
2011.02.10 14:11:46.217,1.59796,1.59869,3.53,2.18
2011.02.10 14:11:46.931,1.59801,1.59869,1.17,2.18
2011.02.10 14:11:47.158,1.59797,1.59869,1.05,2.18
2011.02.10 14:11:47.268,1.59797,1.59847,1.05,1.43
2011.02.10 14:11:47.489,1.59796,1.59847,3.34,1.43
2011.02.10 14:11:47.597,1.59796,1.59852,3.34,1.43
2011.02.10 14:11:47.708,1.59796,1.59852,3.53,1.43
2011.02.10 14:11:47.817,1.59796,1.59861,3.53,1.99
2011.02.10 14:11:48.896,1.59796,1.59855,1.65,1.50
2011.02.10 14:11:49.227,1.59795,1.59843,2.33,1.43
2011.02.10 14:11:49.598,1.59795,1.59843,1.05,1.43
2011.02.10 14:11:50.351,1.59794,1.59843,2.78,1.43
2011.02.10 14:11:50.570,1.59794,1.59852,2.78,1.99
2011.02.10 14:11:51.337,1.59794,1.5986,2.78,1.50
2011.02.10 14:11:51.669,1.59795,1.5986,2.10,3.00
2011.02.10 14:11:52.733,1.59795,1.59852,1.05,1.80
2011.02.10 14:11:53.771,1.59795,1.59852,1.05,1.80
2011.02.10 14:11:54.286,1.59793,1.59852,1.35,2.55
2011.02.10 14:11:54.922,1.59774,1.59833,1.47,1.43
2011.02.10 14:11:55.038,1.59774,1.59833,1.65,1.43
2011.02.10 14:11:55.784,1.59779,1.59833,1.17,1.43
2011.02.10 14:11:55.904,1.59774,1.59833,1.65,1.43
2011.02.10 14:11:56.782,1.59774,1.59833,1.47,1.43
2011.02.10 14:11:57.121,1.59778,1.59841,1.95,1.13
2011.02.10 14:11:57.772,1.59767,1.59828,1.02,1.43
2011.02.10 14:11:58.508,1.59778,1.59836,1.80,1.69
2011.02.10 14:11:58.623,1.59779,1.59842,1.13,1.88
2011.02.10 14:11:59.785,1.59762,1.59818,1.02,1.43
2011.02.10 14:12:00.945,1.59775,1.59842,2.18,1.95
2011.02.10 14:12:01.058,1.5977,1.59832,6.53,1.62
2011.02.10 14:12:01.280,1.59768,1.59832,1.95,1.99
2011.02.10 14:12:01.389,1.59768,1.59825,1.95,1.43
2011.02.10 14:12:02.168,1.59769,1.59825,1.65,1.43
2011.02.10 14:12:03.159,1.59772,1.59833,1.17,1.80
2011.02.10 14:12:03.293,1.59772,1.59833,1.17,2.18
2011.02.10 14:12:03.999,1.59769,1.59824,1.50,1.69
2011.02.10 14:12:04.114,1.59766,1.59824,1.95,1.43
2011.02.10 14:12:04.450,1.59774,1.59832,1.43,2.18
2011.02.10 14:12:05.003,1.59774,1.59832,1.58,2.18
2011.02.10 14:12:05.122,1.59774,1.59832,1.43,2.18
2011.02.10 14:12:06.348,1.59774,1.59832,1.50,2.18
2011.02.10 14:12:06.767,1.59774,1.5983,1.50,1.32
2011.02.10 14:12:07.321,1.59774,1.59826,1.43,1.32
2011.02.10 14:12:07.435,1.59753,1.59809,1.17,1.43
2011.02.10 14:12:08.701,1.59753,1.59809,1.35,1.43
2011.02.10 14:12:09.656,1.59749,1.59809,4.17,1.43
2011.02.10 14:12:09.785,1.59753,1.59809,1.35,1.43
2011.02.10 14:12:10.431,1.59749,1.59809,4.28,1.43
2011.02.10 14:12:11.450,1.59748,1.59803,1.94,1.43
2011.02.10 14:12:11.875,1.59748,1.59803,2.61,1.43
2011.02.10 14:12:12.471,1.59743,1.59794,1.20,1.43
2011.02.10 14:12:12.689,1.59739,1.59788,1.17,1.43
2011.02.10 14:12:12.797,1.59734,1.59788,1.47,1.43
2011.02.10 14:12:13.424,1.59739,1.59788,1.39,1.43
2011.02.10 14:12:14.147,1.59739,1.59788,1.39,1.43
2011.02.10 14:12:15.362,1.59739,1.59783,1.39,1.43
2011.02.10 14:12:15.731,1.59734,1.59783,1.65,1.43
2011.02.10 14:12:16.345,1.59734,1.59788,1.65,1.43
2011.02.10 14:12:16.461,1.59734,1.59788,1.47,1.43
2011.02.10 14:12:17.954,1.59733,1.59789,1.02,1.43
2011.02.10 14:12:18.069,1.59734,1.59789,1.47,1.43
2011.02.10 14:12:19.227,1.59734,1.59787,1.47,1.43
2011.02.10 14:12:19.338,1.59734,1.59789,1.47,1.43
2011.02.10 14:12:20.002,1.59734,1.59789,1.47,1.43
2011.02.10 14:12:20.342,1.59739,1.59789,2.18,1.43
2011.02.10 14:12:20.963,1.59743,1.59794,2.78,1.43
2011.02.10 14:12:21.078,1.59744,1.59804,2.33,2.18
2011.02.10 14:12:21.298,1.5975,1.59808,1.58,2.18
2011.02.10 14:12:22.027,1.59753,1.59808,2.03,1.43
2011.02.10 14:12:22.248,1.59747,1.59808,1.28,1.43
2011.02.10 14:12:23.844,1.59748,1.59807,1.28,1.43
2011.02.10 14:12:23.959,1.59749,1.59807,1.62,1.43
2011.02.10 14:12:24.358,1.59749,1.59793,1.47,1.43
2011.02.10 14:12:25.073,1.59744,1.59808,2.29,2.18
2011.02.10 14:12:25.191,1.59744,1.59808,1.65,2.18
2011.02.10 14:12:25.301,1.59744,1.59808,4.20,2.18
2011.02.10 14:12:25.916,1.59741,1.59808,4.17,4.50
2011.02.10 14:12:26.868,1.59739,1.59797,1.77,1.43
2011.02.10 14:12:27.429,1.5974,1.59798,3.98,1.80
2011.02.10 14:12:28.149,1.5974,1.59798,4.17,1.80
2011.02.10 14:12:29.421,1.5974,1.59798,3.79,1.80
2011.02.10 14:12:29.749,1.59738,1.59797,1.05,1.43
2011.02.10 14:12:30.493,1.59739,1.59788,1.39,1.43
2011.02.10 14:12:30.608,1.59738,1.59788,1.05,1.43
2011.02.10 14:12:31.726,1.5973,1.59788,3.79,1.80
2011.02.10 14:12:31.844,1.59727,1.59784,1.35,1.43
2011.02.10 14:12:32.801,1.59722,1.59774,1.73,1.43
2011.02.10 14:12:32.908,1.59723,1.59777,1.05,1.43
2011.02.10 14:12:33.127,1.59723,1.59779,1.05,1.62
2011.02.10 14:12:33.237,1.59722,1.59779,1.73,1.62
2011.02.10 14:12:33.458,1.59719,1.59779,4.54,1.62
2011.02.10 14:12:33.677,1.59717,1.59776,1.17,1.43
2011.02.10 14:12:34.321,1.59722,1.59776,1.73,1.43
2011.02.10 14:12:34.708,1.59722,1.59776,1.65,1.43
2011.02.10 14:12:35.402,1.59718,1.59776,1.54,1.43
2011.02.10 14:12:36.640,1.59718,1.59776,1.35,1.43
2011.02.10 14:12:37.640,1.59719,1.59776,4.02,1.43
2011.02.10 14:12:37.971,1.59719,1.59776,1.73,1.43
2011.02.10 14:12:38.663,1.59719,1.59776,4.02,1.43
2011.02.10 14:12:39.119,1.59719,1.59776,3.98,1.43
2011.02.10 14:12:39.339,1.59718,1.59772,1.17,1.43
2011.02.10 14:12:39.946,1.59724,1.59781,1.58,1.80
2011.02.10 14:12:40.058,1.59724,1.59781,3.79,1.80
2011.02.10 14:12:41.569,1.59718,1.59777,5.10,1.43
2011.02.10 14:12:42.397,1.59718,1.59777,4.92,1.43
2011.02.10 14:12:43.407,1.59718,1.59777,5.10,1.43
2011.02.10 14:12:44.119,1.59723,1.59782,3.98,1.80
2011.02.10 14:12:44.449,1.59723,1.59782,4.17,1.80
2011.02.10 14:12:44.558,1.59722,1.59776,1.08,1.43
2011.02.10 14:12:45.258,1.59722,1.59771,1.08,1.43
2011.02.10 14:12:45.938,1.59727,1.59771,1.35,1.43
2011.02.10 14:12:46.534,1.59722,1.5978,1.73,1.62
2011.02.10 14:12:46.658,1.59724,1.5978,1.28,1.43
2011.02.10 14:12:46.772,1.59734,1.59775,1.50,1.43
