2011.02.10 11:09:39.868,1.60106,1.60167,1.43,1.05
2011.02.10 11:09:40.467,1.60107,1.60167,1.43,1.24
2011.02.10 11:09:40.581,1.60099,1.60167,1.99,1.09
2011.02.10 11:09:41.418,1.60099,1.60167,1.99,1.39
2011.02.10 11:09:43.106,1.60099,1.60167,4.20,1.02
2011.02.10 11:09:43.327,1.60099,1.60167,1.99,1.17
2011.02.10 11:09:43.657,1.60108,1.60171,1.43,1.47
2011.02.10 11:09:45.807,1.60108,1.60171,1.43,1.47
2011.02.10 11:09:45.919,1.60101,1.60166,1.99,1.88
2011.02.10 11:09:46.597,1.60108,1.60171,1.43,1.47
2011.02.10 11:09:48.228,1.60108,1.60171,1.50,1.47
2011.02.10 11:09:49.739,1.60108,1.60171,1.43,1.47
2011.02.10 11:09:56.288,1.60106,1.60171,1.50,1.47
2011.02.10 11:09:59.751,1.60113,1.60173,1.43,1.28
2011.02.10 11:10:01.557,1.60113,1.60171,1.43,1.94
2011.02.10 11:10:01.667,1.60111,1.60165,1.43,1.50
2011.02.10 11:10:02.329,1.60111,1.60165,1.43,1.69
2011.02.10 11:10:02.546,1.60097,1.60164,4.39,3.90
2011.02.10 11:10:03.140,1.60096,1.60148,1.43,1.43
2011.02.10 11:10:04.979,1.60085,1.60139,1.43,1.43
2011.02.10 11:10:05.088,1.60085,1.60139,1.77,1.43
2011.02.10 11:10:05.665,1.60095,1.60149,1.43,2.25
2011.02.10 11:10:05.781,1.6009,1.60146,1.43,1.80
2011.02.10 11:10:06.370,1.60091,1.60152,1.43,1.75
2011.02.10 11:10:09.109,1.60091,1.6016,4.50,4.28
2011.02.10 11:10:12.137,1.60091,1.6016,4.50,4.39
2011.02.10 11:10:13.802,1.60098,1.60161,1.80,1.19
2011.02.10 11:10:16.870,1.60098,1.60161,1.43,1.38
2011.02.10 11:10:16.979,1.60106,1.60162,1.43,2.18
2011.02.10 11:10:17.200,1.60101,1.60155,1.43,1.80
2011.02.10 11:10:17.708,1.60104,1.60167,1.43,1.02
2011.02.10 11:10:17.821,1.60107,1.60171,1.43,1.65
2011.02.10 11:10:18.772,1.60107,1.60168,1.43,1.15
2011.02.10 11:10:19.272,1.60107,1.60171,1.43,1.65
2011.02.10 11:10:20.091,1.60107,1.60171,1.43,1.94
2011.02.10 11:10:21.909,1.60104,1.60168,1.80,1.15
2011.02.10 11:10:22.882,1.60104,1.60169,1.80,4.28
2011.02.10 11:10:23.439,1.60104,1.60168,1.80,1.15
2011.02.10 11:10:24.282,1.60104,1.60169,1.80,4.28
2011.02.10 11:10:24.831,1.60104,1.60169,2.74,4.09
2011.02.10 11:10:29.683,1.60098,1.6016,1.02,4.39
2011.02.10 11:10:29.909,1.60099,1.6016,2.82,1.50
2011.02.10 11:10:30.240,1.60106,1.60162,1.43,4.09
2011.02.10 11:10:30.932,1.60091,1.6016,2.18,1.69
2011.02.10 11:10:31.039,1.60085,1.60158,1.02,1.13
2011.02.10 11:10:33.768,1.60082,1.6015,1.09,1.95
2011.02.10 11:10:34.302,1.60082,1.6015,1.30,1.88
2011.02.10 11:10:35.681,1.60082,1.6015,1.09,4.24
2011.02.10 11:10:37.312,1.60082,1.6015,1.30,4.09
2011.02.10 11:10:38.659,1.60083,1.6015,1.02,1.88
2011.02.10 11:10:40.059,1.6009,1.60154,1.80,1.62
2011.02.10 11:10:40.168,1.6009,1.60156,1.80,1.15
2011.02.10 11:10:41.127,1.60088,1.6014,1.62,1.43
2011.02.10 11:10:41.238,1.60088,1.6014,1.80,1.43
2011.02.10 11:10:41.350,1.60106,1.60158,1.43,1.28
2011.02.10 11:10:41.458,1.60106,1.60159,1.43,1.43
2011.02.10 11:10:42.146,1.6009,1.60159,2.18,1.43
2011.02.10 11:10:42.847,1.6009,1.60159,2.18,1.35
2011.02.10 11:10:43.838,1.6009,1.60161,2.18,4.28
2011.02.10 11:10:44.729,1.6009,1.60159,2.18,1.28
2011.02.10 11:10:45.762,1.6009,1.60159,2.18,1.35
2011.02.10 11:10:49.887,1.6009,1.60159,2.18,1.83
2011.02.10 11:10:49.998,1.6009,1.60159,2.18,1.47
2011.02.10 11:10:50.584,1.6009,1.60154,1.80,1.47
2011.02.10 11:10:53.046,1.6009,1.60154,1.80,1.65
2011.02.10 11:10:53.603,1.6009,1.60154,1.80,1.77
2011.02.10 11:10:54.543,1.60091,1.60157,1.43,1.02
2011.02.10 11:10:54.653,1.60092,1.60163,2.18,1.09
2011.02.10 11:10:54.769,1.60093,1.60167,1.13,1.09
2011.02.10 11:10:55.611,1.60093,1.60172,4.69,1.17
2011.02.10 11:10:57.873,1.60095,1.60168,1.30,1.02
2011.02.10 11:10:58.614,1.60093,1.60172,4.69,1.17
2011.02.10 11:10:59.330,1.60092,1.60168,1.02,1.02
2011.02.10 11:10:59.547,1.60091,1.60167,4.39,1.47
2011.02.10 11:11:00.978,1.60092,1.60162,4.39,1.95
2011.02.10 11:11:02.858,1.60092,1.60162,2.25,1.95
2011.02.10 11:11:02.967,1.60094,1.60162,1.13,1.88
2011.02.10 11:11:03.589,1.60107,1.60178,2.37,1.05
2011.02.10 11:11:03.807,1.60107,1.60179,2.37,5.03
2011.02.10 11:11:03.918,1.60108,1.60179,1.13,2.33
2011.02.10 11:11:04.135,1.60121,1.60181,1.43,4.47
2011.02.10 11:11:04.469,1.60121,1.60181,1.99,1.43
2011.02.10 11:11:05.068,1.60123,1.60191,1.99,1.47
2011.02.10 11:11:05.181,1.60123,1.60193,1.99,1.28
2011.02.10 11:11:08.648,1.60123,1.60193,2.07,1.02
2011.02.10 11:11:09.668,1.60123,1.60192,2.07,1.02
2011.02.10 11:11:10.338,1.60123,1.60195,2.44,4.09
2011.02.10 11:11:12.287,1.60123,1.60195,4.94,1.95
2011.02.10 11:11:13.060,1.60133,1.60199,1.80,1.58
2011.02.10 11:11:13.167,1.60135,1.60199,1.50,1.58
2011.02.10 11:11:13.498,1.60144,1.60207,1.80,1.28
2011.02.10 11:11:17.388,1.60136,1.60212,1.38,5.74
2011.02.10 11:11:19.650,1.60143,1.60212,1.80,1.02
2011.02.10 11:11:20.163,1.60143,1.60213,1.99,5.05
2011.02.10 11:11:21.741,1.60137,1.60212,1.02,2.44
2011.02.10 11:11:21.864,1.60135,1.60212,4.39,5.40
2011.02.10 11:11:22.810,1.60135,1.60208,4.39,1.08
2011.02.10 11:11:23.680,1.60135,1.60211,4.39,4.28
2011.02.10 11:11:24.722,1.60135,1.60208,4.47,1.53
2011.02.10 11:11:25.458,1.60135,1.60208,4.39,1.08
2011.02.10 11:11:30.220,1.60144,1.60212,1.80,5.37
2011.02.10 11:11:31.681,1.60144,1.60212,1.95,2.67
2011.02.10 11:11:32.641,1.60144,1.60213,2.07,4.58
2011.02.10 11:11:34.302,1.60144,1.60212,1.95,5.74
2011.02.10 11:11:41.451,1.60144,1.60212,1.95,4.65
2011.02.10 11:11:42.770,1.60144,1.60212,1.88,4.28
2011.02.10 11:11:45.842,1.60144,1.60212,1.95,4.65
2011.02.10 11:11:46.451,1.60141,1.60201,1.02,1.43
2011.02.10 11:11:47.932,1.60144,1.60209,1.80,1.28
2011.02.10 11:11:52.109,1.60144,1.60212,1.80,4.47
2011.02.10 11:11:53.978,1.60144,1.60212,1.95,4.80
2011.02.10 11:11:58.557,1.60144,1.60212,1.88,2.14
2011.02.10 11:11:59.681,1.60141,1.60206,4.94,1.58
2011.02.10 11:12:02.509,1.60144,1.60212,1.95,2.29
2011.02.10 11:12:03.488,1.60139,1.60206,2.82,1.50
2011.02.10 11:12:04.101,1.60141,1.60206,4.50,1.58
2011.02.10 11:12:04.318,1.60142,1.60206,1.58,1.50
2011.02.10 11:12:04.427,1.60141,1.60206,4.50,1.58
2011.02.10 11:12:05.295,1.60142,1.60206,1.77,1.50
2011.02.10 11:12:05.409,1.60142,1.60206,1.02,1.58
2011.02.10 11:12:07.351,1.60142,1.60206,1.02,1.50
2011.02.10 11:12:08.349,1.60144,1.60213,1.99,1.62
2011.02.10 11:12:10.397,1.60146,1.60217,2.37,2.18
2011.02.10 11:12:10.977,1.60154,1.60217,1.43,1.09
2011.02.10 11:12:13.779,1.60154,1.60222,1.50,2.59
2011.02.10 11:12:14.677,1.60154,1.60222,1.43,2.59
2011.02.10 11:12:16.754,1.6015,1.60217,1.88,2.25
2011.02.10 11:12:17.817,1.6015,1.60217,1.80,5.14
2011.02.10 11:12:18.809,1.60146,1.60214,1.02,2.14
2011.02.10 11:12:20.144,1.60146,1.60214,1.30,1.77
2011.02.10 11:12:20.468,1.60151,1.60214,1.84,1.62
2011.02.10 11:12:20.578,1.60162,1.60214,1.88,1.43
2011.02.10 11:12:20.689,1.60174,1.60231,1.80,1.58
2011.02.10 11:12:20.908,1.6016,1.60229,2.37,1.73
2011.02.10 11:12:21.236,1.60158,1.60215,2.18,1.43
2011.02.10 11:12:21.458,1.60158,1.60215,1.80,1.43
2011.02.10 11:12:22.101,1.60143,1.60214,5.05,1.43
2011.02.10 11:12:22.889,1.60143,1.60214,5.05,1.50
2011.02.10 11:12:27.574,1.60143,1.60214,5.05,1.58
2011.02.10 11:12:30.307,1.60143,1.60214,5.05,1.95
2011.02.10 11:12:36.209,1.60143,1.60214,4.86,1.88
2011.02.10 11:12:37.748,1.60143,1.60214,4.86,1.95
2011.02.10 11:12:39.279,1.60145,1.60219,4.47,1.80
2011.02.10 11:12:40.337,1.60154,1.6022,1.80,1.15
2011.02.10 11:12:41.639,1.60154,1.60222,1.95,2.67
2011.02.10 11:12:42.680,1.60154,1.60222,1.80,2.67
2011.02.10 11:12:45.977,1.60154,1.60222,1.80,5.50
2011.02.10 11:12:47.117,1.60145,1.60217,4.47,1.02
2011.02.10 11:12:47.887,1.60147,1.60221,1.02,4.28
2011.02.10 11:12:51.311,1.60153,1.60222,1.88,1.09
2011.02.10 11:12:51.953,1.60152,1.60208,1.88,1.43
2011.02.10 11:12:57.349,1.60152,1.60208,1.80,1.43
2011.02.10 11:12:58.448,1.60152,1.60208,1.99,1.50
2011.02.10 11:12:59.289,1.60167,1.60221,1.80,1.43
2011.02.10 11:12:59.403,1.60156,1.60212,1.43,1.43
2011.02.10 11:13:07.729,1.60156,1.60212,1.43,1.50
2011.02.10 11:13:24.337,1.60162,1.60214,1.43,1.95
2011.02.10 11:13:25.232,1.60156,1.60212,1.43,1.50
2011.02.10 11:13:27.547,1.60155,1.60209,1.43,1.50
2011.02.10 11:13:27.662,1.60156,1.60212,1.43,1.43
2011.02.10 11:13:28.477,1.60157,1.60223,1.43,1.75
2011.02.10 11:13:29.907,1.60157,1.60223,1.80,1.24
2011.02.10 11:13:30.681,1.60157,1.60223,1.80,1.94
2011.02.10 11:13:31.442,1.60157,1.60223,1.80,1.09
2011.02.10 11:13:32.648,1.60157,1.60223,1.88,5.50
2011.02.10 11:13:33.088,1.60159,1.60232,1.62,1.13
2011.02.10 11:13:33.198,1.60159,1.60237,4.50,1.09
2011.02.10 11:13:33.763,1.60172,1.60228,1.43,1.43
2011.02.10 11:13:34.101,1.60157,1.60226,2.18,1.43
2011.02.10 11:13:35.547,1.60157,1.60226,2.18,1.50
2011.02.10 11:13:35.657,1.60157,1.60226,2.25,1.43
2011.02.10 11:13:35.770,1.60157,1.60226,2.18,1.50
2011.02.10 11:13:36.668,1.60157,1.60226,2.18,1.58
2011.02.10 11:13:36.792,1.60157,1.60226,4.39,1.43
2011.02.10 11:13:36.907,1.60157,1.60226,4.58,1.50
2011.02.10 11:13:37.570,1.60157,1.60226,4.39,1.58
2011.02.10 11:13:37.692,1.60158,1.60226,1.02,1.50
2011.02.10 11:13:39.681,1.60163,1.60226,1.13,1.43
2011.02.10 11:13:39.796,1.60172,1.60238,1.62,1.02
2011.02.10 11:13:40.183,1.60172,1.60239,1.99,1.94
2011.02.10 11:13:40.780,1.60172,1.60239,1.99,1.94
2011.02.10 11:13:42.837,1.60172,1.60239,2.07,1.94
2011.02.10 11:13:45.310,1.6018,1.60239,1.43,1.94
2011.02.10 11:13:45.423,1.60182,1.60253,2.18,4.47
2011.02.10 11:13:45.539,1.60182,1.60253,2.18,4.39
2011.02.10 11:13:45.759,1.60184,1.60249,1.80,1.28
2011.02.10 11:13:45.909,1.60184,1.60254,1.80,1.65
2011.02.10 11:13:46.128,1.60183,1.60249,2.18,1.43
2011.02.10 11:13:48.658,1.60174,1.60249,1.30,1.35
2011.02.10 11:13:49.712,1.60174,1.60249,1.38,1.43
2011.02.10 11:13:51.128,1.60173,1.60249,4.88,1.86
2011.02.10 11:13:51.724,1.60173,1.60241,4.58,1.69
2011.02.10 11:13:51.840,1.60172,1.60236,2.18,1.43
2011.02.10 11:13:53.083,1.60158,1.60234,1.30,1.99
2011.02.10 11:13:53.309,1.60172,1.60236,1.43,2.18
2011.02.10 11:13:54.079,1.60173,1.60237,1.43,2.18
2011.02.10 11:13:54.408,1.60174,1.60247,2.18,1.47
2011.02.10 11:13:55.200,1.60174,1.60248,2.18,1.45
2011.02.10 11:13:56.700,1.60174,1.60247,2.18,1.47
2011.02.10 11:13:59.450,1.60174,1.60248,2.18,1.49
2011.02.10 11:14:00.779,1.60174,1.60247,4.39,1.47
2011.02.10 11:14:03.160,1.60172,1.60243,1.49,1.02
2011.02.10 11:14:03.377,1.60166,1.60234,1.88,4.20
2011.02.10 11:14:04.271,1.60165,1.60235,5.14,1.80
2011.02.10 11:14:05.777,1.60164,1.60235,2.18,1.99
2011.02.10 11:14:06.267,1.60158,1.60233,1.02,4.39
2011.02.10 11:14:06.379,1.60158,1.60233,1.02,4.20
2011.02.10 11:14:07.398,1.60157,1.60234,1.49,4.39
2011.02.10 11:14:10.932,1.60158,1.60233,1.02,4.47
2011.02.10 11:14:11.698,1.60157,1.60233,1.28,2.29
2011.02.10 11:14:16.839,1.60163,1.60234,1.28,1.95
2011.02.10 11:14:16.947,1.60169,1.60234,2.07,1.95
2011.02.10 11:14:17.621,1.60165,1.60233,1.20,1.88
2011.02.10 11:14:17.733,1.60163,1.60234,2.37,1.58
2011.02.10 11:14:18.068,1.60162,1.60233,1.13,1.65
2011.02.10 11:14:18.288,1.60163,1.60233,1.09,1.73
2011.02.10 11:14:19.052,1.60157,1.60233,1.75,4.43
2011.02.10 11:14:20.028,1.60169,1.60233,4.69,1.50
2011.02.10 11:14:20.143,1.60175,1.60247,2.18,2.52
2011.02.10 11:14:20.367,1.60174,1.60245,2.18,2.29
2011.02.10 11:14:20.480,1.60174,1.60245,2.18,2.14
2011.02.10 11:14:21.185,1.60174,1.60245,2.18,4.71
2011.02.10 11:14:23.126,1.60174,1.60245,2.25,2.07
2011.02.10 11:14:23.241,1.60174,1.60245,4.39,4.56
2011.02.10 11:14:26.652,1.60168,1.60242,1.13,1.47
2011.02.10 11:14:27.238,1.60159,1.60236,1.30,1.47
2011.02.10 11:14:28.115,1.60157,1.60233,1.02,4.39
2011.02.10 11:14:28.232,1.60155,1.60224,4.47,1.58
2011.02.10 11:14:29.171,1.60155,1.60224,4.39,1.50
2011.02.10 11:14:29.809,1.60158,1.60233,1.49,4.39
2011.02.10 11:14:30.719,1.60158,1.60229,1.49,1.02
2011.02.10 11:14:31.266,1.60157,1.60229,1.13,1.94
2011.02.10 11:14:32.399,1.60158,1.60224,1.09,1.80
2011.02.10 11:14:32.807,1.60154,1.60224,4.39,1.95
2011.02.10 11:14:33.714,1.60155,1.60224,4.47,2.10
2011.02.10 11:14:33.823,1.60159,1.60229,1.30,1.77
2011.02.10 11:14:35.439,1.60155,1.60223,4.47,1.58
2011.02.10 11:14:36.080,1.60155,1.60224,4.47,2.10
2011.02.10 11:14:36.189,1.60155,1.60224,4.47,1.95
2011.02.10 11:14:43.208,1.60156,1.60228,2.18,1.19
2011.02.10 11:14:43.537,1.6014,1.60208,1.30,1.43
2011.02.10 11:14:44.538,1.60139,1.60208,4.39,1.62
2011.02.10 11:14:48.690,1.60139,1.60208,4.39,3.90
2011.02.10 11:14:57.228,1.60142,1.60208,1.28,1.77
2011.02.10 11:14:58.142,1.60154,1.60208,1.69,1.50
2011.02.10 11:14:58.254,1.60158,1.60229,2.37,4.28
2011.02.10 11:15:01.838,1.60158,1.60232,1.02,1.02
2011.02.10 11:15:02.438,1.60153,1.60226,2.18,1.69
2011.02.10 11:15:02.769,1.60167,1.60224,1.43,2.18
2011.02.10 11:15:03.383,1.60152,1.60223,1.80,4.69
2011.02.10 11:15:03.608,1.60157,1.60223,1.43,4.50
2011.02.10 11:15:04.587,1.60152,1.60222,1.80,1.13
2011.02.10 11:15:05.309,1.60157,1.60223,1.43,4.69
2011.02.10 11:15:07.030,1.60171,1.60225,1.43,1.88
2011.02.10 11:15:07.761,1.60171,1.60225,1.62,1.80
2011.02.10 11:15:08.362,1.60188,1.60243,1.43,1.95
2011.02.10 11:15:08.687,1.60185,1.60243,1.43,4.73
2011.02.10 11:15:09.430,1.60176,1.60236,2.18,1.50
2011.02.10 11:15:09.538,1.60169,1.60238,1.80,1.02
2011.02.10 11:15:12.728,1.60169,1.60236,1.80,1.47
2011.02.10 11:15:13.739,1.60169,1.60238,1.80,1.02
2011.02.10 11:15:14.430,1.60169,1.60232,1.80,1.09
2011.02.10 11:15:14.871,1.60158,1.60231,1.13,4.84
2011.02.10 11:15:15.559,1.60162,1.60231,1.02,1.28
2011.02.10 11:15:17.328,1.60158,1.60236,1.02,1.47
2011.02.10 11:15:17.438,1.60157,1.60236,1.49,1.65
2011.02.10 11:15:17.645,1.60157,1.60236,1.49,1.47
2011.02.10 11:15:20.030,1.60157,1.60233,1.09,1.02
2011.02.10 11:15:23.848,1.60154,1.60226,2.25,1.47
2011.02.10 11:15:23.961,1.60157,1.60228,1.05,1.28
2011.02.10 11:15:28.008,1.60157,1.60227,1.47,1.02
2011.02.10 11:15:29.040,1.60154,1.60228,2.25,1.02
2011.02.10 11:15:30.607,1.60154,1.60231,4.39,4.56
2011.02.10 11:15:31.681,1.60154,1.60229,2.18,1.19
2011.02.10 11:15:32.009,1.60148,1.60212,4.43,1.43
2011.02.10 11:15:32.119,1.60148,1.60218,1.13,1.02
2011.02.10 11:15:34.139,1.60143,1.60218,1.13,1.47
2011.02.10 11:15:36.269,1.60139,1.60222,1.77,2.33
2011.02.10 11:15:40.399,1.60145,1.60223,2.33,1.28
2011.02.10 11:15:40.769,1.60145,1.60195,1.43,1.13
2011.02.10 11:15:41.379,1.60128,1.60192,1.43,2.18
2011.02.10 11:15:45.039,1.60127,1.60193,1.43,2.18
2011.02.10 11:15:45.681,1.60112,1.60186,4.39,1.80
2011.02.10 11:15:47.009,1.60122,1.60194,1.02,4.39
2011.02.10 11:15:47.336,1.60123,1.60205,5.44,1.45
2011.02.10 11:15:49.547,1.60123,1.60202,5.82,1.05
2011.02.10 11:15:50.556,1.60123,1.60201,5.82,1.62
2011.02.10 11:15:51.208,1.60124,1.60201,1.38,1.62
2011.02.10 11:15:55.662,1.60128,1.60199,1.02,4.20
2011.02.10 11:15:58.918,1.60135,1.60197,1.80,1.28
2011.02.10 11:15:59.140,1.60111,1.60177,2.33,1.80
2011.02.10 11:15:59.730,1.60128,1.60185,1.43,2.18
2011.02.10 11:15:59.844,1.60122,1.60199,1.30,1.02
2011.02.10 11:16:02.431,1.60135,1.60201,1.43,2.18
2011.02.10 11:16:03.134,1.60136,1.60202,1.43,1.02
2011.02.10 11:16:04.047,1.60135,1.60201,1.43,4.39
2011.02.10 11:16:04.639,1.60137,1.60202,1.43,1.02
2011.02.10 11:16:05.759,1.60145,1.60208,1.43,1.02
2011.02.10 11:16:06.088,1.60113,1.60186,1.02,1.43
2011.02.10 11:16:06.199,1.60116,1.60186,1.47,1.80
2011.02.10 11:16:06.924,1.60121,1.60193,4.39,1.50
2011.02.10 11:16:07.577,1.60121,1.60193,4.47,1.73
2011.02.10 11:16:10.819,1.60121,1.60193,4.39,3.79
2011.02.10 11:16:11.548,1.6013,1.60194,2.18,1.73
2011.02.10 11:16:12.149,1.6013,1.60194,2.18,1.50
2011.02.10 11:16:12.771,1.6013,1.60194,2.18,1.58
2011.02.10 11:16:14.791,1.6013,1.60194,2.18,1.58
2011.02.10 11:16:16.171,1.60129,1.60185,1.80,1.43
2011.02.10 11:16:16.617,1.60121,1.60177,2.18,1.43
2011.02.10 11:16:18.219,1.60129,1.60185,1.80,1.43
2011.02.10 11:16:19.462,1.60129,1.60185,1.88,1.43
2011.02.10 11:16:19.680,1.60134,1.60193,1.43,1.02
2011.02.10 11:16:20.008,1.60138,1.60196,1.43,2.18
2011.02.10 11:16:20.458,1.6013,1.60194,1.62,2.33
2011.02.10 11:16:21.081,1.6013,1.60194,1.43,2.33
2011.02.10 11:16:22.318,1.6013,1.60194,1.43,5.18
2011.02.10 11:16:22.429,1.6013,1.60194,1.43,2.25
2011.02.10 11:16:23.608,1.6013,1.60194,1.43,5.18
2011.02.10 11:16:27.237,1.6013,1.60194,1.43,2.25
2011.02.10 11:16:28.660,1.6013,1.60194,1.43,5.03
2011.02.10 11:16:30.618,1.6013,1.60194,1.80,4.09
2011.02.10 11:16:31.478,1.6013,1.60194,1.80,4.28
2011.02.10 11:16:34.589,1.60118,1.60192,1.02,1.47
2011.02.10 11:16:35.029,1.60117,1.60194,1.02,4.39
2011.02.10 11:16:35.509,1.60116,1.60192,1.30,1.47
2011.02.10 11:16:37.263,1.60116,1.60188,4.39,2.40
2011.02.10 11:16:37.489,1.60116,1.60188,4.39,1.09
2011.02.10 11:16:37.819,1.60115,1.60184,4.39,3.90
2011.02.10 11:16:38.771,1.60129,1.60185,1.80,1.50
2011.02.10 11:16:39.211,1.60129,1.60185,1.80,1.43
2011.02.10 11:16:40.252,1.6013,1.60198,1.99,1.09
2011.02.10 11:16:40.369,1.6013,1.602,1.99,1.94
2011.02.10 11:16:41.249,1.6013,1.602,1.99,1.80
2011.02.10 11:16:42.628,1.6013,1.602,1.99,1.94
2011.02.10 11:16:43.498,1.6013,1.60198,1.99,1.19
2011.02.10 11:16:44.160,1.6013,1.602,1.99,1.65
2011.02.10 11:16:45.611,1.6013,1.602,4.20,1.94
2011.02.10 11:16:46.520,1.6013,1.602,1.99,1.65
2011.02.10 11:16:46.738,1.60121,1.60195,4.50,1.65
2011.02.10 11:16:46.960,1.60109,1.60175,2.18,1.43
2011.02.10 11:16:47.599,1.60108,1.60162,2.25,1.43
2011.02.10 11:16:51.334,1.60109,1.60175,1.43,2.18
2011.02.10 11:16:52.179,1.6011,1.60182,1.43,1.02
2011.02.10 11:17:00.649,1.6011,1.60178,1.80,1.02
2011.02.10 11:17:10.538,1.6011,1.60181,2.18,1.47
2011.02.10 11:17:11.418,1.6011,1.60181,2.18,1.47
2011.02.10 11:17:11.529,1.6011,1.60177,2.18,2.07
2011.02.10 11:17:12.216,1.60104,1.60172,2.18,1.58
2011.02.10 11:17:12.330,1.60104,1.60165,1.80,1.80
2011.02.10 11:17:13.562,1.601,1.60164,1.80,1.50
2011.02.10 11:17:14.086,1.601,1.60164,1.80,1.43
2011.02.10 11:17:14.671,1.601,1.60164,1.80,1.50
2011.02.10 11:17:17.487,1.601,1.60164,1.80,1.58
2011.02.10 11:17:17.632,1.601,1.60164,1.80,1.58
2011.02.10 11:17:19.464,1.60098,1.60156,2.33,1.43
2011.02.10 11:17:20.018,1.60099,1.60155,2.18,1.43
2011.02.10 11:17:20.569,1.60093,1.60154,1.28,1.43
2011.02.10 11:17:20.678,1.60093,1.60163,4.84,1.77
2011.02.10 11:17:21.266,1.60093,1.60163,4.58,5.14
2011.02.10 11:17:22.229,1.60104,1.60163,1.43,1.58
2011.02.10 11:17:23.459,1.60106,1.60177,2.18,1.58
2011.02.10 11:17:23.569,1.60106,1.60171,2.18,1.77
2011.02.10 11:17:24.401,1.60103,1.60166,2.18,1.43
2011.02.10 11:17:31.099,1.60115,1.60167,1.43,1.80
2011.02.10 11:17:31.208,1.60105,1.60171,1.50,3.87
2011.02.10 11:17:36.948,1.60114,1.60168,1.43,1.80
2011.02.10 11:17:38.460,1.60112,1.60166,1.50,1.80
2011.02.10 11:17:41.260,1.60112,1.60166,1.43,1.80
2011.02.10 11:17:41.591,1.60115,1.60171,1.43,1.88
2011.02.10 11:17:42.276,1.60103,1.60159,4.58,1.43
2011.02.10 11:17:42.382,1.60105,1.60177,4.47,1.32
2011.02.10 11:17:42.489,1.60106,1.60177,1.47,1.13
2011.02.10 11:17:42.710,1.60106,1.60178,1.02,4.39
2011.02.10 11:17:43.761,1.60106,1.60181,1.65,1.30
2011.02.10 11:17:45.841,1.60105,1.60177,4.39,2.44
2011.02.10 11:17:48.937,1.60103,1.60171,4.58,1.88
2011.02.10 11:17:50.697,1.60103,1.60171,4.84,1.80
2011.02.10 11:18:13.828,1.60097,1.60162,1.02,1.43
2011.02.10 11:18:14.159,1.60103,1.60171,4.84,1.80
2011.02.10 11:18:15.059,1.60103,1.60164,4.84,1.43
2011.02.10 11:18:15.779,1.60102,1.6016,4.84,1.43
2011.02.10 11:18:16.338,1.60102,1.60165,4.84,1.43
2011.02.10 11:18:16.780,1.60103,1.60171,4.84,1.99
2011.02.10 11:18:17.613,1.60106,1.60167,2.18,1.62
2011.02.10 11:18:17.728,1.60105,1.60164,2.18,1.43
2011.02.10 11:18:20.810,1.60105,1.60164,1.58,1.80
2011.02.10 11:18:21.467,1.60105,1.60164,1.43,1.88
2011.02.10 11:18:23.710,1.60097,1.60157,1.47,1.43
2011.02.10 11:18:24.160,1.60091,1.60155,4.47,1.58
2011.02.10 11:18:25.083,1.6009,1.60156,1.80,2.33
2011.02.10 11:18:25.309,1.6009,1.60156,1.80,5.18
2011.02.10 11:18:25.670,1.60083,1.60154,1.28,1.95
2011.02.10 11:18:26.449,1.60085,1.60152,1.47,1.88
2011.02.10 11:18:26.854,1.60085,1.60152,1.47,1.95
2011.02.10 11:18:27.437,1.60082,1.60152,4.58,1.88
2011.02.10 11:18:28.104,1.60091,1.60155,4.47,1.43
2011.02.10 11:18:30.592,1.60091,1.60164,4.54,4.09
2011.02.10 11:18:32.011,1.6009,1.60156,4.47,1.43
2011.02.10 11:18:32.452,1.6009,1.60156,4.47,1.58
2011.02.10 11:18:33.601,1.60082,1.60153,1.47,2.25
2011.02.10 11:18:33.708,1.60081,1.60153,4.54,2.25
2011.02.10 11:18:35.208,1.60091,1.60153,1.43,1.05
2011.02.10 11:18:35.537,1.60083,1.60154,1.05,4.47
2011.02.10 11:18:35.649,1.60091,1.60153,1.43,1.62
2011.02.10 11:18:36.259,1.60082,1.60153,5.18,1.62
2011.02.10 11:18:40.536,1.60083,1.60154,1.28,4.24
2011.02.10 11:18:42.129,1.60089,1.60154,1.47,1.80
2011.02.10 11:18:42.459,1.6009,1.60163,4.28,2.18
2011.02.10 11:18:42.677,1.60098,1.60172,1.02,1.02
2011.02.10 11:18:45.956,1.60107,1.60178,1.43,4.58
2011.02.10 11:18:50.077,1.60101,1.60155,1.88,1.43
2011.02.10 11:18:50.408,1.60105,1.6017,1.80,1.88
2011.02.10 11:18:51.194,1.60115,1.6017,1.43,1.88
2011.02.10 11:18:51.430,1.60115,1.6017,1.43,1.80
2011.02.10 11:18:52.218,1.60122,1.60174,1.43,2.14
2011.02.10 11:18:52.438,1.60111,1.60165,1.80,1.43
2011.02.10 11:18:52.549,1.60111,1.60165,2.07,1.43
2011.02.10 11:18:52.656,1.60116,1.60179,1.43,4.39
2011.02.10 11:18:54.028,1.60107,1.60177,4.09,1.02
2011.02.10 11:18:54.143,1.60107,1.60173,1.80,2.22
2011.02.10 11:18:54.543,1.60105,1.6016,2.18,1.43
2011.02.10 11:18:57.281,1.60115,1.60171,1.43,1.80
2011.02.10 11:18:57.839,1.60116,1.60179,1.43,4.47
2011.02.10 11:18:58.782,1.60116,1.60179,1.50,4.39
