2011.02.22 14:12:57.311,1.59327,1.59392,2.33,1.09
2011.02.22 14:12:57.859,1.59321,1.59385,1.09,1.13
2011.02.22 14:12:57.971,1.59333,1.59385,1.50,1.28
2011.02.22 14:12:58.408,1.59337,1.59392,2.18,1.09
2011.02.22 14:12:59.041,1.59338,1.59402,1.43,1.80
2011.02.22 14:12:59.538,1.59338,1.59402,1.43,1.80
2011.02.22 14:13:00.352,1.59338,1.59402,1.50,1.58
2011.02.22 14:13:01.329,1.59338,1.59402,1.73,1.80
2011.02.22 14:13:01.642,1.59338,1.59402,1.43,1.80
2011.02.22 14:13:02.443,1.59338,1.59402,1.50,1.58
2011.02.22 14:13:03.629,1.59337,1.59397,2.33,1.13
2011.02.22 14:13:04.555,1.59338,1.59402,1.43,1.65
2011.02.22 14:13:04.672,1.59338,1.59402,1.58,1.65
2011.02.22 14:13:05.947,1.59338,1.594,1.58,1.05
2011.02.22 14:13:07.147,1.59336,1.59395,2.70,1.28
2011.02.22 14:13:07.731,1.59337,1.59395,1.05,1.13
2011.02.22 14:13:07.980,1.59337,1.59402,2.48,1.05
2011.02.22 14:13:08.688,1.59337,1.59403,2.33,1.80
2011.02.22 14:13:08.850,1.59347,1.59403,1.43,1.80
2011.02.22 14:13:10.238,1.59347,1.59403,1.43,1.05
2011.02.22 14:13:11.346,1.59339,1.59403,2.18,1.65
2011.02.22 14:13:13.348,1.59339,1.59403,2.18,1.65
2011.02.22 14:13:14.568,1.59344,1.59405,1.88,1.28
2011.02.22 14:13:14.679,1.59344,1.59405,1.88,1.28
2011.02.22 14:13:14.898,1.59344,1.59402,1.88,2.40
2011.02.22 14:13:15.118,1.59344,1.59402,1.88,2.40
2011.02.22 14:13:17.059,1.59344,1.59405,1.88,1.28
2011.02.22 14:13:17.508,1.59344,1.59405,1.13,1.13
2011.02.22 14:13:17.619,1.59344,1.59402,1.13,1.50
2011.02.22 14:13:18.292,1.59338,1.59402,2.18,1.65
2011.02.22 14:13:19.841,1.59338,1.59402,1.80,1.65
2011.02.22 14:13:21.669,1.59338,1.59395,2.18,1.43
2011.02.22 14:13:21.780,1.59337,1.59395,1.50,1.43
2011.02.22 14:13:21.889,1.59337,1.594,1.50,1.20
2011.02.22 14:13:21.999,1.59337,1.59402,1.50,2.55
2011.02.22 14:13:22.109,1.59337,1.59395,1.50,1.28
2011.02.22 14:13:22.439,1.59337,1.59402,2.93,3.60
2011.02.22 14:13:29.669,1.59337,1.59392,2.93,1.05
2011.02.22 14:13:29.888,1.59337,1.59392,2.18,1.05
2011.02.22 14:13:30.945,1.59337,1.59394,2.18,1.28
2011.02.22 14:13:31.168,1.59337,1.59392,2.18,1.05
2011.02.22 14:13:31.499,1.59333,1.59394,2.07,1.28
2011.02.22 14:13:31.718,1.59336,1.59394,2.18,1.28
2011.02.22 14:13:33.245,1.59336,1.59392,2.18,1.05
2011.02.22 14:13:35.091,1.59333,1.59387,1.13,1.84
2011.02.22 14:13:35.199,1.59327,1.59383,1.50,1.65
2011.02.22 14:13:35.639,1.5932,1.59378,1.43,1.13
2011.02.22 14:13:36.479,1.59318,1.59378,1.13,1.28
2011.02.22 14:13:36.810,1.59318,1.59377,1.13,1.05
2011.02.22 14:13:37.140,1.59318,1.59378,1.13,1.28
2011.02.22 14:13:37.870,1.59313,1.59373,1.50,1.50
2011.02.22 14:13:39.620,1.59309,1.59373,1.58,1.65
2011.02.22 14:13:39.729,1.59309,1.59373,2.33,1.50
2011.02.22 14:13:39.840,1.59325,1.59379,1.13,1.09
2011.02.22 14:13:40.060,1.59325,1.59379,1.13,1.09
2011.02.22 14:13:40.392,1.59325,1.59383,1.13,1.02
2011.02.22 14:13:40.499,1.59325,1.59382,1.13,1.02
2011.02.22 14:13:40.611,1.59325,1.59383,1.13,1.02
2011.02.22 14:13:40.719,1.59325,1.59382,1.13,1.02
2011.02.22 14:13:40.831,1.59325,1.59382,1.13,1.02
2011.02.22 14:13:42.001,1.59325,1.59382,1.13,1.02
2011.02.22 14:13:42.560,1.59325,1.59384,1.13,1.13
2011.02.22 14:13:42.778,1.59328,1.59384,2.18,1.13
2011.02.22 14:13:42.892,1.59328,1.59384,1.43,1.20
2011.02.22 14:13:43.218,1.59325,1.59384,1.13,1.20
2011.02.22 14:13:43.437,1.59325,1.59384,1.13,1.20
2011.02.22 14:13:44.278,1.59325,1.59381,1.13,1.28
2011.02.22 14:13:44.389,1.59323,1.59381,1.13,1.28
2011.02.22 14:13:46.029,1.59311,1.59378,3.08,1.05
2011.02.22 14:13:46.141,1.59324,1.59378,1.88,1.05
2011.02.22 14:13:46.250,1.59324,1.59377,1.13,1.05
2011.02.22 14:13:46.493,1.59324,1.59377,1.13,1.05
2011.02.22 14:13:46.601,1.59312,1.59377,1.65,1.05
2011.02.22 14:13:46.710,1.59312,1.59377,3.08,1.05
2011.02.22 14:13:47.328,1.59312,1.59381,3.08,1.09
2011.02.22 14:13:47.768,1.59312,1.59381,1.65,1.62
2011.02.22 14:13:48.750,1.59312,1.59381,1.65,1.09
2011.02.22 14:13:48.860,1.59312,1.59381,1.65,1.09
2011.02.22 14:13:49.081,1.59312,1.59381,1.58,1.17
2011.02.22 14:13:49.190,1.59312,1.59381,1.65,1.09
2011.02.22 14:13:50.026,1.59312,1.59375,1.28,1.20
2011.02.22 14:13:50.203,1.59312,1.59375,1.20,1.20
2011.02.22 14:13:51.206,1.59312,1.59375,1.28,1.43
2011.02.22 14:13:51.529,1.59312,1.59375,1.28,1.28
2011.02.22 14:13:51.638,1.59321,1.59375,1.43,1.28
2011.02.22 14:13:52.199,1.59321,1.59375,1.43,1.20
2011.02.22 14:13:52.419,1.59312,1.59374,2.55,1.28
2011.02.22 14:13:53.269,1.59312,1.59374,1.28,1.28
2011.02.22 14:13:55.169,1.59313,1.59374,1.88,1.20
2011.02.22 14:14:00.007,1.59313,1.59369,1.58,1.28
2011.02.22 14:14:00.480,1.59313,1.59367,1.58,1.80
2011.02.22 14:14:00.813,1.59309,1.59361,2.18,1.32
2011.02.22 14:14:01.249,1.59311,1.59368,2.18,1.05
2011.02.22 14:14:01.359,1.59311,1.59371,2.18,1.28
2011.02.22 14:14:02.769,1.59312,1.59371,2.25,1.20
2011.02.22 14:14:03.034,1.59312,1.59371,2.18,1.28
2011.02.22 14:14:03.151,1.59312,1.59371,2.18,1.28
2011.02.22 14:14:03.260,1.59312,1.59371,4.20,1.28
2011.02.22 14:14:03.479,1.59312,1.59371,1.43,1.28
2011.02.22 14:14:04.312,1.59312,1.59371,1.43,1.28
2011.02.22 14:14:04.819,1.5931,1.59371,1.20,1.20
2011.02.22 14:14:05.532,1.5931,1.59371,1.13,1.20
2011.02.22 14:14:06.310,1.5931,1.59368,1.28,1.05
2011.02.22 14:14:07.175,1.5931,1.59367,1.13,1.05
2011.02.22 14:14:07.651,1.5931,1.59371,1.13,1.35
2011.02.22 14:14:08.177,1.5931,1.59371,1.13,1.35
2011.02.22 14:14:08.290,1.59311,1.59367,1.50,1.05
2011.02.22 14:14:08.443,1.5931,1.59367,1.13,1.05
2011.02.22 14:14:09.551,1.5931,1.59367,1.28,1.05
2011.02.22 14:14:09.732,1.5931,1.59367,1.13,1.05
2011.02.22 14:14:10.275,1.59309,1.59367,1.13,1.05
2011.02.22 14:14:10.608,1.59303,1.59367,1.09,1.05
2011.02.22 14:14:11.073,1.59303,1.59367,2.52,1.05
2011.02.22 14:14:11.289,1.59303,1.59366,2.37,1.05
2011.02.22 14:14:11.401,1.59303,1.59368,2.37,1.05
2011.02.22 14:14:11.510,1.59302,1.59365,2.33,1.09
2011.02.22 14:14:12.059,1.59301,1.59363,2.18,1.05
2011.02.22 14:14:12.170,1.59298,1.59354,1.43,1.28
2011.02.22 14:14:14.260,1.59298,1.59354,1.43,1.28
2011.02.22 14:14:14.426,1.59298,1.59354,1.43,1.28
2011.02.22 14:14:15.309,1.59298,1.59352,1.43,1.05
2011.02.22 14:14:16.512,1.59298,1.59352,1.43,1.20
2011.02.22 14:14:18.709,1.59298,1.59354,1.58,1.28
2011.02.22 14:14:18.929,1.593,1.59354,1.43,1.28
2011.02.22 14:14:19.479,1.59301,1.59358,2.18,1.43
2011.02.22 14:14:20.926,1.59301,1.59358,2.33,1.05
2011.02.22 14:14:22.058,1.59301,1.59361,2.33,1.28
2011.02.22 14:14:22.278,1.59309,1.59361,1.43,1.28
2011.02.22 14:14:22.890,1.59301,1.59361,2.33,1.28
2011.02.22 14:14:22.999,1.59301,1.59361,2.18,1.28
2011.02.22 14:14:23.108,1.593,1.59361,1.13,1.28
2011.02.22 14:14:26.351,1.593,1.59353,1.13,1.05
2011.02.22 14:14:30.939,1.59299,1.59354,2.18,1.20
2011.02.22 14:14:31.303,1.59302,1.59357,2.18,1.13
2011.02.22 14:14:31.411,1.59302,1.59357,2.18,1.13
2011.02.22 14:14:31.522,1.59302,1.59357,1.43,1.43
2011.02.22 14:14:31.849,1.593,1.59355,1.43,1.13
2011.02.22 14:14:32.069,1.59297,1.59354,2.33,1.28
2011.02.22 14:14:32.413,1.59297,1.59354,1.73,1.13
2011.02.22 14:14:32.522,1.59297,1.59354,1.43,1.28
2011.02.22 14:14:33.128,1.59291,1.59354,1.39,1.28
2011.02.22 14:14:34.970,1.59291,1.59347,1.13,1.69
2011.02.22 14:14:35.079,1.59289,1.59344,2.93,1.69
2011.02.22 14:14:35.300,1.59289,1.59335,1.50,1.13
2011.02.22 14:14:35.410,1.59288,1.59338,1.50,1.47
2011.02.22 14:14:36.180,1.59291,1.5935,1.13,1.47
2011.02.22 14:14:37.605,1.59291,1.59347,1.13,1.05
2011.02.22 14:14:39.864,1.59291,1.59347,1.13,1.05
2011.02.22 14:14:43.050,1.59291,1.59347,1.13,1.05
2011.02.22 14:14:45.360,1.59291,1.5935,1.28,1.47
2011.02.22 14:14:45.470,1.59291,1.5935,1.28,1.47
2011.02.22 14:14:46.512,1.59291,1.5935,2.70,1.47
2011.02.22 14:14:46.898,1.59291,1.59348,2.55,1.05
2011.02.22 14:14:50.370,1.59291,1.5935,1.28,1.47
2011.02.22 14:14:51.031,1.59291,1.59348,1.13,1.05
2011.02.22 14:14:54.449,1.59291,1.59348,1.13,1.05
2011.02.22 14:15:01.801,1.59288,1.59349,1.88,1.35
2011.02.22 14:15:02.020,1.59289,1.59349,1.50,1.28
2011.02.22 14:15:06.900,1.59289,1.59347,1.50,1.05
2011.02.22 14:15:08.099,1.59289,1.59349,2.18,1.28
2011.02.22 14:15:08.878,1.59289,1.59349,2.93,1.28
2011.02.22 14:15:09.431,1.59289,1.59349,3.00,1.20
2011.02.22 14:15:10.000,1.59291,1.5935,1.13,1.39
2011.02.22 14:15:11.383,1.59291,1.5935,1.28,1.47
2011.02.22 14:15:11.726,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:11.950,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:12.392,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:12.942,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:13.485,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:14.260,1.59291,1.5935,1.13,1.47
2011.02.22 14:15:14.792,1.59289,1.59348,1.80,1.05
2011.02.22 14:15:15.351,1.59282,1.5935,1.77,1.47
2011.02.22 14:15:16.153,1.59283,1.5935,1.02,1.54
2011.02.22 14:15:16.701,1.59279,1.59341,2.18,1.24
2011.02.22 14:15:16.919,1.59276,1.59336,2.25,1.28
2011.02.22 14:15:17.030,1.59275,1.59336,1.13,1.13
2011.02.22 14:15:17.163,1.59275,1.59336,1.13,1.20
2011.02.22 14:15:18.652,1.5927,1.59336,2.33,1.80
2011.02.22 14:15:18.871,1.59269,1.59335,2.37,1.28
2011.02.22 14:15:19.202,1.59267,1.59335,1.77,1.28
2011.02.22 14:15:19.311,1.59267,1.59335,1.77,1.28
2011.02.22 14:15:19.812,1.59272,1.59323,1.80,1.05
2011.02.22 14:15:20.139,1.59261,1.5932,1.13,1.28
2011.02.22 14:15:20.251,1.59262,1.5932,2.18,1.28
2011.02.22 14:15:20.980,1.59263,1.59325,2.18,1.09
2011.02.22 14:15:21.200,1.59261,1.5932,2.55,1.28
2011.02.22 14:15:23.470,1.59261,1.5932,1.13,1.28
2011.02.22 14:15:23.842,1.59261,1.5932,1.13,1.28
2011.02.22 14:15:24.609,1.59261,1.59317,1.13,1.05
2011.02.22 14:15:25.051,1.59258,1.59317,1.13,1.05
2011.02.22 14:15:25.162,1.59259,1.59321,1.80,1.28
2011.02.22 14:15:25.271,1.59253,1.59313,1.69,1.05
2011.02.22 14:15:25.709,1.59251,1.59309,2.37,1.13
2011.02.22 14:15:27.032,1.59251,1.59309,2.37,1.28
2011.02.22 14:15:27.253,1.59251,1.59309,2.18,1.62
2011.02.22 14:15:27.974,1.5925,1.59303,1.13,1.05
2011.02.22 14:15:28.191,1.59248,1.59306,1.13,1.09
2011.02.22 14:15:28.411,1.59244,1.59307,2.33,1.09
2011.02.22 14:15:28.631,1.59241,1.59299,2.18,1.13
2011.02.22 14:15:28.850,1.59243,1.59307,2.55,1.62
2011.02.22 14:15:28.961,1.59243,1.59307,2.55,1.32
2011.02.22 14:15:29.180,1.59243,1.59307,2.55,1.47
2011.02.22 14:15:29.640,1.59243,1.59307,2.63,1.39
2011.02.22 14:15:29.860,1.59243,1.59307,2.55,1.62
2011.02.22 14:15:30.322,1.59241,1.593,1.13,1.20
2011.02.22 14:15:30.890,1.59241,1.593,1.20,1.13
2011.02.22 14:15:31.323,1.59241,1.593,1.13,1.28
2011.02.22 14:15:31.773,1.59243,1.59305,2.18,1.65
2011.02.22 14:15:31.882,1.59243,1.59305,2.18,1.80
2011.02.22 14:15:32.352,1.59241,1.593,1.13,1.28
2011.02.22 14:15:32.461,1.59241,1.593,1.28,1.13
2011.02.22 14:15:32.790,1.59241,1.593,1.20,1.13
2011.02.22 14:15:33.012,1.59241,1.593,1.13,1.20
2011.02.22 14:15:33.119,1.59241,1.593,1.20,1.13
2011.02.22 14:15:33.230,1.59241,1.593,1.13,1.28
2011.02.22 14:15:34.609,1.59241,1.593,1.13,1.28
2011.02.22 14:15:34.941,1.59241,1.593,1.13,1.28
2011.02.22 14:15:35.491,1.59241,1.593,1.20,1.20
2011.02.22 14:15:35.773,1.59241,1.593,1.13,1.28
2011.02.22 14:15:36.372,1.59241,1.593,1.13,1.20
2011.02.22 14:15:39.739,1.59241,1.593,1.13,1.28
2011.02.22 14:15:40.686,1.59241,1.59299,1.13,1.05
2011.02.22 14:15:41.343,1.59248,1.59312,2.44,1.05
2011.02.22 14:15:41.451,1.59252,1.59308,2.18,1.05
2011.02.22 14:15:41.560,1.59252,1.59303,1.43,1.28
2011.02.22 14:15:41.780,1.59241,1.593,1.13,1.13
2011.02.22 14:15:42.001,1.59243,1.59301,2.18,1.13
2011.02.22 14:15:44.380,1.59249,1.59305,1.50,1.09
2011.02.22 14:15:45.210,1.59243,1.593,1.50,1.13
2011.02.22 14:15:45.539,1.59243,1.593,1.65,1.13
2011.02.22 14:15:45.869,1.59241,1.593,1.13,1.13
2011.02.22 14:15:46.090,1.59241,1.593,2.63,1.13
2011.02.22 14:15:46.600,1.59241,1.593,1.13,1.20
2011.02.22 14:15:47.370,1.59241,1.593,1.13,1.28
2011.02.22 14:15:47.882,1.59241,1.593,1.28,1.13
2011.02.22 14:15:47.993,1.59241,1.593,1.13,1.28
2011.02.22 14:15:48.367,1.59244,1.59301,1.50,1.28
2011.02.22 14:15:48.700,1.59243,1.59301,2.33,1.28
2011.02.22 14:15:49.141,1.59241,1.593,1.13,1.28
2011.02.22 14:15:49.362,1.59238,1.5929,1.50,1.13
2011.02.22 14:15:49.581,1.59238,1.59291,1.65,1.13
2011.02.22 14:15:51.144,1.59238,1.59291,1.65,1.28
2011.02.22 14:15:51.659,1.59239,1.5929,1.50,1.28
2011.02.22 14:15:52.800,1.59238,1.59296,1.65,1.28
2011.02.22 14:15:52.910,1.59239,1.59296,1.50,1.28
2011.02.22 14:15:53.019,1.59239,1.59296,1.50,1.28
2011.02.22 14:15:53.678,1.59238,1.59296,1.50,1.20
2011.02.22 14:15:54.011,1.59241,1.59299,2.18,1.28
2011.02.22 14:15:55.010,1.59241,1.59299,2.18,1.28
2011.02.22 14:15:55.671,1.59241,1.59299,2.33,1.13
2011.02.22 14:15:55.780,1.59242,1.59305,2.25,1.09
2011.02.22 14:15:56.700,1.59242,1.59305,2.25,1.02
2011.02.22 14:15:57.822,1.59242,1.59305,2.48,1.09
2011.02.22 14:15:58.459,1.59242,1.59305,2.33,1.09
2011.02.22 14:15:58.670,1.59242,1.59308,3.08,1.62
2011.02.22 14:15:59.131,1.59242,1.59308,3.08,1.77
2011.02.22 14:15:59.240,1.59242,1.59308,3.08,1.62
2011.02.22 14:15:59.350,1.59242,1.59303,1.65,1.05
2011.02.22 14:15:59.911,1.59242,1.59303,1.65,1.05
2011.02.22 14:16:00.790,1.59241,1.59299,2.18,1.28
2011.02.22 14:16:01.281,1.59239,1.59296,1.50,1.20
2011.02.22 14:16:03.140,1.59242,1.59298,2.18,1.20
2011.02.22 14:16:03.249,1.59242,1.59302,2.18,1.20
2011.02.22 14:16:04.390,1.59243,1.59307,1.43,1.84
2011.02.22 14:16:06.189,1.59243,1.59307,2.18,1.77
2011.02.22 14:16:06.522,1.59241,1.59299,1.80,1.05
2011.02.22 14:16:06.849,1.59234,1.59297,2.18,1.05
2011.02.22 14:16:07.409,1.59235,1.59299,2.18,1.05
2011.02.22 14:16:09.165,1.59235,1.59293,2.18,1.05
2011.02.22 14:16:09.490,1.59224,1.59275,1.50,1.13
2011.02.22 14:16:09.890,1.59214,1.59275,1.13,1.13
2011.02.22 14:16:10.006,1.59226,1.59291,1.13,1.28
2011.02.22 14:16:11.101,1.59223,1.59291,1.09,1.28
2011.02.22 14:16:11.322,1.59234,1.59291,1.43,1.13
2011.02.22 14:16:11.431,1.59234,1.5929,1.43,1.65
2011.02.22 14:16:11.650,1.59223,1.59287,2.44,1.50
2011.02.22 14:16:11.761,1.5922,1.59283,2.18,1.09
2011.02.22 14:16:11.981,1.59217,1.59275,1.43,1.13
2011.02.22 14:16:13.301,1.59225,1.59283,1.43,1.69
2011.02.22 14:16:13.653,1.59225,1.59279,1.43,1.50
2011.02.22 14:16:14.036,1.59217,1.59275,1.43,1.50
2011.02.22 14:16:14.371,1.5921,1.59269,1.62,1.13
2011.02.22 14:16:14.939,1.59209,1.59269,1.62,1.13
2011.02.22 14:16:15.290,1.59204,1.59269,1.80,1.32
2011.02.22 14:16:15.399,1.59201,1.59269,1.69,1.32
2011.02.22 14:16:15.841,1.59213,1.59269,1.50,1.13
2011.02.22 14:16:15.949,1.59213,1.5927,1.50,1.13
2011.02.22 14:16:16.280,1.59214,1.59269,1.50,1.13
2011.02.22 14:16:17.071,1.59213,1.59269,1.50,1.28
2011.02.22 14:16:17.181,1.59213,1.59269,1.50,1.28
2011.02.22 14:16:17.292,1.59213,1.59269,1.50,1.13
2011.02.22 14:16:17.620,1.59215,1.59269,2.18,1.13
2011.02.22 14:16:17.950,1.59217,1.59279,1.13,1.24
2011.02.22 14:16:18.061,1.59217,1.59279,1.13,1.09
2011.02.22 14:16:18.170,1.59217,1.59279,1.13,1.09
2011.02.22 14:16:18.908,1.59217,1.59273,1.13,1.05
2011.02.22 14:16:19.824,1.59211,1.59272,2.18,1.69
2011.02.22 14:16:21.381,1.59222,1.59274,1.43,1.28
2011.02.22 14:16:21.820,1.59224,1.59279,1.43,1.09
2011.02.22 14:16:24.561,1.59222,1.59274,1.43,1.13
2011.02.22 14:16:25.112,1.59225,1.59282,1.43,1.47
2011.02.22 14:16:25.331,1.59225,1.5928,1.43,1.02
2011.02.22 14:16:25.440,1.59225,1.59282,1.43,1.32
2011.02.22 14:16:26.032,1.59225,1.5928,1.43,1.09
2011.02.22 14:16:26.360,1.59225,1.59282,1.43,1.13
2011.02.22 14:16:26.470,1.59226,1.59289,1.43,1.65
2011.02.22 14:16:26.689,1.59234,1.59287,1.43,1.05
2011.02.22 14:16:31.240,1.59235,1.59299,1.80,2.37
2011.02.22 14:16:31.460,1.59235,1.59299,1.99,1.28
2011.02.22 14:16:31.790,1.59243,1.59301,1.43,1.28
2011.02.22 14:16:34.883,1.59244,1.5931,1.80,1.99
2011.02.22 14:16:35.320,1.59244,1.59305,1.80,1.13
2011.02.22 14:16:36.125,1.59244,1.5931,1.80,1.99
2011.02.22 14:16:46.250,1.59244,1.59306,1.80,1.09
2011.02.22 14:16:47.692,1.59245,1.59309,1.95,1.47
2011.02.22 14:16:48.130,1.59252,1.59313,1.43,1.05
2011.02.22 14:16:48.732,1.59251,1.59309,1.43,1.28
2011.02.22 14:16:49.170,1.59242,1.59308,2.37,1.28
2011.02.22 14:16:49.730,1.59242,1.59308,2.37,1.20
2011.02.22 14:16:49.840,1.59242,1.59308,2.37,1.20
2011.02.22 14:16:49.950,1.59242,1.59308,2.37,1.20
2011.02.22 14:16:50.059,1.59242,1.59308,2.37,1.43
2011.02.22 14:16:50.781,1.59243,1.59308,1.99,1.43
2011.02.22 14:16:51.110,1.59242,1.59302,2.18,1.05
2011.02.22 14:16:51.741,1.59243,1.59308,1.13,1.28
2011.02.22 14:16:52.271,1.59243,1.59308,1.20,1.35
2011.02.22 14:16:52.626,1.59251,1.59309,1.43,1.47
2011.02.22 14:16:52.742,1.59251,1.59309,1.43,1.47
2011.02.22 14:16:52.850,1.59243,1.59308,2.70,1.28
2011.02.22 14:16:53.310,1.59243,1.59307,2.55,1.05
2011.02.22 14:16:53.640,1.59243,1.59307,2.55,1.05
2011.02.22 14:16:55.010,1.59242,1.59308,2.48,1.28
2011.02.22 14:16:57.591,1.59242,1.59298,2.33,1.05
2011.02.22 14:16:59.531,1.59242,1.59302,2.33,1.05
2011.02.22 14:17:00.288,1.59242,1.593,1.58,1.28
2011.02.22 14:17:01.222,1.59242,1.59298,1.58,1.05
2011.02.22 14:17:05.181,1.59242,1.593,1.43,1.28
2011.02.22 14:17:05.522,1.59237,1.593,1.88,1.28
2011.02.22 14:17:06.070,1.59241,1.593,1.43,1.28
2011.02.22 14:17:10.292,1.59241,1.59293,1.43,1.05
2011.02.22 14:17:10.402,1.59234,1.593,1.02,1.28
2011.02.22 14:17:10.511,1.59233,1.593,3.12,1.35
2011.02.22 14:17:10.622,1.59234,1.593,1.02,1.28
2011.02.22 14:17:14.000,1.59234,1.593,2.67,1.13
2011.02.22 14:17:14.110,1.59241,1.59306,1.58,1.65
2011.02.22 14:17:20.040,1.59241,1.59307,2.33,1.28
2011.02.22 14:17:24.721,1.59241,1.59307,2.33,1.28
2011.02.22 14:17:24.940,1.5925,1.59312,1.43,1.24
2011.02.22 14:17:26.015,1.5925,1.59312,1.43,1.24
2011.02.22 14:17:26.394,1.5925,1.59312,1.43,1.24
2011.02.22 14:17:28.351,1.5925,1.59312,1.43,1.09
2011.02.22 14:17:28.939,1.59249,1.59307,1.50,1.20
2011.02.22 14:17:29.270,1.5925,1.59312,1.50,1.09
2011.02.22 14:17:29.601,1.59245,1.59307,1.80,1.20
2011.02.22 14:17:30.091,1.59248,1.59305,1.43,1.20
2011.02.22 14:17:31.812,1.59248,1.59305,1.58,1.43
2011.02.22 14:17:32.186,1.59248,1.59305,1.50,1.20
2011.02.22 14:17:32.912,1.59248,1.59305,1.58,1.28
2011.02.22 14:17:33.662,1.59248,1.59305,1.58,1.43
2011.02.22 14:17:33.895,1.59248,1.59305,1.43,1.28
2011.02.22 14:17:35.178,1.59248,1.59306,1.58,1.43
2011.02.22 14:17:45.131,1.59247,1.59303,1.50,1.20
2011.02.22 14:17:46.832,1.59247,1.59303,1.58,1.28
2011.02.22 14:17:47.199,1.59243,1.59302,2.10,1.28
2011.02.22 14:17:50.650,1.59243,1.59307,1.95,1.28
2011.02.22 14:17:50.760,1.59243,1.59307,1.95,1.28
2011.02.22 14:17:51.379,1.59246,1.59307,1.95,1.28
2011.02.22 14:17:52.264,1.59246,1.59307,2.10,1.43
2011.02.22 14:17:53.060,1.59246,1.59304,1.95,1.05
2011.02.22 14:17:56.603,1.59246,1.59307,1.95,1.13
2011.02.22 14:17:56.820,1.59263,1.59317,1.43,2.40
2011.02.22 14:17:56.930,1.59263,1.59319,1.43,1.80
2011.02.22 14:17:57.040,1.59253,1.59312,2.25,1.24
2011.02.22 14:17:57.150,1.59254,1.59312,1.43,1.99
2011.02.22 14:17:57.260,1.59254,1.59312,1.58,1.84
2011.02.22 14:17:57.480,1.59254,1.59312,1.43,1.69
2011.02.22 14:17:58.752,1.59252,1.59307,1.43,1.13
2011.02.22 14:17:59.401,1.59252,1.59307,1.77,1.13
2011.02.22 14:17:59.732,1.59257,1.59321,2.37,1.80
2011.02.22 14:18:00.330,1.59252,1.59319,2.44,1.65
2011.02.22 14:18:00.770,1.59261,1.59321,1.80,1.28
2011.02.22 14:18:01.430,1.59257,1.59321,1.02,1.28
2011.02.22 14:18:03.710,1.59262,1.59321,1.80,1.28
2011.02.22 14:18:04.591,1.59262,1.59321,1.80,1.28
2011.02.22 14:18:04.700,1.59262,1.59321,1.80,1.13
2011.02.22 14:18:06.052,1.59262,1.59321,1.80,1.28
2011.02.22 14:18:09.161,1.59257,1.59321,1.02,1.28
2011.02.22 14:18:09.969,1.59255,1.59315,2.07,1.20
2011.02.22 14:18:11.970,1.59254,1.59315,1.39,1.20
2011.02.22 14:18:12.079,1.59254,1.59315,2.82,1.20
2011.02.22 14:18:12.611,1.59254,1.59315,2.89,1.28
2011.02.22 14:18:12.721,1.59254,1.59315,1.47,1.28
2011.02.22 14:18:14.767,1.59254,1.59315,1.47,1.28
2011.02.22 14:18:15.370,1.59255,1.59313,2.14,1.05
2011.02.22 14:18:16.221,1.59255,1.59313,2.29,1.65
2011.02.22 14:18:16.332,1.59255,1.59313,1.99,1.65
2011.02.22 14:18:17.915,1.59253,1.59315,2.07,1.28
2011.02.22 14:18:18.140,1.59255,1.59315,1.99,1.28
2011.02.22 14:18:18.845,1.59252,1.59315,2.07,1.28
2011.02.22 14:18:18.950,1.59249,1.59313,1.69,1.05
2011.02.22 14:18:19.060,1.59251,1.59313,2.37,1.05
2011.02.22 14:18:19.280,1.59251,1.59315,2.37,1.35
2011.02.22 14:18:20.194,1.59251,1.59313,2.52,1.05
2011.02.22 14:18:23.750,1.59251,1.59307,2.18,1.09
2011.02.22 14:18:23.860,1.59243,1.59303,2.33,1.13
2011.02.22 14:18:23.970,1.59243,1.59303,1.95,1.13
2011.02.22 14:18:24.080,1.59252,1.59304,2.18,1.13
2011.02.22 14:18:24.300,1.59252,1.59304,1.43,1.13
2011.02.22 14:18:24.520,1.59252,1.59304,1.62,1.13
2011.02.22 14:18:24.850,1.59269,1.5932,2.93,1.13
2011.02.22 14:18:26.740,1.59268,1.59319,1.50,1.13
2011.02.22 14:18:27.070,1.59269,1.59321,1.50,1.13
2011.02.22 14:18:28.600,1.59269,1.59321,1.50,1.13
2011.02.22 14:18:31.031,1.59268,1.59321,3.12,1.13
2011.02.22 14:18:31.250,1.59277,1.59335,1.43,1.20
2011.02.22 14:18:32.329,1.59277,1.59335,1.58,1.28
2011.02.22 14:18:33.472,1.59277,1.59332,1.43,1.05
2011.02.22 14:18:35.338,1.59277,1.59335,1.43,1.28
2011.02.22 14:18:43.673,1.59279,1.59333,1.43,1.05
2011.02.22 14:18:50.470,1.59279,1.59335,1.58,1.28
2011.02.22 14:18:50.942,1.59279,1.59335,1.43,1.28
2011.02.22 14:18:51.480,1.59269,1.59335,1.99,1.28
2011.02.22 14:18:52.650,1.59278,1.59335,1.73,1.28
2011.02.22 14:18:53.837,1.59278,1.59335,1.50,1.28
2011.02.22 14:18:54.414,1.59278,1.59333,1.43,1.05
