2011.02.21 10:08:28.213,1.59824,1.59881,1.50,2.10
2011.02.21 10:08:33.332,1.59823,1.59877,1.65,1.73
2011.02.21 10:08:33.973,1.59823,1.59877,1.50,1.73
2011.02.21 10:08:35.966,1.59823,1.59877,1.58,1.73
2011.02.21 10:08:36.293,1.59833,1.59897,1.65,3.00
2011.02.21 10:08:37.332,1.59828,1.59897,2.22,2.10
2011.02.21 10:08:38.152,1.59828,1.59897,2.07,2.10
2011.02.21 10:08:38.384,1.59835,1.59897,1.50,2.10
2011.02.21 10:08:38.713,1.59844,1.59897,1.35,2.10
2011.02.21 10:08:38.822,1.59835,1.59889,2.85,1.35
2011.02.21 10:08:40.238,1.59826,1.59882,3.72,1.35
2011.02.21 10:08:43.684,1.59826,1.59882,1.69,1.73
2011.02.21 10:08:50.774,1.59826,1.59882,1.84,1.73
2011.02.21 10:08:55.293,1.59835,1.59889,1.35,1.73
2011.02.21 10:08:57.742,1.59835,1.59889,1.50,1.73
2011.02.21 10:08:58.302,1.59835,1.59889,1.43,1.73
2011.02.21 10:08:59.472,1.59832,1.59901,1.80,2.29
2011.02.21 10:08:59.746,1.59832,1.59899,1.65,1.09
2011.02.21 10:09:00.278,1.59832,1.59899,1.65,1.09
2011.02.21 10:09:01.812,1.59828,1.59897,2.37,2.10
2011.02.21 10:09:02.032,1.59842,1.59897,1.35,2.10
2011.02.21 10:09:03.503,1.59842,1.59897,1.35,1.73
2011.02.21 10:09:03.724,1.59834,1.59888,1.35,1.35
2011.02.21 10:09:03.963,1.59834,1.59888,1.35,1.54
2011.02.21 10:09:04.181,1.59826,1.5988,1.50,1.73
2011.02.21 10:09:05.506,1.59826,1.5988,1.50,1.73
2011.02.21 10:09:09.796,1.59826,1.5988,1.50,1.73
2011.02.21 10:09:20.805,1.59826,1.59882,1.50,1.73
2011.02.21 10:09:21.053,1.59818,1.59874,2.37,1.35
2011.02.21 10:09:21.586,1.59821,1.59875,1.65,1.35
2011.02.21 10:09:21.883,1.59821,1.59875,1.50,1.35
2011.02.21 10:09:22.102,1.59822,1.59878,1.50,1.35
2011.02.21 10:09:22.212,1.59822,1.59878,1.65,1.35
2011.02.21 10:09:22.502,1.59822,1.59878,1.50,1.35
2011.02.21 10:09:22.721,1.59824,1.59881,1.35,1.73
2011.02.21 10:09:23.321,1.59824,1.59881,1.50,1.73
2011.02.21 10:09:23.722,1.59824,1.59881,1.50,2.10
2011.02.21 10:09:24.807,1.59824,1.59881,1.35,2.10
2011.02.21 10:09:25.681,1.59824,1.59881,1.50,2.10
2011.02.21 10:09:26.173,1.59824,1.59881,1.43,2.10
2011.02.21 10:09:27.172,1.59823,1.59877,1.80,1.73
2011.02.21 10:09:27.904,1.59831,1.59885,1.35,2.29
2011.02.21 10:09:28.892,1.59822,1.59884,1.65,2.10
2011.02.21 10:09:29.952,1.59822,1.59884,1.50,2.10
2011.02.21 10:09:30.143,1.59822,1.59884,1.65,2.10
2011.02.21 10:09:30.770,1.59822,1.5988,1.50,1.73
2011.02.21 10:09:31.794,1.59822,1.5988,1.65,1.73
2011.02.21 10:09:32.725,1.59822,1.5988,1.65,1.73
2011.02.21 10:09:33.402,1.5982,1.59876,1.50,1.73
2011.02.21 10:09:34.022,1.5982,1.59876,1.50,1.73
2011.02.21 10:09:34.975,1.5982,1.59876,1.50,1.73
2011.02.21 10:09:36.644,1.5982,1.59876,1.35,1.73
2011.02.21 10:09:36.861,1.59813,1.59867,2.03,1.35
2011.02.21 10:09:37.816,1.59813,1.59867,2.03,1.35
2011.02.21 10:09:38.807,1.59813,1.59867,2.03,1.35
2011.02.21 10:09:39.873,1.59813,1.59867,1.88,1.35
2011.02.21 10:09:42.887,1.59813,1.59867,1.88,1.35
2011.02.21 10:09:43.088,1.59815,1.59869,1.43,1.35
2011.02.21 10:09:43.312,1.59815,1.59869,1.43,2.10
2011.02.21 10:09:49.992,1.59804,1.5986,2.07,1.35
2011.02.21 10:09:52.243,1.59804,1.5986,1.92,1.35
2011.02.21 10:09:52.463,1.59796,1.59858,2.25,1.35
2011.02.21 10:09:52.573,1.59804,1.59866,1.73,1.92
2011.02.21 10:09:52.682,1.59804,1.59866,1.73,1.73
2011.02.21 10:09:53.519,1.59804,1.59866,1.35,2.10
2011.02.21 10:09:54.813,1.59804,1.59866,1.43,2.10
2011.02.21 10:09:55.744,1.59804,1.59866,1.35,2.10
2011.02.21 10:09:58.032,1.59804,1.59866,1.50,2.25
2011.02.21 10:09:59.252,1.59804,1.59866,1.35,2.10
2011.02.21 10:09:59.892,1.59803,1.59866,1.35,1.65
2011.02.21 10:10:00.981,1.59803,1.59861,1.65,1.73
2011.02.21 10:10:01.323,1.59812,1.59869,2.07,1.35
2011.02.21 10:10:01.433,1.59819,1.59877,1.35,1.73
2011.02.21 10:10:01.544,1.59812,1.59868,2.07,1.35
2011.02.21 10:10:01.762,1.59813,1.59874,2.07,1.35
2011.02.21 10:10:01.982,1.59813,1.59874,2.44,1.35
2011.02.21 10:10:04.082,1.59813,1.59874,2.07,1.35
2011.02.21 10:10:04.303,1.59814,1.59882,2.18,1.58
2011.02.21 10:10:05.234,1.59817,1.59889,1.05,1.69
2011.02.21 10:10:05.453,1.59829,1.5989,1.35,1.69
2011.02.21 10:10:06.033,1.59837,1.59892,1.35,1.50
2011.02.21 10:10:06.144,1.59828,1.59884,1.35,1.35
2011.02.21 10:10:06.802,1.5982,1.59883,2.10,1.35
2011.02.21 10:10:06.912,1.5982,1.59883,1.73,1.35
2011.02.21 10:10:08.223,1.59819,1.59877,1.88,1.35
2011.02.21 10:10:08.810,1.59819,1.59877,1.73,1.35
2011.02.21 10:10:10.050,1.59819,1.59877,1.88,1.35
2011.02.21 10:10:16.075,1.5982,1.59883,1.80,1.50
2011.02.21 10:10:16.933,1.5982,1.59883,1.88,1.50
2011.02.21 10:10:17.196,1.5982,1.59883,2.03,1.35
2011.02.21 10:10:18.185,1.5982,1.59883,1.88,1.50
2011.02.21 10:10:18.402,1.59829,1.59883,1.35,1.50
2011.02.21 10:10:18.733,1.59819,1.59877,1.80,1.35
2011.02.21 10:10:19.013,1.59819,1.59877,1.73,1.35
2011.02.21 10:10:19.124,1.59812,1.59868,2.07,1.35
2011.02.21 10:10:19.762,1.59812,1.59868,2.22,1.35
2011.02.21 10:10:19.872,1.59813,1.59874,2.22,1.35
2011.02.21 10:10:22.792,1.5982,1.59883,1.35,3.15
2011.02.21 10:10:23.143,1.5982,1.59883,1.73,1.43
2011.02.21 10:10:23.765,1.5982,1.59883,1.73,1.50
2011.02.21 10:10:25.662,1.5982,1.59883,1.73,1.50
2011.02.21 10:10:25.772,1.5982,1.59883,1.88,1.50
2011.02.21 10:10:26.871,1.5982,1.59883,1.80,1.43
2011.02.21 10:10:27.763,1.5982,1.59883,2.03,1.50
2011.02.21 10:10:40.032,1.59821,1.59882,1.88,1.65
2011.02.21 10:10:40.362,1.5982,1.59874,2.03,1.35
2011.02.21 10:10:40.613,1.59821,1.59882,2.03,1.35
2011.02.21 10:10:44.993,1.59828,1.59884,1.35,1.50
2011.02.21 10:10:45.822,1.5983,1.59886,1.35,1.50
2011.02.21 10:10:46.202,1.5983,1.59886,1.35,1.73
2011.02.21 10:10:46.743,1.5983,1.59886,1.43,1.73
2011.02.21 10:10:47.071,1.5983,1.59886,1.35,1.88
2011.02.21 10:10:47.183,1.5983,1.59886,1.50,1.73
2011.02.21 10:10:47.779,1.5983,1.59886,1.35,1.88
2011.02.21 10:10:48.100,1.5983,1.59886,1.50,1.73
2011.02.21 10:10:49.224,1.5983,1.59886,1.35,1.73
2011.02.21 10:10:49.803,1.59839,1.599,1.35,3.72
2011.02.21 10:10:49.913,1.59839,1.599,1.35,1.92
2011.02.21 10:10:50.613,1.59839,1.599,1.35,1.73
2011.02.21 10:10:50.964,1.59838,1.59906,2.03,2.10
2011.02.21 10:10:51.328,1.59848,1.59906,1.35,2.10
2011.02.21 10:11:00.659,1.59848,1.59906,1.35,1.73
2011.02.21 10:11:09.652,1.59846,1.59902,1.50,1.35
2011.02.21 10:11:13.357,1.59846,1.59902,1.35,1.35
2011.02.21 10:11:22.892,1.59838,1.59901,2.10,1.54
2011.02.21 10:11:23.224,1.59837,1.59892,2.10,1.35
2011.02.21 10:11:23.462,1.59837,1.59892,1.35,1.35
2011.02.21 10:11:23.572,1.59834,1.59889,1.73,1.35
2011.02.21 10:11:23.926,1.59838,1.59891,1.35,1.35
2011.02.21 10:11:27.052,1.59837,1.59897,1.50,1.73
2011.02.21 10:11:28.732,1.59839,1.599,1.35,2.29
2011.02.21 10:11:29.140,1.59839,1.599,1.50,2.29
2011.02.21 10:11:29.434,1.59839,1.599,1.35,2.29
2011.02.21 10:11:32.164,1.59839,1.599,2.29,2.10
2011.02.21 10:11:32.493,1.59856,1.59927,2.29,1.88
2011.02.21 10:11:32.604,1.5987,1.59924,1.35,1.50
2011.02.21 10:11:32.933,1.59861,1.59917,2.10,1.35
2011.02.21 10:11:33.262,1.59856,1.59912,2.10,1.35
2011.02.21 10:11:33.703,1.59857,1.59918,1.73,1.88
2011.02.21 10:11:33.916,1.59857,1.59911,1.73,1.35
2011.02.21 10:11:34.144,1.59858,1.59917,1.35,1.35
2011.02.21 10:11:34.253,1.59858,1.59917,1.35,1.50
2011.02.21 10:11:34.647,1.59857,1.59911,1.73,1.35
2011.02.21 10:11:35.162,1.59857,1.59911,1.35,2.10
2011.02.21 10:11:35.272,1.59848,1.5991,1.62,1.73
2011.02.21 10:11:39.014,1.59848,1.59906,1.35,1.92
2011.02.21 10:11:39.232,1.59842,1.59897,1.88,1.35
2011.02.21 10:11:39.453,1.59847,1.59907,1.35,1.99
2011.02.21 10:11:40.322,1.59838,1.59906,2.40,1.92
2011.02.21 10:11:40.433,1.5984,1.59906,1.09,1.88
2011.02.21 10:11:40.762,1.59847,1.59907,1.35,1.88
2011.02.21 10:11:41.334,1.59847,1.59901,1.35,1.35
2011.02.21 10:11:43.072,1.59842,1.59897,1.80,1.35
2011.02.21 10:11:43.293,1.59846,1.59902,1.35,1.43
2011.02.21 10:11:44.150,1.59846,1.59902,1.50,1.35
2011.02.21 10:11:44.263,1.59846,1.59902,1.35,1.35
2011.02.21 10:11:45.048,1.59846,1.59902,1.50,1.35
2011.02.21 10:11:45.274,1.59846,1.59902,1.35,1.50
2011.02.21 10:11:45.493,1.59842,1.59897,1.73,1.35
2011.02.21 10:11:45.603,1.59838,1.59901,2.25,1.35
2011.02.21 10:11:45.824,1.59847,1.59901,1.35,1.35
2011.02.21 10:11:47.862,1.59846,1.59902,1.35,1.35
2011.02.21 10:11:48.610,1.59847,1.59901,1.35,1.35
2011.02.21 10:11:51.192,1.59842,1.59897,1.88,1.35
2011.02.21 10:11:51.413,1.59846,1.59902,1.50,1.35
2011.02.21 10:12:01.485,1.59846,1.59902,1.35,1.50
2011.02.21 10:12:01.592,1.5984,1.59895,1.88,1.35
2011.02.21 10:12:01.813,1.59847,1.59901,1.50,1.35
2011.02.21 10:12:03.293,1.59844,1.59897,1.88,1.35
2011.02.21 10:12:03.402,1.59847,1.59901,1.50,1.35
2011.02.21 10:12:04.422,1.59847,1.59907,1.50,1.92
2011.02.21 10:12:04.814,1.59847,1.59907,1.50,1.73
2011.02.21 10:12:11.122,1.59848,1.5991,1.35,1.88
2011.02.21 10:12:11.235,1.59854,1.59911,1.35,2.10
2011.02.21 10:12:11.854,1.59847,1.59911,1.50,2.10
2011.02.21 10:12:11.963,1.59853,1.59916,1.35,1.09
2011.02.21 10:12:13.781,1.59848,1.59917,1.50,2.29
2011.02.21 10:12:14.333,1.59848,1.59916,1.50,1.09
2011.02.21 10:12:14.552,1.59854,1.59916,1.35,1.09
2011.02.21 10:12:15.664,1.59854,1.59917,1.73,2.44
2011.02.21 10:12:15.993,1.59869,1.59925,1.35,1.69
2011.02.21 10:12:16.102,1.59857,1.59911,1.50,1.35
2011.02.21 10:12:16.213,1.59858,1.59917,1.35,1.88
2011.02.21 10:12:16.972,1.59855,1.59911,1.50,1.35
2011.02.21 10:12:17.114,1.59857,1.59918,1.50,2.10
2011.02.21 10:12:17.923,1.59856,1.59912,1.50,1.35
2011.02.21 10:12:20.219,1.59856,1.59912,1.35,1.35
2011.02.21 10:12:20.442,1.59856,1.59912,1.50,1.35
2011.02.21 10:12:21.624,1.59855,1.59911,1.50,1.35
2011.02.21 10:12:21.734,1.59855,1.59911,1.35,1.35
2011.02.21 10:12:21.896,1.59855,1.59911,1.50,1.35
2011.02.21 10:12:24.543,1.59857,1.59921,1.50,2.10
2011.02.21 10:12:24.763,1.59857,1.59921,1.69,2.10
2011.02.21 10:12:25.092,1.59858,1.5992,1.69,2.10
2011.02.21 10:12:25.496,1.59858,1.5992,1.54,2.10
2011.02.21 10:12:25.823,1.59857,1.59918,1.35,3.94
2011.02.21 10:12:25.932,1.59852,1.59906,1.50,1.35
2011.02.21 10:12:26.262,1.59858,1.59917,1.50,2.29
2011.02.21 10:12:26.811,1.59857,1.59911,1.50,1.73
2011.02.21 10:12:27.398,1.59858,1.59917,1.35,2.29
2011.02.21 10:12:27.754,1.59858,1.59917,1.54,2.10
2011.02.21 10:12:27.862,1.59858,1.59917,1.92,1.35
2011.02.21 10:12:27.972,1.59865,1.59919,1.35,1.35
2011.02.21 10:12:29.212,1.59869,1.59925,1.35,1.73
2011.02.21 10:12:30.192,1.59869,1.59925,1.50,1.73
2011.02.21 10:12:30.413,1.59872,1.59937,1.09,1.88
2011.02.21 10:12:30.676,1.59872,1.59925,1.09,1.35
2011.02.21 10:12:30.891,1.59876,1.59932,1.73,1.35
2011.02.21 10:12:31.003,1.59876,1.59932,2.03,1.35
2011.02.21 10:12:31.113,1.59876,1.59932,1.73,1.35
2011.02.21 10:12:33.242,1.59872,1.59925,1.09,1.35
2011.02.21 10:12:33.892,1.59875,1.59931,1.92,1.35
2011.02.21 10:12:35.724,1.59875,1.59931,2.07,1.35
2011.02.21 10:12:37.032,1.59875,1.59931,1.92,1.35
2011.02.21 10:12:37.142,1.59872,1.59925,1.09,1.35
2011.02.21 10:12:38.642,1.59876,1.5993,1.73,1.35
2011.02.21 10:12:40.002,1.59875,1.59931,1.92,1.35
2011.02.21 10:12:40.334,1.59881,1.59935,1.35,1.50
2011.02.21 10:12:40.564,1.59875,1.59931,2.07,1.35
2011.02.21 10:12:40.783,1.5988,1.59936,1.35,1.73
2011.02.21 10:12:41.331,1.59886,1.5994,1.35,1.73
2011.02.21 10:12:42.633,1.59891,1.59945,1.35,2.29
2011.02.21 10:12:43.265,1.59891,1.59945,1.35,2.10
2011.02.21 10:12:43.565,1.599,1.59955,1.35,2.25
2011.02.21 10:12:43.784,1.5989,1.59946,1.92,1.35
2011.02.21 10:12:44.112,1.59895,1.59951,1.35,1.73
2011.02.21 10:12:44.474,1.59895,1.59951,1.35,1.88
2011.02.21 10:12:45.619,1.59895,1.59951,1.35,1.73
2011.02.21 10:12:45.953,1.59899,1.59952,1.35,1.88
2011.02.21 10:12:46.173,1.59887,1.59947,2.07,1.35
2011.02.21 10:12:46.281,1.59886,1.5994,2.44,1.35
2011.02.21 10:12:46.502,1.59886,1.59948,2.44,1.35
2011.02.21 10:12:50.944,1.59887,1.59949,2.07,1.35
2011.02.21 10:12:51.173,1.59887,1.59949,1.62,1.80
2011.02.21 10:12:53.463,1.59887,1.59949,1.43,1.80
2011.02.21 10:12:53.682,1.59886,1.5994,1.73,1.35
2011.02.21 10:12:53.904,1.59888,1.59944,1.35,1.35
2011.02.21 10:12:54.152,1.59885,1.59939,1.73,1.35
2011.02.21 10:12:55.165,1.59886,1.5994,1.73,1.35
2011.02.21 10:12:55.493,1.5989,1.59944,1.35,1.35
2011.02.21 10:12:56.046,1.5989,1.59946,1.35,1.88
2011.02.21 10:12:56.397,1.5988,1.59936,2.25,1.35
2011.02.21 10:12:56.514,1.59886,1.5994,1.73,1.35
2011.02.21 10:12:57.442,1.59886,1.5994,1.88,1.35
2011.02.21 10:12:58.374,1.59886,1.5994,1.73,1.35
2011.02.21 10:12:58.592,1.59887,1.59943,1.35,1.50
2011.02.21 10:12:58.963,1.59885,1.59941,1.73,1.35
2011.02.21 10:13:00.712,1.5989,1.59946,1.35,1.73
2011.02.21 10:13:01.042,1.5989,1.59946,1.35,1.88
2011.02.21 10:13:01.152,1.59885,1.59941,1.73,1.35
2011.02.21 10:13:02.224,1.59885,1.59941,2.25,1.35
2011.02.21 10:13:02.333,1.59889,1.59941,2.44,1.35
2011.02.21 10:13:02.442,1.599,1.59955,1.35,1.50
2011.02.21 10:13:02.553,1.59888,1.5994,1.69,1.35
2011.02.21 10:13:02.663,1.59891,1.59945,2.29,1.35
2011.02.21 10:13:03.234,1.59886,1.5995,1.88,2.10
2011.02.21 10:13:04.216,1.59886,1.5995,1.73,2.25
2011.02.21 10:13:04.432,1.5989,1.59949,1.35,1.88
2011.02.21 10:13:04.872,1.59886,1.5995,1.88,2.25
2011.02.21 10:13:05.093,1.59886,1.5995,1.73,2.18
2011.02.21 10:13:05.203,1.59881,1.59935,2.29,1.35
2011.02.21 10:13:06.602,1.59875,1.59931,2.10,1.35
2011.02.21 10:13:13.584,1.59875,1.59931,1.73,1.35
2011.02.21 10:13:14.332,1.59875,1.59931,1.88,1.35
2011.02.21 10:13:19.004,1.59875,1.59931,1.73,1.35
2011.02.21 10:13:19.112,1.5987,1.59926,2.44,1.35
2011.02.21 10:13:19.333,1.59875,1.59931,1.73,1.35
2011.02.21 10:13:20.563,1.59871,1.59925,1.88,1.35
2011.02.21 10:13:20.893,1.59875,1.59931,1.88,1.35
2011.02.21 10:13:24.493,1.59877,1.59941,1.88,1.92
2011.02.21 10:13:24.713,1.59878,1.59946,1.88,2.29
2011.02.21 10:13:25.042,1.59886,1.59942,1.35,1.92
2011.02.21 10:13:25.673,1.59887,1.59946,1.35,2.10
2011.02.21 10:13:26.476,1.59888,1.5995,1.35,2.25
2011.02.21 10:13:27.332,1.59889,1.5995,2.25,1.35
2011.02.21 10:13:27.443,1.59901,1.59956,1.35,1.69
2011.02.21 10:13:27.663,1.59887,1.59951,2.25,1.35
2011.02.21 10:13:28.213,1.59888,1.5995,2.25,1.35
2011.02.21 10:13:28.902,1.59902,1.59955,1.35,1.50
2011.02.21 10:13:29.122,1.59888,1.59951,2.59,1.35
2011.02.21 10:13:29.883,1.59896,1.59952,1.73,1.50
2011.02.21 10:13:31.826,1.59896,1.59952,1.88,1.50
2011.02.21 10:13:32.924,1.59896,1.59952,1.73,1.50
2011.02.21 10:13:33.420,1.59896,1.59952,1.35,1.88
2011.02.21 10:13:33.818,1.59896,1.59952,1.43,1.80
2011.02.21 10:13:36.155,1.59896,1.59952,1.50,1.73
2011.02.21 10:13:36.751,1.59896,1.59958,1.35,2.25
2011.02.21 10:13:37.084,1.59907,1.5996,1.35,2.10
2011.02.21 10:13:37.303,1.59907,1.5996,1.35,1.73
2011.02.21 10:13:43.513,1.59905,1.5996,1.35,1.73
2011.02.21 10:13:47.303,1.59907,1.5996,1.35,1.73
2011.02.21 10:13:47.633,1.59898,1.59959,1.88,1.35
2011.02.21 10:13:47.852,1.59897,1.59951,1.73,1.35
2011.02.21 10:13:48.293,1.59888,1.5995,2.07,1.73
2011.02.21 10:13:50.703,1.59902,1.59955,1.35,2.10
2011.02.21 10:13:51.034,1.59907,1.5996,1.35,2.10
2011.02.21 10:13:51.733,1.59897,1.5996,1.35,2.25
2011.02.21 10:13:51.953,1.59888,1.59958,1.92,1.05
2011.02.21 10:13:53.483,1.59901,1.59956,1.35,2.10
2011.02.21 10:13:53.813,1.59907,1.5996,1.35,1.73
2011.02.21 10:13:58.824,1.59898,1.59959,1.50,1.73
2011.02.21 10:13:59.151,1.59907,1.5996,1.35,1.73
2011.02.21 10:14:00.202,1.59911,1.59966,1.35,2.29
2011.02.21 10:14:03.632,1.59911,1.59966,1.35,1.99
2011.02.21 10:14:07.854,1.59911,1.59966,1.50,1.92
2011.02.21 10:14:09.263,1.59911,1.59966,1.50,1.73
2011.02.21 10:14:09.482,1.59915,1.59971,1.35,2.10
2011.02.21 10:14:10.143,1.59916,1.59979,1.73,2.07
2011.02.21 10:14:11.449,1.59916,1.59979,1.88,2.07
2011.02.21 10:14:12.141,1.59919,1.59979,1.50,2.07
2011.02.21 10:14:12.253,1.59919,1.59979,1.84,1.73
2011.02.21 10:14:12.585,1.5993,1.59984,1.35,2.10
2011.02.21 10:14:13.352,1.59935,1.59989,1.35,2.25
2011.02.21 10:14:13.573,1.59939,1.59993,1.35,1.09
2011.02.21 10:14:14.453,1.5994,1.59996,1.35,2.29
2011.02.21 10:14:14.894,1.59932,1.59988,1.35,1.73
2011.02.21 10:14:15.224,1.59924,1.5998,1.92,1.35
2011.02.21 10:14:15.443,1.59914,1.59981,2.25,1.92
2011.02.21 10:14:15.552,1.59909,1.59978,1.50,1.13
2011.02.21 10:14:15.664,1.59905,1.59966,1.92,1.35
2011.02.21 10:14:16.303,1.59913,1.59974,1.35,2.10
2011.02.21 10:14:21.442,1.59912,1.59966,1.35,1.73
2011.02.21 10:14:22.060,1.59912,1.59975,1.43,2.18
2011.02.21 10:14:22.677,1.59912,1.59966,1.65,1.73
2011.02.21 10:14:23.233,1.59919,1.59975,1.35,2.10
2011.02.21 10:14:23.563,1.59919,1.59975,1.35,2.10
2011.02.21 10:14:24.762,1.5992,1.59983,1.35,1.09
2011.02.21 10:14:25.623,1.59918,1.59974,1.35,1.73
2011.02.21 10:14:28.502,1.59919,1.59979,1.35,1.09
2011.02.21 10:14:29.184,1.59918,1.59974,1.35,1.73
2011.02.21 10:14:31.622,1.59922,1.59978,1.35,2.25
2011.02.21 10:14:32.092,1.59918,1.59974,1.50,1.73
2011.02.21 10:14:33.512,1.59918,1.59974,1.50,1.35
2011.02.21 10:14:33.952,1.5992,1.59982,1.35,2.07
2011.02.21 10:14:41.342,1.59919,1.59973,1.35,1.35
2011.02.21 10:14:46.062,1.59919,1.5998,1.35,1.09
2011.02.21 10:14:48.525,1.59914,1.59968,2.44,1.35
2011.02.21 10:14:48.852,1.59928,1.59984,1.35,2.25
2011.02.21 10:14:48.964,1.59919,1.59983,1.54,2.25
2011.02.21 10:14:51.372,1.59918,1.59974,1.54,1.35
2011.02.21 10:14:52.625,1.59918,1.59974,1.54,1.50
2011.02.21 10:14:53.132,1.59918,1.59974,1.35,1.35
2011.02.21 10:14:53.242,1.59914,1.59968,1.73,1.35
2011.02.21 10:14:53.528,1.59914,1.59968,1.35,1.35
2011.02.21 10:14:55.224,1.59919,1.59973,1.35,1.73
2011.02.21 10:14:57.504,1.59922,1.59973,1.69,1.73
2011.02.21 10:14:57.724,1.59929,1.59985,1.54,2.25
2011.02.21 10:14:57.833,1.59919,1.59973,1.35,1.35
2011.02.21 10:14:58.053,1.59918,1.59975,1.35,1.35
2011.02.21 10:14:58.783,1.59918,1.59975,1.35,1.50
2011.02.21 10:14:58.892,1.59918,1.59975,1.35,1.35
2011.02.21 10:14:59.733,1.59918,1.59975,1.54,1.35
2011.02.21 10:15:00.215,1.59924,1.5998,1.35,1.88
2011.02.21 10:15:03.678,1.59924,1.5998,1.35,1.50
2011.02.21 10:15:04.566,1.59924,1.5998,1.35,1.50
2011.02.21 10:15:05.112,1.59918,1.59977,1.09,1.50
2011.02.21 10:15:05.793,1.59918,1.59981,1.47,1.35
2011.02.21 10:15:05.903,1.59929,1.59983,1.35,1.50
2011.02.21 10:15:06.263,1.59934,1.59988,1.35,2.03
2011.02.21 10:15:06.374,1.59934,1.59988,1.35,1.88
2011.02.21 10:15:07.423,1.59934,1.59988,1.35,2.03
2011.02.21 10:15:07.936,1.59934,1.59988,1.35,1.88
2011.02.21 10:15:08.824,1.59934,1.59988,1.54,1.88
2011.02.21 10:15:08.935,1.59941,1.59997,1.35,1.88
2011.02.21 10:15:09.044,1.59933,1.59989,2.29,1.50
2011.02.21 10:15:09.482,1.59919,1.59986,2.29,1.73
2011.02.21 10:15:09.702,1.59919,1.59986,2.29,1.88
2011.02.21 10:15:11.093,1.59918,1.59982,1.09,1.65
2011.02.21 10:15:12.739,1.59919,1.59982,1.09,1.35
2011.02.21 10:15:13.675,1.59919,1.59982,1.09,1.50
2011.02.21 10:15:19.813,1.5992,1.59988,1.28,2.22
2011.02.21 10:15:20.363,1.59923,1.59988,1.13,2.22
2011.02.21 10:15:20.692,1.59937,1.60006,1.32,2.33
2011.02.21 10:15:20.804,1.59937,1.60008,1.32,2.37
2011.02.21 10:15:20.913,1.59933,1.60007,2.44,1.17
2011.02.21 10:15:21.025,1.59935,1.60002,2.29,1.65
2011.02.21 10:15:22.475,1.59938,1.60001,1.09,1.35
2011.02.21 10:15:23.648,1.59934,1.60001,2.07,1.73
2011.02.21 10:15:23.777,1.59934,1.60001,2.22,1.88
2011.02.21 10:15:24.880,1.59934,1.60001,2.07,1.73
2011.02.21 10:15:25.764,1.59939,1.60007,2.22,1.09
2011.02.21 10:15:26.674,1.59943,1.60012,1.65,2.44
2011.02.21 10:15:27.742,1.59943,1.60012,1.80,2.44
2011.02.21 10:15:28.681,1.59943,1.60012,1.80,2.44
2011.02.21 10:15:28.903,1.59958,1.60024,1.92,1.05
2011.02.21 10:15:29.232,1.59958,1.60024,1.92,1.20
2011.02.21 10:15:29.452,1.59956,1.60021,1.09,1.73
2011.02.21 10:15:30.172,1.59958,1.60026,2.22,2.29
2011.02.21 10:15:30.502,1.59972,1.60027,1.35,1.09
2011.02.21 10:15:31.044,1.59972,1.60028,2.29,1.50
2011.02.21 10:15:31.154,1.59983,1.60037,1.35,2.03
2011.02.21 10:15:31.484,1.59977,1.60033,1.92,1.73
2011.02.21 10:15:31.594,1.59988,1.60042,1.35,2.10
2011.02.21 10:15:32.032,1.5998,1.60036,1.35,1.73
2011.02.21 10:15:33.361,1.59976,1.6003,1.62,1.35
2011.02.21 10:15:33.471,1.5998,1.60034,1.35,1.73
2011.02.21 10:15:33.913,1.59974,1.6003,1.92,1.35
2011.02.21 10:15:34.133,1.5998,1.60036,1.35,1.73
2011.02.21 10:15:35.074,1.59982,1.6004,1.13,1.35
2011.02.21 10:15:36.062,1.59982,1.60051,1.13,1.80
2011.02.21 10:15:36.589,1.59982,1.60051,1.28,1.88
2011.02.21 10:15:36.923,1.59981,1.60051,2.25,3.53
2011.02.21 10:15:37.489,1.59982,1.60044,1.05,1.35
2011.02.21 10:15:38.090,1.59981,1.60044,2.25,1.50
2011.02.21 10:15:39.173,1.59981,1.60044,2.18,1.43
2011.02.21 10:15:39.635,1.59981,1.60044,2.25,1.65
2011.02.21 10:15:40.274,1.59981,1.60044,2.25,1.50
2011.02.21 10:15:41.193,1.59981,1.60043,2.25,1.09
2011.02.21 10:15:41.303,1.59963,1.60034,1.05,1.69
2011.02.21 10:15:41.522,1.59962,1.60033,1.05,1.09
2011.02.21 10:15:42.293,1.59958,1.60025,2.10,2.29
2011.02.21 10:15:42.622,1.59956,1.6001,2.25,1.35
2011.02.21 10:15:43.704,1.59956,1.6001,2.25,1.35
2011.02.21 10:15:43.813,1.59963,1.6001,1.32,1.35
2011.02.21 10:15:44.035,1.59981,1.60033,1.35,1.62
2011.02.21 10:15:44.145,1.59958,1.60026,1.24,1.73
2011.02.21 10:15:44.363,1.59972,1.60027,1.35,1.92
2011.02.21 10:15:45.712,1.59963,1.60026,1.73,1.73
2011.02.21 10:15:47.433,1.59963,1.60026,1.73,2.25
2011.02.21 10:15:47.653,1.59947,1.6001,2.25,1.35
2011.02.21 10:15:53.033,1.59956,1.60017,1.35,2.29
2011.02.21 10:15:53.593,1.59956,1.60017,1.73,1.92
2011.02.21 10:15:54.773,1.59956,1.60017,1.88,2.07
2011.02.21 10:15:55.327,1.59956,1.60017,1.88,1.92
