2011.02.21 14:10:37.700,1.59422,1.59482,1.35,2.44
2011.02.21 14:10:44.820,1.59422,1.59482,1.73,1.69
2011.02.21 14:10:45.150,1.59426,1.59481,1.35,1.50
2011.02.21 14:10:45.368,1.59419,1.59478,1.80,1.58
2011.02.21 14:10:47.469,1.59423,1.5948,1.73,1.65
2011.02.21 14:10:48.818,1.59423,1.5948,1.73,1.65
2011.02.21 14:10:49.367,1.59423,1.5948,1.73,1.43
2011.02.21 14:10:49.919,1.5942,1.59477,1.80,1.43
2011.02.21 14:10:58.127,1.5942,1.59477,1.80,1.43
2011.02.21 14:11:05.251,1.5942,1.59477,1.80,1.50
2011.02.21 14:11:05.468,1.5942,1.59477,1.80,1.43
2011.02.21 14:11:05.578,1.59412,1.59469,2.33,1.43
2011.02.21 14:11:08.150,1.59412,1.59469,2.25,1.50
2011.02.21 14:11:08.298,1.59412,1.59469,1.88,1.50
2011.02.21 14:11:09.598,1.59412,1.59469,1.80,1.50
2011.02.21 14:11:09.822,1.59404,1.59461,2.18,1.43
2011.02.21 14:11:18.739,1.59404,1.59461,1.80,1.50
2011.02.21 14:11:19.315,1.59401,1.59458,2.33,1.43
2011.02.21 14:11:29.848,1.59401,1.59458,2.18,1.73
2011.02.21 14:11:30.181,1.59401,1.59458,2.18,1.50
2011.02.21 14:11:30.509,1.59397,1.5946,1.09,1.43
2011.02.21 14:11:30.729,1.59389,1.59457,2.18,1.24
2011.02.21 14:11:31.025,1.59387,1.59446,2.10,1.43
2011.02.21 14:11:32.410,1.59387,1.59446,1.95,1.43
2011.02.21 14:11:34.837,1.59382,1.59437,1.09,1.43
2011.02.21 14:11:36.838,1.59387,1.59446,1.95,1.43
2011.02.21 14:11:42.508,1.59387,1.59446,1.80,1.50
2011.02.21 14:11:43.001,1.59387,1.59446,1.88,1.43
2011.02.21 14:11:52.488,1.59387,1.59446,2.10,1.43
2011.02.21 14:11:52.898,1.59387,1.59446,1.95,1.43
2011.02.21 14:12:06.899,1.59395,1.59453,1.43,1.09
2011.02.21 14:12:09.011,1.59395,1.59453,1.50,1.02
2011.02.21 14:12:09.714,1.59395,1.59454,1.88,1.69
2011.02.21 14:12:09.828,1.59395,1.59454,1.80,1.69
2011.02.21 14:12:10.111,1.59395,1.59454,1.80,1.77
2011.02.21 14:12:10.709,1.59395,1.59454,1.80,1.69
2011.02.21 14:12:11.648,1.59395,1.59454,1.95,1.77
2011.02.21 14:12:11.909,1.59395,1.59454,1.80,1.69
2011.02.21 14:12:12.239,1.59395,1.59454,1.80,2.29
2011.02.21 14:12:12.570,1.59393,1.5945,1.35,2.10
2011.02.21 14:12:16.490,1.59387,1.59446,1.58,1.80
2011.02.21 14:12:16.598,1.59382,1.59441,2.29,1.43
2011.02.21 14:12:17.387,1.59388,1.59445,1.43,1.80
2011.02.21 14:12:18.257,1.59379,1.59438,2.29,1.43
2011.02.21 14:12:18.477,1.59379,1.59438,1.99,1.43
2011.02.21 14:12:19.808,1.59379,1.59438,2.29,1.43
2011.02.21 14:12:20.468,1.5938,1.59438,1.02,1.43
2011.02.21 14:12:20.921,1.5939,1.59457,2.18,1.47
2011.02.21 14:12:21.138,1.59383,1.5944,2.14,1.43
2011.02.21 14:12:21.358,1.5939,1.59457,2.18,1.47
2011.02.21 14:12:22.136,1.5939,1.59456,2.33,1.09
2011.02.21 14:12:22.358,1.59383,1.59437,1.02,1.43
2011.02.21 14:12:22.909,1.59382,1.59438,1.09,1.43
2011.02.21 14:12:23.018,1.59392,1.59451,1.80,1.62
2011.02.21 14:12:23.568,1.59391,1.59455,1.05,1.62
2011.02.21 14:12:23.678,1.59387,1.59455,1.05,1.62
2011.02.21 14:12:25.751,1.59391,1.59455,1.05,1.62
2011.02.21 14:12:26.347,1.59391,1.59457,1.05,1.32
2011.02.21 14:12:26.927,1.59391,1.59457,1.05,1.32
2011.02.21 14:12:29.727,1.59392,1.59457,1.05,1.32
2011.02.21 14:12:30.809,1.59392,1.5946,1.05,1.95
2011.02.21 14:12:33.150,1.59392,1.5946,1.05,2.33
2011.02.21 14:12:33.477,1.5938,1.59437,2.25,1.43
2011.02.21 14:12:33.697,1.59388,1.59445,1.58,2.18
2011.02.21 14:12:35.817,1.59388,1.59445,1.73,2.18
2011.02.21 14:12:36.366,1.59388,1.59445,1.58,2.18
2011.02.21 14:12:37.047,1.59388,1.59445,2.33,1.80
2011.02.21 14:12:37.267,1.59395,1.59454,1.80,1.80
2011.02.21 14:12:37.488,1.59385,1.59438,2.40,1.43
2011.02.21 14:12:37.597,1.59385,1.59438,1.65,1.43
2011.02.21 14:12:37.819,1.59387,1.59446,1.73,2.18
2011.02.21 14:12:39.877,1.59387,1.59446,2.10,1.43
2011.02.21 14:12:42.718,1.59387,1.59446,2.10,1.43
2011.02.21 14:12:44.758,1.59387,1.59446,1.95,1.43
2011.02.21 14:12:44.867,1.59383,1.59438,1.05,1.43
2011.02.21 14:12:46.728,1.59384,1.59438,1.05,1.43
2011.02.21 14:12:46.947,1.59387,1.59446,2.10,1.43
2011.02.21 14:12:49.517,1.59387,1.59446,1.95,1.43
2011.02.21 14:12:49.627,1.59382,1.59437,1.05,1.43
2011.02.21 14:12:56.287,1.5938,1.59437,2.10,1.43
2011.02.21 14:12:59.797,1.59377,1.59434,2.25,1.43
2011.02.21 14:13:00.267,1.5938,1.59437,2.10,1.43
2011.02.21 14:13:01.029,1.59373,1.59437,1.05,1.43
2011.02.21 14:13:01.138,1.59376,1.59437,1.05,1.43
2011.02.21 14:13:02.254,1.5938,1.59437,1.95,1.43
2011.02.21 14:13:02.369,1.5938,1.59437,1.88,1.50
2011.02.21 14:13:02.480,1.5938,1.59437,1.95,1.43
2011.02.21 14:13:02.590,1.5938,1.59437,1.88,1.50
2011.02.21 14:13:02.698,1.5938,1.59437,1.95,1.43
2011.02.21 14:13:02.950,1.5938,1.59437,1.88,1.43
2011.02.21 14:13:04.769,1.5938,1.59437,1.95,1.43
2011.02.21 14:13:05.339,1.5938,1.59437,1.80,1.43
2011.02.21 14:13:06.010,1.59372,1.59436,2.48,1.43
2011.02.21 14:13:06.342,1.59372,1.59427,1.05,1.43
2011.02.21 14:13:06.451,1.5937,1.59427,2.29,1.43
2011.02.21 14:13:06.868,1.59372,1.59436,1.73,2.18
2011.02.21 14:13:07.309,1.5937,1.59427,2.14,1.43
2011.02.21 14:13:07.529,1.59362,1.59419,2.48,1.43
2011.02.21 14:13:09.218,1.59364,1.59428,2.33,1.43
2011.02.21 14:13:09.680,1.59389,1.59428,1.50,1.43
2011.02.21 14:13:09.898,1.59393,1.59438,1.13,1.58
2011.02.21 14:13:10.508,1.59384,1.59438,1.50,1.50
2011.02.21 14:13:10.618,1.59374,1.59427,1.50,1.43
2011.02.21 14:13:10.950,1.59384,1.59437,1.50,1.43
2011.02.21 14:13:11.390,1.59384,1.59437,1.50,1.80
2011.02.21 14:13:11.500,1.5938,1.59432,2.18,2.22
2011.02.21 14:13:11.608,1.59364,1.5942,2.18,1.43
2011.02.21 14:13:11.950,1.59372,1.59428,1.80,1.62
2011.02.21 14:13:16.730,1.59372,1.59428,2.10,1.77
2011.02.21 14:13:18.028,1.59368,1.59428,1.80,1.62
2011.02.21 14:13:18.138,1.59368,1.59428,1.80,1.62
2011.02.21 14:13:18.467,1.59363,1.5942,1.05,1.43
2011.02.21 14:13:23.249,1.59378,1.59428,1.13,1.77
2011.02.21 14:13:23.768,1.59378,1.59428,1.50,1.77
2011.02.21 14:13:27.189,1.59378,1.59428,1.50,1.92
2011.02.21 14:13:27.298,1.59378,1.59428,1.50,1.77
2011.02.21 14:13:29.668,1.59378,1.59428,1.50,1.62
2011.02.21 14:13:30.131,1.59385,1.59428,1.13,1.62
2011.02.21 14:13:31.689,1.59385,1.59428,1.13,1.62
2011.02.21 14:13:31.798,1.59385,1.59435,1.13,1.50
2011.02.21 14:13:31.908,1.59385,1.59437,1.13,1.43
2011.02.21 14:13:32.641,1.59385,1.59437,1.13,1.58
2011.02.21 14:13:32.968,1.59386,1.59429,1.13,1.43
2011.02.21 14:13:35.999,1.59386,1.59429,1.13,1.43
2011.02.21 14:13:36.219,1.59386,1.59442,1.13,1.77
2011.02.21 14:13:36.768,1.59386,1.59445,1.13,2.14
2011.02.21 14:13:37.688,1.59386,1.59445,1.13,2.29
2011.02.21 14:13:38.230,1.59386,1.59443,1.13,1.77
2011.02.21 14:13:39.728,1.59389,1.59443,1.50,1.77
2011.02.21 14:13:40.408,1.59389,1.59443,1.50,1.77
2011.02.21 14:13:40.739,1.59379,1.59428,1.50,1.43
2011.02.21 14:13:42.626,1.59379,1.59428,1.50,1.58
2011.02.21 14:13:43.738,1.59379,1.59428,1.50,1.43
2011.02.21 14:13:43.958,1.59383,1.59443,1.50,1.92
2011.02.21 14:13:44.068,1.59383,1.59434,1.50,1.50
2011.02.21 14:13:44.617,1.59383,1.59434,1.50,1.58
2011.02.21 14:13:44.951,1.59374,1.5942,1.50,1.43
2011.02.21 14:13:45.346,1.59376,1.5942,1.50,1.43
2011.02.21 14:13:45.460,1.59381,1.59434,1.50,2.37
2011.02.21 14:13:46.510,1.59381,1.59434,1.50,1.50
2011.02.21 14:13:46.620,1.59381,1.59435,1.50,1.43
2011.02.21 14:13:47.215,1.59381,1.59435,1.50,1.43
2011.02.21 14:13:49.508,1.59381,1.59435,1.50,1.43
2011.02.21 14:13:49.728,1.59373,1.5943,2.67,1.43
2011.02.21 14:13:49.949,1.59372,1.5945,3.23,2.18
2011.02.21 14:13:50.058,1.59372,1.59448,3.42,1.24
2011.02.21 14:13:50.389,1.59388,1.59438,1.50,1.43
2011.02.21 14:13:50.938,1.59388,1.59435,1.50,1.43
2011.02.21 14:13:51.488,1.59388,1.59435,1.50,1.43
2011.02.21 14:13:52.065,1.59388,1.59434,1.50,1.43
2011.02.21 14:13:52.717,1.59388,1.59435,1.50,1.43
2011.02.21 14:13:52.939,1.59388,1.59435,1.50,1.50
2011.02.21 14:13:53.527,1.59388,1.59435,1.50,1.50
2011.02.21 14:13:53.646,1.59388,1.59435,1.50,1.43
2011.02.21 14:13:54.118,1.59388,1.59435,1.50,1.43
2011.02.21 14:13:54.229,1.59388,1.59448,1.50,1.09
2011.02.21 14:13:54.338,1.59388,1.5945,1.50,1.95
2011.02.21 14:13:54.449,1.59388,1.59449,1.50,2.10
2011.02.21 14:13:55.029,1.59388,1.59449,1.50,1.95
2011.02.21 14:13:55.468,1.59398,1.59452,1.50,1.92
2011.02.21 14:13:59.029,1.59398,1.59441,1.50,1.50
2011.02.21 14:13:59.249,1.59389,1.59445,1.50,1.43
2011.02.21 14:13:59.948,1.59388,1.59445,1.50,1.43
2011.02.21 14:14:02.169,1.59388,1.59445,1.50,1.58
2011.02.21 14:14:02.388,1.59388,1.59445,1.50,1.43
2011.02.21 14:14:03.078,1.59388,1.59435,1.50,1.43
2011.02.21 14:14:05.580,1.59393,1.59435,1.13,1.43
2011.02.21 14:14:06.151,1.59394,1.59444,1.13,1.43
2011.02.21 14:14:06.368,1.59394,1.59444,1.13,1.50
2011.02.21 14:14:07.360,1.59394,1.59443,1.13,1.58
2011.02.21 14:14:07.945,1.59394,1.59444,1.13,1.58
2011.02.21 14:14:08.537,1.59394,1.59444,1.13,1.50
2011.02.21 14:14:09.520,1.59394,1.59444,1.13,1.50
2011.02.21 14:14:10.091,1.59393,1.59444,1.50,1.50
2011.02.21 14:14:11.619,1.59393,1.59444,1.50,1.58
2011.02.21 14:14:12.978,1.59394,1.59444,1.50,1.58
2011.02.21 14:14:14.699,1.59393,1.5944,1.50,1.09
2011.02.21 14:14:14.918,1.59378,1.59427,1.50,1.43
2011.02.21 14:14:15.468,1.59368,1.59419,1.65,1.43
2011.02.21 14:14:18.549,1.59368,1.59419,1.50,1.43
2011.02.21 14:14:18.768,1.59373,1.59427,1.50,1.43
2011.02.21 14:14:24.649,1.59369,1.5942,1.50,1.43
2011.02.21 14:14:30.165,1.59369,1.5942,1.50,1.43
2011.02.21 14:14:30.498,1.59383,1.59435,1.50,1.62
2011.02.21 14:14:30.608,1.59383,1.59428,1.50,1.43
2011.02.21 14:14:30.828,1.59374,1.59419,1.13,1.43
2011.02.21 14:14:31.049,1.59368,1.59414,1.65,1.43
2011.02.21 14:14:31.379,1.59368,1.59423,1.50,1.62
2011.02.21 14:14:31.928,1.59369,1.59417,1.50,1.43
2011.02.21 14:14:35.429,1.59369,1.59422,1.50,1.62
2011.02.21 14:14:39.748,1.59369,1.59423,1.50,1.69
2011.02.21 14:14:45.828,1.59372,1.59425,1.05,1.43
2011.02.21 14:14:46.183,1.59379,1.59429,1.13,1.43
2011.02.21 14:14:46.969,1.59379,1.59436,1.50,1.62
2011.02.21 14:14:49.794,1.59377,1.59436,1.05,1.62
2011.02.21 14:14:50.368,1.59375,1.59436,2.33,1.77
2011.02.21 14:14:50.588,1.59372,1.59429,1.05,1.43
2011.02.21 14:14:52.908,1.59372,1.59436,2.48,1.77
2011.02.21 14:14:55.339,1.59367,1.59422,1.05,1.43
2011.02.21 14:14:55.579,1.59367,1.59422,1.05,1.43
2011.02.21 14:14:55.689,1.59367,1.59425,1.05,1.43
2011.02.21 14:14:55.799,1.59368,1.59423,1.05,1.43
2011.02.21 14:14:57.208,1.59372,1.59436,1.58,2.14
2011.02.21 14:14:58.261,1.59372,1.59436,1.73,1.99
2011.02.21 14:14:58.371,1.59375,1.59436,1.43,2.14
2011.02.21 14:14:58.588,1.59375,1.59436,1.58,1.99
2011.02.21 14:14:59.747,1.59375,1.59436,2.25,1.62
2011.02.21 14:15:01.250,1.59373,1.59437,1.05,1.92
2011.02.21 14:15:04.641,1.59377,1.59437,1.05,1.62
2011.02.21 14:15:07.670,1.59374,1.59437,2.25,1.77
2011.02.21 14:15:10.499,1.59371,1.59437,2.33,1.62
2011.02.21 14:15:10.829,1.59369,1.59428,2.33,1.43
2011.02.21 14:15:11.960,1.59373,1.59437,1.05,1.92
2011.02.21 14:15:12.180,1.59373,1.59427,1.05,1.43
2011.02.21 14:15:12.509,1.59373,1.5943,1.05,1.43
2011.02.21 14:15:12.951,1.59373,1.59428,1.05,1.43
2011.02.21 14:15:13.170,1.59373,1.5943,1.05,1.43
2011.02.21 14:15:17.688,1.59373,1.59433,2.33,1.77
2011.02.21 14:15:18.019,1.59372,1.59431,1.05,1.43
2011.02.21 14:15:18.350,1.59373,1.5944,2.33,1.77
2011.02.21 14:15:18.679,1.59374,1.5944,1.09,1.43
2011.02.21 14:15:18.907,1.59381,1.59442,1.95,1.88
2011.02.21 14:15:19.021,1.59381,1.59448,1.95,2.37
2011.02.21 14:15:19.899,1.5938,1.59442,2.33,1.43
2011.02.21 14:15:20.119,1.59383,1.59448,1.05,1.62
2011.02.21 14:15:29.459,1.59383,1.59444,1.05,1.43
2011.02.21 14:15:29.678,1.59381,1.59444,1.05,1.43
2011.02.21 14:15:31.210,1.59378,1.59444,2.33,1.58
2011.02.21 14:15:31.327,1.59381,1.59444,1.05,1.43
2011.02.21 14:15:33.708,1.59378,1.59441,2.33,1.50
2011.02.21 14:15:34.075,1.59374,1.5944,1.17,1.43
2011.02.21 14:15:34.188,1.59378,1.59444,2.40,1.43
2011.02.21 14:15:34.929,1.59378,1.59444,2.33,1.43
2011.02.21 14:15:35.258,1.59386,1.59452,1.80,2.37
2011.02.21 14:15:36.760,1.59386,1.59452,1.95,2.67
2011.02.21 14:15:37.159,1.59386,1.59452,1.95,2.44
2011.02.21 14:15:39.777,1.59386,1.59452,2.25,1.77
2011.02.21 14:15:50.638,1.59389,1.59456,2.33,1.09
2011.02.21 14:15:56.829,1.59387,1.59453,1.05,2.07
2011.02.21 14:15:59.373,1.59388,1.59453,1.05,1.92
2011.02.21 14:16:00.362,1.59385,1.59453,2.33,1.84
2011.02.21 14:16:01.550,1.59385,1.59453,2.40,1.77
2011.02.21 14:16:01.770,1.59392,1.59456,1.95,1.47
2011.02.21 14:16:01.989,1.59387,1.59453,2.48,1.92
2011.02.21 14:16:02.391,1.5939,1.59453,1.05,1.92
2011.02.21 14:16:02.935,1.59387,1.59453,2.48,2.07
2011.02.21 14:16:03.125,1.59387,1.59453,2.48,1.92
2011.02.21 14:16:04.357,1.5939,1.59453,1.05,1.77
2011.02.21 14:16:04.689,1.59387,1.59453,2.33,2.07
2011.02.21 14:16:04.800,1.59388,1.59451,1.05,1.77
2011.02.21 14:16:08.980,1.59378,1.59442,1.05,1.58
2011.02.21 14:16:09.089,1.59378,1.59449,2.48,1.77
2011.02.21 14:16:17.948,1.59384,1.5945,2.33,2.14
2011.02.21 14:16:18.758,1.59384,1.5945,2.33,2.10
2011.02.21 14:16:19.768,1.59386,1.5945,1.05,1.95
2011.02.21 14:16:21.584,1.59384,1.5945,2.33,2.10
2011.02.21 14:16:22.162,1.59384,1.5945,2.33,1.95
2011.02.21 14:16:22.378,1.59383,1.59445,1.05,1.43
2011.02.21 14:16:22.708,1.5937,1.59436,3.83,1.43
2011.02.21 14:16:22.818,1.5937,1.59436,2.33,1.43
2011.02.21 14:16:22.928,1.59374,1.5944,1.80,1.95
2011.02.21 14:16:23.038,1.59374,1.5944,2.10,1.80
2011.02.21 14:16:24.129,1.59374,1.5944,2.10,1.95
2011.02.21 14:16:35.570,1.59376,1.59437,1.80,1.24
2011.02.21 14:16:36.130,1.59366,1.59432,2.33,1.92
2011.02.21 14:16:36.666,1.59366,1.59432,2.33,1.62
2011.02.21 14:16:37.369,1.59366,1.59432,2.33,1.77
2011.02.21 14:16:38.818,1.59366,1.59432,2.33,1.62
2011.02.21 14:16:39.848,1.59368,1.59437,1.05,1.47
2011.02.21 14:16:40.062,1.59382,1.59437,1.43,1.47
2011.02.21 14:16:40.169,1.59376,1.59437,1.43,1.47
2011.02.21 14:16:40.741,1.59368,1.59437,2.48,1.47
2011.02.21 14:16:40.972,1.59368,1.59437,2.33,1.32
2011.02.21 14:16:42.179,1.59368,1.59437,2.48,1.47
2011.02.21 14:16:42.730,1.5937,1.59437,1.05,1.32
2011.02.21 14:16:43.520,1.59369,1.59441,1.09,3.68
2011.02.21 14:16:43.738,1.59387,1.59444,1.35,1.02
2011.02.21 14:16:43.959,1.59375,1.59443,2.25,2.25
2011.02.21 14:16:44.178,1.59377,1.59444,1.95,1.02
2011.02.21 14:16:44.908,1.59377,1.5945,2.33,2.22
2011.02.21 14:16:45.868,1.59377,1.5945,2.25,2.22
2011.02.21 14:16:46.198,1.59378,1.5945,1.05,2.22
2011.02.21 14:16:46.751,1.59376,1.59446,2.33,1.77
2011.02.21 14:16:47.238,1.59375,1.59441,2.33,1.50
2011.02.21 14:16:47.788,1.59376,1.59441,2.33,1.65
2011.02.21 14:16:47.899,1.59376,1.59442,2.33,1.43
2011.02.21 14:16:48.228,1.59388,1.59451,1.73,2.22
2011.02.21 14:16:48.740,1.59388,1.59451,1.73,2.37
2011.02.21 14:16:49.680,1.59378,1.59448,2.18,1.02
2011.02.21 14:16:49.900,1.59368,1.59431,1.13,2.07
2011.02.21 14:16:51.499,1.59363,1.59428,1.05,1.77
2011.02.21 14:16:51.940,1.59358,1.59423,1.05,1.43
2011.02.21 14:16:52.048,1.59362,1.59427,2.33,1.50
2011.02.21 14:16:52.819,1.59358,1.59423,1.05,1.43
2011.02.21 14:16:55.800,1.59357,1.59423,1.05,1.73
2011.02.21 14:16:56.018,1.59358,1.59423,1.05,1.43
2011.02.21 14:16:56.128,1.59361,1.59427,2.33,1.58
2011.02.21 14:16:57.059,1.5936,1.59428,2.33,1.92
2011.02.21 14:16:58.389,1.59365,1.59433,1.88,2.14
2011.02.21 14:17:00.138,1.59365,1.59432,1.95,1.02
2011.02.21 14:17:01.039,1.59365,1.59432,1.80,2.37
2011.02.21 14:17:01.368,1.59362,1.59427,1.05,1.43
2011.02.21 14:17:01.808,1.59366,1.59432,1.95,3.79
2011.02.21 14:17:05.424,1.59362,1.59428,1.05,1.77
2011.02.21 14:17:06.180,1.59368,1.59428,1.13,1.77
2011.02.21 14:17:06.844,1.59368,1.59428,1.13,1.92
2011.02.21 14:17:07.089,1.59368,1.59428,1.13,1.77
2011.02.21 14:17:07.198,1.59373,1.59433,1.50,1.92
2011.02.21 14:17:07.834,1.59369,1.59428,1.50,1.92
2011.02.21 14:17:09.919,1.59369,1.59428,1.50,1.92
2011.02.21 14:17:10.029,1.59374,1.59428,1.13,1.69
2011.02.21 14:17:10.250,1.59373,1.59432,1.13,1.77
2011.02.21 14:17:11.588,1.59368,1.59427,1.50,1.43
2011.02.21 14:17:11.698,1.59368,1.59424,1.50,1.43
2011.02.21 14:17:12.677,1.59369,1.59429,2.93,1.77
2011.02.21 14:17:13.279,1.59376,1.59429,1.13,1.43
2011.02.21 14:17:13.388,1.59376,1.59433,1.13,1.58
2011.02.21 14:17:17.339,1.59376,1.59433,1.13,1.58
2011.02.21 14:17:17.448,1.59376,1.59429,1.13,1.43
2011.02.21 14:17:17.670,1.59369,1.59429,2.93,1.58
2011.02.21 14:17:17.779,1.59369,1.59429,3.00,1.43
2011.02.21 14:17:18.548,1.59369,1.59428,1.50,1.50
2011.02.21 14:17:19.808,1.59368,1.59428,1.50,1.92
2011.02.21 14:17:20.760,1.59368,1.59428,1.65,1.77
2011.02.21 14:17:27.058,1.59369,1.59426,1.50,1.50
2011.02.21 14:17:27.168,1.59369,1.59418,1.50,1.43
2011.02.21 14:17:28.153,1.59365,1.59423,2.18,1.43
2011.02.21 14:17:29.478,1.59363,1.59418,1.50,1.43
2011.02.21 14:17:33.729,1.59363,1.59418,1.50,1.62
2011.02.21 14:17:33.959,1.59358,1.59413,1.50,1.43
2011.02.21 14:17:36.508,1.59358,1.59413,1.50,1.50
2011.02.21 14:17:36.619,1.59359,1.59408,1.50,1.43
2011.02.21 14:17:38.360,1.59348,1.59403,1.65,1.43
2011.02.21 14:17:38.709,1.59349,1.59409,2.33,1.58
2011.02.21 14:17:42.228,1.59349,1.59409,1.58,1.95
2011.02.21 14:17:43.459,1.59349,1.59409,1.58,1.80
2011.02.21 14:17:47.199,1.59355,1.59413,1.58,1.80
2011.02.21 14:17:47.419,1.59355,1.59413,1.43,1.95
2011.02.21 14:17:48.420,1.59355,1.59413,1.43,1.95
2011.02.21 14:17:48.692,1.59355,1.59415,1.58,1.99
2011.02.21 14:17:49.019,1.59364,1.59422,1.43,1.69
2011.02.21 14:17:49.129,1.59361,1.59422,1.58,1.69
2011.02.21 14:17:49.728,1.59361,1.59427,1.43,1.24
2011.02.21 14:17:50.780,1.59361,1.59427,1.58,1.09
2011.02.21 14:17:51.439,1.59361,1.59427,1.43,1.09
2011.02.21 14:17:54.398,1.59359,1.59419,1.43,2.18
2011.02.21 14:17:54.619,1.59356,1.59418,1.09,1.43
2011.02.21 14:17:54.969,1.59351,1.59418,2.25,2.44
2011.02.21 14:17:55.081,1.59351,1.59416,1.88,2.07
2011.02.21 14:17:55.190,1.5935,1.59408,1.95,1.43
2011.02.21 14:17:55.298,1.59352,1.59417,1.95,2.07
2011.02.21 14:17:56.889,1.59352,1.59417,1.95,1.99
2011.02.21 14:17:58.509,1.59361,1.59418,1.43,1.09
2011.02.21 14:18:01.498,1.59367,1.59419,1.43,1.32
2011.02.21 14:18:01.719,1.5936,1.59418,1.80,2.67
2011.02.21 14:18:05.610,1.59351,1.59418,1.43,3.19
2011.02.21 14:18:05.720,1.59343,1.594,1.20,1.43
2011.02.21 14:18:05.959,1.5935,1.59408,1.58,1.43
2011.02.21 14:18:06.592,1.5935,1.59408,1.58,1.43
2011.02.21 14:18:09.719,1.5935,1.59408,1.50,1.43
2011.02.21 14:18:09.939,1.5935,1.59408,2.25,1.43
2011.02.21 14:18:10.488,1.59355,1.59415,1.80,1.69
2011.02.21 14:18:12.665,1.59355,1.59415,1.80,1.92
2011.02.21 14:18:19.469,1.59355,1.59415,1.80,1.77
2011.02.21 14:18:19.688,1.59347,1.59407,2.33,1.50
2011.02.21 14:18:19.798,1.59347,1.59407,1.95,1.50
2011.02.21 14:18:19.909,1.59355,1.59413,1.43,1.09
2011.02.21 14:18:23.329,1.59355,1.59413,1.50,1.02
2011.02.21 14:18:23.658,1.59355,1.59413,2.33,1.77
2011.02.21 14:18:28.728,1.59364,1.5942,1.43,1.32
2011.02.21 14:18:29.939,1.59364,1.59422,1.80,1.02
2011.02.21 14:18:31.969,1.59364,1.59424,1.95,1.43
2011.02.21 14:18:32.519,1.59369,1.59429,1.43,1.99
2011.02.21 14:18:32.738,1.59371,1.59432,1.43,2.03
2011.02.21 14:18:32.850,1.59371,1.59436,2.25,1.50
2011.02.21 14:18:34.781,1.59371,1.59436,2.33,1.58
2011.02.21 14:18:39.609,1.59384,1.59441,1.43,2.14
2011.02.21 14:18:39.938,1.5938,1.59438,1.80,1.77
2011.02.21 14:18:40.530,1.59371,1.59436,2.25,1.43
2011.02.21 14:18:41.339,1.59371,1.59436,2.33,1.58
2011.02.21 14:18:44.010,1.59374,1.59432,2.18,1.43
2011.02.21 14:18:45.309,1.5937,1.59428,2.33,1.43
2011.02.21 14:18:45.691,1.59371,1.59436,2.33,1.58
2011.02.21 14:18:48.719,1.59371,1.59436,2.33,1.43
2011.02.21 14:18:49.139,1.59383,1.59442,1.43,2.22
2011.02.21 14:18:49.358,1.59379,1.59439,1.80,1.62
2011.02.21 14:18:49.886,1.59371,1.59436,2.33,1.43
2011.02.21 14:18:54.669,1.59371,1.59436,2.33,1.58
2011.02.21 14:18:55.010,1.59372,1.59436,1.05,1.43
2011.02.21 14:18:55.571,1.5938,1.59438,1.80,1.77
2011.02.21 14:18:55.899,1.59384,1.59444,2.18,2.14
2011.02.21 14:18:56.228,1.59384,1.59439,1.50,1.62
2011.02.21 14:18:59.968,1.59385,1.59443,2.18,1.92
2011.02.21 14:19:12.419,1.59389,1.59449,2.18,1.58
2011.02.21 14:19:13.199,1.59389,1.59449,2.18,1.58
2011.02.21 14:19:13.528,1.59384,1.59444,2.33,1.43
2011.02.21 14:19:13.859,1.59384,1.59444,2.93,1.77
2011.02.21 14:19:17.579,1.59388,1.59444,1.65,1.43
2011.02.21 14:19:17.798,1.59388,1.59453,1.50,1.43
2011.02.21 14:19:17.908,1.59397,1.59453,1.35,1.35
2011.02.21 14:19:20.710,1.59397,1.59453,1.35,1.65
2011.02.21 14:19:21.998,1.59397,1.59453,1.35,1.88
2011.02.21 14:19:22.109,1.59397,1.5945,1.35,1.32
2011.02.21 14:19:22.219,1.59388,1.59445,1.50,1.92
2011.02.21 14:19:23.781,1.59388,1.59445,1.50,1.92
2011.02.21 14:19:25.718,1.59387,1.59444,1.43,1.92
2011.02.21 14:19:28.219,1.59377,1.59442,2.25,1.24
2011.02.21 14:19:32.538,1.59378,1.59442,2.10,2.74
2011.02.21 14:19:32.648,1.59378,1.59442,2.25,2.59
2011.02.21 14:19:32.758,1.59378,1.59442,2.10,2.74
2011.02.21 14:19:33.690,1.59382,1.5944,1.58,2.10
2011.02.21 14:19:37.699,1.59382,1.5944,1.73,1.95
2011.02.21 14:19:38.029,1.59383,1.5944,1.65,1.58
2011.02.21 14:19:44.663,1.59383,1.5944,1.65,1.43
2011.02.21 14:19:45.208,1.5939,1.59447,2.18,1.09
2011.02.21 14:19:55.740,1.59394,1.59452,1.73,1.35
2011.02.21 14:19:55.959,1.59402,1.5946,1.35,2.22
2011.02.21 14:19:58.740,1.59402,1.5946,1.35,2.22
2011.02.21 14:19:59.914,1.59402,1.5946,1.73,1.84
2011.02.21 14:20:02.179,1.59402,1.5946,1.80,1.62
2011.02.21 14:20:02.399,1.59402,1.5946,1.73,1.84
2011.02.21 14:20:04.689,1.59402,1.59459,1.73,1.02
2011.02.21 14:20:05.238,1.59395,1.59451,2.10,1.50
2011.02.21 14:20:09.909,1.59398,1.59451,1.50,1.50
