2011.02.01 18:07:15.077,1.59903,1.59958,2.15,1.13
2011.02.01 18:07:16.765,1.59906,1.59961,1.05,4.65
2011.02.01 18:07:17.545,1.59906,1.59961,1.05,4.50
2011.02.01 18:07:18.138,1.59903,1.59949,2.52,2.03
2011.02.01 18:07:18.357,1.59903,1.59944,2.52,1.50
2011.02.01 18:07:19.429,1.59903,1.59945,2.52,2.10
2011.02.01 18:07:20.007,1.59903,1.59944,2.15,1.65
2011.02.01 18:07:21.140,1.59903,1.59944,2.15,1.80
2011.02.01 18:07:22.628,1.59903,1.59944,2.15,4.50
2011.02.01 18:07:25.517,1.59903,1.59944,2.15,1.65
2011.02.01 18:07:26.528,1.59903,1.59944,2.15,1.58
2011.02.01 18:07:30.218,1.59903,1.59944,2.15,1.80
2011.02.01 18:07:30.793,1.59903,1.59945,2.15,4.50
2011.02.01 18:07:34.470,1.59903,1.59945,2.15,2.10
2011.02.01 18:07:34.578,1.59903,1.59945,2.15,1.65
2011.02.01 18:07:36.493,1.59903,1.59944,2.15,1.65
2011.02.01 18:07:36.717,1.59903,1.59944,2.15,1.58
2011.02.01 18:07:37.658,1.59903,1.59944,2.15,1.65
2011.02.01 18:07:43.529,1.59903,1.59944,2.15,1.58
2011.02.01 18:07:43.748,1.59903,1.59944,2.15,1.80
2011.02.01 18:07:44.078,1.59903,1.59936,2.15,1.50
2011.02.01 18:07:44.297,1.59903,1.59938,2.15,1.65
2011.02.01 18:07:44.770,1.59903,1.59935,2.15,1.58
2011.02.01 18:07:45.561,1.59903,1.59935,2.15,1.58
2011.02.01 18:07:48.872,1.59903,1.59935,2.15,1.58
2011.02.01 18:07:51.490,1.59903,1.59935,2.15,1.65
2011.02.01 18:07:54.234,1.59888,1.59935,1.50,1.65
2011.02.01 18:07:55.262,1.59888,1.59935,1.50,1.58
2011.02.01 18:07:56.289,1.59888,1.59946,1.50,2.03
2011.02.01 18:07:56.785,1.59888,1.59947,1.50,1.13
2011.02.01 18:07:56.892,1.59893,1.59951,1.13,2.10
2011.02.01 18:07:57.130,1.59893,1.59951,1.13,4.50
2011.02.01 18:07:58.197,1.59893,1.59951,1.13,4.50
2011.02.01 18:07:58.801,1.59884,1.59951,2.93,4.54
2011.02.01 18:07:59.372,1.59884,1.59942,2.93,2.10
2011.02.01 18:07:59.709,1.59893,1.59943,1.20,1.80
2011.02.01 18:08:00.169,1.59884,1.59941,2.93,2.10
2011.02.01 18:08:01.209,1.59884,1.59941,2.93,1.95
2011.02.01 18:08:01.585,1.59878,1.59927,1.50,1.50
2011.02.01 18:08:03.090,1.59876,1.59912,1.43,1.50
2011.02.01 18:08:03.198,1.59864,1.59912,1.50,1.50
2011.02.01 18:08:03.308,1.59864,1.5992,1.20,1.43
2011.02.01 18:08:03.418,1.59874,1.59925,1.20,2.10
2011.02.01 18:08:04.109,1.59873,1.59926,1.20,2.10
2011.02.01 18:08:05.767,1.59873,1.59926,1.50,2.10
2011.02.01 18:08:12.217,1.59873,1.59926,1.50,1.95
2011.02.01 18:08:13.009,1.59873,1.59936,2.93,2.29
2011.02.01 18:08:13.629,1.59884,1.59936,1.58,2.10
2011.02.01 18:08:14.168,1.59883,1.59936,1.58,1.95
2011.02.01 18:08:14.739,1.59893,1.59939,1.50,1.65
2011.02.01 18:08:15.068,1.59888,1.59936,1.50,1.95
2011.02.01 18:08:15.178,1.59888,1.59936,1.50,1.95
2011.02.01 18:08:15.869,1.59889,1.59936,1.50,1.95
2011.02.01 18:08:17.572,1.59889,1.59936,1.50,1.50
2011.02.01 18:08:19.229,1.59889,1.59944,1.50,3.53
2011.02.01 18:08:19.446,1.59888,1.59944,1.50,2.10
2011.02.01 18:08:19.779,1.59897,1.59944,1.13,2.10
2011.02.01 18:08:20.343,1.59903,1.59944,1.50,1.50
2011.02.01 18:08:20.678,1.59903,1.59955,1.50,2.25
2011.02.01 18:08:23.382,1.59899,1.59955,1.50,2.10
2011.02.01 18:08:23.860,1.59899,1.59955,1.50,4.50
2011.02.01 18:08:24.679,1.59899,1.59954,1.50,2.10
2011.02.01 18:08:25.110,1.59899,1.59954,1.50,4.50
2011.02.01 18:08:25.450,1.59899,1.59954,1.50,2.10
2011.02.01 18:08:25.703,1.59899,1.59954,1.50,2.10
2011.02.01 18:08:29.550,1.59901,1.59956,1.88,1.58
2011.02.01 18:08:30.122,1.59901,1.59956,1.88,1.65
2011.02.01 18:08:30.796,1.59904,1.59956,1.20,1.58
2011.02.01 18:08:31.016,1.599,1.59956,2.25,1.50
2011.02.01 18:08:31.631,1.59899,1.59967,1.50,1.13
2011.02.01 18:08:32.610,1.59899,1.59964,1.50,1.58
2011.02.01 18:08:35.767,1.59898,1.59964,1.50,1.58
2011.02.01 18:08:36.388,1.59898,1.59954,1.50,2.10
2011.02.01 18:08:36.713,1.59898,1.59954,1.50,4.50
2011.02.01 18:08:37.188,1.59898,1.59954,1.50,2.10
2011.02.01 18:08:37.718,1.59898,1.59954,1.50,2.10
2011.02.01 18:08:38.598,1.59898,1.59954,1.50,4.35
2011.02.01 18:08:40.419,1.59898,1.59954,1.50,2.10
2011.02.01 18:08:40.688,1.59898,1.59954,1.50,4.50
2011.02.01 18:08:44.929,1.59898,1.59954,1.50,1.65
2011.02.01 18:08:45.091,1.59898,1.59954,1.50,1.80
2011.02.01 18:08:46.546,1.59898,1.59954,1.50,1.65
2011.02.01 18:08:47.181,1.59899,1.59954,1.50,1.80
2011.02.01 18:08:47.508,1.59899,1.59945,2.18,1.50
2011.02.01 18:08:47.731,1.59906,1.59955,1.05,1.80
2011.02.01 18:08:48.169,1.59899,1.59944,1.50,1.50
2011.02.01 18:08:48.641,1.59899,1.59954,1.50,1.80
2011.02.01 18:08:50.140,1.59906,1.59954,1.05,3.98
2011.02.01 18:08:50.647,1.59898,1.59944,1.50,1.50
2011.02.01 18:08:51.802,1.59899,1.59947,1.50,1.50
2011.02.01 18:08:52.348,1.59903,1.59955,1.13,1.80
2011.02.01 18:08:53.000,1.59898,1.59955,1.50,4.13
2011.02.01 18:08:53.108,1.59898,1.59945,1.50,1.50
2011.02.01 18:08:53.662,1.59898,1.59955,1.50,1.80
2011.02.01 18:08:54.378,1.59898,1.59955,1.50,1.80
2011.02.01 18:08:54.487,1.59898,1.59955,1.50,1.65
2011.02.01 18:08:55.989,1.59903,1.59954,1.13,1.65
2011.02.01 18:08:56.771,1.59903,1.59954,1.13,1.50
2011.02.01 18:08:58.290,1.59906,1.59962,1.13,1.50
2011.02.01 18:08:58.398,1.59913,1.59962,1.50,1.50
2011.02.01 18:09:02.136,1.59914,1.59962,1.50,1.65
2011.02.01 18:09:04.317,1.59913,1.59962,1.50,1.65
2011.02.01 18:09:05.191,1.59914,1.59962,1.50,1.65
2011.02.01 18:09:06.252,1.59914,1.59971,1.50,1.50
2011.02.01 18:09:06.357,1.59914,1.59971,2.85,1.50
2011.02.01 18:09:15.841,1.59919,1.59961,1.50,1.50
2011.02.01 18:09:21.355,1.59919,1.5997,1.50,1.50
2011.02.01 18:09:23.361,1.59919,1.5997,1.50,1.65
2011.02.01 18:09:24.661,1.59919,1.5997,1.50,1.50
2011.02.01 18:09:29.628,1.59918,1.5997,1.50,1.65
2011.02.01 18:09:29.737,1.59918,1.5997,1.50,1.50
2011.02.01 18:09:31.071,1.59926,1.59974,1.05,1.50
2011.02.01 18:09:31.290,1.59926,1.59982,2.44,1.80
2011.02.01 18:09:31.861,1.59934,1.5998,1.50,1.50
2011.02.01 18:09:31.970,1.59934,1.59984,1.50,1.65
2011.02.01 18:09:32.650,1.59938,1.59984,1.13,1.50
2011.02.01 18:09:32.760,1.59938,1.5999,1.43,1.65
2011.02.01 18:09:35.190,1.59939,1.5999,1.43,1.50
2011.02.01 18:09:35.296,1.59944,1.5999,1.50,1.50
2011.02.01 18:09:48.098,1.59934,1.5999,1.62,1.50
2011.02.01 18:09:49.000,1.59933,1.5999,2.29,2.03
2011.02.01 18:09:51.458,1.59933,1.5999,2.10,2.03
2011.02.01 18:09:51.899,1.59926,1.59981,2.29,1.50
2011.02.01 18:09:54.438,1.59926,1.59981,2.29,1.65
2011.02.01 18:09:55.070,1.59926,1.59981,2.10,1.65
2011.02.01 18:09:55.400,1.5992,1.59977,4.50,1.50
2011.02.01 18:09:55.508,1.5992,1.59977,4.50,1.50
2011.02.01 18:09:55.978,1.59927,1.59982,1.62,1.65
2011.02.01 18:09:57.025,1.59934,1.59991,2.29,4.65
2011.02.01 18:09:58.930,1.59926,1.59981,2.29,1.50
2011.02.01 18:09:59.572,1.59926,1.59981,2.29,1.50
2011.02.01 18:10:01.558,1.59926,1.59981,2.29,1.65
2011.02.01 18:10:05.453,1.59916,1.59972,2.25,1.50
2011.02.01 18:10:05.569,1.59916,1.59972,2.25,1.50
2011.02.01 18:10:06.132,1.59916,1.59972,2.25,1.50
2011.02.01 18:10:06.845,1.5992,1.59976,2.33,1.50
2011.02.01 18:10:06.960,1.5992,1.59976,2.33,1.50
2011.02.01 18:10:08.432,1.5992,1.59976,2.18,1.65
2011.02.01 18:10:09.978,1.5992,1.59976,2.18,7.65
2011.02.01 18:10:10.087,1.5992,1.59976,1.50,8.22
2011.02.01 18:10:10.198,1.59905,1.59975,4.65,4.32
2011.02.01 18:10:10.310,1.59911,1.59975,2.10,1.65
2011.02.01 18:10:10.850,1.59911,1.59975,2.10,1.80
2011.02.01 18:10:11.357,1.59911,1.59975,2.10,1.65
2011.02.01 18:10:12.172,1.59911,1.59975,2.10,3.98
2011.02.01 18:10:12.388,1.59904,1.5996,2.25,1.50
2011.02.01 18:10:14.830,1.59911,1.59973,2.10,1.62
2011.02.01 18:10:15.290,1.5992,1.59976,3.60,1.80
2011.02.01 18:10:15.399,1.5992,1.59976,3.60,1.65
2011.02.01 18:10:16.119,1.5992,1.59976,3.60,1.65
2011.02.01 18:10:18.112,1.5992,1.59976,3.60,1.65
2011.02.01 18:10:18.710,1.5992,1.59976,3.60,1.65
2011.02.01 18:10:19.424,1.59917,1.59972,1.02,1.50
2011.02.01 18:10:20.381,1.59919,1.59977,2.18,1.65
2011.02.01 18:10:20.487,1.59919,1.59977,2.18,1.65
2011.02.01 18:10:20.819,1.59919,1.59977,3.75,1.50
2011.02.01 18:10:21.229,1.59919,1.59977,3.60,1.80
2011.02.01 18:10:24.930,1.5992,1.59975,1.05,1.65
2011.02.01 18:10:25.038,1.59911,1.59975,2.18,1.80
2011.02.01 18:10:25.148,1.59909,1.59975,1.38,1.65
2011.02.01 18:10:25.258,1.59921,1.59964,1.05,1.50
2011.02.01 18:10:25.478,1.59921,1.59975,1.05,1.65
2011.02.01 18:10:25.918,1.59912,1.59975,2.10,1.80
2011.02.01 18:10:26.333,1.59912,1.59964,2.25,1.50
2011.02.01 18:10:27.829,1.59907,1.59964,2.18,1.65
2011.02.01 18:10:28.567,1.59903,1.59961,8.25,1.50
2011.02.01 18:10:30.812,1.59912,1.59961,1.02,1.50
2011.02.01 18:10:30.921,1.59911,1.59974,2.10,1.65
2011.02.01 18:10:32.149,1.59911,1.59974,2.10,1.58
2011.02.01 18:10:32.969,1.59911,1.59974,2.25,1.80
2011.02.01 18:10:36.312,1.59911,1.59974,2.10,1.80
2011.02.01 18:10:36.540,1.59917,1.59974,2.25,1.50
2011.02.01 18:10:36.649,1.59925,1.59977,2.10,1.50
2011.02.01 18:10:38.269,1.59925,1.59977,2.10,1.65
2011.02.01 18:10:38.380,1.59918,1.59977,2.10,1.50
2011.02.01 18:10:38.837,1.59941,1.59987,1.43,1.62
2011.02.01 18:10:38.954,1.59941,1.59993,2.10,1.58
2011.02.01 18:10:39.288,1.59949,1.60006,2.10,1.65
2011.02.01 18:10:40.312,1.59949,1.60006,2.10,5.13
2011.02.01 18:10:40.423,1.59941,1.59992,2.10,1.50
2011.02.01 18:10:44.130,1.59936,1.59992,2.18,1.58
2011.02.01 18:10:44.240,1.59937,1.60005,2.52,1.62
2011.02.01 18:10:44.351,1.59944,1.60004,2.10,1.62
2011.02.01 18:10:44.727,1.59944,1.59998,2.10,1.65
2011.02.01 18:10:45.930,1.59939,1.59998,2.10,2.03
2011.02.01 18:10:49.518,1.59937,1.59998,2.18,2.37
2011.02.01 18:10:50.838,1.59932,1.59998,2.25,4.90
2011.02.01 18:10:50.947,1.59932,1.60001,2.25,1.09
2011.02.01 18:10:51.277,1.59932,1.60001,2.10,1.65
2011.02.01 18:10:51.389,1.59927,1.59991,2.37,1.50
2011.02.01 18:10:52.950,1.59927,1.59991,2.25,1.65
2011.02.01 18:10:53.449,1.59927,1.59991,2.10,1.69
2011.02.01 18:10:53.973,1.59931,1.5998,1.80,1.50
2011.02.01 18:10:55.930,1.59924,1.5998,2.10,1.50
2011.02.01 18:10:56.279,1.59924,1.59981,1.80,1.65
2011.02.01 18:10:56.828,1.59914,1.59971,2.18,1.50
2011.02.01 18:10:57.267,1.59917,1.5998,2.18,1.65
2011.02.01 18:10:57.707,1.59914,1.59981,2.18,1.80
2011.02.01 18:10:58.257,1.59918,1.5998,2.18,1.80
2011.02.01 18:11:00.290,1.59918,1.5998,2.18,1.58
2011.02.01 18:11:00.729,1.59907,1.5998,4.69,1.65
2011.02.01 18:11:01.035,1.59907,1.5997,4.69,1.50
2011.02.01 18:11:01.712,1.59932,1.5997,1.43,1.50
2011.02.01 18:11:01.927,1.59932,1.5999,3.60,1.50
2011.02.01 18:11:02.040,1.59932,1.59989,2.18,1.77
2011.02.01 18:11:02.369,1.59916,1.59974,3.68,1.50
2011.02.01 18:11:02.771,1.59908,1.59971,2.10,1.50
2011.02.01 18:11:05.500,1.59918,1.59981,1.69,2.18
2011.02.01 18:11:05.718,1.59921,1.59988,1.88,2.40
2011.02.01 18:11:05.828,1.59921,1.59988,1.88,2.18
2011.02.01 18:11:06.048,1.59921,1.59987,1.80,1.17
2011.02.01 18:11:06.158,1.59916,1.59974,2.25,1.50
2011.02.01 18:11:07.998,1.5992,1.59978,1.88,1.50
2011.02.01 18:11:08.220,1.59921,1.59978,1.88,1.50
2011.02.01 18:11:08.656,1.59923,1.59978,1.88,1.50
2011.02.01 18:11:08.880,1.59918,1.59981,2.14,1.65
2011.02.01 18:11:08.990,1.59918,1.59981,2.29,1.50
2011.02.01 18:11:09.099,1.59918,1.59981,2.14,1.65
2011.02.01 18:11:09.722,1.59923,1.5998,1.88,1.65
2011.02.01 18:11:09.829,1.59919,1.5998,2.14,1.50
2011.02.01 18:11:09.938,1.59919,1.5998,2.14,1.65
2011.02.01 18:11:10.298,1.59924,1.5998,1.88,1.58
2011.02.01 18:11:10.665,1.59925,1.59983,1.95,1.95
2011.02.01 18:11:10.889,1.59908,1.5998,1.28,1.65
2011.02.01 18:11:10.999,1.59912,1.5998,2.18,1.80
2011.02.01 18:11:11.509,1.59912,1.5998,8.22,1.80
2011.02.01 18:11:13.223,1.59905,1.59964,1.80,1.50
2011.02.01 18:11:13.449,1.59897,1.59964,2.18,1.65
2011.02.01 18:11:13.779,1.59889,1.59948,1.95,1.50
2011.02.01 18:11:14.868,1.59889,1.59962,2.03,1.28
2011.02.01 18:11:14.977,1.59896,1.59961,1.88,1.65
2011.02.01 18:11:15.088,1.59889,1.59948,1.88,1.50
2011.02.01 18:11:15.613,1.59889,1.59961,1.88,1.65
2011.02.01 18:11:16.024,1.59889,1.59959,1.88,1.15
2011.02.01 18:11:16.491,1.59889,1.59948,1.88,1.50
2011.02.01 18:11:20.827,1.59889,1.59948,2.03,1.50
2011.02.01 18:11:20.937,1.59897,1.59964,1.88,1.80
2011.02.01 18:11:21.046,1.59897,1.59948,2.18,1.50
2011.02.01 18:11:24.950,1.59888,1.59948,2.33,1.50
2011.02.01 18:11:25.608,1.5989,1.59964,4.47,1.80
2011.02.01 18:11:26.275,1.5989,1.59964,2.03,1.80
2011.02.01 18:11:26.747,1.59905,1.59965,1.88,1.65
2011.02.01 18:11:26.864,1.599,1.59965,2.03,1.50
2011.02.01 18:11:27.089,1.59901,1.59972,1.88,1.09
2011.02.01 18:11:27.198,1.59901,1.59968,1.88,1.15
2011.02.01 18:11:27.683,1.599,1.59965,1.88,1.65
2011.02.01 18:11:27.800,1.599,1.59965,1.88,1.50
2011.02.01 18:11:29.095,1.599,1.59965,2.03,1.65
2011.02.01 18:11:29.455,1.599,1.59954,2.03,1.50
2011.02.01 18:11:29.570,1.59896,1.59954,3.75,1.50
2011.02.01 18:11:32.081,1.59895,1.59954,2.18,1.65
2011.02.01 18:11:32.545,1.59895,1.59954,1.88,1.65
2011.02.01 18:11:33.198,1.59895,1.59954,1.88,1.84
2011.02.01 18:11:33.594,1.59886,1.59941,4.47,1.50
2011.02.01 18:11:35.133,1.59886,1.59941,1.95,1.50
2011.02.01 18:11:35.249,1.59889,1.59945,1.95,1.50
2011.02.01 18:11:35.901,1.59898,1.5995,1.88,1.69
2011.02.01 18:11:36.839,1.59902,1.59958,1.88,1.58
2011.02.01 18:11:37.368,1.59898,1.59951,1.88,1.50
2011.02.01 18:11:37.699,1.59888,1.5994,2.37,1.50
2011.02.01 18:11:37.807,1.59899,1.59955,1.95,4.65
2011.02.01 18:11:42.889,1.59898,1.59951,1.88,1.58
2011.02.01 18:11:42.998,1.59898,1.59951,1.88,1.65
2011.02.01 18:11:43.328,1.59898,1.5995,1.88,1.50
2011.02.01 18:11:43.737,1.59898,1.59959,1.88,4.43
2011.02.01 18:11:43.847,1.59898,1.59959,1.88,5.37
2011.02.01 18:11:44.067,1.59897,1.59959,1.88,4.43
2011.02.01 18:11:44.426,1.59897,1.5995,1.88,1.50
2011.02.01 18:11:51.361,1.59894,1.5995,1.95,1.50
2011.02.01 18:11:55.826,1.59894,1.5995,1.95,1.50
2011.02.01 18:11:56.443,1.59894,1.5995,1.95,1.65
2011.02.01 18:11:56.731,1.59894,1.5995,1.95,1.50
2011.02.01 18:11:56.950,1.59885,1.59949,4.65,1.50
2011.02.01 18:11:58.603,1.59885,1.59949,4.58,1.58
2011.02.01 18:12:00.944,1.59885,1.59949,2.25,1.80
2011.02.01 18:12:01.830,1.59885,1.59949,4.65,1.65
2011.02.01 18:12:04.465,1.59885,1.59949,2.25,1.65
2011.02.01 18:12:04.841,1.59887,1.59949,1.28,1.50
2011.02.01 18:12:05.088,1.59894,1.5995,1.95,1.50
2011.02.01 18:12:05.582,1.59896,1.59958,1.95,1.80
2011.02.01 18:12:06.192,1.59893,1.59951,1.95,1.50
2011.02.01 18:12:06.303,1.59893,1.59951,1.95,1.50
2011.02.01 18:12:07.777,1.59895,1.59959,1.95,1.80
2011.02.01 18:12:07.896,1.59895,1.59959,1.95,1.65
2011.02.01 18:12:08.262,1.59895,1.59959,1.95,1.80
2011.02.01 18:12:08.372,1.59893,1.59951,2.10,1.50
2011.02.01 18:12:08.844,1.59896,1.59958,1.95,1.65
2011.02.01 18:12:10.273,1.59903,1.59961,1.50,1.50
2011.02.01 18:12:10.381,1.59903,1.59961,1.95,1.50
2011.02.01 18:12:12.460,1.59903,1.59961,1.95,1.50
2011.02.01 18:12:13.892,1.59903,1.59961,1.95,1.65
2011.02.01 18:12:14.221,1.59889,1.59959,6.53,2.10
2011.02.01 18:12:14.738,1.59888,1.59944,2.25,1.50
2011.02.01 18:12:14.852,1.5989,1.59953,2.25,1.43
2011.02.01 18:12:15.074,1.59888,1.59944,2.25,1.50
2011.02.01 18:12:15.871,1.59888,1.59944,2.33,1.50
2011.02.01 18:12:17.851,1.59888,1.59944,2.33,1.65
2011.02.01 18:12:18.614,1.59888,1.59944,2.48,1.50
2011.02.01 18:12:20.103,1.59888,1.59944,2.33,1.65
2011.02.01 18:12:20.961,1.59888,1.59944,2.33,1.50
2011.02.01 18:12:21.542,1.59888,1.59944,2.33,1.65
2011.02.01 18:12:22.137,1.59888,1.59944,2.33,1.50
2011.02.01 18:12:22.613,1.59896,1.5997,1.39,1.65
2011.02.01 18:12:22.722,1.59894,1.59967,2.18,1.17
2011.02.01 18:12:23.049,1.59896,1.59969,1.39,1.15
2011.02.01 18:12:23.864,1.59896,1.59958,1.20,1.50
2011.02.01 18:12:24.410,1.5989,1.59958,2.25,2.25
2011.02.01 18:12:24.741,1.59887,1.59959,1.02,2.03
2011.02.01 18:12:25.086,1.5989,1.59958,2.25,1.58
2011.02.01 18:12:25.205,1.59888,1.59959,1.28,1.95
2011.02.01 18:12:25.322,1.59889,1.59959,4.47,1.95
2011.02.01 18:12:25.433,1.59889,1.59959,2.18,2.10
2011.02.01 18:12:25.873,1.59889,1.59959,2.10,2.48
2011.02.01 18:12:26.093,1.59887,1.59958,1.09,2.10
2011.02.01 18:12:26.422,1.5989,1.59958,1.95,2.48
2011.02.01 18:12:26.810,1.59889,1.59959,3.68,4.35
2011.02.01 18:12:26.922,1.59889,1.59959,3.53,2.48
2011.02.01 18:12:27.141,1.59887,1.59959,1.28,2.29
2011.02.01 18:12:27.361,1.59889,1.59959,2.03,2.67
2011.02.01 18:12:27.581,1.59889,1.59959,4.65,2.29
2011.02.01 18:12:27.911,1.59889,1.59958,3.53,1.17
2011.02.01 18:12:28.244,1.59889,1.59959,4.65,2.29
2011.02.01 18:12:28.351,1.59889,1.59959,2.10,2.48
2011.02.01 18:12:35.943,1.59889,1.59959,4.65,2.10
2011.02.01 18:12:40.731,1.59888,1.59958,2.33,1.80
2011.02.01 18:12:41.453,1.59883,1.59958,3.15,2.10
2011.02.01 18:12:42.164,1.59883,1.59958,2.89,4.35
2011.02.01 18:12:43.571,1.59883,1.59958,2.78,4.88
2011.02.01 18:12:43.681,1.59883,1.59958,2.78,2.25
2011.02.01 18:12:45.083,1.59882,1.59948,1.28,1.50
2011.02.01 18:12:46.571,1.5988,1.59948,4.65,1.65
2011.02.01 18:12:46.884,1.5988,1.59948,4.65,1.65
2011.02.01 18:12:48.403,1.5988,1.59948,4.58,1.50
2011.02.01 18:12:48.513,1.5988,1.59948,2.10,1.50
2011.02.01 18:12:48.730,1.59894,1.5995,1.95,1.50
2011.02.01 18:12:51.132,1.59894,1.5995,2.03,1.50
2011.02.01 18:12:51.460,1.59896,1.59964,2.10,4.65
2011.02.01 18:12:52.630,1.59894,1.5995,1.95,1.50
2011.02.01 18:12:52.741,1.59894,1.5995,2.10,1.50
2011.02.01 18:12:53.140,1.59896,1.59964,2.10,4.65
2011.02.01 18:12:55.441,1.59893,1.59951,2.03,1.50
2011.02.01 18:12:57.205,1.59893,1.59951,2.25,1.50
2011.02.01 18:12:57.601,1.59893,1.59951,4.92,1.50
2011.02.01 18:12:57.715,1.59895,1.59964,2.10,1.13
2011.02.01 18:13:06.984,1.59895,1.59964,1.95,2.55
2011.02.01 18:13:07.095,1.59893,1.59951,2.25,1.50
2011.02.01 18:13:12.593,1.59893,1.59951,2.25,1.65
2011.02.01 18:13:13.677,1.59893,1.59951,2.25,1.50
2011.02.01 18:13:15.120,1.59893,1.59951,2.33,1.50
2011.02.01 18:13:15.791,1.59893,1.59951,2.40,1.50
2011.02.01 18:13:16.336,1.59893,1.59951,1.95,1.50
2011.02.01 18:13:17.221,1.59893,1.59951,2.33,1.65
2011.02.01 18:13:19.663,1.59895,1.59951,1.02,1.65
2011.02.01 18:13:19.772,1.59895,1.59951,1.02,1.50
2011.02.01 18:13:19.882,1.59903,1.59961,1.95,2.03
2011.02.01 18:13:20.212,1.59909,1.59965,1.95,1.58
2011.02.01 18:13:21.221,1.59911,1.59965,1.62,1.58
2011.02.01 18:13:21.568,1.59911,1.59965,2.22,1.50
2011.02.01 18:13:21.792,1.59925,1.59981,1.95,1.50
2011.02.01 18:13:22.123,1.59925,1.59981,1.95,1.65
2011.02.01 18:13:22.453,1.59925,1.59981,1.95,1.50
2011.02.01 18:13:22.781,1.59929,1.59987,1.50,4.24
2011.02.01 18:13:23.496,1.59924,1.59982,1.95,1.65
2011.02.01 18:13:23.882,1.59924,1.59982,4.35,1.50
2011.02.01 18:13:24.211,1.59931,1.59991,2.10,1.88
2011.02.01 18:13:25.081,1.59931,1.59988,2.25,1.88
2011.02.01 18:13:25.301,1.59931,1.59991,4.54,1.50
2011.02.01 18:13:25.729,1.59932,1.5999,2.40,1.50
2011.02.01 18:13:26.091,1.59936,1.5999,2.07,1.50
2011.02.01 18:13:26.201,1.5994,1.59998,1.95,1.80
2011.02.01 18:13:26.423,1.59943,1.59998,1.43,1.50
2011.02.01 18:13:26.531,1.59943,1.59998,2.07,1.50
2011.02.01 18:13:26.640,1.59948,1.60006,1.95,2.33
2011.02.01 18:13:27.383,1.59948,1.60006,1.95,2.33
2011.02.01 18:13:27.401,1.59948,1.60006,1.50,2.33
2011.02.01 18:13:27.514,1.5994,1.59998,1.95,1.77
2011.02.01 18:13:27.921,1.59931,1.59991,4.58,1.50
2011.02.01 18:13:29.975,1.59931,1.59991,2.14,1.50
2011.02.01 18:13:30.376,1.59932,1.5999,2.40,1.50
2011.02.01 18:13:32.829,1.59932,1.5999,2.40,1.65
2011.02.01 18:13:33.158,1.59932,1.5999,2.25,1.50
2011.02.01 18:13:34.100,1.5994,1.59995,1.50,1.43
2011.02.01 18:13:34.211,1.5994,1.59998,1.95,1.80
2011.02.01 18:13:34.648,1.5994,1.59998,1.95,4.20
2011.02.01 18:13:34.766,1.59943,1.59998,1.62,1.50
2011.02.01 18:13:34.883,1.59948,1.60006,1.95,2.40
2011.02.01 18:13:35.441,1.59948,1.60006,1.95,5.37
2011.02.01 18:13:36.748,1.59948,1.60006,1.95,2.03
2011.02.01 18:13:37.312,1.59943,1.60006,1.43,2.22
2011.02.01 18:13:37.422,1.59932,1.60006,8.25,4.62
2011.02.01 18:13:37.853,1.59931,1.59991,2.25,1.50
2011.02.01 18:13:41.510,1.59931,1.59991,2.25,1.65
2011.02.01 18:13:42.023,1.5994,1.59998,1.88,2.10
2011.02.01 18:13:42.616,1.5994,1.59998,1.95,1.65
2011.02.01 18:13:42.735,1.5994,1.59998,1.95,1.80
2011.02.01 18:13:44.183,1.59932,1.5999,2.25,1.50
2011.02.01 18:13:44.854,1.59932,1.59997,4.65,1.99
2011.02.01 18:13:45.513,1.59943,1.60001,1.50,3.12
2011.02.01 18:13:45.623,1.59943,1.60001,1.95,1.50
2011.02.01 18:13:46.023,1.59932,1.59997,5.03,1.50
2011.02.01 18:13:48.433,1.59932,1.59997,5.03,1.65
2011.02.01 18:13:50.911,1.59932,1.59997,5.03,1.50
2011.02.01 18:13:52.495,1.59932,1.59997,5.03,1.65
2011.02.01 18:13:54.721,1.59932,1.59997,4.77,1.50
2011.02.01 18:13:54.835,1.59943,1.60001,1.95,1.65
2011.02.01 18:13:56.589,1.59943,1.60001,2.03,1.58
2011.02.01 18:14:00.512,1.59943,1.60001,1.50,2.29
2011.02.01 18:14:00.622,1.59939,1.59993,1.80,1.50
2011.02.01 18:14:03.535,1.59935,1.59993,4.65,1.80
2011.02.01 18:14:05.596,1.59936,1.59993,2.09,1.50
2011.02.01 18:14:05.711,1.59941,1.59997,2.33,1.50
2011.02.01 18:14:05.869,1.59941,1.59997,1.88,1.50
2011.02.01 18:14:07.638,1.59941,1.59997,4.28,1.50
2011.02.01 18:14:07.840,1.59941,1.59997,1.95,1.50
2011.02.01 18:14:20.515,1.59941,1.59997,2.03,1.65
2011.02.01 18:14:21.674,1.59941,1.59997,2.03,1.65
2011.02.01 18:14:25.752,1.59945,1.60003,1.95,1.65
2011.02.01 18:14:25.974,1.5995,1.60008,1.50,3.87
2011.02.01 18:14:26.191,1.5995,1.60008,1.95,1.65
2011.02.01 18:14:28.020,1.5995,1.60008,1.95,1.65
2011.02.01 18:14:30.501,1.59946,1.6,2.03,1.50
2011.02.01 18:14:30.721,1.59942,1.6,2.25,1.50
2011.02.01 18:14:35.931,1.59942,1.6,2.25,1.50
2011.02.01 18:14:46.022,1.59942,1.6,2.25,1.50
