2011.02.25 04:08:29.112,1.58454,1.58528,1.50,1.20
2011.02.25 04:08:40.391,1.58462,1.58528,1.50,1.20
2011.02.25 04:08:41.941,1.58458,1.58528,1.50,1.20
2011.02.25 04:08:53.102,1.58462,1.58532,1.50,1.35
2011.02.25 04:09:01.502,1.58457,1.58532,1.50,1.05
2011.02.25 04:09:09.921,1.58462,1.58528,1.50,2.03
2011.02.25 04:09:13.493,1.58452,1.58532,2.07,2.85
2011.02.25 04:09:13.602,1.58452,1.58519,1.69,1.05
2011.02.25 04:09:14.151,1.58448,1.58518,1.69,1.95
2011.02.25 04:09:15.128,1.58448,1.58518,1.69,2.10
2011.02.25 04:09:15.242,1.58448,1.58518,1.69,2.25
2011.02.25 04:09:16.202,1.58448,1.58518,1.77,2.03
2011.02.25 04:09:16.634,1.58448,1.58518,1.69,2.10
2011.02.25 04:09:16.743,1.58452,1.58518,1.69,1.88
2011.02.25 04:09:16.852,1.58452,1.58525,2.07,1.95
2011.02.25 04:09:17.072,1.58452,1.58525,2.07,2.25
2011.02.25 04:09:17.292,1.58451,1.58527,2.07,2.48
2011.02.25 04:09:17.402,1.58451,1.58527,2.07,2.78
2011.02.25 04:09:19.153,1.58451,1.58525,1.69,2.40
2011.02.25 04:09:19.692,1.58451,1.58525,1.50,2.40
2011.02.25 04:09:19.801,1.58435,1.58525,2.33,2.40
2011.02.25 04:09:22.243,1.58435,1.58518,2.40,2.25
2011.02.25 04:09:24.183,1.58435,1.58518,2.40,2.40
2011.02.25 04:09:25.154,1.58435,1.58518,2.25,2.40
2011.02.25 04:09:48.133,1.58435,1.58518,2.40,2.10
2011.02.25 04:09:50.893,1.58445,1.58519,1.50,1.05
2011.02.25 04:09:52.215,1.58445,1.58523,1.58,2.48
2011.02.25 04:09:54.146,1.58452,1.58525,1.50,2.40
2011.02.25 04:09:57.272,1.58452,1.58522,1.50,1.05
2011.02.25 04:09:57.381,1.58452,1.58525,2.25,1.73
2011.02.25 04:09:58.212,1.58452,1.58532,2.25,2.70
2011.02.25 04:10:01.209,1.58452,1.58532,2.40,2.70
2011.02.25 04:10:17.743,1.58452,1.58532,2.25,2.55
2011.02.25 04:10:17.862,1.58452,1.58532,2.40,2.55
2011.02.25 04:10:18.082,1.58447,1.58527,2.18,2.03
2011.02.25 04:10:18.302,1.58447,1.58527,2.18,3.60
2011.02.25 04:10:19.181,1.58447,1.58527,2.03,3.75
2011.02.25 04:10:19.623,1.58447,1.58527,1.95,3.53
2011.02.25 04:10:20.271,1.58447,1.58527,2.03,3.90
2011.02.25 04:10:22.265,1.58447,1.58527,2.03,3.53
2011.02.25 04:10:22.964,1.58443,1.58521,2.25,3.15
2011.02.25 04:10:23.183,1.58433,1.58512,1.88,1.95
2011.02.25 04:10:23.622,1.58438,1.58516,2.40,1.88
2011.02.25 04:10:23.952,1.58454,1.58533,1.69,2.33
2011.02.25 04:10:25.274,1.58454,1.58528,1.69,1.20
2011.02.25 04:10:26.012,1.58454,1.58528,1.69,1.05
2011.02.25 04:10:26.792,1.58454,1.58533,1.69,2.48
2011.02.25 04:10:27.272,1.58458,1.58537,2.07,1.05
2011.02.25 04:10:28.790,1.58458,1.58538,2.07,3.98
2011.02.25 04:10:30.782,1.58458,1.58534,2.22,1.20
2011.02.25 04:10:33.223,1.58467,1.58538,1.32,3.23
2011.02.25 04:10:34.733,1.58467,1.58544,1.32,1.05
2011.02.25 04:10:35.212,1.58467,1.58542,1.32,2.25
2011.02.25 04:10:35.543,1.58449,1.58526,1.32,1.88
2011.02.25 04:10:39.010,1.58449,1.58526,1.32,2.10
2011.02.25 04:10:39.359,1.58449,1.58526,1.47,1.95
2011.02.25 04:10:39.480,1.58449,1.58526,1.32,2.10
2011.02.25 04:10:39.593,1.58449,1.58526,1.32,1.80
2011.02.25 04:10:39.812,1.58449,1.58518,1.32,1.43
2011.02.25 04:10:40.371,1.58447,1.58526,2.44,2.18
2011.02.25 04:10:40.996,1.58449,1.58526,1.32,1.80
2011.02.25 04:10:41.742,1.58449,1.58526,1.32,1.95
2011.02.25 04:10:43.062,1.58449,1.58526,1.32,2.10
2011.02.25 04:10:45.934,1.58449,1.58526,1.32,2.10
2011.02.25 04:10:47.723,1.58449,1.58526,1.32,2.25
2011.02.25 04:10:48.660,1.58449,1.58526,1.32,2.25
2011.02.25 04:10:49.065,1.58449,1.58526,1.32,2.10
2011.02.25 04:10:49.793,1.58449,1.58526,1.32,2.03
2011.02.25 04:10:50.233,1.58449,1.58521,1.32,3.08
2011.02.25 04:10:50.671,1.58451,1.58529,2.44,2.33
2011.02.25 04:10:53.212,1.58451,1.58529,2.44,2.48
2011.02.25 04:10:54.793,1.58449,1.58519,1.69,1.58
2011.02.25 04:10:54.902,1.58449,1.58519,1.32,1.58
2011.02.25 04:10:55.342,1.58449,1.58519,1.32,1.58
2011.02.25 04:10:55.452,1.58449,1.58525,1.32,2.25
2011.02.25 04:10:55.892,1.58449,1.58533,1.69,2.78
2011.02.25 04:10:56.523,1.58449,1.58525,1.69,1.88
2011.02.25 04:10:56.654,1.58449,1.58525,1.69,1.58
2011.02.25 04:10:57.692,1.58451,1.58529,2.44,3.15
2011.02.25 04:10:57.912,1.58451,1.58529,2.44,3.23
2011.02.25 04:10:58.113,1.58453,1.58529,1.09,3.08
2011.02.25 04:10:58.332,1.58454,1.58534,1.09,1.95
2011.02.25 04:10:58.442,1.58452,1.58534,1.09,2.10
2011.02.25 04:10:59.732,1.58454,1.58534,1.09,2.25
2011.02.25 04:11:01.690,1.58454,1.58534,1.24,2.25
2011.02.25 04:11:09.764,1.58451,1.58528,2.22,1.05
2011.02.25 04:11:11.039,1.58449,1.58526,1.47,3.60
2011.02.25 04:11:14.120,1.58449,1.58526,1.62,3.60
2011.02.25 04:11:22.664,1.58449,1.58526,1.47,3.60
2011.02.25 04:11:24.278,1.58453,1.58531,2.37,2.70
2011.02.25 04:11:25.203,1.58453,1.58531,2.52,2.70
2011.02.25 04:11:26.183,1.58453,1.58531,2.37,2.55
2011.02.25 04:11:55.284,1.58453,1.58531,2.55,2.33
2011.02.25 04:11:55.405,1.58454,1.58531,1.05,2.18
2011.02.25 04:11:56.722,1.58448,1.58526,1.95,3.45
2011.02.25 04:11:57.364,1.58448,1.58526,2.03,3.45
2011.02.25 04:11:58.656,1.58448,1.58526,1.88,3.75
2011.02.25 04:12:02.291,1.58442,1.58521,2.40,1.95
2011.02.25 04:12:03.001,1.58448,1.58521,1.50,1.95
2011.02.25 04:12:03.222,1.58448,1.58526,1.58,3.83
2011.02.25 04:12:03.332,1.58448,1.58526,1.50,3.90
2011.02.25 04:12:03.662,1.58452,1.58526,1.50,2.33
2011.02.25 04:12:03.991,1.58452,1.58531,1.95,2.40
2011.02.25 04:12:06.265,1.58452,1.58531,2.03,2.40
2011.02.25 04:12:13.873,1.58452,1.58531,2.33,2.48
2011.02.25 04:12:13.983,1.58452,1.58531,2.18,2.63
2011.02.25 04:12:15.665,1.58452,1.58531,2.03,2.63
2011.02.25 04:12:16.187,1.58452,1.58531,2.03,2.40
2011.02.25 04:12:16.309,1.58452,1.58531,1.88,2.63
2011.02.25 04:12:16.522,1.58452,1.58531,2.03,2.48
2011.02.25 04:12:16.632,1.58452,1.58531,1.88,2.63
2011.02.25 04:12:16.743,1.58452,1.58531,2.03,2.48
2011.02.25 04:12:17.022,1.58452,1.58531,1.88,2.63
2011.02.25 04:12:18.563,1.58457,1.58536,1.88,1.35
2011.02.25 04:12:20.561,1.58452,1.58532,2.03,2.55
2011.02.25 04:12:20.672,1.58452,1.5853,2.18,1.05
2011.02.25 04:12:22.200,1.58452,1.5853,2.18,1.20
2011.02.25 04:12:23.775,1.58452,1.58532,2.10,3.90
2011.02.25 04:12:23.891,1.58452,1.5853,2.03,1.20
2011.02.25 04:12:25.255,1.58452,1.58532,1.95,3.90
2011.02.25 04:12:26.343,1.58452,1.5853,2.18,1.05
2011.02.25 04:12:26.564,1.58445,1.58523,2.40,1.65
2011.02.25 04:12:27.313,1.58445,1.58523,2.25,1.65
2011.02.25 04:12:28.572,1.58445,1.58523,2.25,1.73
2011.02.25 04:12:28.809,1.58445,1.58523,2.40,1.80
2011.02.25 04:12:28.929,1.58445,1.58523,2.25,1.73
2011.02.25 04:12:29.489,1.58445,1.58523,2.25,1.80
2011.02.25 04:12:30.044,1.58445,1.58523,2.25,1.95
2011.02.25 04:12:32.667,1.58445,1.58523,2.25,2.10
2011.02.25 04:12:33.456,1.58445,1.58523,2.25,1.80
2011.02.25 04:12:43.515,1.58445,1.58523,2.33,2.18
2011.02.25 04:12:44.462,1.58445,1.58523,2.25,2.48
2011.02.25 04:12:51.304,1.58445,1.58523,2.33,2.10
2011.02.25 04:12:51.508,1.58445,1.58523,2.25,2.48
2011.02.25 04:13:10.117,1.58444,1.58524,2.40,3.90
2011.02.25 04:13:10.472,1.58444,1.58524,2.40,3.75
2011.02.25 04:13:10.582,1.58444,1.58524,2.25,3.90
2011.02.25 04:13:12.242,1.58444,1.58524,2.25,3.60
2011.02.25 04:13:12.463,1.58452,1.58532,1.50,3.83
2011.02.25 04:13:12.572,1.58452,1.58532,2.25,3.83
2011.02.25 04:13:13.655,1.58452,1.58532,2.25,3.90
2011.02.25 04:13:13.871,1.58452,1.58532,1.88,3.90
2011.02.25 04:13:14.808,1.58452,1.58527,1.88,1.05
2011.02.25 04:13:16.212,1.58452,1.58528,2.03,1.05
2011.02.25 04:13:17.212,1.58452,1.58527,2.03,1.20
2011.02.25 04:13:17.762,1.58443,1.58522,2.03,1.95
2011.02.25 04:13:17.982,1.58443,1.58522,1.95,2.03
2011.02.25 04:13:18.592,1.58437,1.58516,2.22,2.18
2011.02.25 04:13:19.123,1.58437,1.58516,2.22,2.18
2011.02.25 04:13:19.574,1.58437,1.58516,2.37,2.48
2011.02.25 04:13:21.153,1.58437,1.58516,2.22,2.48
2011.02.25 04:13:21.779,1.58437,1.58516,2.22,2.63
2011.02.25 04:13:22.240,1.58437,1.58516,2.22,2.18
2011.02.25 04:13:22.725,1.58437,1.58517,2.07,4.09
2011.02.25 04:13:24.133,1.58437,1.58516,2.22,1.20
2011.02.25 04:13:24.392,1.58437,1.58516,2.22,1.05
2011.02.25 04:13:24.502,1.58437,1.58517,2.22,4.09
2011.02.25 04:13:24.948,1.58437,1.58517,2.14,4.17
2011.02.25 04:13:25.609,1.58437,1.58516,2.37,1.05
2011.02.25 04:13:27.127,1.58438,1.58516,1.02,1.05
2011.02.25 04:13:28.148,1.58437,1.58516,2.37,1.20
2011.02.25 04:13:29.032,1.58437,1.58516,2.37,1.20
2011.02.25 04:13:29.694,1.58437,1.58517,2.29,4.02
2011.02.25 04:13:35.105,1.58437,1.58516,2.37,1.05
2011.02.25 04:13:35.432,1.58442,1.58517,2.03,1.02
2011.02.25 04:13:39.822,1.58438,1.58515,2.37,1.05
2011.02.25 04:13:40.993,1.58438,1.58516,2.22,3.83
2011.02.25 04:13:43.047,1.58438,1.58515,2.37,1.20
2011.02.25 04:13:43.416,1.58438,1.58515,2.37,1.05
2011.02.25 04:14:03.763,1.58442,1.58522,2.40,3.72
2011.02.25 04:14:03.984,1.58447,1.58522,1.88,1.02
2011.02.25 04:14:05.201,1.58447,1.58523,2.18,1.02
2011.02.25 04:14:06.224,1.58447,1.58524,2.10,1.54
2011.02.25 04:14:06.862,1.58447,1.58522,2.18,1.17
2011.02.25 04:14:07.088,1.58447,1.58522,2.18,1.02
2011.02.25 04:14:07.197,1.58447,1.58524,2.33,1.62
2011.02.25 04:14:07.417,1.58447,1.58522,2.18,1.02
2011.02.25 04:14:09.109,1.58447,1.58524,2.33,1.62
2011.02.25 04:14:11.256,1.58447,1.58524,2.48,1.47
2011.02.25 04:14:11.493,1.58447,1.58524,2.33,1.62
2011.02.25 04:14:12.934,1.58447,1.58527,2.37,4.28
2011.02.25 04:14:14.222,1.58447,1.58527,2.22,4.13
2011.02.25 04:14:15.956,1.58447,1.58527,2.37,4.28
2011.02.25 04:14:16.916,1.58448,1.58527,1.02,4.28
2011.02.25 04:14:17.216,1.58447,1.58527,2.52,3.98
2011.02.25 04:14:18.973,1.58456,1.58527,1.50,1.95
2011.02.25 04:14:19.302,1.58456,1.58534,2.25,2.14
2011.02.25 04:14:20.211,1.58456,1.58534,2.40,2.14
2011.02.25 04:14:21.072,1.58456,1.58531,2.03,1.05
2011.02.25 04:14:22.117,1.58456,1.58531,2.18,1.05
2011.02.25 04:14:26.252,1.58456,1.58531,2.33,1.05
2011.02.25 04:14:27.742,1.58456,1.58531,2.18,1.05
2011.02.25 04:14:27.906,1.58456,1.58531,2.33,1.05
2011.02.25 04:14:29.252,1.58456,1.58531,2.18,1.05
2011.02.25 04:14:32.434,1.58456,1.58532,2.10,1.09
2011.02.25 04:14:32.989,1.58456,1.58534,2.48,2.44
2011.02.25 04:14:33.121,1.58456,1.58532,2.03,1.09
2011.02.25 04:14:33.342,1.58453,1.58531,2.74,1.50
2011.02.25 04:14:34.079,1.58458,1.58536,2.03,3.49
2011.02.25 04:14:34.685,1.58458,1.58536,2.18,3.79
2011.02.25 04:14:34.983,1.58462,1.58536,2.14,1.80
2011.02.25 04:14:35.322,1.58462,1.58542,2.52,1.95
2011.02.25 04:14:35.762,1.58467,1.58547,2.25,3.60
2011.02.25 04:14:37.188,1.58473,1.58549,1.88,1.02
2011.02.25 04:14:37.615,1.58473,1.5855,1.88,1.24
2011.02.25 04:14:38.334,1.58475,1.5855,1.32,1.05
2011.02.25 04:14:38.662,1.58478,1.58551,1.69,2.33
2011.02.25 04:14:39.285,1.58476,1.5855,1.09,1.05
2011.02.25 04:14:40.194,1.58476,1.58551,1.02,2.33
2011.02.25 04:14:41.285,1.58476,1.5855,1.24,1.05
2011.02.25 04:14:42.167,1.58476,1.5855,1.24,1.20
2011.02.25 04:14:42.839,1.58476,1.5855,1.39,1.05
2011.02.25 04:14:43.063,1.58476,1.58551,1.09,2.40
2011.02.25 04:14:43.173,1.58476,1.5855,1.24,1.05
2011.02.25 04:14:47.653,1.58476,1.58551,1.32,2.10
2011.02.25 04:14:47.764,1.58472,1.58551,2.25,2.14
2011.02.25 04:14:48.333,1.5847,1.58544,1.02,2.93
2011.02.25 04:14:48.552,1.58474,1.58552,2.03,2.59
2011.02.25 04:14:48.663,1.58474,1.58552,2.40,1.84
2011.02.25 04:14:49.233,1.58478,1.58553,1.69,1.58
2011.02.25 04:14:49.342,1.58478,1.58555,1.69,1.58
2011.02.25 04:14:49.919,1.58482,1.58552,1.09,1.50
2011.02.25 04:14:50.243,1.58481,1.58552,1.09,1.58
2011.02.25 04:14:51.142,1.58481,1.58552,1.02,1.58
2011.02.25 04:14:52.095,1.58481,1.58552,1.02,1.65
2011.02.25 04:14:54.302,1.58481,1.58552,1.09,2.10
2011.02.25 04:14:56.165,1.58481,1.58552,1.09,1.95
2011.02.25 04:15:03.222,1.58478,1.58552,1.62,1.95
2011.02.25 04:15:06.792,1.58478,1.58552,1.47,1.80
2011.02.25 04:15:06.903,1.58478,1.58552,1.54,1.73
2011.02.25 04:15:07.015,1.58478,1.58552,1.62,1.95
2011.02.25 04:15:07.122,1.58478,1.58552,1.47,2.10
2011.02.25 04:15:07.233,1.58478,1.58552,1.62,1.95
2011.02.25 04:15:07.692,1.58478,1.58552,1.32,1.95
2011.02.25 04:15:07.713,1.58478,1.58552,1.62,1.65
2011.02.25 04:15:07.823,1.58478,1.58552,1.47,1.80
2011.02.25 04:15:09.886,1.58478,1.58552,1.32,1.95
2011.02.25 04:15:10.013,1.58478,1.58552,1.47,1.80
2011.02.25 04:15:10.233,1.58474,1.58545,2.25,1.92
2011.02.25 04:15:10.452,1.58464,1.58545,1.02,2.22
2011.02.25 04:15:10.561,1.58464,1.58539,1.09,1.58
2011.02.25 04:15:11.183,1.58463,1.58539,1.69,1.58
2011.02.25 04:15:11.723,1.58463,1.58539,1.69,1.65
2011.02.25 04:15:12.764,1.58463,1.58539,1.77,1.65
2011.02.25 04:15:13.015,1.58463,1.58539,1.69,1.73
2011.02.25 04:15:14.393,1.58463,1.58539,1.69,1.88
2011.02.25 04:15:15.196,1.58463,1.58539,1.69,1.73
2011.02.25 04:15:16.187,1.58463,1.58539,1.77,1.73
2011.02.25 04:15:17.184,1.58463,1.58539,1.77,1.65
2011.02.25 04:15:18.151,1.58463,1.58539,1.69,1.65
2011.02.25 04:15:19.182,1.58463,1.58539,1.69,1.73
2011.02.25 04:15:22.728,1.58463,1.58539,1.69,1.65
2011.02.25 04:15:25.041,1.58463,1.58536,1.69,1.88
2011.02.25 04:15:25.752,1.58463,1.58539,1.69,1.88
2011.02.25 04:15:26.171,1.58463,1.58542,1.32,2.55
2011.02.25 04:15:26.282,1.58463,1.58542,1.32,2.70
2011.02.25 04:15:26.721,1.58463,1.58541,1.32,2.03
2011.02.25 04:15:26.832,1.58451,1.58531,1.69,1.58
2011.02.25 04:15:27.161,1.58453,1.58531,1.50,2.25
2011.02.25 04:15:28.195,1.58453,1.58528,1.50,1.20
2011.02.25 04:15:29.628,1.58453,1.58531,1.50,2.40
2011.02.25 04:15:30.284,1.58453,1.58528,1.50,1.05
2011.02.25 04:15:30.813,1.58453,1.58531,1.58,2.48
2011.02.25 04:15:31.794,1.58453,1.58528,1.50,1.20
2011.02.25 04:15:37.512,1.58453,1.58528,1.50,1.20
2011.02.25 04:15:40.214,1.58453,1.58531,1.50,2.48
2011.02.25 04:15:44.421,1.58453,1.58528,1.50,1.05
2011.02.25 04:15:46.235,1.58453,1.58528,1.65,1.20
2011.02.25 04:15:47.094,1.58453,1.58531,1.50,2.48
2011.02.25 04:15:55.282,1.58446,1.58523,1.09,2.18
2011.02.25 04:15:55.611,1.58443,1.58517,1.09,1.05
2011.02.25 04:15:57.162,1.58443,1.58522,1.02,1.80
2011.02.25 04:15:59.091,1.58437,1.58515,2.03,1.05
2011.02.25 04:16:00.823,1.58437,1.58517,1.95,3.98
2011.02.25 04:16:17.482,1.58437,1.58517,2.25,2.48
2011.02.25 04:16:29.721,1.58433,1.58512,1.02,2.18
2011.02.25 04:16:34.823,1.58433,1.58512,1.24,2.18
2011.02.25 04:16:35.481,1.58437,1.58517,1.88,2.70
2011.02.25 04:16:41.541,1.58437,1.58517,2.25,2.33
2011.02.25 04:16:41.651,1.58437,1.58517,2.33,1.95
2011.02.25 04:16:41.761,1.58442,1.58517,1.32,2.03
2011.02.25 04:16:41.982,1.58448,1.58526,2.44,1.65
2011.02.25 04:16:43.162,1.58452,1.58532,2.22,2.85
2011.02.25 04:16:44.171,1.58452,1.58532,2.37,2.85
2011.02.25 04:16:45.254,1.58452,1.58532,2.52,2.85
2011.02.25 04:16:46.242,1.58452,1.58532,2.52,2.70
2011.02.25 04:16:58.083,1.5845,1.58527,1.24,2.03
2011.02.25 04:16:58.535,1.5845,1.58527,1.17,2.10
2011.02.25 04:16:58.896,1.5845,1.58527,1.24,1.95
2011.02.25 04:16:59.004,1.5845,1.58527,1.17,2.03
2011.02.25 04:17:00.343,1.5845,1.58527,1.24,2.18
2011.02.25 04:17:00.731,1.58452,1.58527,1.02,2.18
2011.02.25 04:17:00.843,1.58452,1.58527,1.09,1.80
2011.02.25 04:17:02.103,1.58453,1.58531,2.33,2.10
2011.02.25 04:17:04.246,1.58453,1.58531,2.55,2.33
2011.02.25 04:17:05.211,1.58453,1.58531,2.70,2.18
2011.02.25 04:17:07.833,1.58453,1.58531,2.40,2.33
2011.02.25 04:17:10.173,1.58453,1.58531,2.40,2.10
2011.02.25 04:17:11.162,1.58453,1.58531,2.55,2.33
2011.02.25 04:17:12.193,1.58453,1.58531,2.70,2.18
2011.02.25 04:17:13.913,1.58453,1.58531,2.55,2.33
2011.02.25 04:17:14.499,1.58457,1.58531,1.05,1.95
2011.02.25 04:17:15.194,1.58458,1.58531,1.05,1.80
2011.02.25 04:17:15.832,1.58453,1.58531,2.33,1.80
2011.02.25 04:17:15.955,1.58453,1.58531,2.25,1.95
2011.02.25 04:17:17.482,1.58457,1.58537,2.33,2.29
2011.02.25 04:17:17.921,1.58457,1.58537,2.40,2.52
2011.02.25 04:17:18.032,1.58464,1.58542,1.32,3.90
2011.02.25 04:17:18.692,1.58467,1.58544,2.07,1.20
2011.02.25 04:17:19.022,1.58468,1.58544,1.69,1.35
2011.02.25 04:17:19.241,1.58464,1.58542,1.69,1.95
2011.02.25 04:17:20.393,1.58467,1.58542,1.02,1.65
2011.02.25 04:17:20.721,1.58468,1.58546,2.07,2.10
2011.02.25 04:17:21.319,1.58468,1.58546,2.22,2.33
2011.02.25 04:17:31.981,1.58464,1.58542,1.69,2.48
2011.02.25 04:17:34.241,1.5846,1.58537,1.32,2.70
2011.02.25 04:17:59.661,1.58463,1.58537,1.09,2.70
2011.02.25 04:18:01.810,1.58462,1.58536,1.32,2.33
2011.02.25 04:18:03.305,1.58463,1.58536,1.09,2.18
2011.02.25 04:18:04.172,1.58463,1.58536,1.09,2.33
2011.02.25 04:18:07.131,1.58462,1.58536,1.32,2.48
2011.02.25 04:18:07.241,1.58458,1.58534,1.88,1.17
2011.02.25 04:18:07.462,1.58444,1.58522,1.69,1.80
2011.02.25 04:18:07.681,1.58438,1.58517,1.62,2.03
2011.02.25 04:18:08.678,1.58438,1.58517,1.39,2.18
2011.02.25 04:18:08.891,1.58438,1.58517,1.47,2.03
2011.02.25 04:18:09.471,1.5844,1.58517,2.07,1.95
2011.02.25 04:18:10.462,1.58443,1.58528,2.59,2.55
2011.02.25 04:18:11.101,1.58443,1.58528,2.44,2.85
2011.02.25 04:18:12.245,1.58443,1.58528,2.44,3.00
2011.02.25 04:18:13.311,1.58443,1.58528,2.44,2.85
2011.02.25 04:18:13.558,1.58443,1.58528,2.44,3.00
2011.02.25 04:18:13.826,1.58443,1.58528,2.44,2.55
2011.02.25 04:18:15.227,1.58443,1.58528,2.59,2.85
2011.02.25 04:18:15.787,1.58445,1.58528,1.09,2.85
2011.02.25 04:18:17.891,1.58445,1.58528,1.02,2.55
2011.02.25 04:18:18.392,1.58443,1.58528,2.52,2.48
2011.02.25 04:18:19.106,1.58443,1.58528,2.44,2.70
2011.02.25 04:18:20.152,1.58445,1.58528,1.09,2.70
2011.02.25 04:18:21.092,1.58445,1.58528,1.02,2.63
2011.02.25 04:18:21.213,1.58445,1.58528,1.09,2.85
2011.02.25 04:18:22.253,1.58445,1.58528,1.02,2.55
2011.02.25 04:18:24.275,1.58443,1.58528,2.14,2.55
2011.02.25 04:18:25.951,1.58443,1.58524,2.22,1.05
2011.02.25 04:18:27.271,1.58443,1.58524,2.37,1.20
2011.02.25 04:18:31.258,1.58443,1.58527,2.29,1.05
2011.02.25 04:18:31.361,1.58443,1.58527,2.14,1.05
2011.02.25 04:18:32.199,1.58443,1.58524,2.07,1.05
2011.02.25 04:18:36.343,1.58443,1.58527,2.22,1.05
2011.02.25 04:18:36.452,1.58451,1.58527,1.50,1.05
2011.02.25 04:18:36.943,1.58451,1.58526,1.50,1.05
2011.02.25 04:18:37.761,1.58451,1.58529,1.58,2.48
2011.02.25 04:18:39.031,1.58451,1.58526,1.65,1.05
2011.02.25 04:18:39.141,1.58451,1.58526,1.80,1.05
2011.02.25 04:18:43.685,1.58452,1.58529,1.05,2.33
2011.02.25 04:18:44.302,1.58451,1.58529,2.25,2.18
2011.02.25 04:18:45.090,1.58451,1.58529,2.40,2.33
2011.02.25 04:18:46.248,1.58453,1.58529,1.05,2.33
2011.02.25 04:18:57.191,1.58451,1.58525,1.05,1.80
2011.02.25 04:18:58.012,1.58445,1.5852,1.09,1.80
2011.02.25 04:18:58.543,1.58443,1.5852,1.69,1.80
2011.02.25 04:18:59.474,1.58443,1.5852,1.77,1.80
2011.02.25 04:19:00.403,1.58443,1.5852,1.69,1.73
2011.02.25 04:19:00.731,1.58442,1.5852,2.52,2.10
2011.02.25 04:19:01.333,1.58442,1.5852,2.44,2.18
2011.02.25 04:19:01.742,1.58443,1.5852,1.69,1.80
2011.02.25 04:19:01.962,1.58458,1.5853,1.69,1.05
2011.02.25 04:19:02.746,1.58474,1.58539,1.69,1.05
2011.02.25 04:19:03.903,1.58471,1.58545,1.32,2.33
2011.02.25 04:19:05.482,1.58459,1.58536,2.74,2.55
2011.02.25 04:19:05.702,1.58454,1.58536,3.19,2.48
2011.02.25 04:19:05.922,1.58456,1.58534,2.44,2.03
2011.02.25 04:19:07.203,1.58461,1.58539,2.07,2.85
2011.02.25 04:19:08.182,1.58461,1.58539,2.07,2.85
2011.02.25 04:19:09.172,1.58461,1.58539,2.07,2.70
2011.02.25 04:19:10.712,1.58461,1.58539,2.22,2.70
2011.02.25 04:19:13.023,1.58461,1.58539,2.14,2.48
2011.02.25 04:19:19.425,1.58466,1.5854,1.50,1.17
2011.02.25 04:19:19.532,1.58466,1.58539,1.50,1.05
2011.02.25 04:19:19.642,1.58466,1.58543,2.25,1.02
2011.02.25 04:19:20.702,1.58466,1.58542,2.40,1.02
2011.02.25 04:19:21.311,1.58466,1.58542,2.55,1.02
2011.02.25 04:19:21.861,1.58466,1.58544,2.48,2.29
2011.02.25 04:19:22.502,1.58466,1.58544,2.40,2.37
2011.02.25 04:19:22.984,1.58466,1.58544,2.48,2.29
2011.02.25 04:19:27.212,1.58471,1.58546,2.37,1.20
2011.02.25 04:19:27.431,1.58471,1.58549,2.59,2.48
2011.02.25 04:19:27.651,1.58468,1.58545,1.47,2.48
2011.02.25 04:19:29.002,1.58471,1.58547,2.37,1.20
2011.02.25 04:19:29.112,1.58471,1.58549,2.59,2.48
2011.02.25 04:19:29.767,1.58468,1.58544,1.47,2.33
2011.02.25 04:19:31.251,1.58468,1.58544,1.62,2.48
2011.02.25 04:19:32.251,1.58468,1.58544,1.47,2.33
2011.02.25 04:19:32.820,1.58468,1.58544,1.47,2.10
2011.02.25 04:19:34.761,1.58471,1.58549,2.44,2.25
2011.02.25 04:19:34.872,1.58468,1.58545,1.39,2.18
2011.02.25 04:19:34.983,1.58468,1.58545,1.47,2.33
2011.02.25 04:19:36.002,1.58468,1.58545,1.32,2.03
2011.02.25 04:19:36.223,1.58474,1.58552,2.44,2.33
2011.02.25 04:19:36.435,1.58474,1.58552,2.44,2.03
2011.02.25 04:19:37.443,1.58475,1.58556,1.69,1.05
2011.02.25 04:19:37.982,1.58475,1.58556,1.69,1.05
2011.02.25 04:19:41.132,1.58475,1.58556,3.19,1.20
2011.02.25 04:19:41.799,1.58475,1.58558,1.69,2.55
2011.02.25 04:19:42.761,1.58461,1.5855,2.37,1.17
2011.02.25 04:19:42.871,1.58458,1.5855,1.69,1.17
2011.02.25 04:19:42.981,1.58462,1.58547,1.09,1.05
2011.02.25 04:19:43.201,1.58462,1.58547,1.09,1.20
2011.02.25 04:19:43.383,1.58463,1.5855,1.05,1.09
2011.02.25 04:19:43.493,1.58474,1.58552,2.44,1.43
2011.02.25 04:19:43.933,1.58476,1.58557,1.09,1.05
2011.02.25 04:19:46.114,1.58476,1.58558,1.24,1.05
2011.02.25 04:19:47.217,1.58476,1.58561,1.17,1.65
2011.02.25 04:19:58.992,1.58484,1.58561,1.50,1.65
2011.02.25 04:19:59.212,1.58484,1.58567,2.25,1.05
2011.02.25 04:19:59.431,1.58479,1.58566,1.02,1.73
2011.02.25 04:20:00.173,1.58479,1.58559,1.24,1.05
2011.02.25 04:20:02.119,1.58479,1.58559,1.09,1.05
2011.02.25 04:20:02.451,1.58485,1.58566,1.88,1.20
2011.02.25 04:20:03.932,1.58485,1.58566,1.88,1.05
2011.02.25 04:20:04.372,1.58474,1.58552,1.77,2.40
2011.02.25 04:20:04.482,1.58474,1.58552,1.69,2.74
2011.02.25 04:20:06.196,1.58467,1.58545,1.92,1.95
2011.02.25 04:20:07.190,1.58467,1.58545,1.84,2.03
