2011.02.24 17:06:10.428,1.58613,1.58668,2.14,1.43
2011.02.24 17:06:10.960,1.58617,1.58668,1.32,1.43
2011.02.24 17:06:11.398,1.58628,1.58685,1.43,3.12
2011.02.24 17:06:11.729,1.58612,1.58676,1.24,1.43
2011.02.24 17:06:12.279,1.5862,1.58677,1.43,1.62
2011.02.24 17:06:13.179,1.5862,1.58677,1.62,1.43
2011.02.24 17:06:13.509,1.58628,1.58685,1.43,2.33
2011.02.24 17:06:15.898,1.5862,1.58676,1.77,1.43
2011.02.24 17:06:16.168,1.58628,1.58684,1.43,2.33
2011.02.24 17:06:16.388,1.58628,1.58684,1.58,1.58
2011.02.24 17:06:16.828,1.58621,1.58682,1.09,1.58
2011.02.24 17:06:17.290,1.5862,1.58672,1.09,1.43
2011.02.24 17:06:17.559,1.5862,1.58683,1.09,1.58
2011.02.24 17:06:17.911,1.58621,1.58683,1.09,1.50
2011.02.24 17:06:18.240,1.58621,1.58672,1.09,1.43
2011.02.24 17:06:18.349,1.58621,1.58682,1.09,1.50
2011.02.24 17:06:19.162,1.58621,1.58682,1.09,1.43
2011.02.24 17:06:19.488,1.5862,1.58673,1.09,1.43
2011.02.24 17:06:20.947,1.58621,1.58682,1.09,1.73
2011.02.24 17:06:21.279,1.58622,1.58682,1.09,1.43
2011.02.24 17:06:21.388,1.58627,1.58691,2.18,1.58
2011.02.24 17:06:21.498,1.58627,1.58691,2.33,1.43
2011.02.24 17:06:25.658,1.58627,1.58691,2.18,1.50
2011.02.24 17:06:25.988,1.58623,1.58682,1.09,1.43
2011.02.24 17:06:26.428,1.58614,1.58675,1.65,1.43
2011.02.24 17:06:27.534,1.58614,1.58675,1.50,1.43
2011.02.24 17:06:29.314,1.58613,1.58675,1.84,1.58
2011.02.24 17:06:30.138,1.58613,1.58675,1.09,1.58
2011.02.24 17:06:32.358,1.58613,1.58675,1.09,1.58
2011.02.24 17:06:34.039,1.58613,1.58668,1.09,1.43
2011.02.24 17:06:34.798,1.5861,1.58668,1.09,1.43
2011.02.24 17:06:35.018,1.58611,1.58676,2.14,1.43
2011.02.24 17:06:35.688,1.58611,1.58676,1.99,1.43
2011.02.24 17:06:36.148,1.58607,1.58667,1.09,1.43
2011.02.24 17:06:40.323,1.58608,1.58667,1.02,1.58
2011.02.24 17:06:41.958,1.58611,1.58676,2.14,1.58
2011.02.24 17:06:51.148,1.58613,1.58675,1.09,1.58
2011.02.24 17:06:53.178,1.58613,1.58675,1.02,1.43
2011.02.24 17:06:53.399,1.58613,1.58668,1.02,1.43
2011.02.24 17:06:54.208,1.58612,1.58672,2.52,1.43
2011.02.24 17:06:59.758,1.58621,1.58672,1.39,1.43
2011.02.24 17:06:59.868,1.58628,1.58688,2.37,1.43
2011.02.24 17:07:00.088,1.58623,1.58681,1.69,1.43
2011.02.24 17:07:00.529,1.58614,1.58673,1.65,1.43
2011.02.24 17:07:01.078,1.58613,1.58673,1.80,1.43
2011.02.24 17:07:01.188,1.58614,1.58673,1.65,1.43
2011.02.24 17:07:03.363,1.58614,1.58673,1.50,1.58
2011.02.24 17:07:05.508,1.58613,1.58673,1.65,1.58
2011.02.24 17:07:11.068,1.58614,1.58674,1.50,1.58
2011.02.24 17:07:11.179,1.58614,1.58664,1.50,1.43
2011.02.24 17:07:11.288,1.58627,1.58686,2.37,1.43
2011.02.24 17:07:11.618,1.58627,1.58686,1.62,1.80
2011.02.24 17:07:14.392,1.58627,1.58686,1.92,1.80
2011.02.24 17:07:21.085,1.58628,1.58686,1.09,1.43
2011.02.24 17:07:22.489,1.58629,1.58692,1.65,1.43
2011.02.24 17:07:23.888,1.58634,1.587,1.80,1.77
2011.02.24 17:07:24.932,1.58628,1.58691,1.84,1.43
2011.02.24 17:07:31.338,1.58628,1.58691,1.99,1.43
2011.02.24 17:07:39.598,1.58635,1.58699,2.18,1.77
2011.02.24 17:07:39.818,1.58626,1.58692,2.74,2.10
2011.02.24 17:07:39.928,1.58621,1.58684,1.84,1.43
2011.02.24 17:07:40.259,1.58618,1.58684,2.18,1.77
2011.02.24 17:07:40.690,1.58613,1.58675,1.84,1.43
2011.02.24 17:07:41.316,1.58612,1.58675,1.09,1.43
2011.02.24 17:07:44.958,1.58619,1.58675,1.50,1.58
2011.02.24 17:07:46.400,1.58613,1.58675,1.99,1.43
2011.02.24 17:07:47.101,1.58615,1.58675,2.18,1.50
2011.02.24 17:07:51.268,1.58614,1.58674,1.50,1.50
2011.02.24 17:07:53.738,1.58617,1.58679,2.18,1.50
2011.02.24 17:07:54.808,1.58618,1.58679,1.13,1.43
2011.02.24 17:07:55.029,1.58615,1.58676,2.18,2.37
2011.02.24 17:07:55.138,1.58577,1.58636,1.09,1.43
2011.02.24 17:07:55.469,1.58582,1.58636,1.32,1.43
2011.02.24 17:07:55.579,1.58585,1.58646,1.62,1.80
2011.02.24 17:07:55.689,1.58569,1.5863,2.37,1.43
2011.02.24 17:07:56.018,1.58561,1.58622,2.74,1.43
2011.02.24 17:07:56.128,1.58569,1.5863,1.69,2.18
2011.02.24 17:07:56.349,1.58567,1.58623,1.24,1.43
2011.02.24 17:07:56.684,1.58576,1.58639,1.43,2.37
2011.02.24 17:07:56.800,1.58576,1.58639,2.18,1.62
2011.02.24 17:07:57.240,1.58581,1.58639,1.32,1.43
2011.02.24 17:07:57.348,1.58581,1.58644,2.74,1.80
2011.02.24 17:07:57.898,1.58581,1.58639,1.32,1.43
2011.02.24 17:07:59.099,1.58585,1.58646,1.62,1.80
2011.02.24 17:07:59.345,1.58585,1.58646,2.37,1.43
2011.02.24 17:08:00.498,1.58587,1.58652,2.37,1.62
2011.02.24 17:08:02.611,1.58589,1.58652,1.09,1.58
2011.02.24 17:08:02.942,1.58589,1.58652,1.24,1.43
2011.02.24 17:08:09.378,1.5859,1.58652,1.24,1.80
2011.02.24 17:08:09.491,1.58587,1.58652,2.18,2.29
2011.02.24 17:08:09.598,1.58576,1.58625,1.13,1.43
2011.02.24 17:08:09.709,1.58571,1.58625,1.05,1.43
2011.02.24 17:08:09.818,1.58571,1.5863,1.05,1.43
2011.02.24 17:08:10.519,1.58576,1.5863,1.02,1.43
2011.02.24 17:08:10.738,1.58577,1.58638,2.07,1.80
2011.02.24 17:08:12.039,1.58577,1.58638,1.92,1.80
2011.02.24 17:08:14.829,1.58577,1.5864,2.07,1.80
2011.02.24 17:08:15.335,1.58577,1.5864,2.44,1.43
2011.02.24 17:08:15.475,1.58577,1.5864,2.07,1.80
2011.02.24 17:08:17.158,1.58577,1.5864,1.77,1.80
2011.02.24 17:08:17.378,1.58574,1.58633,1.62,1.43
2011.02.24 17:08:17.598,1.58578,1.58639,2.29,1.43
2011.02.24 17:08:19.439,1.58578,1.58639,2.14,1.43
2011.02.24 17:08:19.962,1.58578,1.58639,2.14,1.43
2011.02.24 17:08:20.184,1.58576,1.58634,1.24,1.43
2011.02.24 17:08:20.508,1.58578,1.58637,1.02,1.43
2011.02.24 17:08:21.420,1.58584,1.58637,1.09,1.43
2011.02.24 17:08:21.530,1.58584,1.58645,2.37,1.80
2011.02.24 17:08:21.639,1.58584,1.58645,3.12,1.43
2011.02.24 17:08:22.123,1.58595,1.58645,1.32,1.43
2011.02.24 17:08:22.234,1.586,1.58662,1.69,1.43
2011.02.24 17:08:23.049,1.586,1.58657,1.69,1.43
2011.02.24 17:08:23.489,1.586,1.58663,3.12,1.50
2011.02.24 17:08:23.819,1.586,1.58658,1.09,1.43
2011.02.24 17:08:23.929,1.58603,1.58666,2.18,1.62
2011.02.24 17:08:24.150,1.58597,1.58656,1.09,1.43
2011.02.24 17:08:24.588,1.58593,1.5865,1.69,1.43
2011.02.24 17:08:24.918,1.58587,1.58643,1.09,1.43
2011.02.24 17:08:25.028,1.58587,1.5865,1.09,1.62
2011.02.24 17:08:25.829,1.58587,1.5865,1.09,1.62
2011.02.24 17:08:28.590,1.58587,1.5865,1.17,1.62
2011.02.24 17:08:28.809,1.58592,1.58657,2.29,1.43
2011.02.24 17:08:28.918,1.58596,1.58657,1.09,1.43
2011.02.24 17:08:30.498,1.58596,1.58649,1.09,1.43
2011.02.24 17:08:31.378,1.58596,1.58658,1.09,1.43
2011.02.24 17:08:32.332,1.58596,1.58658,1.24,1.43
2011.02.24 17:08:33.080,1.58595,1.58652,1.24,1.43
2011.02.24 17:08:33.190,1.58593,1.58652,1.69,1.43
2011.02.24 17:08:33.680,1.58592,1.58648,1.02,1.43
2011.02.24 17:08:34.009,1.58589,1.58648,1.50,2.37
2011.02.24 17:08:34.119,1.58577,1.58632,1.09,1.43
2011.02.24 17:08:34.230,1.58584,1.58632,1.32,1.43
2011.02.24 17:08:34.449,1.58586,1.58648,2.37,1.58
2011.02.24 17:08:34.558,1.58585,1.5864,1.69,1.43
2011.02.24 17:08:36.160,1.58585,1.58641,1.69,1.43
2011.02.24 17:08:36.378,1.58578,1.58641,2.33,1.62
2011.02.24 17:08:36.488,1.58574,1.58629,1.09,1.43
2011.02.24 17:08:37.167,1.58574,1.5863,1.02,1.43
2011.02.24 17:08:42.189,1.58574,1.58633,1.09,1.43
2011.02.24 17:08:42.299,1.5858,1.58641,1.80,1.77
2011.02.24 17:08:42.520,1.58586,1.58648,1.62,2.10
2011.02.24 17:08:42.629,1.58586,1.58648,1.62,1.80
2011.02.24 17:08:43.178,1.58582,1.5864,1.47,1.43
2011.02.24 17:08:44.099,1.58582,1.58645,1.62,1.43
2011.02.24 17:08:44.783,1.58588,1.58649,1.62,1.80
2011.02.24 17:08:45.898,1.58588,1.58649,2.37,1.43
2011.02.24 17:08:46.928,1.58596,1.58657,1.80,2.37
2011.02.24 17:08:47.148,1.58589,1.58649,1.77,1.43
2011.02.24 17:08:48.769,1.58591,1.58655,2.33,1.62
2011.02.24 17:08:51.248,1.58591,1.58655,2.33,1.62
2011.02.24 17:08:51.969,1.58594,1.58655,1.02,1.43
2011.02.24 17:08:53.369,1.58598,1.58656,1.50,1.43
2011.02.24 17:08:54.986,1.586,1.58659,1.80,1.58
2011.02.24 17:08:55.209,1.586,1.58658,1.80,1.09
2011.02.24 17:08:55.319,1.58577,1.58635,1.13,1.43
2011.02.24 17:08:55.429,1.58577,1.58633,1.13,1.43
2011.02.24 17:08:55.540,1.58569,1.58633,2.33,1.43
2011.02.24 17:08:56.048,1.58569,1.58633,1.80,1.80
2011.02.24 17:08:56.158,1.58564,1.5862,1.09,1.43
2011.02.24 17:08:56.489,1.58565,1.58624,2.14,1.43
2011.02.24 17:08:56.599,1.58568,1.58627,1.99,1.43
2011.02.24 17:08:56.708,1.58568,1.58627,2.37,1.43
2011.02.24 17:08:56.818,1.58567,1.58633,2.52,1.43
2011.02.24 17:08:57.038,1.58577,1.58642,1.80,2.37
2011.02.24 17:08:57.149,1.58571,1.58647,2.18,1.24
2011.02.24 17:08:57.259,1.58574,1.58641,1.13,1.32
2011.02.24 17:08:57.368,1.58563,1.58625,1.84,1.43
2011.02.24 17:08:58.299,1.58564,1.58619,1.69,1.43
2011.02.24 17:08:59.080,1.58563,1.58619,1.09,1.43
2011.02.24 17:08:59.298,1.58563,1.58625,1.09,1.43
2011.02.24 17:08:59.809,1.58559,1.58623,1.80,1.09
2011.02.24 17:08:59.918,1.58553,1.58608,1.50,1.43
2011.02.24 17:09:00.480,1.58539,1.58598,1.65,1.43
2011.02.24 17:09:00.589,1.58538,1.5859,1.05,1.43
2011.02.24 17:09:00.809,1.58537,1.58599,2.33,1.43
2011.02.24 17:09:01.358,1.58537,1.58599,2.48,1.43
2011.02.24 17:09:02.128,1.58541,1.58599,1.09,1.43
2011.02.24 17:09:03.161,1.58541,1.58599,1.09,1.43
2011.02.24 17:09:05.908,1.58543,1.58599,1.09,1.43
2011.02.24 17:09:06.609,1.58543,1.58603,2.52,1.58
2011.02.24 17:09:06.938,1.58542,1.58599,1.09,1.43
2011.02.24 17:09:07.759,1.5854,1.58599,1.69,1.43
2011.02.24 17:09:08.598,1.58553,1.58613,1.69,1.43
2011.02.24 17:09:09.188,1.58554,1.58613,1.50,1.43
2011.02.24 17:09:09.528,1.58554,1.58615,2.18,1.43
2011.02.24 17:09:09.859,1.58559,1.58608,1.50,1.43
2011.02.24 17:09:10.564,1.58563,1.58608,1.50,1.43
2011.02.24 17:09:11.768,1.58564,1.58608,1.69,1.43
2011.02.24 17:09:11.988,1.58569,1.58616,1.50,1.58
2011.02.24 17:09:12.208,1.5856,1.58609,1.69,1.43
2011.02.24 17:09:13.272,1.5856,1.58609,1.69,1.50
2011.02.24 17:09:13.392,1.5856,1.58609,1.69,1.43
2011.02.24 17:09:13.718,1.5856,1.58614,1.69,1.58
2011.02.24 17:09:13.828,1.5856,1.58609,1.69,1.43
2011.02.24 17:09:15.047,1.5856,1.58609,1.69,1.43
2011.02.24 17:09:15.458,1.5856,1.58609,1.69,1.58
2011.02.24 17:09:15.788,1.58554,1.58609,1.50,1.58
2011.02.24 17:09:15.898,1.58542,1.58596,1.24,1.43
2011.02.24 17:09:16.230,1.58527,1.58588,1.92,1.43
2011.02.24 17:09:16.829,1.5853,1.58591,1.77,1.43
2011.02.24 17:09:18.478,1.58533,1.58599,1.77,1.77
2011.02.24 17:09:18.808,1.58539,1.58601,1.43,1.77
2011.02.24 17:09:22.845,1.58539,1.58598,1.43,1.09
2011.02.24 17:09:23.619,1.58531,1.58593,1.99,1.80
2011.02.24 17:09:24.940,1.58531,1.58593,1.99,1.95
2011.02.24 17:09:25.640,1.58531,1.58593,1.99,2.10
2011.02.24 17:09:26.009,1.58527,1.58587,1.69,2.33
2011.02.24 17:09:32.599,1.58521,1.58582,1.92,2.33
2011.02.24 17:09:32.709,1.58521,1.58582,1.77,2.18
2011.02.24 17:09:32.818,1.58521,1.58582,1.92,2.18
2011.02.24 17:09:32.929,1.58521,1.58582,1.77,2.18
2011.02.24 17:09:33.258,1.58525,1.58588,1.43,1.05
2011.02.24 17:09:34.310,1.58525,1.58588,1.58,1.05
2011.02.24 17:09:37.209,1.58525,1.58589,1.73,2.52
2011.02.24 17:09:42.219,1.58525,1.58587,1.58,1.05
2011.02.24 17:09:44.573,1.58517,1.58578,2.44,1.43
2011.02.24 17:09:45.363,1.58531,1.5859,2.67,2.18
2011.02.24 17:09:45.909,1.58533,1.58597,1.62,2.18
2011.02.24 17:09:48.070,1.58533,1.58597,1.62,1.80
2011.02.24 17:09:50.399,1.58531,1.58593,2.37,1.80
2011.02.24 17:09:50.510,1.58531,1.58593,1.43,2.74
2011.02.24 17:09:50.940,1.58523,1.58585,1.62,2.18
2011.02.24 17:09:51.399,1.58523,1.58585,1.77,2.18
2011.02.24 17:09:51.868,1.58529,1.58589,1.43,2.37
2011.02.24 17:09:54.460,1.58529,1.58589,1.50,2.37
2011.02.24 17:10:00.459,1.58529,1.58589,1.43,2.52
2011.02.24 17:10:00.569,1.58529,1.58581,1.43,1.69
2011.02.24 17:10:00.678,1.58513,1.58573,1.77,2.18
2011.02.24 17:10:02.433,1.58513,1.58573,1.92,2.18
2011.02.24 17:10:02.811,1.58513,1.58573,1.77,2.18
2011.02.24 17:10:04.579,1.58513,1.58573,2.44,2.25
2011.02.24 17:10:06.320,1.58518,1.58578,1.43,2.44
2011.02.24 17:10:06.429,1.5851,1.5857,1.69,1.80
2011.02.24 17:10:09.379,1.5851,1.5857,1.62,2.10
2011.02.24 17:10:09.724,1.58526,1.58572,1.62,1.50
2011.02.24 17:10:11.298,1.58518,1.58579,1.09,2.33
2011.02.24 17:10:12.509,1.58513,1.58573,1.77,1.80
2011.02.24 17:10:14.699,1.58513,1.58573,1.77,1.80
2011.02.24 17:10:17.689,1.58513,1.5855,1.58,1.69
2011.02.24 17:10:17.799,1.58513,1.5855,1.43,1.69
2011.02.24 17:10:17.909,1.58483,1.58542,1.50,2.18
2011.02.24 17:10:18.130,1.58479,1.58536,1.43,1.69
2011.02.24 17:10:18.239,1.58469,1.58521,1.58,1.50
2011.02.24 17:10:18.879,1.5847,1.58522,1.58,1.50
2011.02.24 17:10:18.989,1.5847,1.58521,1.43,1.50
2011.02.24 17:10:19.208,1.58468,1.58521,1.77,1.50
2011.02.24 17:10:19.381,1.58468,1.58521,1.77,1.50
2011.02.24 17:10:20.199,1.58468,1.58521,1.62,1.50
2011.02.24 17:10:20.418,1.58461,1.58517,1.02,1.50
2011.02.24 17:10:22.001,1.58477,1.58521,1.43,1.50
2011.02.24 17:10:22.109,1.58468,1.58527,2.37,1.50
2011.02.24 17:10:27.389,1.58469,1.58527,1.09,1.50
2011.02.24 17:10:29.683,1.58473,1.58527,1.92,1.50
2011.02.24 17:10:30.970,1.58473,1.58522,1.43,1.50
2011.02.24 17:10:31.311,1.58473,1.58534,1.43,2.07
2011.02.24 17:10:32.685,1.5847,1.58531,1.50,1.99
2011.02.24 17:10:33.297,1.5847,1.58531,1.50,1.99
2011.02.24 17:10:33.448,1.5847,1.58531,1.73,1.99
2011.02.24 17:10:33.949,1.5847,1.58531,1.73,2.14
2011.02.24 17:10:38.129,1.5847,1.58531,1.43,2.07
2011.02.24 17:10:38.568,1.58462,1.5852,1.62,1.43
2011.02.24 17:10:39.009,1.58464,1.58528,1.99,1.73
2011.02.24 17:10:40.213,1.58464,1.58528,2.14,1.73
2011.02.24 17:10:46.508,1.58463,1.58527,1.99,1.58
2011.02.24 17:10:47.719,1.58462,1.58525,1.62,1.58
2011.02.24 17:10:49.489,1.58468,1.58529,1.69,1.50
2011.02.24 17:10:49.709,1.58468,1.58529,2.29,1.58
2011.02.24 17:10:52.400,1.58468,1.58529,2.29,1.58
2011.02.24 17:10:54.537,1.58468,1.58529,2.14,1.58
2011.02.24 17:10:55.217,1.5847,1.58529,1.28,1.58
2011.02.24 17:10:55.441,1.58474,1.58529,1.50,1.43
2011.02.24 17:10:55.771,1.58478,1.58533,1.09,1.80
2011.02.24 17:10:55.880,1.58478,1.58539,2.89,1.43
2011.02.24 17:10:56.311,1.5848,1.58545,2.07,1.69
2011.02.24 17:10:57.405,1.5848,1.58544,2.14,1.02
2011.02.24 17:10:57.984,1.58483,1.58545,1.69,2.37
2011.02.24 17:10:58.581,1.58477,1.58537,2.59,1.43
2011.02.24 17:10:58.910,1.58477,1.58533,2.59,1.43
2011.02.24 17:10:59.771,1.58477,1.58533,1.50,1.43
2011.02.24 17:10:59.881,1.58473,1.58533,3.08,1.80
2011.02.24 17:10:59.993,1.58474,1.58525,1.50,1.43
2011.02.24 17:11:00.100,1.58473,1.58534,1.65,1.99
2011.02.24 17:11:00.319,1.58472,1.58532,1.73,1.13
2011.02.24 17:11:00.795,1.58464,1.58527,2.14,1.50
2011.02.24 17:11:02.181,1.58464,1.58527,2.14,1.50
2011.02.24 17:11:02.731,1.58464,1.58527,2.14,1.50
2011.02.24 17:11:03.321,1.58463,1.58525,2.52,1.43
2011.02.24 17:11:03.976,1.58463,1.58525,2.59,1.43
2011.02.24 17:11:04.810,1.58463,1.58517,1.09,1.43
2011.02.24 17:11:07.742,1.58463,1.58521,1.09,1.43
2011.02.24 17:11:07.851,1.58462,1.58518,1.84,1.43
2011.02.24 17:11:08.360,1.58462,1.58521,1.84,1.43
2011.02.24 17:11:10.453,1.58462,1.58517,1.47,1.43
2011.02.24 17:11:19.870,1.58462,1.58521,2.22,1.43
2011.02.24 17:11:21.274,1.58462,1.58521,1.84,1.80
2011.02.24 17:11:26.821,1.58462,1.58516,1.84,1.43
2011.02.24 17:11:31.701,1.58462,1.58521,1.84,1.80
2011.02.24 17:11:34.241,1.58462,1.58517,1.84,1.43
2011.02.24 17:11:36.242,1.58468,1.58517,1.09,1.43
2011.02.24 17:11:36.808,1.58463,1.58526,2.52,2.18
2011.02.24 17:11:36.925,1.58459,1.58517,1.84,1.43
2011.02.24 17:11:38.402,1.58459,1.58517,1.84,1.43
2011.02.24 17:11:38.991,1.58468,1.58517,1.02,1.43
2011.02.24 17:11:39.211,1.58472,1.58534,1.62,2.18
2011.02.24 17:11:41.641,1.58475,1.58534,1.09,1.43
2011.02.24 17:11:41.750,1.58481,1.58541,1.43,1.58
2011.02.24 17:11:41.971,1.58475,1.58534,1.09,1.43
2011.02.24 17:11:42.960,1.58481,1.58541,1.43,1.43
2011.02.24 17:11:43.820,1.58475,1.58534,1.09,1.43
2011.02.24 17:11:43.930,1.58475,1.58537,1.09,1.58
2011.02.24 17:11:45.120,1.58481,1.58543,1.43,1.28
2011.02.24 17:11:45.550,1.58475,1.58537,1.09,1.43
2011.02.24 17:11:46.500,1.58481,1.58543,1.43,1.28
2011.02.24 17:11:46.610,1.58481,1.58543,1.43,1.20
2011.02.24 17:11:48.309,1.58481,1.58543,1.58,1.13
2011.02.24 17:11:48.859,1.58481,1.58543,1.58,1.13
2011.02.24 17:11:49.660,1.58481,1.58544,2.33,2.18
2011.02.24 17:11:49.991,1.5849,1.58547,2.14,1.50
2011.02.24 17:11:51.411,1.5849,1.58547,2.29,1.50
2011.02.24 17:11:51.741,1.5849,1.58551,2.29,2.18
2011.02.24 17:11:51.850,1.5849,1.58551,2.29,1.43
2011.02.24 17:11:52.741,1.58493,1.58554,1.77,2.18
2011.02.24 17:11:53.250,1.58493,1.58554,1.92,2.18
2011.02.24 17:11:53.481,1.58493,1.58554,1.77,2.18
2011.02.24 17:11:53.701,1.5849,1.58549,1.02,1.43
2011.02.24 17:11:54.683,1.58487,1.5855,3.04,1.43
2011.02.24 17:11:55.011,1.58487,1.5855,1.54,1.43
2011.02.24 17:11:55.120,1.58492,1.58555,1.77,1.80
2011.02.24 17:11:55.230,1.58487,1.58547,1.54,1.43
2011.02.24 17:11:55.561,1.5849,1.58547,1.02,1.43
2011.02.24 17:11:55.671,1.58493,1.58554,1.92,1.80
2011.02.24 17:11:56.476,1.58493,1.58554,2.22,1.80
2011.02.24 17:11:56.592,1.58493,1.58554,1.92,1.80
2011.02.24 17:11:58.320,1.58489,1.58552,2.22,1.80
2011.02.24 17:11:58.750,1.58502,1.58552,1.09,1.80
2011.02.24 17:11:58.860,1.58502,1.5856,1.47,1.58
2011.02.24 17:11:58.969,1.58502,1.5856,1.32,1.43
2011.02.24 17:12:00.390,1.58502,1.5856,1.47,2.18
2011.02.24 17:12:00.611,1.58488,1.58543,1.02,1.43
2011.02.24 17:12:00.720,1.58486,1.58543,1.39,1.43
2011.02.24 17:12:00.830,1.58486,1.58536,1.39,1.43
2011.02.24 17:12:02.101,1.58486,1.58539,1.47,1.43
2011.02.24 17:12:02.322,1.58476,1.58539,2.29,1.99
2011.02.24 17:12:02.431,1.58472,1.58531,1.24,1.43
2011.02.24 17:12:03.404,1.58472,1.58531,1.17,1.43
2011.02.24 17:12:03.731,1.58476,1.58531,1.02,1.43
2011.02.24 17:12:03.951,1.5848,1.58539,1.05,1.62
2011.02.24 17:12:05.163,1.58477,1.58539,1.05,1.62
2011.02.24 17:12:05.271,1.58483,1.58539,1.32,1.43
2011.02.24 17:12:05.674,1.58475,1.58534,1.32,1.43
2011.02.24 17:12:05.781,1.5847,1.58534,3.27,1.43
2011.02.24 17:12:05.890,1.5847,1.58525,1.84,1.43
2011.02.24 17:12:09.741,1.5847,1.58522,1.02,1.43
2011.02.24 17:12:13.473,1.58467,1.58519,1.77,1.43
2011.02.24 17:12:13.991,1.58467,1.58522,1.77,1.43
2011.02.24 17:12:14.488,1.58467,1.58522,1.02,1.43
2011.02.24 17:12:15.280,1.5846,1.58515,1.28,1.43
2011.02.24 17:12:15.612,1.5846,1.58517,1.13,1.43
2011.02.24 17:12:17.960,1.58461,1.58518,1.13,1.43
2011.02.24 17:12:20.852,1.58461,1.58521,1.32,1.43
2011.02.24 17:12:21.070,1.58462,1.58525,2.07,1.43
2011.02.24 17:12:22.521,1.58462,1.58525,2.29,1.43
2011.02.24 17:12:22.861,1.58462,1.58525,2.14,1.43
2011.02.24 17:12:22.973,1.58464,1.58525,1.13,1.43
2011.02.24 17:12:23.083,1.58471,1.58532,1.43,1.80
2011.02.24 17:12:23.521,1.58473,1.58536,2.37,1.50
2011.02.24 17:12:27.360,1.58474,1.58536,1.24,1.50
2011.02.24 17:12:29.241,1.58474,1.5853,1.09,1.80
2011.02.24 17:12:29.352,1.58474,1.58538,1.24,1.95
2011.02.24 17:12:34.332,1.58474,1.58537,1.09,1.95
2011.02.24 17:12:34.662,1.58478,1.58541,1.92,2.18
2011.02.24 17:12:35.013,1.58481,1.58541,1.77,1.43
2011.02.24 17:12:35.232,1.58487,1.58548,1.62,1.43
2011.02.24 17:12:35.450,1.58481,1.58545,1.69,1.43
2011.02.24 17:12:35.781,1.5848,1.58545,2.33,1.62
2011.02.24 17:12:36.338,1.58478,1.58538,1.09,1.43
2011.02.24 17:12:37.581,1.58478,1.58541,2.52,1.62
2011.02.24 17:12:38.531,1.58481,1.58541,2.18,1.69
2011.02.24 17:12:38.640,1.58474,1.58538,1.99,1.80
2011.02.24 17:12:38.890,1.58474,1.58537,1.99,1.50
2011.02.24 17:12:39.110,1.58474,1.58538,2.14,1.80
2011.02.24 17:12:39.919,1.58474,1.58538,2.14,2.55
2011.02.24 17:12:41.339,1.58474,1.58536,2.14,1.50
2011.02.24 17:12:42.373,1.58474,1.58536,2.14,1.50
2011.02.24 17:12:44.272,1.58477,1.58538,1.24,2.55
2011.02.24 17:12:44.380,1.58477,1.58538,1.24,1.80
2011.02.24 17:12:48.161,1.58482,1.58542,1.84,1.43
2011.02.24 17:12:48.271,1.58487,1.58549,1.28,1.43
2011.02.24 17:12:48.601,1.5849,1.58553,1.43,1.88
2011.02.24 17:12:48.931,1.58483,1.58544,2.18,2.37
2011.02.24 17:12:49.501,1.58476,1.5854,1.32,1.80
2011.02.24 17:12:49.831,1.58499,1.58542,1.50,1.43
2011.02.24 17:12:49.941,1.58498,1.5855,1.50,1.43
2011.02.24 17:12:50.399,1.58499,1.58558,1.50,1.99
2011.02.24 17:12:50.841,1.58496,1.58552,1.50,1.43
2011.02.24 17:12:50.951,1.58494,1.58552,1.88,1.43
2011.02.24 17:12:51.281,1.58494,1.58547,1.13,1.43
2011.02.24 17:12:52.240,1.58494,1.58556,1.13,1.43
2011.02.24 17:12:52.981,1.58494,1.58556,1.88,1.43
2011.02.24 17:12:53.432,1.58495,1.58556,1.69,1.43
2011.02.24 17:12:53.762,1.58509,1.58567,1.43,1.09
2011.02.24 17:12:53.981,1.58494,1.58556,1.32,1.80
2011.02.24 17:12:54.640,1.58496,1.58555,1.09,1.43
2011.02.24 17:12:56.152,1.58496,1.58555,1.09,1.43
2011.02.24 17:12:56.372,1.58504,1.58565,3.30,1.69
2011.02.24 17:12:56.481,1.58504,1.58565,2.74,1.50
2011.02.24 17:12:56.591,1.58504,1.58565,2.74,1.43
2011.02.24 17:12:56.700,1.58509,1.5857,2.37,1.95
2011.02.24 17:12:56.811,1.58517,1.5857,1.32,1.58
2011.02.24 17:12:57.031,1.58523,1.58584,1.62,2.10
2011.02.24 17:12:57.141,1.58523,1.58584,1.62,1.95
2011.02.24 17:12:57.651,1.58517,1.58581,1.47,1.43
2011.02.24 17:12:58.642,1.58517,1.58576,1.47,1.43
2011.02.24 17:13:00.026,1.58513,1.58576,2.33,1.62
2011.02.24 17:13:00.241,1.58503,1.58566,3.27,1.43
2011.02.24 17:13:00.351,1.58503,1.58567,1.09,4.40
2011.02.24 17:13:00.571,1.58507,1.5857,2.29,1.13
2011.02.24 17:13:00.681,1.58507,1.5857,1.99,1.13
2011.02.24 17:13:00.792,1.58507,1.5857,1.99,2.91
2011.02.24 17:13:01.121,1.58484,1.58534,1.13,1.43
2011.02.24 17:13:01.450,1.58481,1.58544,1.92,1.80
2011.02.24 17:13:01.561,1.58481,1.58544,1.77,1.80
2011.02.24 17:13:02.077,1.58481,1.58544,1.92,1.80
2011.02.24 17:13:03.150,1.58487,1.58548,1.58,2.18
