2011.02.25 13:11:04.295,1.57711,1.57781,1.47,2.37
2011.02.25 13:11:05.174,1.57711,1.57772,1.47,1.43
2011.02.25 13:11:05.393,1.57707,1.57772,2.67,1.43
2011.02.25 13:11:05.899,1.57707,1.57772,2.67,1.43
2011.02.25 13:11:06.866,1.57707,1.57772,2.67,1.43
2011.02.25 13:11:07.157,1.57707,1.57772,2.82,1.43
2011.02.25 13:11:07.875,1.57714,1.57775,1.43,1.99
2011.02.25 13:11:07.989,1.57707,1.57772,1.09,1.43
2011.02.25 13:11:10.189,1.57707,1.57772,2.37,1.58
2011.02.25 13:11:10.819,1.57707,1.57772,2.44,1.58
2011.02.25 13:11:13.154,1.57707,1.57772,2.52,1.43
2011.02.25 13:11:13.264,1.57707,1.57771,2.44,1.50
2011.02.25 13:11:15.148,1.57707,1.57771,2.37,1.58
2011.02.25 13:11:15.474,1.57707,1.57771,2.52,1.43
2011.02.25 13:11:16.045,1.57707,1.57769,2.18,1.09
2011.02.25 13:11:16.154,1.57698,1.57767,2.14,1.09
2011.02.25 13:11:18.196,1.57694,1.57759,2.37,1.50
2011.02.25 13:11:19.131,1.57686,1.57757,2.37,1.62
2011.02.25 13:11:19.726,1.57686,1.57753,1.62,1.09
2011.02.25 13:11:20.165,1.57692,1.57758,1.80,1.02
2011.02.25 13:11:22.005,1.57692,1.57755,1.32,1.88
2011.02.25 13:11:22.334,1.57699,1.57753,1.43,1.32
2011.02.25 13:11:22.445,1.57683,1.57748,2.18,1.62
2011.02.25 13:11:22.778,1.57683,1.5774,1.43,1.32
2011.02.25 13:11:22.995,1.57676,1.57737,1.95,1.62
2011.02.25 13:11:24.335,1.57663,1.57721,1.05,2.37
2011.02.25 13:11:24.445,1.5766,1.57721,1.58,3.12
2011.02.25 13:11:24.554,1.57676,1.57731,1.43,1.69
2011.02.25 13:11:24.665,1.57676,1.57736,1.43,1.69
2011.02.25 13:11:24.885,1.57668,1.57729,1.69,1.99
2011.02.25 13:11:25.664,1.57668,1.57729,1.43,1.99
2011.02.25 13:11:26.106,1.57656,1.57719,1.77,1.80
2011.02.25 13:11:26.214,1.57663,1.57728,1.43,2.52
2011.02.25 13:11:26.604,1.57647,1.57712,2.33,1.62
2011.02.25 13:11:27.420,1.57657,1.57718,1.09,1.80
2011.02.25 13:11:27.757,1.57668,1.57726,1.43,1.09
2011.02.25 13:11:27.976,1.57658,1.57726,1.62,1.09
2011.02.25 13:11:28.774,1.57658,1.57727,2.29,1.09
2011.02.25 13:11:28.994,1.57668,1.57727,1.43,1.09
2011.02.25 13:11:29.632,1.57658,1.57728,2.14,1.02
2011.02.25 13:11:30.070,1.57658,1.57726,2.14,1.02
2011.02.25 13:11:31.815,1.57652,1.57723,1.05,2.37
2011.02.25 13:11:32.045,1.57653,1.57723,1.20,2.37
2011.02.25 13:11:32.264,1.57659,1.57723,1.43,1.02
2011.02.25 13:11:32.765,1.57648,1.57712,1.02,1.43
2011.02.25 13:11:33.146,1.57647,1.57709,1.50,1.69
2011.02.25 13:11:33.260,1.57647,1.57717,1.77,1.09
2011.02.25 13:11:34.404,1.57648,1.57711,1.92,2.18
2011.02.25 13:11:34.918,1.57648,1.57709,1.73,1.69
2011.02.25 13:11:35.855,1.57648,1.57709,1.58,1.69
2011.02.25 13:11:37.186,1.57645,1.57706,1.58,1.99
2011.02.25 13:11:38.160,1.57645,1.57706,1.43,1.99
2011.02.25 13:11:38.375,1.57638,1.57701,2.67,1.43
2011.02.25 13:11:38.867,1.57645,1.57709,1.43,1.69
2011.02.25 13:11:39.425,1.57651,1.57709,1.43,1.84
2011.02.25 13:11:40.265,1.57655,1.5772,1.99,2.44
2011.02.25 13:11:40.485,1.57655,1.5772,1.99,2.14
2011.02.25 13:11:40.595,1.57663,1.57724,1.43,2.67
2011.02.25 13:11:40.924,1.57676,1.57723,1.43,1.09
2011.02.25 13:11:41.036,1.57657,1.57711,1.43,1.69
2011.02.25 13:11:41.255,1.57646,1.57708,1.58,2.37
2011.02.25 13:11:41.475,1.57648,1.57708,1.24,2.18
2011.02.25 13:11:41.695,1.57658,1.5772,1.43,1.09
2011.02.25 13:11:41.914,1.57655,1.57715,1.80,1.80
2011.02.25 13:11:42.244,1.57659,1.57722,1.43,1.09
2011.02.25 13:11:42.923,1.57651,1.5772,1.24,2.52
2011.02.25 13:11:43.245,1.57651,1.57715,1.05,1.32
2011.02.25 13:11:43.355,1.57645,1.57706,1.58,1.99
2011.02.25 13:11:43.465,1.57645,1.57706,1.73,1.99
2011.02.25 13:11:43.796,1.57648,1.5772,1.77,1.69
2011.02.25 13:11:43.959,1.57648,1.57718,1.77,1.09
2011.02.25 13:11:44.406,1.57648,1.5772,2.07,1.69
2011.02.25 13:11:44.845,1.57659,1.5772,1.88,1.32
2011.02.25 13:11:45.737,1.57659,1.5772,1.88,1.32
2011.02.25 13:11:46.066,1.57658,1.5772,2.25,1.32
2011.02.25 13:11:46.374,1.57658,1.5772,2.10,1.32
2011.02.25 13:11:46.976,1.57653,1.5772,1.05,1.32
2011.02.25 13:11:47.496,1.57659,1.57727,1.80,1.05
2011.02.25 13:11:47.794,1.57675,1.57733,1.43,1.05
2011.02.25 13:11:47.904,1.57675,1.57734,1.43,2.29
2011.02.25 13:11:48.015,1.57675,1.57728,1.43,1.09
2011.02.25 13:11:48.124,1.57658,1.57721,1.95,1.99
2011.02.25 13:11:48.234,1.57658,1.57721,1.95,1.99
2011.02.25 13:11:48.455,1.57655,1.57715,2.10,1.43
2011.02.25 13:11:48.565,1.57664,1.57725,1.43,3.12
2011.02.25 13:11:48.895,1.57658,1.57725,1.95,1.69
2011.02.25 13:11:49.004,1.57658,1.57722,1.95,1.09
2011.02.25 13:11:50.145,1.57658,1.57723,1.95,1.09
2011.02.25 13:11:50.474,1.57682,1.57746,1.80,1.05
2011.02.25 13:11:50.924,1.57682,1.57745,1.80,2.25
2011.02.25 13:11:51.255,1.57682,1.57737,1.80,1.09
2011.02.25 13:11:51.475,1.57671,1.57733,1.43,1.02
2011.02.25 13:11:51.584,1.57662,1.57731,2.07,1.99
2011.02.25 13:11:52.294,1.57679,1.57737,1.43,1.84
2011.02.25 13:11:55.835,1.57673,1.57738,1.43,1.05
2011.02.25 13:11:56.275,1.57671,1.57736,1.77,2.18
2011.02.25 13:11:56.384,1.57667,1.57728,1.77,1.80
2011.02.25 13:11:56.496,1.57664,1.57724,1.47,1.43
2011.02.25 13:11:56.604,1.57662,1.57734,2.29,1.69
2011.02.25 13:11:57.542,1.57662,1.57733,2.07,1.02
2011.02.25 13:11:58.085,1.57662,1.57732,2.14,1.02
2011.02.25 13:11:58.415,1.57662,1.57732,2.14,1.24
2011.02.25 13:11:58.995,1.57662,1.57732,2.29,1.09
2011.02.25 13:12:00.215,1.57661,1.57727,2.52,1.99
2011.02.25 13:12:00.625,1.57662,1.57732,2.29,1.09
2011.02.25 13:12:00.953,1.57672,1.57728,1.43,1.02
2011.02.25 13:12:02.643,1.57672,1.57728,1.50,1.02
2011.02.25 13:12:03.107,1.5767,1.57728,1.43,1.24
2011.02.25 13:12:03.946,1.57665,1.57724,1.58,1.95
2011.02.25 13:12:05.904,1.5766,1.57718,2.29,1.43
2011.02.25 13:12:08.185,1.5766,1.57718,2.07,1.50
2011.02.25 13:12:08.809,1.57659,1.5771,2.37,1.43
2011.02.25 13:12:09.194,1.57659,1.5771,2.37,2.18
2011.02.25 13:12:09.414,1.57626,1.57679,1.88,1.43
2011.02.25 13:12:10.195,1.57626,1.57679,1.88,1.43
2011.02.25 13:12:10.955,1.57626,1.57679,1.58,1.43
2011.02.25 13:12:11.734,1.57626,1.57679,1.73,1.43
2011.02.25 13:12:12.271,1.57626,1.57679,1.73,1.43
2011.02.25 13:12:12.503,1.57626,1.57679,1.65,1.43
2011.02.25 13:12:13.057,1.57626,1.57679,1.73,1.43
2011.02.25 13:12:13.169,1.57626,1.57679,1.88,1.43
2011.02.25 13:12:15.852,1.57626,1.57679,1.58,1.43
2011.02.25 13:12:15.965,1.57626,1.57679,1.88,1.43
2011.02.25 13:12:16.184,1.5763,1.57686,1.73,1.99
2011.02.25 13:12:17.211,1.5763,1.57686,1.73,1.99
2011.02.25 13:12:17.767,1.5763,1.57686,1.58,1.99
2011.02.25 13:12:17.995,1.5763,1.57686,1.73,1.99
2011.02.25 13:12:18.616,1.5763,1.57686,1.73,1.99
2011.02.25 13:12:18.988,1.57626,1.57679,1.73,1.43
2011.02.25 13:12:19.095,1.57626,1.5769,1.73,1.69
2011.02.25 13:12:19.442,1.57626,1.5769,1.88,1.69
2011.02.25 13:12:20.342,1.5763,1.57686,1.88,1.99
2011.02.25 13:12:21.065,1.5763,1.57686,1.58,1.99
2011.02.25 13:12:21.266,1.5763,1.57686,1.65,1.99
2011.02.25 13:12:21.595,1.5763,1.57686,1.73,1.99
2011.02.25 13:12:22.274,1.5763,1.57686,1.99,1.80
2011.02.25 13:12:22.385,1.57637,1.57695,2.10,1.43
2011.02.25 13:12:22.714,1.57654,1.5771,1.80,1.43
2011.02.25 13:12:23.999,1.57654,1.5771,1.95,1.43
2011.02.25 13:12:24.105,1.57654,1.5771,1.80,1.43
2011.02.25 13:12:24.434,1.5766,1.57713,1.43,1.62
2011.02.25 13:12:24.764,1.57654,1.5771,1.80,1.43
2011.02.25 13:12:25.475,1.5765,1.57703,2.14,1.43
2011.02.25 13:12:26.786,1.57658,1.57711,1.43,1.43
2011.02.25 13:12:26.895,1.57658,1.57711,1.62,1.43
2011.02.25 13:12:27.005,1.57661,1.57719,1.62,1.80
2011.02.25 13:12:27.115,1.57668,1.57721,1.43,2.18
2011.02.25 13:12:32.005,1.57661,1.57719,1.69,1.80
2011.02.25 13:12:32.765,1.57661,1.57715,1.43,1.32
2011.02.25 13:12:33.094,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:35.045,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:37.115,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:37.225,1.57649,1.57715,1.05,1.32
2011.02.25 13:12:37.444,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:38.346,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:39.285,1.57651,1.57702,2.25,1.43
2011.02.25 13:12:39.504,1.57651,1.57702,2.10,1.43
2011.02.25 13:12:39.725,1.57651,1.57702,1.95,1.43
2011.02.25 13:12:39.945,1.57653,1.57715,1.80,1.32
2011.02.25 13:12:40.275,1.57656,1.57717,1.24,1.80
2011.02.25 13:12:40.605,1.57666,1.5772,1.43,2.18
2011.02.25 13:12:41.531,1.57666,1.5772,1.58,2.18
2011.02.25 13:12:41.683,1.57666,1.5772,1.43,2.18
2011.02.25 13:12:42.107,1.57675,1.57727,1.43,1.62
2011.02.25 13:12:42.550,1.57677,1.57729,1.43,2.37
2011.02.25 13:12:43.135,1.57677,1.57729,1.43,1.43
2011.02.25 13:12:43.354,1.57681,1.57736,1.43,2.25
2011.02.25 13:12:45.006,1.57673,1.57738,1.69,1.02
2011.02.25 13:12:45.555,1.57694,1.57743,1.43,1.69
2011.02.25 13:12:46.024,1.57688,1.57742,1.43,1.02
2011.02.25 13:12:46.135,1.57694,1.57742,1.43,1.02
2011.02.25 13:12:47.885,1.57694,1.57742,1.43,1.09
2011.02.25 13:12:48.459,1.57694,1.57743,1.43,1.69
2011.02.25 13:12:51.054,1.57694,1.57744,1.43,1.32
2011.02.25 13:12:51.274,1.57694,1.57745,1.43,1.80
2011.02.25 13:12:51.495,1.57696,1.57753,1.43,2.52
2011.02.25 13:12:51.604,1.57688,1.57742,1.62,1.43
2011.02.25 13:12:51.825,1.57681,1.57732,1.43,1.80
2011.02.25 13:12:52.664,1.57681,1.57732,1.58,1.80
2011.02.25 13:12:52.994,1.57685,1.57738,1.58,1.99
2011.02.25 13:12:53.795,1.5769,1.57746,1.43,2.18
2011.02.25 13:12:53.905,1.5769,1.57746,1.50,2.18
2011.02.25 13:12:54.235,1.57695,1.57746,1.43,1.43
2011.02.25 13:12:54.344,1.57686,1.57753,1.09,1.32
2011.02.25 13:12:54.455,1.57698,1.57753,1.43,1.32
2011.02.25 13:12:54.791,1.57698,1.57764,1.62,2.37
2011.02.25 13:12:56.941,1.57699,1.57772,1.50,2.44
2011.02.25 13:12:57.863,1.57699,1.57772,1.58,2.67
2011.02.25 13:12:58.194,1.57709,1.57772,1.43,2.67
2011.02.25 13:12:58.805,1.57713,1.57773,1.43,1.09
2011.02.25 13:12:59.135,1.57709,1.57772,1.43,2.37
2011.02.25 13:12:59.616,1.57721,1.57774,1.43,2.37
2011.02.25 13:12:59.945,1.57711,1.57772,1.43,1.09
2011.02.25 13:13:00.276,1.57721,1.57772,1.43,1.09
2011.02.25 13:13:02.946,1.57721,1.57775,1.43,2.37
2011.02.25 13:13:03.055,1.57714,1.57766,1.43,1.43
2011.02.25 13:13:03.604,1.57716,1.57768,1.43,1.80
2011.02.25 13:13:04.817,1.57716,1.57768,1.58,1.80
2011.02.25 13:13:05.145,1.5773,1.57785,1.43,1.80
2011.02.25 13:13:05.696,1.57731,1.57793,1.43,1.77
2011.02.25 13:13:06.217,1.57722,1.57793,2.14,3.12
2011.02.25 13:13:07.005,1.57722,1.57792,1.95,1.84
2011.02.25 13:13:07.777,1.57728,1.57786,1.43,1.80
2011.02.25 13:13:08.104,1.57732,1.57795,1.43,2.18
2011.02.25 13:13:09.576,1.57745,1.57798,1.43,2.33
2011.02.25 13:13:15.605,1.57745,1.57797,1.43,1.05
2011.02.25 13:13:15.716,1.57729,1.57792,1.88,1.80
2011.02.25 13:13:15.827,1.57728,1.57781,2.10,1.43
2011.02.25 13:13:15.935,1.57732,1.57785,1.58,1.43
2011.02.25 13:13:16.505,1.57732,1.57785,1.43,1.43
2011.02.25 13:13:17.336,1.57726,1.57784,1.09,1.43
2011.02.25 13:13:18.846,1.57728,1.57786,1.80,1.43
2011.02.25 13:13:19.394,1.57721,1.57785,1.09,1.62
2011.02.25 13:13:21.406,1.57721,1.57784,2.52,1.43
2011.02.25 13:13:22.252,1.57726,1.57784,1.05,1.43
2011.02.25 13:13:22.585,1.57726,1.57784,1.09,1.43
2011.02.25 13:13:23.105,1.57729,1.57785,2.14,1.43
2011.02.25 13:13:23.434,1.57729,1.57785,1.99,1.43
2011.02.25 13:13:23.825,1.57736,1.57787,1.43,1.43
2011.02.25 13:13:24.045,1.57738,1.57796,1.43,1.80
2011.02.25 13:13:25.094,1.57736,1.57787,1.43,1.43
2011.02.25 13:13:25.208,1.57728,1.57786,2.14,1.43
2011.02.25 13:13:26.089,1.57723,1.57785,1.05,1.62
2011.02.25 13:13:26.594,1.57723,1.57785,1.62,1.80
2011.02.25 13:13:26.816,1.5773,1.57794,1.77,2.18
2011.02.25 13:13:26.924,1.5773,1.57794,1.62,2.33
2011.02.25 13:13:27.036,1.57738,1.57794,1.09,2.18
2011.02.25 13:13:27.147,1.57748,1.57805,1.80,1.43
2011.02.25 13:13:27.365,1.5775,1.57807,1.43,1.43
2011.02.25 13:13:27.475,1.5776,1.57817,1.43,2.37
2011.02.25 13:13:28.025,1.57759,1.57814,1.43,2.37
2011.02.25 13:13:28.576,1.5776,1.57823,1.43,2.52
2011.02.25 13:13:28.905,1.5776,1.57823,1.80,2.14
2011.02.25 13:13:31.535,1.57759,1.57814,1.80,1.43
2011.02.25 13:13:32.264,1.57765,1.57819,1.43,1.77
2011.02.25 13:13:32.865,1.57762,1.57815,1.32,1.43
2011.02.25 13:13:33.084,1.57775,1.57826,1.43,1.95
2011.02.25 13:13:33.415,1.57764,1.57818,1.43,1.43
2011.02.25 13:13:33.634,1.5776,1.57823,1.99,2.14
2011.02.25 13:13:36.905,1.57758,1.57815,2.14,1.43
2011.02.25 13:13:37.014,1.5776,1.57823,1.77,2.37
2011.02.25 13:13:38.975,1.57759,1.57816,2.14,1.43
2011.02.25 13:13:41.225,1.57759,1.57816,1.99,1.43
2011.02.25 13:13:41.334,1.57757,1.57809,2.07,1.43
2011.02.25 13:13:41.774,1.57758,1.57815,1.99,1.43
2011.02.25 13:13:41.884,1.57756,1.5781,1.99,1.43
2011.02.25 13:13:42.267,1.57752,1.57813,2.33,1.43
2011.02.25 13:13:42.378,1.57751,1.57807,2.18,1.43
2011.02.25 13:13:42.606,1.57751,1.57814,2.18,1.62
2011.02.25 13:13:43.226,1.57751,1.57814,2.18,1.77
2011.02.25 13:13:44.410,1.57751,1.57814,2.18,1.62
2011.02.25 13:13:44.735,1.57759,1.57818,1.80,1.32
2011.02.25 13:13:44.956,1.57743,1.57806,1.95,1.80
2011.02.25 13:13:45.174,1.5775,1.57808,1.43,1.99
2011.02.25 13:13:45.505,1.57741,1.57798,1.24,1.43
2011.02.25 13:13:45.993,1.57741,1.57807,1.24,1.80
2011.02.25 13:13:46.574,1.57741,1.57807,1.02,1.80
2011.02.25 13:13:47.173,1.57742,1.57812,1.05,2.37
2011.02.25 13:13:48.194,1.5775,1.57813,1.43,2.33
2011.02.25 13:13:51.873,1.57742,1.57804,1.09,1.43
2011.02.25 13:13:53.125,1.57749,1.57805,1.43,1.43
2011.02.25 13:13:54.265,1.57749,1.57804,1.43,1.43
2011.02.25 13:13:58.007,1.57758,1.57804,1.62,1.43
2011.02.25 13:13:58.336,1.57775,1.57826,1.43,1.43
2011.02.25 13:13:58.445,1.57765,1.57817,1.62,1.43
2011.02.25 13:13:58.555,1.57759,1.57814,1.43,1.62
2011.02.25 13:13:58.775,1.57752,1.57822,1.02,1.88
2011.02.25 13:13:59.215,1.57752,1.57814,1.09,1.43
2011.02.25 13:14:02.065,1.57749,1.57812,2.18,1.02
2011.02.25 13:14:02.175,1.57736,1.57787,1.43,1.43
2011.02.25 13:14:03.056,1.57728,1.57786,1.80,1.62
2011.02.25 13:14:03.165,1.57722,1.57784,1.05,1.43
2011.02.25 13:14:03.606,1.57726,1.57784,1.58,2.18
2011.02.25 13:14:03.856,1.57726,1.57784,1.43,2.18
2011.02.25 13:14:04.305,1.57733,1.57792,1.43,1.69
2011.02.25 13:14:04.526,1.57727,1.57784,1.43,2.18
2011.02.25 13:14:06.537,1.57724,1.57784,1.43,2.18
2011.02.25 13:14:06.647,1.57723,1.57775,1.43,1.43
2011.02.25 13:14:06.756,1.57717,1.57774,1.95,1.62
2011.02.25 13:14:07.305,1.57709,1.57772,2.52,1.43
2011.02.25 13:14:08.384,1.57717,1.57774,1.50,1.99
2011.02.25 13:14:10.165,1.57717,1.57774,1.58,1.99
2011.02.25 13:14:10.851,1.57717,1.57774,1.43,2.29
2011.02.25 13:14:10.982,1.57717,1.57774,1.50,1.99
2011.02.25 13:14:11.376,1.57717,1.5777,2.33,1.43
2011.02.25 13:14:11.815,1.57718,1.57773,1.80,1.77
2011.02.25 13:14:12.604,1.57718,1.57773,1.80,1.92
2011.02.25 13:14:13.195,1.57718,1.57773,1.95,1.77
2011.02.25 13:14:14.196,1.57718,1.57773,2.85,1.62
2011.02.25 13:14:14.744,1.57718,1.57773,2.70,1.62
2011.02.25 13:14:15.947,1.57718,1.57773,2.85,1.62
2011.02.25 13:14:17.095,1.57718,1.57773,1.80,1.69
2011.02.25 13:14:17.205,1.57714,1.57766,2.18,1.43
2011.02.25 13:14:17.644,1.57718,1.57773,1.80,1.69
2011.02.25 13:14:18.194,1.57723,1.57782,1.50,1.09
2011.02.25 13:14:18.415,1.57723,1.57783,1.50,1.58
2011.02.25 13:14:18.967,1.57728,1.57783,2.18,1.43
2011.02.25 13:14:19.075,1.57734,1.57792,1.13,1.09
2011.02.25 13:14:20.335,1.57733,1.57772,1.13,1.43
2011.02.25 13:14:20.445,1.57718,1.57772,1.09,1.43
2011.02.25 13:14:20.556,1.57718,1.57766,1.09,1.43
2011.02.25 13:14:20.773,1.57712,1.57772,1.09,1.43
2011.02.25 13:14:21.105,1.57708,1.57763,1.05,1.43
2011.02.25 13:14:21.214,1.57704,1.57763,2.10,1.43
2011.02.25 13:14:22.466,1.57706,1.57756,1.43,1.47
2011.02.25 13:14:22.683,1.57687,1.57741,1.95,1.43
2011.02.25 13:14:22.906,1.57696,1.57754,1.58,1.69
2011.02.25 13:14:23.565,1.57684,1.57753,1.95,2.37
2011.02.25 13:14:23.676,1.57683,1.57754,2.25,2.37
2011.02.25 13:14:23.897,1.57683,1.57754,2.10,2.37
2011.02.25 13:14:24.296,1.57683,1.57754,2.18,2.37
2011.02.25 13:14:24.405,1.57683,1.57754,2.03,2.37
2011.02.25 13:14:24.757,1.57683,1.57754,2.03,2.37
2011.02.25 13:14:25.086,1.57683,1.57754,2.03,2.37
2011.02.25 13:14:25.415,1.57684,1.57753,2.10,2.37
2011.02.25 13:14:26.425,1.57684,1.57753,2.25,2.37
2011.02.25 13:14:26.775,1.57683,1.57751,2.25,2.37
2011.02.25 13:14:27.435,1.57684,1.57753,1.88,2.44
2011.02.25 13:14:27.657,1.57682,1.57746,2.33,2.74
2011.02.25 13:14:28.341,1.57677,1.57732,1.05,1.43
2011.02.25 13:14:28.447,1.5767,1.57732,2.37,1.43
2011.02.25 13:14:29.295,1.57672,1.57725,1.02,1.43
2011.02.25 13:14:30.164,1.5767,1.57725,2.37,1.43
2011.02.25 13:14:30.485,1.5767,1.57725,2.18,1.62
2011.02.25 13:14:30.703,1.57661,1.57724,1.05,1.62
2011.02.25 13:14:31.363,1.57658,1.57724,1.02,1.62
2011.02.25 13:14:34.104,1.57657,1.57714,1.09,1.43
2011.02.25 13:14:34.487,1.57652,1.57722,1.09,1.62
2011.02.25 13:14:36.936,1.57658,1.57717,1.09,1.43
2011.02.25 13:14:37.045,1.57658,1.57723,1.09,1.77
2011.02.25 13:14:38.645,1.57661,1.57728,2.33,2.67
2011.02.25 13:14:38.975,1.57653,1.57717,2.37,1.43
2011.02.25 13:14:39.085,1.57658,1.57724,1.09,1.77
2011.02.25 13:14:39.305,1.57657,1.57723,1.09,2.14
2011.02.25 13:14:39.703,1.57657,1.57714,1.09,1.43
2011.02.25 13:14:39.819,1.57648,1.57708,1.05,1.62
2011.02.25 13:14:40.389,1.57645,1.57705,1.09,1.62
2011.02.25 13:14:40.716,1.57652,1.57723,1.84,2.14
2011.02.25 13:14:40.825,1.57659,1.57716,1.80,1.43
2011.02.25 13:14:41.154,1.5766,1.57725,1.80,2.89
2011.02.25 13:14:43.386,1.5766,1.57725,1.95,2.74
2011.02.25 13:14:43.606,1.5766,1.57725,2.33,2.37
2011.02.25 13:14:44.213,1.57675,1.57728,2.18,2.37
2011.02.25 13:14:44.485,1.57678,1.57735,1.80,1.62
2011.02.25 13:14:44.595,1.5768,1.57735,1.13,1.62
2011.02.25 13:14:44.925,1.57679,1.57727,1.13,1.43
2011.02.25 13:14:45.256,1.57676,1.57727,1.80,1.62
2011.02.25 13:14:47.395,1.57675,1.57719,1.05,1.43
2011.02.25 13:14:47.734,1.57672,1.57719,1.05,1.43
2011.02.25 13:14:48.575,1.57674,1.57719,1.50,1.43
2011.02.25 13:14:49.157,1.57674,1.57719,1.50,1.43
2011.02.25 13:14:49.992,1.57673,1.57718,1.50,1.43
2011.02.25 13:14:50.110,1.57664,1.57709,1.50,1.43
2011.02.25 13:14:50.804,1.57664,1.57709,1.50,1.62
2011.02.25 13:14:50.915,1.57654,1.57702,1.50,1.43
2011.02.25 13:14:52.436,1.57654,1.57723,1.65,1.69
2011.02.25 13:14:52.545,1.57662,1.5772,1.13,1.43
2011.02.25 13:14:52.655,1.57668,1.5772,1.50,1.43
2011.02.25 13:14:52.984,1.57677,1.5773,1.13,1.62
2011.02.25 13:14:53.639,1.57677,1.57729,1.13,1.62
2011.02.25 13:14:54.227,1.57674,1.57722,1.13,1.43
2011.02.25 13:14:54.665,1.57664,1.57713,1.50,1.43
2011.02.25 13:14:55.256,1.57664,1.57714,1.50,1.43
2011.02.25 13:14:55.804,1.57664,1.57713,1.50,1.43
2011.02.25 13:14:56.245,1.57672,1.57736,2.18,1.32
2011.02.25 13:14:56.466,1.57673,1.57725,1.95,1.43
2011.02.25 13:14:56.685,1.57677,1.57733,1.13,1.43
2011.02.25 13:14:57.198,1.57677,1.57733,1.13,1.43
2011.02.25 13:14:57.745,1.57678,1.57733,1.05,1.43
2011.02.25 13:14:58.113,1.57693,1.57735,1.50,1.43
2011.02.25 13:14:58.885,1.57688,1.57734,1.50,1.43
2011.02.25 13:14:59.106,1.57693,1.57743,1.50,1.43
2011.02.25 13:14:59.324,1.57694,1.57734,1.50,1.43
2011.02.25 13:14:59.765,1.57689,1.57735,1.50,2.37
2011.02.25 13:15:00.094,1.57673,1.57716,1.13,1.43
2011.02.25 13:15:00.315,1.57662,1.57716,2.33,1.43
2011.02.25 13:15:00.536,1.57667,1.57721,1.43,1.62
2011.02.25 13:15:00.757,1.57659,1.57713,2.25,1.43
2011.02.25 13:15:01.236,1.57664,1.57713,1.50,2.37
2011.02.25 13:15:01.359,1.57644,1.57693,1.50,1.43
2011.02.25 13:15:01.685,1.57643,1.57702,1.50,1.62
2011.02.25 13:15:02.195,1.57643,1.57702,1.50,1.62
2011.02.25 13:15:02.305,1.57643,1.57692,1.50,1.43
2011.02.25 13:15:03.045,1.57643,1.57686,1.50,1.43
2011.02.25 13:15:03.874,1.57643,1.57693,1.50,1.43
2011.02.25 13:15:04.947,1.57638,1.57684,1.50,1.43
2011.02.25 13:15:05.055,1.57648,1.57694,1.13,1.43
2011.02.25 13:15:05.276,1.57648,1.57696,1.13,1.43
2011.02.25 13:15:05.604,1.57648,1.57696,1.50,1.43
2011.02.25 13:15:05.715,1.57659,1.57707,1.50,1.58
2011.02.25 13:15:05.825,1.57659,1.57703,1.50,1.43
2011.02.25 13:15:07.065,1.57659,1.57697,1.50,1.43
2011.02.25 13:15:07.285,1.57658,1.57703,1.50,1.43
2011.02.25 13:15:07.814,1.57658,1.57703,1.50,1.43
2011.02.25 13:15:08.387,1.57658,1.57707,1.50,1.43
2011.02.25 13:15:09.326,1.57659,1.57707,1.50,1.43
2011.02.25 13:15:09.435,1.57669,1.57715,1.50,1.62
2011.02.25 13:15:09.545,1.57664,1.57707,1.50,1.43
2011.02.25 13:15:10.242,1.57663,1.57707,1.50,1.43
2011.02.25 13:15:10.685,1.57663,1.57717,1.69,1.43
2011.02.25 13:15:10.903,1.57669,1.5771,1.50,1.43
2011.02.25 13:15:11.123,1.57669,1.57713,1.50,1.43
2011.02.25 13:15:12.631,1.57669,1.57711,1.50,1.43
2011.02.25 13:15:12.748,1.57668,1.57714,1.50,1.43
2011.02.25 13:15:13.187,1.57668,1.57705,1.50,1.43
2011.02.25 13:15:13.407,1.57668,1.57714,1.50,1.43
2011.02.25 13:15:13.758,1.57669,1.57709,1.50,1.43
2011.02.25 13:15:13.866,1.57668,1.57713,1.50,1.43
2011.02.25 13:15:14.884,1.57668,1.57712,1.50,1.43
2011.02.25 13:15:15.105,1.57668,1.57714,1.50,1.43
2011.02.25 13:15:15.686,1.57669,1.57714,1.50,1.43
2011.02.25 13:15:16.836,1.57668,1.57709,1.58,1.43
2011.02.25 13:15:17.277,1.57663,1.57709,1.28,1.43
2011.02.25 13:15:17.716,1.5765,1.57701,1.09,1.43
2011.02.25 13:15:18.075,1.57643,1.57692,1.65,1.50
2011.02.25 13:15:18.186,1.57631,1.57688,2.07,1.80
2011.02.25 13:15:18.405,1.57633,1.57685,1.88,1.32
2011.02.25 13:15:18.515,1.57633,1.57685,1.43,1.32
2011.02.25 13:15:18.626,1.57618,1.57674,1.77,2.18
2011.02.25 13:15:18.737,1.57618,1.57674,1.62,2.18
2011.02.25 13:15:19.285,1.57607,1.57665,1.73,2.37
2011.02.25 13:15:19.982,1.57605,1.57661,1.50,2.18
2011.02.25 13:15:20.098,1.576,1.57656,1.62,2.18
2011.02.25 13:15:20.644,1.57596,1.57651,1.24,1.50
