2011.02.24 12:14:54.243,1.59119,1.59182,1.92,2.18
2011.02.24 12:14:56.728,1.59119,1.59182,1.77,2.18
2011.02.24 12:14:58.407,1.59118,1.59174,1.77,1.80
2011.02.24 12:15:00.119,1.59118,1.59174,1.43,1.80
2011.02.24 12:15:00.557,1.5911,1.59173,2.07,1.80
2011.02.24 12:15:00.667,1.59113,1.59167,1.99,1.43
2011.02.24 12:15:01.034,1.59109,1.59165,1.02,1.43
2011.02.24 12:15:01.258,1.59115,1.59167,1.43,1.43
2011.02.24 12:15:01.900,1.59115,1.59167,1.43,1.62
2011.02.24 12:15:04.209,1.59119,1.59172,1.43,1.32
2011.02.24 12:15:08.077,1.59128,1.59182,1.43,2.29
2011.02.24 12:15:10.048,1.59128,1.59182,1.43,2.14
2011.02.24 12:15:10.158,1.59134,1.59186,1.43,1.24
2011.02.24 12:15:10.268,1.59128,1.59182,1.43,2.14
2011.02.24 12:15:10.378,1.59126,1.59182,1.43,1.99
2011.02.24 12:15:10.489,1.59123,1.59181,1.43,2.14
2011.02.24 12:15:10.817,1.59115,1.59179,3.12,1.73
2011.02.24 12:15:11.148,1.59115,1.5917,1.69,1.58
2011.02.24 12:15:11.478,1.59111,1.59162,2.33,1.43
2011.02.24 12:15:11.697,1.59111,1.59162,1.58,1.43
2011.02.24 12:15:12.335,1.59111,1.59162,1.43,1.43
2011.02.24 12:15:12.558,1.59111,1.59162,1.50,1.43
2011.02.24 12:15:13.466,1.59111,1.59162,1.43,1.43
2011.02.24 12:15:14.463,1.59111,1.59162,1.58,1.43
2011.02.24 12:15:14.569,1.59111,1.59162,1.73,1.43
2011.02.24 12:15:15.199,1.59111,1.59162,1.73,1.43
2011.02.24 12:15:16.228,1.59111,1.59162,1.43,1.43
2011.02.24 12:15:16.449,1.59101,1.59159,1.05,1.43
2011.02.24 12:15:17.537,1.59102,1.59167,2.10,2.07
2011.02.24 12:15:18.480,1.59102,1.59168,2.10,1.99
2011.02.24 12:15:19.587,1.59102,1.59168,2.25,1.99
2011.02.24 12:15:19.856,1.59102,1.59168,2.10,1.99
2011.02.24 12:15:20.078,1.59102,1.59158,2.10,1.43
2011.02.24 12:15:20.407,1.59102,1.59158,2.25,1.43
2011.02.24 12:15:20.517,1.59102,1.59158,1.95,1.43
2011.02.24 12:15:20.627,1.59097,1.59169,1.05,1.32
2011.02.24 12:15:20.943,1.59101,1.59173,1.69,2.18
2011.02.24 12:15:21.048,1.5911,1.59173,1.43,2.18
2011.02.24 12:15:23.867,1.5911,1.59173,1.58,2.18
2011.02.24 12:15:23.977,1.5911,1.59173,1.43,2.18
2011.02.24 12:15:24.087,1.5911,1.59173,1.80,1.80
2011.02.24 12:15:26.468,1.59098,1.59172,1.05,1.69
2011.02.24 12:15:26.687,1.59093,1.59164,2.44,2.37
2011.02.24 12:15:27.019,1.59094,1.59164,1.09,2.37
2011.02.24 12:15:27.238,1.59109,1.59164,1.43,2.37
2011.02.24 12:15:29.319,1.59125,1.59175,1.43,1.50
2011.02.24 12:15:29.428,1.59125,1.59177,1.43,1.43
2011.02.24 12:15:29.757,1.59109,1.59174,2.52,1.43
2011.02.24 12:15:36.158,1.59113,1.59173,1.05,1.43
2011.02.24 12:15:36.377,1.59108,1.59184,1.24,1.69
2011.02.24 12:15:36.487,1.59109,1.59183,1.69,2.40
2011.02.24 12:15:37.148,1.59114,1.59177,1.43,1.80
2011.02.24 12:15:37.804,1.59105,1.5917,2.18,1.43
2011.02.24 12:15:38.128,1.59099,1.59174,2.07,1.13
2011.02.24 12:15:41.728,1.5909,1.59168,2.70,1.09
2011.02.24 12:15:43.967,1.59099,1.59175,2.07,2.37
2011.02.24 12:15:44.637,1.59099,1.59172,1.99,1.09
2011.02.24 12:15:45.188,1.59099,1.59175,2.07,2.37
2011.02.24 12:15:45.820,1.59099,1.59172,1.99,1.09
2011.02.24 12:15:47.597,1.59092,1.59157,1.05,1.62
2011.02.24 12:15:47.709,1.5909,1.59157,1.05,1.99
2011.02.24 12:15:48.038,1.5909,1.5915,1.05,1.43
2011.02.24 12:15:48.368,1.59082,1.59142,1.05,1.62
2011.02.24 12:15:53.068,1.59082,1.59134,1.05,1.43
2011.02.24 12:15:53.178,1.59074,1.59134,1.02,1.80
2011.02.24 12:15:54.814,1.59077,1.59141,1.92,2.18
2011.02.24 12:15:55.028,1.59103,1.59149,1.43,1.50
2011.02.24 12:15:55.137,1.59103,1.59154,1.43,1.43
2011.02.24 12:15:55.798,1.59105,1.59163,1.43,1.80
2011.02.24 12:15:56.153,1.59105,1.59163,1.43,2.10
2011.02.24 12:15:56.368,1.59088,1.59154,1.43,2.44
2011.02.24 12:15:56.479,1.59083,1.5915,1.13,2.74
2011.02.24 12:15:56.589,1.5908,1.59133,1.80,1.43
2011.02.24 12:15:56.938,1.59076,1.59132,1.77,1.43
2011.02.24 12:15:57.158,1.59084,1.59141,1.43,2.18
2011.02.24 12:15:57.488,1.5906,1.59116,1.95,1.43
2011.02.24 12:15:57.597,1.59061,1.59127,1.95,1.69
2011.02.24 12:15:58.038,1.59061,1.59127,1.95,1.69
2011.02.24 12:15:58.367,1.59075,1.59117,1.69,1.43
2011.02.24 12:15:58.478,1.59086,1.59138,1.43,1.43
2011.02.24 12:15:58.697,1.5908,1.59146,1.99,1.99
2011.02.24 12:16:00.200,1.5908,1.59146,2.29,1.99
2011.02.24 12:16:00.600,1.5908,1.59146,1.99,1.99
2011.02.24 12:16:01.982,1.59081,1.59145,2.29,1.99
2011.02.24 12:16:03.120,1.59081,1.59145,2.14,1.99
2011.02.24 12:16:03.338,1.59081,1.59145,2.29,1.99
2011.02.24 12:16:03.447,1.59081,1.59145,2.14,1.99
2011.02.24 12:16:05.018,1.59081,1.59143,1.58,2.44
2011.02.24 12:16:05.347,1.59081,1.59145,1.58,2.37
2011.02.24 12:16:07.259,1.59081,1.59145,1.58,2.37
2011.02.24 12:16:07.699,1.59076,1.59129,1.88,1.43
2011.02.24 12:16:08.029,1.5908,1.59146,1.58,2.37
2011.02.24 12:16:08.138,1.5908,1.59136,1.73,2.18
2011.02.24 12:16:09.119,1.5908,1.59143,1.43,1.02
2011.02.24 12:16:09.448,1.59076,1.59129,1.43,1.80
2011.02.24 12:16:09.920,1.59062,1.59126,1.05,1.62
2011.02.24 12:16:10.138,1.5907,1.59126,1.43,1.62
2011.02.24 12:16:10.781,1.5907,1.59126,1.58,1.62
2011.02.24 12:16:11.348,1.5907,1.59126,1.77,1.43
2011.02.24 12:16:11.568,1.59071,1.59145,1.77,2.37
2011.02.24 12:16:11.898,1.59071,1.59145,1.92,2.37
2011.02.24 12:16:12.283,1.59071,1.59145,1.77,2.37
2011.02.24 12:16:12.697,1.59071,1.59145,1.92,2.37
2011.02.24 12:16:13.979,1.59071,1.59143,1.77,1.05
2011.02.24 12:16:14.198,1.59071,1.59145,2.07,2.37
2011.02.24 12:16:14.767,1.59071,1.59135,1.84,2.18
2011.02.24 12:16:22.397,1.59072,1.59144,2.22,2.37
2011.02.24 12:16:22.819,1.59072,1.59141,2.22,2.25
2011.02.24 12:16:25.346,1.59073,1.59137,1.65,2.18
2011.02.24 12:16:25.629,1.59073,1.59137,1.73,2.18
2011.02.24 12:16:25.739,1.59073,1.59137,1.58,2.18
2011.02.24 12:16:26.068,1.59082,1.59147,1.43,2.44
2011.02.24 12:16:26.288,1.59093,1.59151,1.43,1.88
2011.02.24 12:16:26.838,1.59092,1.59148,1.43,1.43
2011.02.24 12:16:27.731,1.59092,1.59148,1.58,1.43
2011.02.24 12:16:28.841,1.59092,1.59148,1.73,1.43
2011.02.24 12:16:29.248,1.59092,1.59148,1.73,2.18
2011.02.24 12:16:29.746,1.59092,1.59147,1.58,1.50
2011.02.24 12:16:30.253,1.59092,1.59147,1.73,1.50
2011.02.24 12:16:31.398,1.59092,1.59147,1.58,1.50
2011.02.24 12:16:33.248,1.59092,1.59147,1.58,1.50
2011.02.24 12:16:33.357,1.59097,1.59147,1.43,1.50
2011.02.24 12:16:33.688,1.59102,1.59157,1.43,3.12
2011.02.24 12:16:36.479,1.59102,1.59157,1.50,3.19
2011.02.24 12:16:38.225,1.59102,1.59157,1.58,3.12
2011.02.24 12:16:43.303,1.59102,1.59157,1.58,3.12
2011.02.24 12:16:58.001,1.59102,1.59156,1.88,1.50
2011.02.24 12:17:00.098,1.59102,1.59156,1.73,1.50
2011.02.24 12:17:00.318,1.59088,1.59138,2.25,2.18
2011.02.24 12:17:00.428,1.59086,1.59138,1.58,2.18
2011.02.24 12:17:01.011,1.59079,1.59137,1.92,2.18
2011.02.24 12:17:01.734,1.59079,1.59131,1.84,1.13
2011.02.24 12:17:02.168,1.59073,1.59132,2.03,1.32
2011.02.24 12:17:02.278,1.59071,1.59129,1.88,1.62
2011.02.24 12:17:02.387,1.59071,1.59129,1.88,2.37
2011.02.24 12:17:03.102,1.59071,1.59127,1.88,1.50
2011.02.24 12:17:03.421,1.59071,1.59127,1.73,1.50
2011.02.24 12:17:04.484,1.59074,1.59126,1.50,1.50
2011.02.24 12:17:05.302,1.59075,1.59126,1.02,1.50
2011.02.24 12:17:05.628,1.59089,1.59141,1.43,1.50
2011.02.24 12:17:05.849,1.59074,1.59127,1.58,1.50
2011.02.24 12:17:06.177,1.59074,1.59127,1.73,1.50
2011.02.24 12:17:08.048,1.59083,1.59131,1.58,1.50
2011.02.24 12:17:08.577,1.59085,1.59142,1.43,1.69
2011.02.24 12:17:09.128,1.59094,1.59142,1.43,1.69
2011.02.24 12:17:12.468,1.59089,1.59142,1.43,1.50
2011.02.24 12:17:12.797,1.59084,1.5914,1.62,2.18
2011.02.24 12:17:13.848,1.59084,1.5914,1.43,2.37
2011.02.24 12:17:14.637,1.59084,1.5914,1.43,2.37
2011.02.24 12:17:14.747,1.59089,1.59141,1.43,1.69
2011.02.24 12:17:18.008,1.591,1.59152,1.43,3.98
2011.02.24 12:17:18.118,1.591,1.59152,1.43,2.48
2011.02.24 12:17:18.688,1.59103,1.59157,1.43,1.69
2011.02.24 12:17:25.538,1.59103,1.59156,1.62,1.50
2011.02.24 12:17:25.647,1.59103,1.59157,1.62,1.28
2011.02.24 12:17:26.197,1.59104,1.59159,1.62,1.80
2011.02.24 12:17:26.919,1.59104,1.59157,1.43,1.32
2011.02.24 12:17:27.248,1.59095,1.59151,1.58,1.69
2011.02.24 12:17:27.468,1.59095,1.59151,1.43,1.69
2011.02.24 12:17:36.696,1.59095,1.5915,1.43,1.09
2011.02.24 12:17:37.383,1.59095,1.59152,1.58,3.27
2011.02.24 12:17:37.708,1.59104,1.59157,1.43,1.69
2011.02.24 12:17:37.818,1.59095,1.59157,1.43,1.69
2011.02.24 12:17:37.928,1.59093,1.59156,1.58,2.37
2011.02.24 12:17:38.477,1.59092,1.59148,1.73,2.18
2011.02.24 12:17:39.092,1.59092,1.59148,1.58,2.18
2011.02.24 12:17:41.539,1.59092,1.59148,1.58,2.33
2011.02.24 12:17:43.314,1.59092,1.59148,1.58,2.33
2011.02.24 12:17:43.639,1.59101,1.59152,1.43,1.09
2011.02.24 12:17:43.857,1.59092,1.59148,1.58,2.18
2011.02.24 12:17:44.078,1.59102,1.59157,1.43,4.77
2011.02.24 12:17:44.298,1.59092,1.59153,1.50,1.02
2011.02.24 12:17:44.817,1.59092,1.59153,1.50,1.02
2011.02.24 12:17:45.038,1.59092,1.59156,1.73,1.69
2011.02.24 12:17:45.588,1.59092,1.59148,1.73,2.18
2011.02.24 12:17:45.917,1.59105,1.59156,1.43,1.69
2011.02.24 12:17:46.028,1.59093,1.59156,1.73,2.37
2011.02.24 12:17:46.139,1.59101,1.59157,1.43,2.44
2011.02.24 12:17:48.397,1.59098,1.5915,1.43,2.37
2011.02.24 12:17:48.918,1.59098,1.5915,1.43,2.37
2011.02.24 12:17:49.137,1.59091,1.59149,1.58,2.18
2011.02.24 12:17:49.357,1.59088,1.5914,1.77,1.43
2011.02.24 12:17:49.468,1.59088,1.5914,1.92,1.43
2011.02.24 12:17:51.019,1.59091,1.59149,1.58,2.18
2011.02.24 12:17:51.646,1.59091,1.59149,1.73,2.18
2011.02.24 12:17:52.457,1.59093,1.59149,1.73,2.18
2011.02.24 12:17:52.978,1.59099,1.59161,1.32,1.50
2011.02.24 12:17:53.198,1.59109,1.59171,1.62,1.50
2011.02.24 12:17:53.871,1.59109,1.59171,1.62,1.50
2011.02.24 12:17:54.088,1.59105,1.59172,1.62,3.08
2011.02.24 12:17:56.968,1.59105,1.59167,1.73,1.69
2011.02.24 12:17:58.116,1.59104,1.59156,1.73,1.80
2011.02.24 12:17:58.949,1.59104,1.59156,1.73,1.80
2011.02.24 12:17:59.909,1.59104,1.59156,1.73,1.80
2011.02.24 12:18:00.019,1.59104,1.59156,1.50,1.80
2011.02.24 12:18:00.348,1.5911,1.59165,1.43,2.37
2011.02.24 12:18:00.457,1.59108,1.59164,1.50,2.37
2011.02.24 12:18:00.698,1.59108,1.59164,1.69,2.18
2011.02.24 12:18:01.028,1.59115,1.59173,1.43,2.37
2011.02.24 12:18:04.280,1.59115,1.59173,1.58,2.37
2011.02.24 12:18:04.810,1.59115,1.59173,1.50,2.37
2011.02.24 12:18:05.044,1.59115,1.59173,1.43,2.52
2011.02.24 12:18:05.160,1.59115,1.59173,1.73,2.37
2011.02.24 12:18:05.379,1.59115,1.59173,1.50,2.44
2011.02.24 12:18:07.242,1.59115,1.59173,1.73,2.52
2011.02.24 12:18:08.476,1.59115,1.59173,1.73,2.52
2011.02.24 12:18:08.589,1.59115,1.59173,1.73,2.37
2011.02.24 12:18:09.138,1.59115,1.59173,1.58,2.52
2011.02.24 12:18:09.899,1.59115,1.59173,1.58,2.52
2011.02.24 12:18:10.117,1.59122,1.59173,1.43,1.09
2011.02.24 12:18:10.630,1.59115,1.59173,1.58,2.52
2011.02.24 12:18:10.850,1.59122,1.59173,1.43,1.09
2011.02.24 12:18:11.490,1.59122,1.59173,1.43,1.09
2011.02.24 12:18:16.717,1.59122,1.59163,1.50,1.32
2011.02.24 12:18:16.938,1.59107,1.59159,1.73,1.62
2011.02.24 12:18:17.049,1.59114,1.59161,1.43,1.69
2011.02.24 12:18:17.677,1.59114,1.59163,1.43,1.69
2011.02.24 12:18:19.068,1.59106,1.5916,1.73,2.37
2011.02.24 12:18:19.398,1.59106,1.5916,1.58,2.37
2011.02.24 12:18:21.608,1.591,1.59156,1.73,2.37
2011.02.24 12:18:22.000,1.591,1.59148,1.43,1.32
2011.02.24 12:18:22.329,1.59089,1.5914,1.02,1.43
2011.02.24 12:18:22.438,1.59099,1.59157,1.43,2.37
2011.02.24 12:18:28.260,1.59099,1.59147,1.43,1.32
2011.02.24 12:18:28.588,1.59092,1.59147,1.58,2.44
2011.02.24 12:18:28.918,1.59092,1.59148,1.92,2.18
2011.02.24 12:18:29.028,1.59092,1.59148,1.92,1.43
2011.02.24 12:18:29.248,1.59102,1.59157,1.43,2.37
2011.02.24 12:18:30.657,1.59093,1.5915,1.77,1.80
2011.02.24 12:18:31.588,1.59093,1.5915,2.07,1.80
2011.02.24 12:18:32.468,1.59101,1.59158,1.73,2.37
2011.02.24 12:18:32.669,1.59101,1.59158,1.58,2.37
2011.02.24 12:18:32.777,1.59101,1.59158,1.43,2.52
2011.02.24 12:18:33.218,1.5911,1.59158,1.43,1.09
2011.02.24 12:18:33.438,1.59102,1.59158,1.43,1.09
2011.02.24 12:18:35.981,1.59102,1.59157,1.58,2.37
2011.02.24 12:18:36.590,1.59101,1.59152,1.73,1.13
2011.02.24 12:18:36.808,1.59101,1.59158,1.50,2.37
2011.02.24 12:18:37.378,1.59092,1.59157,2.07,2.37
2011.02.24 12:18:38.258,1.59093,1.59156,1.58,3.12
2011.02.24 12:18:40.059,1.59093,1.59156,1.58,2.37
2011.02.24 12:18:40.279,1.59093,1.59156,1.50,2.37
2011.02.24 12:18:40.388,1.59102,1.59157,1.43,2.44
2011.02.24 12:18:43.038,1.59102,1.59159,1.50,1.69
2011.02.24 12:18:43.543,1.59102,1.59159,1.50,1.69
2011.02.24 12:18:52.865,1.59102,1.59161,1.73,2.37
2011.02.24 12:18:53.285,1.59102,1.59161,1.73,2.37
2011.02.24 12:18:56.678,1.59102,1.59161,1.58,2.37
2011.02.24 12:18:57.932,1.59102,1.59158,1.43,1.09
2011.02.24 12:18:59.619,1.59102,1.59161,1.58,2.37
2011.02.24 12:19:00.198,1.59102,1.59161,1.50,2.37
2011.02.24 12:19:02.507,1.59102,1.59161,1.73,2.37
2011.02.24 12:19:03.789,1.59102,1.59161,1.58,2.37
2011.02.24 12:19:05.578,1.59102,1.59158,1.50,1.02
2011.02.24 12:19:06.359,1.59104,1.59158,1.43,1.02
2011.02.24 12:19:11.948,1.59104,1.59158,1.43,1.09
2011.02.24 12:19:12.057,1.59102,1.59158,1.43,1.09
2011.02.24 12:19:13.305,1.59102,1.59158,1.43,1.09
2011.02.24 12:19:14.699,1.59105,1.59158,1.43,1.09
2011.02.24 12:19:15.929,1.59097,1.59152,1.92,1.50
2011.02.24 12:19:16.039,1.59097,1.59152,1.62,1.65
2011.02.24 12:19:16.368,1.59104,1.59152,1.43,1.50
2011.02.24 12:19:16.808,1.59106,1.59162,1.43,1.69
2011.02.24 12:19:17.249,1.59117,1.59161,1.43,1.13
2011.02.24 12:19:19.228,1.59117,1.59172,1.43,1.84
2011.02.24 12:19:19.338,1.59123,1.59171,1.43,1.69
2011.02.24 12:19:19.918,1.59124,1.59172,1.43,1.09
2011.02.24 12:19:20.488,1.59123,1.59175,1.43,1.69
2011.02.24 12:19:21.100,1.59124,1.59175,1.43,1.69
2011.02.24 12:19:21.659,1.59124,1.59172,1.43,1.09
2011.02.24 12:19:23.038,1.59124,1.59175,1.43,1.69
2011.02.24 12:19:23.149,1.59122,1.59175,1.58,1.69
2011.02.24 12:19:23.260,1.59122,1.59175,1.43,1.69
2011.02.24 12:19:23.370,1.59115,1.59172,1.50,1.99
2011.02.24 12:19:24.258,1.59121,1.59175,1.58,1.69
2011.02.24 12:19:24.478,1.59121,1.59175,1.43,1.69
2011.02.24 12:19:24.588,1.59114,1.59173,1.58,1.99
2011.02.24 12:19:24.808,1.59114,1.59174,1.43,2.37
2011.02.24 12:19:25.138,1.59106,1.59171,2.14,1.99
2011.02.24 12:19:25.681,1.59107,1.59172,1.99,3.64
2011.02.24 12:19:26.168,1.59107,1.59169,1.80,1.47
2011.02.24 12:19:26.498,1.59106,1.59164,1.43,2.37
2011.02.24 12:19:26.858,1.59106,1.59164,1.58,2.37
2011.02.24 12:19:27.553,1.59104,1.59163,1.73,2.37
2011.02.24 12:19:27.706,1.59104,1.59163,1.50,2.37
2011.02.24 12:19:28.269,1.59104,1.59163,1.43,2.37
2011.02.24 12:19:29.258,1.59102,1.59159,1.58,1.80
2011.02.24 12:19:29.728,1.59104,1.59159,1.58,1.80
2011.02.24 12:19:29.901,1.59104,1.59159,1.43,1.80
2011.02.24 12:19:31.138,1.59104,1.59166,1.43,2.44
2011.02.24 12:19:31.248,1.59104,1.59169,1.58,2.07
2011.02.24 12:19:31.469,1.59104,1.59159,1.43,2.18
2011.02.24 12:19:31.688,1.59104,1.59159,1.58,2.18
2011.02.24 12:19:31.866,1.59104,1.59159,1.43,2.18
2011.02.24 12:19:33.098,1.59104,1.59159,1.43,1.80
2011.02.24 12:19:33.938,1.591,1.59152,1.43,1.43
2011.02.24 12:19:34.050,1.591,1.59152,1.58,1.43
2011.02.24 12:19:34.268,1.59104,1.59159,1.43,1.80
2011.02.24 12:19:34.489,1.5911,1.59162,1.43,2.44
2011.02.24 12:19:34.837,1.59117,1.59171,1.43,2.52
2011.02.24 12:19:35.169,1.59101,1.59155,1.43,1.99
2011.02.24 12:19:35.279,1.59109,1.5916,1.43,1.69
2011.02.24 12:19:36.747,1.59103,1.5916,1.58,3.12
2011.02.24 12:19:43.116,1.59099,1.59151,1.58,1.43
2011.02.24 12:19:43.329,1.59099,1.59151,1.43,1.80
2011.02.24 12:19:44.411,1.59099,1.59151,1.58,1.80
2011.02.24 12:19:45.229,1.59099,1.59151,1.43,1.80
2011.02.24 12:19:45.669,1.59099,1.59151,1.58,1.80
2011.02.24 12:19:45.904,1.59099,1.59151,1.43,1.80
2011.02.24 12:19:46.669,1.59092,1.59148,1.92,1.43
2011.02.24 12:19:48.811,1.59092,1.59148,1.77,1.58
2011.02.24 12:19:49.227,1.59094,1.5915,1.77,1.80
2011.02.24 12:19:49.340,1.59094,1.5915,1.62,1.80
2011.02.24 12:19:56.197,1.591,1.59152,1.43,1.88
2011.02.24 12:19:57.158,1.59092,1.59148,1.92,1.43
2011.02.24 12:19:57.267,1.59087,1.59145,1.77,1.43
2011.02.24 12:19:58.508,1.59088,1.59145,1.02,1.43
2011.02.24 12:19:59.358,1.59085,1.59145,1.20,1.62
2011.02.24 12:19:59.687,1.59085,1.59141,1.20,1.43
2011.02.24 12:20:00.698,1.59085,1.59139,1.05,1.43
2011.02.24 12:20:01.318,1.59081,1.59139,1.17,1.43
2011.02.24 12:20:03.068,1.59085,1.59139,1.65,1.43
2011.02.24 12:20:03.317,1.59081,1.59139,1.24,1.43
2011.02.24 12:20:03.538,1.59081,1.59139,1.39,1.43
2011.02.24 12:20:04.010,1.59081,1.59139,1.24,1.43
2011.02.24 12:20:04.524,1.59084,1.59151,1.58,1.69
2011.02.24 12:20:06.299,1.59083,1.59151,1.73,1.69
2011.02.24 12:20:07.360,1.59083,1.59151,2.03,1.69
2011.02.24 12:20:07.468,1.59083,1.59151,1.88,1.69
2011.02.24 12:20:07.969,1.59083,1.59151,1.58,1.69
2011.02.24 12:20:08.916,1.59084,1.59151,1.58,1.69
2011.02.24 12:20:09.029,1.59084,1.59151,1.58,1.69
2011.02.24 12:20:09.452,1.59084,1.59151,1.88,1.69
2011.02.24 12:20:10.439,1.59084,1.59147,1.58,1.09
2011.02.24 12:20:10.658,1.59084,1.59151,1.73,1.69
2011.02.24 12:20:11.319,1.59079,1.59151,1.02,3.12
2011.02.24 12:20:11.538,1.59088,1.59152,1.09,1.43
2011.02.24 12:20:11.648,1.59093,1.59162,1.99,2.37
2011.02.24 12:20:12.237,1.59093,1.59162,2.07,2.37
2011.02.24 12:20:14.329,1.59092,1.59163,2.22,2.44
2011.02.24 12:20:15.178,1.59093,1.59163,1.17,2.37
2011.02.24 12:20:15.484,1.59092,1.59163,2.29,2.52
2011.02.24 12:20:15.699,1.59094,1.59162,1.73,2.37
2011.02.24 12:20:16.060,1.591,1.59164,1.73,2.44
2011.02.24 12:20:17.029,1.591,1.59165,1.88,2.37
2011.02.24 12:20:23.503,1.591,1.59165,1.88,2.37
2011.02.24 12:20:23.671,1.591,1.59165,1.73,2.37
2011.02.24 12:20:24.479,1.591,1.59163,1.58,1.09
2011.02.24 12:20:24.968,1.59094,1.59162,1.95,2.37
2011.02.24 12:20:26.278,1.59091,1.59161,1.09,1.99
2011.02.24 12:20:27.369,1.59091,1.59159,1.24,1.09
2011.02.24 12:20:27.698,1.59085,1.59149,1.73,2.44
2011.02.24 12:20:28.028,1.59087,1.59153,1.05,1.32
2011.02.24 12:20:30.979,1.59078,1.59138,1.05,1.43
2011.02.24 12:20:31.088,1.59076,1.59138,2.29,1.80
2011.02.24 12:20:31.418,1.59098,1.59164,1.43,2.18
2011.02.24 12:20:31.977,1.59099,1.59163,1.43,2.18
2011.02.24 12:20:34.418,1.59099,1.59163,1.58,2.18
2011.02.24 12:20:36.659,1.5911,1.59165,1.43,2.52
2011.02.24 12:20:37.279,1.59111,1.59172,1.43,1.69
2011.02.24 12:20:44.969,1.59118,1.59174,1.43,2.33
2011.02.24 12:20:46.749,1.59118,1.59173,1.43,1.05
2011.02.24 12:20:46.858,1.59102,1.59173,2.37,2.33
2011.02.24 12:20:46.971,1.59102,1.59166,1.43,2.44
2011.02.24 12:20:47.190,1.59107,1.59159,1.43,1.99
2011.02.24 12:20:47.375,1.59101,1.59158,1.43,1.80
2011.02.24 12:20:48.638,1.59101,1.59158,1.58,1.80
2011.02.24 12:20:51.109,1.59106,1.5916,1.43,1.99
2011.02.24 12:20:51.329,1.59101,1.59158,1.58,1.80
2011.02.24 12:20:51.531,1.59107,1.59159,1.43,1.99
2011.02.24 12:20:51.898,1.59102,1.59157,1.58,1.80
2011.02.24 12:20:53.658,1.59102,1.59157,1.58,1.80
2011.02.24 12:20:55.529,1.59102,1.59157,1.58,1.80
2011.02.24 12:21:02.638,1.59097,1.59151,1.77,1.80
2011.02.24 12:21:11.609,1.59106,1.59158,1.43,2.18
2011.02.24 12:21:12.254,1.59101,1.59158,1.73,2.18
2011.02.24 12:21:13.175,1.59101,1.59158,1.73,1.80
2011.02.24 12:21:13.999,1.59101,1.59158,1.65,1.80
2011.02.24 12:21:14.329,1.59104,1.59158,1.58,1.80
2011.02.24 12:21:15.094,1.59102,1.59157,1.73,1.43
2011.02.24 12:21:21.487,1.59102,1.59157,1.50,1.43
2011.02.24 12:21:21.708,1.59109,1.59166,1.43,2.37
2011.02.24 12:21:22.038,1.59113,1.59167,1.43,3.12
2011.02.24 12:21:22.799,1.5911,1.59165,1.58,2.37
2011.02.24 12:21:23.052,1.5911,1.59165,1.43,2.37
2011.02.24 12:21:24.362,1.5911,1.59165,1.43,1.62
2011.02.24 12:21:25.970,1.5911,1.59165,1.50,1.62
2011.02.24 12:21:26.478,1.5911,1.59165,1.43,1.62
2011.02.24 12:21:27.389,1.5911,1.59165,1.58,1.62
2011.02.24 12:21:28.808,1.59108,1.59167,1.73,1.32
2011.02.24 12:21:47.323,1.59104,1.59172,1.05,1.95
2011.02.24 12:21:58.939,1.59121,1.59174,1.43,2.44
2011.02.24 12:22:00.488,1.59117,1.59175,1.43,2.37
2011.02.24 12:22:02.668,1.59123,1.59175,1.43,2.37
2011.02.24 12:22:02.801,1.59118,1.59174,1.43,2.37
2011.02.24 12:22:03.260,1.59122,1.59173,1.43,1.09
2011.02.24 12:22:03.368,1.59122,1.59176,1.43,2.14
2011.02.24 12:22:04.110,1.59122,1.59176,1.43,2.07
2011.02.24 12:22:07.148,1.59123,1.59177,1.43,1.99
2011.02.24 12:22:10.968,1.59126,1.59179,1.43,2.37
2011.02.24 12:22:11.957,1.59126,1.59179,1.50,2.37
2011.02.24 12:22:15.300,1.59126,1.59179,1.43,2.14
2011.02.24 12:22:15.993,1.59126,1.59179,1.58,1.99
2011.02.24 12:22:21.792,1.59124,1.59177,1.43,2.14
2011.02.24 12:22:22.008,1.59128,1.59181,1.43,2.89
2011.02.24 12:22:22.360,1.59134,1.59187,1.43,3.83
2011.02.24 12:22:22.688,1.59137,1.59189,1.43,1.09
2011.02.24 12:22:23.238,1.59127,1.59192,2.14,1.09
2011.02.24 12:22:23.348,1.59137,1.59192,1.43,1.09
2011.02.24 12:22:27.832,1.59137,1.59192,1.58,1.09
2011.02.24 12:22:28.368,1.59137,1.59193,1.43,2.52
2011.02.24 12:22:28.698,1.59133,1.59188,1.43,1.80
2011.02.24 12:22:30.389,1.59133,1.59188,1.43,2.10
2011.02.24 12:22:30.668,1.59133,1.59188,1.58,1.80
2011.02.24 12:22:31.928,1.59133,1.59188,1.43,2.10
2011.02.24 12:22:32.258,1.59123,1.59178,1.62,1.80
2011.02.24 12:22:32.479,1.59123,1.59178,1.43,2.14
2011.02.24 12:22:32.698,1.59117,1.59176,1.58,1.62
2011.02.24 12:22:32.929,1.59117,1.59176,1.43,1.77
2011.02.24 12:22:36.078,1.59117,1.59176,1.95,1.62
2011.02.24 12:22:36.408,1.59113,1.59168,2.33,1.43
2011.02.24 12:22:38.218,1.59116,1.59182,1.88,2.82
2011.02.24 12:22:38.638,1.59119,1.59182,1.32,1.88
2011.02.24 12:22:40.388,1.59133,1.59196,1.80,1.47
