2011.02.08 02:09:01.420,1.59595,1.59681,1.92,1.88
2011.02.08 02:09:01.640,1.59611,1.59688,1.50,1.28
2011.02.08 02:09:02.321,1.59612,1.59689,1.77,3.68
2011.02.08 02:09:02.432,1.59618,1.59698,1.88,8.59
2011.02.08 02:09:03.970,1.59618,1.59695,1.95,1.47
2011.02.08 02:09:04.386,1.59618,1.59698,1.95,8.33
2011.02.08 02:09:04.601,1.59618,1.59695,1.88,1.47
2011.02.08 02:09:05.600,1.59618,1.59695,1.95,1.47
2011.02.08 02:09:06.740,1.59618,1.59698,4.28,8.33
2011.02.08 02:09:08.361,1.5962,1.59698,1.17,3.75
2011.02.08 02:09:08.589,1.59623,1.59698,1.05,3.75
2011.02.08 02:09:09.692,1.59626,1.59698,1.17,3.68
2011.02.08 02:09:12.651,1.59623,1.59698,1.05,8.29
2011.02.08 02:09:18.410,1.59621,1.59698,1.65,3.75
2011.02.08 02:09:19.650,1.59624,1.59698,3.98,1.88
2011.02.08 02:09:19.921,1.59624,1.59698,1.65,1.88
2011.02.08 02:09:20.141,1.59624,1.59702,3.98,2.33
2011.02.08 02:09:20.361,1.59624,1.59702,1.80,4.65
2011.02.08 02:09:21.137,1.59624,1.59694,3.98,1.05
2011.02.08 02:09:21.802,1.59624,1.59694,4.20,1.05
2011.02.08 02:09:25.031,1.59624,1.59694,1.65,1.05
2011.02.08 02:09:25.602,1.59624,1.59693,4.20,1.05
2011.02.08 02:09:28.704,1.59624,1.59693,4.17,1.05
2011.02.08 02:09:28.811,1.59624,1.59693,3.98,1.05
2011.02.08 02:09:28.921,1.59624,1.59702,4.17,2.33
2011.02.08 02:09:29.038,1.59624,1.59702,3.98,2.25
2011.02.08 02:09:30.551,1.59624,1.59693,4.20,1.05
2011.02.08 02:09:35.531,1.59624,1.59698,1.80,2.40
2011.02.08 02:09:37.404,1.59624,1.59698,4.20,2.25
2011.02.08 02:09:41.560,1.59624,1.59698,1.80,2.40
2011.02.08 02:09:41.670,1.59624,1.59698,1.58,4.39
2011.02.08 02:09:41.780,1.59624,1.59696,1.58,1.50
2011.02.08 02:09:42.323,1.59616,1.5969,3.98,2.18
2011.02.08 02:09:43.242,1.59616,1.5969,3.98,2.10
2011.02.08 02:09:44.660,1.59616,1.5969,1.80,2.25
2011.02.08 02:09:44.869,1.59616,1.5969,4.20,2.10
2011.02.08 02:09:48.088,1.59616,1.5969,3.98,2.18
2011.02.08 02:09:48.201,1.59616,1.5969,1.65,4.39
2011.02.08 02:09:48.466,1.59616,1.5969,3.98,2.18
2011.02.08 02:09:48.654,1.59616,1.5969,1.65,4.39
2011.02.08 02:09:49.060,1.59616,1.5969,3.98,2.18
2011.02.08 02:10:03.379,1.59616,1.59685,1.80,1.20
2011.02.08 02:10:03.506,1.59616,1.59685,4.20,1.05
2011.02.08 02:10:20.471,1.5962,1.59695,4.28,2.18
2011.02.08 02:10:20.691,1.5962,1.597,4.28,2.33
2011.02.08 02:10:21.627,1.59626,1.59704,5.22,3.68
2011.02.08 02:10:21.731,1.59626,1.59704,5.40,3.68
2011.02.08 02:10:23.732,1.59631,1.59704,1.17,3.60
2011.02.08 02:10:26.482,1.59628,1.59704,1.05,3.60
2011.02.08 02:10:27.692,1.59631,1.59704,1.17,3.68
2011.02.08 02:10:31.022,1.59627,1.59704,1.05,2.10
2011.02.08 02:10:31.351,1.59631,1.59704,1.62,1.43
2011.02.08 02:10:31.462,1.59633,1.59709,1.05,2.10
2011.02.08 02:10:32.452,1.59628,1.59702,2.33,2.18
2011.02.08 02:10:32.940,1.59628,1.59702,2.03,2.10
2011.02.08 02:10:33.695,1.59628,1.59702,4.35,2.10
2011.02.08 02:10:34.687,1.59632,1.59702,1.39,2.10
2011.02.08 02:10:35.730,1.59628,1.59702,4.80,2.10
2011.02.08 02:10:35.840,1.59635,1.59709,1.65,4.47
2011.02.08 02:10:35.950,1.59635,1.59709,3.98,2.18
2011.02.08 02:10:36.279,1.59631,1.59701,1.35,2.10
2011.02.08 02:10:36.739,1.59631,1.59701,1.39,2.10
2011.02.08 02:10:37.332,1.59626,1.59701,1.65,2.10
2011.02.08 02:10:37.491,1.59626,1.59701,1.62,2.10
2011.02.08 02:10:38.652,1.59626,1.59701,1.65,3.60
2011.02.08 02:10:39.569,1.59631,1.59701,1.39,3.60
2011.02.08 02:10:40.260,1.59631,1.59701,1.17,3.60
2011.02.08 02:10:44.224,1.59626,1.59701,1.65,3.68
2011.02.08 02:10:44.347,1.59631,1.59701,1.17,3.60
2011.02.08 02:10:53.459,1.59626,1.59701,1.65,3.68
2011.02.08 02:11:15.424,1.59631,1.59701,1.39,2.10
2011.02.08 02:11:15.533,1.59626,1.59701,1.47,2.18
2011.02.08 02:11:15.643,1.59626,1.59701,1.65,2.10
2011.02.08 02:11:15.973,1.59625,1.59696,1.17,2.10
2011.02.08 02:11:16.510,1.59625,1.59683,1.17,1.50
2011.02.08 02:11:16.612,1.59612,1.59686,1.77,2.10
2011.02.08 02:11:16.720,1.59612,1.59686,1.39,2.10
2011.02.08 02:11:16.894,1.59612,1.59686,1.35,2.10
2011.02.08 02:11:19.609,1.59612,1.59686,1.77,2.10
2011.02.08 02:11:24.610,1.59612,1.59686,1.35,2.10
2011.02.08 02:11:47.151,1.59617,1.59686,1.17,3.60
2011.02.08 02:11:47.712,1.59618,1.59696,1.65,8.22
2011.02.08 02:11:47.952,1.59618,1.59696,1.80,3.68
2011.02.08 02:11:48.061,1.59618,1.59696,1.65,8.14
2011.02.08 02:11:48.170,1.59618,1.59696,4.77,3.68
2011.02.08 02:11:49.740,1.59619,1.59696,1.65,3.60
2011.02.08 02:11:50.631,1.59624,1.59696,1.17,3.60
2011.02.08 02:11:55.952,1.59623,1.59701,4.43,3.68
2011.02.08 02:11:56.702,1.59624,1.59701,1.17,3.68
2011.02.08 02:11:57.647,1.59624,1.59701,1.77,3.68
2011.02.08 02:12:09.685,1.59623,1.59701,5.03,3.60
2011.02.08 02:12:09.975,1.59627,1.59701,1.65,3.60
2011.02.08 02:12:10.091,1.59623,1.59701,2.40,3.60
2011.02.08 02:12:10.640,1.59632,1.59701,1.77,3.60
2011.02.08 02:12:11.466,1.59632,1.59701,1.35,3.60
2011.02.08 02:12:11.571,1.59627,1.59701,1.65,2.10
2011.02.08 02:12:12.359,1.59628,1.59701,4.47,2.10
2011.02.08 02:12:12.644,1.59631,1.59701,1.17,2.10
2011.02.08 02:12:13.631,1.59631,1.59701,1.35,2.10
2011.02.08 02:12:16.239,1.59631,1.59701,1.35,2.10
2011.02.08 02:12:17.122,1.59631,1.59701,1.17,2.10
2011.02.08 02:12:20.472,1.59631,1.59701,1.35,2.10
2011.02.08 02:12:21.923,1.59628,1.59703,4.47,1.05
2011.02.08 02:12:22.451,1.5963,1.59706,1.62,3.60
2011.02.08 02:12:22.902,1.59632,1.59706,1.05,3.60
2011.02.08 02:12:23.694,1.59633,1.59706,1.05,3.60
2011.02.08 02:12:24.795,1.59635,1.59706,1.17,3.60
2011.02.08 02:12:27.471,1.59635,1.59706,1.35,3.60
2011.02.08 02:12:28.469,1.59635,1.59706,1.77,3.60
2011.02.08 02:12:28.914,1.59635,1.59706,1.17,3.60
2011.02.08 02:12:29.131,1.59638,1.59711,4.47,1.05
2011.02.08 02:12:29.241,1.59636,1.59711,1.62,1.05
2011.02.08 02:12:29.352,1.59636,1.59711,1.47,1.13
2011.02.08 02:12:30.133,1.59635,1.59706,1.17,1.80
2011.02.08 02:12:30.174,1.59635,1.59706,1.17,3.60
2011.02.08 02:12:30.283,1.5963,1.59706,1.65,3.60
2011.02.08 02:12:30.392,1.5963,1.59706,1.62,3.60
2011.02.08 02:12:30.501,1.59633,1.59706,1.05,3.60
2011.02.08 02:12:31.301,1.5963,1.59706,1.47,3.60
2011.02.08 02:12:31.411,1.5963,1.59706,1.65,3.68
2011.02.08 02:12:34.242,1.59635,1.59706,1.17,3.60
2011.02.08 02:12:34.571,1.59623,1.59699,2.14,2.10
2011.02.08 02:12:35.137,1.59623,1.59699,1.65,2.10
2011.02.08 02:12:37.572,1.59628,1.59699,1.17,2.10
2011.02.08 02:12:46.767,1.59623,1.59699,1.73,2.18
2011.02.08 02:12:50.177,1.59623,1.59699,1.73,2.18
2011.02.08 02:12:52.640,1.59628,1.59699,1.35,2.10
2011.02.08 02:12:54.431,1.59623,1.59699,1.73,2.18
2011.02.08 02:12:56.444,1.59628,1.59699,1.17,2.10
2011.02.08 02:13:02.343,1.59628,1.59699,1.05,2.25
2011.02.08 02:13:02.451,1.5963,1.59699,1.39,2.10
2011.02.08 02:13:03.186,1.59627,1.59699,1.05,2.25
2011.02.08 02:13:03.363,1.5963,1.59699,1.39,2.10
2011.02.08 02:13:04.962,1.59625,1.59699,1.65,2.18
2011.02.08 02:13:06.300,1.59622,1.59699,1.35,2.18
2011.02.08 02:13:11.534,1.59623,1.5969,1.17,2.10
2011.02.08 02:13:12.083,1.59621,1.59694,1.17,2.10
2011.02.08 02:13:12.912,1.59621,1.59694,1.35,2.10
2011.02.08 02:13:13.200,1.59621,1.59694,1.17,2.10
2011.02.08 02:13:13.876,1.59616,1.59694,1.65,2.10
2011.02.08 02:13:14.712,1.59621,1.59694,1.17,2.18
2011.02.08 02:13:15.133,1.59621,1.59694,1.77,2.10
2011.02.08 02:13:15.551,1.59621,1.59694,1.17,2.18
2011.02.08 02:13:19.211,1.59621,1.59694,1.35,2.10
2011.02.08 02:13:19.771,1.59616,1.59694,1.65,2.10
2011.02.08 02:13:21.493,1.59618,1.59694,1.05,4.54
2011.02.08 02:13:24.068,1.59622,1.59694,1.17,2.18
2011.02.08 02:13:24.181,1.59617,1.59694,1.65,4.39
2011.02.08 02:13:31.653,1.59622,1.59694,1.17,2.18
2011.02.08 02:13:32.531,1.59617,1.59694,2.14,2.25
2011.02.08 02:13:32.962,1.59615,1.59694,4.73,4.39
2011.02.08 02:13:48.941,1.59622,1.59694,1.39,2.25
2011.02.08 02:13:49.171,1.59615,1.59694,4.73,4.39
2011.02.08 02:14:00.213,1.59617,1.59694,1.62,4.54
2011.02.08 02:14:00.883,1.59612,1.5969,1.17,2.10
2011.02.08 02:14:02.132,1.59627,1.59706,1.95,4.39
2011.02.08 02:14:02.632,1.59627,1.59705,1.95,1.65
2011.02.08 02:14:04.072,1.59627,1.59705,2.03,1.47
2011.02.08 02:14:07.686,1.59627,1.59705,4.47,1.47
2011.02.08 02:14:12.002,1.59627,1.59705,2.03,1.65
2011.02.08 02:14:12.481,1.59627,1.59705,4.58,1.62
2011.02.08 02:14:16.251,1.59627,1.59703,2.18,1.05
2011.02.08 02:14:16.378,1.59627,1.59705,4.47,1.47
2011.02.08 02:14:17.422,1.59628,1.59703,1.05,1.35
2011.02.08 02:14:18.057,1.59631,1.59703,1.17,1.13
2011.02.08 02:14:19.601,1.59627,1.59703,4.47,1.20
2011.02.08 02:14:22.953,1.59628,1.59703,1.05,1.20
2011.02.08 02:14:27.651,1.59627,1.59703,4.43,1.35
2011.02.08 02:14:35.722,1.59628,1.59703,4.47,1.20
2011.02.08 02:14:54.692,1.59632,1.59701,1.05,2.10
2011.02.08 02:14:54.801,1.5963,1.59701,1.47,2.10
2011.02.08 02:14:55.372,1.59623,1.59701,2.48,2.18
2011.02.08 02:14:55.481,1.59623,1.59701,1.05,2.25
2011.02.08 02:14:56.584,1.59622,1.59701,2.48,2.25
2011.02.08 02:14:59.850,1.59622,1.59701,5.48,2.18
2011.02.08 02:15:04.002,1.59622,1.59701,5.22,4.39
2011.02.08 02:15:04.113,1.59622,1.59693,1.73,1.05
2011.02.08 02:15:04.713,1.59617,1.59693,4.47,1.13
2011.02.08 02:15:04.822,1.59617,1.59696,4.47,2.18
2011.02.08 02:15:05.716,1.59618,1.59693,1.05,3.75
2011.02.08 02:15:06.250,1.59617,1.59693,1.05,3.75
2011.02.08 02:15:10.878,1.59621,1.59693,1.39,3.60
2011.02.08 02:15:15.462,1.59621,1.59696,1.35,3.60
2011.02.08 02:15:15.943,1.59622,1.59692,1.35,1.05
2011.02.08 02:15:16.653,1.59622,1.59692,1.17,1.05
2011.02.08 02:15:17.962,1.59618,1.59692,4.58,1.05
2011.02.08 02:15:18.072,1.59622,1.59696,1.20,2.93
2011.02.08 02:15:18.662,1.59629,1.59706,1.65,3.60
2011.02.08 02:15:18.881,1.59632,1.59711,4.73,2.10
2011.02.08 02:15:19.180,1.59633,1.59711,2.14,2.10
2011.02.08 02:15:20.586,1.59638,1.59711,1.17,2.10
2011.02.08 02:15:21.357,1.59638,1.59711,1.35,2.10
2011.02.08 02:15:22.954,1.59632,1.59711,4.73,2.10
2011.02.08 02:15:23.172,1.59633,1.59711,1.73,2.10
2011.02.08 02:15:24.032,1.59644,1.59711,1.47,2.10
2011.02.08 02:15:24.563,1.59644,1.59711,1.47,1.43
2011.02.08 02:15:24.672,1.59644,1.59721,1.65,3.60
2011.02.08 02:15:25.395,1.59644,1.59721,1.65,3.60
2011.02.08 02:15:26.912,1.59649,1.59721,1.35,3.60
2011.02.08 02:15:29.430,1.59649,1.59721,1.35,1.88
2011.02.08 02:15:29.650,1.59649,1.59721,1.77,2.18
2011.02.08 02:15:31.431,1.59649,1.59721,1.17,3.60
2011.02.08 02:15:32.228,1.59649,1.59721,1.17,3.60
2011.02.08 02:15:41.194,1.59648,1.59721,1.05,3.75
2011.02.08 02:15:41.301,1.59649,1.59721,1.39,3.60
2011.02.08 02:15:43.496,1.59644,1.59721,1.65,3.68
2011.02.08 02:15:43.603,1.59649,1.59721,1.17,3.60
2011.02.08 02:16:14.961,1.59649,1.59721,1.17,2.10
2011.02.08 02:16:15.182,1.5965,1.59723,1.65,1.62
2011.02.08 02:16:15.402,1.59647,1.5972,1.39,2.10
2011.02.08 02:16:16.152,1.59647,1.5972,1.77,2.10
2011.02.08 02:16:16.261,1.59642,1.5972,5.48,2.10
2011.02.08 02:16:17.732,1.59647,1.5972,1.35,2.10
2011.02.08 02:16:19.031,1.59647,1.5972,1.39,2.25
2011.02.08 02:16:20.662,1.59647,1.5972,1.77,2.10
2011.02.08 02:16:21.094,1.59642,1.5972,5.89,2.25
2011.02.08 02:16:21.702,1.59647,1.5972,1.77,2.10
2011.02.08 02:16:27.371,1.59642,1.5972,5.48,2.18
2011.02.08 02:16:27.482,1.59642,1.5972,5.40,2.25
2011.02.08 02:16:27.616,1.59642,1.5972,2.48,2.18
2011.02.08 02:16:28.108,1.59642,1.59713,2.48,1.43
2011.02.08 02:16:28.212,1.59638,1.59712,1.02,2.25
2011.02.08 02:16:28.321,1.59639,1.59712,1.47,2.18
2011.02.08 02:16:28.773,1.59634,1.59712,2.03,2.33
2011.02.08 02:16:28.882,1.59639,1.59713,1.65,2.25
2011.02.08 02:16:29.472,1.59639,1.59712,1.58,1.02
2011.02.08 02:16:29.736,1.59639,1.59716,1.65,2.70
2011.02.08 02:16:29.926,1.59639,1.59716,1.65,2.78
2011.02.08 02:16:30.231,1.59639,1.59716,1.80,2.78
2011.02.08 02:16:30.792,1.59634,1.59712,2.03,3.90
2011.02.08 02:16:31.344,1.5963,1.59708,1.47,4.39
2011.02.08 02:16:34.666,1.5963,1.59708,1.47,2.33
2011.02.08 02:16:39.450,1.5963,1.59708,1.65,4.39
2011.02.08 02:16:39.900,1.5963,1.59707,1.47,1.02
2011.02.08 02:16:40.703,1.5963,1.59708,1.47,2.33
2011.02.08 02:16:41.633,1.59628,1.59703,1.28,2.14
2011.02.08 02:16:42.175,1.5963,1.59708,1.47,2.33
2011.02.08 02:16:42.833,1.59628,1.59703,1.02,1.92
2011.02.08 02:16:44.394,1.5963,1.59707,1.47,1.02
2011.02.08 02:16:48.314,1.59628,1.59703,1.28,2.14
2011.02.08 02:16:48.829,1.5963,1.59707,1.47,1.02
2011.02.08 02:17:12.473,1.59634,1.59704,1.50,1.39
2011.02.08 02:17:13.905,1.59634,1.59708,1.65,1.05
2011.02.08 02:17:28.513,1.59633,1.59704,1.58,1.17
2011.02.08 02:17:31.683,1.59633,1.59707,1.80,1.05
2011.02.08 02:17:32.666,1.59633,1.59708,1.50,1.05
2011.02.08 02:17:32.782,1.59625,1.59706,4.47,1.47
2011.02.08 02:17:34.077,1.59625,1.59706,4.28,1.65
2011.02.08 02:17:34.701,1.59625,1.59706,4.47,1.47
2011.02.08 02:17:41.362,1.59642,1.59716,1.17,3.68
2011.02.08 02:17:41.471,1.59638,1.59716,1.95,8.14
2011.02.08 02:17:41.581,1.59638,1.59716,1.95,8.14
2011.02.08 02:17:41.911,1.59627,1.59699,1.65,3.60
2011.02.08 02:17:42.241,1.59626,1.59707,1.65,1.95
2011.02.08 02:17:42.460,1.59633,1.59707,1.02,2.25
2011.02.08 02:17:43.834,1.59635,1.59713,1.47,3.68
2011.02.08 02:17:44.903,1.59635,1.59713,1.47,3.75
2011.02.08 02:17:46.664,1.59635,1.59713,1.65,8.14
2011.02.08 02:17:47.713,1.59635,1.59713,1.47,3.83
2011.02.08 02:17:53.861,1.59635,1.59713,1.47,8.14
2011.02.08 02:17:53.972,1.59633,1.59713,4.47,8.14
2011.02.08 02:17:55.582,1.59632,1.59708,1.05,2.40
2011.02.08 02:17:56.143,1.59631,1.59708,1.65,4.39
2011.02.08 02:18:01.688,1.59636,1.59708,1.39,2.10
2011.02.08 02:18:01.801,1.59638,1.59716,1.95,3.83
2011.02.08 02:18:02.685,1.59638,1.59716,1.65,8.14
2011.02.08 02:18:03.177,1.59639,1.59716,1.47,3.68
2011.02.08 02:18:05.592,1.59639,1.59716,1.65,3.68
2011.02.08 02:18:06.224,1.59639,1.59716,1.65,3.68
2011.02.08 02:18:10.905,1.59634,1.59713,1.65,2.03
2011.02.08 02:18:11.013,1.59633,1.59713,1.02,4.28
2011.02.08 02:18:11.232,1.59624,1.59711,1.65,4.39
2011.02.08 02:18:11.451,1.59628,1.59706,4.77,2.25
2011.02.08 02:18:12.742,1.5963,1.59706,1.62,2.18
2011.02.08 02:18:13.294,1.5963,1.59706,1.62,2.33
2011.02.08 02:18:13.968,1.5963,1.59706,1.47,4.58
2011.02.08 02:18:14.674,1.5963,1.59706,1.47,2.25
2011.02.08 02:18:27.373,1.5963,1.59706,1.65,2.18
2011.02.08 02:18:28.487,1.5963,1.59706,1.47,2.25
2011.02.08 02:18:54.351,1.59632,1.59707,1.05,3.60
2011.02.08 02:18:54.483,1.5963,1.59707,1.62,3.90
2011.02.08 02:18:57.102,1.59628,1.59707,1.02,8.33
2011.02.08 02:18:57.212,1.59627,1.59707,2.55,3.60
2011.02.08 02:18:57.874,1.59637,1.59716,1.95,2.33
2011.02.08 02:18:58.091,1.59643,1.59718,1.88,1.02
2011.02.08 02:19:00.103,1.59643,1.5972,2.03,4.47
2011.02.08 02:19:00.322,1.59643,1.59717,1.95,2.25
2011.02.08 02:19:01.693,1.59638,1.59716,4.77,2.33
2011.02.08 02:19:02.681,1.59642,1.59716,1.05,4.73
2011.02.08 02:19:05.908,1.59642,1.59716,1.47,2.25
2011.02.08 02:19:06.251,1.59638,1.59716,1.95,4.58
2011.02.08 02:19:07.694,1.59638,1.59716,4.80,2.33
2011.02.08 02:19:10.748,1.59638,1.59716,2.03,2.33
2011.02.08 02:19:12.250,1.59638,1.59716,4.80,2.33
2011.02.08 02:19:17.612,1.59638,1.59716,4.43,2.33
2011.02.08 02:19:21.462,1.59638,1.59716,2.25,4.58
2011.02.08 02:19:21.681,1.59645,1.59725,1.95,8.29
2011.02.08 02:19:22.231,1.59641,1.59717,1.47,3.68
2011.02.08 02:19:24.052,1.59637,1.59717,4.77,3.68
2011.02.08 02:19:24.153,1.59645,1.59722,1.88,1.47
2011.02.08 02:19:24.963,1.59645,1.59722,2.03,1.05
2011.02.08 02:19:27.752,1.59645,1.59724,4.28,2.33
2011.02.08 02:19:30.111,1.59645,1.59722,1.95,1.47
2011.02.08 02:19:30.221,1.59646,1.59724,1.47,2.33
2011.02.08 02:19:30.798,1.59653,1.59731,1.88,1.65
2011.02.08 02:19:30.902,1.59653,1.59733,1.95,3.90
2011.02.08 02:19:31.058,1.59653,1.59733,1.88,3.90
2011.02.08 02:19:31.613,1.59653,1.59728,2.03,1.47
2011.02.08 02:19:32.610,1.59648,1.59728,2.55,5.37
2011.02.08 02:19:34.590,1.59648,1.59728,2.70,5.37
2011.02.08 02:19:51.123,1.59648,1.59728,2.33,2.48
2011.02.08 02:19:51.671,1.59648,1.59728,4.58,4.47
2011.02.08 02:19:52.074,1.59649,1.59728,1.47,4.28
2011.02.08 02:19:52.854,1.59648,1.59728,5.03,4.43
2011.02.08 02:19:53.854,1.59649,1.59728,1.62,2.03
2011.02.08 02:19:54.463,1.59649,1.59728,1.47,4.47
2011.02.08 02:19:55.114,1.59654,1.59732,2.03,4.77
2011.02.08 02:19:55.673,1.59654,1.59731,1.95,1.47
2011.02.08 02:19:57.657,1.59654,1.59732,2.03,4.58
2011.02.08 02:20:00.652,1.59654,1.59732,2.03,5.03
2011.02.08 02:20:01.091,1.59658,1.59734,1.95,1.65
2011.02.08 02:20:01.702,1.59658,1.59738,2.03,8.59
2011.02.08 02:20:02.337,1.59658,1.59734,1.95,1.47
2011.02.08 02:20:02.802,1.59658,1.59734,4.47,1.47
2011.02.08 02:20:07.798,1.59658,1.59732,4.80,1.05
2011.02.08 02:20:08.634,1.59658,1.59732,2.18,1.05
2011.02.08 02:20:08.743,1.59658,1.59734,4.47,1.47
2011.02.08 02:20:09.723,1.59658,1.59734,2.03,1.47
2011.02.08 02:20:09.900,1.59658,1.59734,4.80,1.62
2011.02.08 02:20:12.823,1.59659,1.59734,1.17,1.47
2011.02.08 02:20:13.974,1.59659,1.59737,1.39,1.28
2011.02.08 02:20:14.933,1.59658,1.59737,4.47,1.02
2011.02.08 02:20:15.172,1.59661,1.59738,1.17,3.75
2011.02.08 02:20:15.336,1.59658,1.59738,4.47,8.78
2011.02.08 02:20:16.680,1.59661,1.59738,1.17,3.75
2011.02.08 02:20:21.564,1.59661,1.59738,1.35,3.68
2011.02.08 02:20:21.671,1.59658,1.59738,1.88,9.45
2011.02.08 02:20:22.176,1.59656,1.59733,2.25,1.35
2011.02.08 02:20:22.284,1.59679,1.5974,1.50,2.10
2011.02.08 02:20:22.392,1.59679,1.59759,1.88,4.73
2011.02.08 02:20:22.831,1.59679,1.59757,3.00,1.02
2011.02.08 02:20:23.492,1.59679,1.59757,3.00,1.02
2011.02.08 02:20:24.373,1.59679,1.59754,1.13,8.14
2011.02.08 02:20:24.481,1.59684,1.59754,1.13,3.08
2011.02.08 02:20:24.702,1.59691,1.59765,2.25,1.92
2011.02.08 02:20:24.921,1.59677,1.59754,1.47,3.60
2011.02.08 02:20:25.494,1.59682,1.59761,1.88,4.39
2011.02.08 02:20:26.552,1.59682,1.59758,1.95,2.10
2011.02.08 02:20:28.714,1.59677,1.59758,4.77,8.33
2011.02.08 02:20:29.279,1.59677,1.59758,4.73,3.75
2011.02.08 02:20:29.652,1.59677,1.59757,2.40,1.09
2011.02.08 02:20:30.079,1.59677,1.59758,4.73,8.22
2011.02.08 02:20:30.441,1.59678,1.59758,1.62,3.90
2011.02.08 02:20:30.551,1.59677,1.59758,4.73,8.22
2011.02.08 02:20:31.113,1.59682,1.59761,2.03,2.18
2011.02.08 02:20:31.221,1.59682,1.59761,2.03,2.33
2011.02.08 02:20:32.665,1.59682,1.59758,4.35,1.47
2011.02.08 02:20:33.663,1.59682,1.59758,2.03,1.47
2011.02.08 02:20:53.362,1.59682,1.59758,1.88,1.62
2011.02.08 02:20:53.993,1.59682,1.5976,1.88,4.39
2011.02.08 02:20:54.105,1.59668,1.59752,2.03,1.80
2011.02.08 02:20:54.651,1.59664,1.59742,1.95,1.50
2011.02.08 02:20:54.762,1.59657,1.59739,5.03,1.88
2011.02.08 02:20:55.323,1.59664,1.59742,1.95,3.68
2011.02.08 02:20:56.652,1.59664,1.59742,4.28,8.14
2011.02.08 02:20:57.642,1.59664,1.59741,2.03,1.62
2011.02.08 02:20:58.077,1.59666,1.59742,1.17,8.33
2011.02.08 02:20:58.733,1.59664,1.59742,1.95,3.68
2011.02.08 02:20:58.859,1.59664,1.59742,4.28,3.68
2011.02.08 02:20:58.972,1.59664,1.59742,1.95,3.75
2011.02.08 02:20:59.615,1.59664,1.59742,4.28,8.33
2011.02.08 02:21:00.285,1.59677,1.5975,1.88,1.20
2011.02.08 02:21:00.391,1.59677,1.59758,1.95,8.33
2011.02.08 02:21:00.722,1.59682,1.59761,1.50,2.78
2011.02.08 02:21:02.922,1.59682,1.59757,5.22,1.20
2011.02.08 02:21:03.713,1.59682,1.59757,5.40,1.13
2011.02.08 02:21:04.481,1.59682,1.59757,5.22,1.20
2011.02.08 02:21:05.511,1.59683,1.59757,1.05,1.20
2011.02.08 02:21:06.183,1.59682,1.59757,2.48,1.05
2011.02.08 02:21:07.578,1.59682,1.59757,2.25,1.20
2011.02.08 02:21:07.682,1.59682,1.59762,1.88,3.90
2011.02.08 02:21:08.359,1.59677,1.59758,4.65,8.29
2011.02.08 02:21:09.036,1.59677,1.59758,4.77,3.75
2011.02.08 02:21:10.008,1.59677,1.59757,2.55,1.20
2011.02.08 02:21:10.451,1.59677,1.59758,4.77,2.33
2011.02.08 02:21:11.735,1.59681,1.59758,1.47,2.33
2011.02.08 02:21:14.192,1.59677,1.59758,5.03,2.48
2011.02.08 02:21:14.850,1.59681,1.59758,1.62,2.33
2011.02.08 02:21:16.095,1.59678,1.59758,1.28,4.73
2011.02.08 02:21:17.498,1.59681,1.59758,1.62,2.33
2011.02.08 02:21:20.011,1.59677,1.59758,5.03,2.48
2011.02.08 02:21:22.442,1.59681,1.59758,1.47,2.25
2011.02.08 02:21:22.991,1.59675,1.59751,1.17,2.25
2011.02.08 02:21:23.105,1.5967,1.59748,1.65,1.88
2011.02.08 02:21:23.212,1.5967,1.59748,1.65,3.60
2011.02.08 02:21:30.796,1.5967,1.59748,1.62,3.75
2011.02.08 02:21:33.869,1.59673,1.59748,1.05,3.60
2011.02.08 02:21:35.964,1.5967,1.59748,1.62,3.75
2011.02.08 02:21:37.407,1.59673,1.59748,1.05,3.60
2011.02.08 02:21:47.893,1.59673,1.59748,1.05,3.30
2011.02.08 02:21:48.332,1.59674,1.59751,1.17,3.68
2011.02.08 02:21:48.983,1.59687,1.59761,1.58,2.70
2011.02.08 02:21:49.094,1.59687,1.59767,1.88,4.77
2011.02.08 02:21:50.082,1.59687,1.59767,4.43,5.03
2011.02.08 02:21:50.461,1.59687,1.59767,4.47,4.77
2011.02.08 02:21:55.461,1.59698,1.59773,1.65,1.62
2011.02.08 02:21:55.791,1.59698,1.59773,1.50,1.20
2011.02.08 02:21:56.657,1.59698,1.59773,1.65,1.20
2011.02.08 02:21:57.413,1.59698,1.59776,1.58,3.83
2011.02.08 02:21:57.752,1.59692,1.59772,4.43,2.18
2011.02.08 02:21:57.861,1.59692,1.59772,1.80,5.03
2011.02.08 02:21:59.058,1.59692,1.59772,4.20,10.47
2011.02.08 02:21:59.502,1.59697,1.59771,1.02,1.58
2011.02.08 02:21:59.612,1.59693,1.59771,4.28,4.58
2011.02.08 02:22:00.326,1.59703,1.59777,2.03,2.59
2011.02.08 02:22:01.642,1.59698,1.59776,2.10,4.58
2011.02.08 02:22:05.933,1.59698,1.59775,2.33,1.62
2011.02.08 02:22:15.972,1.59698,1.59776,5.10,2.25
2011.02.08 02:22:16.324,1.59698,1.59776,2.10,4.58
2011.02.08 02:22:17.722,1.59698,1.59776,5.10,4.58
2011.02.08 02:22:19.261,1.59698,1.59775,2.33,1.62
2011.02.08 02:22:22.526,1.59698,1.59776,2.03,4.58
2011.02.08 02:22:22.771,1.59698,1.59776,5.10,4.58
2011.02.08 02:22:24.763,1.59698,1.59776,2.18,4.65
