2011.02.18 09:19:12.101,1.59296,1.59357,1.62,1.50
2011.02.18 09:19:12.771,1.59285,1.59347,1.80,1.13
2011.02.18 09:19:12.991,1.5929,1.59346,1.69,1.13
2011.02.18 09:19:17.773,1.59296,1.59356,1.43,1.50
2011.02.18 09:19:18.179,1.59296,1.59357,1.50,1.50
2011.02.18 09:19:18.292,1.59296,1.59357,1.43,1.50
2011.02.18 09:19:19.062,1.5929,1.59352,1.84,1.50
2011.02.18 09:19:19.612,1.59296,1.59351,1.43,1.50
2011.02.18 09:19:20.283,1.59296,1.59357,1.58,1.50
2011.02.18 09:19:21.074,1.59296,1.59357,1.43,1.58
2011.02.18 09:19:21.183,1.59296,1.59357,1.50,1.50
2011.02.18 09:19:23.144,1.59296,1.59357,1.43,1.50
2011.02.18 09:19:23.999,1.59288,1.59356,1.02,1.50
2011.02.18 09:19:26.082,1.59295,1.59356,1.69,1.50
2011.02.18 09:19:26.601,1.59295,1.59357,1.69,1.50
2011.02.18 09:19:27.273,1.59295,1.59356,1.69,1.50
2011.02.18 09:19:27.759,1.59295,1.59356,1.69,1.50
2011.02.18 09:19:28.595,1.59295,1.59356,1.69,1.50
2011.02.18 09:19:31.522,1.59299,1.59362,1.50,1.58
2011.02.18 09:19:31.632,1.59305,1.59367,1.43,1.65
2011.02.18 09:19:32.484,1.59305,1.59366,1.62,1.50
2011.02.18 09:19:32.592,1.59305,1.59376,1.99,1.65
2011.02.18 09:19:32.702,1.59317,1.59377,1.43,1.65
2011.02.18 09:19:32.922,1.59307,1.59367,1.62,1.20
2011.02.18 09:19:33.032,1.59317,1.59378,1.43,2.33
2011.02.18 09:19:33.446,1.59306,1.59366,1.62,1.13
2011.02.18 09:19:33.963,1.59306,1.59366,1.43,1.13
2011.02.18 09:19:34.534,1.59305,1.59366,1.80,1.13
2011.02.18 09:19:34.753,1.59305,1.59361,1.43,1.50
2011.02.18 09:19:34.864,1.59297,1.59361,1.69,1.50
2011.02.18 09:19:35.082,1.59305,1.59361,1.43,1.50
2011.02.18 09:19:35.982,1.59296,1.59366,2.14,1.50
2011.02.18 09:19:36.093,1.59305,1.59366,1.43,1.50
2011.02.18 09:19:36.789,1.59305,1.59367,1.43,1.50
2011.02.18 09:19:37.387,1.59305,1.59367,1.50,1.50
2011.02.18 09:19:37.810,1.59305,1.59367,1.50,1.50
2011.02.18 09:19:38.032,1.59305,1.59366,1.58,1.50
2011.02.18 09:19:38.310,1.59305,1.59366,1.50,1.50
2011.02.18 09:19:39.063,1.59312,1.59366,1.43,1.50
2011.02.18 09:19:39.892,1.59307,1.59362,1.50,1.50
2011.02.18 09:19:40.002,1.59298,1.59362,2.14,1.50
2011.02.18 09:19:40.112,1.59305,1.59366,1.43,1.50
2011.02.18 09:19:40.332,1.59296,1.59361,2.07,1.13
2011.02.18 09:19:43.243,1.59306,1.59361,1.32,1.13
2011.02.18 09:19:43.573,1.59296,1.59368,2.25,1.02
2011.02.18 09:19:43.683,1.59296,1.59361,2.33,1.13
2011.02.18 09:19:44.012,1.59306,1.59367,1.43,1.69
2011.02.18 09:19:46.626,1.59306,1.59366,1.50,1.50
2011.02.18 09:19:46.952,1.59312,1.59366,1.43,1.50
2011.02.18 09:19:50.530,1.59312,1.59366,1.58,1.50
2011.02.18 09:19:50.752,1.59312,1.59376,1.58,1.65
2011.02.18 09:19:51.504,1.59312,1.59376,1.58,1.50
2011.02.18 09:19:55.597,1.59312,1.59382,1.50,1.17
2011.02.18 09:19:56.035,1.59317,1.5938,1.43,2.33
2011.02.18 09:19:56.693,1.59312,1.59382,1.88,1.09
2011.02.18 09:19:57.833,1.59307,1.59376,1.69,1.58
2011.02.18 09:19:58.437,1.59301,1.59367,1.50,1.02
2011.02.18 09:19:58.763,1.59297,1.59368,1.02,1.02
2011.02.18 09:20:00.772,1.59292,1.59364,1.24,1.09
2011.02.18 09:20:02.282,1.59302,1.59364,1.43,1.09
2011.02.18 09:20:04.034,1.59302,1.59364,1.50,1.02
2011.02.18 09:20:05.126,1.59302,1.59364,1.58,1.02
2011.02.18 09:20:06.693,1.59297,1.59368,2.52,1.02
2011.02.18 09:20:06.803,1.59307,1.5937,1.80,1.62
2011.02.18 09:20:07.392,1.59301,1.5937,2.25,1.47
2011.02.18 09:20:11.294,1.59301,1.5937,2.33,1.62
2011.02.18 09:20:11.402,1.59301,1.59366,1.95,1.09
2011.02.18 09:20:12.562,1.59301,1.59368,1.95,1.02
2011.02.18 09:20:14.004,1.59299,1.59367,1.95,1.02
2011.02.18 09:20:18.733,1.59298,1.59368,2.14,1.02
2011.02.18 09:20:19.714,1.59298,1.59366,2.14,1.09
2011.02.18 09:20:20.046,1.593,1.5937,2.03,1.69
2011.02.18 09:20:20.613,1.59303,1.59367,1.50,1.02
2011.02.18 09:20:21.353,1.59298,1.59369,2.52,2.07
2011.02.18 09:20:22.478,1.59298,1.59369,2.37,2.14
2011.02.18 09:20:23.044,1.59303,1.5937,2.25,1.39
2011.02.18 09:20:23.490,1.59303,1.5937,2.18,1.47
2011.02.18 09:20:23.604,1.59303,1.5937,2.25,1.39
2011.02.18 09:20:26.102,1.59303,1.5937,2.25,1.47
2011.02.18 09:20:26.212,1.59303,1.5937,2.33,1.39
2011.02.18 09:20:27.179,1.59303,1.5937,2.25,1.47
2011.02.18 09:20:28.302,1.59303,1.5937,2.33,1.39
2011.02.18 09:20:29.016,1.59303,1.5937,2.18,1.47
2011.02.18 09:20:29.722,1.59303,1.5937,2.18,1.39
2011.02.18 09:20:29.839,1.59303,1.59368,1.43,1.02
2011.02.18 09:20:31.092,1.59295,1.59361,2.07,1.50
2011.02.18 09:20:31.642,1.5929,1.59362,1.02,1.58
2011.02.18 09:20:31.862,1.59288,1.59361,1.88,1.58
2011.02.18 09:20:32.615,1.59288,1.59361,1.88,1.58
2011.02.18 09:20:32.942,1.59284,1.59352,1.69,1.50
2011.02.18 09:20:33.804,1.59285,1.59349,1.50,1.02
2011.02.18 09:20:33.913,1.59285,1.59352,1.58,1.77
2011.02.18 09:20:36.562,1.59284,1.59349,1.43,1.02
2011.02.18 09:20:37.674,1.59284,1.59349,1.50,1.02
2011.02.18 09:20:38.560,1.59284,1.59349,1.43,1.09
2011.02.18 09:20:38.676,1.59284,1.59349,1.50,1.02
2011.02.18 09:20:39.193,1.59284,1.59349,1.43,1.02
2011.02.18 09:20:42.054,1.59284,1.59349,1.50,1.02
2011.02.18 09:20:42.165,1.59284,1.59349,1.43,1.09
2011.02.18 09:20:42.291,1.59284,1.59349,1.43,1.09
2011.02.18 09:20:42.515,1.59284,1.59349,1.50,1.02
2011.02.18 09:20:43.073,1.59284,1.59349,1.43,1.09
2011.02.18 09:20:43.183,1.59284,1.59349,1.58,1.09
2011.02.18 09:20:45.054,1.59284,1.59349,1.43,1.24
2011.02.18 09:20:51.494,1.59285,1.59356,1.65,2.37
2011.02.18 09:20:51.823,1.5929,1.59362,2.44,1.09
2011.02.18 09:20:52.334,1.59304,1.59362,1.43,1.09
2011.02.18 09:20:52.447,1.59302,1.59368,1.80,1.09
2011.02.18 09:20:53.073,1.59313,1.59378,1.43,1.09
2011.02.18 09:20:57.394,1.59316,1.59378,1.43,1.02
2011.02.18 09:20:57.613,1.59313,1.59378,1.43,1.02
2011.02.18 09:20:58.602,1.59307,1.59378,1.62,4.09
2011.02.18 09:21:02.350,1.59307,1.59377,1.62,1.05
2011.02.18 09:21:03.075,1.59303,1.59372,1.62,2.33
2011.02.18 09:21:04.413,1.59303,1.59368,1.43,1.24
2011.02.18 09:21:05.483,1.59297,1.59364,2.25,2.14
2011.02.18 09:21:08.185,1.59295,1.59364,2.37,3.64
2011.02.18 09:21:09.233,1.59295,1.59364,2.37,3.64
2011.02.18 09:21:10.691,1.59295,1.59364,2.37,3.72
2011.02.18 09:21:11.496,1.59295,1.59364,2.37,3.79
2011.02.18 09:21:11.606,1.59295,1.59364,2.37,3.72
2011.02.18 09:21:15.590,1.5929,1.5936,2.37,1.65
2011.02.18 09:21:17.712,1.5929,1.5936,1.99,2.40
2011.02.18 09:21:22.578,1.5929,1.59359,1.99,2.55
2011.02.18 09:21:22.692,1.5929,1.59356,1.80,1.54
2011.02.18 09:21:22.913,1.59285,1.59355,2.18,2.14
2011.02.18 09:21:23.475,1.59285,1.59355,2.18,3.72
2011.02.18 09:21:24.036,1.59285,1.59355,2.18,3.64
2011.02.18 09:21:24.373,1.59285,1.59355,2.18,3.72
2011.02.18 09:21:27.573,1.59285,1.59352,1.80,1.17
2011.02.18 09:21:27.793,1.59285,1.59352,1.80,1.02
2011.02.18 09:21:29.792,1.59285,1.59352,1.80,1.17
2011.02.18 09:21:30.244,1.59285,1.59352,1.88,1.02
2011.02.18 09:21:30.683,1.59295,1.59353,1.43,1.02
2011.02.18 09:21:31.038,1.59297,1.59362,1.43,1.24
2011.02.18 09:21:34.904,1.59297,1.59362,1.58,1.09
2011.02.18 09:21:35.453,1.59297,1.59362,1.43,1.09
2011.02.18 09:21:37.383,1.59297,1.59362,1.50,1.09
2011.02.18 09:21:37.632,1.59297,1.59362,1.88,1.09
2011.02.18 09:21:44.139,1.59297,1.59362,1.80,1.09
2011.02.18 09:21:44.656,1.59297,1.59362,1.88,1.02
2011.02.18 09:21:45.454,1.59297,1.59362,1.80,1.09
2011.02.18 09:21:46.723,1.59287,1.59359,2.25,2.22
2011.02.18 09:21:47.658,1.59287,1.59356,1.88,1.02
2011.02.18 09:21:49.634,1.59287,1.59356,1.88,1.09
2011.02.18 09:21:53.652,1.59287,1.59356,1.88,1.02
2011.02.18 09:21:55.693,1.59287,1.59356,1.88,1.09
2011.02.18 09:22:00.141,1.59288,1.59356,1.43,1.09
2011.02.18 09:22:04.532,1.59288,1.59356,1.73,1.09
2011.02.18 09:22:05.138,1.59289,1.59358,1.50,1.02
2011.02.18 09:22:08.752,1.59299,1.59358,1.43,1.02
2011.02.18 09:22:10.622,1.59299,1.59368,1.43,2.40
2011.02.18 09:22:12.122,1.59299,1.5937,1.50,1.09
2011.02.18 09:22:12.492,1.59304,1.5937,1.43,1.09
2011.02.18 09:22:17.002,1.593,1.59368,1.50,2.40
2011.02.18 09:22:17.222,1.593,1.59368,1.43,2.48
2011.02.18 09:22:18.566,1.593,1.59368,1.50,2.40
2011.02.18 09:22:18.903,1.593,1.59368,1.43,2.48
2011.02.18 09:22:19.123,1.59289,1.59365,2.44,2.40
2011.02.18 09:22:20.534,1.59288,1.59359,2.44,2.03
2011.02.18 09:22:24.023,1.59289,1.59363,2.33,2.14
2011.02.18 09:22:24.242,1.593,1.59369,1.43,3.90
2011.02.18 09:22:24.682,1.59301,1.5937,1.43,2.33
2011.02.18 09:22:25.013,1.59304,1.59372,1.43,1.17
2011.02.18 09:22:25.233,1.593,1.59371,1.43,2.33
2011.02.18 09:22:25.814,1.59304,1.59372,1.43,1.17
2011.02.18 09:22:35.898,1.59304,1.59372,1.50,1.02
2011.02.18 09:22:36.123,1.59304,1.59372,1.43,1.17
2011.02.18 09:22:37.752,1.59304,1.59372,1.80,1.09
2011.02.18 09:22:39.752,1.59304,1.59372,1.88,1.02
2011.02.18 09:22:40.082,1.59309,1.59378,1.62,1.09
2011.02.18 09:22:40.492,1.59309,1.59378,3.19,1.02
2011.02.18 09:22:40.602,1.5931,1.5938,1.02,1.02
2011.02.18 09:22:40.712,1.59318,1.5938,1.43,1.02
2011.02.18 09:22:42.074,1.59318,1.5938,1.43,1.09
2011.02.18 09:22:42.894,1.59318,1.5938,1.43,1.09
2011.02.18 09:22:43.112,1.59309,1.59375,2.44,1.88
2011.02.18 09:22:45.497,1.59308,1.59378,2.44,2.22
2011.02.18 09:22:46.766,1.59308,1.59378,2.37,2.29
2011.02.18 09:22:47.483,1.59308,1.59375,2.18,2.14
2011.02.18 09:22:48.416,1.59307,1.59373,1.58,1.09
2011.02.18 09:22:49.888,1.59308,1.59378,1.43,1.05
2011.02.18 09:22:50.462,1.59308,1.59383,1.58,1.17
2011.02.18 09:22:51.602,1.59308,1.59383,1.43,1.17
2011.02.18 09:22:53.022,1.5931,1.59379,1.43,2.33
2011.02.18 09:22:54.332,1.59305,1.59372,1.80,1.02
2011.02.18 09:22:54.902,1.59305,1.59372,1.88,1.02
2011.02.18 09:22:56.272,1.59305,1.59372,1.88,1.02
2011.02.18 09:22:56.603,1.59305,1.59372,1.80,1.17
2011.02.18 09:22:56.712,1.59305,1.59373,1.88,1.02
2011.02.18 09:22:56.822,1.59308,1.59377,1.62,1.02
2011.02.18 09:22:57.699,1.59308,1.59377,1.99,1.02
2011.02.18 09:22:58.822,1.59313,1.59377,1.43,1.02
2011.02.18 09:23:00.888,1.59308,1.59377,2.07,1.09
2011.02.18 09:23:07.651,1.59308,1.59377,2.44,1.09
2011.02.18 09:23:15.402,1.59319,1.59378,1.43,1.02
2011.02.18 09:23:18.181,1.59319,1.59378,1.80,1.02
2011.02.18 09:23:18.293,1.59326,1.59384,1.32,1.50
2011.02.18 09:23:18.401,1.59338,1.59403,1.43,1.05
2011.02.18 09:23:18.625,1.59341,1.59403,1.43,1.05
2011.02.18 09:23:18.955,1.59347,1.59415,1.43,1.17
2011.02.18 09:23:19.064,1.59343,1.59413,1.62,2.48
2011.02.18 09:23:20.382,1.59347,1.59415,1.43,1.09
2011.02.18 09:23:21.313,1.59347,1.59415,2.18,1.02
2011.02.18 09:23:21.533,1.59358,1.59415,1.43,1.09
2011.02.18 09:23:21.642,1.59343,1.59413,1.99,2.40
2011.02.18 09:23:21.863,1.59348,1.59415,1.43,1.09
2011.02.18 09:23:23.213,1.59353,1.59415,1.43,1.09
2011.02.18 09:23:24.804,1.59348,1.59415,1.50,1.09
2011.02.18 09:23:27.092,1.59343,1.59412,2.14,1.05
2011.02.18 09:23:28.265,1.59343,1.59414,1.99,2.48
2011.02.18 09:23:28.813,1.59337,1.59406,2.25,1.02
2011.02.18 09:23:29.143,1.59329,1.59399,2.44,1.50
2011.02.18 09:23:29.473,1.59328,1.59397,1.50,1.02
2011.02.18 09:23:29.583,1.59338,1.59397,1.43,1.02
2011.02.18 09:23:30.473,1.59343,1.59409,1.43,1.17
2011.02.18 09:23:30.933,1.59339,1.59408,1.43,2.48
2011.02.18 09:23:33.005,1.59339,1.59409,3.68,2.14
2011.02.18 09:23:33.113,1.59349,1.59411,1.43,1.09
2011.02.18 09:23:33.333,1.59343,1.59411,1.80,1.09
2011.02.18 09:23:34.446,1.59343,1.59411,1.80,1.02
2011.02.18 09:23:38.577,1.59343,1.59409,1.80,1.02
2011.02.18 09:23:39.053,1.59337,1.59408,1.02,1.95
2011.02.18 09:23:39.162,1.59338,1.59409,1.50,2.59
2011.02.18 09:23:39.272,1.5934,1.59409,1.50,1.09
2011.02.18 09:23:39.602,1.59348,1.59409,1.43,1.09
2011.02.18 09:23:40.503,1.59343,1.59409,1.50,1.02
2011.02.18 09:23:46.785,1.59348,1.59414,1.80,1.09
2011.02.18 09:23:49.242,1.59348,1.59414,1.80,1.17
2011.02.18 09:23:49.573,1.59339,1.594,1.50,1.80
2011.02.18 09:23:49.682,1.5933,1.594,3.94,1.80
2011.02.18 09:23:49.904,1.5933,1.594,2.37,1.95
2011.02.18 09:23:50.012,1.59324,1.59394,2.25,1.69
2011.02.18 09:23:50.122,1.59322,1.59394,2.37,1.77
2011.02.18 09:23:50.361,1.59317,1.59391,1.02,2.25
2011.02.18 09:23:52.675,1.59319,1.59387,2.07,2.40
2011.02.18 09:23:53.456,1.59314,1.59383,1.69,2.03
2011.02.18 09:23:54.602,1.59315,1.59384,2.37,2.10
2011.02.18 09:23:54.712,1.59315,1.59384,2.74,2.03
2011.02.18 09:23:59.102,1.59318,1.5939,2.44,2.48
2011.02.18 09:24:05.504,1.59318,1.59372,1.43,1.02
2011.02.18 09:24:05.614,1.59315,1.59372,1.50,1.02
2011.02.18 09:24:05.723,1.59309,1.59372,1.50,1.02
2011.02.18 09:24:06.053,1.59314,1.59372,1.43,1.09
2011.02.18 09:24:06.273,1.59314,1.59372,1.43,1.02
2011.02.18 09:24:07.523,1.59309,1.59372,1.50,1.02
2011.02.18 09:24:07.632,1.59315,1.59372,1.43,1.02
2011.02.18 09:24:08.823,1.59308,1.59372,1.50,1.02
2011.02.18 09:24:09.043,1.59314,1.59372,1.43,1.02
2011.02.18 09:24:09.153,1.5931,1.59372,1.58,1.02
2011.02.18 09:24:09.623,1.59315,1.59372,1.43,1.02
2011.02.18 09:24:09.733,1.59315,1.59379,1.80,1.54
2011.02.18 09:24:10.736,1.59312,1.59379,1.95,1.47
2011.02.18 09:24:10.864,1.59312,1.59382,2.14,1.05
2011.02.18 09:24:11.306,1.59315,1.59385,2.07,1.02
2011.02.18 09:24:11.654,1.59321,1.59385,1.43,1.02
2011.02.18 09:24:11.983,1.59321,1.59391,2.18,1.47
2011.02.18 09:24:12.094,1.59321,1.59391,2.18,1.32
2011.02.18 09:24:12.204,1.59328,1.59393,1.69,1.43
2011.02.18 09:24:12.313,1.59328,1.59399,1.69,1.50
2011.02.18 09:24:12.422,1.59328,1.59405,3.12,1.02
2011.02.18 09:24:12.752,1.59328,1.59405,3.19,1.09
2011.02.18 09:24:12.973,1.59332,1.59414,1.32,2.48
2011.02.18 09:24:13.573,1.5934,1.59417,1.50,1.17
2011.02.18 09:24:13.683,1.59346,1.59416,1.43,1.28
2011.02.18 09:24:13.902,1.59336,1.59415,2.18,2.40
2011.02.18 09:24:14.122,1.59346,1.59417,1.43,1.17
2011.02.18 09:24:17.313,1.59344,1.59414,1.43,2.33
2011.02.18 09:24:17.643,1.59345,1.59417,3.00,1.09
2011.02.18 09:24:17.973,1.59352,1.59422,1.43,2.40
2011.02.18 09:24:18.484,1.59355,1.59425,1.43,2.40
2011.02.18 09:24:21.893,1.59359,1.59426,1.80,1.17
2011.02.18 09:24:25.025,1.59344,1.59414,2.37,1.77
2011.02.18 09:24:25.132,1.59344,1.59413,1.99,1.09
2011.02.18 09:24:25.265,1.59344,1.59413,1.99,1.17
2011.02.18 09:24:25.702,1.59344,1.59413,1.99,1.09
2011.02.18 09:24:25.974,1.59344,1.59413,1.99,1.17
2011.02.18 09:24:26.083,1.59344,1.59413,1.99,1.09
2011.02.18 09:24:26.192,1.59344,1.59413,1.99,1.17
2011.02.18 09:24:27.619,1.59343,1.59413,2.07,1.17
2011.02.18 09:24:30.634,1.59343,1.59413,1.99,1.24
2011.02.18 09:24:30.964,1.59337,1.59404,1.02,2.33
2011.02.18 09:24:31.185,1.59335,1.59406,1.50,1.58
2011.02.18 09:24:31.293,1.59327,1.59403,3.04,1.05
2011.02.18 09:24:32.582,1.59327,1.59401,2.29,1.65
2011.02.18 09:24:32.694,1.59327,1.59402,2.07,1.58
2011.02.18 09:24:33.456,1.59327,1.59401,2.14,1.58
2011.02.18 09:24:33.945,1.59327,1.59401,2.07,1.58
2011.02.18 09:24:34.392,1.59327,1.59402,2.14,1.58
2011.02.18 09:24:34.722,1.59336,1.59406,1.43,1.58
2011.02.18 09:24:36.424,1.59335,1.59407,1.43,1.58
2011.02.18 09:24:37.072,1.59327,1.59405,1.77,2.33
2011.02.18 09:24:37.605,1.59327,1.59402,1.77,1.65
2011.02.18 09:24:40.557,1.59325,1.594,2.07,2.33
2011.02.18 09:24:42.908,1.59325,1.594,2.29,2.33
2011.02.18 09:24:43.353,1.59336,1.59407,1.43,1.58
2011.02.18 09:24:43.793,1.59335,1.59407,2.18,1.73
2011.02.18 09:24:44.012,1.59345,1.59409,1.43,1.02
2011.02.18 09:24:45.025,1.59342,1.59409,1.43,1.02
2011.02.18 09:24:45.901,1.59336,1.59407,1.88,1.20
2011.02.18 09:24:46.223,1.59347,1.59417,1.80,3.12
2011.02.18 09:24:46.442,1.59367,1.59428,1.80,1.20
2011.02.18 09:24:46.553,1.59362,1.59431,2.37,1.95
2011.02.18 09:24:46.882,1.59355,1.59428,2.18,2.52
2011.02.18 09:24:47.233,1.59355,1.59428,2.18,2.22
2011.02.18 09:24:47.564,1.59349,1.59422,2.44,1.09
2011.02.18 09:24:50.573,1.59356,1.59433,1.88,2.40
2011.02.18 09:24:51.235,1.59354,1.59427,2.14,1.05
2011.02.18 09:24:51.344,1.59354,1.59428,1.99,2.40
2011.02.18 09:24:51.673,1.5934,1.59418,1.32,1.02
2011.02.18 09:24:52.274,1.59346,1.59416,1.43,1.02
2011.02.18 09:24:52.822,1.5934,1.59404,2.44,1.88
2011.02.18 09:24:53.372,1.59343,1.59405,1.80,1.02
2011.02.18 09:24:53.593,1.59332,1.59398,1.80,1.09
2011.02.18 09:24:55.832,1.59323,1.59393,3.87,1.95
2011.02.18 09:24:56.164,1.59304,1.59369,1.02,1.43
2011.02.18 09:24:56.711,1.59305,1.59378,2.18,1.95
2011.02.18 09:24:56.822,1.59305,1.59378,2.18,2.03
2011.02.18 09:24:57.283,1.59305,1.59381,2.18,2.25
2011.02.18 09:24:57.943,1.59316,1.59386,1.43,1.02
2011.02.18 09:25:00.904,1.59316,1.59386,1.50,1.02
2011.02.18 09:25:01.242,1.59316,1.59389,1.50,2.22
2011.02.18 09:25:01.462,1.59316,1.5939,1.50,2.07
2011.02.18 09:25:02.264,1.59317,1.59392,1.58,1.02
2011.02.18 09:25:02.375,1.59317,1.59393,1.50,1.09
2011.02.18 09:25:02.483,1.59326,1.59398,1.43,2.48
2011.02.18 09:25:02.975,1.59316,1.59394,2.14,2.40
2011.02.18 09:25:03.086,1.59326,1.59399,1.43,3.90
2011.02.18 09:25:03.303,1.59319,1.59396,1.77,1.28
2011.02.18 09:25:03.415,1.59317,1.59392,1.50,1.17
2011.02.18 09:25:06.875,1.59315,1.59388,1.43,2.29
2011.02.18 09:25:07.222,1.5931,1.59373,1.69,1.43
2011.02.18 09:25:07.662,1.59303,1.59368,1.32,1.43
2011.02.18 09:25:09.443,1.59299,1.59368,3.68,1.62
2011.02.18 09:25:09.554,1.59299,1.59368,2.93,1.62
2011.02.18 09:25:09.663,1.59293,1.59364,1.62,1.80
2011.02.18 09:25:09.948,1.59293,1.59359,1.62,1.50
2011.02.18 09:25:10.176,1.59299,1.59368,1.43,1.69
2011.02.18 09:25:10.284,1.59299,1.59368,1.43,1.77
2011.02.18 09:25:10.394,1.59293,1.59364,1.69,1.50
2011.02.18 09:25:10.502,1.59293,1.59364,1.69,1.50
2011.02.18 09:25:10.773,1.59293,1.59364,1.69,1.50
2011.02.18 09:25:10.882,1.59289,1.59358,2.14,1.43
2011.02.18 09:25:12.036,1.59289,1.59358,2.07,1.58
2011.02.18 09:25:13.252,1.5929,1.59358,1.02,1.50
2011.02.18 09:25:13.472,1.59299,1.59368,1.43,1.84
2011.02.18 09:25:15.182,1.59299,1.59368,1.43,1.77
2011.02.18 09:25:15.403,1.59302,1.59373,1.50,2.07
2011.02.18 09:25:15.513,1.59302,1.59373,1.58,1.99
2011.02.18 09:25:16.103,1.59315,1.59387,1.62,1.02
2011.02.18 09:25:16.217,1.59315,1.59389,1.62,2.97
2011.02.18 09:25:16.544,1.59315,1.59389,1.62,3.04
2011.02.18 09:25:16.653,1.59315,1.59389,1.62,2.97
2011.02.18 09:25:17.373,1.59315,1.59383,1.43,1.47
2011.02.18 09:25:17.703,1.59308,1.59377,2.74,1.43
2011.02.18 09:25:17.924,1.59321,1.59392,1.43,1.17
2011.02.18 09:25:18.253,1.59315,1.59388,1.62,2.10
2011.02.18 09:25:20.123,1.59315,1.59388,1.62,2.10
2011.02.18 09:25:22.416,1.59315,1.59388,1.69,2.10
2011.02.18 09:25:24.273,1.59315,1.59388,1.62,2.10
2011.02.18 09:25:25.646,1.59315,1.59388,1.69,2.10
2011.02.18 09:25:28.033,1.59313,1.59359,1.43,1.69
2011.02.18 09:25:28.142,1.59287,1.59359,1.58,3.49
2011.02.18 09:25:28.253,1.59294,1.59359,1.69,1.43
2011.02.18 09:25:28.362,1.59302,1.59373,1.43,2.14
2011.02.18 09:25:28.473,1.59302,1.59373,1.43,1.77
2011.02.18 09:25:28.582,1.59296,1.5937,1.69,1.69
2011.02.18 09:25:28.913,1.59295,1.59364,1.69,1.58
2011.02.18 09:25:29.994,1.59295,1.5936,1.43,1.69
2011.02.18 09:25:30.104,1.59287,1.59359,1.58,1.62
2011.02.18 09:25:30.323,1.59295,1.5936,1.43,2.07
2011.02.18 09:25:30.652,1.59292,1.59361,1.50,1.39
2011.02.18 09:25:30.763,1.59295,1.59361,1.43,1.39
2011.02.18 09:25:30.873,1.5929,1.5936,1.50,1.69
2011.02.18 09:25:30.983,1.5929,1.5936,1.43,1.77
2011.02.18 09:25:31.203,1.5929,1.5936,1.62,1.73
2011.02.18 09:25:31.424,1.59285,1.59356,1.88,1.77
2011.02.18 09:25:31.533,1.59276,1.59353,1.77,1.92
2011.02.18 09:25:32.577,1.59276,1.59353,1.69,1.84
2011.02.18 09:25:33.212,1.59284,1.59353,1.50,1.84
2011.02.18 09:25:33.323,1.59284,1.59353,1.50,1.77
2011.02.18 09:25:34.026,1.59284,1.59356,2.93,1.69
2011.02.18 09:25:34.472,1.59285,1.59356,1.50,1.77
2011.02.18 09:25:35.224,1.59284,1.59356,1.43,1.77
2011.02.18 09:25:35.553,1.59284,1.59356,1.43,2.22
2011.02.18 09:25:36.094,1.59284,1.59356,1.43,2.14
2011.02.18 09:25:37.074,1.59284,1.59356,1.43,2.22
2011.02.18 09:25:37.634,1.59285,1.59356,1.50,1.84
2011.02.18 09:25:38.103,1.59285,1.59356,1.50,1.77
2011.02.18 09:25:38.525,1.59285,1.59356,1.50,1.84
2011.02.18 09:25:39.033,1.59285,1.59356,1.50,1.84
2011.02.18 09:25:39.142,1.59284,1.59355,1.43,1.84
2011.02.18 09:25:39.473,1.59282,1.59354,1.50,1.84
2011.02.18 09:25:39.801,1.59284,1.59356,2.93,1.84
2011.02.18 09:25:41.162,1.5929,1.5936,1.43,1.92
2011.02.18 09:25:41.272,1.5929,1.5936,1.43,1.84
2011.02.18 09:25:42.103,1.59287,1.59359,1.50,1.84
2011.02.18 09:25:42.384,1.59287,1.59359,1.43,2.22
2011.02.18 09:25:44.092,1.59289,1.5936,1.43,1.99
2011.02.18 09:25:48.384,1.59278,1.59345,1.43,1.24
2011.02.18 09:25:48.602,1.59273,1.59345,1.43,4.17
2011.02.18 09:25:50.015,1.59275,1.59343,1.58,1.69
2011.02.18 09:25:50.343,1.59276,1.59345,1.43,1.02
2011.02.18 09:25:50.465,1.59276,1.59345,1.58,1.24
2011.02.18 09:25:50.974,1.59278,1.59345,1.50,1.02
2011.02.18 09:25:51.523,1.59277,1.59345,1.50,1.09
2011.02.18 09:25:51.864,1.59274,1.59344,1.43,1.84
2011.02.18 09:25:52.304,1.59271,1.5934,2.03,1.69
2011.02.18 09:25:52.414,1.59273,1.59343,1.50,1.77
2011.02.18 09:25:52.521,1.59276,1.59345,1.43,2.59
2011.02.18 09:25:53.402,1.59276,1.59345,1.50,1.09
2011.02.18 09:25:57.035,1.59278,1.59345,1.43,1.09
2011.02.18 09:25:57.363,1.5928,1.59345,1.43,1.09
2011.02.18 09:25:57.694,1.59284,1.59345,1.43,1.02
2011.02.18 09:25:58.024,1.59287,1.59355,1.02,1.95
2011.02.18 09:25:58.133,1.593,1.59362,1.43,1.09
2011.02.18 09:25:58.243,1.593,1.59368,1.43,2.37
2011.02.18 09:25:58.353,1.59294,1.59364,1.62,1.92
2011.02.18 09:25:58.682,1.5929,1.5936,1.62,1.58
2011.02.18 09:25:59.013,1.5929,1.5936,1.62,1.95
2011.02.18 09:25:59.343,1.5929,1.59356,1.43,1.09
2011.02.18 09:25:59.735,1.59287,1.59356,1.50,1.02
2011.02.18 09:26:03.172,1.59292,1.59356,1.43,1.47
2011.02.18 09:26:03.942,1.59297,1.59356,1.43,1.39
