2011.02.07 01:08:47.628,1.59052,1.5913,1.73,4.58
2011.02.07 01:08:48.466,1.59052,1.59128,1.65,1.02
2011.02.07 01:08:49.940,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:50.580,1.59052,1.59128,1.58,1.02
2011.02.07 01:08:50.690,1.59052,1.59125,1.50,1.92
2011.02.07 01:08:51.021,1.59052,1.5913,1.80,4.73
2011.02.07 01:08:51.911,1.59052,1.59128,1.65,1.02
2011.02.07 01:08:54.099,1.59052,1.59127,1.65,1.35
2011.02.07 01:08:55.774,1.59052,1.5913,3.98,4.58
2011.02.07 01:08:55.881,1.59052,1.59127,1.58,1.02
2011.02.07 01:08:57.068,1.59052,1.59127,1.65,1.02
2011.02.07 01:08:59.131,1.59052,1.59125,1.58,1.92
2011.02.07 01:08:59.680,1.59052,1.59128,1.65,1.35
2011.02.07 01:08:59.793,1.59052,1.59125,1.50,2.14
2011.02.07 01:09:00.011,1.59056,1.5913,1.50,1.92
2011.02.07 01:09:02.113,1.59056,1.5913,1.65,2.14
2011.02.07 01:09:03.108,1.59056,1.5913,1.50,2.14
2011.02.07 01:09:14.380,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:16.317,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:16.791,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:23.812,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:23.921,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:24.031,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:26.452,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:26.561,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:27.487,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:27.809,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:36.011,1.59056,1.59132,1.50,1.35
2011.02.07 01:09:36.429,1.59056,1.5913,1.50,1.92
2011.02.07 01:09:38.946,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:40.102,1.59056,1.5913,1.50,2.14
2011.02.07 01:09:45.076,1.59056,1.5913,1.58,1.92
2011.02.07 01:09:45.726,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:47.411,1.59056,1.5913,1.50,2.52
2011.02.07 01:09:47.521,1.59056,1.5913,1.50,2.14
2011.02.07 01:09:48.167,1.59056,1.5913,1.50,2.52
2011.02.07 01:09:49.452,1.59056,1.5913,1.50,2.10
2011.02.07 01:09:51.281,1.59052,1.5913,1.69,5.85
2011.02.07 01:09:51.919,1.59052,1.59126,1.77,1.92
2011.02.07 01:09:53.041,1.59052,1.59128,1.84,1.35
2011.02.07 01:09:54.051,1.59052,1.59126,1.77,2.10
2011.02.07 01:10:00.973,1.59052,1.59128,1.69,1.02
2011.02.07 01:10:02.082,1.59052,1.59126,1.69,1.92
2011.02.07 01:10:02.822,1.59052,1.59128,1.84,1.35
2011.02.07 01:10:02.932,1.59052,1.59126,1.84,2.14
2011.02.07 01:10:05.023,1.59052,1.59126,1.69,2.14
2011.02.07 01:10:05.923,1.59052,1.59128,1.77,1.02
2011.02.07 01:10:06.754,1.59057,1.59133,1.50,1.02
2011.02.07 01:10:07.596,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:09.752,1.59057,1.59132,1.50,1.02
2011.02.07 01:10:10.803,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:15.052,1.59057,1.59131,1.58,1.92
2011.02.07 01:10:15.160,1.59057,1.59133,1.50,1.02
2011.02.07 01:10:16.611,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:20.626,1.59052,1.5913,1.77,3.98
2011.02.07 01:10:24.024,1.59052,1.59125,1.77,1.92
2011.02.07 01:10:24.521,1.59052,1.59128,1.84,1.35
2011.02.07 01:10:27.665,1.59052,1.59125,1.69,2.14
2011.02.07 01:10:29.530,1.59052,1.59128,1.84,1.35
2011.02.07 01:10:33.490,1.59057,1.59128,1.50,1.02
2011.02.07 01:10:34.323,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:34.541,1.59057,1.59132,1.58,1.02
2011.02.07 01:10:36.091,1.59057,1.59133,1.50,1.35
2011.02.07 01:10:36.632,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:38.132,1.59057,1.59131,1.50,1.92
2011.02.07 01:10:40.241,1.59057,1.59133,1.65,1.35
2011.02.07 01:10:40.822,1.59057,1.59131,1.65,2.14
2011.02.07 01:10:43.221,1.59057,1.59132,1.50,1.02
2011.02.07 01:10:43.460,1.59057,1.59125,1.50,1.92
2011.02.07 01:10:46.060,1.59057,1.59125,1.50,1.92
2011.02.07 01:10:48.081,1.59057,1.59128,1.50,1.35
2011.02.07 01:10:55.508,1.59057,1.59133,1.65,1.02
2011.02.07 01:10:56.067,1.59057,1.59128,1.50,1.02
2011.02.07 01:11:00.088,1.59057,1.59127,1.50,1.02
2011.02.07 01:11:00.302,1.59057,1.59132,1.58,1.02
2011.02.07 01:11:00.859,1.59057,1.59133,1.50,1.35
2011.02.07 01:11:01.123,1.59057,1.59135,1.58,4.58
2011.02.07 01:11:03.067,1.59057,1.59127,1.50,1.02
2011.02.07 01:11:03.581,1.59057,1.59135,1.58,4.58
2011.02.07 01:11:03.691,1.59057,1.59132,1.50,1.35
2011.02.07 01:11:04.420,1.59057,1.59133,1.58,1.02
2011.02.07 01:11:05.002,1.59052,1.59128,1.50,1.02
2011.02.07 01:11:05.111,1.59052,1.5913,1.65,4.73
2011.02.07 01:11:05.220,1.59052,1.59128,1.50,1.02
2011.02.07 01:11:07.082,1.59052,1.59128,1.65,1.02
2011.02.07 01:11:08.071,1.59052,1.59127,1.65,1.35
2011.02.07 01:11:10.565,1.59052,1.59126,1.58,1.92
2011.02.07 01:11:11.212,1.59056,1.5913,1.50,1.92
2011.02.07 01:11:11.720,1.59056,1.59132,1.65,1.35
2011.02.07 01:11:12.198,1.59056,1.59132,1.65,1.02
2011.02.07 01:11:12.954,1.59056,1.59132,1.65,1.35
2011.02.07 01:11:13.480,1.59051,1.5913,1.58,1.92
2011.02.07 01:11:13.810,1.59052,1.5913,1.65,4.58
2011.02.07 01:11:14.691,1.59052,1.59127,1.80,1.35
2011.02.07 01:11:16.130,1.59052,1.5913,1.80,4.73
2011.02.07 01:11:17.177,1.59052,1.59125,1.58,1.92
2011.02.07 01:11:18.393,1.59052,1.59125,1.58,1.92
2011.02.07 01:11:18.799,1.59052,1.59127,1.65,1.02
2011.02.07 01:11:19.388,1.59057,1.59125,1.50,1.92
2011.02.07 01:11:19.504,1.59057,1.59128,1.58,1.02
2011.02.07 01:11:19.969,1.59057,1.59132,1.65,1.02
2011.02.07 01:11:20.668,1.59057,1.5913,1.50,1.92
2011.02.07 01:11:20.781,1.59057,1.59135,1.65,4.58
2011.02.07 01:11:21.001,1.59057,1.59127,1.50,1.30
2011.02.07 01:11:21.112,1.59049,1.59127,1.50,5.05
2011.02.07 01:11:21.644,1.59064,1.59142,1.50,4.58
2011.02.07 01:11:21.971,1.59064,1.59138,1.50,1.35
2011.02.07 01:11:22.492,1.59045,1.59125,1.58,2.37
2011.02.07 01:11:22.941,1.59045,1.59125,1.65,2.37
2011.02.07 01:11:23.551,1.59041,1.59119,1.65,2.18
2011.02.07 01:11:24.761,1.59041,1.59119,1.65,2.18
2011.02.07 01:11:24.875,1.59045,1.59124,1.58,1.30
2011.02.07 01:11:25.470,1.59045,1.59124,1.65,1.02
2011.02.07 01:11:26.067,1.59045,1.59125,1.65,2.37
2011.02.07 01:11:26.549,1.59045,1.59125,1.58,4.69
2011.02.07 01:11:26.838,1.59045,1.59125,3.98,2.37
2011.02.07 01:11:27.227,1.59045,1.59124,1.65,1.30
2011.02.07 01:11:27.342,1.59045,1.59125,3.98,4.69
2011.02.07 01:11:28.562,1.59045,1.59124,1.65,1.30
2011.02.07 01:11:29.633,1.59045,1.59125,3.98,2.25
2011.02.07 01:11:29.861,1.59045,1.59125,1.65,4.58
2011.02.07 01:11:29.972,1.59045,1.59125,1.65,4.73
2011.02.07 01:11:30.085,1.59045,1.59125,1.80,2.33
2011.02.07 01:11:30.599,1.59045,1.59125,1.65,2.25
2011.02.07 01:11:31.127,1.59045,1.59125,1.65,4.73
2011.02.07 01:11:31.240,1.59045,1.59125,1.65,4.58
2011.02.07 01:11:31.867,1.59045,1.59125,1.58,2.25
2011.02.07 01:11:31.995,1.59045,1.59125,1.50,4.73
2011.02.07 01:11:32.594,1.59045,1.59123,1.50,1.02
2011.02.07 01:11:33.620,1.59045,1.59125,1.58,4.58
2011.02.07 01:11:33.945,1.59045,1.59125,1.50,4.73
2011.02.07 01:11:34.291,1.59045,1.59123,1.50,1.02
2011.02.07 01:11:35.760,1.59045,1.59125,1.50,4.58
2011.02.07 01:11:35.980,1.59049,1.59133,1.50,1.09
2011.02.07 01:11:38.249,1.59049,1.59128,1.50,2.10
2011.02.07 01:11:38.751,1.59049,1.59133,1.50,1.09
2011.02.07 01:11:38.861,1.59049,1.59132,1.50,1.35
2011.02.07 01:11:38.970,1.59049,1.59133,1.50,1.09
2011.02.07 01:11:39.502,1.59049,1.59128,1.50,1.92
2011.02.07 01:11:40.631,1.59049,1.59133,1.50,1.09
2011.02.07 01:11:40.757,1.59049,1.59133,1.50,1.13
2011.02.07 01:11:42.209,1.59049,1.59128,1.50,1.13
2011.02.07 01:11:42.322,1.59049,1.59132,1.50,1.35
2011.02.07 01:11:42.459,1.59049,1.59133,1.58,1.09
2011.02.07 01:11:42.570,1.59049,1.59133,1.50,1.13
2011.02.07 01:11:42.688,1.59049,1.59128,1.50,1.13
2011.02.07 01:11:43.173,1.59049,1.59137,1.73,4.58
2011.02.07 01:11:43.704,1.59051,1.59129,1.65,2.33
2011.02.07 01:11:43.921,1.59051,1.59129,1.50,4.58
2011.02.07 01:11:44.426,1.59051,1.59129,1.50,2.25
2011.02.07 01:11:44.532,1.59056,1.59134,1.50,2.25
2011.02.07 01:11:45.262,1.59055,1.59133,1.50,1.02
2011.02.07 01:11:45.381,1.59055,1.59135,1.50,5.05
2011.02.07 01:11:45.481,1.5905,1.59129,1.58,1.58
2011.02.07 01:11:46.231,1.5905,1.59129,1.58,2.25
2011.02.07 01:11:46.351,1.59049,1.59135,1.50,1.19
2011.02.07 01:11:46.898,1.59049,1.59132,1.50,1.17
2011.02.07 01:11:47.655,1.59049,1.59132,1.50,1.77
2011.02.07 01:11:48.150,1.59049,1.59133,1.50,1.13
2011.02.07 01:11:49.012,1.59049,1.59138,1.65,1.35
2011.02.07 01:11:49.127,1.59049,1.59132,1.50,1.13
2011.02.07 01:11:49.510,1.59049,1.59133,1.58,1.02
2011.02.07 01:11:50.210,1.59049,1.59132,1.50,1.13
2011.02.07 01:11:50.320,1.59049,1.59133,1.65,1.02
2011.02.07 01:11:51.683,1.59049,1.59132,1.58,1.92
2011.02.07 01:11:51.792,1.59049,1.59133,1.58,1.02
2011.02.07 01:11:52.422,1.59049,1.59132,1.50,1.13
2011.02.07 01:11:52.542,1.59049,1.59137,1.58,1.09
2011.02.07 01:11:52.871,1.59049,1.59134,1.88,1.17
2011.02.07 01:11:53.527,1.59049,1.59134,1.80,1.17
2011.02.07 01:11:54.094,1.59049,1.59139,1.65,1.92
2011.02.07 01:11:54.440,1.59049,1.59139,1.65,2.14
2011.02.07 01:11:55.053,1.5906,1.59142,1.50,1.17
2011.02.07 01:11:55.451,1.5906,1.59142,1.58,1.02
2011.02.07 01:11:56.062,1.59049,1.59138,2.07,1.92
2011.02.07 01:11:56.706,1.59049,1.59138,4.80,1.13
2011.02.07 01:11:57.352,1.59049,1.59138,2.07,2.10
2011.02.07 01:11:58.982,1.59049,1.59138,1.99,2.10
2011.02.07 01:12:00.470,1.59049,1.59132,1.99,1.35
2011.02.07 01:12:02.491,1.59049,1.59137,2.22,2.14
2011.02.07 01:12:02.606,1.59049,1.59142,2.07,1.17
2011.02.07 01:12:02.714,1.59049,1.59137,2.07,1.73
2011.02.07 01:12:02.822,1.59049,1.59132,1.99,1.17
2011.02.07 01:12:02.933,1.59049,1.59137,2.07,1.73
2011.02.07 01:12:03.133,1.59049,1.59142,2.07,1.17
2011.02.07 01:12:03.660,1.59049,1.59137,1.99,1.65
2011.02.07 01:12:03.770,1.59049,1.59137,2.22,1.20
2011.02.07 01:12:04.310,1.59049,1.59132,1.99,1.17
2011.02.07 01:12:05.060,1.59049,1.59132,4.24,1.17
2011.02.07 01:12:05.176,1.5906,1.59145,1.50,3.23
2011.02.07 01:12:06.146,1.59068,1.59145,1.50,3.45
2011.02.07 01:12:06.253,1.5906,1.59145,1.50,3.04
2011.02.07 01:12:07.355,1.5906,1.59144,1.65,3.45
2011.02.07 01:12:07.681,1.59059,1.59149,1.80,2.10
2011.02.07 01:12:07.791,1.59059,1.59149,1.80,2.29
2011.02.07 01:12:08.542,1.59059,1.5915,1.80,1.54
2011.02.07 01:12:08.870,1.59059,1.59151,1.73,1.54
2011.02.07 01:12:09.200,1.59069,1.59151,1.50,1.54
2011.02.07 01:12:09.767,1.59069,1.5915,1.50,2.29
2011.02.07 01:12:10.130,1.59059,1.59142,1.69,1.20
2011.02.07 01:12:10.243,1.59059,1.59142,1.99,1.17
2011.02.07 01:12:10.931,1.59059,1.59147,1.99,1.73
2011.02.07 01:12:12.362,1.59069,1.59155,1.65,4.58
2011.02.07 01:12:12.821,1.59069,1.59152,1.50,1.77
2011.02.07 01:12:13.782,1.59069,1.59152,1.50,1.35
2011.02.07 01:12:14.459,1.59069,1.59152,1.58,1.35
2011.02.07 01:12:14.797,1.59069,1.59152,1.50,1.54
2011.02.07 01:12:15.322,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:15.511,1.59077,1.59153,1.50,1.35
2011.02.07 01:12:16.150,1.59077,1.59153,1.58,1.35
2011.02.07 01:12:16.283,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:17.092,1.59077,1.59153,1.58,1.54
2011.02.07 01:12:17.682,1.59077,1.59152,1.50,1.20
2011.02.07 01:12:18.394,1.59077,1.59153,1.58,1.35
2011.02.07 01:12:18.690,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:18.937,1.59077,1.59153,1.65,1.77
2011.02.07 01:12:21.065,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:21.663,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:22.404,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:22.514,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:22.876,1.59077,1.59153,1.58,1.54
2011.02.07 01:12:23.087,1.59077,1.59153,1.50,1.54
2011.02.07 01:12:23.290,1.59077,1.59153,1.58,1.54
2011.02.07 01:12:24.302,1.59069,1.59149,1.50,4.17
2011.02.07 01:12:24.412,1.59069,1.59149,1.50,3.98
2011.02.07 01:12:24.875,1.59074,1.59154,1.50,4.64
2011.02.07 01:12:25.431,1.59074,1.59152,1.50,1.08
2011.02.07 01:12:25.540,1.59074,1.59154,1.50,4.64
2011.02.07 01:12:25.714,1.59074,1.59152,1.50,1.08
2011.02.07 01:12:26.328,1.59063,1.59149,1.69,5.85
2011.02.07 01:12:27.392,1.59062,1.5914,1.50,4.73
2011.02.07 01:12:27.501,1.59062,1.5914,1.65,2.33
2011.02.07 01:12:27.900,1.59062,1.59138,1.58,1.92
2011.02.07 01:12:28.561,1.59062,1.59138,1.65,1.13
2011.02.07 01:12:29.632,1.59062,1.59138,1.58,2.10
2011.02.07 01:12:30.061,1.59062,1.59138,1.65,2.14
2011.02.07 01:12:31.689,1.59062,1.59138,1.65,2.52
2011.02.07 01:12:32.685,1.59062,1.59138,1.50,2.29
2011.02.07 01:12:35.942,1.59062,1.59138,1.50,2.10
2011.02.07 01:12:36.051,1.59062,1.59138,1.69,2.10
2011.02.07 01:12:37.151,1.59062,1.59144,1.77,2.10
2011.02.07 01:12:37.880,1.59062,1.59144,1.84,2.52
2011.02.07 01:12:38.878,1.59062,1.59144,1.77,2.10
2011.02.07 01:12:38.993,1.59062,1.59144,4.09,2.10
2011.02.07 01:12:39.509,1.59062,1.59144,1.84,2.10
2011.02.07 01:12:39.839,1.59062,1.59144,1.84,2.14
2011.02.07 01:12:39.951,1.59062,1.59144,1.84,2.14
2011.02.07 01:12:40.713,1.59062,1.59148,1.99,2.14
2011.02.07 01:12:41.104,1.59062,1.59153,1.92,1.09
2011.02.07 01:12:44.176,1.59062,1.59148,1.84,2.10
2011.02.07 01:12:44.724,1.59062,1.59155,1.99,3.23
2011.02.07 01:12:44.831,1.59072,1.59154,1.50,2.29
2011.02.07 01:12:45.103,1.59072,1.59151,1.50,1.92
2011.02.07 01:12:45.704,1.59063,1.59151,1.65,1.92
2011.02.07 01:12:45.812,1.59063,1.59153,1.65,1.02
2011.02.07 01:12:45.922,1.59063,1.59158,3.98,1.09
2011.02.07 01:12:46.282,1.59073,1.59151,1.50,1.92
2011.02.07 01:12:46.391,1.59073,1.59153,1.58,1.02
2011.02.07 01:12:47.041,1.59073,1.59152,1.65,1.02
2011.02.07 01:12:47.945,1.59073,1.59151,1.65,1.92
2011.02.07 01:12:48.890,1.59073,1.59153,1.58,1.02
2011.02.07 01:12:49.155,1.59073,1.59151,1.50,2.14
2011.02.07 01:12:50.714,1.59073,1.59151,1.65,1.92
2011.02.07 01:12:50.823,1.59073,1.59151,1.50,2.10
2011.02.07 01:12:51.115,1.59073,1.59151,1.58,1.92
2011.02.07 01:12:51.339,1.59073,1.59151,1.50,2.10
2011.02.07 01:12:53.320,1.59073,1.59151,1.65,2.52
2011.02.07 01:12:53.464,1.59073,1.59151,1.65,2.14
2011.02.07 01:12:54.212,1.59073,1.59151,1.50,2.14
2011.02.07 01:12:55.672,1.59073,1.59151,1.58,2.10
2011.02.07 01:12:56.211,1.59073,1.59151,1.58,1.92
2011.02.07 01:12:59.314,1.59073,1.59151,1.58,2.10
2011.02.07 01:12:59.439,1.59073,1.59151,1.58,1.92
2011.02.07 01:12:59.582,1.59073,1.59151,1.50,2.10
2011.02.07 01:13:01.142,1.59073,1.59151,1.50,2.10
2011.02.07 01:13:02.556,1.59073,1.59151,1.65,2.14
2011.02.07 01:13:03.150,1.59073,1.59151,1.50,2.52
2011.02.07 01:13:03.313,1.59073,1.59151,1.58,1.92
2011.02.07 01:13:04.342,1.59073,1.59151,1.50,2.10
2011.02.07 01:13:05.145,1.59073,1.59153,1.65,1.35
2011.02.07 01:13:05.252,1.59073,1.59151,1.58,2.10
2011.02.07 01:13:05.460,1.59073,1.59151,1.58,1.92
2011.02.07 01:13:06.071,1.59073,1.59151,1.50,2.10
2011.02.07 01:13:06.589,1.59073,1.59151,1.58,1.92
2011.02.07 01:13:07.034,1.59073,1.59151,1.50,2.10
2011.02.07 01:13:08.565,1.59072,1.59151,1.77,2.10
2011.02.07 01:13:14.123,1.59085,1.5916,1.50,2.10
2011.02.07 01:13:15.931,1.59085,1.59162,1.50,1.02
2011.02.07 01:13:16.150,1.59092,1.59167,1.50,2.10
2011.02.07 01:13:16.867,1.59093,1.59167,1.50,2.10
2011.02.07 01:13:22.375,1.59093,1.59167,1.50,2.29
2011.02.07 01:13:23.574,1.59093,1.59167,1.58,2.10
2011.02.07 01:13:23.697,1.59093,1.59167,1.50,2.29
2011.02.07 01:13:23.816,1.59093,1.59167,1.58,2.10
2011.02.07 01:13:23.929,1.59093,1.59167,1.50,2.29
2011.02.07 01:13:25.121,1.59084,1.59164,1.77,4.17
2011.02.07 01:13:25.430,1.59084,1.59164,1.84,4.20
2011.02.07 01:13:26.992,1.59084,1.59164,4.24,1.80
2011.02.07 01:13:27.747,1.59084,1.59164,1.84,4.20
2011.02.07 01:13:35.233,1.59084,1.59164,4.24,1.80
2011.02.07 01:13:36.027,1.59084,1.59164,1.84,4.20
2011.02.07 01:13:41.943,1.59084,1.59164,4.24,1.80
2011.02.07 01:13:42.060,1.59084,1.59164,1.84,4.20
2011.02.07 01:13:43.605,1.59084,1.59164,4.28,1.65
2011.02.07 01:13:44.144,1.59084,1.59164,4.09,3.98
2011.02.07 01:13:44.252,1.59084,1.59164,1.69,1.65
2011.02.07 01:13:45.093,1.59084,1.59162,1.69,1.02
2011.02.07 01:13:45.595,1.59084,1.59163,1.77,1.02
2011.02.07 01:13:48.101,1.59084,1.5916,1.77,1.92
2011.02.07 01:13:49.285,1.59084,1.59162,4.09,1.02
2011.02.07 01:13:50.971,1.59084,1.5916,1.84,2.14
2011.02.07 01:13:51.081,1.59084,1.59163,4.09,1.02
2011.02.07 01:13:51.459,1.59084,1.5916,1.77,1.92
2011.02.07 01:13:56.935,1.59085,1.5916,1.50,2.14
2011.02.07 01:13:58.794,1.59085,1.5916,1.65,2.14
2011.02.07 01:14:00.462,1.59085,1.59163,1.58,4.17
2011.02.07 01:14:01.542,1.59085,1.59163,1.50,4.35
2011.02.07 01:14:01.653,1.59085,1.59163,1.58,4.17
2011.02.07 01:14:01.931,1.59085,1.59163,1.65,1.95
2011.02.07 01:14:02.041,1.59085,1.59163,1.50,4.58
2011.02.07 01:14:04.610,1.59085,1.59163,1.50,4.58
2011.02.07 01:14:05.145,1.59085,1.59163,1.65,4.58
2011.02.07 01:14:06.870,1.59085,1.59163,1.50,4.58
2011.02.07 01:14:08.336,1.59085,1.59163,1.50,4.35
2011.02.07 01:14:11.031,1.59085,1.59163,1.50,4.58
2011.02.07 01:14:12.462,1.59085,1.59163,1.50,4.35
2011.02.07 01:14:12.982,1.59085,1.59163,1.58,4.17
2011.02.07 01:14:13.666,1.59085,1.59159,1.50,2.10
2011.02.07 01:14:13.991,1.59085,1.59159,1.50,1.92
2011.02.07 01:14:14.447,1.59085,1.59159,1.50,2.10
2011.02.07 01:14:15.791,1.59085,1.59159,1.65,2.14
2011.02.07 01:14:15.944,1.59085,1.59159,1.50,2.10
2011.02.07 01:14:17.409,1.59085,1.59159,1.65,2.14
2011.02.07 01:14:17.534,1.59085,1.59159,1.50,2.10
2011.02.07 01:14:21.596,1.59085,1.59159,1.58,1.92
2011.02.07 01:14:21.702,1.59084,1.59159,1.58,1.92
2011.02.07 01:14:21.994,1.59084,1.59159,1.50,2.10
2011.02.07 01:14:25.424,1.59084,1.59159,1.50,2.10
2011.02.07 01:14:25.538,1.59084,1.59159,1.58,1.92
2011.02.07 01:14:25.770,1.59084,1.59159,1.50,2.10
2011.02.07 01:14:26.579,1.59084,1.59159,1.58,1.92
2011.02.07 01:14:26.762,1.59084,1.59159,1.50,2.10
2011.02.07 01:14:27.541,1.59084,1.59159,1.58,1.92
2011.02.07 01:14:27.921,1.59084,1.59159,1.50,2.10
2011.02.07 01:14:28.572,1.59084,1.59159,1.50,2.52
2011.02.07 01:14:30.161,1.59084,1.59159,1.50,2.14
2011.02.07 01:14:30.737,1.59084,1.59159,1.50,2.52
2011.02.07 01:14:32.120,1.59084,1.59159,1.50,2.52
2011.02.07 01:14:32.741,1.59084,1.59159,1.50,2.14
2011.02.07 01:14:38.051,1.59084,1.59159,1.50,2.52
2011.02.07 01:14:38.271,1.5908,1.59158,1.77,3.98
2011.02.07 01:14:38.383,1.5908,1.59155,1.69,2.14
2011.02.07 01:14:40.031,1.5908,1.59155,1.69,2.52
2011.02.07 01:14:40.502,1.5908,1.59155,1.84,2.14
2011.02.07 01:14:41.299,1.5908,1.59158,1.77,4.17
2011.02.07 01:14:41.413,1.59085,1.5916,1.50,2.10
2011.02.07 01:14:46.951,1.59085,1.59163,2.44,4.58
2011.02.07 01:14:47.281,1.59104,1.59183,1.69,2.14
2011.02.07 01:14:47.770,1.59105,1.59192,1.17,4.95
2011.02.07 01:14:48.101,1.5912,1.59192,1.50,1.20
2011.02.07 01:14:48.762,1.5912,1.59198,1.50,1.20
2011.02.07 01:14:50.051,1.5912,1.59193,1.50,1.20
2011.02.07 01:14:50.989,1.5912,1.59199,1.50,2.29
2011.02.07 01:14:55.789,1.5912,1.59199,1.50,2.29
2011.02.07 01:14:57.534,1.5912,1.59199,1.50,2.29
2011.02.07 01:14:58.306,1.5912,1.59193,1.50,1.20
2011.02.07 01:14:59.892,1.5912,1.59199,1.50,2.29
2011.02.07 01:15:00.524,1.5912,1.59199,1.50,2.29
2011.02.07 01:15:00.645,1.5912,1.59195,1.50,1.92
2011.02.07 01:15:01.513,1.59119,1.59195,1.50,1.92
2011.02.07 01:15:01.962,1.59119,1.59195,1.50,2.10
2011.02.07 01:15:02.600,1.59119,1.59195,1.50,1.92
2011.02.07 01:15:03.595,1.59119,1.59195,1.50,2.10
2011.02.07 01:15:04.187,1.5912,1.59199,1.69,2.10
2011.02.07 01:15:05.404,1.5912,1.59199,1.69,2.10
2011.02.07 01:15:05.991,1.5912,1.59199,1.69,2.14
2011.02.07 01:15:07.172,1.5912,1.59199,1.69,2.29
2011.02.07 01:15:07.857,1.5912,1.59199,1.69,2.29
2011.02.07 01:15:07.971,1.5912,1.59199,1.69,2.10
2011.02.07 01:15:08.110,1.5912,1.59199,1.69,2.29
2011.02.07 01:15:09.265,1.5912,1.59199,1.77,2.10
2011.02.07 01:15:12.060,1.5912,1.59199,1.84,2.14
2011.02.07 01:15:12.780,1.5912,1.59199,1.69,2.10
2011.02.07 01:15:13.112,1.5912,1.592,1.69,1.17
2011.02.07 01:15:13.799,1.5912,1.592,1.69,1.77
2011.02.07 01:15:15.931,1.5912,1.592,4.24,1.39
2011.02.07 01:15:16.151,1.5912,1.592,1.77,1.92
2011.02.07 01:15:16.742,1.5912,1.592,1.69,2.52
2011.02.07 01:15:17.382,1.5912,1.592,1.77,2.10
2011.02.07 01:15:18.451,1.5912,1.59197,1.69,1.20
2011.02.07 01:15:19.085,1.5912,1.592,1.69,2.29
2011.02.07 01:15:19.932,1.5912,1.592,1.69,2.14
2011.02.07 01:15:20.494,1.59117,1.59192,1.50,1.35
2011.02.07 01:15:21.114,1.59117,1.59192,1.65,1.35
2011.02.07 01:15:23.082,1.59117,1.59192,1.50,1.35
2011.02.07 01:15:23.191,1.59117,1.59195,1.65,4.73
2011.02.07 01:15:23.584,1.59117,1.59193,1.50,1.02
2011.02.07 01:15:24.966,1.59117,1.59191,1.50,1.92
2011.02.07 01:15:26.021,1.59117,1.59191,1.65,2.14
2011.02.07 01:15:26.266,1.59117,1.59192,1.58,1.02
2011.02.07 01:15:27.232,1.59117,1.59195,1.58,4.17
2011.02.07 01:15:28.580,1.59117,1.59195,1.65,3.98
2011.02.07 01:15:28.692,1.59117,1.59195,1.65,4.58
2011.02.07 01:15:29.740,1.59117,1.59195,1.65,3.98
2011.02.07 01:15:30.433,1.59117,1.59195,1.50,3.98
2011.02.07 01:15:30.992,1.59104,1.59192,2.59,4.77
2011.02.07 01:15:31.641,1.59104,1.59188,2.52,2.10
2011.02.07 01:15:31.754,1.59104,1.59188,2.74,2.14
2011.02.07 01:15:33.519,1.59104,1.59188,2.52,2.10
2011.02.07 01:15:34.071,1.59104,1.59188,2.52,2.10
2011.02.07 01:15:34.847,1.59104,1.59188,2.59,1.92
2011.02.07 01:15:35.438,1.59104,1.59188,1.58,2.10
2011.02.07 01:15:37.123,1.59104,1.59188,1.58,2.29
2011.02.07 01:15:37.786,1.59104,1.59188,1.65,2.10
2011.02.07 01:15:39.452,1.59104,1.59192,4.28,4.20
2011.02.07 01:15:39.991,1.59104,1.59192,1.80,4.17
2011.02.07 01:15:40.211,1.59104,1.59188,1.80,1.13
2011.02.07 01:15:40.431,1.59104,1.59188,1.58,2.29
2011.02.07 01:15:41.306,1.59104,1.59188,1.80,2.52
2011.02.07 01:15:41.632,1.59104,1.59192,4.65,4.20
2011.02.07 01:15:41.740,1.59104,1.59192,4.13,4.17
2011.02.07 01:15:42.292,1.59104,1.59192,4.13,4.35
2011.02.07 01:15:42.723,1.59104,1.59192,1.80,4.35
2011.02.07 01:15:43.413,1.59104,1.59188,1.58,2.29
