2011.02.07 11:09:52.475,1.5927,1.59332,4.28,2.18
2011.02.07 11:09:52.802,1.59278,1.5934,2.07,2.18
2011.02.07 11:09:54.010,1.59278,1.5934,2.22,2.18
2011.02.07 11:09:54.615,1.59278,1.5934,2.22,2.18
2011.02.07 11:09:54.725,1.59278,1.5934,2.07,2.18
2011.02.07 11:09:56.855,1.59273,1.59335,4.17,2.18
2011.02.07 11:09:56.962,1.59273,1.59335,1.95,2.18
2011.02.07 11:09:57.873,1.59276,1.59344,1.08,2.18
2011.02.07 11:09:57.986,1.59274,1.59344,4.28,4.39
2011.02.07 11:09:58.202,1.59278,1.5934,2.03,2.18
2011.02.07 11:09:58.313,1.59278,1.5934,1.88,2.18
2011.02.07 11:09:58.423,1.59278,1.5934,2.18,2.18
2011.02.07 11:09:59.183,1.59276,1.59335,1.35,2.18
2011.02.07 11:09:59.360,1.59273,1.59335,4.64,2.18
2011.02.07 11:09:59.473,1.59276,1.59335,1.35,2.18
2011.02.07 11:09:59.692,1.59273,1.59335,4.64,2.18
2011.02.07 11:10:00.219,1.59276,1.59335,1.58,2.18
2011.02.07 11:10:00.323,1.59273,1.59335,4.83,2.18
2011.02.07 11:10:00.645,1.59273,1.59335,2.22,2.18
2011.02.07 11:10:01.174,1.59273,1.59335,2.22,4.39
2011.02.07 11:10:01.774,1.59269,1.59329,2.03,2.63
2011.02.07 11:10:03.183,1.59269,1.59329,4.32,2.63
2011.02.07 11:10:03.442,1.59269,1.59329,1.95,2.70
2011.02.07 11:10:03.883,1.59267,1.59328,1.26,2.25
2011.02.07 11:10:04.404,1.59266,1.59328,5.39,1.88
2011.02.07 11:10:04.515,1.59259,1.59324,4.28,1.88
2011.02.07 11:10:04.734,1.59259,1.59324,1.80,2.07
2011.02.07 11:10:05.524,1.59242,1.59305,2.82,1.88
2011.02.07 11:10:05.634,1.59238,1.593,2.44,1.88
2011.02.07 11:10:05.853,1.59242,1.593,1.39,1.43
2011.02.07 11:10:06.433,1.59242,1.59306,1.47,1.88
2011.02.07 11:10:08.683,1.59242,1.59306,1.02,1.88
2011.02.07 11:10:09.353,1.59242,1.59306,1.94,1.88
2011.02.07 11:10:09.901,1.59248,1.5931,1.88,1.88
2011.02.07 11:10:10.903,1.59248,1.5931,1.43,1.95
2011.02.07 11:10:11.476,1.59244,1.59305,1.88,1.88
2011.02.07 11:10:11.802,1.5925,1.59312,2.07,1.20
2011.02.07 11:10:12.802,1.5925,1.59314,2.14,2.18
2011.02.07 11:10:13.634,1.59249,1.59313,2.07,1.28
2011.02.07 11:10:14.784,1.59249,1.59313,4.28,1.28
2011.02.07 11:10:15.223,1.59251,1.59313,1.84,1.20
2011.02.07 11:10:15.976,1.59268,1.59328,2.37,4.32
2011.02.07 11:10:16.098,1.59266,1.59328,2.18,2.03
2011.02.07 11:10:16.312,1.59262,1.59322,1.62,2.03
2011.02.07 11:10:16.723,1.59257,1.59317,1.80,1.95
2011.02.07 11:10:17.203,1.59252,1.59315,5.05,1.88
2011.02.07 11:10:17.305,1.59252,1.59315,2.44,1.95
2011.02.07 11:10:17.414,1.59252,1.59315,2.44,2.03
2011.02.07 11:10:17.663,1.59256,1.59318,1.80,4.17
2011.02.07 11:10:17.773,1.59256,1.59318,1.80,4.35
2011.02.07 11:10:18.524,1.59256,1.59318,1.80,4.32
2011.02.07 11:10:18.742,1.59256,1.59318,1.80,2.10
2011.02.07 11:10:19.073,1.59249,1.59309,4.50,1.88
2011.02.07 11:10:19.648,1.59249,1.59309,4.50,4.17
2011.02.07 11:10:20.306,1.59249,1.59309,4.50,1.95
2011.02.07 11:10:20.898,1.59242,1.59305,4.50,1.50
2011.02.07 11:10:21.012,1.59242,1.59305,2.07,1.95
2011.02.07 11:10:21.884,1.59242,1.59305,2.37,1.95
2011.02.07 11:10:22.361,1.59239,1.593,2.89,1.50
2011.02.07 11:10:22.473,1.59239,1.593,2.89,1.95
2011.02.07 11:10:23.195,1.59246,1.59299,1.02,1.88
2011.02.07 11:10:24.404,1.59238,1.59298,1.02,1.88
2011.02.07 11:10:25.120,1.59232,1.59289,4.77,1.88
2011.02.07 11:10:25.237,1.59235,1.59286,1.02,1.88
2011.02.07 11:10:25.343,1.59232,1.59286,1.02,1.43
2011.02.07 11:10:25.453,1.59238,1.59297,1.39,1.88
2011.02.07 11:10:26.074,1.59238,1.59307,1.17,2.07
2011.02.07 11:10:26.292,1.59234,1.59307,4.35,1.88
2011.02.07 11:10:27.131,1.59244,1.59307,4.32,1.88
2011.02.07 11:10:28.687,1.59241,1.59304,1.47,1.88
2011.02.07 11:10:29.892,1.59244,1.59307,1.88,1.88
2011.02.07 11:10:30.642,1.59237,1.59306,1.05,1.88
2011.02.07 11:10:31.633,1.59244,1.59307,1.88,1.88
2011.02.07 11:10:31.963,1.59238,1.59299,1.02,1.88
2011.02.07 11:10:32.712,1.59236,1.59308,2.18,8.22
2011.02.07 11:10:32.933,1.59228,1.593,4.58,1.88
2011.02.07 11:10:33.513,1.59237,1.59302,8.14,1.88
2011.02.07 11:10:34.102,1.59233,1.59301,1.02,1.88
2011.02.07 11:10:34.751,1.59233,1.59292,1.02,1.88
2011.02.07 11:10:35.966,1.5923,1.59301,1.02,1.20
2011.02.07 11:10:37.980,1.59232,1.59307,1.47,5.05
2011.02.07 11:10:38.094,1.5923,1.59307,1.45,2.37
2011.02.07 11:10:39.642,1.59232,1.59306,1.05,2.18
2011.02.07 11:10:39.973,1.59232,1.59306,1.65,2.18
2011.02.07 11:10:40.303,1.59252,1.5931,1.88,1.95
2011.02.07 11:10:40.864,1.59236,1.59307,1.65,1.88
2011.02.07 11:10:41.650,1.59236,1.59307,1.62,1.88
2011.02.07 11:10:41.902,1.59237,1.59291,1.05,1.88
2011.02.07 11:10:42.123,1.59233,1.59306,1.02,1.88
2011.02.07 11:10:42.826,1.59236,1.59306,1.47,1.88
2011.02.07 11:10:42.935,1.59252,1.59316,1.88,1.95
2011.02.07 11:10:43.262,1.59238,1.59307,1.84,1.88
2011.02.07 11:10:43.372,1.5924,1.59307,1.08,1.88
2011.02.07 11:10:45.736,1.59244,1.59307,4.17,1.88
2011.02.07 11:10:45.849,1.59244,1.59307,2.03,1.88
2011.02.07 11:10:46.077,1.59244,1.59307,4.17,1.88
2011.02.07 11:10:46.182,1.59244,1.59307,1.95,1.88
2011.02.07 11:10:46.834,1.59244,1.59307,4.17,1.88
2011.02.07 11:10:47.382,1.59244,1.59307,2.18,1.88
2011.02.07 11:10:47.493,1.59245,1.59306,1.28,1.88
2011.02.07 11:10:48.505,1.59246,1.59316,4.47,1.88
2011.02.07 11:10:49.374,1.59261,1.59326,1.88,1.95
2011.02.07 11:10:49.593,1.59252,1.59325,8.25,4.17
2011.02.07 11:10:50.272,1.59252,1.59316,4.39,1.88
2011.02.07 11:10:50.365,1.59254,1.59325,2.18,4.64
2011.02.07 11:10:50.582,1.59252,1.59317,2.33,1.95
2011.02.07 11:10:51.151,1.59251,1.59317,4.39,1.88
2011.02.07 11:10:51.255,1.59262,1.59325,1.88,2.03
2011.02.07 11:10:52.225,1.59253,1.59318,2.18,1.95
2011.02.07 11:10:52.773,1.59243,1.59316,1.75,1.88
2011.02.07 11:10:54.949,1.59244,1.59316,1.62,1.88
2011.02.07 11:10:55.504,1.59248,1.59317,2.22,2.18
2011.02.07 11:10:56.161,1.59243,1.59316,1.84,1.88
2011.02.07 11:10:56.382,1.59243,1.59316,1.09,2.07
2011.02.07 11:10:56.902,1.59243,1.59316,1.94,2.07
2011.02.07 11:10:57.495,1.59243,1.59316,1.84,2.07
2011.02.07 11:10:58.256,1.59244,1.59316,1.94,2.07
2011.02.07 11:10:58.564,1.59251,1.59326,1.38,4.35
2011.02.07 11:10:58.783,1.59255,1.59326,1.77,2.37
2011.02.07 11:10:59.489,1.59254,1.59333,1.13,6.53
2011.02.07 11:10:59.932,1.59256,1.59325,1.20,1.02
2011.02.07 11:11:00.043,1.59258,1.59327,1.09,1.02
2011.02.07 11:11:01.877,1.59259,1.59333,4.50,1.28
2011.02.07 11:11:02.772,1.59259,1.59333,2.14,1.02
2011.02.07 11:11:03.332,1.59259,1.59335,4.35,1.30
2011.02.07 11:11:04.240,1.59259,1.59332,5.22,1.02
2011.02.07 11:11:04.783,1.59259,1.59335,5.29,1.30
2011.02.07 11:11:05.985,1.59264,1.59336,1.02,4.39
2011.02.07 11:11:06.092,1.59264,1.59336,1.32,1.95
2011.02.07 11:11:06.531,1.59262,1.59337,1.13,1.95
2011.02.07 11:11:07.862,1.59258,1.59334,2.82,4.54
2011.02.07 11:11:09.424,1.59258,1.59327,6.18,1.88
2011.02.07 11:11:10.253,1.59259,1.5933,1.95,1.95
2011.02.07 11:11:10.472,1.59259,1.5933,1.95,2.18
2011.02.07 11:11:11.455,1.59259,1.5933,2.10,1.88
2011.02.07 11:11:11.916,1.59259,1.5933,4.17,1.88
2011.02.07 11:11:12.755,1.59263,1.5933,1.39,1.88
2011.02.07 11:11:12.864,1.59259,1.5933,4.28,1.88
2011.02.07 11:11:13.242,1.59267,1.5933,1.02,1.43
2011.02.07 11:11:13.352,1.59267,1.59339,1.02,1.58
2011.02.07 11:11:13.953,1.59267,1.59343,1.49,1.49
2011.02.07 11:11:15.559,1.59271,1.59343,2.14,1.02
2011.02.07 11:11:16.499,1.59272,1.59348,4.35,1.02
2011.02.07 11:11:16.874,1.5927,1.59334,1.95,1.88
2011.02.07 11:11:17.362,1.5927,1.59334,1.95,1.88
2011.02.07 11:11:17.467,1.59267,1.59341,2.07,1.88
2011.02.07 11:11:17.706,1.59266,1.59344,2.18,1.30
2011.02.07 11:11:17.924,1.59265,1.59341,2.37,1.88
2011.02.07 11:11:18.565,1.59265,1.59341,4.86,1.88
2011.02.07 11:11:19.111,1.59265,1.59341,4.86,1.88
2011.02.07 11:11:19.863,1.59265,1.59333,4.39,2.14
2011.02.07 11:11:20.084,1.59263,1.59328,4.58,1.43
2011.02.07 11:11:20.304,1.59263,1.59326,1.28,1.88
2011.02.07 11:11:20.853,1.59261,1.59326,4.32,2.18
2011.02.07 11:11:20.954,1.59255,1.59322,1.19,1.88
2011.02.07 11:11:21.062,1.59254,1.59322,5.50,1.88
2011.02.07 11:11:22.856,1.59254,1.59322,5.50,1.88
2011.02.07 11:11:24.063,1.59255,1.59322,1.26,1.88
2011.02.07 11:11:24.173,1.59255,1.59322,1.08,1.88
2011.02.07 11:11:24.802,1.59255,1.59322,1.26,1.88
2011.02.07 11:11:24.911,1.59255,1.59322,1.08,1.88
2011.02.07 11:11:25.807,1.59255,1.59322,1.26,1.88
2011.02.07 11:11:25.913,1.59255,1.59322,1.23,1.88
2011.02.07 11:11:26.876,1.59254,1.59322,4.28,1.95
2011.02.07 11:11:28.223,1.59253,1.59323,2.07,4.35
2011.02.07 11:11:28.735,1.59261,1.59324,1.88,1.65
2011.02.07 11:11:28.853,1.59261,1.59324,1.88,1.62
2011.02.07 11:11:28.963,1.59254,1.59322,2.07,1.95
2011.02.07 11:11:29.074,1.59254,1.59322,2.07,2.10
2011.02.07 11:11:30.143,1.59254,1.59322,2.07,4.17
2011.02.07 11:11:30.541,1.59254,1.59322,4.50,2.03
2011.02.07 11:11:31.867,1.59254,1.59322,4.50,4.32
2011.02.07 11:11:31.974,1.59254,1.59322,4.50,1.95
2011.02.07 11:11:33.934,1.5926,1.59325,1.88,1.08
2011.02.07 11:11:35.283,1.5926,1.59327,1.88,4.28
2011.02.07 11:11:36.833,1.5926,1.59325,1.88,1.08
2011.02.07 11:11:37.272,1.5926,1.59327,1.95,2.22
2011.02.07 11:11:39.400,1.5926,1.59327,1.88,4.54
2011.02.07 11:11:40.152,1.5926,1.59325,1.88,1.08
2011.02.07 11:11:40.266,1.5926,1.59327,2.07,1.95
2011.02.07 11:11:40.375,1.5926,1.59327,2.07,1.88
2011.02.07 11:11:40.812,1.59265,1.59331,1.88,1.30
2011.02.07 11:11:40.923,1.59265,1.5933,1.88,1.47
2011.02.07 11:11:41.524,1.59265,1.59331,1.88,1.30
2011.02.07 11:11:42.325,1.59265,1.5933,1.88,1.62
2011.02.07 11:11:42.445,1.59265,1.5933,1.88,1.47
2011.02.07 11:11:42.871,1.59265,1.5933,1.88,1.65
2011.02.07 11:11:43.876,1.59265,1.5933,1.88,1.47
2011.02.07 11:11:46.094,1.59265,1.59331,3.57,1.47
2011.02.07 11:11:47.613,1.5927,1.59331,1.88,1.02
2011.02.07 11:11:47.724,1.59265,1.59331,1.88,1.02
2011.02.07 11:11:48.026,1.59265,1.59331,1.88,1.94
2011.02.07 11:11:48.813,1.59265,1.59331,1.88,1.94
2011.02.07 11:11:49.707,1.59265,1.59331,1.88,1.94
2011.02.07 11:11:50.199,1.59265,1.59333,1.88,4.47
2011.02.07 11:11:50.324,1.59265,1.59333,1.88,4.54
2011.02.07 11:11:50.918,1.59265,1.59331,1.88,1.15
2011.02.07 11:11:51.035,1.59265,1.59333,1.88,4.54
2011.02.07 11:11:51.398,1.59265,1.59333,1.88,4.47
2011.02.07 11:11:57.832,1.59265,1.59333,4.17,4.28
2011.02.07 11:11:58.096,1.59265,1.59333,1.95,4.35
2011.02.07 11:11:58.734,1.59265,1.59333,4.17,2.14
2011.02.07 11:12:00.050,1.59265,1.59333,2.03,4.73
2011.02.07 11:12:00.889,1.59265,1.59333,1.88,4.54
2011.02.07 11:12:01.576,1.59264,1.59331,2.07,1.47
2011.02.07 11:12:03.216,1.59264,1.59327,2.07,1.13
2011.02.07 11:12:03.549,1.59264,1.59331,2.07,1.54
2011.02.07 11:12:04.049,1.59264,1.59328,1.02,2.03
2011.02.07 11:12:04.263,1.5926,1.59327,2.07,2.40
2011.02.07 11:12:04.374,1.5926,1.59327,4.28,2.25
2011.02.07 11:12:04.925,1.5926,1.59325,4.17,1.62
2011.02.07 11:12:05.252,1.59258,1.59324,1.02,2.07
2011.02.07 11:12:05.814,1.59265,1.59328,2.07,1.13
2011.02.07 11:12:06.274,1.59265,1.59331,2.07,1.35
2011.02.07 11:12:06.384,1.59265,1.59331,2.07,1.92
2011.02.07 11:12:06.493,1.59265,1.59331,2.07,1.28
2011.02.07 11:12:06.928,1.59265,1.59331,2.07,1.92
2011.02.07 11:12:07.033,1.59265,1.59331,2.07,1.28
2011.02.07 11:12:07.528,1.59265,1.59331,2.07,1.92
2011.02.07 11:12:08.293,1.59257,1.59316,1.47,2.18
2011.02.07 11:12:08.407,1.59251,1.59316,1.95,1.99
2011.02.07 11:12:08.733,1.59254,1.59322,1.88,1.13
2011.02.07 11:12:18.014,1.59254,1.59324,1.88,6.38
2011.02.07 11:12:19.826,1.59255,1.59322,1.88,4.54
2011.02.07 11:12:21.025,1.59255,1.59317,1.88,1.65
2011.02.07 11:12:21.133,1.59255,1.59322,1.88,4.54
2011.02.07 11:12:22.343,1.59255,1.59318,1.88,1.17
2011.02.07 11:12:23.362,1.59255,1.59321,1.88,4.65
2011.02.07 11:12:32.835,1.59252,1.5931,1.88,1.88
2011.02.07 11:12:32.943,1.59253,1.59316,1.88,1.26
2011.02.07 11:12:33.850,1.59253,1.59309,1.88,2.40
2011.02.07 11:12:33.965,1.59259,1.59312,1.88,2.40
2011.02.07 11:12:34.543,1.59259,1.59312,1.88,2.33
2011.02.07 11:12:36.155,1.59259,1.59312,1.88,2.40
2011.02.07 11:12:36.935,1.59259,1.59312,1.88,2.33
2011.02.07 11:12:37.522,1.59263,1.59313,1.88,1.02
2011.02.07 11:12:38.116,1.59259,1.59312,1.88,2.85
2011.02.07 11:12:38.708,1.59259,1.59312,1.88,2.70
2011.02.07 11:12:39.393,1.59253,1.59309,1.88,1.88
2011.02.07 11:12:39.833,1.59253,1.59309,1.88,1.88
2011.02.07 11:12:40.505,1.59263,1.59319,1.88,4.17
2011.02.07 11:12:40.833,1.59262,1.59318,1.88,1.05
2011.02.07 11:12:40.942,1.59262,1.5932,1.88,4.47
2011.02.07 11:12:41.054,1.59254,1.59318,1.88,4.47
2011.02.07 11:12:41.812,1.59262,1.59319,1.88,4.50
2011.02.07 11:12:42.411,1.59268,1.59321,1.88,1.62
2011.02.07 11:12:43.131,1.59264,1.59328,2.07,4.54
2011.02.07 11:12:43.245,1.59264,1.59328,2.07,2.33
2011.02.07 11:12:43.463,1.59263,1.5933,2.07,4.17
2011.02.07 11:12:43.573,1.59273,1.5933,1.88,4.54
2011.02.07 11:12:44.135,1.59273,1.5933,1.88,1.95
2011.02.07 11:12:44.956,1.59289,1.59345,1.43,4.50
2011.02.07 11:12:45.065,1.59273,1.5933,2.07,1.88
2011.02.07 11:12:45.173,1.59275,1.59341,2.07,1.47
2011.02.07 11:12:45.282,1.59275,1.59341,2.44,1.92
2011.02.07 11:12:45.393,1.59275,1.59341,1.02,1.28
2011.02.07 11:12:45.723,1.59275,1.59341,1.02,1.92
2011.02.07 11:12:46.263,1.59267,1.5934,2.14,1.47
2011.02.07 11:12:46.757,1.59267,1.59343,4.47,1.02
2011.02.07 11:12:48.375,1.59269,1.59348,5.76,1.49
2011.02.07 11:12:48.702,1.59283,1.59354,1.88,4.35
2011.02.07 11:12:49.386,1.59292,1.59349,2.18,1.95
2011.02.07 11:12:49.714,1.59299,1.59351,1.88,1.88
2011.02.07 11:12:50.265,1.59283,1.59348,1.88,1.88
2011.02.07 11:12:53.456,1.59282,1.5934,1.88,1.88
2011.02.07 11:12:56.815,1.59282,1.5934,1.88,2.07
2011.02.07 11:13:02.592,1.59282,1.59338,1.88,1.20
2011.02.07 11:13:03.822,1.59273,1.59339,4.28,1.88
2011.02.07 11:13:09.243,1.59273,1.59335,2.03,1.88
2011.02.07 11:13:10.076,1.59274,1.59338,2.03,2.03
2011.02.07 11:13:13.255,1.59274,1.59338,1.95,1.80
2011.02.07 11:13:13.582,1.59273,1.59339,2.03,1.88
2011.02.07 11:13:18.863,1.59273,1.59329,2.03,1.88
2011.02.07 11:13:19.492,1.59268,1.59328,1.02,1.88
2011.02.07 11:13:20.810,1.5927,1.59328,1.47,1.88
2011.02.07 11:13:21.805,1.59272,1.5933,1.88,1.88
2011.02.07 11:13:22.363,1.59272,1.5933,1.88,1.88
2011.02.07 11:13:23.233,1.59269,1.59329,1.92,1.88
2011.02.07 11:13:23.453,1.59269,1.59329,1.35,1.88
2011.02.07 11:13:24.093,1.59273,1.59329,2.03,1.88
2011.02.07 11:13:24.202,1.59273,1.59329,2.03,1.88
2011.02.07 11:13:27.052,1.59263,1.59329,4.17,1.88
2011.02.07 11:13:30.933,1.59272,1.59331,1.95,1.88
2011.02.07 11:13:31.264,1.59272,1.59331,2.03,1.88
2011.02.07 11:13:32.054,1.59272,1.5933,2.03,1.88
2011.02.07 11:13:32.606,1.59272,1.5933,4.17,1.88
2011.02.07 11:13:37.014,1.59263,1.59329,4.28,1.95
2011.02.07 11:13:37.666,1.59273,1.59329,2.03,1.88
2011.02.07 11:13:40.673,1.59273,1.59329,4.69,1.88
2011.02.07 11:13:40.783,1.59273,1.59329,1.95,1.88
2011.02.07 11:13:46.367,1.59264,1.59328,2.03,2.07
2011.02.07 11:13:48.686,1.59263,1.59319,1.95,1.88
2011.02.07 11:13:49.453,1.59258,1.59318,1.28,2.07
2011.02.07 11:13:50.144,1.59247,1.59318,1.02,1.88
2011.02.07 11:13:50.873,1.59247,1.59317,4.58,1.88
2011.02.07 11:13:57.801,1.59246,1.59316,4.39,4.17
2011.02.07 11:13:58.023,1.59246,1.59314,1.95,1.92
2011.02.07 11:13:58.133,1.59246,1.59314,1.95,1.28
2011.02.07 11:13:59.152,1.59253,1.59317,2.03,2.03
2011.02.07 11:14:11.575,1.59253,1.59317,1.88,4.32
2011.02.07 11:14:11.793,1.59246,1.59316,1.95,2.03
2011.02.07 11:14:12.636,1.59245,1.5931,1.95,1.95
2011.02.07 11:14:13.662,1.59244,1.59308,1.88,2.03
2011.02.07 11:14:16.654,1.59256,1.59308,1.88,2.03
2011.02.07 11:14:18.063,1.59256,1.59308,1.43,2.03
2011.02.07 11:14:18.173,1.59249,1.59308,1.20,2.18
2011.02.07 11:14:20.097,1.59242,1.59308,4.17,1.95
2011.02.07 11:14:21.279,1.59244,1.59312,1.95,1.02
2011.02.07 11:14:22.843,1.59244,1.59311,1.88,1.95
2011.02.07 11:14:29.034,1.5925,1.59316,1.88,4.47
2011.02.07 11:14:29.673,1.5925,1.5931,1.88,1.58
2011.02.07 11:14:30.151,1.59241,1.59297,4.35,1.43
2011.02.07 11:14:30.265,1.59236,1.59289,1.88,1.88
2011.02.07 11:14:31.165,1.59211,1.59265,1.88,1.88
2011.02.07 11:14:31.493,1.59212,1.59269,1.95,1.88
2011.02.07 11:14:32.253,1.59212,1.59269,1.88,1.43
2011.02.07 11:14:32.583,1.59212,1.59269,1.88,1.88
2011.02.07 11:14:37.644,1.59229,1.5928,1.43,4.65
2011.02.07 11:14:37.863,1.59229,1.59283,1.88,2.03
2011.02.07 11:14:38.464,1.59232,1.59287,1.88,2.18
2011.02.07 11:14:38.683,1.59232,1.59287,1.88,1.88
2011.02.07 11:14:39.716,1.59233,1.59289,1.88,4.50
2011.02.07 11:14:40.505,1.59232,1.5929,1.88,2.14
2011.02.07 11:14:41.395,1.59232,1.59287,1.88,2.10
2011.02.07 11:14:41.505,1.59232,1.59287,1.88,1.95
2011.02.07 11:14:42.552,1.59232,1.5929,1.88,2.14
2011.02.07 11:14:43.920,1.59232,1.5929,1.88,4.28
2011.02.07 11:14:48.835,1.59222,1.59279,2.22,1.43
2011.02.07 11:14:49.053,1.59223,1.59289,2.18,4.28
2011.02.07 11:14:49.705,1.59215,1.59285,1.95,1.39
2011.02.07 11:14:51.503,1.59217,1.59279,4.47,1.80
2011.02.07 11:14:52.385,1.59233,1.59289,1.88,4.39
2011.02.07 11:14:52.493,1.59233,1.59289,1.88,4.39
2011.02.07 11:14:53.225,1.5924,1.59288,1.43,1.02
2011.02.07 11:14:53.336,1.59224,1.59287,1.88,1.02
2011.02.07 11:14:54.645,1.59216,1.59287,2.10,1.28
2011.02.07 11:14:55.173,1.5924,1.59287,1.43,1.02
2011.02.07 11:14:55.286,1.5924,1.59292,1.88,1.95
2011.02.07 11:14:57.150,1.5924,1.59292,1.43,1.95
2011.02.07 11:14:57.658,1.59231,1.59289,1.95,1.88
2011.02.07 11:14:58.702,1.59232,1.5929,2.03,1.88
2011.02.07 11:14:59.092,1.59242,1.59296,1.88,1.99
2011.02.07 11:14:59.423,1.5924,1.59292,1.88,1.43
2011.02.07 11:14:59.532,1.59232,1.59288,2.03,1.88
2011.02.07 11:14:59.642,1.59232,1.59288,2.03,1.88
2011.02.07 11:15:00.456,1.59232,1.59288,4.17,1.43
2011.02.07 11:15:00.568,1.59256,1.59305,1.88,1.32
2011.02.07 11:15:00.675,1.5924,1.59292,2.07,1.88
2011.02.07 11:15:00.895,1.5924,1.59307,2.07,2.44
2011.02.07 11:15:02.156,1.59255,1.59316,1.62,2.70
2011.02.07 11:15:02.260,1.59255,1.59325,2.07,1.94
2011.02.07 11:15:02.363,1.59253,1.59323,2.82,4.17
2011.02.07 11:15:04.379,1.59253,1.59322,2.82,1.13
2011.02.07 11:15:04.931,1.59253,1.59323,2.82,4.35
2011.02.07 11:15:05.984,1.59253,1.59323,2.89,4.35
2011.02.07 11:15:06.092,1.59253,1.59323,6.57,4.24
2011.02.07 11:15:06.203,1.59253,1.59321,2.82,4.24
2011.02.07 11:15:06.744,1.59251,1.59317,2.18,1.65
2011.02.07 11:15:07.768,1.59249,1.59314,4.50,4.17
2011.02.07 11:15:08.889,1.59243,1.59312,2.82,1.88
2011.02.07 11:15:09.927,1.59243,1.59312,3.00,2.10
2011.02.07 11:15:10.225,1.59243,1.59312,3.00,4.35
2011.02.07 11:15:10.334,1.59246,1.59312,1.58,1.95
2011.02.07 11:15:11.693,1.5925,1.59316,1.02,1.94
2011.02.07 11:15:12.865,1.5925,1.59316,1.09,1.02
2011.02.07 11:15:13.823,1.5925,1.59318,1.09,1.02
2011.02.07 11:15:14.327,1.5925,1.59316,1.02,1.02
2011.02.07 11:15:14.434,1.5925,1.59317,1.09,1.02
2011.02.07 11:15:14.544,1.5925,1.59316,1.02,1.02
2011.02.07 11:15:14.654,1.5925,1.59317,1.09,1.02
2011.02.07 11:15:14.873,1.5925,1.59316,1.02,1.09
2011.02.07 11:15:14.983,1.5925,1.59316,1.09,1.02
2011.02.07 11:15:15.645,1.5925,1.59317,1.09,1.02
2011.02.07 11:15:16.919,1.5925,1.59316,1.02,1.02
2011.02.07 11:15:17.035,1.5925,1.59316,1.09,1.02
2011.02.07 11:15:17.159,1.5925,1.59316,1.02,1.02
2011.02.07 11:15:17.423,1.59245,1.59316,1.92,1.58
2011.02.07 11:15:17.752,1.59242,1.59311,4.58,1.95
2011.02.07 11:15:18.777,1.59245,1.59311,1.47,1.88
2011.02.07 11:15:19.103,1.59243,1.59305,2.82,1.88
2011.02.07 11:15:20.190,1.59241,1.59305,4.28,1.95
2011.02.07 11:15:20.523,1.59241,1.59305,8.03,1.80
2011.02.07 11:15:22.743,1.59248,1.59319,1.02,4.17
2011.02.07 11:15:23.288,1.59247,1.59319,1.75,2.18
2011.02.07 11:15:24.942,1.59243,1.59318,4.50,1.17
2011.02.07 11:15:25.272,1.59242,1.59304,1.13,1.88
2011.02.07 11:15:25.724,1.59242,1.59304,1.13,1.43
2011.02.07 11:15:25.834,1.59255,1.59313,1.88,1.95
2011.02.07 11:15:26.164,1.59263,1.5932,1.43,1.08
2011.02.07 11:15:26.383,1.59255,1.59313,1.88,1.95
2011.02.07 11:15:29.955,1.59255,1.59313,1.88,2.03
2011.02.07 11:15:30.702,1.59255,1.59313,1.88,2.03
2011.02.07 11:15:31.343,1.59255,1.59313,2.03,1.43
2011.02.07 11:15:31.896,1.59257,1.59319,2.03,1.20
2011.02.07 11:15:33.266,1.59264,1.5933,1.88,1.88
2011.02.07 11:15:34.034,1.59264,1.59325,1.43,1.30
2011.02.07 11:15:34.143,1.59256,1.5932,1.95,1.80
2011.02.07 11:15:34.254,1.59256,1.5932,2.07,1.80
2011.02.07 11:15:34.997,1.59266,1.59322,1.43,1.88
2011.02.07 11:15:35.323,1.59266,1.59322,1.88,2.25
2011.02.07 11:15:40.763,1.59266,1.59322,1.88,2.82
2011.02.07 11:15:40.873,1.59249,1.59307,1.88,1.88
2011.02.07 11:15:41.984,1.59249,1.59307,3.38,1.43
2011.02.07 11:15:42.093,1.59252,1.5932,2.07,4.86
2011.02.07 11:15:42.814,1.59255,1.5932,1.08,2.37
2011.02.07 11:15:43.715,1.59254,1.59321,4.28,4.50
2011.02.07 11:15:43.933,1.59253,1.59322,4.88,4.50
2011.02.07 11:15:44.610,1.59249,1.59307,3.45,1.43
2011.02.07 11:15:44.944,1.59249,1.59307,4.17,1.88
2011.02.07 11:15:45.408,1.59249,1.59307,1.95,1.88
2011.02.07 11:15:45.623,1.59252,1.59318,1.95,2.07
2011.02.07 11:15:46.813,1.59252,1.59318,1.88,5.48
2011.02.07 11:15:47.425,1.59264,1.59319,1.88,2.25
2011.02.07 11:15:47.754,1.59273,1.59337,1.88,2.03
2011.02.07 11:15:47.974,1.59271,1.59332,1.88,1.88
2011.02.07 11:15:48.644,1.59272,1.59338,1.88,2.10
2011.02.07 11:15:48.972,1.59271,1.59332,1.88,1.95
2011.02.07 11:15:49.523,1.59271,1.59332,1.88,1.95
2011.02.07 11:15:49.625,1.5929,1.59345,1.88,4.35
2011.02.07 11:15:50.424,1.59291,1.59348,1.43,4.54
2011.02.07 11:15:50.535,1.59291,1.59348,1.88,4.35
2011.02.07 11:15:50.758,1.59291,1.59342,1.88,1.13
2011.02.07 11:15:51.823,1.59291,1.59348,1.88,4.54
2011.02.07 11:15:51.932,1.59283,1.59347,2.07,4.54
