2011.02.07 12:06:10.347,1.59262,1.5932,2.18,2.10
2011.02.07 12:06:10.566,1.59262,1.5932,2.18,2.10
2011.02.07 12:06:10.894,1.59251,1.5931,1.65,2.10
2011.02.07 12:06:12.394,1.59258,1.59311,1.65,2.10
2011.02.07 12:06:12.869,1.59262,1.59324,1.62,4.54
2011.02.07 12:06:13.409,1.59262,1.59324,1.84,2.18
2011.02.07 12:06:13.735,1.5926,1.59316,1.65,2.10
2011.02.07 12:06:14.726,1.59261,1.59315,3.15,2.10
2011.02.07 12:06:15.255,1.59261,1.59315,3.15,2.10
2011.02.07 12:06:16.105,1.59267,1.59323,2.22,2.10
2011.02.07 12:06:16.546,1.59271,1.59331,2.29,2.10
2011.02.07 12:06:17.206,1.59278,1.59345,1.84,2.18
2011.02.07 12:06:18.706,1.59287,1.59346,1.65,2.10
2011.02.07 12:06:29.305,1.59279,1.59344,4.05,2.10
2011.02.07 12:06:29.855,1.59279,1.59344,4.05,2.18
2011.02.07 12:06:31.357,1.59276,1.59345,4.58,2.18
2011.02.07 12:06:31.684,1.59274,1.59336,4.47,2.10
2011.02.07 12:06:31.904,1.59274,1.59346,4.47,2.29
2011.02.07 12:06:32.606,1.59279,1.59346,1.65,2.29
2011.02.07 12:06:32.716,1.59279,1.59346,4.43,2.10
2011.02.07 12:06:33.264,1.5928,1.59345,3.23,2.10
2011.02.07 12:06:34.616,1.59281,1.59358,1.73,1.13
2011.02.07 12:06:35.055,1.59281,1.59346,1.62,1.43
2011.02.07 12:06:35.604,1.59281,1.59358,4.05,1.02
2011.02.07 12:06:36.078,1.59282,1.59348,1.02,1.05
2011.02.07 12:06:36.295,1.59277,1.59356,1.13,4.58
2011.02.07 12:06:47.214,1.59276,1.59346,1.02,2.10
2011.02.07 12:06:51.306,1.59276,1.59346,2.52,2.18
2011.02.07 12:06:51.634,1.59286,1.59348,1.65,2.25
2011.02.07 12:06:53.824,1.59286,1.59343,1.43,1.39
2011.02.07 12:06:53.935,1.59272,1.59325,1.99,2.10
2011.02.07 12:06:54.045,1.59272,1.59325,4.13,2.10
2011.02.07 12:06:54.566,1.59282,1.59335,1.65,2.10
2011.02.07 12:06:54.678,1.59276,1.59333,1.65,2.10
2011.02.07 12:06:55.028,1.59276,1.59333,1.65,2.10
2011.02.07 12:07:15.984,1.59275,1.59332,1.65,2.10
2011.02.07 12:07:17.236,1.59275,1.59332,1.65,2.10
2011.02.07 12:07:23.506,1.59265,1.59332,1.80,2.25
2011.02.07 12:07:23.615,1.59265,1.59326,1.65,2.37
2011.02.07 12:07:24.330,1.5925,1.59315,4.24,2.10
2011.02.07 12:07:24.654,1.59253,1.5932,2.37,2.10
2011.02.07 12:07:25.288,1.59265,1.59332,1.73,2.18
2011.02.07 12:07:27.171,1.59261,1.5933,2.03,1.95
2011.02.07 12:07:28.967,1.59255,1.59313,1.95,1.88
2011.02.07 12:07:29.185,1.59264,1.59315,1.88,1.88
2011.02.07 12:07:29.294,1.59267,1.59331,1.88,4.32
2011.02.07 12:07:30.706,1.59262,1.59324,1.20,1.95
2011.02.07 12:07:34.917,1.59252,1.59323,1.09,2.03
2011.02.07 12:07:35.416,1.59263,1.59323,1.20,2.03
2011.02.07 12:07:36.429,1.5925,1.59322,4.39,3.45
2011.02.07 12:07:36.535,1.59249,1.59313,1.95,1.88
2011.02.07 12:07:39.475,1.5925,1.59318,1.95,1.02
2011.02.07 12:07:41.246,1.5925,1.59322,1.95,2.14
2011.02.07 12:07:41.955,1.5925,1.59322,1.95,2.14
2011.02.07 12:07:43.007,1.5925,1.59321,2.14,2.03
2011.02.07 12:07:45.885,1.59248,1.59314,4.28,1.88
2011.02.07 12:07:46.104,1.5925,1.59322,1.95,2.03
2011.02.07 12:07:46.535,1.59248,1.59314,4.35,1.88
2011.02.07 12:07:47.182,1.59249,1.59313,2.14,1.88
2011.02.07 12:07:52.234,1.59249,1.59313,2.07,1.95
2011.02.07 12:07:53.836,1.59249,1.59313,1.88,4.28
2011.02.07 12:07:54.367,1.59234,1.59293,1.20,1.88
2011.02.07 12:07:55.346,1.59229,1.59293,2.07,1.88
2011.02.07 12:07:55.675,1.59229,1.593,2.37,1.88
2011.02.07 12:07:56.457,1.59236,1.59302,1.88,2.18
2011.02.07 12:07:57.004,1.59231,1.59301,2.44,1.95
2011.02.07 12:07:57.546,1.59236,1.59302,1.88,2.18
2011.02.07 12:07:59.354,1.59229,1.593,2.37,4.17
2011.02.07 12:07:59.575,1.59236,1.59302,1.88,4.35
2011.02.07 12:08:01.226,1.59228,1.59301,4.50,1.95
2011.02.07 12:08:01.524,1.59228,1.59301,1.88,1.95
2011.02.07 12:08:03.545,1.59246,1.59302,1.88,1.95
2011.02.07 12:08:05.627,1.59245,1.59316,1.88,4.17
2011.02.07 12:08:06.186,1.5926,1.59313,1.88,1.17
2011.02.07 12:08:06.515,1.59242,1.59299,2.18,1.88
2011.02.07 12:08:07.267,1.59244,1.59307,1.88,2.03
2011.02.07 12:08:07.375,1.59243,1.59298,2.18,1.88
2011.02.07 12:08:08.086,1.59244,1.59307,1.88,2.03
2011.02.07 12:08:11.906,1.59253,1.59308,1.88,1.95
2011.02.07 12:08:12.235,1.59254,1.59317,1.88,4.47
2011.02.07 12:08:13.484,1.59254,1.59317,1.88,1.95
2011.02.07 12:08:13.595,1.5925,1.59302,2.07,1.88
2011.02.07 12:08:13.815,1.59253,1.59308,1.88,1.95
2011.02.07 12:08:14.298,1.59253,1.59308,1.88,1.88
2011.02.07 12:08:14.407,1.59253,1.59308,1.88,1.88
2011.02.07 12:08:14.862,1.59253,1.59308,1.43,2.03
2011.02.07 12:08:15.409,1.59246,1.593,1.95,1.88
2011.02.07 12:08:15.735,1.59253,1.59308,1.88,1.95
2011.02.07 12:08:16.502,1.59253,1.59312,1.88,1.95
2011.02.07 12:08:17.122,1.59244,1.59303,1.88,1.95
2011.02.07 12:08:18.185,1.59244,1.59303,1.88,1.88
2011.02.07 12:08:19.395,1.59253,1.59311,1.88,1.95
2011.02.07 12:08:21.448,1.59241,1.59309,1.20,1.88
2011.02.07 12:08:22.255,1.5924,1.59309,1.80,9.90
2011.02.07 12:08:22.920,1.59239,1.5931,4.28,2.07
2011.02.07 12:08:23.245,1.59237,1.59295,4.17,1.88
2011.02.07 12:08:23.787,1.59248,1.59307,1.88,1.20
2011.02.07 12:08:23.895,1.59248,1.59314,1.88,4.50
2011.02.07 12:08:24.557,1.59239,1.59307,1.88,1.02
2011.02.07 12:08:25.291,1.59241,1.59308,1.88,1.20
2011.02.07 12:08:25.402,1.59257,1.59315,1.88,1.88
2011.02.07 12:08:26.187,1.59257,1.59315,1.88,1.88
2011.02.07 12:08:26.295,1.59248,1.59314,2.07,1.88
2011.02.07 12:08:27.220,1.59249,1.59309,1.88,1.88
2011.02.07 12:08:27.557,1.59248,1.59304,2.37,1.88
2011.02.07 12:08:28.100,1.59251,1.59318,1.39,2.07
2011.02.07 12:08:28.207,1.59234,1.59302,2.82,1.88
2011.02.07 12:08:28.977,1.59232,1.59302,4.69,1.88
2011.02.07 12:08:29.377,1.59238,1.59304,1.88,1.88
2011.02.07 12:08:29.484,1.59239,1.59309,1.88,2.14
2011.02.07 12:08:29.704,1.59239,1.59309,1.88,2.14
2011.02.07 12:08:31.758,1.59229,1.59298,4.39,1.88
2011.02.07 12:08:31.974,1.59229,1.59298,1.95,1.88
2011.02.07 12:08:32.316,1.59232,1.59298,4.35,1.88
2011.02.07 12:08:34.765,1.59245,1.59313,1.20,4.64
2011.02.07 12:08:35.315,1.59258,1.59314,1.43,1.88
2011.02.07 12:08:35.798,1.59258,1.59314,1.80,1.88
2011.02.07 12:08:36.406,1.59258,1.59314,1.88,1.88
2011.02.07 12:08:37.488,1.59252,1.59305,1.88,1.88
2011.02.07 12:08:38.035,1.59249,1.59313,2.07,1.88
2011.02.07 12:08:38.795,1.59249,1.59313,2.07,1.73
2011.02.07 12:08:39.608,1.59244,1.59312,2.82,1.80
2011.02.07 12:08:40.835,1.59245,1.59312,1.20,1.88
2011.02.07 12:08:41.875,1.59248,1.59312,1.13,1.88
2011.02.07 12:08:42.385,1.59244,1.59312,2.44,1.88
2011.02.07 12:08:43.342,1.59247,1.59312,1.47,1.95
2011.02.07 12:08:43.676,1.59241,1.59306,4.39,1.88
2011.02.07 12:08:44.366,1.59241,1.59306,1.30,2.07
2011.02.07 12:08:44.586,1.59243,1.59305,1.13,1.88
2011.02.07 12:08:44.807,1.59243,1.59308,1.13,1.95
2011.02.07 12:08:45.027,1.59243,1.59306,1.13,1.88
2011.02.07 12:08:45.368,1.59242,1.59307,4.88,1.88
2011.02.07 12:08:50.787,1.59244,1.59313,2.59,1.95
2011.02.07 12:08:52.930,1.59254,1.59329,2.82,4.35
2011.02.07 12:08:53.068,1.59261,1.59329,1.02,4.35
2011.02.07 12:08:53.799,1.59253,1.59321,1.32,1.88
2011.02.07 12:08:55.347,1.59258,1.5933,1.28,4.47
2011.02.07 12:08:56.508,1.59257,1.59328,1.28,1.17
2011.02.07 12:08:56.836,1.59254,1.59325,1.30,1.08
2011.02.07 12:08:57.740,1.59258,1.59338,1.09,1.02
2011.02.07 12:08:57.848,1.59264,1.59332,1.88,1.02
2011.02.07 12:08:59.745,1.59264,1.59338,1.88,1.49
2011.02.07 12:09:00.067,1.59249,1.5933,4.65,2.07
2011.02.07 12:09:00.616,1.59263,1.59329,1.39,1.88
2011.02.07 12:09:00.720,1.59258,1.59323,1.47,1.88
2011.02.07 12:09:00.936,1.59262,1.59332,2.07,4.58
2011.02.07 12:09:01.157,1.59255,1.59331,2.67,2.18
2011.02.07 12:09:02.257,1.59266,1.59331,1.32,1.95
2011.02.07 12:09:02.697,1.59259,1.5933,1.45,1.88
2011.02.07 12:09:03.300,1.5926,1.59332,2.03,1.02
2011.02.07 12:09:03.408,1.59263,1.59338,1.95,1.02
2011.02.07 12:09:04.240,1.59262,1.59329,2.18,1.35
2011.02.07 12:09:04.859,1.59262,1.59332,2.40,2.03
2011.02.07 12:09:05.763,1.59252,1.5933,1.02,4.28
2011.02.07 12:09:05.890,1.59252,1.5933,1.02,4.28
2011.02.07 12:09:06.687,1.59249,1.59309,5.33,1.88
2011.02.07 12:09:07.425,1.59248,1.5931,2.18,1.88
2011.02.07 12:09:10.789,1.59248,1.5931,2.18,1.88
2011.02.07 12:09:11.340,1.59249,1.59321,4.39,1.95
2011.02.07 12:09:11.447,1.59249,1.59321,4.39,1.95
2011.02.07 12:09:13.617,1.59249,1.59309,4.39,1.43
2011.02.07 12:09:14.057,1.59252,1.5931,1.02,1.88
2011.02.07 12:09:15.059,1.59252,1.5932,1.02,1.95
2011.02.07 12:09:15.414,1.59252,1.5932,1.02,1.95
2011.02.07 12:09:16.628,1.59249,1.59309,1.88,1.88
2011.02.07 12:09:22.678,1.59247,1.59305,1.95,1.88
2011.02.07 12:09:26.068,1.59256,1.59307,1.88,1.95
2011.02.07 12:09:28.759,1.59256,1.59307,1.88,1.80
2011.02.07 12:09:28.851,1.59258,1.59324,1.99,2.37
2011.02.07 12:09:29.068,1.59247,1.59322,1.32,1.99
2011.02.07 12:09:29.557,1.59247,1.59322,1.32,2.07
2011.02.07 12:09:31.576,1.59248,1.59309,1.32,1.43
2011.02.07 12:09:31.897,1.59248,1.59304,1.88,1.88
2011.02.07 12:09:44.272,1.59247,1.59301,1.95,1.88
2011.02.07 12:09:45.488,1.59246,1.59298,1.88,1.88
2011.02.07 12:09:46.448,1.59246,1.59298,1.43,1.88
2011.02.07 12:09:47.099,1.59238,1.5929,1.02,1.88
2011.02.07 12:09:47.200,1.59236,1.5929,1.88,1.88
2011.02.07 12:09:47.418,1.59229,1.59286,1.95,1.88
2011.02.07 12:09:47.748,1.59238,1.59294,1.88,1.88
2011.02.07 12:09:48.191,1.59237,1.59295,1.88,2.14
2011.02.07 12:09:48.298,1.59237,1.59295,1.88,2.14
2011.02.07 12:09:50.839,1.59237,1.59295,2.07,1.88
2011.02.07 12:09:51.387,1.59239,1.59298,1.88,2.22
2011.02.07 12:09:51.718,1.59232,1.59293,1.95,1.88
2011.02.07 12:09:54.897,1.59231,1.59298,1.95,1.95
2011.02.07 12:09:55.337,1.59233,1.59298,2.03,1.95
2011.02.07 12:09:59.717,1.59239,1.59298,1.88,1.95
2011.02.07 12:09:59.827,1.59239,1.59298,1.43,1.95
2011.02.07 12:10:00.430,1.5923,1.59286,1.20,1.88
2011.02.07 12:10:00.757,1.5922,1.59286,4.39,1.88
2011.02.07 12:10:01.567,1.5922,1.59286,4.39,1.88
2011.02.07 12:10:02.458,1.59205,1.59284,4.39,4.28
2011.02.07 12:10:03.054,1.59204,1.5927,4.39,1.43
2011.02.07 12:10:03.378,1.5922,1.59275,1.88,1.88
2011.02.07 12:10:06.079,1.5922,1.59275,1.43,1.88
2011.02.07 12:10:06.743,1.5922,1.59275,1.88,1.95
2011.02.07 12:10:16.107,1.59228,1.59283,1.88,4.58
2011.02.07 12:10:16.438,1.59216,1.5926,1.50,1.88
2011.02.07 12:10:16.657,1.59219,1.59276,1.88,2.03
2011.02.07 12:10:18.678,1.59219,1.59276,1.88,2.03
2011.02.07 12:10:21.447,1.59219,1.59276,1.80,1.80
2011.02.07 12:10:21.655,1.59219,1.59276,1.80,1.80
2011.02.07 12:10:22.757,1.59219,1.59276,1.88,1.50
2011.02.07 12:10:23.247,1.59225,1.59276,1.39,1.43
2011.02.07 12:10:23.357,1.59237,1.59289,1.88,1.58
2011.02.07 12:10:23.688,1.59221,1.59287,4.50,1.65
2011.02.07 12:10:23.907,1.5923,1.59287,1.88,1.73
2011.02.07 12:10:25.388,1.59229,1.59288,1.80,1.88
2011.02.07 12:10:26.588,1.59221,1.59287,4.50,1.95
2011.02.07 12:10:27.524,1.59221,1.59287,4.50,2.03
2011.02.07 12:10:27.656,1.59221,1.59287,2.07,2.03
2011.02.07 12:10:28.330,1.5923,1.59299,1.88,4.79
2011.02.07 12:10:28.547,1.59232,1.59295,1.88,1.95
2011.02.07 12:10:29.229,1.59217,1.59278,2.18,1.88
2011.02.07 12:10:29.337,1.59217,1.59278,1.88,1.88
2011.02.07 12:10:32.226,1.59217,1.59278,1.95,1.88
2011.02.07 12:10:32.448,1.59213,1.59279,1.88,1.88
2011.02.07 12:10:35.670,1.59214,1.59284,1.95,1.95
2011.02.07 12:10:35.997,1.59214,1.59288,1.95,2.03
2011.02.07 12:10:36.908,1.59215,1.59287,2.22,1.88
2011.02.07 12:10:39.728,1.5919,1.59254,1.95,1.88
2011.02.07 12:10:40.670,1.59214,1.59278,1.88,2.03
2011.02.07 12:10:40.777,1.59207,1.59277,1.95,1.95
2011.02.07 12:10:41.347,1.59207,1.59277,1.95,2.03
2011.02.07 12:10:42.037,1.59214,1.59261,1.88,1.50
2011.02.07 12:10:42.139,1.59189,1.59255,1.88,1.88
2011.02.07 12:10:42.578,1.59195,1.59255,2.14,1.43
2011.02.07 12:10:42.688,1.59199,1.59274,2.44,1.38
2011.02.07 12:10:42.908,1.59213,1.59279,1.43,4.39
2011.02.07 12:10:43.454,1.59213,1.59277,1.88,1.02
2011.02.07 12:10:46.529,1.59213,1.59277,1.43,1.35
2011.02.07 12:10:46.638,1.59204,1.59273,1.88,4.54
2011.02.07 12:10:47.187,1.59206,1.5927,1.88,2.07
2011.02.07 12:10:48.157,1.59213,1.59279,1.88,4.47
2011.02.07 12:10:49.207,1.592,1.59275,2.14,1.30
2011.02.07 12:10:49.851,1.59206,1.59276,2.14,1.88
2011.02.07 12:10:50.839,1.59213,1.59268,1.88,1.88
2011.02.07 12:10:51.276,1.5921,1.59269,1.88,1.88
2011.02.07 12:10:51.387,1.59203,1.59268,2.33,1.88
2011.02.07 12:10:52.662,1.59203,1.59268,2.03,1.88
2011.02.07 12:10:54.428,1.59202,1.5926,2.03,1.88
2011.02.07 12:10:55.257,1.59202,1.5926,2.18,2.07
2011.02.07 12:10:55.476,1.59188,1.59254,2.18,1.20
2011.02.07 12:10:57.407,1.59192,1.59259,1.17,2.18
2011.02.07 12:10:57.861,1.59198,1.59263,1.88,1.32
2011.02.07 12:10:58.077,1.59193,1.59266,4.92,2.82
2011.02.07 12:10:59.102,1.59193,1.59262,1.17,1.32
2011.02.07 12:10:59.209,1.59198,1.59266,2.03,2.82
2011.02.07 12:11:00.850,1.59198,1.59266,2.03,1.39
2011.02.07 12:11:06.666,1.59198,1.59266,4.17,1.39
2011.02.07 12:11:07.727,1.59198,1.59266,2.03,1.39
2011.02.07 12:11:09.217,1.59198,1.59266,4.35,1.39
2011.02.07 12:11:10.760,1.59195,1.5926,2.33,2.07
2011.02.07 12:11:11.527,1.59198,1.5926,1.47,2.07
2011.02.07 12:11:12.109,1.59199,1.59266,4.17,1.39
2011.02.07 12:11:12.928,1.59199,1.59266,4.17,1.47
2011.02.07 12:11:13.594,1.59199,1.59266,1.95,2.67
2011.02.07 12:11:13.708,1.59199,1.59266,4.17,1.47
2011.02.07 12:11:18.090,1.59199,1.59266,1.95,1.47
2011.02.07 12:11:18.197,1.59199,1.59266,4.17,1.39
2011.02.07 12:11:18.538,1.59199,1.59266,2.03,1.54
2011.02.07 12:11:21.257,1.59199,1.59266,4.32,1.39
2011.02.07 12:11:21.770,1.59199,1.59266,1.95,1.47
2011.02.07 12:11:23.107,1.59199,1.59267,4.35,2.18
2011.02.07 12:11:23.767,1.59204,1.59271,1.43,2.22
2011.02.07 12:11:24.461,1.59203,1.59268,2.07,1.95
2011.02.07 12:11:25.243,1.59202,1.59268,1.17,2.03
2011.02.07 12:11:27.888,1.59198,1.59268,2.22,4.17
2011.02.07 12:11:28.376,1.59198,1.59268,4.47,1.95
2011.02.07 12:11:30.669,1.59196,1.59254,1.95,1.88
2011.02.07 12:11:37.928,1.59196,1.59254,4.47,1.43
2011.02.07 12:11:38.710,1.59198,1.59266,2.07,1.30
2011.02.07 12:11:41.667,1.59198,1.59268,4.47,4.28
2011.02.07 12:11:42.216,1.592,1.59268,1.08,2.14
2011.02.07 12:11:43.489,1.59198,1.59268,5.50,2.14
2011.02.07 12:11:43.599,1.59198,1.59268,5.14,2.14
2011.02.07 12:11:43.818,1.592,1.5926,1.08,1.88
2011.02.07 12:11:44.391,1.5921,1.59262,1.88,1.88
2011.02.07 12:11:44.608,1.59202,1.5926,2.07,1.88
2011.02.07 12:11:45.141,1.59209,1.59261,1.88,1.88
2011.02.07 12:11:45.249,1.59198,1.59268,4.28,2.14
2011.02.07 12:11:45.358,1.59199,1.59266,1.58,2.07
2011.02.07 12:11:46.361,1.59192,1.59256,1.49,1.88
2011.02.07 12:11:47.839,1.59193,1.59267,1.02,4.47
2011.02.07 12:11:48.166,1.59199,1.59267,1.95,4.47
2011.02.07 12:11:50.200,1.59199,1.59267,2.37,2.14
2011.02.07 12:11:50.527,1.59204,1.59267,1.88,1.26
2011.02.07 12:11:51.110,1.59204,1.59268,1.88,2.03
2011.02.07 12:11:51.218,1.59204,1.59268,1.88,2.03
2011.02.07 12:11:52.437,1.59213,1.59269,1.88,4.47
2011.02.07 12:11:57.100,1.59213,1.59267,1.43,1.13
2011.02.07 12:11:57.208,1.59199,1.59267,1.08,1.13
2011.02.07 12:11:58.547,1.59198,1.59268,5.03,4.28
2011.02.07 12:11:58.658,1.59193,1.59266,1.65,2.07
2011.02.07 12:11:59.473,1.59193,1.59266,1.09,2.07
2011.02.07 12:12:01.258,1.59199,1.59267,1.43,4.47
2011.02.07 12:12:01.477,1.59199,1.59264,1.88,1.30
2011.02.07 12:12:02.060,1.5919,1.59264,4.35,1.30
2011.02.07 12:12:02.278,1.5919,1.59262,4.35,1.02
2011.02.07 12:12:02.609,1.59198,1.59261,1.88,1.62
2011.02.07 12:12:03.160,1.59198,1.59264,1.88,1.30
2011.02.07 12:12:05.814,1.59198,1.59266,2.07,1.30
2011.02.07 12:12:06.428,1.59194,1.59261,4.50,1.88
2011.02.07 12:12:06.647,1.592,1.59267,1.08,4.50
2011.02.07 12:12:06.758,1.59199,1.59262,1.88,1.32
2011.02.07 12:12:07.609,1.59189,1.59259,1.30,4.47
2011.02.07 12:12:08.069,1.59194,1.59261,1.88,2.14
2011.02.07 12:12:08.709,1.59185,1.5925,2.18,2.07
2011.02.07 12:12:09.459,1.5918,1.59253,4.86,2.59
2011.02.07 12:12:09.571,1.5918,1.59253,2.37,2.67
2011.02.07 12:12:10.119,1.59188,1.59259,4.50,4.47
2011.02.07 12:12:11.449,1.59188,1.59257,4.50,1.26
2011.02.07 12:12:11.557,1.59188,1.59252,1.62,1.02
2011.02.07 12:12:12.379,1.5918,1.59254,2.07,1.30
2011.02.07 12:12:12.927,1.59189,1.59252,1.88,1.02
2011.02.07 12:12:13.148,1.59177,1.5925,1.13,1.92
2011.02.07 12:12:13.688,1.59179,1.59252,2.07,1.02
2011.02.07 12:12:14.018,1.5918,1.59247,2.18,1.13
2011.02.07 12:12:14.763,1.5918,1.59252,4.28,1.02
2011.02.07 12:12:14.878,1.59181,1.5925,1.02,1.28
2011.02.07 12:12:15.208,1.59178,1.5925,1.02,1.92
2011.02.07 12:12:15.757,1.5918,1.59251,2.07,1.47
2011.02.07 12:12:16.802,1.5918,1.59253,4.28,1.02
2011.02.07 12:12:17.090,1.5918,1.59251,4.28,1.47
2011.02.07 12:12:17.707,1.5918,1.59253,4.28,1.02
2011.02.07 12:12:19.042,1.59181,1.59257,1.47,4.17
2011.02.07 12:12:19.258,1.5918,1.59253,4.28,1.02
2011.02.07 12:12:19.799,1.59179,1.5925,4.47,1.17
2011.02.07 12:12:19.907,1.59179,1.59251,2.03,1.65
2011.02.07 12:12:21.406,1.59179,1.59252,4.17,1.13
2011.02.07 12:12:21.924,1.59183,1.59258,1.02,6.34
2011.02.07 12:12:22.667,1.59189,1.59254,1.88,1.28
2011.02.07 12:12:22.886,1.59185,1.59257,1.58,2.03
2011.02.07 12:12:24.098,1.59185,1.59257,1.94,2.03
2011.02.07 12:12:26.199,1.59185,1.59257,1.58,2.03
2011.02.07 12:12:29.701,1.5917,1.59241,1.47,2.07
2011.02.07 12:12:30.028,1.59168,1.59241,1.02,2.07
2011.02.07 12:12:30.904,1.5917,1.59241,1.47,2.07
2011.02.07 12:12:32.599,1.5917,1.59241,1.47,2.07
2011.02.07 12:12:32.885,1.59168,1.59241,1.02,4.28
2011.02.07 12:12:33.687,1.5917,1.59241,1.47,2.07
2011.02.07 12:12:34.640,1.59162,1.59236,1.28,2.14
2011.02.07 12:12:34.750,1.59162,1.59232,1.28,1.88
2011.02.07 12:12:37.469,1.59162,1.59233,4.39,1.95
2011.02.07 12:12:37.688,1.59157,1.59231,1.28,2.03
2011.02.07 12:12:37.798,1.59163,1.59232,2.18,2.03
2011.02.07 12:12:38.019,1.59163,1.59232,4.84,2.03
2011.02.07 12:12:38.981,1.59163,1.59232,1.02,6.34
2011.02.07 12:12:39.088,1.59163,1.59232,1.02,2.78
2011.02.07 12:12:40.964,1.59164,1.5924,4.50,4.28
2011.02.07 12:12:41.069,1.59158,1.59224,2.25,2.07
2011.02.07 12:12:42.312,1.59148,1.59225,1.75,2.07
2011.02.07 12:12:42.420,1.59148,1.59225,1.75,2.07
2011.02.07 12:12:44.332,1.59152,1.59225,1.02,4.28
2011.02.07 12:12:44.550,1.59152,1.59215,1.02,1.88
2011.02.07 12:12:45.308,1.59157,1.59225,2.33,2.07
2011.02.07 12:12:45.528,1.59162,1.59229,1.95,1.95
2011.02.07 12:12:46.260,1.59157,1.59225,2.33,2.07
2011.02.07 12:12:47.907,1.59157,1.59225,4.47,1.95
2011.02.07 12:12:49.669,1.59163,1.59228,2.07,1.88
2011.02.07 12:12:51.614,1.59167,1.59228,1.13,1.88
2011.02.07 12:12:53.140,1.59168,1.59236,1.09,2.07
2011.02.07 12:12:55.293,1.59169,1.59236,1.69,2.03
2011.02.07 12:12:55.627,1.59169,1.59236,4.58,1.88
2011.02.07 12:12:55.741,1.59176,1.59249,1.30,1.47
2011.02.07 12:12:55.957,1.59176,1.59255,6.15,4.17
2011.02.07 12:12:57.138,1.59184,1.59252,1.02,1.13
2011.02.07 12:12:57.775,1.59173,1.59251,1.30,1.02
2011.02.07 12:13:00.018,1.59173,1.59253,1.38,1.13
2011.02.07 12:13:00.529,1.5919,1.59259,1.43,4.50
2011.02.07 12:13:00.643,1.59168,1.59251,2.14,2.24
2011.02.07 12:13:01.540,1.5917,1.59252,1.54,1.13
2011.02.07 12:13:01.759,1.59172,1.59253,1.13,1.13
2011.02.07 12:13:01.868,1.59171,1.59253,1.65,1.13
2011.02.07 12:13:04.598,1.59176,1.59251,2.07,1.30
2011.02.07 12:13:05.868,1.59175,1.59251,1.47,1.30
2011.02.07 12:13:06.999,1.59172,1.59251,1.02,1.30
2011.02.07 12:13:08.488,1.59175,1.59251,1.47,1.30
2011.02.07 12:13:09.108,1.59175,1.59249,1.47,4.73
2011.02.07 12:13:09.218,1.59173,1.59244,1.02,1.88
2011.02.07 12:13:09.329,1.59173,1.59244,1.02,1.80
2011.02.07 12:13:10.399,1.59175,1.59251,1.77,1.30
2011.02.07 12:13:10.727,1.5919,1.59261,1.88,2.63
2011.02.07 12:13:11.060,1.5919,1.59258,2.18,1.08
2011.02.07 12:13:11.771,1.59178,1.59242,1.95,2.07
2011.02.07 12:13:12.797,1.59162,1.59236,2.14,1.88
2011.02.07 12:13:13.347,1.59162,1.59236,4.94,1.88
2011.02.07 12:13:13.931,1.59182,1.59245,2.07,1.88
2011.02.07 12:13:14.037,1.59182,1.59245,2.07,1.88
2011.02.07 12:13:17.018,1.59183,1.5925,2.07,1.28
2011.02.07 12:13:17.677,1.59191,1.59257,1.88,4.58
2011.02.07 12:13:18.366,1.59192,1.59262,1.88,1.49
2011.02.07 12:13:19.891,1.59192,1.59262,1.88,1.75
2011.02.07 12:13:20.581,1.59202,1.59266,1.43,1.88
2011.02.07 12:13:20.688,1.59202,1.59266,1.88,1.95
2011.02.07 12:13:21.507,1.59193,1.59265,1.95,1.95
2011.02.07 12:13:22.436,1.59191,1.59257,1.88,1.88
2011.02.07 12:13:23.018,1.59191,1.59257,1.95,1.95
2011.02.07 12:13:24.123,1.59191,1.59257,1.95,1.95
2011.02.07 12:13:26.621,1.59192,1.59264,1.95,1.08
2011.02.07 12:13:27.539,1.59192,1.59256,1.95,1.88
2011.02.07 12:13:33.680,1.59191,1.59252,1.88,1.13
2011.02.07 12:13:33.788,1.59191,1.59252,1.43,1.20
2011.02.07 12:13:33.897,1.59182,1.59252,1.28,1.20
2011.02.07 12:13:35.417,1.59182,1.59252,1.02,1.13
2011.02.07 12:13:35.527,1.59177,1.59252,2.10,1.50
2011.02.07 12:13:36.178,1.59177,1.59252,4.35,1.58
2011.02.07 12:13:36.909,1.59183,1.59252,1.09,1.58
2011.02.07 12:13:37.549,1.59199,1.59258,1.88,2.25
2011.02.07 12:13:38.947,1.59177,1.59252,1.26,1.02
2011.02.07 12:13:39.167,1.59176,1.59253,4.35,1.13
2011.02.07 12:13:39.980,1.59177,1.59247,2.59,1.50
2011.02.07 12:13:40.198,1.59177,1.59246,2.14,1.50
2011.02.07 12:13:40.417,1.59171,1.59241,1.92,1.13
2011.02.07 12:13:40.637,1.59172,1.59241,1.47,1.20
2011.02.07 12:13:41.181,1.59176,1.59241,1.13,1.13
2011.02.07 12:13:41.837,1.59173,1.59242,1.13,1.50
2011.02.07 12:13:42.399,1.59175,1.59241,1.45,1.50
2011.02.07 12:13:42.923,1.59175,1.59241,1.08,1.50
2011.02.07 12:13:44.893,1.59177,1.59247,4.35,1.50
2011.02.07 12:13:46.307,1.59177,1.59247,4.35,1.50
2011.02.07 12:13:48.035,1.59177,1.59251,4.35,1.50
2011.02.07 12:13:51.239,1.59177,1.59252,4.35,2.89
