2011.02.10 03:16:22.572,1.60117,1.60195,2.03,1.62
2011.02.10 03:16:24.335,1.60117,1.60195,4.28,1.47
2011.02.10 03:16:25.578,1.60117,1.60195,1.95,1.47
2011.02.10 03:16:27.027,1.60117,1.60195,2.03,1.47
2011.02.10 03:16:31.343,1.60116,1.60197,4.43,1.28
2011.02.10 03:16:31.457,1.60116,1.60195,4.28,1.47
2011.02.10 03:16:34.967,1.60113,1.60195,1.02,1.47
2011.02.10 03:16:35.186,1.60107,1.60196,4.47,1.65
2011.02.10 03:16:40.196,1.60107,1.60187,4.28,2.03
2011.02.10 03:16:41.093,1.60103,1.60181,2.48,1.88
2011.02.10 03:16:41.197,1.60103,1.60181,2.25,2.03
2011.02.10 03:16:43.892,1.60103,1.60181,2.33,4.28
2011.02.10 03:16:47.032,1.60103,1.6018,2.25,1.17
2011.02.10 03:16:47.137,1.60103,1.60181,2.33,1.95
2011.02.10 03:16:47.273,1.60103,1.60181,2.40,4.43
2011.02.10 03:17:02.487,1.60103,1.6018,2.25,1.17
2011.02.10 03:17:05.965,1.60103,1.60181,2.33,4.28
2011.02.10 03:17:06.788,1.60107,1.60187,2.03,2.25
2011.02.10 03:17:07.117,1.60116,1.60196,1.88,1.47
2011.02.10 03:17:07.849,1.60107,1.60192,4.28,1.02
2011.02.10 03:17:08.977,1.60106,1.60188,5.22,4.28
2011.02.10 03:17:09.877,1.60106,1.60188,5.22,2.03
2011.02.10 03:17:10.206,1.60117,1.60197,1.95,4.77
2011.02.10 03:17:11.054,1.60117,1.60195,1.88,1.47
2011.02.10 03:17:11.169,1.60117,1.60197,2.03,5.03
2011.02.10 03:17:11.310,1.60117,1.60197,4.47,4.58
2011.02.10 03:17:11.544,1.60117,1.60195,4.28,1.47
2011.02.10 03:17:11.656,1.60117,1.60197,4.28,4.77
2011.02.10 03:17:12.868,1.60117,1.60195,2.03,1.47
2011.02.10 03:17:13.706,1.60117,1.60197,4.47,4.58
2011.02.10 03:17:14.451,1.60117,1.60197,4.43,5.03
2011.02.10 03:17:15.945,1.60117,1.60197,4.80,4.65
2011.02.10 03:17:22.397,1.60122,1.60197,1.43,1.65
2011.02.10 03:17:22.507,1.60117,1.60197,4.92,1.50
2011.02.10 03:17:22.836,1.60142,1.60212,1.50,1.02
2011.02.10 03:17:22.947,1.60127,1.60204,1.02,1.88
2011.02.10 03:17:23.619,1.60133,1.60213,2.03,4.58
2011.02.10 03:17:23.728,1.60133,1.60212,1.95,1.02
2011.02.10 03:17:23.838,1.60133,1.60213,2.03,4.58
2011.02.10 03:17:24.057,1.60133,1.60212,1.95,1.02
2011.02.10 03:17:24.957,1.60133,1.60213,2.03,2.40
2011.02.10 03:17:25.546,1.60133,1.60212,2.03,1.02
2011.02.10 03:17:26.814,1.60133,1.60212,4.47,1.02
2011.02.10 03:17:27.037,1.60133,1.60209,1.95,1.47
2011.02.10 03:17:28.978,1.60133,1.60213,4.28,4.77
2011.02.10 03:17:30.098,1.60149,1.60218,1.50,1.09
2011.02.10 03:17:30.208,1.60149,1.60224,1.50,1.65
2011.02.10 03:17:30.427,1.60139,1.60217,2.03,4.77
2011.02.10 03:17:32.706,1.60139,1.60217,2.03,5.03
2011.02.10 03:17:33.867,1.60139,1.60214,1.95,1.47
2011.02.10 03:17:37.717,1.60139,1.60217,2.03,4.77
2011.02.10 03:17:38.710,1.60143,1.60221,1.65,2.78
2011.02.10 03:17:39.890,1.60143,1.60221,1.65,2.70
2011.02.10 03:17:40.161,1.60143,1.60221,1.65,2.78
2011.02.10 03:17:41.918,1.60143,1.60222,1.73,2.89
2011.02.10 03:17:43.597,1.60149,1.60223,1.50,1.28
2011.02.10 03:17:44.835,1.60149,1.60223,1.65,1.28
2011.02.10 03:17:45.312,1.60149,1.60222,1.65,1.02
2011.02.10 03:17:45.936,1.60149,1.60223,1.58,1.02
2011.02.10 03:17:46.046,1.60149,1.60222,1.50,1.28
2011.02.10 03:17:46.887,1.60148,1.60227,1.58,1.50
2011.02.10 03:17:46.997,1.60148,1.60227,1.50,2.78
2011.02.10 03:17:47.118,1.60148,1.60227,1.65,1.50
2011.02.10 03:17:48.064,1.60148,1.60227,1.50,2.70
2011.02.10 03:17:50.387,1.60148,1.60221,1.50,1.47
2011.02.10 03:17:50.496,1.60148,1.60223,1.50,1.28
2011.02.10 03:17:54.098,1.60148,1.60226,1.58,2.70
2011.02.10 03:18:02.429,1.60148,1.60221,1.50,1.47
2011.02.10 03:18:14.526,1.60148,1.60221,1.50,1.62
2011.02.10 03:18:14.638,1.60143,1.60217,1.50,1.28
2011.02.10 03:18:14.747,1.60143,1.60215,1.50,1.47
2011.02.10 03:18:15.907,1.60143,1.60218,1.50,1.02
2011.02.10 03:18:30.553,1.60143,1.60215,1.50,1.62
2011.02.10 03:18:34.167,1.60143,1.60218,1.50,1.02
2011.02.10 03:18:35.926,1.60143,1.60215,1.58,1.47
2011.02.10 03:18:37.533,1.60143,1.60218,1.50,1.02
2011.02.10 03:18:37.648,1.60143,1.60222,1.80,3.15
2011.02.10 03:18:38.524,1.60143,1.60217,1.65,1.28
2011.02.10 03:18:40.100,1.60143,1.60215,1.50,1.47
2011.02.10 03:18:40.771,1.60139,1.60215,1.95,1.47
2011.02.10 03:18:40.879,1.60139,1.60215,1.88,1.47
2011.02.10 03:18:40.987,1.60139,1.60215,1.88,1.65
2011.02.10 03:18:41.207,1.60134,1.60212,4.58,2.03
2011.02.10 03:18:41.316,1.60134,1.60212,1.95,4.77
2011.02.10 03:18:41.930,1.60134,1.60212,1.88,5.03
2011.02.10 03:18:42.152,1.60134,1.60209,1.95,1.47
2011.02.10 03:18:43.482,1.60134,1.60212,2.03,5.03
2011.02.10 03:18:43.885,1.60134,1.60209,1.95,1.65
2011.02.10 03:18:43.997,1.60134,1.60209,1.95,1.47
2011.02.10 03:18:44.759,1.60129,1.60213,1.47,2.33
2011.02.10 03:18:44.867,1.60128,1.60213,3.15,4.43
2011.02.10 03:18:44.977,1.60133,1.60213,1.02,1.95
2011.02.10 03:18:46.945,1.60136,1.60218,1.47,1.02
2011.02.10 03:18:48.428,1.60132,1.60216,1.28,1.62
2011.02.10 03:18:49.722,1.60133,1.60216,1.02,1.47
2011.02.10 03:18:50.946,1.60132,1.60218,1.28,1.28
2011.02.10 03:18:51.056,1.60133,1.60216,1.02,1.65
2011.02.10 03:18:54.391,1.60136,1.60216,1.47,1.47
2011.02.10 03:18:55.249,1.60132,1.60216,1.02,1.47
2011.02.10 03:18:56.248,1.60133,1.60216,1.02,1.47
2011.02.10 03:18:56.467,1.60136,1.60217,1.47,1.02
2011.02.10 03:18:56.577,1.60133,1.60216,1.02,1.47
2011.02.10 03:18:57.962,1.60133,1.60216,1.02,1.65
2011.02.10 03:18:58.738,1.60132,1.60213,1.28,1.05
2011.02.10 03:18:58.851,1.60136,1.60216,1.47,1.47
2011.02.10 03:18:58.968,1.60133,1.60216,1.02,1.65
2011.02.10 03:18:59.080,1.60136,1.60216,1.47,1.47
2011.02.10 03:18:59.510,1.60132,1.60216,1.02,1.65
2011.02.10 03:19:04.968,1.60128,1.60216,2.89,1.65
2011.02.10 03:19:08.121,1.60133,1.60216,1.28,1.62
2011.02.10 03:19:09.908,1.60132,1.60216,1.02,1.65
2011.02.10 03:19:10.869,1.60143,1.60217,1.50,1.02
2011.02.10 03:19:20.333,1.60143,1.60214,1.50,1.47
2011.02.10 03:19:32.266,1.60143,1.60214,1.50,1.47
2011.02.10 03:19:32.817,1.6013,1.60214,4.39,1.47
2011.02.10 03:19:35.906,1.60128,1.60214,1.02,1.65
2011.02.10 03:19:38.341,1.60128,1.60215,1.02,1.65
2011.02.10 03:19:41.727,1.60128,1.60216,1.47,2.78
2011.02.10 03:19:41.836,1.60132,1.60215,1.02,1.47
2011.02.10 03:19:42.838,1.60133,1.60215,1.47,1.47
2011.02.10 03:19:54.227,1.60133,1.60218,1.62,1.28
2011.02.10 03:19:54.337,1.60136,1.60215,4.47,1.47
2011.02.10 03:19:55.178,1.60136,1.60217,4.35,1.02
2011.02.10 03:19:57.162,1.60146,1.60222,2.25,1.05
2011.02.10 03:19:57.270,1.60138,1.60216,2.40,2.03
2011.02.10 03:19:57.849,1.60138,1.60216,2.48,1.95
2011.02.10 03:19:58.914,1.60138,1.60217,1.73,2.03
2011.02.10 03:20:00.606,1.60137,1.60217,4.73,2.03
2011.02.10 03:20:00.957,1.60138,1.60217,1.73,2.03
2011.02.10 03:20:01.958,1.60138,1.60217,1.65,4.28
2011.02.10 03:20:03.978,1.60138,1.60217,1.62,4.43
2011.02.10 03:20:11.539,1.6014,1.60217,1.65,1.95
2011.02.10 03:20:11.910,1.60145,1.60222,1.17,2.33
2011.02.10 03:20:13.413,1.60142,1.60222,4.47,5.22
2011.02.10 03:20:14.217,1.60145,1.60222,1.39,2.70
2011.02.10 03:20:16.867,1.60145,1.60222,1.39,2.55
2011.02.10 03:20:17.787,1.60143,1.60222,1.77,5.03
2011.02.10 03:20:18.518,1.60142,1.60222,4.35,4.77
2011.02.10 03:20:19.987,1.60153,1.60226,1.58,1.47
2011.02.10 03:20:20.820,1.60153,1.60226,1.58,1.47
2011.02.10 03:20:21.165,1.60153,1.60227,1.65,1.02
2011.02.10 03:20:22.888,1.60147,1.60226,4.47,1.47
2011.02.10 03:20:23.337,1.60147,1.60227,4.47,4.77
2011.02.10 03:20:23.918,1.60156,1.60231,1.65,2.70
2011.02.10 03:20:24.408,1.60156,1.60227,1.58,1.02
2011.02.10 03:20:24.627,1.60151,1.60228,1.50,1.28
2011.02.10 03:20:24.737,1.60151,1.60227,1.58,1.02
2011.02.10 03:20:25.170,1.60151,1.60226,1.58,1.47
2011.02.10 03:20:25.497,1.60155,1.60227,1.50,1.28
2011.02.10 03:20:25.608,1.60155,1.60226,1.50,1.62
2011.02.10 03:20:26.748,1.60146,1.60228,4.43,1.28
2011.02.10 03:20:26.858,1.60146,1.60226,2.03,1.62
2011.02.10 03:20:27.616,1.60146,1.60223,1.65,1.05
2011.02.10 03:20:31.045,1.60146,1.60222,1.58,1.02
2011.02.10 03:20:31.489,1.60146,1.60227,1.50,2.85
2011.02.10 03:20:31.598,1.60138,1.60216,2.25,1.95
2011.02.10 03:20:31.817,1.60133,1.60211,2.25,1.58
2011.02.10 03:20:32.389,1.60126,1.60201,2.25,1.50
2011.02.10 03:20:32.500,1.60118,1.60197,1.47,1.50
2011.02.10 03:20:34.433,1.60117,1.60197,4.73,1.65
2011.02.10 03:20:35.203,1.60118,1.60197,1.47,1.50
2011.02.10 03:20:35.766,1.60117,1.60197,2.40,1.58
2011.02.10 03:20:36.283,1.60113,1.60197,2.59,2.33
2011.02.10 03:20:36.389,1.60112,1.60191,1.47,1.13
2011.02.10 03:20:36.496,1.60107,1.60191,4.92,1.50
2011.02.10 03:20:37.546,1.60116,1.60191,1.95,1.13
2011.02.10 03:20:38.187,1.60112,1.60191,4.47,1.13
2011.02.10 03:20:38.873,1.60112,1.60192,4.80,2.03
2011.02.10 03:20:39.096,1.60112,1.60192,4.28,2.03
2011.02.10 03:20:39.681,1.60112,1.60192,4.43,2.03
2011.02.10 03:20:40.899,1.60112,1.60192,2.03,2.18
2011.02.10 03:20:41.598,1.60117,1.60196,1.65,1.58
2011.02.10 03:20:41.816,1.60123,1.60201,1.95,2.33
2011.02.10 03:20:42.673,1.60136,1.60202,1.50,1.02
2011.02.10 03:20:42.778,1.60136,1.60216,1.88,1.65
2011.02.10 03:20:42.997,1.60136,1.60216,1.88,2.85
2011.02.10 03:20:44.216,1.60126,1.60211,1.95,1.47
2011.02.10 03:20:48.239,1.60118,1.60207,1.39,1.13
2011.02.10 03:20:49.000,1.60122,1.60207,1.47,2.03
2011.02.10 03:20:50.801,1.60119,1.60207,1.17,1.13
2011.02.10 03:20:51.998,1.60118,1.60212,2.59,2.89
2011.02.10 03:20:52.217,1.60128,1.60206,2.03,1.88
2011.02.10 03:20:52.951,1.60128,1.60206,1.88,1.88
2011.02.10 03:20:53.092,1.60123,1.60201,4.58,1.50
2011.02.10 03:20:54.577,1.60126,1.60201,1.47,1.58
2011.02.10 03:20:54.798,1.60118,1.60197,2.59,1.88
2011.02.10 03:20:55.368,1.60117,1.60197,4.47,1.88
2011.02.10 03:20:56.018,1.60116,1.60202,5.22,1.58
2011.02.10 03:20:56.237,1.60116,1.60202,5.40,1.50
2011.02.10 03:20:56.596,1.60121,1.60201,1.17,1.50
2011.02.10 03:20:57.155,1.60116,1.60201,5.40,1.50
2011.02.10 03:20:57.258,1.60117,1.60197,2.03,1.88
2011.02.10 03:20:58.132,1.60117,1.60197,4.28,2.03
2011.02.10 03:20:59.141,1.60117,1.60197,4.47,1.95
2011.02.10 03:21:00.086,1.60117,1.60197,4.47,2.03
2011.02.10 03:21:00.834,1.60117,1.60197,4.47,2.03
2011.02.10 03:21:03.079,1.60127,1.60201,1.88,2.55
2011.02.10 03:21:03.407,1.60127,1.60205,2.03,1.62
2011.02.10 03:21:04.372,1.60127,1.60205,2.03,1.47
2011.02.10 03:21:06.101,1.60127,1.60199,1.65,1.47
2011.02.10 03:21:07.429,1.60127,1.60199,1.58,1.47
2011.02.10 03:21:07.536,1.60127,1.60205,1.95,1.65
2011.02.10 03:21:08.910,1.60127,1.60202,2.03,1.05
2011.02.10 03:21:09.347,1.60127,1.60205,2.03,1.62
2011.02.10 03:21:09.464,1.60127,1.60205,2.03,1.47
2011.02.10 03:21:11.899,1.60127,1.60205,2.03,1.62
2011.02.10 03:21:12.008,1.60127,1.60205,2.03,1.47
2011.02.10 03:21:12.449,1.60127,1.60205,1.95,1.65
2011.02.10 03:21:14.227,1.60127,1.60205,1.95,1.65
2011.02.10 03:21:16.629,1.60127,1.60205,2.03,1.65
2011.02.10 03:21:16.870,1.60127,1.60205,1.95,1.65
2011.02.10 03:21:17.853,1.60127,1.60205,2.03,1.65
2011.02.10 03:21:19.057,1.60127,1.60205,2.03,1.47
2011.02.10 03:21:25.012,1.60127,1.60203,2.03,1.05
2011.02.10 03:21:25.130,1.60127,1.60205,2.03,1.47
2011.02.10 03:21:27.461,1.60127,1.60205,4.47,1.47
2011.02.10 03:21:27.766,1.60127,1.60207,4.80,4.65
2011.02.10 03:21:27.987,1.60136,1.60205,1.50,1.62
2011.02.10 03:21:28.096,1.60127,1.60205,2.18,1.62
2011.02.10 03:21:29.316,1.60127,1.60207,4.47,4.58
2011.02.10 03:21:31.841,1.60127,1.60205,4.58,1.62
2011.02.10 03:21:34.837,1.60127,1.60205,4.35,1.47
2011.02.10 03:21:38.268,1.60127,1.60203,1.65,1.02
2011.02.10 03:21:38.516,1.60127,1.60206,1.58,1.65
2011.02.10 03:21:39.397,1.60127,1.60202,1.58,1.47
2011.02.10 03:21:41.298,1.60127,1.60202,1.58,1.65
2011.02.10 03:21:41.407,1.60127,1.60206,1.58,2.85
2011.02.10 03:21:42.537,1.60127,1.60206,1.65,1.65
2011.02.10 03:21:42.909,1.60127,1.60202,1.58,1.47
2011.02.10 03:21:43.109,1.60127,1.60203,1.80,1.28
2011.02.10 03:21:44.874,1.60127,1.60206,1.58,2.85
2011.02.10 03:21:45.861,1.60127,1.60202,1.80,1.20
2011.02.10 03:21:46.748,1.60127,1.60206,1.58,2.85
2011.02.10 03:21:46.967,1.60127,1.60203,1.65,1.02
2011.02.10 03:21:47.187,1.60136,1.60206,1.50,1.58
2011.02.10 03:21:47.407,1.60128,1.60206,1.65,3.08
2011.02.10 03:21:49.387,1.60128,1.60206,1.58,6.60
2011.02.10 03:21:49.717,1.60128,1.60206,1.65,6.53
2011.02.10 03:21:50.249,1.60136,1.60208,1.50,1.28
2011.02.10 03:21:50.359,1.60137,1.60207,1.50,1.02
2011.02.10 03:21:51.074,1.60136,1.60207,1.50,1.02
2011.02.10 03:21:52.445,1.60136,1.60204,1.50,1.47
2011.02.10 03:21:52.777,1.60136,1.60208,1.58,1.02
2011.02.10 03:21:53.187,1.60136,1.60204,1.58,1.47
2011.02.10 03:21:54.590,1.60136,1.60208,1.50,1.02
2011.02.10 03:21:54.697,1.60132,1.60212,1.65,3.00
2011.02.10 03:21:54.806,1.60132,1.60212,2.03,3.00
2011.02.10 03:21:56.287,1.60136,1.60211,1.88,1.47
2011.02.10 03:21:56.901,1.60133,1.60211,2.03,2.40
2011.02.10 03:21:57.317,1.60133,1.60211,2.03,5.22
2011.02.10 03:21:57.647,1.60136,1.60212,2.03,1.02
2011.02.10 03:21:57.757,1.60136,1.60211,1.95,1.47
2011.02.10 03:21:58.862,1.60136,1.60211,2.03,1.47
2011.02.10 03:21:59.669,1.60136,1.60213,2.03,1.02
2011.02.10 03:22:00.497,1.60136,1.60211,1.88,1.47
2011.02.10 03:22:01.810,1.60136,1.60211,1.88,1.65
2011.02.10 03:22:02.427,1.60133,1.60208,1.58,1.02
2011.02.10 03:22:03.249,1.60133,1.60207,1.80,1.28
2011.02.10 03:22:06.348,1.60133,1.60208,1.50,1.28
2011.02.10 03:22:07.780,1.60137,1.60207,1.58,1.02
2011.02.10 03:22:08.372,1.60137,1.60211,1.65,2.70
2011.02.10 03:22:08.643,1.60137,1.60211,1.65,1.58
2011.02.10 03:22:08.934,1.60137,1.60212,1.50,2.70
2011.02.10 03:22:11.815,1.60137,1.60207,1.58,1.47
2011.02.10 03:22:12.600,1.60137,1.60208,1.58,1.02
2011.02.10 03:22:20.735,1.60137,1.60207,1.50,1.47
2011.02.10 03:22:20.956,1.60137,1.60211,1.58,1.65
2011.02.10 03:22:21.570,1.60143,1.60212,1.50,1.58
2011.02.10 03:22:21.788,1.60131,1.60216,1.88,2.78
2011.02.10 03:22:22.927,1.60116,1.60196,2.33,1.88
2011.02.10 03:22:25.028,1.60116,1.60196,2.40,2.03
2011.02.10 03:22:25.909,1.60116,1.60196,2.40,2.18
2011.02.10 03:22:28.468,1.60116,1.60196,1.88,2.18
2011.02.10 03:22:29.032,1.60121,1.60198,1.50,1.20
2011.02.10 03:22:29.797,1.60121,1.60202,1.50,1.65
2011.02.10 03:22:30.596,1.60121,1.60201,1.65,1.65
2011.02.10 03:22:31.880,1.60121,1.60201,3.98,1.65
2011.02.10 03:22:31.987,1.60121,1.60201,1.65,1.65
2011.02.10 03:22:35.201,1.60121,1.60201,1.80,2.78
2011.02.10 03:22:35.308,1.60121,1.60198,1.58,1.02
2011.02.10 03:22:36.899,1.60121,1.60194,1.58,1.47
2011.02.10 03:22:38.317,1.60121,1.60194,1.50,1.62
2011.02.10 03:22:38.427,1.60121,1.60197,1.65,1.28
2011.02.10 03:22:39.254,1.60121,1.60197,1.65,1.28
2011.02.10 03:22:39.918,1.60121,1.60202,1.65,2.85
2011.02.10 03:22:40.879,1.60121,1.60197,1.65,1.02
2011.02.10 03:22:41.419,1.60121,1.60193,1.58,1.47
2011.02.10 03:22:43.831,1.60121,1.60202,1.58,2.85
2011.02.10 03:22:49.256,1.60115,1.60193,1.95,5.40
2011.02.10 03:22:49.909,1.60115,1.60187,1.58,1.02
2011.02.10 03:22:50.256,1.6012,1.60192,1.58,2.70
2011.02.10 03:22:50.887,1.6012,1.60191,1.58,1.20
2011.02.10 03:22:55.659,1.6012,1.60197,1.65,1.02
2011.02.10 03:22:55.768,1.6012,1.60194,1.58,1.47
2011.02.10 03:22:58.847,1.6012,1.60194,1.58,1.47
2011.02.10 03:22:58.957,1.6012,1.60198,1.65,1.02
2011.02.10 03:22:59.548,1.6012,1.60198,1.65,1.28
2011.02.10 03:23:03.688,1.6012,1.60197,1.65,1.02
2011.02.10 03:23:04.308,1.60121,1.60197,1.58,1.02
2011.02.10 03:23:04.417,1.60121,1.60197,1.50,1.02
2011.02.10 03:23:04.527,1.60121,1.60199,1.88,1.47
2011.02.10 03:23:04.640,1.60121,1.60201,1.95,4.58
2011.02.10 03:23:05.342,1.60121,1.60199,2.03,1.62
2011.02.10 03:23:06.448,1.60121,1.60199,1.95,1.65
2011.02.10 03:23:07.919,1.6012,1.60201,1.58,2.70
2011.02.10 03:23:08.547,1.6012,1.60198,1.50,1.02
2011.02.10 03:23:08.726,1.6012,1.60194,1.50,1.47
2011.02.10 03:23:09.319,1.60119,1.60198,1.50,1.28
2011.02.10 03:23:10.955,1.60119,1.60194,1.58,1.47
2011.02.10 03:23:11.610,1.60119,1.60194,1.58,1.65
2011.02.10 03:23:12.539,1.60119,1.60194,1.50,1.65
2011.02.10 03:23:14.188,1.60119,1.60194,1.50,1.62
2011.02.10 03:23:14.417,1.60119,1.60194,1.58,1.47
2011.02.10 03:23:14.898,1.6012,1.60198,1.58,1.02
2011.02.10 03:23:15.615,1.6012,1.60194,1.58,1.47
2011.02.10 03:23:16.437,1.6012,1.60198,1.65,1.02
2011.02.10 03:23:16.547,1.6012,1.60194,1.58,1.47
2011.02.10 03:23:21.467,1.6012,1.60201,1.65,1.50
2011.02.10 03:23:21.728,1.60133,1.6021,1.88,1.47
2011.02.10 03:23:25.830,1.60133,1.6021,1.88,1.65
2011.02.10 03:23:27.087,1.60133,1.6021,1.95,1.47
2011.02.10 03:23:27.251,1.60133,1.60211,1.88,4.65
2011.02.10 03:23:27.356,1.60133,1.60206,1.50,1.50
2011.02.10 03:23:28.163,1.60116,1.60196,1.88,2.25
2011.02.10 03:23:28.279,1.60116,1.60196,2.03,2.25
2011.02.10 03:23:28.850,1.60116,1.60196,4.28,4.58
2011.02.10 03:23:28.970,1.60116,1.60196,1.95,4.58
2011.02.10 03:23:30.749,1.60116,1.60196,4.28,4.58
2011.02.10 03:23:30.978,1.6012,1.60197,1.50,1.02
2011.02.10 03:23:31.087,1.6012,1.60198,1.58,1.02
2011.02.10 03:23:33.427,1.6012,1.60194,1.50,1.47
2011.02.10 03:23:34.009,1.6012,1.60198,1.65,1.28
2011.02.10 03:23:35.129,1.60119,1.60194,1.50,1.47
2011.02.10 03:23:35.727,1.60121,1.60194,1.58,1.47
2011.02.10 03:23:38.506,1.60121,1.60194,1.58,1.47
2011.02.10 03:23:40.132,1.60121,1.60198,1.65,1.02
2011.02.10 03:23:40.348,1.60121,1.60198,1.58,1.02
2011.02.10 03:23:40.458,1.60121,1.60202,1.65,2.70
2011.02.10 03:23:41.157,1.60121,1.60202,1.58,1.73
2011.02.10 03:23:43.477,1.6012,1.60198,1.88,4.73
2011.02.10 03:23:44.209,1.6012,1.60198,1.95,4.73
2011.02.10 03:23:45.649,1.6012,1.60198,2.03,1.28
2011.02.10 03:23:47.208,1.6012,1.60197,1.88,1.62
2011.02.10 03:23:47.687,1.6012,1.60197,2.03,1.05
2011.02.10 03:23:47.839,1.6012,1.60197,1.88,1.20
2011.02.10 03:23:48.186,1.6012,1.60197,1.95,1.65
2011.02.10 03:23:49.080,1.6012,1.60197,2.03,1.20
2011.02.10 03:23:49.197,1.6012,1.60197,1.88,1.65
2011.02.10 03:23:50.082,1.6012,1.60197,2.03,1.62
2011.02.10 03:23:54.028,1.6012,1.60197,2.03,1.20
2011.02.10 03:23:54.312,1.6012,1.60197,1.88,1.20
2011.02.10 03:23:54.417,1.6012,1.60197,2.03,1.05
2011.02.10 03:23:54.636,1.6012,1.60197,1.65,1.28
2011.02.10 03:23:55.287,1.6012,1.60198,1.58,4.77
2011.02.10 03:23:55.870,1.60121,1.60195,1.58,1.47
2011.02.10 03:23:56.774,1.60121,1.60195,1.50,1.65
2011.02.10 03:23:56.879,1.6012,1.60198,1.50,5.03
2011.02.10 03:23:57.219,1.6012,1.60195,1.50,1.65
2011.02.10 03:23:57.364,1.6012,1.60198,1.65,2.40
2011.02.10 03:23:57.477,1.6012,1.60195,1.58,1.47
2011.02.10 03:23:58.377,1.6012,1.60195,1.50,1.62
2011.02.10 03:24:00.929,1.6012,1.60193,1.50,1.05
2011.02.10 03:24:01.042,1.6012,1.60197,1.65,1.28
2011.02.10 03:24:01.436,1.6012,1.60195,1.58,1.47
2011.02.10 03:24:01.678,1.6012,1.60197,1.58,1.02
2011.02.10 03:24:02.910,1.6012,1.60198,1.65,1.02
2011.02.10 03:24:03.517,1.6012,1.60198,1.58,1.02
2011.02.10 03:24:04.103,1.6012,1.60202,1.65,3.15
2011.02.10 03:24:04.207,1.6012,1.60197,1.65,1.02
2011.02.10 03:24:06.837,1.6012,1.60198,1.58,1.02
2011.02.10 03:24:07.919,1.6012,1.60195,1.65,1.47
2011.02.10 03:24:08.868,1.6012,1.60198,1.65,1.02
2011.02.10 03:24:09.863,1.6012,1.60201,1.80,2.78
2011.02.10 03:24:10.308,1.6012,1.60202,2.18,2.78
2011.02.10 03:24:10.417,1.6012,1.60202,1.95,3.04
2011.02.10 03:24:12.660,1.6012,1.60198,2.03,1.02
2011.02.10 03:24:13.447,1.6012,1.60202,2.18,1.80
2011.02.10 03:24:14.048,1.6012,1.60202,1.95,1.73
2011.02.10 03:24:14.860,1.6012,1.60197,1.95,1.47
2011.02.10 03:24:15.898,1.6012,1.60202,2.03,1.73
2011.02.10 03:24:17.308,1.6012,1.60197,1.95,1.47
2011.02.10 03:24:18.879,1.6012,1.60198,2.03,1.02
2011.02.10 03:24:19.037,1.6012,1.60197,1.95,1.47
2011.02.10 03:24:19.256,1.6012,1.60202,2.03,1.73
2011.02.10 03:24:20.638,1.6012,1.60198,2.03,1.02
2011.02.10 03:24:24.158,1.6012,1.60197,1.95,1.47
2011.02.10 03:24:25.657,1.6012,1.60197,2.18,1.05
2011.02.10 03:24:26.940,1.6012,1.60202,1.95,3.04
2011.02.10 03:24:27.260,1.6012,1.60197,2.18,1.05
2011.02.10 03:24:29.087,1.6012,1.60197,1.95,1.47
2011.02.10 03:24:34.878,1.60121,1.60201,1.65,2.78
2011.02.10 03:24:35.928,1.60121,1.60193,1.50,1.05
2011.02.10 03:24:36.038,1.60116,1.60196,1.95,2.40
2011.02.10 03:24:38.704,1.60116,1.60195,1.95,1.47
2011.02.10 03:24:38.928,1.60116,1.60195,1.95,1.65
2011.02.10 03:24:39.163,1.60116,1.60195,1.95,1.47
2011.02.10 03:24:40.820,1.60116,1.60195,1.95,1.65
2011.02.10 03:24:46.768,1.60116,1.60195,2.03,1.47
2011.02.10 03:24:48.700,1.60116,1.60195,2.03,1.65
2011.02.10 03:24:48.937,1.60116,1.60191,1.58,1.58
2011.02.10 03:24:49.138,1.60116,1.60191,1.50,1.58
2011.02.10 03:24:49.356,1.60107,1.60192,1.47,3.15
2011.02.10 03:24:52.610,1.60107,1.60192,1.05,6.53
2011.02.10 03:24:53.126,1.60107,1.60191,1.47,1.65
2011.02.10 03:24:53.859,1.60107,1.60191,1.65,1.65
2011.02.10 03:24:54.917,1.60107,1.60188,1.73,1.02
2011.02.10 03:25:01.081,1.60113,1.60193,2.03,4.47
2011.02.10 03:25:01.740,1.60113,1.60193,2.03,4.47
2011.02.10 03:25:02.119,1.60113,1.60193,2.18,2.18
2011.02.10 03:25:03.507,1.60113,1.60193,2.18,4.80
2011.02.10 03:25:04.066,1.60113,1.60193,2.03,4.80
2011.02.10 03:25:05.938,1.60113,1.60193,4.47,4.47
2011.02.10 03:25:07.278,1.60112,1.60191,1.65,1.95
2011.02.10 03:25:07.958,1.60111,1.60191,1.17,6.45
2011.02.10 03:25:08.918,1.60106,1.60188,1.65,1.47
2011.02.10 03:25:09.027,1.60111,1.60191,1.17,6.45
2011.02.10 03:25:09.677,1.60113,1.60193,4.47,4.47
2011.02.10 03:25:15.952,1.60117,1.60193,1.17,4.47
2011.02.10 03:25:17.439,1.60112,1.60192,1.02,4.28
2011.02.10 03:25:17.769,1.60107,1.60192,1.02,4.73
2011.02.10 03:25:18.124,1.60104,1.60188,4.73,1.65
2011.02.10 03:25:19.358,1.60104,1.60188,4.73,1.47
2011.02.10 03:25:21.321,1.60113,1.60193,5.03,4.43
2011.02.10 03:25:22.558,1.60114,1.60193,1.47,4.28
