2011.02.21 09:04:44.335,1.59895,1.59967,2.40,1.09
2011.02.21 09:04:44.444,1.59895,1.59973,2.55,1.84
2011.02.21 09:04:46.929,1.59895,1.59967,2.55,1.09
2011.02.21 09:04:50.554,1.59895,1.59969,2.55,2.29
2011.02.21 09:04:50.825,1.59902,1.59969,1.05,1.92
2011.02.21 09:04:51.568,1.59902,1.59972,1.05,1.09
2011.02.21 09:04:53.076,1.59897,1.59971,1.05,2.44
2011.02.21 09:04:56.725,1.59897,1.5996,1.05,1.35
2011.02.21 09:05:01.154,1.59894,1.5996,1.09,1.35
2011.02.21 09:05:01.745,1.59893,1.5996,1.09,1.50
2011.02.21 09:05:02.886,1.59894,1.5996,1.09,1.35
2011.02.21 09:05:03.485,1.59892,1.5996,1.09,1.50
2011.02.21 09:05:05.656,1.59894,1.59968,1.02,1.09
2011.02.21 09:05:08.104,1.59899,1.59978,1.05,1.05
2011.02.21 09:05:09.297,1.59898,1.59977,1.05,1.05
2011.02.21 09:05:09.515,1.59899,1.59976,1.05,2.25
2011.02.21 09:05:09.735,1.59898,1.59972,1.05,1.28
2011.02.21 09:05:11.221,1.59896,1.59972,1.24,1.28
2011.02.21 09:05:11.724,1.59896,1.59972,1.02,1.28
2011.02.21 09:05:12.314,1.59896,1.59972,1.24,1.28
2011.02.21 09:05:13.158,1.59896,1.59967,1.24,1.05
2011.02.21 09:05:13.737,1.59896,1.59972,1.24,1.28
2011.02.21 09:05:15.745,1.59896,1.59972,1.24,2.18
2011.02.21 09:05:15.965,1.59896,1.59972,1.39,1.65
2011.02.21 09:05:16.296,1.59896,1.59975,1.09,2.33
2011.02.21 09:05:16.535,1.59896,1.59972,1.39,1.05
2011.02.21 09:05:16.646,1.59896,1.59973,1.24,1.05
2011.02.21 09:05:17.306,1.59894,1.59968,2.25,1.47
2011.02.21 09:05:18.065,1.59896,1.59963,1.05,1.73
2011.02.21 09:05:18.635,1.59893,1.59963,1.05,1.73
2011.02.21 09:05:19.727,1.59896,1.59962,1.05,1.73
2011.02.21 09:05:21.285,1.59897,1.59972,2.03,1.09
2011.02.21 09:05:21.615,1.59893,1.59963,2.40,1.73
2011.02.21 09:05:25.955,1.59888,1.59954,1.05,1.35
2011.02.21 09:05:26.306,1.59887,1.59952,1.09,1.35
2011.02.21 09:05:31.713,1.59885,1.59952,1.09,1.73
2011.02.21 09:05:32.735,1.59885,1.59952,1.24,1.88
2011.02.21 09:05:33.285,1.59885,1.59952,1.09,1.73
2011.02.21 09:05:33.396,1.59885,1.59952,1.24,1.73
2011.02.21 09:05:33.859,1.59885,1.59952,1.09,1.88
2011.02.21 09:05:34.185,1.59885,1.59943,1.09,1.35
2011.02.21 09:05:34.521,1.59874,1.59938,1.17,1.73
2011.02.21 09:05:34.638,1.59882,1.59949,1.50,2.25
2011.02.21 09:05:34.746,1.59877,1.59949,1.20,2.25
2011.02.21 09:05:36.161,1.59885,1.59958,1.50,1.02
2011.02.21 09:05:37.625,1.59885,1.59962,1.80,2.44
2011.02.21 09:05:37.844,1.59886,1.59963,2.33,1.02
2011.02.21 09:05:37.955,1.59888,1.59959,1.05,1.09
2011.02.21 09:05:38.065,1.59888,1.59963,1.05,1.09
2011.02.21 09:05:38.391,1.59886,1.59959,2.25,1.09
2011.02.21 09:05:38.505,1.59882,1.59952,2.55,1.35
2011.02.21 09:05:40.516,1.59887,1.59959,1.05,1.09
2011.02.21 09:05:42.597,1.59884,1.59959,2.10,1.24
2011.02.21 09:05:44.172,1.59877,1.59955,1.05,2.22
2011.02.21 09:05:44.505,1.59883,1.59939,1.05,1.35
2011.02.21 09:05:44.614,1.59883,1.59955,1.05,2.07
2011.02.21 09:05:44.725,1.59877,1.59955,1.05,2.22
2011.02.21 09:05:45.697,1.59883,1.59955,1.05,2.22
2011.02.21 09:05:46.186,1.59883,1.59955,1.05,2.07
2011.02.21 09:05:46.894,1.59883,1.59952,1.05,1.09
2011.02.21 09:05:47.227,1.59868,1.59935,1.05,2.10
2011.02.21 09:05:47.443,1.59877,1.5995,1.09,1.20
2011.02.21 09:05:47.554,1.59877,1.59942,1.09,1.35
2011.02.21 09:05:47.883,1.59866,1.59934,1.05,1.73
2011.02.21 09:05:49.377,1.59866,1.59934,1.05,1.73
2011.02.21 09:05:50.426,1.59866,1.59934,1.05,1.73
2011.02.21 09:05:50.755,1.59866,1.59943,1.20,3.79
2011.02.21 09:05:50.865,1.59866,1.59943,1.05,3.94
2011.02.21 09:05:51.416,1.59871,1.59944,2.03,2.29
2011.02.21 09:05:51.683,1.59871,1.59943,2.40,1.09
2011.02.21 09:05:52.128,1.59871,1.59931,1.05,1.35
2011.02.21 09:05:52.235,1.59871,1.59938,2.40,2.07
2011.02.21 09:05:52.346,1.59867,1.59934,1.05,1.35
2011.02.21 09:05:52.895,1.59871,1.59941,1.05,2.07
2011.02.21 09:05:54.385,1.59863,1.59942,2.55,1.02
2011.02.21 09:05:55.218,1.59868,1.59942,1.05,1.24
2011.02.21 09:05:56.697,1.59863,1.5994,3.90,1.99
2011.02.21 09:05:57.866,1.59863,1.5994,3.90,2.22
2011.02.21 09:05:58.196,1.59863,1.5993,1.05,1.35
2011.02.21 09:06:00.103,1.59863,1.5993,1.05,1.50
2011.02.21 09:06:00.215,1.59871,1.5993,1.05,1.35
2011.02.21 09:06:00.327,1.59872,1.59938,2.59,1.88
2011.02.21 09:06:00.874,1.59872,1.59941,4.09,1.73
2011.02.21 09:06:01.864,1.59876,1.59941,1.09,1.50
2011.02.21 09:06:02.730,1.59877,1.59941,1.05,1.35
2011.02.21 09:06:03.286,1.59876,1.59946,1.09,1.88
2011.02.21 09:06:05.294,1.59878,1.59946,1.05,1.73
2011.02.21 09:06:05.405,1.59878,1.59946,1.05,1.88
2011.02.21 09:06:06.977,1.59874,1.59944,2.25,1.47
2011.02.21 09:06:07.307,1.59873,1.59933,1.05,1.35
2011.02.21 09:06:23.472,1.59874,1.59933,1.05,1.35
2011.02.21 09:06:23.586,1.59874,1.59943,2.25,1.09
2011.02.21 09:06:27.534,1.59874,1.59943,2.40,1.09
2011.02.21 09:06:27.753,1.59874,1.59943,2.25,1.09
2011.02.21 09:06:27.866,1.59873,1.59934,1.05,1.35
2011.02.21 09:06:31.775,1.5987,1.59934,1.05,1.73
2011.02.21 09:06:32.454,1.59872,1.59934,1.05,1.73
2011.02.21 09:06:32.675,1.59893,1.59958,1.73,2.03
2011.02.21 09:06:32.788,1.59893,1.5995,1.73,1.69
2011.02.21 09:06:32.895,1.59877,1.59941,1.73,1.73
2011.02.21 09:06:33.491,1.59876,1.59946,1.05,2.29
2011.02.21 09:06:34.115,1.59874,1.59945,2.29,1.09
2011.02.21 09:06:34.988,1.59876,1.59945,1.05,1.09
2011.02.21 09:06:35.535,1.59875,1.59942,1.09,1.88
2011.02.21 09:06:35.644,1.59875,1.59934,1.09,1.35
2011.02.21 09:06:35.864,1.59885,1.59945,1.35,2.29
2011.02.21 09:06:37.997,1.59885,1.59945,1.69,2.10
2011.02.21 09:06:38.215,1.59893,1.59953,1.35,1.88
2011.02.21 09:06:41.405,1.59901,1.59957,1.35,1.02
2011.02.21 09:06:41.625,1.59901,1.59961,1.35,2.22
2011.02.21 09:06:42.186,1.59892,1.59954,2.40,1.50
2011.02.21 09:06:44.606,1.59887,1.59951,1.09,1.35
2011.02.21 09:06:46.062,1.59888,1.59951,1.09,1.50
2011.02.21 09:06:46.285,1.59889,1.59951,1.09,1.35
2011.02.21 09:06:46.615,1.59888,1.59951,1.09,1.50
2011.02.21 09:06:47.924,1.59884,1.59951,2.07,2.25
2011.02.21 09:06:48.046,1.59884,1.59951,2.22,2.10
2011.02.21 09:06:48.558,1.59884,1.59951,2.07,2.25
2011.02.21 09:06:52.605,1.59893,1.59955,1.35,1.09
2011.02.21 09:06:52.936,1.59884,1.59951,2.07,2.25
2011.02.21 09:06:53.831,1.59884,1.59951,2.22,2.10
2011.02.21 09:07:01.864,1.59888,1.59951,1.24,1.35
2011.02.21 09:07:04.395,1.59888,1.59957,1.24,1.24
2011.02.21 09:07:05.162,1.59888,1.5995,1.24,1.35
2011.02.21 09:07:06.285,1.59888,1.5995,1.09,1.50
2011.02.21 09:07:06.505,1.59888,1.5995,1.24,1.35
2011.02.21 09:07:09.317,1.59888,1.59957,1.24,1.24
2011.02.21 09:07:13.235,1.59886,1.59957,2.29,1.24
2011.02.21 09:07:13.784,1.59883,1.59957,1.09,1.39
2011.02.21 09:07:14.494,1.59885,1.59957,2.29,1.09
2011.02.21 09:07:14.645,1.59885,1.59957,2.29,1.24
2011.02.21 09:07:15.195,1.59888,1.59951,1.09,1.35
2011.02.21 09:07:15.415,1.59886,1.59957,2.29,1.24
2011.02.21 09:07:15.986,1.59888,1.59957,1.09,1.24
2011.02.21 09:07:17.445,1.59878,1.59957,2.40,1.24
2011.02.21 09:07:21.035,1.59878,1.5994,2.40,1.35
2011.02.21 09:07:21.986,1.59878,1.5994,2.25,1.35
2011.02.21 09:07:22.096,1.59878,1.59932,2.25,1.35
2011.02.21 09:07:22.426,1.59876,1.5994,1.09,1.35
2011.02.21 09:07:22.796,1.59879,1.5994,1.05,1.35
2011.02.21 09:07:23.125,1.59878,1.5995,1.05,2.40
2011.02.21 09:07:23.437,1.59879,1.5995,1.05,2.25
2011.02.21 09:07:23.656,1.59883,1.59949,1.88,1.88
2011.02.21 09:07:23.877,1.59886,1.59953,1.35,1.05
2011.02.21 09:07:24.205,1.59886,1.59957,1.50,1.24
2011.02.21 09:07:24.504,1.59886,1.59952,1.35,1.05
2011.02.21 09:07:25.295,1.59886,1.59952,1.50,2.25
2011.02.21 09:07:25.887,1.59883,1.59944,1.88,1.35
2011.02.21 09:07:26.815,1.59878,1.59942,2.40,1.35
2011.02.21 09:07:28.249,1.59878,1.59933,1.05,1.35
2011.02.21 09:07:28.356,1.59878,1.59942,1.05,1.35
2011.02.21 09:07:29.119,1.59878,1.59951,2.40,2.25
2011.02.21 09:07:30.668,1.59878,1.5995,2.40,1.05
2011.02.21 09:07:31.675,1.59878,1.59952,2.40,2.25
2011.02.21 09:07:32.005,1.59886,1.59952,1.35,2.25
2011.02.21 09:07:32.225,1.59886,1.59952,1.73,1.88
2011.02.21 09:07:32.335,1.59886,1.59952,1.73,2.18
2011.02.21 09:07:32.445,1.59886,1.59952,1.73,1.88
2011.02.21 09:07:32.976,1.59886,1.59952,1.73,2.03
2011.02.21 09:07:33.258,1.59886,1.59952,1.88,1.73
2011.02.21 09:07:33.382,1.59886,1.59952,1.73,1.88
2011.02.21 09:07:33.716,1.59878,1.59941,2.25,1.35
2011.02.21 09:07:36.906,1.59877,1.5995,2.40,2.03
2011.02.21 09:07:37.392,1.59877,1.5995,2.55,1.88
2011.02.21 09:07:40.814,1.59884,1.59951,3.75,1.88
2011.02.21 09:07:41.345,1.59884,1.59944,2.25,1.35
2011.02.21 09:07:41.795,1.59884,1.59944,2.25,1.50
2011.02.21 09:07:42.125,1.59872,1.59934,1.88,1.73
2011.02.21 09:07:42.236,1.59864,1.5992,2.25,1.35
2011.02.21 09:07:42.454,1.59856,1.5992,1.35,1.73
2011.02.21 09:07:43.004,1.5985,1.59919,1.09,1.73
2011.02.21 09:07:46.465,1.59852,1.59915,2.22,1.35
2011.02.21 09:07:47.223,1.59855,1.59921,1.88,2.25
2011.02.21 09:07:47.890,1.59855,1.59921,1.73,2.40
2011.02.21 09:07:48.229,1.59855,1.59921,1.73,2.25
2011.02.21 09:07:49.720,1.59847,1.5992,1.02,1.88
2011.02.21 09:07:51.847,1.5985,1.5992,1.02,1.80
2011.02.21 09:07:52.165,1.5985,1.5992,1.09,2.03
2011.02.21 09:07:52.677,1.59848,1.5992,1.02,1.88
2011.02.21 09:07:53.225,1.5985,1.5992,1.09,1.88
2011.02.21 09:07:57.204,1.59848,1.5992,1.09,2.03
2011.02.21 09:08:05.426,1.59846,1.59911,1.09,1.35
2011.02.21 09:08:06.028,1.59847,1.59917,2.07,1.05
2011.02.21 09:08:10.348,1.59847,1.59919,1.92,2.33
2011.02.21 09:08:10.717,1.59847,1.59916,2.07,1.88
2011.02.21 09:08:11.146,1.59847,1.59916,1.92,2.03
2011.02.21 09:08:11.257,1.59847,1.59916,2.07,1.88
2011.02.21 09:08:12.896,1.59853,1.59916,1.50,1.73
2011.02.21 09:08:13.007,1.59853,1.59915,1.50,2.03
2011.02.21 09:08:13.226,1.59852,1.59915,1.54,1.88
2011.02.21 09:08:13.445,1.59846,1.59912,2.29,2.03
2011.02.21 09:08:14.411,1.59838,1.59911,1.05,1.50
2011.02.21 09:08:15.236,1.59837,1.59911,2.40,1.65
2011.02.21 09:08:16.725,1.59837,1.59911,2.40,1.50
2011.02.21 09:08:17.332,1.59837,1.59911,2.40,2.25
2011.02.21 09:08:20.906,1.59838,1.59911,1.05,2.40
2011.02.21 09:08:21.898,1.59837,1.59911,2.40,2.25
2011.02.21 09:08:22.225,1.59837,1.59909,2.18,1.88
2011.02.21 09:08:22.935,1.59838,1.59909,1.05,1.88
2011.02.21 09:08:27.586,1.59839,1.5991,1.20,1.35
2011.02.21 09:08:27.916,1.59837,1.59911,2.25,1.43
2011.02.21 09:08:29.985,1.5984,1.59911,1.28,1.35
2011.02.21 09:08:30.407,1.59846,1.59918,2.10,2.52
2011.02.21 09:08:31.288,1.59846,1.59918,2.10,2.52
2011.02.21 09:08:32.286,1.59846,1.59918,2.10,2.52
2011.02.21 09:08:33.019,1.59846,1.59918,2.25,2.59
2011.02.21 09:08:33.128,1.59846,1.59917,2.10,1.02
2011.02.21 09:08:33.455,1.59838,1.5991,2.25,1.65
2011.02.21 09:08:34.985,1.59839,1.5991,1.13,1.50
2011.02.21 09:08:35.425,1.59837,1.59911,2.25,1.65
2011.02.21 09:08:35.535,1.59842,1.59911,1.05,1.35
2011.02.21 09:08:35.755,1.5984,1.59911,1.28,1.50
2011.02.21 09:08:35.866,1.59848,1.59918,1.73,1.09
2011.02.21 09:08:36.784,1.59849,1.59925,1.92,1.02
2011.02.21 09:08:37.483,1.59852,1.59925,1.09,1.09
2011.02.21 09:08:46.874,1.59852,1.59923,2.44,1.20
2011.02.21 09:08:49.391,1.59852,1.59923,2.44,1.05
2011.02.21 09:08:49.805,1.59856,1.59925,2.10,2.03
2011.02.21 09:08:50.355,1.59857,1.59925,2.25,1.88
2011.02.21 09:08:50.905,1.59852,1.59928,1.09,2.55
2011.02.21 09:08:51.015,1.59849,1.59928,2.44,2.70
2011.02.21 09:08:53.306,1.59848,1.5992,2.25,1.65
2011.02.21 09:08:53.416,1.59848,1.5992,2.10,1.50
2011.02.21 09:08:53.525,1.59848,1.5992,1.35,3.75
2011.02.21 09:08:53.635,1.59841,1.5992,1.09,3.75
2011.02.21 09:08:56.857,1.59832,1.5991,1.05,4.09
2011.02.21 09:08:59.044,1.59832,1.5991,1.05,3.94
2011.02.21 09:08:59.155,1.59837,1.5991,1.05,2.59
2011.02.21 09:09:00.148,1.59838,1.5991,2.18,2.44
2011.02.21 09:09:00.577,1.59838,1.5991,2.25,2.44
2011.02.21 09:09:00.839,1.59838,1.5991,2.10,2.59
2011.02.21 09:09:01.245,1.59838,1.5991,2.40,2.44
2011.02.21 09:09:01.364,1.59838,1.5991,2.10,2.59
2011.02.21 09:09:01.632,1.59838,1.59906,1.73,1.09
2011.02.21 09:09:02.367,1.59838,1.59908,1.88,1.09
2011.02.21 09:09:04.225,1.59838,1.59907,2.03,1.09
2011.02.21 09:09:05.665,1.59837,1.59906,1.88,1.09
2011.02.21 09:09:05.897,1.59837,1.59908,2.03,1.09
2011.02.21 09:09:08.736,1.59838,1.59907,2.03,1.09
2011.02.21 09:09:10.609,1.59838,1.59906,1.88,1.09
2011.02.21 09:09:10.828,1.59838,1.59907,2.03,1.09
2011.02.21 09:09:11.666,1.59838,1.59906,1.80,1.02
2011.02.21 09:09:11.996,1.59837,1.59907,2.25,1.09
2011.02.21 09:09:13.394,1.59844,1.59907,1.50,1.24
2011.02.21 09:09:13.725,1.59852,1.59907,1.35,1.24
2011.02.21 09:09:13.834,1.59837,1.59901,2.25,1.35
2011.02.21 09:09:14.404,1.59838,1.59907,2.10,1.09
2011.02.21 09:09:18.744,1.59838,1.59907,2.10,1.24
2011.02.21 09:09:20.246,1.59834,1.59906,1.09,2.07
2011.02.21 09:09:21.747,1.59828,1.59903,2.10,1.84
2011.02.21 09:09:21.857,1.59822,1.59895,2.55,1.92
2011.02.21 09:09:22.444,1.59827,1.59902,1.05,2.44
2011.02.21 09:09:24.068,1.59825,1.59909,1.47,1.28
2011.02.21 09:09:24.867,1.59827,1.59909,1.05,1.28
2011.02.21 09:09:25.974,1.59833,1.59912,1.88,2.44
2011.02.21 09:09:26.085,1.59838,1.59912,1.13,1.09
2011.02.21 09:09:33.055,1.5984,1.59912,1.05,1.09
2011.02.21 09:09:39.746,1.59838,1.59913,2.25,1.09
2011.02.21 09:09:41.752,1.59832,1.59907,1.05,2.10
2011.02.21 09:09:47.758,1.59832,1.59907,1.05,2.40
2011.02.21 09:09:48.697,1.59835,1.59908,2.03,2.40
2011.02.21 09:09:49.415,1.59835,1.59907,1.88,1.05
2011.02.21 09:09:51.895,1.59832,1.59901,2.40,1.88
2011.02.21 09:09:52.537,1.59832,1.59901,2.40,1.88
2011.02.21 09:09:56.354,1.59832,1.59901,2.25,1.73
2011.02.21 09:09:58.835,1.59833,1.5991,1.20,1.09
2011.02.21 09:10:01.733,1.59836,1.5991,1.05,1.09
2011.02.21 09:10:02.285,1.59832,1.5991,1.43,1.09
2011.02.21 09:10:02.506,1.59832,1.59887,1.05,1.35
2011.02.21 09:10:03.276,1.59827,1.59901,1.05,2.25
2011.02.21 09:10:03.385,1.59827,1.59898,1.05,1.32
2011.02.21 09:10:03.495,1.5982,1.59898,1.05,1.47
2011.02.21 09:10:03.715,1.5982,1.59896,1.20,1.69
2011.02.21 09:10:03.936,1.59822,1.59898,2.40,1.02
2011.02.21 09:10:04.264,1.59828,1.59897,1.65,1.09
2011.02.21 09:10:08.765,1.59828,1.59892,1.65,1.09
2011.02.21 09:10:08.985,1.59822,1.59886,2.18,1.73
2011.02.21 09:10:10.025,1.59822,1.59888,2.18,1.32
2011.02.21 09:10:10.355,1.59827,1.59892,1.54,1.05
2011.02.21 09:10:14.635,1.5982,1.59892,1.99,1.05
2011.02.21 09:10:15.155,1.5982,1.59881,1.84,1.35
2011.02.21 09:10:15.485,1.59818,1.59889,2.25,1.99
2011.02.21 09:10:18.877,1.59813,1.59885,1.05,1.84
2011.02.21 09:10:24.245,1.59809,1.59886,1.09,1.99
2011.02.21 09:10:25.456,1.59809,1.59877,1.09,1.35
2011.02.21 09:10:25.566,1.59807,1.59877,2.22,2.25
2011.02.21 09:10:25.675,1.59807,1.59877,2.07,2.10
2011.02.21 09:10:26.855,1.59806,1.59878,2.22,2.25
2011.02.21 09:10:27.536,1.59806,1.59875,2.07,2.40
2011.02.21 09:10:27.646,1.59805,1.59871,1.24,1.73
2011.02.21 09:10:28.305,1.59807,1.59877,1.99,2.18
2011.02.21 09:10:29.329,1.59807,1.59877,2.22,2.25
2011.02.21 09:10:30.484,1.59807,1.59877,2.07,2.40
2011.02.21 09:10:31.275,1.59807,1.59877,2.07,2.10
2011.02.21 09:10:35.656,1.59808,1.59878,1.09,2.03
2011.02.21 09:10:36.865,1.59802,1.59876,1.02,1.88
2011.02.21 09:10:37.444,1.59798,1.59868,1.05,1.69
2011.02.21 09:10:37.555,1.59797,1.59868,2.40,2.44
2011.02.21 09:10:38.265,1.59797,1.59868,2.25,2.59
2011.02.21 09:10:38.594,1.59794,1.59857,1.09,1.35
2011.02.21 09:10:38.925,1.59784,1.5985,2.25,1.92
2011.02.21 09:10:39.583,1.59782,1.59848,1.09,1.73
2011.02.21 09:10:40.286,1.59782,1.59848,1.09,1.88
2011.02.21 09:10:40.891,1.59782,1.59848,1.24,1.73
2011.02.21 09:10:42.015,1.59782,1.59848,1.24,1.88
2011.02.21 09:10:42.839,1.59782,1.59848,1.24,2.03
2011.02.21 09:10:45.226,1.59782,1.59848,1.02,1.80
2011.02.21 09:10:45.555,1.59782,1.59846,1.02,1.35
2011.02.21 09:10:45.664,1.59782,1.59849,1.02,1.80
2011.02.21 09:10:46.564,1.59782,1.59849,1.09,1.80
2011.02.21 09:10:47.225,1.59782,1.59849,1.09,2.03
2011.02.21 09:10:47.335,1.59782,1.59849,1.24,1.88
2011.02.21 09:10:47.776,1.59782,1.59841,1.09,1.35
2011.02.21 09:10:47.884,1.59782,1.59849,1.09,1.73
2011.02.21 09:10:48.435,1.59782,1.59849,1.24,1.88
2011.02.21 09:10:49.604,1.59782,1.59849,1.09,2.03
2011.02.21 09:10:54.766,1.59782,1.59849,1.24,1.88
2011.02.21 09:10:55.866,1.59788,1.59852,1.50,2.07
2011.02.21 09:10:56.936,1.59788,1.59852,1.88,2.07
2011.02.21 09:10:57.348,1.59788,1.59852,2.03,1.92
2011.02.21 09:10:57.675,1.59794,1.59852,2.25,1.54
2011.02.21 09:10:57.784,1.59799,1.59871,1.92,2.29
2011.02.21 09:10:58.266,1.59802,1.59881,1.32,2.18
2011.02.21 09:11:05.632,1.59802,1.59878,1.09,2.03
2011.02.21 09:11:05.965,1.59806,1.59866,1.09,1.35
2011.02.21 09:11:06.075,1.59806,1.59878,1.09,1.88
2011.02.21 09:11:06.605,1.59808,1.59878,2.25,1.88
2011.02.21 09:11:06.715,1.59808,1.59878,2.25,2.03
2011.02.21 09:11:07.686,1.59808,1.59878,2.10,2.03
2011.02.21 09:11:08.275,1.59808,1.59878,2.40,2.03
2011.02.21 09:11:08.389,1.59808,1.59878,2.40,1.88
2011.02.21 09:11:08.736,1.59808,1.59878,2.25,2.03
2011.02.21 09:11:10.846,1.59808,1.59878,1.05,1.88
2011.02.21 09:11:11.175,1.59809,1.59878,2.18,1.73
2011.02.21 09:11:11.285,1.59807,1.59875,2.25,1.73
2011.02.21 09:11:12.117,1.59807,1.59875,2.10,1.88
2011.02.21 09:11:13.475,1.59807,1.59874,2.10,1.02
2011.02.21 09:11:13.695,1.59801,1.59863,1.80,1.73
2011.02.21 09:11:14.244,1.59797,1.59862,1.09,1.35
2011.02.21 09:11:14.845,1.59797,1.59862,1.09,1.35
2011.02.21 09:11:16.736,1.59788,1.59862,1.05,2.25
2011.02.21 09:11:17.925,1.59791,1.59865,2.40,2.29
2011.02.21 09:11:18.608,1.59791,1.59863,2.25,1.09
2011.02.21 09:11:26.146,1.59792,1.5987,2.03,2.44
2011.02.21 09:11:26.256,1.59797,1.5987,1.02,1.88
2011.02.21 09:11:27.246,1.59798,1.59871,2.29,1.88
2011.02.21 09:11:28.701,1.59799,1.59871,2.59,2.03
2011.02.21 09:11:29.015,1.59799,1.59871,2.44,1.88
2011.02.21 09:11:29.696,1.59799,1.59871,2.44,2.03
2011.02.21 09:11:30.819,1.59799,1.59871,1.09,2.03
2011.02.21 09:11:31.035,1.59798,1.59871,3.79,1.73
2011.02.21 09:11:31.255,1.59798,1.59857,2.59,1.35
2011.02.21 09:11:31.365,1.59798,1.59867,2.59,1.35
2011.02.21 09:11:34.025,1.59798,1.59867,2.44,1.50
2011.02.21 09:11:34.650,1.59799,1.59867,1.09,1.35
2011.02.21 09:11:37.856,1.59799,1.59867,1.02,1.43
2011.02.21 09:11:41.347,1.59799,1.59856,1.09,1.35
2011.02.21 09:11:41.566,1.598,1.59871,2.25,1.88
2011.02.21 09:11:41.675,1.598,1.59871,2.10,2.40
2011.02.21 09:11:42.052,1.59792,1.59862,1.05,1.73
2011.02.21 09:11:42.646,1.59792,1.5986,1.05,1.73
2011.02.21 09:11:43.541,1.59788,1.5986,3.75,1.88
2011.02.21 09:11:44.315,1.59787,1.59853,2.40,1.35
2011.02.21 09:11:45.755,1.59787,1.59853,2.25,2.67
2011.02.21 09:11:46.333,1.59782,1.59845,1.05,1.54
2011.02.21 09:11:47.058,1.59789,1.59851,1.65,1.35
2011.02.21 09:11:47.165,1.59789,1.5986,1.65,1.88
2011.02.21 09:11:47.575,1.59789,1.5986,1.50,2.03
2011.02.21 09:11:47.974,1.59789,1.5986,1.50,1.65
2011.02.21 09:11:48.376,1.59789,1.5986,1.65,1.50
2011.02.21 09:11:48.927,1.59795,1.59869,1.13,1.62
2011.02.21 09:11:49.505,1.59798,1.5987,3.19,1.05
2011.02.21 09:11:49.615,1.59799,1.59873,1.50,1.05
2011.02.21 09:11:49.725,1.59799,1.59868,1.50,2.03
2011.02.21 09:11:53.362,1.59799,1.59872,1.65,1.05
2011.02.21 09:11:53.695,1.59799,1.59876,2.03,2.25
2011.02.21 09:11:54.025,1.5982,1.5988,2.25,1.50
2011.02.21 09:11:54.137,1.59817,1.5988,1.13,1.88
2011.02.21 09:11:54.355,1.59818,1.5988,1.50,1.50
2011.02.21 09:11:54.467,1.59815,1.59887,2.29,1.50
2011.02.21 09:11:55.265,1.59816,1.59886,2.29,1.50
2011.02.21 09:11:55.485,1.59809,1.59886,1.69,1.65
2011.02.21 09:11:55.706,1.59809,1.59886,1.69,1.50
2011.02.21 09:11:56.526,1.59809,1.59886,1.69,1.65
2011.02.21 09:11:56.828,1.59809,1.59886,1.69,1.95
2011.02.21 09:11:57.045,1.59808,1.59882,3.00,1.39
2011.02.21 09:11:57.266,1.59808,1.59879,1.50,2.22
2011.02.21 09:11:57.485,1.59808,1.59881,2.85,1.24
2011.02.21 09:11:57.708,1.59804,1.59881,1.50,2.07
2011.02.21 09:11:58.034,1.59803,1.59881,1.50,1.69
2011.02.21 09:11:59.364,1.59809,1.59882,2.85,1.84
2011.02.21 09:12:00.011,1.59809,1.59882,2.85,1.99
2011.02.21 09:12:00.454,1.59809,1.59882,2.85,1.69
2011.02.21 09:12:00.689,1.59809,1.59882,2.10,1.84
2011.02.21 09:12:00.905,1.59809,1.59882,2.10,1.84
2011.02.21 09:12:01.236,1.5981,1.59872,1.32,1.35
2011.02.21 09:12:01.456,1.59815,1.5988,2.10,1.35
2011.02.21 09:12:01.566,1.59815,1.5988,2.10,1.50
2011.02.21 09:12:02.989,1.59815,1.5988,2.10,1.43
2011.02.21 09:12:04.382,1.59815,1.5988,2.10,1.65
2011.02.21 09:12:05.807,1.59815,1.5988,2.10,1.65
2011.02.21 09:12:06.258,1.59808,1.59869,3.19,1.35
2011.02.21 09:12:06.365,1.59808,1.59886,4.54,2.33
2011.02.21 09:12:06.697,1.59813,1.59878,2.25,1.50
2011.02.21 09:12:07.026,1.59818,1.59886,1.13,1.73
2011.02.21 09:12:07.136,1.59818,1.59886,1.28,1.88
2011.02.21 09:12:08.817,1.59818,1.59886,1.13,2.03
2011.02.21 09:12:09.905,1.59818,1.59886,1.13,1.65
2011.02.21 09:12:10.755,1.59814,1.59886,4.50,1.50
2011.02.21 09:12:11.478,1.59817,1.59886,1.13,1.65
2011.02.21 09:12:11.586,1.59815,1.59886,2.40,1.50
2011.02.21 09:12:11.844,1.59815,1.59886,2.25,1.65
2011.02.21 09:12:12.175,1.59815,1.59876,2.40,1.35
2011.02.21 09:12:13.495,1.59815,1.59876,2.25,1.50
2011.02.21 09:12:14.096,1.59808,1.59865,1.69,1.35
2011.02.21 09:12:14.317,1.59808,1.59874,1.69,1.50
2011.02.21 09:12:14.613,1.59808,1.59874,1.84,1.50
2011.02.21 09:12:15.165,1.59813,1.59876,2.10,1.50
2011.02.21 09:12:15.275,1.59813,1.59876,2.10,1.35
2011.02.21 09:12:15.386,1.59813,1.59876,2.10,1.50
2011.02.21 09:12:17.535,1.59809,1.59864,1.69,1.35
2011.02.21 09:12:18.004,1.59805,1.59864,2.44,1.35
2011.02.21 09:12:18.519,1.59804,1.59864,2.29,1.50
2011.02.21 09:12:19.065,1.59803,1.59865,2.29,1.35
