2011.02.07 02:10:24.300,1.59122,1.59208,4.84,2.70
2011.02.07 02:10:25.393,1.59123,1.59203,1.28,1.39
2011.02.07 02:10:26.832,1.59123,1.59202,1.05,1.05
2011.02.07 02:10:28.162,1.59122,1.592,2.33,1.17
2011.02.07 02:10:29.251,1.59123,1.59202,1.05,1.05
2011.02.07 02:10:47.401,1.59122,1.59204,2.33,2.13
2011.02.07 02:10:48.297,1.59122,1.59199,5.03,1.17
2011.02.07 02:10:49.188,1.59122,1.59204,2.33,2.13
2011.02.07 02:10:51.262,1.59122,1.59199,5.03,1.17
2011.02.07 02:10:51.370,1.59122,1.59203,2.48,1.05
2011.02.07 02:10:52.180,1.59122,1.59199,2.33,1.17
2011.02.07 02:10:54.602,1.59122,1.59202,5.18,1.05
2011.02.07 02:10:57.871,1.59122,1.59199,1.62,1.39
2011.02.07 02:10:59.825,1.59122,1.59203,1.05,1.05
2011.02.07 02:11:01.627,1.5912,1.59199,4.58,1.17
2011.02.07 02:11:06.900,1.5912,1.592,3.75,1.17
2011.02.07 02:11:07.407,1.5912,1.592,8.14,1.17
2011.02.07 02:11:10.829,1.59123,1.59202,1.20,1.05
2011.02.07 02:11:11.894,1.5912,1.592,3.83,1.17
2011.02.07 02:11:12.044,1.59122,1.59203,1.28,1.05
2011.02.07 02:11:13.230,1.5912,1.592,3.68,1.17
2011.02.07 02:11:13.807,1.5912,1.59194,1.50,1.47
2011.02.07 02:11:15.134,1.59117,1.59194,1.95,1.65
2011.02.07 02:11:15.853,1.59117,1.59194,1.95,1.65
2011.02.07 02:11:17.010,1.59117,1.59194,2.03,1.47
2011.02.07 02:11:17.230,1.59117,1.59194,2.03,1.62
2011.02.07 02:11:17.655,1.59117,1.59194,1.95,1.65
2011.02.07 02:11:18.245,1.59117,1.59194,1.95,1.47
2011.02.07 02:11:18.364,1.59117,1.59194,1.88,1.65
2011.02.07 02:11:18.580,1.5911,1.59189,4.39,1.47
2011.02.07 02:11:19.918,1.59111,1.59192,1.30,4.47
2011.02.07 02:11:21.814,1.59114,1.59192,1.47,4.28
2011.02.07 02:11:24.754,1.59114,1.59191,1.47,4.28
2011.02.07 02:11:27.032,1.59112,1.59191,4.84,4.43
2011.02.07 02:11:29.204,1.59114,1.59191,1.62,4.43
2011.02.07 02:11:31.605,1.59114,1.59191,2.33,4.43
2011.02.07 02:11:34.264,1.59117,1.59195,4.77,1.65
2011.02.07 02:11:34.504,1.59118,1.59195,1.49,1.58
2011.02.07 02:11:34.614,1.59126,1.59203,1.58,1.02
2011.02.07 02:11:34.725,1.59126,1.59201,2.03,1.47
2011.02.07 02:11:35.383,1.5913,1.59207,1.95,1.47
2011.02.07 02:11:36.056,1.5913,1.59207,1.95,1.05
2011.02.07 02:11:36.299,1.5913,1.59207,1.95,1.20
2011.02.07 02:11:37.020,1.5913,1.59207,1.88,1.20
2011.02.07 02:11:37.351,1.5912,1.59202,4.58,2.03
2011.02.07 02:11:38.113,1.5912,1.59202,4.65,2.33
2011.02.07 02:11:39.071,1.5912,1.59202,4.58,5.10
2011.02.07 02:11:43.422,1.59122,1.59202,1.05,2.03
2011.02.07 02:11:43.532,1.5912,1.59202,8.14,2.03
2011.02.07 02:11:43.753,1.5912,1.59202,4.58,2.03
2011.02.07 02:11:44.399,1.59127,1.59205,2.33,4.28
2011.02.07 02:11:44.517,1.59123,1.59201,2.18,1.65
2011.02.07 02:11:44.843,1.59119,1.59195,2.70,1.65
2011.02.07 02:11:44.952,1.59118,1.59195,1.02,2.03
2011.02.07 02:11:46.224,1.59117,1.59192,1.28,1.65
2011.02.07 02:11:47.136,1.59118,1.59192,1.02,1.73
2011.02.07 02:11:48.134,1.59118,1.59192,1.02,1.65
2011.02.07 02:11:48.352,1.59114,1.59192,2.70,1.65
2011.02.07 02:11:48.462,1.59118,1.59191,1.02,1.58
2011.02.07 02:11:49.422,1.5912,1.592,1.62,1.62
2011.02.07 02:11:49.532,1.59113,1.592,2.89,1.65
2011.02.07 02:11:50.462,1.59117,1.592,1.02,1.65
2011.02.07 02:11:56.732,1.59118,1.59192,1.28,1.80
2011.02.07 02:11:57.112,1.59114,1.59192,2.70,1.65
2011.02.07 02:11:58.033,1.59118,1.59192,1.02,1.65
2011.02.07 02:11:59.079,1.59117,1.59192,1.02,1.65
2011.02.07 02:12:00.106,1.59118,1.59192,1.28,1.80
2011.02.07 02:12:00.476,1.59114,1.59192,2.78,1.80
2011.02.07 02:12:07.263,1.59112,1.59192,1.05,2.18
2011.02.07 02:12:07.944,1.59117,1.59192,1.05,2.03
2011.02.07 02:12:08.842,1.59117,1.59192,1.47,2.03
2011.02.07 02:12:09.656,1.59117,1.59192,1.62,2.33
2011.02.07 02:12:10.293,1.5911,1.59192,4.73,2.03
2011.02.07 02:12:15.335,1.59117,1.59192,1.20,1.88
2011.02.07 02:12:15.442,1.59137,1.59202,2.25,1.62
2011.02.07 02:12:15.993,1.59137,1.59215,2.33,4.28
2011.02.07 02:12:16.212,1.59141,1.59214,1.88,1.17
2011.02.07 02:12:17.995,1.59131,1.59209,2.03,1.62
2011.02.07 02:12:19.004,1.59131,1.59209,1.95,1.65
2011.02.07 02:12:25.023,1.59131,1.5921,1.95,4.47
2011.02.07 02:12:25.778,1.59136,1.59216,1.88,4.47
2011.02.07 02:12:29.126,1.59137,1.59216,1.13,3.98
2011.02.07 02:12:29.235,1.59137,1.59214,1.02,1.17
2011.02.07 02:12:29.562,1.59131,1.5921,1.95,4.28
2011.02.07 02:12:30.996,1.59131,1.59208,2.03,1.05
2011.02.07 02:12:31.909,1.5916,1.59211,1.50,1.65
2011.02.07 02:12:32.024,1.5916,1.59218,2.25,2.18
2011.02.07 02:12:32.243,1.5916,1.5924,2.25,7.73
2011.02.07 02:12:33.012,1.5916,1.5924,2.25,7.73
2011.02.07 02:12:33.888,1.5916,1.5924,2.25,5.10
2011.02.07 02:12:35.053,1.5916,1.5924,4.58,5.10
2011.02.07 02:12:36.122,1.59163,1.5924,1.02,5.10
2011.02.07 02:12:36.921,1.5916,1.5924,2.40,5.10
2011.02.07 02:12:40.066,1.5916,1.5924,4.58,5.10
2011.02.07 02:12:46.131,1.59156,1.59235,1.19,5.40
2011.02.07 02:12:46.244,1.59155,1.5923,4.28,1.17
2011.02.07 02:12:46.353,1.59146,1.59224,2.25,1.65
2011.02.07 02:12:46.884,1.59138,1.59215,2.89,1.58
2011.02.07 02:12:47.890,1.59141,1.59219,1.88,4.43
2011.02.07 02:12:48.003,1.59141,1.59218,2.03,1.05
2011.02.07 02:12:48.654,1.59141,1.59219,2.14,4.47
2011.02.07 02:12:48.764,1.59145,1.59221,1.50,1.47
2011.02.07 02:12:48.871,1.59145,1.59225,2.25,3.98
2011.02.07 02:12:50.227,1.59145,1.59225,4.58,3.98
2011.02.07 02:12:50.918,1.59149,1.59225,1.47,1.58
2011.02.07 02:12:51.355,1.59152,1.59225,1.02,1.58
2011.02.07 02:12:51.683,1.59156,1.59232,1.88,1.35
2011.02.07 02:12:52.395,1.59149,1.59231,2.25,3.98
2011.02.07 02:12:53.045,1.59149,1.59231,4.58,7.54
2011.02.07 02:12:53.152,1.59161,1.59231,1.50,1.58
2011.02.07 02:12:54.405,1.59161,1.59237,1.58,1.65
2011.02.07 02:12:54.733,1.5915,1.59231,4.47,1.80
2011.02.07 02:12:56.383,1.59149,1.59231,4.58,7.54
2011.02.07 02:13:00.651,1.59149,1.59231,2.25,7.54
2011.02.07 02:13:00.871,1.59145,1.59225,4.65,1.80
2011.02.07 02:13:02.034,1.59148,1.59225,1.02,1.65
2011.02.07 02:13:02.904,1.59148,1.59225,1.02,3.98
2011.02.07 02:13:03.335,1.59145,1.59225,4.65,1.80
2011.02.07 02:13:03.662,1.59143,1.5922,2.70,1.95
2011.02.07 02:13:03.772,1.5914,1.5922,4.58,4.28
2011.02.07 02:13:05.248,1.5914,1.59219,2.25,1.17
2011.02.07 02:13:05.901,1.59145,1.59219,1.32,1.17
2011.02.07 02:13:06.013,1.59155,1.59225,1.50,1.47
2011.02.07 02:13:06.233,1.5916,1.59233,1.88,1.35
2011.02.07 02:13:06.687,1.59149,1.59231,2.44,8.14
2011.02.07 02:13:08.123,1.59149,1.59231,2.33,8.50
2011.02.07 02:13:09.104,1.59149,1.59231,4.58,7.92
2011.02.07 02:13:14.502,1.59145,1.59225,4.58,1.65
2011.02.07 02:13:16.202,1.59145,1.59225,4.65,3.98
2011.02.07 02:13:17.887,1.5916,1.59231,1.50,4.09
2011.02.07 02:13:17.993,1.5916,1.59238,2.25,1.35
2011.02.07 02:13:19.062,1.5916,1.59238,4.58,1.35
2011.02.07 02:13:20.608,1.5916,1.59238,2.25,1.54
2011.02.07 02:13:20.723,1.59161,1.59238,1.47,1.35
2011.02.07 02:13:24.375,1.59161,1.5924,1.62,4.58
2011.02.07 02:13:24.709,1.5916,1.59238,4.65,1.77
2011.02.07 02:13:27.880,1.59161,1.59236,1.95,1.17
2011.02.07 02:13:28.719,1.59161,1.59236,2.03,1.39
2011.02.07 02:13:30.373,1.59165,1.59242,2.25,1.54
2011.02.07 02:13:36.522,1.59161,1.59239,4.58,4.17
2011.02.07 02:13:37.927,1.59161,1.59239,4.58,4.17
2011.02.07 02:13:39.492,1.59165,1.59242,2.25,1.39
2011.02.07 02:13:40.496,1.5916,1.5924,8.14,4.17
2011.02.07 02:13:42.131,1.5916,1.59235,2.33,1.17
2011.02.07 02:13:42.975,1.5916,1.59235,2.33,1.17
2011.02.07 02:13:43.930,1.5916,1.59238,2.40,1.05
2011.02.07 02:13:44.793,1.5916,1.59235,5.22,1.17
2011.02.07 02:13:49.699,1.5916,1.59235,2.40,1.39
2011.02.07 02:13:50.033,1.5916,1.59226,1.50,1.94
2011.02.07 02:13:50.824,1.59146,1.59224,1.47,2.14
2011.02.07 02:13:51.650,1.59146,1.59224,1.47,4.58
2011.02.07 02:13:52.203,1.59152,1.59232,2.25,5.40
2011.02.07 02:13:52.754,1.59152,1.59232,2.33,2.48
2011.02.07 02:13:52.863,1.59152,1.59232,2.03,4.47
2011.02.07 02:13:52.972,1.59152,1.59232,2.55,2.40
2011.02.07 02:13:53.525,1.59152,1.59232,2.40,5.22
2011.02.07 02:13:53.853,1.59163,1.59239,1.95,1.47
2011.02.07 02:13:54.447,1.59158,1.5923,1.88,1.88
2011.02.07 02:13:55.194,1.59159,1.59233,1.50,1.28
2011.02.07 02:13:56.453,1.59159,1.59239,2.40,4.73
2011.02.07 02:13:58.642,1.59159,1.59237,1.95,1.65
2011.02.07 02:14:03.475,1.59159,1.59237,2.03,1.20
2011.02.07 02:14:04.382,1.59159,1.59237,1.88,1.73
2011.02.07 02:14:05.264,1.5915,1.59228,4.65,1.80
2011.02.07 02:14:05.906,1.59155,1.59241,1.30,4.47
2011.02.07 02:14:07.735,1.59158,1.59238,1.02,1.17
2011.02.07 02:14:08.766,1.59153,1.59238,6.57,1.35
2011.02.07 02:14:08.903,1.59155,1.59238,1.38,1.39
2011.02.07 02:14:09.522,1.59155,1.59241,1.38,4.62
2011.02.07 02:14:09.852,1.59157,1.5924,1.02,1.08
2011.02.07 02:14:10.515,1.59156,1.59241,1.30,2.03
2011.02.07 02:14:11.543,1.59163,1.59238,2.03,1.39
2011.02.07 02:14:12.364,1.59163,1.59241,1.95,4.35
2011.02.07 02:14:13.393,1.59163,1.59238,1.95,1.17
2011.02.07 02:14:14.255,1.59163,1.59238,2.18,1.39
2011.02.07 02:14:17.992,1.59163,1.59241,2.18,4.43
2011.02.07 02:14:18.675,1.59163,1.59241,2.03,4.58
2011.02.07 02:14:19.832,1.59163,1.59241,2.18,4.43
2011.02.07 02:14:21.224,1.59164,1.5924,1.30,1.65
2011.02.07 02:14:22.455,1.59166,1.59246,5.03,1.65
2011.02.07 02:14:23.344,1.59164,1.59246,5.05,1.65
2011.02.07 02:14:25.223,1.59166,1.59246,5.03,1.47
2011.02.07 02:14:25.400,1.59166,1.59247,5.22,1.02
2011.02.07 02:14:25.912,1.59166,1.59246,5.03,1.47
2011.02.07 02:14:26.026,1.59166,1.59243,2.33,1.05
2011.02.07 02:14:27.234,1.5916,1.59241,4.24,1.62
2011.02.07 02:14:28.052,1.59163,1.5924,1.13,2.03
2011.02.07 02:14:28.633,1.59165,1.59241,1.95,1.47
2011.02.07 02:14:28.742,1.59165,1.59246,4.39,1.65
2011.02.07 02:14:28.963,1.59166,1.59246,1.47,1.47
2011.02.07 02:14:29.073,1.59161,1.5924,2.03,1.47
2011.02.07 02:14:31.443,1.59165,1.59242,1.95,1.02
2011.02.07 02:14:32.044,1.59165,1.59242,2.03,1.02
2011.02.07 02:14:32.622,1.59161,1.5924,4.35,1.95
2011.02.07 02:14:32.732,1.59161,1.5924,4.17,4.28
2011.02.07 02:14:32.900,1.59161,1.5924,4.35,4.28
2011.02.07 02:14:33.604,1.59162,1.5924,1.05,2.40
2011.02.07 02:14:34.245,1.5916,1.5924,1.47,5.22
2011.02.07 02:14:34.387,1.59158,1.59237,1.28,1.05
2011.02.07 02:14:35.572,1.5916,1.5924,1.47,5.40
2011.02.07 02:14:38.883,1.59158,1.59237,1.28,1.05
2011.02.07 02:14:39.251,1.59159,1.59237,1.62,1.05
2011.02.07 02:14:40.458,1.59158,1.59236,1.02,1.17
2011.02.07 02:14:41.337,1.59154,1.59221,1.43,3.00
2011.02.07 02:14:41.442,1.59141,1.59221,2.03,3.00
2011.02.07 02:14:41.553,1.59149,1.59221,1.50,1.50
2011.02.07 02:14:41.699,1.59142,1.5922,2.03,2.25
2011.02.07 02:14:42.464,1.59144,1.5922,1.95,2.25
2011.02.07 02:14:42.576,1.59147,1.59222,2.03,1.02
2011.02.07 02:14:43.773,1.5915,1.59222,1.58,1.02
2011.02.07 02:14:44.321,1.5915,1.59223,1.58,1.02
2011.02.07 02:14:44.868,1.5915,1.59222,1.50,1.02
2011.02.07 02:14:44.973,1.5915,1.59226,2.03,2.70
2011.02.07 02:14:46.053,1.5915,1.59223,2.03,1.02
2011.02.07 02:14:46.472,1.5915,1.59223,2.10,1.02
2011.02.07 02:14:47.059,1.5915,1.5922,1.58,1.47
2011.02.07 02:14:47.177,1.5915,1.59226,4.28,1.50
2011.02.07 02:14:47.393,1.5916,1.59228,1.95,1.58
2011.02.07 02:14:47.611,1.5916,1.59237,1.95,2.25
2011.02.07 02:14:47.833,1.59165,1.59242,1.88,1.20
2011.02.07 02:14:47.942,1.59169,1.59242,1.88,1.58
2011.02.07 02:14:48.271,1.59169,1.59245,1.88,2.40
2011.02.07 02:14:48.602,1.59169,1.59243,1.43,1.47
2011.02.07 02:14:49.065,1.59169,1.5924,1.43,2.18
2011.02.07 02:14:49.283,1.59152,1.59229,4.69,1.88
2011.02.07 02:14:49.903,1.59157,1.59229,1.13,1.50
2011.02.07 02:14:50.897,1.59155,1.59229,1.28,1.65
2011.02.07 02:14:51.004,1.59155,1.59229,1.92,1.58
2011.02.07 02:14:51.126,1.59155,1.59229,1.92,1.65
2011.02.07 02:14:51.673,1.59153,1.59223,1.13,1.88
2011.02.07 02:14:52.212,1.59154,1.59234,5.22,5.69
2011.02.07 02:14:54.305,1.5916,1.59234,1.58,2.13
2011.02.07 02:14:54.632,1.59165,1.59241,2.03,1.65
2011.02.07 02:14:54.907,1.59165,1.59241,4.50,1.62
2011.02.07 02:14:56.692,1.59169,1.59248,4.28,1.92
2011.02.07 02:14:59.234,1.59169,1.59247,2.03,1.84
2011.02.07 02:15:00.807,1.59169,1.59247,2.25,1.24
2011.02.07 02:15:00.914,1.59175,1.59254,2.03,2.03
2011.02.07 02:15:01.022,1.59175,1.59254,4.17,4.28
2011.02.07 02:15:01.352,1.59188,1.59251,1.50,1.50
2011.02.07 02:15:02.086,1.59194,1.59251,1.50,1.50
2011.02.07 02:15:02.302,1.59193,1.5925,1.50,1.13
2011.02.07 02:15:02.412,1.59193,1.59256,1.50,1.50
2011.02.07 02:15:03.111,1.59193,1.59256,1.95,1.50
2011.02.07 02:15:03.214,1.59193,1.59256,2.29,1.50
2011.02.07 02:15:03.542,1.59201,1.59257,1.88,1.50
2011.02.07 02:15:03.763,1.59198,1.59257,1.50,1.50
2011.02.07 02:15:04.211,1.59193,1.59257,1.88,1.50
2011.02.07 02:15:04.314,1.59198,1.59256,1.50,1.13
2011.02.07 02:15:04.533,1.59193,1.59256,1.43,1.50
2011.02.07 02:15:04.643,1.59187,1.59251,1.95,1.50
2011.02.07 02:15:05.164,1.59178,1.59251,1.73,1.50
2011.02.07 02:15:06.772,1.59177,1.59251,3.98,1.50
2011.02.07 02:15:06.882,1.59177,1.59251,1.65,1.50
2011.02.07 02:15:08.232,1.59182,1.59252,1.58,1.50
2011.02.07 02:15:08.341,1.59182,1.59252,1.65,1.50
2011.02.07 02:15:09.156,1.59177,1.59252,1.73,1.50
2011.02.07 02:15:12.132,1.59177,1.59252,1.80,2.78
2011.02.07 02:15:12.963,1.59182,1.59252,1.58,1.50
2011.02.07 02:15:13.746,1.59182,1.59252,1.65,2.89
2011.02.07 02:15:14.750,1.59182,1.59252,1.65,2.89
2011.02.07 02:15:16.792,1.59176,1.59243,2.03,1.13
2011.02.07 02:15:16.902,1.59173,1.59241,1.73,1.50
2011.02.07 02:15:18.484,1.59173,1.59241,1.65,1.50
2011.02.07 02:15:18.703,1.59173,1.59241,1.58,1.50
2011.02.07 02:15:18.923,1.59173,1.59242,1.58,1.58
2011.02.07 02:15:19.363,1.59162,1.59226,1.84,1.13
2011.02.07 02:15:19.583,1.59162,1.59229,8.22,1.13
2011.02.07 02:15:20.041,1.59162,1.59237,8.22,1.50
2011.02.07 02:15:20.879,1.59168,1.59237,1.80,3.15
2011.02.07 02:15:22.673,1.59168,1.59237,1.65,1.50
2011.02.07 02:15:23.502,1.59164,1.59231,1.83,1.13
2011.02.07 02:15:23.832,1.59165,1.59241,1.54,4.58
2011.02.07 02:15:24.404,1.59183,1.59242,1.50,1.50
2011.02.07 02:15:25.934,1.59183,1.59256,1.50,2.78
2011.02.07 02:15:26.042,1.59183,1.59256,1.50,2.78
2011.02.07 02:15:27.016,1.59183,1.59256,1.58,1.58
2011.02.07 02:15:27.794,1.59183,1.59256,1.73,2.70
2011.02.07 02:15:29.379,1.59183,1.59256,1.65,1.58
2011.02.07 02:15:29.762,1.59183,1.59256,1.65,1.65
2011.02.07 02:15:34.956,1.59183,1.59257,1.58,2.89
2011.02.07 02:15:35.073,1.59177,1.59257,4.75,2.40
2011.02.07 02:15:36.643,1.59175,1.59252,1.47,2.03
2011.02.07 02:15:37.349,1.59173,1.59252,1.09,4.77
2011.02.07 02:15:38.105,1.59172,1.59251,3.98,2.70
2011.02.07 02:15:38.868,1.59172,1.59246,1.73,1.50
2011.02.07 02:15:39.902,1.59172,1.59246,1.65,1.50
2011.02.07 02:15:40.013,1.59172,1.5924,1.65,1.13
2011.02.07 02:15:40.568,1.59164,1.59232,4.17,1.50
2011.02.07 02:15:41.062,1.59164,1.59232,1.84,1.50
2011.02.07 02:15:42.445,1.59165,1.59231,1.65,1.13
2011.02.07 02:15:43.276,1.59165,1.59231,1.58,1.13
2011.02.07 02:15:43.706,1.59165,1.59231,1.65,1.13
2011.02.07 02:15:43.815,1.59165,1.59231,1.58,1.13
2011.02.07 02:15:46.796,1.59165,1.59231,1.65,1.13
2011.02.07 02:15:47.443,1.59165,1.59231,1.65,1.13
2011.02.07 02:15:49.735,1.59165,1.59232,1.80,1.13
2011.02.07 02:15:50.337,1.59165,1.59242,1.80,2.78
2011.02.07 02:15:57.853,1.59165,1.59242,1.58,1.65
2011.02.07 02:15:58.313,1.59165,1.59242,1.58,2.89
2011.02.07 02:15:59.650,1.59165,1.59237,1.80,1.65
2011.02.07 02:16:01.179,1.59165,1.59237,1.80,1.65
2011.02.07 02:16:07.407,1.59165,1.59232,1.65,1.50
2011.02.07 02:16:08.462,1.59169,1.59231,1.58,1.50
2011.02.07 02:16:09.503,1.59165,1.59232,2.10,1.50
2011.02.07 02:16:10.103,1.59165,1.59236,1.65,1.50
2011.02.07 02:16:10.422,1.59165,1.59241,1.65,2.70
2011.02.07 02:16:13.110,1.59165,1.59241,1.65,1.50
2011.02.07 02:16:13.853,1.59169,1.59242,1.65,3.15
2011.02.07 02:16:14.872,1.59175,1.59242,1.50,1.58
2011.02.07 02:16:15.092,1.5917,1.59241,1.58,1.50
2011.02.07 02:16:16.153,1.59174,1.59241,1.50,1.50
2011.02.07 02:16:17.076,1.59174,1.59241,1.58,1.50
2011.02.07 02:16:18.484,1.59174,1.59241,1.65,1.50
2011.02.07 02:16:18.593,1.59174,1.59241,1.50,1.50
2011.02.07 02:16:18.702,1.59174,1.59241,1.58,1.50
2011.02.07 02:16:21.024,1.59174,1.59241,1.65,1.50
2011.02.07 02:16:21.132,1.59174,1.59241,1.65,1.50
2011.02.07 02:16:21.243,1.59174,1.59247,1.65,3.15
2011.02.07 02:16:22.823,1.5917,1.59247,3.98,2.70
2011.02.07 02:16:24.422,1.5917,1.59247,1.80,3.15
2011.02.07 02:16:25.855,1.5917,1.59247,1.65,2.70
2011.02.07 02:16:27.203,1.5917,1.59242,1.65,1.02
2011.02.07 02:16:29.022,1.5917,1.59243,1.65,1.28
2011.02.07 02:16:34.770,1.5917,1.59243,1.65,1.28
2011.02.07 02:16:34.882,1.5917,1.59247,1.65,1.65
2011.02.07 02:16:35.702,1.5917,1.59247,1.58,1.73
2011.02.07 02:16:35.842,1.5917,1.59247,1.65,1.73
2011.02.07 02:16:37.731,1.5917,1.59242,1.65,1.05
2011.02.07 02:16:38.984,1.5917,1.59247,2.40,1.05
2011.02.07 02:16:39.970,1.5917,1.59248,5.37,4.80
2011.02.07 02:16:41.084,1.5917,1.59247,2.40,1.05
2011.02.07 02:16:42.918,1.5917,1.59248,1.88,5.40
2011.02.07 02:16:45.084,1.5917,1.59248,2.03,2.70
2011.02.07 02:16:45.416,1.5917,1.59243,2.03,1.17
2011.02.07 02:16:46.132,1.5917,1.59248,1.88,4.47
2011.02.07 02:16:46.243,1.59175,1.59249,1.50,1.65
2011.02.07 02:16:46.784,1.59175,1.59249,1.50,1.65
2011.02.07 02:16:48.715,1.59175,1.59246,1.58,1.47
2011.02.07 02:16:50.122,1.59175,1.59247,1.65,1.28
2011.02.07 02:16:50.331,1.59175,1.59246,1.50,1.62
2011.02.07 02:16:50.717,1.59175,1.59246,1.58,1.47
2011.02.07 02:16:52.363,1.59175,1.59246,1.50,1.47
2011.02.07 02:16:52.695,1.59169,1.59246,5.03,1.47
2011.02.07 02:16:54.433,1.59169,1.59246,2.03,1.65
2011.02.07 02:16:56.874,1.59169,1.59246,2.18,1.62
2011.02.07 02:16:56.983,1.59169,1.59242,2.03,1.05
2011.02.07 02:16:59.432,1.59169,1.59245,1.95,1.65
2011.02.07 02:17:00.094,1.59169,1.59245,1.95,1.65
2011.02.07 02:17:00.513,1.59165,1.59243,2.25,4.47
2011.02.07 02:17:00.733,1.59165,1.59238,1.50,1.62
2011.02.07 02:17:00.842,1.59169,1.59238,1.50,1.62
2011.02.07 02:17:01.063,1.59165,1.59242,1.88,1.05
2011.02.07 02:17:01.173,1.59165,1.59237,1.50,1.05
2011.02.07 02:17:01.641,1.5917,1.59242,1.50,2.93
2011.02.07 02:17:01.755,1.59164,1.59242,1.50,2.85
2011.02.07 02:17:05.385,1.59164,1.59238,1.50,1.05
2011.02.07 02:17:06.074,1.59169,1.59238,1.50,1.17
2011.02.07 02:17:06.817,1.59169,1.59243,1.50,1.65
2011.02.07 02:17:07.923,1.59169,1.59243,1.50,1.39
2011.02.07 02:17:08.033,1.59164,1.59243,1.88,1.39
2011.02.07 02:17:08.478,1.59164,1.59238,1.50,1.28
2011.02.07 02:17:08.861,1.59164,1.59236,1.50,1.47
2011.02.07 02:17:15.426,1.59164,1.59236,1.50,1.47
2011.02.07 02:17:15.636,1.59164,1.59237,1.50,1.02
2011.02.07 02:17:16.029,1.59164,1.59243,1.88,1.45
2011.02.07 02:17:17.125,1.59175,1.59247,1.50,1.05
2011.02.07 02:17:17.484,1.59175,1.59249,1.50,1.62
2011.02.07 02:17:18.884,1.59175,1.59249,1.50,1.65
2011.02.07 02:17:19.683,1.59175,1.59249,1.50,1.65
2011.02.07 02:17:20.013,1.59175,1.59248,1.50,1.02
2011.02.07 02:17:20.990,1.59175,1.59246,1.50,1.47
2011.02.07 02:17:22.026,1.59175,1.59246,1.50,1.62
2011.02.07 02:17:22.705,1.59175,1.59246,1.50,1.47
2011.02.07 02:17:23.948,1.59175,1.59248,1.50,1.28
2011.02.07 02:17:24.163,1.59175,1.59246,1.50,1.62
2011.02.07 02:17:24.452,1.59175,1.59247,1.50,1.02
2011.02.07 02:17:24.564,1.59175,1.59246,1.50,1.47
2011.02.07 02:17:25.227,1.59175,1.59246,1.50,1.62
2011.02.07 02:17:26.242,1.59175,1.59247,1.50,1.28
2011.02.07 02:17:26.777,1.59175,1.59246,1.50,1.47
2011.02.07 02:17:28.284,1.59175,1.59247,1.50,1.47
2011.02.07 02:17:28.743,1.59175,1.59245,1.88,1.17
2011.02.07 02:17:29.279,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:29.416,1.59175,1.5925,1.88,1.47
2011.02.07 02:17:29.524,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:30.404,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:32.133,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:32.462,1.59175,1.5925,1.88,1.47
2011.02.07 02:17:32.573,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:34.044,1.59175,1.5925,1.88,1.65
2011.02.07 02:17:37.404,1.59175,1.5925,2.03,1.62
2011.02.07 02:17:38.324,1.5918,1.59252,1.50,2.59
2011.02.07 02:17:39.793,1.5918,1.59255,1.58,1.65
2011.02.07 02:17:40.690,1.5918,1.59255,1.50,1.65
2011.02.07 02:17:41.695,1.5918,1.5925,1.50,1.17
2011.02.07 02:17:43.114,1.5918,1.59252,1.50,1.05
2011.02.07 02:17:45.851,1.5918,1.59255,1.58,1.65
2011.02.07 02:17:46.424,1.5918,1.5925,1.50,1.17
2011.02.07 02:17:46.894,1.5918,1.59252,1.50,1.05
2011.02.07 02:17:54.453,1.5918,1.59255,1.69,1.62
2011.02.07 02:17:54.564,1.59188,1.5926,1.88,1.17
2011.02.07 02:17:59.108,1.59188,1.5926,1.95,1.17
2011.02.07 02:18:00.925,1.59178,1.59254,1.95,1.47
2011.02.07 02:18:01.033,1.59178,1.59254,1.88,1.65
2011.02.07 02:18:01.692,1.59186,1.59254,1.50,1.65
2011.02.07 02:18:02.978,1.59186,1.59254,1.50,1.65
2011.02.07 02:18:03.344,1.59186,1.59249,1.50,1.17
2011.02.07 02:18:05.193,1.59186,1.59248,1.50,1.05
2011.02.07 02:18:05.698,1.59186,1.59247,1.50,1.05
2011.02.07 02:18:06.794,1.59186,1.59248,1.50,1.05
2011.02.07 02:18:07.422,1.59187,1.59252,1.50,3.15
2011.02.07 02:18:09.663,1.59187,1.59251,1.58,2.70
2011.02.07 02:18:10.680,1.59187,1.59251,1.65,1.50
2011.02.07 02:18:14.358,1.59187,1.59247,1.50,1.58
2011.02.07 02:18:16.944,1.59187,1.59246,1.50,1.13
2011.02.07 02:18:17.446,1.59187,1.59246,1.50,1.20
2011.02.07 02:18:18.808,1.59187,1.59246,1.50,1.13
2011.02.07 02:18:19.833,1.59173,1.59237,2.03,1.50
2011.02.07 02:18:22.005,1.59176,1.59237,1.58,1.58
2011.02.07 02:18:24.054,1.59176,1.59237,1.58,1.50
2011.02.07 02:18:26.119,1.59176,1.59237,1.65,1.50
2011.02.07 02:18:30.736,1.59176,1.59236,1.50,1.13
2011.02.07 02:18:31.343,1.59166,1.59227,1.50,1.50
