2011.02.10 07:13:46.182,1.60141,1.6021,1.80,1.88
2011.02.10 07:13:46.947,1.60132,1.60201,1.58,1.43
2011.02.10 07:13:47.161,1.60141,1.60208,1.43,1.50
2011.02.10 07:13:47.601,1.60141,1.60208,4.47,1.43
2011.02.10 07:13:48.235,1.60159,1.60226,1.80,1.43
2011.02.10 07:13:48.671,1.60151,1.60225,4.47,1.58
2011.02.10 07:13:48.891,1.60151,1.60225,1.95,1.95
2011.02.10 07:13:51.212,1.60151,1.60224,4.24,2.03
2011.02.10 07:13:51.540,1.60146,1.60217,1.47,1.50
2011.02.10 07:13:53.025,1.60142,1.60214,1.02,1.58
2011.02.10 07:13:53.351,1.60141,1.60208,4.09,1.43
2011.02.10 07:13:53.690,1.60144,1.60208,1.62,1.43
2011.02.10 07:13:54.023,1.60153,1.60208,1.13,1.43
2011.02.10 07:13:54.643,1.60163,1.60232,1.80,1.58
2011.02.10 07:13:55.922,1.60152,1.60225,1.35,1.50
2011.02.10 07:13:56.031,1.60152,1.60225,1.28,1.58
2011.02.10 07:13:56.252,1.60158,1.60227,1.50,1.50
2011.02.10 07:13:56.471,1.60158,1.60227,1.43,1.50
2011.02.10 07:13:56.800,1.60158,1.60227,2.25,1.50
2011.02.10 07:13:57.131,1.60167,1.60234,1.43,1.95
2011.02.10 07:13:57.732,1.60162,1.60236,1.95,1.88
2011.02.10 07:13:59.382,1.60162,1.60236,2.10,4.24
2011.02.10 07:14:03.440,1.60162,1.60236,4.28,1.88
2011.02.10 07:14:04.018,1.60162,1.60236,4.09,4.09
2011.02.10 07:14:05.979,1.60162,1.60236,4.24,1.95
2011.02.10 07:14:08.403,1.60162,1.60236,4.28,1.88
2011.02.10 07:14:08.826,1.60162,1.60236,1.95,4.09
2011.02.10 07:14:09.422,1.60162,1.60236,1.58,1.88
2011.02.10 07:14:10.344,1.60162,1.60236,3.79,1.88
2011.02.10 07:14:12.820,1.60162,1.60236,1.58,4.09
2011.02.10 07:14:18.722,1.60162,1.60236,1.58,1.88
2011.02.10 07:14:19.350,1.60167,1.60238,1.50,3.45
2011.02.10 07:14:19.730,1.60167,1.60238,1.58,3.45
2011.02.10 07:14:23.770,1.60167,1.60238,1.58,7.84
2011.02.10 07:14:24.461,1.60167,1.60238,1.58,3.45
2011.02.10 07:14:24.570,1.60167,1.60238,2.33,3.08
2011.02.10 07:14:24.682,1.60177,1.60246,1.43,1.95
2011.02.10 07:14:25.402,1.60175,1.60244,1.43,1.88
2011.02.10 07:14:25.511,1.60175,1.60244,1.80,1.50
2011.02.10 07:14:33.271,1.60175,1.60244,1.95,1.73
2011.02.10 07:14:33.954,1.6017,1.60234,1.43,1.65
2011.02.10 07:14:34.884,1.60161,1.6023,1.47,1.50
2011.02.10 07:14:34.991,1.6016,1.6023,4.39,1.50
2011.02.10 07:14:35.847,1.60153,1.60235,2.59,5.22
2011.02.10 07:14:35.966,1.60162,1.60236,2.10,1.95
2011.02.10 07:14:36.762,1.60162,1.60236,1.95,1.88
2011.02.10 07:14:37.694,1.60162,1.60236,1.95,1.88
2011.02.10 07:14:37.924,1.60162,1.60236,4.47,1.80
2011.02.10 07:14:38.737,1.60169,1.60242,1.43,1.02
2011.02.10 07:14:38.991,1.60169,1.60243,1.50,1.02
2011.02.10 07:14:40.412,1.60162,1.60236,4.17,1.88
2011.02.10 07:14:40.635,1.60162,1.60236,1.88,1.88
2011.02.10 07:14:40.852,1.60155,1.60224,4.47,1.43
2011.02.10 07:14:41.495,1.6015,1.60219,1.50,1.80
2011.02.10 07:14:41.602,1.6015,1.60214,1.50,1.50
2011.02.10 07:14:42.315,1.60146,1.60213,1.58,1.43
2011.02.10 07:14:42.641,1.60144,1.60217,1.47,1.43
2011.02.10 07:14:42.752,1.60143,1.60217,1.28,1.43
2011.02.10 07:14:43.359,1.60151,1.60218,1.58,1.43
2011.02.10 07:14:44.278,1.60151,1.60218,1.43,1.43
2011.02.10 07:14:44.912,1.60151,1.60218,1.50,1.43
2011.02.10 07:14:45.021,1.60151,1.60218,1.43,1.50
2011.02.10 07:14:45.671,1.60151,1.60218,1.43,1.50
2011.02.10 07:14:45.784,1.60151,1.60223,2.18,1.65
2011.02.10 07:14:45.892,1.60153,1.60223,1.28,1.50
2011.02.10 07:14:46.003,1.60153,1.60227,1.02,1.50
2011.02.10 07:14:46.113,1.60152,1.60232,2.33,1.02
2011.02.10 07:14:47.042,1.60164,1.60235,1.13,1.58
2011.02.10 07:14:48.048,1.60194,1.60248,1.43,1.83
2011.02.10 07:14:48.162,1.60155,1.60229,4.09,1.80
2011.02.10 07:14:48.273,1.60155,1.60229,2.25,1.80
2011.02.10 07:14:48.973,1.60163,1.60241,1.80,3.00
2011.02.10 07:14:49.084,1.60154,1.60236,2.70,1.43
2011.02.10 07:14:49.191,1.60158,1.60236,2.33,1.43
2011.02.10 07:14:49.302,1.60167,1.60247,2.18,1.28
2011.02.10 07:14:49.903,1.60174,1.60257,1.80,1.02
2011.02.10 07:14:50.231,1.60174,1.60258,2.18,3.83
2011.02.10 07:14:50.989,1.60184,1.60258,1.80,4.09
2011.02.10 07:14:51.332,1.60186,1.60263,1.50,1.02
2011.02.10 07:14:52.122,1.60183,1.60259,1.43,2.33
2011.02.10 07:14:52.891,1.60183,1.60259,1.43,5.03
2011.02.10 07:14:53.933,1.60177,1.60258,1.47,7.84
2011.02.10 07:14:55.293,1.60183,1.6025,1.50,1.50
2011.02.10 07:14:56.135,1.60176,1.6025,2.25,1.50
2011.02.10 07:14:56.378,1.60177,1.6025,1.05,1.43
2011.02.10 07:14:57.488,1.60185,1.60252,1.43,1.58
2011.02.10 07:14:57.602,1.60185,1.60252,1.43,1.80
2011.02.10 07:14:58.532,1.60185,1.60256,1.43,1.47
2011.02.10 07:14:59.133,1.60184,1.60253,1.43,1.95
2011.02.10 07:14:59.701,1.60184,1.60253,1.50,1.80
2011.02.10 07:15:01.042,1.60184,1.60253,1.95,1.43
2011.02.10 07:15:01.151,1.60192,1.60261,1.43,1.95
2011.02.10 07:15:01.891,1.6018,1.60256,3.79,1.50
2011.02.10 07:15:02.282,1.6018,1.60256,1.58,1.50
2011.02.10 07:15:03.034,1.60177,1.60244,1.58,1.43
2011.02.10 07:15:03.251,1.60177,1.60244,1.43,1.58
2011.02.10 07:15:03.360,1.60177,1.60244,1.58,1.43
2011.02.10 07:15:04.010,1.60177,1.60244,1.50,1.43
2011.02.10 07:15:04.123,1.60177,1.60244,1.50,1.50
2011.02.10 07:15:04.232,1.60177,1.60244,1.58,1.43
2011.02.10 07:15:04.451,1.60177,1.60244,1.43,1.58
2011.02.10 07:15:04.671,1.60172,1.60239,1.58,1.43
2011.02.10 07:15:05.272,1.60167,1.60243,3.79,1.50
2011.02.10 07:15:05.798,1.60167,1.60243,1.65,1.50
2011.02.10 07:15:06.961,1.60167,1.60243,1.58,1.58
2011.02.10 07:15:07.071,1.60167,1.60243,1.65,1.50
2011.02.10 07:15:08.195,1.60167,1.60234,1.65,1.43
2011.02.10 07:15:08.302,1.60167,1.60234,1.58,1.43
2011.02.10 07:15:08.772,1.60167,1.60234,1.50,1.50
2011.02.10 07:15:08.881,1.60167,1.60234,1.58,1.43
2011.02.10 07:15:09.752,1.60167,1.60234,1.58,1.50
2011.02.10 07:15:11.711,1.60167,1.60234,1.58,1.43
2011.02.10 07:15:12.040,1.60167,1.60234,2.33,1.80
2011.02.10 07:15:13.402,1.6017,1.60242,1.95,1.28
2011.02.10 07:15:15.133,1.6017,1.60246,1.95,4.47
2011.02.10 07:15:15.241,1.6017,1.60246,4.24,2.18
2011.02.10 07:15:15.351,1.6017,1.60246,1.95,4.47
2011.02.10 07:15:15.801,1.60172,1.60246,1.17,4.39
2011.02.10 07:15:16.629,1.6017,1.60243,1.95,1.02
2011.02.10 07:15:17.757,1.60172,1.60246,1.39,4.47
2011.02.10 07:15:17.980,1.6017,1.60242,4.09,1.02
2011.02.10 07:15:18.762,1.60178,1.60246,2.33,4.73
2011.02.10 07:15:18.982,1.6018,1.60252,2.18,1.02
2011.02.10 07:15:19.311,1.60181,1.6025,1.43,1.43
2011.02.10 07:15:19.421,1.60186,1.60255,1.43,1.50
2011.02.10 07:15:20.055,1.60186,1.60255,1.50,1.50
2011.02.10 07:15:20.161,1.60186,1.60255,1.58,1.43
2011.02.10 07:15:20.271,1.60195,1.6026,1.43,1.65
2011.02.10 07:15:20.492,1.60195,1.60262,1.43,1.43
2011.02.10 07:15:21.003,1.60202,1.60263,1.43,2.03
2011.02.10 07:15:21.114,1.60202,1.60271,1.43,3.38
2011.02.10 07:15:21.221,1.60193,1.60269,1.80,1.50
2011.02.10 07:15:21.332,1.60186,1.60267,4.58,1.58
2011.02.10 07:15:21.661,1.60186,1.60258,2.25,1.50
2011.02.10 07:15:21.772,1.60184,1.60258,1.80,1.43
2011.02.10 07:15:22.268,1.60186,1.60258,1.50,1.43
2011.02.10 07:15:22.386,1.60186,1.60267,1.50,3.45
2011.02.10 07:15:22.811,1.60186,1.60267,1.95,3.45
2011.02.10 07:15:23.140,1.60186,1.60267,1.58,3.53
2011.02.10 07:15:23.943,1.60186,1.60267,1.65,3.45
2011.02.10 07:15:24.053,1.60186,1.60267,1.80,3.45
2011.02.10 07:15:24.751,1.60186,1.60267,1.65,3.83
2011.02.10 07:15:25.411,1.60184,1.60258,1.58,1.43
2011.02.10 07:15:25.522,1.60184,1.60258,1.58,1.43
2011.02.10 07:15:26.143,1.60184,1.60258,1.58,1.50
2011.02.10 07:15:27.007,1.60184,1.60258,3.79,1.50
2011.02.10 07:15:27.311,1.60185,1.60268,1.65,8.97
2011.02.10 07:15:27.534,1.60184,1.60258,3.79,1.50
2011.02.10 07:15:28.852,1.60184,1.60258,1.58,1.50
2011.02.10 07:15:29.522,1.60184,1.60258,3.79,1.50
2011.02.10 07:15:30.207,1.60184,1.60258,1.95,1.50
2011.02.10 07:15:30.411,1.60185,1.60265,3.38,1.17
2011.02.10 07:15:30.521,1.60185,1.60267,7.92,4.28
2011.02.10 07:15:30.741,1.60186,1.60259,2.03,1.50
2011.02.10 07:15:31.310,1.60187,1.60259,1.17,1.43
2011.02.10 07:15:31.681,1.60183,1.60259,5.22,1.50
2011.02.10 07:15:33.024,1.60186,1.60267,4.58,3.08
2011.02.10 07:15:33.860,1.60186,1.60267,4.43,3.38
2011.02.10 07:15:35.027,1.60186,1.60267,4.35,3.08
2011.02.10 07:15:36.225,1.60183,1.60259,9.04,1.50
2011.02.10 07:15:36.432,1.60183,1.60259,8.78,1.50
2011.02.10 07:15:37.471,1.60183,1.60259,8.78,1.58
2011.02.10 07:15:37.892,1.60183,1.60259,3.75,1.58
2011.02.10 07:15:38.474,1.60183,1.60252,2.25,1.50
2011.02.10 07:15:38.583,1.60176,1.6025,3.79,1.43
2011.02.10 07:15:39.934,1.60174,1.60243,1.95,1.43
2011.02.10 07:15:40.054,1.60165,1.60239,1.50,1.43
2011.02.10 07:15:41.765,1.60165,1.60239,1.50,1.50
2011.02.10 07:15:42.305,1.60165,1.60239,1.58,1.50
2011.02.10 07:15:42.977,1.60165,1.60239,1.50,1.58
2011.02.10 07:15:44.431,1.60165,1.60239,1.43,1.88
2011.02.10 07:15:44.542,1.60163,1.60227,1.50,1.43
2011.02.10 07:15:44.651,1.60152,1.60227,1.02,1.43
2011.02.10 07:15:47.248,1.60152,1.60227,1.02,1.50
2011.02.10 07:15:47.780,1.60153,1.60227,1.28,1.73
2011.02.10 07:15:48.871,1.60154,1.60227,1.47,1.50
2011.02.10 07:15:50.673,1.60154,1.60227,1.47,1.58
2011.02.10 07:15:51.610,1.60152,1.60227,1.02,1.50
2011.02.10 07:15:53.034,1.60153,1.60226,1.02,1.50
2011.02.10 07:15:54.011,1.60152,1.60226,1.58,1.50
2011.02.10 07:16:00.372,1.60159,1.60228,1.43,3.08
2011.02.10 07:16:00.481,1.60159,1.60228,1.50,3.00
2011.02.10 07:16:01.554,1.60163,1.60238,1.43,1.02
2011.02.10 07:16:01.669,1.60163,1.60233,1.43,2.03
2011.02.10 07:16:01.783,1.60166,1.60233,1.43,3.38
2011.02.10 07:16:02.818,1.60166,1.60233,1.43,3.45
2011.02.10 07:16:03.351,1.60166,1.60233,1.43,3.60
2011.02.10 07:16:04.585,1.60166,1.60233,1.50,3.08
2011.02.10 07:16:04.951,1.60166,1.60233,1.58,3.00
2011.02.10 07:16:05.832,1.60166,1.60233,1.50,3.15
2011.02.10 07:16:06.272,1.60158,1.60225,1.58,1.43
2011.02.10 07:16:06.382,1.60158,1.60225,1.43,1.43
2011.02.10 07:16:06.602,1.60156,1.60229,1.50,1.50
2011.02.10 07:16:07.224,1.60154,1.60228,1.58,1.50
2011.02.10 07:16:08.065,1.60167,1.60236,1.43,1.88
2011.02.10 07:16:08.451,1.60167,1.60236,1.43,4.09
2011.02.10 07:16:09.203,1.60167,1.60236,1.50,1.88
2011.02.10 07:16:09.311,1.60167,1.60236,1.43,4.24
2011.02.10 07:16:10.283,1.60167,1.60234,1.58,1.39
2011.02.10 07:16:10.391,1.60167,1.60236,1.50,1.88
2011.02.10 07:16:11.574,1.60167,1.60236,1.43,4.09
2011.02.10 07:16:12.261,1.60167,1.60236,1.43,5.03
2011.02.10 07:16:12.512,1.6016,1.60227,1.43,1.43
2011.02.10 07:16:12.732,1.60148,1.60221,4.24,1.43
2011.02.10 07:16:13.350,1.60135,1.60215,1.17,1.43
2011.02.10 07:16:13.683,1.60151,1.60221,1.43,1.80
2011.02.10 07:16:14.296,1.60146,1.60219,1.58,2.93
2011.02.10 07:16:15.145,1.60117,1.60186,1.50,1.43
2011.02.10 07:16:15.472,1.60141,1.6021,1.43,1.95
2011.02.10 07:16:15.691,1.60133,1.60202,1.43,1.43
2011.02.10 07:16:16.275,1.60125,1.60194,1.43,1.43
2011.02.10 07:16:16.602,1.60137,1.60206,1.43,2.18
2011.02.10 07:16:17.103,1.60137,1.60206,1.43,1.43
2011.02.10 07:16:17.791,1.60142,1.60211,1.43,1.43
2011.02.10 07:16:18.523,1.60142,1.60211,1.50,1.43
2011.02.10 07:16:19.624,1.60142,1.60211,1.58,1.43
2011.02.10 07:16:20.138,1.60142,1.60211,1.58,1.58
2011.02.10 07:16:20.639,1.60142,1.60211,1.58,1.50
2011.02.10 07:16:21.042,1.60142,1.6021,1.43,1.58
2011.02.10 07:16:21.151,1.60137,1.60206,1.43,1.43
2011.02.10 07:16:22.842,1.60137,1.60206,1.50,1.50
2011.02.10 07:16:23.172,1.60158,1.6021,1.43,1.50
2011.02.10 07:16:23.699,1.60158,1.60225,1.43,1.50
2011.02.10 07:16:23.818,1.6014,1.60215,1.43,1.43
2011.02.10 07:16:23.933,1.6014,1.60215,1.43,1.58
2011.02.10 07:16:24.526,1.6014,1.60209,1.43,1.50
2011.02.10 07:16:24.643,1.60131,1.60213,1.80,1.88
2011.02.10 07:16:25.603,1.60131,1.60213,1.80,1.88
2011.02.10 07:16:25.931,1.60131,1.60213,2.18,1.88
2011.02.10 07:16:26.152,1.60142,1.60213,1.13,1.43
2011.02.10 07:16:26.262,1.60152,1.60226,1.43,1.58
2011.02.10 07:16:26.371,1.6015,1.60226,1.50,1.58
2011.02.10 07:16:26.482,1.60145,1.60223,2.25,1.50
2011.02.10 07:16:27.101,1.60157,1.60226,1.50,1.43
2011.02.10 07:16:27.436,1.60159,1.60235,1.43,4.24
2011.02.10 07:16:27.741,1.60159,1.60235,1.43,4.28
2011.02.10 07:16:28.566,1.60159,1.60235,1.43,1.95
2011.02.10 07:16:29.122,1.60159,1.60235,1.43,4.24
2011.02.10 07:16:29.230,1.60159,1.60235,1.43,1.88
2011.02.10 07:16:30.031,1.60159,1.60235,1.43,1.88
2011.02.10 07:16:30.420,1.60159,1.60235,1.43,4.09
2011.02.10 07:16:30.847,1.60159,1.60235,1.43,4.28
2011.02.10 07:16:32.286,1.60159,1.60235,1.50,4.09
2011.02.10 07:16:32.732,1.60159,1.60235,1.43,1.88
2011.02.10 07:16:34.220,1.60159,1.60235,1.43,1.88
2011.02.10 07:16:35.613,1.60159,1.60233,1.58,1.50
2011.02.10 07:16:35.830,1.60147,1.60227,1.47,3.00
2011.02.10 07:16:36.160,1.60145,1.60227,3.38,3.45
2011.02.10 07:16:36.490,1.60145,1.60227,7.99,3.45
2011.02.10 07:16:37.471,1.60145,1.60224,2.93,1.47
2011.02.10 07:16:37.691,1.60139,1.60217,1.95,1.88
2011.02.10 07:16:37.800,1.60139,1.60217,1.95,1.50
2011.02.10 07:16:37.910,1.60135,1.60211,4.09,1.43
2011.02.10 07:16:38.522,1.60135,1.60211,5.03,1.43
2011.02.10 07:16:39.541,1.6014,1.60211,1.47,1.43
2011.02.10 07:16:39.650,1.60151,1.60227,1.43,1.95
2011.02.10 07:16:40.313,1.60151,1.60227,1.43,1.95
2011.02.10 07:16:40.425,1.60151,1.60227,1.88,1.43
2011.02.10 07:16:41.445,1.60151,1.60227,1.80,1.73
2011.02.10 07:16:42.133,1.6017,1.60227,1.50,1.43
2011.02.10 07:16:42.244,1.60169,1.60236,1.43,1.80
2011.02.10 07:16:42.352,1.60169,1.60236,1.43,2.18
2011.02.10 07:16:42.461,1.60157,1.6023,1.58,1.43
2011.02.10 07:16:43.471,1.60157,1.6023,1.58,1.43
2011.02.10 07:16:44.330,1.60152,1.60221,1.58,1.43
2011.02.10 07:16:44.434,1.60145,1.6022,1.80,1.80
2011.02.10 07:16:44.543,1.6015,1.60225,1.43,2.18
2011.02.10 07:16:45.494,1.6015,1.60225,1.50,2.18
2011.02.10 07:16:46.561,1.6015,1.60225,1.50,2.18
2011.02.10 07:16:48.119,1.6015,1.60225,1.50,2.18
2011.02.10 07:16:48.701,1.6015,1.60225,1.50,2.25
2011.02.10 07:16:49.432,1.6015,1.60225,1.50,5.03
2011.02.10 07:16:49.921,1.6015,1.60225,1.58,2.25
2011.02.10 07:16:50.030,1.6015,1.60225,1.50,5.03
2011.02.10 07:16:51.202,1.6015,1.60225,1.43,4.24
2011.02.10 07:16:51.319,1.60152,1.60225,1.73,2.18
2011.02.10 07:16:52.911,1.60152,1.60225,1.58,2.33
2011.02.10 07:16:53.254,1.6015,1.60225,1.58,5.03
2011.02.10 07:16:53.870,1.6015,1.60225,1.58,2.25
2011.02.10 07:16:54.601,1.6015,1.60225,1.43,1.73
2011.02.10 07:16:54.710,1.60142,1.60223,2.10,1.73
2011.02.10 07:16:54.932,1.60143,1.60223,1.65,1.43
2011.02.10 07:16:55.152,1.60165,1.6024,1.80,1.58
2011.02.10 07:16:55.261,1.60169,1.6024,1.50,1.43
2011.02.10 07:16:55.834,1.6017,1.60245,1.43,1.88
2011.02.10 07:16:55.944,1.60172,1.60252,1.80,1.65
2011.02.10 07:16:57.082,1.60172,1.60252,1.88,1.58
2011.02.10 07:16:57.663,1.60172,1.60252,1.88,3.79
2011.02.10 07:16:57.784,1.60172,1.60252,1.95,1.58
2011.02.10 07:16:58.140,1.60172,1.60252,1.80,1.58
2011.02.10 07:16:58.883,1.60172,1.60252,1.43,1.58
2011.02.10 07:16:58.990,1.60172,1.60252,1.43,3.79
2011.02.10 07:16:59.211,1.60172,1.60252,1.80,1.58
2011.02.10 07:16:59.321,1.60178,1.60252,1.50,1.58
2011.02.10 07:16:59.659,1.6018,1.60254,1.43,2.10
2011.02.10 07:17:01.440,1.6018,1.60254,1.50,2.10
2011.02.10 07:17:01.593,1.6018,1.60254,1.43,2.33
2011.02.10 07:17:02.703,1.6018,1.60237,1.43,1.13
2011.02.10 07:17:03.404,1.60142,1.6021,1.50,1.43
2011.02.10 07:17:03.513,1.60155,1.60241,2.18,1.58
2011.02.10 07:17:03.731,1.60155,1.60241,2.18,1.58
2011.02.10 07:17:03.951,1.60155,1.60241,2.18,1.43
2011.02.10 07:17:04.060,1.60166,1.60246,1.43,1.95
2011.02.10 07:17:04.611,1.60166,1.60246,2.93,2.03
2011.02.10 07:17:05.192,1.60151,1.60231,1.50,3.30
2011.02.10 07:17:05.781,1.60141,1.60225,1.65,1.43
2011.02.10 07:17:06.307,1.60143,1.60225,1.05,1.43
2011.02.10 07:17:07.154,1.60141,1.60225,1.65,1.50
2011.02.10 07:17:07.461,1.60144,1.60225,1.39,1.43
2011.02.10 07:17:07.791,1.60166,1.60232,1.43,1.05
2011.02.10 07:17:08.802,1.60166,1.60235,1.43,4.54
2011.02.10 07:17:09.132,1.60166,1.60235,1.43,2.33
2011.02.10 07:17:09.472,1.60166,1.60235,1.43,1.50
2011.02.10 07:17:10.752,1.60166,1.60235,1.50,1.58
2011.02.10 07:17:11.251,1.60166,1.60235,1.50,1.50
2011.02.10 07:17:12.048,1.60176,1.60244,1.43,5.03
2011.02.10 07:17:13.272,1.60176,1.6024,1.43,2.03
2011.02.10 07:17:13.491,1.60166,1.60235,1.58,1.43
2011.02.10 07:17:13.741,1.60166,1.60235,1.43,1.58
2011.02.10 07:17:14.446,1.60166,1.60232,1.43,1.65
2011.02.10 07:17:14.552,1.60166,1.60235,1.50,1.50
2011.02.10 07:17:14.661,1.60166,1.60235,1.50,1.43
2011.02.10 07:17:14.880,1.60168,1.60235,1.58,1.80
2011.02.10 07:17:15.211,1.60155,1.60222,1.43,1.43
2011.02.10 07:17:16.723,1.60144,1.60213,1.43,1.43
2011.02.10 07:17:17.703,1.60144,1.60213,1.43,1.58
2011.02.10 07:17:18.131,1.60145,1.60221,1.43,1.43
2011.02.10 07:17:18.240,1.60145,1.60221,1.80,1.50
2011.02.10 07:17:18.570,1.60139,1.60217,1.95,1.50
2011.02.10 07:17:19.088,1.60139,1.60217,2.33,1.50
2011.02.10 07:17:20.819,1.60141,1.60217,1.88,1.50
2011.02.10 07:17:20.934,1.60141,1.60217,1.88,1.65
2011.02.10 07:17:22.312,1.60141,1.60217,1.88,1.58
2011.02.10 07:17:24.442,1.60141,1.60217,4.09,1.65
2011.02.10 07:17:24.550,1.60141,1.60217,1.95,1.80
2011.02.10 07:17:24.849,1.60141,1.60217,4.24,1.65
2011.02.10 07:17:26.360,1.60143,1.60222,3.45,1.02
2011.02.10 07:17:26.462,1.60111,1.60191,3.08,1.50
2011.02.10 07:17:27.383,1.60111,1.60191,7.99,1.50
2011.02.10 07:17:28.163,1.60135,1.60213,1.43,1.84
2011.02.10 07:17:28.381,1.60133,1.6021,1.43,4.43
2011.02.10 07:17:29.529,1.6013,1.6021,1.50,4.28
2011.02.10 07:17:30.576,1.6013,1.6021,1.50,4.43
2011.02.10 07:17:30.682,1.6013,1.6021,1.65,2.03
2011.02.10 07:17:30.865,1.6013,1.6021,1.50,4.43
2011.02.10 07:17:31.271,1.6013,1.60208,1.50,1.84
2011.02.10 07:17:31.380,1.60106,1.60186,2.03,1.50
2011.02.10 07:17:31.931,1.601,1.60179,1.47,1.50
2011.02.10 07:17:32.043,1.60098,1.60179,1.02,1.50
2011.02.10 07:17:32.261,1.60103,1.60179,1.02,1.50
2011.02.10 07:17:32.481,1.60104,1.6019,1.47,1.88
2011.02.10 07:17:32.626,1.60104,1.6019,1.47,1.88
2011.02.10 07:17:32.850,1.60115,1.60195,1.13,1.50
2011.02.10 07:17:33.557,1.60117,1.60202,1.80,1.05
2011.02.10 07:17:33.674,1.60118,1.60206,1.02,4.09
2011.02.10 07:17:34.440,1.60116,1.60203,4.39,1.17
2011.02.10 07:17:35.133,1.60118,1.60206,1.28,1.95
2011.02.10 07:17:35.882,1.60117,1.60206,1.02,1.88
2011.02.10 07:17:36.210,1.60119,1.60209,1.77,1.17
2011.02.10 07:17:36.902,1.60136,1.60214,1.43,1.62
2011.02.10 07:17:37.450,1.60136,1.60216,1.88,2.25
2011.02.10 07:17:37.780,1.60136,1.60214,1.80,1.47
2011.02.10 07:17:38.813,1.60135,1.60214,4.09,1.47
2011.02.10 07:17:40.418,1.60135,1.60214,1.88,1.47
2011.02.10 07:17:41.941,1.60135,1.60214,4.09,1.47
2011.02.10 07:17:42.480,1.60137,1.60217,1.17,4.58
2011.02.10 07:17:43.481,1.60135,1.60207,1.43,2.13
2011.02.10 07:17:43.700,1.60107,1.60181,1.73,1.43
2011.02.10 07:17:44.031,1.60107,1.60176,1.50,1.50
2011.02.10 07:17:44.249,1.60098,1.60174,3.90,1.43
2011.02.10 07:17:45.661,1.60102,1.60174,1.02,1.43
2011.02.10 07:17:45.770,1.60102,1.60176,4.58,1.50
2011.02.10 07:17:45.882,1.60102,1.60185,1.95,1.43
2011.02.10 07:17:45.992,1.60102,1.60185,4.58,1.43
2011.02.10 07:17:46.573,1.60118,1.60201,2.93,1.95
2011.02.10 07:17:46.683,1.60111,1.60199,2.18,4.47
2011.02.10 07:17:48.791,1.6011,1.60198,1.13,1.65
2011.02.10 07:17:50.431,1.60112,1.60198,1.28,1.05
2011.02.10 07:17:50.980,1.60119,1.602,1.80,2.10
2011.02.10 07:17:53.342,1.60119,1.602,1.95,4.09
2011.02.10 07:17:53.562,1.60114,1.6019,2.10,1.43
2011.02.10 07:17:54.001,1.60114,1.6019,1.88,1.80
2011.02.10 07:17:54.220,1.60109,1.60185,1.47,1.43
2011.02.10 07:17:55.956,1.60109,1.60185,1.47,1.50
2011.02.10 07:17:56.073,1.60109,1.60185,1.62,1.43
2011.02.10 07:17:56.333,1.60108,1.60185,1.28,1.58
2011.02.10 07:17:56.933,1.60103,1.60184,4.28,1.43
2011.02.10 07:17:57.150,1.60106,1.60189,1.05,1.65
2011.02.10 07:17:58.440,1.60106,1.60193,2.10,1.47
2011.02.10 07:17:59.551,1.60106,1.60194,1.65,5.22
2011.02.10 07:18:00.843,1.60117,1.60199,2.40,3.00
2011.02.10 07:18:00.951,1.60117,1.60199,2.33,3.08
2011.02.10 07:18:01.750,1.60117,1.60199,4.28,3.08
2011.02.10 07:18:02.444,1.60115,1.60192,4.09,1.50
2011.02.10 07:18:02.792,1.60115,1.60189,1.88,1.50
2011.02.10 07:18:03.353,1.60115,1.60189,1.95,1.43
2011.02.10 07:18:03.991,1.60115,1.60189,4.17,1.43
2011.02.10 07:18:04.500,1.60115,1.60189,4.24,1.58
2011.02.10 07:18:06.801,1.60115,1.60189,1.50,1.58
2011.02.10 07:18:07.130,1.60103,1.60184,5.22,1.58
2011.02.10 07:18:07.608,1.60106,1.60184,1.17,1.50
2011.02.10 07:18:08.642,1.60103,1.60184,2.33,3.79
2011.02.10 07:18:08.861,1.60103,1.60184,5.22,1.50
2011.02.10 07:18:09.611,1.60114,1.60182,1.50,1.43
2011.02.10 07:18:10.812,1.60114,1.60182,1.50,1.43
2011.02.10 07:18:10.921,1.60114,1.60182,1.43,1.43
2011.02.10 07:18:11.391,1.60114,1.60182,1.58,1.43
2011.02.10 07:18:11.721,1.60114,1.6019,1.58,1.50
2011.02.10 07:18:13.822,1.60114,1.6019,1.73,1.95
2011.02.10 07:18:14.583,1.60115,1.60181,1.58,1.43
2011.02.10 07:18:21.811,1.60119,1.60187,1.50,1.43
2011.02.10 07:18:22.032,1.60124,1.60192,1.43,3.38
2011.02.10 07:18:22.471,1.60124,1.60192,1.50,1.80
2011.02.10 07:18:23.076,1.60124,1.60192,1.43,3.45
2011.02.10 07:18:24.397,1.60124,1.60192,1.50,3.45
2011.02.10 07:18:24.528,1.60124,1.60192,1.43,3.45
2011.02.10 07:18:25.665,1.60124,1.60192,1.43,7.84
2011.02.10 07:18:25.881,1.60124,1.60192,1.58,3.45
2011.02.10 07:18:25.991,1.60124,1.60192,1.43,3.45
2011.02.10 07:18:27.151,1.60114,1.6019,3.08,1.50
2011.02.10 07:18:27.592,1.60114,1.60182,1.58,1.43
2011.02.10 07:18:28.167,1.60114,1.60182,1.50,1.43
2011.02.10 07:18:28.283,1.60115,1.60181,1.50,1.43
2011.02.10 07:18:28.391,1.60114,1.60187,1.50,1.58
