2011.02.03 15:09:09.061,1.59883,1.59931,1.50,3.68
2011.02.03 15:09:09.570,1.59883,1.59931,1.65,3.68
2011.02.03 15:09:09.790,1.59883,1.59946,1.65,8.25
2011.02.03 15:09:10.229,1.59883,1.59943,1.65,1.39
2011.02.03 15:09:10.346,1.59888,1.59946,3.00,1.95
2011.02.03 15:09:10.461,1.5989,1.59946,1.20,1.88
2011.02.03 15:09:12.141,1.59898,1.59946,1.50,1.88
2011.02.03 15:09:12.470,1.5989,1.59946,1.35,1.50
2011.02.03 15:09:12.954,1.59901,1.59959,1.95,2.78
2011.02.03 15:09:13.179,1.59901,1.59959,1.95,6.15
2011.02.03 15:09:13.781,1.59897,1.59953,1.95,1.50
2011.02.03 15:09:14.761,1.59913,1.59955,1.50,1.88
2011.02.03 15:09:14.883,1.59906,1.59953,1.13,1.50
2011.02.03 15:09:14.990,1.59904,1.59955,1.20,1.88
2011.02.03 15:09:15.101,1.59906,1.59959,1.20,1.13
2011.02.03 15:09:16.458,1.59905,1.59948,1.20,1.43
2011.02.03 15:09:16.579,1.59891,1.59946,1.20,1.50
2011.02.03 15:09:17.196,1.59875,1.59933,2.93,3.38
2011.02.03 15:09:17.309,1.59875,1.59933,2.63,3.38
2011.02.03 15:09:17.848,1.59876,1.59932,1.35,1.50
2011.02.03 15:09:17.965,1.59875,1.59927,1.20,1.50
2011.02.03 15:09:18.191,1.59875,1.59933,2.63,3.38
2011.02.03 15:09:19.080,1.59879,1.59933,1.95,1.50
2011.02.03 15:09:19.681,1.59886,1.59933,1.50,1.50
2011.02.03 15:09:19.790,1.59885,1.59933,1.20,1.50
2011.02.03 15:09:19.901,1.59887,1.59933,1.88,1.50
2011.02.03 15:09:20.489,1.59898,1.59944,1.88,1.50
2011.02.03 15:09:20.608,1.59896,1.59949,2.63,1.13
2011.02.03 15:09:21.207,1.59897,1.59949,1.88,1.13
2011.02.03 15:09:21.531,1.59907,1.59961,1.88,1.50
2011.02.03 15:09:22.016,1.59938,1.59962,1.88,1.58
2011.02.03 15:09:22.131,1.59938,1.59962,1.88,1.50
2011.02.03 15:09:22.239,1.59939,1.59991,1.95,1.50
2011.02.03 15:09:22.835,1.59933,1.5998,1.50,1.50
2011.02.03 15:09:23.063,1.59933,1.5998,1.50,1.50
2011.02.03 15:09:23.290,1.59933,1.59986,1.20,1.88
2011.02.03 15:09:24.682,1.59935,1.59986,1.20,1.88
2011.02.03 15:09:25.009,1.59937,1.59995,1.20,2.10
2011.02.03 15:09:25.505,1.59931,1.59982,1.20,1.50
2011.02.03 15:09:26.141,1.59933,1.59987,1.20,2.10
2011.02.03 15:09:26.481,1.59927,1.59984,1.20,1.88
2011.02.03 15:09:26.592,1.5993,1.59988,1.95,2.10
2011.02.03 15:09:27.143,1.5993,1.59988,1.50,2.10
2011.02.03 15:09:27.249,1.5993,1.59988,1.95,2.10
2011.02.03 15:09:28.001,1.59934,1.59983,1.50,1.95
2011.02.03 15:09:28.380,1.59932,1.59978,1.20,1.20
2011.02.03 15:09:29.053,1.59918,1.59968,1.50,2.70
2011.02.03 15:09:29.381,1.59917,1.59968,1.20,2.70
2011.02.03 15:09:30.053,1.59921,1.59968,1.50,1.20
2011.02.03 15:09:30.381,1.59918,1.59968,3.38,1.88
2011.02.03 15:09:31.047,1.59918,1.59975,1.20,3.38
2011.02.03 15:09:32.545,1.59924,1.59975,1.43,1.95
2011.02.03 15:09:32.662,1.59931,1.59983,1.20,1.95
2011.02.03 15:09:32.769,1.59931,1.59983,1.20,4.50
2011.02.03 15:09:33.403,1.59933,1.59983,1.50,2.10
2011.02.03 15:09:33.509,1.59935,1.59983,2.03,2.10
2011.02.03 15:09:33.620,1.59933,1.59983,1.50,2.10
2011.02.03 15:09:33.733,1.59944,1.59983,1.20,1.88
2011.02.03 15:09:34.341,1.59936,1.5999,1.50,2.03
2011.02.03 15:09:35.275,1.59933,1.59991,3.38,8.07
2011.02.03 15:09:35.393,1.59933,1.59991,3.38,3.53
2011.02.03 15:09:35.511,1.59933,1.59991,3.38,3.68
2011.02.03 15:09:35.621,1.59933,1.59991,3.38,3.53
2011.02.03 15:09:36.194,1.59942,1.59991,1.95,1.58
2011.02.03 15:09:36.411,1.59927,1.59976,1.20,1.50
2011.02.03 15:09:37.330,1.59927,1.5999,1.20,4.50
2011.02.03 15:09:37.549,1.59937,1.5999,1.50,2.03
2011.02.03 15:09:38.017,1.59934,1.59992,1.88,3.00
2011.02.03 15:09:38.351,1.59938,1.59974,1.50,1.95
2011.02.03 15:09:38.731,1.59926,1.59974,1.20,1.95
2011.02.03 15:09:38.844,1.59923,1.59978,3.38,1.88
2011.02.03 15:09:39.731,1.59923,1.59966,1.95,1.43
2011.02.03 15:09:39.842,1.59918,1.59963,1.50,1.95
2011.02.03 15:09:40.061,1.59918,1.59972,1.20,2.25
2011.02.03 15:09:40.573,1.5991,1.59965,2.03,1.50
2011.02.03 15:09:40.680,1.5991,1.59965,2.03,2.14
2011.02.03 15:09:40.789,1.5991,1.59965,2.03,2.07
2011.02.03 15:09:41.363,1.59921,1.59974,1.95,1.43
2011.02.03 15:09:41.469,1.59924,1.59977,1.88,1.50
2011.02.03 15:09:41.882,1.59926,1.59982,1.95,2.10
2011.02.03 15:09:42.388,1.59918,1.59985,2.82,1.62
2011.02.03 15:09:42.503,1.59918,1.59983,2.63,1.47
2011.02.03 15:09:43.161,1.59918,1.59965,1.20,1.50
2011.02.03 15:09:43.272,1.59909,1.59965,2.03,1.95
2011.02.03 15:09:43.599,1.59914,1.59965,1.88,1.50
2011.02.03 15:09:44.401,1.59914,1.59971,1.88,3.08
2011.02.03 15:09:44.840,1.59914,1.59965,1.88,1.50
2011.02.03 15:09:45.333,1.59914,1.59962,1.88,1.50
2011.02.03 15:09:45.660,1.59921,1.5997,1.88,1.13
2011.02.03 15:09:46.142,1.59929,1.59972,1.88,1.50
2011.02.03 15:09:46.360,1.59921,1.59972,2.63,1.50
2011.02.03 15:09:46.741,1.59921,1.59976,2.63,1.95
2011.02.03 15:09:47.241,1.59921,1.59976,2.63,2.10
2011.02.03 15:09:47.460,1.59929,1.59976,1.20,1.95
2011.02.03 15:09:47.680,1.59931,1.5998,1.20,2.03
2011.02.03 15:09:48.184,1.59924,1.59976,1.20,3.38
2011.02.03 15:09:48.631,1.59923,1.59976,1.20,4.32
2011.02.03 15:09:49.197,1.59901,1.59957,1.95,3.00
2011.02.03 15:09:51.370,1.59916,1.59958,1.95,1.43
2011.02.03 15:09:51.480,1.59916,1.59969,1.95,1.20
2011.02.03 15:09:51.589,1.59915,1.59966,1.88,1.95
2011.02.03 15:09:51.811,1.59914,1.59966,1.20,1.50
2011.02.03 15:09:52.227,1.59917,1.59965,1.50,1.88
2011.02.03 15:09:52.344,1.59914,1.59965,1.20,3.38
2011.02.03 15:09:52.462,1.59913,1.59965,1.13,1.95
2011.02.03 15:09:53.064,1.59914,1.59969,1.20,1.95
2011.02.03 15:09:53.432,1.59914,1.59969,1.95,1.95
2011.02.03 15:09:53.543,1.59914,1.59969,1.20,1.95
2011.02.03 15:09:53.988,1.59916,1.59963,1.39,1.50
2011.02.03 15:09:54.321,1.59928,1.59971,1.95,1.13
2011.02.03 15:09:54.826,1.59912,1.59964,1.88,1.50
2011.02.03 15:09:55.052,1.5991,1.59964,1.39,1.95
2011.02.03 15:09:55.851,1.59914,1.59964,1.20,1.95
2011.02.03 15:09:56.070,1.5991,1.59966,2.70,2.07
2011.02.03 15:09:56.614,1.59917,1.59968,1.20,2.14
2011.02.03 15:09:56.951,1.59921,1.59977,1.95,2.25
2011.02.03 15:09:57.869,1.5991,1.59973,1.20,1.88
2011.02.03 15:09:57.979,1.5991,1.59964,1.20,1.43
2011.02.03 15:09:58.309,1.5991,1.59961,1.20,1.95
2011.02.03 15:09:59.131,1.5991,1.59961,1.39,1.50
2011.02.03 15:09:59.600,1.5991,1.59974,1.39,4.65
2011.02.03 15:10:00.172,1.59909,1.59964,1.65,1.50
2011.02.03 15:10:00.650,1.59919,1.59964,2.18,1.50
2011.02.03 15:10:00.980,1.59934,1.59983,1.50,2.25
2011.02.03 15:10:01.516,1.59929,1.59983,1.39,1.50
2011.02.03 15:10:01.633,1.59942,1.59999,1.88,2.70
2011.02.03 15:10:01.753,1.59942,1.59999,1.43,1.95
2011.02.03 15:10:02.315,1.59952,1.60001,1.88,1.13
2011.02.03 15:10:02.544,1.59951,1.60004,1.20,1.95
2011.02.03 15:10:03.081,1.59953,1.60004,1.50,1.95
2011.02.03 15:10:03.194,1.59949,1.60004,1.88,1.95
2011.02.03 15:10:03.313,1.59953,1.60004,1.20,1.88
2011.02.03 15:10:03.815,1.59934,1.59978,1.50,1.20
2011.02.03 15:10:03.934,1.59934,1.59981,1.95,1.50
2011.02.03 15:10:04.468,1.5993,1.59979,1.95,1.20
2011.02.03 15:10:04.586,1.59933,1.59982,3.38,1.50
2011.02.03 15:10:04.923,1.59944,1.59981,3.38,1.50
2011.02.03 15:10:05.393,1.59936,1.59981,1.88,1.50
2011.02.03 15:10:06.098,1.59936,1.59982,1.88,1.50
2011.02.03 15:10:07.004,1.59941,1.59981,1.95,1.50
2011.02.03 15:10:07.115,1.59941,1.59989,1.95,2.18
2011.02.03 15:10:07.234,1.59936,1.59988,1.39,1.95
2011.02.03 15:10:07.354,1.59947,1.60004,1.43,1.95
2011.02.03 15:10:07.828,1.59953,1.60004,1.62,1.95
2011.02.03 15:10:07.947,1.59946,1.60003,1.39,1.88
2011.02.03 15:10:08.063,1.5995,1.60003,1.95,1.43
2011.02.03 15:10:08.646,1.59935,1.59984,1.50,1.50
2011.02.03 15:10:08.765,1.59941,1.59984,1.88,1.50
2011.02.03 15:10:09.366,1.59933,1.5999,2.03,2.63
2011.02.03 15:10:10.337,1.59933,1.59985,4.32,1.50
2011.02.03 15:10:10.626,1.59935,1.59985,1.35,1.50
2011.02.03 15:10:11.295,1.59937,1.59985,1.50,1.50
2011.02.03 15:10:11.413,1.59937,1.59994,4.73,1.88
2011.02.03 15:10:11.643,1.59945,1.6,2.63,1.50
2011.02.03 15:10:11.860,1.59951,1.60005,1.95,2.55
2011.02.03 15:10:12.464,1.59954,1.60005,1.88,1.13
2011.02.03 15:10:13.523,1.59959,1.60006,1.20,1.13
2011.02.03 15:10:13.864,1.59959,1.60001,1.20,1.50
2011.02.03 15:10:14.375,1.59953,1.60001,1.95,1.50
2011.02.03 15:10:14.494,1.59953,1.60009,2.10,1.88
2011.02.03 15:10:14.610,1.59953,1.60009,2.10,2.25
2011.02.03 15:10:15.249,1.59959,1.60009,1.95,2.25
2011.02.03 15:10:15.580,1.5996,1.60009,1.20,1.88
2011.02.03 15:10:15.800,1.59959,1.60009,2.63,2.25
2011.02.03 15:10:16.730,1.5996,1.60009,1.20,2.25
2011.02.03 15:10:17.232,1.59961,1.60017,1.20,4.69
2011.02.03 15:10:17.346,1.59966,1.60017,1.88,1.50
2011.02.03 15:10:17.461,1.59966,1.60017,1.88,2.44
2011.02.03 15:10:17.572,1.59959,1.60017,2.03,3.19
2011.02.03 15:10:17.682,1.59958,1.6001,1.80,1.95
2011.02.03 15:10:17.792,1.59958,1.59993,1.80,1.50
2011.02.03 15:10:18.275,1.59946,1.59993,1.20,3.12
2011.02.03 15:10:18.388,1.59944,1.59993,1.50,3.49
2011.02.03 15:10:18.501,1.59943,1.59994,1.88,2.25
2011.02.03 15:10:18.613,1.59938,1.59994,1.13,2.25
2011.02.03 15:10:19.204,1.5994,1.59989,1.58,1.13
2011.02.03 15:10:19.797,1.59936,1.59989,2.63,1.13
2011.02.03 15:10:19.934,1.59935,1.59989,1.95,1.13
2011.02.03 15:10:20.870,1.59935,1.59992,4.32,1.13
2011.02.03 15:10:21.251,1.59935,1.59992,1.95,1.13
2011.02.03 15:10:21.365,1.59945,1.59994,1.20,1.50
2011.02.03 15:10:21.480,1.59945,1.6,1.20,2.70
2011.02.03 15:10:22.235,1.59945,1.6,1.20,1.95
2011.02.03 15:10:23.059,1.59945,1.6,1.20,2.70
2011.02.03 15:10:23.392,1.59945,1.59999,1.20,1.50
2011.02.03 15:10:24.204,1.59939,1.59987,1.88,1.13
2011.02.03 15:10:24.323,1.59936,1.59985,2.48,1.50
2011.02.03 15:10:24.431,1.59936,1.59985,1.35,2.25
2011.02.03 15:10:24.901,1.59933,1.59981,2.25,1.50
2011.02.03 15:10:25.016,1.59943,1.59991,1.50,1.50
2011.02.03 15:10:25.133,1.59936,1.59991,1.88,2.44
2011.02.03 15:10:25.622,1.59931,1.59983,1.20,2.25
2011.02.03 15:10:25.731,1.59931,1.59982,1.20,1.43
2011.02.03 15:10:25.839,1.59929,1.59984,1.20,1.50
2011.02.03 15:10:25.949,1.59928,1.59992,3.57,2.63
2011.02.03 15:10:26.060,1.59928,1.59979,1.20,3.00
2011.02.03 15:10:26.593,1.5992,1.59973,1.35,1.50
2011.02.03 15:10:27.239,1.59918,1.59978,2.22,1.20
2011.02.03 15:10:27.812,1.59918,1.59978,2.07,1.13
2011.02.03 15:10:28.722,1.59926,1.59981,1.20,1.50
2011.02.03 15:10:29.159,1.59928,1.59986,3.38,1.88
2011.02.03 15:10:30.214,1.59937,1.59993,1.95,1.65
2011.02.03 15:10:30.334,1.59937,1.59991,1.95,1.50
2011.02.03 15:10:30.562,1.59936,1.59985,1.43,2.70
2011.02.03 15:10:30.671,1.59927,1.59985,3.68,2.25
2011.02.03 15:10:31.170,1.59939,1.59988,1.50,1.20
2011.02.03 15:10:32.101,1.59954,1.59991,1.50,1.88
2011.02.03 15:10:32.702,1.59954,1.5999,1.50,1.50
2011.02.03 15:10:32.815,1.59954,1.6,1.50,1.95
2011.02.03 15:10:33.280,1.59954,1.60002,1.20,1.43
2011.02.03 15:10:33.391,1.59953,1.60004,1.20,1.20
2011.02.03 15:10:33.781,1.59953,1.60004,1.20,2.14
2011.02.03 15:10:34.004,1.59939,1.59989,1.95,1.20
2011.02.03 15:10:34.570,1.59942,1.59991,1.20,1.50
2011.02.03 15:10:34.684,1.59941,1.59991,3.45,1.50
2011.02.03 15:10:35.241,1.59941,1.59992,3.45,1.50
2011.02.03 15:10:35.752,1.59949,1.60003,2.63,1.50
2011.02.03 15:10:36.396,1.59959,1.60009,1.50,2.03
2011.02.03 15:10:37.051,1.59959,1.60002,1.95,1.43
2011.02.03 15:10:37.165,1.59949,1.59998,1.50,1.50
2011.02.03 15:10:37.392,1.59948,1.59994,1.50,1.95
2011.02.03 15:10:37.889,1.59958,1.6001,1.50,2.22
2011.02.03 15:10:38.001,1.59958,1.6001,1.50,2.22
2011.02.03 15:10:38.110,1.59958,1.6001,1.95,2.14
2011.02.03 15:10:38.801,1.59959,1.6001,1.50,2.07
2011.02.03 15:10:39.219,1.59959,1.60004,1.50,1.95
2011.02.03 15:10:40.071,1.59958,1.60004,1.50,1.95
2011.02.03 15:10:41.595,1.59952,1.59999,1.20,1.50
2011.02.03 15:10:41.822,1.59951,1.59994,1.20,1.50
2011.02.03 15:10:42.341,1.59951,1.59994,1.20,1.50
2011.02.03 15:10:42.455,1.59958,1.60002,1.50,1.95
2011.02.03 15:10:42.572,1.59953,1.60002,1.50,1.95
2011.02.03 15:10:42.789,1.59954,1.60002,2.18,1.95
2011.02.03 15:10:43.256,1.59958,1.6001,1.20,1.88
2011.02.03 15:10:43.375,1.59964,1.6001,1.50,1.88
2011.02.03 15:10:44.045,1.59958,1.60014,1.88,2.25
2011.02.03 15:10:45.141,1.59958,1.60014,1.88,2.25
2011.02.03 15:10:45.251,1.59962,1.60014,1.88,2.25
2011.02.03 15:10:45.782,1.59954,1.60007,1.95,1.95
2011.02.03 15:10:46.000,1.59954,1.60001,1.20,1.50
2011.02.03 15:10:46.635,1.59947,1.60001,1.35,2.25
2011.02.03 15:10:46.754,1.59938,1.59991,2.78,1.50
2011.02.03 15:10:46.872,1.59944,1.59991,1.20,1.50
2011.02.03 15:10:47.479,1.59946,1.59991,2.18,1.95
2011.02.03 15:10:47.809,1.59932,1.5998,1.50,1.88
2011.02.03 15:10:47.920,1.59929,1.5998,1.50,1.88
2011.02.03 15:10:48.427,1.59929,1.59975,1.50,3.38
2011.02.03 15:10:48.760,1.5993,1.59983,1.20,3.38
2011.02.03 15:10:49.482,1.59929,1.59974,1.50,1.95
2011.02.03 15:10:50.979,1.59932,1.59974,1.50,1.95
2011.02.03 15:10:51.421,1.59939,1.59974,1.50,1.95
2011.02.03 15:10:51.536,1.59925,1.59983,1.88,2.07
2011.02.03 15:10:52.251,1.59928,1.59983,1.95,2.25
2011.02.03 15:10:53.065,1.59933,1.59984,1.95,1.88
2011.02.03 15:10:53.390,1.59938,1.59984,1.50,1.88
2011.02.03 15:10:54.470,1.5994,1.59993,1.20,2.25
2011.02.03 15:10:55.228,1.5994,1.59993,1.20,4.69
2011.02.03 15:10:55.346,1.59927,1.59979,1.65,1.88
2011.02.03 15:10:55.461,1.59933,1.59975,1.50,1.50
2011.02.03 15:10:55.573,1.59933,1.5998,1.50,1.95
2011.02.03 15:10:55.683,1.59925,1.5998,1.54,1.50
2011.02.03 15:10:56.214,1.59926,1.59981,1.35,1.50
2011.02.03 15:10:56.332,1.59927,1.59985,3.53,2.33
2011.02.03 15:10:56.962,1.59932,1.59985,1.88,1.88
2011.02.03 15:10:57.083,1.59932,1.59988,1.88,1.13
2011.02.03 15:10:57.430,1.59932,1.59975,1.43,1.50
2011.02.03 15:10:57.972,1.59917,1.59971,2.40,1.50
2011.02.03 15:11:00.065,1.59906,1.5996,2.70,1.43
2011.02.03 15:11:00.183,1.59903,1.59957,1.28,1.50
2011.02.03 15:11:00.804,1.59901,1.59957,4.35,1.50
2011.02.03 15:11:01.867,1.59906,1.59957,1.43,1.95
2011.02.03 15:11:02.201,1.59906,1.59959,2.03,1.13
2011.02.03 15:11:02.822,1.59906,1.59957,4.32,1.13
2011.02.03 15:11:02.931,1.59911,1.59963,1.20,1.95
2011.02.03 15:11:03.040,1.59911,1.59963,1.20,1.95
2011.02.03 15:11:03.150,1.59905,1.59963,1.20,1.95
2011.02.03 15:11:03.610,1.59905,1.59955,1.20,1.43
2011.02.03 15:11:03.940,1.59905,1.59955,1.13,3.38
2011.02.03 15:11:05.544,1.59901,1.59951,1.65,1.50
2011.02.03 15:11:06.338,1.59895,1.59948,4.39,1.95
2011.02.03 15:11:06.667,1.59904,1.59951,3.38,1.50
2011.02.03 15:11:08.460,1.59904,1.59951,1.88,1.50
2011.02.03 15:11:08.964,1.59901,1.59956,1.08,2.70
2011.02.03 15:11:09.084,1.59901,1.59947,1.88,1.50
2011.02.03 15:11:09.203,1.59898,1.59954,2.14,1.50
2011.02.03 15:11:09.686,1.59898,1.59954,2.25,1.95
2011.02.03 15:11:09.803,1.59896,1.5995,2.03,1.50
2011.02.03 15:11:10.130,1.59883,1.59936,1.50,1.50
2011.02.03 15:11:10.545,1.59884,1.59941,2.25,1.88
2011.02.03 15:11:10.666,1.59884,1.59942,3.53,3.30
2011.02.03 15:11:11.583,1.59879,1.59937,2.10,1.95
2011.02.03 15:11:11.802,1.59892,1.59937,2.03,1.50
2011.02.03 15:11:12.312,1.59892,1.59947,3.38,1.50
2011.02.03 15:11:14.070,1.59892,1.59947,3.38,1.50
2011.02.03 15:11:14.703,1.59887,1.59945,3.68,3.38
2011.02.03 15:11:16.512,1.59892,1.5995,4.28,3.75
2011.02.03 15:11:19.552,1.59899,1.5995,1.50,2.25
2011.02.03 15:11:19.880,1.59901,1.5995,2.63,1.88
2011.02.03 15:11:19.989,1.59901,1.5995,2.18,2.33
2011.02.03 15:11:20.810,1.59901,1.59951,1.20,1.88
2011.02.03 15:11:22.711,1.59901,1.59951,1.35,1.50
2011.02.03 15:11:23.040,1.59901,1.59955,1.35,2.33
2011.02.03 15:11:23.261,1.59903,1.59955,1.35,2.33
2011.02.03 15:11:23.738,1.59904,1.59955,1.88,1.50
2011.02.03 15:11:23.852,1.59913,1.59971,3.38,3.75
2011.02.03 15:11:24.130,1.59913,1.59957,3.38,1.50
2011.02.03 15:11:24.350,1.59898,1.59946,1.80,1.95
2011.02.03 15:11:24.926,1.59892,1.59942,4.50,1.43
2011.02.03 15:11:25.046,1.59889,1.59936,1.58,1.50
2011.02.03 15:11:25.161,1.59883,1.59936,4.54,1.50
2011.02.03 15:11:25.864,1.59878,1.5993,1.35,1.88
2011.02.03 15:11:25.980,1.59875,1.5993,4.32,2.63
2011.02.03 15:11:26.519,1.59876,1.5993,1.95,1.13
2011.02.03 15:11:26.742,1.59881,1.59938,1.95,1.50
2011.02.03 15:11:27.242,1.59876,1.59929,1.20,1.80
2011.02.03 15:11:27.459,1.59876,1.59928,1.20,1.95
2011.02.03 15:11:28.154,1.59876,1.59928,1.35,1.95
2011.02.03 15:11:29.000,1.59876,1.59928,1.35,1.95
2011.02.03 15:11:29.106,1.59882,1.59929,2.10,1.43
2011.02.03 15:11:29.222,1.5988,1.59934,2.03,1.50
2011.02.03 15:11:29.440,1.59876,1.59934,4.47,3.38
2011.02.03 15:11:29.933,1.59888,1.59935,1.50,1.88
2011.02.03 15:11:30.040,1.59882,1.59935,1.20,1.88
2011.02.03 15:11:30.260,1.59883,1.59925,1.43,1.95
2011.02.03 15:11:30.744,1.59871,1.59914,2.25,1.88
2011.02.03 15:11:30.861,1.59874,1.59914,1.20,1.43
2011.02.03 15:11:30.971,1.59874,1.59923,1.20,1.43
2011.02.03 15:11:31.958,1.59879,1.59931,1.50,1.95
2011.02.03 15:11:32.064,1.59889,1.59931,1.50,1.95
2011.02.03 15:11:32.291,1.59881,1.5993,1.50,1.95
2011.02.03 15:11:32.399,1.59879,1.5993,1.95,1.95
2011.02.03 15:11:33.680,1.59881,1.59931,1.20,3.30
2011.02.03 15:11:34.013,1.59889,1.59927,1.88,1.50
2011.02.03 15:11:34.121,1.59873,1.59927,2.18,1.50
2011.02.03 15:11:34.633,1.59888,1.59941,1.88,2.55
2011.02.03 15:11:34.752,1.59892,1.59941,1.95,1.13
2011.02.03 15:11:34.861,1.59892,1.59938,1.95,1.80
2011.02.03 15:11:35.297,1.59884,1.59936,1.20,1.95
2011.02.03 15:11:35.416,1.59889,1.59937,1.88,1.50
2011.02.03 15:11:35.530,1.59889,1.59943,1.88,1.95
2011.02.03 15:11:36.470,1.59889,1.59943,1.43,2.14
2011.02.03 15:11:36.963,1.59888,1.59936,1.20,1.50
2011.02.03 15:11:37.179,1.59888,1.59943,1.20,2.40
2011.02.03 15:11:37.586,1.59888,1.59943,2.63,1.65
2011.02.03 15:11:37.707,1.59897,1.59947,1.20,1.88
2011.02.03 15:11:38.522,1.59894,1.59938,1.20,1.50
2011.02.03 15:11:38.859,1.59891,1.59938,1.50,1.95
2011.02.03 15:11:38.970,1.59894,1.5994,1.20,1.43
2011.02.03 15:11:39.352,1.59894,1.59946,1.20,2.33
2011.02.03 15:11:39.463,1.59894,1.5995,1.88,1.09
2011.02.03 15:11:40.010,1.59894,1.59951,1.43,2.89
2011.02.03 15:11:40.650,1.59893,1.59942,1.50,1.95
2011.02.03 15:11:42.564,1.59893,1.59933,1.50,1.50
2011.02.03 15:11:42.891,1.59887,1.59933,1.35,1.50
2011.02.03 15:11:43.000,1.59885,1.59933,1.28,1.95
2011.02.03 15:11:43.586,1.59885,1.59936,1.28,1.95
2011.02.03 15:11:43.700,1.59885,1.59936,1.20,1.95
2011.02.03 15:11:44.776,1.59885,1.59936,1.28,1.95
2011.02.03 15:11:46.110,1.59885,1.59936,1.84,1.95
2011.02.03 15:11:46.612,1.5988,1.59936,1.47,1.95
2011.02.03 15:11:46.720,1.59879,1.59936,2.18,1.95
2011.02.03 15:11:46.831,1.59878,1.59921,2.25,1.88
2011.02.03 15:11:47.160,1.59895,1.59952,1.88,2.25
2011.02.03 15:11:47.644,1.5989,1.59943,1.88,1.50
2011.02.03 15:11:48.385,1.59896,1.59948,1.20,1.95
2011.02.03 15:11:48.611,1.59898,1.59956,2.70,3.38
2011.02.03 15:11:49.415,1.59904,1.59953,1.50,1.95
2011.02.03 15:11:50.132,1.59897,1.59953,4.13,1.95
2011.02.03 15:11:50.241,1.59918,1.59955,1.95,1.43
2011.02.03 15:11:50.352,1.59918,1.59971,3.38,1.50
2011.02.03 15:11:50.874,1.59918,1.59972,3.38,1.50
2011.02.03 15:11:51.091,1.59909,1.59963,1.88,1.50
2011.02.03 15:11:51.200,1.59909,1.59963,2.18,1.50
2011.02.03 15:11:51.421,1.59916,1.59966,1.13,1.95
2011.02.03 15:11:52.020,1.59914,1.59966,1.88,1.95
2011.02.03 15:11:52.782,1.59914,1.59966,1.20,1.95
2011.02.03 15:11:52.897,1.59924,1.59966,1.50,1.88
2011.02.03 15:11:53.700,1.59923,1.59974,2.10,2.25
2011.02.03 15:11:54.549,1.59934,1.59976,1.50,2.18
2011.02.03 15:11:54.656,1.59929,1.59979,1.50,1.95
2011.02.03 15:11:55.259,1.59935,1.59982,1.88,1.13
2011.02.03 15:11:55.619,1.5993,1.59987,4.13,1.50
2011.02.03 15:11:56.103,1.59938,1.59987,1.50,1.95
2011.02.03 15:11:56.215,1.5994,1.59992,1.20,2.85
2011.02.03 15:11:57.162,1.59943,1.59992,1.43,1.95
2011.02.03 15:11:57.981,1.59959,1.60009,1.50,2.10
2011.02.03 15:11:58.510,1.59981,1.60028,1.20,1.13
2011.02.03 15:11:58.622,1.59981,1.60028,1.20,1.13
2011.02.03 15:11:58.730,1.59979,1.6003,1.20,2.03
2011.02.03 15:11:59.163,1.59973,1.60026,1.88,1.50
2011.02.03 15:11:59.393,1.59971,1.60025,1.20,2.70
2011.02.03 15:11:59.917,1.59969,1.60021,1.50,1.88
2011.02.03 15:12:00.595,1.59978,1.60027,1.88,1.58
2011.02.03 15:12:00.821,1.59971,1.60016,3.87,1.50
2011.02.03 15:12:00.932,1.59969,1.60022,1.58,3.38
2011.02.03 15:12:01.502,1.59969,1.60022,2.52,3.38
2011.02.03 15:12:01.610,1.59976,1.60024,1.50,1.20
2011.02.03 15:12:01.829,1.59975,1.60024,1.88,2.25
2011.02.03 15:12:02.333,1.59971,1.60025,1.20,2.70
2011.02.03 15:12:02.451,1.5997,1.60025,1.20,2.70
2011.02.03 15:12:03.196,1.5997,1.60017,1.20,1.50
2011.02.03 15:12:03.316,1.59973,1.60025,1.95,1.20
2011.02.03 15:12:03.432,1.59972,1.60026,1.88,1.50
2011.02.03 15:12:04.314,1.59971,1.60017,3.38,1.50
2011.02.03 15:12:04.431,1.59971,1.60024,3.38,1.20
2011.02.03 15:12:04.541,1.59971,1.60024,1.20,2.70
2011.02.03 15:12:05.121,1.59972,1.60026,1.88,1.58
2011.02.03 15:12:05.449,1.59954,1.60009,1.95,1.95
2011.02.03 15:12:06.979,1.59951,1.60009,3.53,2.70
2011.02.03 15:12:07.094,1.59956,1.60006,1.95,1.50
2011.02.03 15:12:07.210,1.59953,1.60005,2.03,2.70
2011.02.03 15:12:08.030,1.59949,1.60003,4.28,1.13
2011.02.03 15:12:08.439,1.59949,1.60003,9.94,1.13
2011.02.03 15:12:08.936,1.59949,1.60005,4.28,2.25
2011.02.03 15:12:09.274,1.59956,1.60012,3.68,2.78
2011.02.03 15:12:09.664,1.59958,1.60012,1.20,2.78
2011.02.03 15:12:09.776,1.59956,1.60007,1.50,2.18
2011.02.03 15:12:10.112,1.59956,1.60015,2.03,4.69
2011.02.03 15:12:10.691,1.59958,1.60014,1.95,2.44
2011.02.03 15:12:11.130,1.59953,1.60002,1.50,1.88
2011.02.03 15:12:11.622,1.59945,1.59998,1.28,1.50
2011.02.03 15:12:11.729,1.59945,1.59998,1.28,1.95
2011.02.03 15:12:12.149,1.59944,1.59998,1.28,2.14
2011.02.03 15:12:12.656,1.59954,1.59998,1.50,4.69
