2011.02.23 08:05:59.171,1.59927,1.59998,1.09,1.24
2011.02.23 08:05:59.722,1.59932,1.59998,1.88,1.02
2011.02.23 08:05:59.831,1.59923,1.59993,2.52,1.02
2011.02.23 08:06:00.172,1.59923,1.59993,2.37,1.17
2011.02.23 08:06:00.294,1.59928,1.59995,1.05,1.99
2011.02.23 08:06:00.880,1.59928,1.59995,1.05,2.14
2011.02.23 08:06:03.490,1.59927,1.59994,1.09,1.09
2011.02.23 08:06:03.893,1.59927,1.59993,1.09,2.29
2011.02.23 08:06:04.521,1.59912,1.59989,2.48,1.47
2011.02.23 08:06:04.945,1.59912,1.59982,1.05,2.37
2011.02.23 08:06:07.233,1.59916,1.59984,2.10,2.37
2011.02.23 08:06:09.071,1.59917,1.59983,1.95,2.37
2011.02.23 08:06:09.522,1.59917,1.59983,2.10,2.37
2011.02.23 08:06:12.182,1.59914,1.59979,2.10,1.80
2011.02.23 08:06:12.885,1.59916,1.59982,2.10,1.09
2011.02.23 08:06:16.480,1.59916,1.59984,2.25,2.37
2011.02.23 08:06:17.722,1.59916,1.59982,1.95,1.02
2011.02.23 08:06:21.941,1.59944,1.59982,2.25,1.02
2011.02.23 08:06:24.162,1.59944,1.59994,2.25,1.09
2011.02.23 08:06:24.382,1.59944,1.59994,2.25,1.24
2011.02.23 08:06:24.714,1.59944,1.59984,2.25,1.43
2011.02.23 08:06:24.932,1.59944,1.59995,2.25,2.37
2011.02.23 08:06:25.042,1.59944,1.59983,2.25,1.43
2011.02.23 08:06:25.262,1.59944,1.59991,2.25,2.14
2011.02.23 08:06:26.002,1.59944,1.59991,2.25,1.99
2011.02.23 08:06:27.908,1.59944,1.59991,2.25,2.14
2011.02.23 08:06:30.042,1.59944,1.59993,2.25,2.07
2011.02.23 08:06:30.798,1.59944,1.59997,2.25,1.39
2011.02.23 08:06:40.059,1.59944,1.59993,2.25,3.94
2011.02.23 08:06:50.099,1.59944,1.59997,2.25,1.39
2011.02.23 08:06:51.835,1.59944,1.59999,2.25,1.95
2011.02.23 08:06:53.453,1.59944,1.59996,2.25,1.32
2011.02.23 08:06:54.182,1.59944,1.59989,2.25,1.99
2011.02.23 08:07:00.042,1.59944,1.59994,2.25,2.14
2011.02.23 08:07:03.072,1.59943,1.59987,2.25,1.69
2011.02.23 08:07:04.152,1.59943,1.59987,2.25,1.43
2011.02.23 08:07:04.273,1.59943,1.59992,2.25,1.95
2011.02.23 08:07:04.371,1.59929,1.59992,2.07,1.80
2011.02.23 08:07:04.592,1.59943,1.59998,2.25,1.09
2011.02.23 08:07:07.163,1.59943,1.6,2.25,1.77
2011.02.23 08:07:09.195,1.59943,1.60002,3.00,1.92
2011.02.23 08:07:09.303,1.59943,1.60002,3.34,1.43
2011.02.23 08:07:09.523,1.59946,1.60015,1.39,1.99
2011.02.23 08:07:09.633,1.59947,1.6001,2.25,1.43
2011.02.23 08:07:09.852,1.59947,1.60018,2.25,1.02
2011.02.23 08:07:10.642,1.59947,1.60018,2.18,1.24
2011.02.23 08:07:11.844,1.59947,1.60015,1.95,1.09
2011.02.23 08:07:14.991,1.59946,1.60015,1.09,2.67
2011.02.23 08:07:16.073,1.59946,1.60015,1.24,2.52
2011.02.23 08:07:17.333,1.59946,1.60015,1.24,2.67
2011.02.23 08:07:17.527,1.59946,1.60015,1.24,2.52
2011.02.23 08:07:21.184,1.59948,1.60015,1.95,1.09
2011.02.23 08:07:21.402,1.59954,1.60015,1.43,1.09
2011.02.23 08:07:21.972,1.59953,1.60015,1.43,1.09
2011.02.23 08:07:22.368,1.59953,1.60015,1.58,1.09
2011.02.23 08:07:23.132,1.59949,1.60015,1.88,1.02
2011.02.23 08:07:23.906,1.59949,1.60015,1.95,1.09
2011.02.23 08:07:24.012,1.59949,1.60018,2.10,1.09
2011.02.23 08:07:24.788,1.59952,1.60017,1.88,1.09
2011.02.23 08:07:27.092,1.59952,1.60017,1.73,1.09
2011.02.23 08:07:29.734,1.5995,1.60018,2.10,1.09
2011.02.23 08:07:30.243,1.59952,1.60019,1.05,2.14
2011.02.23 08:07:31.055,1.59954,1.60022,1.05,1.47
2011.02.23 08:07:31.812,1.59952,1.60022,2.48,1.47
2011.02.23 08:07:32.234,1.59954,1.60022,1.05,1.47
2011.02.23 08:07:32.582,1.60018,1.60023,1.32,2.70
2011.02.23 08:07:32.692,1.60008,1.6002,1.85,2.14
2011.02.23 08:07:32.911,1.59949,1.6002,2.33,2.14
2011.02.23 08:07:33.133,1.59948,1.6001,1.05,1.43
2011.02.23 08:07:36.514,1.59947,1.6001,1.05,1.58
2011.02.23 08:07:36.962,1.59998,1.6001,2.25,1.58
2011.02.23 08:07:38.056,1.59989,1.6001,2.33,1.58
2011.02.23 08:07:39.374,1.59989,1.60016,2.33,1.62
2011.02.23 08:07:39.483,1.59989,1.60024,2.33,2.25
2011.02.23 08:07:39.594,1.59989,1.60031,2.33,1.43
2011.02.23 08:07:39.701,1.59967,1.60031,1.80,1.58
2011.02.23 08:07:39.921,1.59967,1.60031,1.80,1.43
2011.02.23 08:07:40.032,1.59988,1.60031,2.94,1.43
2011.02.23 08:07:40.434,1.59988,1.60031,2.94,1.58
2011.02.23 08:07:40.542,1.59988,1.60031,2.94,1.43
2011.02.23 08:07:40.872,1.59988,1.60044,2.94,1.73
2011.02.23 08:07:41.487,1.59988,1.60043,2.94,1.73
2011.02.23 08:07:41.812,1.59988,1.60038,2.94,1.09
2011.02.23 08:07:42.143,1.59988,1.6003,2.94,1.43
2011.02.23 08:07:44.172,1.59988,1.60026,2.94,1.43
2011.02.23 08:07:44.281,1.59988,1.6003,2.94,1.43
2011.02.23 08:07:45.857,1.59988,1.6003,2.94,1.58
2011.02.23 08:07:46.663,1.59988,1.6003,2.94,1.43
2011.02.23 08:07:48.023,1.59968,1.6003,2.10,1.43
2011.02.23 08:07:48.165,1.59968,1.6003,2.10,1.58
2011.02.23 08:07:51.544,1.59966,1.60022,1.09,1.43
2011.02.23 08:07:51.981,1.59966,1.60024,1.09,1.43
2011.02.23 08:07:52.598,1.60003,1.60024,2.25,1.43
2011.02.23 08:07:53.239,1.60004,1.60024,1.50,1.43
2011.02.23 08:07:54.167,1.60004,1.60024,1.50,1.58
2011.02.23 08:07:55.024,1.59993,1.60024,2.18,1.58
2011.02.23 08:07:55.541,1.59993,1.60025,2.18,1.58
2011.02.23 08:07:56.662,1.59993,1.60025,2.18,1.77
2011.02.23 08:07:56.992,1.59993,1.60021,2.18,1.69
2011.02.23 08:07:57.693,1.59993,1.60021,2.18,1.77
2011.02.23 08:07:58.313,1.59993,1.60021,2.18,1.69
2011.02.23 08:07:58.533,1.59993,1.60021,2.18,1.62
2011.02.23 08:07:59.305,1.59993,1.60024,2.18,1.43
2011.02.23 08:07:59.521,1.59993,1.60034,2.18,2.07
2011.02.23 08:08:00.279,1.60003,1.60034,1.94,2.07
2011.02.23 08:08:02.846,1.60003,1.60032,1.94,2.74
2011.02.23 08:08:02.954,1.59966,1.60027,2.33,1.69
2011.02.23 08:08:03.393,1.59954,1.60013,1.09,1.43
2011.02.23 08:08:03.502,1.59951,1.60013,2.29,1.80
2011.02.23 08:08:03.614,1.59951,1.60012,1.95,2.82
2011.02.23 08:08:07.522,1.59978,1.6001,2.25,1.62
2011.02.23 08:08:27.157,1.59978,1.60003,2.25,1.43
2011.02.23 08:08:27.374,1.59978,1.60007,2.25,1.58
2011.02.23 08:08:27.483,1.59978,1.60007,2.25,1.73
2011.02.23 08:08:27.591,1.59948,1.60007,2.59,1.73
2011.02.23 08:08:27.701,1.59956,1.60021,1.80,2.10
2011.02.23 08:08:28.032,1.59978,1.60012,2.25,1.43
2011.02.23 08:08:28.362,1.59978,1.60002,2.25,1.43
2011.02.23 08:08:29.142,1.59978,1.60008,2.25,1.09
2011.02.23 08:08:31.533,1.59978,1.60001,2.25,1.43
2011.02.23 08:08:32.892,1.59978,1.60009,2.25,1.69
2011.02.23 08:08:33.002,1.59978,1.59997,2.25,1.43
2011.02.23 08:08:33.352,1.59978,1.60009,2.25,1.62
2011.02.23 08:08:41.842,1.59978,1.60013,2.25,1.43
2011.02.23 08:08:42.172,1.59978,1.6001,2.25,1.43
2011.02.23 08:08:42.722,1.59978,1.60005,2.25,1.43
2011.02.23 08:08:44.932,1.59978,1.60012,2.25,2.18
2011.02.23 08:08:46.993,1.59978,1.60011,2.25,2.67
2011.02.23 08:08:47.322,1.59978,1.6001,2.25,2.14
2011.02.23 08:08:47.875,1.59978,1.60001,1.62,1.43
2011.02.23 08:08:48.095,1.59978,1.60012,1.62,2.52
2011.02.23 08:08:50.247,1.59989,1.60013,1.56,1.09
2011.02.23 08:08:54.952,1.59989,1.60012,1.56,1.95
2011.02.23 08:08:58.974,1.59989,1.60012,1.56,1.95
2011.02.23 08:08:59.637,1.59989,1.60012,1.56,1.95
2011.02.23 08:09:02.638,1.59989,1.60028,1.56,2.93
2011.02.23 08:09:03.080,1.59968,1.60028,1.02,1.43
2011.02.23 08:09:03.944,1.59989,1.60028,1.56,1.58
2011.02.23 08:09:04.055,1.59989,1.60038,1.56,2.10
2011.02.23 08:09:04.162,1.59989,1.60033,1.56,1.58
2011.02.23 08:09:04.693,1.59989,1.60036,1.56,1.95
2011.02.23 08:09:04.913,1.59989,1.60033,1.56,1.95
2011.02.23 08:09:05.815,1.59989,1.60028,1.56,1.43
2011.02.23 08:09:07.302,1.59989,1.60028,1.56,1.73
2011.02.23 08:09:07.412,1.59989,1.60028,1.56,1.58
2011.02.23 08:09:07.972,1.59989,1.60033,1.56,1.88
2011.02.23 08:09:10.391,1.59989,1.60029,1.56,1.43
2011.02.23 08:09:10.982,1.59989,1.60034,1.56,1.95
2011.02.23 08:09:11.542,1.59989,1.60034,1.56,2.89
2011.02.23 08:09:13.665,1.59989,1.60027,1.56,1.09
2011.02.23 08:09:13.995,1.59988,1.59996,1.56,1.43
2011.02.23 08:09:14.212,1.59939,1.59996,1.39,1.43
2011.02.23 08:09:14.323,1.59944,1.6001,2.33,2.44
2011.02.23 08:09:14.871,1.59944,1.60012,1.95,2.37
2011.02.23 08:09:15.806,1.59944,1.60012,2.10,2.37
2011.02.23 08:09:16.631,1.59944,1.60012,1.95,2.37
2011.02.23 08:09:17.905,1.59944,1.60012,2.10,2.37
2011.02.23 08:09:18.481,1.59944,1.60012,2.10,2.52
2011.02.23 08:09:19.956,1.5995,1.60012,1.32,2.18
2011.02.23 08:09:20.173,1.59953,1.60014,2.44,1.50
2011.02.23 08:09:20.723,1.59952,1.60014,3.19,1.43
2011.02.23 08:09:21.647,1.59953,1.60014,1.24,1.58
2011.02.23 08:09:23.332,1.59952,1.60014,3.27,1.58
2011.02.23 08:09:25.000,1.59953,1.60014,1.09,1.58
2011.02.23 08:09:25.553,1.59951,1.60012,1.43,1.84
2011.02.23 08:09:25.663,1.59941,1.60005,2.33,1.43
2011.02.23 08:09:26.212,1.59941,1.60005,1.50,1.43
2011.02.23 08:09:26.432,1.59935,1.60001,2.67,1.43
2011.02.23 08:09:28.204,1.59935,1.60001,2.67,1.43
2011.02.23 08:09:30.293,1.59935,1.60001,2.67,1.43
2011.02.23 08:09:30.424,1.59942,1.60004,1.58,1.43
2011.02.23 08:09:30.903,1.59942,1.60004,1.73,1.43
2011.02.23 08:09:31.123,1.59935,1.60001,2.67,1.43
2011.02.23 08:09:32.267,1.59935,1.60001,2.67,1.43
2011.02.23 08:09:32.593,1.59942,1.60004,1.58,1.43
2011.02.23 08:09:33.303,1.59932,1.59996,1.39,1.80
2011.02.23 08:09:33.632,1.59934,1.60002,1.92,1.80
2011.02.23 08:09:33.742,1.59934,1.60002,1.77,1.95
2011.02.23 08:09:33.853,1.59934,1.60002,1.92,1.95
2011.02.23 08:09:35.733,1.59934,1.60002,1.77,2.18
2011.02.23 08:09:36.062,1.59932,1.59995,2.82,1.80
2011.02.23 08:09:36.173,1.59934,1.60002,1.92,1.95
2011.02.23 08:09:36.885,1.59934,1.60002,1.77,1.80
2011.02.23 08:09:38.000,1.59934,1.60002,1.92,1.95
2011.02.23 08:09:38.460,1.59934,1.60002,1.84,1.80
2011.02.23 08:09:38.784,1.59934,1.60002,1.92,1.95
2011.02.23 08:09:38.909,1.59963,1.60002,4.50,1.95
2011.02.23 08:09:39.524,1.59963,1.60002,4.50,2.33
2011.02.23 08:09:39.855,1.59963,1.60003,4.50,1.50
2011.02.23 08:09:40.402,1.59963,1.60004,4.50,1.43
2011.02.23 08:09:40.782,1.59963,1.60001,4.50,1.43
2011.02.23 08:09:45.003,1.59963,1.60008,4.50,2.07
2011.02.23 08:09:45.112,1.59963,1.60012,4.50,2.14
2011.02.23 08:09:46.113,1.59963,1.6002,4.50,2.52
2011.02.23 08:09:48.449,1.59963,1.60012,4.50,1.43
2011.02.23 08:09:50.744,1.59963,1.60012,4.50,1.88
2011.02.23 08:09:51.899,1.59963,1.60012,4.50,1.80
2011.02.23 08:09:53.818,1.59963,1.60012,4.50,1.80
2011.02.23 08:09:55.475,1.59983,1.60012,4.50,1.80
2011.02.23 08:09:57.379,1.59983,1.60012,4.50,1.43
2011.02.23 08:10:01.380,1.59983,1.6002,4.50,2.52
2011.02.23 08:10:01.489,1.59983,1.60012,4.50,1.43
2011.02.23 08:10:01.599,1.59983,1.6002,4.50,2.52
2011.02.23 08:10:07.839,1.59953,1.60022,3.83,1.62
2011.02.23 08:10:07.949,1.59958,1.60022,1.02,1.43
2011.02.23 08:10:08.061,1.59983,1.6003,4.50,1.80
2011.02.23 08:10:08.390,1.59989,1.60035,4.50,2.25
2011.02.23 08:10:09.593,1.59989,1.60025,4.50,1.43
2011.02.23 08:10:09.979,1.59989,1.60031,4.50,1.58
2011.02.23 08:10:10.369,1.59989,1.60024,4.50,1.43
2011.02.23 08:10:10.969,1.59989,1.60024,4.50,1.77
2011.02.23 08:10:11.299,1.59989,1.60013,4.50,1.43
2011.02.23 08:10:12.989,1.59989,1.6002,4.50,1.95
2011.02.23 08:10:13.874,1.59989,1.60014,4.50,1.43
2011.02.23 08:10:14.399,1.59989,1.60021,4.50,2.33
2011.02.23 08:10:14.990,1.59989,1.60013,4.50,1.43
2011.02.23 08:10:15.099,1.59989,1.60021,4.50,2.18
2011.02.23 08:10:15.720,1.59989,1.60012,4.50,1.58
2011.02.23 08:10:16.279,1.59989,1.60011,4.50,1.43
2011.02.23 08:10:16.610,1.59989,1.60012,4.50,1.58
2011.02.23 08:10:16.940,1.59989,1.60018,4.50,2.03
2011.02.23 08:10:17.159,1.59989,1.60015,4.50,1.50
2011.02.23 08:10:17.599,1.59989,1.60011,4.50,1.43
2011.02.23 08:10:19.601,1.59989,1.6002,4.50,1.80
2011.02.23 08:10:19.820,1.59989,1.60014,4.50,1.43
2011.02.23 08:10:20.369,1.59989,1.60015,4.50,1.43
2011.02.23 08:10:21.221,1.59989,1.60021,4.50,1.58
2011.02.23 08:10:21.953,1.59989,1.60021,4.50,1.58
2011.02.23 08:10:23.261,1.59989,1.60014,4.50,1.80
2011.02.23 08:10:23.590,1.59989,1.60011,4.50,1.43
2011.02.23 08:10:23.811,1.59946,1.60011,1.09,1.43
2011.02.23 08:10:24.204,1.59942,1.60011,1.09,1.58
2011.02.23 08:10:24.472,1.59949,1.60011,1.13,1.43
2011.02.23 08:10:24.581,1.59951,1.60018,1.80,2.55
2011.02.23 08:10:24.690,1.59954,1.60024,2.25,1.02
2011.02.23 08:10:24.802,1.59954,1.60012,1.50,1.80
2011.02.23 08:10:24.910,1.59944,1.60012,2.52,1.95
2011.02.23 08:10:26.401,1.59944,1.60003,2.59,1.43
2011.02.23 08:10:26.801,1.59944,1.60014,4.17,1.80
2011.02.23 08:10:28.029,1.59946,1.6002,2.44,2.33
2011.02.23 08:10:30.052,1.59951,1.60015,1.88,2.18
2011.02.23 08:10:30.160,1.59951,1.60015,2.10,1.43
2011.02.23 08:10:31.288,1.59953,1.60022,1.95,2.52
2011.02.23 08:10:31.400,1.59961,1.60025,1.50,2.25
2011.02.23 08:10:32.692,1.59961,1.60025,1.73,2.33
2011.02.23 08:10:35.402,1.59961,1.60023,1.43,1.05
2011.02.23 08:10:35.865,1.59954,1.60021,2.14,2.33
2011.02.23 08:10:35.982,1.59954,1.60021,2.29,2.18
2011.02.23 08:10:36.152,1.59954,1.60021,2.14,2.33
2011.02.23 08:10:38.242,1.59962,1.60027,1.43,1.24
2011.02.23 08:10:38.459,1.59962,1.6003,1.95,2.14
2011.02.23 08:10:38.901,1.59966,1.60032,1.69,2.33
2011.02.23 08:10:39.230,1.59971,1.60034,2.44,1.58
2011.02.23 08:10:39.861,1.59972,1.60034,2.59,1.58
2011.02.23 08:10:40.600,1.59972,1.60034,2.44,1.58
2011.02.23 08:10:41.179,1.59973,1.60034,1.09,1.58
2011.02.23 08:10:41.487,1.59973,1.60034,1.09,1.58
2011.02.23 08:10:41.624,1.59973,1.60034,1.09,1.43
2011.02.23 08:10:42.057,1.59974,1.60043,2.52,1.88
2011.02.23 08:10:42.333,1.59974,1.60043,2.52,2.10
2011.02.23 08:10:42.445,1.59975,1.60043,1.05,1.95
2011.02.23 08:10:42.896,1.59974,1.60043,2.52,2.10
2011.02.23 08:10:43.129,1.59975,1.60043,1.05,1.95
2011.02.23 08:10:43.796,1.59975,1.60046,1.05,1.09
2011.02.23 08:10:43.910,1.59974,1.60046,1.09,1.09
2011.02.23 08:10:44.351,1.59974,1.60034,1.09,1.43
2011.02.23 08:10:44.460,1.59974,1.60043,2.52,1.95
2011.02.23 08:10:45.309,1.59974,1.60033,1.09,1.43
2011.02.23 08:10:45.749,1.59977,1.60033,1.20,1.43
2011.02.23 08:10:45.859,1.59979,1.60041,3.60,1.80
2011.02.23 08:10:46.275,1.59962,1.60018,1.05,1.43
2011.02.23 08:10:46.502,1.5996,1.60018,1.35,1.43
2011.02.23 08:10:46.720,1.59964,1.60025,2.03,1.43
2011.02.23 08:10:46.830,1.59966,1.60035,1.95,2.37
2011.02.23 08:10:49.691,1.59964,1.60033,2.10,2.52
2011.02.23 08:10:49.912,1.59964,1.60033,2.25,2.37
2011.02.23 08:10:50.482,1.59972,1.6004,1.05,1.47
2011.02.23 08:10:53.020,1.59971,1.60041,1.09,2.33
2011.02.23 08:10:53.939,1.59976,1.60048,2.10,1.09
2011.02.23 08:10:56.160,1.59974,1.60039,1.95,1.80
2011.02.23 08:10:57.658,1.59979,1.60043,1.73,2.33
2011.02.23 08:10:58.141,1.59979,1.60043,1.58,2.33
2011.02.23 08:10:58.550,1.59979,1.60043,1.73,2.18
2011.02.23 08:10:58.770,1.59988,1.60044,1.09,1.43
2011.02.23 08:10:58.879,1.59989,1.60053,1.99,1.73
2011.02.23 08:10:59.320,1.59983,1.60045,1.84,1.43
2011.02.23 08:10:59.649,1.59987,1.60047,1.09,1.43
2011.02.23 08:10:59.869,1.59987,1.60045,1.09,1.43
2011.02.23 08:11:00.089,1.59987,1.60047,1.09,1.43
2011.02.23 08:11:00.309,1.59986,1.60047,1.09,1.43
2011.02.23 08:11:00.971,1.59986,1.60047,1.24,1.43
2011.02.23 08:11:03.179,1.59986,1.60046,1.24,1.43
2011.02.23 08:11:05.240,1.59984,1.60046,2.33,1.62
2011.02.23 08:11:05.679,1.59986,1.60046,1.05,1.62
2011.02.23 08:11:15.950,1.59984,1.60048,1.88,2.07
2011.02.23 08:11:16.281,1.59977,1.6004,1.17,1.50
2011.02.23 08:11:16.391,1.5997,1.60033,1.47,1.80
2011.02.23 08:11:16.719,1.59969,1.60035,1.88,2.74
2011.02.23 08:11:20.409,1.59962,1.60031,1.05,2.52
2011.02.23 08:11:23.090,1.59962,1.60028,1.05,2.29
2011.02.23 08:11:23.799,1.59961,1.6002,1.09,1.43
2011.02.23 08:11:23.910,1.59962,1.60026,1.05,1.95
2011.02.23 08:11:26.973,1.59962,1.60031,1.20,2.52
2011.02.23 08:11:27.339,1.59962,1.60029,1.05,2.29
2011.02.23 08:11:28.609,1.59984,1.60029,2.25,2.29
2011.02.23 08:11:33.141,1.59984,1.60029,2.25,2.14
2011.02.23 08:11:40.539,1.59984,1.60038,2.25,2.10
2011.02.23 08:11:46.130,1.59984,1.60041,2.25,2.33
2011.02.23 08:11:50.299,1.59984,1.60041,2.25,1.95
2011.02.23 08:11:52.709,1.59984,1.60041,2.25,1.95
2011.02.23 08:11:53.039,1.59984,1.6003,2.25,1.43
2011.02.23 08:11:56.910,1.59984,1.6003,2.25,1.58
2011.02.23 08:12:00.229,1.59984,1.6003,2.25,1.43
2011.02.23 08:12:00.561,1.59994,1.6003,2.25,1.43
2011.02.23 08:12:00.781,1.59994,1.60042,2.25,2.44
2011.02.23 08:12:03.340,1.59994,1.60032,2.25,1.43
2011.02.23 08:12:03.850,1.59994,1.60037,2.25,1.95
2011.02.23 08:12:04.099,1.59994,1.60037,2.25,1.95
2011.02.23 08:12:10.939,1.59994,1.60042,2.25,1.62
2011.02.23 08:12:11.048,1.59983,1.60042,1.05,1.62
2011.02.23 08:12:11.379,1.59993,1.60048,2.25,1.32
2011.02.23 08:12:11.489,1.59993,1.60057,2.25,2.25
2011.02.23 08:12:15.073,1.59996,1.60063,1.43,1.09
2011.02.23 08:12:15.219,1.59992,1.60058,2.52,1.77
2011.02.23 08:12:15.825,1.60013,1.60066,2.25,1.47
2011.02.23 08:12:17.510,1.60013,1.60052,2.25,1.69
2011.02.23 08:12:17.840,1.60013,1.60053,2.25,1.02
2011.02.23 08:12:23.581,1.60013,1.60049,2.25,2.29
2011.02.23 08:12:30.111,1.60013,1.60049,2.25,2.14
2011.02.23 08:12:39.110,1.60013,1.6006,2.25,1.58
2011.02.23 08:12:39.659,1.60013,1.60052,2.25,1.43
2011.02.23 08:12:40.849,1.60013,1.60058,2.25,1.77
2011.02.23 08:12:41.451,1.60013,1.60059,2.25,1.92
2011.02.23 08:12:42.032,1.60013,1.60059,2.25,1.77
2011.02.23 08:12:42.139,1.60013,1.60049,2.25,1.43
2011.02.23 08:12:42.361,1.60013,1.60061,2.25,2.52
2011.02.23 08:12:43.993,1.60013,1.60061,2.25,2.67
2011.02.23 08:12:44.658,1.60013,1.60061,2.25,2.52
2011.02.23 08:12:44.889,1.60013,1.60061,2.25,2.67
2011.02.23 08:12:48.151,1.60013,1.60058,2.25,1.09
2011.02.23 08:12:54.062,1.60013,1.60068,2.25,1.62
2011.02.23 08:12:56.019,1.60024,1.60072,2.25,1.09
2011.02.23 08:13:03.209,1.59997,1.60072,1.05,1.69
2011.02.23 08:13:03.320,1.6,1.60072,1.05,1.69
2011.02.23 08:13:03.430,1.59996,1.60071,1.09,1.02
2011.02.23 08:13:04.951,1.6,1.60066,1.05,3.49
2011.02.23 08:13:05.281,1.59992,1.60061,1.95,1.32
2011.02.23 08:13:22.779,1.59988,1.60062,1.20,4.77
2011.02.23 08:13:23.012,1.59988,1.60057,1.05,1.09
2011.02.23 08:13:49.376,1.60029,1.6006,1.13,1.20
2011.02.23 08:13:56.492,1.60018,1.60046,3.93,1.13
2011.02.23 08:13:56.710,1.59967,1.60034,1.05,1.43
2011.02.23 08:13:59.989,1.59965,1.60034,2.25,1.88
2011.02.23 08:14:00.209,1.59962,1.60024,1.05,1.80
2011.02.23 08:14:00.430,1.59974,1.60036,1.80,1.95
2011.02.23 08:14:00.869,1.59974,1.60036,1.80,1.80
2011.02.23 08:14:01.992,1.59974,1.60036,1.80,1.95
2011.02.23 08:14:02.828,1.59974,1.60036,1.95,1.95
2011.02.23 08:14:11.672,1.59974,1.60036,1.95,1.80
2011.02.23 08:14:13.030,1.59974,1.60036,2.10,1.80
2011.02.23 08:14:14.383,1.59974,1.60036,1.95,1.80
2011.02.23 08:14:14.949,1.5997,1.60035,1.05,1.43
2011.02.23 08:14:15.804,1.59974,1.60036,1.95,1.80
2011.02.23 08:14:16.815,1.59974,1.60036,2.10,1.80
2011.02.23 08:14:17.490,1.59974,1.60036,1.95,1.80
2011.02.23 08:14:17.930,1.59984,1.60057,2.18,1.05
2011.02.23 08:14:19.112,1.59985,1.60059,1.05,2.40
2011.02.23 08:14:19.643,1.59984,1.60059,2.25,2.40
2011.02.23 08:14:19.762,1.59994,1.6006,1.43,2.33
2011.02.23 08:14:20.090,1.60004,1.6007,1.80,2.18
2011.02.23 08:14:20.199,1.60004,1.6007,1.80,1.80
2011.02.23 08:14:20.417,1.60005,1.60078,2.18,2.40
2011.02.23 08:14:29.372,1.60007,1.6007,1.05,1.43
2011.02.23 08:14:30.468,1.60004,1.6007,2.10,1.80
2011.02.23 08:14:32.461,1.60013,1.60081,1.50,2.18
2011.02.23 08:14:33.069,1.60015,1.60089,2.25,3.75
2011.02.23 08:14:33.702,1.60023,1.60091,1.58,2.33
2011.02.23 08:14:34.661,1.60023,1.60091,1.58,2.33
2011.02.23 08:14:35.760,1.60023,1.60091,1.73,2.18
2011.02.23 08:14:36.088,1.60024,1.6009,1.58,2.25
2011.02.23 08:14:40.509,1.60021,1.60083,1.05,1.58
2011.02.23 08:14:41.956,1.60021,1.60083,1.05,1.43
2011.02.23 08:14:43.199,1.60021,1.60083,1.28,1.50
2011.02.23 08:14:43.530,1.60044,1.60108,1.80,2.63
2011.02.23 08:14:43.639,1.60037,1.60099,2.33,1.43
2011.02.23 08:14:43.860,1.6004,1.60109,2.18,1.05
2011.02.23 08:14:45.046,1.6004,1.6011,2.33,2.33
2011.02.23 08:14:46.010,1.6004,1.60109,2.18,1.05
2011.02.23 08:14:46.701,1.6004,1.60109,2.33,1.05
2011.02.23 08:14:46.953,1.6004,1.6011,2.48,2.33
2011.02.23 08:14:47.893,1.6004,1.6011,2.33,2.33
2011.02.23 08:14:48.150,1.6004,1.60109,2.18,1.05
2011.02.23 08:14:48.501,1.6004,1.60107,1.43,1.28
2011.02.23 08:14:48.719,1.60034,1.60107,1.58,2.33
2011.02.23 08:14:49.938,1.60034,1.60103,1.43,1.05
2011.02.23 08:14:50.378,1.60034,1.60107,1.58,2.33
2011.02.23 08:14:51.000,1.60034,1.60103,1.43,1.05
2011.02.23 08:14:51.220,1.60029,1.60098,2.40,1.95
2011.02.23 08:15:06.423,1.60034,1.60107,1.95,2.18
2011.02.23 08:15:07.211,1.60035,1.60107,1.95,1.05
2011.02.23 08:15:09.520,1.60035,1.60107,2.10,1.05
2011.02.23 08:15:11.951,1.60034,1.60101,1.95,1.88
2011.02.23 08:15:12.519,1.60032,1.60096,1.05,1.43
2011.02.23 08:15:13.760,1.6003,1.60096,2.10,1.80
2011.02.23 08:15:14.169,1.6003,1.60096,1.95,1.80
2011.02.23 08:15:14.389,1.60027,1.6009,1.05,1.43
2011.02.23 08:15:14.721,1.6003,1.60096,2.10,1.80
2011.02.23 08:15:15.159,1.60029,1.60097,1.95,1.95
2011.02.23 08:15:17.996,1.60029,1.60097,1.95,1.95
2011.02.23 08:15:18.954,1.60029,1.60097,1.80,2.10
2011.02.23 08:15:19.060,1.60029,1.60097,1.80,2.10
2011.02.23 08:15:19.901,1.60029,1.60097,1.80,2.10
2011.02.23 08:15:20.119,1.60027,1.60089,2.33,1.43
2011.02.23 08:15:22.049,1.60027,1.60089,2.48,1.58
2011.02.23 08:15:23.182,1.60027,1.60089,2.33,1.58
2011.02.23 08:15:23.849,1.60018,1.60085,2.10,1.80
2011.02.23 08:15:24.390,1.60012,1.60084,1.05,1.95
2011.02.23 08:15:24.500,1.60009,1.60083,2.18,1.05
2011.02.23 08:15:24.830,1.59998,1.60075,2.18,1.43
2011.02.23 08:15:24.940,1.60003,1.60075,1.05,2.18
2011.02.23 08:15:32.189,1.60002,1.60064,1.05,1.43
2011.02.23 08:15:32.299,1.60002,1.60074,1.05,2.33
2011.02.23 08:15:36.501,1.59998,1.60064,2.18,1.80
2011.02.23 08:15:36.720,1.59988,1.60056,1.95,1.80
