2011.02.17 20:13:43.513,1.59216,1.59272,1.50,1.80
2011.02.17 20:13:43.731,1.59208,1.59264,1.69,1.43
2011.02.17 20:13:45.341,1.59208,1.59264,1.84,1.43
2011.02.17 20:13:46.425,1.59208,1.59264,1.69,1.43
2011.02.17 20:13:47.371,1.59208,1.59264,1.69,1.50
2011.02.17 20:13:59.004,1.59208,1.59264,1.84,1.43
2011.02.17 20:14:03.954,1.59208,1.59264,1.77,1.50
2011.02.17 20:14:04.211,1.59208,1.59264,1.69,1.43
2011.02.17 20:14:04.433,1.59206,1.59261,1.32,1.50
2011.02.17 20:14:06.001,1.59205,1.5926,1.32,1.50
2011.02.17 20:14:13.571,1.59203,1.5926,3.19,2.25
2011.02.17 20:14:19.901,1.59203,1.5926,3.94,1.50
2011.02.17 20:14:33.623,1.59203,1.5926,3.94,1.88
2011.02.17 20:14:43.614,1.59204,1.5926,1.50,1.88
2011.02.17 20:14:46.951,1.59204,1.5926,1.50,1.88
2011.02.17 20:14:48.941,1.59204,1.5926,1.65,1.80
2011.02.17 20:14:49.574,1.59206,1.59269,2.33,2.25
2011.02.17 20:14:52.202,1.59207,1.59269,1.02,2.18
2011.02.17 20:14:52.531,1.5922,1.59277,1.50,2.25
2011.02.17 20:14:59.654,1.5922,1.59277,1.58,2.18
2011.02.17 20:15:00.032,1.5922,1.59277,1.58,2.18
2011.02.17 20:15:00.292,1.5922,1.59277,1.50,2.25
2011.02.17 20:15:00.731,1.5922,1.59277,1.58,2.25
2011.02.17 20:15:02.456,1.5922,1.59277,1.50,2.33
2011.02.17 20:15:09.931,1.5922,1.59277,1.50,2.33
2011.02.17 20:15:29.591,1.5922,1.59277,1.50,1.95
2011.02.17 20:15:29.811,1.59225,1.59277,1.50,1.80
2011.02.17 20:15:32.141,1.59225,1.5928,2.44,1.88
2011.02.17 20:15:35.671,1.59225,1.59281,2.44,5.33
2011.02.17 20:15:36.000,1.59225,1.59281,1.50,5.33
2011.02.17 20:15:36.113,1.59215,1.59275,1.69,2.40
2011.02.17 20:15:39.891,1.59215,1.59273,1.69,3.08
2011.02.17 20:15:43.535,1.59215,1.59262,1.69,1.50
2011.02.17 20:15:48.151,1.59208,1.59262,1.50,1.80
2011.02.17 20:15:48.261,1.59203,1.59261,1.84,2.40
2011.02.17 20:15:49.252,1.59203,1.59259,1.77,1.50
2011.02.17 20:15:49.921,1.59203,1.59259,1.77,1.88
2011.02.17 20:15:53.163,1.59203,1.59259,1.77,1.88
2011.02.17 20:15:54.181,1.59203,1.59257,1.77,1.95
2011.02.17 20:15:54.294,1.59203,1.59257,1.69,1.95
2011.02.17 20:15:55.013,1.59197,1.59252,1.09,1.50
2011.02.17 20:15:55.903,1.59195,1.5925,1.32,1.50
2011.02.17 20:15:59.542,1.59194,1.5925,2.44,2.33
2011.02.17 20:16:00.092,1.5921,1.59258,1.50,1.80
2011.02.17 20:16:04.061,1.59216,1.59265,1.50,2.18
2011.02.17 20:16:08.362,1.59206,1.59261,1.50,1.50
2011.02.17 20:16:10.161,1.59206,1.59261,1.50,1.50
2011.02.17 20:16:16.422,1.59206,1.59261,1.65,1.50
2011.02.17 20:16:19.372,1.59206,1.59262,1.50,1.50
2011.02.17 20:16:19.591,1.59216,1.59271,1.50,2.52
2011.02.17 20:16:24.462,1.59216,1.59271,1.50,3.19
2011.02.17 20:16:28.933,1.59216,1.59256,1.50,1.50
2011.02.17 20:16:29.042,1.59207,1.59256,1.50,1.50
2011.02.17 20:16:30.083,1.59207,1.59256,1.58,1.50
2011.02.17 20:16:31.351,1.59207,1.59257,1.50,1.58
2011.02.17 20:16:35.833,1.59211,1.59256,1.50,1.50
2011.02.17 20:16:39.851,1.59211,1.59261,1.50,1.50
2011.02.17 20:16:42.102,1.59207,1.59261,1.58,1.50
2011.02.17 20:16:49.364,1.59207,1.59256,1.58,1.13
2011.02.17 20:16:50.071,1.59207,1.59256,1.58,1.50
2011.02.17 20:16:52.021,1.59207,1.59256,1.50,1.50
2011.02.17 20:17:09.852,1.59207,1.59265,1.50,1.88
2011.02.17 20:17:09.961,1.59216,1.59271,1.50,3.08
2011.02.17 20:17:12.821,1.59206,1.59266,1.58,2.33
2011.02.17 20:17:14.371,1.59206,1.59262,1.65,1.13
2011.02.17 20:17:15.381,1.59206,1.59262,1.65,1.13
2011.02.17 20:17:16.114,1.59206,1.59262,1.58,1.20
2011.02.17 20:17:16.221,1.59206,1.59262,1.50,1.20
2011.02.17 20:17:20.032,1.59206,1.59261,1.50,1.50
2011.02.17 20:17:29.435,1.59206,1.59261,1.58,1.50
2011.02.17 20:17:31.242,1.59206,1.59257,1.50,2.18
2011.02.17 20:17:31.461,1.59198,1.59256,1.80,2.25
2011.02.17 20:17:32.731,1.59206,1.59262,1.50,1.65
2011.02.17 20:17:35.372,1.59206,1.59262,1.65,1.50
2011.02.17 20:17:54.221,1.59206,1.59262,1.50,1.50
2011.02.17 20:17:54.440,1.59198,1.59256,1.58,2.25
2011.02.17 20:17:55.355,1.59198,1.59256,1.65,2.25
2011.02.17 20:17:55.841,1.59206,1.59258,1.50,2.18
2011.02.17 20:17:58.427,1.59206,1.59261,1.58,1.58
2011.02.17 20:18:17.892,1.59206,1.59257,1.65,1.50
2011.02.17 20:18:25.336,1.59207,1.59261,1.58,1.50
2011.02.17 20:18:26.063,1.59207,1.59261,1.58,1.50
2011.02.17 20:18:26.982,1.59215,1.59261,1.50,1.13
2011.02.17 20:18:28.282,1.59215,1.59272,1.58,1.50
2011.02.17 20:18:29.371,1.59215,1.59272,1.50,1.58
2011.02.17 20:18:30.351,1.59215,1.59272,1.58,1.50
2011.02.17 20:18:37.202,1.59215,1.59272,1.58,1.65
2011.02.17 20:18:40.621,1.59215,1.59272,1.77,1.65
2011.02.17 20:18:40.953,1.59222,1.59272,1.50,1.58
2011.02.17 20:18:42.281,1.59216,1.59272,1.77,1.58
2011.02.17 20:18:47.232,1.59215,1.59271,1.50,1.50
2011.02.17 20:18:47.451,1.59208,1.59266,1.58,2.25
2011.02.17 20:18:48.482,1.59208,1.59266,1.80,2.25
2011.02.17 20:18:49.277,1.59208,1.59266,1.58,2.33
2011.02.17 20:19:00.133,1.59208,1.59266,1.58,3.08
2011.02.17 20:19:01.541,1.59216,1.59266,1.50,1.50
2011.02.17 20:19:02.568,1.59216,1.59267,1.58,1.58
2011.02.17 20:19:05.313,1.59216,1.59267,1.50,1.50
2011.02.17 20:19:05.422,1.59209,1.59265,1.58,2.25
2011.02.17 20:19:09.592,1.59209,1.59265,1.65,3.15
2011.02.17 20:19:12.693,1.59209,1.59265,2.40,3.15
2011.02.17 20:19:13.022,1.59214,1.59265,1.58,2.25
2011.02.17 20:19:13.351,1.59224,1.59266,1.50,1.50
2011.02.17 20:19:16.144,1.59216,1.59274,1.58,2.33
2011.02.17 20:19:16.253,1.59216,1.59267,1.50,1.50
2011.02.17 20:19:16.802,1.59216,1.59266,1.58,1.50
2011.02.17 20:19:19.252,1.59216,1.59267,1.58,1.50
2011.02.17 20:19:19.877,1.59216,1.59267,1.58,1.50
2011.02.17 20:19:29.429,1.59216,1.59262,1.50,1.50
2011.02.17 20:19:30.156,1.59216,1.59262,1.58,1.50
2011.02.17 20:19:33.222,1.59216,1.59262,1.50,1.50
2011.02.17 20:19:33.811,1.59215,1.59262,2.25,1.50
2011.02.17 20:19:34.442,1.59215,1.59262,2.33,1.50
2011.02.17 20:19:38.749,1.59215,1.59262,2.33,1.13
2011.02.17 20:19:38.972,1.59215,1.59266,2.25,1.50
2011.02.17 20:19:39.191,1.59224,1.59276,1.50,1.50
2011.02.17 20:19:42.463,1.59224,1.59276,1.58,1.50
2011.02.17 20:19:42.792,1.59229,1.59276,1.50,1.50
2011.02.17 20:19:42.902,1.59224,1.59276,1.69,1.50
2011.02.17 20:19:49.831,1.59224,1.59276,1.69,1.50
2011.02.17 20:19:57.762,1.59224,1.59276,1.77,1.50
2011.02.17 20:19:57.872,1.59224,1.59276,1.69,1.50
2011.02.17 20:20:11.247,1.59225,1.59276,1.50,1.50
2011.02.17 20:20:18.293,1.59215,1.59268,1.50,1.20
2011.02.17 20:20:18.403,1.59215,1.59266,1.50,1.50
2011.02.17 20:20:20.051,1.59215,1.59272,1.50,1.58
2011.02.17 20:20:22.151,1.59208,1.59266,3.27,1.88
2011.02.17 20:20:23.374,1.59209,1.59266,1.02,1.88
2011.02.17 20:20:24.472,1.59208,1.59266,3.34,1.88
2011.02.17 20:20:24.852,1.59216,1.59266,1.50,1.13
2011.02.17 20:20:25.403,1.59225,1.59277,1.50,1.84
2011.02.17 20:20:25.622,1.59215,1.59267,1.50,1.50
2011.02.17 20:20:33.334,1.59215,1.59266,1.65,1.50
2011.02.17 20:20:33.663,1.59222,1.59266,1.50,1.50
2011.02.17 20:21:00.098,1.59222,1.59267,1.50,1.50
2011.02.17 20:21:01.946,1.59221,1.59267,1.50,1.50
2011.02.17 20:21:02.743,1.59221,1.59267,1.77,1.50
2011.02.17 20:21:03.072,1.5923,1.59276,1.50,1.58
2011.02.17 20:21:03.181,1.59221,1.59266,1.69,1.50
2011.02.17 20:21:10.124,1.5923,1.59276,1.50,1.58
2011.02.17 20:21:10.234,1.5923,1.59277,1.50,1.65
2011.02.17 20:21:10.342,1.59222,1.5927,1.69,1.13
2011.02.17 20:21:11.182,1.59222,1.5927,1.69,1.13
2011.02.17 20:21:13.433,1.59229,1.59277,1.50,1.65
2011.02.17 20:21:13.652,1.59221,1.59276,1.69,1.58
2011.02.17 20:21:13.763,1.59221,1.5927,1.69,1.13
2011.02.17 20:21:14.602,1.59221,1.5927,1.69,1.13
2011.02.17 20:21:15.198,1.59221,1.59276,1.69,1.58
2011.02.17 20:21:15.534,1.59221,1.59276,1.69,1.65
2011.02.17 20:21:20.983,1.59221,1.59276,1.77,1.50
2011.02.17 20:21:21.092,1.5923,1.59277,1.50,1.05
2011.02.17 20:21:21.203,1.5923,1.59282,1.50,1.65
2011.02.17 20:21:24.494,1.5923,1.59281,1.50,1.65
2011.02.17 20:21:26.318,1.5923,1.59281,1.50,1.58
2011.02.17 20:21:28.683,1.5923,1.59281,1.58,1.50
2011.02.17 20:21:29.115,1.59239,1.59286,1.50,1.50
2011.02.17 20:21:37.722,1.59229,1.59286,3.00,1.50
2011.02.17 20:21:40.984,1.59232,1.59287,1.02,3.00
2011.02.17 20:21:41.532,1.59238,1.59286,1.50,1.50
2011.02.17 20:21:41.641,1.5923,1.59286,2.25,3.00
2011.02.17 20:21:44.262,1.59225,1.59281,1.58,1.88
2011.02.17 20:21:44.875,1.59225,1.59277,1.58,1.13
2011.02.17 20:21:45.544,1.59225,1.59277,1.58,1.20
2011.02.17 20:21:50.059,1.59225,1.59277,1.58,1.58
2011.02.17 20:21:50.283,1.59225,1.59272,1.50,1.13
2011.02.17 20:21:50.501,1.59223,1.59272,1.50,1.13
2011.02.17 20:21:50.721,1.59225,1.59272,1.50,1.13
2011.02.17 20:21:51.883,1.59229,1.59272,1.50,1.13
2011.02.17 20:22:00.152,1.59229,1.59271,1.50,1.50
2011.02.17 20:22:00.692,1.59225,1.59276,1.58,1.50
2011.02.17 20:22:10.138,1.59225,1.59277,1.58,1.77
2011.02.17 20:22:14.084,1.59225,1.59276,1.50,1.50
2011.02.17 20:22:15.123,1.59221,1.59271,2.25,1.13
2011.02.17 20:22:16.602,1.59221,1.59271,2.33,1.13
2011.02.17 20:22:17.104,1.59221,1.59271,2.25,1.13
2011.02.17 20:22:18.252,1.59221,1.59272,1.58,1.13
2011.02.17 20:22:18.942,1.59218,1.59272,1.69,1.13
2011.02.17 20:22:19.162,1.59218,1.59272,1.69,1.50
2011.02.17 20:22:30.121,1.59218,1.59267,1.50,1.50
2011.02.17 20:22:30.673,1.59215,1.59267,1.58,1.50
2011.02.17 20:22:31.108,1.59215,1.59267,1.50,1.50
2011.02.17 20:22:31.662,1.59209,1.59262,1.50,1.13
2011.02.17 20:22:32.493,1.59209,1.59262,1.58,1.13
2011.02.17 20:22:33.374,1.59216,1.59261,1.50,1.13
2011.02.17 20:22:34.033,1.59224,1.59266,1.50,1.50
2011.02.17 20:22:34.743,1.59216,1.59274,1.77,2.25
2011.02.17 20:22:40.171,1.59216,1.59271,1.77,1.50
2011.02.17 20:22:50.151,1.59216,1.59272,1.77,1.50
2011.02.17 20:23:20.242,1.59216,1.59272,1.77,1.50
2011.02.17 20:23:25.964,1.59216,1.59272,2.44,1.50
2011.02.17 20:23:26.403,1.59216,1.59271,2.44,1.50
2011.02.17 20:23:26.843,1.59214,1.59266,1.50,1.13
2011.02.17 20:23:27.502,1.59212,1.59267,2.33,1.13
2011.02.17 20:23:28.021,1.59212,1.59266,1.58,1.13
2011.02.17 20:23:29.134,1.59212,1.59266,1.58,1.13
2011.02.17 20:23:30.233,1.59212,1.59266,1.58,1.50
2011.02.17 20:23:31.202,1.59212,1.59266,2.33,1.50
2011.02.17 20:23:36.162,1.59215,1.59266,3.08,1.50
2011.02.17 20:23:36.714,1.59214,1.59266,1.50,1.50
2011.02.17 20:23:36.933,1.59216,1.59266,2.25,1.50
2011.02.17 20:23:37.042,1.59216,1.59267,3.00,1.50
2011.02.17 20:23:37.357,1.59218,1.59267,1.50,1.50
2011.02.17 20:23:37.762,1.59216,1.59267,2.25,1.50
2011.02.17 20:23:40.158,1.59216,1.59267,2.25,1.50
2011.02.17 20:23:40.633,1.59212,1.59267,1.58,1.50
2011.02.17 20:23:42.862,1.59216,1.59267,1.50,1.50
2011.02.17 20:23:49.032,1.59216,1.59267,1.69,1.50
2011.02.17 20:23:53.112,1.59218,1.59267,1.50,1.50
2011.02.17 20:23:53.772,1.59215,1.59267,2.52,1.50
2011.02.17 20:23:54.871,1.59217,1.59266,1.02,1.50
2011.02.17 20:23:55.409,1.59219,1.59266,1.50,1.50
2011.02.17 20:23:57.092,1.59217,1.59267,1.02,1.50
2011.02.17 20:23:57.692,1.59215,1.59267,1.77,1.50
2011.02.17 20:23:59.432,1.59215,1.59266,1.77,1.50
2011.02.17 20:24:00.652,1.59229,1.59277,1.50,1.50
2011.02.17 20:24:07.753,1.59232,1.59277,1.50,1.50
2011.02.17 20:24:09.230,1.59232,1.59277,1.50,1.50
2011.02.17 20:24:10.242,1.59232,1.59276,1.50,1.50
2011.02.17 20:24:11.492,1.59224,1.59276,1.50,1.50
2011.02.17 20:24:15.333,1.59224,1.59277,1.65,1.50
2011.02.17 20:24:20.222,1.59224,1.59276,1.58,1.50
2011.02.17 20:24:22.863,1.59224,1.59276,1.50,1.58
2011.02.17 20:24:23.192,1.59216,1.59271,1.77,1.13
2011.02.17 20:24:30.252,1.59216,1.59272,1.77,1.50
2011.02.17 20:24:32.760,1.59216,1.59272,1.77,1.58
2011.02.17 20:24:33.359,1.59216,1.59267,1.69,1.50
2011.02.17 20:24:40.312,1.59216,1.59267,1.69,1.50
2011.02.17 20:24:49.309,1.59216,1.59267,1.50,1.50
2011.02.17 20:24:51.474,1.59216,1.59266,1.58,1.50
2011.02.17 20:25:04.625,1.59216,1.59266,1.50,1.50
2011.02.17 20:25:04.736,1.59216,1.59267,1.58,1.50
2011.02.17 20:25:04.845,1.59216,1.59267,1.50,1.50
2011.02.17 20:25:05.802,1.59215,1.59266,1.50,1.50
2011.02.17 20:25:07.872,1.59215,1.59267,1.58,1.50
2011.02.17 20:25:07.982,1.59215,1.59267,1.50,1.50
2011.02.17 20:25:14.602,1.59213,1.59267,1.58,1.50
2011.02.17 20:25:15.173,1.59219,1.59266,1.50,1.50
2011.02.17 20:25:15.724,1.59218,1.59267,1.50,1.50
2011.02.17 20:25:18.593,1.59216,1.59266,1.50,1.50
2011.02.17 20:25:43.248,1.59215,1.59266,1.50,1.50
2011.02.17 20:25:48.145,1.59215,1.59266,1.88,1.50
2011.02.17 20:25:48.253,1.59241,1.59266,1.50,1.50
2011.02.17 20:25:48.362,1.59241,1.59277,1.50,1.43
2011.02.17 20:25:48.583,1.59216,1.59266,2.14,1.50
2011.02.17 20:25:50.684,1.59216,1.59262,1.69,1.50
2011.02.17 20:26:00.482,1.59216,1.59267,1.50,1.50
2011.02.17 20:26:00.593,1.59211,1.59266,1.58,1.50
2011.02.17 20:26:00.703,1.59216,1.59266,1.50,1.50
2011.02.17 20:26:00.813,1.59206,1.59262,1.65,1.13
2011.02.17 20:26:02.412,1.59206,1.59262,1.58,1.13
2011.02.17 20:26:03.382,1.59206,1.59261,1.65,1.13
2011.02.17 20:26:03.602,1.59199,1.5926,1.92,1.13
2011.02.17 20:26:03.937,1.59198,1.59251,1.02,1.50
2011.02.17 20:26:04.042,1.59197,1.59251,1.65,1.50
2011.02.17 20:26:04.378,1.59197,1.59251,1.58,1.50
2011.02.17 20:26:04.746,1.59197,1.59251,1.65,1.50
2011.02.17 20:26:06.023,1.59197,1.59251,1.58,1.50
2011.02.17 20:26:06.722,1.59197,1.59251,1.58,1.50
2011.02.17 20:26:10.164,1.59197,1.59256,1.65,1.50
2011.02.17 20:26:11.462,1.59197,1.59256,1.65,1.50
2011.02.17 20:26:12.374,1.59197,1.59257,1.65,1.50
2011.02.17 20:26:16.485,1.59193,1.5925,1.77,1.50
2011.02.17 20:26:16.595,1.59192,1.5925,1.77,2.25
2011.02.17 20:26:16.922,1.59197,1.59247,1.58,1.50
2011.02.17 20:26:17.033,1.59186,1.59247,1.84,1.50
2011.02.17 20:26:17.474,1.59196,1.59246,1.58,1.50
2011.02.17 20:26:18.503,1.59194,1.5925,1.50,2.25
2011.02.17 20:26:18.842,1.59196,1.59247,2.33,1.50
2011.02.17 20:26:20.373,1.59196,1.59252,2.40,1.50
2011.02.17 20:26:22.828,1.59196,1.59252,2.40,1.50
2011.02.17 20:26:27.294,1.59209,1.59264,1.69,1.80
2011.02.17 20:26:27.513,1.59227,1.59272,1.50,2.93
2011.02.17 20:26:27.734,1.59211,1.59256,1.50,1.50
2011.02.17 20:26:28.063,1.59197,1.59256,1.84,1.50
2011.02.17 20:26:30.975,1.59202,1.59251,1.02,1.13
2011.02.17 20:26:31.194,1.59226,1.59272,1.50,1.50
2011.02.17 20:26:31.413,1.59211,1.59261,1.50,1.50
2011.02.17 20:26:31.962,1.59212,1.59262,1.50,1.50
2011.02.17 20:26:38.183,1.59211,1.59262,1.50,1.50
2011.02.17 20:26:38.292,1.59211,1.59262,1.58,1.50
2011.02.17 20:26:38.525,1.59211,1.59262,1.50,1.50
2011.02.17 20:26:38.635,1.59216,1.59262,1.50,1.50
2011.02.17 20:26:41.354,1.59216,1.59267,1.65,1.50
2011.02.17 20:26:41.464,1.59216,1.59253,1.50,1.13
2011.02.17 20:26:41.684,1.59203,1.59253,1.58,1.13
2011.02.17 20:26:43.732,1.59203,1.59253,1.50,1.13
2011.02.17 20:26:48.788,1.59203,1.59253,1.50,1.13
2011.02.17 20:26:50.085,1.59204,1.59253,1.50,1.13
2011.02.17 20:26:50.201,1.59204,1.59251,1.50,1.50
2011.02.17 20:26:52.169,1.59204,1.59251,1.50,1.50
2011.02.17 20:27:03.993,1.59199,1.59251,1.65,1.50
2011.02.17 20:27:08.884,1.59199,1.59251,1.50,1.50
2011.02.17 20:27:10.029,1.59198,1.59251,1.58,1.50
2011.02.17 20:27:34.163,1.59195,1.59241,1.58,1.50
2011.02.17 20:27:35.266,1.59195,1.59241,1.58,1.50
2011.02.17 20:27:35.624,1.59195,1.59241,1.80,1.50
2011.02.17 20:27:35.952,1.5921,1.59262,1.50,1.50
2011.02.17 20:27:36.693,1.59215,1.59262,1.50,1.50
2011.02.17 20:27:37.314,1.59222,1.59266,1.50,1.50
2011.02.17 20:27:37.534,1.59219,1.59267,1.50,1.50
2011.02.17 20:27:38.203,1.59223,1.59266,1.50,1.50
2011.02.17 20:27:38.643,1.59219,1.59267,1.50,1.50
2011.02.17 20:27:43.653,1.5921,1.59266,1.58,1.50
2011.02.17 20:27:45.384,1.5921,1.59266,1.58,1.50
2011.02.17 20:27:47.123,1.59215,1.59267,1.50,1.58
2011.02.17 20:28:00.263,1.59215,1.59262,1.50,1.50
2011.02.17 20:28:00.775,1.59215,1.59261,1.77,1.50
2011.02.17 20:28:01.105,1.59223,1.59267,1.50,1.50
2011.02.17 20:28:01.654,1.59215,1.59266,1.69,1.50
2011.02.17 20:28:04.505,1.59215,1.59266,1.50,1.50
2011.02.17 20:28:04.724,1.59206,1.59266,1.50,3.08
2011.02.17 20:28:05.436,1.59206,1.59256,1.65,1.13
2011.02.17 20:28:09.284,1.59206,1.59257,1.50,1.13
2011.02.17 20:28:09.395,1.59206,1.59257,1.65,1.13
2011.02.17 20:28:09.505,1.59206,1.59257,1.50,1.13
2011.02.17 20:28:09.885,1.59216,1.59267,1.50,1.50
2011.02.17 20:28:10.214,1.59216,1.59267,1.50,1.50
2011.02.17 20:28:12.487,1.59216,1.59267,1.58,1.50
2011.02.17 20:28:20.454,1.59216,1.59272,1.50,3.19
2011.02.17 20:28:22.454,1.59216,1.59272,1.58,3.19
2011.02.17 20:28:28.517,1.59217,1.59271,1.02,1.50
2011.02.17 20:28:28.625,1.59218,1.59272,1.09,2.25
2011.02.17 20:28:28.735,1.59232,1.59282,1.50,1.58
2011.02.17 20:28:31.124,1.59222,1.59275,1.77,1.13
2011.02.17 20:28:31.236,1.59222,1.59275,1.50,1.13
2011.02.17 20:28:31.345,1.59215,1.59273,1.50,2.25
2011.02.17 20:28:32.246,1.59215,1.59273,1.50,2.25
2011.02.17 20:28:33.105,1.59215,1.59266,1.50,1.50
2011.02.17 20:28:34.221,1.59215,1.59266,1.58,1.50
2011.02.17 20:28:42.278,1.59215,1.59267,1.65,1.50
2011.02.17 20:28:43.873,1.59215,1.59267,1.58,1.58
2011.02.17 20:28:44.096,1.59205,1.59263,2.44,2.33
2011.02.17 20:28:44.208,1.59205,1.59261,1.50,1.13
2011.02.17 20:28:44.316,1.59201,1.59257,2.25,2.25
2011.02.17 20:28:44.645,1.59202,1.59251,1.50,1.50
2011.02.17 20:28:46.466,1.59201,1.59252,2.33,1.50
2011.02.17 20:28:46.576,1.59201,1.59252,2.25,1.50
2011.02.17 20:28:47.155,1.59201,1.59252,2.33,1.50
2011.02.17 20:28:50.296,1.59202,1.59256,1.02,1.13
2011.02.17 20:28:50.405,1.59202,1.59257,1.02,1.88
2011.02.17 20:28:50.515,1.59217,1.59262,1.50,1.50
2011.02.17 20:28:55.525,1.59202,1.59256,1.69,1.13
2011.02.17 20:28:58.027,1.59202,1.59256,1.84,1.13
2011.02.17 20:28:58.246,1.59201,1.59257,1.69,1.13
2011.02.17 20:28:58.358,1.592,1.59256,2.33,1.13
2011.02.17 20:28:58.995,1.59203,1.59257,1.65,1.13
2011.02.17 20:29:00.314,1.59203,1.59256,1.65,1.50
2011.02.17 20:29:01.524,1.59203,1.59256,1.58,1.50
2011.02.17 20:29:02.477,1.59203,1.59257,1.50,1.50
2011.02.17 20:29:03.454,1.59203,1.59257,1.58,1.50
2011.02.17 20:29:05.278,1.59203,1.59257,1.73,1.50
2011.02.17 20:29:05.494,1.59203,1.59257,1.65,1.50
2011.02.17 20:29:05.714,1.59203,1.59257,1.73,1.50
2011.02.17 20:29:08.037,1.59203,1.59256,1.58,1.50
2011.02.17 20:29:08.678,1.59203,1.59251,1.65,1.13
2011.02.17 20:29:08.915,1.59203,1.59251,1.80,1.13
2011.02.17 20:29:10.225,1.59203,1.59251,1.65,1.50
2011.02.17 20:29:10.766,1.59203,1.59251,1.58,1.50
2011.02.17 20:29:11.476,1.59203,1.59252,1.58,1.50
2011.02.17 20:29:12.204,1.59201,1.59252,1.58,1.50
2011.02.17 20:29:13.433,1.59202,1.59251,2.33,1.50
2011.02.17 20:29:14.618,1.59202,1.59259,2.33,1.13
2011.02.17 20:29:14.724,1.59202,1.59265,2.33,1.02
2011.02.17 20:29:14.944,1.59202,1.59265,2.40,1.02
2011.02.17 20:29:20.495,1.59202,1.59272,1.92,2.33
2011.02.17 20:29:20.825,1.59217,1.59273,1.50,2.40
2011.02.17 20:29:30.141,1.59217,1.59273,1.50,2.40
2011.02.17 20:29:32.965,1.59222,1.59278,1.50,2.48
2011.02.17 20:29:41.115,1.59213,1.59271,1.50,1.50
2011.02.17 20:29:42.195,1.59213,1.59271,1.50,1.58
2011.02.17 20:29:42.526,1.59206,1.59262,1.95,1.50
2011.02.17 20:29:43.630,1.59206,1.59262,2.03,1.50
2011.02.17 20:29:43.735,1.59206,1.59262,1.95,1.58
2011.02.17 20:29:43.975,1.59202,1.59257,1.65,1.50
2011.02.17 20:29:44.415,1.59206,1.59262,1.95,1.50
2011.02.17 20:29:45.897,1.59206,1.59262,1.88,1.58
2011.02.17 20:29:47.366,1.59206,1.59262,1.95,1.58
2011.02.17 20:29:50.618,1.59206,1.59262,1.88,1.65
2011.02.17 20:29:51.766,1.59205,1.59258,1.50,1.50
2011.02.17 20:29:56.415,1.59206,1.59262,1.88,1.65
2011.02.17 20:29:57.386,1.59206,1.59262,1.58,1.50
2011.02.17 20:29:58.625,1.59203,1.59258,1.50,1.58
2011.02.17 20:30:00.725,1.59205,1.59263,2.25,2.18
2011.02.17 20:30:00.946,1.59205,1.59263,2.25,2.03
2011.02.17 20:30:01.945,1.59205,1.59263,1.58,1.95
2011.02.17 20:30:02.276,1.59205,1.59263,1.50,2.03
2011.02.17 20:30:02.386,1.59201,1.59258,1.20,1.58
2011.02.17 20:30:05.555,1.59201,1.59258,1.28,1.69
2011.02.17 20:30:09.225,1.59208,1.59263,1.84,2.03
2011.02.17 20:30:09.446,1.59222,1.59278,1.50,1.84
2011.02.17 20:30:09.948,1.59222,1.59278,1.50,1.99
2011.02.17 20:30:11.394,1.59222,1.59278,1.50,1.84
2011.02.17 20:30:12.390,1.59222,1.59278,1.50,1.77
2011.02.17 20:30:13.417,1.59222,1.59278,1.50,1.84
2011.02.17 20:30:19.815,1.59222,1.59278,1.50,1.92
2011.02.17 20:30:19.925,1.59213,1.59271,1.50,1.95
2011.02.17 20:30:20.036,1.59213,1.59271,1.58,1.88
2011.02.17 20:30:20.366,1.59212,1.59272,1.58,2.03
2011.02.17 20:30:22.445,1.59212,1.59272,1.58,1.95
2011.02.17 20:30:22.704,1.59212,1.59272,1.58,1.95
2011.02.17 20:30:30.095,1.59212,1.59272,1.58,2.33
2011.02.17 20:30:48.830,1.59213,1.59271,1.50,1.95
2011.02.17 20:30:49.361,1.59212,1.59272,1.58,2.33
2011.02.17 20:30:50.148,1.59212,1.59272,1.58,2.33
2011.02.17 20:31:11.055,1.59212,1.59268,1.50,1.95
2011.02.17 20:31:11.576,1.59212,1.59268,1.50,2.07
2011.02.17 20:31:11.795,1.59203,1.59266,2.03,1.99
2011.02.17 20:31:13.465,1.59203,1.59266,1.95,2.07
2011.02.17 20:31:14.168,1.59203,1.59266,1.95,2.07
2011.02.17 20:31:14.387,1.59203,1.59266,1.88,1.99
2011.02.17 20:31:14.714,1.59201,1.59257,2.63,1.50
2011.02.17 20:31:15.694,1.59203,1.59266,1.95,2.07
2011.02.17 20:31:20.196,1.59203,1.59265,1.58,1.02
2011.02.17 20:31:26.247,1.59203,1.59266,2.25,2.37
2011.02.17 20:31:27.915,1.59203,1.59266,3.19,2.25
2011.02.17 20:31:28.245,1.59213,1.59269,1.50,2.33
2011.02.17 20:31:28.465,1.59203,1.59266,1.77,2.25
2011.02.17 20:31:30.325,1.59202,1.59266,2.52,1.88
2011.02.17 20:31:34.294,1.59202,1.59266,2.67,1.80
2011.02.17 20:31:34.625,1.59217,1.59273,1.50,2.40
2011.02.17 20:31:36.005,1.59217,1.59273,1.58,2.33
2011.02.17 20:31:36.335,1.59232,1.59289,1.50,2.25
2011.02.17 20:31:36.445,1.59232,1.59289,1.50,1.95
2011.02.17 20:31:36.555,1.59219,1.59287,2.52,1.58
