2011.02.07 06:13:43.002,1.59128,1.59207,1.35,1.02
2011.02.07 06:13:52.857,1.5913,1.59207,1.17,1.13
2011.02.07 06:13:57.121,1.59135,1.59209,5.01,1.50
2011.02.07 06:13:57.918,1.59138,1.59221,1.65,2.70
2011.02.07 06:13:58.032,1.59138,1.59221,1.73,2.70
2011.02.07 06:13:59.171,1.59138,1.59221,3.98,2.70
2011.02.07 06:14:02.363,1.59137,1.59215,2.33,2.25
2011.02.07 06:14:02.913,1.59137,1.59215,4.58,2.25
2011.02.07 06:14:03.412,1.59137,1.59215,4.35,2.25
2011.02.07 06:14:03.525,1.59131,1.5922,1.84,4.39
2011.02.07 06:14:05.092,1.59138,1.59221,1.65,2.70
2011.02.07 06:14:05.445,1.59138,1.59221,4.17,2.70
2011.02.07 06:14:06.454,1.59138,1.59221,1.80,2.78
2011.02.07 06:14:09.922,1.59138,1.59221,4.17,2.70
2011.02.07 06:14:10.993,1.59138,1.59221,3.98,2.70
2011.02.07 06:14:34.743,1.59155,1.59221,1.02,1.50
2011.02.07 06:14:34.853,1.59162,1.59224,1.02,1.50
2011.02.07 06:14:35.314,1.59163,1.59241,2.44,2.03
2011.02.07 06:14:35.425,1.59172,1.59251,1.88,1.50
2011.02.07 06:14:36.470,1.59172,1.59252,4.47,2.25
2011.02.07 06:14:36.583,1.59172,1.59252,4.28,2.33
2011.02.07 06:14:36.851,1.59172,1.59252,1.88,2.33
2011.02.07 06:14:38.437,1.59172,1.59252,4.28,2.25
2011.02.07 06:14:38.553,1.59172,1.59252,4.47,2.25
2011.02.07 06:14:39.952,1.59174,1.59252,1.35,2.25
2011.02.07 06:14:42.043,1.59174,1.59252,1.35,2.25
2011.02.07 06:14:45.620,1.59177,1.59252,1.35,2.25
2011.02.07 06:14:45.731,1.59177,1.59258,1.54,2.37
2011.02.07 06:14:45.841,1.59183,1.59264,1.35,4.58
2011.02.07 06:14:46.281,1.59178,1.59264,1.65,4.58
2011.02.07 06:14:47.241,1.59183,1.59264,1.35,4.58
2011.02.07 06:14:47.634,1.59182,1.59264,1.05,4.65
2011.02.07 06:14:48.994,1.59178,1.59262,1.73,1.02
2011.02.07 06:14:49.925,1.59183,1.59263,1.39,1.05
2011.02.07 06:14:50.619,1.59183,1.59262,1.35,1.02
2011.02.07 06:14:51.438,1.59178,1.59264,1.73,4.58
2011.02.07 06:14:51.640,1.59183,1.59264,1.35,4.58
2011.02.07 06:14:51.751,1.59178,1.59264,1.65,4.58
2011.02.07 06:14:52.082,1.59183,1.59264,1.17,8.14
2011.02.07 06:14:53.004,1.59183,1.59262,1.35,1.02
2011.02.07 06:14:55.271,1.59183,1.59264,1.39,8.22
2011.02.07 06:14:55.380,1.59186,1.59264,5.14,3.83
2011.02.07 06:14:55.491,1.59186,1.59264,5.10,2.25
2011.02.07 06:14:55.601,1.59192,1.59269,1.17,1.58
2011.02.07 06:14:55.710,1.59187,1.59269,2.70,1.09
2011.02.07 06:14:55.821,1.59192,1.5927,1.17,4.50
2011.02.07 06:14:57.000,1.59187,1.59273,5.48,4.77
2011.02.07 06:14:57.953,1.59192,1.59273,1.35,4.77
2011.02.07 06:15:05.151,1.59192,1.59276,1.54,1.30
2011.02.07 06:15:06.356,1.59192,1.59274,2.14,1.95
2011.02.07 06:15:06.680,1.59184,1.59259,1.08,2.25
2011.02.07 06:15:06.792,1.59192,1.59259,1.54,1.50
2011.02.07 06:15:06.900,1.59192,1.59273,1.54,2.33
2011.02.07 06:15:07.281,1.59192,1.59273,1.35,4.58
2011.02.07 06:15:20.379,1.59193,1.59273,1.20,4.65
2011.02.07 06:15:20.906,1.59192,1.59272,1.77,1.28
2011.02.07 06:15:27.814,1.59187,1.59273,5.89,2.40
2011.02.07 06:15:28.032,1.59192,1.5926,1.17,1.50
2011.02.07 06:15:28.360,1.59192,1.5926,1.35,1.50
2011.02.07 06:15:28.471,1.59192,1.59272,1.35,1.13
2011.02.07 06:15:29.573,1.59192,1.59273,1.35,1.13
2011.02.07 06:15:30.233,1.59186,1.59273,4.35,3.00
2011.02.07 06:15:30.453,1.59181,1.5926,1.54,2.25
2011.02.07 06:15:31.607,1.59181,1.5926,1.54,2.25
2011.02.07 06:15:33.716,1.59183,1.5926,1.20,2.25
2011.02.07 06:15:37.126,1.59181,1.5926,1.54,2.25
2011.02.07 06:15:37.363,1.59181,1.5926,1.54,4.58
2011.02.07 06:15:39.916,1.59181,1.5926,1.77,4.65
2011.02.07 06:15:40.258,1.59183,1.5926,1.20,2.25
2011.02.07 06:15:41.367,1.59182,1.5926,1.20,2.25
2011.02.07 06:15:42.053,1.59187,1.59264,1.35,2.25
2011.02.07 06:15:42.302,1.5919,1.5927,1.65,1.58
2011.02.07 06:15:44.061,1.59195,1.59273,1.64,4.58
2011.02.07 06:15:44.280,1.59199,1.59277,2.03,2.03
2011.02.07 06:15:44.391,1.59199,1.59277,4.47,1.88
2011.02.07 06:15:45.930,1.59202,1.59272,1.05,1.50
2011.02.07 06:15:46.042,1.59194,1.59272,4.73,1.58
2011.02.07 06:15:46.150,1.59197,1.59272,1.17,2.33
2011.02.07 06:15:46.670,1.59194,1.59272,4.58,2.25
2011.02.07 06:15:47.930,1.59197,1.59272,1.35,2.40
2011.02.07 06:15:48.554,1.59194,1.59272,4.35,2.25
2011.02.07 06:15:48.992,1.59197,1.59272,1.35,2.25
2011.02.07 06:15:49.364,1.59197,1.59272,1.54,2.25
2011.02.07 06:15:50.411,1.59197,1.59272,1.54,2.33
2011.02.07 06:15:50.758,1.59197,1.59272,1.39,2.40
2011.02.07 06:15:52.924,1.59189,1.59261,5.14,1.02
2011.02.07 06:15:53.032,1.59189,1.59261,2.03,1.02
2011.02.07 06:15:53.141,1.59184,1.59258,1.65,1.50
2011.02.07 06:15:53.361,1.59188,1.59263,1.05,2.07
2011.02.07 06:15:53.471,1.5919,1.59263,1.17,2.07
2011.02.07 06:15:54.022,1.59179,1.59259,4.35,1.88
2011.02.07 06:15:55.522,1.59184,1.59259,1.47,1.58
2011.02.07 06:15:56.971,1.59184,1.59259,1.65,1.58
2011.02.07 06:15:57.735,1.59179,1.5926,2.48,4.69
2011.02.07 06:15:57.842,1.59178,1.5926,2.29,4.69
2011.02.07 06:15:57.951,1.59182,1.5926,1.73,2.14
2011.02.07 06:15:58.061,1.59187,1.5926,1.39,1.95
2011.02.07 06:15:58.281,1.59192,1.5927,1.05,2.25
2011.02.07 06:15:58.391,1.59195,1.5927,1.62,1.88
2011.02.07 06:15:58.848,1.59196,1.59274,2.03,2.03
2011.02.07 06:15:58.963,1.59196,1.59274,4.43,1.88
2011.02.07 06:15:59.562,1.59196,1.59274,4.28,1.88
2011.02.07 06:16:00.062,1.59197,1.59274,1.05,1.88
2011.02.07 06:16:01.274,1.592,1.59274,1.17,1.88
2011.02.07 06:16:01.404,1.59196,1.59274,4.47,1.95
2011.02.07 06:16:01.515,1.59196,1.59274,4.43,2.03
2011.02.07 06:16:01.633,1.59198,1.59274,1.05,1.88
2011.02.07 06:16:04.016,1.592,1.59274,1.17,1.95
2011.02.07 06:16:04.962,1.592,1.59274,1.17,1.88
2011.02.07 06:16:05.769,1.592,1.59274,1.17,1.88
2011.02.07 06:16:08.925,1.59196,1.59274,4.47,1.95
2011.02.07 06:16:09.251,1.59197,1.59274,1.65,1.95
2011.02.07 06:16:09.993,1.59197,1.59274,1.73,1.88
2011.02.07 06:16:11.081,1.59202,1.59274,1.35,1.88
2011.02.07 06:16:12.976,1.59197,1.59274,1.73,1.88
2011.02.07 06:16:13.953,1.59202,1.59274,1.35,1.88
2011.02.07 06:16:17.622,1.59197,1.59274,1.73,1.95
2011.02.07 06:16:18.333,1.59193,1.59271,4.73,1.50
2011.02.07 06:16:21.323,1.592,1.59271,1.17,1.50
2011.02.07 06:16:21.890,1.59201,1.59278,3.98,2.25
2011.02.07 06:16:22.443,1.59201,1.59279,4.58,2.25
2011.02.07 06:16:22.663,1.59211,1.59289,4.28,2.25
2011.02.07 06:16:23.167,1.59211,1.59289,4.47,2.25
2011.02.07 06:16:24.741,1.59214,1.59289,1.17,2.25
2011.02.07 06:16:24.865,1.59211,1.59289,4.47,2.25
2011.02.07 06:16:26.085,1.59214,1.59289,1.17,2.25
2011.02.07 06:16:27.351,1.59214,1.59289,1.35,2.25
2011.02.07 06:16:27.933,1.59214,1.59289,1.17,2.25
2011.02.07 06:16:39.879,1.59213,1.59289,1.05,2.25
2011.02.07 06:16:40.941,1.59214,1.59289,1.39,2.25
2011.02.07 06:16:41.606,1.59212,1.59289,1.05,2.25
2011.02.07 06:16:42.471,1.59214,1.59289,1.35,2.25
2011.02.07 06:16:43.892,1.59214,1.59289,1.17,2.25
2011.02.07 06:16:52.742,1.59212,1.59285,1.05,1.88
2011.02.07 06:16:53.953,1.59211,1.59285,1.35,1.88
2011.02.07 06:16:55.425,1.59211,1.59285,1.17,1.88
2011.02.07 06:16:55.950,1.59211,1.59285,1.35,1.88
2011.02.07 06:16:57.385,1.59211,1.59285,1.17,1.88
2011.02.07 06:17:02.092,1.59211,1.59285,1.35,1.88
2011.02.07 06:17:05.001,1.59211,1.59285,1.39,1.88
2011.02.07 06:17:05.124,1.59211,1.59285,1.77,1.88
2011.02.07 06:17:09.675,1.59211,1.59285,1.17,1.88
2011.02.07 06:17:09.795,1.59211,1.59285,1.35,1.88
2011.02.07 06:17:10.783,1.59208,1.59279,1.17,1.88
2011.02.07 06:17:11.565,1.59208,1.59279,1.35,1.88
2011.02.07 06:17:12.214,1.59208,1.59279,1.17,1.88
2011.02.07 06:17:13.569,1.59197,1.59255,1.30,1.50
2011.02.07 06:17:13.685,1.59176,1.59255,1.35,2.25
2011.02.07 06:17:14.021,1.59175,1.59255,4.28,3.19
2011.02.07 06:17:14.134,1.59169,1.59246,4.02,2.25
2011.02.07 06:17:15.044,1.59168,1.59246,4.17,2.25
2011.02.07 06:17:16.034,1.59168,1.59246,4.20,2.25
2011.02.07 06:17:18.015,1.59166,1.59242,1.35,1.88
2011.02.07 06:17:18.954,1.59166,1.59242,1.17,1.95
2011.02.07 06:17:19.934,1.59166,1.59242,1.77,1.88
2011.02.07 06:17:27.301,1.59164,1.59242,1.35,2.25
2011.02.07 06:17:28.881,1.59164,1.59242,1.17,4.58
2011.02.07 06:17:29.108,1.59164,1.59242,1.77,2.25
2011.02.07 06:17:31.172,1.59168,1.59246,1.73,6.45
2011.02.07 06:17:31.472,1.59168,1.59246,4.17,6.45
2011.02.07 06:17:31.701,1.59168,1.59246,1.65,6.45
2011.02.07 06:17:31.984,1.59168,1.59246,3.98,6.45
2011.02.07 06:17:33.059,1.59168,1.59246,4.35,6.45
2011.02.07 06:17:33.713,1.59164,1.59242,1.35,2.25
2011.02.07 06:17:33.835,1.59164,1.59242,1.17,4.58
2011.02.07 06:17:33.960,1.59164,1.59242,1.35,2.25
2011.02.07 06:17:36.778,1.59164,1.59242,1.35,2.33
2011.02.07 06:17:39.103,1.59164,1.59242,1.39,5.03
2011.02.07 06:17:39.724,1.59167,1.59247,4.17,6.45
2011.02.07 06:17:41.896,1.59167,1.59247,4.35,6.64
2011.02.07 06:17:42.069,1.59167,1.59247,4.58,6.53
2011.02.07 06:17:42.182,1.59167,1.59246,3.98,2.70
2011.02.07 06:17:43.713,1.59164,1.59241,1.39,4.65
2011.02.07 06:17:44.905,1.59164,1.59241,1.77,2.25
2011.02.07 06:17:52.081,1.59164,1.59241,1.35,2.25
2011.02.07 06:17:52.425,1.59164,1.59241,1.17,4.58
2011.02.07 06:17:52.871,1.59164,1.59241,1.35,2.25
2011.02.07 06:17:58.152,1.59164,1.59241,1.17,4.58
2011.02.07 06:18:13.910,1.59163,1.59241,6.23,4.58
2011.02.07 06:18:14.445,1.59164,1.59241,1.17,2.25
2011.02.07 06:18:15.932,1.59164,1.59241,1.17,4.58
2011.02.07 06:18:23.502,1.59163,1.59241,1.95,2.40
2011.02.07 06:18:23.982,1.59158,1.59237,1.05,1.65
2011.02.07 06:18:24.552,1.59149,1.59228,1.17,2.25
2011.02.07 06:18:29.426,1.59149,1.59228,1.17,2.33
2011.02.07 06:18:40.992,1.59154,1.59232,3.98,2.25
2011.02.07 06:18:41.592,1.59154,1.59232,1.65,2.25
2011.02.07 06:18:42.651,1.59154,1.59232,4.17,2.33
2011.02.07 06:18:42.871,1.59148,1.59229,2.14,1.88
2011.02.07 06:18:43.455,1.59157,1.59238,5.40,1.88
2011.02.07 06:18:43.891,1.59162,1.59237,1.17,1.88
2011.02.07 06:18:45.136,1.59162,1.59242,5.10,2.25
2011.02.07 06:18:45.352,1.59157,1.59238,5.48,1.88
2011.02.07 06:18:46.472,1.59162,1.59242,5.10,2.25
2011.02.07 06:18:46.802,1.59162,1.59242,4.92,2.25
2011.02.07 06:18:47.471,1.59162,1.59237,1.35,1.88
2011.02.07 06:18:50.165,1.59162,1.59237,1.77,1.88
2011.02.07 06:18:50.896,1.59158,1.59237,4.35,1.88
2011.02.07 06:18:51.007,1.59157,1.59232,1.35,2.25
2011.02.07 06:18:51.332,1.59157,1.59232,1.17,2.25
2011.02.07 06:18:51.877,1.59147,1.59229,4.92,1.88
2011.02.07 06:18:52.787,1.59152,1.59229,1.65,1.88
2011.02.07 06:18:54.985,1.59157,1.59232,1.17,2.33
2011.02.07 06:18:57.081,1.59154,1.59232,4.35,2.25
2011.02.07 06:18:59.808,1.59157,1.59232,1.17,2.33
2011.02.07 06:19:01.252,1.59158,1.59232,1.65,1.50
2011.02.07 06:19:01.472,1.59158,1.59237,2.48,1.95
2011.02.07 06:19:01.947,1.59162,1.59242,4.47,2.25
2011.02.07 06:19:02.271,1.59154,1.59232,5.14,2.25
2011.02.07 06:19:04.437,1.59154,1.59232,5.14,2.25
2011.02.07 06:19:06.471,1.59154,1.59232,2.18,5.03
2011.02.07 06:19:06.584,1.59154,1.59232,4.92,2.25
2011.02.07 06:19:09.337,1.59154,1.59232,5.52,2.25
2011.02.07 06:19:09.863,1.59162,1.59232,1.17,1.50
2011.02.07 06:19:09.971,1.59162,1.59237,1.17,1.88
2011.02.07 06:19:11.412,1.59163,1.59241,1.80,2.25
2011.02.07 06:19:13.020,1.59163,1.59241,4.58,2.25
2011.02.07 06:19:13.577,1.59163,1.59241,4.17,2.25
2011.02.07 06:19:14.522,1.59163,1.59241,1.65,2.25
2011.02.07 06:19:14.911,1.59163,1.59241,4.20,2.25
2011.02.07 06:19:15.192,1.59163,1.59241,1.73,2.25
2011.02.07 06:19:15.832,1.59163,1.59241,1.80,2.25
2011.02.07 06:19:17.781,1.59163,1.59241,4.58,2.25
2011.02.07 06:19:18.642,1.59163,1.59241,3.98,2.25
2011.02.07 06:19:20.511,1.59163,1.59241,1.65,2.25
2011.02.07 06:19:21.135,1.59163,1.59241,4.17,2.25
2011.02.07 06:19:21.462,1.59163,1.59241,1.73,2.25
2011.02.07 06:19:29.741,1.59162,1.59232,1.17,1.50
2011.02.07 06:19:30.091,1.59156,1.59232,1.35,1.88
2011.02.07 06:19:30.963,1.59156,1.59232,1.54,1.88
2011.02.07 06:19:31.590,1.59156,1.59232,1.35,1.88
2011.02.07 06:19:45.292,1.59159,1.59237,4.20,2.25
2011.02.07 06:19:45.448,1.59159,1.59237,4.17,2.25
2011.02.07 06:19:45.733,1.59159,1.59236,1.65,4.50
2011.02.07 06:19:46.303,1.5915,1.59228,5.10,2.25
2011.02.07 06:19:47.010,1.5915,1.59228,5.29,2.25
2011.02.07 06:19:47.461,1.5915,1.59228,5.52,2.25
2011.02.07 06:19:48.906,1.5915,1.59228,5.29,2.25
2011.02.07 06:19:49.041,1.5915,1.59228,5.10,2.25
2011.02.07 06:19:49.154,1.5915,1.59228,4.92,2.25
2011.02.07 06:19:52.034,1.5915,1.59229,1.17,2.33
2011.02.07 06:19:59.060,1.5915,1.59229,1.17,2.25
2011.02.07 06:20:01.623,1.5915,1.59229,1.35,4.58
2011.02.07 06:20:02.197,1.5915,1.59229,1.17,4.58
2011.02.07 06:20:02.812,1.59143,1.59214,1.02,1.88
2011.02.07 06:20:03.543,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:04.207,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:07.524,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:09.461,1.59136,1.59212,1.35,2.25
2011.02.07 06:20:09.910,1.59136,1.59212,1.54,2.25
2011.02.07 06:20:10.041,1.59136,1.59212,1.77,2.25
2011.02.07 06:20:12.019,1.59136,1.59212,1.77,2.25
2011.02.07 06:20:13.444,1.59136,1.59212,1.35,2.25
2011.02.07 06:20:13.906,1.59136,1.59212,1.17,2.25
2011.02.07 06:20:15.071,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:16.268,1.59136,1.59207,1.39,1.88
2011.02.07 06:20:20.352,1.59131,1.59207,1.65,1.88
2011.02.07 06:20:20.673,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:22.002,1.59131,1.59207,1.65,1.88
2011.02.07 06:20:22.117,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:24.915,1.59136,1.59207,1.35,1.88
2011.02.07 06:20:28.649,1.59136,1.59207,1.17,1.88
2011.02.07 06:20:35.332,1.59133,1.59213,5.40,2.33
2011.02.07 06:20:35.894,1.59138,1.59213,1.17,2.25
2011.02.07 06:20:38.932,1.59133,1.59213,5.48,2.33
2011.02.07 06:20:39.151,1.59138,1.59213,1.35,2.25
2011.02.07 06:20:39.812,1.59133,1.59213,5.40,2.33
2011.02.07 06:20:40.388,1.59138,1.59213,1.17,2.25
2011.02.07 06:20:41.379,1.59138,1.59213,1.77,2.25
2011.02.07 06:20:41.723,1.59137,1.59213,1.05,2.25
2011.02.07 06:20:41.932,1.59138,1.59213,1.39,2.25
2011.02.07 06:20:44.083,1.59138,1.59213,1.35,2.25
2011.02.07 06:20:44.898,1.59138,1.59213,1.54,2.25
2011.02.07 06:20:45.242,1.59138,1.59213,1.54,2.25
2011.02.07 06:20:45.765,1.59142,1.59217,4.17,1.13
2011.02.07 06:20:45.873,1.59143,1.59228,1.47,4.50
2011.02.07 06:20:45.981,1.59146,1.59223,1.47,2.44
2011.02.07 06:20:47.072,1.59146,1.59229,1.47,2.25
2011.02.07 06:20:47.182,1.59146,1.59229,1.65,2.25
2011.02.07 06:20:47.962,1.59146,1.59229,1.65,2.40
2011.02.07 06:20:48.792,1.59151,1.59229,1.39,2.40
2011.02.07 06:20:49.243,1.59148,1.59229,1.05,4.65
2011.02.07 06:20:51.230,1.59147,1.59229,1.05,2.25
2011.02.07 06:20:51.775,1.59146,1.59229,1.65,2.25
2011.02.07 06:20:51.886,1.59151,1.59229,1.17,2.25
2011.02.07 06:20:52.591,1.59151,1.59229,1.17,2.25
2011.02.07 06:20:52.759,1.59146,1.59229,1.65,2.33
2011.02.07 06:20:53.333,1.59151,1.59229,1.35,2.33
2011.02.07 06:20:53.802,1.59148,1.59229,1.05,2.25
2011.02.07 06:20:53.912,1.59151,1.59228,1.35,1.88
2011.02.07 06:20:56.032,1.59151,1.59228,1.77,1.88
2011.02.07 06:20:58.863,1.59151,1.59228,1.35,1.88
2011.02.07 06:20:58.972,1.59155,1.59228,1.17,1.88
2011.02.07 06:20:59.671,1.59155,1.59228,1.17,1.88
2011.02.07 06:21:00.661,1.59155,1.59228,1.35,1.88
2011.02.07 06:21:01.734,1.59155,1.59228,1.35,1.88
2011.02.07 06:21:02.392,1.59155,1.59228,1.39,1.88
2011.02.07 06:21:03.442,1.59153,1.59228,1.05,1.88
2011.02.07 06:21:04.202,1.5915,1.59228,5.22,1.88
2011.02.07 06:21:04.752,1.5915,1.59228,1.65,2.25
2011.02.07 06:21:05.190,1.5915,1.59228,3.98,2.33
2011.02.07 06:21:06.534,1.5915,1.59227,3.98,1.02
2011.02.07 06:21:08.208,1.5915,1.59228,4.17,2.25
2011.02.07 06:21:11.962,1.5915,1.59228,4.17,2.25
2011.02.07 06:21:20.104,1.59149,1.59229,5.10,4.58
2011.02.07 06:21:20.441,1.59149,1.59229,5.14,4.65
2011.02.07 06:21:23.970,1.59149,1.59229,5.10,2.25
2011.02.07 06:21:24.404,1.59149,1.59229,4.92,4.58
2011.02.07 06:21:25.242,1.59149,1.59229,5.10,2.25
2011.02.07 06:21:26.043,1.59149,1.59229,4.17,4.58
2011.02.07 06:21:26.372,1.5915,1.59227,4.35,1.50
2011.02.07 06:21:26.483,1.5915,1.59227,4.17,1.50
2011.02.07 06:21:27.202,1.5915,1.59227,5.10,1.50
2011.02.07 06:21:27.421,1.5915,1.59228,4.92,2.40
2011.02.07 06:21:27.545,1.5915,1.59228,5.10,2.25
2011.02.07 06:21:29.611,1.5915,1.59228,5.29,2.25
2011.02.07 06:21:29.723,1.5915,1.59228,1.35,2.25
2011.02.07 06:21:30.272,1.59145,1.59227,1.65,1.69
2011.02.07 06:21:30.382,1.59142,1.59222,4.17,2.82
2011.02.07 06:21:31.492,1.59141,1.59215,1.77,1.88
2011.02.07 06:21:33.802,1.59137,1.59211,4.47,1.13
2011.02.07 06:21:33.912,1.59137,1.59211,1.73,1.50
2011.02.07 06:21:34.021,1.59137,1.59211,1.65,1.50
2011.02.07 06:21:34.501,1.5913,1.59211,1.35,3.00
2011.02.07 06:21:34.830,1.59133,1.59211,4.35,1.50
2011.02.07 06:21:35.847,1.59133,1.59211,4.17,1.50
2011.02.07 06:21:36.016,1.59133,1.59211,4.58,1.50
2011.02.07 06:21:36.139,1.59133,1.59211,4.35,1.50
2011.02.07 06:21:37.789,1.59133,1.59211,4.17,1.50
2011.02.07 06:21:39.142,1.59137,1.59211,1.20,1.50
2011.02.07 06:21:39.371,1.59133,1.59211,4.17,1.50
2011.02.07 06:21:39.591,1.59133,1.59211,4.35,1.50
2011.02.07 06:21:39.702,1.59133,1.59211,4.58,1.50
2011.02.07 06:21:40.419,1.5913,1.59212,1.54,6.57
2011.02.07 06:21:42.026,1.59134,1.59212,4.35,6.57
2011.02.07 06:21:45.762,1.59134,1.59212,4.58,6.57
2011.02.07 06:21:46.525,1.59134,1.59212,5.52,4.69
2011.02.07 06:21:49.373,1.59134,1.59212,5.29,4.69
2011.02.07 06:21:49.482,1.59134,1.59212,5.10,4.88
2011.02.07 06:21:52.476,1.59134,1.59212,5.29,4.69
2011.02.07 06:21:53.242,1.59134,1.59211,5.14,1.65
2011.02.07 06:21:56.432,1.59129,1.59211,1.39,2.82
2011.02.07 06:21:57.083,1.59126,1.59203,1.30,2.25
2011.02.07 06:21:58.101,1.59124,1.59203,1.83,2.25
2011.02.07 06:21:58.996,1.59126,1.59203,1.08,2.25
2011.02.07 06:22:00.295,1.59124,1.59203,1.83,2.25
2011.02.07 06:22:01.684,1.59126,1.59203,1.08,2.25
2011.02.07 06:22:01.792,1.59138,1.59207,1.65,1.50
2011.02.07 06:22:01.902,1.59138,1.59218,1.80,5.03
2011.02.07 06:22:02.456,1.59138,1.59213,1.80,1.32
2011.02.07 06:22:02.824,1.5913,1.59212,1.39,6.57
2011.02.07 06:22:06.015,1.5913,1.59212,1.35,6.57
2011.02.07 06:22:09.881,1.59127,1.59209,1.19,1.09
2011.02.07 06:22:10.094,1.5913,1.59212,1.35,6.75
2011.02.07 06:22:10.437,1.5913,1.59209,1.17,1.30
2011.02.07 06:22:12.227,1.5913,1.59212,1.77,6.94
2011.02.07 06:22:12.751,1.5913,1.59212,1.39,6.57
2011.02.07 06:22:13.980,1.5913,1.59209,1.39,1.09
2011.02.07 06:22:14.094,1.5913,1.59209,1.35,1.02
2011.02.07 06:22:14.874,1.5913,1.59212,1.77,6.57
2011.02.07 06:22:15.740,1.5913,1.59212,1.35,6.57
2011.02.07 06:22:15.852,1.5913,1.59212,1.17,6.75
2011.02.07 06:22:16.084,1.5913,1.59212,1.35,6.75
2011.02.07 06:22:17.545,1.5913,1.59212,1.54,6.57
2011.02.07 06:22:22.168,1.5913,1.59211,1.35,2.82
2011.02.07 06:22:22.434,1.5913,1.59211,1.39,2.82
2011.02.07 06:22:22.997,1.5913,1.59212,1.35,6.57
2011.02.07 06:22:32.608,1.5913,1.59211,1.35,2.82
2011.02.07 06:22:37.139,1.5913,1.59209,1.17,1.02
2011.02.07 06:22:37.585,1.5913,1.59212,1.35,6.57
2011.02.07 06:22:37.802,1.5913,1.59212,1.39,6.57
2011.02.07 06:22:37.912,1.5913,1.59212,1.35,6.57
2011.02.07 06:22:39.036,1.5913,1.59212,1.54,6.57
2011.02.07 06:22:42.436,1.5913,1.59211,1.54,2.82
2011.02.07 06:22:43.025,1.59134,1.59212,4.17,3.00
2011.02.07 06:22:43.999,1.59134,1.59212,4.17,3.00
2011.02.07 06:22:45.273,1.59134,1.59212,4.35,3.00
2011.02.07 06:22:54.694,1.59135,1.59212,1.54,3.00
2011.02.07 06:22:54.802,1.59135,1.59212,1.35,2.25
2011.02.07 06:22:54.915,1.59137,1.59212,1.73,1.50
2011.02.07 06:22:55.496,1.59145,1.59225,2.03,1.50
2011.02.07 06:22:55.712,1.59145,1.59225,1.65,2.25
2011.02.07 06:22:56.440,1.59145,1.59227,1.65,1.50
2011.02.07 06:22:56.553,1.59145,1.59227,3.98,1.50
2011.02.07 06:22:57.449,1.59145,1.59226,4.17,1.50
2011.02.07 06:22:59.243,1.59151,1.59229,1.47,1.13
2011.02.07 06:22:59.844,1.59151,1.59229,1.47,1.13
2011.02.07 06:22:59.944,1.59146,1.59232,1.65,2.82
2011.02.07 06:23:00.271,1.59151,1.59231,1.17,2.82
2011.02.07 06:23:00.720,1.59146,1.59231,1.65,2.82
2011.02.07 06:23:00.943,1.59151,1.59225,1.17,1.88
2011.02.07 06:23:02.192,1.59151,1.59232,1.35,2.82
2011.02.07 06:23:03.096,1.59147,1.59236,1.05,2.82
2011.02.07 06:23:05.014,1.59151,1.59233,1.17,1.13
2011.02.07 06:23:05.993,1.59151,1.59233,1.35,1.13
2011.02.07 06:23:06.863,1.59151,1.59232,1.39,1.32
2011.02.07 06:23:09.257,1.59151,1.59237,1.77,2.82
2011.02.07 06:23:09.806,1.59151,1.59233,1.39,1.32
2011.02.07 06:23:12.657,1.59147,1.59233,2.14,1.32
2011.02.07 06:23:13.692,1.59152,1.59232,1.35,1.13
2011.02.07 06:23:19.630,1.59147,1.59236,1.65,2.82
2011.02.07 06:23:19.733,1.59145,1.59236,1.17,1.69
2011.02.07 06:23:20.327,1.59145,1.59235,1.35,1.02
2011.02.07 06:23:21.984,1.59145,1.59235,1.35,1.65
2011.02.07 06:23:22.738,1.59145,1.59235,1.77,1.09
2011.02.07 06:23:27.814,1.59145,1.59236,5.10,2.70
2011.02.07 06:23:28.754,1.59145,1.59236,5.29,2.70
2011.02.07 06:23:28.862,1.59145,1.59236,5.52,2.78
2011.02.07 06:23:46.530,1.59145,1.59237,1.77,3.15
2011.02.07 06:24:15.821,1.59145,1.59237,1.54,2.89
2011.02.07 06:24:18.463,1.59147,1.59237,1.20,1.50
2011.02.07 06:24:18.725,1.59145,1.59237,1.77,2.78
2011.02.07 06:24:19.900,1.59145,1.59237,1.54,2.70
2011.02.07 06:24:20.591,1.59145,1.59237,1.35,2.70
2011.02.07 06:24:20.706,1.59147,1.59226,1.17,1.13
2011.02.07 06:24:20.814,1.59147,1.59225,2.18,2.07
2011.02.07 06:24:20.923,1.59147,1.59225,2.10,1.88
2011.02.07 06:24:21.393,1.59147,1.59225,2.03,1.88
2011.02.07 06:24:21.925,1.59142,1.59232,1.73,2.82
2011.02.07 06:24:22.196,1.59143,1.59232,1.05,3.19
2011.02.07 06:24:23.340,1.59147,1.59232,1.17,3.00
2011.02.07 06:24:24.388,1.59147,1.59231,1.35,1.30
2011.02.07 06:24:27.092,1.59147,1.59231,1.17,1.30
2011.02.07 06:24:27.312,1.59147,1.59232,1.77,3.19
