2011.02.03 07:12:49.268,1.59917,1.59989,1.13,1.35
2011.02.03 07:12:52.839,1.59912,1.59989,2.07,1.35
2011.02.03 07:12:53.055,1.59918,1.59993,2.10,2.48
2011.02.03 07:12:53.496,1.5992,1.59995,4.32,2.18
2011.02.03 07:12:54.074,1.5992,1.59995,4.35,2.18
2011.02.03 07:12:54.185,1.5992,1.59995,4.32,2.18
2011.02.03 07:12:54.404,1.59921,1.59999,1.23,1.20
2011.02.03 07:12:54.782,1.59925,1.59999,1.69,1.20
2011.02.03 07:12:55.128,1.5993,1.60005,4.17,4.39
2011.02.03 07:12:55.234,1.5993,1.60005,4.17,1.95
2011.02.03 07:12:56.116,1.5993,1.60005,4.32,2.03
2011.02.03 07:12:56.998,1.59933,1.60005,1.13,2.03
2011.02.03 07:12:57.434,1.59934,1.60007,3.68,1.05
2011.02.03 07:13:01.054,1.59934,1.60008,3.53,1.28
2011.02.03 07:13:02.067,1.59934,1.60007,3.68,1.05
2011.02.03 07:13:03.924,1.59937,1.60011,1.13,4.47
2011.02.03 07:13:04.156,1.59934,1.60011,3.53,2.33
2011.02.03 07:13:05.255,1.59934,1.60011,8.22,2.33
2011.02.03 07:13:05.377,1.59934,1.60007,3.68,1.05
2011.02.03 07:13:05.616,1.59934,1.60011,8.10,4.39
2011.02.03 07:13:06.086,1.59934,1.60007,3.53,1.05
2011.02.03 07:13:06.196,1.59934,1.60011,8.07,4.47
2011.02.03 07:13:06.416,1.59934,1.60007,3.53,1.05
2011.02.03 07:13:06.642,1.59934,1.60011,3.68,2.33
2011.02.03 07:13:07.197,1.5994,1.60012,2.03,1.05
2011.02.03 07:13:08.906,1.5994,1.60012,2.03,1.62
2011.02.03 07:13:09.316,1.5994,1.60013,4.32,1.28
2011.02.03 07:13:11.467,1.5994,1.60012,2.03,1.62
2011.02.03 07:13:13.739,1.5994,1.60013,4.32,1.28
2011.02.03 07:13:14.680,1.5994,1.60013,4.32,1.05
2011.02.03 07:13:15.304,1.59943,1.60017,1.13,3.83
2011.02.03 07:13:15.756,1.59945,1.60021,2.03,2.78
2011.02.03 07:13:16.990,1.59945,1.60021,4.17,2.70
2011.02.03 07:13:17.977,1.59945,1.60021,4.35,2.70
2011.02.03 07:13:22.948,1.59945,1.60017,4.17,1.02
2011.02.03 07:13:23.507,1.59948,1.60021,1.13,2.78
2011.02.03 07:13:23.744,1.59945,1.60017,4.17,1.02
2011.02.03 07:13:24.203,1.5994,1.60015,5.29,1.95
2011.02.03 07:13:24.318,1.5994,1.60015,4.35,1.95
2011.02.03 07:13:24.767,1.59944,1.60015,1.35,1.88
2011.02.03 07:13:26.084,1.5994,1.60015,4.35,1.88
2011.02.03 07:13:28.556,1.5994,1.60015,4.17,4.17
2011.02.03 07:13:33.206,1.5994,1.60012,2.03,1.13
2011.02.03 07:13:33.639,1.5994,1.60015,4.32,1.88
2011.02.03 07:13:34.225,1.5994,1.60015,1.88,4.32
2011.02.03 07:13:34.335,1.59933,1.60012,2.37,2.48
2011.02.03 07:13:35.117,1.59928,1.60003,1.13,2.25
2011.02.03 07:13:35.906,1.59922,1.60006,1.28,1.95
2011.02.03 07:13:36.125,1.59927,1.60006,1.28,1.95
2011.02.03 07:13:36.523,1.59923,1.60004,1.28,1.88
2011.02.03 07:13:37.787,1.59928,1.60004,1.58,1.88
2011.02.03 07:13:37.948,1.59931,1.60004,1.58,2.25
2011.02.03 07:13:38.166,1.59928,1.60006,1.13,1.58
2011.02.03 07:13:38.636,1.59932,1.60006,4.69,1.20
2011.02.03 07:13:39.095,1.59932,1.60013,4.28,4.65
2011.02.03 07:13:39.557,1.59928,1.60012,1.62,2.25
2011.02.03 07:13:40.399,1.59932,1.60006,1.58,1.20
2011.02.03 07:13:41.640,1.59928,1.60006,1.13,1.20
2011.02.03 07:13:42.589,1.59933,1.60011,2.18,1.84
2011.02.03 07:13:42.695,1.59933,1.60011,4.32,1.84
2011.02.03 07:13:44.396,1.59933,1.60011,4.69,1.84
2011.02.03 07:13:46.660,1.59933,1.60011,4.54,1.13
2011.02.03 07:13:46.862,1.59933,1.60011,4.17,1.77
2011.02.03 07:13:48.565,1.59933,1.60011,4.17,1.77
2011.02.03 07:13:48.786,1.5994,1.60011,1.58,3.72
2011.02.03 07:13:52.584,1.59933,1.60007,4.69,1.65
2011.02.03 07:13:52.694,1.59933,1.60007,2.03,2.78
2011.02.03 07:13:52.804,1.59933,1.60007,4.69,1.65
2011.02.03 07:13:58.455,1.59933,1.60007,2.03,2.78
2011.02.03 07:13:58.675,1.59933,1.60011,4.17,2.70
2011.02.03 07:14:00.038,1.59933,1.60011,4.84,1.65
2011.02.03 07:14:00.896,1.59933,1.60008,2.03,1.28
2011.02.03 07:14:01.486,1.59932,1.60011,4.69,2.78
2011.02.03 07:14:02.295,1.59937,1.60011,1.13,2.78
2011.02.03 07:14:05.765,1.5994,1.60011,1.58,1.65
2011.02.03 07:14:06.169,1.5994,1.60012,2.03,1.43
2011.02.03 07:14:06.277,1.59941,1.60018,2.59,1.05
2011.02.03 07:14:06.825,1.59945,1.6002,1.95,1.47
2011.02.03 07:14:06.935,1.59945,1.60022,2.33,4.58
2011.02.03 07:14:07.395,1.59944,1.6002,1.95,1.47
2011.02.03 07:14:07.504,1.59944,1.60023,2.03,1.28
2011.02.03 07:14:07.614,1.59944,1.6002,1.88,1.62
2011.02.03 07:14:07.944,1.59941,1.60018,2.44,1.13
2011.02.03 07:14:08.486,1.5994,1.60017,4.35,2.18
2011.02.03 07:14:08.705,1.5994,1.60015,2.40,2.03
2011.02.03 07:14:09.506,1.5994,1.60015,2.25,5.25
2011.02.03 07:14:09.617,1.59931,1.60011,1.69,1.28
2011.02.03 07:14:10.185,1.59931,1.60012,1.13,3.15
2011.02.03 07:14:10.784,1.59931,1.60011,1.69,1.28
2011.02.03 07:14:11.116,1.59931,1.60011,1.73,1.20
2011.02.03 07:14:11.226,1.59931,1.60011,1.69,1.35
2011.02.03 07:14:12.016,1.59927,1.60011,1.13,2.63
2011.02.03 07:14:14.735,1.59931,1.60012,1.69,1.50
2011.02.03 07:14:15.509,1.59931,1.60012,1.54,2.48
2011.02.03 07:14:15.834,1.59939,1.60015,4.65,1.95
2011.02.03 07:14:16.969,1.59941,1.60016,5.10,1.95
2011.02.03 07:14:17.546,1.59942,1.60016,1.84,1.88
2011.02.03 07:14:18.874,1.59941,1.60016,1.58,2.25
2011.02.03 07:14:19.424,1.59932,1.60015,4.35,1.95
2011.02.03 07:14:20.664,1.59933,1.60015,1.95,1.88
2011.02.03 07:14:21.228,1.59932,1.60015,1.13,1.88
2011.02.03 07:14:22.337,1.59933,1.60015,1.95,1.88
2011.02.03 07:14:23.058,1.59932,1.60015,1.13,2.03
2011.02.03 07:14:23.164,1.59932,1.60015,1.13,2.03
2011.02.03 07:14:23.274,1.59937,1.60015,1.13,1.88
2011.02.03 07:14:23.869,1.59936,1.60022,1.84,6.42
2011.02.03 07:14:24.194,1.59942,1.60022,1.13,1.88
2011.02.03 07:14:24.963,1.59941,1.60022,2.40,4.35
2011.02.03 07:14:25.077,1.59941,1.60022,5.29,1.95
2011.02.03 07:14:25.406,1.59941,1.60022,2.40,4.35
2011.02.03 07:14:25.737,1.59941,1.60022,5.18,2.03
2011.02.03 07:14:26.961,1.59942,1.60022,1.13,2.03
2011.02.03 07:14:27.181,1.59941,1.60022,5.25,2.03
2011.02.03 07:14:28.394,1.59941,1.60022,5.40,2.03
2011.02.03 07:14:29.107,1.59941,1.60022,2.55,2.18
2011.02.03 07:14:29.595,1.59942,1.60022,1.13,2.03
2011.02.03 07:14:30.563,1.59941,1.60022,5.25,2.03
2011.02.03 07:14:31.975,1.59942,1.60022,1.13,2.03
2011.02.03 07:14:32.966,1.59947,1.60022,1.13,2.03
2011.02.03 07:14:34.963,1.59942,1.60022,1.13,1.88
2011.02.03 07:14:35.558,1.59946,1.60022,1.65,1.95
2011.02.03 07:14:35.884,1.59942,1.60026,4.54,1.28
2011.02.03 07:14:35.994,1.59942,1.60026,4.35,1.35
2011.02.03 07:14:36.346,1.59945,1.60026,1.47,1.54
2011.02.03 07:14:36.684,1.59945,1.60022,1.65,1.95
2011.02.03 07:14:36.796,1.59945,1.60016,1.47,1.88
2011.02.03 07:14:37.409,1.59942,1.60016,1.28,1.88
2011.02.03 07:14:37.734,1.59937,1.60012,1.13,1.88
2011.02.03 07:14:38.064,1.59939,1.60012,1.13,1.88
2011.02.03 07:14:38.840,1.59938,1.60012,1.13,1.88
2011.02.03 07:14:39.960,1.59939,1.60012,2.52,1.88
2011.02.03 07:14:43.803,1.59939,1.60012,1.13,2.18
2011.02.03 07:14:44.336,1.59939,1.60012,2.29,1.88
2011.02.03 07:14:44.444,1.59937,1.60012,1.17,1.88
2011.02.03 07:14:44.665,1.59939,1.60016,1.35,1.88
2011.02.03 07:14:44.994,1.59938,1.60016,1.65,1.95
2011.02.03 07:14:45.996,1.59942,1.60016,1.65,1.88
2011.02.03 07:14:48.011,1.59939,1.60016,1.35,1.88
2011.02.03 07:14:48.346,1.59938,1.60016,1.13,2.03
2011.02.03 07:14:52.334,1.59939,1.60016,1.35,1.88
2011.02.03 07:15:00.495,1.59938,1.60016,1.13,2.03
2011.02.03 07:15:03.457,1.59933,1.60016,1.13,2.03
2011.02.03 07:15:03.901,1.59932,1.60016,2.67,1.88
2011.02.03 07:15:04.124,1.59935,1.60003,1.73,1.88
2011.02.03 07:15:04.585,1.59936,1.60004,2.25,1.88
2011.02.03 07:15:05.326,1.59928,1.59999,1.35,1.43
2011.02.03 07:15:05.434,1.59933,1.60009,4.35,1.88
2011.02.03 07:15:05.952,1.5993,1.60004,4.54,1.88
2011.02.03 07:15:06.059,1.5993,1.60003,1.95,1.88
2011.02.03 07:15:06.274,1.5993,1.59996,1.95,1.43
2011.02.03 07:15:06.494,1.59928,1.59996,1.95,1.88
2011.02.03 07:15:06.988,1.59925,1.59994,2.10,1.88
2011.02.03 07:15:07.315,1.59928,1.59996,4.35,1.88
2011.02.03 07:15:07.424,1.59928,1.59996,2.18,1.43
2011.02.03 07:15:07.976,1.59929,1.59998,1.80,1.88
2011.02.03 07:15:08.084,1.59929,1.59998,4.50,1.88
2011.02.03 07:15:08.304,1.5993,1.59998,1.35,1.88
2011.02.03 07:15:08.414,1.59929,1.59998,7.92,1.88
2011.02.03 07:15:08.820,1.59929,1.59998,1.58,1.88
2011.02.03 07:15:09.415,1.59926,1.59997,1.95,1.88
2011.02.03 07:15:10.934,1.59926,1.59997,1.95,1.88
2011.02.03 07:15:11.045,1.59926,1.59997,1.58,1.88
2011.02.03 07:15:11.753,1.59927,1.59997,1.05,2.18
2011.02.03 07:15:12.980,1.59927,1.59997,1.05,1.88
2011.02.03 07:15:13.405,1.59931,1.59988,1.17,1.88
2011.02.03 07:15:13.517,1.59926,1.59988,1.62,1.88
2011.02.03 07:15:13.846,1.59925,1.59987,1.62,1.88
2011.02.03 07:15:15.056,1.59922,1.59988,1.28,1.88
2011.02.03 07:15:15.165,1.59922,1.59988,1.28,1.88
2011.02.03 07:15:16.056,1.59926,1.59988,1.65,1.88
2011.02.03 07:15:16.384,1.59926,1.59988,1.62,1.88
2011.02.03 07:15:17.516,1.59926,1.59988,1.62,1.88
2011.02.03 07:15:18.306,1.59949,1.59988,1.50,1.88
2011.02.03 07:15:18.526,1.59949,1.60013,2.25,1.88
2011.02.03 07:15:20.345,1.59939,1.60012,4.58,1.88
2011.02.03 07:15:21.595,1.59943,1.60013,2.40,2.03
2011.02.03 07:15:22.430,1.59943,1.60013,2.25,1.88
2011.02.03 07:15:22.959,1.59943,1.60013,4.35,1.88
2011.02.03 07:15:24.008,1.59943,1.60013,2.10,1.95
2011.02.03 07:15:25.464,1.59943,1.60013,1.95,2.03
2011.02.03 07:15:25.988,1.59939,1.60012,4.83,1.88
2011.02.03 07:15:26.314,1.59933,1.60001,4.80,1.88
2011.02.03 07:15:26.425,1.59934,1.60001,2.03,1.88
2011.02.03 07:15:27.015,1.59934,1.60008,3.53,2.03
2011.02.03 07:15:27.126,1.59934,1.60008,7.92,1.95
2011.02.03 07:15:27.597,1.59934,1.60002,4.35,1.43
2011.02.03 07:15:28.046,1.59934,1.60002,1.95,1.43
2011.02.03 07:15:28.266,1.59934,1.60009,1.95,4.35
2011.02.03 07:15:28.375,1.59934,1.60009,2.03,4.17
2011.02.03 07:15:29.071,1.59939,1.60012,1.50,2.03
2011.02.03 07:15:29.186,1.59939,1.60012,2.03,1.95
2011.02.03 07:15:29.515,1.59934,1.60001,1.88,1.88
2011.02.03 07:15:30.014,1.59932,1.60001,4.24,1.88
2011.02.03 07:15:30.954,1.59932,1.60001,4.62,1.88
2011.02.03 07:15:34.203,1.59932,1.60001,4.69,1.88
2011.02.03 07:15:37.033,1.59932,1.60001,4.32,2.03
2011.02.03 07:15:37.519,1.59929,1.59994,1.17,1.88
2011.02.03 07:15:37.846,1.5993,1.60003,1.95,1.88
2011.02.03 07:15:37.955,1.5993,1.60003,1.35,1.88
2011.02.03 07:15:38.416,1.5993,1.60003,1.54,1.88
2011.02.03 07:15:38.745,1.5993,1.60003,1.35,1.88
2011.02.03 07:15:39.194,1.59929,1.60011,8.22,3.38
2011.02.03 07:15:40.409,1.59933,1.6001,1.95,2.33
2011.02.03 07:15:40.984,1.59933,1.60011,1.35,3.38
2011.02.03 07:15:41.654,1.59933,1.60011,1.95,3.38
2011.02.03 07:15:41.973,1.59933,1.60011,1.95,3.38
2011.02.03 07:15:43.565,1.59937,1.60011,1.20,3.38
2011.02.03 07:15:43.794,1.59933,1.60011,2.33,3.38
2011.02.03 07:15:44.155,1.59954,1.60034,1.95,2.10
2011.02.03 07:15:44.515,1.59954,1.60034,2.33,1.95
2011.02.03 07:15:44.915,1.59962,1.60042,2.10,1.95
2011.02.03 07:15:45.354,1.59967,1.60043,1.95,2.03
2011.02.03 07:15:48.606,1.59972,1.60054,2.25,2.18
2011.02.03 07:15:48.714,1.59972,1.60054,2.63,1.88
2011.02.03 07:15:48.825,1.59994,1.60064,2.07,4.32
2011.02.03 07:15:49.464,1.5999,1.60058,1.88,3.53
2011.02.03 07:15:49.584,1.5999,1.60058,1.43,1.88
2011.02.03 07:15:49.914,1.5999,1.60058,1.88,1.88
2011.02.03 07:15:50.627,1.59981,1.60051,1.88,1.88
2011.02.03 07:15:51.295,1.59981,1.60051,1.43,1.88
2011.02.03 07:15:51.404,1.5997,1.60047,2.18,1.88
2011.02.03 07:15:51.515,1.59971,1.60047,2.82,1.43
2011.02.03 07:15:52.517,1.59982,1.6005,1.88,1.88
2011.02.03 07:15:53.116,1.59985,1.6005,1.39,1.43
2011.02.03 07:15:53.679,1.59992,1.60068,2.07,1.88
2011.02.03 07:15:53.895,1.59985,1.60067,4.35,3.38
2011.02.03 07:15:54.244,1.59988,1.60067,1.13,3.38
2011.02.03 07:15:56.988,1.59985,1.60067,4.73,3.38
2011.02.03 07:15:58.217,1.59987,1.60067,1.13,3.38
2011.02.03 07:15:59.978,1.59992,1.60067,1.13,3.38
2011.02.03 07:16:00.740,1.59993,1.60067,1.13,3.38
2011.02.03 07:16:01.329,1.59988,1.60067,1.13,3.53
2011.02.03 07:16:01.638,1.59993,1.60067,1.13,3.38
2011.02.03 07:16:02.915,1.59987,1.60067,1.13,3.38
2011.02.03 07:16:03.965,1.59985,1.60067,4.50,3.53
2011.02.03 07:16:08.487,1.59999,1.60068,1.95,2.03
2011.02.03 07:16:08.945,1.59999,1.60068,1.95,1.58
2011.02.03 07:16:10.223,1.60001,1.60076,2.03,2.03
2011.02.03 07:16:10.336,1.60001,1.60076,1.88,4.32
2011.02.03 07:16:10.872,1.60001,1.60076,2.18,1.88
2011.02.03 07:16:10.984,1.60002,1.60076,2.82,1.88
2011.02.03 07:16:11.314,1.60017,1.60093,1.88,4.47
2011.02.03 07:16:11.807,1.60017,1.60088,1.88,1.13
2011.02.03 07:16:12.668,1.60017,1.60093,1.88,4.47
2011.02.03 07:16:12.858,1.60017,1.60093,1.88,4.43
2011.02.03 07:16:13.953,1.60017,1.60093,1.95,4.24
2011.02.03 07:16:16.396,1.60034,1.60108,1.43,4.69
2011.02.03 07:16:16.507,1.60034,1.60108,1.88,4.69
2011.02.03 07:16:18.598,1.60034,1.60103,1.88,1.13
2011.02.03 07:16:18.707,1.60034,1.60108,1.88,4.69
2011.02.03 07:16:19.695,1.60034,1.60103,1.88,1.13
2011.02.03 07:16:19.805,1.60025,1.60101,4.35,2.03
2011.02.03 07:16:21.015,1.60025,1.60093,1.88,1.65
2011.02.03 07:16:21.124,1.60025,1.60093,1.43,2.10
2011.02.03 07:16:21.234,1.60019,1.60088,1.95,1.88
2011.02.03 07:16:21.344,1.60023,1.60093,1.88,2.03
2011.02.03 07:16:23.998,1.60023,1.60094,2.18,4.32
2011.02.03 07:16:26.185,1.60023,1.60094,4.35,1.95
2011.02.03 07:16:26.303,1.60023,1.60094,2.18,4.32
2011.02.03 07:16:27.026,1.60023,1.60093,1.88,1.13
2011.02.03 07:16:27.170,1.60023,1.60094,2.03,4.32
2011.02.03 07:16:35.945,1.60023,1.60094,4.35,1.88
2011.02.03 07:16:36.165,1.60031,1.60102,1.88,2.03
2011.02.03 07:16:36.635,1.60023,1.60094,2.03,1.88
2011.02.03 07:16:36.856,1.60031,1.60102,1.88,2.03
2011.02.03 07:16:37.435,1.60024,1.60093,2.03,1.88
2011.02.03 07:16:39.796,1.60019,1.60088,4.64,1.43
2011.02.03 07:16:40.345,1.60025,1.60101,1.88,4.17
2011.02.03 07:16:41.426,1.60025,1.60098,2.03,1.13
2011.02.03 07:16:41.963,1.60025,1.60101,4.32,4.32
2011.02.03 07:16:42.075,1.60025,1.60098,2.03,1.13
2011.02.03 07:16:42.233,1.60025,1.60101,4.17,4.17
2011.02.03 07:16:44.476,1.60025,1.60093,1.88,1.80
2011.02.03 07:16:44.820,1.60025,1.60093,1.43,2.25
2011.02.03 07:16:44.926,1.60024,1.60093,2.03,2.03
2011.02.03 07:16:45.457,1.60024,1.60093,2.03,2.18
2011.02.03 07:16:47.386,1.60024,1.60093,1.88,4.69
2011.02.03 07:16:48.332,1.60024,1.60093,1.95,2.03
2011.02.03 07:16:53.114,1.60024,1.60093,1.50,3.53
2011.02.03 07:16:53.334,1.60019,1.60088,7.92,1.50
2011.02.03 07:16:56.677,1.60023,1.60093,1.88,1.13
2011.02.03 07:16:58.835,1.60019,1.60085,1.95,2.03
2011.02.03 07:16:59.696,1.60015,1.60085,4.17,1.88
2011.02.03 07:16:59.805,1.60015,1.60085,1.95,1.95
2011.02.03 07:17:00.467,1.60015,1.60085,2.03,4.32
2011.02.03 07:17:01.227,1.60015,1.60085,4.32,2.03
2011.02.03 07:17:01.363,1.60015,1.60085,2.03,4.32
2011.02.03 07:17:01.694,1.60015,1.60085,4.17,1.95
2011.02.03 07:17:02.139,1.60015,1.60085,4.32,4.32
2011.02.03 07:17:02.922,1.60031,1.60102,1.88,4.32
2011.02.03 07:17:03.955,1.60031,1.60102,1.88,4.69
2011.02.03 07:17:04.151,1.60031,1.60102,1.88,2.18
2011.02.03 07:17:04.384,1.60031,1.60102,1.88,4.32
2011.02.03 07:17:05.167,1.60031,1.60099,1.88,1.35
2011.02.03 07:17:05.275,1.60031,1.60102,1.88,4.35
2011.02.03 07:17:05.785,1.60031,1.60102,1.88,4.32
2011.02.03 07:17:05.957,1.60031,1.60099,1.88,1.58
2011.02.03 07:17:09.551,1.60042,1.60102,1.95,1.43
2011.02.03 07:17:10.075,1.60048,1.60114,1.88,1.35
2011.02.03 07:17:10.515,1.60048,1.60117,1.88,4.32
2011.02.03 07:17:10.624,1.60048,1.60114,1.88,1.95
2011.02.03 07:17:10.844,1.6004,1.60107,1.88,1.13
2011.02.03 07:17:11.348,1.6004,1.60109,1.88,4.35
2011.02.03 07:17:11.565,1.6004,1.60109,1.95,4.17
2011.02.03 07:17:12.285,1.6004,1.60109,4.17,1.95
2011.02.03 07:17:12.996,1.6004,1.60109,2.03,4.32
2011.02.03 07:17:13.114,1.6004,1.60109,4.32,2.03
2011.02.03 07:17:14.277,1.6004,1.60108,1.88,1.54
2011.02.03 07:17:14.495,1.60031,1.60102,1.95,2.03
2011.02.03 07:17:15.099,1.60034,1.60102,1.95,2.03
2011.02.03 07:17:15.645,1.60026,1.60094,2.10,1.88
2011.02.03 07:17:18.047,1.60026,1.60094,4.50,2.03
2011.02.03 07:17:19.474,1.60026,1.60094,5.01,1.88
2011.02.03 07:17:19.585,1.60026,1.60094,4.83,1.95
2011.02.03 07:17:19.694,1.60031,1.60102,1.95,4.35
2011.02.03 07:17:20.104,1.60031,1.60099,1.88,1.58
2011.02.03 07:17:20.217,1.60031,1.60102,2.03,4.32
2011.02.03 07:17:23.238,1.60031,1.60102,4.17,4.17
2011.02.03 07:17:23.884,1.60031,1.60102,4.32,4.69
2011.02.03 07:17:23.995,1.60031,1.60102,2.03,4.32
2011.02.03 07:17:24.271,1.60031,1.60102,4.32,2.18
2011.02.03 07:17:24.419,1.60031,1.60102,4.35,2.03
2011.02.03 07:17:24.637,1.60031,1.60102,4.17,4.17
2011.02.03 07:17:25.311,1.60031,1.60102,4.35,2.03
2011.02.03 07:17:25.637,1.60031,1.60102,4.17,4.17
2011.02.03 07:17:25.758,1.60031,1.60102,4.35,2.03
2011.02.03 07:17:26.127,1.60031,1.60102,4.17,4.35
2011.02.03 07:17:27.405,1.60031,1.60102,4.35,1.95
2011.02.03 07:17:27.514,1.60031,1.60102,4.17,4.17
2011.02.03 07:17:27.820,1.60031,1.60102,4.32,2.18
2011.02.03 07:17:28.043,1.60031,1.60102,2.03,4.69
2011.02.03 07:17:28.481,1.60031,1.60102,4.32,2.18
2011.02.03 07:17:28.594,1.60031,1.60099,1.88,1.58
2011.02.03 07:17:29.379,1.60031,1.60099,1.88,1.58
2011.02.03 07:17:29.595,1.60033,1.60109,1.95,5.18
2011.02.03 07:17:29.705,1.60034,1.60109,1.39,2.03
2011.02.03 07:17:29.815,1.60047,1.60111,1.43,2.10
2011.02.03 07:17:30.189,1.60051,1.60116,1.95,2.18
2011.02.03 07:17:30.405,1.60052,1.6012,1.88,4.32
2011.02.03 07:17:32.015,1.60052,1.60118,1.88,1.58
2011.02.03 07:17:33.012,1.60052,1.6012,1.88,4.47
2011.02.03 07:17:35.083,1.60053,1.60126,2.44,2.03
2011.02.03 07:17:35.186,1.60056,1.60132,1.95,1.13
2011.02.03 07:17:35.405,1.60053,1.60128,2.07,2.18
2011.02.03 07:17:36.713,1.6006,1.60128,1.95,1.43
2011.02.03 07:17:36.824,1.60061,1.60137,1.88,2.18
2011.02.03 07:17:36.935,1.60061,1.60137,1.88,4.69
2011.02.03 07:17:37.914,1.60061,1.60133,1.88,1.13
2011.02.03 07:17:39.838,1.60061,1.60137,1.88,2.18
2011.02.03 07:17:39.946,1.6007,1.60137,1.39,2.18
2011.02.03 07:17:40.276,1.60085,1.60137,1.95,1.73
2011.02.03 07:17:40.387,1.6008,1.60137,1.95,1.43
2011.02.03 07:17:41.106,1.60073,1.60155,1.95,4.54
2011.02.03 07:17:41.495,1.60073,1.60155,1.95,4.50
2011.02.03 07:17:42.646,1.60073,1.60152,1.95,1.13
2011.02.03 07:17:42.986,1.60073,1.60149,1.95,1.58
2011.02.03 07:17:43.095,1.60073,1.60155,1.95,4.54
2011.02.03 07:17:43.666,1.60073,1.60149,1.95,1.35
2011.02.03 07:17:43.855,1.60073,1.60155,1.95,4.54
2011.02.03 07:17:43.965,1.60073,1.60149,1.95,1.58
2011.02.03 07:17:44.468,1.60073,1.60153,1.95,1.13
2011.02.03 07:17:45.856,1.60073,1.60149,1.95,1.35
2011.02.03 07:17:46.537,1.60071,1.60149,1.88,1.58
2011.02.03 07:17:46.648,1.60062,1.60147,2.03,1.13
2011.02.03 07:17:47.144,1.60062,1.60151,2.03,4.32
2011.02.03 07:17:47.830,1.60062,1.60151,1.88,4.35
2011.02.03 07:17:48.404,1.60062,1.60148,4.54,1.69
2011.02.03 07:17:48.794,1.60062,1.60147,4.54,1.13
2011.02.03 07:17:50.051,1.60062,1.60148,4.65,1.73
2011.02.03 07:17:50.698,1.60062,1.60142,4.54,1.13
2011.02.03 07:17:51.153,1.60062,1.60147,4.54,1.13
2011.02.03 07:17:52.218,1.60062,1.60148,2.33,1.92
2011.02.03 07:17:52.325,1.60063,1.60148,1.09,1.73
2011.02.03 07:17:52.435,1.60074,1.60151,1.20,4.35
2011.02.03 07:17:52.545,1.60087,1.60151,1.02,1.43
2011.02.03 07:17:52.874,1.60099,1.60177,1.95,4.65
2011.02.03 07:17:52.984,1.60099,1.60177,1.95,4.88
2011.02.03 07:17:53.516,1.60099,1.60177,1.95,2.40
2011.02.03 07:17:54.107,1.60099,1.60177,1.95,2.10
2011.02.03 07:17:54.754,1.60099,1.60173,1.95,1.28
2011.02.03 07:17:54.864,1.60099,1.60171,1.50,4.32
2011.02.03 07:17:54.975,1.6009,1.60164,1.95,1.13
2011.02.03 07:17:55.084,1.6009,1.60164,1.95,1.69
2011.02.03 07:17:58.006,1.60077,1.60163,2.40,1.13
2011.02.03 07:18:01.065,1.60077,1.60157,4.54,1.13
2011.02.03 07:18:01.835,1.60077,1.60162,4.54,1.13
2011.02.03 07:18:05.378,1.60077,1.60164,4.92,1.69
2011.02.03 07:18:06.005,1.60077,1.6016,2.18,1.13
2011.02.03 07:18:06.500,1.60076,1.60159,2.03,2.18
2011.02.03 07:18:06.824,1.60076,1.60157,2.03,1.35
2011.02.03 07:18:07.757,1.6007,1.60157,1.69,1.13
2011.02.03 07:18:08.254,1.6007,1.60154,1.54,1.54
2011.02.03 07:18:08.368,1.60076,1.60159,4.17,5.10
2011.02.03 07:18:09.403,1.60076,1.60159,2.03,5.40
2011.02.03 07:18:09.974,1.60076,1.60158,2.03,1.28
2011.02.03 07:18:10.178,1.60076,1.60159,4.17,5.29
2011.02.03 07:18:10.536,1.60076,1.60159,1.95,5.48
2011.02.03 07:18:11.194,1.60076,1.60159,4.17,5.18
2011.02.03 07:18:11.367,1.60076,1.60159,1.95,5.48
2011.02.03 07:18:11.474,1.60076,1.60152,2.03,2.25
2011.02.03 07:18:12.290,1.60074,1.6015,1.95,2.40
2011.02.03 07:18:15.005,1.60076,1.60149,1.45,2.03
2011.02.03 07:18:15.226,1.60085,1.60158,1.88,1.50
2011.02.03 07:18:15.445,1.60089,1.60164,1.88,2.31
2011.02.03 07:18:15.555,1.60089,1.60164,1.88,2.16
2011.02.03 07:18:15.934,1.6008,1.6016,1.69,1.54
2011.02.03 07:18:16.264,1.60077,1.60158,2.18,2.37
2011.02.03 07:18:19.406,1.60077,1.60158,4.17,4.35
2011.02.03 07:18:19.954,1.60077,1.60158,4.24,5.10
2011.02.03 07:18:23.307,1.60077,1.60155,2.18,1.69
2011.02.03 07:18:23.974,1.60067,1.60149,1.13,2.40
2011.02.03 07:18:26.265,1.60074,1.60151,1.95,2.10
2011.02.03 07:18:27.856,1.60074,1.60149,2.03,1.69
2011.02.03 07:18:28.894,1.60066,1.60149,4.94,5.25
2011.02.03 07:18:29.477,1.60066,1.60141,4.32,1.88
2011.02.03 07:18:30.608,1.60063,1.6014,2.33,2.03
2011.02.03 07:18:31.677,1.60063,1.6014,4.32,4.54
2011.02.03 07:18:32.105,1.60063,1.6014,1.95,4.54
2011.02.03 07:18:32.541,1.60063,1.6014,4.32,4.54
2011.02.03 07:18:32.657,1.60063,1.60137,2.18,1.13
2011.02.03 07:18:32.766,1.60063,1.60138,4.32,1.13
2011.02.03 07:18:33.127,1.60063,1.60138,1.95,1.17
2011.02.03 07:18:33.939,1.60063,1.60133,2.18,1.58
2011.02.03 07:18:34.727,1.60063,1.60137,2.18,2.07
