2011.02.16 16:16:29.515,1.58208,1.58265,1.50,2.03
2011.02.16 16:16:29.622,1.58211,1.58266,1.43,2.03
2011.02.16 16:16:30.405,1.58211,1.58266,2.18,2.46
2011.02.16 16:16:31.097,1.58211,1.58266,2.25,2.46
2011.02.16 16:16:31.609,1.58211,1.58266,2.25,2.46
2011.02.16 16:16:36.592,1.58211,1.58266,2.25,2.46
2011.02.16 16:16:37.758,1.58211,1.58266,2.18,2.46
2011.02.16 16:16:38.876,1.58211,1.58266,2.33,2.46
2011.02.16 16:16:39.231,1.58216,1.58266,1.43,1.03
2011.02.16 16:16:39.451,1.58212,1.58266,2.25,1.03
2011.02.16 16:16:43.353,1.58219,1.58267,1.50,2.08
2011.02.16 16:16:44.242,1.58212,1.58274,2.18,1.18
2011.02.16 16:16:44.935,1.58212,1.58274,2.25,1.03
2011.02.16 16:16:45.042,1.58212,1.58274,2.33,1.03
2011.02.16 16:16:45.599,1.58212,1.58274,2.25,1.11
2011.02.16 16:16:46.243,1.58212,1.58266,2.33,2.16
2011.02.16 16:16:48.137,1.58212,1.58266,1.05,2.16
2011.02.16 16:16:49.903,1.5821,1.58266,1.95,2.02
2011.02.16 16:16:50.012,1.5821,1.58266,1.80,2.17
2011.02.16 16:16:52.991,1.58202,1.58265,3.00,1.66
2011.02.16 16:16:53.541,1.58209,1.58266,1.13,3.16
2011.02.16 16:16:55.052,1.58222,1.58274,1.50,2.08
2011.02.16 16:16:55.467,1.58225,1.58276,1.43,1.03
2011.02.16 16:16:56.971,1.58217,1.58269,1.43,2.00
2011.02.16 16:16:58.070,1.58211,1.58266,1.80,1.66
2011.02.16 16:17:00.881,1.58211,1.58266,1.80,1.97
2011.02.16 16:17:01.471,1.58211,1.58266,2.55,1.66
2011.02.16 16:17:02.871,1.58216,1.5827,1.43,1.97
2011.02.16 16:17:05.200,1.58211,1.58266,1.20,1.73
2011.02.16 16:17:06.111,1.58214,1.58266,1.13,2.23
2011.02.16 16:17:06.544,1.58223,1.5827,1.50,2.15
2011.02.16 16:17:06.761,1.58221,1.58276,2.18,1.27
2011.02.16 16:17:08.072,1.58221,1.58277,1.43,1.51
2011.02.16 16:17:08.621,1.58222,1.58277,1.50,1.85
2011.02.16 16:17:08.951,1.58211,1.58276,2.63,2.22
2011.02.16 16:17:09.061,1.58211,1.58276,2.70,2.22
2011.02.16 16:17:09.391,1.5822,1.58276,1.43,2.22
2011.02.16 16:17:10.001,1.58211,1.58276,2.70,3.72
2011.02.16 16:17:10.371,1.58213,1.58276,1.28,3.72
2011.02.16 16:17:10.701,1.58223,1.58276,1.50,1.18
2011.02.16 16:17:11.931,1.58228,1.58276,1.43,1.18
2011.02.16 16:17:12.732,1.58229,1.58276,1.43,1.18
2011.02.16 16:17:13.431,1.58227,1.58276,2.70,1.18
2011.02.16 16:17:13.763,1.58227,1.58276,2.70,1.18
2011.02.16 16:17:14.263,1.5824,1.58276,1.88,1.18
2011.02.16 16:17:14.372,1.58242,1.58295,1.43,1.43
2011.02.16 16:17:14.746,1.58227,1.58292,2.33,2.93
2011.02.16 16:17:15.181,1.58229,1.58304,2.25,1.20
2011.02.16 16:17:15.424,1.5824,1.58304,1.13,1.13
2011.02.16 16:17:15.750,1.58244,1.58304,1.43,1.13
2011.02.16 16:17:16.192,1.58244,1.58306,1.80,1.13
2011.02.16 16:17:16.955,1.58244,1.58306,1.80,1.28
2011.02.16 16:17:17.491,1.58244,1.58306,1.80,1.13
2011.02.16 16:17:17.801,1.58244,1.58306,1.80,1.20
2011.02.16 16:17:18.612,1.58255,1.58306,1.50,1.20
2011.02.16 16:17:18.832,1.58243,1.58306,1.80,1.13
2011.02.16 16:17:19.361,1.58243,1.58306,1.80,1.20
2011.02.16 16:17:20.017,1.58243,1.58306,1.80,1.13
2011.02.16 16:17:20.132,1.58244,1.58306,1.13,1.13
2011.02.16 16:17:20.461,1.58244,1.58295,1.88,1.50
2011.02.16 16:17:20.572,1.58242,1.58295,1.20,1.50
2011.02.16 16:17:22.021,1.58239,1.58295,2.25,2.25
2011.02.16 16:17:22.242,1.58239,1.58289,1.50,1.13
2011.02.16 16:17:22.352,1.58227,1.58291,2.25,1.13
2011.02.16 16:17:24.025,1.58227,1.58289,1.50,1.13
2011.02.16 16:17:24.913,1.58227,1.58292,2.25,3.83
2011.02.16 16:17:27.734,1.58227,1.58292,1.43,3.75
2011.02.16 16:17:27.843,1.58233,1.58291,1.50,1.95
2011.02.16 16:17:28.442,1.58234,1.58282,1.43,1.50
2011.02.16 16:17:28.661,1.58226,1.58281,1.43,1.50
2011.02.16 16:17:29.618,1.58226,1.58283,1.43,3.75
2011.02.16 16:17:29.734,1.58226,1.58283,1.43,2.93
2011.02.16 16:17:30.064,1.58218,1.58274,3.75,1.50
2011.02.16 16:17:30.173,1.58218,1.58274,3.00,1.50
2011.02.16 16:17:30.284,1.58227,1.58274,1.43,1.50
2011.02.16 16:17:30.392,1.58227,1.58282,1.43,2.33
2011.02.16 16:17:30.832,1.58235,1.5829,1.43,2.25
2011.02.16 16:17:31.670,1.58235,1.5829,1.43,2.18
2011.02.16 16:17:32.174,1.58235,1.5829,1.43,2.33
2011.02.16 16:17:32.944,1.58235,1.5829,1.43,2.33
2011.02.16 16:17:34.132,1.58235,1.5829,1.43,1.95
2011.02.16 16:17:34.318,1.58235,1.5829,1.43,1.88
2011.02.16 16:17:34.432,1.58235,1.5829,1.43,1.95
2011.02.16 16:17:34.801,1.58235,1.5829,1.43,1.88
2011.02.16 16:17:35.111,1.58235,1.5829,1.50,1.80
2011.02.16 16:17:35.223,1.58235,1.5829,1.43,1.88
2011.02.16 16:17:35.663,1.58243,1.58298,1.43,1.50
2011.02.16 16:17:35.881,1.58241,1.58298,2.93,1.43
2011.02.16 16:17:36.532,1.58241,1.58298,3.68,1.43
2011.02.16 16:17:36.752,1.58241,1.58298,3.30,1.43
2011.02.16 16:17:36.861,1.58249,1.58298,1.50,1.43
2011.02.16 16:17:36.972,1.58249,1.58306,2.93,1.43
2011.02.16 16:17:37.082,1.58257,1.58306,1.50,1.43
2011.02.16 16:17:37.192,1.58257,1.5831,2.93,1.13
2011.02.16 16:17:37.522,1.58249,1.58306,3.68,1.43
2011.02.16 16:17:38.072,1.58257,1.58306,1.50,1.43
2011.02.16 16:17:38.402,1.58242,1.58297,1.80,1.43
2011.02.16 16:17:38.622,1.5824,1.58291,2.25,1.43
2011.02.16 16:17:38.732,1.58247,1.58299,1.43,1.43
2011.02.16 16:17:39.323,1.58239,1.58296,3.68,1.43
2011.02.16 16:17:40.682,1.58247,1.58304,2.93,1.50
2011.02.16 16:17:40.793,1.58247,1.58304,3.00,1.43
2011.02.16 16:17:41.252,1.58247,1.58304,3.68,1.43
2011.02.16 16:17:41.581,1.58255,1.58304,1.50,1.43
2011.02.16 16:17:41.691,1.58255,1.58312,2.93,2.25
2011.02.16 16:17:41.912,1.58249,1.58318,2.63,2.25
2011.02.16 16:17:42.023,1.58262,1.58318,1.50,2.18
2011.02.16 16:17:42.352,1.58264,1.58319,1.43,2.18
2011.02.16 16:17:42.461,1.58249,1.58318,2.25,2.18
2011.02.16 16:17:43.315,1.58249,1.58316,1.58,1.50
2011.02.16 16:17:43.656,1.58263,1.58316,1.43,1.50
2011.02.16 16:17:45.553,1.58273,1.5832,1.50,2.18
2011.02.16 16:17:45.661,1.58273,1.5832,1.50,1.43
2011.02.16 16:17:45.772,1.58274,1.58322,1.50,1.58
2011.02.16 16:17:46.761,1.5828,1.58331,1.43,2.25
2011.02.16 16:17:47.405,1.58289,1.58335,1.50,2.25
2011.02.16 16:17:47.516,1.58288,1.58338,1.50,2.10
2011.02.16 16:17:47.624,1.58288,1.5834,1.50,1.95
2011.02.16 16:17:48.284,1.58297,1.5834,1.50,1.80
2011.02.16 16:17:48.392,1.58297,1.5834,1.50,1.43
2011.02.16 16:17:48.503,1.58299,1.5835,1.43,2.70
2011.02.16 16:17:48.612,1.58291,1.58341,1.43,1.50
2011.02.16 16:17:48.833,1.58291,1.58346,1.43,1.43
2011.02.16 16:17:49.342,1.5829,1.58345,2.55,1.43
2011.02.16 16:17:51.041,1.5829,1.58339,2.18,1.50
2011.02.16 16:17:51.371,1.58289,1.58337,1.88,1.43
2011.02.16 16:17:52.162,1.58289,1.58337,2.25,2.93
2011.02.16 16:17:53.142,1.58289,1.58336,2.93,1.50
2011.02.16 16:17:54.712,1.58288,1.58329,1.50,1.13
2011.02.16 16:17:54.821,1.58289,1.58331,1.50,1.13
2011.02.16 16:17:55.152,1.58281,1.58332,3.68,1.13
2011.02.16 16:17:55.262,1.58292,1.58332,1.50,1.13
2011.02.16 16:17:55.702,1.58284,1.58331,1.50,1.13
2011.02.16 16:17:56.307,1.58283,1.58331,2.93,1.13
2011.02.16 16:17:59.561,1.58284,1.58331,1.43,1.88
2011.02.16 16:17:59.781,1.58264,1.58316,1.58,2.93
2011.02.16 16:17:59.892,1.58263,1.58316,1.50,2.18
2011.02.16 16:18:00.002,1.58263,1.58317,1.58,1.50
2011.02.16 16:18:01.013,1.58265,1.58317,1.58,1.50
2011.02.16 16:18:01.803,1.58273,1.58316,1.65,1.50
2011.02.16 16:18:02.024,1.58273,1.58317,4.43,1.50
2011.02.16 16:18:02.131,1.58273,1.58317,4.50,1.50
2011.02.16 16:18:02.353,1.58273,1.58317,2.93,1.50
2011.02.16 16:18:02.572,1.5826,1.58314,1.58,2.18
2011.02.16 16:18:02.903,1.58269,1.58312,2.18,1.50
2011.02.16 16:18:03.232,1.58267,1.58312,2.25,1.50
2011.02.16 16:18:03.342,1.5826,1.58312,1.58,1.50
2011.02.16 16:18:03.964,1.58263,1.58313,2.93,1.50
2011.02.16 16:18:04.681,1.58263,1.58313,3.08,1.50
2011.02.16 16:18:04.791,1.58263,1.58313,3.00,1.50
2011.02.16 16:18:05.212,1.58264,1.58314,1.58,1.50
2011.02.16 16:18:05.704,1.58264,1.58314,1.43,1.50
2011.02.16 16:18:05.835,1.58264,1.58314,1.50,1.50
2011.02.16 16:18:06.493,1.58264,1.58314,2.18,1.50
2011.02.16 16:18:07.251,1.58264,1.58314,2.33,1.50
2011.02.16 16:18:09.007,1.58264,1.58313,2.33,1.50
2011.02.16 16:18:09.556,1.58264,1.58313,2.18,1.50
2011.02.16 16:18:09.772,1.58274,1.58313,1.50,1.50
2011.02.16 16:18:09.993,1.58276,1.58322,1.43,1.88
2011.02.16 16:18:10.102,1.58264,1.5832,1.58,1.80
2011.02.16 16:18:10.211,1.58263,1.5832,3.15,2.55
2011.02.16 16:18:11.671,1.58263,1.5832,3.00,2.55
2011.02.16 16:18:11.782,1.58263,1.58317,3.00,1.50
2011.02.16 16:18:12.362,1.58264,1.58311,1.58,1.50
2011.02.16 16:18:12.693,1.58272,1.58321,1.43,1.50
2011.02.16 16:18:12.912,1.58265,1.58317,2.93,1.13
2011.02.16 16:18:13.362,1.58263,1.58317,1.58,2.63
2011.02.16 16:18:14.022,1.58264,1.58316,1.65,1.13
2011.02.16 16:18:15.063,1.58264,1.58316,1.50,1.13
2011.02.16 16:18:15.655,1.58264,1.58316,1.58,1.13
2011.02.16 16:18:16.125,1.58264,1.58316,1.50,1.13
2011.02.16 16:18:16.341,1.58264,1.58309,1.58,1.43
2011.02.16 16:18:16.452,1.58264,1.58309,1.50,1.43
2011.02.16 16:18:17.662,1.58264,1.58316,1.58,1.13
2011.02.16 16:18:17.897,1.58264,1.58316,1.50,1.13
2011.02.16 16:18:21.728,1.58264,1.58316,1.50,1.50
2011.02.16 16:18:24.454,1.58273,1.58317,1.50,3.00
2011.02.16 16:18:24.893,1.58266,1.58316,1.43,1.50
2011.02.16 16:18:25.233,1.58257,1.58311,3.68,1.13
2011.02.16 16:18:25.914,1.58257,1.58301,2.93,1.50
2011.02.16 16:18:26.162,1.58249,1.58302,1.50,1.50
2011.02.16 16:18:26.492,1.58249,1.58302,1.43,1.50
2011.02.16 16:18:27.482,1.58248,1.58301,3.00,1.50
2011.02.16 16:18:27.841,1.58248,1.58301,3.08,1.50
2011.02.16 16:18:27.959,1.58248,1.58301,3.23,1.50
2011.02.16 16:18:28.681,1.58248,1.58301,3.15,1.50
2011.02.16 16:18:29.171,1.58248,1.58306,3.00,1.50
2011.02.16 16:18:30.981,1.58248,1.58302,3.15,1.50
2011.02.16 16:18:31.202,1.58248,1.58302,3.00,1.50
2011.02.16 16:18:31.531,1.58248,1.58301,1.58,1.50
2011.02.16 16:18:32.831,1.58248,1.58302,1.50,1.50
2011.02.16 16:18:33.051,1.58249,1.58302,1.43,1.50
2011.02.16 16:18:33.922,1.58261,1.58312,1.50,1.50
2011.02.16 16:18:34.142,1.58249,1.58312,1.50,2.93
2011.02.16 16:18:34.362,1.58257,1.58312,1.43,1.50
2011.02.16 16:18:34.662,1.58261,1.58312,1.50,1.50
2011.02.16 16:18:36.563,1.58261,1.58312,2.25,1.58
2011.02.16 16:18:37.142,1.58263,1.58311,1.58,1.50
2011.02.16 16:18:37.811,1.58263,1.58311,1.50,1.50
2011.02.16 16:18:38.033,1.58261,1.58311,1.65,1.50
2011.02.16 16:18:38.254,1.58261,1.58311,1.65,1.13
2011.02.16 16:18:38.362,1.58265,1.58316,1.43,1.50
2011.02.16 16:18:38.582,1.58257,1.58312,1.50,3.30
2011.02.16 16:18:38.942,1.58257,1.58312,1.50,3.68
2011.02.16 16:18:40.287,1.58257,1.58307,1.50,1.50
2011.02.16 16:18:41.150,1.58253,1.58306,1.58,2.93
2011.02.16 16:18:41.702,1.58257,1.58306,2.25,1.50
2011.02.16 16:18:41.813,1.58257,1.58307,1.50,1.50
2011.02.16 16:18:42.142,1.58257,1.58307,1.58,1.50
2011.02.16 16:18:42.622,1.58257,1.58306,1.58,1.50
2011.02.16 16:18:43.204,1.58257,1.58306,1.73,1.50
2011.02.16 16:18:43.619,1.58257,1.58306,1.50,1.50
2011.02.16 16:18:45.682,1.58257,1.58306,1.50,1.50
2011.02.16 16:18:45.904,1.58256,1.58306,1.50,2.93
2011.02.16 16:18:46.013,1.58253,1.58306,1.50,2.18
2011.02.16 16:18:46.342,1.58253,1.58302,3.08,1.50
2011.02.16 16:18:46.563,1.58253,1.58303,1.50,2.55
2011.02.16 16:18:47.351,1.58254,1.58303,1.50,1.13
2011.02.16 16:18:50.484,1.58269,1.58303,1.50,1.50
2011.02.16 16:18:50.702,1.58253,1.58303,1.65,1.50
2011.02.16 16:18:50.923,1.58255,1.58309,1.43,1.50
2011.02.16 16:18:51.032,1.58253,1.58304,1.50,1.50
2011.02.16 16:18:56.421,1.58253,1.58301,1.50,1.50
2011.02.16 16:18:57.173,1.58258,1.58302,1.50,1.50
2011.02.16 16:18:57.722,1.58258,1.58302,1.58,1.50
2011.02.16 16:18:58.753,1.58258,1.58302,1.50,1.50
2011.02.16 16:18:59.302,1.58265,1.58307,1.43,1.50
2011.02.16 16:18:59.412,1.58258,1.58307,1.50,1.50
2011.02.16 16:18:59.522,1.58262,1.58312,1.50,2.93
2011.02.16 16:18:59.631,1.58264,1.58312,1.43,1.50
2011.02.16 16:19:00.081,1.58262,1.58306,1.50,1.13
2011.02.16 16:19:00.192,1.58259,1.58306,1.50,1.13
2011.02.16 16:19:00.411,1.58265,1.58306,1.43,1.13
2011.02.16 16:19:00.631,1.58259,1.58307,1.50,1.13
2011.02.16 16:19:00.851,1.58265,1.58306,1.43,1.13
2011.02.16 16:19:01.361,1.58262,1.58311,1.50,1.13
2011.02.16 16:19:01.471,1.58259,1.58311,1.50,1.13
2011.02.16 16:19:01.582,1.58264,1.58312,1.43,1.50
2011.02.16 16:19:01.911,1.58259,1.58307,1.50,1.13
2011.02.16 16:19:02.024,1.58265,1.58307,1.43,1.13
2011.02.16 16:19:02.352,1.58259,1.58307,1.50,1.13
2011.02.16 16:19:02.576,1.58262,1.58307,1.50,1.13
2011.02.16 16:19:02.969,1.58265,1.58312,1.43,1.50
2011.02.16 16:19:03.481,1.58265,1.58312,1.43,1.50
2011.02.16 16:19:06.527,1.58258,1.58312,1.50,1.50
2011.02.16 16:19:08.302,1.58262,1.58312,1.58,1.50
2011.02.16 16:19:09.371,1.58264,1.58312,1.43,1.50
2011.02.16 16:19:10.091,1.58262,1.58312,1.50,1.50
2011.02.16 16:19:10.201,1.58258,1.58312,1.58,1.50
2011.02.16 16:19:10.313,1.58263,1.58311,1.50,1.50
2011.02.16 16:19:10.621,1.58271,1.58311,1.43,1.50
2011.02.16 16:19:10.970,1.58275,1.58317,1.43,1.50
2011.02.16 16:19:12.212,1.58275,1.58317,1.43,1.50
2011.02.16 16:19:12.321,1.58266,1.58317,1.43,1.50
2011.02.16 16:19:13.372,1.58266,1.58317,1.43,1.50
2011.02.16 16:19:13.870,1.58266,1.58317,1.58,1.50
2011.02.16 16:19:14.340,1.58266,1.58317,1.58,1.50
2011.02.16 16:19:14.453,1.58266,1.58317,2.33,1.50
2011.02.16 16:19:14.783,1.58275,1.58316,1.43,1.50
2011.02.16 16:19:15.069,1.58275,1.58318,1.43,1.13
2011.02.16 16:19:15.382,1.58275,1.58326,1.50,1.50
2011.02.16 16:19:15.701,1.58275,1.58326,1.58,1.50
2011.02.16 16:19:15.830,1.58275,1.58326,1.50,1.50
2011.02.16 16:19:16.471,1.58275,1.58326,1.43,1.50
2011.02.16 16:19:16.691,1.58273,1.58322,1.65,1.50
2011.02.16 16:19:17.929,1.58274,1.58321,1.58,1.50
2011.02.16 16:19:18.480,1.58274,1.58327,2.25,1.50
2011.02.16 16:19:20.825,1.58274,1.58327,3.08,1.50
2011.02.16 16:19:20.936,1.58283,1.58332,1.58,1.80
2011.02.16 16:19:21.502,1.58285,1.58337,1.43,1.50
2011.02.16 16:19:26.941,1.58285,1.58331,1.43,1.50
2011.02.16 16:19:30.397,1.58285,1.58332,1.50,1.50
2011.02.16 16:19:31.376,1.58285,1.58332,1.43,1.50
2011.02.16 16:19:31.481,1.58288,1.58331,1.50,1.50
2011.02.16 16:19:31.811,1.58291,1.58331,1.43,1.50
2011.02.16 16:19:32.140,1.58284,1.58331,3.00,1.50
2011.02.16 16:19:35.523,1.58284,1.58332,1.50,1.50
2011.02.16 16:19:36.533,1.58284,1.58332,1.43,1.50
2011.02.16 16:19:36.861,1.58283,1.58331,1.50,1.50
2011.02.16 16:19:37.505,1.58283,1.58332,1.50,2.93
2011.02.16 16:19:37.614,1.58283,1.58332,1.58,2.93
2011.02.16 16:19:37.833,1.58283,1.58332,1.50,2.93
2011.02.16 16:19:38.053,1.58284,1.58326,1.58,1.13
2011.02.16 16:19:38.383,1.58283,1.58327,1.58,1.13
2011.02.16 16:19:38.909,1.58284,1.58326,1.65,1.13
2011.02.16 16:19:39.132,1.58284,1.58326,1.50,1.13
2011.02.16 16:19:41.306,1.58284,1.58326,1.65,1.13
2011.02.16 16:19:41.968,1.58284,1.58326,1.50,1.13
2011.02.16 16:19:43.065,1.58284,1.58326,1.65,1.13
2011.02.16 16:19:43.415,1.58284,1.58326,1.50,1.13
2011.02.16 16:19:43.863,1.58284,1.58326,1.58,1.13
2011.02.16 16:19:44.640,1.58283,1.58327,1.50,1.13
2011.02.16 16:19:44.839,1.58283,1.58327,1.65,1.13
2011.02.16 16:19:45.542,1.58283,1.58327,1.50,1.13
2011.02.16 16:19:46.394,1.58277,1.58326,1.58,1.13
2011.02.16 16:19:46.942,1.58294,1.58331,1.43,1.13
2011.02.16 16:19:47.162,1.58277,1.58327,1.58,1.50
2011.02.16 16:19:47.382,1.58282,1.58326,1.50,1.50
2011.02.16 16:19:48.429,1.58286,1.58325,1.43,2.25
2011.02.16 16:19:48.652,1.58273,1.58317,1.84,1.13
2011.02.16 16:19:49.202,1.58272,1.58317,2.44,1.13
2011.02.16 16:19:49.751,1.58269,1.58318,1.50,1.13
2011.02.16 16:19:52.372,1.58268,1.58317,1.50,1.13
2011.02.16 16:19:52.925,1.58266,1.58317,1.50,1.13
2011.02.16 16:19:53.033,1.58266,1.58315,1.50,1.50
2011.02.16 16:19:53.142,1.58261,1.58313,1.50,1.43
2011.02.16 16:19:53.683,1.58265,1.58317,1.43,1.13
2011.02.16 16:19:54.226,1.58265,1.58317,1.58,1.13
2011.02.16 16:19:54.442,1.58265,1.58317,1.43,1.13
2011.02.16 16:19:54.772,1.58266,1.58317,1.50,1.13
2011.02.16 16:19:55.910,1.58266,1.58317,1.50,1.13
2011.02.16 16:19:56.823,1.58266,1.58317,1.58,1.13
2011.02.16 16:19:57.573,1.58266,1.58317,2.33,1.50
2011.02.16 16:19:58.135,1.58275,1.58327,1.43,1.65
2011.02.16 16:19:59.521,1.58272,1.58323,1.50,2.18
2011.02.16 16:19:59.852,1.58265,1.58317,1.58,1.50
2011.02.16 16:20:00.443,1.58265,1.58317,1.43,1.50
2011.02.16 16:20:02.410,1.58265,1.58316,1.43,1.50
2011.02.16 16:20:02.781,1.58265,1.58316,1.50,1.50
2011.02.16 16:20:03.146,1.58264,1.58316,2.37,1.50
2011.02.16 16:20:08.362,1.5827,1.58316,1.43,1.50
2011.02.16 16:20:08.995,1.5827,1.58316,1.43,1.50
2011.02.16 16:20:14.611,1.58264,1.58316,2.37,1.50
2011.02.16 16:20:15.270,1.58264,1.58316,2.44,1.50
2011.02.16 16:20:16.679,1.58268,1.58317,1.50,1.50
2011.02.16 16:20:17.122,1.5827,1.58316,1.43,1.50
2011.02.16 16:20:18.286,1.5827,1.58316,1.50,1.50
2011.02.16 16:20:19.943,1.5827,1.58316,1.43,1.50
2011.02.16 16:20:20.256,1.5827,1.58316,1.50,1.50
2011.02.16 16:20:20.952,1.5827,1.58317,2.25,1.50
2011.02.16 16:20:21.282,1.58279,1.58316,1.50,1.50
2011.02.16 16:20:21.392,1.58279,1.58325,1.43,1.50
2011.02.16 16:20:21.502,1.58277,1.58325,1.50,1.50
2011.02.16 16:20:21.722,1.58272,1.58325,3.00,1.50
2011.02.16 16:20:23.341,1.5827,1.5832,1.50,1.50
2011.02.16 16:20:23.451,1.58264,1.5832,3.19,1.50
2011.02.16 16:20:24.142,1.58266,1.5832,1.50,1.50
2011.02.16 16:20:24.973,1.58266,1.58319,1.50,1.50
2011.02.16 16:20:25.082,1.58266,1.58319,1.58,1.50
2011.02.16 16:20:25.302,1.58268,1.58319,1.50,1.50
2011.02.16 16:20:27.895,1.58268,1.58319,1.50,1.50
2011.02.16 16:20:29.632,1.58268,1.58319,1.43,1.50
2011.02.16 16:20:30.536,1.58278,1.58319,1.50,1.50
2011.02.16 16:20:30.643,1.58279,1.58324,1.50,1.50
2011.02.16 16:20:30.972,1.58283,1.58326,1.43,1.50
2011.02.16 16:20:39.593,1.58289,1.58331,1.43,1.50
2011.02.16 16:20:43.572,1.58289,1.58331,1.62,1.50
2011.02.16 16:20:43.982,1.58292,1.58331,1.50,1.50
2011.02.16 16:20:44.096,1.58289,1.58331,1.62,1.50
2011.02.16 16:20:44.314,1.58289,1.58323,1.43,1.13
2011.02.16 16:20:44.534,1.58275,1.58327,1.43,1.13
2011.02.16 16:20:44.643,1.58275,1.58323,1.73,1.13
2011.02.16 16:20:44.974,1.58298,1.58342,1.43,1.50
2011.02.16 16:20:45.082,1.58284,1.58331,2.37,1.50
2011.02.16 16:20:45.303,1.58283,1.58332,1.50,1.50
2011.02.16 16:20:56.522,1.58283,1.58327,1.43,1.50
2011.02.16 16:21:00.612,1.58288,1.58327,1.43,1.50
2011.02.16 16:21:01.868,1.58282,1.58326,1.43,1.50
2011.02.16 16:21:02.093,1.58284,1.58327,1.43,1.50
2011.02.16 16:21:02.472,1.58284,1.58326,1.50,1.50
2011.02.16 16:21:02.694,1.58282,1.58326,1.58,1.50
2011.02.16 16:21:03.426,1.58282,1.58326,1.50,1.50
2011.02.16 16:21:05.574,1.58284,1.58327,2.70,1.50
2011.02.16 16:21:06.162,1.5829,1.58337,1.43,1.50
2011.02.16 16:21:06.273,1.58295,1.58337,1.50,1.50
2011.02.16 16:21:06.383,1.58295,1.58347,1.50,2.93
2011.02.16 16:21:06.493,1.58298,1.58347,1.43,1.50
2011.02.16 16:21:08.492,1.58295,1.58339,1.43,1.13
2011.02.16 16:21:08.913,1.58288,1.58337,1.62,1.50
2011.02.16 16:21:09.231,1.58288,1.58337,1.43,1.50
2011.02.16 16:21:10.891,1.58284,1.58337,1.50,1.50
2011.02.16 16:21:11.618,1.58279,1.58327,1.69,1.13
2011.02.16 16:21:12.315,1.58279,1.58327,1.62,1.13
2011.02.16 16:21:13.128,1.58279,1.58327,1.69,1.13
2011.02.16 16:21:13.811,1.58279,1.58327,1.62,1.13
2011.02.16 16:21:14.212,1.58279,1.58327,1.43,1.13
2011.02.16 16:21:14.431,1.58274,1.58328,1.50,1.13
2011.02.16 16:21:15.532,1.58274,1.58328,1.58,1.13
2011.02.16 16:21:15.872,1.5828,1.58328,3.00,1.13
2011.02.16 16:21:16.092,1.58279,1.58328,1.58,1.13
2011.02.16 16:21:16.202,1.58279,1.58331,1.58,1.13
2011.02.16 16:21:16.721,1.58279,1.58332,1.58,1.50
2011.02.16 16:21:16.832,1.58279,1.58332,1.43,1.50
2011.02.16 16:21:17.275,1.58279,1.58331,1.50,1.50
2011.02.16 16:21:17.673,1.58279,1.58331,1.43,1.50
2011.02.16 16:21:18.422,1.58279,1.58331,1.50,1.50
2011.02.16 16:21:18.933,1.58279,1.58331,1.50,1.50
2011.02.16 16:21:19.993,1.58279,1.58332,1.43,1.50
2011.02.16 16:21:20.103,1.58276,1.58332,1.43,1.50
2011.02.16 16:21:20.322,1.58281,1.58332,1.50,1.50
2011.02.16 16:21:20.763,1.58277,1.58331,1.62,1.50
2011.02.16 16:21:24.742,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:26.259,1.58278,1.58331,1.62,1.50
2011.02.16 16:21:26.376,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:26.973,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:27.930,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:28.456,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:28.825,1.58278,1.58331,1.84,1.50
2011.02.16 16:21:29.213,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:29.321,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:29.432,1.58278,1.58331,1.92,1.50
2011.02.16 16:21:29.542,1.58278,1.58331,1.77,1.50
2011.02.16 16:21:29.873,1.58292,1.58342,1.43,1.50
2011.02.16 16:21:31.473,1.58292,1.58342,1.43,1.50
2011.02.16 16:21:31.693,1.58278,1.58332,1.77,1.50
2011.02.16 16:21:31.854,1.58278,1.58332,1.92,1.50
2011.02.16 16:21:31.980,1.58278,1.58332,2.07,1.50
2011.02.16 16:21:35.012,1.58278,1.58332,1.92,1.50
2011.02.16 16:21:36.452,1.58279,1.58331,1.09,1.50
2011.02.16 16:21:36.783,1.58279,1.58337,1.02,1.50
2011.02.16 16:21:36.892,1.58292,1.58337,1.43,1.50
2011.02.16 16:21:37.112,1.58283,1.58341,1.43,1.50
2011.02.16 16:21:37.593,1.58286,1.58341,1.62,1.50
2011.02.16 16:21:38.238,1.58286,1.58341,1.69,1.50
2011.02.16 16:21:39.702,1.58291,1.58341,1.09,1.50
2011.02.16 16:21:39.813,1.58288,1.58342,1.84,1.50
2011.02.16 16:21:40.492,1.58292,1.58342,2.18,1.50
2011.02.16 16:21:40.883,1.58292,1.58342,2.25,1.50
2011.02.16 16:21:41.008,1.58306,1.58347,1.50,1.50
2011.02.16 16:21:41.346,1.58312,1.58356,1.43,1.50
2011.02.16 16:21:41.673,1.58312,1.58361,1.43,1.50
2011.02.16 16:21:42.371,1.58312,1.58357,1.43,1.13
2011.02.16 16:21:42.482,1.58303,1.58356,1.43,1.13
2011.02.16 16:21:43.403,1.58304,1.58357,1.43,1.13
