2011.02.03 03:17:49.059,1.59969,1.60052,2.03,3.04
2011.02.03 03:17:50.833,1.59972,1.60048,1.13,1.28
2011.02.03 03:17:51.345,1.59972,1.60056,1.65,1.58
2011.02.03 03:17:51.452,1.59974,1.60063,1.95,2.14
2011.02.03 03:17:51.562,1.59977,1.60063,2.22,2.14
2011.02.03 03:17:51.781,1.59979,1.60062,8.10,1.05
2011.02.03 03:17:52.238,1.59979,1.60062,8.10,1.62
2011.02.03 03:17:52.354,1.59973,1.60057,4.62,1.05
2011.02.03 03:17:52.461,1.59973,1.60056,4.69,2.78
2011.02.03 03:17:53.415,1.59973,1.60054,4.69,1.62
2011.02.03 03:17:54.823,1.59973,1.60053,4.32,1.05
2011.02.03 03:17:56.052,1.59972,1.60053,1.13,1.05
2011.02.03 03:17:57.246,1.59973,1.60054,4.69,1.62
2011.02.03 03:17:57.462,1.59981,1.60056,1.58,1.65
2011.02.03 03:17:57.571,1.59977,1.60056,2.14,1.28
2011.02.03 03:17:57.983,1.59978,1.6006,4.80,1.62
2011.02.03 03:17:58.711,1.5998,1.6006,1.95,1.47
2011.02.03 03:17:58.823,1.5998,1.60061,4.35,1.47
2011.02.03 03:18:00.122,1.59983,1.60062,1.13,1.28
2011.02.03 03:18:00.520,1.5998,1.60061,4.32,1.62
2011.02.03 03:18:02.065,1.59982,1.60061,1.13,1.62
2011.02.03 03:18:04.043,1.5998,1.60061,4.35,1.47
2011.02.03 03:18:14.202,1.59984,1.60062,1.35,1.02
2011.02.03 03:18:14.311,1.5998,1.60061,4.32,1.62
2011.02.03 03:18:14.868,1.5998,1.60067,4.32,2.14
2011.02.03 03:18:16.302,1.59985,1.60067,1.35,1.65
2011.02.03 03:18:16.736,1.5998,1.60067,4.35,1.65
2011.02.03 03:18:23.943,1.5998,1.60063,4.32,1.05
2011.02.03 03:18:26.161,1.59982,1.60063,1.13,1.05
2011.02.03 03:18:28.785,1.59985,1.60067,1.58,1.20
2011.02.03 03:18:29.222,1.59983,1.60067,1.13,2.14
2011.02.03 03:18:33.632,1.59983,1.60067,1.13,2.14
2011.02.03 03:18:34.210,1.5998,1.60068,4.24,2.14
2011.02.03 03:18:34.321,1.59982,1.60067,1.05,2.18
2011.02.03 03:18:34.764,1.5998,1.60063,2.48,1.02
2011.02.03 03:18:34.873,1.5998,1.60057,2.29,1.02
2011.02.03 03:18:35.421,1.59979,1.60058,6.27,1.28
2011.02.03 03:18:38.170,1.59979,1.60057,2.48,1.47
2011.02.03 03:18:38.521,1.59977,1.6006,1.58,1.94
2011.02.03 03:18:38.741,1.59974,1.60055,1.58,1.39
2011.02.03 03:18:38.851,1.59967,1.60058,1.20,1.05
2011.02.03 03:18:39.562,1.59969,1.60052,4.20,2.78
2011.02.03 03:18:40.833,1.5997,1.60053,4.65,1.28
2011.02.03 03:18:41.437,1.59973,1.60049,2.18,1.62
2011.02.03 03:18:41.543,1.59979,1.60056,2.48,1.62
2011.02.03 03:18:43.211,1.59979,1.60056,2.48,1.47
2011.02.03 03:18:43.948,1.59979,1.60056,2.63,1.62
2011.02.03 03:18:44.622,1.59977,1.60056,1.17,1.47
2011.02.03 03:18:44.952,1.5998,1.60062,1.13,2.78
2011.02.03 03:18:45.281,1.59979,1.60057,4.35,1.05
2011.02.03 03:18:45.503,1.59979,1.60057,2.03,2.18
2011.02.03 03:18:46.972,1.59982,1.60063,1.09,1.20
2011.02.03 03:18:47.081,1.5998,1.60058,1.77,1.17
2011.02.03 03:18:47.981,1.5998,1.60058,1.65,2.03
2011.02.03 03:18:48.572,1.59978,1.60054,2.18,1.62
2011.02.03 03:18:50.973,1.59979,1.60055,1.35,1.47
2011.02.03 03:18:52.093,1.59978,1.60055,4.35,1.47
2011.02.03 03:18:52.388,1.59978,1.60058,4.50,1.28
2011.02.03 03:18:52.611,1.59984,1.60067,1.62,4.80
2011.02.03 03:18:55.723,1.59983,1.60062,1.13,1.05
2011.02.03 03:18:56.221,1.59981,1.6006,1.23,1.39
2011.02.03 03:18:56.842,1.59982,1.60063,1.13,1.05
2011.02.03 03:18:56.953,1.59981,1.60062,1.23,1.05
2011.02.03 03:18:59.180,1.59982,1.60065,1.13,1.62
2011.02.03 03:18:59.291,1.59981,1.60063,1.23,1.05
2011.02.03 03:19:10.252,1.59981,1.60065,1.26,1.65
2011.02.03 03:19:11.968,1.59983,1.60065,1.13,1.62
2011.02.03 03:19:12.098,1.59981,1.60062,1.23,1.05
2011.02.03 03:19:12.321,1.59982,1.60065,1.13,1.62
2011.02.03 03:19:17.714,1.59981,1.60062,1.23,1.05
2011.02.03 03:19:18.233,1.59983,1.60065,1.13,1.62
2011.02.03 03:19:18.630,1.59981,1.60063,1.23,1.05
2011.02.03 03:19:18.750,1.59982,1.60065,1.13,1.62
2011.02.03 03:19:21.545,1.59981,1.60062,1.23,1.05
2011.02.03 03:19:22.292,1.59981,1.60065,1.26,1.65
2011.02.03 03:19:23.661,1.59982,1.60065,1.13,1.62
2011.02.03 03:19:24.583,1.5998,1.60058,4.24,1.28
2011.02.03 03:19:25.283,1.5997,1.60057,8.58,2.70
2011.02.03 03:19:25.953,1.59972,1.60055,1.13,1.62
2011.02.03 03:19:26.972,1.59978,1.60057,4.80,1.05
2011.02.03 03:19:27.521,1.59978,1.60057,4.80,1.20
2011.02.03 03:19:28.774,1.59978,1.60057,4.80,1.05
2011.02.03 03:19:30.121,1.59978,1.60057,4.80,1.20
2011.02.03 03:19:31.073,1.59978,1.60057,4.28,1.47
2011.02.03 03:19:33.164,1.59978,1.60057,2.03,1.62
2011.02.03 03:19:33.491,1.59975,1.60051,1.65,1.62
2011.02.03 03:19:36.958,1.59975,1.60048,1.65,1.05
2011.02.03 03:19:38.342,1.59975,1.60051,1.80,1.62
2011.02.03 03:19:45.850,1.59975,1.60053,5.22,4.47
2011.02.03 03:19:51.971,1.59975,1.60047,2.03,1.05
2011.02.03 03:19:52.300,1.59975,1.6005,2.03,1.47
2011.02.03 03:19:53.863,1.59975,1.6005,2.03,1.62
2011.02.03 03:19:54.342,1.59979,1.6005,1.50,1.62
2011.02.03 03:19:54.868,1.59979,1.6005,1.65,1.62
2011.02.03 03:19:55.222,1.59979,1.60052,1.50,1.28
2011.02.03 03:19:55.442,1.59966,1.6005,1.38,1.62
2011.02.03 03:19:55.551,1.59963,1.60048,8.10,1.28
2011.02.03 03:19:56.341,1.59966,1.60052,1.23,2.78
2011.02.03 03:19:57.411,1.59967,1.60048,1.13,1.28
2011.02.03 03:19:59.963,1.59967,1.60046,1.13,1.62
2011.02.03 03:20:00.944,1.59966,1.60046,1.23,1.62
2011.02.03 03:20:01.451,1.59967,1.6005,1.28,1.39
2011.02.03 03:20:01.781,1.59969,1.60052,1.62,1.05
2011.02.03 03:20:03.947,1.59972,1.60053,1.05,1.05
2011.02.03 03:20:04.870,1.59967,1.6005,1.28,1.39
2011.02.03 03:20:05.492,1.59966,1.60048,1.26,1.02
2011.02.03 03:20:06.473,1.59968,1.60051,1.13,2.78
2011.02.03 03:20:06.582,1.59967,1.60053,1.28,1.28
2011.02.03 03:20:07.241,1.59975,1.60053,2.03,2.40
2011.02.03 03:20:07.756,1.59976,1.60053,1.47,1.95
2011.02.03 03:20:08.150,1.59975,1.60053,4.65,2.18
2011.02.03 03:20:08.482,1.59975,1.60053,4.43,4.43
2011.02.03 03:20:09.594,1.59975,1.60053,2.03,2.03
2011.02.03 03:20:10.377,1.59975,1.60053,4.43,4.43
2011.02.03 03:20:10.493,1.59975,1.60053,2.03,4.80
2011.02.03 03:20:11.730,1.59975,1.60052,4.43,1.05
2011.02.03 03:20:12.622,1.59975,1.60053,2.03,4.80
2011.02.03 03:20:14.094,1.59975,1.60052,4.43,1.05
2011.02.03 03:20:19.684,1.59975,1.60053,2.18,2.18
2011.02.03 03:20:20.720,1.59975,1.60053,2.18,4.80
2011.02.03 03:20:21.907,1.59975,1.60053,4.35,4.47
2011.02.03 03:20:24.111,1.59975,1.60053,2.03,4.47
2011.02.03 03:20:25.923,1.59975,1.60053,4.35,2.03
2011.02.03 03:20:26.703,1.59975,1.60053,4.28,4.47
2011.02.03 03:20:26.811,1.59975,1.60053,4.58,2.18
2011.02.03 03:20:40.263,1.59974,1.60052,2.18,1.05
2011.02.03 03:20:40.413,1.59974,1.60053,2.03,1.05
2011.02.03 03:20:40.640,1.59974,1.60054,2.03,4.47
2011.02.03 03:20:42.105,1.59974,1.60053,4.43,1.05
2011.02.03 03:20:44.722,1.59974,1.60054,4.58,5.37
2011.02.03 03:20:45.165,1.59974,1.60053,2.18,1.05
2011.02.03 03:20:45.840,1.59977,1.60054,1.39,5.37
2011.02.03 03:20:46.591,1.59974,1.60053,2.18,1.05
2011.02.03 03:20:46.701,1.59977,1.60054,1.17,5.40
2011.02.03 03:20:46.811,1.59977,1.60054,1.39,5.37
2011.02.03 03:20:47.633,1.59974,1.60053,2.18,1.05
2011.02.03 03:20:49.333,1.59977,1.60054,1.39,5.37
2011.02.03 03:20:49.740,1.59974,1.60054,2.18,5.37
2011.02.03 03:20:49.852,1.59974,1.60054,2.03,5.40
2011.02.03 03:20:50.175,1.59974,1.60054,4.35,5.22
2011.02.03 03:20:50.391,1.59974,1.60054,4.43,5.37
2011.02.03 03:20:50.517,1.59974,1.60052,4.43,1.05
2011.02.03 03:20:53.054,1.59975,1.60054,1.17,4.73
2011.02.03 03:20:54.977,1.59974,1.60054,4.28,4.73
2011.02.03 03:20:55.893,1.59978,1.60058,2.03,1.05
2011.02.03 03:20:58.012,1.59978,1.60059,4.80,1.62
2011.02.03 03:21:14.013,1.59978,1.60057,2.18,1.20
2011.02.03 03:21:14.340,1.59978,1.60058,2.18,1.28
2011.02.03 03:21:14.719,1.59978,1.60057,2.03,1.62
2011.02.03 03:21:14.831,1.59978,1.60057,4.80,1.05
2011.02.03 03:21:16.050,1.59978,1.60057,2.18,1.20
2011.02.03 03:21:22.652,1.59978,1.60057,2.03,1.73
2011.02.03 03:21:22.765,1.59978,1.60057,2.03,1.47
2011.02.03 03:21:23.285,1.59978,1.60057,2.03,1.73
2011.02.03 03:21:24.346,1.59978,1.6006,4.47,4.73
2011.02.03 03:21:28.729,1.59978,1.60058,2.18,1.28
2011.02.03 03:21:30.017,1.59978,1.60057,2.03,1.62
2011.02.03 03:21:30.895,1.59978,1.60057,2.03,1.73
2011.02.03 03:21:31.922,1.59978,1.60057,2.03,1.47
2011.02.03 03:21:33.900,1.59978,1.60057,1.95,1.65
2011.02.03 03:21:34.622,1.59978,1.60057,2.03,1.73
2011.02.03 03:21:35.044,1.59978,1.6006,4.47,4.73
2011.02.03 03:21:37.194,1.59978,1.60058,2.18,1.28
2011.02.03 03:21:38.188,1.59978,1.60057,2.18,1.20
2011.02.03 03:21:38.895,1.59978,1.60057,4.80,1.05
2011.02.03 03:21:42.042,1.59978,1.60057,2.03,1.62
2011.02.03 03:21:42.188,1.59978,1.6006,4.47,4.73
2011.02.03 03:21:42.943,1.59978,1.60058,1.88,1.05
2011.02.03 03:21:44.041,1.59978,1.6006,2.03,5.40
2011.02.03 03:21:47.072,1.59978,1.6006,4.28,5.40
2011.02.03 03:21:48.371,1.59978,1.6006,1.95,5.40
2011.02.03 03:21:49.137,1.59978,1.60057,2.18,1.05
2011.02.03 03:21:49.384,1.59978,1.6006,4.47,5.40
2011.02.03 03:21:52.440,1.59978,1.60057,2.18,1.05
2011.02.03 03:21:54.064,1.59979,1.60057,4.43,1.05
2011.02.03 03:21:55.052,1.59979,1.60058,2.03,1.05
2011.02.03 03:21:57.452,1.59979,1.60053,1.65,1.28
2011.02.03 03:21:57.780,1.59974,1.60051,2.18,1.62
2011.02.03 03:21:58.602,1.59974,1.60053,4.92,1.02
2011.02.03 03:21:59.019,1.59974,1.60052,2.18,1.28
2011.02.03 03:21:59.336,1.59974,1.60053,5.14,1.28
2011.02.03 03:22:02.184,1.59974,1.60053,2.18,1.28
2011.02.03 03:22:02.430,1.59978,1.60054,1.05,2.03
2011.02.03 03:22:04.092,1.5998,1.60054,1.39,2.03
2011.02.03 03:22:04.203,1.59979,1.60058,4.43,1.28
2011.02.03 03:22:04.423,1.5998,1.60059,1.17,2.40
2011.02.03 03:22:05.425,1.59985,1.60063,5.37,4.99
2011.02.03 03:22:07.094,1.59987,1.60063,1.05,4.80
2011.02.03 03:22:07.201,1.59985,1.60053,1.62,1.65
2011.02.03 03:22:07.421,1.59979,1.60053,1.39,2.03
2011.02.03 03:22:09.073,1.59979,1.60053,1.39,4.43
2011.02.03 03:22:09.893,1.59983,1.60057,1.05,1.09
2011.02.03 03:22:10.563,1.59986,1.60063,1.65,4.65
2011.02.03 03:22:10.890,1.59978,1.60053,1.77,2.03
2011.02.03 03:22:11.390,1.59977,1.60053,1.05,2.03
2011.02.03 03:22:11.941,1.59974,1.60054,4.35,1.95
2011.02.03 03:22:12.271,1.59974,1.60054,2.18,4.43
2011.02.03 03:22:12.492,1.59977,1.60054,1.05,2.03
2011.02.03 03:22:15.007,1.59977,1.60054,1.05,4.43
2011.02.03 03:22:16.732,1.59977,1.60054,1.05,2.03
2011.02.03 03:22:17.517,1.59977,1.60054,1.05,2.03
2011.02.03 03:22:17.743,1.59976,1.60051,1.65,1.28
2011.02.03 03:22:18.071,1.59974,1.60051,4.20,2.18
2011.02.03 03:22:18.182,1.59977,1.60054,1.05,2.03
2011.02.03 03:22:18.290,1.59975,1.60054,1.62,2.18
2011.02.03 03:22:19.539,1.59975,1.60045,1.62,1.50
2011.02.03 03:22:19.881,1.5997,1.60045,1.17,2.33
2011.02.03 03:22:21.012,1.59969,1.60047,4.43,1.28
2011.02.03 03:22:21.565,1.59969,1.60047,2.18,1.28
2011.02.03 03:22:23.055,1.59966,1.60044,4.47,4.47
2011.02.03 03:22:25.015,1.59966,1.60044,4.47,4.28
2011.02.03 03:22:25.924,1.59966,1.60042,4.43,1.05
2011.02.03 03:22:26.503,1.59968,1.60044,1.05,4.43
2011.02.03 03:22:26.613,1.59969,1.60048,2.18,1.28
2011.02.03 03:22:34.312,1.59969,1.60046,2.03,1.47
2011.02.03 03:22:34.783,1.59969,1.60048,4.35,1.47
2011.02.03 03:22:35.344,1.59969,1.6005,4.28,4.73
2011.02.03 03:22:40.828,1.59969,1.6005,4.47,2.40
2011.02.03 03:22:45.549,1.59969,1.60048,4.35,1.02
2011.02.03 03:22:55.423,1.59969,1.60047,4.43,1.05
2011.02.03 03:22:57.092,1.59976,1.60053,1.62,1.05
2011.02.03 03:22:57.202,1.59979,1.60054,1.15,2.03
2011.02.03 03:22:57.312,1.59981,1.60054,1.62,1.65
2011.02.03 03:22:57.762,1.59976,1.60054,1.62,4.43
2011.02.03 03:22:58.091,1.59968,1.60044,1.35,1.88
2011.02.03 03:22:58.633,1.59968,1.60044,1.35,1.95
2011.02.03 03:22:59.133,1.59969,1.60048,4.24,1.28
2011.02.03 03:23:00.134,1.59975,1.60048,1.80,1.28
2011.02.03 03:23:00.242,1.59975,1.60053,5.37,2.18
2011.02.03 03:23:01.336,1.59975,1.60053,5.40,2.03
2011.02.03 03:23:01.558,1.5998,1.60058,1.43,1.28
2011.02.03 03:23:01.782,1.5998,1.60059,1.80,4.65
2011.02.03 03:23:01.892,1.59985,1.60062,5.37,1.28
2011.02.03 03:23:02.001,1.59988,1.60063,1.05,2.03
2011.02.03 03:23:02.764,1.59985,1.60063,5.37,4.43
2011.02.03 03:23:03.016,1.59985,1.60063,5.22,4.47
2011.02.03 03:23:04.095,1.59973,1.60049,1.30,2.25
2011.02.03 03:23:04.311,1.59972,1.60049,1.80,2.40
2011.02.03 03:23:04.421,1.59972,1.60049,1.80,5.37
2011.02.03 03:23:04.983,1.59973,1.60049,1.09,2.03
2011.02.03 03:23:05.312,1.59974,1.60053,4.90,1.62
2011.02.03 03:23:05.532,1.59972,1.6005,1.09,2.03
2011.02.03 03:23:05.641,1.59969,1.6005,5.18,4.65
2011.02.03 03:23:07.002,1.59969,1.6005,5.55,4.65
2011.02.03 03:23:08.064,1.59969,1.60048,5.18,1.28
2011.02.03 03:23:10.111,1.59969,1.60044,2.03,1.47
2011.02.03 03:23:10.455,1.59969,1.60048,4.92,1.02
2011.02.03 03:23:10.932,1.59969,1.60044,2.03,1.47
2011.02.03 03:23:11.075,1.59969,1.6005,5.14,4.65
2011.02.03 03:23:11.718,1.59965,1.60045,4.94,2.25
2011.02.03 03:23:11.833,1.59968,1.60045,1.77,2.25
2011.02.03 03:23:14.094,1.59968,1.60045,1.17,5.22
2011.02.03 03:23:16.016,1.59968,1.60045,1.35,2.33
2011.02.03 03:23:18.475,1.59965,1.60045,4.35,5.22
2011.02.03 03:23:19.016,1.59968,1.60045,1.77,2.40
2011.02.03 03:23:34.125,1.59967,1.60045,1.05,5.37
2011.02.03 03:23:34.366,1.59968,1.60045,1.39,2.40
2011.02.03 03:23:37.922,1.59965,1.60045,4.58,2.40
2011.02.03 03:23:38.143,1.59968,1.60045,1.77,2.25
2011.02.03 03:23:38.361,1.59973,1.60045,1.05,1.50
2011.02.03 03:23:38.472,1.59972,1.6005,1.19,1.95
2011.02.03 03:23:38.993,1.59979,1.60057,1.65,1.28
2011.02.03 03:23:40.035,1.59979,1.60057,1.65,1.02
2011.02.03 03:23:40.361,1.59979,1.60057,4.20,1.28
2011.02.03 03:23:40.471,1.59983,1.60059,1.05,4.43
2011.02.03 03:23:41.701,1.59983,1.60059,1.05,4.50
2011.02.03 03:23:41.980,1.59982,1.60059,1.05,4.69
2011.02.03 03:23:42.092,1.59968,1.60045,1.77,2.25
2011.02.03 03:23:42.750,1.59968,1.60045,2.14,2.25
2011.02.03 03:23:45.002,1.59968,1.60045,1.35,2.33
2011.02.03 03:23:45.452,1.59977,1.60053,1.30,4.65
2011.02.03 03:23:46.671,1.59981,1.60053,1.39,1.88
2011.02.03 03:23:46.891,1.59983,1.60053,1.05,1.50
2011.02.03 03:23:47.001,1.59981,1.6006,1.65,1.95
2011.02.03 03:23:47.812,1.59981,1.6006,1.62,2.18
2011.02.03 03:23:47.921,1.59981,1.6006,1.65,1.95
2011.02.03 03:23:48.251,1.59986,1.60063,1.39,1.05
2011.02.03 03:23:50.071,1.59986,1.60063,1.77,1.62
2011.02.03 03:23:59.919,1.59986,1.6005,1.77,1.50
2011.02.03 03:24:00.032,1.59982,1.6005,1.05,1.50
2011.02.03 03:24:00.142,1.59981,1.6005,1.62,1.65
2011.02.03 03:24:00.587,1.59973,1.6005,2.14,2.25
2011.02.03 03:24:00.705,1.59979,1.60054,2.37,1.62
2011.02.03 03:24:00.813,1.59979,1.60054,1.83,2.25
2011.02.03 03:24:00.922,1.59979,1.60054,1.64,2.33
2011.02.03 03:24:02.574,1.59977,1.60054,1.24,2.40
2011.02.03 03:24:03.153,1.59982,1.6006,1.05,4.43
2011.02.03 03:24:05.055,1.59983,1.6006,1.05,2.18
2011.02.03 03:24:05.499,1.59974,1.60044,1.05,1.88
2011.02.03 03:24:06.068,1.59971,1.60049,1.17,4.28
2011.02.03 03:24:06.182,1.59971,1.60049,1.77,1.88
2011.02.03 03:24:07.714,1.59978,1.60057,2.33,1.28
2011.02.03 03:24:07.823,1.59978,1.60053,1.77,1.88
2011.02.03 03:24:08.152,1.59959,1.60035,1.77,2.25
2011.02.03 03:24:08.336,1.59959,1.60035,1.39,2.25
2011.02.03 03:24:09.052,1.59959,1.60035,1.35,2.25
2011.02.03 03:24:09.642,1.59959,1.60035,1.39,2.25
2011.02.03 03:24:10.992,1.59956,1.60029,2.59,2.25
2011.02.03 03:24:11.103,1.5996,1.60037,4.28,2.93
2011.02.03 03:24:11.321,1.59964,1.6004,1.15,1.88
2011.02.03 03:24:11.782,1.59956,1.60035,1.30,2.25
2011.02.03 03:24:12.451,1.59956,1.60035,1.08,2.25
2011.02.03 03:24:12.561,1.59966,1.60035,1.17,1.50
2011.02.03 03:24:12.671,1.59966,1.60041,1.17,3.38
2011.02.03 03:24:14.923,1.59966,1.60041,1.39,1.88
2011.02.03 03:24:16.462,1.59966,1.60041,1.17,1.95
2011.02.03 03:24:17.472,1.5997,1.60045,1.39,1.88
2011.02.03 03:24:17.924,1.59978,1.60057,1.05,1.05
2011.02.03 03:24:19.441,1.59959,1.60034,1.54,2.25
2011.02.03 03:24:19.550,1.59959,1.60034,1.35,2.25
2011.02.03 03:24:21.232,1.5996,1.60046,1.35,1.65
2011.02.03 03:24:21.563,1.59957,1.60035,1.54,2.25
2011.02.03 03:24:22.304,1.59957,1.60035,2.14,2.25
2011.02.03 03:24:24.092,1.59955,1.60035,4.58,4.65
2011.02.03 03:24:25.083,1.59957,1.60035,1.77,4.65
2011.02.03 03:24:26.072,1.59957,1.60035,1.35,4.58
2011.02.03 03:24:27.392,1.59957,1.60035,1.54,2.25
2011.02.03 03:24:28.239,1.59958,1.60035,1.20,2.25
2011.02.03 03:24:31.022,1.59957,1.60035,1.54,2.25
2011.02.03 03:24:52.471,1.59957,1.60035,1.77,2.25
2011.02.03 03:24:53.814,1.59957,1.60035,2.14,2.25
2011.02.03 03:24:54.813,1.59957,1.60035,1.20,2.25
2011.02.03 03:24:55.812,1.59956,1.60035,1.54,2.25
2011.02.03 03:24:59.891,1.59956,1.60035,1.54,2.25
2011.02.03 03:25:00.222,1.59967,1.6004,1.17,1.88
2011.02.03 03:25:00.331,1.59967,1.6004,1.77,1.88
2011.02.03 03:25:00.442,1.59968,1.60049,1.05,4.43
2011.02.03 03:25:00.782,1.59957,1.60025,1.17,1.50
2011.02.03 03:25:01.267,1.59957,1.60025,1.20,2.25
2011.02.03 03:25:01.372,1.59962,1.60041,2.14,1.88
2011.02.03 03:25:01.482,1.59967,1.60041,1.77,1.88
2011.02.03 03:25:01.811,1.59961,1.60034,1.35,1.88
2011.02.03 03:25:02.121,1.59962,1.60034,1.20,1.88
2011.02.03 03:25:02.600,1.5996,1.60025,1.17,1.50
2011.02.03 03:25:02.716,1.59961,1.60035,1.39,1.88
2011.02.03 03:25:02.821,1.59961,1.60035,1.77,1.88
2011.02.03 03:25:03.638,1.59961,1.60025,1.35,1.50
2011.02.03 03:25:03.752,1.59961,1.60025,1.39,1.50
2011.02.03 03:25:03.972,1.59949,1.60025,1.77,1.88
2011.02.03 03:25:04.791,1.59957,1.60025,1.39,1.50
2011.02.03 03:25:04.901,1.59957,1.6003,1.39,1.88
2011.02.03 03:25:05.011,1.59957,1.6003,1.35,1.88
2011.02.03 03:25:05.901,1.59952,1.6003,2.14,2.25
2011.02.03 03:25:06.011,1.59952,1.6003,1.77,4.65
2011.02.03 03:25:07.055,1.59952,1.60029,1.77,1.62
2011.02.03 03:25:13.192,1.59952,1.60029,1.77,1.62
2011.02.03 03:25:13.407,1.59952,1.6003,2.14,4.65
2011.02.03 03:25:18.721,1.59956,1.60034,5.05,2.40
2011.02.03 03:25:18.954,1.59957,1.60034,1.77,2.25
2011.02.03 03:25:20.054,1.59957,1.60034,2.14,2.25
2011.02.03 03:25:25.649,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:27.106,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:27.562,1.59958,1.60034,1.20,2.25
2011.02.03 03:25:30.435,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:30.543,1.59957,1.60034,2.14,2.25
2011.02.03 03:25:31.761,1.59958,1.60034,1.20,2.25
2011.02.03 03:25:33.456,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:33.576,1.59957,1.60034,2.14,2.25
2011.02.03 03:25:34.624,1.59957,1.60034,1.54,2.25
2011.02.03 03:25:35.343,1.59957,1.60034,1.54,2.25
2011.02.03 03:25:36.773,1.59957,1.60034,1.54,2.25
2011.02.03 03:25:37.635,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:37.742,1.59957,1.60034,1.54,2.33
2011.02.03 03:25:38.633,1.59958,1.60034,1.20,2.25
2011.02.03 03:25:40.073,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:40.293,1.59957,1.60034,1.54,2.25
2011.02.03 03:25:41.865,1.59958,1.60034,1.20,2.25
2011.02.03 03:25:45.632,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:45.741,1.59958,1.60034,1.20,2.25
2011.02.03 03:25:46.858,1.59957,1.60034,1.77,2.40
2011.02.03 03:25:54.005,1.59957,1.60034,1.35,2.33
2011.02.03 03:25:54.981,1.59957,1.60034,2.14,2.25
2011.02.03 03:26:12.315,1.59958,1.60034,1.20,2.25
2011.02.03 03:26:16.490,1.59956,1.60035,2.13,4.47
2011.02.03 03:26:19.390,1.59956,1.60035,1.65,4.28
2011.02.03 03:26:31.510,1.59956,1.60035,1.62,4.43
2011.02.03 03:26:31.733,1.59965,1.6004,1.02,4.28
2011.02.03 03:26:32.061,1.59972,1.6005,1.02,4.47
2011.02.03 03:26:32.282,1.59972,1.6005,1.02,4.28
2011.02.03 03:26:34.075,1.59969,1.6005,4.65,4.58
2011.02.03 03:26:35.063,1.59972,1.6005,1.47,4.35
2011.02.03 03:26:35.492,1.59964,1.60034,2.78,1.50
2011.02.03 03:26:35.822,1.59957,1.60034,1.19,2.33
2011.02.03 03:26:37.084,1.59959,1.60034,1.17,5.22
2011.02.03 03:26:38.011,1.59957,1.60034,1.53,2.40
2011.02.03 03:26:38.121,1.59962,1.60041,1.05,4.43
2011.02.03 03:26:38.232,1.59963,1.60041,1.05,2.18
2011.02.03 03:26:39.262,1.59961,1.60035,1.39,2.03
2011.02.03 03:26:40.053,1.59957,1.60035,1.53,2.03
2011.02.03 03:26:40.970,1.59958,1.60035,1.05,4.43
2011.02.03 03:26:41.656,1.59957,1.60035,1.19,4.28
2011.02.03 03:26:42.193,1.59961,1.60035,1.17,4.28
2011.02.03 03:26:42.771,1.59961,1.60035,1.17,1.95
2011.02.03 03:26:42.882,1.59957,1.60035,1.19,4.28
2011.02.03 03:26:45.981,1.59961,1.60035,1.17,4.28
2011.02.03 03:26:46.312,1.59961,1.60035,1.39,2.03
2011.02.03 03:26:46.422,1.59958,1.60035,1.05,4.43
2011.02.03 03:26:46.960,1.59957,1.60035,1.19,4.28
2011.02.03 03:26:48.245,1.59961,1.60035,1.17,1.95
2011.02.03 03:26:48.352,1.59957,1.60035,1.53,4.43
2011.02.03 03:26:48.761,1.5996,1.60037,4.90,1.28
2011.02.03 03:26:48.872,1.5996,1.60036,2.22,1.62
2011.02.03 03:26:48.981,1.5996,1.6004,4.90,4.43
2011.02.03 03:26:49.201,1.5997,1.60049,5.13,2.18
2011.02.03 03:26:51.132,1.59971,1.60049,1.62,4.43
2011.02.03 03:26:52.052,1.59972,1.60049,1.05,2.18
2011.02.03 03:26:53.043,1.59971,1.60049,1.62,4.43
2011.02.03 03:26:59.119,1.59971,1.60049,1.47,4.35
2011.02.03 03:26:59.582,1.5997,1.60048,2.03,1.20
2011.02.03 03:27:01.002,1.59969,1.60047,4.43,1.05
2011.02.03 03:27:02.002,1.59969,1.60048,2.03,1.20
2011.02.03 03:27:03.088,1.59969,1.60047,4.43,1.05
2011.02.03 03:27:10.473,1.59969,1.60048,4.58,1.05
2011.02.03 03:27:12.033,1.59972,1.60048,1.17,1.47
2011.02.03 03:27:12.141,1.59969,1.60047,4.43,1.05
2011.02.03 03:27:15.162,1.59972,1.60048,1.39,1.62
2011.02.03 03:27:18.174,1.59969,1.60047,4.43,1.05
2011.02.03 03:27:23.022,1.59967,1.60034,1.47,1.58
2011.02.03 03:27:23.461,1.59961,1.60034,3.79,2.33
2011.02.03 03:27:23.573,1.59957,1.60034,1.05,2.40
2011.02.03 03:27:24.151,1.59957,1.60034,1.05,5.37
2011.02.03 03:27:26.084,1.59957,1.60033,1.05,1.05
2011.02.03 03:27:28.329,1.59956,1.60033,4.43,1.05
2011.02.03 03:27:29.752,1.59959,1.60034,2.18,1.62
