2011.02.14 19:13:05.481,1.58523,1.58567,1.50,2.93
2011.02.14 19:13:06.464,1.58523,1.58567,1.50,3.08
2011.02.14 19:13:08.013,1.58517,1.58567,1.13,3.08
2011.02.14 19:13:08.130,1.58521,1.58567,1.13,3.08
2011.02.14 19:13:08.351,1.58514,1.58567,1.50,3.08
2011.02.14 19:13:10.338,1.58514,1.58567,3.23,3.08
2011.02.14 19:13:16.660,1.58513,1.58567,1.28,3.08
2011.02.14 19:13:16.771,1.58509,1.58567,1.88,3.08
2011.02.14 19:13:18.381,1.58514,1.58567,1.50,3.08
2011.02.14 19:13:19.852,1.58524,1.58558,1.50,1.50
2011.02.14 19:13:20.071,1.58523,1.58566,1.50,3.19
2011.02.14 19:13:20.180,1.58523,1.58566,1.50,3.00
2011.02.14 19:13:20.441,1.58514,1.58566,1.50,3.00
2011.02.14 19:13:20.579,1.58512,1.58566,1.50,3.00
2011.02.14 19:13:20.712,1.58512,1.58566,1.50,2.93
2011.02.14 19:13:20.821,1.58509,1.58566,3.30,2.93
2011.02.14 19:13:24.894,1.58509,1.58566,3.30,2.93
2011.02.14 19:13:25.001,1.58509,1.58566,3.30,3.12
2011.02.14 19:13:25.552,1.58514,1.58557,1.50,1.50
2011.02.14 19:13:27.237,1.58509,1.58557,1.13,1.50
2011.02.14 19:13:28.171,1.58509,1.58557,1.13,1.50
2011.02.14 19:13:32.578,1.58514,1.58557,1.50,1.50
2011.02.14 19:13:33.462,1.58513,1.58557,1.50,1.50
2011.02.14 19:13:33.992,1.58513,1.58566,1.50,1.50
2011.02.14 19:13:34.323,1.58513,1.58566,1.50,1.50
2011.02.14 19:13:36.901,1.58514,1.58566,1.50,1.65
2011.02.14 19:13:41.345,1.58514,1.58566,1.88,1.50
2011.02.14 19:13:42.158,1.58514,1.58566,1.88,1.50
2011.02.14 19:13:42.924,1.58514,1.58566,1.13,1.65
2011.02.14 19:13:45.868,1.58514,1.58566,1.88,1.50
2011.02.14 19:13:46.201,1.58514,1.58562,1.88,1.43
2011.02.14 19:13:47.472,1.58514,1.5856,1.13,1.50
2011.02.14 19:13:47.800,1.58504,1.5856,2.40,2.44
2011.02.14 19:13:48.021,1.58495,1.58552,1.28,3.12
2011.02.14 19:13:48.461,1.58499,1.58552,2.03,1.62
2011.02.14 19:13:55.752,1.58504,1.58557,1.50,1.73
2011.02.14 19:13:56.081,1.58509,1.5856,1.50,1.65
2011.02.14 19:13:56.320,1.58504,1.5856,2.25,1.65
2011.02.14 19:13:56.860,1.58504,1.5856,3.00,1.65
2011.02.14 19:13:56.972,1.58504,1.5856,3.15,1.65
2011.02.14 19:13:58.560,1.58504,1.5856,2.25,1.58
2011.02.14 19:13:58.941,1.58505,1.5856,1.50,1.65
2011.02.14 19:13:59.052,1.58514,1.5856,1.50,1.50
2011.02.14 19:13:59.161,1.58514,1.58566,1.50,1.58
2011.02.14 19:14:00.058,1.58513,1.58566,1.50,1.58
2011.02.14 19:14:01.469,1.58513,1.58566,1.50,1.50
2011.02.14 19:14:03.299,1.58513,1.58566,1.50,1.50
2011.02.14 19:14:03.535,1.58514,1.58566,1.50,1.43
2011.02.14 19:14:03.643,1.58516,1.58567,1.43,1.65
2011.02.14 19:14:04.241,1.58517,1.58573,1.50,1.80
2011.02.14 19:14:04.627,1.58523,1.58573,1.50,1.80
2011.02.14 19:14:06.030,1.58517,1.58573,2.40,1.80
2011.02.14 19:14:06.141,1.58517,1.58573,1.65,1.80
2011.02.14 19:14:06.721,1.58517,1.58573,3.83,1.80
2011.02.14 19:14:08.056,1.58524,1.58573,1.50,1.80
2011.02.14 19:14:11.150,1.58517,1.58573,3.08,1.80
2011.02.14 19:14:12.811,1.58517,1.58573,1.80,1.65
2011.02.14 19:14:13.143,1.58533,1.58589,1.50,1.65
2011.02.14 19:14:13.472,1.58542,1.58589,2.37,1.50
2011.02.14 19:14:13.694,1.58553,1.58612,1.50,1.24
2011.02.14 19:14:13.912,1.58557,1.58614,1.50,2.40
2011.02.14 19:14:14.240,1.58564,1.58622,2.93,1.95
2011.02.14 19:14:15.402,1.58561,1.58617,1.13,1.73
2011.02.14 19:14:15.732,1.58565,1.58621,1.50,1.80
2011.02.14 19:14:15.952,1.58565,1.58621,1.50,1.65
2011.02.14 19:14:17.111,1.58565,1.58621,1.50,1.65
2011.02.14 19:14:17.599,1.58565,1.58621,1.50,1.80
2011.02.14 19:14:17.931,1.58562,1.58617,1.13,3.23
2011.02.14 19:14:18.152,1.58562,1.58617,1.28,2.93
2011.02.14 19:14:18.261,1.58565,1.58617,1.50,1.43
2011.02.14 19:14:18.811,1.58565,1.58621,2.93,1.65
2011.02.14 19:14:19.313,1.58565,1.58621,2.93,1.80
2011.02.14 19:14:20.472,1.58565,1.58621,2.93,1.84
2011.02.14 19:14:20.801,1.58561,1.58614,1.13,1.58
2011.02.14 19:14:22.585,1.58561,1.58614,1.13,1.80
2011.02.14 19:14:26.993,1.58561,1.58609,1.13,1.43
2011.02.14 19:14:28.058,1.58561,1.58609,1.13,1.50
2011.02.14 19:14:28.502,1.58561,1.58614,1.20,1.43
2011.02.14 19:14:28.612,1.58561,1.58615,1.58,1.50
2011.02.14 19:14:28.721,1.58561,1.58627,1.58,1.09
2011.02.14 19:14:28.942,1.58566,1.58629,1.32,1.43
2011.02.14 19:14:29.271,1.58581,1.58638,2.93,3.08
2011.02.14 19:14:29.491,1.58581,1.58638,3.49,2.33
2011.02.14 19:14:29.601,1.58589,1.58638,1.50,1.58
2011.02.14 19:14:30.121,1.58589,1.58642,1.50,1.50
2011.02.14 19:14:31.641,1.58589,1.58642,1.50,1.80
2011.02.14 19:14:31.862,1.58585,1.58641,1.50,3.15
2011.02.14 19:14:32.081,1.58589,1.58641,1.43,1.50
2011.02.14 19:14:32.522,1.58589,1.58646,1.43,1.80
2011.02.14 19:14:32.843,1.58589,1.58646,2.18,1.80
2011.02.14 19:14:33.171,1.58589,1.58646,1.43,1.80
2011.02.14 19:14:33.444,1.58589,1.58646,1.43,1.95
2011.02.14 19:14:35.174,1.58589,1.58646,1.73,1.80
2011.02.14 19:14:36.424,1.58589,1.58646,1.43,1.88
2011.02.14 19:14:37.432,1.58588,1.58638,1.58,1.43
2011.02.14 19:14:37.761,1.58589,1.58646,1.50,1.95
2011.02.14 19:14:37.871,1.58589,1.58646,2.25,1.95
2011.02.14 19:14:37.981,1.58589,1.58646,2.40,1.88
2011.02.14 19:14:38.688,1.58589,1.58646,3.15,1.50
2011.02.14 19:14:39.871,1.58596,1.58646,1.43,1.50
2011.02.14 19:14:39.981,1.58598,1.58654,1.50,1.88
2011.02.14 19:14:41.131,1.58598,1.58654,1.50,2.18
2011.02.14 19:14:42.151,1.58598,1.58654,2.25,2.18
2011.02.14 19:14:42.264,1.58624,1.58655,1.50,1.80
2011.02.14 19:14:42.621,1.58617,1.5867,1.50,1.58
2011.02.14 19:14:42.734,1.58618,1.58671,1.43,1.65
2011.02.14 19:14:42.843,1.58618,1.58671,3.60,1.65
2011.02.14 19:14:43.174,1.58639,1.58702,1.62,1.05
2011.02.14 19:14:43.283,1.58639,1.58696,1.43,2.25
2011.02.14 19:14:43.393,1.58637,1.58695,1.80,1.43
2011.02.14 19:14:43.504,1.58635,1.58686,1.13,2.93
2011.02.14 19:14:44.051,1.58639,1.58686,1.50,2.93
2011.02.14 19:14:44.493,1.5863,1.58681,2.18,1.50
2011.02.14 19:14:45.157,1.58625,1.58681,1.65,1.50
2011.02.14 19:14:45.271,1.58625,1.58681,1.50,1.50
2011.02.14 19:14:45.492,1.58625,1.58681,1.50,1.84
2011.02.14 19:14:45.821,1.58623,1.58678,1.88,1.43
2011.02.14 19:14:46.371,1.58623,1.58679,1.88,1.65
2011.02.14 19:14:50.562,1.58623,1.58679,2.03,1.50
2011.02.14 19:14:53.447,1.58623,1.58679,2.03,1.65
2011.02.14 19:14:53.732,1.58628,1.58679,1.09,1.50
2011.02.14 19:14:53.952,1.58641,1.58695,1.43,2.25
2011.02.14 19:14:54.171,1.58645,1.58702,1.50,1.80
2011.02.14 19:14:54.503,1.58623,1.5868,2.33,1.50
2011.02.14 19:14:54.612,1.58623,1.5868,1.58,1.50
2011.02.14 19:14:55.272,1.58623,1.5868,1.50,1.69
2011.02.14 19:14:55.601,1.58617,1.58671,2.14,1.50
2011.02.14 19:14:55.711,1.5862,1.5868,1.88,1.65
2011.02.14 19:14:56.183,1.5862,1.5868,1.95,1.50
2011.02.14 19:14:56.402,1.5862,1.5868,2.03,1.65
2011.02.14 19:14:56.732,1.58626,1.5868,1.43,1.50
2011.02.14 19:14:57.061,1.5863,1.58686,1.50,2.03
2011.02.14 19:15:00.432,1.5863,1.58686,1.58,1.95
2011.02.14 19:15:00.762,1.5863,1.58681,1.50,1.50
2011.02.14 19:15:00.982,1.58625,1.58681,1.65,2.25
2011.02.14 19:15:01.661,1.58625,1.58681,1.50,2.40
2011.02.14 19:15:01.881,1.58616,1.58674,2.03,1.50
2011.02.14 19:15:02.101,1.58625,1.58681,1.50,3.00
2011.02.14 19:15:02.706,1.58625,1.58681,1.50,1.50
2011.02.14 19:15:02.904,1.58625,1.58681,1.50,1.65
2011.02.14 19:15:03.451,1.58625,1.58681,1.50,1.50
2011.02.14 19:15:50.918,1.587,1.58754,1.50,1.28
2011.02.14 19:15:51.751,1.58716,1.58772,1.50,3.15
2011.02.14 19:15:52.286,1.58702,1.5876,4.02,1.50
2011.02.14 19:15:52.417,1.58702,1.5876,1.84,1.88
2011.02.14 19:15:53.151,1.58702,1.5876,1.84,2.63
2011.02.14 19:15:53.500,1.58702,1.5876,1.84,1.88
2011.02.14 19:15:56.094,1.58702,1.5876,1.58,2.14
2011.02.14 19:15:56.440,1.58694,1.58752,1.95,1.50
2011.02.14 19:16:02.784,1.58695,1.58751,1.58,1.88
2011.02.14 19:16:03.125,1.58671,1.58727,2.63,1.50
2011.02.14 19:16:04.049,1.58675,1.58738,2.25,1.77
2011.02.14 19:16:04.178,1.58675,1.5873,1.50,1.43
2011.02.14 19:16:04.308,1.5867,1.58728,2.78,1.50
2011.02.14 19:16:05.215,1.58669,1.58728,1.13,1.50
2011.02.14 19:16:05.559,1.58666,1.58723,1.50,1.69
2011.02.14 19:16:06.364,1.58667,1.58723,1.50,1.50
2011.02.14 19:16:07.798,1.58666,1.58722,1.50,1.62
2011.02.14 19:16:08.323,1.58657,1.58722,1.80,1.62
2011.02.14 19:16:08.664,1.58657,1.58714,1.28,2.93
2011.02.14 19:16:08.787,1.58654,1.58714,3.00,3.87
2011.02.14 19:16:09.128,1.58647,1.58712,1.05,2.37
2011.02.14 19:16:10.080,1.58648,1.58712,1.65,2.52
2011.02.14 19:16:10.837,1.58648,1.58712,1.58,2.37
2011.02.14 19:16:10.984,1.58655,1.58712,1.50,2.37
2011.02.14 19:16:13.136,1.5865,1.58708,1.50,1.95
2011.02.14 19:16:13.254,1.5865,1.58708,1.88,1.58
2011.02.14 19:16:14.976,1.58654,1.5871,1.88,1.43
2011.02.14 19:16:15.231,1.58654,1.58713,1.88,2.33
2011.02.14 19:16:15.462,1.58654,1.58713,1.88,2.52
2011.02.14 19:16:15.804,1.58648,1.58704,2.44,1.50
2011.02.14 19:16:15.925,1.58654,1.58714,1.88,3.23
2011.02.14 19:16:22.131,1.58654,1.58714,1.88,2.40
2011.02.14 19:16:22.255,1.58654,1.58714,1.88,2.55
2011.02.14 19:16:22.762,1.58643,1.58707,1.09,1.58
2011.02.14 19:16:23.230,1.58643,1.58703,1.02,1.58
2011.02.14 19:16:23.611,1.58639,1.58685,2.25,1.43
2011.02.14 19:16:23.731,1.58628,1.58684,1.50,1.50
2011.02.14 19:16:24.767,1.58628,1.58684,1.58,1.50
2011.02.14 19:16:25.348,1.58635,1.58685,1.50,1.43
2011.02.14 19:16:25.467,1.58635,1.58691,1.50,1.88
2011.02.14 19:16:25.700,1.58635,1.58691,1.69,1.88
2011.02.14 19:16:25.929,1.58639,1.58703,1.88,3.45
2011.02.14 19:16:27.942,1.58639,1.58703,2.03,3.45
2011.02.14 19:16:28.249,1.58639,1.58703,1.88,4.35
2011.02.14 19:16:29.476,1.58639,1.58703,1.88,5.29
2011.02.14 19:16:29.807,1.58635,1.58692,1.50,1.50
2011.02.14 19:16:30.490,1.58634,1.58692,2.25,1.69
2011.02.14 19:16:30.607,1.58634,1.58692,1.50,2.22
2011.02.14 19:16:30.727,1.58623,1.58687,1.05,1.43
2011.02.14 19:16:32.757,1.58623,1.58686,2.55,1.43
2011.02.14 19:16:33.539,1.58623,1.58686,1.05,1.43
2011.02.14 19:16:34.018,1.58622,1.58686,2.40,1.62
2011.02.14 19:16:34.254,1.58618,1.58676,2.03,1.50
2011.02.14 19:16:35.114,1.58618,1.58676,1.88,1.50
2011.02.14 19:16:35.383,1.58618,1.58676,2.03,1.50
2011.02.14 19:16:35.502,1.58618,1.58676,2.03,1.50
2011.02.14 19:16:37.088,1.58618,1.58676,1.88,1.65
2011.02.14 19:16:40.156,1.58618,1.58676,1.88,1.65
2011.02.14 19:16:40.484,1.58615,1.58668,1.13,1.50
2011.02.14 19:16:41.095,1.58615,1.58665,1.13,1.43
2011.02.14 19:16:41.425,1.58615,1.58662,1.13,1.50
2011.02.14 19:16:41.754,1.58608,1.58662,1.50,1.50
2011.02.14 19:16:42.095,1.58606,1.58662,1.65,1.50
2011.02.14 19:16:42.204,1.58605,1.58653,1.09,1.50
2011.02.14 19:16:42.314,1.58604,1.58653,1.50,1.50
2011.02.14 19:16:42.423,1.58604,1.58658,1.50,1.50
2011.02.14 19:16:42.983,1.58604,1.58657,1.50,1.50
2011.02.14 19:16:43.095,1.58602,1.58657,1.13,2.25
2011.02.14 19:16:43.317,1.58593,1.58649,1.65,1.50
2011.02.14 19:16:43.873,1.58593,1.58649,1.50,2.25
2011.02.14 19:16:44.051,1.58587,1.58641,2.44,1.50
2011.02.14 19:16:44.167,1.58589,1.58645,1.50,1.50
2011.02.14 19:16:44.395,1.58589,1.5864,1.50,1.50
2011.02.14 19:16:44.614,1.58589,1.58645,1.50,1.50
2011.02.14 19:16:45.138,1.58588,1.58645,1.50,1.65
2011.02.14 19:16:45.664,1.58588,1.58645,1.65,1.50
2011.02.14 19:16:46.052,1.58586,1.58645,1.28,2.25
2011.02.14 19:16:46.393,1.58582,1.5864,2.18,1.50
2011.02.14 19:16:47.163,1.58583,1.58639,2.03,1.50
2011.02.14 19:16:47.774,1.58583,1.58639,1.88,1.65
2011.02.14 19:16:48.473,1.58583,1.58639,2.22,1.50
2011.02.14 19:16:49.015,1.5859,1.58642,1.50,1.65
2011.02.14 19:16:49.772,1.58582,1.5864,3.45,1.65
2011.02.14 19:16:53.002,1.58586,1.58635,1.13,1.50
2011.02.14 19:16:53.111,1.58586,1.58639,1.13,1.65
2011.02.14 19:16:53.222,1.58592,1.58644,1.50,1.92
2011.02.14 19:16:53.334,1.58598,1.5865,1.50,2.03
2011.02.14 19:16:53.551,1.58598,1.5865,1.50,1.88
2011.02.14 19:16:53.772,1.58599,1.58656,1.88,1.84
2011.02.14 19:16:54.102,1.58599,1.58656,1.88,1.69
2011.02.14 19:16:54.852,1.58596,1.58656,1.88,1.69
2011.02.14 19:16:55.786,1.58596,1.58656,2.07,1.50
2011.02.14 19:16:56.124,1.58603,1.58659,1.50,1.65
2011.02.14 19:16:56.998,1.58603,1.58656,1.50,1.73
2011.02.14 19:16:57.334,1.58603,1.58645,1.50,1.69
2011.02.14 19:16:57.664,1.58595,1.58646,1.50,1.50
2011.02.14 19:16:57.774,1.58595,1.58651,1.50,1.50
2011.02.14 19:16:58.077,1.58606,1.5866,1.50,1.50
2011.02.14 19:16:58.196,1.58606,1.58661,1.50,1.50
2011.02.14 19:16:58.309,1.586,1.58656,1.88,1.50
2011.02.14 19:16:58.756,1.586,1.5866,1.13,1.50
2011.02.14 19:16:58.985,1.58602,1.5866,1.13,1.50
2011.02.14 19:16:59.434,1.58611,1.58669,1.50,2.25
2011.02.14 19:17:00.651,1.58603,1.58661,1.50,1.50
2011.02.14 19:17:01.733,1.58603,1.58661,1.50,1.84
2011.02.14 19:17:02.159,1.58595,1.58653,2.25,1.50
2011.02.14 19:17:03.096,1.58595,1.58653,2.25,1.65
2011.02.14 19:17:03.698,1.58595,1.58653,2.25,1.50
2011.02.14 19:17:05.658,1.58595,1.58653,1.50,1.65
2011.02.14 19:17:06.513,1.58589,1.58644,2.25,1.50
2011.02.14 19:17:09.575,1.5859,1.58647,1.88,1.62
2011.02.14 19:17:09.902,1.58584,1.58644,2.40,1.50
2011.02.14 19:17:11.512,1.58589,1.58644,2.25,1.65
2011.02.14 19:17:17.052,1.58589,1.58644,1.50,1.50
2011.02.14 19:17:17.570,1.58588,1.58644,2.25,1.65
2011.02.14 19:17:18.452,1.58588,1.58644,1.88,1.69
2011.02.14 19:17:18.703,1.58573,1.58635,1.13,1.50
2011.02.14 19:17:19.032,1.5857,1.58634,2.18,1.69
2011.02.14 19:17:19.252,1.58562,1.58628,2.29,1.88
2011.02.14 19:17:19.581,1.58565,1.58628,1.09,2.03
2011.02.14 19:17:19.981,1.58568,1.58628,1.50,1.88
2011.02.14 19:17:21.892,1.58562,1.58627,2.29,1.88
2011.02.14 19:17:26.983,1.58562,1.58627,2.07,1.88
2011.02.14 19:17:27.732,1.58558,1.58627,2.33,1.88
2011.02.14 19:17:28.282,1.58572,1.58628,1.69,1.58
2011.02.14 19:17:29.039,1.58572,1.58637,1.50,1.62
2011.02.14 19:17:29.396,1.58572,1.58637,1.50,1.92
2011.02.14 19:17:29.612,1.58568,1.58628,1.50,1.43
2011.02.14 19:17:30.161,1.58567,1.58628,1.13,3.08
2011.02.14 19:17:30.272,1.58562,1.58628,1.65,3.08
2011.02.14 19:17:33.127,1.58558,1.58628,4.05,3.23
2011.02.14 19:17:33.452,1.58558,1.58628,4.05,3.08
2011.02.14 19:17:34.544,1.5857,1.58628,1.69,2.93
2011.02.14 19:17:34.762,1.58588,1.58646,1.50,2.40
2011.02.14 19:17:34.984,1.58576,1.5864,2.18,1.09
2011.02.14 19:17:35.533,1.58573,1.58628,1.50,1.43
2011.02.14 19:17:35.643,1.58568,1.58628,1.50,1.43
2011.02.14 19:17:35.975,1.58561,1.58628,1.65,2.93
2011.02.14 19:17:38.461,1.58558,1.58628,2.40,3.08
2011.02.14 19:17:40.283,1.58558,1.58628,2.40,3.23
2011.02.14 19:17:41.013,1.58558,1.58628,2.55,3.08
2011.02.14 19:17:42.014,1.58558,1.58628,2.33,3.00
2011.02.14 19:17:45.225,1.58565,1.58628,1.13,3.23
2011.02.14 19:17:48.161,1.58568,1.58628,1.13,3.23
2011.02.14 19:17:48.771,1.58564,1.58628,1.88,3.23
2011.02.14 19:17:50.125,1.58564,1.58628,1.88,3.08
2011.02.14 19:17:51.022,1.58569,1.58628,1.69,2.93
2011.02.14 19:17:51.243,1.58589,1.58645,1.50,1.65
2011.02.14 19:17:51.352,1.58589,1.58645,1.50,3.23
2011.02.14 19:17:51.792,1.58573,1.58629,2.25,1.50
2011.02.14 19:17:51.901,1.58573,1.58629,1.88,1.50
2011.02.14 19:17:52.121,1.58572,1.58627,1.13,1.50
2011.02.14 19:17:52.687,1.58572,1.58628,1.13,1.43
2011.02.14 19:17:54.822,1.58589,1.58628,1.50,1.43
2011.02.14 19:17:54.934,1.58589,1.58645,1.50,1.50
2011.02.14 19:17:55.152,1.58589,1.58645,1.50,1.65
2011.02.14 19:17:55.371,1.58577,1.58643,2.33,1.65
2011.02.14 19:17:55.482,1.58575,1.58642,1.88,1.09
2011.02.14 19:17:55.592,1.58573,1.58629,1.88,1.50
2011.02.14 19:17:55.952,1.58572,1.58627,1.13,1.50
2011.02.14 19:17:56.061,1.58572,1.58629,1.13,1.43
2011.02.14 19:17:57.093,1.58572,1.58629,1.13,1.58
2011.02.14 19:17:57.532,1.58572,1.58629,1.32,1.43
2011.02.14 19:17:57.642,1.58576,1.58644,2.37,1.50
2011.02.14 19:17:57.862,1.58588,1.58645,1.50,1.77
2011.02.14 19:17:58.081,1.58572,1.58638,1.58,1.69
2011.02.14 19:17:58.302,1.58575,1.58643,2.25,1.65
2011.02.14 19:17:58.412,1.58575,1.58643,2.25,1.80
2011.02.14 19:17:58.631,1.58572,1.5863,2.63,1.50
2011.02.14 19:17:58.742,1.58572,1.58628,1.13,1.50
2011.02.14 19:17:59.364,1.58572,1.58629,1.13,1.62
2011.02.14 19:17:59.721,1.58571,1.58629,1.32,1.43
2011.02.14 19:17:59.831,1.58576,1.58644,1.62,2.25
2011.02.14 19:17:59.942,1.58589,1.58645,1.50,2.44
2011.02.14 19:18:00.162,1.58568,1.58638,1.05,1.62
2011.02.14 19:18:00.272,1.58589,1.58638,1.50,1.43
2011.02.14 19:18:00.382,1.58589,1.58645,1.50,1.50
2011.02.14 19:18:01.466,1.58589,1.58645,1.69,1.50
2011.02.14 19:18:01.572,1.58591,1.58666,3.87,1.65
2011.02.14 19:18:01.683,1.58604,1.58662,1.50,1.95
2011.02.14 19:18:02.122,1.58607,1.58675,1.50,3.90
2011.02.14 19:18:02.340,1.58594,1.58666,1.13,1.02
2011.02.14 19:18:02.867,1.58591,1.58668,1.24,1.09
2011.02.14 19:18:02.985,1.58593,1.58669,1.02,2.37
2011.02.14 19:18:03.096,1.58598,1.58665,1.43,1.88
2011.02.14 19:18:03.205,1.58606,1.58666,1.50,3.87
2011.02.14 19:18:03.532,1.58606,1.58665,1.50,1.47
2011.02.14 19:18:03.642,1.58588,1.5866,2.25,1.62
2011.02.14 19:18:03.752,1.5859,1.5866,1.69,1.43
2011.02.14 19:18:04.081,1.58588,1.5866,2.40,1.77
2011.02.14 19:18:05.421,1.58591,1.5866,1.84,1.43
2011.02.14 19:18:05.752,1.5861,1.58665,1.50,1.47
2011.02.14 19:18:05.862,1.5859,1.58659,1.65,1.62
2011.02.14 19:18:06.902,1.58596,1.58662,1.32,1.95
2011.02.14 19:18:07.011,1.58596,1.58662,1.32,1.80
2011.02.14 19:18:07.124,1.5862,1.58673,1.50,1.09
2011.02.14 19:18:07.234,1.5862,1.58678,1.50,2.37
2011.02.14 19:18:07.342,1.58612,1.5867,1.88,1.50
2011.02.14 19:18:07.453,1.58612,1.5867,1.88,1.80
2011.02.14 19:18:07.671,1.58594,1.5866,1.13,3.49
2011.02.14 19:18:08.111,1.58595,1.5866,1.50,3.49
2011.02.14 19:18:08.594,1.58598,1.5866,1.50,3.57
2011.02.14 19:18:09.036,1.58601,1.5866,1.69,2.93
2011.02.14 19:18:09.362,1.58601,1.58659,1.50,1.50
2011.02.14 19:18:10.121,1.5861,1.58662,1.50,1.43
2011.02.14 19:18:10.233,1.58602,1.5866,1.43,1.65
2011.02.14 19:18:10.342,1.586,1.58659,2.63,1.43
2011.02.14 19:18:10.562,1.58596,1.58654,1.88,1.50
2011.02.14 19:18:10.891,1.58601,1.58654,1.69,1.50
2011.02.14 19:18:11.004,1.58601,1.58659,3.19,2.93
2011.02.14 19:18:11.112,1.58606,1.58659,2.37,1.50
2011.02.14 19:18:11.332,1.586,1.58659,2.63,1.77
2011.02.14 19:18:12.662,1.586,1.58659,2.63,1.62
2011.02.14 19:18:12.842,1.58617,1.58659,1.50,1.43
2011.02.14 19:18:12.953,1.58617,1.58675,1.50,3.75
2011.02.14 19:18:13.063,1.58617,1.58658,1.50,1.43
2011.02.14 19:18:13.173,1.58601,1.58658,2.25,1.43
2011.02.14 19:18:14.522,1.58602,1.58658,1.69,1.43
2011.02.14 19:18:14.742,1.58617,1.58674,1.50,1.39
2011.02.14 19:18:14.851,1.58609,1.58667,1.88,1.84
2011.02.14 19:18:15.071,1.58601,1.58659,3.00,1.50
2011.02.14 19:18:15.261,1.58601,1.58658,2.25,1.43
2011.02.14 19:18:15.821,1.58601,1.58658,2.25,1.58
2011.02.14 19:18:16.398,1.58601,1.58658,3.94,1.43
2011.02.14 19:18:16.512,1.58617,1.58674,1.50,1.73
2011.02.14 19:18:17.192,1.58617,1.58667,1.50,1.09
2011.02.14 19:18:19.511,1.58618,1.58659,1.50,1.43
2011.02.14 19:18:19.731,1.58618,1.58674,1.50,3.23
2011.02.14 19:18:20.383,1.58618,1.58674,1.50,3.38
2011.02.14 19:18:20.714,1.586,1.58659,2.25,1.43
2011.02.14 19:18:20.932,1.58601,1.58668,1.50,2.52
2011.02.14 19:18:21.752,1.58613,1.58668,1.32,2.18
2011.02.14 19:18:21.862,1.58642,1.58698,1.50,2.37
2011.02.14 19:18:21.972,1.58642,1.58698,1.50,2.22
2011.02.14 19:18:22.302,1.58649,1.58699,1.50,2.18
2011.02.14 19:18:22.962,1.58649,1.58699,1.50,1.28
2011.02.14 19:18:24.171,1.58632,1.58699,2.44,1.28
2011.02.14 19:18:24.282,1.58632,1.58693,1.50,1.69
2011.02.14 19:18:24.392,1.58626,1.58682,1.50,2.93
2011.02.14 19:18:24.503,1.58658,1.58682,1.50,1.43
2011.02.14 19:18:24.611,1.58658,1.58703,1.50,1.05
2011.02.14 19:18:24.832,1.58633,1.58697,1.50,1.88
2011.02.14 19:18:24.999,1.58633,1.58692,1.50,1.50
2011.02.14 19:18:25.571,1.58633,1.58697,1.65,2.18
2011.02.14 19:18:26.038,1.58633,1.587,1.65,2.52
2011.02.14 19:18:26.262,1.58637,1.587,1.02,2.18
2011.02.14 19:18:26.591,1.58632,1.58699,2.59,1.88
2011.02.14 19:18:27.176,1.58632,1.58699,2.59,2.70
2011.02.14 19:18:27.962,1.58637,1.58699,1.32,2.55
2011.02.14 19:18:28.072,1.58637,1.58699,1.32,1.80
2011.02.14 19:18:28.220,1.58653,1.58707,1.50,1.80
2011.02.14 19:18:28.333,1.58657,1.58712,1.50,1.28
2011.02.14 19:18:28.441,1.58657,1.58709,1.50,1.02
2011.02.14 19:18:28.552,1.58645,1.58706,1.80,1.09
2011.02.14 19:18:28.882,1.58632,1.587,2.14,2.25
2011.02.14 19:18:28.991,1.58642,1.587,1.50,2.25
2011.02.14 19:18:29.321,1.58633,1.58703,3.27,1.99
2011.02.14 19:18:31.741,1.58629,1.58697,1.95,1.80
2011.02.14 19:18:32.291,1.58629,1.58697,2.03,1.95
2011.02.14 19:18:32.513,1.58632,1.58697,1.32,1.80
2011.02.14 19:18:32.842,1.58635,1.58697,1.50,1.43
2011.02.14 19:18:32.952,1.58635,1.58697,1.13,1.43
2011.02.14 19:18:33.644,1.58635,1.58697,1.13,1.73
2011.02.14 19:18:33.752,1.58635,1.58697,1.13,1.43
2011.02.14 19:18:34.273,1.58637,1.58697,1.32,1.43
2011.02.14 19:18:34.603,1.58636,1.58696,1.58,1.43
2011.02.14 19:18:35.122,1.58638,1.58702,2.33,1.58
2011.02.14 19:18:35.702,1.58638,1.58702,2.25,1.62
2011.02.14 19:18:35.922,1.58638,1.58694,1.50,1.43
2011.02.14 19:18:36.251,1.58639,1.58703,1.50,1.95
2011.02.14 19:18:36.472,1.58639,1.58703,1.50,2.29
2011.02.14 19:18:36.692,1.58636,1.58697,1.28,1.43
2011.02.14 19:18:37.516,1.58636,1.58697,1.13,1.43
2011.02.14 19:18:38.941,1.58636,1.58697,1.28,1.43
2011.02.14 19:18:39.312,1.58652,1.5871,1.50,1.65
2011.02.14 19:18:39.642,1.58652,1.58696,1.50,1.43
2011.02.14 19:18:40.382,1.58635,1.58696,1.50,1.43
2011.02.14 19:18:41.973,1.58652,1.58696,1.50,1.43
2011.02.14 19:18:42.191,1.58652,1.5871,1.50,3.08
2011.02.14 19:18:42.301,1.58652,1.5871,1.50,3.23
2011.02.14 19:18:42.661,1.58639,1.58703,3.00,1.73
2011.02.14 19:18:44.013,1.58651,1.58703,1.32,1.43
2011.02.14 19:18:44.232,1.58668,1.58726,1.50,1.65
