2011.02.22 20:07:06.247,1.59852,1.59908,2.25,1.80
2011.02.22 20:07:08.692,1.59852,1.59908,1.50,1.80
2011.02.22 20:07:09.214,1.59852,1.59908,2.25,1.80
2011.02.22 20:07:10.017,1.59852,1.59908,2.25,1.65
2011.02.22 20:07:10.597,1.59853,1.59916,2.03,1.62
2011.02.22 20:07:13.958,1.59853,1.59923,2.07,1.95
2011.02.22 20:07:14.067,1.59869,1.59924,1.50,1.88
2011.02.22 20:07:16.629,1.59854,1.59922,2.07,2.18
2011.02.22 20:07:18.537,1.59852,1.59913,1.09,1.43
2011.02.22 20:07:19.728,1.5986,1.5992,1.50,2.33
2011.02.22 20:07:20.808,1.59848,1.59922,2.10,2.74
2011.02.22 20:07:21.028,1.59845,1.59912,2.40,1.58
2011.02.22 20:07:23.254,1.59845,1.59912,2.40,1.43
2011.02.22 20:07:23.551,1.59845,1.59922,2.40,1.77
2011.02.22 20:07:24.017,1.59845,1.59922,2.40,1.84
2011.02.22 20:07:24.238,1.59845,1.59922,2.40,1.77
2011.02.22 20:07:25.229,1.59868,1.59924,1.50,1.58
2011.02.22 20:07:25.917,1.59861,1.59922,1.50,1.65
2011.02.22 20:07:26.798,1.59861,1.59922,2.03,1.50
2011.02.22 20:07:26.908,1.59869,1.59925,1.50,1.65
2011.02.22 20:07:29.254,1.59869,1.59925,1.50,1.65
2011.02.22 20:07:32.366,1.59869,1.59925,1.50,1.65
2011.02.22 20:07:40.588,1.59869,1.59925,1.50,2.03
2011.02.22 20:07:42.008,1.59869,1.59925,1.50,2.03
2011.02.22 20:07:42.548,1.59864,1.5992,1.50,1.58
2011.02.22 20:07:42.878,1.59869,1.59925,1.50,2.03
2011.02.22 20:07:43.427,1.59869,1.59924,1.50,1.47
2011.02.22 20:07:43.540,1.59852,1.59908,2.25,1.50
2011.02.22 20:07:43.648,1.59852,1.59908,1.50,1.50
2011.02.22 20:07:44.208,1.59847,1.59903,2.03,1.50
2011.02.22 20:07:45.399,1.59847,1.59903,1.88,1.65
2011.02.22 20:07:46.959,1.59845,1.59913,1.88,3.79
2011.02.22 20:07:48.918,1.59858,1.59913,1.50,2.14
2011.02.22 20:07:49.248,1.59858,1.59913,1.50,1.02
2011.02.22 20:07:49.837,1.59858,1.59913,1.50,1.09
2011.02.22 20:07:50.278,1.59845,1.5991,1.65,1.95
2011.02.22 20:07:51.198,1.59844,1.5991,1.88,2.10
2011.02.22 20:07:51.650,1.59844,1.5991,2.03,1.95
2011.02.22 20:07:54.038,1.59845,1.5991,2.40,1.80
2011.02.22 20:07:54.258,1.5986,1.59913,1.50,1.09
2011.02.22 20:07:59.500,1.5986,1.59919,1.50,2.67
2011.02.22 20:08:12.937,1.5986,1.59914,1.58,1.32
2011.02.22 20:08:13.268,1.59868,1.59914,1.50,1.13
2011.02.22 20:08:13.857,1.59871,1.59931,1.50,1.28
2011.02.22 20:08:13.968,1.59871,1.59937,1.50,1.05
2011.02.22 20:08:14.187,1.59871,1.59939,1.65,2.59
2011.02.22 20:08:18.221,1.59871,1.59931,1.65,1.13
2011.02.22 20:08:19.555,1.59871,1.59932,2.03,1.50
2011.02.22 20:08:20.139,1.59884,1.59931,1.50,1.50
2011.02.22 20:08:27.268,1.59884,1.59932,1.88,1.50
2011.02.22 20:08:28.001,1.59884,1.59932,1.88,1.50
2011.02.22 20:08:28.568,1.59884,1.59932,1.88,1.50
2011.02.22 20:08:29.497,1.59884,1.59932,1.88,1.50
2011.02.22 20:08:33.577,1.59884,1.59942,1.88,1.84
2011.02.22 20:08:34.199,1.59884,1.59942,1.88,1.84
2011.02.22 20:08:35.518,1.59875,1.59931,2.25,1.50
2011.02.22 20:08:36.778,1.59879,1.59937,2.25,1.80
2011.02.22 20:08:36.910,1.59879,1.59937,2.25,1.65
2011.02.22 20:08:38.288,1.59884,1.59942,1.88,1.84
2011.02.22 20:08:38.508,1.59884,1.59939,1.88,1.09
2011.02.22 20:08:38.839,1.59874,1.59921,1.43,1.50
2011.02.22 20:08:39.168,1.59868,1.59922,1.20,3.00
2011.02.22 20:08:39.278,1.59868,1.59922,1.58,1.50
2011.02.22 20:08:39.856,1.59875,1.59921,2.25,1.50
2011.02.22 20:08:48.248,1.59864,1.59921,3.00,1.84
2011.02.22 20:08:48.579,1.59856,1.59914,2.25,1.50
2011.02.22 20:08:48.688,1.59854,1.59905,2.25,1.50
2011.02.22 20:08:49.268,1.59849,1.59905,3.00,2.25
2011.02.22 20:08:50.348,1.59849,1.59905,2.25,1.50
2011.02.22 20:08:50.486,1.59849,1.59905,2.25,1.50
2011.02.22 20:08:51.548,1.59858,1.59915,1.88,1.58
2011.02.22 20:08:51.768,1.59858,1.59916,1.88,1.80
2011.02.22 20:08:52.098,1.59851,1.59913,2.40,1.65
2011.02.22 20:08:52.655,1.59851,1.59913,2.40,2.40
2011.02.22 20:08:53.353,1.59851,1.59913,2.40,1.65
2011.02.22 20:08:53.908,1.59859,1.59915,1.88,1.65
2011.02.22 20:08:54.018,1.59861,1.59915,1.13,1.50
2011.02.22 20:08:54.367,1.59869,1.59925,2.25,2.44
2011.02.22 20:08:58.239,1.5986,1.59923,2.03,1.84
2011.02.22 20:08:59.939,1.5986,1.59923,2.03,1.77
2011.02.22 20:09:00.490,1.59858,1.59916,2.03,1.50
2011.02.22 20:09:00.818,1.59853,1.59911,2.03,1.50
2011.02.22 20:09:03.029,1.59853,1.59911,2.03,1.50
2011.02.22 20:09:03.468,1.59859,1.59915,1.50,1.50
2011.02.22 20:09:05.769,1.59859,1.59915,1.50,1.65
2011.02.22 20:09:05.879,1.59859,1.59915,1.50,1.50
2011.02.22 20:09:05.989,1.59859,1.59915,1.50,1.58
2011.02.22 20:09:06.318,1.59859,1.59915,1.50,1.50
2011.02.22 20:09:06.649,1.59861,1.59922,1.50,2.37
2011.02.22 20:09:08.077,1.59858,1.59916,1.50,1.50
2011.02.22 20:09:10.169,1.59858,1.59916,1.50,1.65
2011.02.22 20:09:10.760,1.59861,1.59916,1.09,1.50
2011.02.22 20:09:10.868,1.59875,1.59918,1.50,1.43
2011.02.22 20:09:10.978,1.59875,1.59931,1.50,2.25
2011.02.22 20:09:11.539,1.59861,1.59919,2.40,1.50
2011.02.22 20:09:14.019,1.59861,1.59919,2.40,1.50
2011.02.22 20:09:14.349,1.5986,1.59927,2.33,1.77
2011.02.22 20:09:21.217,1.59863,1.5992,1.50,1.58
2011.02.22 20:09:21.438,1.5986,1.5992,2.33,3.00
2011.02.22 20:09:22.151,1.5986,1.5992,2.40,3.08
2011.02.22 20:09:24.707,1.5986,1.5992,2.40,3.68
2011.02.22 20:09:25.259,1.5986,1.5992,2.33,3.75
2011.02.22 20:09:25.710,1.5986,1.5992,2.40,2.25
2011.02.22 20:09:26.234,1.5986,1.59919,2.40,1.43
2011.02.22 20:09:27.215,1.5986,1.59919,2.40,1.58
2011.02.22 20:09:28.117,1.5986,1.59919,2.25,1.43
2011.02.22 20:09:28.339,1.59856,1.59914,2.40,1.50
2011.02.22 20:09:29.707,1.59861,1.59919,2.25,3.00
2011.02.22 20:09:30.250,1.59861,1.59919,2.25,3.23
2011.02.22 20:09:30.579,1.59861,1.59919,2.40,3.08
2011.02.22 20:09:31.837,1.59856,1.59914,2.40,1.50
2011.02.22 20:09:32.680,1.59861,1.59915,1.88,1.43
2011.02.22 20:09:33.240,1.59861,1.59915,1.88,1.58
2011.02.22 20:09:33.697,1.59861,1.59915,2.03,1.43
2011.02.22 20:09:34.028,1.59861,1.59919,2.03,2.93
2011.02.22 20:09:37.436,1.59858,1.5991,1.50,1.50
2011.02.22 20:09:37.988,1.59861,1.59919,1.88,1.50
2011.02.22 20:09:38.201,1.59861,1.59919,1.88,1.65
2011.02.22 20:09:40.469,1.59861,1.59919,2.03,1.50
2011.02.22 20:09:42.158,1.59861,1.59919,1.88,1.65
2011.02.22 20:09:42.268,1.59858,1.59911,1.50,1.50
2011.02.22 20:09:46.483,1.59859,1.59911,1.50,2.93
2011.02.22 20:09:48.226,1.59853,1.59911,2.40,3.08
2011.02.22 20:09:49.158,1.59853,1.59911,2.40,2.93
2011.02.22 20:09:54.759,1.59862,1.59922,1.09,1.50
2011.02.22 20:09:54.869,1.59862,1.59922,1.09,1.50
2011.02.22 20:09:54.980,1.59873,1.59927,1.88,1.43
2011.02.22 20:09:55.198,1.59869,1.59925,2.25,1.50
2011.02.22 20:09:56.877,1.59869,1.59925,1.88,1.50
2011.02.22 20:09:57.379,1.59869,1.59916,1.88,1.43
2011.02.22 20:09:57.709,1.59864,1.5992,2.40,1.50
2011.02.22 20:09:58.038,1.59868,1.59926,2.40,1.69
2011.02.22 20:09:58.156,1.59868,1.59926,2.25,1.77
2011.02.22 20:09:59.498,1.59868,1.59926,2.33,1.69
2011.02.22 20:10:02.658,1.59871,1.59932,2.03,1.50
2011.02.22 20:10:05.247,1.59871,1.59932,2.18,1.65
2011.02.22 20:10:14.887,1.59871,1.59932,1.95,1.58
2011.02.22 20:10:15.228,1.59871,1.59931,2.18,1.50
2011.02.22 20:10:18.718,1.59871,1.59931,2.03,1.50
2011.02.22 20:10:19.647,1.59871,1.59931,2.03,1.50
2011.02.22 20:10:25.403,1.59871,1.59929,2.03,1.43
2011.02.22 20:10:26.010,1.59871,1.59929,2.03,3.12
2011.02.22 20:10:29.694,1.59871,1.59929,1.65,1.84
2011.02.22 20:10:48.960,1.59871,1.59929,1.80,1.69
2011.02.22 20:10:50.231,1.59871,1.59929,2.03,1.84
2011.02.22 20:10:51.198,1.59871,1.59929,2.03,1.65
2011.02.22 20:10:51.439,1.59871,1.59929,2.18,1.50
2011.02.22 20:10:53.199,1.59871,1.59929,2.03,1.65
2011.02.22 20:10:59.469,1.59871,1.59929,2.18,1.50
2011.02.22 20:11:00.919,1.59871,1.59929,2.03,1.65
2011.02.22 20:11:04.084,1.59871,1.59929,2.03,1.50
2011.02.22 20:11:04.201,1.59868,1.59924,1.05,1.50
2011.02.22 20:11:04.528,1.59866,1.59924,2.22,1.50
2011.02.22 20:11:04.778,1.59864,1.59919,1.32,1.50
2011.02.22 20:11:11.324,1.59864,1.59919,1.47,1.50
2011.02.22 20:11:11.657,1.59864,1.59931,1.39,1.20
2011.02.22 20:11:13.252,1.59864,1.59931,2.37,1.88
2011.02.22 20:11:15.114,1.59865,1.59932,1.24,1.65
2011.02.22 20:11:16.993,1.59865,1.59932,1.24,1.65
2011.02.22 20:11:17.550,1.59865,1.59927,1.24,1.50
2011.02.22 20:11:17.660,1.59865,1.59921,1.09,1.50
2011.02.22 20:11:18.209,1.5986,1.59919,2.40,1.43
2011.02.22 20:11:20.234,1.5986,1.59919,2.40,1.58
2011.02.22 20:11:21.259,1.59862,1.59919,1.05,1.43
2011.02.22 20:11:22.708,1.5987,1.59926,1.88,1.50
2011.02.22 20:11:24.398,1.5987,1.59926,2.07,1.50
2011.02.22 20:11:24.618,1.59874,1.59927,1.50,1.43
2011.02.22 20:11:24.727,1.59874,1.59932,1.50,1.50
2011.02.22 20:11:27.619,1.5986,1.59926,2.40,1.43
2011.02.22 20:11:27.727,1.5986,1.59926,2.40,1.43
2011.02.22 20:11:30.250,1.5986,1.59926,2.40,1.58
2011.02.22 20:11:30.918,1.59863,1.59926,1.05,1.43
2011.02.22 20:11:31.248,1.59874,1.59927,1.50,1.58
2011.02.22 20:11:31.357,1.59863,1.59927,1.05,1.58
2011.02.22 20:11:32.779,1.59864,1.59929,2.03,1.50
2011.02.22 20:11:33.427,1.59864,1.59935,2.03,2.52
2011.02.22 20:11:33.543,1.59864,1.59928,1.28,1.43
2011.02.22 20:11:34.048,1.5986,1.59927,2.40,1.50
2011.02.22 20:11:34.838,1.59862,1.59931,1.05,1.28
2011.02.22 20:11:35.488,1.59863,1.59929,1.09,1.58
2011.02.22 20:11:35.910,1.59876,1.59935,1.50,1.05
2011.02.22 20:11:36.368,1.59876,1.59937,1.65,2.33
2011.02.22 20:11:36.478,1.59876,1.59937,1.50,2.18
2011.02.22 20:11:37.792,1.59876,1.59937,1.65,2.33
2011.02.22 20:11:38.218,1.59876,1.59937,1.50,2.33
2011.02.22 20:11:38.440,1.59861,1.5992,1.43,1.43
2011.02.22 20:11:38.658,1.59861,1.59929,2.93,2.18
2011.02.22 20:11:38.989,1.59871,1.59931,2.25,1.50
2011.02.22 20:11:42.282,1.59871,1.59937,2.55,1.77
2011.02.22 20:11:42.498,1.59871,1.59937,2.74,1.43
2011.02.22 20:11:42.608,1.59871,1.59939,2.74,1.50
2011.02.22 20:11:43.138,1.59871,1.5994,1.24,1.88
2011.02.22 20:11:43.248,1.59871,1.59937,1.24,1.43
2011.02.22 20:11:44.380,1.59871,1.59937,1.09,1.43
2011.02.22 20:11:55.009,1.59875,1.59937,1.13,1.43
2011.02.22 20:11:55.340,1.59875,1.59941,1.50,1.50
2011.02.22 20:11:55.753,1.59875,1.59939,1.50,1.50
2011.02.22 20:11:55.970,1.59871,1.59942,2.44,1.50
2011.02.22 20:11:56.078,1.5987,1.59927,2.44,1.50
2011.02.22 20:11:56.189,1.5987,1.59931,2.25,1.69
2011.02.22 20:11:56.299,1.59859,1.59916,1.50,1.50
2011.02.22 20:11:56.408,1.59858,1.59916,2.78,1.50
2011.02.22 20:11:56.627,1.59858,1.59929,2.03,1.99
2011.02.22 20:11:58.204,1.59859,1.59929,1.43,1.99
2011.02.22 20:11:59.587,1.59863,1.59929,1.05,1.62
2011.02.22 20:12:00.143,1.59863,1.59929,1.05,1.43
2011.02.22 20:12:03.999,1.59858,1.59929,2.55,1.58
2011.02.22 20:12:10.598,1.59869,1.59929,1.13,1.43
2011.02.22 20:12:10.958,1.59869,1.59939,1.13,2.14
2011.02.22 20:12:11.288,1.59874,1.5994,1.58,2.37
2011.02.22 20:12:11.618,1.59874,1.5994,2.40,2.37
2011.02.22 20:12:18.499,1.59874,1.5994,2.33,2.18
2011.02.22 20:12:25.548,1.59878,1.59948,2.40,1.77
2011.02.22 20:12:26.758,1.59877,1.59943,1.05,1.50
2011.02.22 20:12:27.244,1.59877,1.59939,1.05,1.43
2011.02.22 20:12:35.098,1.59883,1.59943,1.88,3.00
2011.02.22 20:12:44.078,1.59883,1.5994,1.88,1.43
2011.02.22 20:12:44.189,1.59883,1.59943,1.88,1.65
2011.02.22 20:12:44.298,1.59883,1.5994,1.88,1.43
2011.02.22 20:12:44.899,1.59873,1.59939,1.05,1.43
2011.02.22 20:12:46.122,1.59872,1.59939,1.02,1.50
2011.02.22 20:12:48.607,1.59872,1.59935,1.02,1.43
2011.02.22 20:12:56.741,1.59867,1.59935,1.09,1.58
2011.02.22 20:12:56.853,1.59864,1.59929,2.33,1.43
2011.02.22 20:12:59.269,1.59864,1.59922,2.33,1.50
2011.02.22 20:12:59.813,1.59863,1.59923,2.40,1.43
2011.02.22 20:13:03.167,1.59863,1.59926,2.55,1.43
2011.02.22 20:13:04.579,1.59879,1.59937,1.88,1.58
2011.02.22 20:13:04.798,1.59879,1.59933,1.88,1.43
2011.02.22 20:13:05.330,1.59874,1.59939,1.09,1.43
2011.02.22 20:13:05.648,1.59874,1.59939,1.09,1.58
2011.02.22 20:13:05.978,1.59874,1.59934,1.09,1.43
2011.02.22 20:13:06.199,1.59873,1.59939,2.44,1.43
2011.02.22 20:13:06.309,1.59873,1.59939,2.25,1.62
2011.02.22 20:13:06.640,1.59873,1.59933,1.95,1.69
2011.02.22 20:13:07.209,1.59867,1.59932,1.05,1.50
2011.02.22 20:13:07.428,1.59869,1.59932,1.05,1.50
2011.02.22 20:13:07.538,1.59867,1.59939,1.05,2.14
2011.02.22 20:13:09.277,1.59868,1.59942,1.09,2.03
2011.02.22 20:13:10.279,1.59874,1.59942,2.03,1.88
2011.02.22 20:13:10.673,1.59874,1.59942,1.88,2.18
2011.02.22 20:13:10.896,1.59874,1.59932,1.88,1.43
2011.02.22 20:13:11.226,1.59869,1.59922,1.65,1.50
2011.02.22 20:13:15.607,1.5987,1.59926,2.03,2.93
2011.02.22 20:13:15.719,1.59871,1.59926,1.62,1.50
2011.02.22 20:13:15.937,1.59884,1.59942,1.88,1.65
2011.02.22 20:13:16.047,1.59878,1.5994,1.09,1.43
2011.02.22 20:13:17.200,1.59873,1.5994,2.44,1.58
2011.02.22 20:13:17.307,1.59873,1.5994,2.44,1.58
2011.02.22 20:13:17.528,1.59872,1.5994,1.05,1.43
2011.02.22 20:13:17.748,1.59872,1.59938,1.05,1.58
2011.02.22 20:13:19.227,1.59874,1.5994,2.25,1.58
2011.02.22 20:13:20.272,1.59874,1.5994,2.33,1.50
2011.02.22 20:13:24.489,1.59874,1.5994,2.33,1.43
2011.02.22 20:13:25.029,1.59874,1.59942,2.25,1.84
2011.02.22 20:13:25.620,1.59874,1.59942,2.33,1.77
2011.02.22 20:13:27.339,1.59875,1.59942,1.05,1.69
2011.02.22 20:13:27.668,1.59877,1.59942,1.05,1.69
2011.02.22 20:13:37.089,1.59878,1.59939,1.05,1.43
2011.02.22 20:13:37.599,1.59874,1.59939,2.40,1.43
2011.02.22 20:13:38.569,1.59874,1.59939,2.40,1.58
2011.02.22 20:13:40.037,1.59874,1.59935,2.25,1.43
2011.02.22 20:13:40.367,1.59872,1.59927,2.25,1.43
2011.02.22 20:13:41.477,1.59873,1.59935,2.40,1.43
2011.02.22 20:13:49.516,1.59873,1.59938,2.40,1.58
2011.02.22 20:13:51.720,1.59873,1.59932,2.40,1.43
2011.02.22 20:13:52.638,1.59871,1.59924,2.25,1.43
2011.02.22 20:13:58.438,1.59873,1.59931,2.25,1.43
2011.02.22 20:13:59.640,1.59873,1.59936,2.40,1.43
2011.02.22 20:14:00.540,1.59873,1.59936,2.55,2.18
2011.02.22 20:14:09.787,1.59873,1.59936,2.25,2.18
2011.02.22 20:14:49.587,1.59874,1.59935,1.88,2.18
2011.02.22 20:14:52.138,1.59874,1.59935,2.03,2.18
2011.02.22 20:14:56.327,1.59874,1.59929,2.03,1.43
2011.02.22 20:14:56.656,1.59873,1.59936,2.03,2.93
2011.02.22 20:14:59.247,1.59873,1.59929,2.03,1.43
2011.02.22 20:14:59.657,1.59874,1.59929,1.88,1.43
2011.02.22 20:15:02.466,1.59873,1.59936,2.40,2.18
2011.02.22 20:15:04.537,1.59873,1.59936,3.15,1.43
2011.02.22 20:15:04.759,1.59878,1.59936,1.32,1.43
2011.02.22 20:15:04.867,1.59878,1.59943,2.82,1.88
2011.02.22 20:15:04.978,1.59889,1.59949,1.88,1.43
2011.02.22 20:15:06.077,1.59889,1.59944,1.88,1.43
2011.02.22 20:15:07.650,1.59889,1.59944,2.03,1.43
2011.02.22 20:15:07.911,1.59889,1.59944,1.88,1.43
2011.02.22 20:15:09.230,1.59889,1.59944,2.03,1.43
2011.02.22 20:15:09.829,1.59889,1.59944,2.03,1.43
2011.02.22 20:15:09.950,1.59889,1.59944,2.03,1.43
2011.02.22 20:15:10.397,1.5989,1.59942,1.58,1.43
2011.02.22 20:15:11.604,1.5989,1.59942,1.58,1.43
2011.02.22 20:15:11.975,1.5989,1.59936,1.58,1.43
2011.02.22 20:15:16.198,1.5989,1.59936,1.50,1.43
2011.02.22 20:15:18.270,1.5989,1.59936,1.65,1.43
2011.02.22 20:15:28.998,1.5989,1.59939,1.88,1.43
2011.02.22 20:15:29.726,1.59889,1.59939,1.95,1.43
2011.02.22 20:15:31.201,1.59889,1.59939,2.03,1.43
2011.02.22 20:15:31.970,1.59889,1.59939,1.95,1.43
2011.02.22 20:15:32.079,1.59889,1.59932,1.95,1.43
2011.02.22 20:15:32.780,1.5988,1.59932,2.37,1.43
2011.02.22 20:15:33.109,1.5988,1.59927,2.14,1.43
2011.02.22 20:15:37.280,1.59894,1.59927,1.50,1.43
2011.02.22 20:15:37.387,1.59894,1.59935,1.50,1.43
2011.02.22 20:15:37.830,1.59894,1.59928,1.50,1.43
2011.02.22 20:15:37.939,1.59879,1.59928,2.22,1.43
2011.02.22 20:15:44.150,1.59895,1.59936,1.50,1.43
2011.02.22 20:15:51.525,1.59886,1.5994,1.09,2.18
2011.02.22 20:15:51.641,1.59883,1.59928,1.09,1.43
2011.02.22 20:15:54.378,1.5988,1.59926,2.25,1.43
2011.02.22 20:15:54.819,1.59873,1.59918,2.40,1.43
2011.02.22 20:15:58.117,1.5988,1.59926,2.25,1.43
2011.02.22 20:15:59.768,1.5988,1.59926,2.03,1.43
2011.02.22 20:16:04.198,1.59881,1.59928,1.13,1.43
2011.02.22 20:16:11.268,1.59882,1.59928,1.09,1.43
2011.02.22 20:16:11.386,1.59895,1.59942,1.88,1.43
2011.02.22 20:16:11.610,1.59889,1.59939,2.25,1.43
2011.02.22 20:16:12.388,1.59888,1.59938,1.09,1.43
2011.02.22 20:16:12.498,1.59888,1.5994,1.09,1.43
2011.02.22 20:16:13.047,1.59889,1.5994,2.25,1.43
2011.02.22 20:16:16.127,1.59889,1.59931,2.40,1.43
2011.02.22 20:16:19.737,1.59888,1.59931,1.09,1.43
2011.02.22 20:16:22.938,1.59889,1.59939,2.40,1.43
2011.02.22 20:16:23.938,1.59889,1.59937,1.88,1.43
2011.02.22 20:16:24.298,1.59884,1.59933,1.69,1.43
2011.02.22 20:16:29.657,1.59877,1.59925,2.59,1.43
2011.02.22 20:16:34.715,1.59877,1.59925,2.74,1.43
2011.02.22 20:16:35.789,1.59881,1.59933,1.05,1.43
2011.02.22 20:16:37.263,1.5988,1.59933,2.40,1.43
2011.02.22 20:16:38.111,1.59881,1.59933,1.05,1.43
2011.02.22 20:16:39.144,1.5988,1.59933,2.33,1.43
2011.02.22 20:16:39.369,1.59879,1.59925,1.65,1.43
2011.02.22 20:16:45.187,1.59878,1.59925,2.55,1.43
2011.02.22 20:16:45.298,1.59878,1.59925,2.18,1.43
2011.02.22 20:16:45.407,1.59878,1.5992,2.18,1.43
2011.02.22 20:16:45.518,1.59878,1.59926,1.88,1.43
2011.02.22 20:16:46.329,1.59878,1.59926,2.03,1.43
2011.02.22 20:16:50.659,1.59878,1.59926,1.88,1.43
2011.02.22 20:16:50.889,1.59878,1.59921,1.88,1.43
2011.02.22 20:16:59.867,1.59878,1.59921,1.50,1.43
2011.02.22 20:17:04.088,1.59878,1.59921,1.65,1.43
2011.02.22 20:17:04.331,1.59878,1.59934,2.40,1.50
2011.02.22 20:17:04.440,1.59895,1.59937,1.50,1.43
2011.02.22 20:17:09.675,1.59895,1.59937,1.88,1.43
2011.02.22 20:17:11.198,1.59879,1.59928,2.40,1.43
2011.02.22 20:17:11.418,1.59879,1.59932,2.40,1.43
2011.02.22 20:17:13.348,1.59879,1.59931,2.40,1.43
2011.02.22 20:17:13.567,1.59879,1.59931,2.40,1.43
2011.02.22 20:17:14.505,1.59879,1.59932,2.40,1.43
2011.02.22 20:17:18.798,1.59879,1.59924,2.25,1.43
2011.02.22 20:17:19.128,1.59894,1.5994,1.50,1.43
2011.02.22 20:17:19.347,1.5988,1.5994,2.03,1.43
2011.02.22 20:17:19.457,1.5988,1.59932,2.03,1.43
2011.02.22 20:17:19.907,1.5988,1.59932,2.40,1.43
2011.02.22 20:17:26.748,1.5988,1.5994,2.40,1.43
2011.02.22 20:17:26.967,1.59895,1.5994,1.50,1.43
2011.02.22 20:17:28.498,1.59895,1.5994,1.50,2.18
2011.02.22 20:17:28.717,1.59877,1.59924,1.58,1.43
2011.02.22 20:17:29.309,1.5988,1.59924,1.50,1.43
2011.02.22 20:17:29.417,1.5988,1.59932,1.50,1.43
2011.02.22 20:17:32.167,1.5988,1.59932,1.65,1.43
2011.02.22 20:17:35.347,1.5988,1.59932,1.65,2.18
2011.02.22 20:17:35.679,1.59861,1.59908,2.25,1.43
2011.02.22 20:17:37.068,1.59861,1.59908,2.40,1.43
2011.02.22 20:17:37.680,1.59861,1.59908,2.25,1.43
2011.02.22 20:17:38.768,1.59861,1.59916,2.33,1.43
2011.02.22 20:17:38.988,1.59863,1.59916,1.77,1.43
2011.02.22 20:17:39.289,1.59863,1.59923,2.44,3.30
2011.02.22 20:17:39.509,1.59879,1.59931,1.50,2.18
2011.02.22 20:17:39.948,1.59879,1.59931,1.50,1.43
2011.02.22 20:17:41.590,1.5987,1.5993,2.25,1.50
2011.02.22 20:17:41.699,1.5987,1.59921,2.25,1.43
2011.02.22 20:17:42.029,1.59862,1.5991,1.09,1.43
2011.02.22 20:17:42.140,1.59862,1.59918,1.09,1.43
2011.02.22 20:17:42.249,1.59861,1.59918,2.07,1.43
2011.02.22 20:17:42.938,1.5986,1.59916,1.47,1.50
2011.02.22 20:17:43.048,1.59858,1.59916,2.40,1.50
2011.02.22 20:17:43.158,1.59858,1.59909,2.40,1.43
2011.02.22 20:17:43.549,1.59858,1.59903,2.25,1.43
2011.02.22 20:17:44.650,1.59869,1.59918,1.50,1.43
2011.02.22 20:17:45.528,1.59861,1.59918,2.07,1.43
2011.02.22 20:17:45.638,1.59861,1.59911,2.07,1.43
2011.02.22 20:17:47.748,1.59861,1.59902,1.88,1.43
2011.02.22 20:17:47.858,1.59861,1.59902,1.50,1.43
2011.02.22 20:17:47.969,1.59853,1.59902,1.50,1.43
2011.02.22 20:17:49.117,1.59853,1.59902,1.65,1.43
2011.02.22 20:17:50.280,1.59853,1.59902,1.50,1.43
2011.02.22 20:17:52.790,1.5986,1.59902,1.65,1.43
2011.02.22 20:17:52.900,1.5986,1.59911,1.65,1.43
2011.02.22 20:17:54.019,1.5986,1.59911,1.50,1.43
2011.02.22 20:17:54.688,1.59854,1.59902,2.40,1.43
2011.02.22 20:17:55.360,1.59852,1.59898,1.05,1.43
2011.02.22 20:18:00.669,1.59853,1.59905,1.05,2.93
2011.02.22 20:18:01.998,1.59857,1.59905,2.37,1.43
2011.02.22 20:18:02.219,1.59866,1.59915,1.50,1.43
2011.02.22 20:18:03.218,1.5986,1.59915,1.88,2.18
2011.02.22 20:18:03.438,1.5986,1.59911,1.50,1.43
2011.02.22 20:18:03.877,1.5986,1.59911,2.25,1.43
2011.02.22 20:18:04.043,1.5986,1.59911,2.25,1.43
2011.02.22 20:18:04.774,1.5986,1.59911,2.25,1.43
2011.02.22 20:18:05.599,1.5986,1.59911,2.25,1.43
2011.02.22 20:18:05.818,1.5986,1.59908,1.88,1.43
2011.02.22 20:18:06.609,1.59844,1.59906,1.09,1.43
2011.02.22 20:18:06.827,1.59851,1.59908,2.25,1.58
2011.02.22 20:18:07.052,1.59866,1.59916,1.50,2.55
2011.02.22 20:18:07.269,1.59852,1.59916,1.09,2.55
2011.02.22 20:18:07.580,1.59852,1.59907,1.09,1.43
2011.02.22 20:18:08.149,1.59852,1.59907,1.09,1.43
2011.02.22 20:18:09.116,1.5985,1.59907,2.44,1.43
2011.02.22 20:18:10.131,1.5985,1.59907,2.25,1.43
2011.02.22 20:18:10.457,1.5985,1.599,2.25,1.43
2011.02.22 20:18:12.123,1.5985,1.599,2.40,1.43
2011.02.22 20:18:12.677,1.5985,1.599,2.40,1.43
2011.02.22 20:18:13.118,1.59851,1.599,2.33,1.43
2011.02.22 20:18:13.228,1.59851,1.59907,2.33,1.43
2011.02.22 20:18:14.947,1.59851,1.59907,2.33,1.43
2011.02.22 20:18:15.058,1.59857,1.59919,1.69,1.88
2011.02.22 20:18:15.167,1.59866,1.59923,1.88,2.18
2011.02.22 20:18:15.767,1.59866,1.59923,1.50,2.18
2011.02.22 20:18:17.438,1.59866,1.59923,1.88,2.18
2011.02.22 20:18:17.878,1.59866,1.59923,1.88,2.18
2011.02.22 20:18:18.469,1.59866,1.59923,1.88,2.18
2011.02.22 20:18:19.093,1.59857,1.59923,3.12,2.18
2011.02.22 20:18:19.359,1.59857,1.59923,2.18,2.18
2011.02.22 20:18:21.433,1.59857,1.59923,1.88,2.18
2011.02.22 20:18:21.658,1.59857,1.59915,1.88,1.43
