2011.02.01 03:10:56.844,1.60227,1.60322,1.05,4.58
2011.02.01 03:10:57.406,1.60226,1.60318,4.02,1.20
2011.02.01 03:10:57.636,1.60227,1.60322,1.05,4.58
2011.02.01 03:11:00.742,1.60232,1.60322,1.05,4.20
2011.02.01 03:11:00.849,1.60226,1.60322,8.69,4.35
2011.02.01 03:11:00.960,1.60226,1.60322,4.02,4.58
2011.02.01 03:11:01.306,1.60222,1.60313,1.05,3.38
2011.02.01 03:11:01.419,1.60217,1.60313,1.05,8.14
2011.02.01 03:11:01.529,1.60218,1.60313,1.05,7.77
2011.02.01 03:11:01.638,1.60216,1.60313,4.47,7.73
2011.02.01 03:11:02.741,1.60218,1.60312,1.05,1.20
2011.02.01 03:11:02.980,1.60234,1.60313,2.25,4.02
2011.02.01 03:11:03.925,1.60234,1.60314,2.25,3.98
2011.02.01 03:11:04.177,1.60234,1.60314,2.25,4.58
2011.02.01 03:11:04.655,1.60234,1.60314,2.25,4.20
2011.02.01 03:11:05.212,1.60234,1.60314,2.25,4.20
2011.02.01 03:11:05.832,1.60234,1.60314,2.25,4.58
2011.02.01 03:11:06.121,1.60234,1.60314,2.25,4.20
2011.02.01 03:11:06.560,1.60239,1.60319,3.87,4.17
2011.02.01 03:11:06.778,1.60245,1.60323,2.25,4.17
2011.02.01 03:11:06.888,1.60237,1.60329,1.02,1.08
2011.02.01 03:11:08.752,1.60243,1.60323,1.09,4.20
2011.02.01 03:11:08.888,1.60238,1.60323,1.09,4.58
2011.02.01 03:11:09.240,1.60229,1.60309,2.59,4.20
2011.02.01 03:11:09.773,1.60229,1.60309,2.59,4.20
2011.02.01 03:11:10.821,1.60229,1.60309,2.59,1.80
2011.02.01 03:11:11.132,1.60229,1.60309,2.59,4.20
2011.02.01 03:11:11.718,1.60235,1.60313,2.25,4.58
2011.02.01 03:11:12.794,1.60235,1.60313,2.25,4.95
2011.02.01 03:11:13.369,1.60236,1.60318,2.44,1.20
2011.02.01 03:11:13.697,1.60234,1.60314,2.44,4.58
2011.02.01 03:11:15.298,1.60234,1.60314,2.44,4.58
2011.02.01 03:11:16.799,1.60234,1.60314,2.44,4.35
2011.02.01 03:11:18.414,1.60236,1.60314,1.09,4.58
2011.02.01 03:11:18.769,1.60234,1.60312,2.44,1.20
2011.02.01 03:11:18.880,1.60234,1.60314,2.44,4.20
2011.02.01 03:11:18.989,1.60234,1.60314,2.44,4.17
2011.02.01 03:11:19.336,1.60234,1.60313,2.44,1.20
2011.02.01 03:11:19.676,1.60234,1.60314,2.44,4.58
2011.02.01 03:11:19.868,1.60234,1.60314,2.44,4.58
2011.02.01 03:11:20.749,1.60234,1.60312,2.44,1.20
2011.02.01 03:11:21.869,1.60234,1.60312,1.50,1.20
2011.02.01 03:11:22.307,1.6023,1.60308,1.50,4.58
2011.02.01 03:11:22.974,1.6023,1.60307,1.50,1.20
2011.02.01 03:11:24.304,1.6023,1.60308,1.65,4.58
2011.02.01 03:11:25.489,1.6023,1.60307,1.50,1.20
2011.02.01 03:11:25.815,1.6023,1.60308,1.58,4.17
2011.02.01 03:11:26.897,1.6023,1.60308,1.80,4.20
2011.02.01 03:11:32.498,1.60229,1.60303,1.02,1.73
2011.02.01 03:11:32.721,1.60225,1.60303,4.09,1.65
2011.02.01 03:11:33.042,1.60225,1.60303,1.65,4.20
2011.02.01 03:11:33.509,1.60222,1.60299,1.09,1.65
2011.02.01 03:11:34.368,1.60223,1.60299,1.20,1.80
2011.02.01 03:11:34.821,1.60219,1.60299,5.20,3.98
2011.02.01 03:11:34.928,1.60224,1.60304,1.65,4.68
2011.02.01 03:11:35.039,1.60224,1.60304,1.65,1.84
2011.02.01 03:11:36.347,1.60228,1.60304,1.05,1.99
2011.02.01 03:11:36.800,1.60224,1.60304,1.65,4.68
2011.02.01 03:11:36.910,1.60224,1.60304,3.98,1.77
2011.02.01 03:11:37.237,1.60228,1.60304,1.05,1.99
2011.02.01 03:11:37.505,1.60232,1.60304,1.05,1.84
2011.02.01 03:11:38.837,1.60233,1.60304,1.05,1.99
2011.02.01 03:11:39.375,1.60232,1.60304,1.05,1.99
2011.02.01 03:11:39.850,1.60224,1.60304,2.40,4.45
2011.02.01 03:11:39.957,1.60224,1.60304,2.40,1.99
2011.02.01 03:11:40.068,1.60227,1.60304,1.05,1.84
2011.02.01 03:11:40.196,1.60224,1.60304,2.25,4.68
2011.02.01 03:11:40.422,1.60224,1.60304,2.40,1.99
2011.02.01 03:11:41.520,1.60224,1.60304,2.40,4.68
2011.02.01 03:11:42.671,1.60224,1.60304,2.40,1.99
2011.02.01 03:11:43.206,1.60224,1.60304,2.40,4.68
2011.02.01 03:11:49.009,1.60228,1.60303,1.05,1.80
2011.02.01 03:11:51.703,1.60223,1.60303,1.05,4.20
2011.02.01 03:11:55.647,1.60228,1.60303,1.05,1.80
2011.02.01 03:11:55.880,1.60223,1.60303,1.05,4.20
2011.02.01 03:11:56.786,1.60219,1.60303,1.09,4.58
2011.02.01 03:11:56.910,1.60223,1.60303,1.05,4.20
2011.02.01 03:11:57.226,1.60228,1.60303,1.05,1.80
2011.02.01 03:11:57.487,1.60222,1.60303,1.05,1.95
2011.02.01 03:12:01.226,1.60228,1.60303,1.05,1.80
2011.02.01 03:12:01.496,1.60223,1.60303,1.05,4.20
2011.02.01 03:12:01.632,1.60228,1.60303,1.05,1.80
2011.02.01 03:12:03.263,1.60227,1.60303,1.05,1.65
2011.02.01 03:12:07.916,1.60223,1.60303,1.17,1.58
2011.02.01 03:12:14.188,1.60222,1.60303,1.09,1.65
2011.02.01 03:12:16.044,1.60223,1.60303,1.05,1.80
2011.02.01 03:12:16.149,1.60219,1.60303,1.45,1.58
2011.02.01 03:12:17.827,1.60227,1.60303,1.05,1.65
2011.02.01 03:12:18.822,1.60228,1.60303,1.05,1.80
2011.02.01 03:12:26.594,1.60222,1.60303,1.05,1.95
2011.02.01 03:12:27.018,1.60219,1.60303,1.45,1.65
2011.02.01 03:12:29.031,1.60227,1.60303,1.05,1.80
2011.02.01 03:12:31.037,1.60232,1.60303,1.05,1.65
2011.02.01 03:12:31.399,1.60227,1.60303,1.05,1.65
2011.02.01 03:12:31.509,1.60232,1.60303,1.05,1.50
2011.02.01 03:12:31.835,1.60228,1.60303,1.05,1.65
2011.02.01 03:12:32.415,1.60232,1.60303,1.05,1.50
2011.02.01 03:12:33.159,1.60228,1.60303,1.05,1.65
2011.02.01 03:12:34.198,1.60228,1.60303,1.05,1.65
2011.02.01 03:12:35.477,1.60228,1.60303,1.05,1.65
2011.02.01 03:12:37.343,1.60238,1.60303,1.05,1.50
2011.02.01 03:12:37.558,1.60238,1.60314,1.05,1.50
2011.02.01 03:12:37.669,1.60239,1.60314,1.24,1.50
2011.02.01 03:12:37.778,1.60251,1.60321,2.25,1.43
2011.02.01 03:12:37.887,1.60251,1.60329,2.25,1.43
2011.02.01 03:12:38.161,1.60251,1.60329,2.25,1.43
2011.02.01 03:12:38.488,1.60247,1.60323,1.09,1.50
2011.02.01 03:12:39.939,1.60254,1.60332,2.40,1.50
2011.02.01 03:12:40.268,1.60254,1.60332,2.33,1.65
2011.02.01 03:12:40.668,1.60254,1.60332,2.25,1.65
2011.02.01 03:12:40.780,1.60254,1.60332,2.25,1.65
2011.02.01 03:12:40.889,1.60248,1.60322,1.05,1.50
2011.02.01 03:12:41.229,1.60249,1.60327,4.65,1.50
2011.02.01 03:12:41.768,1.60249,1.60327,4.65,1.50
2011.02.01 03:12:41.988,1.60247,1.60322,1.56,1.50
2011.02.01 03:12:45.279,1.60247,1.60322,1.56,1.58
2011.02.01 03:12:45.710,1.60257,1.60322,1.05,1.50
2011.02.01 03:12:47.388,1.60253,1.60322,1.09,1.58
2011.02.01 03:12:49.969,1.60252,1.60322,1.05,1.50
2011.02.01 03:12:50.188,1.60248,1.60318,1.05,1.50
2011.02.01 03:12:50.298,1.60242,1.60318,1.09,1.50
2011.02.01 03:12:51.617,1.60242,1.60318,1.05,1.50
2011.02.01 03:12:51.747,1.60242,1.60318,1.09,1.50
2011.02.01 03:12:51.978,1.60243,1.60318,1.05,1.50
2011.02.01 03:12:52.090,1.60247,1.60318,1.05,1.50
2011.02.01 03:12:52.523,1.60247,1.60318,1.09,1.50
2011.02.01 03:12:52.631,1.60248,1.60318,1.05,1.50
2011.02.01 03:12:52.850,1.60247,1.60318,1.09,1.50
2011.02.01 03:12:52.960,1.60248,1.60319,1.05,1.50
2011.02.01 03:12:53.492,1.60242,1.60319,1.05,1.65
2011.02.01 03:12:53.600,1.60248,1.60319,1.05,1.50
2011.02.01 03:12:53.709,1.60242,1.60319,1.05,1.65
2011.02.01 03:12:53.818,1.60248,1.60319,1.05,1.50
2011.02.01 03:12:55.475,1.60241,1.60319,4.58,1.50
2011.02.01 03:12:58.218,1.60241,1.60319,4.58,1.65
2011.02.01 03:12:59.258,1.60248,1.60315,1.05,1.50
2011.02.01 03:12:59.604,1.60244,1.60319,1.05,1.50
2011.02.01 03:12:59.719,1.60243,1.60319,1.05,1.65
2011.02.01 03:13:00.150,1.60243,1.60319,1.05,1.50
2011.02.01 03:13:01.529,1.60243,1.60319,2.37,1.50
2011.02.01 03:13:01.638,1.60249,1.60327,2.40,1.50
2011.02.01 03:13:02.790,1.60253,1.60327,1.05,1.80
2011.02.01 03:13:05.268,1.60249,1.60327,2.40,1.80
2011.02.01 03:13:12.712,1.60248,1.60323,1.09,1.65
2011.02.01 03:13:13.518,1.60243,1.60323,4.92,1.58
2011.02.01 03:13:14.761,1.60248,1.60323,1.05,1.80
2011.02.01 03:13:18.087,1.60243,1.60323,2.40,1.95
2011.02.01 03:13:18.229,1.60247,1.60323,1.05,1.80
2011.02.01 03:13:19.028,1.60253,1.60323,1.05,1.65
2011.02.01 03:13:19.575,1.60248,1.60323,1.05,1.80
2011.02.01 03:13:20.728,1.60252,1.60323,1.05,1.50
2011.02.01 03:13:21.476,1.60252,1.60323,1.09,1.50
2011.02.01 03:13:21.589,1.60252,1.60328,1.09,1.58
2011.02.01 03:13:21.850,1.60248,1.60328,5.13,1.65
2011.02.01 03:13:22.773,1.60253,1.60328,1.05,1.80
2011.02.01 03:13:33.997,1.60253,1.60328,2.70,1.50
2011.02.01 03:13:36.001,1.60253,1.60328,1.05,1.84
2011.02.01 03:13:36.109,1.60253,1.60313,1.05,1.50
2011.02.01 03:13:36.440,1.60238,1.60313,1.39,1.50
2011.02.01 03:13:36.868,1.60238,1.60313,1.24,1.50
2011.02.01 03:13:36.980,1.60238,1.60313,1.39,1.50
2011.02.01 03:13:37.089,1.60238,1.60313,1.09,1.65
2011.02.01 03:13:37.813,1.60238,1.60313,1.39,1.65
2011.02.01 03:13:38.567,1.60238,1.60313,2.80,1.65
2011.02.01 03:13:39.162,1.60238,1.60313,1.24,1.65
2011.02.01 03:13:39.380,1.60238,1.60313,2.58,1.50
2011.02.01 03:13:39.941,1.60239,1.60307,1.05,1.50
2011.02.01 03:13:40.395,1.60233,1.60303,2.74,1.50
2011.02.01 03:13:40.897,1.60229,1.60303,2.70,1.50
2011.02.01 03:13:42.065,1.60229,1.60303,2.70,1.50
2011.02.01 03:13:42.919,1.60234,1.60303,2.33,1.50
2011.02.01 03:13:44.358,1.60233,1.60303,1.09,1.58
2011.02.01 03:13:44.788,1.60232,1.60303,1.05,1.65
2011.02.01 03:13:46.078,1.60234,1.60303,1.05,1.65
2011.02.01 03:13:53.811,1.60228,1.60303,2.70,1.50
2011.02.01 03:13:54.045,1.60228,1.60303,2.33,1.65
2011.02.01 03:13:54.220,1.60228,1.60303,2.29,1.50
2011.02.01 03:13:55.768,1.60229,1.60303,1.05,1.80
2011.02.01 03:13:56.224,1.60228,1.60303,3.08,1.50
2011.02.01 03:13:57.419,1.60229,1.60303,2.33,1.65
2011.02.01 03:13:57.529,1.60229,1.60303,2.70,1.50
2011.02.01 03:13:59.049,1.60228,1.60303,2.33,1.65
2011.02.01 03:13:59.980,1.60233,1.60303,3.08,1.50
2011.02.01 03:14:00.198,1.60233,1.60307,3.08,1.50
2011.02.01 03:14:01.819,1.60232,1.60307,1.20,1.50
2011.02.01 03:14:02.339,1.60229,1.60307,5.05,1.50
2011.02.01 03:14:03.048,1.60229,1.60307,5.05,1.50
2011.02.01 03:14:03.743,1.60229,1.60307,5.05,1.50
2011.02.01 03:14:06.946,1.60229,1.60307,5.05,1.80
2011.02.01 03:14:07.058,1.60229,1.60307,5.05,1.50
2011.02.01 03:14:09.620,1.60229,1.60307,4.64,1.65
2011.02.01 03:14:10.043,1.60229,1.60307,4.64,1.50
2011.02.01 03:14:12.044,1.60229,1.60307,4.68,1.80
2011.02.01 03:14:12.709,1.60229,1.60307,5.05,1.65
2011.02.01 03:14:16.692,1.60229,1.60307,4.68,1.65
2011.02.01 03:14:16.846,1.60229,1.60307,5.05,1.50
2011.02.01 03:14:17.194,1.60229,1.60307,4.45,1.58
2011.02.01 03:14:17.394,1.60229,1.60307,5.05,1.65
2011.02.01 03:14:28.656,1.60228,1.60308,6.08,1.80
2011.02.01 03:14:37.058,1.60228,1.60308,6.04,1.58
2011.02.01 03:14:38.110,1.60228,1.60308,6.08,1.95
2011.02.01 03:14:38.920,1.60228,1.60308,6.45,1.80
2011.02.01 03:14:41.903,1.60228,1.60308,2.55,1.95
2011.02.01 03:14:42.133,1.60228,1.60308,6.08,1.80
2011.02.01 03:14:57.919,1.60229,1.60307,4.17,1.58
2011.02.01 03:14:58.842,1.60229,1.60307,3.98,1.73
2011.02.01 03:15:00.261,1.60229,1.60307,4.20,1.65
2011.02.01 03:15:00.369,1.60229,1.60307,1.80,1.95
2011.02.01 03:15:00.743,1.60229,1.60307,4.20,1.80
2011.02.01 03:15:12.075,1.60233,1.60307,1.17,1.65
2011.02.01 03:15:12.441,1.60238,1.60307,1.05,1.80
2011.02.01 03:15:12.550,1.60232,1.60307,1.09,1.65
2011.02.01 03:15:12.871,1.60237,1.60307,1.09,1.58
2011.02.01 03:15:14.219,1.60229,1.60307,4.73,1.73
2011.02.01 03:15:15.558,1.60233,1.60307,1.17,1.65
2011.02.01 03:15:26.208,1.60237,1.60308,1.09,1.65
2011.02.01 03:15:26.318,1.60232,1.60308,1.09,1.73
2011.02.01 03:15:26.687,1.60233,1.60308,1.17,1.65
2011.02.01 03:15:26.863,1.60232,1.60308,1.09,1.73
2011.02.01 03:15:31.289,1.60233,1.60308,1.17,1.65
2011.02.01 03:15:31.398,1.60232,1.60308,1.09,1.73
2011.02.01 03:15:31.619,1.60233,1.60308,1.05,4.20
2011.02.01 03:15:31.729,1.60238,1.60308,1.05,1.80
2011.02.01 03:15:32.040,1.60238,1.60308,1.09,1.65
2011.02.01 03:15:40.501,1.60234,1.60308,2.33,1.65
2011.02.01 03:15:40.612,1.60234,1.60308,1.05,1.80
2011.02.01 03:15:40.948,1.60233,1.60308,2.33,1.65
2011.02.01 03:15:41.284,1.60233,1.60308,1.05,1.80
2011.02.01 03:15:43.059,1.60233,1.60308,2.33,1.65
2011.02.01 03:15:43.530,1.60233,1.60308,1.20,1.80
2011.02.01 03:15:51.588,1.60233,1.60308,2.33,1.65
2011.02.01 03:15:51.725,1.60233,1.60308,2.29,1.65
2011.02.01 03:15:52.186,1.60233,1.60308,2.33,1.65
2011.02.01 03:15:52.968,1.60233,1.60308,1.05,1.80
2011.02.01 03:15:53.343,1.60233,1.60308,2.70,1.65
2011.02.01 03:15:53.989,1.60233,1.60308,2.70,1.80
2011.02.01 03:15:54.214,1.60233,1.60302,1.20,1.65
2011.02.01 03:15:54.884,1.60234,1.60308,1.05,1.80
2011.02.01 03:15:55.490,1.60234,1.60308,2.33,1.80
2011.02.01 03:15:56.043,1.60234,1.60308,2.33,1.80
2011.02.01 03:15:56.937,1.60234,1.60308,1.05,4.20
2011.02.01 03:15:57.696,1.60234,1.60308,1.05,1.80
2011.02.01 03:16:00.813,1.60234,1.60308,2.10,1.65
2011.02.01 03:16:01.056,1.60234,1.60308,1.05,1.80
2011.02.01 03:16:01.507,1.60234,1.60308,2.33,1.65
2011.02.01 03:16:06.589,1.60234,1.60308,1.05,1.80
2011.02.01 03:16:07.219,1.60232,1.60308,1.09,1.73
2011.02.01 03:16:07.919,1.60232,1.60308,1.05,1.95
2011.02.01 03:16:08.741,1.60227,1.60303,1.09,1.58
2011.02.01 03:16:09.770,1.60229,1.60303,1.05,1.80
2011.02.01 03:16:11.529,1.60229,1.60303,2.33,1.65
2011.02.01 03:16:11.866,1.60229,1.60303,1.05,1.80
2011.02.01 03:16:13.969,1.60229,1.60303,2.33,1.65
2011.02.01 03:16:14.659,1.60227,1.60303,1.09,1.65
2011.02.01 03:16:16.150,1.60229,1.60303,2.33,1.65
2011.02.01 03:16:17.071,1.60229,1.60303,2.33,2.03
2011.02.01 03:16:17.400,1.60208,1.60278,2.33,1.50
2011.02.01 03:16:17.510,1.60207,1.60278,1.09,1.50
2011.02.01 03:16:17.954,1.60213,1.60295,1.05,2.52
2011.02.01 03:16:19.288,1.60217,1.60295,1.05,1.58
2011.02.01 03:16:29.689,1.60219,1.60295,1.05,1.43
2011.02.01 03:16:29.909,1.60217,1.60295,1.05,1.58
2011.02.01 03:16:30.408,1.60213,1.60295,1.05,1.73
2011.02.01 03:16:30.965,1.60218,1.60295,1.05,1.58
2011.02.01 03:16:34.495,1.60212,1.60295,1.05,1.73
2011.02.01 03:16:34.636,1.60217,1.60295,1.05,1.58
2011.02.01 03:16:37.500,1.60218,1.60295,2.70,1.43
2011.02.01 03:16:37.609,1.60213,1.60295,1.05,1.58
2011.02.01 03:16:38.010,1.60213,1.60299,1.05,1.80
2011.02.01 03:16:38.340,1.60217,1.60296,1.05,1.43
2011.02.01 03:16:39.798,1.60218,1.60296,1.05,1.58
2011.02.01 03:16:42.134,1.60207,1.60296,1.09,1.58
2011.02.01 03:16:43.326,1.60212,1.60296,1.09,1.50
2011.02.01 03:16:43.769,1.60218,1.60298,1.05,1.80
2011.02.01 03:16:45.347,1.60212,1.60298,1.05,1.95
2011.02.01 03:16:45.769,1.60217,1.60298,1.05,1.80
2011.02.01 03:16:46.218,1.60213,1.60298,1.05,4.20
2011.02.01 03:16:46.439,1.60217,1.60299,1.05,1.80
2011.02.01 03:16:47.064,1.60218,1.60299,1.05,1.80
2011.02.01 03:16:47.170,1.60212,1.60299,1.09,3.98
2011.02.01 03:16:47.298,1.60218,1.60299,1.05,1.80
2011.02.01 03:16:51.139,1.60212,1.60299,1.38,3.98
2011.02.01 03:16:51.536,1.60218,1.60299,1.05,1.80
2011.02.01 03:16:51.651,1.60212,1.60299,1.24,4.20
2011.02.01 03:16:51.760,1.60218,1.60299,1.05,1.80
2011.02.01 03:16:51.985,1.60212,1.60299,1.24,4.20
2011.02.01 03:16:56.740,1.60213,1.60299,1.05,4.20
2011.02.01 03:17:06.861,1.60213,1.60299,1.17,1.65
2011.02.01 03:17:08.383,1.60217,1.60299,1.05,1.80
2011.02.01 03:17:08.489,1.60227,1.60299,1.69,1.80
2011.02.01 03:17:09.793,1.60228,1.60308,2.52,4.17
2011.02.01 03:17:11.812,1.60228,1.60308,2.44,4.58
2011.02.01 03:17:12.920,1.60233,1.60308,1.09,4.20
2011.02.01 03:17:13.359,1.60233,1.60308,1.09,4.20
2011.02.01 03:17:14.519,1.60234,1.60308,1.69,1.80
2011.02.01 03:17:14.923,1.60241,1.60321,2.44,4.20
2011.02.01 03:17:15.429,1.60237,1.60315,2.44,4.20
2011.02.01 03:17:16.324,1.60237,1.60315,2.44,4.17
2011.02.01 03:17:16.602,1.60238,1.60315,1.09,4.20
2011.02.01 03:17:17.370,1.60237,1.60315,2.59,1.80
2011.02.01 03:17:17.479,1.60241,1.60321,2.44,4.20
2011.02.01 03:17:17.819,1.60241,1.60321,2.44,4.20
2011.02.01 03:17:18.259,1.60242,1.60321,1.09,4.20
2011.02.01 03:17:19.649,1.60242,1.60316,1.24,1.80
2011.02.01 03:17:20.332,1.60244,1.60316,2.37,1.50
2011.02.01 03:17:20.439,1.60244,1.60324,2.59,4.20
2011.02.01 03:17:20.551,1.60244,1.60323,1.65,4.02
2011.02.01 03:17:20.659,1.60243,1.60315,1.24,1.50
2011.02.01 03:17:20.769,1.6025,1.60323,1.69,1.73
2011.02.01 03:17:20.990,1.60244,1.60321,1.24,1.50
2011.02.01 03:17:21.780,1.60243,1.60321,1.39,1.65
2011.02.01 03:17:22.898,1.60243,1.60321,2.89,1.65
2011.02.01 03:17:23.514,1.60243,1.60321,2.22,1.65
2011.02.01 03:17:23.850,1.60243,1.60321,2.37,1.65
2011.02.01 03:17:24.070,1.6025,1.60328,1.84,1.95
2011.02.01 03:17:24.398,1.6025,1.60327,1.65,4.02
2011.02.01 03:17:24.618,1.60248,1.6032,1.24,1.65
2011.02.01 03:17:25.199,1.60248,1.60316,1.24,1.50
2011.02.01 03:17:25.419,1.60242,1.60316,1.05,1.65
2011.02.01 03:17:26.750,1.60242,1.60316,1.05,1.80
2011.02.01 03:17:29.809,1.60242,1.60316,1.05,4.20
2011.02.01 03:17:30.659,1.60242,1.60316,1.05,1.80
2011.02.01 03:17:31.000,1.60238,1.60307,1.05,1.65
2011.02.01 03:17:31.219,1.60232,1.60307,1.09,1.58
2011.02.01 03:17:31.439,1.60233,1.60299,1.05,1.50
2011.02.01 03:17:31.823,1.60233,1.60307,1.24,1.80
2011.02.01 03:17:34.818,1.60234,1.60307,1.05,1.95
2011.02.01 03:17:35.899,1.60233,1.60307,1.24,1.95
2011.02.01 03:17:40.521,1.60233,1.60313,2.44,4.17
2011.02.01 03:17:41.020,1.60233,1.60308,1.09,1.80
2011.02.01 03:17:41.239,1.60233,1.60308,1.39,1.80
2011.02.01 03:17:41.721,1.60233,1.60308,1.09,1.95
2011.02.01 03:17:41.830,1.60233,1.60308,1.39,1.80
2011.02.01 03:17:50.219,1.60233,1.60308,1.09,3.98
2011.02.01 03:17:50.505,1.60233,1.60308,1.24,1.80
2011.02.01 03:17:51.070,1.60233,1.60308,1.24,4.20
2011.02.01 03:17:51.289,1.60233,1.60308,1.24,1.80
2011.02.01 03:17:51.515,1.60233,1.60308,1.09,1.95
2011.02.01 03:17:52.640,1.60233,1.60308,1.09,3.98
2011.02.01 03:17:54.190,1.60233,1.60308,1.39,1.80
2011.02.01 03:17:54.300,1.60233,1.60308,1.09,1.95
2011.02.01 03:17:54.536,1.60233,1.60308,1.17,1.65
2011.02.01 03:17:55.080,1.60233,1.60308,1.09,1.95
2011.02.01 03:17:55.301,1.60233,1.60308,1.39,1.80
2011.02.01 03:17:55.832,1.60233,1.60308,1.24,4.20
2011.02.01 03:17:56.170,1.60233,1.60308,1.17,1.65
2011.02.01 03:18:00.609,1.60233,1.60308,1.24,4.20
2011.02.01 03:18:01.413,1.60233,1.60308,1.39,1.80
2011.02.01 03:18:01.598,1.60233,1.60308,1.02,1.73
2011.02.01 03:18:05.499,1.60233,1.60308,1.24,1.80
2011.02.01 03:18:07.841,1.60236,1.60315,1.50,1.30
2011.02.01 03:18:07.949,1.60236,1.60316,1.65,4.68
2011.02.01 03:18:08.831,1.60236,1.60316,1.80,4.68
2011.02.01 03:18:08.939,1.60236,1.60315,1.65,1.30
2011.02.01 03:18:11.123,1.60236,1.60316,1.80,4.68
2011.02.01 03:18:11.539,1.60236,1.60315,1.65,1.30
2011.02.01 03:18:13.304,1.60236,1.60316,1.80,4.68
2011.02.01 03:18:15.009,1.60236,1.60316,1.77,3.98
2011.02.01 03:18:15.119,1.60242,1.6032,1.50,4.58
2011.02.01 03:18:15.449,1.60236,1.60316,1.84,4.58
2011.02.01 03:18:18.246,1.60236,1.60316,4.24,4.20
2011.02.01 03:18:33.019,1.60242,1.60317,1.65,1.20
2011.02.01 03:18:33.240,1.60237,1.60315,4.62,1.80
2011.02.01 03:18:43.530,1.60237,1.60315,1.84,3.98
2011.02.01 03:18:43.976,1.60237,1.60315,4.28,1.65
2011.02.01 03:18:51.050,1.60238,1.60315,1.30,1.65
2011.02.01 03:18:56.629,1.60237,1.60315,4.62,1.80
2011.02.01 03:18:58.314,1.60237,1.60315,4.28,1.58
2011.02.01 03:18:59.290,1.6023,1.60313,1.30,1.09
2011.02.01 03:18:59.873,1.6023,1.60312,1.30,1.05
2011.02.01 03:19:12.871,1.60233,1.60314,1.68,2.40
2011.02.01 03:19:15.130,1.60228,1.60314,4.83,2.40
2011.02.01 03:19:15.629,1.60228,1.60311,4.62,1.05
2011.02.01 03:19:15.739,1.60232,1.60313,1.30,1.05
2011.02.01 03:19:16.114,1.60228,1.60313,4.28,1.09
2011.02.01 03:19:16.562,1.60233,1.60314,1.30,1.80
2011.02.01 03:19:17.911,1.60233,1.60314,1.68,1.65
2011.02.01 03:19:18.242,1.60233,1.60314,1.08,1.50
2011.02.01 03:19:18.349,1.60229,1.60314,2.76,1.58
2011.02.01 03:19:19.042,1.60233,1.60312,1.30,1.05
2011.02.01 03:19:20.400,1.60233,1.60314,1.68,2.40
2011.02.01 03:19:21.883,1.60232,1.60313,1.30,1.05
2011.02.01 03:19:30.419,1.60233,1.60312,1.30,1.05
2011.02.01 03:19:32.819,1.60233,1.60315,1.30,1.65
2011.02.01 03:19:36.935,1.6024,1.60318,4.20,1.80
2011.02.01 03:19:44.810,1.6024,1.60318,4.17,1.58
2011.02.01 03:19:45.290,1.6024,1.60318,4.20,1.80
2011.02.01 03:19:50.089,1.6024,1.60318,4.17,1.58
2011.02.01 03:19:51.739,1.6024,1.60318,4.20,1.80
2011.02.01 03:20:01.918,1.6024,1.60318,4.20,1.65
2011.02.01 03:20:02.029,1.60235,1.60313,4.58,1.50
2011.02.01 03:20:02.555,1.60235,1.60313,4.17,1.58
2011.02.01 03:20:11.780,1.60235,1.60313,4.20,1.80
2011.02.01 03:20:11.890,1.60235,1.60313,4.58,1.65
2011.02.01 03:20:15.960,1.60235,1.60313,4.17,1.58
2011.02.01 03:20:16.192,1.60235,1.60313,4.35,1.50
2011.02.01 03:20:16.650,1.60235,1.60313,4.58,1.65
2011.02.01 03:20:18.062,1.60235,1.60313,4.20,1.80
2011.02.01 03:20:19.612,1.60235,1.60313,4.58,1.65
2011.02.01 03:20:26.441,1.60235,1.60313,4.20,1.80
2011.02.01 03:20:27.210,1.60235,1.60313,4.58,1.65
2011.02.01 03:20:28.800,1.60235,1.60313,4.58,1.80
2011.02.01 03:20:29.790,1.60235,1.60313,4.20,1.80
2011.02.01 03:20:36.839,1.60234,1.60314,3.98,3.98
2011.02.01 03:20:37.859,1.60234,1.60314,4.17,1.65
2011.02.01 03:20:38.189,1.60234,1.60314,4.20,1.65
2011.02.01 03:20:38.518,1.60234,1.60314,1.80,1.80
2011.02.01 03:20:39.422,1.60234,1.60314,1.80,4.20
2011.02.01 03:20:39.781,1.6023,1.60308,4.20,1.65
2011.02.01 03:20:39.890,1.6023,1.60308,1.80,1.80
2011.02.01 03:20:40.207,1.6023,1.60308,4.20,1.65
2011.02.01 03:20:41.430,1.6023,1.60308,4.20,1.80
2011.02.01 03:20:43.455,1.6023,1.60308,1.80,4.20
2011.02.01 03:20:44.236,1.6023,1.60308,4.20,1.80
2011.02.01 03:20:44.834,1.6023,1.60308,1.80,1.95
2011.02.01 03:20:50.419,1.6023,1.60308,3.98,1.65
2011.02.01 03:20:50.649,1.6023,1.60308,1.80,1.95
2011.02.01 03:20:50.758,1.6023,1.60308,4.20,1.80
2011.02.01 03:20:50.986,1.6023,1.60308,1.80,1.95
2011.02.01 03:20:54.394,1.6023,1.60308,4.20,1.80
2011.02.01 03:20:54.833,1.6023,1.60308,1.80,1.80
2011.02.01 03:20:55.950,1.60234,1.60314,4.20,1.80
2011.02.01 03:20:57.620,1.60234,1.60314,4.58,1.65
2011.02.01 03:20:59.498,1.60234,1.60314,4.58,1.65
