2011.02.09 11:12:35.983,1.59735,1.59793,1.88,1.65
2011.02.09 11:12:36.124,1.59735,1.59799,1.88,4.47
2011.02.09 11:12:36.917,1.59734,1.598,1.88,4.47
2011.02.09 11:12:40.162,1.59732,1.59793,1.88,1.02
2011.02.09 11:12:41.163,1.59732,1.59792,1.88,1.62
2011.02.09 11:12:42.873,1.59732,1.59795,1.88,2.10
2011.02.09 11:12:42.985,1.59742,1.59795,1.43,2.10
2011.02.09 11:12:43.093,1.59731,1.59792,1.88,2.03
2011.02.09 11:12:43.694,1.59731,1.5979,1.88,4.17
2011.02.09 11:12:44.276,1.59731,1.5979,1.88,4.32
2011.02.09 11:12:45.365,1.59731,1.5979,1.88,4.32
2011.02.09 11:12:45.584,1.59736,1.59796,1.43,4.69
2011.02.09 11:12:45.694,1.59731,1.5979,1.88,2.03
2011.02.09 11:12:45.803,1.59731,1.5979,1.88,1.95
2011.02.09 11:12:46.023,1.59731,1.5979,1.88,4.32
2011.02.09 11:12:46.522,1.59731,1.5979,1.88,2.03
2011.02.09 11:12:46.636,1.5973,1.59791,1.88,4.32
2011.02.09 11:12:47.664,1.5973,1.59787,1.88,1.13
2011.02.09 11:12:48.474,1.5973,1.59788,1.88,1.39
2011.02.09 11:12:48.584,1.5973,1.59791,1.88,4.09
2011.02.09 11:12:49.070,1.5973,1.59791,1.88,4.17
2011.02.09 11:12:49.176,1.59732,1.59791,1.88,1.95
2011.02.09 11:12:50.233,1.59736,1.59795,1.43,1.23
2011.02.09 11:12:50.794,1.59736,1.59795,1.43,1.26
2011.02.09 11:12:52.686,1.59731,1.59792,1.88,4.28
2011.02.09 11:12:53.305,1.59737,1.59794,1.88,1.47
2011.02.09 11:12:53.413,1.59737,1.59795,1.43,1.08
2011.02.09 11:12:53.524,1.59731,1.59792,1.88,4.35
2011.02.09 11:12:54.135,1.59731,1.5979,1.88,4.35
2011.02.09 11:12:54.674,1.59731,1.5979,1.88,1.50
2011.02.09 11:12:55.236,1.59736,1.59796,1.88,5.67
2011.02.09 11:12:56.173,1.59736,1.59793,1.88,1.17
2011.02.09 11:12:56.283,1.59736,1.59796,1.88,1.92
2011.02.09 11:12:56.818,1.5974,1.59796,1.88,1.28
2011.02.09 11:12:56.937,1.59731,1.59792,2.07,1.95
2011.02.09 11:12:58.649,1.59731,1.59792,2.07,4.35
2011.02.09 11:12:59.253,1.59731,1.59792,2.07,1.95
2011.02.09 11:13:00.137,1.59731,1.59792,2.07,4.17
2011.02.09 11:13:00.247,1.59731,1.59792,4.28,2.03
2011.02.09 11:13:00.774,1.59731,1.59792,2.07,4.32
2011.02.09 11:13:01.390,1.59731,1.59792,4.28,2.03
2011.02.09 11:13:03.003,1.59731,1.59792,4.35,1.88
2011.02.09 11:13:03.983,1.59731,1.59792,2.14,1.95
2011.02.09 11:13:04.572,1.59732,1.59792,1.23,2.03
2011.02.09 11:13:05.280,1.59731,1.59792,4.28,2.03
2011.02.09 11:13:06.432,1.59725,1.59789,2.03,2.03
2011.02.09 11:13:07.683,1.59725,1.59789,1.88,4.35
2011.02.09 11:13:08.376,1.59724,1.59783,2.18,4.17
2011.02.09 11:13:08.703,1.59717,1.59776,1.02,1.88
2011.02.09 11:13:10.343,1.59717,1.59776,1.02,1.88
2011.02.09 11:13:10.563,1.59717,1.59782,1.02,1.88
2011.02.09 11:13:11.254,1.59724,1.59783,2.18,4.17
2011.02.09 11:13:11.793,1.59721,1.59781,2.18,1.95
2011.02.09 11:13:12.993,1.59715,1.59776,1.88,1.88
2011.02.09 11:13:13.323,1.59715,1.59776,4.35,1.88
2011.02.09 11:13:13.930,1.59714,1.59773,4.28,1.43
2011.02.09 11:13:14.038,1.5973,1.59789,2.07,1.88
2011.02.09 11:13:14.741,1.59735,1.59794,1.88,4.17
2011.02.09 11:13:14.847,1.5973,1.5979,1.02,1.95
2011.02.09 11:13:14.954,1.59724,1.5979,4.50,1.95
2011.02.09 11:13:15.933,1.59721,1.59782,4.50,1.88
2011.02.09 11:13:16.795,1.59721,1.59782,2.25,1.95
2011.02.09 11:13:17.135,1.59728,1.5979,1.88,3.38
2011.02.09 11:13:17.926,1.59731,1.5979,1.88,1.35
2011.02.09 11:13:18.352,1.59729,1.59789,1.88,1.95
2011.02.09 11:13:19.285,1.59724,1.5979,1.88,1.95
2011.02.09 11:13:20.813,1.59724,1.5979,1.88,1.95
2011.02.09 11:13:21.864,1.59732,1.59791,1.43,1.95
2011.02.09 11:13:21.975,1.59724,1.5979,1.88,4.17
2011.02.09 11:13:22.085,1.59724,1.59783,1.88,1.95
2011.02.09 11:13:22.740,1.59724,1.59783,2.33,1.88
2011.02.09 11:13:22.854,1.59724,1.59783,2.25,1.88
2011.02.09 11:13:22.963,1.59724,1.59783,1.88,1.88
2011.02.09 11:13:23.657,1.59721,1.59782,2.33,1.95
2011.02.09 11:13:26.145,1.59721,1.59782,4.54,1.88
2011.02.09 11:13:26.950,1.59738,1.59797,1.88,1.95
2011.02.09 11:13:28.840,1.59736,1.59791,2.03,1.43
2011.02.09 11:13:29.172,1.59732,1.59791,4.39,1.88
2011.02.09 11:13:36.553,1.59732,1.59791,1.95,1.88
2011.02.09 11:13:37.127,1.59739,1.598,1.88,2.14
2011.02.09 11:13:44.437,1.5975,1.59809,1.43,8.10
2011.02.09 11:13:44.551,1.59755,1.59809,1.88,1.95
2011.02.09 11:13:44.775,1.59755,1.59814,1.43,2.14
2011.02.09 11:13:45.357,1.59743,1.59807,4.69,1.95
2011.02.09 11:13:45.683,1.59748,1.59807,2.18,1.95
2011.02.09 11:13:45.794,1.59742,1.59808,4.50,2.03
2011.02.09 11:13:48.344,1.59743,1.59808,1.02,1.95
2011.02.09 11:13:48.455,1.59742,1.59808,4.47,4.32
2011.02.09 11:13:49.028,1.59743,1.59807,2.33,2.18
2011.02.09 11:13:49.137,1.59743,1.59807,2.48,2.03
2011.02.09 11:13:51.123,1.59743,1.59807,2.33,2.03
2011.02.09 11:13:51.343,1.59743,1.59802,4.39,1.88
2011.02.09 11:13:52.846,1.59742,1.59808,2.18,1.88
2011.02.09 11:13:53.514,1.59742,1.59793,1.88,1.50
2011.02.09 11:13:54.131,1.59722,1.59778,1.13,1.43
2011.02.09 11:13:54.252,1.59709,1.59771,4.17,1.88
2011.02.09 11:13:54.805,1.59708,1.59767,1.35,1.88
2011.02.09 11:13:55.404,1.59707,1.59767,1.17,1.43
2011.02.09 11:13:55.515,1.59713,1.59777,2.03,2.07
2011.02.09 11:13:56.044,1.59713,1.59777,2.33,2.07
2011.02.09 11:13:56.153,1.59713,1.59777,2.25,2.07
2011.02.09 11:13:56.686,1.59707,1.59768,1.02,1.88
2011.02.09 11:13:57.846,1.59712,1.59776,1.95,2.07
2011.02.09 11:13:59.329,1.59712,1.59776,1.88,2.07
2011.02.09 11:14:00.513,1.59697,1.59751,1.02,1.88
2011.02.09 11:14:00.623,1.59693,1.59751,1.49,1.88
2011.02.09 11:14:02.782,1.59694,1.59759,4.39,1.88
2011.02.09 11:14:03.663,1.59694,1.59759,1.95,1.88
2011.02.09 11:14:03.993,1.59701,1.59763,1.88,2.03
2011.02.09 11:14:04.572,1.59703,1.59767,1.95,2.14
2011.02.09 11:14:09.016,1.59706,1.59767,4.58,1.88
2011.02.09 11:14:09.708,1.59709,1.59771,1.88,1.88
2011.02.09 11:14:09.846,1.59709,1.59771,2.18,1.88
2011.02.09 11:14:13.224,1.59709,1.59771,1.88,4.47
2011.02.09 11:14:13.444,1.59709,1.59769,1.88,1.47
2011.02.09 11:14:14.021,1.59709,1.59771,1.88,4.39
2011.02.09 11:14:14.418,1.59709,1.59769,1.88,1.47
2011.02.09 11:14:14.643,1.59709,1.59771,1.88,4.39
2011.02.09 11:14:17.168,1.59702,1.59768,1.88,5.48
2011.02.09 11:14:17.393,1.59709,1.59769,1.43,4.17
2011.02.09 11:14:18.224,1.5971,1.59776,1.88,4.35
2011.02.09 11:14:18.553,1.59699,1.59767,2.25,1.88
2011.02.09 11:14:19.045,1.59693,1.59767,4.39,1.88
2011.02.09 11:14:19.263,1.59693,1.59767,5.78,2.18
2011.02.09 11:14:20.508,1.59703,1.59777,2.18,4.35
2011.02.09 11:14:21.537,1.59702,1.59768,2.25,1.95
2011.02.09 11:14:23.262,1.59702,1.59768,4.39,1.95
2011.02.09 11:14:24.065,1.59694,1.59756,5.03,1.88
2011.02.09 11:14:25.134,1.59702,1.59765,2.03,1.20
2011.02.09 11:14:25.705,1.59703,1.59767,1.88,1.02
2011.02.09 11:14:26.033,1.597,1.59766,1.95,1.88
2011.02.09 11:14:29.364,1.59694,1.59764,1.88,1.92
2011.02.09 11:14:30.465,1.59702,1.59764,1.95,1.20
2011.02.09 11:14:31.453,1.59703,1.59773,1.88,1.02
2011.02.09 11:14:32.597,1.59703,1.59765,1.95,1.20
2011.02.09 11:14:33.615,1.59703,1.59767,4.32,1.43
2011.02.09 11:14:34.216,1.59716,1.59777,1.95,2.18
2011.02.09 11:14:35.143,1.59708,1.59769,1.88,1.88
2011.02.09 11:14:35.980,1.59715,1.59777,1.88,1.02
2011.02.09 11:14:36.369,1.59712,1.59772,1.88,1.95
2011.02.09 11:14:37.142,1.59703,1.59768,2.07,1.95
2011.02.09 11:14:37.643,1.59704,1.59777,2.22,4.35
2011.02.09 11:14:38.474,1.59716,1.59774,1.43,1.08
2011.02.09 11:14:38.913,1.59716,1.59777,1.88,4.39
2011.02.09 11:14:39.613,1.59712,1.59785,1.95,4.39
2011.02.09 11:14:40.655,1.59723,1.59786,1.43,4.39
2011.02.09 11:14:40.764,1.59713,1.59784,2.03,4.39
2011.02.09 11:14:42.934,1.59719,1.59784,1.95,1.95
2011.02.09 11:14:43.518,1.59722,1.59795,1.88,4.32
2011.02.09 11:14:43.854,1.59743,1.59797,1.88,4.50
2011.02.09 11:14:43.966,1.59743,1.59802,1.88,4.69
2011.02.09 11:14:44.559,1.5973,1.59796,2.18,1.95
2011.02.09 11:14:44.673,1.59743,1.59802,1.88,4.54
2011.02.09 11:14:44.892,1.59731,1.59795,2.18,1.95
2011.02.09 11:14:45.113,1.59731,1.59799,2.18,4.17
2011.02.09 11:14:45.333,1.59739,1.59799,1.20,4.17
2011.02.09 11:14:45.927,1.59743,1.59798,1.88,1.35
2011.02.09 11:14:46.406,1.59743,1.59805,1.88,4.35
2011.02.09 11:14:47.134,1.59747,1.59808,1.88,4.43
2011.02.09 11:14:48.155,1.59747,1.59803,1.88,1.13
2011.02.09 11:14:48.635,1.59753,1.59807,2.18,1.58
2011.02.09 11:14:48.750,1.59747,1.59808,4.50,2.03
2011.02.09 11:14:50.303,1.59747,1.59808,4.50,4.35
2011.02.09 11:14:50.745,1.59748,1.59807,2.18,4.47
2011.02.09 11:14:51.338,1.59747,1.59808,2.18,2.03
2011.02.09 11:14:56.385,1.59747,1.59808,2.18,4.54
2011.02.09 11:14:57.038,1.59747,1.59807,2.18,1.13
2011.02.09 11:14:57.177,1.59747,1.59803,2.18,1.13
2011.02.09 11:14:57.853,1.59747,1.59808,2.18,4.69
2011.02.09 11:14:57.967,1.59747,1.59808,2.18,4.54
2011.02.09 11:14:58.225,1.59747,1.59808,2.18,4.35
2011.02.09 11:14:58.988,1.59747,1.59803,2.18,1.26
2011.02.09 11:14:59.214,1.59739,1.598,2.18,1.95
2011.02.09 11:14:59.754,1.59739,1.598,2.18,4.17
2011.02.09 11:15:00.406,1.59739,1.598,2.18,1.95
2011.02.09 11:15:02.234,1.59739,1.598,2.18,4.17
2011.02.09 11:15:02.815,1.59744,1.59805,2.18,2.37
2011.02.09 11:15:03.524,1.59744,1.59803,2.18,1.23
2011.02.09 11:15:04.402,1.59744,1.59805,2.18,4.28
2011.02.09 11:15:04.753,1.59744,1.59804,1.80,2.14
2011.02.09 11:15:06.715,1.59734,1.59795,2.25,2.07
2011.02.09 11:15:09.775,1.59732,1.59789,1.02,1.88
2011.02.09 11:15:12.866,1.5973,1.59789,4.47,1.88
2011.02.09 11:15:13.914,1.59732,1.59791,2.25,1.88
2011.02.09 11:15:14.463,1.59737,1.59789,1.02,1.88
2011.02.09 11:15:15.924,1.59732,1.59789,1.02,1.88
2011.02.09 11:15:18.503,1.59733,1.59789,1.62,1.88
2011.02.09 11:15:18.613,1.59732,1.59789,1.13,1.88
2011.02.09 11:15:19.424,1.59735,1.59794,4.32,2.07
2011.02.09 11:15:19.753,1.5974,1.59799,2.03,2.07
2011.02.09 11:15:20.084,1.5974,1.59798,1.88,1.28
2011.02.09 11:15:20.195,1.59745,1.59802,1.95,1.32
2011.02.09 11:15:20.764,1.59745,1.59804,4.39,1.88
2011.02.09 11:15:20.879,1.59741,1.59805,2.18,1.95
2011.02.09 11:15:21.590,1.59737,1.59798,8.25,1.88
2011.02.09 11:15:26.413,1.59737,1.59798,3.68,2.18
2011.02.09 11:15:28.113,1.59741,1.59798,2.25,1.95
2011.02.09 11:15:28.333,1.59741,1.59806,2.25,4.71
2011.02.09 11:15:28.443,1.59741,1.59806,2.33,2.22
2011.02.09 11:15:29.564,1.59756,1.59812,1.43,1.17
2011.02.09 11:15:29.677,1.59756,1.5982,2.18,1.15
2011.02.09 11:15:31.377,1.59758,1.5982,1.88,4.24
2011.02.09 11:15:31.486,1.59758,1.59813,1.88,1.35
2011.02.09 11:15:31.704,1.59754,1.59814,4.50,4.17
2011.02.09 11:15:31.924,1.59754,1.59813,4.50,1.13
2011.02.09 11:15:32.034,1.59754,1.59814,2.07,4.17
2011.02.09 11:15:32.751,1.59753,1.59815,2.37,2.03
2011.02.09 11:15:32.866,1.59753,1.59815,2.37,4.35
2011.02.09 11:15:34.104,1.59753,1.59815,2.37,4.32
2011.02.09 11:15:36.272,1.59753,1.59815,4.50,2.03
2011.02.09 11:15:36.965,1.59753,1.59815,4.50,4.43
2011.02.09 11:15:38.183,1.59753,1.59815,4.50,4.54
2011.02.09 11:15:38.725,1.59753,1.59815,4.50,4.47
2011.02.09 11:15:39.894,1.59753,1.59812,4.50,1.28
2011.02.09 11:15:41.713,1.59749,1.59807,1.69,1.13
2011.02.09 11:15:42.364,1.59748,1.59804,1.50,4.32
2011.02.09 11:15:43.279,1.59744,1.59804,4.50,1.43
2011.02.09 11:15:43.376,1.59751,1.59813,2.18,2.03
2011.02.09 11:15:44.945,1.59751,1.59813,2.18,4.24
2011.02.09 11:15:45.544,1.59751,1.59813,2.18,4.43
2011.02.09 11:15:46.453,1.59747,1.59807,4.50,2.03
2011.02.09 11:15:46.567,1.59747,1.59807,4.50,2.03
2011.02.09 11:15:46.795,1.59747,1.59807,1.43,4.47
2011.02.09 11:15:46.905,1.59735,1.59798,2.18,1.88
2011.02.09 11:15:55.230,1.59731,1.59793,4.39,1.88
2011.02.09 11:15:55.345,1.59731,1.59793,4.39,1.88
2011.02.09 11:15:57.188,1.59737,1.598,1.02,1.88
2011.02.09 11:15:57.634,1.59728,1.5979,1.02,1.88
2011.02.09 11:16:01.887,1.59726,1.5979,1.92,1.88
2011.02.09 11:16:02.944,1.59726,1.5979,1.35,1.88
2011.02.09 11:16:03.943,1.59726,1.5979,1.92,1.88
2011.02.09 11:16:04.774,1.59726,1.5979,1.92,1.88
2011.02.09 11:16:05.796,1.59726,1.5979,1.28,1.88
2011.02.09 11:16:07.147,1.59732,1.59792,1.43,1.88
2011.02.09 11:16:07.473,1.59732,1.59792,1.88,2.03
2011.02.09 11:16:09.173,1.59732,1.59792,4.17,1.88
2011.02.09 11:16:12.394,1.59732,1.59792,4.17,1.88
2011.02.09 11:16:13.432,1.59732,1.59792,2.03,2.03
2011.02.09 11:16:16.224,1.59735,1.59796,1.88,1.20
2011.02.09 11:16:17.042,1.5974,1.59802,1.88,2.14
2011.02.09 11:16:17.946,1.59736,1.59799,1.95,4.28
2011.02.09 11:16:19.643,1.59736,1.59799,4.17,2.07
2011.02.09 11:16:19.865,1.59736,1.59799,4.35,2.07
2011.02.09 11:16:19.974,1.59736,1.59799,2.03,2.07
2011.02.09 11:16:20.660,1.59735,1.598,4.17,2.07
2011.02.09 11:16:20.831,1.59735,1.598,1.88,4.28
2011.02.09 11:16:21.053,1.59735,1.598,4.17,2.07
2011.02.09 11:16:21.163,1.59735,1.598,2.03,2.07
2011.02.09 11:16:21.804,1.59735,1.598,4.32,2.07
2011.02.09 11:16:22.713,1.59729,1.59791,2.03,1.88
2011.02.09 11:16:22.829,1.59727,1.59782,1.35,1.88
2011.02.09 11:16:23.184,1.59723,1.59782,1.65,1.88
2011.02.09 11:16:23.867,1.59722,1.59782,2.25,1.88
2011.02.09 11:16:25.965,1.59722,1.59782,1.50,1.88
2011.02.09 11:16:26.558,1.59697,1.59756,1.09,1.88
2011.02.09 11:16:27.113,1.59697,1.59757,1.62,1.88
2011.02.09 11:16:27.706,1.59692,1.59757,2.33,1.88
2011.02.09 11:16:28.034,1.59696,1.59757,1.47,2.18
2011.02.09 11:16:28.642,1.59693,1.59757,1.02,2.18
2011.02.09 11:16:30.736,1.59692,1.59757,2.33,2.18
2011.02.09 11:16:31.485,1.59694,1.5975,4.39,1.20
2011.02.09 11:16:33.522,1.59693,1.59756,4.58,2.18
2011.02.09 11:16:33.633,1.59699,1.59761,2.25,2.44
2011.02.09 11:16:33.853,1.59693,1.59756,2.25,1.88
2011.02.09 11:16:34.071,1.59683,1.59748,2.33,1.88
2011.02.09 11:16:34.757,1.59682,1.59741,1.65,1.88
2011.02.09 11:16:34.864,1.59682,1.59741,1.62,1.88
2011.02.09 11:16:34.973,1.5968,1.59741,1.23,1.43
2011.02.09 11:16:35.084,1.59681,1.5974,1.47,1.88
2011.02.09 11:16:35.193,1.59685,1.59747,1.88,1.88
2011.02.09 11:16:35.303,1.5968,1.5974,2.03,1.43
2011.02.09 11:16:35.877,1.5968,1.5974,2.33,1.88
2011.02.09 11:16:36.454,1.5968,1.5974,1.95,1.88
2011.02.09 11:16:37.759,1.59674,1.59736,5.22,1.88
2011.02.09 11:16:37.875,1.59674,1.59736,2.52,1.88
2011.02.09 11:16:38.986,1.59674,1.59736,5.65,1.88
2011.02.09 11:16:39.546,1.59679,1.59741,2.03,2.07
2011.02.09 11:16:39.656,1.59679,1.59741,1.88,4.28
2011.02.09 11:16:40.109,1.59679,1.59741,1.95,2.07
2011.02.09 11:16:40.898,1.59679,1.5974,1.88,1.08
2011.02.09 11:16:41.393,1.59679,1.59741,1.88,4.28
2011.02.09 11:16:42.444,1.59679,1.5974,1.88,1.23
2011.02.09 11:16:42.663,1.59679,1.59741,1.88,4.28
2011.02.09 11:16:43.957,1.59678,1.59738,1.88,4.17
2011.02.09 11:16:44.561,1.5968,1.5974,1.88,2.14
2011.02.09 11:16:44.679,1.59672,1.59738,2.44,2.03
2011.02.09 11:16:45.499,1.59666,1.59725,1.30,1.43
2011.02.09 11:16:45.617,1.59661,1.59723,1.88,1.88
2011.02.09 11:16:45.723,1.59661,1.59723,1.88,1.95
2011.02.09 11:16:46.639,1.59661,1.59719,1.39,1.88
2011.02.09 11:16:46.865,1.59669,1.59731,2.07,1.88
2011.02.09 11:16:46.974,1.59669,1.59731,2.07,2.25
2011.02.09 11:16:48.253,1.59665,1.59726,1.02,1.88
2011.02.09 11:16:48.859,1.59673,1.59735,1.88,1.28
2011.02.09 11:16:49.193,1.5968,1.5974,1.88,4.39
2011.02.09 11:16:49.413,1.59669,1.59731,2.07,1.88
2011.02.09 11:16:49.633,1.59663,1.59727,4.39,1.88
2011.02.09 11:16:51.353,1.59675,1.59735,1.88,4.54
2011.02.09 11:16:52.158,1.59663,1.59727,4.39,1.88
2011.02.09 11:16:52.383,1.5967,1.5973,1.88,1.88
2011.02.09 11:16:52.603,1.59666,1.59727,2.14,1.88
2011.02.09 11:16:55.374,1.59669,1.59731,1.88,1.95
2011.02.09 11:16:56.223,1.59665,1.59725,4.39,1.88
2011.02.09 11:16:57.034,1.59672,1.59732,1.88,1.95
2011.02.09 11:16:57.254,1.59672,1.59732,1.50,1.88
2011.02.09 11:16:57.906,1.59665,1.59728,4.28,1.88
2011.02.09 11:16:59.364,1.59665,1.59728,1.88,1.95
2011.02.09 11:16:59.583,1.59672,1.59737,1.88,1.28
2011.02.09 11:17:00.133,1.59672,1.59742,3.57,4.39
2011.02.09 11:17:00.810,1.59673,1.59737,2.07,2.18
2011.02.09 11:17:00.925,1.59669,1.59731,1.88,1.88
2011.02.09 11:17:01.673,1.59669,1.59731,1.88,4.17
2011.02.09 11:17:02.845,1.59669,1.59731,1.88,1.95
2011.02.09 11:17:03.785,1.59669,1.59731,1.88,4.32
2011.02.09 11:17:04.053,1.59669,1.59731,1.88,2.03
2011.02.09 11:17:04.182,1.59669,1.59731,1.88,4.32
2011.02.09 11:17:04.292,1.59669,1.59731,1.88,1.95
2011.02.09 11:17:04.924,1.59669,1.59731,1.88,4.17
2011.02.09 11:17:05.034,1.59669,1.59731,1.88,2.03
2011.02.09 11:17:06.714,1.59669,1.59731,2.07,2.03
2011.02.09 11:17:07.043,1.59674,1.59736,1.88,1.95
2011.02.09 11:17:07.973,1.59674,1.59736,1.88,4.17
2011.02.09 11:17:08.175,1.59674,1.59736,1.88,1.95
2011.02.09 11:17:09.070,1.59674,1.59736,1.88,4.17
2011.02.09 11:17:09.867,1.59674,1.59736,1.88,4.32
2011.02.09 11:17:11.975,1.59676,1.59736,1.88,4.32
2011.02.09 11:17:13.234,1.59676,1.59736,1.88,1.95
2011.02.09 11:17:16.857,1.59676,1.59736,1.88,2.33
2011.02.09 11:17:16.968,1.59679,1.59741,1.88,2.89
2011.02.09 11:17:17.977,1.59679,1.59741,1.88,5.95
2011.02.09 11:17:18.885,1.59679,1.59741,1.88,2.89
2011.02.09 11:17:19.556,1.59681,1.59742,2.07,1.28
2011.02.09 11:17:20.693,1.5968,1.5974,1.88,2.40
2011.02.09 11:17:20.983,1.5968,1.5974,1.88,4.54
2011.02.09 11:17:21.892,1.5968,1.59737,1.88,1.17
2011.02.09 11:17:23.904,1.5968,1.59738,1.88,1.13
2011.02.09 11:17:24.374,1.59674,1.59736,2.07,2.03
2011.02.09 11:17:24.658,1.59674,1.59736,2.07,4.17
2011.02.09 11:17:25.446,1.59674,1.59736,2.07,1.95
2011.02.09 11:17:25.744,1.59674,1.59736,2.07,4.17
2011.02.09 11:17:26.635,1.59679,1.59738,1.88,1.17
2011.02.09 11:17:26.885,1.59679,1.59741,1.43,4.17
2011.02.09 11:17:27.254,1.59675,1.59737,2.07,4.32
2011.02.09 11:17:27.915,1.59679,1.59736,1.88,1.13
2011.02.09 11:17:28.138,1.59663,1.59736,4.88,1.23
2011.02.09 11:17:29.256,1.59663,1.59723,4.88,1.88
2011.02.09 11:17:29.573,1.59663,1.59723,4.88,1.88
2011.02.09 11:17:30.773,1.59657,1.59713,1.30,1.88
2011.02.09 11:17:31.375,1.59659,1.59721,4.39,1.88
2011.02.09 11:17:32.752,1.59653,1.59717,2.03,8.25
2011.02.09 11:17:32.868,1.59653,1.59717,1.88,8.25
2011.02.09 11:17:32.985,1.59643,1.59707,2.18,1.88
2011.02.09 11:17:36.515,1.59643,1.59707,1.80,1.95
2011.02.09 11:17:38.486,1.59631,1.5969,2.03,1.88
2011.02.09 11:17:38.704,1.59627,1.59686,1.24,1.88
2011.02.09 11:17:39.143,1.59625,1.59686,4.47,1.88
2011.02.09 11:17:40.235,1.5963,1.59691,1.88,2.18
2011.02.09 11:17:40.565,1.5962,1.59681,2.18,2.07
2011.02.09 11:17:44.523,1.59612,1.59671,1.13,1.88
2011.02.09 11:17:47.394,1.59614,1.59678,1.65,1.43
2011.02.09 11:17:47.504,1.59626,1.59685,1.88,1.95
2011.02.09 11:17:49.525,1.59612,1.59678,2.25,1.95
2011.02.09 11:17:49.864,1.59609,1.59677,4.28,1.88
2011.02.09 11:17:50.083,1.59604,1.59676,4.47,1.88
2011.02.09 11:17:50.743,1.59604,1.59668,1.62,1.88
2011.02.09 11:17:51.336,1.59612,1.59673,4.32,2.25
2011.02.09 11:17:51.553,1.59612,1.59673,1.95,2.25
2011.02.09 11:17:51.663,1.59603,1.59668,1.26,1.43
2011.02.09 11:17:52.235,1.59604,1.59668,1.65,1.88
2011.02.09 11:17:53.743,1.59604,1.5967,5.03,1.88
2011.02.09 11:17:54.488,1.59605,1.59669,5.03,1.88
2011.02.09 11:17:54.843,1.59605,1.59669,5.03,1.88
2011.02.09 11:17:55.534,1.59605,1.59666,1.73,1.95
2011.02.09 11:17:55.976,1.59613,1.59672,1.43,1.88
2011.02.09 11:17:56.194,1.59608,1.59667,4.62,1.88
2011.02.09 11:17:56.765,1.59613,1.59672,2.18,1.88
2011.02.09 11:17:56.874,1.59613,1.59672,1.88,1.88
2011.02.09 11:17:57.309,1.59613,1.59672,2.03,1.88
2011.02.09 11:17:58.084,1.59613,1.59672,2.18,1.88
2011.02.09 11:17:58.194,1.59613,1.59672,2.03,2.25
2011.02.09 11:17:58.304,1.59613,1.59667,2.03,2.14
2011.02.09 11:17:59.052,1.59599,1.59658,1.17,1.88
2011.02.09 11:17:59.496,1.59602,1.59658,1.32,1.43
2011.02.09 11:17:59.713,1.59605,1.59669,2.18,2.18
2011.02.09 11:17:59.825,1.59605,1.59669,1.58,1.88
2011.02.09 11:18:00.304,1.59604,1.5967,2.03,2.37
2011.02.09 11:18:00.526,1.59604,1.59668,4.24,2.82
2011.02.09 11:18:00.855,1.59599,1.59658,1.35,1.88
2011.02.09 11:18:01.349,1.59611,1.59669,1.20,1.43
2011.02.09 11:18:01.470,1.59613,1.59676,1.13,3.75
2011.02.09 11:18:02.397,1.59613,1.59671,1.28,1.69
2011.02.09 11:18:03.544,1.59608,1.59667,2.78,2.44
2011.02.09 11:18:11.192,1.59618,1.59667,1.20,3.12
2011.02.09 11:18:11.304,1.59618,1.59667,1.20,2.93
2011.02.09 11:18:11.957,1.59618,1.59677,1.20,4.69
2011.02.09 11:18:17.925,1.59618,1.59674,1.20,1.77
2011.02.09 11:18:18.553,1.59618,1.59674,1.20,1.65
2011.02.09 11:18:21.239,1.59618,1.59674,1.20,1.77
2011.02.09 11:18:21.848,1.59617,1.59676,1.20,4.62
2011.02.09 11:18:22.717,1.59617,1.59672,1.20,1.80
2011.02.09 11:18:22.823,1.59613,1.59671,2.63,1.43
2011.02.09 11:18:22.934,1.59613,1.59671,1.20,2.14
2011.02.09 11:18:23.153,1.59616,1.59671,2.25,5.03
2011.02.09 11:18:23.892,1.59612,1.59671,1.20,4.09
2011.02.09 11:18:24.654,1.59612,1.59671,1.20,4.45
2011.02.09 11:18:24.763,1.59612,1.59671,1.20,4.09
2011.02.09 11:18:25.844,1.59606,1.59669,2.33,1.58
2011.02.09 11:18:26.361,1.5961,1.59674,1.95,4.39
2011.02.09 11:18:26.476,1.5961,1.59671,2.33,1.28
2011.02.09 11:18:26.655,1.5961,1.59672,2.33,1.09
2011.02.09 11:18:26.783,1.5961,1.59674,4.54,4.20
2011.02.09 11:18:27.929,1.59626,1.59685,2.33,1.38
2011.02.09 11:18:28.386,1.59619,1.59683,2.33,1.28
2011.02.09 11:18:29.193,1.59619,1.59683,2.33,1.28
2011.02.09 11:18:30.023,1.59618,1.59683,2.40,1.28
2011.02.09 11:18:30.150,1.59618,1.59686,2.48,4.28
2011.02.09 11:18:30.847,1.59624,1.59686,2.33,4.43
2011.02.09 11:18:31.010,1.59624,1.59683,2.33,1.43
2011.02.09 11:18:32.080,1.59619,1.59682,2.33,1.09
2011.02.09 11:18:32.423,1.59619,1.59682,2.33,1.09
2011.02.09 11:18:32.645,1.59615,1.59679,2.33,2.14
2011.02.09 11:18:33.635,1.59615,1.59679,2.33,2.07
2011.02.09 11:18:34.847,1.59615,1.59679,4.54,1.99
2011.02.09 11:18:35.332,1.59616,1.59678,4.54,1.43
