2011.02.21 23:12:18.582,1.59449,1.59588,1.65,1.13
2011.02.21 23:12:22.525,1.59449,1.59588,1.80,1.13
2011.02.21 23:13:01.156,1.59449,1.59593,1.65,2.48
2011.02.21 23:13:01.484,1.59456,1.59599,1.50,1.13
2011.02.21 23:13:01.814,1.5944,1.59586,2.10,2.10
2011.02.21 23:13:06.494,1.59448,1.59589,1.80,1.13
2011.02.21 23:13:07.485,1.59448,1.59589,1.95,1.13
2011.02.21 23:13:07.913,1.59448,1.59594,1.73,2.48
2011.02.21 23:13:23.374,1.59447,1.59589,3.60,1.13
2011.02.21 23:13:46.784,1.59447,1.59588,2.10,2.10
2011.02.21 23:14:13.469,1.59447,1.59579,2.48,1.13
2011.02.21 23:14:20.190,1.59458,1.59579,1.20,1.13
2011.02.21 23:14:21.626,1.59458,1.59579,1.35,1.13
2011.02.21 23:14:22.624,1.59458,1.59579,1.50,1.13
2011.02.21 23:14:49.864,1.59458,1.59579,1.35,1.13
2011.02.21 23:14:50.989,1.59458,1.59579,1.50,1.13
2011.02.21 23:15:00.684,1.5945,1.59575,1.05,1.13
2011.02.21 23:15:01.065,1.5945,1.59572,1.20,1.13
2011.02.21 23:15:01.597,1.5945,1.59572,1.05,1.13
2011.02.21 23:15:02.554,1.5945,1.59572,1.20,1.13
2011.02.21 23:15:07.037,1.5945,1.59572,1.35,1.13
2011.02.21 23:15:31.674,1.59444,1.59567,1.35,1.13
2011.02.21 23:15:33.597,1.59444,1.59567,1.35,1.13
2011.02.21 23:15:34.555,1.59444,1.59567,1.35,1.13
2011.02.21 23:15:35.924,1.59438,1.59559,1.50,1.13
2011.02.21 23:15:37.592,1.59438,1.59559,1.35,1.13
2011.02.21 23:15:40.664,1.59438,1.59559,1.35,1.13
2011.02.21 23:15:43.525,1.59438,1.59562,1.13,1.13
2011.02.21 23:15:49.515,1.59442,1.59562,1.13,1.13
2011.02.21 23:15:50.406,1.59444,1.59566,1.20,1.13
2011.02.21 23:15:52.574,1.59437,1.59559,1.50,1.13
2011.02.21 23:15:55.576,1.59437,1.59559,1.50,1.13
2011.02.21 23:15:58.496,1.59437,1.59563,1.13,1.13
2011.02.21 23:16:20.714,1.59437,1.59566,1.13,2.10
2011.02.21 23:16:23.561,1.59445,1.59567,1.20,1.13
2011.02.21 23:16:25.445,1.59442,1.5957,1.05,1.13
2011.02.21 23:16:26.352,1.59438,1.59558,1.35,1.13
2011.02.21 23:16:27.534,1.59438,1.59558,1.50,1.13
2011.02.21 23:16:30.491,1.59438,1.59558,1.35,1.13
2011.02.21 23:16:33.585,1.59438,1.59562,1.13,1.13
2011.02.21 23:16:37.564,1.59444,1.59571,1.05,1.13
2011.02.21 23:16:39.532,1.59444,1.59567,1.20,1.13
2011.02.21 23:16:42.527,1.59444,1.59567,1.35,1.13
2011.02.21 23:16:45.094,1.59444,1.59567,1.05,1.13
2011.02.21 23:16:49.598,1.59436,1.59563,1.05,1.13
2011.02.21 23:16:51.014,1.59429,1.59559,1.13,2.48
2011.02.21 23:16:52.607,1.59437,1.59559,1.35,1.13
2011.02.21 23:16:53.595,1.59437,1.59559,1.35,1.13
2011.02.21 23:16:56.515,1.59437,1.59559,1.35,1.13
2011.02.21 23:16:57.555,1.59437,1.59559,1.50,1.13
2011.02.21 23:16:59.479,1.59437,1.59563,1.13,1.13
2011.02.21 23:17:00.931,1.59437,1.59563,1.13,1.13
2011.02.21 23:17:04.024,1.59437,1.59567,1.13,1.13
2011.02.21 23:17:06.070,1.59444,1.59567,1.20,1.13
2011.02.21 23:17:09.485,1.59444,1.59567,1.35,1.13
2011.02.21 23:17:12.316,1.59433,1.59531,1.95,1.17
2011.02.21 23:17:12.426,1.59419,1.59531,1.17,1.24
2011.02.21 23:17:14.597,1.59435,1.5955,1.24,1.32
2011.02.21 23:17:15.586,1.59435,1.5955,1.24,1.32
2011.02.21 23:17:16.577,1.59435,1.5955,1.24,1.32
2011.02.21 23:17:17.102,1.59435,1.5955,1.39,1.32
2011.02.21 23:17:21.565,1.59435,1.5955,1.24,1.32
2011.02.21 23:17:22.111,1.59435,1.5955,1.39,1.32
2011.02.21 23:17:53.936,1.59435,1.5955,1.39,1.32
2011.02.21 23:17:54.265,1.59435,1.5955,1.54,1.32
2011.02.21 23:17:54.688,1.59435,1.59555,1.24,2.07
2011.02.21 23:18:00.245,1.59435,1.5955,1.39,1.32
2011.02.21 23:18:04.626,1.59435,1.5955,1.39,1.32
2011.02.21 23:18:05.580,1.59435,1.59555,1.24,2.07
2011.02.21 23:18:11.553,1.59435,1.5955,1.54,1.32
2011.02.21 23:18:11.665,1.59435,1.5955,1.39,1.32
2011.02.21 23:19:03.727,1.59428,1.59555,1.13,1.13
2011.02.21 23:19:04.296,1.59423,1.59536,1.17,1.39
2011.02.21 23:19:04.516,1.59422,1.59536,1.17,1.54
2011.02.21 23:19:04.885,1.59422,1.59536,1.32,1.39
2011.02.21 23:19:05.298,1.59422,1.59536,1.17,1.54
2011.02.21 23:19:06.530,1.59419,1.59536,1.32,1.24
2011.02.21 23:19:07.217,1.59424,1.59536,1.02,1.69
2011.02.21 23:19:08.325,1.59423,1.59536,1.02,1.54
2011.02.21 23:19:14.187,1.59423,1.59536,1.17,1.69
2011.02.21 23:19:15.336,1.59419,1.59535,1.02,1.32
2011.02.21 23:19:16.519,1.59415,1.59536,1.69,1.69
2011.02.21 23:19:16.969,1.59419,1.59535,1.17,1.32
2011.02.21 23:19:18.407,1.59424,1.59536,1.17,1.54
2011.02.21 23:19:19.518,1.59422,1.59536,1.32,1.32
2011.02.21 23:19:20.643,1.59422,1.59536,1.32,1.24
2011.02.21 23:19:23.478,1.59426,1.59536,1.13,1.69
2011.02.21 23:19:35.007,1.59424,1.59536,1.17,1.69
2011.02.21 23:19:37.745,1.59426,1.59536,1.13,1.24
2011.02.21 23:19:38.547,1.59423,1.59536,1.24,1.32
2011.02.21 23:19:39.587,1.59426,1.59536,1.13,1.69
2011.02.21 23:19:41.419,1.59426,1.59536,1.13,1.39
2011.02.21 23:19:42.677,1.59432,1.59536,1.13,1.39
2011.02.21 23:19:46.587,1.59434,1.59536,1.13,1.39
2011.02.21 23:19:51.215,1.59431,1.59536,1.13,1.09
2011.02.21 23:19:51.325,1.59438,1.5956,1.17,1.69
2011.02.21 23:19:52.568,1.59439,1.5956,1.05,1.69
2011.02.21 23:19:53.235,1.59438,1.59551,1.02,1.32
2011.02.21 23:19:55.478,1.59435,1.59551,1.32,1.32
2011.02.21 23:19:55.976,1.59435,1.59551,1.17,1.32
2011.02.21 23:19:57.626,1.5943,1.59556,1.32,1.32
2011.02.21 23:19:59.570,1.59435,1.59551,1.17,1.32
2011.02.21 23:20:00.695,1.59417,1.59535,1.13,1.32
2011.02.21 23:20:01.026,1.59413,1.59528,1.32,1.02
2011.02.21 23:20:02.536,1.5941,1.59528,1.32,1.32
2011.02.21 23:20:02.646,1.5941,1.59528,1.17,1.32
2011.02.21 23:20:02.985,1.59406,1.59522,1.17,1.13
2011.02.21 23:20:03.425,1.59403,1.59523,1.32,1.05
2011.02.21 23:20:03.646,1.59411,1.59527,1.17,1.13
2011.02.21 23:20:04.657,1.59411,1.59528,1.17,1.32
2011.02.21 23:20:05.646,1.59411,1.59527,1.17,1.13
2011.02.21 23:20:06.196,1.59406,1.59532,1.32,1.32
2011.02.21 23:20:09.576,1.59411,1.59527,1.32,1.13
2011.02.21 23:20:11.658,1.59413,1.59532,1.32,1.32
2011.02.21 23:20:12.556,1.59417,1.59536,1.13,1.32
2011.02.21 23:20:17.566,1.59418,1.59536,1.13,1.32
2011.02.21 23:20:21.547,1.59417,1.59536,1.13,1.32
2011.02.21 23:20:24.756,1.59418,1.59536,1.13,1.17
2011.02.21 23:20:26.556,1.59418,1.59536,1.13,1.17
2011.02.21 23:20:36.576,1.59423,1.59539,1.13,1.54
2011.02.21 23:20:37.206,1.59418,1.59539,1.13,1.32
2011.02.21 23:20:38.197,1.59418,1.59539,1.13,1.24
2011.02.21 23:20:38.595,1.59418,1.59539,1.13,1.32
2011.02.21 23:20:39.164,1.59423,1.59539,1.13,1.69
2011.02.21 23:20:39.567,1.59418,1.59539,1.13,1.32
2011.02.21 23:20:41.695,1.59423,1.59539,1.13,1.69
2011.02.21 23:20:52.225,1.59431,1.59545,1.32,1.32
2011.02.21 23:20:52.885,1.59428,1.59546,1.32,1.32
2011.02.21 23:20:54.597,1.59431,1.59546,1.17,1.69
2011.02.21 23:20:57.646,1.59431,1.59546,1.32,1.69
2011.02.21 23:21:02.555,1.59428,1.5954,1.32,1.32
2011.02.21 23:21:02.775,1.59425,1.59546,1.69,1.69
2011.02.21 23:21:05.615,1.59432,1.59546,1.17,1.69
2011.02.21 23:21:08.626,1.59432,1.59546,1.32,1.69
2011.02.21 23:21:25.067,1.59427,1.59546,1.24,1.32
2011.02.21 23:21:25.457,1.59432,1.59546,1.17,1.69
2011.02.21 23:21:26.556,1.59432,1.59546,1.32,1.69
2011.02.21 23:21:27.547,1.59427,1.59546,1.32,1.32
2011.02.21 23:21:43.382,1.59427,1.59546,1.32,1.32
2011.02.21 23:21:43.865,1.59425,1.5954,1.24,1.32
2011.02.21 23:21:45.686,1.59425,1.59535,1.39,1.13
2011.02.21 23:21:49.585,1.59425,1.59539,1.17,1.32
2011.02.21 23:21:50.207,1.59425,1.59535,1.39,1.13
2011.02.21 23:21:53.618,1.59415,1.59539,1.13,1.13
2011.02.21 23:21:54.957,1.59415,1.59528,1.17,1.13
2011.02.21 23:21:55.321,1.59406,1.5954,1.32,1.69
2011.02.21 23:21:55.535,1.59419,1.5954,1.05,1.69
2011.02.21 23:21:56.665,1.59419,1.5954,1.35,1.69
2011.02.21 23:21:57.589,1.59422,1.5954,1.13,1.69
2011.02.21 23:21:58.659,1.59422,1.5954,1.13,1.69
2011.02.21 23:21:59.647,1.59419,1.5954,1.35,1.69
2011.02.21 23:22:01.955,1.59419,1.5954,1.13,1.32
2011.02.21 23:22:26.947,1.59419,1.5954,1.35,1.69
2011.02.21 23:22:28.868,1.59419,1.5954,1.13,1.32
2011.02.21 23:22:29.577,1.59422,1.5954,1.13,1.69
2011.02.21 23:22:51.136,1.59419,1.5954,1.05,1.32
2011.02.21 23:22:53.496,1.59415,1.59533,1.32,1.32
2011.02.21 23:22:55.083,1.59412,1.59533,1.50,1.13
2011.02.21 23:22:55.548,1.59415,1.59533,1.13,1.13
2011.02.21 23:22:55.935,1.59412,1.59536,1.13,1.13
2011.02.21 23:22:56.496,1.59412,1.59536,1.13,1.13
2011.02.21 23:22:56.619,1.59415,1.59533,1.13,1.13
2011.02.21 23:23:13.025,1.59412,1.59525,1.13,1.13
2011.02.21 23:23:15.585,1.59406,1.59525,1.13,1.13
2011.02.21 23:23:18.507,1.59406,1.59525,1.13,1.13
2011.02.21 23:23:28.458,1.59403,1.59525,1.35,1.13
2011.02.21 23:23:30.615,1.59406,1.59525,1.13,1.13
2011.02.21 23:23:30.725,1.59406,1.59525,1.13,1.13
2011.02.21 23:23:32.566,1.59406,1.59525,1.13,1.13
2011.02.21 23:24:27.073,1.59406,1.59515,1.13,1.54
2011.02.21 23:24:30.426,1.59405,1.59515,1.17,1.54
2011.02.21 23:24:32.639,1.59406,1.59515,1.13,1.54
2011.02.21 23:24:34.376,1.59406,1.59515,1.13,1.54
2011.02.21 23:24:54.083,1.59403,1.59515,1.32,1.09
2011.02.21 23:24:54.746,1.59422,1.59534,1.24,1.69
2011.02.21 23:24:56.609,1.59422,1.59534,1.39,1.69
2011.02.21 23:24:57.599,1.59422,1.59534,1.17,1.32
2011.02.21 23:24:58.589,1.59416,1.59535,1.13,1.32
2011.02.21 23:25:14.225,1.59422,1.59538,1.13,1.32
2011.02.21 23:25:14.335,1.59422,1.59538,1.50,1.69
2011.02.21 23:25:16.472,1.59422,1.59538,1.35,1.69
2011.02.21 23:25:17.188,1.59422,1.59538,1.05,1.32
2011.02.21 23:25:17.879,1.59422,1.59538,1.13,1.32
2011.02.21 23:25:22.852,1.59422,1.59538,1.13,1.32
2011.02.21 23:25:24.595,1.59422,1.59538,1.13,1.32
2011.02.21 23:25:32.656,1.59422,1.59538,1.20,1.69
2011.02.21 23:25:34.496,1.59422,1.59538,1.35,1.69
2011.02.21 23:25:35.409,1.59423,1.59538,1.13,1.69
2011.02.21 23:25:41.341,1.59426,1.59538,1.13,1.69
2011.02.21 23:26:33.928,1.59422,1.59542,1.50,1.13
2011.02.21 23:26:34.196,1.59422,1.59542,1.35,1.13
2011.02.21 23:26:35.648,1.59422,1.59542,1.50,1.13
2011.02.21 23:26:36.502,1.59422,1.59546,1.13,1.13
2011.02.21 23:27:36.528,1.59422,1.59542,1.35,1.13
2011.02.21 23:27:38.590,1.59423,1.59542,1.13,1.13
2011.02.21 23:27:39.529,1.59426,1.59542,1.13,1.13
2011.02.21 23:28:01.279,1.59421,1.59541,1.13,1.35
2011.02.21 23:28:02.568,1.59421,1.59541,1.13,1.35
2011.02.21 23:28:04.371,1.59421,1.59541,1.13,1.35
2011.02.21 23:28:04.680,1.59417,1.59541,1.13,1.13
2011.02.21 23:28:13.682,1.59421,1.59537,1.13,1.13
2011.02.21 23:28:15.549,1.59417,1.59541,1.13,1.13
2011.02.21 23:28:16.539,1.59417,1.59541,1.13,1.13
2011.02.21 23:28:22.948,1.59424,1.5955,1.13,1.13
2011.02.21 23:28:23.769,1.59423,1.59537,1.13,1.13
2011.02.21 23:28:26.478,1.59428,1.59541,1.13,1.13
2011.02.21 23:28:27.028,1.59432,1.59558,1.05,1.13
2011.02.21 23:28:27.970,1.59433,1.59554,1.32,1.32
2011.02.21 23:28:31.859,1.59436,1.59554,1.13,1.32
2011.02.21 23:28:35.550,1.59436,1.59554,1.13,1.32
2011.02.21 23:28:38.742,1.59433,1.59554,1.02,1.32
2011.02.21 23:28:38.958,1.59433,1.59554,1.17,1.32
2011.02.21 23:28:40.588,1.59436,1.59554,1.13,1.32
2011.02.21 23:28:42.538,1.59432,1.59557,1.32,1.69
2011.02.21 23:28:43.079,1.59436,1.59554,1.13,1.32
2011.02.21 23:29:01.594,1.59436,1.59554,1.13,1.32
2011.02.21 23:29:01.869,1.59433,1.59554,1.32,1.32
2011.02.21 23:29:02.922,1.59428,1.59546,1.32,1.17
2011.02.21 23:29:04.122,1.59424,1.59549,1.32,1.32
2011.02.21 23:29:07.932,1.59428,1.59545,1.32,1.13
2011.02.21 23:29:08.918,1.59424,1.59554,1.32,1.32
2011.02.21 23:29:09.469,1.59436,1.59554,1.13,1.32
2011.02.21 23:29:13.081,1.59433,1.59557,1.24,2.07
2011.02.21 23:29:19.595,1.59428,1.59545,1.32,1.13
2011.02.21 23:29:40.400,1.59424,1.59545,1.20,1.13
2011.02.21 23:29:40.778,1.59424,1.59545,1.35,1.13
2011.02.21 23:29:42.648,1.59428,1.59545,1.13,1.13
2011.02.21 23:29:43.688,1.59428,1.59545,1.13,1.13
2011.02.21 23:30:00.478,1.59427,1.59549,1.13,1.13
2011.02.21 23:30:00.919,1.59429,1.59551,1.05,1.13
2011.02.21 23:30:01.138,1.59417,1.59543,1.35,1.13
2011.02.21 23:30:01.688,1.5942,1.59544,1.20,1.35
2011.02.21 23:30:02.571,1.59427,1.59534,1.24,1.24
2011.02.21 23:30:02.898,1.59426,1.59534,1.02,1.39
2011.02.21 23:30:03.298,1.59443,1.59554,1.39,1.32
2011.02.21 23:30:04.468,1.59446,1.59554,1.09,1.69
2011.02.21 23:30:04.826,1.59459,1.59545,1.50,1.95
2011.02.21 23:30:05.823,1.59459,1.59545,1.50,1.95
2011.02.21 23:30:06.509,1.59459,1.59545,1.50,2.10
2011.02.21 23:30:06.618,1.59453,1.59531,1.84,1.65
2011.02.21 23:30:08.611,1.59443,1.59545,1.09,2.25
2011.02.21 23:30:10.508,1.59439,1.59538,1.50,1.24
2011.02.21 23:30:10.728,1.59438,1.59529,1.65,1.65
2011.02.21 23:30:12.578,1.59439,1.59545,1.50,2.25
2011.02.21 23:30:13.620,1.59439,1.59545,1.65,1.88
2011.02.21 23:30:14.568,1.59439,1.59545,1.58,1.88
2011.02.21 23:30:16.561,1.59439,1.59545,1.80,2.25
2011.02.21 23:30:19.948,1.59439,1.59528,1.65,1.65
2011.02.21 23:30:20.675,1.59439,1.59528,1.50,1.95
2011.02.21 23:30:21.388,1.59433,1.59529,1.35,2.10
2011.02.21 23:30:21.498,1.59426,1.59527,1.69,1.80
2011.02.21 23:30:21.915,1.59426,1.59527,1.84,1.65
2011.02.21 23:30:22.028,1.59439,1.59527,1.50,1.65
2011.02.21 23:30:23.161,1.59439,1.59528,1.50,2.10
2011.02.21 23:30:23.598,1.59433,1.59529,1.35,2.10
2011.02.21 23:30:23.708,1.59425,1.59528,1.69,1.95
2011.02.21 23:30:24.768,1.59425,1.59528,1.84,1.95
2011.02.21 23:30:25.656,1.59439,1.59528,1.50,3.45
2011.02.21 23:30:29.049,1.59448,1.59529,1.50,1.95
2011.02.21 23:30:29.504,1.59448,1.59529,1.50,1.80
2011.02.21 23:30:30.622,1.59448,1.59529,1.50,1.95
2011.02.21 23:30:32.618,1.59448,1.59529,1.65,1.95
2011.02.21 23:30:37.950,1.59448,1.59529,1.50,2.10
2011.02.21 23:30:39.490,1.59448,1.59529,1.50,1.95
2011.02.21 23:30:47.216,1.59449,1.59528,1.50,1.95
2011.02.21 23:31:00.871,1.59449,1.59528,1.50,2.10
2011.02.21 23:31:01.199,1.59435,1.59528,1.50,1.95
2011.02.21 23:31:04.900,1.59448,1.59529,1.50,1.95
2011.02.21 23:31:18.389,1.59448,1.59529,1.50,2.10
2011.02.21 23:31:18.828,1.59442,1.59528,1.35,2.10
2011.02.21 23:31:18.938,1.59435,1.59528,1.50,3.45
2011.02.21 23:31:24.490,1.59435,1.59528,1.50,3.79
2011.02.21 23:31:25.076,1.59435,1.59528,1.50,3.79
2011.02.21 23:31:35.518,1.59449,1.59528,1.50,3.49
2011.02.21 23:31:41.539,1.59449,1.59528,1.50,2.14
2011.02.21 23:31:43.721,1.59449,1.59528,1.50,2.29
2011.02.21 23:31:45.268,1.59449,1.59528,1.50,2.14
2011.02.21 23:32:04.174,1.59448,1.59529,1.65,2.14
2011.02.21 23:32:05.878,1.59445,1.59523,1.50,1.80
2011.02.21 23:32:05.989,1.59445,1.59523,1.65,1.65
2011.02.21 23:32:10.989,1.59448,1.59529,1.50,1.84
2011.02.21 23:32:12.582,1.59448,1.59529,1.65,2.14
2011.02.21 23:32:15.900,1.59448,1.59529,1.50,2.14
2011.02.21 23:32:16.008,1.59442,1.59529,1.35,2.14
2011.02.21 23:32:16.118,1.59438,1.59529,1.50,2.14
2011.02.21 23:32:16.338,1.59438,1.59526,1.80,1.50
2011.02.21 23:32:16.668,1.59438,1.5952,1.80,1.50
2011.02.21 23:32:19.928,1.59445,1.59523,1.50,1.65
2011.02.21 23:32:20.257,1.59449,1.59528,1.50,1.92
2011.02.21 23:32:20.720,1.59449,1.59528,1.50,1.99
2011.02.21 23:32:21.938,1.59449,1.59528,1.50,2.14
2011.02.21 23:32:22.158,1.5944,1.5952,1.50,1.65
2011.02.21 23:32:22.488,1.5944,1.5952,1.50,1.65
2011.02.21 23:32:22.598,1.59431,1.59513,1.58,1.58
2011.02.21 23:32:23.580,1.59431,1.59513,1.50,1.80
2011.02.21 23:32:25.601,1.59431,1.59513,1.50,1.95
2011.02.21 23:32:27.579,1.59431,1.59513,1.65,1.80
2011.02.21 23:32:30.549,1.59431,1.59513,1.65,1.95
2011.02.21 23:32:34.629,1.59431,1.59513,1.58,1.65
2011.02.21 23:32:34.848,1.59435,1.59513,1.35,1.80
2011.02.21 23:32:35.218,1.5944,1.5952,1.50,1.95
2011.02.21 23:32:40.477,1.5944,1.5952,1.50,1.95
2011.02.21 23:32:44.008,1.5944,1.5952,1.50,1.65
2011.02.21 23:32:44.119,1.59448,1.59528,1.50,1.65
2011.02.21 23:32:44.230,1.59448,1.59529,1.50,1.73
2011.02.21 23:32:50.560,1.59448,1.59529,1.50,1.95
2011.02.21 23:32:51.509,1.59448,1.59529,1.50,1.95
2011.02.21 23:32:56.079,1.59448,1.59529,1.50,1.80
2011.02.21 23:32:56.840,1.59448,1.59529,1.50,1.73
2011.02.21 23:32:56.962,1.59448,1.59529,1.58,1.65
2011.02.21 23:32:57.231,1.59448,1.59529,1.50,1.80
2011.02.21 23:33:01.219,1.59444,1.59524,1.50,1.73
2011.02.21 23:33:03.970,1.59444,1.59524,1.50,1.80
2011.02.21 23:33:04.190,1.59444,1.59524,1.50,1.73
2011.02.21 23:33:13.320,1.59439,1.59514,1.50,1.50
2011.02.21 23:33:13.429,1.59434,1.59514,1.65,1.65
2011.02.21 23:33:14.081,1.59434,1.59514,1.80,1.65
2011.02.21 23:33:14.408,1.59445,1.59523,1.50,1.95
2011.02.21 23:33:15.502,1.59445,1.59523,1.50,1.95
2011.02.21 23:33:19.809,1.59445,1.59523,1.58,1.65
2011.02.21 23:33:23.467,1.59445,1.59523,1.50,1.73
2011.02.21 23:33:27.079,1.59445,1.59523,1.50,1.65
2011.02.21 23:33:27.604,1.59445,1.59523,1.50,1.95
2011.02.21 23:33:32.089,1.59452,1.59532,1.50,1.80
2011.02.21 23:33:32.418,1.59452,1.59532,1.50,1.95
2011.02.21 23:33:33.621,1.59452,1.59532,1.50,1.80
2011.02.21 23:33:34.108,1.59452,1.59532,1.50,1.80
2011.02.21 23:33:34.439,1.59445,1.59523,1.50,1.50
2011.02.21 23:33:34.659,1.59452,1.59532,1.50,1.80
2011.02.21 23:33:34.878,1.59444,1.59524,1.50,1.65
2011.02.21 23:33:34.988,1.59453,1.59529,1.50,1.65
2011.02.21 23:33:35.208,1.59446,1.59523,1.35,1.65
2011.02.21 23:33:35.648,1.59453,1.59531,1.50,1.80
2011.02.21 23:33:35.758,1.59453,1.5953,1.50,1.50
2011.02.21 23:33:35.868,1.59444,1.59524,1.50,1.50
2011.02.21 23:33:36.928,1.59453,1.5953,1.50,1.50
2011.02.21 23:33:37.148,1.59445,1.59523,1.65,1.50
2011.02.21 23:33:39.609,1.59445,1.59523,1.50,1.65
2011.02.21 23:33:39.719,1.59453,1.59529,1.50,1.43
2011.02.21 23:33:41.173,1.59453,1.59531,1.50,1.80
2011.02.21 23:33:41.278,1.59445,1.59523,1.50,1.65
2011.02.21 23:33:42.578,1.59445,1.59523,1.58,1.58
2011.02.21 23:33:44.448,1.59445,1.59523,1.50,1.65
2011.02.21 23:33:45.827,1.59445,1.59523,1.50,1.58
2011.02.21 23:33:46.498,1.59445,1.59523,1.50,1.80
2011.02.21 23:33:50.268,1.59438,1.5952,2.85,1.58
2011.02.21 23:33:50.928,1.59429,1.59519,1.65,1.58
2011.02.21 23:33:52.580,1.59429,1.59519,1.73,1.58
2011.02.21 23:33:55.488,1.59429,1.59519,1.65,1.65
2011.02.21 23:33:56.498,1.59429,1.59519,1.65,1.65
2011.02.21 23:34:08.465,1.59429,1.59519,1.65,1.58
2011.02.21 23:34:09.658,1.59429,1.59519,1.80,1.65
2011.02.21 23:34:17.389,1.59429,1.59519,1.65,1.58
2011.02.21 23:34:17.498,1.59425,1.59503,1.73,1.50
2011.02.21 23:34:18.562,1.59425,1.59503,1.80,1.50
2011.02.21 23:34:19.559,1.5942,1.59496,1.65,1.50
2011.02.21 23:34:20.562,1.59416,1.59496,1.95,1.50
2011.02.21 23:34:22.739,1.59427,1.59505,1.65,1.84
2011.02.21 23:34:22.848,1.59427,1.59505,1.65,1.77
2011.02.21 23:34:22.959,1.59427,1.59505,1.65,1.69
2011.02.21 23:34:24.719,1.59427,1.59496,1.65,1.35
2011.02.21 23:34:25.149,1.59411,1.59491,1.95,1.50
2011.02.21 23:34:26.558,1.59411,1.59491,1.95,1.50
2011.02.21 23:34:28.571,1.59411,1.59491,1.95,1.65
2011.02.21 23:34:32.624,1.59411,1.59491,1.95,1.50
2011.02.21 23:34:34.478,1.59411,1.59491,1.95,1.50
2011.02.21 23:34:35.632,1.59411,1.59491,1.95,1.65
2011.02.21 23:34:41.728,1.59411,1.59491,1.80,1.50
2011.02.21 23:34:42.388,1.59411,1.59491,1.73,1.58
2011.02.21 23:34:42.739,1.59411,1.59491,1.80,1.65
2011.02.21 23:34:42.958,1.59403,1.59483,1.95,1.50
2011.02.21 23:34:43.178,1.59411,1.59491,1.80,1.50
2011.02.21 23:34:44.920,1.59411,1.59491,1.95,1.50
2011.02.21 23:34:48.516,1.59411,1.59491,1.80,1.50
2011.02.21 23:34:56.029,1.59411,1.59491,2.10,1.50
2011.02.21 23:34:56.138,1.5942,1.59496,1.80,1.35
2011.02.21 23:34:56.766,1.5942,1.59498,1.80,1.84
2011.02.21 23:35:01.535,1.5942,1.59498,1.95,1.84
2011.02.21 23:35:35.689,1.5942,1.59498,1.65,1.65
2011.02.21 23:35:36.669,1.5942,1.59498,1.65,1.80
2011.02.21 23:35:50.968,1.5942,1.59498,1.50,1.95
2011.02.21 23:35:51.188,1.59412,1.5949,1.65,1.65
2011.02.21 23:35:56.551,1.59412,1.5949,1.80,1.65
2011.02.21 23:35:56.667,1.59412,1.5949,1.65,1.65
2011.02.21 23:35:58.438,1.59412,1.5949,1.65,1.80
2011.02.21 23:35:59.329,1.59412,1.5949,1.65,1.65
2011.02.21 23:35:59.665,1.59412,1.5949,1.80,1.65
2011.02.21 23:35:59.889,1.59412,1.5949,1.58,1.58
2011.02.21 23:36:00.108,1.59407,1.59483,1.50,1.50
2011.02.21 23:36:01.460,1.59403,1.59483,1.80,1.65
2011.02.21 23:36:02.218,1.59411,1.59491,1.50,1.80
2011.02.21 23:36:02.698,1.59411,1.59491,1.50,1.65
2011.02.21 23:36:03.576,1.59411,1.59491,1.65,1.58
2011.02.21 23:36:05.590,1.59411,1.59491,1.58,1.58
2011.02.21 23:36:06.359,1.59411,1.59491,1.58,1.65
2011.02.21 23:36:06.828,1.59404,1.59482,1.65,1.65
2011.02.21 23:36:08.669,1.59404,1.59482,1.65,2.59
2011.02.21 23:36:08.779,1.59404,1.59481,1.50,1.09
2011.02.21 23:36:09.108,1.59411,1.59481,1.50,2.44
2011.02.21 23:36:31.025,1.59411,1.59481,1.50,2.59
2011.02.21 23:36:31.956,1.59411,1.59481,1.50,2.74
2011.02.21 23:36:33.526,1.59411,1.59481,1.50,2.44
2011.02.21 23:36:43.606,1.59403,1.59481,1.50,2.44
2011.02.21 23:36:46.108,1.59404,1.59481,1.50,2.44
2011.02.21 23:36:46.219,1.59404,1.59482,1.84,1.50
2011.02.21 23:36:46.328,1.59412,1.5949,1.50,1.65
2011.02.21 23:36:46.984,1.59411,1.59491,1.50,1.65
2011.02.21 23:36:47.592,1.59411,1.59491,1.50,1.80
2011.02.21 23:36:50.560,1.59411,1.59491,1.65,1.65
2011.02.21 23:36:54.495,1.59411,1.59491,1.80,1.65
2011.02.21 23:36:58.638,1.59404,1.59482,1.77,1.58
2011.02.21 23:36:59.248,1.59404,1.59482,1.84,1.50
2011.02.21 23:37:02.610,1.59404,1.59482,1.77,1.58
2011.02.21 23:37:04.590,1.59404,1.59482,1.84,1.65
2011.02.21 23:37:08.726,1.59404,1.59482,1.69,1.80
2011.02.21 23:37:08.989,1.59404,1.59482,1.77,1.58
2011.02.21 23:37:09.800,1.59404,1.59482,1.69,1.65
2011.02.21 23:37:10.621,1.59404,1.59482,1.84,1.65
2011.02.21 23:37:17.539,1.59404,1.59482,1.84,1.65
2011.02.21 23:37:18.526,1.59404,1.59482,1.84,1.80
2011.02.21 23:37:43.461,1.59404,1.59482,1.84,1.50
2011.02.21 23:37:43.678,1.59412,1.59503,1.58,1.80
2011.02.21 23:37:43.907,1.59412,1.59503,1.65,1.95
2011.02.21 23:37:56.503,1.59412,1.59503,1.80,1.95
