2011.02.17 16:09:18.520,1.58957,1.59018,1.20,1.88
2011.02.17 16:09:18.849,1.58959,1.59027,1.50,1.02
2011.02.17 16:09:19.190,1.58968,1.59028,1.50,2.33
2011.02.17 16:09:21.190,1.58969,1.59027,1.43,2.18
2011.02.17 16:09:21.629,1.5896,1.59026,2.37,2.18
2011.02.17 16:09:22.120,1.58969,1.59027,1.43,2.48
2011.02.17 16:09:24.369,1.58963,1.59025,1.02,2.18
2011.02.17 16:09:24.480,1.58968,1.59025,2.33,2.18
2011.02.17 16:09:24.811,1.58972,1.59028,1.69,1.43
2011.02.17 16:09:25.353,1.58973,1.59034,1.50,1.62
2011.02.17 16:09:25.680,1.58979,1.59034,1.50,1.62
2011.02.17 16:09:25.790,1.5898,1.59035,2.18,1.43
2011.02.17 16:09:26.120,1.5898,1.59035,1.43,1.43
2011.02.17 16:09:26.339,1.58987,1.59038,1.43,1.50
2011.02.17 16:09:26.780,1.58979,1.59036,2.93,1.43
2011.02.17 16:09:27.042,1.58979,1.59036,2.93,2.18
2011.02.17 16:09:27.371,1.58978,1.59038,1.80,2.33
2011.02.17 16:09:27.481,1.58982,1.5904,1.50,2.10
2011.02.17 16:09:27.809,1.58973,1.59034,1.69,1.50
2011.02.17 16:09:28.411,1.58973,1.59034,1.02,1.43
2011.02.17 16:09:28.873,1.58985,1.59034,1.50,1.43
2011.02.17 16:09:28.980,1.58987,1.59039,1.43,1.80
2011.02.17 16:09:29.752,1.58994,1.59048,1.43,1.50
2011.02.17 16:09:29.860,1.58994,1.59045,1.43,1.50
2011.02.17 16:09:29.969,1.58987,1.59045,3.30,2.93
2011.02.17 16:09:31.771,1.58987,1.59045,3.30,3.00
2011.02.17 16:09:32.100,1.58987,1.5904,1.80,1.50
2011.02.17 16:09:32.829,1.58982,1.5904,2.44,3.00
2011.02.17 16:09:33.956,1.58982,1.5904,2.44,2.93
2011.02.17 16:09:34.832,1.58982,1.5904,2.44,3.00
2011.02.17 16:09:34.941,1.58982,1.5904,2.14,1.50
2011.02.17 16:09:35.089,1.58982,1.5904,2.07,1.58
2011.02.17 16:09:35.419,1.58992,1.59043,1.50,1.95
2011.02.17 16:09:35.529,1.58992,1.59043,1.50,1.80
2011.02.17 16:09:35.640,1.58994,1.59048,1.43,1.50
2011.02.17 16:09:36.629,1.58994,1.59048,1.43,1.73
2011.02.17 16:09:36.741,1.58994,1.59048,1.50,1.43
2011.02.17 16:09:37.201,1.58994,1.59048,1.43,1.58
2011.02.17 16:09:37.970,1.58994,1.59048,1.43,1.50
2011.02.17 16:09:38.190,1.58998,1.59053,2.93,1.95
2011.02.17 16:09:38.410,1.58989,1.59046,3.30,1.43
2011.02.17 16:09:38.519,1.58997,1.59047,1.43,1.65
2011.02.17 16:09:39.082,1.58998,1.59054,1.50,3.60
2011.02.17 16:09:40.360,1.58998,1.59054,1.50,3.60
2011.02.17 16:09:40.470,1.58998,1.59054,1.58,3.38
2011.02.17 16:09:40.689,1.59004,1.59058,1.43,3.27
2011.02.17 16:09:41.239,1.59004,1.59058,1.43,2.44
2011.02.17 16:09:42.038,1.59004,1.59058,1.43,2.52
2011.02.17 16:09:42.650,1.59004,1.59058,1.43,2.44
2011.02.17 16:09:45.791,1.59002,1.59054,2.93,1.88
2011.02.17 16:09:46.189,1.59005,1.59057,1.43,1.99
2011.02.17 16:09:46.634,1.58998,1.59053,3.38,1.43
2011.02.17 16:09:46.740,1.58998,1.59053,3.30,1.50
2011.02.17 16:09:47.154,1.59005,1.59057,1.43,1.69
2011.02.17 16:09:47.269,1.59005,1.59057,1.43,1.69
2011.02.17 16:09:47.489,1.59005,1.59057,1.62,1.43
2011.02.17 16:09:47.821,1.59008,1.59063,2.07,1.58
2011.02.17 16:09:49.027,1.59008,1.59063,2.07,1.43
2011.02.17 16:09:49.801,1.59008,1.59063,2.07,1.50
2011.02.17 16:09:49.909,1.59008,1.59063,2.07,1.58
2011.02.17 16:09:50.245,1.59012,1.59063,1.50,1.58
2011.02.17 16:09:50.363,1.59012,1.59063,1.50,1.58
2011.02.17 16:09:50.471,1.59014,1.59068,1.43,3.23
2011.02.17 16:09:50.999,1.59014,1.59068,1.43,3.08
2011.02.17 16:09:53.183,1.59008,1.59063,2.14,1.50
2011.02.17 16:09:53.290,1.59008,1.59055,1.58,1.43
2011.02.17 16:09:53.511,1.58999,1.59055,1.80,1.43
2011.02.17 16:09:55.050,1.58998,1.59056,1.80,1.43
2011.02.17 16:09:56.129,1.59008,1.59064,1.50,4.02
2011.02.17 16:09:57.109,1.59008,1.59051,1.50,1.50
2011.02.17 16:09:57.439,1.58993,1.59047,1.02,1.43
2011.02.17 16:09:58.949,1.58999,1.59054,1.43,1.20
2011.02.17 16:10:00.261,1.58999,1.59054,1.43,1.28
2011.02.17 16:10:00.590,1.58999,1.59054,1.43,1.20
2011.02.17 16:10:01.139,1.58989,1.59052,1.99,1.80
2011.02.17 16:10:01.419,1.58989,1.59047,1.99,1.13
2011.02.17 16:10:01.749,1.58969,1.59027,1.95,2.93
2011.02.17 16:10:01.860,1.58975,1.59029,1.50,1.43
2011.02.17 16:10:02.190,1.58982,1.59037,1.80,2.18
2011.02.17 16:10:03.929,1.58982,1.5904,1.88,1.43
2011.02.17 16:10:04.701,1.58983,1.5904,2.14,1.43
2011.02.17 16:10:04.922,1.58999,1.59055,1.43,1.43
2011.02.17 16:10:05.031,1.58998,1.59053,1.88,1.43
2011.02.17 16:10:06.481,1.58988,1.59053,1.02,1.50
2011.02.17 16:10:06.811,1.58985,1.59049,1.43,1.02
2011.02.17 16:10:06.920,1.58978,1.59044,1.50,1.99
2011.02.17 16:10:07.031,1.58974,1.59042,2.37,1.43
2011.02.17 16:10:07.471,1.58983,1.59045,1.77,1.43
2011.02.17 16:10:07.689,1.5899,1.59051,1.99,1.50
2011.02.17 16:10:08.880,1.5899,1.59045,1.99,1.43
2011.02.17 16:10:10.561,1.58996,1.5905,1.43,1.50
2011.02.17 16:10:10.781,1.58996,1.5905,1.43,1.43
2011.02.17 16:10:10.891,1.58989,1.59044,1.99,1.43
2011.02.17 16:10:11.451,1.5899,1.59045,1.99,1.43
2011.02.17 16:10:11.914,1.58982,1.59037,1.50,1.43
2011.02.17 16:10:12.021,1.58986,1.59042,1.50,1.88
2011.02.17 16:10:14.720,1.58986,1.59042,1.58,1.95
2011.02.17 16:10:15.059,1.58986,1.59042,1.50,3.30
2011.02.17 16:10:16.390,1.58986,1.59042,1.58,3.30
2011.02.17 16:10:16.719,1.58986,1.59042,1.50,3.45
2011.02.17 16:10:20.593,1.58986,1.59042,1.58,1.80
2011.02.17 16:10:21.160,1.58988,1.5905,1.50,2.25
2011.02.17 16:10:21.698,1.58988,1.5905,1.50,1.88
2011.02.17 16:10:23.190,1.58986,1.59042,1.88,2.93
2011.02.17 16:10:23.519,1.58998,1.59054,1.50,2.25
2011.02.17 16:10:24.730,1.58998,1.59054,2.44,2.18
2011.02.17 16:10:24.949,1.59007,1.59061,1.50,1.43
2011.02.17 16:10:25.731,1.59007,1.59056,1.50,1.50
2011.02.17 16:10:26.641,1.58998,1.59053,2.44,1.43
2011.02.17 16:10:27.190,1.58998,1.59053,2.25,2.25
2011.02.17 16:10:27.752,1.58998,1.59052,2.25,1.43
2011.02.17 16:10:28.080,1.5899,1.59045,2.25,1.43
2011.02.17 16:10:28.190,1.5899,1.59045,1.88,1.43
2011.02.17 16:10:29.449,1.5899,1.59045,1.95,1.43
2011.02.17 16:10:29.801,1.58998,1.59053,1.50,1.20
2011.02.17 16:10:31.780,1.58999,1.59054,1.13,1.43
2011.02.17 16:10:32.000,1.59007,1.5906,1.50,1.50
2011.02.17 16:10:32.350,1.59007,1.59061,2.93,1.43
2011.02.17 16:10:33.680,1.59007,1.59061,3.68,1.43
2011.02.17 16:10:33.790,1.59008,1.59072,2.18,2.44
2011.02.17 16:10:33.899,1.5901,1.59072,1.43,1.02
2011.02.17 16:10:34.231,1.59018,1.59073,1.43,1.65
2011.02.17 16:10:34.340,1.59009,1.59073,1.62,1.65
2011.02.17 16:10:36.690,1.59007,1.59067,1.65,1.88
2011.02.17 16:10:38.740,1.59003,1.59057,3.19,1.50
2011.02.17 16:10:39.180,1.59004,1.59062,1.50,1.50
2011.02.17 16:10:41.183,1.58996,1.59052,1.50,1.88
2011.02.17 16:10:41.511,1.58999,1.59048,1.50,1.50
2011.02.17 16:10:41.731,1.58997,1.59057,1.50,3.00
2011.02.17 16:10:42.989,1.58992,1.59056,2.63,3.00
2011.02.17 16:10:43.443,1.58993,1.59056,1.20,2.25
2011.02.17 16:10:44.965,1.58993,1.59056,1.20,2.33
2011.02.17 16:10:45.519,1.58993,1.59056,1.20,2.25
2011.02.17 16:10:46.079,1.58993,1.59052,1.20,1.50
2011.02.17 16:10:46.409,1.58993,1.59047,1.13,1.50
2011.02.17 16:10:48.741,1.58992,1.59048,1.58,1.50
2011.02.17 16:10:49.747,1.58992,1.59048,1.58,1.58
2011.02.17 16:10:50.841,1.58988,1.59048,2.52,1.50
2011.02.17 16:10:50.951,1.58995,1.59051,1.88,1.50
2011.02.17 16:10:51.170,1.59003,1.59061,1.50,1.95
2011.02.17 16:10:51.391,1.58998,1.59063,1.50,1.84
2011.02.17 16:10:52.192,1.58998,1.59063,1.50,1.77
2011.02.17 16:10:53.620,1.58998,1.59063,2.25,1.39
2011.02.17 16:10:57.261,1.58998,1.59063,2.25,1.47
2011.02.17 16:10:57.740,1.58998,1.59063,2.25,1.39
2011.02.17 16:10:59.199,1.58998,1.59063,3.00,1.47
2011.02.17 16:10:59.770,1.58998,1.59063,3.15,1.47
2011.02.17 16:11:00.440,1.58998,1.59063,3.00,1.47
2011.02.17 16:11:00.659,1.58994,1.59052,1.50,1.88
2011.02.17 16:11:00.771,1.58989,1.59047,1.88,2.25
2011.02.17 16:11:01.566,1.58989,1.59047,1.88,3.00
2011.02.17 16:11:02.451,1.58989,1.59046,2.63,1.50
2011.02.17 16:11:02.561,1.58983,1.59043,2.33,1.28
2011.02.17 16:11:03.499,1.58979,1.5904,2.82,1.13
2011.02.17 16:11:04.049,1.58972,1.59037,1.65,3.12
2011.02.17 16:11:04.491,1.58982,1.5904,1.50,2.07
2011.02.17 16:11:04.711,1.58982,1.5904,2.25,1.88
2011.02.17 16:11:05.821,1.58979,1.59048,1.32,2.48
2011.02.17 16:11:05.930,1.5898,1.59048,1.02,2.33
2011.02.17 16:11:07.149,1.5898,1.59048,1.02,2.33
2011.02.17 16:11:08.690,1.5898,1.59037,1.02,1.43
2011.02.17 16:11:10.490,1.5898,1.59037,1.02,1.43
2011.02.17 16:11:11.732,1.58978,1.59037,2.07,1.43
2011.02.17 16:11:11.841,1.58979,1.59037,1.32,1.43
2011.02.17 16:11:12.280,1.58988,1.59039,1.50,1.50
2011.02.17 16:11:12.830,1.58998,1.5905,1.50,1.50
2011.02.17 16:11:12.939,1.58998,1.59051,1.88,1.50
2011.02.17 16:11:14.600,1.58993,1.59051,1.50,3.00
2011.02.17 16:11:14.941,1.58989,1.59045,1.88,1.50
2011.02.17 16:11:15.631,1.58993,1.59051,1.50,2.25
2011.02.17 16:11:15.850,1.58985,1.59052,2.25,1.77
2011.02.17 16:11:16.180,1.58978,1.59038,1.50,2.07
2011.02.17 16:11:16.731,1.58979,1.59046,2.25,1.69
2011.02.17 16:11:17.941,1.58979,1.59045,1.50,1.69
2011.02.17 16:11:18.160,1.58972,1.59038,1.20,2.07
2011.02.17 16:11:19.190,1.58972,1.59038,1.28,2.07
2011.02.17 16:11:19.550,1.58972,1.59038,1.13,2.22
2011.02.17 16:11:19.662,1.58972,1.59038,1.28,2.07
2011.02.17 16:11:20.319,1.58972,1.59038,1.28,2.22
2011.02.17 16:11:21.700,1.58973,1.59037,1.28,2.03
2011.02.17 16:11:22.032,1.58967,1.59026,1.02,1.50
2011.02.17 16:11:24.472,1.58959,1.59017,1.69,3.00
2011.02.17 16:11:24.581,1.58953,1.59017,1.13,3.38
2011.02.17 16:11:24.911,1.58952,1.59017,1.28,1.88
2011.02.17 16:11:25.760,1.58952,1.59017,1.20,1.88
2011.02.17 16:11:26.439,1.58952,1.59017,1.20,1.95
2011.02.17 16:11:26.551,1.58952,1.59017,1.20,1.95
2011.02.17 16:11:26.765,1.58963,1.59018,1.50,1.88
2011.02.17 16:11:28.600,1.58958,1.59014,1.50,1.50
2011.02.17 16:11:29.451,1.58958,1.59014,1.50,1.58
2011.02.17 16:11:29.780,1.58965,1.5902,1.50,2.55
2011.02.17 16:11:33.857,1.58974,1.59022,1.50,1.50
2011.02.17 16:11:34.192,1.58974,1.59022,1.50,1.65
2011.02.17 16:11:34.303,1.58974,1.59022,1.50,1.50
2011.02.17 16:11:34.410,1.58969,1.59022,1.88,1.50
2011.02.17 16:11:34.851,1.58969,1.59012,1.88,1.50
2011.02.17 16:11:35.661,1.58964,1.59012,1.50,1.50
2011.02.17 16:11:35.881,1.5896,1.59009,1.99,1.50
2011.02.17 16:11:36.211,1.5896,1.59001,1.99,1.50
2011.02.17 16:11:36.319,1.5896,1.59006,1.99,1.50
2011.02.17 16:11:41.139,1.5896,1.59011,1.99,1.58
2011.02.17 16:11:41.605,1.5896,1.59012,1.99,1.65
2011.02.17 16:11:41.723,1.5896,1.59012,1.99,1.58
2011.02.17 16:11:42.440,1.58964,1.59012,1.50,1.50
2011.02.17 16:11:42.660,1.58964,1.59021,1.50,1.20
2011.02.17 16:11:42.879,1.58969,1.59021,1.50,1.20
2011.02.17 16:11:43.100,1.58964,1.59021,1.50,2.03
2011.02.17 16:11:43.320,1.58964,1.59021,1.50,1.28
2011.02.17 16:11:43.429,1.58964,1.59021,1.50,1.20
2011.02.17 16:11:43.794,1.58964,1.59021,1.50,1.20
2011.02.17 16:11:44.011,1.58964,1.5902,1.50,1.58
2011.02.17 16:11:44.120,1.58964,1.59021,1.50,2.03
2011.02.17 16:11:45.220,1.58964,1.59021,1.50,1.20
2011.02.17 16:11:47.009,1.5897,1.59021,1.50,1.20
2011.02.17 16:11:47.450,1.5897,1.59022,1.88,1.58
2011.02.17 16:11:47.779,1.58975,1.59022,1.50,1.58
2011.02.17 16:11:48.354,1.58975,1.59022,1.50,1.50
2011.02.17 16:11:49.030,1.58975,1.59022,1.50,1.65
2011.02.17 16:11:49.140,1.58965,1.59022,2.25,1.65
2011.02.17 16:11:49.250,1.58965,1.59022,2.25,1.50
2011.02.17 16:11:49.363,1.58965,1.59021,2.25,1.65
2011.02.17 16:11:49.840,1.58962,1.59022,1.09,1.65
2011.02.17 16:11:51.410,1.58959,1.59021,1.69,1.58
2011.02.17 16:11:51.850,1.58962,1.59021,1.09,1.50
2011.02.17 16:11:51.961,1.58964,1.59021,2.25,1.65
2011.02.17 16:11:52.069,1.58964,1.59021,2.25,1.50
2011.02.17 16:11:52.399,1.58964,1.59021,2.25,1.58
2011.02.17 16:11:53.391,1.58968,1.59015,1.69,1.50
2011.02.17 16:11:53.613,1.58981,1.59023,1.50,1.43
2011.02.17 16:11:53.831,1.58978,1.59023,1.50,1.43
2011.02.17 16:11:53.942,1.58979,1.59034,1.43,1.88
2011.02.17 16:11:54.051,1.58979,1.59031,1.43,1.50
2011.02.17 16:11:54.270,1.58974,1.59028,1.62,1.50
2011.02.17 16:11:54.954,1.58973,1.59028,1.13,1.50
2011.02.17 16:11:55.293,1.58973,1.59037,1.13,2.14
2011.02.17 16:11:56.041,1.58972,1.59033,1.13,1.77
2011.02.17 16:11:56.700,1.58972,1.59033,1.13,1.69
2011.02.17 16:11:56.810,1.58972,1.59028,1.13,1.50
2011.02.17 16:11:57.250,1.58972,1.59033,1.13,1.77
2011.02.17 16:11:59.033,1.58983,1.59035,1.88,1.43
2011.02.17 16:11:59.142,1.58983,1.59039,1.88,1.50
2011.02.17 16:11:59.691,1.58983,1.59039,1.88,1.58
2011.02.17 16:12:00.230,1.58983,1.59039,1.88,1.50
2011.02.17 16:12:00.341,1.58983,1.59039,1.88,1.58
2011.02.17 16:12:01.333,1.58983,1.59039,1.88,1.65
2011.02.17 16:12:01.921,1.58983,1.59039,1.88,1.80
2011.02.17 16:12:02.030,1.58983,1.59039,1.88,1.65
2011.02.17 16:12:03.302,1.58983,1.59039,1.88,1.65
2011.02.17 16:12:04.140,1.59002,1.59049,1.50,1.24
2011.02.17 16:12:04.250,1.59002,1.5905,1.50,1.58
2011.02.17 16:12:04.361,1.59002,1.5906,1.50,2.48
2011.02.17 16:12:04.470,1.59002,1.5906,1.50,2.40
2011.02.17 16:12:05.019,1.58998,1.59054,1.88,1.58
2011.02.17 16:12:05.560,1.58998,1.59054,1.88,1.58
2011.02.17 16:12:07.020,1.58998,1.59054,1.88,1.65
2011.02.17 16:12:07.461,1.58998,1.59054,1.88,1.50
2011.02.17 16:12:07.569,1.58996,1.5905,1.02,1.50
2011.02.17 16:12:08.307,1.59001,1.5905,1.13,1.50
2011.02.17 16:12:08.422,1.59004,1.59058,2.25,1.43
2011.02.17 16:12:08.642,1.59011,1.59067,2.93,1.02
2011.02.17 16:12:08.973,1.59008,1.59064,2.07,1.58
2011.02.17 16:12:09.083,1.59016,1.59074,1.50,2.03
2011.02.17 16:12:09.441,1.59016,1.59074,1.50,2.10
2011.02.17 16:12:09.549,1.59014,1.59069,1.62,1.65
2011.02.17 16:12:10.270,1.59017,1.59073,1.50,2.03
2011.02.17 16:12:10.489,1.59017,1.59073,1.50,2.10
2011.02.17 16:12:11.721,1.59017,1.59073,1.50,2.18
2011.02.17 16:12:13.069,1.59017,1.59073,3.00,2.18
2011.02.17 16:12:13.291,1.59026,1.5908,1.88,1.69
2011.02.17 16:12:13.402,1.59026,1.5908,1.88,1.62
2011.02.17 16:12:13.512,1.59026,1.59084,3.49,2.25
2011.02.17 16:12:14.901,1.59028,1.59086,1.50,4.43
2011.02.17 16:12:15.120,1.59023,1.59081,1.88,1.65
2011.02.17 16:12:15.231,1.59023,1.59081,2.03,1.50
2011.02.17 16:12:15.340,1.59021,1.59076,3.08,1.50
2011.02.17 16:12:15.781,1.59021,1.59086,1.50,1.58
2011.02.17 16:12:15.890,1.59021,1.59086,1.50,1.65
2011.02.17 16:12:17.270,1.59021,1.59086,1.58,1.58
2011.02.17 16:12:18.209,1.59021,1.59086,1.58,1.65
2011.02.17 16:12:18.769,1.59021,1.59083,1.65,1.05
2011.02.17 16:12:21.900,1.59022,1.59078,1.28,2.18
2011.02.17 16:12:22.231,1.59019,1.59072,1.02,1.50
2011.02.17 16:12:23.470,1.59021,1.59072,1.50,1.50
2011.02.17 16:12:24.728,1.59014,1.5907,2.89,2.25
2011.02.17 16:12:26.840,1.59014,1.5907,2.14,2.25
2011.02.17 16:12:27.292,1.59014,1.5907,2.22,1.50
2011.02.17 16:12:27.400,1.59014,1.5907,2.37,1.50
2011.02.17 16:12:27.731,1.59037,1.59095,1.88,1.50
2011.02.17 16:12:29.152,1.59029,1.59087,2.44,1.50
2011.02.17 16:12:29.549,1.59034,1.59087,1.69,1.50
2011.02.17 16:12:29.879,1.59029,1.59087,2.44,1.50
2011.02.17 16:12:31.240,1.59029,1.59087,1.50,1.58
2011.02.17 16:12:31.350,1.59024,1.59082,2.25,1.50
2011.02.17 16:12:31.680,1.59023,1.59082,1.50,3.00
2011.02.17 16:12:31.791,1.59029,1.59085,1.50,1.50
2011.02.17 16:12:32.011,1.59023,1.59081,2.25,1.50
2011.02.17 16:12:33.361,1.59033,1.59081,1.50,1.50
2011.02.17 16:12:33.471,1.59033,1.59089,1.50,2.44
2011.02.17 16:12:34.022,1.5903,1.5909,1.88,2.22
2011.02.17 16:12:34.350,1.59031,1.59089,1.50,2.14
2011.02.17 16:12:34.679,1.59031,1.59089,1.50,2.07
2011.02.17 16:12:35.362,1.59031,1.59089,1.50,2.14
2011.02.17 16:12:35.471,1.59031,1.59089,1.69,1.88
2011.02.17 16:12:35.800,1.5904,1.59094,1.50,1.58
2011.02.17 16:12:36.471,1.5904,1.59089,1.50,1.47
2011.02.17 16:12:36.581,1.59024,1.5908,2.25,1.50
2011.02.17 16:12:38.430,1.59031,1.59089,1.50,2.22
2011.02.17 16:12:38.650,1.59024,1.5908,2.33,1.50
2011.02.17 16:12:39.341,1.59024,1.5908,2.25,1.58
2011.02.17 16:12:41.329,1.59019,1.59076,2.14,1.50
2011.02.17 16:12:43.149,1.59023,1.59081,1.50,1.95
2011.02.17 16:12:43.260,1.59023,1.59081,1.58,1.95
2011.02.17 16:12:43.701,1.59029,1.59085,1.50,2.40
2011.02.17 16:12:44.265,1.59023,1.59081,1.95,1.58
2011.02.17 16:12:45.490,1.59023,1.59081,2.03,1.50
2011.02.17 16:12:47.971,1.59033,1.59081,1.02,1.50
2011.02.17 16:12:48.191,1.5904,1.59096,1.50,3.15
2011.02.17 16:12:48.303,1.59033,1.59089,1.09,1.50
2011.02.17 16:12:48.521,1.59041,1.59099,1.50,3.60
2011.02.17 16:12:48.740,1.59041,1.59099,1.50,1.95
2011.02.17 16:12:48.961,1.59041,1.59099,1.50,2.97
2011.02.17 16:12:49.289,1.59028,1.59086,2.33,1.50
2011.02.17 16:12:51.651,1.59028,1.59082,2.40,1.50
2011.02.17 16:12:51.870,1.59023,1.59081,2.14,3.00
2011.02.17 16:12:52.090,1.59023,1.59081,2.14,1.50
2011.02.17 16:12:52.310,1.59023,1.59081,2.14,2.25
2011.02.17 16:12:52.860,1.59023,1.59081,2.14,1.50
2011.02.17 16:12:53.532,1.59023,1.59081,2.22,1.50
2011.02.17 16:12:54.119,1.59029,1.59081,1.50,1.88
2011.02.17 16:12:54.670,1.5903,1.59085,1.50,1.13
2011.02.17 16:12:54.782,1.59026,1.5908,1.50,1.50
2011.02.17 16:12:55.000,1.59024,1.5908,1.69,1.50
2011.02.17 16:12:55.110,1.59024,1.5908,1.77,1.50
2011.02.17 16:12:55.640,1.59024,1.5908,1.84,1.50
2011.02.17 16:12:56.142,1.59024,1.5908,1.69,1.58
2011.02.17 16:12:56.444,1.59024,1.5908,1.77,1.50
2011.02.17 16:12:57.131,1.59024,1.5908,1.69,1.50
2011.02.17 16:12:57.942,1.59028,1.59086,1.50,2.33
2011.02.17 16:12:58.489,1.59024,1.5908,1.77,1.50
2011.02.17 16:12:59.430,1.59024,1.5908,1.69,1.50
2011.02.17 16:12:59.860,1.59024,1.5908,1.77,1.50
2011.02.17 16:13:00.300,1.59024,1.5908,1.69,1.58
2011.02.17 16:13:00.411,1.59024,1.5908,1.77,1.50
2011.02.17 16:13:00.749,1.59024,1.5908,1.69,1.50
2011.02.17 16:13:00.971,1.59024,1.5908,1.69,1.58
2011.02.17 16:13:01.301,1.59024,1.5908,1.84,1.50
2011.02.17 16:13:01.770,1.59024,1.5908,1.69,1.58
2011.02.17 16:13:02.920,1.59024,1.5908,1.77,1.50
2011.02.17 16:13:04.471,1.59024,1.5908,1.77,1.50
2011.02.17 16:13:04.802,1.59031,1.59089,1.50,2.33
2011.02.17 16:13:08.353,1.59031,1.59089,1.58,2.40
2011.02.17 16:13:10.572,1.59031,1.59081,1.58,1.13
2011.02.17 16:13:10.790,1.59031,1.59081,1.50,1.13
2011.02.17 16:13:11.271,1.59025,1.59081,1.43,2.63
2011.02.17 16:13:11.490,1.59023,1.59077,1.84,1.50
2011.02.17 16:13:12.321,1.59023,1.59076,1.84,1.50
2011.02.17 16:13:12.430,1.59023,1.59076,1.69,1.50
2011.02.17 16:13:13.730,1.59023,1.59081,1.77,2.33
2011.02.17 16:13:13.839,1.59023,1.59081,2.14,1.58
2011.02.17 16:13:17.472,1.59023,1.59081,1.88,1.77
2011.02.17 16:13:17.690,1.59017,1.59074,1.58,1.50
2011.02.17 16:13:20.770,1.59021,1.59077,1.88,1.77
2011.02.17 16:13:21.100,1.59023,1.59077,1.13,1.69
2011.02.17 16:13:21.561,1.5903,1.59086,1.50,1.88
2011.02.17 16:13:21.671,1.59023,1.59079,1.99,1.50
2011.02.17 16:13:22.230,1.59016,1.59074,2.25,1.50
2011.02.17 16:13:23.550,1.59023,1.59083,2.25,1.69
2011.02.17 16:13:24.611,1.59019,1.59073,2.18,1.50
2011.02.17 16:13:25.500,1.59031,1.59085,2.25,1.50
2011.02.17 16:13:25.610,1.59031,1.59085,2.25,1.43
2011.02.17 16:13:25.720,1.59039,1.59092,1.88,1.58
2011.02.17 16:13:25.940,1.59023,1.59078,1.32,1.50
2011.02.17 16:13:26.691,1.59022,1.59078,2.25,1.50
2011.02.17 16:13:31.431,1.59016,1.59074,2.52,1.50
2011.02.17 16:13:33.550,1.59021,1.59079,2.33,1.58
2011.02.17 16:13:34.821,1.59021,1.59079,2.25,2.40
2011.02.17 16:13:35.280,1.59016,1.59068,2.52,1.50
2011.02.17 16:13:35.500,1.59021,1.59079,2.25,1.65
2011.02.17 16:13:35.720,1.59021,1.59079,2.25,1.50
2011.02.17 16:13:36.190,1.59021,1.59079,2.25,1.58
2011.02.17 16:13:36.860,1.59021,1.59079,2.25,1.65
2011.02.17 16:13:37.520,1.59021,1.59079,2.25,1.65
2011.02.17 16:13:38.932,1.59021,1.59079,2.40,1.65
2011.02.17 16:13:39.861,1.59021,1.59079,2.33,1.50
2011.02.17 16:13:40.331,1.59027,1.59083,1.88,1.80
2011.02.17 16:13:41.041,1.59023,1.59079,1.88,1.50
2011.02.17 16:13:42.553,1.59021,1.59079,2.33,1.58
2011.02.17 16:13:43.825,1.59021,1.59079,1.95,1.58
2011.02.17 16:13:45.991,1.59021,1.59079,1.95,1.58
2011.02.17 16:13:46.971,1.59021,1.59079,1.88,2.59
2011.02.17 16:13:47.189,1.59008,1.59063,1.58,1.50
2011.02.17 16:13:47.740,1.59005,1.59063,1.95,1.50
2011.02.17 16:13:48.115,1.59005,1.59063,1.88,1.50
2011.02.17 16:13:48.450,1.59005,1.59063,1.95,1.50
2011.02.17 16:13:49.600,1.59009,1.59063,1.43,1.50
2011.02.17 16:13:50.041,1.59008,1.59074,2.25,1.69
2011.02.17 16:13:50.150,1.59009,1.59076,1.50,2.44
2011.02.17 16:13:50.370,1.59008,1.59072,3.08,1.02
2011.02.17 16:13:50.479,1.5901,1.59072,1.43,1.02
2011.02.17 16:13:51.063,1.59009,1.59072,1.43,1.02
2011.02.17 16:13:51.671,1.59008,1.59072,1.65,1.02
2011.02.17 16:13:52.220,1.59008,1.59074,3.08,1.69
2011.02.17 16:13:52.599,1.59006,1.59062,2.70,1.50
2011.02.17 16:13:52.710,1.59006,1.59062,1.88,1.50
2011.02.17 16:13:52.819,1.59008,1.59071,1.50,2.18
2011.02.17 16:13:53.261,1.59006,1.59062,1.95,1.50
2011.02.17 16:13:53.373,1.59007,1.59067,1.50,1.95
2011.02.17 16:13:53.592,1.59006,1.59063,1.20,1.50
2011.02.17 16:13:53.920,1.59007,1.59072,2.25,1.02
2011.02.17 16:13:54.950,1.59007,1.59073,2.40,1.09
2011.02.17 16:13:55.560,1.59007,1.59072,1.58,1.09
2011.02.17 16:13:55.670,1.59014,1.59072,1.43,1.09
2011.02.17 16:13:56.000,1.59021,1.59074,1.50,1.58
2011.02.17 16:13:56.220,1.59011,1.59074,1.02,2.25
2011.02.17 16:13:56.552,1.5901,1.59077,1.32,2.48
2011.02.17 16:13:56.661,1.59008,1.59066,2.70,1.50
2011.02.17 16:13:56.991,1.59008,1.59066,1.88,1.50
2011.02.17 16:13:57.102,1.59003,1.59057,2.18,1.50
2011.02.17 16:13:57.210,1.59008,1.59066,1.88,1.50
2011.02.17 16:13:57.650,1.59008,1.59066,1.95,1.50
2011.02.17 16:13:57.759,1.59008,1.59066,1.88,1.50
2011.02.17 16:13:58.650,1.59002,1.59057,1.09,1.50
2011.02.17 16:13:59.207,1.59002,1.59058,1.02,1.50
2011.02.17 16:13:59.652,1.59006,1.59062,1.88,1.50
