2011.02.03 22:10:45.894,1.59918,1.60036,1.20,4.20
2011.02.03 22:10:46.776,1.59911,1.60059,4.35,4.35
2011.02.03 22:10:47.493,1.59911,1.60059,4.35,4.35
2011.02.03 22:10:47.874,1.59903,1.60051,1.50,4.35
2011.02.03 22:10:48.203,1.59877,1.60018,1.20,1.95
2011.02.03 22:10:49.523,1.59883,1.60023,1.20,4.20
2011.02.03 22:10:50.737,1.59883,1.60027,1.20,1.20
2011.02.03 22:10:51.825,1.59882,1.60023,1.20,1.20
2011.02.03 22:10:52.665,1.59888,1.60017,1.20,1.20
2011.02.03 22:10:53.123,1.59883,1.60017,1.20,1.20
2011.02.03 22:10:53.612,1.59888,1.60022,1.20,1.20
2011.02.03 22:10:53.724,1.5988,1.60028,4.35,4.35
2011.02.03 22:10:55.766,1.59883,1.60012,1.20,1.20
2011.02.03 22:10:56.172,1.59888,1.60017,1.20,1.20
2011.02.03 22:10:59.024,1.5988,1.60007,4.58,1.20
2011.02.03 22:10:59.616,1.59888,1.60017,1.20,1.20
2011.02.03 22:11:00.225,1.59883,1.60027,1.20,1.20
2011.02.03 22:11:00.444,1.59896,1.60044,4.17,4.35
2011.02.03 22:11:01.711,1.59905,1.60032,4.20,1.20
2011.02.03 22:11:02.954,1.59905,1.60053,4.17,4.35
2011.02.03 22:11:03.725,1.59905,1.60032,4.58,1.20
2011.02.03 22:11:04.214,1.59899,1.60027,4.58,1.20
2011.02.03 22:11:04.543,1.59894,1.60044,4.35,4.35
2011.02.03 22:11:05.034,1.59894,1.60044,4.35,4.35
2011.02.03 22:11:05.816,1.59902,1.60023,1.20,1.20
2011.02.03 22:11:06.692,1.59907,1.60018,1.20,1.20
2011.02.03 22:11:08.250,1.59908,1.60017,1.20,1.20
2011.02.03 22:11:08.725,1.59894,1.60044,4.35,4.35
2011.02.03 22:11:11.025,1.59913,1.60032,1.20,1.20
2011.02.03 22:11:11.134,1.59908,1.60027,1.20,1.20
2011.02.03 22:11:11.591,1.599,1.60048,4.35,4.35
2011.02.03 22:11:12.066,1.59902,1.60028,1.20,1.20
2011.02.03 22:11:13.761,1.59912,1.60033,1.20,1.20
2011.02.03 22:11:14.128,1.59908,1.60027,1.20,1.20
2011.02.03 22:11:15.644,1.599,1.60048,4.35,4.35
2011.02.03 22:11:16.753,1.599,1.60048,4.35,4.35
2011.02.03 22:11:17.328,1.59902,1.60023,1.20,1.20
2011.02.03 22:11:17.444,1.59907,1.60028,1.20,1.20
2011.02.03 22:11:17.945,1.599,1.60048,4.35,4.35
2011.02.03 22:11:18.383,1.59907,1.60028,1.20,1.20
2011.02.03 22:11:18.494,1.59912,1.60033,1.20,1.20
2011.02.03 22:11:18.822,1.599,1.60048,4.35,4.35
2011.02.03 22:11:19.434,1.599,1.60048,4.35,4.35
2011.02.03 22:11:23.413,1.59907,1.60033,1.20,1.20
2011.02.03 22:11:24.254,1.59913,1.60032,1.20,1.20
2011.02.03 22:11:24.742,1.59908,1.60027,1.20,1.20
2011.02.03 22:11:25.654,1.59908,1.60032,1.20,1.20
2011.02.03 22:11:26.746,1.59912,1.60033,1.20,1.20
2011.02.03 22:11:27.685,1.599,1.60048,4.35,4.35
2011.02.03 22:11:31.237,1.59912,1.60033,1.20,1.20
2011.02.03 22:11:32.635,1.59912,1.60028,1.20,1.20
2011.02.03 22:11:32.877,1.59907,1.60028,1.20,1.20
2011.02.03 22:11:33.775,1.59908,1.60027,1.20,1.20
2011.02.03 22:11:34.648,1.59908,1.60022,1.20,1.20
2011.02.03 22:11:48.165,1.59884,1.60044,4.35,4.35
2011.02.03 22:11:49.473,1.59884,1.60044,4.35,4.35
2011.02.03 22:11:50.694,1.59903,1.60017,1.20,1.20
2011.02.03 22:11:51.195,1.59903,1.60012,1.20,1.20
2011.02.03 22:11:55.467,1.59907,1.60018,1.20,1.20
2011.02.03 22:11:56.215,1.59903,1.60017,1.20,1.20
2011.02.03 22:11:56.866,1.59902,1.60013,1.20,1.20
2011.02.03 22:12:07.335,1.59908,1.60017,1.20,1.20
2011.02.03 22:12:21.544,1.59907,1.60023,1.20,1.20
2011.02.03 22:12:22.204,1.59889,1.60049,4.35,4.35
2011.02.03 22:12:22.753,1.59878,1.60022,1.20,1.20
2011.02.03 22:12:23.813,1.59882,1.60018,1.20,1.20
2011.02.03 22:12:24.713,1.59888,1.60012,1.20,1.20
2011.02.03 22:12:26.004,1.59887,1.60008,1.20,1.20
2011.02.03 22:12:27.714,1.59874,1.60034,4.35,4.35
2011.02.03 22:12:29.747,1.59874,1.60034,4.35,4.35
2011.02.03 22:12:34.733,1.59874,1.60034,4.35,4.35
2011.02.03 22:12:35.534,1.59903,1.60022,1.20,1.20
2011.02.03 22:12:35.753,1.59907,1.60028,1.20,1.20
2011.02.03 22:12:37.535,1.59913,1.60022,1.20,1.20
2011.02.03 22:12:38.624,1.59905,1.60053,4.35,4.35
2011.02.03 22:12:38.843,1.59918,1.60027,1.20,1.20
2011.02.03 22:12:39.647,1.59912,1.60023,1.20,1.20
2011.02.03 22:12:43.745,1.59913,1.60027,1.20,1.20
2011.02.03 22:12:44.584,1.59917,1.60028,1.20,1.20
2011.02.03 22:12:46.455,1.59923,1.60027,1.20,1.20
2011.02.03 22:12:47.424,1.59918,1.60037,1.20,1.20
2011.02.03 22:12:48.285,1.59924,1.60052,4.58,1.20
2011.02.03 22:12:48.586,1.59924,1.60072,4.17,4.35
2011.02.03 22:12:50.097,1.59933,1.60052,1.20,1.20
2011.02.03 22:12:51.104,1.59924,1.60047,4.20,1.20
2011.02.03 22:12:51.323,1.59924,1.60072,4.17,4.35
2011.02.03 22:12:51.543,1.59913,1.60063,4.35,4.35
2011.02.03 22:12:52.113,1.59909,1.60059,4.35,4.35
2011.02.03 22:12:53.645,1.59913,1.60032,1.20,1.20
2011.02.03 22:12:54.773,1.59918,1.60032,1.20,1.20
2011.02.03 22:12:55.234,1.59918,1.60037,1.20,1.20
2011.02.03 22:12:55.453,1.59912,1.60038,1.20,1.20
2011.02.03 22:12:56.716,1.59912,1.60033,1.20,1.20
2011.02.03 22:12:57.747,1.59917,1.60033,1.20,1.20
2011.02.03 22:13:36.422,1.59917,1.60038,1.20,1.20
2011.02.03 22:13:36.534,1.59905,1.60053,4.35,4.35
2011.02.03 22:13:36.685,1.59905,1.60053,4.35,4.35
2011.02.03 22:13:37.787,1.59923,1.60032,1.20,1.20
2011.02.03 22:13:38.732,1.59905,1.60053,4.35,4.35
2011.02.03 22:13:40.524,1.5991,1.60033,1.80,1.20
2011.02.03 22:13:41.005,1.59897,1.60028,1.20,1.20
2011.02.03 22:13:41.983,1.59903,1.60032,1.20,1.20
2011.02.03 22:13:42.736,1.59903,1.60027,1.20,1.20
2011.02.03 22:13:43.688,1.59908,1.60027,1.20,1.20
2011.02.03 22:13:44.705,1.5989,1.60038,4.35,4.35
2011.02.03 22:13:49.543,1.5989,1.60038,4.35,4.35
2011.02.03 22:13:51.213,1.59882,1.6003,4.35,4.35
2011.02.03 22:13:53.243,1.59913,1.60022,1.20,1.20
2011.02.03 22:13:54.365,1.59897,1.60047,4.35,4.35
2011.02.03 22:13:56.155,1.59893,1.60017,1.20,1.20
2011.02.03 22:13:57.067,1.59893,1.60012,1.20,1.20
2011.02.03 22:13:58.901,1.59887,1.60037,4.35,4.35
2011.02.03 22:13:59.375,1.59888,1.60012,1.20,1.20
2011.02.03 22:14:00.255,1.59907,1.60028,1.20,1.80
2011.02.03 22:14:00.716,1.59908,1.60028,1.20,4.20
2011.02.03 22:14:01.733,1.59922,1.60028,1.20,1.95
2011.02.03 22:14:02.155,1.59937,1.60028,1.20,1.80
2011.02.03 22:14:02.984,1.59918,1.60037,1.20,1.20
2011.02.03 22:14:03.243,1.59927,1.60039,1.20,4.20
2011.02.03 22:14:04.526,1.59938,1.60039,1.20,4.58
2011.02.03 22:14:05.135,1.59938,1.60037,1.20,1.20
2011.02.03 22:14:06.062,1.59937,1.60039,1.20,4.58
2011.02.03 22:14:06.709,1.59922,1.60033,1.20,1.20
2011.02.03 22:14:07.113,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:07.333,1.59908,1.60027,1.20,1.20
2011.02.03 22:14:08.765,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:09.864,1.59907,1.60023,1.20,1.20
2011.02.03 22:14:10.745,1.59908,1.60017,1.20,1.20
2011.02.03 22:14:13.013,1.59912,1.60028,1.20,1.20
2011.02.03 22:14:16.763,1.59894,1.60044,4.35,4.35
2011.02.03 22:14:16.895,1.59894,1.60044,4.35,4.35
2011.02.03 22:14:17.998,1.59908,1.60017,1.20,1.20
2011.02.03 22:14:19.774,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:29.476,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:30.404,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:30.911,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:40.532,1.59889,1.60039,4.35,4.35
2011.02.03 22:14:44.274,1.59912,1.60023,1.20,1.20
2011.02.03 22:14:45.434,1.59893,1.60017,1.20,1.20
2011.02.03 22:14:46.756,1.59893,1.60012,1.20,1.20
2011.02.03 22:14:48.735,1.5988,1.60028,4.35,4.35
2011.02.03 22:14:49.561,1.5988,1.60028,4.35,4.17
2011.02.03 22:14:49.783,1.59903,1.60028,1.20,4.58
2011.02.03 22:14:50.726,1.59922,1.60033,1.20,1.20
2011.02.03 22:14:51.707,1.59928,1.60032,1.20,1.20
2011.02.03 22:14:52.661,1.59932,1.60033,1.20,1.20
2011.02.03 22:14:53.653,1.59909,1.60059,4.35,4.35
2011.02.03 22:14:55.015,1.59909,1.60038,4.20,1.20
2011.02.03 22:14:55.647,1.59928,1.60037,1.20,1.20
2011.02.03 22:14:56.814,1.59932,1.60038,1.20,1.20
2011.02.03 22:14:58.654,1.59909,1.60059,4.35,4.35
2011.02.03 22:14:59.764,1.59932,1.60043,1.20,1.20
2011.02.03 22:15:00.465,1.59927,1.60043,1.20,1.20
2011.02.03 22:15:01.153,1.59907,1.60055,4.35,4.35
2011.02.03 22:15:01.675,1.59928,1.60032,1.20,1.20
2011.02.03 22:15:02.924,1.59932,1.60038,1.20,1.20
2011.02.03 22:15:03.144,1.59927,1.60033,1.20,1.20
2011.02.03 22:15:05.255,1.59938,1.60042,1.20,1.20
2011.02.03 22:15:06.786,1.59932,1.60038,1.20,1.20
2011.02.03 22:15:07.098,1.59937,1.60038,1.20,1.20
2011.02.03 22:15:07.764,1.59937,1.60058,1.20,1.20
2011.02.03 22:15:07.984,1.59942,1.60068,1.20,1.20
2011.02.03 22:15:08.985,1.59947,1.60062,4.58,1.20
2011.02.03 22:15:09.940,1.59947,1.60063,4.58,1.20
2011.02.03 22:15:10.484,1.59952,1.60063,1.20,1.20
2011.02.03 22:15:11.759,1.59952,1.60068,1.20,1.20
2011.02.03 22:15:13.736,1.59958,1.60062,1.20,1.20
2011.02.03 22:15:14.777,1.59947,1.60095,4.35,4.35
2011.02.03 22:15:15.274,1.59962,1.60063,1.20,1.20
2011.02.03 22:15:20.775,1.59967,1.60063,1.20,1.20
2011.02.03 22:15:22.701,1.59968,1.60067,1.20,1.20
2011.02.03 22:15:27.295,1.59947,1.60063,4.95,1.20
2011.02.03 22:15:30.124,1.59947,1.60095,4.35,4.35
2011.02.03 22:15:31.771,1.59958,1.60062,1.20,1.20
2011.02.03 22:15:32.346,1.59958,1.60067,1.20,1.20
2011.02.03 22:15:33.695,1.59962,1.60068,1.20,1.20
2011.02.03 22:15:34.706,1.59963,1.60062,1.20,1.20
2011.02.03 22:15:37.054,1.59963,1.60072,1.20,1.20
2011.02.03 22:15:38.504,1.59967,1.60078,1.20,1.20
2011.02.03 22:15:39.671,1.59973,1.60077,1.20,1.20
2011.02.03 22:15:41.706,1.59952,1.601,4.35,4.35
2011.02.03 22:15:50.194,1.59968,1.60077,1.20,1.20
2011.02.03 22:15:50.415,1.59963,1.60072,1.20,1.20
2011.02.03 22:15:51.166,1.59958,1.60085,1.20,4.58
2011.02.03 22:15:51.494,1.59963,1.60087,1.20,1.20
2011.02.03 22:15:51.823,1.59963,1.60082,1.20,1.20
2011.02.03 22:15:52.324,1.59947,1.60097,4.35,4.35
2011.02.03 22:15:52.783,1.59962,1.60083,1.20,1.20
2011.02.03 22:15:53.641,1.59956,1.60104,4.35,4.35
2011.02.03 22:15:54.249,1.59968,1.60072,1.20,1.20
2011.02.03 22:15:54.729,1.59962,1.60073,1.20,1.20
2011.02.03 22:15:56.671,1.59962,1.60068,1.20,1.20
2011.02.03 22:16:01.809,1.59963,1.60062,1.20,1.20
2011.02.03 22:16:04.155,1.59956,1.60104,4.35,4.35
2011.02.03 22:16:05.677,1.59963,1.60072,1.20,1.20
2011.02.03 22:16:06.746,1.59956,1.60104,4.35,4.35
2011.02.03 22:16:07.777,1.59963,1.60067,1.20,1.20
2011.02.03 22:16:08.752,1.59956,1.60104,4.35,4.35
2011.02.03 22:16:12.152,1.59956,1.60104,4.35,4.35
2011.02.03 22:16:13.707,1.59962,1.60073,1.20,1.20
2011.02.03 22:16:14.666,1.59962,1.60068,1.20,1.20
2011.02.03 22:16:19.643,1.59951,1.60099,4.35,4.35
2011.02.03 22:16:19.754,1.59962,1.60068,1.20,1.20
2011.02.03 22:16:26.061,1.59958,1.60067,1.20,1.20
2011.02.03 22:16:26.665,1.59957,1.60063,1.20,1.20
2011.02.03 22:16:39.846,1.59952,1.60058,1.20,1.20
2011.02.03 22:16:40.961,1.59946,1.60094,4.35,4.35
2011.02.03 22:16:41.717,1.59946,1.60094,4.35,4.35
2011.02.03 22:16:44.198,1.59952,1.60058,1.20,1.20
2011.02.03 22:16:45.814,1.59953,1.60052,1.20,1.20
2011.02.03 22:16:47.024,1.59947,1.60048,1.20,1.20
2011.02.03 22:16:47.255,1.59953,1.60057,1.20,1.20
2011.02.03 22:16:47.639,1.5994,1.6009,4.35,4.35
2011.02.03 22:16:48.613,1.59948,1.60047,1.20,1.20
2011.02.03 22:16:49.741,1.5994,1.6009,4.35,4.35
2011.02.03 22:16:50.730,1.59948,1.60047,1.20,1.20
2011.02.03 22:16:53.514,1.59952,1.60063,1.20,1.20
2011.02.03 22:16:53.734,1.59949,1.60057,4.58,1.20
2011.02.03 22:16:54.235,1.59952,1.60063,1.20,1.20
2011.02.03 22:16:56.056,1.59957,1.60063,1.20,1.20
2011.02.03 22:16:57.234,1.59957,1.60058,1.20,1.20
2011.02.03 22:16:58.933,1.59958,1.60057,1.20,1.20
2011.02.03 22:16:59.444,1.59962,1.60063,1.20,1.20
2011.02.03 22:16:59.844,1.59958,1.60057,1.20,1.20
2011.02.03 22:16:59.955,1.59962,1.60063,1.20,1.20
2011.02.03 22:17:00.065,1.59957,1.60058,1.20,1.20
2011.02.03 22:17:00.443,1.59952,1.60053,1.20,1.20
2011.02.03 22:17:01.208,1.5994,1.6009,4.35,4.35
2011.02.03 22:17:02.719,1.59957,1.60053,1.20,1.20
2011.02.03 22:17:04.715,1.59957,1.60058,1.20,1.20
2011.02.03 22:17:10.994,1.59958,1.60062,1.20,1.20
2011.02.03 22:17:12.724,1.59949,1.60057,4.58,1.20
2011.02.03 22:17:13.738,1.59948,1.60052,1.20,1.20
2011.02.03 22:17:15.734,1.59947,1.60048,1.20,1.20
2011.02.03 22:17:16.705,1.59947,1.60053,1.20,1.20
2011.02.03 22:17:39.773,1.59932,1.60082,4.35,4.35
2011.02.03 22:17:39.885,1.59932,1.60082,4.35,4.35
2011.02.03 22:17:39.994,1.59942,1.60043,1.20,1.20
2011.02.03 22:17:40.214,1.59947,1.60048,1.20,1.20
2011.02.03 22:17:40.887,1.59938,1.60042,1.20,1.20
2011.02.03 22:17:42.685,1.59922,1.60072,4.35,4.35
2011.02.03 22:17:43.077,1.59938,1.60037,1.20,1.20
2011.02.03 22:17:46.884,1.59948,1.60047,1.20,1.20
2011.02.03 22:17:48.414,1.59947,1.60063,1.20,1.20
2011.02.03 22:17:48.635,1.59933,1.60081,4.35,4.35
2011.02.03 22:17:48.964,1.59956,1.60106,4.35,4.35
2011.02.03 22:17:49.676,1.59958,1.60072,1.20,1.20
2011.02.03 22:17:50.944,1.59956,1.60106,4.35,4.35
2011.02.03 22:17:51.648,1.59956,1.60106,4.35,4.35
2011.02.03 22:17:52.695,1.59956,1.60106,4.35,4.35
2011.02.03 22:17:54.618,1.59967,1.60068,1.20,1.20
2011.02.03 22:17:59.735,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:05.728,1.59967,1.60068,1.20,1.20
2011.02.03 22:18:06.664,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:06.943,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:08.006,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:08.317,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:09.662,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:10.695,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:11.444,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:12.759,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:13.234,1.59968,1.60072,1.20,1.20
2011.02.03 22:18:15.898,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:16.505,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:17.269,1.59962,1.60073,1.20,1.20
2011.02.03 22:18:17.484,1.59958,1.60067,1.20,1.20
2011.02.03 22:18:18.374,1.59963,1.60072,1.20,1.20
2011.02.03 22:18:18.884,1.59967,1.60078,1.20,1.20
2011.02.03 22:18:19.214,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:20.734,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:22.706,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:25.835,1.59967,1.60068,1.20,1.20
2011.02.03 22:18:26.756,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:27.757,1.59968,1.60067,1.20,1.20
2011.02.03 22:18:28.384,1.59956,1.60106,4.35,4.35
2011.02.03 22:18:28.933,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:29.035,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:29.264,1.59972,1.60078,1.20,1.20
2011.02.03 22:18:30.088,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:30.513,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:30.959,1.59963,1.60062,1.20,1.20
2011.02.03 22:18:31.065,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:32.532,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:32.635,1.59963,1.60067,1.20,1.20
2011.02.03 22:18:32.744,1.59968,1.60072,1.20,1.20
2011.02.03 22:18:33.982,1.59973,1.60072,1.20,1.20
2011.02.03 22:18:35.198,1.59963,1.60067,1.20,1.20
2011.02.03 22:18:36.444,1.59967,1.60073,1.20,1.20
2011.02.03 22:18:37.044,1.59968,1.60072,1.20,1.20
2011.02.03 22:18:37.155,1.59972,1.60073,1.20,1.20
2011.02.03 22:18:38.314,1.59963,1.60062,1.20,1.20
2011.02.03 22:18:39.477,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:39.695,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:39.973,1.59968,1.60067,1.20,1.20
2011.02.03 22:18:40.344,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:40.837,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:41.204,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:42.295,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:44.858,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:52.285,1.59963,1.60067,1.20,1.20
2011.02.03 22:18:52.724,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:53.071,1.59962,1.60068,1.20,1.20
2011.02.03 22:18:53.634,1.59963,1.60067,1.20,1.20
2011.02.03 22:18:54.488,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:55.024,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:55.825,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:56.554,1.59957,1.60063,1.20,1.20
2011.02.03 22:18:56.664,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:57.249,1.59951,1.60101,4.35,4.35
2011.02.03 22:18:58.229,1.59968,1.60067,1.20,1.20
2011.02.03 22:18:58.676,1.59962,1.60068,1.20,1.20
2011.02.03 22:18:59.700,1.59968,1.60067,1.20,1.20
2011.02.03 22:19:00.276,1.59951,1.60101,4.35,4.35
2011.02.03 22:19:01.668,1.59951,1.60101,4.35,4.35
2011.02.03 22:19:07.329,1.59962,1.60068,1.20,1.20
2011.02.03 22:19:08.115,1.59967,1.60073,1.20,1.20
2011.02.03 22:19:09.339,1.59973,1.60072,1.20,1.20
2011.02.03 22:19:11.396,1.59967,1.60073,1.20,1.20
2011.02.03 22:19:12.194,1.59968,1.60101,1.20,4.58
2011.02.03 22:19:12.957,1.59976,1.60124,3.98,4.35
2011.02.03 22:19:13.211,1.59978,1.60112,1.20,1.20
2011.02.03 22:19:13.324,1.59976,1.60103,4.20,1.20
2011.02.03 22:19:13.442,1.59976,1.60097,4.58,1.20
2011.02.03 22:19:14.326,1.59968,1.60092,1.20,1.20
2011.02.03 22:19:14.654,1.5996,1.60108,4.35,4.35
2011.02.03 22:19:15.964,1.59972,1.60088,1.20,1.20
2011.02.03 22:19:16.074,1.59968,1.60087,1.20,1.20
2011.02.03 22:19:16.184,1.59962,1.60083,1.20,1.20
2011.02.03 22:19:16.404,1.59944,1.60092,4.35,4.35
2011.02.03 22:19:17.207,1.59962,1.60083,1.20,1.20
2011.02.03 22:19:17.761,1.59962,1.60078,1.20,1.20
2011.02.03 22:19:18.697,1.59944,1.60092,4.35,4.35
2011.02.03 22:19:19.215,1.59957,1.60073,1.20,1.20
2011.02.03 22:19:19.340,1.59963,1.60077,1.20,1.20
2011.02.03 22:19:19.707,1.59963,1.60072,1.20,1.20
2011.02.03 22:19:20.775,1.59962,1.60068,1.20,1.20
2011.02.03 22:19:22.686,1.59962,1.60063,1.20,1.20
2011.02.03 22:19:23.616,1.59958,1.60062,1.20,1.20
2011.02.03 22:19:25.994,1.59963,1.60067,1.20,1.20
2011.02.03 22:19:26.214,1.59952,1.60058,1.20,1.20
2011.02.03 22:19:27.544,1.59953,1.60052,1.20,1.20
2011.02.03 22:19:27.654,1.59957,1.60058,1.20,1.20
2011.02.03 22:19:27.984,1.59958,1.60067,1.20,1.20
2011.02.03 22:19:28.544,1.59944,1.60092,4.35,4.35
2011.02.03 22:19:29.667,1.59958,1.60062,1.20,1.20
2011.02.03 22:19:30.105,1.59938,1.60088,4.35,4.35
2011.02.03 22:19:30.676,1.59952,1.60063,1.20,1.20
2011.02.03 22:19:31.737,1.59958,1.60057,1.20,1.20
2011.02.03 22:19:32.079,1.59952,1.60058,1.20,1.20
2011.02.03 22:19:32.625,1.59938,1.60088,4.35,4.35
2011.02.03 22:19:33.675,1.59947,1.60095,4.35,4.35
2011.02.03 22:19:33.784,1.59947,1.60095,4.35,4.35
2011.02.03 22:19:34.675,1.59955,1.60103,4.35,4.35
2011.02.03 22:19:35.209,1.59962,1.60068,1.20,1.20
2011.02.03 22:19:38.128,1.59963,1.60067,1.20,1.20
2011.02.03 22:19:38.906,1.59968,1.60082,1.20,1.20
2011.02.03 22:19:39.425,1.59947,1.60095,4.35,4.35
2011.02.03 22:19:39.535,1.59947,1.60095,4.35,4.35
2011.02.03 22:19:39.644,1.59962,1.60078,1.20,1.20
2011.02.03 22:19:39.984,1.59968,1.60077,1.20,1.20
2011.02.03 22:19:41.265,1.59977,1.60093,1.20,1.20
2011.02.03 22:19:41.733,1.59968,1.60082,1.20,1.20
2011.02.03 22:19:42.625,1.59952,1.601,4.35,4.35
2011.02.03 22:19:42.787,1.59967,1.60078,1.20,1.20
2011.02.03 22:19:43.984,1.59952,1.60063,4.95,1.20
2011.02.03 22:19:44.696,1.59972,1.60083,1.20,1.20
2011.02.03 22:19:45.229,1.59968,1.60077,1.20,1.20
2011.02.03 22:19:45.558,1.59973,1.60082,1.20,1.20
2011.02.03 22:19:46.305,1.59972,1.60083,1.20,1.20
2011.02.03 22:19:47.586,1.59967,1.60083,1.20,1.20
2011.02.03 22:19:48.716,1.59973,1.60082,1.20,1.20
2011.02.03 22:19:49.704,1.59977,1.60083,1.20,1.20
2011.02.03 22:20:14.308,1.59973,1.60077,1.20,1.20
2011.02.03 22:20:14.845,1.59977,1.60083,1.20,1.20
2011.02.03 22:20:29.934,1.59978,1.60092,1.20,1.20
2011.02.03 22:20:30.154,1.59982,1.60098,1.20,1.20
2011.02.03 22:20:31.734,1.59973,1.60121,4.35,4.35
2011.02.03 22:20:32.964,1.59973,1.60121,4.35,4.35
2011.02.03 22:20:35.768,1.59992,1.60108,1.20,1.20
2011.02.03 22:20:36.084,1.59981,1.60129,4.35,4.35
2011.02.03 22:20:36.774,1.59981,1.60129,4.35,4.35
2011.02.03 22:20:37.766,1.59998,1.60107,1.20,1.20
2011.02.03 22:20:38.684,1.59993,1.60107,1.20,1.20
2011.02.03 22:20:39.804,1.59993,1.60102,1.20,1.20
2011.02.03 22:20:40.434,1.59993,1.60107,1.20,1.20
2011.02.03 22:20:41.754,1.59998,1.60107,1.20,1.20
2011.02.03 22:20:42.264,1.59993,1.60107,1.20,1.20
2011.02.03 22:20:43.706,1.59993,1.60102,1.20,1.20
2011.02.03 22:20:43.929,1.59988,1.60102,1.20,1.20
2011.02.03 22:20:44.254,1.59965,1.60088,1.50,1.20
2011.02.03 22:20:44.363,1.59932,1.60082,4.95,4.20
2011.02.03 22:20:45.625,1.59932,1.60082,4.95,4.58
2011.02.03 22:20:45.974,1.59938,1.60082,1.20,4.58
2011.02.03 22:20:47.716,1.59938,1.60082,1.20,4.95
2011.02.03 22:20:48.706,1.59932,1.60082,4.35,4.35
2011.02.03 22:20:50.626,1.59932,1.60082,4.35,4.35
2011.02.03 22:20:53.795,1.59943,1.60072,1.20,1.20
2011.02.03 22:20:54.514,1.59943,1.60082,1.20,4.95
2011.02.03 22:20:54.735,1.59942,1.60078,1.20,1.20
2011.02.03 22:20:58.728,1.59933,1.60081,4.35,4.35
2011.02.03 22:21:03.661,1.59943,1.60067,1.20,1.20
2011.02.03 22:21:04.111,1.59947,1.60073,1.20,1.20
2011.02.03 22:21:05.650,1.59952,1.60073,1.20,1.20
2011.02.03 22:21:06.677,1.59948,1.60072,1.20,1.20
2011.02.03 22:21:08.716,1.59952,1.60073,1.20,1.20
2011.02.03 22:21:13.090,1.59957,1.60088,4.58,1.20
2011.02.03 22:21:14.736,1.59958,1.60087,1.20,1.20
2011.02.03 22:21:15.693,1.59963,1.60087,1.20,1.20
2011.02.03 22:21:16.813,1.59957,1.60105,4.35,4.35
2011.02.03 22:21:17.744,1.59957,1.60105,4.35,4.35
2011.02.03 22:21:18.818,1.59967,1.60088,1.20,1.20
2011.02.03 22:21:23.765,1.59973,1.60087,1.20,1.20
2011.02.03 22:21:33.275,1.59968,1.60105,1.20,4.58
2011.02.03 22:21:34.666,1.5998,1.60107,4.58,1.20
2011.02.03 22:21:35.400,1.5998,1.6013,4.17,4.35
2011.02.03 22:21:35.716,1.5998,1.6013,4.35,4.35
2011.02.03 22:21:36.706,1.59988,1.60107,1.20,1.20
2011.02.03 22:21:38.624,1.5998,1.6013,4.35,4.35
2011.02.03 22:21:39.675,1.5998,1.6013,4.35,4.35
2011.02.03 22:21:42.204,1.59998,1.60107,1.20,1.20
2011.02.03 22:21:42.647,1.59993,1.60107,1.20,1.20
2011.02.03 22:21:42.864,1.59988,1.60102,1.20,1.20
2011.02.03 22:21:44.736,1.59987,1.60093,1.20,1.20
2011.02.03 22:21:45.514,1.59988,1.60097,1.20,1.20
