2011.02.18 16:11:58.503,1.59425,1.59482,1.80,2.93
2011.02.18 16:11:58.726,1.59425,1.59482,1.95,2.93
2011.02.18 16:11:58.836,1.59425,1.59482,1.65,2.93
2011.02.18 16:12:00.646,1.59425,1.59482,1.65,2.93
2011.02.18 16:12:00.928,1.59425,1.59482,1.58,2.93
2011.02.18 16:12:01.146,1.59423,1.59476,1.88,1.50
2011.02.18 16:12:01.257,1.59419,1.59475,1.02,1.43
2011.02.18 16:12:01.476,1.59424,1.59479,1.88,1.43
2011.02.18 16:12:02.028,1.59424,1.59479,2.63,1.43
2011.02.18 16:12:03.785,1.59424,1.59479,2.70,1.43
2011.02.18 16:12:05.175,1.59428,1.59484,1.58,1.50
2011.02.18 16:12:05.725,1.59428,1.59484,1.50,1.50
2011.02.18 16:12:06.652,1.59428,1.59484,1.50,2.25
2011.02.18 16:12:06.877,1.59428,1.59484,1.50,1.50
2011.02.18 16:12:08.575,1.59428,1.59482,1.50,1.43
2011.02.18 16:12:09.166,1.59428,1.59483,1.50,1.50
2011.02.18 16:12:11.235,1.59426,1.5948,2.25,1.50
2011.02.18 16:12:11.794,1.59424,1.59479,3.45,1.43
2011.02.18 16:12:12.184,1.59424,1.59479,3.45,1.50
2011.02.18 16:12:12.405,1.59424,1.59479,3.38,1.50
2011.02.18 16:12:13.245,1.59424,1.59479,2.63,1.43
2011.02.18 16:12:13.355,1.59421,1.59476,2.63,1.50
2011.02.18 16:12:14.030,1.59419,1.59475,1.02,1.43
2011.02.18 16:12:14.545,1.59424,1.59477,1.88,1.50
2011.02.18 16:12:14.765,1.59422,1.59474,1.20,1.43
2011.02.18 16:12:15.466,1.59428,1.59474,1.50,1.50
2011.02.18 16:12:15.575,1.59428,1.59474,1.50,1.43
2011.02.18 16:12:15.687,1.59424,1.5948,1.88,3.75
2011.02.18 16:12:15.905,1.59419,1.59474,2.52,1.43
2011.02.18 16:12:16.125,1.59423,1.59478,1.95,1.69
2011.02.18 16:12:16.506,1.59416,1.5947,1.58,1.50
2011.02.18 16:12:16.948,1.59414,1.5947,2.25,2.25
2011.02.18 16:12:17.279,1.59409,1.59462,3.45,1.50
2011.02.18 16:12:17.827,1.59412,1.59462,1.65,1.50
2011.02.18 16:12:18.135,1.59412,1.59462,1.58,1.50
2011.02.18 16:12:18.465,1.59412,1.59462,1.65,1.50
2011.02.18 16:12:19.906,1.59415,1.59472,2.33,1.80
2011.02.18 16:12:20.125,1.59415,1.59472,2.25,1.80
2011.02.18 16:12:20.236,1.59424,1.59472,1.50,1.80
2011.02.18 16:12:20.345,1.59424,1.59472,1.88,1.43
2011.02.18 16:12:20.715,1.59424,1.59476,1.88,1.50
2011.02.18 16:12:21.265,1.59424,1.59476,1.95,1.50
2011.02.18 16:12:21.938,1.59424,1.59476,1.95,1.50
2011.02.18 16:12:22.157,1.59424,1.59476,1.88,1.50
2011.02.18 16:12:22.683,1.59424,1.59476,1.95,1.50
2011.02.18 16:12:22.909,1.59424,1.59476,1.88,1.50
2011.02.18 16:12:23.586,1.59424,1.5948,1.88,1.43
2011.02.18 16:12:23.700,1.59424,1.59476,1.88,1.43
2011.02.18 16:12:24.028,1.59426,1.59476,1.88,1.43
2011.02.18 16:12:24.136,1.59426,1.59481,1.88,1.43
2011.02.18 16:12:24.467,1.59422,1.59478,2.25,1.43
2011.02.18 16:12:24.577,1.59428,1.5948,1.43,1.50
2011.02.18 16:12:24.687,1.59431,1.59481,1.50,1.43
2011.02.18 16:12:25.243,1.59421,1.59472,3.19,1.43
2011.02.18 16:12:26.696,1.59421,1.59471,1.69,1.50
2011.02.18 16:12:26.917,1.59421,1.59479,3.19,1.58
2011.02.18 16:12:27.136,1.59421,1.59479,3.34,1.43
2011.02.18 16:12:28.216,1.59432,1.59479,1.50,1.43
2011.02.18 16:12:28.325,1.59432,1.59487,1.50,1.95
2011.02.18 16:12:28.547,1.59432,1.59487,1.50,1.88
2011.02.18 16:12:29.938,1.59432,1.59481,1.50,1.43
2011.02.18 16:12:32.756,1.59432,1.59481,1.65,1.43
2011.02.18 16:12:36.946,1.59436,1.59485,1.50,1.50
2011.02.18 16:12:37.576,1.59436,1.59485,1.58,1.43
2011.02.18 16:12:37.867,1.59436,1.59485,1.50,1.50
2011.02.18 16:12:38.086,1.59436,1.59485,1.50,1.43
2011.02.18 16:12:38.465,1.59435,1.59485,1.50,1.50
2011.02.18 16:12:39.525,1.59435,1.59491,1.50,2.07
2011.02.18 16:12:41.045,1.59435,1.59491,1.50,2.14
2011.02.18 16:12:41.155,1.59435,1.59491,1.50,2.14
2011.02.18 16:12:41.747,1.59435,1.59486,1.50,1.43
2011.02.18 16:12:42.076,1.59422,1.59473,2.48,1.43
2011.02.18 16:12:43.077,1.59422,1.59473,2.40,1.43
2011.02.18 16:12:43.406,1.59422,1.59471,1.65,1.43
2011.02.18 16:12:43.517,1.59422,1.59478,1.65,1.43
2011.02.18 16:12:43.967,1.59422,1.59478,1.58,1.43
2011.02.18 16:12:44.748,1.59431,1.59487,1.50,2.33
2011.02.18 16:12:45.265,1.59431,1.59487,1.58,2.18
2011.02.18 16:12:46.966,1.59431,1.59487,1.80,2.18
2011.02.18 16:12:49.635,1.59435,1.59492,1.65,3.12
2011.02.18 16:12:52.308,1.59435,1.59492,1.73,2.37
2011.02.18 16:12:52.419,1.59435,1.59492,1.65,2.37
2011.02.18 16:12:52.856,1.59432,1.59489,2.44,1.43
2011.02.18 16:12:53.846,1.59432,1.59489,1.77,1.43
2011.02.18 16:12:54.365,1.59432,1.59488,1.84,1.43
2011.02.18 16:12:55.976,1.59432,1.59488,2.14,1.43
2011.02.18 16:12:56.726,1.59432,1.59488,1.84,1.43
2011.02.18 16:12:57.517,1.59432,1.59488,1.92,1.43
2011.02.18 16:12:57.845,1.59432,1.59483,1.92,1.43
2011.02.18 16:12:57.955,1.59432,1.59489,1.92,1.43
2011.02.18 16:12:58.636,1.59432,1.59484,1.84,1.43
2011.02.18 16:12:58.855,1.59432,1.59488,1.84,1.43
2011.02.18 16:12:58.965,1.59432,1.59488,1.92,1.43
2011.02.18 16:13:00.855,1.59432,1.59482,1.92,1.43
2011.02.18 16:13:01.806,1.59432,1.5948,1.92,1.43
2011.02.18 16:13:02.699,1.59432,1.5948,1.92,1.43
2011.02.18 16:13:03.925,1.59432,1.5948,1.92,1.43
2011.02.18 16:13:04.147,1.59432,1.59489,3.34,1.43
2011.02.18 16:13:04.256,1.59432,1.59489,2.22,1.43
2011.02.18 16:13:04.366,1.59432,1.59489,2.22,1.43
2011.02.18 16:13:05.026,1.59442,1.59489,1.80,1.43
2011.02.18 16:13:05.245,1.59442,1.59493,1.80,1.43
2011.02.18 16:13:07.358,1.59443,1.59498,1.58,1.80
2011.02.18 16:13:07.577,1.59443,1.595,1.43,2.18
2011.02.18 16:13:08.846,1.59443,1.59496,1.58,1.13
2011.02.18 16:13:08.956,1.59443,1.59503,1.50,1.09
2011.02.18 16:13:09.295,1.59443,1.59503,1.50,1.77
2011.02.18 16:13:09.516,1.59443,1.59503,1.58,1.84
2011.02.18 16:13:09.846,1.59452,1.59506,1.43,1.58
2011.02.18 16:13:10.175,1.59443,1.59498,1.69,1.80
2011.02.18 16:13:10.616,1.59442,1.59493,1.77,1.43
2011.02.18 16:13:10.836,1.59443,1.59498,1.69,1.88
2011.02.18 16:13:11.276,1.59443,1.59507,2.14,1.65
2011.02.18 16:13:12.358,1.59443,1.59507,2.07,1.65
2011.02.18 16:13:12.665,1.59442,1.59494,2.14,1.43
2011.02.18 16:13:12.887,1.59442,1.59499,2.14,1.43
2011.02.18 16:13:13.475,1.59444,1.59507,1.99,3.00
2011.02.18 16:13:14.246,1.59444,1.59507,2.07,3.08
2011.02.18 16:13:15.027,1.59444,1.59507,2.14,2.55
2011.02.18 16:13:15.246,1.59441,1.59494,2.59,1.43
2011.02.18 16:13:15.355,1.59443,1.59498,2.14,1.43
2011.02.18 16:13:15.686,1.5945,1.59498,1.50,1.43
2011.02.18 16:13:15.797,1.59451,1.59506,1.50,1.80
2011.02.18 16:13:15.907,1.59456,1.59512,1.50,3.00
2011.02.18 16:13:16.020,1.59451,1.59511,2.18,1.58
2011.02.18 16:13:16.565,1.59452,1.59509,2.18,1.43
2011.02.18 16:13:17.756,1.59452,1.59509,2.18,1.58
2011.02.18 16:13:18.087,1.59453,1.59499,1.50,1.43
2011.02.18 16:13:19.717,1.59454,1.59507,1.13,2.18
2011.02.18 16:13:19.826,1.59454,1.59507,1.13,1.43
2011.02.18 16:13:20.157,1.59455,1.59513,2.07,2.55
2011.02.18 16:13:20.487,1.59466,1.59507,2.25,1.58
2011.02.18 16:13:20.597,1.59466,1.59507,2.25,1.50
2011.02.18 16:13:20.707,1.59453,1.59507,1.50,1.50
2011.02.18 16:13:21.147,1.59453,1.59507,1.50,2.93
2011.02.18 16:13:21.696,1.59449,1.59503,1.50,2.25
2011.02.18 16:13:22.245,1.59454,1.59504,1.50,2.25
2011.02.18 16:13:23.166,1.59459,1.59504,1.50,1.50
2011.02.18 16:13:23.279,1.59455,1.59508,2.18,2.40
2011.02.18 16:13:23.496,1.59453,1.59505,1.50,1.43
2011.02.18 16:13:23.826,1.59454,1.59505,1.50,1.58
2011.02.18 16:13:25.428,1.59453,1.59505,1.50,1.50
2011.02.18 16:13:25.647,1.59453,1.59505,1.50,1.43
2011.02.18 16:13:25.756,1.59453,1.59508,1.50,1.65
2011.02.18 16:13:26.305,1.59456,1.59512,2.25,1.58
2011.02.18 16:13:26.527,1.59456,1.59512,2.25,1.50
2011.02.18 16:13:26.747,1.59467,1.59512,1.43,2.25
2011.02.18 16:13:26.966,1.5946,1.59511,1.88,1.43
2011.02.18 16:13:27.536,1.59463,1.59513,1.13,2.33
2011.02.18 16:13:29.105,1.59463,1.59516,1.13,1.50
2011.02.18 16:13:29.328,1.59463,1.59516,1.20,1.50
2011.02.18 16:13:29.933,1.59463,1.59516,1.20,1.50
2011.02.18 16:13:30.355,1.59463,1.59517,1.20,2.93
2011.02.18 16:13:30.957,1.59463,1.59517,1.20,1.43
2011.02.18 16:13:32.777,1.59463,1.59517,1.35,1.43
2011.02.18 16:13:34.815,1.59463,1.59517,1.28,1.43
2011.02.18 16:13:35.368,1.59468,1.59518,1.50,1.50
2011.02.18 16:13:35.776,1.59468,1.59518,1.50,1.50
2011.02.18 16:13:36.436,1.59468,1.59518,1.43,1.58
2011.02.18 16:13:36.546,1.59468,1.59518,1.80,1.58
2011.02.18 16:13:36.876,1.59464,1.59517,1.50,1.58
2011.02.18 16:13:39.488,1.59464,1.59517,1.58,1.43
2011.02.18 16:13:41.490,1.59464,1.59517,1.50,1.58
2011.02.18 16:13:48.598,1.59463,1.59517,1.58,1.58
2011.02.18 16:13:49.447,1.59463,1.59517,1.65,1.43
2011.02.18 16:13:50.506,1.59464,1.59513,1.50,1.50
2011.02.18 16:13:51.002,1.59463,1.59513,1.50,2.33
2011.02.18 16:13:52.605,1.5946,1.59514,3.68,1.02
2011.02.18 16:13:52.826,1.59452,1.59501,1.05,1.43
2011.02.18 16:13:53.047,1.59464,1.59501,1.50,1.43
2011.02.18 16:13:53.155,1.59464,1.59517,1.50,1.58
2011.02.18 16:13:53.487,1.59463,1.59515,1.50,1.43
2011.02.18 16:13:53.596,1.59464,1.59517,1.50,1.43
2011.02.18 16:13:56.157,1.59464,1.59517,1.50,1.58
2011.02.18 16:13:56.722,1.59464,1.59517,1.50,1.58
2011.02.18 16:13:57.697,1.59463,1.59513,1.50,1.50
2011.02.18 16:13:58.267,1.59458,1.59513,1.50,2.33
2011.02.18 16:13:58.597,1.59457,1.59508,1.20,1.43
2011.02.18 16:13:58.706,1.59448,1.59508,1.65,1.43
2011.02.18 16:13:59.256,1.59454,1.59508,1.20,1.43
2011.02.18 16:14:00.202,1.59454,1.59508,1.28,1.43
2011.02.18 16:14:00.536,1.59454,1.59508,1.28,1.43
2011.02.18 16:14:00.657,1.59454,1.59508,1.20,1.43
2011.02.18 16:14:01.946,1.59454,1.59508,1.20,2.18
2011.02.18 16:14:02.909,1.59453,1.59507,2.70,1.50
2011.02.18 16:14:03.235,1.59463,1.59507,1.50,1.50
2011.02.18 16:14:05.489,1.59464,1.59507,1.50,1.50
2011.02.18 16:14:06.667,1.59455,1.59507,1.02,1.50
2011.02.18 16:14:07.218,1.59454,1.59507,1.65,1.50
2011.02.18 16:14:07.875,1.59453,1.59507,1.73,1.50
2011.02.18 16:14:08.593,1.59453,1.59507,1.58,1.50
2011.02.18 16:14:09.177,1.59453,1.59507,1.73,1.50
2011.02.18 16:14:10.530,1.59457,1.59507,1.05,1.50
2011.02.18 16:14:10.967,1.59449,1.59496,1.65,1.50
2011.02.18 16:14:11.077,1.59447,1.59487,1.28,1.50
2011.02.18 16:14:11.186,1.59447,1.59487,1.28,1.50
2011.02.18 16:14:11.516,1.59442,1.59497,1.02,1.50
2011.02.18 16:14:13.866,1.59443,1.59497,1.80,1.50
2011.02.18 16:14:14.507,1.59437,1.59497,1.05,1.50
2011.02.18 16:14:15.342,1.59433,1.59497,3.15,1.50
2011.02.18 16:14:17.346,1.59443,1.59497,1.95,1.50
2011.02.18 16:14:17.896,1.59443,1.59497,2.55,1.50
2011.02.18 16:14:18.267,1.59443,1.59492,1.13,1.43
2011.02.18 16:14:18.486,1.59442,1.59494,2.25,1.50
2011.02.18 16:14:18.705,1.59442,1.59496,2.25,1.50
2011.02.18 16:14:21.236,1.59442,1.59496,2.18,1.58
2011.02.18 16:14:21.938,1.59434,1.59491,4.50,1.43
2011.02.18 16:14:22.156,1.59442,1.59497,1.88,1.58
2011.02.18 16:14:22.376,1.59442,1.59497,1.80,1.58
2011.02.18 16:14:22.598,1.59442,1.59497,1.88,1.50
2011.02.18 16:14:23.586,1.59441,1.59491,2.25,1.43
2011.02.18 16:14:24.402,1.59443,1.59491,1.80,1.50
2011.02.18 16:14:24.645,1.59443,1.59497,1.80,1.50
2011.02.18 16:14:25.363,1.59443,1.59497,1.80,1.50
2011.02.18 16:14:26.046,1.59443,1.59497,1.80,1.50
2011.02.18 16:14:26.445,1.59441,1.59494,2.33,1.43
2011.02.18 16:14:31.886,1.59441,1.59494,2.25,1.43
2011.02.18 16:14:35.750,1.59442,1.59494,1.88,1.50
2011.02.18 16:14:36.526,1.59438,1.59492,1.50,1.43
2011.02.18 16:14:37.115,1.59441,1.59494,2.25,1.50
2011.02.18 16:14:37.585,1.59441,1.59494,2.25,1.50
2011.02.18 16:14:44.308,1.59441,1.59494,2.33,1.43
2011.02.18 16:14:44.841,1.59441,1.59494,2.25,1.50
2011.02.18 16:14:45.176,1.59439,1.59486,2.25,1.50
2011.02.18 16:14:45.837,1.59433,1.59487,1.50,1.50
2011.02.18 16:14:46.386,1.59434,1.59486,1.50,1.50
2011.02.18 16:14:47.397,1.59446,1.59487,1.88,1.50
2011.02.18 16:14:47.947,1.59434,1.59487,1.50,1.50
2011.02.18 16:14:48.386,1.59433,1.59486,2.18,1.50
2011.02.18 16:14:48.497,1.59432,1.59484,2.25,1.43
2011.02.18 16:14:48.606,1.59433,1.59487,1.50,1.50
2011.02.18 16:14:51.285,1.59432,1.59486,3.68,1.50
2011.02.18 16:14:52.142,1.5943,1.59472,2.25,1.50
2011.02.18 16:14:52.677,1.5943,1.59472,2.33,1.50
2011.02.18 16:14:54.490,1.5943,1.59481,2.25,1.50
2011.02.18 16:15:01.061,1.59423,1.59479,1.65,1.50
2011.02.18 16:15:01.288,1.59415,1.59479,2.67,1.50
2011.02.18 16:15:01.836,1.59423,1.59481,1.80,1.50
2011.02.18 16:15:02.420,1.59419,1.59482,2.25,1.50
2011.02.18 16:15:04.246,1.59418,1.59482,3.15,1.50
2011.02.18 16:15:04.836,1.59418,1.59482,3.08,1.50
2011.02.18 16:15:05.130,1.59431,1.59482,1.50,1.50
2011.02.18 16:15:05.456,1.59431,1.59481,1.65,1.50
2011.02.18 16:15:06.006,1.59431,1.59481,2.93,1.50
2011.02.18 16:15:06.447,1.59445,1.59481,1.50,1.50
2011.02.18 16:15:07.404,1.59445,1.59481,1.50,1.50
2011.02.18 16:15:09.375,1.59445,1.59482,1.50,1.50
2011.02.18 16:15:10.257,1.59445,1.59492,1.50,1.58
2011.02.18 16:15:10.596,1.59436,1.59492,1.58,1.50
2011.02.18 16:15:10.707,1.59436,1.59491,1.43,1.50
2011.02.18 16:15:11.257,1.59436,1.59492,1.43,1.50
2011.02.18 16:15:12.051,1.59436,1.59492,1.58,1.50
2011.02.18 16:15:12.645,1.59436,1.59492,1.58,1.50
2011.02.18 16:15:12.819,1.59436,1.59491,1.58,1.50
2011.02.18 16:15:13.036,1.59436,1.59487,1.43,1.50
2011.02.18 16:15:13.146,1.59436,1.59492,1.43,1.50
2011.02.18 16:15:13.478,1.59436,1.59488,1.50,1.43
2011.02.18 16:15:15.158,1.59436,1.59488,1.43,1.43
2011.02.18 16:15:15.485,1.59428,1.59482,2.33,2.93
2011.02.18 16:15:15.977,1.59436,1.59482,1.43,1.50
2011.02.18 16:15:16.306,1.59436,1.59488,3.00,2.18
2011.02.18 16:15:16.416,1.59437,1.59496,1.50,1.13
2011.02.18 16:15:16.527,1.59444,1.59496,2.93,2.55
2011.02.18 16:15:20.526,1.59444,1.59496,2.93,1.43
2011.02.18 16:15:20.855,1.59452,1.59506,1.50,2.55
2011.02.18 16:15:21.516,1.59453,1.59506,1.43,1.88
2011.02.18 16:15:25.385,1.59454,1.59506,1.43,1.13
2011.02.18 16:15:25.996,1.59457,1.59506,1.50,1.13
2011.02.18 16:15:26.106,1.5946,1.59507,1.43,1.50
2011.02.18 16:15:26.328,1.59467,1.59507,1.43,1.50
2011.02.18 16:15:29.776,1.59467,1.59516,1.50,1.13
2011.02.18 16:15:30.107,1.5947,1.59517,1.50,1.50
2011.02.18 16:15:30.216,1.59472,1.59527,1.43,3.27
2011.02.18 16:15:30.327,1.59472,1.59527,3.12,2.93
2011.02.18 16:15:30.824,1.59482,1.59527,1.43,1.50
2011.02.18 16:15:32.478,1.59487,1.59526,1.43,1.13
2011.02.18 16:15:33.136,1.59481,1.59527,1.50,1.88
2011.02.18 16:15:33.245,1.59481,1.59527,1.43,1.88
2011.02.18 16:15:34.298,1.59481,1.59527,1.50,1.88
2011.02.18 16:15:35.008,1.59474,1.59527,1.43,2.14
2011.02.18 16:15:35.116,1.59469,1.59521,1.58,1.43
2011.02.18 16:15:35.226,1.59469,1.59521,1.50,1.43
2011.02.18 16:15:35.335,1.59469,1.59521,1.58,1.43
2011.02.18 16:15:35.906,1.59465,1.59521,1.58,1.50
2011.02.18 16:15:36.716,1.59465,1.59521,1.50,2.93
2011.02.18 16:15:37.039,1.59465,1.59521,1.58,2.93
2011.02.18 16:15:40.404,1.59465,1.59521,1.65,2.93
2011.02.18 16:15:40.627,1.59482,1.59527,1.43,1.88
2011.02.18 16:15:41.069,1.59482,1.59527,1.43,1.58
2011.02.18 16:15:41.397,1.59482,1.59517,1.43,1.50
2011.02.18 16:15:41.506,1.59476,1.59516,1.50,1.50
2011.02.18 16:15:41.727,1.59476,1.59527,1.50,1.50
2011.02.18 16:15:42.254,1.59476,1.59526,1.58,1.50
2011.02.18 16:15:42.616,1.59476,1.59517,1.50,1.50
2011.02.18 16:15:42.897,1.59476,1.59531,1.50,2.03
2011.02.18 16:15:43.009,1.59476,1.59531,1.50,1.13
2011.02.18 16:15:43.117,1.59476,1.59527,1.50,1.43
2011.02.18 16:15:43.227,1.59472,1.59527,1.58,1.43
2011.02.18 16:15:45.750,1.59472,1.59527,1.50,1.43
2011.02.18 16:15:46.116,1.59472,1.59527,1.58,1.43
2011.02.18 16:15:46.227,1.59475,1.59531,1.65,1.88
2011.02.18 16:15:46.446,1.59475,1.59531,1.50,1.88
2011.02.18 16:15:47.896,1.59479,1.59531,1.43,1.13
2011.02.18 16:15:48.227,1.59475,1.59531,1.50,1.95
2011.02.18 16:15:48.749,1.59475,1.59531,1.58,1.88
2011.02.18 16:15:50.277,1.59481,1.59536,1.58,2.37
2011.02.18 16:15:51.756,1.59482,1.59537,1.50,3.87
2011.02.18 16:15:52.586,1.59482,1.59537,1.50,3.38
2011.02.18 16:15:53.097,1.59482,1.59537,1.43,3.30
2011.02.18 16:15:53.206,1.59481,1.59532,1.50,1.43
2011.02.18 16:15:53.427,1.59479,1.59531,1.43,1.50
2011.02.18 16:15:54.846,1.59472,1.5953,2.14,1.43
2011.02.18 16:15:54.956,1.59472,1.5953,2.07,1.50
2011.02.18 16:15:55.176,1.59472,1.5953,2.14,1.43
2011.02.18 16:15:55.396,1.59479,1.59532,1.43,1.43
2011.02.18 16:15:56.056,1.59479,1.59532,1.43,2.18
2011.02.18 16:15:56.387,1.59479,1.59532,1.58,1.43
2011.02.18 16:15:56.496,1.59479,1.59532,1.50,2.25
2011.02.18 16:15:56.716,1.59479,1.59526,1.43,1.50
2011.02.18 16:15:56.827,1.59476,1.59523,1.77,1.43
2011.02.18 16:15:56.937,1.59472,1.59523,2.07,1.43
2011.02.18 16:15:58.719,1.59472,1.59523,2.29,1.43
2011.02.18 16:15:59.259,1.59472,1.59523,2.14,1.43
2011.02.18 16:15:59.988,1.59479,1.59527,1.43,1.50
2011.02.18 16:16:00.868,1.59479,1.59527,1.43,1.50
2011.02.18 16:16:03.576,1.59479,1.59527,1.43,1.50
2011.02.18 16:16:04.258,1.59481,1.59532,1.50,1.43
2011.02.18 16:16:04.477,1.59486,1.59532,1.50,1.43
2011.02.18 16:16:04.589,1.59486,1.59537,1.50,1.50
2011.02.18 16:16:04.697,1.5949,1.59537,1.35,1.50
2011.02.18 16:16:04.999,1.59486,1.59537,1.50,1.50
2011.02.18 16:16:05.116,1.59484,1.59536,1.35,1.50
2011.02.18 16:16:06.727,1.59484,1.59537,1.35,1.50
2011.02.18 16:16:06.839,1.59481,1.59536,3.00,1.50
2011.02.18 16:16:07.166,1.5948,1.59531,1.43,1.43
2011.02.18 16:16:10.026,1.59481,1.59531,1.50,1.43
2011.02.18 16:16:10.246,1.59482,1.59536,1.43,1.50
2011.02.18 16:16:11.237,1.59482,1.59536,1.50,1.50
2011.02.18 16:16:12.027,1.59482,1.59536,1.50,1.50
2011.02.18 16:16:12.608,1.59482,1.59536,1.43,1.50
2011.02.18 16:16:13.396,1.59482,1.59536,1.50,1.50
2011.02.18 16:16:14.304,1.59482,1.59536,1.50,1.50
2011.02.18 16:16:15.497,1.59482,1.59537,1.50,1.50
2011.02.18 16:16:15.606,1.59487,1.59536,1.50,1.50
2011.02.18 16:16:15.936,1.5949,1.59537,1.35,1.50
2011.02.18 16:16:22.549,1.5949,1.59536,1.35,1.50
2011.02.18 16:16:22.656,1.59481,1.59536,1.50,1.50
2011.02.18 16:16:23.096,1.59487,1.59536,1.50,1.50
2011.02.18 16:16:23.426,1.5949,1.59537,1.35,1.50
2011.02.18 16:16:25.625,1.5949,1.59537,1.35,1.50
2011.02.18 16:16:27.317,1.5949,1.59536,1.35,1.50
2011.02.18 16:16:28.237,1.5949,1.59537,1.35,1.50
2011.02.18 16:16:28.787,1.59487,1.59537,1.50,1.50
2011.02.18 16:16:29.263,1.5949,1.59536,1.35,1.50
2011.02.18 16:16:32.729,1.5949,1.59533,1.35,1.50
2011.02.18 16:16:32.951,1.5948,1.59531,1.43,1.43
2011.02.18 16:16:33.059,1.59488,1.59539,1.43,1.58
2011.02.18 16:16:33.281,1.59488,1.59539,1.62,1.50
2011.02.18 16:16:33.400,1.59498,1.59552,1.43,1.50
2011.02.18 16:16:33.507,1.59498,1.59552,1.43,2.44
2011.02.18 16:16:33.836,1.59482,1.59538,2.18,1.43
2011.02.18 16:16:34.387,1.59498,1.59552,2.93,1.50
2011.02.18 16:16:34.918,1.5949,1.59552,1.99,1.50
2011.02.18 16:16:35.966,1.5949,1.59541,1.99,1.50
2011.02.18 16:16:36.296,1.5949,1.59541,1.43,1.88
2011.02.18 16:16:36.845,1.5949,1.59552,1.43,2.44
2011.02.18 16:16:38.646,1.5949,1.59551,1.43,1.32
2011.02.18 16:16:39.473,1.5949,1.59551,1.50,1.32
2011.02.18 16:16:39.696,1.5949,1.59551,1.43,1.32
2011.02.18 16:16:40.118,1.5949,1.59551,1.58,1.32
2011.02.18 16:16:40.487,1.595,1.59551,1.35,1.32
2011.02.18 16:16:42.177,1.59504,1.59551,1.50,1.13
2011.02.18 16:16:42.507,1.59507,1.59552,1.35,2.25
2011.02.18 16:16:42.837,1.59504,1.59552,1.50,2.33
2011.02.18 16:16:42.947,1.595,1.59552,1.35,2.33
2011.02.18 16:16:43.277,1.59497,1.59546,1.50,1.35
2011.02.18 16:16:43.387,1.59492,1.59546,1.54,1.35
2011.02.18 16:16:44.698,1.59491,1.59544,3.04,1.35
2011.02.18 16:16:45.118,1.59491,1.59544,3.04,1.43
2011.02.18 16:16:45.667,1.59491,1.59542,3.04,1.50
2011.02.18 16:16:46.249,1.59491,1.59542,3.04,1.58
2011.02.18 16:16:46.646,1.59491,1.59542,3.04,1.58
2011.02.18 16:16:47.364,1.59491,1.59542,3.04,1.58
2011.02.18 16:16:49.696,1.59491,1.59542,3.04,1.65
2011.02.18 16:16:53.049,1.59491,1.59542,3.04,1.73
2011.02.18 16:16:55.567,1.59491,1.59544,3.04,2.25
2011.02.18 16:16:55.677,1.59491,1.59544,3.04,1.43
2011.02.18 16:16:56.006,1.59491,1.59547,3.12,3.23
2011.02.18 16:16:56.965,1.59491,1.59547,2.85,3.42
2011.02.18 16:16:57.077,1.59483,1.59539,1.35,2.85
2011.02.18 16:17:00.940,1.59483,1.59539,1.35,2.93
2011.02.18 16:17:01.736,1.59483,1.59539,1.35,2.85
2011.02.18 16:17:01.846,1.59481,1.59532,1.88,1.43
2011.02.18 16:17:02.175,1.59492,1.59546,1.35,1.99
2011.02.18 16:17:02.396,1.5949,1.59543,2.93,2.07
2011.02.18 16:17:03.664,1.5949,1.59546,2.93,2.14
2011.02.18 16:17:04.551,1.5949,1.59546,2.93,2.14
2011.02.18 16:17:04.878,1.5949,1.59546,2.93,2.07
2011.02.18 16:17:04.988,1.5949,1.59546,2.93,2.14
2011.02.18 16:17:05.538,1.5949,1.59546,3.12,1.95
2011.02.18 16:17:05.647,1.59498,1.59548,1.50,1.05
2011.02.18 16:17:06.388,1.59498,1.59551,1.50,2.25
2011.02.18 16:17:09.086,1.5949,1.59547,1.69,1.80
2011.02.18 16:17:09.727,1.59497,1.59545,1.58,1.43
2011.02.18 16:17:09.836,1.59497,1.59551,1.58,1.50
2011.02.18 16:17:10.408,1.59495,1.59548,1.43,1.50
2011.02.18 16:17:10.737,1.59504,1.59551,1.35,1.50
2011.02.18 16:17:13.298,1.59504,1.59552,1.35,1.50
2011.02.18 16:17:14.391,1.59504,1.59552,1.35,1.50
2011.02.18 16:17:15.038,1.59504,1.59552,1.50,1.50
2011.02.18 16:17:15.808,1.59504,1.59552,1.35,1.58
2011.02.18 16:17:16.039,1.59496,1.59546,1.35,1.35
2011.02.18 16:17:17.367,1.59496,1.59546,1.43,1.35
2011.02.18 16:17:18.598,1.59496,1.59546,1.35,1.35
2011.02.18 16:17:18.939,1.59496,1.59546,1.35,1.50
2011.02.18 16:17:19.048,1.5949,1.59545,2.07,1.50
2011.02.18 16:17:19.157,1.5949,1.59545,2.07,1.43
2011.02.18 16:17:19.488,1.5949,1.59545,2.07,1.50
2011.02.18 16:17:19.818,1.59478,1.59533,1.05,1.50
2011.02.18 16:17:19.928,1.59475,1.59528,3.60,1.43
2011.02.18 16:17:20.038,1.59475,1.59528,3.38,1.43
2011.02.18 16:17:20.146,1.59475,1.59532,1.88,1.43
2011.02.18 16:17:21.908,1.59475,1.59533,1.88,3.23
2011.02.18 16:17:22.016,1.59475,1.59533,1.88,3.08
