2011.02.28 08:12:06.939,1.57325,1.57388,1.43,1.39
2011.02.28 08:12:07.999,1.57325,1.57388,1.43,1.09
2011.02.28 08:12:08.219,1.57333,1.57398,1.43,1.09
2011.02.28 08:12:10.027,1.57339,1.57392,1.43,1.05
2011.02.28 08:12:10.359,1.57342,1.57402,1.43,1.02
2011.02.28 08:12:11.409,1.57342,1.57403,1.43,1.02
2011.02.28 08:12:14.000,1.57342,1.57402,1.43,1.02
2011.02.28 08:12:19.940,1.57342,1.57405,1.43,1.24
2011.02.28 08:12:20.508,1.57342,1.57407,2.37,2.48
2011.02.28 08:12:20.838,1.57349,1.57405,1.43,1.05
2011.02.28 08:12:21.421,1.57341,1.57407,2.74,1.05
2011.02.28 08:12:23.440,1.57341,1.57405,2.74,1.05
2011.02.28 08:12:23.769,1.57346,1.57408,1.62,1.24
2011.02.28 08:12:24.527,1.5735,1.57408,1.43,1.09
2011.02.28 08:12:24.748,1.57346,1.57408,1.62,1.09
2011.02.28 08:12:24.968,1.5735,1.57408,1.43,1.09
2011.02.28 08:12:31.229,1.5735,1.57405,1.43,1.05
2011.02.28 08:12:31.915,1.5735,1.57412,1.43,1.24
2011.02.28 08:12:32.941,1.5735,1.57408,1.43,1.02
2011.02.28 08:12:36.240,1.5735,1.57412,1.43,1.24
2011.02.28 08:12:36.423,1.5735,1.57412,1.43,1.24
2011.02.28 08:12:36.790,1.57342,1.57409,1.47,2.14
2011.02.28 08:12:37.009,1.57341,1.57408,2.18,1.02
2011.02.28 08:12:37.891,1.57333,1.57405,1.09,1.99
2011.02.28 08:12:39.090,1.57336,1.57405,1.02,1.84
2011.02.28 08:12:39.434,1.57332,1.57405,2.37,2.14
2011.02.28 08:12:40.545,1.57332,1.57405,2.37,2.29
2011.02.28 08:12:41.487,1.57332,1.57403,2.37,1.17
2011.02.28 08:12:44.377,1.57325,1.57391,1.88,1.09
2011.02.28 08:12:49.349,1.57318,1.57388,1.09,2.18
2011.02.28 08:12:49.460,1.57322,1.57388,1.09,2.03
2011.02.28 08:12:50.608,1.57334,1.57398,1.43,3.27
2011.02.28 08:12:57.360,1.57327,1.57398,1.95,3.34
2011.02.28 08:12:57.492,1.57337,1.57399,1.69,1.80
2011.02.28 08:12:57.711,1.57337,1.57399,1.77,1.50
2011.02.28 08:13:01.429,1.57343,1.57399,2.29,1.50
2011.02.28 08:13:03.929,1.57355,1.57399,1.43,1.50
2011.02.28 08:13:04.040,1.57355,1.57418,1.43,2.52
2011.02.28 08:13:04.259,1.57351,1.57412,1.43,1.05
2011.02.28 08:13:04.589,1.5735,1.57418,1.58,2.37
2011.02.28 08:13:05.029,1.57359,1.5742,1.43,2.44
2011.02.28 08:13:05.138,1.57346,1.5742,2.10,2.44
2011.02.28 08:13:05.478,1.57346,1.57418,1.88,1.02
2011.02.28 08:13:05.587,1.57346,1.57418,2.10,1.09
2011.02.28 08:13:07.203,1.57346,1.5742,2.25,2.44
2011.02.28 08:13:07.458,1.57346,1.57418,2.10,1.09
2011.02.28 08:13:07.709,1.57346,1.57417,1.95,1.05
2011.02.28 08:13:09.038,1.57346,1.57418,1.95,1.24
2011.02.28 08:13:09.259,1.57346,1.57418,2.10,1.09
2011.02.28 08:13:18.091,1.57353,1.57422,1.20,1.09
2011.02.28 08:13:18.384,1.57353,1.57422,1.05,1.09
2011.02.28 08:13:19.207,1.5736,1.57423,1.43,1.02
2011.02.28 08:13:19.617,1.5736,1.57426,1.58,1.69
2011.02.28 08:13:19.735,1.57353,1.57433,1.32,1.02
2011.02.28 08:13:19.852,1.5736,1.57433,1.43,1.24
2011.02.28 08:13:23.028,1.5736,1.57433,1.58,1.24
2011.02.28 08:13:23.533,1.5736,1.57432,1.43,1.05
2011.02.28 08:13:23.937,1.5736,1.57431,2.18,1.05
2011.02.28 08:13:24.239,1.5736,1.57433,2.18,1.09
2011.02.28 08:13:24.721,1.57372,1.57433,1.43,1.09
2011.02.28 08:13:25.208,1.57372,1.57431,1.43,1.05
2011.02.28 08:13:25.447,1.57372,1.57432,1.43,1.05
2011.02.28 08:13:26.659,1.57372,1.57431,1.43,1.05
2011.02.28 08:13:27.310,1.57361,1.57431,2.18,1.05
2011.02.28 08:13:27.985,1.57361,1.57432,2.33,1.05
2011.02.28 08:13:29.197,1.57362,1.57433,1.05,1.09
2011.02.28 08:13:29.738,1.57361,1.57431,2.18,1.28
2011.02.28 08:13:29.958,1.57358,1.57425,1.62,2.33
2011.02.28 08:13:30.718,1.57361,1.57426,1.43,1.69
2011.02.28 08:13:30.939,1.57352,1.57426,2.07,1.69
2011.02.28 08:13:31.580,1.57356,1.57426,1.50,1.69
2011.02.28 08:13:32.108,1.57356,1.57426,1.65,1.69
2011.02.28 08:13:32.802,1.57356,1.57426,1.50,1.69
2011.02.28 08:13:33.829,1.57356,1.57422,1.65,1.09
2011.02.28 08:13:34.670,1.57356,1.57422,1.65,1.09
2011.02.28 08:13:34.999,1.57345,1.57417,1.05,1.09
2011.02.28 08:13:35.774,1.57337,1.57409,2.48,1.32
2011.02.28 08:13:35.999,1.57328,1.57406,2.48,1.32
2011.02.28 08:13:36.112,1.57328,1.57406,2.48,1.32
2011.02.28 08:13:36.438,1.57339,1.57404,1.43,2.44
2011.02.28 08:13:36.768,1.57344,1.57408,1.80,1.32
2011.02.28 08:13:37.691,1.57345,1.57408,1.43,1.32
2011.02.28 08:13:38.780,1.57338,1.57408,1.05,1.32
2011.02.28 08:13:39.221,1.57337,1.57414,1.09,1.28
2011.02.28 08:13:43.050,1.57345,1.57416,1.43,1.09
2011.02.28 08:13:43.641,1.57345,1.57417,1.58,1.09
2011.02.28 08:13:43.967,1.57355,1.57417,1.43,1.09
2011.02.28 08:13:44.080,1.57344,1.57416,1.95,1.09
2011.02.28 08:13:45.869,1.57344,1.57417,2.10,1.09
2011.02.28 08:13:46.298,1.57344,1.57416,2.33,1.02
2011.02.28 08:13:46.410,1.57344,1.57422,2.63,1.47
2011.02.28 08:13:46.519,1.57344,1.57417,2.48,1.47
2011.02.28 08:13:46.629,1.57344,1.57416,2.33,2.52
2011.02.28 08:13:46.738,1.57344,1.57416,2.48,2.37
2011.02.28 08:13:47.120,1.57344,1.57416,1.20,2.37
2011.02.28 08:13:47.231,1.57343,1.57416,2.33,2.37
2011.02.28 08:13:47.339,1.57344,1.57416,1.20,2.37
2011.02.28 08:13:47.448,1.57344,1.57416,1.05,2.37
2011.02.28 08:13:47.558,1.57344,1.57407,1.05,1.43
2011.02.28 08:13:48.083,1.57344,1.57408,1.05,1.43
2011.02.28 08:13:48.408,1.57344,1.57412,1.20,1.13
2011.02.28 08:13:48.738,1.57322,1.5739,1.13,3.19
2011.02.28 08:13:48.959,1.57332,1.5739,1.17,2.25
2011.02.28 08:13:49.069,1.57343,1.57412,1.95,1.09
2011.02.28 08:13:49.179,1.57343,1.57412,1.80,1.24
2011.02.28 08:13:49.290,1.57344,1.57412,1.80,1.09
2011.02.28 08:13:52.798,1.57341,1.57401,2.18,1.69
2011.02.28 08:13:52.910,1.57331,1.57401,2.10,2.44
2011.02.28 08:13:53.921,1.57331,1.57399,1.95,1.09
2011.02.28 08:13:54.279,1.57331,1.57401,2.10,2.44
2011.02.28 08:13:54.389,1.57331,1.57399,1.95,1.09
2011.02.28 08:13:54.692,1.57331,1.57399,2.10,1.09
2011.02.28 08:13:56.002,1.57331,1.57399,1.95,1.09
2011.02.28 08:13:56.171,1.57335,1.57401,1.32,2.40
2011.02.28 08:13:56.499,1.5735,1.57407,1.43,1.05
2011.02.28 08:13:56.688,1.57341,1.57408,2.37,2.29
2011.02.28 08:13:56.804,1.57341,1.57408,2.18,2.74
2011.02.28 08:13:57.418,1.57336,1.57413,1.09,1.09
2011.02.28 08:13:58.063,1.57333,1.57412,2.52,1.02
2011.02.28 08:13:59.260,1.57337,1.57413,1.05,1.24
2011.02.28 08:14:00.768,1.57336,1.57412,1.09,1.09
2011.02.28 08:14:00.879,1.57336,1.57403,1.09,1.50
2011.02.28 08:14:01.298,1.57328,1.57403,1.77,2.25
2011.02.28 08:14:01.969,1.57327,1.57402,2.10,2.07
2011.02.28 08:14:02.658,1.57327,1.57402,1.95,1.69
2011.02.28 08:14:03.110,1.57327,1.57402,2.10,1.69
2011.02.28 08:14:05.819,1.57327,1.57401,1.95,1.32
2011.02.28 08:14:06.258,1.57324,1.57392,2.25,1.80
2011.02.28 08:14:06.550,1.57325,1.57392,1.05,1.80
2011.02.28 08:14:06.778,1.57324,1.57392,2.33,2.18
2011.02.28 08:14:06.890,1.57317,1.57391,1.17,2.18
2011.02.28 08:14:07.429,1.57318,1.57388,1.02,2.25
2011.02.28 08:14:07.667,1.57317,1.57388,1.09,2.25
2011.02.28 08:14:07.889,1.57318,1.57388,1.02,2.25
2011.02.28 08:14:08.459,1.57317,1.57388,1.39,2.25
2011.02.28 08:14:10.113,1.57318,1.57388,1.02,2.40
2011.02.28 08:14:10.348,1.57317,1.57388,1.24,2.55
2011.02.28 08:14:11.682,1.57317,1.57383,1.05,1.47
2011.02.28 08:14:12.008,1.57308,1.5738,1.73,2.44
2011.02.28 08:14:12.583,1.57317,1.57383,1.73,1.69
2011.02.28 08:14:13.444,1.57317,1.57383,1.88,1.69
2011.02.28 08:14:15.445,1.57317,1.57383,1.58,1.77
2011.02.28 08:14:16.600,1.57317,1.57383,1.73,1.69
2011.02.28 08:14:19.467,1.57317,1.57383,1.58,1.84
2011.02.28 08:14:19.687,1.57317,1.57382,1.73,1.09
2011.02.28 08:14:21.449,1.57317,1.57382,2.10,1.09
2011.02.28 08:14:22.010,1.57317,1.57383,2.10,1.69
2011.02.28 08:14:22.127,1.57317,1.57382,1.95,1.09
2011.02.28 08:14:22.624,1.57317,1.57383,1.95,1.77
2011.02.28 08:14:23.079,1.57317,1.57381,1.95,1.09
2011.02.28 08:14:23.212,1.57317,1.57383,2.10,1.84
2011.02.28 08:14:25.020,1.57317,1.57383,2.10,1.69
2011.02.28 08:14:26.958,1.57317,1.57383,1.95,1.77
2011.02.28 08:14:28.112,1.57317,1.57382,1.88,1.02
2011.02.28 08:14:29.798,1.57317,1.57383,1.95,1.84
2011.02.28 08:14:30.030,1.57317,1.57383,2.10,1.69
2011.02.28 08:14:30.549,1.57318,1.57383,1.50,1.69
2011.02.28 08:14:34.259,1.57317,1.57389,2.14,2.40
2011.02.28 08:14:34.588,1.57325,1.57393,1.43,1.09
2011.02.28 08:14:37.248,1.57325,1.57391,1.50,1.02
2011.02.28 08:14:38.412,1.57325,1.57393,1.58,1.09
2011.02.28 08:14:39.240,1.57325,1.57392,1.58,1.09
2011.02.28 08:14:39.349,1.57325,1.57391,1.43,1.09
2011.02.28 08:14:46.300,1.57334,1.57399,2.37,1.58
2011.02.28 08:14:46.412,1.57338,1.57407,1.24,1.05
2011.02.28 08:14:47.010,1.57338,1.57411,1.24,1.09
2011.02.28 08:14:48.012,1.57338,1.57411,1.39,1.09
2011.02.28 08:14:48.992,1.57342,1.5741,2.03,2.25
2011.02.28 08:14:49.620,1.57342,1.5741,2.10,2.33
2011.02.28 08:14:50.450,1.57344,1.57411,1.58,1.02
2011.02.28 08:15:06.042,1.57344,1.57411,1.58,1.02
2011.02.28 08:15:06.150,1.57344,1.57412,1.88,1.09
2011.02.28 08:15:07.101,1.57344,1.57411,1.73,1.09
2011.02.28 08:15:08.533,1.57344,1.57412,1.88,1.09
2011.02.28 08:15:09.338,1.5735,1.57418,1.92,2.33
2011.02.28 08:15:10.334,1.5735,1.57417,1.77,1.05
2011.02.28 08:15:10.453,1.5735,1.57418,1.92,2.33
2011.02.28 08:15:11.006,1.5735,1.57418,2.07,2.33
2011.02.28 08:15:14.270,1.5735,1.57418,2.07,2.33
2011.02.28 08:15:14.378,1.5735,1.57418,1.92,2.33
2011.02.28 08:15:20.169,1.57348,1.57416,2.44,2.18
2011.02.28 08:15:20.640,1.57349,1.57416,1.02,2.18
2011.02.28 08:15:20.967,1.57346,1.57409,2.25,1.32
2011.02.28 08:15:21.077,1.57346,1.57409,1.80,1.32
2011.02.28 08:15:22.160,1.57346,1.57409,2.10,1.32
2011.02.28 08:15:23.054,1.57346,1.57409,2.25,1.32
2011.02.28 08:15:24.049,1.57346,1.57409,1.95,1.32
2011.02.28 08:15:24.859,1.57346,1.57409,2.10,1.32
2011.02.28 08:15:25.079,1.57346,1.57409,1.58,1.69
2011.02.28 08:15:26.019,1.57339,1.57409,2.44,3.19
2011.02.28 08:15:26.595,1.57338,1.57403,2.22,1.99
2011.02.28 08:15:28.001,1.57338,1.57409,2.22,1.69
2011.02.28 08:15:32.531,1.57339,1.57409,1.17,1.69
2011.02.28 08:15:33.503,1.57339,1.57409,1.02,1.69
2011.02.28 08:15:33.698,1.57339,1.57409,1.17,1.69
2011.02.28 08:15:34.300,1.57339,1.57409,1.17,1.69
2011.02.28 08:15:35.281,1.57343,1.57413,1.09,2.33
2011.02.28 08:15:35.389,1.57343,1.57413,3.34,2.33
2011.02.28 08:15:37.680,1.57347,1.57418,2.29,1.24
2011.02.28 08:15:38.536,1.57346,1.57411,2.14,1.80
2011.02.28 08:15:38.648,1.57346,1.57411,2.29,1.80
2011.02.28 08:15:38.868,1.57346,1.57411,2.14,1.80
2011.02.28 08:15:39.429,1.57346,1.57418,2.22,1.02
2011.02.28 08:15:39.649,1.57343,1.57412,1.09,1.99
2011.02.28 08:15:41.450,1.57343,1.57412,1.24,2.29
2011.02.28 08:15:41.558,1.57344,1.57412,1.05,1.99
2011.02.28 08:15:42.175,1.57344,1.57412,1.20,1.99
2011.02.28 08:15:42.870,1.57344,1.57412,1.05,1.99
2011.02.28 08:15:44.625,1.57344,1.57412,1.20,1.99
2011.02.28 08:15:45.401,1.57344,1.57412,1.05,1.99
2011.02.28 08:15:45.758,1.57342,1.57412,1.02,2.37
2011.02.28 08:15:46.618,1.57339,1.57412,2.29,2.37
2011.02.28 08:15:47.951,1.57342,1.57412,1.02,2.37
2011.02.28 08:15:48.943,1.57339,1.57412,2.22,2.37
2011.02.28 08:15:51.758,1.57346,1.57414,1.88,2.37
2011.02.28 08:15:52.889,1.57346,1.57414,2.03,2.37
2011.02.28 08:15:53.570,1.57347,1.57422,2.82,1.09
2011.02.28 08:15:54.439,1.57347,1.57423,2.97,3.27
2011.02.28 08:15:54.914,1.57347,1.57422,2.82,1.09
2011.02.28 08:15:55.922,1.57347,1.57422,2.97,1.09
2011.02.28 08:15:57.071,1.57347,1.57423,2.97,3.12
2011.02.28 08:15:57.346,1.57348,1.57423,1.02,3.12
2011.02.28 08:15:57.938,1.57347,1.57423,3.04,3.12
2011.02.28 08:15:58.159,1.57348,1.57413,1.02,2.18
2011.02.28 08:15:58.379,1.57348,1.57413,1.02,2.18
2011.02.28 08:15:58.924,1.57347,1.57413,3.19,2.18
2011.02.28 08:15:59.788,1.57348,1.57413,1.17,2.18
2011.02.28 08:16:03.299,1.57343,1.57413,1.35,2.37
2011.02.28 08:16:06.478,1.57347,1.57413,2.40,2.37
2011.02.28 08:16:06.835,1.57347,1.57413,2.03,2.37
2011.02.28 08:16:07.501,1.57348,1.57416,2.10,1.69
2011.02.28 08:16:07.611,1.57348,1.57416,2.48,1.32
2011.02.28 08:16:07.972,1.57348,1.57416,2.33,1.47
2011.02.28 08:16:09.740,1.57348,1.57416,2.48,1.32
2011.02.28 08:16:10.280,1.57348,1.57414,1.05,1.99
2011.02.28 08:16:10.730,1.57351,1.57414,1.47,1.80
2011.02.28 08:16:11.341,1.57355,1.57427,1.92,1.24
2011.02.28 08:16:11.778,1.57351,1.57422,1.62,2.48
2011.02.28 08:16:12.380,1.57348,1.57417,2.63,1.09
2011.02.28 08:16:12.929,1.57348,1.57417,2.33,1.24
2011.02.28 08:16:14.019,1.57348,1.57418,2.33,1.77
2011.02.28 08:16:15.559,1.57348,1.57414,1.35,1.99
2011.02.28 08:16:15.671,1.57348,1.57414,1.05,1.99
2011.02.28 08:16:15.779,1.57348,1.57414,1.20,1.99
2011.02.28 08:16:16.000,1.5735,1.57414,1.39,1.80
2011.02.28 08:16:18.028,1.57357,1.57419,1.69,1.02
2011.02.28 08:16:18.900,1.57357,1.57419,1.62,1.09
2011.02.28 08:16:19.062,1.57357,1.57419,1.77,1.02
2011.02.28 08:16:20.041,1.57357,1.57419,1.69,1.09
2011.02.28 08:16:20.499,1.57357,1.57421,1.92,2.37
2011.02.28 08:16:20.891,1.57357,1.57421,1.84,2.37
2011.02.28 08:16:21.000,1.57357,1.57421,1.77,2.37
2011.02.28 08:16:21.111,1.57357,1.57421,2.14,2.52
2011.02.28 08:16:21.219,1.57363,1.57421,1.43,1.09
2011.02.28 08:16:21.328,1.57357,1.57421,2.14,2.52
2011.02.28 08:16:21.769,1.57357,1.57421,2.29,2.37
2011.02.28 08:16:22.108,1.57368,1.57422,1.43,1.09
2011.02.28 08:16:27.190,1.57358,1.57426,1.73,1.69
2011.02.28 08:16:27.852,1.57358,1.57422,1.65,1.02
2011.02.28 08:16:28.389,1.57358,1.57426,1.73,1.69
2011.02.28 08:16:31.688,1.57357,1.57421,2.07,2.37
2011.02.28 08:16:32.601,1.5736,1.57422,1.88,2.44
2011.02.28 08:16:32.819,1.57365,1.57431,2.22,1.80
2011.02.28 08:16:32.929,1.57365,1.57431,2.29,1.80
2011.02.28 08:16:33.148,1.57365,1.57437,2.44,2.44
2011.02.28 08:16:33.440,1.57365,1.57437,2.29,2.44
2011.02.28 08:16:35.061,1.57365,1.57433,2.22,1.02
2011.02.28 08:16:36.438,1.57365,1.57437,2.29,2.44
2011.02.28 08:16:36.968,1.57365,1.57433,2.44,2.59
2011.02.28 08:16:37.518,1.57371,1.57439,1.58,1.69
2011.02.28 08:16:37.635,1.57371,1.57439,1.73,1.69
2011.02.28 08:16:37.749,1.57371,1.57439,1.58,1.69
2011.02.28 08:16:38.079,1.57363,1.5743,2.14,1.80
2011.02.28 08:16:38.711,1.57368,1.57438,1.43,2.52
2011.02.28 08:16:41.228,1.57363,1.57433,1.99,1.24
2011.02.28 08:16:41.535,1.57363,1.57435,2.52,1.09
2011.02.28 08:16:42.830,1.57364,1.57435,1.09,1.24
2011.02.28 08:16:46.311,1.57365,1.57435,1.02,1.09
2011.02.28 08:16:47.817,1.57364,1.57435,1.24,1.24
2011.02.28 08:16:48.287,1.57365,1.57435,1.02,1.09
2011.02.28 08:16:48.429,1.57364,1.57435,1.24,1.09
2011.02.28 08:16:48.540,1.57364,1.57435,1.09,1.09
2011.02.28 08:16:48.781,1.57364,1.57435,1.02,1.09
2011.02.28 08:16:49.011,1.57377,1.57435,1.43,1.09
2011.02.28 08:16:49.719,1.57372,1.57435,1.62,1.05
2011.02.28 08:16:49.938,1.57371,1.57437,1.09,2.33
2011.02.28 08:16:50.158,1.57364,1.57435,1.24,1.09
2011.02.28 08:16:51.415,1.57363,1.57434,1.24,1.09
2011.02.28 08:16:52.106,1.57363,1.57434,1.24,1.24
2011.02.28 08:16:52.331,1.57363,1.57434,1.24,1.09
2011.02.28 08:16:53.024,1.57363,1.57434,1.24,1.02
2011.02.28 08:16:53.934,1.57363,1.57437,1.09,2.52
2011.02.28 08:16:54.050,1.57371,1.57437,1.43,1.09
2011.02.28 08:16:54.489,1.57371,1.5744,1.80,1.69
2011.02.28 08:16:54.601,1.57379,1.5745,2.37,1.24
2011.02.28 08:16:56.578,1.57379,1.5745,2.37,1.02
2011.02.28 08:16:56.798,1.57378,1.57444,2.37,1.58
2011.02.28 08:16:57.128,1.57378,1.57437,1.43,1.09
2011.02.28 08:16:57.238,1.57368,1.57434,1.80,1.80
2011.02.28 08:16:57.460,1.57359,1.57426,2.18,1.50
2011.02.28 08:16:57.572,1.57358,1.57424,1.43,2.18
2011.02.28 08:16:58.020,1.57352,1.57414,1.09,1.43
2011.02.28 08:16:58.240,1.5735,1.5742,2.37,1.88
2011.02.28 08:16:58.569,1.57348,1.57415,2.48,1.62
2011.02.28 08:16:58.898,1.5736,1.57423,2.07,1.43
2011.02.28 08:16:59.011,1.57365,1.57426,2.37,1.50
2011.02.28 08:16:59.118,1.57363,1.57432,2.59,1.80
2011.02.28 08:17:01.698,1.57365,1.57433,2.14,2.33
2011.02.28 08:17:04.499,1.57365,1.57433,2.29,2.33
2011.02.28 08:17:04.719,1.57365,1.57432,2.14,1.05
2011.02.28 08:17:06.067,1.57365,1.57432,2.29,1.05
2011.02.28 08:17:06.643,1.57365,1.57433,2.14,2.33
2011.02.28 08:17:07.347,1.57365,1.57432,2.14,1.05
2011.02.28 08:17:07.570,1.57371,1.57436,1.43,2.52
2011.02.28 08:17:07.679,1.57374,1.57441,1.80,2.29
2011.02.28 08:17:07.789,1.5738,1.57447,1.69,1.80
2011.02.28 08:17:07.898,1.5738,1.57447,1.69,1.65
2011.02.28 08:17:08.638,1.57385,1.57453,1.99,2.14
2011.02.28 08:17:09.278,1.57385,1.57453,1.99,1.99
2011.02.28 08:17:09.585,1.57385,1.57453,1.99,2.14
2011.02.28 08:17:10.981,1.57385,1.57452,1.99,1.02
2011.02.28 08:17:13.041,1.57385,1.57451,2.37,2.18
2011.02.28 08:17:13.259,1.57399,1.57468,1.80,2.59
2011.02.28 08:17:13.480,1.57399,1.57471,2.74,1.13
2011.02.28 08:17:13.589,1.57402,1.57474,1.32,1.95
2011.02.28 08:17:16.180,1.57401,1.57473,1.69,1.95
2011.02.28 08:17:16.510,1.57397,1.57458,1.09,1.80
2011.02.28 08:17:23.319,1.574,1.57468,1.73,1.09
2011.02.28 08:17:23.649,1.5739,1.57453,1.73,2.37
2011.02.28 08:17:24.329,1.57391,1.57455,1.09,2.18
2011.02.28 08:17:25.369,1.57396,1.57463,1.62,1.69
2011.02.28 08:17:26.529,1.57401,1.57464,1.32,1.80
2011.02.28 08:17:27.409,1.5741,1.57473,1.43,1.69
2011.02.28 08:17:27.849,1.57414,1.57473,1.43,1.69
2011.02.28 08:17:28.999,1.57414,1.57481,2.37,2.33
2011.02.28 08:17:29.219,1.57422,1.57487,1.62,2.74
2011.02.28 08:17:29.848,1.5743,1.57487,1.43,1.09
2011.02.28 08:17:30.068,1.57427,1.57487,1.43,1.09
2011.02.28 08:17:33.613,1.57427,1.57489,2.37,1.09
2011.02.28 08:17:34.841,1.57426,1.57485,1.58,1.69
2011.02.28 08:17:34.949,1.57426,1.57485,1.43,1.69
2011.02.28 08:17:35.233,1.57412,1.5748,2.37,1.99
2011.02.28 08:17:35.449,1.57412,1.5748,1.62,2.37
2011.02.28 08:17:37.966,1.57412,1.5748,1.92,2.37
2011.02.28 08:17:38.656,1.57412,1.57478,1.92,1.09
2011.02.28 08:17:38.979,1.57412,1.57478,1.77,1.09
2011.02.28 08:17:39.305,1.57412,1.5748,1.92,2.37
2011.02.28 08:17:39.749,1.57412,1.57478,1.77,1.09
2011.02.28 08:17:39.996,1.57412,1.57477,1.92,1.09
2011.02.28 08:17:40.997,1.57412,1.57478,1.92,1.09
2011.02.28 08:17:42.720,1.57412,1.57477,1.92,1.09
2011.02.28 08:17:43.051,1.57412,1.57478,2.07,1.09
2011.02.28 08:17:44.640,1.57412,1.57476,2.07,1.09
2011.02.28 08:17:46.238,1.57412,1.5747,1.88,1.32
2011.02.28 08:17:46.617,1.57398,1.57463,1.92,2.37
2011.02.28 08:17:47.175,1.57394,1.57459,2.67,2.18
2011.02.28 08:17:47.529,1.57394,1.57459,2.82,2.18
2011.02.28 08:17:48.598,1.57394,1.57459,2.67,2.18
2011.02.28 08:17:48.706,1.57403,1.57459,1.09,2.18
2011.02.28 08:17:48.927,1.57409,1.57468,1.62,1.28
2011.02.28 08:17:49.037,1.57409,1.57464,1.43,1.69
2011.02.28 08:17:49.147,1.57393,1.5746,1.62,2.37
2011.02.28 08:17:49.426,1.57393,1.5746,1.99,2.37
2011.02.28 08:17:49.648,1.57413,1.57479,1.62,2.37
2011.02.28 08:17:50.748,1.57412,1.5748,1.62,2.18
2011.02.28 08:17:50.859,1.5742,1.57488,1.43,2.67
2011.02.28 08:17:51.409,1.57427,1.57491,1.43,1.69
2011.02.28 08:17:51.782,1.57421,1.57487,1.43,2.18
2011.02.28 08:17:52.339,1.57422,1.57492,1.80,1.09
2011.02.28 08:17:52.559,1.57423,1.57497,2.07,1.69
2011.02.28 08:17:58.059,1.57421,1.57492,1.95,1.09
2011.02.28 08:18:05.241,1.57414,1.57482,2.18,2.44
2011.02.28 08:18:05.910,1.57415,1.5748,2.18,2.37
2011.02.28 08:18:10.589,1.57424,1.57488,1.99,1.47
2011.02.28 08:18:10.919,1.5742,1.57481,1.09,1.43
2011.02.28 08:18:11.948,1.5742,1.57488,2.37,1.47
2011.02.28 08:18:12.499,1.5742,1.57488,2.44,1.69
2011.02.28 08:18:12.611,1.57412,1.57472,1.05,1.62
2011.02.28 08:18:12.720,1.57407,1.57472,2.44,1.99
2011.02.28 08:18:13.100,1.57415,1.57473,1.73,1.69
2011.02.28 08:18:13.671,1.5742,1.57483,1.62,1.09
2011.02.28 08:18:14.109,1.57423,1.57488,1.62,1.69
2011.02.28 08:18:14.899,1.57417,1.57481,1.99,1.43
2011.02.28 08:18:16.959,1.57418,1.57482,2.14,1.43
2011.02.28 08:18:17.634,1.57417,1.57481,1.99,1.43
2011.02.28 08:18:19.282,1.57418,1.57482,2.14,1.58
2011.02.28 08:18:19.829,1.57418,1.57488,2.14,1.84
2011.02.28 08:18:20.159,1.57404,1.57471,1.05,3.19
2011.02.28 08:18:20.379,1.57418,1.57482,1.80,1.99
2011.02.28 08:18:21.431,1.57417,1.57482,2.10,2.07
2011.02.28 08:18:22.037,1.57417,1.57482,1.80,2.07
2011.02.28 08:18:22.149,1.57427,1.57482,1.43,2.07
2011.02.28 08:18:23.909,1.57418,1.57482,1.95,3.64
2011.02.28 08:18:24.295,1.57418,1.57482,2.10,1.99
2011.02.28 08:18:26.356,1.57418,1.57482,2.25,1.99
2011.02.28 08:18:27.012,1.57427,1.57488,1.62,1.09
2011.02.28 08:18:27.230,1.57429,1.57495,1.43,2.07
2011.02.28 08:18:27.779,1.57428,1.57491,1.43,2.44
2011.02.28 08:18:28.223,1.57421,1.57491,1.39,3.87
2011.02.28 08:18:29.078,1.57421,1.57491,1.17,3.87
2011.02.28 08:18:29.337,1.57421,1.57491,1.24,3.87
2011.02.28 08:18:29.890,1.57427,1.57491,1.92,2.44
2011.02.28 08:18:30.511,1.57432,1.57491,1.05,1.69
2011.02.28 08:18:30.619,1.57437,1.57491,1.09,1.50
2011.02.28 08:18:30.729,1.57439,1.57504,1.95,1.80
2011.02.28 08:18:31.608,1.57443,1.57511,2.10,2.37
2011.02.28 08:18:31.999,1.57443,1.57511,2.25,2.37
2011.02.28 08:18:32.681,1.57443,1.57511,2.10,2.37
2011.02.28 08:18:33.750,1.57443,1.57511,2.25,2.37
2011.02.28 08:18:33.938,1.57443,1.57509,2.25,1.09
2011.02.28 08:18:34.158,1.57443,1.57511,1.95,2.37
2011.02.28 08:18:34.799,1.57443,1.57509,1.95,1.09
2011.02.28 08:18:35.239,1.57443,1.57509,2.10,1.09
2011.02.28 08:18:35.681,1.57441,1.57507,1.95,2.22
2011.02.28 08:18:36.250,1.57441,1.57509,1.95,1.09
2011.02.28 08:18:36.581,1.57438,1.57509,1.09,1.02
2011.02.28 08:18:36.799,1.57438,1.57509,1.24,1.24
2011.02.28 08:18:37.463,1.57438,1.57509,1.09,1.09
2011.02.28 08:18:38.892,1.57434,1.57502,1.77,2.25
2011.02.28 08:18:39.461,1.5743,1.57501,1.54,2.18
2011.02.28 08:18:39.569,1.5743,1.57501,1.62,2.18
2011.02.28 08:18:39.681,1.57433,1.57501,1.02,2.55
2011.02.28 08:18:39.900,1.57428,1.57493,1.05,1.80
2011.02.28 08:18:40.400,1.57428,1.57491,1.05,1.43
